42.72584699453552	2596	1
42.73131147540983	9994	1
42.74300546448087	7408	1
42.75071038251367	6224	1
42.79224043715847	2729	1
42.79939890710382	7013	1
42.80803278688524	3051	1
42.830655737704916	4472	1
42.87174863387978	7988	1
42.885628415300545	4453	1
42.88874316939891	9690	1
42.8936612021858	8134	1
42.894699453551915	7166	1
42.9168306010929	6140	1
42.91989071038251	4889	1
42.92464480874317	7488	1
42.93196721311475	2342	1
42.93480874316939	7351	1
42.945956284153006	7361	1
42.948196721311476	7540	1
42.95846994535519	2013	1
42.960491803278686	1215	1
42.97103825136612	469	1
42.97371584699454	9312	1
42.97540983606557	4312	1
42.9920218579235	776	1
43.0287431693989	8745	1
43.04398907103825	7457	1
43.0635519125683	2874	1
43.0744262295082	6149	1
43.08125683060109	9449	1
43.09672131147541	9785	1
43.105355191256834	6132	1
43.12540983606557	4847	1
43.1563387978142	2747	1
43.165846994535514	3456	1
43.18371584699454	8578	1
43.185846994535524	9935	1
43.18819672131148	9127	1
43.191475409836066	5130	1
43.20393442622951	200	1
43.21726775956284	7878	1
43.22180327868852	3204	1
43.23469945355191	3300	1
43.23590163934426	9143	1
43.26524590163935	889	1
43.269672131147544	8693	1
43.3011475409836	7843	1
43.30284153005464	6780	1
43.31049180327869	9452	1
43.32415300546448	1053	1
43.36950819672131	8296	1
43.38092896174864	6698	1
43.39546448087432	8434	1
43.397923497267755	4416	1
43.399890710382515	9014	1
43.41005464480874	1364	1
43.41601092896175	7670	1
43.425628415300544	6496	1
43.434699453551914	6348	1
43.45387978142076	2841	1
43.461311475409836	1419	1
43.474644808743165	6909	1
43.48092896174864	6701	1
43.48207650273224	4683	1
43.487814207650274	3236	1
43.51213114754098	8050	1
43.517759562841526	6785	1
43.52781420765027	5088	1
43.537213114754095	2942	1
43.55131147540984	7733	1
43.59551912568306	5473	1
43.59612021857924	9021	1
43.620218579234965	7061	1
43.63016393442623	665	1
43.68158469945355	7803	1
43.69256830601093	7467	1
43.6927868852459	2726	1
43.72333333333333	8939	1
43.72726775956284	1772	1
43.73420765027322	8872	1
43.743497267759565	6565	1
43.75890710382514	480	1
43.77830601092896	8654	1
43.788743169398906	7774	1
43.800000000000004	2952	1
43.846393442622954	103	1
43.88693989071038	1260	1
43.89169398907104	2730	1
43.89174863387978	1899	1
43.90054644808743	1384	1
43.90928961748634	6871	1
43.9103825136612	5175	1
43.91803278688524	135	1
43.93885245901639	2178	1
43.94693989071038	2898	1
43.977377049180326	4631	1
43.98918032786885	9647	1
43.992295081967214	8977	1
44.0120218579235	2519	1
44.03071038251366	8819	1
44.04748633879781	5185	1
44.050000000000004	7937	1
44.05497267759563	5248	1
44.057103825136615	6689	1
44.06125683060109	7208	1
44.065355191256835	2075	1
44.08158469945355	433	1
44.09180327868852	793	1
44.106229508196726	9390	1
44.12530054644809	2827	1
44.15147540983607	9012	1
44.17251366120218	1998	1
44.18852459016394	6078	1
44.214262295081966	9354	1
44.217978142076504	3713	1
44.22765027322404	5437	1
44.23469945355191	2079	1
44.25945355191257	3283	1
44.277923497267764	1097	1
44.28327868852459	8146	1
44.28748633879781	6484	1
44.30010928961748	8280	1
44.317923497267756	4833	1
44.320601092896176	6037	1
44.323169398907105	6219	1
44.32448087431694	9576	1
44.32584699453552	8422	1
44.33120218579235	7366	1
44.33786885245901	9723	1
44.35743169398907	5789	1
44.36863387978142	8958	1
44.37983606557377	6174	1
44.40081967213115	7434	1
44.40300546448087	305	1
44.40704918032787	3254	1
44.41508196721311	2174	1
44.43562841530055	1802	1
44.44136612021858	8547	1
44.449945355191254	7342	1
44.456448087431696	1038	1
44.46442622950819	996	1
44.47234972677595	7578	1
44.49338797814208	4742	1
44.51732240437158	6375	1
44.51945355191257	4514	1
44.5251912568306	8751	1
44.534207650273224	7215	1
44.54770491803279	5881	1
44.57142076502733	3840	1
44.58	3483	1
44.59366120218579	9546	1
44.59710382513661	3382	1
44.59846994535519	4418	0
44.59852459016393	3672	1
44.622513661202184	9592	1
44.62612021857923	4423	1
44.649071038251364	8891	1
44.651092896174866	8717	1
44.65136612021858	604	1
44.657103825136616	6674	1
44.66049180327869	3255	1
44.66103825136612	5193	1
44.68032786885246	9396	1
44.69879781420765	3853	1
44.7124043715847	1285	1
44.719890710382515	5572	1
44.72371584699454	860	1
44.752021857923495	1425	1
44.76021857923497	5568	1
44.78360655737705	4376	1
44.81218579234973	8943	1
44.82196721311475	203	1
44.82420765027322	6812	1
44.840382513661204	2936	1
44.841857923497265	4485	1
44.86010928961748	7353	1
44.86289617486339	4635	1
44.863551912568305	6167	1
44.86825136612022	8391	1
44.87360655737705	138	1
44.876666666666665	5850	1
44.87939890710383	8949	1
44.88213114754098	9642	1
44.889289617486334	2486	1
44.89590163934426	2096	1
44.899836065573766	9688	1
44.90333333333333	3881	1
44.90754098360656	9410	1
44.90830601092896	8924	1
44.920546448087435	4038	1
44.92109289617486	8993	1
44.92961748633879	6296	1
44.9348087431694	7068	1
44.93530054644809	8921	1
44.94010928961749	6050	1
44.951967213114756	1319	1
44.95535519125683	768	1
44.95792349726776	5187	1
44.95989071038252	9156	1
44.96382513661202	3393	1
44.99890710382514	8802	1
45.02174863387978	7485	1
45.04032786885246	5297	1
45.05726775956284	5622	1
45.06098360655737	9835	1
45.06732240437158	1524	1
45.08868852459016	7672	1
45.09765027322404	1691	1
45.13153005464481	7265	1
45.15469945355191	1441	1
45.15677595628415	7572	1
45.175956284153	519	1
45.1964480874317	7622	1
45.19918032786885	2252	1
45.20426229508197	2330	1
45.21918032786885	558	1
45.22502732240437	7742	1
45.22661202185792	6504	1
45.22879781420765	8488	1
45.23469945355191	9179	1
45.27273224043716	3484	1
45.30945355191257	6047	1
45.32322404371585	1719	1
45.32655737704918	6632	1
45.338852459016394	719	1
45.33912568306011	9399	1
45.37060109289617	7230	1
45.37939890710383	797	1
45.39437158469945	6544	1
45.39666666666666	6292	1
45.398415300546446	4196	1
45.40054644808743	1356	1
45.40590163934426	9116	1
45.41765027322404	8487	1
45.41950819672131	12	1
45.428360655737706	5287	1
45.43377049180328	333	1
45.447431693989074	6341	1
45.459071038251366	3924	1
45.48508196721311	9684	1
45.49513661202186	1167	1
45.49617486338798	5450	1
45.496338797814204	1153	1
45.500928961748635	6498	1
45.508142076502736	1993	1
45.52803278688524	1074	1
45.528196721311474	8902	1
45.53256830601093	2523	1
45.54	5309	1
45.543224043715846	5055	1
45.546502732240434	8907	1
45.55147540983606	2674	1
45.56032786885246	9814	1
45.56693989071039	7683	1
45.58939890710383	3144	1
45.59169398907104	5774	1
45.600218579234976	8165	1
45.623442622950826	2088	1
45.64934426229508	9724	1
45.65601092896175	4897	1
45.66950819672131	2230	1
45.69377049180328	360	1
45.70021857923497	3692	1
45.70158469945355	4931	1
45.73699453551912	2196	1
45.74546448087432	7980	1
45.79453551912568	4166	1
45.79830601092896	3980	1
45.81060109289618	7076	1
45.833114754098354	8109	1
45.845956284153004	1326	1
45.84606557377049	7099	1
45.84628415300547	4483	1
45.889508196721316	6906	1
45.892841530054646	6682	1
45.89431693989071	3958	1
45.90819672131148	391	1
45.92846994535519	3939	1
45.929836065573774	3597	1
46.02846994535519	4283	1
46.04551912568306	3880	1
46.051092896174865	2945	1
46.06491803278688	5427	1
46.06846994535519	7582	1
46.06918032786885	206	1
46.088196721311476	9537	1
46.09655737704918	4752	1
46.09890710382514	524	1
46.110273224043716	1645	1
46.11300546448087	6585	1
46.11978142076502	7204	1
46.158524590163935	3355	1
46.1775956284153	9037	1
46.177650273224046	4598	1
46.18366120218579	4950	1
46.18573770491803	9736	1
46.2079781420765	4022	1
46.21267759562841	6867	1
46.21950819672131	7365	1
46.24092896174863	4785	1
46.24256830601093	4288	1
46.25775956284153	3933	1
46.28366120218579	8607	1
46.284262295081966	3205	1
46.33726775956284	6316	1
46.34464480874317	7744	1
46.3503825136612	1969	1
46.37120218579235	6029	1
46.375464480874314	1766	1
46.381584699453555	5950	1
46.39327868852459	327	1
46.40349726775956	801	1
46.43120218579235	4768	1
46.464644808743174	9017	1
46.48830601092896	8477	1
46.49284153005465	7793	1
46.49792349726776	8270	1
46.50229508196721	6578	1
46.513661202185794	5519	1
46.535027322404375	4040	1
46.54502732240437	852	1
46.57071038251367	5173	1
46.5887431693989	1404	1
46.59770491803278	5754	1
46.60688524590164	5566	1
46.612021857923494	5086	1
46.61830601092896	2629	1
46.61912568306011	907	1
46.620765027322406	8684	1
46.622185792349725	96	1
46.62382513661202	1047	1
46.62622950819672	4331	1
46.628961748633884	9894	1
46.62907103825136	9985	1
46.634863387978136	6591	1
46.64098360655738	1062	1
46.654043715846996	7547	1
46.66426229508197	8001	1
46.67918032786885	9227	1
46.68109289617486	929	1
46.69420765027322	1427	1
46.69972677595628	595	1
46.707158469945355	8920	1
46.719781420765024	2454	1
46.777868852459015	993	1
46.786174863387984	5656	1
46.8075956284153	6929	1
46.80868852459016	7063	1
46.81770491803279	14	1
46.82098360655738	7040	1
46.82306010928962	6634	1
46.82562841530054	3179	1
46.82699453551913	987	1
46.83606557377049	7312	1
46.84355191256831	5870	1
46.85792349726776	8411	1
46.86043715846994	1126	1
46.86185792349727	7229	1
46.86295081967213	5059	1
46.865519125683065	3289	1
46.86622950819672	1945	1
46.868797814207646	6236	1
46.87081967213115	442	1
46.87508196721311	5474	1
46.87732240437158	6898	1
46.879289617486336	786	1
46.883387978142075	3938	1
46.891639344262295	4757	1
46.896939890710385	9825	1
46.900601092896174	684	1
46.90174863387978	1259	1
46.905573770491806	8712	1
46.90918032786885	7949	1
46.91234972677596	5373	1
46.921967213114755	6005	1
46.92224043715847	7513	1
46.923442622950816	8024	1
46.928306010928964	1188	1
46.93109289617486	9833	1
46.93704918032786	6352	1
46.93726775956284	4324	1
46.93825136612022	4546	1
46.95398907103825	1858	1
46.9544262295082	1507	1
46.95579234972677	4255	1
46.961967213114754	6385	1
46.963934426229514	7114	1
46.96868852459016	2401	1
46.96972677595629	8421	1
46.971803278688526	1936	1
46.973224043715845	788	1
46.974262295081964	2791	1
46.9820218579235	6067	1
47.00404371584699	9153	1
47.01901639344263	9084	1
47.020054644808745	4895	1
47.02103825136612	1001	1
47.03393442622951	9768	1
47.03661202185792	5288	1
47.037540983606554	5422	1
47.04021857923497	7309	1
47.04234972677595	5092	1
47.04939890710382	5780	1
47.06584699453552	3177	1
47.069398907103825	5003	1
47.07415300546448	2856	1
47.07584699453552	8201	1
47.08661202185792	9348	1
47.08830601092896	7785	1
47.11606557377049	2740	1
47.118469945355194	8533	1
47.11907103825136	3003	1
47.12300546448087	7492	1
47.1351912568306	6531	1
47.146612021857926	2074	1
47.16469945355191	7311	1
47.1664480874317	1757	1
47.167049180327865	7722	1
47.183169398907104	6474	1
47.188852459016395	3029	1
47.18934426229508	4430	1
47.19426229508196	7951	1
47.1964480874317	4359	1
47.20601092896175	137	1
47.210874316939886	2098	1
47.23420765027323	7414	1
47.24	9857	1
47.25153005464481	2057	1
47.25251366120218	9164	1
47.257431693989076	9681	1
47.27322404371585	419	1
47.29010928961749	9677	1
47.292459016393444	5535	1
47.29420765027322	4668	1
47.2983606557377	9009	1
47.300327868852456	8788	1
47.30355191256831	4262	1
47.307377049180324	959	1
47.30907103825137	3576	1
47.31207650273224	7632	1
47.31606557377049	5740	1
47.31803278688525	6082	1
47.33213114754098	2991	1
47.34306010928962	9052	1
47.35224043715847	3184	1
47.35617486338798	4261	1
47.36180327868853	7932	1
47.367978142076495	6707	1
47.37666666666667	7176	1
47.378087431693984	9751	1
47.39098360655738	6688	1
47.40174863387978	7410	1
47.410382513661204	143	1
47.411147540983606	825	1
47.41207650273224	6052	1
47.42513661202186	7605	1
47.436939890710384	4152	1
47.44131147540983	6699	1
47.445956284153006	9966	1
47.4596174863388	5938	1
47.463770491803274	5888	1
47.468032786885246	2355	1
47.48497267759563	4484	1
47.49213114754099	796	1
47.497540983606555	9486	1
47.50475409836066	9725	1
47.505956284153	1911	1
47.512185792349726	4003	1
47.53158469945355	1050	1
47.5388524590164	7826	1
47.54448087431694	2854	1
47.54469945355191	8886	1
47.552185792349725	6697	1
47.56371584699453	6822	1
47.57196721311475	4840	1
47.579071038251364	5729	1
47.58743169398907	8239	1
47.588142076502734	9311	1
47.59207650273224	4051	1
47.59316939890711	5255	1
47.60409836065573	6214	1
47.62398907103825	4079	1
47.63442622950819	6099	1
47.63502732240437	8918	1
47.64989071038251	2609	1
47.66207650273224	3981	1
47.666666666666664	6070	1
47.674644808743174	6143	1
47.69803278688524	1043	1
47.70054644808743	402	1
47.70606557377049	4726	1
47.718251366120214	4522	1
47.72349726775956	1249	1
47.723661202185795	2231	1
47.732295081967216	8619	1
47.74174863387978	2575	1
47.743497267759565	4034	1
47.74885245901639	5826	1
47.75158469945355	4767	1
47.75502732240437	7669	1
47.75748633879781	9456	1
47.77136612021858	9992	1
47.77142076502732	6746	1
47.77284153005464	8155	1
47.78224043715847	8560	1
47.786502732240436	8774	1
47.78934426229508	5936	1
47.794371584699455	2466	1
47.805846994535514	5478	1
47.813114754098365	1162	1
47.82371584699453	6802	1
47.83245901639344	4537	1
47.84426229508196	6257	1
47.86382513661202	2564	1
47.86562841530054	1815	1
47.87672131147541	7711	1
47.8768306010929	6816	1
47.885956284153	6145	1
47.89606557377049	5067	1
47.911803278688524	5189	1
47.91366120218579	5984	1
47.936174863387976	4791	1
47.937322404371585	4332	1
47.94087431693989	8385	1
47.94174863387978	4823	1
47.94617486338798	1337	1
47.975081967213114	7905	1
47.98808743169399	7390	1
47.992677595628415	7844	1
48.001693989071036	3006	1
48.00562841530055	1676	1
48.00934426229508	6497	1
48.013661202185794	9280	1
48.025300546448086	7097	1
48.029726775956284	5758	1
48.03950819672131	1132	1
48.040928961748634	898	1
48.04551912568306	4581	1
48.04972677595628	8733	1
48.05005464480874	6362	1
48.05382513661202	4865	1
48.06224043715847	6400	1
48.067595628415305	9050	1
48.07256830601093	857	1
48.07256830601093	819	1
48.07546448087432	4774	1
48.07901639344262	5675	1
48.079836065573765	9463	1
48.08109289617486	8352	1
48.09185792349727	5901	1
48.093387978142076	1566	1
48.10109289617487	8911	1
48.11043715846994	5642	1
48.11688524590164	1930	1
48.13021857923497	1723	1
48.13551912568306	3812	1
48.13732240437158	9247	1
48.13770491803279	3354	1
48.14770491803279	5095	1
48.1587431693989	2358	1
48.16081967213115	7432	1
48.168142076502726	6582	1
48.17327868852459	9832	1
48.17710382513661	7649	1
48.183442622950814	3376	1
48.188087431693994	9044	1
48.19054644808743	1922	1
48.194426229508196	7794	1
48.20983606557377	8273	1
48.21967213114754	6716	1
48.22377049180327	6215	1
48.2303825136612	1543	1
48.240546448087436	9306	1
48.25699453551912	1760	1
48.291420765027326	454	1
48.30868852459016	7814	1
48.32393442622951	6177	1
48.32601092896175	7001	1
48.33300546448087	3304	1
48.354590163934425	9437	1
48.355628415300544	6468	1
48.35732240437159	6808	1
48.40409836065574	8906	1
48.41262295081967	4826	1
48.416338797814205	2978	1
48.42928961748634	8503	1
48.44945355191257	3040	1
48.45163934426229	4966	1
48.45693989071038	8786	1
48.45803278688525	4956	1
48.467322404371586	8507	1
48.4711475409836	1171	1
48.47349726775956	3771	1
48.47568306010929	4487	1
48.481584699453556	6107	1
48.49049180327869	6225	1
48.508415300546446	6331	1
48.51087431693989	2852	1
48.523825136612025	6957	1
48.53387978142076	4452	1
48.53491803278689	5198	1
48.55453551912568	5878	1
48.556775956284156	3473	1
48.61300546448087	715	1
48.618797814207646	6895	1
48.630819672131146	6211	1
48.63497267759563	9442	1
48.64825136612022	1977	1
48.64857923497268	2336	1
48.65360655737705	2359	1
48.65688524590164	4737	1
48.66743169398907	7332	1
48.66874316939891	5176	1
48.673497267759565	4418	1
48.677213114754096	9283	1
48.67819672131147	9799	1
48.681748633879785	5543	1
48.692185792349726	848	1
48.70087431693989	6165	1
48.72060109289617	4595	1
48.72497267759563	7044	1
48.741202185792346	4318	1
48.74650273224044	9165	1
48.753114754098355	6839	1
48.778907103825134	7339	1
48.78054644808743	5150	1
48.785300546448084	8407	1
48.78775956284153	9387	1
48.79775956284153	644	1
48.820163934426226	5131	1
48.822076502732244	6009	1
48.82890710382514	649	1
48.86191256830601	2136	1
48.862950819672136	654	1
48.8651912568306	8966	1
48.87885245901639	964	1
48.88136612021858	2938	1
48.88289617486339	2313	1
48.88617486338798	3089	1
48.8875956284153	5346	1
48.89032786885246	5073	1
48.89475409836066	5154	1
48.89524590163934	9956	1
48.89918032786885	3285	1
48.90442622950819	4093	1
48.91622950819672	7297	1
48.92879781420765	2561	1
48.93852459016393	8462	1
48.9487431693989	8243	1
48.95765027322405	1021	1
48.973551912568304	2665	1
48.99644808743169	5579	1
49.01065573770492	7393	1
49.01939890710382	8004	1
49.03939890710383	5525	1
49.04043715846995	6034	1
49.072131147540986	3698	1
49.07377049180327	712	1
49.084316939890705	1389	1
49.09125683060109	6232	1
49.11426229508197	9288	1
49.11874316939891	1111	1
49.135628415300545	2559	1
49.13879781420765	2372	1
49.164480874316936	3809	1
49.168196721311475	126	1
49.171639344262296	8479	1
49.1736612021858	2131	1
49.202240437158466	3588	1
49.209398907103825	2423	1
49.215355191256826	9878	1
49.240054644808744	7484	1
49.24213114754098	1411	1
49.24874316939891	8067	1
49.256502732240435	7451	1
49.26092896174863	8737	1
49.275628415300545	6735	1
49.276775956284155	919	1
49.28191256830601	386	1
49.30486338797814	8199	1
49.31704918032787	9233	1
49.32295081967213	8233	1
49.33081967213115	2977	1
49.34207650273224	8877	1
49.36032786885246	2858	1
49.36562841530055	5977	1
49.3696174863388	9628	1
49.37262295081967	5687	1
49.38770491803279	7454	1
49.39770491803279	4822	1
49.40448087431694	8734	1
49.44032786885246	3477	1
49.449617486338795	4837	1
49.46426229508197	9343	1
49.473934426229505	5460	1
49.4751912568306	6941	1
49.48120218579235	5944	1
49.48437158469945	8646	1
49.49322404371585	3666	1
49.50081967213114	508	1
49.5048087431694	6312	1
49.5279781420765	3760	1
49.5307650273224	1831	1
49.535355191256826	2391	1
49.54032786885246	8679	1
49.55950819672131	3531	1
49.57	3634	1
49.57404371584699	43	1
49.58234972677596	8784	1
49.58540983606557	7189	1
49.59169398907103	1023	1
49.59174863387978	6379	1
49.605300546448085	5595	1
49.61005464480874	6655	1
49.616612021857925	3629	1
49.62087431693989	3361	1
49.62639344262295	8585	1
49.64382513661202	5714	1
49.6531693989071	7400	1
49.65994535519126	1000	1
49.66885245901639	5688	1
49.69142076502732	512	1
49.70830601092896	8370	1
49.71071038251366	8214	1
49.73136612021858	3432	1
49.73333333333333	9683	1
49.73590163934426	8058	1
49.73803278688524	7136	1
49.74289617486339	1840	1
49.7620218579235	9441	1
49.7712568306011	5934	1
49.7963387978142	6001	1
49.799672131147545	8335	1
49.79978142076502	369	1
49.800000000000004	7703	1
49.804808743169396	6970	1
49.81814207650273	3594	1
49.82693989071038	1395	1
49.82967213114754	3785	1
49.83918032786885	1491	1
49.842622950819674	9238	1
49.85442622950819	4657	1
49.85825136612022	3498	1
49.861202185792344	741	1
49.87114754098361	4082	1
49.877704918032784	6943	1
49.90098360655738	6939	1
49.903934426229505	3008	1
49.907322404371584	9302	1
49.907704918032785	8235	1
49.91469945355192	9973	0
49.91513661202186	2475	1
49.915245901639345	3490	1
49.92174863387978	7542	1
49.92535519125683	8718	1
49.9279781420765	3244	1
49.928306010928964	4798	1
49.93786885245902	1973	1
49.95316939890711	7608	1
49.9611475409836	7724	1
49.96142076502732	3992	1
49.96453551912568	8408	1
49.96464480874317	8026	1
49.98087431693989	2924	1
49.98267759562842	885	1
49.982896174863384	2326	1
49.99377049180328	1540	1
49.998306010928964	6301	1
50.001311475409835	3695	1
50.01606557377049	7812	1
50.02027322404371	6990	1
50.02213114754098	7732	1
50.02497267759563	8207	1
50.030437158469944	4953	1
50.04371584699453	8431	1
50.05382513661202	8278	1
50.075956284153	2032	1
50.08136612021858	5551	1
50.0835519125683	448	1
50.09754098360656	4724	1
50.10125683060109	4216	1
50.11584699453552	8466	1
50.13229508196721	5137	1
50.14628415300546	5124	1
50.16054644808743	1378	1
50.17054644808743	7737	1
50.191693989071034	2764	1
50.19912568306011	5448	1
50.20245901639344	332	1
50.207540983606556	646	1
50.20994535519126	4284	1
50.21032786885246	9587	1
50.21207650273224	8108	1
50.22311475409836	8158	1
50.26273224043716	3054	1
50.272896174863384	7607	1
50.27765027322404	2753	1
50.2779781420765	5172	1
50.28382513661202	844	1
50.295027322404366	9454	1
50.315245901639344	2994	1
50.32622950819672	3109	1
50.3575956284153	9932	1
50.359453551912566	8563	1
50.36306010928961	5651	1
50.37245901639344	888	1
50.39120218579235	677	1
50.39814207650273	5827	1
50.405191256830605	3450	1
50.40819672131147	7226	1
50.437213114754094	7242	1
50.450819672131146	233	1
50.45546448087431	9778	1
50.456775956284154	3228	1
50.46464480874317	9753	1
50.476612021857925	9072	1
50.486393442622955	757	1
50.499781420765025	3827	1
50.504153005464474	2770	1
50.51568306010929	7566	1
50.526775956284155	606	1
50.52912568306011	2631	1
50.54224043715847	4186	1
50.572349726775954	4478	1
50.59054644808743	6988	1
50.592240437158466	9604	1
50.608688524590164	3515	1
50.63437158469946	2757	1
50.641584699453546	3367	1
50.65901639344262	4941	1
50.65907103825136	1366	1
50.66306010928962	3838	1
50.66431693989071	9384	1
50.667103825136614	4304	1
50.683224043715846	5149	1
50.69420765027323	7496	1
50.69655737704918	3475	1
50.699234972677594	532	1
50.714262295081966	9200	1
50.754316939890714	2808	1
50.75890710382513	7427	1
50.76016393442623	4677	1
50.78819672131147	1308	1
50.790273224043716	3702	1
50.79153005464481	6373	1
50.79633879781421	6043	1
50.800710382513664	1487	1
50.80273224043716	9218	1
50.81584699453552	6507	1
50.82218579234973	873	1
50.82245901639344	7385	1
50.83650273224043	9641	1
50.84366120218579	6388	1
50.85060109289618	6041	1
50.85524590163934	6023	1
50.86	9328	1
50.87710382513661	1795	1
50.8851912568306	4759	1
50.891256830601094	7438	1
50.90765027322404	2281	1
50.916721311475406	1927	1
50.91732240437159	4072	1
50.92579234972678	949	1
50.94349726775957	2093	1
50.94633879781421	3693	1
50.95387978142076	2073	1
50.96530054644809	3998	1
50.97338797814207	3482	1
50.98459016393443	5	1
50.990710382513655	3239	1
50.99360655737705	9907	1
51.004371584699456	8755	1
51.018469945355186	80	1
51.02508196721311	6661	1
51.02775956284153	737	1
51.063387978142075	4081	1
51.06349726775956	9745	1
51.073060109289614	5604	1
51.080163934426224	9506	1
51.08803278688524	756	1
51.09251366120218	7069	1
51.09655737704918	2047	1
51.0968306010929	9307	1
51.10377049180328	7397	1
51.109781420765025	295	1
51.13092896174864	313	1
51.13661202185792	5696	1
51.13912568306011	7921	1
51.142404371584696	6653	1
51.14311475409836	9755	1
51.15191256830601	22	1
51.15448087431694	2865	1
51.159562841530054	1311	1
51.20213114754098	1028	1
51.20218579234973	5495	1
51.203278688524584	3545	1
51.21087431693989	1595	1
51.213879781420765	6993	1
51.22196721311476	2996	1
51.224262295081964	4610	1
51.23087431693989	3758	1
51.24142076502732	8321	1
51.26158469945355	5787	1
51.286448087431694	2578	1
51.3316393442623	1163	1
51.33234972677595	7206	1
51.34393442622951	230	1
51.35928961748634	7768	1
51.36169398907104	924	1
51.363606557377054	2264	1
51.36710382513661	4934	1
51.36814207650273	5738	1
51.37158469945355	8532	1
51.37398907103825	6643	1
51.39174863387978	58	1
51.39191256830601	3532	1
51.396120218579235	2141	1
51.39939890710382	485	1
51.401693989071035	1358	1
51.40857923497268	1666	1
51.42109289617487	2713	1
51.42142076502732	9545	1
51.423060109289615	2985	1
51.43300546448087	2958	1
51.44071038251366	1980	1
51.445464480874314	2072	1
51.44579234972677	5049	1
51.467595628415296	3246	1
51.51005464480874	9032	1
51.51693989071038	5942	1
51.51836065573771	4420	1
51.520327868852455	2969	1
51.526448087431696	6261	1
51.526775956284155	2676	1
51.53846994535519	111	1
51.54491803278688	6669	1
51.54830601092896	5485	1
51.56360655737705	2177	1
51.572841530054646	5684	1
51.57606557377049	7455	1
51.57737704918033	746	1
51.58530054644809	5420	1
51.58655737704918	5973	1
51.59027322404371	4410	1
51.6303825136612	2509	1
51.6336612021858	5158	1
51.63666666666666	5096	1
51.65590163934426	2287	1
51.672677595628414	9128	1
51.679453551912566	4684	1
51.68185792349727	9079	1
51.69103825136612	4599	1
51.70366120218579	7676	1
51.71442622950819	6486	1
51.717978142076504	6313	1
51.72459016393443	6355	1
51.729234972677595	3349	1
51.74371584699453	4704	1
51.743770491803275	518	1
51.746775956284154	7836	1
51.74704918032787	2862	1
51.763989071038246	3718	1
51.765027322404364	1256	1
51.79573770491803	182	1
51.798142076502735	2811	1
51.798142076502735	6054	1
51.823879781420764	8300	1
51.827595628415295	4903	1
51.83606557377049	4788	1
51.839125683060104	9668	1
51.864972677595624	6409	1
51.87174863387978	268	1
51.87377049180328	6628	1
51.90819672131147	5536	1
51.928251366120215	8505	1
51.9396174863388	8609	1
51.9607650273224	3833	1
51.97628415300546	1641	1
51.98153005464481	1988	1
51.98726775956284	4706	1
51.997213114754096	300	1
52.00109289617486	4692	1
52.01912568306011	5111	1
52.028633879781424	3408	1
52.044699453551914	5105	1
52.063060109289616	6241	1
52.06617486338797	2159	1
52.06743169398907	1966	1
52.067486338797806	4732	1
52.075081967213116	3350	1
52.078306010928955	8889	1
52.08497267759562	9942	1
52.08945355191256	3328	1
52.09852459016393	1155	1
52.104644808743174	28	1
52.10819672131147	878	1
52.10841530054645	5763	1
52.126994535519124	1617	1
52.12972677595628	8454	1
52.13338797814208	9872	1
52.13502732240437	7301	1
52.17295081967213	4273	1
52.17371584699454	915	1
52.18224043715847	3293	1
52.191803278688525	8328	1
52.195573770491805	3740	1
52.19677595628415	1554	1
52.20060109289618	3027	1
52.210109289617485	2584	1
52.217650273224045	1321	1
52.2248087431694	7448	1
52.22535519125683	2919	1
52.23196721311476	3466	1
52.23650273224044	2431	1
52.236666666666665	7017	1
52.26300546448087	8502	1
52.27120218579235	7521	1
52.27387978142077	7623	1
52.27918032786885	725	1
52.290983606557376	5505	1
52.29382513661202	6462	1
52.29841530054645	4803	1
52.32655737704918	1796	1
52.340765027322405	3320	1
52.34639344262295	2438	1
52.3503825136612	8668	1
52.35174863387979	1559	1
52.362513661202186	2325	1
52.36737704918033	2481	1
52.39393442622951	6081	1
52.39846994535519	1627	1
52.42322404371585	7139	1
52.4251912568306	9882	1
52.43737704918033	6481	1
52.44420765027322	267	1
52.444863387978145	8688	1
52.45469945355191	2894	1
52.456338797814205	2381	1
52.45989071038252	7985	1
52.46595628415301	2896	1
52.47114754098361	7340	1
52.48262295081967	8298	1
52.48568306010929	767	1
52.49732240437159	5471	1
52.49737704918032	9109	1
52.50825136612022	1387	1
52.51306010928962	6381	1
52.51573770491803	1639	1
52.51863387978142	1060	1
52.529726775956284	5037	1
52.55300546448087	395	1
52.5707650273224	2911	1
52.59327868852459	9504	1
52.60065573770492	8749	1
52.60579234972677	1578	1
52.60666666666667	2254	1
52.62786885245902	3640	1
52.636775956284154	711	1
52.64174863387978	5077	1
52.649180327868855	4998	1
52.65606557377049	6587	1
52.66295081967213	5830	1
52.69322404371585	6637	1
52.69426229508197	607	1
52.718743169398905	3489	1
52.752021857923495	3363	1
52.7807650273224	6805	1
52.783770491803274	667	1
52.785792349726776	6141	1
52.78841530054645	3129	1
52.7975956284153	2268	1
52.8083606557377	4811	1
52.83256830601093	255	1
52.83366120218579	1614	1
52.83382513661202	5892	1
52.83825136612022	7110	1
52.84322404371584	605	1
52.84409836065574	2671	1
52.85327868852459	8813	1
52.882295081967214	9496	1
52.89027322404372	1298	1
52.923879781420766	1112	1
52.935792349726775	8653	1
52.94497267759563	3000	1
52.96267759562841	5386	1
52.97016393442623	589	1
