31.817431693989068	1628	1
31.85808743169399	8307	1
31.862732240437158	9067	1
31.875081967213113	8079	1
31.87710382513661	8165	1
31.877486338797812	3764	1
31.88415300546448	7524	1
31.894043715846994	1551	1
31.902513661202185	4098	1
31.907377049180326	2301	1
31.920437158469944	2702	1
31.93409836065574	1567	1
31.944590163934425	3070	1
31.946338797814207	3730	1
31.96142076502732	3282	1
31.992513661202185	2603	1
32.037978142076504	4864	1
32.04420765027322	9890	1
32.05863387978142	9650	1
32.07218579234972	6013	1
32.07852459016393	7731	1
32.10333333333333	5949	1
32.14005464480874	8607	1
32.17737704918033	4123	1
32.19579234972677	4763	1
32.24	1753	1
32.268907103825136	7763	1
32.29950819672131	7510	1
32.30912568306011	744	1
32.361693989071036	4152	1
32.37879781420765	5309	1
32.38366120218579	9980	1
32.395956284153	7927	1
32.40338797814208	524	1
32.43191256830601	8827	1
32.433879781420764	1550	1
32.434699453551914	6388	1
32.47945355191257	2217	1
32.49	6365	1
32.530491803278686	5344	1
32.5531693989071	3631	1
32.60885245901639	6438	1
32.66360655737705	3476	1
32.680601092896175	4282	1
32.69857923497268	4726	1
32.71371584699453	1145	1
32.71928961748634	6301	1
32.76704918032787	5603	1
32.82098360655738	7503	1
32.84169398907104	2694	1
32.84360655737705	2623	1
32.850109289617485	956	1
32.857978142076504	6354	1
32.883005464480874	1785	1
32.90459016393443	7649	1
32.906229508196716	7605	1
32.90650273224043	1073	1
33.01415300546448	4214	1
33.02513661202185	2863	1
33.054754098360654	7986	1
33.060437158469945	8659	1
33.069890710382516	3704	1
33.07103825136612	8767	1
33.09213114754098	705	1
33.09289617486339	2625	1
33.093825136612026	9727	1
33.139781420765026	9661	1
33.16628415300546	4991	1
33.16650273224044	4424	1
33.173060109289615	8368	1
33.18005464480874	8698	1
33.182021857923495	6776	1
33.182732240437154	3105	1
33.19207650273224	5018	1
33.19366120218579	5693	1
33.20327868852459	1436	1
33.21819672131147	1699	1
33.26792349726776	3144	1
33.33715846994535	1316	1
33.39950819672131	4491	1
33.417431693989066	7679	1
33.421967213114755	2123	1
33.43530054644809	5712	1
33.47344262295082	3813	1
33.48360655737705	9222	1
33.515136612021855	9428	1
33.54196721311475	7247	1
33.546557377049176	7908	1
33.59092896174864	6472	1
33.62524590163934	1426	1
33.65524590163935	2635	1
33.66573770491803	9351	1
33.67994535519126	3096	1
33.703770491803276	6458	1
33.70661202185792	1182	1
33.70918032786885	2395	1
33.71262295081967	4283	1
33.727322404371584	3264	1
33.72983606557377	6821	1
33.77590163934426	7455	1
33.79715846994536	5498	1
33.821256830601094	9714	1
33.835901639344264	677	1
33.88546448087432	3477	1
33.92661202185792	8567	1
33.93366120218579	6588	1
33.94655737704918	3495	1
33.99841530054645	1005	1
34.068688524590165	4232	1
34.09989071038251	2433	1
34.11584699453552	2630	1
34.12420765027322	6427	1
34.133060109289616	1944	1
34.1427868852459	7315	1
34.1703825136612	6924	1
34.182021857923495	5122	1
34.184754098360656	7183	1
34.1848087431694	8577	1
34.1868306010929	2941	1
34.2224043715847	9021	1
34.223551912568304	5042	1
34.22562841530055	5336	1
34.23530054644809	3884	1
34.29371584699453	3174	1
34.304426229508195	2946	1
34.31147540983606	9002	1
34.336666666666666	7508	1
34.37846994535519	6827	1
34.388360655737706	6822	1
34.40377049180328	5801	1
34.48579234972677	8638	1
34.529781420765026	3490	1
34.53027322404371	1293	1
34.53551912568307	3881	1
34.554808743169396	9955	1
34.55863387978142	4029	1
34.57699453551912	3795	1
34.594207650273226	5172	1
34.598196721311474	9297	1
34.598579234972675	7383	1
34.60437158469945	9987	1
34.63863387978142	1881	1
34.67289617486339	6091	1
34.67781420765027	9339	1
34.684644808743165	7349	1
34.69830601092896	7458	1
34.706775956284154	9229	1
34.70770491803279	4960	1
34.71464480874317	965	1
34.74289617486338	7861	1
34.74661202185792	4653	1
34.763333333333335	6039	1
34.77327868852459	4215	1
34.80338797814208	7599	1
34.81841530054645	6513	1
34.82087431693989	4997	1
34.83939890710382	5507	1
34.878196721311475	5150	1
34.894262295081965	8363	1
34.9087431693989	5622	1
34.91601092896175	5156	1
34.943606557377045	8237	1
34.96732240437158	8575	1
35.061256830601096	3115	1
35.08426229508197	7894	1
35.107158469945354	2656	1
35.121038251366116	6602	1
35.14191256830601	9501	1
35.15349726775956	9813	1
35.16464480874317	1935	1
35.20612021857924	751	1
35.2383606557377	2730	1
35.31650273224044	1980	1
35.32606557377049	7565	1
35.34464480874316	5882	1
35.35103825136612	6426	1
35.363606557377054	3886	1
35.422404371584705	2786	1
35.42792349726776	5870	1
35.46639344262295	8928	1
35.481803278688524	9286	1
35.48213114754098	3162	1
35.49311475409836	3854	1
35.49355191256831	2347	1
35.55765027322405	1378	1
35.56109289617486	576	1
35.566065573770494	2057	1
35.578360655737704	3827	1
35.58825136612022	2575	1
35.68535519125683	9113	1
35.70125683060109	2306	1
35.72786885245901	490	1
35.74180327868852	9542	1
35.77191256830601	6257	1
35.79748633879781	5029	1
35.81617486338797	3821	1
35.82071038251366	1910	1
35.82338797814207	6583	1
35.82928961748634	5342	1
35.874153005464485	1524	1
35.89213114754098	7159	1
35.899781420765024	1917	1
35.93874316939891	352	1
35.94945355191257	232	1
35.96595628415301	2599	1
35.97196721311476	5897	1
35.98273224043716	8151	1
36.024098360655735	3874	1
36.05213114754098	7374	1
36.05497267759563	9658	1
36.07486338797815	2647	1
36.07491803278688	8162	1
36.09928961748634	6953	1
36.10409836065574	3561	1
36.16502732240437	7708	1
36.19453551912569	9996	1
36.1975956284153	1393	1
36.19830601092896	3687	1
36.212021857923496	6968	1
36.24650273224044	6975	1
36.27453551912568	6204	1
36.31819672131147	1241	1
36.450710382513655	7680	1
36.50726775956284	1287	1
36.529398907103825	7774	1
36.56327868852459	9446	1
36.61114754098361	983	1
36.618142076502735	4860	1
36.618743169398904	1054	1
36.643169398907105	6340	1
36.66196721311475	7669	1
36.66306010928962	3757	1
36.66808743169399	3272	1
36.68562841530055	6452	1
36.732076502732234	6749	1
36.750218579234975	7846	1
36.77639344262295	8164	1
36.778633879781424	7584	1
36.78	6006	1
36.81573770491803	7501	1
36.83377049180328	8936	1
36.83530054644809	2926	1
36.90765027322404	3119	0
36.90819672131148	8500	1
36.91830601092896	8800	1
36.95229508196721	1897	1
36.95327868852459	3481	1
36.95765027322404	5547	1
36.976885245901634	8053	1
36.997923497267756	9012	1
37.002021857923495	9816	1
37.00672131147541	2319	1
37.02945355191257	6010	1
37.09579234972677	7304	1
37.12803278688524	2968	1
37.1407650273224	7890	1
37.15650273224043	619	1
37.15846994535519	6078	1
37.18021857923497	7580	1
37.215300546448084	1523	1
37.216065573770486	6990	1
37.22295081967213	2541	1
37.22825136612022	5076	1
37.256612021857926	6542	1
37.2803825136612	6058	1
37.28469945355191	3849	1
37.28890710382514	9951	1
37.31092896174864	8481	1
37.3755737704918	2042	1
37.39333333333333	4882	1
37.39934426229508	13	1
37.4431693989071	9515	1
37.483005464480875	9161	1
37.48808743169399	8707	1
37.5203825136612	4304	1
37.5583606557377	8461	1
37.66978142076503	8834	1
37.6879781420765	6638	1
37.69879781420765	5743	1
37.71737704918033	3448	1
37.76377049180328	760	1
37.76934426229508	9342	1
37.79087431693989	2412	1
37.80841530054644	8797	1
37.8536612021858	9894	1
37.857923497267755	4402	1
37.858360655737705	3579	1
37.8644262295082	6471	1
37.89071038251366	6228	1
37.94792349726776	5170	1
37.953387978142075	3100	1
37.975792349726774	6442	1
37.98207650273224	7789	1
37.99131147540984	2472	1
38.00792349726776	4688	1
38.01010928961748	1722	1
38.069890710382516	542	1
38.07158469945355	3653	1
38.11786885245902	8841	1
38.15672131147541	9885	1
38.158907103825136	1536	1
38.19530054644809	8090	1
38.211639344262295	5763	1
38.231857923497266	5715	1
38.23491803278689	3946	1
38.2379781420765	9337	1
38.26497267759563	1157	1
38.33868852459016	6824	1
38.345245901639345	3903	1
38.3675956284153	2978	1
38.37158469945356	8517	1
38.40524590163934	6077	1
38.410382513661204	8377	1
38.41775956284153	9988	1
38.44081967213115	7917	1
38.44579234972677	2936	1
38.54677595628415	5386	1
38.55715846994536	772	1
38.608743169398906	8499	1
38.62939890710383	5458	1
38.63245901639344	9184	1
38.64972677595628	4844	1
38.6616393442623	793	1
38.66874316939891	8535	1
38.69426229508196	7259	1
38.70584699453552	5465	1
38.71311475409836	6658	1
38.71896174863387	3545	1
38.76874316939891	5073	1
38.80245901639344	2986	1
38.80846994535519	6955	1
38.83972677595629	2341	1
38.911202185792355	6944	1
38.916229508196714	354	1
38.920437158469944	3261	1
38.92661202185792	3119	1
38.938032786885245	6247	1
38.94743169398907	2000	1
38.97049180327869	5609	1
39.00153005464481	7402	1
39.03021857923497	3446	1
39.03360655737705	5440	1
39.05546448087431	4942	1
39.06622950819672	9770	1
39.079071038251364	5155	1
39.09497267759563	5441	1
39.11486338797814	2429	1
39.1435519125683	5077	1
39.17224043715847	336	1
39.18677595628416	1816	1
39.19562841530055	1406	1
39.22852459016393	1304	1
39.245956284153	8120	1
39.32715846994535	5714	1
39.3751912568306	7327	1
39.415683060109295	3623	1
39.44005464480874	3129	1
39.480655737704915	4626	1
39.48540983606557	4742	1
39.50907103825136	9583	1
39.536939890710386	2362	1
39.545846994535516	1144	1
39.55081967213115	1587	1
39.56234972677595	8811	1
39.61562841530054	4302	1
39.657322404371584	7077	1
39.677267759562845	5409	1
39.7027868852459	2168	1
39.72562841530054	8333	1
39.74174863387978	1838	1
39.820819672131144	1361	1
39.85486338797814	2194	1
39.86103825136612	6739	1
39.8855737704918	8624	1
39.88732240437158	5081	1
39.89972677595628	1574	1
39.91655737704918	862	1
39.9596174863388	532	1
39.97218579234972	3168	1
40.01437158469945	5660	1
40.03513661202186	5881	1
40.074262295081965	1048	1
40.12885245901639	6132	1
40.144262295081965	4859	1
40.195846994535515	7602	1
40.19841530054645	2767	1
40.22672131147541	9602	1
40.23497267759563	7749	1
40.244098360655734	2023	1
40.26918032786885	5834	1
40.2796174863388	7544	1
40.28732240437158	7756	1
40.31344262295082	8991	1
40.317158469945355	5550	1
40.37792349726776	6369	1
40.410437158469946	6982	1
40.4139344262295	7120	1
40.43983606557377	7983	1
40.44245901639344	4350	1
40.45584699453551	1019	1
40.46218579234972	2321	1
40.481092896174864	1263	1
40.49103825136612	137	1
40.52387978142076	4043	1
40.54666666666667	9657	1
40.553333333333335	7670	1
40.56087431693989	5244	1
40.56628415300547	8999	1
40.578142076502736	5867	1
40.59092896174863	686	1
40.59092896174863	1800	1
40.615081967213115	3055	1
40.62508196721312	8471	1
40.645792349726776	5306	1
40.64715846994535	1482	1
40.668142076502726	7134	1
40.66852459016393	2154	1
40.67404371584699	7147	1
40.728469945355194	1900	1
40.768852459016394	2791	1
40.77808743169399	7203	1
40.77874316939891	9442	1
40.780928961748636	8248	1
40.78934426229508	2185	1
40.80349726775956	8674	1
40.81781420765027	3892	1
40.82677595628415	4009	1
40.87147540983606	1639	1
40.894153005464474	7721	1
40.9048087431694	2479	1
40.90710382513661	5818	1
40.91502732240437	872	1
40.93491803278689	6401	1
40.94060109289617	8904	1
40.965846994535525	7633	1
40.9727868852459	7856	1
40.98431693989071	5805	1
41.02349726775956	2169	1
41.02923497267759	2250	1
41.03841530054645	7499	1
41.04147540983607	3997	1
41.0535519125683	6722	1
41.06464480874317	382	1
41.06628415300547	2102	1
41.10732240437159	9004	1
41.164808743169395	2003	1
41.17355191256831	8038	1
41.19043715846995	9488	1
41.196174863387974	2753	1
41.207868852459015	8461	0
41.21153005464481	5058	1
41.225464480874315	1745	1
41.2279781420765	3919	1
41.22901639344263	6606	1
41.23677595628415	4838	1
41.280437158469944	6294	1
41.307486338797816	4411	1
41.307868852459016	3710	1
41.310109289617486	9355	1
41.38508196721312	7991	1
41.39169398907104	6339	1
41.41502732240437	3587	1
41.440000000000005	3648	1
41.45191256830601	2133	1
41.46147540983606	8705	1
41.46393442622951	5591	1
41.485191256830596	8052	1
41.54229508196722	8323	1
41.54524590163935	9600	1
41.5575956284153	4101	1
41.60540983606557	4131	1
41.65295081967213	1368	1
41.700765027322404	6695	1
41.70245901639344	1050	1
41.704863387978136	1143	1
41.71934426229508	1702	1
41.72573770491803	1813	1
41.73666666666667	3532	1
41.76300546448088	5335	1
41.765901639344264	8812	1
41.76743169398907	5270	1
41.77502732240437	6774	1
41.83584699453552	2977	1
41.839617486338796	3523	1
41.886830601092896	7913	1
41.93120218579235	1345	1
41.93300546448087	4799	1
41.940765027322406	4877	1
41.94601092896175	1296	1
42.00081967213114	7970	1
42.006939890710385	6717	1
42.02912568306011	5842	1
42.07453551912569	8665	1
42.101967213114754	1470	1
42.11885245901639	2137	1
42.11890710382514	4042	1
42.1672131147541	8524	1
42.17049180327869	9182	1
42.20431693989071	1235	1
42.24743169398907	9452	1
42.257595628415295	2029	1
42.27601092896175	5432	1
42.303278688524586	7760	1
42.38743169398907	4790	1
42.435464480874316	525	1
42.446994535519124	3941	1
42.467595628415296	5760	1
42.47114754098361	5746	1
42.475573770491806	7654	1
42.519617486338795	1147	1
42.55693989071038	7952	1
42.570218579234975	6740	1
42.57491803278688	6950	1
42.61524590163934	3222	1
42.622076502732234	3661	1
42.63612021857924	2793	1
42.64595628415301	1167	1
42.658907103825136	9576	1
42.7296174863388	1458	1
42.789836065573766	4908	0
42.807103825136615	2913	1
42.80956284153005	1498	1
42.82715846994536	6640	1
42.83765027322404	6736	1
42.84754098360656	7651	1
42.85060109289618	8089	1
42.91475409836066	6690	1
42.94229508196721	7314	1
42.94486338797814	4039	1
42.954043715847	4842	1
42.95792349726776	4836	1
42.96092896174863	5207	1
43.0044262295082	9841	1
43.057103825136615	9933	1
43.17131147540984	3073	1
43.18453551912569	2719	1
43.23639344262295	4911	1
43.24125683060109	3915	1
43.28912568306011	1397	1
43.32530054644809	5919	1
43.3272131147541	6697	1
43.32775956284153	8213	1
43.36109289617486	2887	1
43.36535519125683	5101	1
43.37497267759562	4612	1
43.37683060109289	831	1
43.379289617486336	3605	1
43.44224043715847	4290	1
43.482896174863384	8348	1
43.48612021857924	5004	1
43.49950819672131	5048	1
43.534590163934425	8195	1
43.539508196721314	4934	1
43.55573770491803	2781	1
43.598907103825134	9244	1
43.612459016393444	3475	1
43.61754098360656	5415	1
43.65420765027323	3086	1
43.65775956284153	8035	1
43.66092896174863	8075	1
43.67032786885245	5241	1
43.716010928961744	8047	1
43.728087431693986	3403	1
43.73612021857923	5131	1
43.73808743169399	2180	1
43.74327868852459	7261	1
43.79	8710	1
43.84278688524591	5067	1
43.86442622950819	5493	1
43.884972677595634	3768	1
43.89628415300547	2337	1
43.90737704918033	5391	1
43.91655737704918	131	1
43.940765027322406	7002	1
43.97349726775956	9660	1
43.975792349726774	3502	1
44.00595628415301	4959	1
44.01	9819	1
44.010546448087425	8668	1
44.06180327868852	8562	1
44.08612021857923	5216	1
44.140218579234975	459	1
44.141912568306005	9517	1
44.21841530054645	9013	1
44.22896174863388	1085	1
44.25868852459016	4888	1
44.32333333333333	4601	1
44.337322404371584	5146	1
44.33901639344262	4502	1
44.435683060109284	4778	1
44.44830601092896	367	1
44.46918032786885	8859	1
44.475191256830605	3447	1
44.48710382513661	8395	1
44.549945355191255	2704	1
44.5624043715847	5975	1
44.61295081967213	3288	1
44.64945355191257	7862	1
44.6807650273224	7136	1
44.684043715847	9245	1
44.7324043715847	3938	1
44.742349726775956	2572	1
44.75846994535519	7218	1
44.75934426229508	5557	1
44.77978142076503	4211	1
44.79655737704918	8691	1
44.86224043715847	1512	1
44.87016393442623	6832	1
44.87371584699453	4744	1
44.875136612021855	8457	1
44.89448087431694	9567	1
44.898415300546446	3734	1
44.96704918032786	6489	1
44.98081967213115	3971	1
44.987595628415306	2850	1
45.003879781420764	6607	1
45.030491803278686	7581	1
45.03245901639344	150	1
45.036885245901644	3323	1
45.09967213114754	1363	1
45.11049180327869	2212	1
45.115409836065574	3626	1
45.14781420765027	3008	1
45.15765027322404	1007	1
45.165245901639345	9427	1
45.170054644808744	6633	1
45.179344262295075	1679	1
45.220710382513666	733	1
45.22213114754098	8404	1
45.276775956284155	7558	1
45.28300546448087	8600	1
45.292021857923494	1681	1
45.30306010928961	8661	1
45.3068306010929	5393	1
45.316120218579236	2004	1
45.32639344262295	1570	1
45.32852459016394	770	1
45.359398907103824	6872	1
45.36907103825136	6625	1
45.37863387978142	3857	1
45.380765027322404	9232	1
45.43377049180328	5264	1
45.45360655737705	6796	1
45.4720218579235	7603	1
45.48890710382514	4647	1
45.49338797814208	5853	1
45.50409836065574	1774	1
45.56672131147541	8700	1
45.595956284153004	6099	1
45.60016393442623	1971	1
45.62579234972678	7094	1
45.658907103825136	156	1
45.68333333333333	1329	1
45.68754098360655	2398	1
45.6931693989071	9888	1
45.72863387978142	1780	1
45.72928961748634	5742	1
45.766284153005465	5600	1
45.77136612021858	9645	1
45.81475409836065	8420	1
45.85109289617486	2197	1
45.876284153005464	5831	1
45.90262295081967	3766	1
45.92956284153006	1931	1
45.931420765027326	4070	1
45.934644808743165	9316	1
45.93754098360655	2089	1
45.9531693989071	894	1
45.987814207650274	2439	1
45.99475409836066	6965	1
46.027978142076506	9974	1
46.02808743169399	6145	1
46.03114754098361	6345	1
46.031639344262295	3639	1
46.04601092896175	6895	1
46.07934426229508	8615	1
46.23715846994535	187	1
46.246775956284154	6019	1
46.27120218579235	3860	1
46.274207650273226	7199	1
46.27918032786885	8344	1
46.30956284153005	2803	1
46.33338797814207	7369	1
46.34661202185792	5098	1
46.3536612021858	7231	1
46.354699453551916	7735	1
46.40409836065574	20	1
46.408142076502735	294	1
46.40934426229508	6686	1
46.42901639344262	6694	1
46.43939890710383	9083	1
46.447814207650275	4947	1
46.45311475409836	5082	1
46.53333333333333	56	1
46.56950819672131	1126	1
46.58174863387978	3016	1
46.60672131147541	2581	1
46.61950819672131	6368	1
46.631530054644806	6814	1
46.67218579234973	3453	1
46.67852459016394	8326	1
46.7387431693989	6337	1
46.75	4855	1
46.75065573770492	9200	1
46.76185792349727	265	1
46.77459016393443	731	1
46.788797814207655	7548	1
46.835081967213114	526	1
46.87054644808743	1714	1
46.8731693989071	7163	1
46.897650273224045	6629	1
46.899125683060106	7542	1
46.92256830601092	57	1
46.93715846994535	2097	1
46.94043715846995	2538	1
46.94868852459016	6281	1
46.98021857923497	4325	1
46.9935519125683	5343	1
47.00562841530054	1455	1
47.006174863387976	4260	1
47.020437158469946	9008	1
47.02136612021858	519	1
47.027540983606556	6167	1
47.03628415300546	301	1
47.07863387978142	5679	1
47.079071038251364	9018	1
47.08087431693989	6763	1
47.08459016393442	4734	1
47.08535519125683	8217	1
47.08939890710383	9853	1
47.09142076502732	5775	1
47.102950819672124	6296	1
47.10524590163934	1265	1
47.138579234972674	5099	1
47.185081967213115	2761	1
47.19825136612022	3026	1
47.23196721311475	1267	1
47.29737704918033	3160	1
47.327213114754095	5205	1
47.33	2890	1
47.34251366120218	4443	1
47.4007650273224	4811	1
47.40989071038252	5720	1
47.416229508196714	1932	1
47.41814207650273	3652	1
47.42158469945355	5089	1
47.43857923497268	4659	1
47.44459016393443	4438	1
47.4472131147541	9010	1
47.454972677595634	7044	1
47.46786885245902	3885	1
47.47918032786885	51	1
47.50535519125683	1915	1
47.54224043715847	6410	1
47.5872131147541	6519	1
47.63196721311475	8370	1
47.64732240437158	5049	1
47.65857923497268	9062	1
47.66196721311476	6753	1
47.6696174863388	8573	1
47.68229508196722	1847	1
47.68289617486339	2505	1
47.68743169398907	3124	1
47.73174863387978	8853	1
47.74016393442623	2242	1
47.77054644808743	8357	1
47.78666666666667	1465	1
47.80688524590164	1973	1
47.8096174863388	8175	1
47.859453551912566	8702	1
47.860983606557376	3715	1
47.875956284153006	8851	1
47.87978142076503	9607	1
47.88	7609	1
47.90010928961749	1882	1
47.904043715846996	3899	1
47.91622950819672	2230	1
47.91765027322404	2938	1
47.95836065573771	7598	1
47.95912568306011	2243	1
47.972896174863386	3240	1
47.98437158469945	5261	1
47.98639344262295	6411	1
48.006174863387976	9505	1
48.03617486338798	6803	1
48.0507650273224	2478	1
48.07710382513662	9539	1
48.09371584699454	4269	1
48.11153005464481	543	1
48.12661202185792	1837	1
48.14398907103825	3913	1
48.17437158469946	8669	1
48.17688524590164	9963	1
48.179890710382516	7707	1
48.201584699453555	2560	1
48.208579234972674	9765	1
48.22081967213115	5197	1
48.235191256830596	968	1
48.29191256830601	4055	1
48.319398907103825	8201	1
48.34486338797814	4453	1
48.35918032786885	2162	1
48.436120218579234	179	1
48.47245901639344	3986	1
48.481092896174864	2648	1
48.50863387978142	2128	1
48.53781420765028	3352	1
48.558142076502726	5383	1
48.57213114754098	2229	1
48.594207650273226	585	1
48.61142076502732	188	1
48.65300546448088	3558	1
48.66918032786885	856	1
48.68142076502732	7889	1
48.68377049180328	8855	1
48.6935519125683	297	1
48.73644808743169	8017	1
48.738087431693984	2528	1
48.74775956284152	7901	1
48.756120218579234	4106	1
48.76114754098361	49	1
48.776393442622954	3205	1
48.82147540983607	4517	1
48.84087431693989	4522	1
48.842568306010925	2729	1
48.85437158469945	9785	1
48.86333333333333	3445	1
48.88010928961749	5277	1
48.88699453551913	7673	1
48.90273224043716	1291	1
48.90601092896174	9575	1
48.916666666666664	1863	1
48.94185792349726	6689	1
48.942622950819676	3820	1
48.94273224043716	4732	1
48.94300546448087	2843	1
48.95360655737705	4614	1
48.96617486338798	6577	1
48.98497267759563	7831	1
49.01267759562842	8907	1
49.0224043715847	99	1
49.032786885245905	8766	1
49.06098360655738	5652	1
49.0916393442623	1243	1
49.10622950819672	6597	1
49.11065573770492	2967	1
49.130710382513655	246	1
49.132568306010924	3880	1
49.13442622950819	4550	1
49.15857923497268	8495	1
49.18349726775956	4775	1
49.27868852459016	5460	1
49.27967213114754	3787	1
49.28595628415301	5947	1
49.30469945355191	6989	1
49.3079781420765	5948	1
49.31688524590164	6530	1
49.32972677595629	5491	1
49.33387978142076	914	1
49.367322404371585	7018	1
49.403114754098354	7525	1
49.45639344262295	9592	1
49.46311475409836	3960	1
49.47081967213115	5696	1
49.48103825136612	1579	1
49.50071038251366	6730	1
49.51071038251366	852	1
49.51535519125683	3006	1
49.53486338797814	5312	1
49.55448087431694	2568	1
49.56153005464481	8835	1
49.589562841530054	6009	1
49.59644808743169	6672	1
49.634480874316935	6935	1
49.63612021857924	2751	1
49.64601092896174	6997	1
49.66830601092896	6481	1
49.67098360655738	3556	1
49.67819672131147	9365	1
49.703770491803276	78	1
49.71699453551912	8156	1
49.718469945355196	5050	1
49.72622950819672	9589	1
49.73060109289618	9205	1
49.776775956284155	8888	1
49.80688524590163	3557	1
49.815683060109286	5576	1
49.823060109289614	1389	1
49.8448087431694	9122	1
49.853169398907106	5152	1
49.8624043715847	2363	1
49.88224043715847	8297	1
49.883387978142075	7342	1
49.8931693989071	2794	1
49.89830601092896	7439	1
49.91502732240437	9478	1
49.92770491803278	7877	1
49.94688524590164	3925	1
49.95415300546448	5377	1
50.05612021857923	9188	1
50.070163934426226	7365	1
50.0711475409836	2309	1
50.07573770491803	2252	1
50.105300546448085	9627	1
50.12825136612022	7371	1
50.13846994535519	9440	1
50.13934426229508	1006	1
50.1407650273224	3386	1
50.14306010928962	1315	1
50.144972677595625	1258	1
50.155846994535516	6344	1
50.16983606557377	6485	1
50.17213114754098	4338	1
50.173825136612024	2715	1
50.18229508196721	2773	1
50.19420765027323	8799	1
50.249781420765025	8660	1
50.256229508196725	3025	1
50.26639344262295	528	1
50.32770491803279	761	1
50.33967213114754	361	1
50.39431693989071	9107	1
50.41	2070	1
50.45398907103825	5515	1
50.4575956284153	6029	1
50.46655737704918	5	1
50.47491803278688	6585	1
50.47874316939891	8815	1
50.48846994535519	827	1
50.488907103825134	1617	1
50.49174863387978	1650	1
50.49327868852459	4496	1
50.49387978142076	7033	1
50.517814207650275	308	1
50.533934426229514	2382	1
50.54972677595629	4650	1
50.564098360655734	6531	1
50.64901639344262	5563	1
50.65497267759563	6004	1
50.66289617486339	8346	1
50.6851912568306	7078	1
50.6927868852459	9903	1
50.72562841530055	6643	1
50.749453551912566	1089	1
50.76169398907104	1657	1
50.76912568306011	3014	1
50.77584699453551	4499	1
50.78262295081967	6493	1
50.78475409836065	5961	1
50.8035519125683	8903	1
50.80846994535519	2322	1
50.92218579234972	6854	1
50.932076502732244	3047	1
50.93431693989071	5509	1
50.96295081967213	3646	1
50.963060109289614	5998	1
50.963169398907105	9022	1
50.96459016393443	4351	1
50.982568306010926	3920	1
50.983825136612026	3091	1
51.006174863387976	6190	1
51.048142076502735	4272	1
51.0483606557377	403	1
51.06688524590164	5548	1
51.08267759562842	1444	1
51.08497267759563	1553	1
51.09136612021858	6134	1
51.091912568306014	8205	1
51.1448087431694	3309	1
51.15934426229508	9647	1
51.16224043715847	4980	1
51.17398907103826	695	1
51.18142076502732	2269	1
51.184644808743165	891	1
51.20360655737705	1693	1
51.25519125683061	9047	1
51.288360655737705	8641	1
51.30912568306011	4026	1
51.31125683060109	1171	1
51.316721311475405	9254	1
51.32868852459016	873	1
51.34404371584699	2518	1
51.35371584699453	4625	1
51.35453551912568	2404	1
51.36229508196721	4485	1
51.3707650273224	2799	1
51.40021857923497	6866	1
51.41841530054645	3680	1
51.43775956284153	7575	1
51.4520218579235	7505	1
51.465956284153	4993	1
51.467978142076504	6681	1
51.48950819672131	9536	1
51.49666666666666	5843	1
51.49699453551913	9541	1
51.51158469945355	921	1
51.512185792349726	8464	1
51.51639344262295	3064	1
51.51825136612022	9544	1
51.52180327868852	355	1
51.53431693989071	4970	1
51.601639344262296	766	1
51.618415300546445	8629	1
51.62497267759562	3213	1
51.648852459016396	9788	1
51.658142076502735	8579	1
51.69874316939891	1652	1
51.71808743169399	9045	1
51.75754098360656	9124	1
51.76387978142077	8268	1
51.767814207650275	8678	1
51.79043715846994	2325	1
51.79901639344262	5951	1
51.806994535519124	1672	1
51.80841530054645	8975	1
51.81743169398907	3788	1
51.819836065573774	8432	1
51.82868852459016	6614	1
51.83639344262295	1353	1
51.845573770491804	5790	1
51.847158469945356	4126	1
51.8496174863388	3454	1
51.859890710382516	2135	1
51.86830601092896	4648	1
51.87978142076503	7111	1
51.893551912568306	3763	1
51.92087431693989	8354	1
51.921584699453554	8258	1
51.9220218579235	8468	1
51.93939890710382	4090	1
51.98398907103825	276	1
51.98765027322404	7447	1
51.992295081967214	7410	1
52.002786885245904	1395	1
52.004262295081965	535	1
52.01229508196722	1047	1
52.01808743169399	1497	1
52.026065573770495	7031	1
52.03163934426229	1852	1
52.0392349726776	2436	1
52.04125683060109	9505	0
52.060382513661196	9353	1
52.089999999999996	7556	1
52.09060109289617	233	1
52.10311475409836	8062	1
52.109781420765025	8025	1
52.14032786885246	7559	1
52.14994535519126	5770	1
52.15267759562841	7446	1
52.15420765027323	5417	1
52.164098360655736	3904	1
52.16907103825136	9745	1
52.170382513661195	8277	1
52.174918032786884	6083	1
52.17622950819672	4644	1
52.189945355191256	3700	1
52.193934426229504	3811	1
52.23978142076503	953	1
52.26207650273224	7817	1
52.2660655737705	4569	1
52.279726775956284	8149	1
52.303333333333335	6578	1
52.30573770491803	979	1
52.308087431693984	1929	1
52.3279781420765	8002	1
52.328415300546446	6620	1
52.36218579234973	5985	1
52.370710382513664	2916	1
52.37497267759563	4296	1
52.37978142076503	3717	1
52.386775956284154	9154	1
52.39633879781421	3927	1
52.4168306010929	6706	1
52.42169398907104	7011	1
52.455300546448086	9986	1
52.47054644808743	912	1
52.47595628415301	7001	1
52.48245901639344	4148	1
52.54306010928961	6608	1
52.55601092896175	8580	1
52.559836065573776	151	1
52.56109289617486	992	1
52.606830601092895	2692	1
52.6203825136612	1704	1
52.628579234972676	326	1
52.63508196721311	4336	1
