36.54311475409836	4756	1
36.55420765027323	4778	1
36.56191256830601	225	1
36.56333333333333	56	1
36.565245901639344	8499	1
36.56743169398907	2264	1
36.57846994535519	1687	1
36.58945355191256	2553	1
36.59021857923497	1828	1
36.591475409836065	4338	1
36.604644808743174	4916	1
36.604644808743174	4611	1
36.60918032786885	8561	1
36.6107650273224	4394	1
36.62098360655738	2434	1
36.62114754098361	1212	1
36.62502732240437	6874	1
36.62535519125683	6924	1
36.6272131147541	9088	1
36.62841530054645	1751	1
36.64530054644809	1724	1
36.64896174863388	5037	1
36.65459016393442	8512	1
36.66770491803279	8105	1
36.671256830601095	8687	1
36.67185792349727	2636	1
36.682459016393445	5412	1
36.683224043715846	2214	1
36.68885245901639	5657	1
36.690983606557374	1609	1
36.69245901639344	3875	1
36.70125683060109	3291	1
36.70147540983607	773	1
36.705628415300545	5250	1
36.711639344262295	9976	1
36.71382513661202	3516	1
36.72994535519126	7563	1
36.730273224043714	1938	1
36.73158469945355	9850	1
36.75573770491803	7470	1
36.764043715846995	9041	1
36.76415300546448	7243	1
36.77814207650273	893	1
36.783770491803274	2962	1
36.796284153005466	8041	1
36.796939890710384	5079	1
36.799125683060105	3485	1
36.79983606557377	4250	1
36.80934426229508	421	1
36.81169398907104	7351	1
36.81546448087431	6556	1
36.816338797814204	7816	1
36.82295081967213	3248	1
36.823278688524596	2526	1
36.828797814207654	8241	1
36.84409836065574	4842	1
36.85054644808743	4265	1
36.86081967213114	3155	1
36.87573770491804	5251	1
36.889726775956284	5259	1
36.89852459016393	7581	1
36.908087431693986	4287	1
36.91169398907103	314	1
36.91612021857924	2581	1
36.92	6896	1
36.927540983606555	8157	1
36.930983606557376	8402	1
36.93852459016394	5860	1
36.95087431693989	8607	1
36.957049180327864	6509	1
36.961748633879786	8162	1
36.962349726775955	2326	1
36.963497267759564	8419	1
36.981803278688524	8733	1
36.99743169398907	5853	1
37.00311475409836	2606	1
37.00601092896175	8114	1
37.009945355191256	2733	1
37.01256830601093	1624	1
37.01551912568306	1432	1
37.016174863387974	9010	1
37.02612021857924	3392	1
37.02803278688524	2585	1
37.07901639344262	3450	1
37.08185792349727	4122	1
37.09071038251366	6923	1
37.09524590163934	9380	1
37.09803278688525	8040	1
37.10333333333333	5086	1
37.10524590163934	3513	1
37.109781420765025	6850	1
37.11071038251366	5145	1
37.11704918032787	3362	1
37.12622950819672	1035	1
37.128524590163934	2487	1
37.13098360655738	5761	1
37.13546448087432	3211	1
37.13568306010929	7673	1
37.13661202185793	2348	1
37.13775956284153	7616	1
37.147540983606554	3592	1
37.154754098360655	8298	1
37.17382513661202	4297	1
37.184754098360656	9528	1
37.19153005464481	1249	1
37.216885245901636	6272	1
37.232513661202184	6250	1
37.2344262295082	9659	1
37.24666666666666	9068	1
37.25256830601093	4588	1
37.27360655737705	4676	1
37.28786885245901	3322	1
37.293169398907104	4868	1
37.30081967213115	2535	1
37.30103825136612	6994	1
37.30568306010929	1637	1
37.31743169398907	2281	1
37.32289617486339	1028	1
37.36136612021858	6711	1
37.38513661202185	2025	1
37.3884699453552	7827	1
37.39153005464481	8588	1
37.3951912568306	4543	1
37.403606557377046	3112	1
37.42169398907104	9079	1
37.42366120218579	7697	1
37.43005464480874	9359	1
37.45469945355191	403	1
37.455300546448086	4016	1
37.46486338797814	6084	1
37.46896174863388	3531	1
37.4824043715847	7993	1
37.485245901639345	3904	1
37.5	9478	1
37.50825136612021	760	1
37.50978142076503	8363	1
37.51306010928962	5757	1
37.51857923497268	3357	1
37.52366120218579	6055	1
37.52726775956284	5996	1
37.52852459016393	5540	1
37.54371584699454	125	1
37.54672131147541	6139	1
37.55087431693989	483	1
37.55333333333333	4988	1
37.56846994535519	497	1
37.587322404371584	2342	1
37.587704918032784	5620	1
37.60016393442623	9999	1
37.606120218579235	6215	1
37.61043715846995	2044	1
37.612732240437154	3460	1
37.61868852459017	8053	1
37.62901639344262	8163	1
37.648032786885246	7407	1
37.65896174863388	8477	1
37.692076502732235	1840	1
37.696557377049174	4347	1
37.715300546448084	4882	1
37.730273224043714	4818	1
37.748688524590165	3230	1
37.804043715846994	1722	1
37.818633879781416	9719	1
37.824316939890714	4167	1
37.86142076502732	8586	1
37.861693989071036	1709	1
37.869945355191255	9598	1
37.879726775956286	1109	1
37.89382513661202	3019	1
37.895737704918034	5367	1
37.90191256830602	2703	1
37.902841530054644	2152	1
37.910655737704914	318	1
37.911803278688524	3684	1
37.91551912568306	3623	1
37.91803278688524	4870	1
37.928797814207655	1375	1
37.93486338797815	3156	1
37.95311475409836	8557	1
37.957486338797814	3872	1
37.96852459016393	9335	1
37.97092896174863	5790	1
37.99349726775956	9320	1
38.001693989071036	4422	1
38.00229508196721	3846	1
38.02459016393442	6824	1
38.032240437158464	5811	1
38.03398907103825	8707	1
38.068688524590165	7136	1
38.06918032786885	1050	1
38.08295081967213	595	1
38.09459016393443	4710	1
38.09693989071038	398	1
38.097158469945356	9278	1
38.09803278688525	8331	1
38.09956284153005	4503	1
38.10174863387978	1312	1
38.109781420765025	3545	1
38.11939890710382	3966	1
38.129726775956286	7447	1
38.133005464480874	6560	1
38.151092896174866	8749	1
38.15147540983606	1153	1
38.158524590163935	6891	1
38.16098360655737	4660	1
38.17180327868852	491	1
38.17191256830601	6118	1
38.18371584699454	3961	1
38.18371584699454	719	1
38.184262295081965	9458	1
38.185464480874316	1694	1
38.19081967213115	5300	1
38.192076502732235	5796	1
38.195573770491805	4533	1
38.19939890710383	2976	1
38.20770491803279	4160	1
38.20956284153005	2931	1
38.2151912568306	5199	1
38.23464480874317	9750	1
38.23661202185792	3962	1
38.26153005464481	6347	1
38.26267759562842	8246	1
38.27398907103825	3818	1
38.28688524590164	8647	1
38.28715846994535	8759	1
38.29333333333333	7244	1
38.30349726775956	7042	1
38.316830601092896	503	1
38.33808743169399	6816	1
38.3468306010929	2491	1
38.36387978142076	2694	1
38.3683606557377	112	1
38.37491803278689	1223	1
38.375191256830604	9625	1
38.39191256830601	9808	1
38.39551912568306	517	1
38.396120218579235	8619	1
38.4016393442623	6485	1
38.40311475409836	9448	1
38.43081967213114	6085	1
38.43743169398907	6703	1
38.46398907103825	9334	1
38.46491803278688	6621	1
38.46617486338798	7338	1
38.48120218579235	3406	1
38.48901639344262	9172	1
38.49393442622951	1170	1
38.49469945355192	7292	1
38.5051912568306	4590	1
38.50939890710382	2340	1
38.518251366120225	3442	1
38.542459016393444	3805	1
38.542841530054645	4195	1
38.55814207650273	6803	1
38.56158469945355	3626	1
38.56781420765027	1894	1
38.5748087431694	9188	1
38.58043715846995	8343	1
38.58879781420765	6263	1
38.594480874316936	3304	1
38.6027868852459	5580	1
38.62672131147541	8894	1
38.64092896174863	701	1
38.6472131147541	2859	1
38.64885245901639	9774	1
38.65120218579234	6026	1
38.651420765027325	6960	1
38.654043715846996	1399	1
38.654644808743164	5788	1
38.66983606557377	2746	1
38.69158469945355	3202	1
38.700437158469946	3034	1
38.726284153005466	448	1
38.729945355191255	6743	1
38.73267759562841	5496	1
38.734426229508195	8045	1
38.74142076502732	3391	1
38.765136612021855	2999	1
38.775191256830595	8217	1
38.77546448087431	8775	1
38.78486338797814	5832	1
38.785792349726776	4253	1
38.78939890710382	6181	1
38.79234972677595	5820	1
38.79355191256831	1231	1
38.794043715846996	7678	1
38.80601092896175	1114	1
38.822732240437155	2533	1
38.83049180327869	8106	1
38.83672131147541	8702	1
38.852076502732245	9640	1
38.86967213114754	9219	1
38.884918032786885	3665	1
38.88961748633879	9342	1
38.90754098360655	8754	1
38.92426229508197	951	1
38.9431693989071	6202	1
38.94349726775956	7269	1
38.95207650273225	2442	1
38.95590163934426	2038	1
38.9596174863388	9491	1
38.97704918032787	4441	1
38.991147540983604	4556	1
39.005792349726775	6083	1
39.01967213114754	4377	1
39.021912568306014	4061	1
39.024863387978144	1411	1
39.02912568306011	8251	1
39.03327868852459	4301	1
39.0455737704918	5784	1
39.05136612021858	8458	1
39.053825136612026	8181	1
39.085027322404365	1915	1
39.09169398907104	6293	1
39.09896174863388	3449	1
39.10475409836066	3652	1
39.132349726775956	26	1
39.14486338797814	8026	1
39.14715846994535	1308	1
39.15420765027322	7668	1
39.16398907103825	9593	1
39.17300546448087	3824	1
39.186174863387976	6160	1
39.20142076502732	2778	1
39.227814207650276	7579	1
39.23289617486339	4727	1
39.253989071038255	9429	1
39.253989071038255	6940	1
39.26338797814208	2406	1
39.274863387978144	7913	1
39.27825136612022	8727	1
39.28360655737705	9456	1
39.291748633879784	7307	1
39.29535519125683	7723	1
39.31169398907104	6496	1
39.31540983606558	2258	1
39.341584699453556	5671	1
39.34530054644809	4595	1
39.35284153005465	9430	1
39.35770491803278	4382	1
39.37650273224043	4210	1
39.37666666666667	1150	1
39.395737704918034	2576	1
39.40065573770492	9249	1
39.407267759562835	5151	1
39.41792349726776	101	1
39.434754098360656	236	1
39.44387978142077	4554	1
39.44431693989071	4139	1
39.44775956284153	2457	1
39.45109289617486	2031	1
39.46868852459016	6545	1
39.470601092896175	7422	1
39.473333333333336	727	1
39.47644808743169	5349	1
39.48551912568306	2551	1
39.521857923497265	1294	1
39.521967213114756	8680	1
39.53781420765027	6278	1
39.542404371584695	4070	1
39.54464480874317	7205	1
39.547704918032785	9209	1
39.55005464480874	3921	1
39.567595628415305	7032	1
39.57103825136612	5569	1
39.57393442622951	6140	1
39.5775956284153	2323	1
39.57765027322404	9843	1
39.588852459016394	8837	1
39.598469945355184	6562	1
39.6216393442623	1115	1
39.639071038251366	3116	1
39.650983606557375	9810	1
39.66125683060109	5911	1
39.66295081967213	5663	1
39.66628415300546	5819	1
39.69896174863388	4854	1
39.70726775956284	5961	1
39.72677595628415	6764	1
39.73081967213115	1891	1
39.73874316939891	6208	1
39.739726775956285	2045	1
39.74967213114754	668	1
39.764426229508196	9003	1
39.76901639344263	1272	1
39.775191256830595	3314	1
39.777049180327865	1305	1
39.786120218579235	2813	1
39.80043715846995	4606	1
39.80245901639344	2499	1
39.8107650273224	1593	1
39.81475409836065	7767	1
39.823551912568306	7897	1
39.82360655737705	3832	1
39.828032786885245	952	1
39.8383606557377	8852	1
39.865081967213115	8699	1
39.876393442622955	2905	1
39.883497267759566	9190	1
39.88366120218579	5801	1
39.88655737704918	6261	1
39.89147540983606	731	1
39.902131147540985	9827	1
39.922732240437156	3390	1
39.92431693989071	6262	1
39.95234972677596	1330	1
39.9627868852459	9049	1
39.97918032786885	9925	1
39.98316939890711	3092	1
39.99256830601093	1614	1
40.03431693989071	946	1
40.04163934426229	7382	1
40.042076502732236	6585	1
40.057814207650274	821	1
40.061967213114755	394	1
40.06950819672131	897	1
40.0731693989071	3471	1
40.076557377049184	6751	1
40.08677595628415	2865	1
40.095245901639345	5696	1
40.102404371584704	2331	1
40.10453551912568	5601	1
40.12994535519125	6470	1
40.13628415300546	2195	1
40.1403825136612	7251	1
40.14213114754099	8610	1
40.15262295081967	4624	1
40.16792349726776	6851	1
40.16918032786885	1634	1
40.17803278688525	7709	1
40.189945355191256	5314	1
40.215956284153	7409	1
40.21901639344262	5174	1
40.24688524590164	2411	1
40.251420765027326	1753	1
40.257759562841535	1420	1
40.267704918032784	7765	1
40.26814207650273	2262	1
40.26846994535519	4065	1
40.269344262295085	103	1
40.27021857923497	323	1
40.277978142076506	4212	1
40.2803825136612	2288	1
40.29120218579235	8861	1
40.29896174863388	9402	1
40.30327868852459	9784	1
40.30868852459016	9303	1
40.310765027322404	1836	1
40.31885245901639	1463	1
40.354262295081966	7906	1
40.355683060109286	3867	1
40.3644262295082	5046	1
40.396885245901636	4463	1
40.39868852459016	6530	1
40.40601092896175	9936	1
40.40978142076503	9092	1
40.41535519125683	1762	1
40.42366120218579	9683	1
40.43191256830601	3913	1
40.43644808743169	7380	1
40.44945355191257	9336	1
40.48169398907103	4240	1
40.48874316939891	4686	1
40.48989071038251	8245	1
40.494863387978135	6612	1
40.50180327868852	8794	1
40.5064480874317	8470	1
40.541693989071035	519	1
40.54650273224044	2240	1
40.55256830601093	9527	1
40.56579234972678	9830	1
40.579945355191256	8058	1
40.59131147540984	3167	1
40.59994535519126	3014	1
40.606830601092895	93	1
40.62016393442622	3310	1
40.63508196721312	3143	1
40.66262295081967	6616	1
40.67098360655738	8857	1
40.68136612021858	1257	1
40.682404371584695	4281	1
40.72081967213115	828	1
40.75743169398907	898	1
40.76191256830601	9557	1
40.762185792349726	1631	1
40.76502732240437	3843	1
40.76918032786885	9253	1
40.80338797814208	9561	1
40.81245901639344	5416	1
40.81540983606558	5208	1
40.83601092896175	6707	1
40.8544262295082	2030	1
40.86688524590164	5241	1
40.8672131147541	1175	1
40.88551912568306	2244	1
40.89704918032786	5385	1
40.90109289617486	3764	1
40.90704918032787	8144	1
40.9079781420765	4825	1
40.91142076502732	2798	1
40.923825136612024	6600	1
40.92398907103825	8413	1
40.925737704918035	2582	1
40.927923497267756	3111	1
40.93120218579235	4750	1
40.93923497267759	3710	1
40.9472131147541	6729	1
40.950437158469946	9421	1
40.95120218579235	4665	1
40.970983606557375	551	1
40.971311475409834	9889	1
40.97497267759563	5841	1
40.987049180327865	8743	1
41.00606557377049	6400	1
41.01054644808743	9212	1
41.0620218579235	8533	1
41.071639344262294	3947	1
41.078360655737704	1168	1
41.087103825136616	4158	1
41.11814207650273	4268	1
41.11928961748634	334	1
41.13950819672131	2375	1
41.14639344262295	2864	1
41.15377049180328	4152	1
41.168196721311475	1825	1
41.183661202185796	2255	1
41.19644808743169	2575	1
41.197923497267766	1564	1
41.21338797814207	6745	1
41.23765027322404	6189	1
41.244043715847	6705	1
41.24497267759563	4535	1
41.26726775956284	2728	1
41.267814207650275	7729	1
41.26950819672131	9906	1
41.270054644808745	2073	1
41.27469945355191	3566	1
41.27579234972677	7948	1
41.29896174863388	9274	1
41.3079781420765	6503	1
41.322131147540986	237	1
41.32715846994535	9383	1
41.33464480874317	3482	1
41.344098360655735	2066	1
41.3483606557377	7930	1
41.353497267759565	7572	1
41.35360655737705	9853	1
41.36677595628415	4137	1
41.368306010928954	9695	1
41.37398907103825	7366	1
41.404754098360655	9170	1
41.40530054644808	7598	1
41.41786885245902	4020	1
41.43639344262295	2833	1
41.439180327868854	7561	1
41.45371584699454	9412	1
41.45688524590164	6103	1
41.48131147540983	3489	1
41.48169398907104	5750	1
41.484043715846994	3622	1
41.492349726775956	2789	1
41.50606557377049	7150	1
41.53180327868853	7956	1
41.54114754098361	3184	1
41.54464480874317	3905	1
41.54983606557377	8742	1
41.55502732240437	1367	1
41.56060109289617	3476	1
41.564590163934426	7326	1
41.57475409836066	3242	1
41.57688524590164	1800	1
41.59103825136612	8883	1
41.6164480874317	7675	1
41.631912568306014	9583	1
41.659672131147545	11	1
41.672076502732246	6792	1
41.674590163934425	5856	1
41.69530054644809	6872	1
41.699289617486336	8305	1
41.70174863387978	3298	1
41.72677595628415	6379	1
41.769945355191254	1116	1
41.770382513661204	7434	1
41.79027322404371	1535	1
41.8003825136612	4092	1
41.8072131147541	6661	1
41.813387978142075	7971	1
41.81398907103825	8984	1
41.8351912568306	6256	1
41.837322404371584	2529	1
41.84628415300546	1509	1
41.84945355191257	883	1
41.861311475409835	8823	1
41.88404371584699	2119	1
41.88765027322404	198	1
41.907377049180326	5542	1
41.915846994535514	5018	1
41.9168306010929	8036	1
41.920437158469944	6450	1
41.92142076502732	9495	1
41.95726775956284	2886	1
41.95803278688524	1804	1
41.95846994535519	1071	1
41.9627868852459	3479	1
42.015846994535515	5475	1
42.01814207650273	4783	1
42.05530054644808	471	1
42.061912568306006	2401	1
42.06284153005465	2335	1
42.07311475409836	9273	1
42.07415300546448	2343	1
42.086284153005465	6834	1
42.100874316939894	486	1
42.114043715847	6226	1
42.12120218579235	426	1
42.131912568306014	6969	1
42.13868852459016	7630	1
42.140819672131144	224	1
42.14601092896175	1504	1
42.14939890710383	3920	1
42.173770491803275	8143	1
42.17732240437159	1714	1
42.178743169398906	2473	1
42.184699453551914	542	1
42.20333333333333	7912	1
42.22918032786885	1428	1
42.23475409836065	4076	1
42.24311475409836	1813	1
42.24857923497268	7824	1
42.26846994535519	6011	1
42.2712568306011	3339	1
42.27475409836065	1510	1
42.28213114754098	5592	1
42.28830601092896	2769	1
42.30622950819672	5434	1
42.32530054644809	3398	1
42.354207650273224	4797	1
42.36803278688525	5148	1
42.36989071038251	2816	1
42.37349726775956	3169	1
42.3739344262295	8329	1
42.38513661202186	6830	1
42.39027322404371	1607	1
42.40426229508196	7476	1
42.40726775956284	8589	1
42.409617486338796	8956	1
42.411147540983606	2198	1
42.415628415300546	8129	1
42.41885245901639	6259	1
42.44087431693989	3599	1
42.45060109289618	8055	1
42.45617486338797	1283	1
42.45961748633879	9316	1
42.46	8088	1
42.46469945355191	2725	1
42.47344262295082	234	1
42.48939890710382	1952	1
42.49355191256831	3883	1
42.49366120218579	5602	1
42.507923497267754	6476	1
42.51628415300546	7737	1
42.51715846994535	3106	1
42.524808743169395	291	1
42.525300546448086	4662	1
42.54262295081968	7823	1
42.55825136612022	4022	1
42.563005464480874	5814	1
42.57207650273224	1258	1
42.579125683060106	6628	1
42.592240437158466	4147	1
42.5948087431694	2362	1
42.60469945355191	2034	1
42.62579234972677	9581	1
42.63650273224044	3902	1
42.64584699453552	9427	1
42.67890710382514	8489	1
42.68262295081967	2287	1
42.70382513661202	138	1
42.70513661202185	966	1
42.72120218579234	3343	1
42.72344262295082	2201	1
42.75366120218579	6017	1
42.759562841530055	4444	1
42.7644262295082	7291	1
42.77262295081967	3863	1
42.78912568306011	8869	1
42.79311475409836	4762	1
42.79491803278688	7266	1
42.79573770491803	6325	1
42.79819672131147	2963	1
42.804808743169396	7768	1
42.854590163934425	6167	1
42.855956284153	5113	1
42.86530054644809	2207	1
42.867759562841535	8025	1
42.86781420765028	8239	1
42.882677595628415	9217	1
42.89338797814208	9576	1
42.89464480874317	4754	1
42.900546448087425	6605	1
42.9027868852459	2668	1
42.94650273224043	7200	1
42.953497267759566	5307	1
42.9651912568306	9087	1
42.966010928961744	737	1
42.978087431693986	639	1
42.993497267759565	5357	1
42.999125683060115	3647	1
43.00491803278689	322	1
43.02830601092896	858	1
43.04076502732241	9248	1
43.04972677595629	6897	1
43.062240437158465	2649	1
43.07218579234973	2772	1
43.09021857923497	9488	1
43.094426229508194	4575	1
43.100437158469944	2711	1
43.10672131147541	5177	1
43.131475409836064	8232	1
43.15005464480874	6321	1
43.15147540983607	9622	1
43.204426229508194	364	1
43.20590163934426	2980	1
43.21109289617486	9950	1
43.216120218579235	8583	1
43.22114754098361	8901	1
43.22622950819672	2648	1
43.23420765027322	5716	1
43.23918032786885	5408	1
43.250491803278685	7844	1
43.256939890710385	5742	1
43.26655737704918	15	1
43.26688524590163	8559	1
43.26825136612022	2627	1
43.28054644808743	2420	1
43.29081967213115	6198	1
43.30530054644809	8043	1
43.325901639344266	9016	1
43.329453551912565	4079	1
43.35655737704918	3628	1
43.361256830601086	939	1
43.37775956284153	5378	1
43.382677595628415	4603	1
43.39169398907104	7830	1
43.39497267759563	3636	1
43.40229508196721	7778	1
43.412950819672126	8002	1
43.42360655737705	2232	1
43.425628415300544	1158	1
43.44382513661202	9998	1
43.44606557377049	1230	1
43.4475956284153	3204	1
43.47693989071038	8844	1
43.481202185792355	2912	1
43.48770491803278	2607	1
43.49284153005464	6031	1
43.507923497267754	3810	1
43.51306010928962	5881	1
43.52131147540984	5028	1
43.55688524590164	1976	1
43.56551912568306	5851	1
43.56879781420765	5332	1
43.57415300546448	1811	1
43.5772131147541	4885	1
43.59923497267759	9202	1
43.626557377049174	2391	1
43.64120218579235	1112	1
43.64256830601093	4036	1
43.64765027322404	9712	1
43.67360655737705	6264	1
43.674098360655734	8176	1
43.67770491803279	1405	1
43.680218579234975	4521	1
43.6824043715847	5864	1
43.68666666666667	5548	1
43.69568306010929	443	1
43.7055737704918	8520	1
43.707486338797814	4962	1
43.72448087431694	2139	1
43.74693989071038	3686	1
43.747868852459014	9038	1
43.76863387978142	9709	1
43.77639344262295	1835	1
43.78169398907104	489	1
43.80420765027323	1642	1
43.82087431693989	4397	1
43.82633879781421	8522	1
43.829125683060106	7416	1
43.830273224043715	8457	1
43.86087431693989	5982	1
43.875901639344264	2480	1
43.88284153005465	8758	1
43.906666666666666	6071	1
43.90830601092896	5959	1
43.916666666666664	9232	1
43.92404371584699	9649	1
43.926120218579236	4809	1
43.931366120218584	7437	1
43.943606557377045	1412	1
43.95737704918033	3214	1
43.96027322404372	7790	1
43.973278688524594	2997	1
43.9851912568306	8351	1
43.992677595628415	4040	1
44.01377049180328	7964	1
44.02213114754098	2361	1
44.028469945355184	4098	1
44.04486338797814	7928	1
44.05491803278689	5067	1
44.06710382513661	1430	1
44.075027322404374	3681	1
44.07803278688525	5351	1
44.08005464480874	141	1
44.09606557377049	753	1
44.113224043715846	7034	1
44.13934426229508	7349	1
44.14158469945355	2580	1
44.14508196721311	8137	1
44.15016393442623	5833	1
44.1511475409836	3292	1
44.15196721311475	2242	1
44.17551912568306	34	1
44.17972677595628	3927	1
44.192896174863385	944	1
44.195136612021855	4010	1
44.19726775956284	1848	1
44.21125683060109	4026	1
44.21819672131147	9653	1
44.21830601092896	4599	1
44.2196174863388	9498	1
44.230710382513664	2857	1
44.246775956284154	3382	1
44.27213114754099	7484	1
44.27448087431694	6410	1
44.29530054644809	6939	1
44.307049180327866	6701	1
44.317978142076505	9992	1
44.32196721311475	447	1
44.323497267759564	599	1
44.323551912568306	1122	1
44.335901639344264	4520	1
44.356120218579235	1685	1
44.362459016393444	9533	1
44.36584699453552	3083	1
44.369234972677596	1783	1
44.381857923497265	9398	1
44.39967213114754	2088	1
44.4224043715847	706	1
44.425956284153	4871	1
44.43043715846994	9894	1
44.43267759562842	2113	1
44.43502732240437	3775	1
44.43950819672131	2181	1
44.44639344262295	6523	1
44.44775956284153	7223	1
44.449945355191254	2296	1
44.451202185792354	770	1
44.45327868852459	1479	1
44.456448087431696	1325	1
44.45650273224043	8658	1
44.462021857923496	1269	1
44.483333333333334	3240	1
44.49098360655738	2479	1
44.49273224043716	9401	1
44.51032786885246	1559	1
44.51650273224044	8373	1
44.51672131147541	6769	1
44.540273224043716	8544	1
44.54349726775956	2435	1
44.55218579234973	5738	1
44.5635519125683	6757	1
44.564918032786885	2632	1
44.58497267759562	2651	1
44.59355191256831	6040	1
44.59377049180328	8677	1
44.60431693989071	4881	1
44.60551912568306	1250	1
44.606229508196726	6390	1
44.624808743169396	8974	1
44.62775956284153	5105	1
44.627814207650275	57	1
44.62841530054645	763	1
44.62907103825137	8172	1
44.633715846994534	6112	1
44.65584699453552	2660	1
44.66502732240437	1657	1
44.682021857923495	5490	1
44.68295081967213	3730	1
44.69010928961749	7152	1
44.691803278688525	3197	1
44.69601092896175	9222	1
44.707158469945355	7281	1
44.71437158469946	8524	1
44.731366120218574	1101	1
44.73661202185792	3888	1
44.747540983606555	1839	1
44.76174863387978	9298	1
44.76568306010929	928	1
44.76622950819672	7991	1
44.780218579234976	7701	1
44.7951912568306	1792	1
44.81355191256831	8903	1
44.818688524590165	4084	1
44.820928961748635	2380	1
44.83628415300546	4108	1
44.83972677595628	2795	1
44.88437158469945	5481	1
44.89453551912568	1229	1
44.91311475409836	9776	1
44.92191256830601	7777	1
44.92426229508197	5359	1
44.93633879781421	6622	1
44.94071038251366	6366	1
44.9416393442623	5945	1
44.941748633879776	8989	1
44.944426229508196	9122	1
44.94584699453552	150	1
44.9596174863388	7375	1
44.96071038251367	4151	1
44.961748633879786	6367	1
44.96950819672131	2943	1
44.97502732240437	2396	1
44.97901639344262	6914	1
44.984043715846994	1343	1
45.00300546448087	1679	1
45.0048087431694	6535	1
45.03486338797814	2334	1
45.04568306010928	2890	1
45.048469945355194	847	1
45.06617486338798	1391	1
45.06770491803279	5039	1
45.078852459016396	6100	1
45.084371584699454	4906	1
45.09437158469945	3173	1
45.102622950819665	7939	1
45.11590163934426	7590	1
45.116939890710384	9841	1
45.116994535519126	3153	1
45.12377049180328	9872	1
45.144590163934424	5859	1
45.1492349726776	2986	1
45.1516393442623	1652	1
45.17918032786885	2891	1
45.196229508196716	7654	1
45.19775956284153	9592	1
45.21267759562841	4986	1
45.21754098360656	7541	1
45.22224043715847	9309	1
45.22879781420765	8156	1
45.230382513661205	1790	1
45.253879781420764	7866	1
45.26207650273224	5661	1
45.26344262295082	4804	1
45.268961748633885	1273	1
45.276010928961746	3093	1
45.30415300546448	6779	1
45.30650273224043	4385	1
45.32284153005464	6350	1
45.34021857923497	3886	1
45.34803278688525	5865	1
45.359071038251365	9552	1
45.36065573770492	6619	1
45.375901639344264	7386	1
45.384098360655734	9745	1
45.39688524590164	7455	1
45.39956284153005	7177	1
45.407431693989075	1851	1
45.418196721311475	854	1
45.41863387978142	9736	1
45.43273224043716	9910	1
45.446284153005465	2542	1
45.448087431693985	6097	1
45.47327868852459	690	1
45.481475409836065	2692	1
45.48464480874317	4283	1
45.49967213114754	6108	1
45.517814207650275	541	1
45.52027322404372	278	1
45.524426229508194	8207	1
45.53590163934426	1089	1
45.538360655737705	5568	1
45.54114754098361	7190	1
45.55437158469945	4436	1
45.5815300546448	3559	1
45.58442622950819	5404	1
45.59437158469945	1580	1
45.60147540983607	2758	1
45.603114754098364	3354	1
45.6044262295082	1546	1
45.624426229508195	5810	1
45.63087431693989	6300	1
45.63098360655738	6383	1
45.64404371584699	2680	1
45.647540983606554	3280	1
45.64868852459016	1569	1
45.68229508196721	7921	1
45.69054644808743	6370	1
45.71617486338798	7798	1
45.72661202185792	5116	1
45.72901639344262	7706	1
45.741857923497264	3229	1
45.74699453551912	5549	1
45.747650273224046	7468	1
45.74956284153005	8777	1
45.781256830601095	8372	1
45.783879781420765	6295	1
45.797431693989076	713	1
45.80311475409836	44	1
45.81814207650273	7582	1
45.82054644808743	5818	1
45.8307650273224	1216	1
45.8335519125683	8643	1
45.86415300546448	589	1
45.87420765027323	2431	1
45.90158469945355	1456	1
45.914098360655736	3497	1
45.926830601092895	3571	1
45.93103825136612	1529	1
45.95535519125683	9669	1
45.95737704918032	8909	1
45.9775956284153	5247	1
45.98169398907104	7006	1
45.984808743169395	3751	1
45.98983606557377	4840	1
45.99071038251366	7026	1
46.00868852459016	1102	1
46.00956284153005	2493	1
46.02852459016393	3227	1
46.03409836065573	2299	1
46.04081967213115	9554	1
46.05131147540983	8845	1
46.055956284153	3766	1
46.07267759562841	8501	1
46.0755737704918	434	1
46.08169398907104	4658	1
46.08568306010929	5954	1
46.094098360655735	9027	1
46.09612021857923	6992	1
46.09918032786886	1011	1
46.10497267759563	7806	1
46.116994535519126	1845	1
46.12060109289617	6947	1
46.12453551912568	3874	1
46.13633879781421	7911	1
46.140546448087434	750	1
46.1492349726776	9966	1
46.15601092896175	6636	1
46.158032786885244	3301	1
46.16092896174863	482	1
46.186120218579234	7920	1
46.187759562841535	9991	1
46.21437158469946	6417	1
46.21896174863387	3150	1
46.24737704918033	4999	1
46.25688524590164	1801	1
46.26054644808743	5767	1
46.265573770491805	6654	1
46.29262295081967	2476	1
46.30267759562842	881	1
46.31289617486338	8509	1
46.32513661202186	2028	1
46.32923497267759	1928	1
46.335191256830605	2313	1
46.34005464480874	8540	1
46.34387978142077	6099	1
46.3472131147541	3090	1
46.36464480874317	8325	1
46.36726775956284	6569	1
46.36819672131147	2855	1
46.376284153005464	5006	1
46.38142076502732	2037	1
46.385027322404376	3470	1
46.40005464480875	3404	1
46.40245901639344	5165	1
46.40448087431694	5600	1
46.42655737704918	9647	1
46.429836065573774	6268	1
46.4327868852459	8990	1
46.43890710382513	436	1
46.46229508196721	8505	1
46.4775956284153	4650	1
46.484043715846994	1244	1
46.48540983606557	5627	1
46.48661202185792	4448	1
46.50497267759563	8972	1
