29.75103825136612	7724	1
29.757486338797815	6088	1
29.80087431693989	3887	1
29.81546448087432	5288	1
29.820765027322405	4163	1
29.83229508196721	2329	1
29.84792349726776	7986	1
29.893715846994535	2888	1
29.896284153005464	407	1
29.901366120218576	1073	1
29.9448087431694	5815	1
29.95016393442623	4181	1
29.968032786885246	473	1
29.970109289617486	1087	1
29.982677595628417	4564	1
29.994262295081967	5370	1
30.00103825136612	2914	1
30.01311475409836	1860	1
30.026284153005463	2940	1
30.053060109289618	4646	1
30.057814207650274	6702	1
30.058196721311475	8469	1
30.06950819672131	655	1
30.08207650273224	1004	1
30.102349726775955	8381	1
30.164371584699452	3223	1
30.16535519125683	8734	1
30.171639344262296	9395	1
30.18153005464481	7087	1
30.193661202185794	4548	1
30.209508196721313	9320	1
30.25606557377049	3377	1
30.258907103825138	1653	1
30.2675956284153	478	1
30.278251366120216	973	1
30.302021857923496	6621	1
30.33142076502732	3298	1
30.348360655737704	9287	1
30.35295081967213	7953	1
30.378360655737705	5932	1
30.43562841530055	5600	1
30.44360655737705	7617	1
30.44792349726776	3004	1
30.4496174863388	6382	1
30.463387978142077	7798	1
30.4672131147541	6063	1
30.533005464480873	5105	1
30.538797814207648	329	1
30.58366120218579	2168	1
30.591530054644807	95	1
30.62234972677596	9714	1
30.632513661202186	9332	1
30.64568306010929	3177	1
30.6479781420765	940	1
30.683442622950817	1929	1
30.74071038251366	6085	1
30.742677595628415	3425	1
30.757704918032786	1973	1
30.800273224043714	5851	1
30.801366120218578	8708	1
30.807377049180324	347	1
30.844918032786886	1947	1
30.87497267759563	4117	1
30.876393442622952	5021	1
30.876775956284153	6473	1
30.878907103825135	4202	1
30.897814207650274	6144	1
30.89967213114754	6519	1
30.981857923497266	1949	1
30.99573770491803	6892	1
31.02125683060109	1879	1
31.035245901639342	1928	1
31.044316939890713	6806	1
31.045136612021857	4441	1
31.04726775956284	1310	1
31.050655737704915	5791	1
31.082240437158468	310	1
31.086830601092895	1376	1
31.104098360655737	8329	1
31.12103825136612	4386	1
31.12704918032787	6730	1
31.146284153005464	830	1
31.172513661202185	6836	1
31.17502732240437	3568	1
31.19224043715847	976	1
31.221092896174863	8567	1
31.256994535519127	7679	1
31.28666666666667	7041	1
31.303060109289614	1202	1
31.35398907103825	7794	1
31.37262295081967	811	1
31.38606557377049	9123	1
31.39672131147541	5872	1
31.41896174863388	396	1
31.419562841530055	957	1
31.436120218579234	6128	0
31.480437158469943	7273	1
31.500437158469943	6664	1
31.50103825136612	9437	1
31.536775956284153	2111	1
31.54174863387978	6297	1
31.565792349726777	5944	1
31.58103825136612	5432	1
31.598360655737704	1217	1
31.65622950819672	4556	1
31.659180327868853	6857	1
31.693169398907106	1802	1
31.720109289617483	9461	1
31.73120218579235	2450	1
31.733606557377048	7903	1
31.77950819672131	4455	1
31.79808743169399	6405	1
31.79863387978142	3384	1
31.85606557377049	6772	1
31.857158469945354	8911	1
31.8624043715847	5095	1
31.867650273224044	2210	1
31.909398907103824	1079	1
31.909562841530054	8513	1
31.914207650273223	9472	1
31.919453551912568	2489	1
31.941530054644808	6503	1
31.992677595628415	341	1
32.01491803278689	290	1
32.03879781420765	3085	1
32.054098360655736	5845	1
32.07770491803279	6336	1
32.087759562841526	4316	1
32.11743169398907	6511	1
32.18087431693989	7009	1
32.21142076502733	9210	1
32.21475409836066	5879	1
32.24109289617486	5100	1
32.28628415300547	8525	1
32.29076502732241	4768	1
32.30092896174863	2882	1
32.302513661202184	9093	1
32.31098360655737	2358	1
32.32398907103825	673	1
32.349016393442625	1622	1
32.36907103825136	7884	1
32.37306010928962	4120	1
32.39901639344262	8677	1
32.413333333333334	8516	1
32.4296174863388	8120	1
32.432131147540986	4650	1
32.48229508196721	9343	1
32.486666666666665	785	1
32.5248087431694	6222	1
32.526338797814205	9775	1
32.59508196721311	2700	1
32.60344262295082	1036	1
32.61781420765028	4254	1
32.622950819672134	6512	1
32.6275956284153	8896	1
32.71661202185792	8523	1
32.723661202185795	5552	1
32.73535519125683	4213	1
32.768852459016394	9683	1
32.80344262295082	6839	1
32.80655737704918	1359	1
32.84907103825137	2278	1
32.862076502732236	5410	1
32.91005464480874	7847	1
32.919344262295084	2620	1
32.941038251366116	7089	1
32.95098360655738	3558	1
32.98770491803278	8616	1
33.00349726775956	4998	1
33.016174863387974	3328	1
33.02918032786885	9718	1
33.03142076502732	7215	1
33.04715846994535	5627	1
33.094426229508194	8793	1
33.097103825136614	4253	1
33.12125683060109	4723	1
33.1320218579235	8309	1
33.136830601092896	6613	1
33.14322404371585	2152	1
33.14699453551913	1869	0
33.147978142076504	6782	1
33.17147540983606	5308	1
33.20142076502732	6635	1
33.20846994535519	7124	1
33.231803278688524	7704	1
33.238579234972676	2977	1
33.32267759562841	143	1
33.33579234972678	6807	1
33.337103825136616	8066	1
33.36295081967213	2713	1
33.37568306010929	5256	1
33.425628415300544	2807	1
33.43857923497268	1582	1
33.44956284153005	4963	1
33.502404371584696	8510	1
33.5075956284153	9836	1
33.509890710382514	7083	1
33.509890710382514	5322	1
33.51459016393443	7940	1
33.536885245901644	6443	1
33.54087431693989	8428	1
33.54857923497268	4045	1
33.614316939890706	7099	1
33.63311475409836	6059	1
33.64103825136612	8430	1
33.67371584699453	9458	1
33.69131147540983	4675	1
33.70693989071038	3709	1
33.753879781420764	4191	1
33.76579234972678	2681	1
33.823169398907105	3314	1
33.829562841530056	9601	1
33.84207650273224	9313	1
33.87590163934426	3142	1
33.90224043715847	6347	1
33.90573770491803	1135	1
33.92846994535519	2037	1
33.93234972677595	907	1
33.94896174863388	3222	1
34.00978142076502	6637	1
34.01693989071038	8697	1
34.03169398907104	5601	1
34.090437158469946	4756	1
34.1111475409836	2283	1
34.1231693989071	8108	1
34.14792349726776	9197	1
34.15092896174863	6449	1
34.16213114754098	5007	1
34.170109289617486	1610	1
34.286065573770486	6117	1
34.289781420765024	8003	1
34.29595628415301	6143	1
34.303278688524586	6484	1
34.32814207650273	7410	1
34.330655737704916	7044	1
34.332896174863386	4951	1
34.35475409836066	9035	1
34.35967213114754	6184	1
34.36612021857923	5912	1
34.373005464480876	7301	1
34.37972677595628	12	1
34.39120218579235	2008	1
34.393879781420765	1526	1
34.40344262295081	7048	1
34.40868852459016	4670	1
34.41284153005465	3975	1
34.44857923497268	4203	1
34.453715846994534	777	1
34.481803278688524	7297	1
34.55497267759563	6991	1
34.568360655737706	4883	1
34.57382513661202	9323	1
34.58677595628415	4414	1
34.60371584699453	3158	1
34.61863387978142	1103	1
34.625464480874314	8785	1
34.646120218579235	2244	1
34.666666666666664	2154	1
34.683169398907104	3822	1
34.685956284153	5320	1
34.722841530054644	3299	1
34.73333333333333	4320	1
34.746830601092896	6760	1
34.79382513661202	8172	1
34.79950819672131	9425	1
34.8588524590164	8200	1
34.924918032786884	5394	1
34.92814207650273	3948	1
34.939890710382514	15	1
34.942459016393435	7448	1
34.945464480874314	2546	1
34.953715846994534	5428	1
34.96524590163934	5043	1
34.9839344262295	9488	1
35.03857923497268	2192	1
35.0672131147541	6168	1
35.068688524590165	6403	1
35.11306010928962	9404	1
35.171584699453554	4871	1
35.17841530054645	5472	1
35.19333333333333	3987	1
35.20234972677596	7536	1
35.2055737704918	5344	1
35.21622950819672	6917	1
35.259453551912564	4476	1
35.267704918032784	7214	1
35.270327868852455	4387	1
35.35224043715847	8033	1
35.381256830601096	2174	1
35.38213114754098	5014	1
35.38387978142077	8163	1
35.40142076502732	2575	1
35.42300546448087	8049	1
35.44530054644809	548	1
35.445464480874314	4760	1
35.46628415300546	524	1
35.48469945355191	5435	1
35.49819672131147	7105	1
35.50366120218579	4426	1
35.50868852459016	4794	1
35.5535519125683	8490	1
35.576612021857926	9176	1
35.592677595628416	529	1
35.59989071038252	1311	1
35.60442622950819	9222	1
35.636393442622946	1792	1
35.7083606557377	8868	1
35.71562841530055	7574	1
35.73349726775956	550	1
35.749890710382516	3152	1
35.749890710382516	7317	1
35.75377049180328	9662	1
35.827650273224044	8931	1
35.83928961748634	568	1
35.85005464480874	387	1
35.85213114754098	7699	1
35.8548087431694	2660	1
35.87715846994535	6966	1
35.88672131147541	2697	1
35.90256830601093	8511	1
35.90573770491803	1807	1
35.925956284153	514	1
35.92803278688524	1816	1
35.94655737704918	3929	1
35.96218579234973	7676	1
35.97	8052	1
35.974043715846996	5431	1
36.0003825136612	717	1
36.00513661202186	2387	1
36.044754098360656	9812	1
36.04704918032787	5496	1
36.05196721311475	9232	1
36.05273224043715	8775	1
36.125191256830604	3429	1
36.12989071038251	8310	1
36.17508196721312	8861	1
36.22114754098361	6728	1
36.22420765027322	1458	1
36.227759562841534	2302	1
36.24622950819672	4906	1
36.249398907103824	452	1
36.273005464480875	4619	1
36.295355191256824	881	1
36.32808743169399	6611	1
36.3307650273224	2101	1
36.33459016393443	3782	1
36.341202185792355	9004	1
36.35579234972678	6483	1
36.367650273224044	4174	1
36.38464480874317	7090	1
36.40267759562842	3090	1
36.40530054644809	6811	1
36.43688524590164	3294	1
36.45437158469946	5621	1
36.46027322404372	8789	1
36.46819672131147	2611	1
36.48535519125683	9156	1
36.48704918032787	9255	1
36.50530054644808	4358	1
36.522240437158466	6361	1
36.52726775956284	1398	1
36.52841530054645	1480	1
36.56743169398907	3248	1
36.60360655737705	7960	1
36.61	7940	0
36.648743169398905	1618	1
36.6548087431694	8161	1
36.664098360655736	2027	1
36.67743169398907	1012	1
36.695956284153	4210	1
36.70404371584699	1858	1
36.73978142076503	6283	1
36.74256830601093	7056	1
36.74972677595629	2990	1
36.81371584699453	4091	1
36.82344262295082	9948	1
36.86989071038251	2928	1
36.96939890710383	1276	1
37.009890710382514	4834	1
37.029016393442625	9134	1
37.03540983606557	8125	1
37.08912568306011	9927	1
37.09054644808743	5820	1
37.14295081967213	9352	1
37.18273224043716	5983	1
37.203387978142075	3762	1
37.21562841530054	3203	1
37.22486338797814	9300	1
37.252404371584696	4393	1
37.252732240437155	8592	1
37.26989071038251	8798	1
37.27918032786885	1024	1
37.28885245901639	7240	1
37.297267759562835	1639	1
37.299617486338796	2950	1
37.32928961748634	9706	1
37.343825136612026	1818	1
37.371693989071034	3267	1
37.37945355191257	9806	1
37.384207650273225	5975	1
37.4011475409836	330	1
37.40857923497268	1046	1
37.408907103825136	3866	1
37.467322404371586	8576	1
37.468360655737705	9330	1
37.4755737704918	9516	1
37.49245901639344	701	1
37.496065573770494	9413	1
37.49775956284153	3724	1
37.498360655737706	9288	1
37.51639344262295	9062	1
37.53333333333333	9027	1
37.54289617486339	9202	1
37.543934426229505	5059	1
37.549180327868854	4653	1
37.55710382513661	7316	1
37.56158469945355	9550	1
37.58092896174863	5244	1
37.58622950819672	6007	1
37.61131147540984	9433	1
37.61945355191257	5588	1
37.62098360655738	6390	1
37.627759562841526	874	1
37.67213114754098	5225	1
37.686939890710384	6491	1
37.69535519125683	9746	1
37.75103825136612	9905	1
37.79032786885246	2924	1
37.806721311475414	1701	1
37.81245901639344	1086	1
37.842950819672126	1683	1
37.89229508196721	4227	1
37.93300546448088	5218	1
37.94431693989071	1355	1
37.97338797814208	8407	1
37.98120218579235	816	1
38.02016393442623	5334	1
38.023715846994534	7225	1
38.02879781420764	6533	1
38.03142076502733	8008	1
38.03551912568306	6902	1
38.04218579234973	1338	1
38.066338797814204	2308	1
38.07781420765028	2702	1
38.091147540983606	3672	1
38.118142076502735	3375	1
38.140601092896176	3194	1
38.154754098360655	6753	1
38.156229508196716	8050	1
38.1575956284153	6629	1
38.172677595628414	251	1
38.18071038251366	1170	1
38.212732240437155	1723	1
38.23142076502732	4274	1
38.24404371584699	3858	1
38.26382513661202	8417	1
38.288743169398906	9239	1
38.31672131147541	9820	1
38.33612021857923	5784	1
38.37387978142076	1435	1
38.412568306010925	6748	1
38.41770491803279	1248	1
38.429890710382516	1728	1
38.434262295081965	6037	1
38.46054644808743	7856	1
38.466557377049185	9773	1
38.484098360655736	5751	1
38.52010928961748	6319	1
38.524207650273226	7435	1
38.529836065573775	4759	1
38.555956284153005	2136	1
38.58896174863388	2548	1
38.59650273224044	9928	1
38.602076502732245	7553	1
38.61857923497268	6030	1
38.629289617486336	3650	1
38.6316393442623	7602	1
38.63196721311475	2431	1
38.63464480874317	130	1
38.645683060109285	1874	1
38.67699453551913	2496	1
38.686939890710384	2949	1
38.70338797814208	7224	1
38.72125683060109	6437	1
38.749071038251365	2842	1
38.78562841530055	4307	1
38.78573770491803	9507	1
38.79448087431694	9073	1
38.79901639344262	6818	1
38.83300546448088	9146	1
38.841857923497265	6721	1
38.866284153005466	4947	1
38.86825136612021	5001	1
38.872185792349725	3630	1
38.89087431693989	1260	1
38.89251366120218	8073	1
38.90136612021858	5361	1
38.92131147540984	1866	1
38.941475409836066	5294	1
38.957103825136606	8885	1
39.00901639344263	6868	1
39.09081967213115	9279	1
39.09464480874317	8547	1
39.11934426229508	3414	1
39.14901639344262	8100	1
39.16169398907104	8544	1
39.17404371584699	9193	1
39.203114754098365	8524	1
39.216120218579235	8358	1
39.21939890710382	4380	1
39.22158469945355	2694	1
39.27245901639345	1389	1
39.2964480874317	234	1
39.33393442622951	4457	1
39.34060109289617	380	1
39.34633879781421	1328	1
39.34633879781421	4118	1
39.3479781420765	4484	1
39.3816393442623	7647	1
39.41306010928962	1877	1
39.43672131147541	2834	1
39.44267759562841	1383	1
39.44661202185792	9529	1
39.447814207650275	3171	1
39.45464480874317	5635	1
39.49497267759563	4223	1
39.55054644808743	3003	1
39.56540983606558	5461	1
39.58568306010929	441	1
39.590437158469946	4937	1
39.597868852459015	1235	1
39.60103825136612	736	1
39.63699453551912	269	1
39.63792349726776	9410	1
39.67027322404371	3078	1
39.67852459016393	5046	1
39.699617486338795	2415	1
39.717650273224045	1849	1
39.72666666666667	2303	1
39.77087431693989	5378	1
39.778961748633876	1539	1
39.78928961748634	3047	1
39.79644808743169	5730	1
39.80808743169399	6481	1
39.817540983606555	5610	1
39.83693989071038	4048	1
39.841147540983606	5967	1
39.84475409836066	4080	1
39.879234972677594	7641	1
39.89491803278688	9860	1
39.91994535519125	3015	1
39.92420765027322	5902	1
40.05420765027322	6134	1
40.05437158469945	3862	1
40.05704918032787	8267	1
40.0731693989071	5231	1
40.073497267759564	9647	1
40.075081967213116	9704	1
40.164426229508194	5696	1
40.2820218579235	2346	1
40.30885245901639	3118	1
40.34770491803278	1081	1
40.349398907103826	6208	1
40.34983606557377	4142	1
40.370983606557374	3720	1
40.39644808743169	3773	1
40.40551912568306	7561	1
40.445027322404364	5790	1
40.453770491803276	6236	1
40.46262295081967	3393	1
40.476612021857925	2437	1
40.496721311475405	7093	1
40.508360655737704	5990	1
40.512076502732235	3958	1
40.512950819672135	9391	1
40.52808743169398	1076	1
40.54606557377049	6490	1
40.550273224043714	585	1
40.5572131147541	7943	1
40.59180327868852	6258	1
40.61928961748634	5672	1
40.62273224043716	3607	1
40.62426229508197	9875	1
40.633387978142075	1581	1
40.6372131147541	4897	1
40.6679781420765	3543	1
40.72191256830602	4001	1
40.73814207650273	8860	1
40.74027322404372	1379	1
40.74912568306011	1189	1
40.785409836065575	9676	1
40.79639344262295	5258	1
40.814098360655734	8537	1
40.84174863387978	1556	1
40.8448087431694	3719	1
40.852677595628414	8140	1
40.854972677595626	6111	1
40.884207650273225	4066	1
40.96229508196721	9012	1
40.984426229508195	742	1
40.99142076502733	1611	1
41.03262295081967	4708	1
41.06404371584699	7120	1
41.113989071038255	9119	1
41.1179781420765	5343	1
41.12229508196721	789	1
41.12540983606557	3955	1
41.144972677595625	3266	1
41.15765027322404	5563	1
41.163825136612026	370	1
41.17087431693989	8137	1
41.17169398907104	9563	1
41.20994535519126	3111	1
41.21737704918033	3779	1
41.220601092896175	8480	1
41.25666666666667	4521	1
41.26513661202186	7432	1
41.265573770491805	7496	1
41.28737704918032	7117	1
41.326120218579234	1927	1
41.38808743169398	4562	1
41.4403825136612	1513	1
41.472896174863386	9772	1
41.50087431693989	9180	1
41.52475409836065	5097	1
41.533551912568306	8710	1
41.53677595628415	6770	1
41.57415300546448	2589	1
41.59726775956284	1958	1
41.60409836065573	4795	1
41.62043715846994	2002	1
41.62655737704918	567	1
41.64825136612022	2649	1
41.65153005464481	1974	1
41.659234972677595	3108	1
41.67147540983606	5620	1
41.6935519125683	2634	1
41.69825136612022	7334	1
41.72218579234973	5679	1
41.730382513661205	1894	1
41.74114754098361	4959	1
41.74464480874317	3832	1
41.7455737704918	9561	1
41.74579234972678	6049	1
41.782732240437156	7543	1
41.783497267759564	6740	1
41.807431693989066	8545	1
41.813387978142075	2086	1
41.81426229508196	6001	1
41.8251912568306	2313	1
41.82551912568306	250	1
41.8316393442623	5505	1
41.83202185792349	5190	1
41.83606557377049	1066	1
41.858797814207655	1668	1
41.86409836065573	3622	1
41.88475409836065	572	1
41.896939890710385	775	1
41.90934426229508	5371	1
41.94010928961748	4732	1
42.017814207650275	6851	1
42.03868852459016	2526	1
42.0479781420765	7936	1
42.070546448087434	5002	1
42.09366120218579	2796	1
42.10704918032786	9334	1
42.12010928961749	781	1
42.13169398907104	2795	1
42.14300546448087	8223	1
42.15765027322404	9696	1
42.15830601092896	5267	1
42.163715846994535	4847	1
42.17666666666666	332	1
42.20912568306011	438	1
42.2192349726776	4076	1
42.227759562841534	5732	1
42.246448087431695	5565	1
42.247868852459014	6925	1
42.25114754098361	1493	1
42.277486338797814	6940	1
42.29857923497268	9809	0
42.32622950819672	346	1
42.35065573770492	1244	1
42.358032786885246	117	1
42.39218579234973	3705	1
42.401420765027325	3978	1
42.41120218579235	3802	1
42.415136612021854	4510	1
42.42021857923498	5655	1
42.43005464480874	4575	1
42.43371584699454	8527	1
42.46863387978142	7391	1
42.48677595628415	6158	1
42.50087431693989	8971	1
42.517704918032784	5478	1
42.52846994535519	2310	1
42.53693989071038	9285	1
42.548743169398904	3956	1
42.56972677595628	5086	1
42.57032786885246	6997	1
42.58524590163935	804	1
42.586284153005465	2114	1
42.59459016393443	3253	1
42.59781420765027	3110	1
42.60371584699453	5626	1
42.62868852459016	3234	1
42.63071038251366	931	1
42.66737704918033	3693	1
42.6692349726776	8180	1
42.67300546448087	403	1
42.680109289617484	6047	1
42.738196721311475	8747	1
42.74306010928962	2510	1
42.74901639344262	4894	1
42.77081967213115	3116	1
42.79595628415301	9533	1
42.796885245901635	9386	1
42.80316939890711	5035	1
42.805956284153005	2581	1
42.80765027322405	2932	1
42.80885245901639	528	1
42.80901639344262	1016	1
42.835081967213114	1557	1
42.84464480874317	4011	1
42.847868852459015	9177	1
42.865081967213115	8331	1
42.86814207650273	1231	1
42.899071038251364	4198	1
42.9135519125683	9976	1
42.92131147540984	4129	1
42.926830601092895	5120	1
42.93180327868853	4348	1
42.947377049180325	6398	1
42.96038251366121	4908	1
43.006885245901636	5018	1
43.007322404371585	4428	1
43.025300546448086	3739	1
43.02693989071038	5795	1
43.04349726775956	8019	1
43.08306010928961	7446	1
43.08486338797814	851	1
43.09158469945355	690	1
43.09928961748634	9295	1
43.13857923497268	1658	1
43.13983606557377	2106	1
43.154043715846996	4774	1
43.17344262295082	9117	1
43.18754098360655	5156	1
43.19125683060109	8322	1
43.21180327868852	1718	1
43.237049180327865	5883	1
43.239016393442625	5154	1
43.24918032786885	1072	1
43.2531693989071	3466	1
43.28229508196721	7663	1
43.29387978142076	5126	1
43.294262295081964	9643	1
43.316065573770494	4282	1
43.34551912568306	6826	1
43.38841530054644	299	1
43.39934426229508	5029	1
43.405519125683064	3946	1
43.410765027322405	4081	1
43.43491803278688	35	1
43.451912568306014	2324	1
43.464262295081966	3146	1
43.481857923497266	8817	1
43.48912568306011	6019	1
43.54721311475409	6335	1
43.55469945355191	3128	1
43.55530054644809	1386	1
43.559672131147536	7924	1
43.56382513661202	3457	1
43.60562841530055	9858	1
43.62349726775956	3509	1
43.62650273224044	5985	1
43.62994535519126	6177	1
43.6720218579235	2427	1
43.71666666666667	5606	1
43.72273224043716	4772	1
43.730327868852456	5222	1
43.7339344262295	2994	1
43.75666666666667	7880	1
43.76497267759563	7160	1
43.76896174863388	2197	1
43.80125683060109	4258	1
43.815300546448086	4064	1
43.82792349726776	1407	1
43.869672131147546	4284	1
43.89169398907104	1069	1
43.89491803278688	2566	1
43.9875956284153	9396	1
44.02765027322405	1212	1
44.048142076502735	805	1
44.05207650273224	5709	1
44.1063387978142	9552	1
44.12234972677595	7017	1
44.15202185792349	2233	1
44.16010928961748	6812	1
44.17027322404372	1406	1
44.21573770491803	4741	1
44.225464480874315	2933	1
44.23469945355191	6855	1
44.23699453551912	8375	1
44.24371584699453	7808	1
44.274098360655735	2774	1
44.30322404371585	7457	1
44.311639344262296	7800	1
44.332076502732235	1387	1
44.34513661202186	4893	1
44.372896174863385	6050	1
44.39551912568306	9126	1
44.406284153005465	9245	1
44.43448087431694	9268	1
44.442786885245894	1413	1
44.50491803278688	7485	1
44.51032786885246	6280	1
44.528688524590166	2822	1
44.56032786885246	8403	1
44.610710382513666	3557	1
44.635737704918036	8345	1
44.67896174863388	6305	1
44.68136612021858	6999	1
44.68229508196721	6769	1
44.700819672131146	5905	1
44.705628415300545	5899	1
44.725737704918025	421	1
44.73491803278689	2127	1
44.738961748633876	3910	1
44.743060109289615	3053	1
44.77639344262295	4378	1
44.777868852459015	6131	1
44.801912568306015	2800	1
44.81049180327869	5182	1
44.82010928961749	9851	1
44.82125683060109	9930	1
44.824262295081965	937	1
44.87803278688524	3821	1
44.89322404371584	3265	1
44.896502732240435	294	1
44.90234972677596	8870	1
44.90393442622951	9822	1
44.920437158469944	3277	1
44.934644808743165	8926	1
44.9731693989071	2255	1
44.987431693989066	5885	1
45.0179781420765	8705	1
45.03989071038251	8880	1
45.06972677595628	1009	1
45.076120218579234	2190	1
45.08743169398907	9689	1
45.09054644808743	5295	1
45.098306010928965	5511	1
45.11262295081967	8454	1
45.13601092896175	1018	1
45.14174863387978	7270	1
45.15770491803279	8388	1
45.17469945355191	9283	1
45.24923497267759	794	1
45.25628415300547	7229	1
45.271584699453555	4296	1
45.27814207650273	9709	1
45.28808743169399	9500	1
45.3016393442623	2823	1
45.3148087431694	600	1
45.315191256830595	482	1
45.32136612021858	5364	1
45.32857923497268	5111	1
45.33688524590164	2254	1
45.3772131147541	5839	1
45.41928961748634	3925	1
45.44366120218579	9980	1
45.460491803278686	5728	1
45.4875956284153	7256	1
45.51049180327869	6474	1
45.51907103825136	942	1
45.527158469945356	2304	1
45.55956284153005	1181	1
45.56540983606558	783	1
45.57136612021858	9575	1
45.576830601092894	7467	1
45.57901639344262	5524	1
45.58081967213115	6970	1
45.58601092896174	4024	1
45.58825136612022	4216	1
45.58907103825137	3807	1
45.59469945355192	6570	1
45.59885245901639	2535	1
45.61846994535519	3411	1
45.62010928961748	8020	1
45.62907103825136	325	1
45.64180327868853	1146	1
45.65972677595629	2500	1
45.80508196721311	7343	1
45.80781420765027	1178	1
45.85016393442623	8961	1
45.88366120218579	6744	1
45.923060109289615	751	1
45.9379781420765	6515	1
45.95688524590164	5960	1
45.97311475409836	6710	1
45.97748633879781	8879	1
45.98967213114754	1628	1
45.99590163934426	2388	1
46.03185792349727	743	1
46.091038251366115	6252	1
46.1068306010929	8651	1
46.13382513661202	2022	1
46.14475409836066	3840	1
46.193934426229504	6120	1
46.19710382513661	2294	1
46.211584699453546	6189	1
46.22590163934426	671	1
46.22754098360656	6071	1
46.309726775956285	3537	1
46.31852459016393	9207	1
46.325737704918026	4696	1
46.3335519125683	1423	1
46.33568306010929	9426	1
46.336666666666666	3330	1
46.34983606557377	3141	1
46.3555737704918	2619	1
46.361693989071036	8133	1
46.368852459016395	2284	1
46.374808743169396	1979	1
46.394644808743166	7983	1
46.40409836065574	4547	1
46.42256830601092	2040	1
46.43207650273224	6804	1
46.43448087431694	1320	1
46.44185792349727	7451	1
46.457103825136606	4552	1
46.46486338797814	6929	1
46.47027322404371	6924	1
46.472459016393444	3746	1
46.47486338797814	1708	1
46.47606557377049	9727	1
46.50475409836066	2740	1
46.51377049180327	680	1
46.535300546448084	1085	1
46.53852459016394	235	1
46.54038251366121	5022	1
46.54153005464481	3419	1
46.55770491803278	8554	1
46.57065573770492	1489	1
46.611311475409835	4105	1
46.63092896174863	8380	1
46.636775956284154	8156	1
46.64109289617487	9368	1
46.64142076502732	4176	1
46.64377049180328	5568	1
46.647213114754095	5832	1
46.656229508196716	6796	1
46.68065573770492	5477	1
46.69568306010929	5174	1
46.755409836065574	7731	1
46.76721311475409	2099	1
46.80546448087431	1560	1
46.81803278688525	8219	1
46.821584699453545	8436	1
46.83387978142077	9158	1
46.8387431693989	1875	1
46.868032786885244	4092	1
46.911748633879775	7342	1
46.91459016393443	3066	1
46.9579781420765	6406	1
46.96601092896175	8467	1
46.968032786885246	8139	1
47.003934426229506	6837	1
47.03464480874317	7492	1
47.03590163934427	1158	1
47.05398907103825	9780	1
47.06065573770492	6006	1
47.06950819672131	6930	1
47.076885245901636	3167	1
47.12349726775956	5413	1
47.13699453551912	3933	1
47.16027322404371	4805	1
47.16672131147541	6	1
47.19650273224044	5806	1
47.23109289617486	7052	1
47.23224043715847	920	1
47.23387978142077	5943	1
47.25207650273224	3458	1
47.2579781420765	6969	1
47.264426229508196	454	1
47.26726775956284	6759	1
47.271912568306014	6687	1
47.27251366120218	5825	1
47.290983606557376	3646	1
47.29163934426229	8481	1
47.29573770491803	5935	1
47.30530054644809	3226	1
47.307486338797816	9408	1
47.33163934426229	7817	1
47.33841530054645	7305	1
47.38644808743169	6552	1
47.40245901639344	8192	1
47.4031693989071	7938	1
47.42224043715847	8236	1
47.43229508196722	1794	1
47.43295081967213	4525	1
47.44032786885246	1419	1
47.44338797814208	1859	1
47.4611475409836	7564	1
47.485956284153005	2433	1
47.503169398907104	1182	1
47.518196721311476	2540	1
47.52950819672131	9968	1
47.534207650273224	963	1
47.550327868852456	7436	1
47.55098360655738	9340	1
47.55710382513661	7854	1
47.58420765027323	9920	1
47.58568306010929	5836	1
47.59901639344262	2682	1
47.59907103825137	8522	1
47.60027322404372	1967	1
47.615792349726775	2331	1
47.628797814207644	2128	1
47.680546448087426	9329	1
47.684316939890714	2921	1
47.72120218579235	1131	1
47.7392349726776	344	1
47.76103825136612	1660	1
47.77469945355191	7668	1
47.78027322404372	9213	1
47.83311475409836	4875	1
47.85289617486339	6463	1
47.85371584699454	2938	1
47.8544262295082	9677	1
47.85874316939891	8878	1
47.891967213114754	5544	1
47.89885245901639	5835	1
47.91584699453552	7393	1
47.92606557377049	1096	1
47.93295081967213	926	1
47.961912568306005	7816	1
47.96748633879781	8181	1
47.981092896174864	6607	1
48.00639344262295	8716	1
48.017486338797816	3825	1
48.018196721311476	8684	1
48.063825136612024	7791	1
48.071639344262294	1160	1
48.08224043715847	5823	1
48.11065573770492	2961	1
48.11448087431694	6333	1
48.1427868852459	8893	1
48.156557377049175	6908	1
48.15704918032787	4904	1
48.1672131147541	7290	1
48.17218579234972	6211	1
48.190765027322406	6389	1
48.19907103825137	3704	1
48.22688524590164	9103	1
48.2451912568306	85	1
48.255683060109284	17	1
48.25601092896175	1903	1
48.26857923497267	8963	1
48.28502732240437	9656	1
48.292076502732236	3244	1
48.308142076502726	1813	1
48.31327868852459	8742	1
48.34021857923497	5430	1
48.35327868852459	5057	1
48.353879781420765	4755	1
48.35409836065573	444	1
48.36234972677595	1492	1
48.365846994535524	9979	1
48.3696174863388	1749	1
48.37125683060109	8839	1
48.43327868852459	9672	1
48.43672131147541	6157	1
48.440273224043715	7658	1
48.44185792349727	7178	1
48.45535519125683	5232	1
48.469016393442615	210	1
48.47841530054645	4207	1
48.492732240437164	2771	1
48.493060109289615	3810	1
48.49579234972678	9670	1
48.49967213114754	8155	1
48.528907103825134	5048	1
