31.164590163934424	6922	1
31.17125683060109	8565	1
31.17502732240437	4269	1
31.17644808743169	9186	1
31.21087431693989	2584	1
31.246666666666666	7920	1
31.278524590163933	5721	1
31.306010928961747	1761	1
31.313879781420763	4230	1
31.322349726775954	6981	1
31.342295081967215	9450	1
31.343114754098362	6714	1
31.358032786885243	701	1
31.374426229508195	2349	1
31.401038251366117	973	1
31.40693989071038	8589	1
31.418360655737704	5287	1
31.4824043715847	7023	1
31.487103825136614	9918	1
31.51016393442623	5240	1
31.63245901639344	4660	1
31.679398907103824	1139	1
31.69366120218579	136	1
31.694371584699454	9924	1
31.697322404371583	1385	1
31.709672131147542	7999	1
31.7103825136612	85	1
31.724590163934426	3402	1
31.724754098360656	3688	1
31.75573770491803	8066	1
31.7579781420765	3208	1
31.759890710382514	4137	1
31.787704918032787	5405	1
31.79158469945355	8147	1
31.82469945355191	2476	1
31.84174863387978	9964	1
31.87109289617486	2380	1
31.886502732240437	1593	1
31.925683060109286	7510	1
31.946939890710382	7864	1
31.977650273224043	9772	1
31.980218579234972	5231	1
31.999945355191254	9820	1
32.01010928961748	7359	1
32.010710382513665	6491	1
32.039890710382515	4798	1
32.048743169398904	1527	1
32.049562841530054	1914	1
32.11191256830601	2766	1
32.11683060109289	2548	1
32.121366120218575	6039	1
32.15497267759563	8069	1
32.16393442622951	666	1
32.16693989071038	3158	1
32.178251366120215	8575	1
32.18005464480874	9594	1
32.20989071038251	8642	1
32.298852459016395	8678	1
32.34983606557377	5434	1
32.35775956284153	6678	1
32.37617486338798	9203	1
32.40688524590164	8689	1
32.42590163934426	4983	1
32.440765027322406	1106	1
32.46934426229508	2902	1
32.475464480874315	3795	1
32.476612021857925	7868	1
32.51590163934426	718	1
32.5220218579235	8194	1
32.55497267759563	2320	1
32.564918032786885	2373	1
32.59142076502732	7782	1
32.61185792349727	1744	1
32.61748633879781	1836	1
32.65049180327869	8846	1
32.653661202185795	4719	1
32.69983606557377	7902	1
32.73918032786885	8006	1
32.76273224043715	5190	1
32.775245901639344	9104	1
32.79327868852459	1629	1
32.813770491803275	8785	1
32.816775956284154	6345	1
32.83256830601093	5386	1
32.90868852459017	8603	1
32.92322404371585	5884	1
32.9303825136612	9462	1
32.93081967213115	3285	1
32.9524043715847	4224	1
32.985245901639345	3717	1
32.990054644808744	4821	1
32.99475409836066	3112	1
32.99486338797814	9621	1
33.00103825136612	4030	1
33.00185792349727	3393	1
33.02360655737705	211	1
33.05322404371584	1433	1
33.1148087431694	8713	1
33.116174863387975	2750	1
33.12136612021858	9465	1
33.13245901639344	2289	1
33.1436612021858	7389	1
33.14819672131147	1332	1
33.15054644808743	5165	1
33.17590163934426	3508	1
33.18191256830601	1224	1
33.18688524590164	4949	1
33.21737704918033	9890	1
33.22655737704918	4459	1
33.2511475409836	3818	1
33.29606557377049	3143	1
33.307814207650274	4874	1
33.30792349726776	3239	1
33.315300546448086	9172	1
33.32142076502733	7064	1
33.36087431693989	2169	1
33.36584699453552	6420	1
33.375956284153006	9608	1
33.441038251366116	9362	1
33.491147540983604	872	1
33.51497267759563	3118	1
33.54912568306011	8506	1
33.5824043715847	4591	1
33.61377049180328	4654	1
33.7227868852459	1477	1
33.737103825136614	5890	1
33.74245901639344	525	1
33.747650273224046	127	1
33.75907103825137	9614	1
33.76562841530055	6930	1
33.797431693989076	8675	1
33.80661202185792	1862	1
33.81377049180328	3617	1
33.82295081967213	3849	1
33.98956284153006	5119	1
34.00551912568306	9273	1
34.01743169398907	5993	1
34.03448087431694	1882	1
34.03852459016393	1180	1
34.045464480874315	4918	1
34.11382513661202	3514	1
34.11453551912568	9545	1
34.15453551912568	8652	1
34.17071038251366	9372	1
34.204863387978136	4666	1
34.24704918032786	5914	1
34.25775956284153	4707	1
34.265519125683056	7070	1
34.29497267759563	4240	1
34.317158469945355	5524	1
34.37185792349727	8173	1
34.38027322404371	4686	1
34.39453551912568	5360	1
34.447759562841526	8039	1
34.47677595628415	1816	1
34.47710382513661	8286	1
34.53371584699453	8956	1
34.57409836065573	6603	1
34.58191256830602	7348	1
34.63868852459016	5473	1
34.64245901639344	9037	1
34.6496174863388	6820	1
34.67480874316939	7794	1
34.67612021857923	6627	1
34.6868306010929	8008	1
34.69153005464481	2257	1
34.75125683060109	3678	1
34.88010928961749	9565	1
34.90338797814208	6625	1
34.931912568306004	9569	1
34.94907103825136	9301	1
34.97191256830601	7931	1
35.03245901639344	1423	1
35.07792349726776	8485	1
35.0996174863388	8398	1
35.10590163934426	4252	1
35.10606557377049	7758	1
35.13131147540983	7263	1
35.14054644808743	4497	1
35.14934426229508	901	1
35.15377049180328	1184	1
35.17180327868852	4670	1
35.20229508196721	3841	1
35.22704918032787	5614	1
35.240109289617486	1494	1
35.24874316939891	4391	1
35.2927868852459	3109	1
35.34672131147541	788	1
35.38234972677595	9187	1
35.38693989071038	3848	1
35.40120218579235	2570	1
35.417431693989066	2350	1
35.42415300546448	9119	1
35.432786885245896	8159	1
35.45737704918033	5804	1
35.4575956284153	4560	1
35.4931693989071	9858	1
35.547431693989076	4519	1
35.612568306010935	1778	1
35.6155737704918	8833	1
35.645409836065575	1445	1
35.65639344262295	1993	1
35.67032786885245	5865	1
35.715300546448084	231	1
35.71655737704918	3792	1
35.71825136612022	6014	1
35.72863387978142	6223	1
35.754699453551915	6601	1
35.83683060109289	3488	1
35.86677595628416	6964	1
35.893551912568306	4936	1
35.899180327868855	3048	1
35.92732240437159	1401	1
35.93251366120218	8104	1
35.94060109289617	7843	1
35.94868852459016	8230	1
35.96207650273224	6341	1
35.98431693989071	166	1
35.99021857923498	6729	1
35.997103825136605	8234	1
36.07459016393443	1733	1
36.090382513661204	6554	1
36.09677595628415	7202	1
36.12939890710383	585	1
36.161092896174864	5157	1
36.18174863387978	3201	1
36.20469945355191	3341	1
36.24415300546448	3542	1
36.289508196721314	8305	1
36.30218579234973	9955	1
36.30398907103825	5700	1
36.310109289617486	5516	1
36.33043715846994	3895	1
36.38612021857923	3975	1
36.39622950819672	9808	1
36.39863387978142	8549	1
36.40420765027323	1361	1
36.41087431693989	1940	1
36.42546448087432	1405	1
36.429344262295075	8363	1
36.43	6668	1
36.43	3216	1
36.4491256830601	814	1
36.44945355191257	9532	1
36.45666666666667	2874	1
36.511475409836066	2258	1
36.542786885245896	9746	1
36.55677595628415	7976	1
36.56584699453552	2072	1
36.602732240437156	6938	1
36.61715846994535	174	1
36.62601092896175	4444	1
36.62622950819672	2998	1
36.69792349726776	7618	1
36.69956284153005	3714	1
36.720273224043716	3395	1
36.726229508196724	6946	1
36.732950819672126	6361	1
36.746393442622946	3987	1
36.76469945355191	8252	1
36.798142076502735	1081	1
36.817213114754104	4338	1
36.87245901639344	2505	1
36.8936612021858	6931	1
36.93333333333333	5016	1
36.97983606557377	5569	1
37.01196721311475	5895	1
37.038688524590164	4510	1
37.06442622950819	2193	1
37.07191256830601	6012	1
37.09688524590164	9514	1
37.1024043715847	9013	1
37.182841530054645	5593	1
37.192896174863385	1928	1
37.26464480874317	5084	1
37.27306010928962	4154	1
37.31377049180328	6328	1
37.31617486338798	4972	1
37.34087431693989	2765	1
37.34284153005465	2741	1
37.35912568306011	3361	1
37.374043715846994	481	1
37.383060109289616	7095	1
37.4748087431694	7927	1
37.47540983606557	3930	1
37.48502732240437	7925	1
37.49672131147541	7017	1
37.500109289617484	9637	1
37.51120218579235	6182	1
37.551748633879775	4275	1
37.56508196721312	9357	1
37.57672131147541	848	1
37.631256830601096	1251	1
37.653661202185795	899	1
37.68704918032787	4329	1
37.70868852459016	8176	1
37.722404371584695	2598	1
37.74404371584699	2335	1
37.74896174863388	7140	1
37.76530054644809	1926	1
37.78513661202185	7363	1
37.78655737704918	9179	1
37.79715846994536	83	1
37.80327868852459	9695	1
37.8183606557377	7977	1
37.8215300546448	2520	1
37.8496174863388	9817	1
37.860601092896175	9570	1
37.90256830601093	8636	1
37.917049180327865	5948	1
37.919617486338794	6045	1
37.93896174863388	3913	1
37.95546448087432	5478	1
37.95612021857924	618	1
38.08	6298	1
38.085081967213114	7621	1
38.11032786885246	3661	1
38.14360655737705	4160	1
38.14371584699454	6829	1
38.16224043715847	9448	1
38.19327868852459	5197	1
38.199289617486336	7225	1
38.20579234972677	892	1
38.2231693989071	9753	1
38.2327868852459	6080	1
38.25338797814208	554	1
38.26770491803279	4648	1
38.288306010928956	4406	1
38.29868852459016	2438	1
38.32273224043716	7392	1
38.34049180327869	7802	1
38.347158469945356	4166	1
38.36218579234973	3748	1
38.367650273224044	3666	1
38.3768306010929	8322	1
38.38322404371585	5857	1
38.39491803278688	2876	1
38.41158469945355	8573	1
38.44032786885246	8266	1
38.45169398907104	7040	1
38.47092896174863	5467	1
38.52770491803279	193	1
38.53885245901639	8708	1
38.551803278688524	3151	1
38.581693989071034	1257	1
38.584043715846995	7170	1
38.587322404371584	9952	1
38.5979781420765	3076	1
38.61300546448087	8590	1
38.61300546448087	8281	1
38.61622950819672	5415	1
38.63382513661202	7540	1
38.71819672131147	4150	1
38.743169398907106	7251	1
38.75404371584699	5006	1
38.78327868852459	3955	1
38.824262295081965	8057	1
38.83327868852459	7308	1
38.83754098360656	3960	1
38.94639344262295	8434	1
38.97524590163935	5901	1
39.000546448087434	7861	1
39.00502732240437	9277	1
39.039562841530056	4642	1
39.04174863387978	9860	1
39.05874316939891	5053	1
39.0731693989071	3266	1
39.0779781420765	2608	1
39.08196721311475	3307	1
39.085846994535515	6844	1
39.08994535519126	3866	1
39.09349726775956	7863	1
39.18792349726776	6066	1
39.246120218579236	9610	1
39.309234972677594	6327	1
39.34169398907104	2699	1
39.35103825136612	7104	1
39.3579781420765	8399	1
39.36486338797814	4583	1
39.38928961748634	2661	1
39.40273224043716	9687	1
39.41781420765027	2345	1
39.4372131147541	626	1
39.53775956284153	5658	1
39.5968306010929	321	1
39.62863387978142	6783	1
39.69049180327869	7737	1
39.729617486338796	876	1
39.731092896174864	2602	1
39.74393442622951	4028	1
39.77590163934426	9441	1
39.817540983606555	3720	1
39.82595628415301	4828	1
39.85551912568306	4221	1
39.858469945355196	2906	1
39.89732240437158	1409	1
39.92469945355191	6722	1
39.930983606557376	4612	1
39.93295081967213	5355	1
39.98459016393442	2663	1
39.99273224043716	2378	1
40.02125683060109	3020	1
40.03366120218579	3021	1
40.07704918032787	4174	1
40.09830601092896	6794	1
40.104699453551916	1944	1
40.108032786885246	8657	1
40.135245901639344	6085	1
40.14366120218579	7527	1
40.14448087431694	4965	1
40.146939890710385	7509	1
40.158524590163935	2100	1
40.18218579234973	7223	1
40.205245901639344	1583	1
40.21163934426229	3064	1
40.21956284153005	6776	1
40.23655737704918	2664	1
40.23994535519125	5316	1
40.26704918032787	9678	1
40.294754098360656	5233	1
40.318306010928964	8649	1
40.364316939890706	6125	1
40.37005464480875	9661	1
40.37245901639344	7145	1
40.3775956284153	8577	1
40.38016393442623	75	1
40.41153005464481	6386	1
40.4751912568306	6970	1
40.49344262295082	8274	1
40.508797814207654	9738	1
40.545901639344265	2464	1
40.55945355191257	6176	1
40.6968306010929	1998	1
40.702295081967215	2156	1
40.71163934426229	2950	1
40.733770491803284	612	1
40.741639344262296	2180	1
40.74748633879782	7994	1
40.7748087431694	6921	1
40.785300546448084	1151	1
40.79114754098361	1725	1
40.82060109289617	869	1
40.86109289617487	893	1
40.893114754098356	5634	1
40.90633879781421	4177	1
41.0015300546448	5739	1
41.005956284153	6723	1
41.01	6471	1
41.03409836065574	1471	1
41.05322404371584	7446	1
41.09737704918033	3109	0
41.142404371584696	1039	1
41.14464480874317	8198	1
41.148743169398905	1487	1
41.15540983606557	9455	1
41.15950819672131	4772	1
41.16349726775956	582	1
41.17120218579235	3228	1
41.181639344262294	6358	1
41.18191256830601	6968	1
41.19590163934426	6455	1
41.197814207650275	3741	1
41.23579234972678	6959	1
41.23803278688524	8640	1
41.25655737704918	3187	1
41.3003825136612	5505	1
41.31054644808743	4413	1
41.32103825136612	6697	1
41.32218579234972	856	1
41.32333333333333	5629	1
41.34928961748634	7984	1
41.373005464480876	7848	1
41.38092896174864	8699	1
41.393169398907105	8346	1
41.42879781420765	3744	1
41.44158469945356	8645	1
41.506830601092894	907	1
41.565737704918035	8884	1
41.59398907103825	4450	1
41.59502732240437	6299	1
41.62415300546448	7018	1
41.624808743169396	2863	1
41.67087431693989	6567	1
41.690000000000005	1355	1
41.69295081967213	2723	1
41.70650273224044	4122	1
41.77497267759563	3687	1
41.791366120218576	8875	1
41.81530054644809	7407	1
41.84415300546448	5892	1
41.854207650273224	3646	1
41.87524590163934	263	1
41.87688524590164	654	1
41.909234972677595	4716	1
41.9548087431694	1892	1
41.955300546448086	4057	1
41.96098360655738	7614	1
41.96218579234973	1392	1
41.96524590163934	7400	1
41.990819672131146	6587	1
41.99409836065574	3584	1
42.0644262295082	6454	1
42.07344262295082	8579	1
42.090054644808745	9815	1
42.11584699453552	3953	1
42.11786885245901	5079	1
42.12464480874317	2070	1
42.13054644808743	8854	1
42.21169398907104	3161	1
42.23497267759563	8051	1
42.245628415300544	1140	1
42.25535519125683	6810	1
42.27295081967213	5577	1
42.32825136612021	1669	1
42.33136612021858	9576	1
42.358688524590164	787	1
42.378306010928966	1070	1
42.423825136612024	9504	1
42.44573770491803	203	1
42.50939890710383	8981	1
42.54032786885246	652	1
42.55469945355191	9754	1
42.57043715846994	2153	1
42.67147540983606	1577	1
42.695956284153006	610	1
42.72683060109289	2931	1
42.730765027322406	1488	1
42.738907103825134	343	1
42.75819672131147	400	1
42.770765027322405	5678	1
42.77163934426229	8330	1
42.778633879781424	3211	1
42.78448087431694	7461	1
42.79043715846994	8351	1
42.79065573770492	4638	1
42.80043715846995	687	1
42.811584699453554	2968	1
42.836284153005465	7380	1
42.8427868852459	2478	1
42.84568306010929	818	1
42.88256830601093	7401	1
42.89524590163934	3047	1
42.90295081967213	4226	1
42.915846994535514	910	1
42.921584699453554	1281	1
43.01491803278689	5928	1
43.03819672131147	7866	1
43.04497267759563	8809	1
43.05191256830601	5823	1
43.06245901639344	7010	1
43.066721311475405	9676	1
43.08568306010929	1480	1
43.09136612021858	2420	1
43.11300546448088	3630	1
43.15486338797814	4790	1
43.158032786885244	3255	1
43.1651912568306	7768	1
43.17584699453551	8507	1
43.187650273224044	4887	1
43.190273224043715	7767	1
43.217759562841536	2686	1
43.23584699453552	9447	1
43.25032786885246	3190	1
43.265191256830605	3543	1
43.34726775956284	8845	1
43.38333333333333	9216	1
43.389289617486334	4143	1
43.39743169398907	6562	1
43.423169398907106	5755	1
43.4296174863388	7383	1
43.433934426229506	2939	1
43.4379781420765	6447	1
43.50120218579235	4452	1
43.5103825136612	9872	1
43.51459016393443	6187	1
43.52344262295082	2852	1
43.531202185792345	3168	1
43.588524590163935	8745	1
43.66644808743169	4662	1
43.71628415300546	5937	1
43.7339344262295	1673	1
43.74770491803279	6571	1
43.75420765027322	9001	1
43.76808743169399	4292	1
43.77650273224044	7001	1
43.86333333333334	9788	1
43.879234972677594	2402	1
43.88879781420765	5568	1
43.90633879781421	6839	1
43.91377049180328	4314	1
43.94939890710382	8798	1
43.96562841530055	1141	1
43.977322404371584	4158	1
43.97754098360656	3825	1
44.00043715846995	1677	1
44.02240437158469	4090	1
44.039508196721314	7745	1
44.05852459016393	6579	1
44.06065573770491	8293	1
44.073879781420764	4658	1
44.11601092896175	6269	1
44.11808743169399	751	1
44.121420765027324	2809	1
44.1475956284153	3225	1
44.15010928961748	5878	1
44.21032786885246	2711	1
44.26131147540984	2283	1
44.2983606557377	9356	1
44.299289617486345	1595	1
44.303333333333335	8239	1
44.31945355191257	3789	1
44.348907103825134	9865	1
44.38453551912568	9591	1
44.45169398907104	8760	1
44.47912568306011	6146	1
44.49901639344262	3488	0
44.50016393442623	8591	1
44.515191256830605	8261	1
44.550983606557374	7150	1
44.629617486338795	6628	1
44.685081967213115	5246	1
44.68819672131148	6882	1
44.704535519125685	5074	1
44.70792349726776	5919	1
44.72109289617486	1369	1
44.72863387978143	3936	1
44.74273224043716	2081	1
44.77322404371584	2187	1
44.78666666666666	6059	1
44.79830601092896	466	1
44.80349726775957	5982	1
44.80546448087431	7615	1
44.84169398907104	6317	1
44.8427868852459	8837	1
44.848961748633876	6174	1
44.886065573770495	8781	1
44.898360655737704	8415	1
44.928688524590164	6336	1
44.95158469945355	4512	1
44.966448087431694	3981	1
44.9879781420765	5412	1
45.044043715846996	8	1
45.07754098360656	9002	1
45.09224043715847	1664	1
45.10551912568306	9459	1
45.10672131147541	5134	1
45.13983606557377	7835	1
45.14185792349727	1526	1
45.14289617486339	7626	1
45.1492349726776	3621	1
45.163770491803284	6104	1
45.19202185792349	191	1
45.199999999999996	4035	1
45.20010928961749	2190	1
45.2163387978142	4771	1
45.284918032786884	2930	1
45.28704918032787	8667	1
45.3027868852459	9813	1
45.352622950819665	4712	1
45.39147540983606	8761	1
45.39169398907104	3134	1
45.40005464480875	1109	1
45.405136612021856	7616	1
45.41928961748634	1012	1
45.43819672131148	1788	1
45.46300546448087	4378	1
45.47081967213114	8532	1
45.49169398907104	8460	1
45.50530054644808	4019	1
45.510000000000005	8291	1
45.62508196721311	6640	1
45.63918032786885	3391	1
45.646393442622944	5725	1
45.64699453551912	5371	1
45.66732240437158	7113	1
45.704535519125685	7024	1
45.70612021857924	6915	1
45.71748633879781	7943	1
45.732896174863384	1807	1
45.7635519125683	3017	1
45.7679781420765	2612	1
45.77912568306011	2198	1
45.78819672131148	4014	1
45.80081967213115	1216	1
45.816338797814204	3980	1
45.83344262295082	3802	1
45.867213114754094	7374	1
45.872568306010926	9224	1
45.87464480874317	6147	1
45.87726775956284	2197	1
45.8851912568306	9944	1
45.89158469945355	565	1
45.89185792349727	3763	1
45.8951912568306	1318	1
45.908524590163935	9953	1
45.91060109289618	5792	1
45.92131147540984	2181	1
45.95579234972677	5226	0
45.95704918032787	6302	1
45.9588524590164	33	1
45.975464480874315	1667	1
45.991912568306006	2920	1
45.99213114754098	1650	1
46.006557377049184	1714	1
46.01715846994536	4969	1
46.025300546448086	8338	1
46.04081967213115	2489	1
46.07207650273224	8567	1
46.072459016393445	7452	1
46.089672131147545	5354	1
46.096775956284155	3030	1
46.12043715846995	1436	1
46.12344262295082	5603	1
46.12464480874317	3159	1
46.127759562841526	2186	1
46.134535519125684	4064	1
46.145956284153	704	1
46.17803278688525	8698	1
46.195519125683056	5420	1
46.21890710382514	7092	1
46.22612021857923	1955	1
46.23191256830601	497	1
46.25497267759563	341	1
46.27628415300546	3141	1
46.27743169398907	6574	1
46.31306010928962	2689	1
46.32224043715847	6533	1
46.357213114754096	4636	1
46.38442622950819	9543	1
46.3875956284153	5951	1
46.39426229508197	5094	1
46.39775956284153	2213	1
46.413770491803284	5635	1
46.428306010928964	1646	1
46.42896174863388	2806	1
46.49371584699454	8866	1
46.54333333333333	1658	1
46.55590163934426	9925	1
46.593005464480875	3292	1
46.615792349726775	1078	1
46.62562841530054	2147	1
46.63366120218579	7800	1
46.63765027322405	8932	1
46.640601092896176	757	1
46.65819672131148	7059	1
46.65825136612022	3070	1
46.670491803278686	4282	1
46.68535519125683	7422	1
46.694371584699454	7165	1
46.698633879781426	2482	1
46.734043715846994	7730	1
46.73486338797814	8993	1
46.74262295081967	8495	1
46.74808743169399	1050	1
46.774207650273226	4595	1
46.786448087431694	4688	1
46.78994535519126	6843	1
46.804754098360654	1956	1
46.80601092896175	2311	1
46.81158469945355	3629	1
46.853060109289615	6468	1
46.859508196721315	3324	1
46.873278688524586	9718	1
46.88464480874317	5832	1
46.8848087431694	9717	1
46.974480874316946	8459	1
46.98387978142077	6929	1
47.00737704918033	8811	1
47.01508196721312	6011	1
47.01551912568306	184	1
47.03251366120218	352	1
47.042459016393444	4827	1
47.046939890710384	5218	1
47.057486338797816	304	1
47.13568306010929	4856	1
47.139781420765026	3908	1
47.149125683060106	2521	1
47.16606557377049	7653	1
47.166229508196714	2262	1
47.17710382513661	5489	1
47.19633879781421	4942	1
47.2027868852459	4112	1
47.25409836065573	3139	1
47.257704918032786	6633	1
47.26573770491803	5985	1
47.26672131147541	6550	1
47.27792349726776	6836	1
47.2796174863388	5008	1
47.28857923497268	6963	1
47.29191256830601	6248	1
47.29535519125683	1905	1
47.305191256830604	2183	1
47.31994535519126	4370	1
47.346666666666664	8290	1
47.34775956284153	4776	1
47.366612021857925	6793	1
47.36852459016393	6804	1
47.37502732240437	8153	1
47.40174863387978	4896	1
47.415191256830596	2252	1
47.42404371584699	1625	1
47.42808743169399	3906	1
47.47382513661202	1566	1
47.50065573770492	4958	1
47.513606557377045	6906	1
47.52415300546448	4919	1
47.566338797814204	7523	1
47.57338797814208	8212	1
47.57568306010929	6272	1
47.5875956284153	4813	1
47.588961748633885	895	1
47.589617486338796	2641	1
47.61704918032787	5861	1
47.61956284153005	8369	1
47.62393442622951	8694	1
47.65114754098361	6819	1
47.65715846994536	6356	1
47.6703825136612	132	1
47.680601092896175	7826	1
47.72032786885246	2949	1
47.72863387978142	6340	1
47.73185792349727	5253	1
47.73344262295082	272	1
47.744207650273225	1569	1
47.7848087431694	3345	1
47.78590163934426	1865	1
47.795901639344265	4601	1
47.81601092896175	5687	1
47.85956284153005	3436	1
47.88573770491803	2302	1
47.888688524590165	2245	1
47.90043715846994	6037	1
47.906557377049175	4464	1
47.90743169398907	4721	1
47.95612021857923	9012	1
47.997158469945354	6360	1
48.03158469945355	7922	1
48.04644808743169	3603	1
48.050273224043714	9117	1
48.050710382513664	8246	1
48.056557377049174	9782	1
48.06508196721311	3107	1
48.07677595628415	8100	1
48.09475409836066	4785	1
48.10535519125683	9940	1
48.10814207650273	6055	1
48.12448087431694	6893	1
48.156612021857924	5514	1
48.19945355191257	4448	1
48.202185792349724	9832	1
48.20836065573771	495	1
48.208633879781424	920	1
48.21491803278688	9363	1
48.21808743169399	5849	1
48.22726775956284	4592	1
48.24814207650273	2758	1
48.2927868852459	5835	1
48.29295081967213	4457	1
48.30710382513661	617	1
48.30950819672131	2786	1
48.31060109289617	7644	1
48.314535519125684	9007	1
48.334043715846995	9353	1
48.35169398907104	9808	0
48.413715846994535	1157	1
48.434043715847	3075	1
48.44224043715847	100	1
48.44426229508196	9026	1
48.45267759562841	1506	1
48.457486338797814	4495	1
48.471038251366124	4261	1
48.536120218579235	8772	1
48.55377049180328	6324	1
48.55885245901639	968	1
48.5751912568306	7748	1
48.59153005464481	1196	1
48.59945355191257	5707	1
48.60699453551912	5748	1
48.62207650273224	6213	1
48.63218579234973	7577	1
48.696612021857916	218	1
48.707868852459015	3984	1
48.724316939890706	9131	1
48.724371584699455	8945	1
48.72655737704918	5024	1
48.7548087431694	7569	1
48.80213114754098	504	1
48.80950819672131	7979	1
48.81344262295082	4566	1
48.818360655737706	5677	1
48.82792349726776	3027	1
48.82928961748634	4582	1
48.85448087431694	8501	1
48.859453551912566	9165	1
48.86218579234973	9886	1
48.93191256830601	8404	1
48.936229508196725	6084	1
48.96448087431694	9295	1
48.96819672131148	5007	1
49.01639344262295	9740	1
49.01786885245902	7584	1
49.038032786885246	6940	1
49.04262295081967	6997	1
49.06464480874317	9240	1
49.0924043715847	951	1
49.167158469945356	8271	1
49.179781420765025	2923	1
49.184371584699456	7183	1
49.19032786885246	6631	1
49.19103825136612	2406	1
49.19213114754098	4872	1
49.196666666666665	2781	1
49.20448087431694	6404	1
49.21530054644809	2717	1
49.25704918032787	1724	1
49.26306010928962	23	1
49.269344262295085	3541	1
49.30169398907104	1425	1
49.31027322404372	9770	1
49.32775956284153	4375	1
49.341475409836065	1619	1
49.3448087431694	7562	1
49.36819672131148	134	1
49.409617486338796	9563	1
49.42863387978142	9075	1
49.452677595628415	5652	1
49.4744262295082	5970	1
49.47633879781421	8570	1
49.51131147540983	3673	1
49.52846994535519	8861	1
49.5527868852459	9323	1
49.56071038251366	5808	1
49.56617486338798	2398	1
49.573551912568306	9030	1
49.616502732240434	5173	1
49.61967213114754	2321	1
49.62344262295082	3971	1
49.664480874316936	6153	1
49.66612021857923	2894	1
49.68005464480874	7460	1
49.69207650273224	4330	1
49.709398907103825	9861	1
49.71693989071038	3727	1
49.71775956284153	1613	1
49.740874316939895	8097	1
49.76016393442623	7858	1
49.77890710382514	5036	1
49.78677595628415	8974	1
49.86540983606557	8441	1
49.896229508196726	6732	1
49.93333333333333	3474	1
49.94956284153005	2657	1
49.95366120218579	4287	1
49.95469945355191	413	1
49.957158469945355	6274	1
49.95852459016393	8130	1
49.95874316939891	8132	1
49.9891256830601	1881	1
50.006502732240435	3527	1
50.01273224043716	2214	1
50.04830601092896	3799	1
50.05060109289617	2421	1
50.05196721311475	8985	1
50.05879781420765	8643	1
50.08453551912569	6705	1
50.0868306010929	4596	1
50.09792349726776	5527	1
50.12267759562842	7506	1
50.13087431693989	7414	1
50.1627868852459	381	1
50.16327868852459	3592	1
50.18060109289617	2460	1
50.20387978142077	1786	1
50.208579234972674	7176	1
50.20890710382513	633	1
50.22792349726776	5275	1
50.23366120218579	7469	1
50.28360655737705	3674	1
50.294316939890706	4386	1
50.31251366120218	7951	1
50.32300546448087	4214	1
50.3572131147541	9426	1
50.3575956284153	282	1
50.363169398907104	5768	1
50.37453551912568	5370	1
50.398743169398905	8729	1
50.40453551912568	8880	1
50.41879781420765	6755	1
50.46562841530055	3589	1
50.47666666666667	5900	1
50.49661202185792	8897	1
50.500928961748635	1510	1
50.50535519125683	1822	1
50.52524590163934	5752	1
50.58486338797814	4722	1
50.58972677595629	2542	1
50.60994535519125	3785	1
50.616939890710384	4807	1
50.63355191256831	4218	1
50.63612021857924	5781	1
50.6575956284153	8143	1
50.66049180327869	1422	1
50.67153005464481	4667	1
50.671967213114755	5863	1
50.68180327868853	5289	1
50.70508196721312	4577	1
50.725956284153	8112	1
50.73355191256831	5686	1
50.7627868852459	8356	1
50.76775956284153	3788	1
50.79415300546448	615	1
50.810546448087436	8439	1
50.83377049180328	4322	1
50.849726775956285	3015	1
50.87191256830601	8999	1
50.88661202185792	3073	1
50.892349726775954	5219	1
50.904043715846996	3576	1
50.92289617486339	5541	1
50.923770491803275	206	1
50.93267759562842	9734	1
50.95748633879781	6230	1
50.958196721311474	1981	1
50.960546448087435	9247	1
50.96819672131148	1419	1
50.9731693989071	5738	1
51.00196721311475	150	1
51.002349726775954	6111	1
51.0120218579235	3441	1
51.0444262295082	3115	1
51.049945355191255	8979	1
51.051475409836065	3306	1
51.07136612021858	1087	1
51.077322404371586	7938	1
51.08092896174863	4110	1
51.084043715846995	9887	1
51.09846994535519	8126	1
51.102677595628414	5583	1
51.103169398907106	2846	1
51.10590163934426	8860	1
51.1303825136612	2932	1
51.131857923497265	904	1
51.13683060109289	4923	1
51.139071038251366	4434	1
51.18174863387978	4644	1
51.20699453551912	8768	1
51.21590163934427	8529	1
51.234043715846994	9291	1
51.303333333333335	2042	1
51.353387978142074	7705	1
51.366939890710384	4812	1
51.39300546448087	4653	1
51.417868852459016	3388	1
51.42934426229508	2961	1
51.44377049180328	804	1
51.44393442622951	5961	1
51.456010928961746	9589	1
51.46300546448088	4503	1
51.47415300546448	3499	1
51.48021857923497	9730	1
51.54234972677596	956	1
51.56732240437158	5834	1
51.56912568306011	8554	1
51.57322404371585	4323	1
51.598907103825134	4964	1
51.67710382513661	2881	1
51.677213114754096	6859	1
51.68404371584699	3912	1
51.684754098360656	441	1
51.74972677595628	4337	1
51.8155737704918	4607	1
51.84213114754098	3755	1
51.84540983606558	7942	1
51.84879781420765	7430	1
51.84907103825137	9073	1
51.86781420765028	2736	1
51.8755737704918	838	1
51.90071038251366	8079	1
51.903224043715845	5775	1
51.907103825136616	7418	1
51.94158469945355	6845	1
51.94398907103825	7309	1
51.969125683060106	6108	1
51.97939890710383	4575	1
