41.30601092896175	3834	1
41.306775956284156	5068	1
41.31426229508196	7389	1
41.319508196721316	1879	1
41.32513661202186	5217	1
41.32672131147541	435	1
41.328415300546446	6936	1
41.32868852459016	7379	1
41.32978142076503	9555	1
41.33131147540984	7793	1
41.33502732240437	3301	1
41.336174863387974	8278	1
41.33754098360656	8613	1
41.338907103825136	5224	1
41.343278688524585	1679	1
41.345573770491804	7526	1
41.35360655737705	3729	1
41.35666666666667	3343	1
41.356830601092895	4429	1
41.36459016393443	5921	1
41.36530054644809	6712	1
41.3696174863388	2930	1
41.372786885245894	2952	1
41.3751912568306	8920	1
41.38584699453552	6735	1
41.39224043715847	8119	1
41.39366120218579	2514	1
41.394972677595625	3073	1
41.39513661202186	754	1
41.39672131147541	3609	1
41.41382513661202	6306	1
41.421256830601095	5797	1
41.42568306010929	5739	1
41.43185792349726	4254	1
41.436174863387976	4577	1
41.437213114754094	3100	1
41.44043715846995	816	1
41.44158469945356	3877	1
41.44530054644809	6254	1
41.4468306010929	7519	1
41.44792349726776	6282	1
41.46071038251366	3740	1
41.47043715846994	2991	1
41.47901639344263	8321	1
41.483715846994535	7160	1
41.486338797814206	3232	1
41.48814207650273	1457	1
41.48928961748634	4547	1
41.490109289617486	9358	1
41.49032786885246	9403	1
41.49142076502732	8337	1
41.49661202185792	2671	1
41.50289617486339	9099	1
41.506939890710385	3275	1
41.50715846994535	2897	1
41.50967213114754	3339	1
41.51464480874317	7115	1
41.52087431693989	9905	1
41.54382513661202	2767	1
41.55098360655738	7473	1
41.57065573770492	8890	1
41.57874316939891	1911	1
41.592240437158466	6260	1
41.60644808743169	5858	1
41.61639344262295	8306	1
41.616612021857925	3325	1
41.65224043715847	1155	1
41.657322404371584	8371	1
41.66005464480874	886	1
41.66169398907104	4784	1
41.67502732240437	183	1
41.67666666666666	1500	1
41.68748633879781	2442	1
41.7051912568306	4780	1
41.71770491803279	3233	1
41.71868852459016	461	1
41.723661202185795	4590	1
41.72754098360655	6594	1
41.73125683060109	2420	1
41.73322404371585	6474	1
41.733606557377044	6125	1
41.742349726775956	2375	1
41.744043715847	8864	1
41.753224043715846	8749	1
41.75333333333333	627	1
41.75792349726776	8242	1
41.76513661202186	2199	1
41.765846994535515	1168	1
41.771147540983605	732	1
41.77546448087432	4791	1
41.778251366120216	6422	1
41.78109289617486	1360	1
41.784262295081966	7613	1
41.793661202185795	906	1
41.799508196721305	6571	1
41.80306010928962	2112	1
41.805136612021855	8737	1
41.813114754098365	9623	1
41.818579234972674	6865	1
41.81885245901639	3597	1
41.8483606557377	7146	1
41.86715846994536	2103	1
41.871803278688525	5292	1
41.87448087431694	3655	1
41.87535519125683	7070	1
41.87803278688525	3810	1
41.899890710382515	2119	1
41.91398907103825	2372	1
41.92087431693989	689	1
41.921256830601095	6546	1
41.92453551912568	1395	1
41.92546448087432	6376	1
41.92612021857923	6218	1
41.9344262295082	3283	1
41.94005464480874	6566	1
41.94469945355191	1562	1
41.9460655737705	9016	1
41.94715846994536	3390	1
41.97781420765027	2171	1
41.98415300546448	9292	1
41.98535519125683	7307	1
42.01617486338798	6831	1
42.01907103825137	2688	1
42.02912568306011	2758	1
42.03508196721311	175	1
42.054808743169396	1411	1
42.05633879781421	3685	1
42.06147540983606	3881	1
42.076557377049184	3483	1
42.08322404371585	8686	1
42.085519125683064	5279	1
42.08781420765027	7892	1
42.102677595628414	8018	1
42.10928961748634	9325	1
42.118087431693986	8016	1
42.120382513661205	883	1
42.12573770491803	6876	1
42.13016393442623	6682	1
42.13087431693989	8351	1
42.136010928961745	6040	1
42.14295081967213	9836	1
42.15185792349727	797	1
42.153934426229505	6220	1
42.155191256830605	7395	1
42.15726775956284	4655	1
42.177923497267756	7245	1
42.18431693989071	6087	1
42.190273224043715	7533	1
42.199289617486336	8107	1
42.20666666666667	5189	1
42.20907103825136	1218	1
42.212240437158464	3548	1
42.21338797814207	4190	1
42.217650273224045	2516	1
42.219071038251364	3190	1
42.22491803278688	7404	1
42.22530054644809	3909	1
42.23448087431694	9009	1
42.24426229508197	9532	1
42.25005464480874	2001	1
42.256229508196725	9533	1
42.285409836065575	868	1
42.28546448087432	9277	1
42.28939890710382	7671	1
42.305136612021855	3845	1
42.31879781420765	2827	1
42.319289617486334	3772	1
42.32349726775956	490	1
42.332841530054644	3688	1
42.33453551912569	3159	1
42.35437158469945	5710	1
42.3575956284153	2129	1
42.359071038251365	5981	1
42.36065573770492	9144	1
42.36071038251366	9246	1
42.37136612021858	9361	1
42.372950819672134	5944	1
42.375573770491805	304	1
42.38125683060109	6257	1
42.38950819672131	1432	1
42.397923497267755	6372	1
42.415245901639345	1068	1
42.420819672131145	5500	1
42.420928961748636	6780	1
42.42131147540984	1130	1
42.42262295081967	7646	1
42.46169398907104	9122	1
42.4651912568306	1689	1
42.46584699453552	7765	1
42.48426229508197	9316	1
42.49890710382513	2795	1
42.50448087431694	6875	1
42.513989071038246	6789	1
42.52994535519126	6851	1
42.53781420765027	8888	1
42.543224043715846	4920	1
42.54573770491803	3770	1
42.5524043715847	1822	1
42.55273224043716	448	1
42.55464480874317	7607	1
42.55863387978142	5487	1
42.564207650273225	5249	1
42.57557377049181	7832	1
42.58	7058	1
42.582841530054644	4811	1
42.59289617486339	365	1
42.59693989071039	2176	1
42.59808743169398	9670	1
42.609836065573774	3043	1
42.62420765027322	7100	1
42.648360655737704	4916	1
42.659617486338796	7443	1
42.66306010928962	8804	1
42.66967213114754	7980	1
42.67338797814208	569	1
42.6851912568306	4896	1
42.6875956284153	1256	1
42.714863387978134	2965	1
42.71852459016394	1774	1
42.73699453551913	7338	1
42.73874316939891	7478	1
42.73994535519125	1975	1
42.75071038251367	930	1
42.75191256830601	7349	1
42.759890710382514	402	1
42.760601092896174	3981	1
42.78131147540984	1010	1
42.79191256830601	4821	1
42.79207650273224	4809	1
42.797377049180334	6297	1
42.801475409836065	4954	1
42.80338797814208	3790	1
42.82256830601093	5090	1
42.825792349726775	557	1
42.83420765027322	8938	1
42.83453551912569	2654	1
42.84125683060109	2253	1
42.853060109289615	793	1
42.859781420765025	9119	1
42.86857923497268	7497	1
42.879234972677594	1872	1
42.88191256830601	3035	1
42.8955737704918	8044	1
42.90273224043716	5080	1
42.90918032786885	7452	1
42.912295081967216	4400	1
42.914043715846994	8494	1
42.91639344262295	6006	1
42.92207650273224	8051	1
42.93032786885245	4004	1
42.93234972677596	6029	1
42.93480874316939	3030	1
42.94672131147541	4488	1
42.95650273224044	5915	1
42.968306010928956	6082	1
42.97765027322404	9796	1
42.99928961748634	856	1
43.00551912568306	5654	1
43.00601092896174	8676	1
43.01950819672131	3995	1
43.02273224043716	5061	1
43.02355191256831	7179	1
43.03327868852459	8744	1
43.04120218579235	6319	1
43.04415300546448	5216	1
43.04672131147541	8300	1
43.04721311475409	3095	1
43.06382513661202	1348	1
43.0727868852459	1105	1
43.073060109289614	5837	1
43.07338797814207	9106	1
43.09743169398907	4188	1
43.10371584699453	2609	1
43.117759562841535	8878	1
43.13508196721311	2287	1
43.14491803278688	6942	1
43.156174863387974	5008	1
43.1575956284153	6296	1
43.16387978142077	5534	1
43.16579234972678	1748	1
43.18420765027322	7108	1
43.2020218579235	4423	1
43.23278688524591	8304	1
43.23972677595628	697	1
43.27475409836065	878	1
43.29387978142076	3724	1
43.29562841530054	8450	1
43.298743169398904	7744	1
43.30956284153005	4619	1
43.33387978142076	5383	1
43.36021857923497	6407	1
43.36054644808743	5069	1
43.36191256830601	173	1
43.36901639344262	4728	1
43.370273224043714	3836	1
43.370710382513664	9245	1
43.3720218579235	8982	1
43.37540983606557	3569	1
43.37896174863388	355	1
43.40071038251366	7659	1
43.4168306010929	3594	1
43.43688524590164	7309	1
43.439562841530055	4124	1
43.44448087431694	8155	1
43.45218579234973	4176	1
43.466010928961744	3802	1
43.47169398907104	1498	1
43.48459016393443	6202	1
43.49120218579235	9854	1
43.49295081967213	8334	1
43.49546448087432	318	1
43.49770491803279	8462	1
43.52027322404371	6143	1
43.52655737704918	3936	1
43.5483606557377	6454	1
43.549617486338796	9852	1
43.55601092896175	2533	1
43.56027322404372	1575	1
43.56437158469945	9972	1
43.56666666666667	5255	1
43.56775956284152	2232	1
43.568688524590165	2750	1
43.56912568306011	4773	1
43.57606557377049	7858	1
43.57983606557377	5258	1
43.59994535519125	428	1
43.60120218579235	5293	1
43.60748633879781	5131	1
43.61371584699453	8960	1
43.617704918032786	3504	1
43.64065573770492	8071	1
43.644262295081965	617	1
43.66420765027323	7701	1
43.6692349726776	4798	1
43.70918032786885	9853	1
43.7196174863388	6230	1
43.7215300546448	4364	1
43.724262295081964	8583	1
43.735519125683055	8288	1
43.74021857923497	9243	1
43.74109289617486	8262	1
43.74601092896175	5501	1
43.75939890710383	4099	1
43.76049180327869	4546	1
43.76825136612022	1762	1
43.774098360655735	9692	1
43.78098360655738	6756	0
43.78174863387978	7954	1
43.784535519125676	869	1
43.79010928961748	4564	1
43.79174863387978	1877	1
43.79245901639344	4512	1
43.7944262295082	9216	0
43.80136612021858	2280	1
43.80306010928962	9370	1
43.80404371584699	6529	1
43.80732240437158	9287	1
43.8468306010929	844	1
43.85103825136612	2996	1
43.85453551912568	4424	1
43.86300546448088	9233	1
43.86568306010929	4097	1
43.88010928961749	4121	1
43.88027322404371	3865	1
43.88131147540983	221	1
43.89502732240437	5214	1
43.89814207650274	57	1
43.89814207650274	9412	1
43.90010928961748	4183	1
43.91213114754098	9446	1
43.91688524590164	2513	1
43.918579234972675	9486	1
43.92311475409836	7555	1
43.92415300546448	7167	1
43.92732240437159	3387	1
43.92885245901639	9166	1
43.934754098360656	2507	1
43.935464480874316	7112	1
43.937213114754094	9261	1
43.940327868852464	7253	1
43.94934426229508	6458	1
43.95109289617486	3026	1
43.958306010928965	9244	1
43.96174863387978	807	1
43.96366120218579	9416	1
43.96442622950819	4474	1
43.9648087431694	2826	1
43.96524590163934	9365	1
43.975846994535516	4913	1
43.97803278688525	2801	1
43.979344262295086	5914	1
43.9827868852459	8087	1
43.98322404371584	4399	1
43.985573770491804	8058	1
43.99579234972677	7327	1
43.99890710382514	7730	1
44.00262295081967	6592	1
44.00377049180328	8305	1
44.00644808743169	1776	1
44.01907103825136	9236	1
44.03448087431694	9063	1
44.03732240437159	1724	1
44.039890710382515	4829	1
44.05568306010929	3581	1
44.06497267759563	2111	1
44.091092896174864	867	1
44.09284153005464	9780	1
44.10295081967213	4295	1
44.110928961748634	8918	1
44.11846994535519	1214	1
44.11928961748634	1198	1
44.1287431693989	9326	1
44.13327868852459	3641	1
44.13732240437159	4560	1
44.14737704918033	623	1
44.151803278688526	2601	1
44.15579234972678	8921	1
44.16245901639344	2137	1
44.16251366120218	6262	1
44.1675956284153	6163	1
44.171202185792346	5781	1
44.17535519125683	4273	1
44.17590163934426	7290	1
44.18174863387978	1475	1
44.18426229508197	8658	1
44.193606557377045	9022	1
44.20180327868852	8192	1
44.201967213114756	7325	1
44.20956284153006	314	1
44.21819672131147	8901	1
44.229344262295086	5969	1
44.23355191256831	5176	1
44.236775956284156	1607	1
44.24590163934426	5146	1
44.252786885245904	477	1
44.2544262295082	9151	1
44.260546448087425	5321	1
44.2727868852459	3475	1
44.28158469945355	2277	1
44.288360655737705	9479	1
44.29010928961748	6519	1
44.29792349726776	8366	1
44.29857923497268	7800	1
44.302513661202184	426	1
44.30284153005464	9664	1
44.31032786885246	4411	1
44.31360655737705	3908	1
44.317868852459014	2911	1
44.32901639344262	991	1
44.33830601092897	9949	1
44.33972677595628	8732	1
44.34590163934426	3554	1
44.35005464480874	1013	1
44.35748633879781	2115	1
44.357978142076504	9235	1
44.366885245901635	5441	1
44.37240437158469	5753	1
44.37360655737705	7168	1
44.381147540983605	5022	1
44.39491803278688	4837	1
44.40289617486339	9808	1
44.407322404371584	9037	1
44.41382513661202	2925	1
44.423060109289615	2275	1
44.42540983606557	4285	1
44.441092896174865	1491	1
44.44879781420765	8370	1
44.45737704918032	2415	1
44.46732240437158	1017	1
44.47344262295082	4077	1
44.48180327868852	7572	1
44.509836065573765	7550	1
44.5155737704918	316	1
44.52234972677596	4957	1
44.5424043715847	5679	1
44.55382513661202	8358	1
44.55896174863388	9353	1
44.56114754098361	7419	1
44.57469945355191	7812	1
44.5848087431694	6560	1
44.58868852459016	7905	1
44.59049180327869	3185	1
44.60103825136612	3333	1
44.6051912568306	8816	1
44.612076502732236	8517	1
44.61273224043716	4500	1
44.618032786885244	351	1
44.62382513661202	7046	1
44.63262295081967	7837	1
44.63382513661202	7238	1
44.63890710382514	2366	1
44.63890710382514	1088	1
44.65781420765027	2251	1
44.65830601092896	510	1
44.66721311475409	1057	1
44.69071038251366	21	1
44.70508196721312	1787	1
44.71928961748634	6670	1
44.72601092896174	7150	1
44.72743169398907	5617	1
44.728415300546445	2599	1
44.7307650273224	8357	1
44.73453551912568	3032	1
44.739999999999995	9279	1
44.742349726775956	3812	1
44.75409836065574	788	1
44.75710382513662	6140	1
44.76224043715847	7442	1
44.76650273224044	4292	1
44.780109289617485	3914	1
44.78530054644809	4576	1
44.793606557377046	8246	1
44.79584699453552	451	1
44.814098360655734	2765	1
44.820491803278685	6393	1
44.8272131147541	8621	1
44.82830601092896	4404	1
44.831420765027325	9014	1
44.84136612021858	1946	1
44.84415300546448	778	1
44.84497267759563	2750	0
44.85087431693989	3093	1
44.85475409836065	1023	1
44.85737704918032	4704	1
44.85928961748634	472	1
44.87841530054645	7177	1
44.878524590163934	9892	1
44.881147540983605	1197	1
44.881967213114756	8758	1
44.89808743169399	7636	1
44.90005464480875	8700	1
44.900874316939884	6314	1
44.91677595628415	346	1
44.925355191256834	4356	1
44.929836065573774	8679	1
44.94125683060109	3716	1
44.94262295081967	469	1
44.94530054644809	3560	1
44.94956284153005	1330	1
44.965792349726776	5137	1
44.98191256830601	8691	1
44.98349726775956	7141	1
44.99513661202186	8747	1
45.01491803278689	4510	1
45.02404371584699	680	1
45.03978142076503	7734	1
45.04655737704918	8582	1
45.0575956284153	9284	1
45.06065573770492	2866	1
45.06251366120218	5206	1
45.06387978142076	9872	1
45.065300546448086	5597	1
45.06622950819672	8213	1
45.09010928961749	2891	1
45.103387978142074	9882	1
45.12349726775956	4701	1
45.125956284153006	7917	1
45.12814207650273	6494	1
45.14928961748633	7672	1
45.16103825136612	237	1
45.169726775956285	2093	1
45.176939890710386	9005	1
45.17748633879782	5525	1
45.183879781420764	7906	1
45.185136612021864	1600	1
45.19306010928961	1682	1
45.21666666666667	6512	1
45.21715846994535	3122	1
45.21754098360656	1391	1
45.21825136612022	4067	1
45.22677595628416	2401	1
45.228032786885244	4943	1
45.22972677595628	9468	1
45.23775956284153	3099	1
45.243879781420766	6593	1
45.246393442622946	9765	1
45.26273224043715	5228	1
45.28551912568306	4709	1
45.287595628415296	5539	1
45.28775956284153	6182	1
45.28928961748634	9006	1
45.28934426229508	323	1
45.30306010928961	919	1
45.3091256830601	9435	1
45.31551912568306	4800	1
45.32890710382513	9725	1
45.33016393442623	5003	1
45.331311475409834	6607	1
45.33398907103825	5457	1
45.33551912568306	6610	1
45.33863387978142	3971	1
45.354480874316934	8273	1
45.35983606557377	9056	1
45.36207650273224	3436	1
45.37245901639344	7664	1
45.37316939890711	8231	1
45.401693989071035	1188	1
45.40721311475409	1845	1
45.41027322404371	7966	1
45.410710382513656	7490	1
45.430983606557376	8827	1
45.43601092896174	7818	1
45.44158469945355	4262	1
45.44469945355191	5053	1
45.45420765027322	4020	1
45.46409836065574	1263	1
45.46704918032787	8238	1
45.47491803278689	4223	1
45.47606557377049	5520	1
45.47748633879782	4305	1
45.49	9265	1
45.49628415300547	973	1
45.49775956284153	3956	1
45.506502732240435	521	1
45.5272131147541	1365	1
45.53174863387978	3727	1
45.53191256830601	3400	1
45.53770491803279	3752	1
45.54032786885246	3260	1
45.54109289617487	6671	1
45.55715846994536	3619	1
45.55797814207651	8614	1
45.56169398907104	2706	1
45.56655737704918	3478	1
45.56945355191257	1806	1
45.584699453551906	9407	1
45.5944262295082	4386	1
45.59546448087432	4770	1
45.596775956284155	7000	1
45.598251366120216	8444	1
45.59950819672131	7554	1
45.602732240437156	923	1
45.60765027322404	8560	1
45.60781420765027	8110	1
45.612021857923494	5381	1
45.619945355191255	5447	1
45.62027322404372	7304	1
45.62267759562841	6047	1
45.623224043715844	6912	1
45.65322404371585	4953	1
45.66032786885246	387	1
45.67	4278	1
45.67617486338798	2680	1
45.69732240437158	8515	1
45.69846994535519	7078	1
45.698907103825135	1473	1
45.70622950819672	2744	1
45.71972677595628	5240	1
45.731857923497266	3734	1
45.74967213114754	3993	1
45.75125683060109	8413	1
45.75229508196721	7940	1
45.75633879781421	9019	1
45.75786885245902	5011	1
45.76825136612022	9628	1
45.78781420765027	7037	1
45.78912568306011	9410	1
45.80153005464481	4266	1
45.80234972677596	4945	1
45.80945355191257	2631	1
45.81650273224043	8970	1
45.826229508196725	1356	1
45.83775956284153	8224	1
45.83803278688524	301	1
45.845573770491804	3781	1
45.85131147540983	3392	1
45.85923497267759	6556	1
45.87196721311475	9663	1
45.90721311475409	17	1
45.914480874316936	3654	1
45.91546448087431	2951	1
45.92027322404372	9341	1
45.92289617486339	30	1
45.92803278688525	1676	1
45.93442622950819	682	1
45.93726775956284	7798	1
45.941803278688525	8015	1
45.94639344262295	9910	1
45.94972677595628	3880	1
45.95169398907104	6352	1
45.960491803278686	637	1
45.966830601092894	9563	1
45.97114754098361	2127	1
45.98092896174863	4665	1
45.99546448087432	2716	1
46.00852459016393	4549	1
46.02087431693989	7594	1
46.024426229508194	8939	1
46.026775956284155	6495	1
46.030874316939894	819	1
46.05016393442622	307	1
46.05366120218579	5123	1
46.06393442622951	1300	1
46.07743169398907	3433	1
46.082185792349726	5508	1
46.08426229508196	2733	1
46.08628415300546	9218	1
46.09661202185792	3472	1
46.097158469945356	5707	1
46.1151912568306	2266	1
46.11972677595629	8986	1
46.125464480874314	6869	1
46.12830601092896	6292	1
46.13612021857924	3218	1
46.15158469945355	1890	1
46.16770491803279	2545	1
46.174098360655734	6665	1
46.197704918032784	972	1
46.20950819672131	5446	1
46.21289617486338	7385	1
46.215355191256826	2873	1
46.21715846994535	8722	1
46.22360655737705	8619	1
46.2244262295082	8549	1
46.22464480874317	6500	1
46.2327868852459	6005	1
46.23841530054645	6829	1
46.23901639344262	1609	1
46.23934426229508	9392	1
46.25666666666666	6692	1
46.26185792349727	1488	1
46.26333333333333	1737	1
46.26912568306011	4320	1
46.26934426229508	6406	1
46.2872131147541	3404	1
46.291420765027326	7513	1
46.29945355191256	2033	1
46.30792349726776	8761	1
46.31049180327869	988	1
46.319890710382516	7740	1
46.33174863387978	6680	1
46.34398907103825	6266	1
46.391202185792345	7031	1
46.39622950819672	3720	1
46.4003825136612	1766	1
46.40153005464481	6790	1
46.40300546448088	8203	1
46.40868852459016	7751	1
46.419016393442625	9954	1
46.421857923497264	9959	1
46.43071038251366	4167	1
46.43786885245901	8397	1
46.43819672131148	7296	1
46.44956284153005	2161	1
46.451147540983605	475	1
46.45770491803278	9757	1
46.48289617486339	7044	1
46.48426229508196	8571	1
46.48502732240437	4519	1
46.505846994535524	2172	1
46.512841530054644	2294	1
46.5175956284153	352	1
46.521475409836064	1863	1
46.53907103825137	3332	1
46.546939890710384	1608	1
46.55491803278688	549	1
46.55765027322404	6581	1
46.595628415300546	7397	1
46.60027322404371	5792	1
46.60830601092896	8754	1
46.61792349726776	8317	1
46.61792349726776	1612	1
46.63109289617486	9272	1
46.63819672131148	9753	1
46.641311475409836	3424	1
46.64180327868852	8829	1
46.6448087431694	2717	1
46.658032786885244	5353	1
46.658907103825136	880	1
46.662896174863384	271	1
46.663005464480875	7006	1
46.683934426229506	2569	1
46.70355191256831	93	1
46.71524590163935	7068	1
46.719781420765024	4057	1
46.722404371584695	1441	1
46.727814207650276	4691	1
46.73819672131148	6653	1
46.73825136612022	8817	1
46.742295081967214	3610	1
46.76469945355191	9617	1
46.768142076502734	7775	1
46.77502732240437	7317	1
46.77508196721312	6344	1
46.78715846994535	2734	1
46.79306010928961	8395	1
46.79371584699454	8186	1
46.80196721311476	2817	1
46.80535519125683	9420	1
46.813825136612024	9544	1
46.83540983606557	8741	1
46.83579234972677	2292	1
46.86245901639344	4692	1
46.89896174863388	6633	1
46.90010928961749	3933	1
46.90918032786885	636	1
46.91322404371585	4583	1
46.92218579234973	6909	1
46.92617486338798	603	1
46.92814207650273	5421	1
46.93267759562841	260	1
46.93907103825137	1334	1
46.950382513661204	5280	1
46.955737704918036	7128	1
46.97497267759563	226	1
46.98360655737705	8777	1
46.9868306010929	851	1
46.99601092896175	9217	1
47.01262295081967	5316	1
47.01453551912569	7430	1
47.03393442622951	6826	1
47.04021857923497	9081	1
47.05956284153005	3506	1
47.06213114754098	2049	1
47.066010928961745	6650	1
47.07027322404371	1319	1
47.07666666666667	5629	1
47.08081967213114	3945	1
47.08535519125683	7071	1
47.10262295081967	5012	1
47.11710382513661	7183	1
47.130054644808745	5661	1
47.13584699453552	5794	1
47.15693989071038	6717	1
47.16016393442622	6725	1
47.16027322404371	5392	1
47.16322404371585	2477	1
47.17655737704918	900	1
47.18207650273224	1902	1
47.18459016393442	3108	1
47.218360655737705	9452	1
47.22262295081968	8193	1
47.236284153005464	9385	1
47.24486338797814	7326	1
47.262896174863386	4602	1
47.27459016393443	4072	1
47.28808743169399	4045	1
47.299234972677596	8557	1
47.31546448087432	7821	1
47.33229508196722	8942	1
47.33267759562841	6120	1
47.33907103825136	275	1
47.350491803278686	9522	1
47.351256830601095	8784	1
47.35737704918033	2662	1
47.358251366120214	6932	1
47.36393442622951	9254	1
47.36704918032787	4986	1
47.36715846994536	8056	1
47.36819672131148	6632	1
47.37486338797814	3730	1
47.396120218579235	7015	1
47.39715846994535	8559	1
47.399453551912565	5805	1
47.41098360655737	7727	1
47.413715846994535	2526	1
47.43016393442623	2955	1
47.43459016393442	2724	1
47.443934426229504	1449	1
47.44497267759562	8677	1
47.4679781420765	7468	1
47.475464480874315	9923	1
47.487431693989066	7708	1
47.49890710382513	8837	1
47.50338797814208	2831	1
47.51928961748634	8553	1
47.52398907103825	1427	1
47.54639344262295	8701	1
47.549562841530054	7378	1
47.55262295081967	4867	1
47.553661202185786	7929	1
47.568306010928964	9205	1
47.59021857923497	4473	1
47.60393442622951	990	1
47.61153005464481	6771	1
47.613551912568305	3780	1
47.61360655737705	4147	1
47.62486338797814	6555	1
47.63185792349727	509	1
47.638797814207656	4929	1
47.652896174863386	458	1
47.66540983606558	9155	1
47.66710382513661	2931	1
47.676502732240436	3648	1
47.69016393442623	4435	1
47.69087431693989	3835	1
47.69540983606557	8451	1
47.695901639344264	7411	1
47.6979781420765	3913	1
47.703770491803276	8925	1
47.716120218579235	184	1
47.72049180327869	4841	1
47.7244262295082	395	1
47.72688524590164	2960	1
47.726994535519125	2632	1
47.734098360655736	6602	1
47.743387978142074	7564	1
47.746721311475405	5962	1
47.75153005464481	6890	1
47.76989071038251	4125	1
47.77535519125683	9373	1
47.793278688524595	9020	1
47.79442622950819	7847	1
47.80021857923497	7908	1
47.804863387978145	6020	1
47.812786885245906	5810	1
47.82923497267759	9776	1
47.8320218579235	373	1
47.8412568306011	7035	1
47.84945355191257	1585	1
47.85229508196721	4858	1
47.8735519125683	7584	1
47.879234972677594	5752	1
47.88699453551912	8072	1
47.89005464480874	8331	1
47.89393442622951	9188	1
47.90295081967213	5492	1
47.90366120218579	4917	1
47.924972677595626	9053	1
47.929781420765025	8017	1
47.938360655737704	8570	1
47.95398907103825	607	1
47.96939890710382	6385	1
47.969508196721314	2258	1
47.98879781420764	4757	1
47.98978142076503	287	1
47.99699453551912	322	1
48.00885245901639	4447	1
48.011092896174866	9023	1
48.045901639344265	1074	1
48.048032786885244	1684	1
48.04901639344262	9104	1
48.04934426229508	1308	1
48.051530054644815	6805	1
48.06672131147541	9911	1
48.08344262295081	848	1
48.09754098360656	9135	1
48.11065573770492	7028	1
48.1183606557377	7503	1
48.11890710382514	9011	1
48.13245901639345	6836	1
48.13677595628415	4712	1
48.1375956284153	8311	1
48.150601092896174	8674	1
48.16065573770492	3242	1
48.17060109289618	1352	1
48.17327868852459	7359	1
48.17590163934426	4043	1
48.177923497267756	833	1
48.183879781420764	5186	1
48.184371584699456	130	1
48.186885245901635	6356	1
48.20213114754098	6815	1
48.20710382513661	9552	1
48.2211475409836	5763	1
48.22185792349727	6574	1
48.22633879781421	590	1
48.24814207650273	3572	1
48.252131147540986	5102	1
48.25606557377049	4412	1
48.26043715846994	5933	1
48.26409836065573	3492	1
48.267431693989074	3912	1
48.29229508196722	981	1
48.294043715846996	2659	1
48.31327868852459	8285	1
48.31650273224044	6615	1
48.31661202185792	6945	1
48.317595628415305	7777	1
48.32754098360656	1641	1
48.335846994535515	4848	1
48.34639344262295	1139	1
48.378907103825135	5758	1
48.38054644808743	8035	1
48.381967213114756	9941	1
48.384590163934426	5873	1
48.394153005464474	7928	1
48.39524590163934	4823	1
48.39792349726776	1688	1
48.40491803278688	8696	1
48.41174863387978	5592	1
48.42311475409836	172	1
48.425409836065576	3473	1
48.43125683060109	3661	1
48.432841530054645	9290	1
48.440765027322406	9588	1
48.44786885245902	6155	1
48.45344262295082	8234	1
48.45453551912568	7289	1
48.471311475409834	6964	1
48.47273224043715	670	1
48.47666666666666	5870	1
48.47726775956284	2856	1
48.48224043715847	5443	1
48.51863387978142	7085	1
48.52109289617486	2131	1
48.52278688524591	9183	1
48.52661202185792	766	1
48.52950819672131	4056	1
48.5307650273224	2634	1
48.543551912568304	393	1
48.5524043715847	4642	1
48.57191256830601	4191	1
48.57524590163935	875	1
48.59469945355191	2031	1
48.60792349726776	335	1
48.60989071038251	8067	1
48.63650273224043	2554	1
48.639726775956284	960	1
48.650601092896174	6849	1
48.659672131147545	5201	1
48.66431693989071	5136	1
48.68349726775956	1976	1
48.68371584699453	5703	1
48.701475409836064	8594	1
48.70655737704918	3745	1
48.71863387978142	2069	1
48.71945355191257	2602	1
48.72934426229508	7454	1
48.73415300546448	1543	1
48.740382513661196	4495	1
48.742568306010924	3969	1
48.75081967213115	4594	1
48.76732240437158	2532	1
48.78491803278689	4599	1
48.80366120218579	2479	1
48.81109289617486	8408	1
48.81606557377049	3354	1
48.82076502732241	8694	1
48.83010928961748	1486	1
48.83267759562841	7570	1
48.835846994535515	4182	1
48.847158469945356	3557	1
48.851639344262296	3285	1
48.85415300546448	5077	1
48.855956284153	1977	1
48.856885245901644	9846	1
48.87060109289617	9299	1
48.88016393442623	2943	1
48.88650273224043	5941	1
48.891311475409836	3765	1
48.905191256830605	4879	1
48.91196721311476	6698	1
48.91234972677595	8944	1
48.9572131147541	4336	1
48.979562841530054	5561	1
48.983333333333334	8969	1
48.998688524590165	1258	1
48.99912568306011	7652	1
49.00420765027322	4391	1
49.008415300546446	4764	1
49.01524590163934	5825	1
49.03224043715847	9587	1
49.03699453551913	1846	1
49.038032786885246	338	1
49.04431693989071	3215	1
49.05158469945355	8461	1
49.05836065573771	5790	1
49.073060109289614	2684	1
49.08420765027323	3134	1
49.087322404371584	2025	1
49.096721311475406	8332	1
49.10284153005465	6686	1
49.104590163934425	6788	1
49.11551912568306	910	1
49.11775956284153	6016	1
49.1231693989071	1314	1
49.135300546448086	8170	1
49.13912568306011	7320	1
49.15748633879782	8457	1
49.16628415300546	6278	1
49.16661202185792	7934	1
49.18846994535519	5155	1
49.196612021857916	2032	1
49.215792349726776	6283	1
49.22612021857924	5832	1
49.23306010928962	9758	1
49.23612021857924	3511	1
49.241967213114755	6400	1
49.244316939890716	799	1
49.246010928961745	9703	1
49.24622950819672	4465	1
49.267486338797816	6277	1
49.268087431693985	4754	1
49.27841530054644	5148	1
49.28005464480874	1735	1
