28.966612021857923	5682	1
28.983770491803277	5897	1
28.98775956284153	7599	1
28.98879781420765	2006	1
29.047322404371585	6864	1
29.050601092896173	231	1
29.05262295081967	977	1
29.057158469945357	550	1
29.09693989071038	8381	1
29.109398907103824	357	1
29.135737704918032	7369	1
29.15327868852459	734	1
29.158688524590165	7496	1
29.166830601092897	8808	1
29.210437158469944	6187	1
29.254590163934424	7201	1
29.263715846994533	7573	1
29.300710382513664	4118	1
29.369453551912567	5783	1
29.376393442622952	6670	1
29.381256830601092	9698	1
29.383224043715845	7807	1
29.39382513661202	8363	1
29.395628415300546	5302	1
29.407814207650272	7313	1
29.41125683060109	142	1
29.418360655737704	3415	1
29.425409836065572	2769	1
29.43366120218579	1876	1
29.45158469945355	2698	1
29.46065573770492	982	1
29.482677595628417	9498	1
29.49398907103825	700	1
29.505136612021857	4325	1
29.51879781420765	6681	1
29.554426229508195	9050	1
29.56967213114754	9031	1
29.591420765027323	1494	1
29.60125683060109	4876	1
29.647486338797815	8427	1
29.686448087431692	8718	1
29.730655737704918	8695	1
29.746120218579236	7641	1
29.746612021857924	5415	1
29.761311475409837	526	1
29.775027322404373	3382	1
29.78710382513661	8507	1
29.85382513661202	4389	1
29.876338797814206	202	1
29.891857923497266	4445	1
29.893606557377048	9251	1
29.912896174863388	1263	1
29.916284153005464	4110	1
29.922021857923497	664	1
29.94273224043716	7382	1
29.98950819672131	9416	1
30.00967213114754	1294	1
30.016502732240436	9195	1
30.02207650273224	4972	1
30.034098360655737	2921	1
30.09464480874317	6902	1
30.11546448087432	9575	1
30.13366120218579	9123	1
30.136666666666667	2462	1
30.148306010928962	7067	1
30.172841530054647	5483	1
30.175792349726773	3947	1
30.18207650273224	5810	1
30.23142076502732	4384	1
30.250437158469943	4329	1
30.255519125683062	6631	1
30.265027322404368	9515	1
30.271256830601093	9587	1
30.27448087431694	7477	1
30.27622950819672	386	1
30.27693989071038	1609	1
30.290546448087433	6484	1
30.290601092896175	7595	1
30.295628415300545	5008	1
30.312021857923497	5724	1
30.316502732240437	4128	1
30.319016393442624	925	1
30.32398907103825	8090	1
30.327213114754098	2686	1
30.376775956284153	9301	1
30.393715846994535	3608	1
30.40229508196721	3356	1
30.402513661202185	4326	1
30.406448087431695	3154	1
30.408196721311477	2250	1
30.473770491803275	4501	1
30.491857923497268	2899	1
30.499999999999996	3059	1
30.513005464480873	5333	1
30.514918032786884	7151	1
30.53486338797814	5597	1
30.542513661202186	4677	1
30.55071038251366	4752	1
30.56169398907104	6220	1
30.573497267759564	9819	1
30.589726775956283	2788	1
30.58983606557377	8708	1
30.59398907103825	4557	1
30.603879781420765	740	1
30.623169398907102	3552	1
30.63398907103825	7430	1
30.651967213114755	6241	1
30.654972677595627	4532	1
30.672076502732242	4330	1
30.69207650273224	1554	1
30.762131147540984	4680	1
30.771803278688523	8975	1
30.817650273224046	3416	1
30.821803278688524	8207	1
30.846065573770492	2186	1
30.859016393442623	7955	1
30.86273224043716	2134	1
30.909234972677595	8416	1
30.92846994535519	4223	1
30.941693989071037	9355	1
30.943715846994532	6072	1
30.949071038251365	4446	0
30.954590163934427	8174	1
31.011857923497267	3072	1
31.063169398907107	2983	1
31.073606557377047	6288	1
31.116284153005466	177	1
31.122021857923496	6115	1
31.134590163934426	9750	1
31.14049180327869	7926	1
31.150273224043715	5065	1
31.176120218579236	5371	1
31.19513661202186	1260	1
31.219945355191257	2905	1
31.221147540983605	7654	1
31.237978142076503	2948	1
31.248032786885247	7196	1
31.254262295081965	8969	1
31.266612021857924	4307	1
31.270491803278688	2926	1
31.307158469945353	7780	1
31.30918032786885	5110	1
31.35333333333333	4399	1
31.3555737704918	7220	1
31.37885245901639	1237	1
31.389071038251366	6943	1
31.391912568306008	9339	1
31.42153005464481	6682	1
31.439453551912568	6558	1
31.478743169398907	1454	1
31.49213114754098	3809	1
31.55710382513661	2013	1
31.562021857923494	9070	1
31.57120218579235	6771	1
31.57879781420765	5075	1
31.6027868852459	6287	1
31.615355191256832	5521	1
31.631475409836067	2026	1
31.659890710382513	5377	1
31.668196721311475	1014	1
31.6775956284153	3916	1
31.68896174863388	3634	1
31.695081967213113	4496	1
31.707213114754097	3149	1
31.711693989071037	9549	1
31.716120218579235	2032	1
31.745191256830598	6357	1
31.751475409836065	5612	1
31.77584699453552	219	1
31.776174863387975	2912	1
31.78502732240437	8956	1
31.825792349726775	2039	1
31.832240437158468	5613	1
31.839562841530057	8510	1
31.844918032786886	5359	1
31.85169398907104	384	1
31.867103825136613	1508	1
31.878142076502733	3691	1
31.885245901639344	5410	1
31.934262295081965	6575	1
31.969617486338795	561	1
31.991967213114755	2062	1
31.999562841530054	8319	1
32.044644808743165	6590	1
32.066775956284154	3972	1
32.08868852459016	8738	1
32.089234972677595	9658	1
32.0972131147541	2523	1
32.116612021857925	9236	1
32.12814207650273	6330	1
32.13846994535519	7247	1
32.18584699453552	6033	1
32.243169398907106	581	1
32.27508196721312	8796	1
32.293934426229505	7909	1
32.30092896174863	981	1
32.3192349726776	1626	1
32.3335519125683	3131	1
32.37	1593	1
32.39453551912568	2172	1
32.428743169398906	8183	1
32.44344262295082	7418	1
32.44710382513661	4823	1
32.476284153005466	3853	1
32.51163934426229	9180	1
32.51453551912569	1296	1
32.5179781420765	9004	1
32.54661202185792	7534	1
32.58551912568306	7257	1
32.59382513661202	8694	0
32.61049180327869	4769	1
32.61065573770492	9823	1
32.6551912568306	7130	1
32.66169398907104	7693	1
32.66688524590164	4594	1
32.747213114754096	109	1
32.747540983606555	5591	1
32.74890710382513	9851	1
32.752732240437155	2980	1
32.774426229508194	3895	1
32.79125683060109	652	1
32.79306010928961	9069	1
32.795901639344265	206	1
32.8035519125683	5493	1
32.810437158469945	7176	1
32.815683060109286	9886	1
32.839617486338796	5906	1
32.89622950819672	7645	1
32.9255737704918	8601	1
32.95054644808743	1578	1
32.96338797814208	5156	1
32.96437158469945	1080	1
32.9648087431694	8500	1
32.974043715846996	6227	1
32.97950819672131	3949	1
32.98060109289617	8880	1
33.07491803278688	2642	1
33.08267759562841	6763	1
33.08786885245902	8892	1
33.112732240437154	7868	1
33.13366120218579	8185	1
33.15398907103825	3561	1
33.20016393442623	891	1
33.21896174863388	6583	1
33.25486338797814	3663	1
33.27289617486339	1062	1
33.275245901639344	8035	1
33.295464480874315	2460	1
33.319016393442624	9988	1
33.3272131147541	8575	1
33.3351912568306	6289	1
33.34005464480874	3887	1
33.396830601092894	5672	1
33.39737704918033	7584	1
33.4175956284153	5679	1
33.46896174863388	5868	1
33.492677595628415	1276	1
33.5055737704918	5991	1
33.513715846994536	1813	1
33.548524590163936	9983	1
33.57622950819672	6148	1
33.62043715846995	5568	1
33.628524590163934	1412	1
33.67737704918033	2163	1
33.68185792349727	5803	1
33.71016393442623	2778	1
33.73125683060109	3372	1
33.73349726775956	2067	1
33.73617486338798	7967	1
33.76032786885246	5213	1
33.765573770491805	7158	1
33.82524590163934	9612	1
33.82770491803279	5716	1
33.87174863387978	2435	1
33.89551912568306	9586	1
33.92060109289617	2389	1
33.95437158469945	6504	1
33.96748633879781	6867	1
33.98382513661202	2485	1
33.99486338797814	9903	1
34.03786885245901	8317	1
34.04338797814207	7862	1
34.06688524590164	1048	1
34.067978142076505	4098	1
34.07180327868853	2606	1
34.07196721311475	5384	1
34.10289617486339	7759	1
34.116557377049176	9560	1
34.15010928961748	8845	1
34.18060109289617	3335	1
34.1960655737705	917	1
34.216502732240436	2060	1
34.21989071038251	8010	1
34.220163934426225	3195	1
34.25087431693989	4890	1
34.25628415300546	4518	1
34.34060109289618	7300	1
34.34852459016394	501	1
34.3572131147541	5450	1
34.37125683060109	2709	1
34.403661202185795	1330	1
34.41945355191257	7707	1
34.43934426229508	1144	1
34.462404371584704	2297	1
34.47704918032787	1400	1
34.50595628415301	5555	1
34.531639344262295	428	1
34.53704918032787	424	1
34.5792349726776	9255	1
34.63136612021858	6432	1
34.65049180327869	2038	1
34.65377049180328	3445	1
34.68311475409836	4693	1
34.684754098360656	6228	1
34.70890710382513	2167	1
34.71994535519126	1071	1
34.75743169398907	9411	1
34.76765027322404	4506	1
34.79065573770492	5615	1
34.79562841530054	7403	1
34.8020218579235	8265	1
34.81273224043716	3010	1
34.83863387978142	1133	1
34.896502732240435	1637	1
34.918196721311475	7140	1
34.94666666666667	6302	1
34.9692349726776	2806	1
35.00453551912568	5712	1
35.02737704918032	1636	1
35.02901639344262	9222	1
35.03054644808743	8904	1
35.055628415300546	1122	1
35.05579234972678	5350	1
35.06704918032787	1114	1
35.08748633879782	7609	1
35.08901639344263	572	1
35.12377049180328	9112	1
35.13469945355192	4093	1
35.13508196721311	1907	1
35.14486338797814	2588	1
35.14502732240437	5276	1
35.15792349726775	4129	1
35.1796174863388	1326	1
35.220273224043716	2479	1
35.22612021857923	3944	1
35.236284153005464	7664	1
35.24284153005464	213	1
35.24322404371585	2598	1
35.295846994535516	935	1
35.32868852459016	4056	1
35.35174863387979	6306	1
35.356775956284146	969	1
35.37491803278689	7164	1
35.39622950819672	805	1
35.397978142076504	1136	1
35.40125683060109	7480	1
35.40939890710383	8490	1
35.450437158469946	361	1
35.457868852459015	258	1
35.48125683060109	462	1
35.48765027322404	983	1
35.494590163934426	7250	1
35.50830601092896	9784	1
35.511366120218575	4633	1
35.52737704918033	2922	1
35.530218579234976	5951	1
35.54950819672131	3120	1
35.598961748633876	4809	1
35.625956284153006	9875	1
35.64896174863388	6927	1
35.69983606557377	3249	1
35.70098360655737	6360	1
35.71819672131147	4528	1
35.72409836065574	7944	1
35.749398907103824	6666	1
35.75491803278689	1348	1
35.780437158469944	1815	1
35.78300546448087	7241	1
35.836666666666666	1058	1
35.83781420765027	9285	1
35.84994535519125	3716	1
35.85109289617486	4934	1
35.856939890710386	9335	1
35.86513661202186	459	1
35.90344262295082	8744	1
35.90901639344262	6297	1
35.962786885245905	6500	1
35.97497267759562	3970	1
36.00109289617486	7078	1
36.00863387978142	7246	1
36.03065573770492	8642	1
36.078360655737704	7035	1
36.10437158469946	6571	1
36.10469945355191	4083	1
36.109453551912566	2829	1
36.111693989071036	4494	1
36.122295081967216	2584	1
36.137431693989065	4300	1
36.16748633879781	675	1
36.185901639344266	3664	1
36.18890710382514	8711	1
36.20032786885246	5287	1
36.219781420765024	4866	1
36.247540983606555	9465	1
36.24765027322404	1439	1
36.260273224043715	4497	1
36.27704918032787	601	1
36.28508196721311	2488	1
36.290327868852465	853	1
36.29289617486339	7102	1
36.29857923497268	8577	1
36.32382513661202	2803	1
36.33639344262295	5260	1
36.34950819672131	7009	1
36.35846994535519	537	1
36.36120218579235	1020	1
36.44010928961749	7721	1
36.45092896174864	4503	1
36.45863387978142	8342	1
36.4688524590164	3295	1
36.470273224043716	4926	1
36.47907103825137	8963	1
36.49934426229508	9185	1
36.55797814207651	906	1
36.566448087431695	2321	1
36.57377049180328	3405	1
36.60382513661202	1298	1
36.639289617486334	533	1
36.64311475409836	5901	0
36.64584699453552	6458	1
36.65016393442623	9837	1
36.68737704918033	2000	1
36.68852459016394	8377	1
36.690983606557374	6534	1
36.69699453551913	5179	1
36.720601092896175	9678	1
36.72819672131148	6584	1
36.76486338797814	9977	1
36.77814207650273	2029	1
36.84306010928962	6547	1
36.84874316939891	2089	1
36.84918032786885	671	1
36.85852459016393	3759	1
36.8975956284153	7351	1
36.89994535519126	9052	1
36.904808743169404	6960	1
36.911420765027316	347	1
36.93185792349727	7530	1
36.9364480874317	4855	1
36.947377049180325	4572	1
36.958306010928965	7792	1
36.96912568306011	9863	1
36.982295081967216	8273	1
37.01120218579235	9047	1
37.0344262295082	18	1
37.03967213114754	5749	1
37.07	9723	1
37.080273224043715	4195	1
37.09524590163934	8305	1
37.104644808743174	9393	1
37.105737704918035	192	1
37.14071038251366	2477	1
37.14245901639344	5468	1
37.15852459016393	5282	1
37.160710382513656	3512	1
37.16677595628415	1781	1
37.168196721311475	4436	1
37.199945355191254	6714	1
37.23360655737705	8894	1
37.237595628415306	5715	1
37.275300546448086	5516	1
37.292021857923494	4647	1
37.30032786885246	7302	1
37.30398907103825	8453	1
37.30896174863388	5170	1
37.31174863387978	7126	1
37.33349726775956	3510	1
37.33377049180328	1683	1
37.338907103825136	1346	1
37.34710382513661	371	1
37.39475409836066	2094	1
37.433169398907104	9325	1
37.43868852459016	5667	1
37.43972677595628	6386	1
37.48699453551912	8123	1
37.54125683060109	4727	1
37.56650273224043	3733	1
37.57486338797814	8825	1
37.586994535519125	1313	1
37.59256830601093	304	1
37.60508196721311	6517	1
37.643169398907105	7161	1
37.664535519125685	4658	1
37.66508196721312	1128	1
37.67710382513661	8753	1
37.685901639344266	482	1
37.69732240437158	166	1
37.69972677595628	3896	1
37.71765027322404	8907	1
37.72327868852459	6642	1
37.74109289617486	820	1
37.76344262295082	2923	1
37.76573770491803	3644	1
37.78185792349727	9892	1
37.786502732240436	2066	1
37.79371584699454	5300	1
37.80284153005464	2020	1
37.95502732240437	6732	1
37.971803278688526	4152	1
37.98087431693989	6043	1
37.98153005464481	2484	1
37.98284153005465	4638	1
37.99633879781421	9422	1
38.00879781420765	2715	1
38.03726775956284	1798	1
38.04426229508197	3064	1
38.04814207650273	2740	1
38.05021857923497	2145	1
38.060765027322404	6963	1
38.08	3636	1
38.08453551912568	932	1
38.09868852459016	9908	1
38.12087431693989	3869	1
38.13612021857924	3274	1
38.16994535519125	3297	1
38.18196721311475	3503	1
38.20497267759563	6454	1
38.20918032786885	8838	1
38.22524590163935	7804	1
38.24109289617486	9868	1
38.249398907103824	4996	1
38.27027322404372	9118	1
38.27322404371585	1635	1
38.28704918032787	7041	1
38.319071038251366	9906	1
38.32464480874317	625	1
38.38819672131148	3303	1
38.41459016393443	5080	1
38.42098360655737	2310	1
38.45333333333333	5174	1
38.45775956284153	5501	1
38.47213114754098	2556	1
38.50770491803279	9962	1
38.50907103825136	9017	1
38.587814207650275	2228	1
38.60218579234972	2011	1
38.61076502732241	8945	1
38.62153005464481	6235	1
38.633060109289616	9174	1
38.648306010928955	7527	1
38.69016393442623	5896	1
38.70524590163934	2018	1
38.714590163934425	5851	1
38.75524590163934	8366	1
38.79781420765027	9057	1
38.80907103825137	2398	1
38.81327868852459	7998	1
38.818961748633875	8212	1
38.88103825136612	6636	1
38.88387978142077	3192	1
38.887158469945355	8271	1
38.90202185792349	7469	1
38.91508196721312	440	1
38.91928961748634	5345	1
38.97693989071038	8176	1
39.00262295081967	7843	1
39.050273224043714	7483	1
39.05087431693989	2575	1
39.06672131147541	8332	1
39.085191256830605	9267	1
39.08612021857923	6109	1
39.09016393442623	298	1
39.09191256830601	2525	1
39.100054644808736	9266	1
39.113224043715846	2946	1
39.18300546448088	9979	1
39.19677595628416	2154	1
39.20502732240437	7715	1
39.22120218579235	9910	1
39.23765027322405	228	1
39.250218579234975	8055	1
39.2716393442623	7	1
39.278688524590166	7626	1
39.28666666666667	2870	1
39.28928961748634	2902	1
39.29710382513661	5658	1
39.29939890710383	2925	1
39.3188524590164	5494	1
39.32049180327869	3127	1
39.323934426229506	5743	1
39.328032786885245	8997	1
39.348196721311474	2227	1
39.415519125683055	6347	1
39.4164480874317	4925	1
39.424153005464476	5062	1
39.42770491803279	8509	1
39.435027322404366	2967	1
39.46901639344262	9045	1
39.476284153005466	6082	1
39.485245901639345	2014	1
39.49803278688524	5624	1
39.50125683060109	6331	1
39.51043715846994	2844	1
39.521147540983605	4507	1
39.57032786885246	8228	1
39.57398907103825	4259	1
39.57584699453552	5272	1
39.58213114754098	780	1
39.604207650273224	7916	1
39.6124043715847	8857	1
39.614644808743165	1138	1
39.635300546448086	8098	1
39.64540983606557	6741	1
39.66202185792349	591	1
39.68420765027322	6255	1
39.69382513661202	1038	1
39.712021857923496	303	1
39.71300546448087	3672	1
39.71841530054645	9134	1
39.72234972677596	8331	1
39.72639344262295	1399	1
39.76333333333333	8831	1
39.76765027322404	2363	1
39.78775956284153	2236	1
39.8103825136612	7565	1
39.81863387978142	2327	1
39.83371584699453	5144	1
39.83530054644808	1112	1
39.83677595628416	2613	1
39.852349726775955	5738	1
39.866174863387975	4404	1
39.87284153005464	9061	1
39.89032786885246	6592	1
39.89781420765027	2138	1
39.89896174863388	9632	1
39.91508196721311	5728	1
39.972131147540985	1029	1
39.987049180327865	4951	1
40.03737704918033	4396	1
40.04792349726776	2397	1
40.05540983606557	7182	1
40.11524590163934	8258	1
40.117431693989076	2023	1
40.11868852459016	6579	1
40.12136612021858	8568	1
40.12781420765027	6781	1
40.13885245901639	834	1
40.16770491803278	9307	1
40.168196721311475	4690	1
40.184699453551914	135	1
40.19562841530055	3368	1
40.1987431693989	6853	1
40.20398907103825	6023	1
40.20765027322405	3743	1
40.216448087431694	5960	1
40.223661202185795	5575	1
40.22928961748634	2087	1
40.26573770491803	2501	1
40.270382513661204	3225	1
40.29819672131147	9591	1
40.31174863387978	8624	1
40.311857923497264	539	1
40.318961748633875	894	1
40.35579234972678	3008	1
40.373278688524586	8397	1
40.37896174863388	3722	1
40.4048087431694	9829	1
40.412185792349725	4517	1
40.41765027322404	7845	1
40.42928961748634	6525	1
40.43398907103825	1417	1
40.442622950819676	2590	1
40.47874316939891	1574	1
40.51327868852459	2730	1
40.52918032786885	6150	1
40.57136612021858	7349	1
40.58338797814208	7162	1
40.59087431693989	1997	1
40.60060109289618	1055	1
40.62540983606557	6104	1
40.69808743169399	9500	1
40.70655737704918	6198	1
40.73797814207651	9203	1
40.73956284153006	505	1
40.750546448087434	6318	1
40.75196721311476	4829	1
40.753879781420764	7058	1
40.76426229508197	4644	1
40.77147540983607	7405	1
40.78918032786885	1993	1
40.796284153005466	8701	1
40.80950819672131	1381	1
40.80983606557377	3283	1
40.842568306010925	5794	1
40.8448087431694	9483	1
40.851202185792346	3666	1
40.8624043715847	4231	1
40.86513661202186	8574	1
40.8683606557377	5639	1
40.905081967213114	4381	1
40.907595628415294	9883	1
40.91683060109289	3496	1
40.93666666666667	245	1
40.95092896174863	9149	1
40.956721311475405	2734	1
40.95983606557377	2272	1
40.965683060109285	8771	1
40.96978142076503	7877	1
40.99125683060109	8623	1
41.0096174863388	8745	1
41.06016393442623	1873	1
41.07781420765027	3183	1
41.110273224043716	1397	1
41.1375956284153	5971	1
41.14098360655737	2554	1
41.15005464480874	3778	1
41.15754098360656	6914	1
41.2383606557377	6684	1
41.262131147540984	7187	1
41.262513661202185	5027	1
41.27983606557377	4151	1
41.305136612021855	6284	1
41.31065573770492	473	1
41.31896174863388	1130	1
41.32081967213115	7903	1
41.3244262295082	8917	1
41.3244262295082	1104	1
41.32792349726776	9610	1
41.32901639344262	1912	1
41.33857923497268	3209	1
41.35109289617486	9620	1
41.363278688524595	3004	1
41.37087431693989	7023	1
41.376284153005464	4403	1
41.3955737704918	6042	1
41.427923497267756	5995	1
41.429781420765025	6408	1
41.43153005464481	6258	1
41.45010928961749	5464	1
41.45349726775956	7051	1
41.46185792349727	1715	1
41.474754098360656	6559	1
41.51032786885246	7643	1
41.51131147540983	328	1
41.52109289617486	7610	1
41.522295081967215	7032	1
41.52431693989071	4729	1
41.55907103825137	5737	1
41.56879781420765	2480	1
41.588142076502734	1838	1
41.617322404371585	2469	1
41.621038251366116	9490	1
41.62765027322404	2487	1
41.66617486338798	8519	1
41.67360655737705	3383	1
41.689890710382514	8061	1
41.7003825136612	2802	1
41.70770491803279	9888	1
41.71081967213115	7991	1
41.722896174863386	756	1
41.72426229508197	5661	1
41.73584699453552	5666	1
41.760218579234966	7821	1
41.7724043715847	1700	1
41.779781420765026	2672	1
41.78595628415301	9376	1
41.805628415300546	118	1
41.82497267759563	3621	1
41.8527868852459	6309	1
41.85677595628415	616	1
41.91464480874317	5197	1
41.92770491803278	703	1
41.937213114754094	4408	1
41.93934426229508	6907	1
41.942185792349726	8400	1
41.9427868852459	6625	1
41.98491803278688	3168	1
41.98710382513661	7989	1
42.00650273224044	7153	1
42.053442622950826	5216	1
42.096393442622954	5048	1
42.100546448087435	6991	1
42.11868852459016	4105	1
42.11939890710382	7684	1
42.12661202185792	5383	1
42.12715846994536	8822	1
42.14	4868	1
42.14251366120219	3423	1
42.15081967213114	5926	1
42.151693989071035	8846	1
42.15715846994535	1897	1
42.177213114754096	8534	1
42.18382513661202	2650	1
42.18972677595629	2696	1
42.21666666666667	8476	1
42.22081967213115	5870	1
42.23098360655737	8222	1
42.23754098360655	1628	1
42.253224043715846	6733	1
42.26573770491804	9964	1
42.31174863387978	8034	1
42.31256830601093	39	1
42.32792349726776	6451	1
42.34295081967213	9696	1
42.35207650273224	7963	1
42.35322404371585	1145	1
42.36174863387978	8782	1
42.37185792349727	5252	1
42.391748633879786	3213	1
42.39912568306011	2697	1
42.40928961748634	9329	1
42.42371584699453	376	1
42.470163934426225	5409	1
42.497868852459014	7580	1
42.50737704918033	1092	1
42.52524590163934	9291	1
42.52868852459016	6981	1
42.56513661202185	2253	1
42.56792349726776	2299	1
42.59781420765027	9514	1
42.60387978142076	7460	1
42.62043715846995	9573	1
42.6207650273224	9161	1
42.66311475409836	8584	1
42.679180327868856	5105	1
42.69928961748634	3471	1
42.71863387978142	9601	1
42.7368306010929	2052	1
42.75814207650273	1581	1
42.789890710382515	9241	1
42.790273224043716	6345	1
42.821202185792345	9115	1
42.821311475409836	5866	1
42.823934426229506	4936	1
42.82896174863388	2263	1
42.83989071038251	2445	1
42.84360655737704	8546	1
42.845191256830596	7487	1
42.855409836065576	7183	1
42.87628415300546	5209	1
42.889016393442624	9891	1
42.899781420765024	3107	1
42.91633879781421	244	1
42.981038251366115	2733	1
43.015901639344264	9391	1
43.04677595628415	97	1
43.05169398907103	4946	1
43.10251366120219	6770	1
43.142076502732245	4628	1
43.176065573770494	4932	1
43.18005464480875	9920	1
43.18486338797814	9699	1
43.201857923497265	4197	1
43.22120218579235	7703	1
43.23054644808743	5802	1
43.23502732240437	7704	1
43.23743169398907	5325	1
43.239344262295084	9986	1
43.24306010928962	1825	1
43.24431693989071	4440	1
43.27601092896175	8798	1
43.27983606557377	6188	1
43.30579234972678	4886	1
43.32333333333333	9782	1
43.33420765027322	9184	1
43.34387978142076	6883	1
43.35918032786885	7449	1
43.36453551912568	8876	1
43.37950819672131	1203	1
43.38415300546448	1434	1
43.4075956284153	4424	1
43.42333333333333	1770	1
43.42693989071038	8663	1
43.433551912568305	9517	1
43.44907103825136	5394	1
43.47688524590164	9578	1
43.47792349726776	5903	1
43.50852459016394	1394	1
43.548797814207646	2795	1
43.56448087431694	1713	1
43.5648087431694	8697	1
43.56546448087432	8787	1
43.57961748633879	1212	1
43.60748633879781	1937	1
43.633060109289616	7895	1
43.65502732240437	1999	1
43.662295081967216	1966	1
43.66945355191257	3306	1
43.67431693989071	2343	1
43.68404371584699	6172	1
43.691092896174865	8013	1
43.69415300546448	8759	1
43.71409836065574	1404	1
43.717595628415296	5902	1
43.75065573770492	9253	1
43.80797814207651	2520	1
43.81617486338797	5275	1
43.8207650273224	4065	1
43.8248087431694	7495	1
43.843825136612026	4290	1
43.90300546448087	4581	1
43.93983606557377	5546	1
43.94393442622951	3732	1
43.94934426229508	2078	1
43.96622950819672	9280	1
43.967540983606554	2102	1
44.006065573770485	7830	1
44.00650273224044	4887	1
44.01469945355191	181	1
44.0235519125683	4322	1
44.02360655737705	5750	1
44.03622950819672	7960	1
44.03994535519126	5148	1
44.05218579234973	6833	1
44.05338797814208	1744	1
44.07081967213115	6641	1
44.0755737704918	4627	1
44.09131147540983	9432	1
44.09409836065574	9470	1
44.10409836065574	4190	1
44.117704918032786	5329	1
44.129344262295085	9772	1
44.13437158469945	4392	1
44.145956284153	7260	1
44.171530054644805	3338	1
44.20918032786885	138	1
44.21120218579235	744	1
44.21338797814207	38	1
44.222404371584695	5139	1
44.22306010928962	7037	1
44.22896174863388	8730	1
44.2312568306011	1204	1
44.23426229508197	7209	1
44.24174863387978	6472	1
44.247103825136605	282	1
44.25016393442623	824	1
44.295355191256824	2235	1
44.34229508196721	2711	1
44.34415300546448	2353	1
44.35147540983607	7833	1
44.36606557377049	3499	1
44.36808743169399	6591	1
44.38218579234972	7894	1
44.386338797814204	5271	1
44.388579234972674	3794	1
44.39792349726776	3902	1
44.40054644808743	2859	1
44.40125683060109	1653	1
44.426721311475404	4789	1
44.426830601092895	8229	1
44.427868852459014	8869	1
44.45956284153006	9886	0
44.466885245901636	7406	1
44.47087431693989	5972	1
44.47448087431694	8382	1
44.47890710382513	8841	1
44.47939890710383	2334	1
44.48327868852459	1318	1
44.505464480874316	3571	1
44.50928961748634	2230	1
44.515136612021855	4005	1
44.52426229508196	287	1
44.535956284153	8328	1
44.546612021857925	3806	1
44.54715846994536	5734	1
44.57601092896174	1878	1
44.578797814207654	3163	1
44.604590163934425	3292	1
44.61180327868853	6342	1
44.66120218579235	763	1
44.66989071038251	3555	1
44.6751912568306	1390	1
44.67622950819672	3385	1
44.6879781420765	7567	1
44.73256830601093	108	1
44.73617486338798	9015	1
44.73994535519126	6183	1
44.74256830601093	4719	1
44.7436612021858	8625	1
44.749071038251365	2408	1
44.750218579234975	6637	1
44.786502732240436	247	1
44.79606557377049	8117	1
44.79781420765027	8033	1
44.80131147540983	9084	1
44.821639344262294	2864	1
44.84907103825137	3039	1
44.85584699453552	4014	1
44.87295081967213	1229	1
44.88497267759563	8442	1
44.89677595628415	5161	1
44.90633879781421	365	1
44.90819672131148	3941	1
44.91049180327869	8004	1
44.9148087431694	6141	1
44.93191256830601	3067	1
44.93344262295082	8248	1
44.93857923497267	4705	1
44.969453551912565	8930	1
44.97224043715847	694	1
44.98426229508196	3501	1
45.023005464480875	7648	1
45.02371584699454	9852	1
45.033879781420765	7225	1
45.09639344262295	827	1
45.098907103825134	3707	1
45.11863387978142	210	1
45.12087431693989	5801	1
45.122185792349725	9399	1
45.13508196721311	8099	1
45.135245901639344	6940	1
45.1524043715847	3669	1
45.154808743169404	4794	1
45.161584699453556	3973	1
45.165136612021854	4343	1
45.16573770491803	1650	1
45.19032786885246	5957	1
45.212732240437155	773	1
45.22568306010929	8410	1
45.23672131147541	5793	1
45.25098360655738	5819	1
45.26939890710383	8982	1
45.27273224043716	961	1
45.27743169398907	4232	1
45.294699453551914	6935	1
45.3091256830601	7288	1
45.318688524590165	4443	1
45.323879781420764	2572	1
45.34857923497268	3593	1
45.36715846994535	4163	1
45.38486338797814	919	1
45.40655737704918	4425	1
45.41765027322404	9638	1
45.42032786885246	3978	1
45.425956284153	2674	1
45.44065573770492	6131	1
45.46546448087432	7359	1
45.470491803278684	5537	1
45.48382513661202	9345	1
45.49262295081967	2266	1
45.49688524590164	4466	1
45.51196721311475	4902	1
45.51612021857923	8100	1
45.519289617486336	9428	1
45.51934426229508	2593	1
45.575409836065575	3939	1
45.59956284153005	8110	1
45.600928961748636	1668	1
45.6079781420765	5813	1
45.62125683060109	8295	1
45.6235519125683	8011	1
45.63808743169399	1355	1
45.64327868852459	7865	1
45.66131147540984	3106	1
45.68918032786885	4603	1
45.69349726775956	3346	1
45.71142076502732	5351	1
45.71650273224044	535	1
45.7279781420765	654	1
45.728142076502735	6874	1
45.73546448087432	1213	1
45.75027322404372	7462	1
45.75153005464481	8481	1
45.754262295081965	8659	1
45.763715846994536	901	1
45.77650273224044	1839	1
45.79081967213115	5066	1
45.81054644808743	2271	1
45.812568306010924	2342	1
45.84732240437159	9154	1
45.86978142076502	2464	1
45.87306010928962	1181	1
45.8827868852459	2703	1
45.88590163934426	7808	1
45.89256830601093	4035	1
45.893989071038256	3406	1
45.89792349726776	8933	1
45.90459016393442	3047	1
45.91016393442623	341	1
45.91846994535519	2312	1
45.926448087431694	4094	1
45.927540983606555	8797	1
45.930601092896175	1001	1
45.94060109289617	7186	1
45.95071038251366	1591	1
45.95098360655738	5874	1
