38.04535519125683	6242	1
38.046612021857925	8575	1
38.05715846994536	2719	1
38.06508196721312	4650	1
38.08120218579235	7342	1
38.08360655737705	3818	1
38.10398907103825	7688	1
38.11950819672131	5793	1
38.14300546448087	2493	1
38.146120218579235	7053	1
38.161803278688524	9304	1
38.172295081967206	9639	1
38.1748087431694	2690	1
38.20814207650273	4939	1
38.23163934426229	8252	1
38.268196721311476	7459	1
38.34322404371584	6739	1
38.34950819672131	3830	1
38.375191256830604	3001	1
38.41475409836065	1750	1
38.41770491803279	5688	1
38.44573770491803	2584	1
38.45540983606558	8845	1
38.460109289617485	9690	1
38.46142076502732	3279	1
38.489289617486335	5747	1
38.50562841530054	7192	1
38.51043715846994	3265	1
38.546557377049176	3128	1
38.55464480874317	3194	1
38.56622950819673	3331	1
38.56710382513661	6462	1
38.57879781420765	6599	1
38.5831693989071	8650	1
38.5972131147541	7162	1
38.63087431693989	486	1
38.64628415300546	8514	1
38.651803278688526	5113	1
38.71224043715847	4796	1
38.73191256830601	774	1
38.74207650273224	5100	1
38.76459016393442	3064	1
38.76568306010929	4998	1
38.767759562841526	5175	1
38.77360655737704	4764	1
38.798087431693986	8481	1
38.80650273224044	1214	1
38.82595628415301	2580	1
38.845136612021854	1896	1
38.85142076502732	2750	1
38.85344262295082	9230	1
38.86174863387978	4800	1
38.883442622950824	5291	1
38.897322404371586	5117	1
38.91273224043716	1443	1
38.91874316939891	5302	1
38.95579234972677	1605	1
38.965355191256826	1880	1
38.991912568306006	9208	1
39.00256830601093	7171	1
39.007213114754094	5030	1
39.03819672131147	6012	1
39.05590163934426	2534	1
39.05863387978142	9510	1
39.070928961748635	4730	1
39.0763387978142	1372	1
39.100437158469944	9798	1
39.104918032786884	4688	1
39.115792349726775	4961	1
39.15606557377049	6855	1
39.16333333333333	7108	1
39.17295081967213	3935	1
39.175628415300544	8185	1
39.18775956284153	254	1
39.237868852459016	1787	1
39.24196721311475	9076	1
39.24989071038251	479	1
39.26092896174863	4163	1
39.26983606557377	9615	1
39.3303825136612	4858	1
39.335846994535515	1332	1
39.3503825136612	4010	1
39.36939890710382	3341	1
39.37530054644809	5949	1
39.394644808743166	9545	1
39.40021857923497	2306	1
39.42180327868852	4761	1
39.452677595628415	5246	1
39.4544262295082	3496	1
39.48497267759563	5257	1
39.53032786885246	3916	1
39.54120218579235	8181	1
39.549672131147545	7170	1
39.560765027322404	620	1
39.57579234972677	1157	1
39.58289617486339	5483	1
39.58612021857923	7743	1
39.594098360655735	5277	1
39.60092896174863	2734	1
39.61726775956284	5468	1
39.61890710382514	9961	1
39.63628415300546	2406	1
39.67808743169399	4712	1
39.768196721311476	1369	1
39.77010928961749	1078	1
39.77327868852459	8816	1
39.77612021857924	4367	1
39.796612021857925	1878	1
39.806338797814206	6460	1
39.80726775956284	5866	1
39.834426229508196	7266	1
39.83655737704918	7957	1
39.85032786885245	7307	1
39.85972677595628	1067	1
39.870983606557374	6782	1
39.881475409836064	3819	1
39.90491803278688	2213	1
39.94234972677596	2915	1
39.952185792349724	645	1
39.96349726775956	6015	1
39.96562841530054	6007	1
39.99540983606557	1735	1
40.005081967213115	26	1
40.0072131147541	7203	1
40.01967213114754	3050	1
40.02021857923497	6080	1
40.021475409836064	1856	1
40.0216393442623	7855	1
40.06338797814208	3550	1
40.073497267759564	5856	1
40.09021857923497	8022	1
40.131967213114756	2550	1
40.145027322404374	3433	1
40.16322404371584	9116	1
40.17245901639344	7014	1
40.19453551912568	4696	1
40.20355191256831	4614	1
40.20890710382514	3125	1
40.21710382513661	2938	1
40.2175956284153	3775	1
40.231584699453556	4231	1
40.25366120218579	4826	1
40.32754098360656	6087	1
40.32786885245902	6052	1
40.3383606557377	7179	1
40.34125683060109	3990	1
40.345245901639345	6365	1
40.34650273224044	603	1
40.37273224043716	8354	1
40.37967213114754	3154	1
40.403606557377046	6866	1
40.406612021857924	2743	1
40.41868852459016	9569	1
40.42748633879781	9616	1
40.437704918032786	6254	1
40.43819672131147	4653	1
40.465792349726776	8298	1
40.48213114754098	3501	1
40.48546448087431	8052	1
40.49540983606557	2997	1
40.50972677595628	5077	1
40.532677595628414	6317	1
40.536010928961744	5596	1
40.540273224043716	1354	1
40.56131147540983	2963	1
40.57295081967213	8024	1
40.58918032786885	6514	1
40.60852459016393	3889	1
40.61153005464481	2217	1
40.6231693989071	1712	1
40.62612021857924	7	1
40.664098360655736	5340	1
40.68491803278689	539	1
40.6968306010929	6832	1
40.70087431693989	2576	1
40.70360655737705	532	1
40.720874316939884	6249	1
40.73344262295082	9953	1
40.766557377049175	5926	1
40.79836065573771	6777	1
40.836666666666666	1104	1
40.84	4282	1
40.84765027322405	4902	1
40.84879781420765	933	1
40.88677595628415	732	1
40.89136612021858	1136	1
40.8951912568306	7261	1
40.920109289617486	6867	1
40.92464480874317	9581	1
40.95814207650273	6295	1
40.97065573770492	6635	1
41.01377049180328	3593	1
41.05366120218579	395	1
41.05814207650273	8171	1
41.072786885245904	37	1
41.08989071038251	5350	1
41.09814207650273	740	1
41.10081967213115	2689	1
41.11748633879782	5668	1
41.118087431693986	7809	1
41.13021857923497	9042	1
41.14491803278689	8835	1
41.154863387978146	1876	1
41.16010928961749	7675	1
41.16950819672131	8700	1
41.172786885245905	1559	1
41.191857923497274	9994	1
41.19644808743169	3012	1
41.20590163934426	652	1
41.20633879781421	8371	1
41.21513661202186	4204	1
41.217213114754095	5670	1
41.231857923497266	3261	1
41.258415300546446	347	1
41.27327868852459	5151	1
41.284207650273224	981	1
41.29147540983607	7995	1
41.31617486338798	5259	1
41.33016393442623	6347	1
41.33672131147541	7260	1
41.34792349726776	4644	1
41.35972677595628	7569	1
41.36262295081967	8365	1
41.37213114754098	5672	1
41.39366120218579	1745	1
41.39628415300546	3370	1
41.42814207650274	8967	1
41.43158469945355	6402	1
41.43333333333333	4070	1
41.43901639344262	7001	1
41.442131147540984	9876	1
41.44918032786885	4506	1
41.45814207650273	4618	1
41.459508196721316	1392	1
41.4611475409836	7256	1
41.49191256830601	4457	1
41.52125683060109	8630	1
41.52879781420765	1459	1
41.530928961748636	1823	1
41.53327868852459	6152	1
41.53338797814207	199	1
41.5355737704918	2487	1
41.53568306010929	2766	1
41.57098360655738	5209	1
41.571256830601094	4754	1
41.574644808743166	2216	1
41.60311475409836	1108	1
41.61983606557377	7924	1
41.65377049180328	5070	1
41.66923497267759	2994	1
41.671857923497264	8219	1
41.697759562841526	2894	1
41.70508196721311	7524	1
41.734043715846994	8934	1
41.73830601092896	413	1
41.80770491803278	3834	1
41.81437158469945	806	1
41.82267759562842	5315	1
41.823934426229506	2255	1
41.84284153005464	2772	1
41.84770491803279	6938	1
41.87573770491803	9530	1
41.88765027322404	3071	1
41.88874316939891	2946	1
41.901748633879784	9327	1
41.92136612021858	9579	1
41.948142076502734	7112	1
41.96551912568306	7875	1
42.00792349726776	1251	1
42.02836065573771	520	1
42.037267759562845	1839	1
42.07267759562842	2411	1
42.086229508196716	6239	1
42.08825136612022	7928	1
42.09049180327869	7899	1
42.09879781420765	9083	1
42.11803278688525	1659	1
42.15754098360656	9226	1
42.17885245901639	4519	1
42.18672131147541	7378	1
42.18786885245902	5642	1
42.20360655737705	2060	1
42.21256830601093	2371	1
42.21300546448087	2005	1
42.25601092896174	8086	1
42.27803278688525	7806	1
42.279289617486334	4114	1
42.28224043715847	1253	1
42.28568306010929	7041	1
42.286502732240436	4161	1
42.359781420765025	892	1
42.36704918032787	9505	1
42.37273224043716	4879	1
42.37792349726776	6373	1
42.41120218579235	2784	1
42.41737704918033	6694	1
42.428743169398906	5685	1
42.429398907103824	8138	1
42.44786885245902	5762	1
42.4572131147541	8498	1
42.46491803278688	7119	1
42.52366120218579	332	1
42.544371584699455	5996	1
42.59131147540984	7366	1
42.604262295081966	8267	1
42.608360655737705	2302	1
42.660327868852455	5571	1
42.6848087431694	7329	1
42.688469945355195	2081	1
42.70502732240437	5192	1
42.75868852459016	30	1
42.79846994535519	156	1
42.79978142076502	5867	1
42.80420765027323	8510	1
42.82535519125683	9685	1
42.83584699453552	8276	1
42.84765027322404	2463	1
42.90049180327869	4862	1
42.92934426229508	3139	1
42.93885245901639	1723	1
42.94300546448087	4922	1
42.949726775956286	4639	1
42.955901639344255	4869	1
42.976721311475416	3033	1
42.98387978142076	6032	1
42.99437158469946	8635	1
43.00573770491803	7347	1
43.00825136612022	9271	1
43.00863387978142	2662	1
43.03	6464	1
43.03830601092896	3135	1
43.043606557377046	5817	1
43.092622950819674	2508	1
43.102295081967206	8840	1
43.118032786885244	3488	1
43.12459016393443	1491	1
43.12459016393443	9455	1
43.1331693989071	9988	1
43.188360655737704	5230	1
43.20513661202185	1523	1
43.21125683060109	7391	1
43.212349726775955	8013	1
43.2192349726776	1855	1
43.296284153005466	5447	1
43.32371584699454	8610	1
43.333606557377045	6505	1
43.35366120218579	873	1
43.35918032786885	1571	1
43.36808743169399	1591	1
43.37693989071038	4118	1
43.38327868852459	1899	1
43.38688524590164	7190	1
43.38857923497268	7974	1
43.40748633879781	6404	1
43.44863387978142	8390	1
43.45464480874317	7140	1
43.45918032786885	771	1
43.46448087431694	2076	1
43.465027322404374	6878	1
43.47256830601093	3798	1
43.49655737704918	8132	1
43.50333333333334	9288	1
43.509672131147546	2914	1
43.51109289617486	3791	1
43.52049180327869	1776	1
43.52344262295082	5849	1
43.54612021857923	8112	1
43.54737704918033	4140	1
43.55868852459017	7186	1
43.59284153005464	8293	1
43.62437158469945	6240	1
43.6344262295082	2950	1
43.65092896174863	7067	1
43.65393442622951	5721	1
43.671912568306006	4698	1
43.685846994535524	7664	1
43.692896174863385	2578	1
43.695464480874314	4827	1
43.71770491803279	5027	1
43.71967213114754	7327	1
43.74027322404371	7472	1
43.81617486338797	5101	1
43.81918032786885	5796	1
43.83453551912569	5036	1
43.874153005464485	6390	1
43.89174863387978	2556	1
43.90398907103825	1991	1
43.90579234972678	4238	1
43.91431693989071	13	1
43.93786885245902	4431	1
43.940983606557374	4527	1
43.944754098360654	3024	1
43.96666666666667	731	1
43.97229508196721	5969	1
43.98983606557377	248	1
43.99251366120219	2679	1
44.0048087431694	2645	1
44.015956284153006	9351	1
44.02934426229508	531	1
44.03333333333333	4308	1
44.036502732240436	950	1
44.104153005464475	145	1
44.12256830601093	6173	1
44.12688524590164	7085	1
44.13584699453552	7941	1
44.16103825136612	721	1
44.17508196721312	9715	1
44.176120218579236	3749	1
44.18306010928961	5635	1
44.18879781420765	7843	1
44.18978142076503	7082	1
44.201967213114756	7827	1
44.2396174863388	5458	1
44.24426229508197	7671	1
44.24437158469946	3124	1
44.27896174863388	5591	1
44.29289617486339	9147	1
44.31808743169399	3268	1
44.32169398907104	2350	1
44.33825136612022	3477	1
44.34754098360656	5270	1
44.34989071038252	6002	1
44.35404371584699	56	1
44.357158469945354	5671	1
44.36901639344262	6950	1
44.37956284153005	8368	1
44.392841530054646	7515	1
44.39344262295082	3027	1
44.39590163934426	3581	1
44.4103825136612	9434	1
44.416775956284155	3919	1
44.42284153005465	2590	1
44.426885245901644	9313	1
44.433879781420764	6882	1
44.43704918032787	8743	1
44.446284153005465	9079	1
44.464316939890715	1756	1
44.46655737704918	5919	1
44.47808743169399	4804	1
44.493770491803275	8850	1
44.50262295081968	2398	1
44.511803278688525	7104	1
44.55907103825136	9247	1
44.56546448087431	9643	1
44.565956284153	7437	1
44.57885245901639	5504	1
44.593387978142076	4425	1
44.59404371584699	2002	1
44.60109289617486	9311	1
44.61010928961748	8800	1
44.65273224043715	2716	1
44.65825136612021	8702	1
44.66311475409836	6275	1
44.66448087431694	2389	1
44.66994535519125	7833	1
44.67021857923497	9789	1
44.674918032786884	2407	1
44.68491803278688	2904	1
44.693715846994536	6775	1
44.72950819672131	2917	1
44.766612021857924	7842	1
44.77426229508196	7375	1
44.77612021857923	6614	1
44.78557377049181	2029	1
44.78699453551912	1301	1
44.80010928961748	5438	1
44.828415300546446	5279	1
44.841092896174864	1497	1
44.84699453551913	1759	1
44.85841530054645	2239	1
44.872185792349725	3666	1
44.87639344262295	8355	1
44.89672131147541	5810	1
44.899071038251364	229	1
44.90612021857924	1462	1
44.925300546448085	2973	1
44.93349726775956	1595	1
44.962459016393446	2991	1
44.98901639344262	7382	1
44.99142076502732	9862	1
44.99628415300547	6995	1
44.99918032786886	2429	1
45.00628415300547	3361	1
45.018524590163935	4384	1
45.02010928961749	6559	1
45.02573770491803	772	1
45.031202185792345	8538	1
45.041693989071035	8429	1
45.05224043715847	9640	1
45.05666666666667	3556	1
45.10551912568306	3453	1
45.13841530054645	3851	1
45.19087431693989	8165	1
45.20590163934426	2808	1
45.20994535519125	7117	1
45.215081967213116	799	1
45.24650273224044	9917	1
45.30245901639344	6592	1
45.30284153005464	2431	1
45.31289617486339	6279	1
45.32322404371585	2663	1
45.325901639344266	9894	1
45.333333333333336	8587	1
45.3412568306011	3004	1
45.34890710382514	8347	1
45.35513661202186	3541	1
45.36420765027322	9895	1
45.371366120218575	7938	1
45.38912568306011	1000	1
45.400163934426224	6066	1
45.42426229508197	6364	1
45.43879781420765	3067	1
45.44650273224043	3346	1
45.4531693989071	466	1
45.479672131147545	9903	1
45.48224043715847	7466	1
45.48579234972677	5210	1
45.54551912568306	7677	1
45.55601092896175	9058	0
45.561639344262296	2168	1
45.599999999999994	6172	1
45.61360655737705	3823	1
45.62901639344262	5819	1
45.63289617486339	861	1
45.65267759562842	4710	1
45.72377049180328	8805	1
45.73601092896175	2491	1
45.74704918032787	6346	1
45.772295081967215	7953	1
45.772622950819674	4302	1
45.78972677595628	5925	1
45.797267759562835	8574	1
45.81814207650273	1017	1
45.81846994535519	2014	1
45.83016393442623	2888	1
45.83715846994535	2829	1
45.91912568306011	5972	1
45.95234972677595	7979	1
45.95295081967213	3230	1
45.985245901639345	6281	1
45.98568306010929	4930	1
46.0096174863388	6128	1
46.034972677595626	4919	1
46.049945355191255	4058	1
46.062349726775956	3241	1
46.07114754098361	3812	1
46.07967213114755	8399	1
46.095573770491804	51	1
46.10098360655738	4910	1
46.10693989071038	639	1
46.107540983606555	5532	1
46.12464480874317	1334	1
46.128797814207644	123	1
46.14896174863388	3865	1
46.15530054644809	7589	1
46.16021857923497	3097	1
46.194371584699454	7254	1
46.207158469945355	5223	1
46.24174863387978	6935	1
46.29092896174863	7754	1
46.294043715846996	8241	1
46.329890710382514	2166	1
46.34601092896175	8518	1
46.34803278688525	8459	1
46.36704918032787	4185	1
46.40486338797814	1942	1
46.407322404371584	146	1
46.40825136612022	9171	1
46.40934426229508	8838	1
46.420437158469944	8083	1
46.45420765027322	6074	1
46.462021857923496	5562	1
46.489617486338794	3567	1
46.49546448087432	8387	1
46.51486338797814	7853	1
46.52579234972678	8853	1
46.53322404371585	5904	1
46.550983606557374	6027	1
46.55142076502732	2569	1
46.56409836065574	4926	1
46.58103825136612	4720	1
46.59437158469945	1013	1
46.612131147540985	3469	1
46.61453551912568	2968	1
46.61633879781421	4078	1
46.65120218579234	3938	1
46.66234972677596	9852	1
46.66775956284153	8238	1
46.66956284153006	7124	1
46.68743169398907	7316	1
46.69540983606557	8819	1
46.70360655737705	3322	1
46.72989071038251	2404	1
46.74251366120218	8223	1
46.75448087431694	8263	1
46.75863387978142	615	1
46.762896174863386	6100	1
46.77814207650273	2439	1
46.78486338797814	8314	1
46.79262295081967	6525	1
46.79524590163934	7275	1
46.80169398907104	9364	1
46.806338797814206	9291	1
46.81743169398907	3948	1
46.838633879781426	2884	1
46.846666666666664	6301	1
46.87377049180328	6701	1
46.90032786885246	9671	1
46.911748633879775	2157	1
46.93595628415301	5832	1
46.95437158469945	733	1
46.95683060109289	4683	1
46.95732240437159	9472	1
46.99650273224044	6315	1
47.02196721311475	9535	1
47.02540983606557	1087	1
47.03289617486339	6925	1
47.039890710382515	9576	1
47.04666666666667	4317	1
47.069071038251366	9933	1
47.10262295081967	2800	1
47.11071038251366	492	1
47.12234972677596	4586	1
47.12579234972678	6554	1
47.14710382513661	6175	1
47.15224043715847	4061	1
47.155901639344265	9338	1
47.17366120218579	6601	1
47.191420765027324	8160	1
47.205628415300545	8255	1
47.20661202185792	1809	1
47.21136612021858	4938	1
47.2196174863388	1070	1
47.25475409836066	7262	1
47.26934426229508	341	1
47.272568306010925	9295	1
47.290928961748634	5304	1
47.29726775956284	5789	1
47.308142076502726	3135	0
47.311967213114755	9014	1
47.31289617486338	1691	1
47.34169398907104	5871	1
47.35524590163934	4511	1
47.37142076502732	8960	1
47.39459016393443	4211	1
47.417158469945356	3577	1
47.42595628415301	6924	1
47.48060109289617	8799	1
47.53562841530055	1494	1
47.54218579234973	6306	1
47.55234972677595	8494	1
47.55770491803278	1019	1
47.56655737704918	5104	1
47.57120218579235	8793	1
47.57415300546448	4244	1
47.577267759562844	2273	1
47.58612021857923	1753	1
47.58655737704918	690	1
47.60841530054645	349	1
47.650601092896174	179	1
47.672349726775956	4283	1
47.686557377049176	6573	1
47.69508196721311	5615	1
47.77677595628415	1228	1
47.821693989071036	6069	1
47.82896174863387	4670	1
47.85185792349727	7201	1
47.8592349726776	7767	1
47.87584699453552	9496	1
47.894644808743166	5831	1
47.90043715846994	2769	1
47.936120218579234	4116	1
47.937923497267754	9682	1
47.98081967213115	5121	1
48.02409836065574	9416	1
48.03732240437158	4986	1
48.03825136612022	8621	1
48.069071038251366	4378	1
48.083224043715845	8448	1
48.09382513661202	6927	1
48.11633879781421	9404	1
48.12338797814208	8667	1
48.12655737704918	4154	1
48.15639344262295	8284	1
48.16415300546448	5515	1
48.17027322404371	1894	1
48.170437158469944	1201	1
48.20568306010929	8678	1
48.215956284153	9151	1
48.225081967213114	4106	1
48.227103825136616	9507	1
48.29661202185792	741	1
48.337814207650275	8683	1
48.36256830601093	2890	1
48.3716393442623	3840	1
48.3775956284153	1684	1
48.38469945355191	8277	1
48.410382513661204	5401	1
48.41409836065574	773	1
48.480765027322406	2163	1
48.49245901639345	7163	1
48.53224043715847	1583	1
48.54846994535519	292	1
48.55163934426229	461	1
48.55459016393443	289	1
48.56060109289617	6754	1
48.575409836065575	7408	1
48.57562841530054	4466	1
48.586666666666666	5956	1
48.62185792349727	4312	1
48.658524590163935	7891	1
48.659234972677595	958	1
48.66923497267759	6337	1
48.67295081967213	2714	1
48.6803825136612	4448	1
48.69989071038251	6965	1
48.70579234972678	8005	1
48.715737704918034	5165	1
48.72371584699454	3463	1
48.75792349726776	1536	1
48.77879781420765	7215	1
48.78027322404371	1624	1
48.81590163934426	4222	1
48.82185792349727	1447	1
48.85344262295082	2458	1
48.85409836065573	9336	1
48.86065573770492	6094	1
48.869945355191255	7721	1
48.884480874316935	1847	1
48.88475409836065	8595	1
48.9331693989071	9707	1
48.93830601092896	8064	1
48.9468306010929	1655	1
48.948961748633884	3742	1
48.95005464480874	2079	1
48.95027322404372	8699	1
48.95836065573771	9742	1
48.97322404371585	4134	1
49.01765027322404	6888	1
49.032677595628414	7278	1
49.0512568306011	1512	1
49.05306010928962	2073	1
49.05617486338798	6541	1
49.06098360655738	4865	1
49.08573770491803	993	1
49.11437158469945	8725	1
49.143169398907105	6253	1
49.1831693989071	3401	1
49.18475409836065	840	1
49.18846994535519	7409	1
49.206885245901645	6622	1
49.23672131147541	5115	1
49.24060109289618	4533	1
49.27770491803279	7385	1
49.28180327868852	8008	1
49.302185792349725	7689	1
49.31005464480874	9372	1
49.320546448087434	6463	1
49.36562841530055	1182	1
49.383715846994534	4792	1
49.391530054644804	1550	1
49.400710382513665	1295	1
49.41360655737705	8652	1
49.421912568306006	2039	1
49.434262295081965	1807	1
49.439890710382514	2256	1
49.46	4887	1
49.47710382513661	1834	1
49.49693989071039	9115	1
49.51639344262295	5013	1
49.53431693989071	262	1
49.54650273224044	4005	1
49.55950819672131	3171	1
49.615081967213115	7981	1
49.68071038251366	988	1
49.69377049180328	7504	1
49.71655737704918	7903	1
49.74103825136612	3663	1
49.741857923497264	3002	1
49.75448087431694	1106	1
49.78060109289618	6913	1
49.80737704918033	5759	1
49.81633879781421	1089	1
49.821256830601094	6765	1
49.82530054644809	4994	1
49.834808743169404	6511	1
49.84732240437158	4555	1
49.84912568306011	2158	1
49.860655737704924	8335	1
49.87683060109289	8597	1
49.8783606557377	8092	1
49.90431693989071	7101	1
49.91513661202186	3675	1
49.93327868852459	1449	1
49.944808743169396	5964	1
49.958196721311474	6266	1
49.96928961748634	4904	1
49.99136612021858	1771	1
50.017704918032784	5582	1
50.0224043715847	5146	1
50.07530054644809	9043	1
50.07666666666666	5075	1
50.123606557377045	9578	1
50.12601092896175	5201	1
50.14863387978142	8925	1
50.166338797814205	8552	1
50.17071038251366	4664	1
50.20120218579235	9964	1
50.20699453551912	6227	1
50.216502732240436	5399	1
50.26978142076503	2055	1
50.27579234972677	1	1
50.27765027322404	8573	1
50.280437158469944	3656	1
50.29612021857923	5818	1
50.306666666666665	6121	1
50.320109289617484	2252	1
50.323551912568306	109	1
50.34251366120218	1139	1
50.34655737704918	9595	1
50.34928961748634	814	1
50.35136612021858	7022	1
50.3527868852459	7813	1
50.370382513661205	9720	1
50.37967213114754	4021	1
50.381202185792354	6220	1
50.39043715846995	9486	1
50.391584699453546	2269	1
50.39775956284153	7845	1
50.39781420765028	8892	1
50.39983606557377	7634	1
50.40010928961748	2391	1
50.40606557377049	9702	1
50.4124043715847	3720	1
50.42551912568306	1048	1
50.448142076502734	1963	1
50.4548087431694	8857	1
50.45584699453552	8449	1
50.468306010928956	2525	1
50.475901639344265	5426	1
50.48306010928961	2363	1
50.495628415300544	8384	1
50.50256830601092	3722	1
50.50338797814207	3439	1
50.510273224043715	6474	1
50.52136612021858	425	1
50.52737704918032	9560	1
50.53213114754098	203	1
50.53715846994535	1005	1
50.54147540983607	8567	1
50.544262295081964	6813	1
50.56071038251366	5084	1
50.565027322404376	8453	1
50.575683060109284	1329	1
50.58841530054645	9339	1
50.59540983606557	4771	1
50.60393442622951	9215	1
50.605355191256834	8370	1
50.605409836065576	8910	1
50.60622950819672	6493	1
50.61502732240437	7010	1
50.618743169398904	6261	1
50.631038251366114	5577	1
50.633770491803276	1857	1
50.6372131147541	9306	1
50.66655737704918	5963	1
50.67814207650273	1891	1
50.67972677595628	8625	1
50.692513661202184	2254	1
50.69273224043715	743	1
50.69792349726776	7270	1
50.705628415300545	5537	1
50.71158469945355	4012	1
50.72978142076503	9747	1
50.73781420765027	852	1
50.757650273224044	6522	1
50.77355191256831	7660	1
50.77437158469945	8767	1
50.77792349726776	8031	1
50.7824043715847	7089	1
50.797704918032785	8396	1
50.79890710382514	3678	1
50.80491803278689	9534	1
50.809617486338794	526	1
50.816721311475405	3275	1
50.83114754098361	2957	1
50.83191256830601	4048	1
50.84016393442623	7508	1
50.855683060109286	1822	1
50.86043715846994	8740	1
50.863934426229505	6638	1
50.869562841530055	6862	1
50.87994535519125	8747	1
50.89191256830601	7859	1
50.90857923497268	1292	1
50.927868852459014	1294	1
50.940655737704915	4750	1
50.950054644808745	702	1
50.958579234972674	3072	1
50.96841530054645	7160	1
50.979562841530054	2018	1
50.99251366120219	8711	1
51.006885245901636	9438	1
51.01306010928962	2272	1
51.069016393442624	9493	1
51.07491803278688	2892	1
51.07540983606557	6678	1
51.075792349726775	8928	1
51.08005464480875	9131	1
51.08005464480875	7837	1
51.08224043715847	5521	1
51.083661202185795	2007	1
51.08846994535519	2452	1
51.093387978142076	2898	1
51.10262295081967	7989	1
51.11010928961749	2488	1
51.1179781420765	945	1
51.133770491803276	4479	1
51.14218579234973	7418	1
51.14251366120219	9050	1
51.16879781420765	3220	1
51.17579234972678	7692	1
51.222076502732236	6356	1
51.243825136612024	943	1
51.24595628415301	7009	1
51.247267759562845	8929	1
51.247267759562845	3668	1
51.25846994535519	2773	1
51.267377049180325	9411	1
51.281967213114754	4996	1
51.2824043715847	7372	1
51.28338797814208	7942	0
51.29289617486339	2341	1
51.29601092896175	5478	1
51.2968306010929	6398	1
51.29781420765027	7344	1
51.34617486338798	3694	1
51.36234972677595	3254	1
51.37273224043716	8964	1
51.38060109289617	5294	1
51.385628415300545	625	1
51.3872131147541	5386	1
51.39136612021858	2335	1
51.41256830601093	8888	1
51.41289617486339	3505	1
51.417868852459016	2030	1
51.42437158469945	453	1
51.44060109289618	1931	1
51.474262295081964	8784	1
51.48158469945355	3785	1
51.49131147540983	9918	1
51.50120218579235	7351	1
51.51535519125683	2626	1
51.518907103825136	1538	1
51.51901639344262	2146	1
51.52693989071038	2717	1
51.52770491803278	7517	1
51.53289617486339	7580	1
51.54338797814208	1055	1
51.55546448087431	6072	1
51.55612021857924	8501	1
51.56393442622951	7512	1
51.56573770491803	2210	1
51.576830601092894	1317	1
51.58693989071038	3274	1
51.59081967213115	674	1
51.608633879781415	730	1
51.609781420765025	7494	1
51.61387978142077	8939	1
51.629672131147544	3873	1
51.630327868852454	4562	1
51.65147540983607	2068	1
51.651748633879784	1544	1
51.66081967213115	6291	1
51.66109289617486	5658	1
51.66726775956284	6030	1
51.67245901639344	8781	1
51.67322404371584	754	1
51.69	7557	1
51.73590163934426	3078	1
51.7383606557377	3155	1
51.74071038251366	727	1
51.74595628415301	4842	1
51.74901639344262	683	1
51.749781420765025	5873	1
51.752841530054646	6246	1
51.753879781420764	1593	1
51.75879781420765	8808	1
51.76573770491803	560	1
51.76754098360656	6360	1
51.79754098360655	9393	1
51.817049180327864	392	1
51.81775956284152	2189	1
51.84169398907104	2857	1
51.86213114754098	4023	1
51.863551912568305	5906	1
51.86726775956284	8689	1
51.86912568306011	4095	1
51.875901639344264	9688	1
51.878196721311475	5501	1
51.88404371584699	6873	1
51.890874316939886	9543	1
51.89743169398907	6914	1
51.90469945355191	8125	1
51.90579234972678	2965	1
51.91316939890711	2069	1
51.94868852459016	7645	1
51.95513661202186	9880	1
51.956721311475405	1818	1
51.959726775956284	898	1
51.98573770491803	5913	1
51.987486338797815	8693	1
52.00934426229508	9197	1
52.011693989071034	3085	1
52.01546448087432	1747	1
52.01945355191257	5666	1
52.02830601092896	5118	1
52.02901639344262	2998	1
52.05852459016393	3054	1
52.07770491803279	3465	1
52.08540983606558	4517	1
52.08584699453552	2724	1
52.08617486338798	6304	1
52.08792349726776	9919	1
52.095191256830596	6840	1
52.10573770491803	1944	1
52.11551912568306	3608	1
52.11612021857923	1448	1
52.13387978142077	8361	1
52.14005464480874	363	1
52.1463387978142	8851	1
52.15464480874317	566	1
52.1548087431694	6336	1
52.16945355191257	5311	1
52.16967213114754	3423	1
52.172677595628414	9766	1
52.18267759562842	487	1
52.18683060109289	8419	1
52.1983606557377	2325	1
52.203497267759566	3619	1
52.20459016393443	5109	1
52.2207650273224	253	1
52.27027322404372	2139	1
52.28404371584699	103	1
52.28551912568306	7065	1
52.300765027322406	4987	1
52.30486338797814	5682	1
52.314590163934426	1635	1
52.3248087431694	3767	1
52.35103825136612	2575	1
52.37098360655738	5363	1
52.37726775956284	786	1
52.383825136612025	9080	1
52.40054644808743	4723	1
52.40349726775956	6139	1
52.405464480874315	8559	1
52.40633879781421	1904	1
52.41907103825136	4595	1
52.42885245901639	7986	1
52.42928961748634	2568	1
52.43065573770492	1768	1
52.43437158469945	9504	1
52.44245901639344	8240	1
52.44863387978142	5339	1
52.459672131147535	7281	1
52.48628415300546	5091	1
52.51125683060109	2	1
52.51273224043716	6088	1
52.51562841530055	6376	1
52.5183606557377	9030	1
52.52639344262295	4357	1
52.53300546448087	4022	1
52.5451912568306	9357	1
52.54677595628415	7423	1
52.55114754098361	2313	1
52.554535519125686	4197	1
52.56732240437158	7706	1
52.568688524590165	3405	1
52.570163934426226	6459	1
52.57513661202186	1634	1
52.57972677595628	2247	1
52.58087431693989	1742	1
52.58950819672131	5868	1
52.59540983606558	8136	1
52.595628415300546	4229	1
