25.815245901639347	6320	1
25.822185792349728	6260	1
25.83349726775956	4997	1
25.846284153005463	3474	1
25.84846994535519	1652	1
25.852622950819672	5027	1
25.85639344262295	6583	1
25.86311475409836	9813	1
25.869398907103825	4687	1
25.880765027322404	7144	1
25.88562841530055	6402	1
25.942021857923496	9620	1
25.964808743169396	7656	1
25.973770491803275	601	1
25.974371584699455	7733	1
25.995081967213114	9475	1
25.998852459016394	8396	1
26.0003825136612	8964	1
26.00174863387978	4520	1
26.0424043715847	6508	1
26.047213114754097	1452	1
26.06606557377049	3965	1
26.075628415300546	179	1
26.08775956284153	4647	1
26.105573770491805	5815	1
26.108797814207648	1984	1
26.118142076502732	3021	1
26.123661202185794	132	1
26.12486338797814	7067	1
26.141530054644807	4764	1
26.14819672131148	9021	1
26.148360655737704	5963	1
26.152021857923494	2782	1
26.16464480874317	8631	1
26.171256830601095	4507	1
26.179071038251365	2170	1
26.1951912568306	7862	1
26.259781420765027	2420	1
26.27655737704918	4684	1
26.284590163934425	4735	1
26.290491803278687	7675	1
26.300983606557377	2681	1
26.321420765027323	2549	1
26.32497267759563	5906	1
26.349508196721313	4776	1
26.3548087431694	6739	1
26.365300546448086	8694	1
26.37497267759563	6568	1
26.376393442622952	8186	1
26.383879781420763	9157	1
26.39775956284153	6791	1
26.40983606557377	533	1
26.448415300546447	2852	1
26.45016393442623	4908	1
26.48016393442623	5516	1
26.514426229508196	5088	1
26.5224043715847	5349	1
26.526284153005463	5675	1
26.539016393442623	6072	1
26.55765027322404	9723	1
26.5672131147541	4339	1
26.58207650273224	5232	1
26.58311475409836	8690	1
26.583606557377045	4582	1
26.58874316939891	1703	1
26.604098360655737	8976	1
26.608196721311476	8518	1
26.61338797814208	5143	1
26.62497267759563	2965	1
26.661967213114753	2955	1
26.66311475409836	7414	1
26.664535519125685	1771	1
26.674535519125683	7793	1
26.677704918032788	8345	1
26.68448087431694	7281	1
26.688688524590166	2509	1
26.701147540983605	3814	1
26.71448087431694	3402	1
26.71726775956284	561	1
26.720546448087433	718	1
26.73071038251366	8777	1
26.739180327868855	3103	1
26.779398907103825	6329	1
26.781147540983604	8490	1
26.787814207650275	2637	1
26.799125683060108	9923	1
26.804480874316937	3923	1
26.808852459016393	2686	1
26.812240437158472	4531	1
26.81502732240437	2272	1
26.843551912568305	7296	1
26.843715846994535	2944	1
26.84568306010929	8394	1
26.85360655737705	5169	1
26.94808743169399	6239	1
26.961475409836066	7955	1
26.98049180327869	2881	1
27.03469945355191	691	1
27.034918032786887	8277	1
27.050273224043714	8473	1
27.060601092896174	4456	1
27.070765027322405	6689	1
27.078633879781417	1544	1
27.14431693989071	3714	1
27.16103825136612	3195	1
27.178032786885243	9067	1
27.20672131147541	8892	1
27.226775956284154	9266	1
27.22814207650273	1944	1
27.246939890710383	7160	1
27.30622950819672	2161	1
27.310218579234974	4973	1
27.339836065573767	4036	1
27.34830601092896	9770	1
27.348688524590163	9339	1
27.406830601092896	7342	1
27.43502732240437	9759	1
27.439508196721313	2956	1
27.44295081967213	42	1
27.444098360655737	4477	1
27.454207650273222	912	1
27.490109289617486	5840	1
27.492677595628415	7334	1
27.50655737704918	5717	1
27.516229508196723	3078	1
27.5179781420765	3014	1
27.51863387978142	6591	1
27.52185792349727	4387	1
27.52502732240437	4698	1
27.5275956284153	1668	1
27.535792349726773	3753	1
27.568852459016394	9369	1
27.571584699453553	3743	1
27.573224043715843	4023	1
27.573387978142076	5930	1
27.585792349726773	8600	1
27.586448087431695	7916	1
27.587322404371587	9473	1
27.614480874316943	267	1
27.625409836065575	7371	1
27.62737704918033	9224	1
27.64972677595628	2119	1
27.660655737704918	763	1
27.668142076502733	6655	1
27.671420765027325	2329	1
27.67360655737705	3385	1
27.675683060109286	9482	1
27.677049180327867	3523	1
27.69087431693989	8166	1
27.69551912568306	175	1
27.696939890710382	9660	1
27.709999999999997	7486	1
27.739617486338798	6865	1
27.74366120218579	1784	1
27.767103825136612	9418	1
27.773442622950817	9271	1
27.786612021857923	2065	1
27.78928961748634	3702	1
27.796666666666667	2326	1
27.803060109289614	2584	1
27.803770491803277	8370	1
27.807923497267762	3401	1
27.82327868852459	4723	1
27.833169398907103	6351	1
27.83978142076503	8910	1
27.845573770491804	3232	1
27.85502732240437	8245	1
27.856448087431694	1235	1
27.858142076502734	158	1
27.85928961748634	3863	1
27.86639344262295	2732	1
27.8696174863388	9962	1
27.890437158469947	203	1
27.89366120218579	9085	1
27.91245901639344	6205	1
27.959617486338797	5477	1
27.962841530054646	6906	1
28.04590163934426	9575	1
28.076120218579238	6155	1
28.086666666666666	8210	1
28.095956284153004	1930	1
28.10737704918033	3862	1
28.110382513661204	5774	1
28.11601092896175	3046	1
28.151092896174863	8986	1
28.153060109289616	4049	1
28.160273224043713	2776	1
28.161202185792348	9499	1
28.180491803278688	8110	1
28.194590163934425	3889	1
28.21726775956284	505	1
28.222896174863386	4381	1
28.237704918032787	3902	1
28.240000000000002	8975	1
28.245191256830598	5978	1
28.257267759562843	8164	1
28.257814207650274	2778	1
28.264863387978142	481	1
28.292732240437157	7958	1
28.294972677595627	1495	1
28.30327868852459	493	1
28.307049180327866	8627	1
28.310491803278687	9101	1
28.317377049180326	9218	1
28.332459016393443	3785	1
28.334480874316938	5884	1
28.34967213114754	9668	1
28.37054644808743	9353	1
28.376612021857923	8248	1
28.38136612021858	4740	1
28.3903825136612	9827	1
28.407158469945355	2802	1
28.41704918032787	9711	1
28.435245901639345	6913	1
28.446721311475407	8031	1
28.472677595628415	9748	1
28.486775956284152	797	1
28.49896174863388	630	1
28.51071038251366	7224	1
28.51568306010929	2428	1
28.521038251366118	7103	1
28.523934426229506	1448	1
28.536775956284153	2402	1
28.544207650273226	7466	1
28.55874316939891	3334	1
28.562841530054644	4528	1
28.58606557377049	9103	1
28.60737704918033	8287	1
28.626775956284153	6658	1
28.628797814207648	4670	1
28.629617486338798	7452	1
28.631803278688523	8887	1
28.64054644808743	7088	1
28.64497267759563	1224	1
28.645245901639342	7288	1
28.654754098360655	3807	1
28.65775956284153	1709	1
28.663278688524592	103	1
28.694371584699454	9232	1
28.727704918032785	590	1
28.73857923497268	7324	1
28.744863387978143	5881	1
28.802841530054643	9963	1
28.8079781420765	4922	1
28.86174863387978	8594	1
28.87551912568306	224	1
28.87874316939891	8571	1
28.888907103825137	3395	1
28.922841530054644	6841	1
28.923333333333336	1854	1
28.968196721311475	5128	1
28.976448087431695	598	1
28.999398907103824	6150	1
29.0020218579235	7768	1
29.00825136612022	622	1
29.012896174863386	3389	1
29.03109289617486	1392	1
29.036502732240436	4393	1
29.039016393442623	4151	1
29.04	8522	1
29.051639344262295	7314	1
29.06169398907104	254	1
29.08568306010929	3190	1
29.108852459016394	8102	1
29.111038251366118	5925	1
29.12934426229508	747	1
29.170382513661202	2488	1
29.17426229508197	9955	1
29.187431693989073	9140	1
29.22901639344262	8969	1
29.260163934426227	8833	1
29.270218579234974	3215	1
29.28726775956284	6384	1
29.299289617486338	4415	1
29.29967213114754	3930	1
29.299836065573768	7183	1
29.301584699453553	4370	1
29.307377049180328	7394	1
29.31825136612022	1289	1
29.35448087431694	8424	1
29.361693989071036	9595	1
29.37704918032787	6620	1
29.39765027322404	9237	1
29.41224043715847	8679	1
29.414262295081965	7200	1
29.421475409836066	1049	1
29.450874316939892	6574	1
29.45825136612022	9206	1
29.471475409836067	4235	1
29.489781420765027	2918	1
29.495355191256827	2206	1
29.546448087431692	327	1
29.568797814207652	6176	1
29.570054644808742	707	1
29.59207650273224	4646	1
29.592732240437158	1348	1
29.606557377049178	9258	1
29.610491803278688	5904	1
29.616393442622954	1592	1
29.616502732240438	4153	1
29.61846994535519	599	1
29.63497267759563	1878	1
29.635792349726774	628	1
29.63983606557377	9354	1
29.64448087431694	3685	1
29.645792349726776	3299	1
29.676174863387978	4325	1
29.685409836065574	8538	1
29.716284153005464	6662	1
29.719016393442622	1639	1
29.719617486338798	6227	1
29.720491803278687	5395	1
29.731639344262295	211	1
29.7348087431694	1048	1
29.745245901639343	7941	1
29.752185792349728	8559	1
29.756284153005467	3275	1
29.774918032786882	5390	1
29.78879781420765	4876	1
29.79693989071038	8851	1
29.80191256830601	1708	1
29.812950819672132	3001	1
29.82333333333333	6755	1
29.82333333333333	5768	1
29.85934426229508	7651	1
29.866448087431692	8760	1
29.869508196721313	4259	1
29.872131147540983	6893	1
29.890109289617488	4615	1
29.899945355191257	8774	1
29.900601092896174	5157	1
29.91775956284153	4285	1
29.920437158469944	3910	1
29.93136612021858	6376	1
29.9468306010929	1768	1
29.95513661202186	5071	1
29.97863387978142	6115	1
29.98704918032787	4886	1
30.011693989071038	1625	1
30.021475409836068	4633	1
30.04704918032787	2411	1
30.07431693989071	3272	1
30.08983606557377	5148	1
30.09568306010929	1622	1
30.110601092896175	9489	1
30.129562841530056	9912	1
30.13617486338798	2219	1
30.142021857923496	6139	1
30.154207650273225	6066	1
30.163060109289617	7273	1
30.163770491803277	8888	1
30.172622950819672	6448	1
30.187704918032786	8740	1
30.1972131147541	5000	1
30.197322404371583	3005	1
30.20344262295082	6141	1
30.20639344262295	4469	1
30.209562841530055	8607	1
30.309071038251364	9638	1
30.310054644808744	7278	1
30.312459016393444	7749	1
30.31497267759563	3035	1
30.318142076502735	423	1
30.324098360655736	7410	1
30.329617486338798	9732	1
30.44349726775956	4254	1
30.45846994535519	8346	1
30.466994535519127	4116	1
30.489180327868855	3192	1
30.542349726775953	3417	1
30.551967213114754	9869	1
30.563551912568308	4299	1
30.574590163934428	2904	1
30.591912568306007	9117	1
30.611420765027322	7871	1
30.632841530054645	1736	1
30.649617486338798	4925	1
30.65584699453552	3885	1
30.694699453551912	2328	1
30.695081967213113	7305	1
30.701147540983605	2025	1
30.746830601092896	5771	1
30.818032786885247	5426	1
30.825846994535517	6233	1
30.82934426229508	5201	1
30.841693989071036	2019	1
30.8672131147541	2380	1
30.872841530054643	7535	1
30.882622950819673	1148	1
30.891311475409836	7527	1
30.912349726775954	6713	1
30.912950819672133	9254	1
30.917213114754095	9788	1
30.927540983606555	3220	1
30.946065573770493	7940	1
30.94672131147541	1118	1
30.957213114754097	9696	1
30.964207650273224	7595	1
30.97846994535519	5809	1
31.010327868852457	791	1
31.03032786885246	6805	1
31.050054644808743	9301	1
31.075027322404374	8322	1
31.08535519125683	1818	1
31.11382513661202	5799	1
31.11765027322404	4225	1
31.119726775956284	8488	1
31.12710382513661	9375	1
31.14633879781421	2522	1
31.154371584699454	9932	1
31.17486338797814	6023	1
31.184918032786882	9586	1
31.22087431693989	728	1
31.240928961748633	4068	1
31.253989071038248	3767	1
31.279836065573768	1923	1
31.299562841530054	8042	1
31.318688524590165	2832	1
31.3196174863388	6578	1
31.339453551912566	5358	1
31.348852459016392	8221	1
31.350819672131145	967	1
31.351420765027324	1552	1
31.363333333333333	3430	1
31.378415300546447	5662	1
31.413333333333334	8045	1
31.437213114754098	2876	1
31.447868852459017	3440	1
31.45732240437158	6052	1
31.461693989071037	4451	1
31.466994535519124	4927	1
31.491202185792346	7407	1
31.515956284153006	8633	1
31.55207650273224	8426	1
31.55617486338798	8885	1
31.564644808743168	811	1
31.566338797814208	7588	1
31.580273224043715	9722	1
31.594918032786886	2037	1
31.596612021857922	6949	1
31.611092896174863	3006	1
31.645464480874317	6764	1
31.650601092896174	9515	1
31.65207650273224	2949	1
31.682786885245903	8857	1
31.690382513661202	7769	1
31.693551912568307	3773	1
31.714754098360654	8873	1
31.716612021857923	357	1
31.73606557377049	9543	1
31.73704918032787	1160	1
31.750054644808742	7665	1
31.75710382513661	6746	1
31.762568306010927	8817	1
31.78420765027322	581	1
31.790218579234974	8984	1
31.81120218579235	4106	1
31.811639344262293	3573	1
31.82103825136612	9701	1
31.82688524590164	2676	1
31.82748633879781	1560	1
31.854863387978142	5575	1
31.876939890710382	9769	1
31.902786885245902	331	1
31.905245901639343	2011	1
31.906284153005465	294	1
31.932349726775957	2855	1
31.943387978142074	3748	1
31.94464480874317	7370	1
31.944699453551912	5269	1
31.944808743169396	8190	1
31.96814207650273	8374	1
31.969726775956282	1718	1
31.97366120218579	1287	1
31.974644808743168	2297	1
31.990819672131146	3349	1
32.01846994535519	7327	1
32.02398907103825	694	1
32.0403825136612	838	1
32.04054644808743	3479	1
32.05546448087431	648	1
32.06617486338798	6745	1
32.066775956284154	8838	1
32.08366120218579	535	1
32.08398907103825	6694	1
32.10191256830601	3713	1
32.1096174863388	291	1
32.11185792349727	41	1
32.11879781420765	7316	1
32.12459016393443	769	1
32.14021857923497	6217	1
32.14289617486339	7447	1
32.15196721311475	2072	1
32.17327868852459	6631	1
32.17426229508197	1631	1
32.177213114754096	1883	1
32.18071038251366	5130	1
32.18327868852459	8100	1
32.194808743169396	7181	1
32.19672131147541	8331	1
32.19841530054645	4576	1
32.20131147540984	9392	1
32.22792349726776	761	1
32.23060109289617	7283	1
32.25087431693989	8342	1
32.25491803278689	6081	1
32.25704918032787	6915	1
32.31431693989071	1530	1
32.31732240437158	6782	1
32.34081967213115	5087	1
32.34841530054645	7944	1
32.35464480874317	8946	1
32.356830601092895	3895	1
32.37732240437158	7913	1
32.383715846994534	4613	1
32.38426229508197	7645	1
32.38770491803279	5827	1
32.43491803278689	297	1
32.45360655737705	3490	1
32.46524590163934	5638	1
32.4827868852459	8025	1
32.484043715846994	1820	1
32.54256830601093	1342	1
32.55825136612022	6808	1
32.59377049180328	2639	1
32.59546448087432	8482	1
32.59852459016393	9314	1
32.60475409836066	5345	1
32.623224043715844	5917	1
32.66896174863388	2249	1
32.671256830601095	7967	1
32.681693989071036	8942	1
32.68726775956284	5667	1
32.70513661202185	1236	1
32.705628415300545	8072	1
32.716885245901636	6187	1
32.7427868852459	3660	1
32.759836065573765	2034	1
32.76857923497268	7418	1
32.79819672131148	9762	1
32.817978142076505	5414	1
32.8244262295082	4903	1
32.82770491803279	1628	1
32.828360655737704	2486	1
32.85688524590164	9927	1
32.8575956284153	1371	1
32.881912568306014	7619	1
32.88377049180328	1814	1
32.90267759562841	3124	1
32.933551912568305	8535	1
32.95142076502732	4071	1
32.95770491803279	6493	1
32.959016393442624	8340	1
32.96437158469945	9775	1
32.96622950819672	263	1
32.96885245901639	8734	1
32.98983606557377	8181	1
33.000874316939885	1045	1
33.010601092896174	7715	1
33.01868852459016	4921	1
33.03590163934426	1008	1
33.07344262295082	3285	1
33.09568306010929	8789	1
33.11185792349727	5307	1
33.14846994535519	346	1
33.15076502732241	7912	1
33.15382513661202	1978	1
33.16284153005464	3721	1
33.17027322404372	5189	1
33.1788524590164	4000	1
33.19748633879781	3922	1
33.19814207650273	4409	1
33.20459016393443	3080	1
33.21103825136612	9766	1
33.220218579234974	1188	1
33.230382513661205	5431	1
33.23459016393443	1982	1
33.27131147540984	1381	1
33.28251366120219	1144	1
33.29163934426229	9351	1
33.2972131147541	9600	1
33.300655737704915	3244	1
33.30579234972677	7091	1
33.31366120218579	5898	1
33.32256830601093	2060	1
33.323934426229506	5702	1
33.338907103825136	6419	1
33.36158469945355	7774	1
33.37196721311475	1949	1
33.38032786885246	7028	1
33.41213114754098	6665	1
33.424590163934425	3581	1
33.429398907103824	9089	1
33.46786885245901	1779	1
33.468032786885246	8160	1
33.47071038251366	732	1
33.47344262295082	3901	1
33.4831693989071	3942	1
33.487814207650274	2604	1
33.52770491803279	3662	1
33.53338797814207	8861	1
33.542950819672136	8526	1
33.550710382513664	8377	1
33.5672131147541	702	1
33.57573770491803	2088	1
33.57710382513661	9843	1
33.57830601092896	2982	1
33.59808743169399	8404	1
33.61229508196721	7845	1
33.6124043715847	2596	1
33.6216393442623	2562	1
33.625901639344264	5154	1
33.62912568306011	5350	1
33.634480874316935	4979	1
33.647540983606554	8824	1
33.650655737704916	8251	1
33.690655737704915	3075	1
33.69092896174863	4799	1
33.718743169398905	3068	1
33.734426229508195	229	1
33.73497267759563	3422	1
33.736338797814206	3251	1
33.758852459016396	7120	1
33.7648087431694	8612	1
33.773442622950824	3207	1
33.78174863387978	6964	1
33.78857923497268	8732	1
33.83245901639344	1778	1
33.83306010928962	3940	1
33.83748633879782	1304	1
33.841092896174864	2505	1
33.84956284153005	3701	1
33.852349726775955	480	1
33.90207650273224	7355	1
33.92770491803279	9880	1
33.92857923497268	7736	1
33.953060109289616	2409	1
33.98174863387978	4626	1
34.00710382513661	1707	1
34.00863387978142	2293	1
34.032349726775955	9057	1
34.042076502732236	3497	1
34.0424043715847	4152	1
34.04562841530054	6704	1
34.06251366120218	4351	1
34.07661202185792	3485	1
34.08655737704918	6897	1
34.09502732240437	8336	1
34.10699453551913	6242	1
34.11688524590164	3672	1
34.12874316939891	2702	1
34.137158469945355	6991	1
34.15005464480874	9151	1
34.15693989071038	9829	1
34.16426229508196	8912	1
34.16551912568306	2033	1
34.170437158469944	5540	1
34.17857923497267	5267	1
34.20513661202185	9551	1
34.22972677595628	2068	1
34.23573770491803	5276	1
34.26234972677595	7232	1
34.27131147540983	9811	1
34.2927868852459	4857	1
34.33584699453552	2330	1
34.335956284153006	302	1
34.35005464480874	740	1
34.36300546448088	2813	1
34.364043715847	2752	1
34.36907103825137	9619	1
34.374754098360654	3210	1
34.42071038251366	8101	1
34.45803278688524	404	1
34.47420765027322	2585	1
34.47792349726776	9907	1
34.490109289617486	3775	1
34.49377049180328	3948	1
34.496830601092896	8395	1
34.50584699453552	3047	1
34.508087431693994	3449	1
34.512568306010934	6777	1
34.52245901639344	4006	1
34.53153005464481	1584	1
34.5379781420765	2625	1
34.54830601092896	6018	1
34.54983606557377	9890	1
34.58120218579235	9405	1
34.59781420765027	8625	1
34.60289617486339	9684	1
34.60409836065574	8646	1
34.61459016393443	8354	1
34.645792349726776	1551	1
34.66573770491804	6682	1
34.706721311475405	4783	1
34.716502732240436	6981	1
34.72972677595628	4579	1
34.76453551912568	4243	1
34.77699453551912	3172	1
34.785409836065575	6917	1
34.78704918032787	6795	1
34.79333333333334	8326	0
34.80601092896175	2558	1
34.82699453551912	9901	1
34.84016393442623	6208	1
34.84311475409836	2080	1
34.84874316939891	1252	1
34.85103825136612	1757	1
34.870382513661205	609	1
34.907704918032785	820	1
34.91688524590163	403	1
34.93344262295082	8494	1
34.936174863387976	500	1
34.96677595628415	1329	1
34.97688524590164	6809	1
34.98448087431694	2747	1
34.99928961748634	8149	1
35.00420765027322	6443	1
35.012185792349726	5099	1
35.01497267759563	2378	1
35.0455737704918	7542	1
35.05672131147541	4275	1
35.067978142076505	4824	1
35.08306010928961	2598	1
35.09393442622951	917	1
35.09879781420765	5316	1
35.101639344262296	8797	1
35.10475409836065	9868	1
35.10775956284153	4906	1
35.11584699453552	2908	1
35.127377049180325	8413	1
35.128196721311475	789	1
35.142076502732245	4748	1
35.17885245901639	5561	1
35.244644808743175	5502	1
35.2548087431694	4039	1
35.25650273224044	2620	1
35.2603825136612	4348	1
35.267377049180325	2093	1
35.271147540983605	3346	1
35.28076502732241	5544	1
35.28508196721311	6164	1
35.28524590163935	1636	1
35.28890710382514	9933	1
35.31579234972678	4612	1
35.33229508196721	3711	1
35.3348087431694	3845	1
35.374098360655736	734	1
35.38732240437159	5837	1
35.40907103825136	6359	1
35.41387978142077	5446	1
35.422404371584705	1315	1
35.47103825136612	5147	1
35.47125683060109	8207	1
35.47628415300546	9777	1
35.5007650273224	8103	1
35.51163934426229	9743	1
35.54989071038251	9455	1
35.567868852459014	9316	1
35.606939890710386	8233	1
35.6344262295082	5853	1
35.637540983606556	8547	1
35.676502732240436	9223	1
35.687431693989076	5523	1
35.69551912568306	5589	1
35.701475409836064	7572	1
35.73803278688525	1590	1
35.76267759562841	5342	1
35.77207650273224	8779	1
35.78163934426229	2730	1
35.804535519125686	9371	1
35.806393442622955	6222	1
35.81896174863388	3588	1
35.83273224043716	7081	1
35.853606557377056	3828	1
35.86672131147541	6148	1
35.89830601092896	9329	1
35.90273224043715	8189	1
35.91213114754098	4244	1
35.92289617486339	5890	1
35.92300546448087	4504	1
35.923387978142074	487	1
35.96125683060109	8065	1
35.99590163934426	4545	1
36.00398907103825	1478	1
36.051857923497266	39	1
36.05573770491803	9601	1
36.073114754098356	4683	1
36.07437158469945	6029	1
36.11295081967213	1345	1
36.11535519125683	8846	1
36.11830601092896	4725	1
36.1255737704918	5515	1
36.126666666666665	7874	1
36.12983606557377	8808	1
36.15338797814208	424	1
36.1616393442623	5715	1
36.18939890710382	5186	1
36.189945355191256	6561	1
36.19256830601093	40	1
36.225191256830605	4623	1
36.2479781420765	7532	1
36.24967213114754	1875	1
36.265956284153006	584	1
36.27071038251366	9256	1
36.27704918032787	3456	1
36.278579234972675	8525	1
36.31131147540984	3142	1
36.31846994535519	4318	1
36.35213114754098	4556	1
36.38349726775956	7102	1
36.3903825136612	5950	1
36.401803278688526	8249	1
36.402459016393436	1339	1
36.40371584699454	5039	1
36.4227868852459	8449	1
36.43683060109289	5006	1
36.439180327868854	1932	1
36.440382513661206	5631	1
36.44710382513661	2518	1
36.44846994535519	5219	1
36.45224043715847	5095	1
36.45377049180328	6905	1
36.506885245901636	8860	1
36.53622950819672	8461	1
36.567158469945355	7365	1
36.58688524590164	9921	1
36.604480874316934	9427	1
36.62344262295082	9447	1
36.62437158469945	7999	1
36.62622950819672	9431	1
36.63366120218579	8316	1
36.65153005464481	3527	1
36.653551912568304	7216	1
36.659836065573764	8068	1
36.66316939890711	7508	1
36.665136612021854	8118	1
36.66978142076503	3568	1
36.6792349726776	3633	1
36.68174863387978	3062	1
36.68907103825137	348	1
36.74524590163935	5034	1
36.75639344262295	1380	1
36.777923497267764	3847	1
36.781202185792345	7547	1
36.78677595628415	5603	1
36.81131147540984	7804	1
36.8379781420765	6853	1
36.84234972677595	4962	1
36.874043715846994	6951	1
36.91661202185792	8073	1
36.92469945355191	9017	1
36.94426229508197	232	1
36.946721311475414	8640	1
36.957868852459015	1032	1
36.9631693989071	6815	1
36.97808743169399	1095	1
36.9864480874317	6592	1
36.989726775956285	9395	1
36.99147540983606	8260	1
37.044043715846996	5003	1
37.0451912568306	2893	1
37.048469945355194	4045	1
37.0672131147541	3152	1
37.070601092896176	9349	1
37.07704918032787	9504	1
37.10672131147541	3193	1
37.14437158469945	2892	1
37.1720218579235	2026	1
37.17371584699453	674	1
37.18978142076503	6169	1
37.199016393442626	9163	1
37.22125683060109	1822	1
37.2351912568306	6532	1
37.23590163934426	5608	1
37.310765027322404	1044	1
37.35180327868853	8425	1
37.35841530054645	7875	1
37.3620218579235	8317	1
37.370655737704915	625	1
37.38956284153005	6828	1
37.40010928961748	9494	1
37.42562841530055	3849	1
37.454426229508194	1611	1
37.45573770491803	8507	1
37.46021857923497	671	1
37.46650273224044	5447	1
37.46863387978142	2678	1
37.474262295081964	9599	1
37.47890710382514	5910	1
37.500109289617484	4081	1
37.50781420765027	7559	1
37.52092896174863	1040	1
37.52846994535519	3997	1
37.561147540983605	6378	1
37.569836065573774	848	1
37.57409836065574	4449	1
37.575300546448084	7456	1
37.59010928961749	5606	1
37.61136612021858	2964	1
37.61213114754098	8314	1
37.65448087431694	2194	1
37.66142076502732	5868	1
37.66590163934426	9568	1
37.67251366120218	4123	1
37.67666666666667	4701	1
37.682021857923495	5140	1
37.68683060109289	3504	1
37.7031693989071	3394	1
37.709071038251366	8917	1
37.712786885245905	9285	1
37.73344262295082	1769	1
37.73431693989071	7893	1
37.771530054644806	2634	1
37.78415300546448	8510	1
37.79114754098361	9274	1
37.79256830601093	1759	1
37.818688524590165	9075	1
37.8675956284153	919	1
37.883770491803276	8099	1
37.931420765027326	9977	1
37.95191256830601	7544	1
37.962786885245905	3043	1
38.04704918032787	9704	1
38.05693989071038	6512	1
38.060054644808744	6657	1
38.075081967213116	4073	1
38.09224043715847	7100	1
38.11890710382514	5474	1
38.188360655737704	6436	1
38.20972677595628	9289	1
38.22191256830601	5594	1
38.229562841530054	2047	1
38.233989071038245	501	1
38.23765027322405	9695	1
38.24207650273224	4042	1
38.27049180327869	5065	1
38.29885245901639	3893	1
38.30043715846994	7235	1
38.30087431693989	4475	1
38.304535519125686	7822	1
38.328032786885245	8259	1
38.33163934426229	8991	1
38.35475409836065	2070	1
38.35945355191257	7304	1
38.36819672131148	9816	1
38.368743169398904	3836	1
38.377759562841526	8033	1
38.390491803278685	6559	1
38.42437158469946	8832	1
38.43005464480874	9408	1
38.44169398907104	6774	1
38.44387978142077	2514	1
38.46153005464481	3966	1
38.463551912568306	6142	1
38.48098360655738	2390	1
38.49475409836066	8310	1
38.516174863387974	6547	1
38.521912568306014	7685	1
38.57065573770492	3908	1
38.594098360655735	2160	1
38.59808743169399	8871	1
38.600218579234976	873	1
38.6175956284153	689	1
38.63010928961748	9703	1
38.631912568306014	4035	1
38.662240437158474	3891	1
38.66661202185792	9991	1
38.67513661202186	4103	1
38.67852459016394	7196	1
38.725027322404365	1127	1
38.73087431693989	5848	1
38.733387978142076	4703	1
38.73770491803278	6158	1
38.74912568306011	1638	1
38.79262295081967	6160	1
38.805519125683055	9535	1
38.81437158469946	3570	1
38.856393442622945	6302	1
38.8675956284153	8959	1
38.88737704918033	9355	1
38.8927868852459	6676	1
38.89327868852459	767	1
38.90453551912569	7060	1
38.911803278688524	3880	1
38.936120218579234	2801	1
38.942131147540984	4818	1
38.94786885245901	7017	1
38.95584699453552	5261	1
38.9596174863388	9159	1
38.96617486338798	2777	1
38.967978142076504	5270	1
38.969071038251364	5777	1
38.96972677595629	368	1
38.97338797814208	7363	1
38.981475409836065	4470	1
38.98540983606557	9286	1
39.029836065573775	2826	1
39.03398907103825	4763	1
39.038633879781415	7935	1
39.04934426229509	8237	1
39.051803278688524	9335	1
39.06868852459016	9034	1
39.0711475409836	3154	1
39.079071038251364	2199	1
39.08415300546448	1205	1
39.08655737704918	2002	1
39.088907103825136	6744	1
39.107158469945354	3368	1
39.1148087431694	3716	1
39.11819672131148	2362	1
39.13273224043716	9490	1
39.13366120218579	4154	1
39.13874316939891	7190	1
39.18672131147541	2820	1
39.22043715846995	1946	1
39.22743169398907	7113	1
39.23978142076503	2372	1
39.248579234972674	2412	1
39.25333333333333	3315	1
39.293169398907104	5604	1
39.293606557377046	4585	1
39.296612021857925	2127	1
39.31437158469946	5847	1
39.353879781420765	683	1
39.35885245901639	1225	1
39.37814207650273	8176	1
39.38387978142077	5265	1
39.40229508196721	5011	1
39.43535519125683	606	1
39.44704918032787	1534	1
39.45092896174863	1987	1
39.455628415300545	8203	1
39.46016393442623	3225	1
39.46945355191257	4234	1
39.48010928961748	3082	1
39.51054644808743	837	1
39.51907103825137	8141	1
39.539890710382515	9727	1
39.553715846994535	9435	1
39.556994535519124	4219	1
39.57109289617486	7164	1
39.5975956284153	7506	1
39.60360655737705	3221	1
39.62568306010929	1294	1
39.626338797814206	3763	1
39.69683060109289	3353	1
39.69912568306011	9903	1
39.7179781420765	2722	1
39.718360655737705	1355	1
39.719890710382515	1363	1
39.72234972677596	4063	1
39.747213114754096	9569	1
39.75524590163934	7986	1
39.764644808743164	5102	1
39.76939890710382	4282	1
39.773497267759566	4989	1
39.779672131147535	7352	1
39.793278688524595	7038	1
39.81420765027322	9195	1
39.822786885245904	9863	1
39.83650273224044	2437	1
39.85284153005465	358	1
39.85437158469945	7484	1
39.85890710382514	9171	1
39.88377049180328	2568	1
39.89890710382513	3168	1
39.94060109289617	1436	1
39.95065573770492	874	1
39.96699453551913	8427	1
39.97819672131148	7404	1
39.978797814207645	6555	1
39.99825136612022	289	1
39.998360655737706	6506	1
40.00109289617487	2167	1
40.01786885245902	4770	1
40.053715846994535	4632	1
40.05491803278689	3648	1
40.064918032786885	7511	1
40.06918032786886	3155	1
40.084043715846995	8320	1
40.087704918032784	5010	1
40.11852459016393	1449	1
40.13628415300546	603	1
40.15950819672131	4661	1
