30.46426229508197	9032	1
30.505956284153005	3477	1
30.515792349726777	7174	1
30.524262295081964	8521	1
30.548196721311474	4272	1
30.580601092896174	567	1
30.58120218579235	1272	1
30.59655737704918	5077	1
30.603879781420765	9394	1
30.62568306010929	8014	1
30.65639344262295	7656	1
30.659071038251366	7827	1
30.68153005464481	3129	1
30.759890710382514	585	1
30.767486338797813	3328	1
30.823661202185793	1528	1
30.88207650273224	3825	1
30.931202185792348	8860	1
30.9331693989071	8196	1
30.949726775956282	6651	1
30.989398907103826	4912	1
30.991803278688526	3812	1
31.01016393442623	1940	1
31.032021857923496	6333	1
31.066885245901638	7444	1
31.06885245901639	5065	1
31.07103825136612	2266	1
31.084808743169397	8023	1
31.08628415300546	7090	1
31.10081967213115	8964	1
31.107158469945354	6187	1
31.11437158469945	977	0
31.18622950819672	3014	1
31.192513661202188	5236	1
31.215573770491805	6962	1
31.265409836065572	8526	1
31.284972677595626	2969	1
31.285573770491805	8834	1
31.35174863387978	6003	1
31.353551912568303	8872	1
31.354098360655737	761	1
31.374043715846994	9540	1
31.383005464480874	9885	1
31.395464480874317	4201	1
31.399617486338798	5929	1
31.45655737704918	2525	1
31.46311475409836	7651	1
31.489071038251367	3687	1
31.493934426229508	7385	1
31.514371584699454	9644	1
31.551366120218578	4521	1
31.55639344262295	8081	1
31.61191256830601	7669	1
31.624371584699453	5260	1
31.642295081967212	5738	1
31.6548087431694	5283	1
31.686229508196718	8978	1
31.686666666666667	1181	1
31.687267759562843	256	1
31.762513661202185	4679	1
31.765464480874318	7683	1
31.77622950819672	1517	1
31.7844262295082	8759	1
31.79327868852459	9917	1
31.821912568306008	8315	1
31.827322404371582	7340	1
31.828142076502733	9954	1
31.886612021857925	9185	1
31.890491803278685	3641	1
31.91158469945355	620	1
31.92377049180328	1392	1
31.932404371584695	871	1
31.93535519125683	2367	1
31.941967213114754	4343	1
31.952513661202186	4613	1
31.960928961748632	1015	1
31.990163934426228	3450	1
31.993169398907103	7018	1
32.025300546448086	9955	1
32.04644808743169	3485	1
32.07715846994535	5109	1
32.08021857923497	5948	1
32.095956284153004	5031	1
32.10016393442623	8067	1
32.122185792349725	401	1
32.145409836065575	2190	1
32.16360655737705	8383	1
32.17103825136612	7917	1
32.1720218579235	9247	1
32.18120218579235	4997	1
32.23349726775956	5485	1
32.23661202185792	1324	1
32.25071038251366	6209	1
32.26207650273224	5886	1
32.27508196721312	5415	1
32.30344262295082	2677	1
32.340054644808745	4952	1
32.348907103825134	5552	1
32.373661202185794	1610	1
32.40371584699454	7880	1
32.40595628415301	2595	1
32.42262295081967	6045	1
32.42737704918033	2727	1
32.43120218579235	6617	1
32.4320218579235	5161	1
32.457595628415305	2164	1
32.46715846994535	6118	1
32.5135519125683	3631	1
32.51710382513661	2100	1
32.540273224043716	2104	1
32.55202185792349	6646	1
32.554863387978145	6173	1
32.574371584699456	264	1
32.625136612021855	4240	1
32.6331693989071	1439	1
32.68672131147541	4463	1
32.68825136612022	6365	1
32.72693989071038	5288	1
32.73054644808743	3775	1
32.737158469945356	5554	1
32.76387978142076	6459	1
32.78136612021858	9975	1
32.80327868852459	3193	1
32.81147540983606	2910	1
32.83950819672131	7450	1
32.84945355191257	5696	1
32.858251366120214	5105	1
32.864972677595624	9655	1
32.879672131147544	8911	1
32.88601092896175	3230	1
32.90540983606557	9352	1
32.95251366120218	3116	1
32.973551912568304	4149	1
32.99442622950819	5328	1
33.00830601092896	5332	1
33.01196721311475	7418	1
33.03245901639344	4543	1
33.06131147540984	589	1
33.10295081967213	4169	1
33.13327868852459	6879	1
33.13688524590164	3318	1
33.16131147540984	9750	1
33.16546448087431	5261	1
33.17322404371585	7443	1
33.1848087431694	9212	1
33.18978142076503	1122	1
33.22295081967213	1060	1
33.243387978142074	1359	1
33.248360655737706	8464	1
33.28661202185793	7998	1
33.30169398907104	1186	1
33.32475409836066	7516	1
33.33786885245902	4398	1
33.34289617486339	1961	1
33.3451912568306	3760	1
33.35699453551913	3866	1
33.3683606557377	8744	1
33.372896174863385	668	1
33.38333333333333	8066	1
33.40054644808743	7312	1
33.43409836065574	2114	1
33.48803278688524	3836	1
33.5255737704918	1636	1
33.52775956284153	5102	1
33.53486338797814	609	1
33.578360655737704	1149	1
33.59699453551913	9836	1
33.6124043715847	5124	1
33.61688524590164	669	1
33.61715846994536	7217	1
33.62	6294	1
33.63989071038251	4765	1
33.702677595628415	7454	1
33.71775956284153	9178	1
33.72666666666667	1880	1
33.739344262295084	210	1
33.762131147540984	8009	1
33.788743169398906	3648	1
33.79644808743169	4450	1
33.81360655737705	8564	1
33.83081967213115	4990	1
33.85065573770492	9443	1
33.85322404371585	7947	1
33.85934426229508	2434	1
33.87464480874317	5524	1
33.96120218579235	6339	1
33.96224043715847	9272	1
33.97387978142076	6648	1
33.990054644808744	9003	1
33.99546448087432	6458	1
34.030109289617485	6292	1
34.05546448087432	2572	1
34.06918032786885	1289	1
34.07453551912568	1381	1
34.082841530054644	1202	1
34.13049180327869	4849	1
34.15934426229508	8752	1
34.17032786885245	685	1
34.20584699453552	4524	1
34.233387978142076	9775	1
34.233606557377044	5071	1
34.24191256830601	7460	1
34.26185792349727	7185	1
34.26300546448088	4646	1
34.27273224043716	7372	1
34.294480874316946	4813	1
34.302622950819675	4921	1
34.30377049180328	9881	1
34.31961748633879	1725	1
34.35185792349727	2847	1
34.353060109289615	7467	1
34.36530054644809	4072	1
34.425409836065576	8243	1
34.44420765027323	6833	1
34.47234972677595	6281	1
34.47754098360655	9243	1
34.49218579234973	3376	1
34.501748633879785	4653	1
34.50513661202186	7183	1
34.509890710382514	3377	1
34.55300546448087	6165	1
34.55879781420765	7625	1
34.589945355191254	9348	1
34.5927868852459	5347	1
34.646120218579235	7753	1
34.7151912568306	7098	1
34.72502732240437	6599	1
34.740054644808744	6279	1
34.791038251366125	3787	1
34.80027322404372	3451	1
34.81120218579235	2793	1
34.861311475409835	792	1
34.96584699453552	7556	1
35.01114754098361	2772	1
35.01803278688524	3990	1
35.0251912568306	8309	1
35.03551912568306	5295	1
35.076502732240435	5774	1
35.08601092896175	8806	1
35.114371584699455	1271	1
35.16311475409836	1933	1
35.19765027322404	1266	1
35.20120218579235	6093	1
35.210546448087435	9495	1
35.2207650273224	4659	1
35.22710382513661	5522	1
35.30136612021858	4538	1
35.31382513661202	9865	1
35.354918032786884	780	1
35.36786885245901	8608	1
35.37016393442623	5239	1
35.374043715846994	4829	1
35.386557377049186	6248	1
35.41322404371584	1405	1
35.448196721311476	2105	1
35.45928961748634	3290	1
35.50852459016394	4178	1
35.517814207650275	4685	1
35.52327868852459	7205	1
35.524153005464484	6622	1
35.53863387978142	7493	1
35.54081967213115	9946	1
35.589234972677595	5108	1
35.596010928961746	9399	1
35.604590163934425	856	1
35.618415300546445	9631	1
35.648032786885246	6042	1
35.717978142076504	2161	1
35.7196174863388	2127	1
35.742786885245906	5214	1
35.753551912568305	5557	1
35.76868852459017	2842	1
35.806994535519124	8732	1
35.8279781420765	1521	1
35.865191256830606	3794	1
35.884918032786885	643	1
35.89245901639344	2344	1
35.91945355191257	9512	1
35.93333333333333	2534	1
35.94267759562842	2799	1
36.03737704918033	4214	1
36.074644808743166	3646	1
36.102349726775955	2548	1
36.13934426229508	9517	1
36.1568306010929	1715	1
36.17743169398907	4066	1
36.19071038251366	9677	1
36.192131147540984	1947	1
36.2055737704918	4020	1
36.226229508196724	927	1
36.243825136612024	1478	1
36.252021857923495	8672	1
36.27819672131148	6887	1
36.32770491803279	2661	1
36.338415300546444	4454	1
36.344480874316936	8921	1
36.34967213114754	7200	1
36.41049180327869	2455	1
36.44513661202186	6202	1
36.4548087431694	1946	1
36.45699453551913	158	1
36.47945355191256	4497	1
36.51464480874317	4443	1
36.52551912568306	9172	1
36.63218579234972	8996	1
36.69426229508197	3612	1
36.69715846994536	5489	1
36.740491803278694	4154	1
36.747923497267756	3040	1
36.752841530054646	3402	1
36.7551912568306	5408	1
36.77551912568306	6422	1
36.827650273224044	4275	1
36.83344262295082	4858	1
36.87497267759563	8789	1
36.87732240437158	765	1
36.89622950819672	5602	1
36.90076502732241	4704	1
36.90688524590164	786	1
36.935956284153	4601	1
36.97491803278689	611	1
36.98213114754098	6058	1
36.99103825136612	2920	1
37.00338797814208	6203	1
37.00633879781421	3167	1
37.01185792349727	3608	1
37.03087431693989	3158	1
37.03912568306011	2193	1
37.096448087431696	1697	1
37.169726775956285	7694	1
37.185464480874316	3464	1
37.22054644808743	8425	1
37.22573770491803	6148	1
37.23420765027322	2170	1
37.250874316939885	4564	1
37.270765027322405	5379	1
37.27196721311475	206	1
37.27989071038251	7057	1
37.28819672131148	7446	1
37.3124043715847	7578	1
37.32491803278688	805	1
37.329453551912565	2097	1
37.341967213114756	920	1
37.343661202185785	7745	1
37.40393442622951	5004	1
37.43852459016394	7602	1
37.444371584699454	5975	1
37.45934426229508	7838	1
37.480710382513664	3690	1
37.4879781420765	4023	1
37.503879781420764	232	1
37.52726775956284	9006	1
37.54103825136612	6302	1
37.54677595628415	953	1
37.56650273224043	7383	1
37.58273224043716	2695	1
37.598142076502725	8859	1
37.60060109289617	4060	1
37.607213114754096	2946	1
37.61978142076502	7957	1
37.658797814207645	2286	1
37.66551912568306	5100	1
37.67950819672131	7611	1
37.68710382513661	9112	1
37.70579234972677	6038	1
37.74688524590164	7955	1
37.766939890710375	326	1
37.786120218579235	2405	1
37.78622950819672	675	1
37.78743169398907	7952	1
37.79896174863388	87	1
37.81426229508197	3049	1
37.81622950819673	8051	1
37.81732240437158	6833	0
37.822349726775954	9127	1
37.83825136612022	783	1
37.846448087431696	6019	1
37.8531693989071	1429	1
37.87125683060109	6940	1
37.87153005464481	1814	1
37.89617486338798	5344	1
37.92775956284153	7416	1
37.95628415300546	8380	1
37.97387978142077	7858	1
37.976284153005466	3828	1
37.99098360655738	2656	1
37.99967213114754	7526	1
38.00530054644809	1505	1
38.00551912568306	2640	1
38.0096174863388	9936	1
38.01551912568306	5082	1
38.02360655737705	5255	1
38.024535519125685	9682	1
38.07420765027322	2950	1
38.0807650273224	8959	1
38.09885245901639	6074	1
38.12590163934426	5604	1
38.14218579234973	6431	1
38.156666666666666	2838	1
38.15868852459016	5013	1
38.16010928961749	4133	1
38.163715846994535	8642	1
38.17251366120219	9855	1
38.19256830601093	5986	1
38.19568306010929	7158	1
38.20234972677595	4033	1
38.38207650273224	8647	1
38.39005464480874	1862	1
38.40426229508197	4907	1
38.405136612021856	1632	1
38.45497267759563	4408	1
38.490109289617486	9779	1
38.531967213114754	9437	1
38.57147540983607	8402	1
38.57928961748634	2225	1
38.62382513661202	8478	1
38.63065573770491	7776	1
38.63469945355191	9221	1
38.66693989071038	7628	1
38.66754098360656	2529	1
38.68825136612022	2065	1
38.69016393442623	5698	1
38.69912568306011	3152	1
38.72857923497268	6636	1
38.73366120218579	705	1
38.810109289617486	1012	1
38.81125683060109	1900	1
38.91530054644809	3258	1
38.95890710382514	4304	1
38.983005464480875	7389	1
38.98622950819672	7675	1
39.016229508196716	3510	1
39.04224043715847	1809	1
39.05907103825137	3574	1
39.08786885245902	7580	1
39.135245901639344	962	1
39.15491803278688	14	1
39.15939890710382	3331	1
39.16508196721311	7492	1
39.21508196721311	3194	1
39.22032786885246	695	1
39.222021857923494	1682	1
39.22972677595629	8385	1
39.24404371584699	7552	1
39.255409836065574	252	1
39.26387978142076	2580	0
39.26896174863388	8950	1
39.277978142076506	7847	1
39.28229508196721	8766	1
39.2855737704918	2098	1
39.28743169398907	6407	1
39.28994535519125	4045	1
39.29387978142076	6594	1
39.30885245901639	9791	1
39.321311475409836	8682	1
39.329945355191256	3557	1
39.33748633879781	1969	1
39.34016393442623	1646	1
39.353770491803274	7635	1
39.35737704918033	637	1
39.38382513661202	3887	1
39.3964480874317	3594	1
39.40300546448088	4628	1
39.41628415300546	4079	1
39.427923497267756	7405	1
39.44	2701	1
39.44464480874317	6009	1
39.4688524590164	6195	1
39.48103825136612	2769	1
39.48131147540984	3343	1
39.48579234972678	2935	1
39.53065573770492	1353	1
39.546229508196724	9835	1
39.55306010928962	8912	1
39.578360655737704	5505	1
39.58868852459017	7761	1
39.59016393442623	6531	1
39.59245901639344	6462	1
39.637158469945355	3662	1
39.64043715846994	4435	1
39.64666666666667	8301	1
39.682841530054645	7629	1
39.68786885245901	2136	1
39.688415300546446	3000	1
39.72120218579235	1311	1
39.73502732240437	3995	1
39.73699453551912	4485	1
39.73879781420764	6102	1
39.741530054644805	7923	1
39.76185792349727	8466	1
39.78289617486339	6046	1
39.78704918032786	2069	1
39.792459016393444	6236	1
39.79704918032787	5035	1
39.8020218579235	5373	1
39.81213114754098	688	1
39.829945355191256	6735	1
39.83234972677596	1576	1
39.843387978142076	5488	1
39.87606557377049	5092	1
39.8772131147541	9821	1
39.88054644808743	5137	1
39.88207650273224	1930	1
39.88912568306011	7076	1
39.89622950819672	8312	1
39.924480874316934	9934	1
39.92590163934426	3206	1
39.92639344262295	1775	1
39.93349726775956	6562	1
39.94606557377049	9857	1
39.95775956284153	1491	1
39.980710382513664	3551	1
39.99142076502732	2116	1
40.003825136612015	6035	1
40.0044262295082	7309	1
40.012786885245895	9435	1
40.03715846994535	926	1
40.04606557377049	2200	1
40.04808743169399	5834	1
40.09846994535519	1831	1
40.10300546448087	1853	1
40.119562841530055	228	1
40.1375956284153	2840	1
40.13956284153006	2352	1
40.14382513661202	3858	1
40.15551912568306	2085	1
40.18027322404371	8528	1
40.18300546448087	7607	1
40.184699453551914	1927	1
40.188743169398904	7633	1
40.193661202185794	3852	1
40.20551912568306	5089	1
40.20852459016393	4309	1
40.20901639344262	8441	1
40.22775956284153	9044	1
40.24562841530055	4136	1
40.254043715847	364	1
40.25781420765027	2706	1
40.272568306010925	7581	1
40.289781420765024	8578	1
40.33715846994535	4581	1
40.34540983606557	9714	1
40.35431693989071	7700	1
40.35934426229508	4474	1
40.36081967213115	4811	1
40.36338797814208	6469	1
40.404043715846996	9992	1
40.40464480874317	6107	1
40.4079781420765	1366	1
40.48120218579235	5651	1
40.506502732240435	9379	1
40.51513661202186	9473	1
40.52726775956285	7632	1
40.58928961748634	7732	1
40.624754098360654	5359	1
40.631857923497265	6017	1
40.664426229508194	5984	1
40.691366120218575	7052	1
40.6975956284153	8583	1
40.698907103825135	3029	1
40.711366120218585	4186	1
40.71612021857923	9916	1
40.78661202185792	2438	1
40.79912568306011	7679	1
40.800382513661205	4703	1
40.80327868852459	1516	1
40.81431693989071	9184	1
40.81672131147541	4643	1
40.831366120218576	9663	1
40.83267759562842	819	1
40.836994535519125	6055	1
40.83928961748634	7752	1
40.8503825136612	117	1
40.855355191256834	8653	1
40.861311475409835	555	1
40.86983606557377	3100	1
40.87169398907104	5166	1
40.87726775956284	9325	1
40.88016393442623	3546	1
40.88322404371585	5537	1
40.88934426229508	3932	1
40.90786885245901	8433	1
40.91770491803278	7429	1
40.91972677595628	5315	1
40.928961748633874	6725	1
40.93404371584699	5436	1
40.93808743169399	4483	1
40.93890710382514	4378	1
40.94295081967213	6587	1
40.946994535519124	5018	1
40.957486338797814	7617	1
40.96071038251366	4245	1
40.96163934426229	323	1
40.96770491803278	1527	1
40.97989071038251	3262	1
40.98010928961748	7912	1
41.030491803278686	5737	1
41.040491803278684	5963	1
41.04120218579235	1022	1
41.041693989071035	9744	1
41.064918032786885	5635	1
41.07896174863388	5026	1
41.08163934426229	2267	1
41.09497267759563	9532	1
41.108688524590164	4239	1
41.110218579234974	7198	1
41.11420765027322	3719	1
41.1375956284153	2123	1
41.13770491803279	4376	1
41.15087431693989	9966	1
41.177158469945354	2958	1
41.222021857923494	9060	1
41.24426229508197	8407	1
41.251311475409835	8658	1
41.25628415300546	8794	1
41.259945355191256	5720	1
41.265956284153006	7737	1
41.28398907103825	7896	1
41.291366120218576	3195	1
41.312349726775956	1308	1
41.317158469945355	9347	1
41.341475409836065	8019	1
41.344098360655735	6546	1
41.35333333333333	6938	1
41.370273224043714	6134	1
41.3731693989071	9628	1
41.431639344262294	3028	1
41.448961748633884	3354	1
41.471311475409834	923	1
41.47409836065574	2687	1
41.48841530054645	8411	1
41.49131147540984	2801	1
41.49781420765027	6177	1
41.50071038251366	9617	1
41.51765027322404	5771	1
41.519945355191254	2967	1
41.523715846994534	6912	1
41.587103825136616	3586	1
41.58786885245902	3920	1
41.613278688524595	6856	1
41.615136612021864	9938	1
41.61524590163934	2878	1
41.615956284153	738	1
41.68245901639344	4843	1
41.68568306010929	8847	1
41.698907103825135	4011	1
41.71213114754099	890	1
41.73131147540983	6712	1
41.73431693989071	7117	1
41.764043715846995	7667	1
41.76896174863388	5139	1
41.77136612021858	2274	1
41.78256830601093	8456	1
41.784262295081966	9056	1
41.78732240437159	2694	1
41.81218579234972	3289	1
41.8172131147541	1552	1
41.8203825136612	6761	1
41.84021857923497	9287	1
41.84469945355191	9864	1
41.85256830601093	1208	1
41.85366120218579	1073	1
41.876666666666665	6348	1
41.88868852459016	1529	1
41.892404371584696	7412	1
41.908907103825136	8100	1
41.97054644808743	1093	1
42.00333333333334	7268	1
42.019289617486336	6509	1
42.03016393442623	4108	1
42.038360655737705	2147	1
42.05732240437158	4927	1
42.062240437158465	7386	1
42.09693989071039	3263	1
42.10021857923497	5888	1
42.10131147540984	8554	1
42.13251366120219	8133	1
42.13540983606558	897	1
42.14071038251366	7374	1
42.15295081967213	8865	1
42.16770491803278	9653	1
42.18448087431694	6784	1
42.19174863387978	6488	1
42.20142076502732	2915	1
42.22491803278688	59	1
42.225136612021856	2111	1
42.2272131147541	4787	1
42.2331693989071	356	1
42.2488524590164	6739	1
42.28524590163935	3762	1
42.28950819672131	7655	1
42.30169398907103	8188	1
42.329836065573765	1884	1
42.369562841530055	7126	1
42.37497267759562	2140	1
42.391311475409836	3578	1
42.39513661202186	8387	1
42.39568306010929	353	1
42.4	6021	1
42.43103825136612	4391	1
42.43147540983606	197	1
42.44311475409836	8861	1
42.448797814207644	6824	1
42.46300546448088	6785	1
42.47251366120218	7849	1
42.47918032786885	9169	1
42.49131147540984	7238	1
42.50043715846995	1944	1
42.50857923497268	1780	1
42.515846994535515	8442	1
42.51803278688524	4791	1
42.52655737704918	8774	1
42.529726775956284	6997	1
42.53704918032787	6056	1
42.55639344262295	2490	1
42.56262295081967	6322	1
42.56710382513661	1027	1
42.570546448087434	1727	1
42.57967213114754	96	1
42.58377049180328	3878	1
42.589125683060104	5741	1
42.59081967213115	1076	1
42.59245901639345	4816	1
42.59251366120218	3054	1
42.6024043715847	2796	1
42.6048087431694	9095	1
42.612131147540985	3743	1
42.613934426229505	2282	1
42.6239344262295	1666	1
42.63781420765027	5458	1
42.64497267759563	4262	1
42.64846994535519	8269	1
42.64945355191257	7622	1
42.67021857923498	6296	1
42.67437158469945	9931	1
42.689945355191256	8071	1
42.692459016393435	9173	1
42.69344262295082	4487	1
42.69857923497268	4332	1
42.70333333333333	3733	1
42.710382513661195	182	1
42.71256830601093	1001	1
42.721420765027325	2392	1
42.76366120218579	6497	1
42.79065573770492	737	1
42.79748633879781	9989	1
42.79863387978142	5572	1
42.80601092896175	9429	1
42.811912568306006	7690	1
42.815027322404376	7812	1
42.82748633879781	7789	1
42.829180327868855	2668	1
42.850874316939894	4580	1
42.87273224043716	7837	1
42.87808743169399	5642	1
42.88617486338798	7513	1
42.890601092896176	2896	1
42.89169398907104	6309	1
42.89945355191257	7040	1
42.91021857923497	3063	1
42.9635519125683	8823	1
42.968360655737705	712	1
42.96901639344262	4821	1
42.97032786885246	6143	1
42.97120218579234	6641	1
42.972131147540985	3233	1
42.97256830601093	1637	1
42.98158469945355	7898	1
43.008087431693994	7550	1
43.06016393442623	473	1
43.07409836065573	9235	1
43.07770491803279	1395	1
43.07967213114754	4113	0
43.09295081967213	2112	1
43.1063387978142	4706	1
43.106775956284146	9460	1
43.10737704918033	9638	1
43.110928961748634	1801	1
43.11617486338798	9827	1
43.131256830601096	2761	1
43.15229508196721	5338	1
43.16081967213114	1823	1
43.165956284153005	1840	1
43.175956284153	7579	1
43.18426229508197	3109	1
43.18792349726776	5692	1
43.194371584699454	2816	1
43.19655737704918	3543	1
43.204207650273226	782	1
43.250109289617484	2791	1
43.25726775956284	9420	1
43.27513661202186	4510	1
43.28934426229508	2255	1
43.299562841530054	7563	1
43.299617486338796	6510	1
43.30377049180328	7510	1
43.316775956284154	5772	1
43.31825136612022	276	1
43.338415300546444	3907	1
43.352295081967206	2965	1
43.36191256830601	8278	1
43.386557377049186	9808	1
43.39322404371585	6629	1
43.39808743169399	4007	1
43.437267759562836	790	1
43.442513661202184	4908	1
43.44677595628415	4937	1
43.479344262295086	9027	1
43.512513661202185	89	1
43.514153005464486	2187	1
43.536393442622945	788	1
43.56071038251366	5994	1
43.56928961748634	4482	1
43.620710382513664	2131	1
43.62901639344262	2544	1
43.63775956284153	6669	1
43.643442622950815	5767	1
43.64743169398907	479	1
43.65420765027323	9711	1
43.663387978142076	7672	1
43.673770491803275	5857	1
43.676885245901644	9659	1
43.68890710382514	3469	1
43.69846994535519	3763	1
43.700874316939895	58	1
43.736284153005464	6040	1
43.74732240437159	6511	1
43.76524590163935	5345	1
43.76732240437158	4983	1
43.768469945355186	4318	1
43.76912568306011	963	1
43.77366120218579	4546	1
43.778688524590166	7093	1
43.7787431693989	7167	1
43.817049180327864	1929	1
43.82207650273224	7648	1
43.85207650273224	9126	1
43.86087431693989	5979	1
43.86677595628416	2577	1
43.87726775956284	6122	1
43.89289617486339	3874	1
43.90978142076503	7966	1
43.9124043715847	8263	1
43.91300546448087	4895	1
43.91464480874317	6183	1
43.93672131147541	9438	1
43.94398907103825	9833	1
43.9715300546448	7785	1
43.97344262295082	6022	1
43.98295081967213	4065	1
43.99131147540983	9680	1
44.00382513661202	1457	1
44.00601092896175	1539	1
44.01486338797814	981	1
44.020655737704914	6215	1
44.02081967213115	2635	1
44.02437158469945	5757	1
44.035409836065575	5471	1
44.03857923497267	8476	1
44.039016393442616	7698	1
44.045464480874315	4501	1
44.06114754098361	5553	1
44.06398907103825	1681	1
44.07169398907104	4692	1
44.08196721311476	5061	1
44.08469945355191	6374	1
44.08677595628415	4209	1
44.104262295081966	7077	1
44.12087431693989	6223	1
44.125191256830604	5206	1
44.12655737704918	9350	1
44.12994535519126	3013	1
44.13174863387978	968	1
44.13360655737705	7643	1
44.1379781420765	1829	1
44.140163934426226	1303	1
44.14562841530054	6664	1
44.17584699453552	7122	1
44.17863387978142	9436	1
44.211639344262295	1067	1
44.2327868852459	3325	1
44.23601092896175	6787	1
44.239999999999995	2909	1
44.27803278688524	7855	1
44.28229508196721	8336	1
44.289453551912565	4711	1
44.33	6811	1
44.36180327868852	9505	1
44.389726775956284	9200	1
44.38994535519126	4689	1
44.39065573770492	8178	1
44.40005464480874	5135	1
44.40125683060109	3413	1
44.4451912568306	8180	1
44.445956284153	8930	1
44.446994535519124	1419	1
44.45612021857924	7422	1
44.460437158469944	6810	1
44.46475409836066	2235	1
44.50486338797814	1905	1
44.505409836065574	8705	1
44.50590163934426	6319	1
44.52306010928962	3533	1
44.53060109289617	9256	1
44.533989071038256	1043	1
44.54076502732241	1547	1
44.545792349726774	3454	1
44.55781420765027	3103	1
44.567158469945355	5244	1
44.58650273224043	4532	1
44.59142076502732	4237	1
44.59224043715847	3780	1
44.60032786885246	9474	1
44.60295081967213	3368	1
44.60579234972677	7603	1
44.61213114754098	910	1
44.62262295081967	3162	1
44.64928961748633	4948	1
44.67092896174863	1413	1
44.68273224043716	4642	1
44.71256830601092	1335	1
44.714153005464475	8741	1
44.760601092896174	8747	1
44.765464480874314	9676	1
44.779726775956284	5721	1
44.79136612021858	1960	1
44.79874316939891	6274	1
44.807377049180324	9952	1
44.82628415300546	746	1
44.83169398907104	8397	1
44.84710382513661	6438	1
44.84972677595628	9746	1
44.84972677595628	3579	1
44.85147540983607	2420	1
44.86207650273224	6776	1
44.872622950819675	2074	1
44.881584699453555	3110	1
44.89666666666666	255	1
44.93234972677595	5575	1
44.9367213114754	1678	1
44.94415300546448	1388	1
44.967213114754095	5595	1
44.98732240437159	3734	1
44.98841530054644	4786	1
44.99393442622951	3159	1
45.02464480874317	2563	1
45.04010928961748	133	1
45.04885245901639	4093	1
45.05863387978142	1918	1
45.07371584699453	7323	1
45.08814207650273	7203	1
45.111639344262294	3383	1
45.12284153005464	2109	1
45.134808743169394	8906	1
45.15573770491803	4861	1
45.16032786885246	5899	1
45.1807650273224	3272	1
45.19540983606558	5933	1
45.19732240437158	5048	1
45.199999999999996	2881	1
45.20879781420765	7959	1
45.244480874316935	1740	1
45.24650273224044	5863	1
45.26207650273224	5992	1
45.26568306010929	2351	1
45.28262295081967	249	1
45.28928961748634	3146	1
45.29633879781421	433	1
45.30781420765027	1372	1
45.31202185792349	7597	1
45.31540983606558	5995	1
45.32267759562841	6483	1
45.32896174863388	8718	1
45.33551912568306	7191	1
45.36311475409836	2040	1
45.3720218579235	463	1
45.37382513661202	9268	1
45.384207650273225	3521	1
45.390054644808735	5156	1
45.40830601092896	7538	1
45.43666666666667	617	1
45.43896174863388	8630	1
45.44071038251366	9281	1
45.44972677595628	2981	1
45.459398907103825	2287	1
45.49699453551913	4883	1
45.51076502732241	2443	1
45.51153005464481	982	1
45.51158469945355	1140	1
45.51530054644809	5861	1
45.531639344262295	3321	1
45.53786885245901	9165	1
45.53972677595628	8319	1
45.564918032786885	8022	1
45.56852459016394	6577	1
45.616065573770484	6053	1
45.63726775956284	7904	1
45.64311475409836	3937	1
45.68502732240437	9839	1
45.685081967213115	2648	1
45.692240437158475	8997	1
45.695901639344264	6777	1
45.69956284153005	1861	1
45.701038251366114	6385	1
45.7039344262295	2931	1
45.70590163934426	1475	1
45.70661202185792	5030	1
45.711967213114754	4034	1
45.71267759562841	9362	1
45.73360655737705	5762	1
45.73879781420765	3432	1
45.74092896174864	9289	1
45.75136612021858	6410	1
45.775628415300545	8634	1
45.82546448087431	8560	1
45.851147540983604	7808	1
45.853060109289615	1614	1
45.870710382513664	3144	1
45.87114754098361	4588	1
45.88289617486339	2178	1
45.885628415300545	7740	1
45.91601092896175	4232	1
45.92142076502733	8709	1
45.93295081967213	2482	1
45.934262295081965	1376	1
45.94158469945355	6663	1
45.96054644808743	1936	1
46.002076502732244	725	1
46.00245901639344	8899	1
46.00808743169399	4028	1
46.041803278688526	681	1
46.0424043715847	6723	1
46.05699453551913	3986	1
46.068961748633875	6506	1
46.07453551912568	7218	1
46.084371584699454	2660	1
46.11109289617486	6957	1
46.11584699453552	9565	1
46.11830601092896	2379	1
46.13245901639344	5500	1
46.1444262295082	3784	1
46.15453551912569	8769	1
46.16196721311475	5175	1
46.16207650273224	2012	1
46.19945355191256	6703	1
46.207486338797814	8481	1
46.22273224043716	9019	1
46.229562841530054	7004	1
46.23021857923497	1349	1
46.23387978142077	3678	1
46.24224043715847	1102	1
46.249398907103824	9229	1
46.257431693989076	3864	1
46.26202185792349	6928	1
46.2848087431694	3219	1
46.28863387978142	8284	1
46.29710382513661	6862	1
46.30617486338798	4363	1
46.311530054644805	4052	1
46.33830601092896	6805	1
46.34398907103825	2415	1
46.383770491803276	9731	1
46.399071038251364	3548	1
46.417486338797815	6310	1
46.41978142076503	7229	1
46.428633879781415	2471	1
46.45016393442623	2582	1
46.45639344262295	4562	1
46.46819672131147	4810	1
46.501366120218584	899	1
46.51377049180327	7614	1
46.533879781420765	9486	1
46.53409836065573	8155	1
46.55284153005464	73	1
46.556721311475414	8527	1
46.566830601092896	4913	1
46.57196721311475	3601	1
46.59584699453551	1225	1
46.59890710382514	4067	1
46.6044262295082	7275	1
46.61382513661202	4735	1
46.62491803278689	594	1
46.630437158469945	7609	1
46.66426229508197	3839	1
46.676939890710386	8405	1
