29.831803278688525	8981	1
29.843551912568305	5473	1
29.847486338797815	6916	1
29.850437158469948	5905	1
29.853715846994536	7271	1
29.860491803278688	9759	1
29.867650273224044	5120	1
29.88054644808743	4129	1
29.882021857923498	7520	1
29.893551912568306	9658	1
29.919289617486335	8105	1
29.944098360655737	5327	1
29.94726775956284	9550	1
29.949234972677594	6804	1
29.966994535519127	41	1
29.987704918032787	4643	1
29.98808743169399	9342	1
29.98874316939891	4934	1
30.04360655737705	4668	1
30.052459016393446	8464	1
30.05950819672131	1419	1
30.06191256830601	6064	1
30.067377049180326	6915	1
30.098852459016395	3300	1
30.104754098360655	4080	1
30.140273224043717	2670	1
30.15688524590164	5058	1
30.161967213114753	1360	1
30.16502732240437	3070	1
30.192185792349726	8655	1
30.198032786885246	6660	1
30.200983606557376	4112	1
30.202568306010928	821	1
30.227158469945355	1933	1
30.26125683060109	6194	1
30.26737704918033	887	1
30.295136612021857	7297	1
30.310765027322404	5895	1
30.314590163934426	7575	1
30.374699453551912	8625	1
30.38617486338798	2639	1
30.400710382513658	6863	1
30.410273224043717	3448	1
30.417431693989073	5196	1
30.44704918032787	625	1
30.451475409836064	4697	1
30.4551912568306	3294	1
30.50846994535519	1565	1
30.524972677595628	9810	1
30.540765027322404	4092	1
30.54934426229508	3753	1
30.553005464480876	7940	1
30.558743169398905	3228	1
30.60535519125683	9229	1
30.61622950819672	8836	1
30.618360655737703	270	1
30.62234972677596	2283	1
30.663333333333334	8037	1
30.698032786885246	4262	1
30.70754098360656	9257	1
30.719781420765027	4490	1
30.72486338797814	4690	1
30.753606557377047	8700	1
30.774371584699455	8799	1
30.777650273224044	5459	1
30.797377049180326	4656	1
30.82	1970	1
30.82032786885246	6159	1
30.822021857923495	9270	1
30.828142076502733	7662	1
30.836994535519125	2911	1
30.90573770491803	7931	1
30.91191256830601	4607	1
30.913551912568305	2925	1
30.916612021857922	4187	1
30.941584699453553	8501	1
30.95021857923497	4826	1
30.97814207650273	8637	1
30.97967213114754	6332	1
31.00704918032787	6712	1
31.02245901639344	2761	1
31.024153005464477	5284	1
31.030819672131148	4487	1
31.03486338797814	6445	1
31.045792349726774	739	1
31.066174863387978	6330	1
31.071693989071036	6107	1
31.07688524590164	6938	1
31.07934426229508	6662	1
31.080928961748633	4938	1
31.109016393442623	9170	1
31.182021857923495	2901	1
31.18453551912568	5352	1
31.18502732240437	7523	1
31.19327868852459	9362	1
31.199890710382515	1290	1
31.224699453551914	4706	1
31.283224043715848	5063	1
31.29896174863388	5038	1
31.311256830601092	6718	1
31.318306010928964	2698	1
31.327213114754098	423	1
31.374644808743167	8620	1
31.38191256830601	7652	1
31.385355191256828	6359	1
31.393060109289618	4685	1
31.403114754098358	8613	1
31.446939890710382	5155	1
31.452568306010928	8942	1
31.492841530054644	3067	1
31.55256830601093	5215	1
31.573060109289617	9208	1
31.586721311475408	3182	1
31.58852459016393	1304	1
31.592841530054645	6502	1
31.691584699453553	6273	1
31.700819672131146	7794	1
31.756666666666664	9763	1
31.78218579234973	2586	1
31.794043715846996	936	1
31.80125683060109	4404	1
31.80775956284153	5894	1
31.82693989071038	8196	1
31.838961748633878	6489	1
31.881857923497268	3322	1
32.01803278688524	2575	1
32.02655737704918	778	1
32.02846994535519	8908	1
32.03710382513661	5657	1
32.039180327868856	1147	1
32.080273224043715	6100	1
32.08978142076503	7212	1
32.08983606557377	826	1
32.09060109289617	9147	1
32.09284153005464	6758	1
32.0968306010929	9315	1
32.09710382513661	3422	1
32.10972677595628	9298	1
32.129344262295085	8273	1
32.147213114754095	7254	1
32.15021857923497	6674	1
32.188360655737704	2897	1
32.22486338797815	5860	1
32.23229508196721	9901	1
32.23874316939891	1686	1
32.26120218579235	4314	1
32.3024043715847	1911	1
32.35551912568306	9207	1
32.39207650273224	916	1
32.46327868852459	2355	1
32.472459016393444	1881	1
32.51125683060109	5849	1
32.541366120218576	6525	1
32.60857923497268	7800	1
32.609890710382516	5637	1
32.62234972677596	3419	1
32.636448087431695	8944	1
32.68754098360656	2053	1
32.701857923497265	8376	1
32.725081967213114	2312	1
32.7268306010929	8556	1
32.72890710382514	8164	1
32.739726775956285	8275	1
32.750874316939885	9642	1
32.780218579234976	7506	1
32.79562841530055	743	1
32.816120218579236	3942	1
32.81737704918033	7594	1
32.826885245901636	5931	1
32.82808743169399	2113	1
32.83207650273224	6651	1
32.85928961748634	1166	1
32.929071038251365	4979	1
32.94606557377049	9393	1
32.954153005464484	7017	1
32.956775956284154	4488	1
32.95983606557377	3052	1
32.9655737704918	4975	1
32.96781420765027	1239	1
32.99213114754098	4661	1
32.99885245901639	8779	1
33.005409836065574	5836	1
33.0396174863388	2427	1
33.049562841530054	5270	1
33.069781420765025	482	1
33.10087431693989	8577	1
33.10513661202186	3881	1
33.17218579234972	9136	1
33.18	9307	1
33.19191256830601	8147	1
33.250928961748635	6178	1
33.26420765027322	8103	1
33.26868852459016	5427	1
33.26978142076503	8773	1
33.27551912568306	3518	1
33.27803278688525	7208	0
33.29601092896175	4873	1
33.300273224043714	1447	1
33.32524590163935	222	1
33.358743169398906	4068	1
33.36677595628415	6372	1
33.375956284153006	1842	1
33.37846994535519	8912	1
33.40021857923497	1432	1
33.423387978142074	618	1
33.456721311475405	8451	1
33.45967213114754	3896	1
33.46562841530054	1091	1
33.48273224043716	5554	1
33.503224043715846	7515	1
33.505464480874316	5465	1
33.506557377049184	827	1
33.524207650273226	2762	1
33.53972677595628	6316	1
33.540218579234974	3919	1
33.57289617486339	1186	1
33.574699453551915	2143	1
33.58306010928962	8128	1
33.58568306010929	5612	1
33.60786885245901	6706	1
33.6144262295082	7029	1
33.63131147540983	9303	1
33.65934426229508	7003	1
33.673770491803275	2913	1
33.69387978142076	5857	1
33.70590163934426	6625	1
33.723551912568304	2970	1
33.74699453551912	5817	1
33.78224043715847	7603	1
33.78306010928962	9549	1
33.7903825136612	3135	1
33.810874316939895	6643	1
33.81967213114754	4770	1
33.83196721311475	2226	1
33.84978142076503	105	1
33.85103825136612	2730	1
33.900983606557375	4618	1
33.95016393442623	7963	1
33.95672131147541	174	1
33.96453551912568	9734	1
33.97081967213115	5204	1
33.97087431693989	4509	1
33.98125683060109	2793	1
33.99103825136612	7796	1
33.99109289617486	2632	1
34.00120218579235	2436	1
34.0624043715847	3306	1
34.07486338797814	3912	1
34.07535519125683	3221	1
34.10032786885245	1726	1
34.10852459016393	435	1
34.122896174863385	7824	1
34.12907103825137	7162	1
34.13792349726776	1849	1
34.150601092896174	732	1
34.1960655737705	4357	1
34.200437158469946	9937	1
34.21322404371585	5105	1
34.218306010928956	8101	1
34.22612021857923	4358	1
34.25584699453552	7859	1
34.26650273224044	9473	1
34.28765027322404	5000	1
34.30956284153005	6570	1
34.3175956284153	8801	1
34.328415300546446	5375	1
34.338524590163935	6147	1
34.360491803278684	9920	1
34.393442622950815	8642	1
34.40393442622951	906	1
34.458579234972674	4751	1
34.46103825136612	4991	1
34.59978142076503	1973	1
34.645792349726776	5652	1
34.64945355191257	6951	1
34.66825136612022	5071	1
34.68125683060109	8485	1
34.68377049180327	1555	1
34.705901639344255	4582	1
34.81961748633879	2513	1
34.82939890710382	6503	1
34.84546448087431	8707	1
34.85185792349726	2480	1
34.8707650273224	6970	1
34.90043715846995	4452	1
34.951584699453555	5818	1
34.95540983606557	1390	1
34.96475409836066	3885	1
34.9824043715847	8225	1
35.011366120218575	7979	1
35.04765027322404	3831	1
35.06983606557377	9697	1
35.07103825136612	2506	1
35.07770491803279	1673	1
35.096229508196714	5976	1
35.10398907103825	1948	1
35.151803278688526	7723	1
35.16163934426229	68	1
35.17655737704918	6422	1
35.18120218579235	3373	1
35.198087431693985	6451	1
35.21639344262295	3584	1
35.24404371584699	1116	1
35.24486338797814	8251	1
35.26857923497268	8746	1
35.26978142076502	5596	1
35.27109289617486	5916	1
35.288743169398906	6600	1
35.30918032786885	8851	1
35.31284153005464	295	1
35.35475409836065	44	1
35.36021857923497	7419	1
35.38672131147541	6518	1
35.42393442622951	7445	1
35.48284153005464	872	1
35.48885245901639	6126	1
35.4903825136612	7569	1
35.50710382513661	4620	1
35.527103825136614	2547	1
35.53628415300547	2219	1
35.554480874316944	8337	1
35.562677595628415	8366	1
35.57770491803279	4977	1
35.5779781420765	7464	1
35.5848087431694	6186	1
35.60573770491803	6786	1
35.616229508196724	3451	1
35.64475409836065	2289	1
35.651366120218576	1807	1
35.656174863387974	1743	1
35.67398907103826	2284	1
35.688360655737704	8403	1
35.68967213114754	441	1
35.73601092896175	2690	1
35.73661202185792	5477	1
35.77098360655738	5365	1
35.79704918032787	7529	1
35.828306010928955	1869	1
35.83765027322404	3614	1
35.846448087431696	5307	1
35.85486338797814	9790	1
35.87972677595628	4036	1
35.900983606557375	7618	1
35.901693989071035	5232	1
35.91508196721311	1436	1
35.9468306010929	1631	1
35.95879781420765	838	1
35.97683060109289	2271	1
35.989398907103826	5581	1
36.00945355191257	2255	1
36.048087431693986	4156	1
36.060819672131146	4831	1
36.09612021857924	7901	1
36.09765027322404	5582	1
36.10005464480874	7927	1
36.11109289617486	227	1
36.197486338797816	8651	1
36.201147540983605	470	1
36.218032786885246	1288	1
36.262841530054644	917	1
36.286830601092895	1746	1
36.290874316939885	4610	1
36.33715846994536	4099	1
36.33972677595628	4703	1
36.37131147540983	4359	1
36.37377049180328	6363	1
36.3975956284153	1758	1
36.45273224043716	3243	1
36.464043715847	1709	1
36.497267759562845	6491	1
36.518142076502734	6721	1
36.52912568306011	4711	1
36.58633879781421	7684	1
36.595683060109295	6807	1
36.60437158469946	9936	1
36.63584699453551	3061	1
36.65907103825136	398	1
36.67060109289618	9414	1
36.68863387978142	4708	1
36.70617486338798	4165	1
36.7183606557377	3887	1
36.72262295081967	3821	1
36.75120218579235	4255	1
36.76601092896175	7882	1
36.76650273224044	4678	1
36.77207650273224	2728	1
36.785683060109285	6850	1
36.83081967213115	3714	1
36.834754098360655	2126	1
36.859890710382516	9263	1
36.88174863387978	6608	1
36.90584699453552	3606	1
36.926010928961745	9455	1
36.948087431693985	3437	1
36.9703825136612	8708	1
36.97934426229508	6123	1
36.99748633879781	1449	1
37.001311475409835	3503	1
37.011803278688525	5355	1
37.13710382513661	7116	1
37.15672131147541	6069	1
37.19754098360655	3494	1
37.21109289617486	3578	1
37.2364480874317	7701	1
37.23672131147541	9728	1
37.25841530054645	6736	1
37.30245901639344	5801	1
37.31551912568306	1399	1
37.33546448087432	7866	1
37.35409836065574	7180	1
37.36459016393442	5734	1
37.36841530054645	3723	1
37.369945355191255	9038	1
37.38431693989071	8978	1
37.3887431693989	2576	1
37.39163934426229	1306	1
37.411475409836065	3579	1
37.43300546448088	3342	1
37.46868852459016	8045	1
37.50267759562841	5177	1
37.52918032786885	9469	1
37.53590163934426	3925	1
37.547759562841534	5891	1
37.54857923497267	7122	1
37.578087431693994	4211	1
37.60475409836065	9672	1
37.61207650273224	768	1
37.64704918032787	9166	1
37.67546448087431	7791	1
37.73120218579235	4593	1
37.73420765027323	9098	1
37.76715846994536	2163	1
37.79825136612022	8705	1
37.82213114754098	8505	1
37.85169398907104	3807	1
37.85338797814208	8079	1
37.89224043715847	7866	0
37.91322404371585	9085	1
37.951202185792354	4691	1
37.959398907103825	3909	1
37.971366120218576	3312	1
37.98841530054645	7904	1
37.99786885245902	9259	1
38.02475409836066	2301	1
38.09622950819672	6829	1
38.09841530054644	3718	1
38.17885245901639	8818	1
38.1855737704918	3806	1
38.18808743169399	3286	1
38.19021857923497	2775	1
38.22327868852459	4313	1
38.2248087431694	4081	1
38.25344262295082	9198	1
38.261693989071034	1960	1
38.27661202185792	1944	1
38.28065573770491	7863	1
38.315245901639344	7899	1
38.33879781420765	9541	1
38.36945355191257	7203	1
38.37644808743169	9700	1
38.412896174863384	2418	1
38.42918032786885	5286	1
38.491256830601095	6036	1
38.50819672131148	2240	1
38.53010928961749	3754	1
38.530819672131145	1800	1
38.57191256830601	9780	1
38.5803825136612	1645	1
38.588415300546444	8592	1
38.62530054644809	9893	1
38.632349726775956	8227	1
38.63863387978142	3398	1
38.648743169398905	4909	1
38.66950819672131	4976	1
38.691038251366116	4987	1
38.694808743169396	7728	1
38.71169398907104	7462	1
38.728852459016395	6277	1
38.735846994535514	5168	1
38.78562841530055	831	1
38.82453551912568	3113	1
38.84704918032787	5463	1
38.85382513661202	9242	1
38.85901639344262	3705	1
38.86153005464481	9491	1
38.86191256830601	902	1
38.86672131147541	1901	1
38.889508196721316	1769	1
38.89868852459016	1956	1
38.910765027322405	8996	1
38.927267759562845	8515	1
38.930710382513666	8271	1
38.9755737704918	4806	1
39.01978142076503	4993	1
39.04431693989071	1164	1
39.06661202185792	4402	1
39.08043715846995	5589	1
39.08879781420765	9856	1
39.09950819672131	18	1
39.11978142076503	4386	1
39.12322404371585	3101	1
39.124426229508195	705	1
39.13628415300546	4128	1
39.14639344262295	3508	1
39.17218579234973	7326	1
39.2283606557377	7757	1
39.28606557377049	9481	1
39.34551912568306	4517	1
39.3551912568306	2130	1
39.3579781420765	4944	1
39.358469945355196	3595	1
39.405956284153	6377	1
39.435901639344266	9466	1
39.43781420765028	689	1
39.44885245901639	9082	1
39.47010928961748	9210	1
39.476229508196724	7981	1
39.49049180327869	9067	1
39.49366120218579	9253	1
39.49617486338798	3212	1
39.508469945355195	4828	1
39.54978142076503	4596	1
39.5803825136612	6379	1
39.634153005464476	9011	1
39.66573770491803	5101	1
39.68786885245901	4421	1
39.699289617486336	3264	1
39.70207650273224	4067	1
39.74497267759563	7206	1
39.761420765027324	7953	1
39.822732240437155	8860	1
39.839945355191254	8179	1
39.875245901639346	7215	1
39.90420765027322	6206	1
39.94819672131147	1370	1
39.96945355191257	7198	1
39.998688524590165	1527	1
40.00677595628415	6676	1
40.00786885245901	6387	1
40.04300546448088	9172	1
40.04431693989071	4450	1
40.093387978142076	3597	1
40.104918032786884	1896	1
40.16377049180328	3288	1
40.1696174863388	454	1
40.19005464480874	3581	1
40.20535519125683	3071	1
40.22857923497268	9494	1
40.230000000000004	5391	1
40.282295081967206	4903	1
40.33945355191257	5333	1
40.34644808743169	8759	1
40.36857923497267	680	1
40.368797814207646	9096	1
40.390928961748635	4494	1
40.40426229508196	3767	1
40.419016393442625	9942	1
40.423825136612024	2333	1
40.432841530054645	8624	1
40.4955737704918	7393	1
40.51043715846994	7486	1
40.51398907103825	3122	1
40.520054644808745	9512	1
40.52803278688525	6752	1
40.541748633879784	9260	1
40.553333333333335	1615	1
40.56158469945355	8647	1
40.59863387978142	4215	1
40.64120218579235	5057	1
40.65169398907104	733	1
40.652896174863386	8118	1
40.67333333333333	9271	1
40.680546448087426	8915	1
40.68409836065574	8591	0
40.69786885245902	8967	1
40.73349726775957	3737	1
40.77426229508197	8858	1
40.786830601092895	5749	1
40.80224043715847	157	1
40.8196174863388	3227	1
40.82497267759563	2898	1
40.82737704918033	354	1
40.84	6310	1
40.86300546448088	3400	1
40.86830601092896	6661	1
40.88540983606558	2524	1
40.89377049180328	4085	1
40.92169398907104	6845	1
40.92218579234972	9064	1
40.922677595628414	3863	1
40.93125683060109	9843	1
40.93338797814208	1946	1
40.93704918032787	2860	1
40.96956284153005	5929	1
40.99792349726776	1106	1
41.002021857923495	7427	1
41.00349726775956	7959	1
41.02770491803279	3748	1
41.08469945355191	8384	1
41.13814207650273	9069	1
41.162185792349725	3186	1
41.197923497267766	2539	1
41.20207650273224	8909	1
41.22234972677596	4749	1
41.23174863387978	5297	1
41.24579234972678	5906	1
41.26754098360656	1648	1
41.30098360655738	2043	1
41.30950819672131	9135	1
41.32327868852459	1368	1
41.37650273224043	2788	1
41.43644808743169	3611	1
41.4575956284153	5119	1
41.481857923497266	157	0
41.49191256830601	8255	1
41.49497267759563	5502	1
41.5220218579235	1682	1
41.52497267759563	5115	1
41.52781420765027	2679	1
41.562240437158465	7006	1
41.56245901639344	8878	1
41.58469945355191	6984	1
41.586939890710376	7762	1
41.61174863387978	1957	1
41.619453551912564	9870	1
41.62459016393443	5013	1
41.67601092896175	5594	1
41.755464480874316	8994	1
41.762896174863386	5100	1
41.76633879781421	643	1
41.782349726775955	9669	1
41.795519125683064	8733	1
41.8120218579235	3226	1
41.84131147540984	8666	1
41.861202185792344	1916	1
41.893606557377055	9432	1
41.90672131147541	9121	1
41.91989071038251	8013	1
41.9348087431694	2314	1
41.95010928961748	2486	1
41.965683060109285	7273	1
41.98497267759563	3745	1
42.003169398907104	2073	1
42.02273224043716	4010	1
42.02612021857923	8546	1
42.04923497267759	5239	1
42.09612021857924	5045	1
42.110273224043716	3515	1
42.131912568306014	1275	1
42.14934426229508	9401	1
42.15262295081967	5183	1
42.18786885245902	6148	1
42.21081967213115	3621	1
42.29524590163935	375	1
42.31153005464481	4782	1
42.3175956284153	5606	1
42.35639344262295	4684	1
42.459344262295076	5921	1
42.475464480874315	9887	1
42.487868852459016	8785	1
42.493825136612024	8840	1
42.49704918032786	1232	1
42.53174863387978	4502	1
42.55322404371584	8262	1
42.56508196721311	1365	1
42.57868852459016	6937	1
42.588142076502734	9962	1
42.60180327868852	8088	1
42.642349726775954	1583	1
42.64371584699453	3811	1
42.663989071038245	7025	1
42.69311475409836	8334	1
42.706775956284154	1513	1
42.746120218579236	8142	1
42.77109289617486	2955	1
42.790983606557376	8055	1
42.805245901639346	2177	1
42.80983606557377	8189	1
42.829071038251364	6947	1
42.86196721311475	834	1
42.868087431693986	605	1
42.875519125683056	4400	1
42.87808743169399	9559	1
42.944371584699454	6463	1
42.95103825136612	5513	1
42.96590163934427	2364	1
42.96633879781421	366	1
42.989344262295084	4740	1
43.007704918032786	7153	1
43.01983606557377	5776	1
43.0403825136612	4999	1
43.07775956284153	3802	1
43.09573770491803	7696	1
43.09978142076503	2243	1
43.11420765027322	479	1
43.15158469945355	6550	1
43.17284153005465	8793	1
43.18081967213115	7084	1
43.20114754098361	371	1
43.21158469945355	6312	1
43.24295081967213	3187	1
43.245300546448085	9556	1
43.24857923497268	166	1
43.258087431693994	9344	1
43.26049180327869	1525	1
43.271967213114756	5847	1
43.33371584699454	8941	1
43.34387978142076	1736	1
43.348251366120216	4407	1
43.38437158469945	5193	1
43.38989071038252	4154	1
43.40672131147541	8020	1
43.4168306010929	7165	1
43.43262295081967	8093	1
43.469453551912565	9604	1
43.474644808743165	4131	1
43.52284153005465	9510	1
43.53846994535519	3824	1
43.578415300546446	2203	1
43.588196721311476	9939	1
43.66967213114754	7817	1
43.68005464480875	6917	1
43.686994535519126	1384	1
43.73874316939891	8780	1
43.77841530054645	4868	1
43.7803825136612	1972	1
43.792841530054645	4650	1
43.80153005464481	7742	1
43.8020218579235	5332	1
43.81437158469945	7938	1
43.84016393442622	734	1
43.85551912568306	3046	1
43.89251366120219	5242	1
43.9292349726776	6043	1
43.94262295081967	1788	1
43.94464480874316	8694	1
44.00650273224044	6875	1
44.01819672131147	8576	1
44.09229508196721	3574	1
44.09398907103825	863	1
44.09775956284153	8567	1
44.112459016393444	7425	1
44.11568306010929	9906	1
44.13437158469945	7928	1
44.146885245901636	2384	1
44.150655737704916	9039	1
44.16377049180328	8163	1
44.17644808743169	560	1
44.19120218579235	5874	1
44.2172131147541	3808	1
44.21830601092896	772	1
44.234808743169395	9916	1
44.24049180327869	5034	1
44.2424043715847	7591	1
44.29404371584699	2262	1
44.3351912568306	2517	1
44.357158469945354	9673	1
44.36300546448087	8628	1
44.38049180327869	9655	1
44.46103825136612	6499	1
44.46551912568306	4477	1
44.49060109289617	1045	1
44.5416393442623	3741	1
44.550054644808746	8138	1
44.58333333333333	9413	1
44.60262295081967	9206	1
44.60693989071038	2876	1
44.62207650273224	3078	1
44.6436612021858	5200	1
44.648032786885246	4599	1
44.659945355191255	2949	1
44.661803278688524	6055	1
44.69344262295082	4356	1
44.69770491803279	974	1
44.722076502732236	3490	1
44.72349726775956	1544	1
44.727049180327874	9516	1
44.728852459016395	8447	1
44.74092896174864	9354	1
44.78262295081967	5645	1
44.79939890710382	6692	1
44.81852459016394	4298	1
44.840437158469946	5366	1
44.84590163934426	154	1
44.87240437158469	4774	1
44.87284153005464	9821	1
44.88251366120218	8520	1
44.88415300546448	1765	1
44.88737704918033	1526	1
44.889289617486334	1153	1
44.8903825136612	4787	1
44.89213114754099	7119	1
44.92	6399	1
44.9344262295082	2636	1
45.0203825136612	5693	1
45.02316939890711	9704	1
45.06540983606558	1056	1
45.0951912568306	7912	1
45.099344262295084	240	1
45.101967213114754	7241	1
45.116065573770484	4007	1
45.125956284153006	6894	1
45.13153005464481	1209	1
45.140163934426226	5175	1
45.15120218579235	760	1
45.194808743169396	4022	1
45.20622950819672	9681	1
45.21765027322404	1241	1
45.224754098360656	6131	1
45.22825136612022	2624	1
45.24852459016393	7731	1
45.26540983606557	1411	1
45.283989071038256	893	1
45.32704918032786	4344	1
45.33005464480874	8689	1
45.336612021857924	7285	1
45.374043715846994	7531	1
45.37573770491803	4254	1
45.37715846994535	4353	1
45.38	1184	1
45.431420765027326	6560	1
45.434316939890714	8206	1
45.443224043715844	8305	1
45.44453551912569	2381	1
45.460928961748635	1480	1
45.46584699453552	8098	1
45.49486338797814	9994	1
45.51267759562842	9140	1
45.56032786885246	4705	1
45.59021857923497	6303	1
45.59535519125683	3571	1
45.601967213114754	9532	1
45.620655737704915	2477	1
45.62273224043716	5370	1
45.63174863387978	4780	1
45.652841530054644	9418	1
45.6727868852459	811	1
45.68300546448088	9585	1
45.70295081967213	2368	1
45.71147540983607	1627	1
45.72562841530055	2630	1
45.73639344262295	7700	1
45.76131147540984	1126	1
45.778196721311474	6873	1
45.77852459016393	5561	1
45.809234972677594	151	1
45.828797814207654	6033	1
45.85060109289617	7250	1
45.91349726775957	4105	1
45.928306010928964	3547	1
46.01524590163935	3050	1
46.01551912568306	6415	1
46.01754098360656	6385	1
46.025628415300545	9629	1
46.04169398907104	1858	1
46.08153005464481	4974	1
46.110874316939885	7939	1
46.12464480874317	5978	1
46.14524590163934	2360	1
46.159125683060104	3740	1
46.164863387978144	6537	1
46.17174863387978	9028	1
46.22262295081967	9023	1
46.24814207650273	7470	1
46.25251366120219	4253	1
46.25590163934426	4857	1
46.27245901639345	5129	1
46.27437158469945	7695	1
46.308524590163934	8481	1
46.35087431693989	2607	1
46.37661202185792	5844	1
46.385027322404376	5770	1
46.39699453551912	6430	1
46.418196721311475	2878	1
46.42284153005464	4341	1
46.478797814207645	4230	1
46.48256830601093	1928	1
46.48322404371584	9477	1
46.48994535519126	4367	1
46.509125683060105	1781	1
46.51918032786885	5823	1
46.54950819672131	385	1
46.589999999999996	6843	1
46.59016393442623	4886	1
46.61464480874317	2640	1
46.61928961748634	4445	1
46.653606557377046	2398	1
46.65704918032787	496	1
46.65825136612022	6295	1
46.66464480874316	4636	1
46.66661202185792	8215	1
46.71486338797814	8715	1
46.71672131147541	9104	1
46.74049180327869	9279	1
46.766994535519125	3118	1
46.77125683060109	3542	1
46.84978142076503	8259	1
46.85710382513661	4889	1
46.85748633879781	5095	1
46.96781420765027	1404	1
47.00060109289617	8895	1
47.00409836065573	8423	1
47.016393442622956	8699	1
47.02049180327869	5253	1
47.037595628415296	7322	1
47.07923497267759	6288	1
47.09142076502732	8665	1
47.11295081967213	6623	1
47.11573770491803	5861	1
47.12284153005464	2716	1
47.18775956284153	2711	1
47.19158469945355	9461	1
47.19431693989071	8731	1
47.207103825136606	9627	1
47.23081967213115	6619	1
47.238907103825134	690	1
47.27049180327869	2038	1
47.27688524590164	1249	1
47.27775956284153	8788	1
47.282349726775955	5326	1
47.28360655737705	5887	1
47.302568306010926	9778	1
47.32054644808743	490	1
47.33344262295081	7260	1
47.35814207650273	353	1
47.36781420765027	9671	1
47.40978142076503	1439	1
47.41262295081967	614	1
47.41825136612022	8703	1
47.44830601092896	1135	1
47.451967213114756	9683	1
47.4655737704918	5042	1
47.477814207650276	1146	1
47.48153005464481	4145	1
47.48213114754098	3479	1
47.48770491803278	278	1
47.5079781420765	9583	1
47.55540983606558	6389	1
47.570874316939886	2231	1
47.58601092896175	3194	1
47.600491803278686	6543	1
47.61857923497268	9797	1
47.61885245901639	4641	1
47.64704918032787	4497	1
47.65606557377049	3866	1
47.65857923497268	1929	1
47.672732240437156	2306	1
47.67737704918032	5252	1
47.709781420765026	6412	1
47.72120218579235	8109	1
47.73377049180328	6180	1
47.75562841530055	6594	1
47.79224043715847	2721	1
47.81693989071038	2875	1
47.86907103825136	8566	1
47.87306010928962	5985	1
47.8735519125683	7126	1
47.89901639344262	7219	1
47.90868852459016	2164	1
47.90879781420765	2909	1
47.913606557377044	6345	1
47.944153005464486	209	1
47.949234972677594	9971	1
47.96005464480874	1489	1
47.966120218579235	5499	1
48.02087431693989	320	1
48.02950819672131	6436	1
48.043114754098355	1932	1
48.046229508196724	3036	1
48.05540983606557	8100	1
48.058196721311475	5197	1
48.11704918032787	2884	1
48.119180327868854	372	1
48.12666666666667	8842	1
48.13546448087431	3776	1
48.167158469945356	8622	1
48.16923497267759	794	1
48.169999999999995	5973	1
48.175628415300544	9924	1
48.1820218579235	3469	1
48.223606557377046	2676	1
48.23650273224044	1029	1
48.28655737704918	330	1
48.28901639344262	8591	1
48.31540983606558	7547	1
48.34010928961748	3457	1
48.34393442622951	5988	1
48.362786885245896	3188	1
48.380710382513655	6971	1
48.396120218579235	2077	1
48.40863387978142	8820	1
48.440273224043715	3854	1
48.44032786885246	7617	1
48.44098360655738	4937	1
48.44573770491803	410	1
48.45715846994535	3879	1
48.51448087431694	2950	1
48.518579234972684	5635	1
48.527978142076506	1522	1
48.55098360655738	412	1
48.56333333333333	6138	1
48.645300546448084	6835	1
48.68076502732241	6872	1
48.695136612021855	7941	1
48.71382513661202	5591	1
48.725355191256824	9019	1
48.73551912568306	1374	1
48.74524590163934	2336	1
48.74972677595628	1417	1
48.763715846994536	9076	1
48.792513661202186	1059	1
48.82191256830601	4807	1
48.841584699453556	6668	1
48.8535519125683	8092	1
48.855027322404375	2772	1
48.896830601092894	9367	1
48.94338797814208	5450	1
48.95628415300546	571	1
48.96300546448087	8911	1
49.009562841530055	2370	1
49.04256830601093	1976	1
49.04846994535519	9691	1
49.0520218579235	2558	1
49.10289617486339	7158	1
49.1755737704918	5681	1
49.21628415300547	8531	1
49.249071038251365	3851	1
49.26153005464481	8173	1
49.2811475409836	781	1
49.28311475409836	9245	1
49.298032786885244	6362	1
49.31060109289617	4101	1
49.3416393442623	4634	1
49.34207650273224	7739	1
49.373606557377045	6521	1
49.38934426229508	3618	1
49.45650273224044	3383	1
49.46841530054645	3406	1
49.47448087431694	7743	1
49.485573770491804	9501	1
49.486229508196715	5954	1
49.48939890710382	4528	1
49.49426229508197	2523	1
49.50420765027322	567	1
49.53732240437159	2428	1
49.60371584699454	5530	1
49.61262295081967	2739	1
49.616612021857925	3679	1
49.690710382513664	8611	1
49.740109289617486	3654	1
49.76366120218579	3086	1
49.769672131147544	2820	1
49.78846994535519	2156	1
49.8003825136612	4168	1
49.81366120218579	3948	1
49.8572131147541	9036	1
49.86218579234973	3152	1
49.87535519125683	8245	1
49.88655737704918	8850	1
49.940765027322406	4486	1
49.94415300546448	4408	1
49.97382513661202	3379	1
50.00792349726776	3982	1
50.09081967213115	5040	1
50.09273224043716	3858	1
50.09568306010929	9094	1
50.09918032786885	262	1
50.15120218579235	2830	1
50.15245901639344	3446	1
50.21267759562841	4476	1
50.22256830601093	1162	1
50.236284153005464	349	1
50.263715846994536	5697	1
50.30349726775956	1519	1
50.3296174863388	8478	1
50.33901639344263	4670	1
50.343278688524585	8861	1
50.36174863387978	6136	1
50.39054644808743	5850	1
50.40661202185792	3387	1
50.411475409836065	3743	1
50.435409836065574	2260	1
50.47874316939891	2657	1
50.47967213114754	1238	1
