37.38464480874317	1910	1
37.38978142076503	5137	1
37.39185792349727	5476	1
37.393551912568306	1527	1
37.417759562841525	9250	1
37.444426229508196	8795	1
37.445519125683056	3936	1
37.461748633879786	3585	1
37.486338797814206	2125	1
37.497540983606555	2781	1
37.49803278688525	26	1
37.5227868852459	1192	1
37.5272131147541	7678	1
37.54677595628415	762	1
37.55377049180328	5196	1
37.57114754098361	8770	1
37.5720218579235	3548	1
37.57928961748634	8810	1
37.58174863387978	4275	1
37.603060109289615	4818	1
37.613551912568305	5155	1
37.63530054644809	8062	1
37.63530054644809	5833	1
37.64349726775956	8856	1
37.6503825136612	9297	1
37.68120218579235	67	1
37.70617486338798	7150	1
37.7151912568306	2083	1
37.71595628415301	9785	1
37.72978142076502	7238	1
37.738469945355185	6814	1
37.75005464480874	7741	1
37.751693989071036	8262	1
37.75868852459016	6825	1
37.76087431693988	9355	1
37.76092896174863	8832	1
37.778688524590166	7096	1
37.78617486338798	7528	1
37.78633879781421	5315	1
37.787978142076504	4982	1
37.78896174863388	7055	1
37.78994535519126	3091	1
37.79169398907104	148	1
37.792076502732236	8486	1
37.8155737704918	7040	1
37.82327868852459	542	1
37.82486338797814	2270	1
37.832404371584694	9584	1
37.83382513661202	2843	1
37.84683060109289	2529	1
37.84868852459016	7492	1
37.85142076502732	3815	1
37.85262295081967	3769	1
37.85737704918032	2525	1
37.88814207650273	6480	1
37.89322404371585	3417	1
37.89830601092896	8135	1
37.90639344262296	5170	1
37.90885245901639	6974	1
37.927923497267756	4647	1
37.94814207650273	1994	1
37.94901639344262	1530	1
37.95049180327869	578	1
37.95923497267759	1574	1
37.96262295081967	1549	1
37.97464480874317	1244	1
38.00633879781421	2175	1
38.00819672131148	9578	1
38.019234972677594	5332	1
38.04092896174863	3125	1
38.04218579234973	5313	1
38.045792349726774	1622	1
38.05306010928961	2628	1
38.05448087431694	1841	1
38.06852459016393	4661	1
38.06934426229508	4489	1
38.080710382513665	5246	1
38.08114754098361	6790	1
38.081311475409834	6666	1
38.09814207650273	3625	1
38.10131147540984	3835	1
38.11234972677596	8437	1
38.121366120218575	7651	1
38.13404371584699	9443	1
38.154808743169404	2788	1
38.16273224043716	652	1
38.194863387978145	3191	1
38.215409836065575	1346	1
38.2368306010929	2382	1
38.23803278688524	9590	1
38.23808743169399	2430	1
38.24404371584699	2759	1
38.24628415300547	5764	1
38.25704918032787	219	1
38.257431693989076	6617	1
38.267759562841526	1584	1
38.27010928961748	2080	1
38.27573770491803	9667	1
38.28661202185793	9439	1
38.29344262295082	4256	1
38.29710382513661	9228	1
38.30989071038252	7900	1
38.33092896174863	2821	1
38.34387978142077	2905	1
38.34453551912568	4031	1
38.35049180327869	7877	1
38.35185792349726	6049	1
38.35486338797814	8897	1
38.365519125683065	8792	1
38.37677595628415	3278	1
38.3775956284153	9681	1
38.37765027322405	5496	1
38.380382513661196	9673	1
38.3827868852459	3891	1
38.418961748633876	6958	1
38.43273224043716	7103	1
38.43890710382513	2222	1
38.440382513661206	4761	1
38.45398907103825	4680	1
38.45464480874317	5600	1
38.46404371584699	3049	0
38.46743169398907	2648	1
38.471748633879784	8866	1
38.47273224043715	812	1
38.48322404371584	9023	1
38.490109289617486	302	1
38.498251366120215	8033	1
38.49885245901639	7235	1
38.51551912568306	890	1
38.51765027322404	9222	1
38.53486338797814	2527	1
38.537540983606554	814	1
38.54300546448088	1556	1
38.5648087431694	257	1
38.57218579234973	3049	1
38.5848087431694	9404	1
38.59781420765027	4163	1
38.63180327868852	4105	1
38.65125683060109	5744	1
38.65409836065573	5945	1
38.654863387978146	3503	1
38.658142076502735	2900	1
38.672295081967206	8129	1
38.6872131147541	5596	1
38.69508196721311	9517	1
38.695846994535515	6728	1
38.69759562841529	3181	1
38.7044262295082	1077	1
38.71049180327869	7997	1
38.713934426229514	8580	1
38.72256830601093	898	1
38.72573770491803	731	1
38.730655737704915	4088	1
38.73191256830601	9248	1
38.76928961748634	7965	1
38.77010928961749	6452	1
38.77693989071039	2189	1
38.78174863387978	6641	1
38.79158469945355	9092	1
38.795081967213115	8194	1
38.79918032786885	1487	1
38.85224043715847	5578	1
38.8735519125683	5872	1
38.87814207650273	5630	1
38.88174863387978	181	1
38.882295081967214	7976	1
38.9079781420765	5993	1
38.90814207650273	8460	1
38.90950819672131	4093	1
38.9096174863388	6317	1
38.943333333333335	6488	1
38.94491803278689	9908	1
38.9551912568306	4427	1
38.96704918032787	526	1
38.98398907103825	6781	1
38.99513661202185	7640	1
38.99967213114754	3011	1
38.99994535519126	5078	1
39.007267759562836	7318	1
39.01158469945355	8395	1
39.01792349726776	7075	1
39.020874316939896	2016	1
39.02617486338798	9599	1
39.02792349726776	1462	1
39.057868852459016	3326	1
39.061256830601096	1997	1
39.08371584699453	4465	1
39.08601092896175	8786	1
39.089562841530054	9950	1
39.09661202185792	4059	1
39.09836065573771	1476	1
39.1051912568306	7598	1
39.10732240437159	3845	1
39.10737704918033	2458	1
39.112732240437154	3235	1
39.12234972677596	7634	1
39.12956284153006	7792	1
39.13049180327869	6821	1
39.13464480874317	9211	1
39.15267759562842	2963	1
39.158907103825136	514	1
39.15896174863388	3311	1
39.17098360655737	3378	1
39.182568306010936	5375	1
39.18644808743169	7654	1
39.196666666666665	3556	1
39.19688524590164	3346	1
39.20431693989071	5285	1
39.21098360655738	8957	1
39.23726775956284	6352	1
39.25513661202186	1637	1
39.256174863387976	8959	1
39.269726775956286	6179	1
39.28808743169399	1090	1
39.29683060109289	7136	1
39.30153005464481	6674	1
39.31551912568305	6245	1
39.32945355191257	588	1
39.33879781420765	8961	1
39.371092896174865	3336	1
39.37158469945355	4410	1
39.38830601092896	2861	1
39.397322404371586	6859	1
39.40857923497268	5525	1
39.43912568306011	7295	1
39.44196721311475	2961	1
39.44240437158469	1631	1
39.4455737704918	7689	1
39.44704918032787	6705	1
39.45273224043716	4869	1
39.45688524590164	2357	1
39.459289617486334	2666	1
39.467267759562844	4769	1
39.46950819672131	200	1
39.4827868852459	839	1
39.49584699453552	2686	1
39.50601092896175	5419	1
39.51114754098361	8250	1
39.5420218579235	8472	1
39.54218579234973	7356	1
39.57475409836065	3652	1
39.59240437158469	8647	1
39.618469945355194	5339	1
39.64147540983606	7643	1
39.64453551912568	1174	1
39.655081967213114	1554	1
39.68775956284153	6279	1
39.68901639344262	3832	1
39.69327868852459	9863	1
39.70169398907104	1306	1
39.70983606557377	5159	1
39.7124043715847	6582	1
39.719890710382515	4666	1
39.762786885245895	9284	1
39.790710382513666	8960	1
39.79196721311475	3434	1
39.79431693989071	5321	1
39.798524590163936	1873	1
39.828852459016396	4236	1
39.839945355191254	3932	1
39.85612021857923	5150	1
39.8675956284153	404	1
39.884590163934426	8	1
39.89524590163934	6758	1
39.89562841530055	3428	1
39.90081967213115	622	1
39.903224043715845	975	1
39.90355191256831	8691	1
39.90896174863388	7304	1
39.90950819672131	3785	1
39.93366120218579	9853	1
39.939562841530055	9540	1
39.943989071038246	8850	1
39.944808743169396	6755	1
39.94939890710383	7766	1
39.95732240437159	1744	1
39.96344262295082	2888	1
39.96628415300547	5880	1
39.96939890710382	5487	1
39.9731693989071	8483	1
39.97502732240437	2825	1
39.98032786885246	4848	1
39.982513661202184	9675	1
39.99021857923497	6084	1
39.993879781420766	5695	1
39.99415300546448	7144	1
40.00868852459016	4086	1
40.009562841530055	8840	1
40.02158469945355	9724	1
40.0231693989071	3085	1
40.04344262295082	3046	1
40.04792349726776	9286	1
40.05535519125683	2192	1
40.055846994535514	6750	1
40.055956284153005	4616	1
40.05622950819672	9378	1
40.084316939890705	176	1
40.107213114754096	2708	1
40.11972677595628	1956	1
40.12573770491803	4951	1
40.13054644808743	1485	1
40.132240437158465	3132	1
40.14147540983606	3798	1
40.14562841530055	64	1
40.1564480874317	441	1
40.16125683060109	7203	1
40.16213114754098	3067	1
40.16743169398907	9036	1
40.193005464480876	7730	1
40.19650273224044	3107	1
40.20065573770492	3425	0
40.20737704918033	9076	1
40.207486338797814	9869	1
40.22901639344263	8132	1
40.23743169398907	7769	1
40.23868852459017	4712	1
40.24737704918033	1575	1
40.27803278688525	3971	1
40.28005464480874	1888	1
40.286010928961744	5024	1
40.29098360655738	4340	1
40.29901639344262	2639	1
40.30054644808743	5087	1
40.32825136612021	8592	1
40.32857923497268	704	1
40.33245901639344	8603	1
40.33928961748634	7677	1
40.3468306010929	3927	1
40.352240437158464	7714	1
40.367431693989076	2532	1
40.36830601092896	9154	1
40.36950819672131	288	1
40.36978142076503	7379	1
40.3803825136612	2371	1
40.381530054644806	1803	1
40.390819672131144	3860	1
40.40459016393443	6033	1
40.406994535519125	4570	1
40.407377049180326	6495	1
40.423114754098364	2748	1
40.44453551912568	7578	1
40.471693989071035	2421	1
40.47721311475409	6565	1
40.49010928961748	5165	1
40.49185792349727	3772	1
40.52010928961749	8255	1
40.52928961748634	3239	0
40.54338797814207	9123	1
40.564590163934426	9064	1
40.57180327868853	2245	1
40.57218579234972	6125	1
40.58120218579235	8096	1
40.58196721311475	9800	1
40.58338797814208	6775	1
40.59071038251366	6585	1
40.594535519125685	2028	1
40.59612021857924	973	1
40.60311475409836	3665	1
40.61830601092896	2021	1
40.62863387978142	997	1
40.63650273224043	6198	1
40.63918032786885	7404	1
40.645792349726776	3486	1
40.6472131147541	8546	1
40.648032786885246	2974	1
40.65338797814207	2031	1
40.653934426229505	1794	1
40.661475409836065	3324	1
40.697103825136615	9762	1
40.70092896174863	7722	1
40.708688524590166	5413	1
40.71267759562842	5184	1
40.735355191256836	4996	1
40.73918032786885	4349	1
40.74464480874317	2064	1
40.749508196721315	587	1
40.759562841530055	3692	1
40.786120218579235	1774	1
40.80311475409836	9834	1
40.80688524590164	2936	1
40.80912568306011	1788	1
40.82	6280	1
40.82049180327869	4610	1
40.83054644808743	9664	1
40.83863387978142	6367	1
40.85464480874317	7821	1
40.855027322404375	3090	1
40.857158469945354	4475	1
40.862841530054645	4826	1
40.88989071038252	5037	1
40.90114754098361	3345	1
40.92229508196721	4649	1
40.945245901639346	8705	1
40.94868852459017	7971	1
40.94939890710383	2689	1
40.95289617486339	8072	1
40.97382513661202	4019	1
40.98437158469945	3060	1
40.996830601092896	6484	1
41.00114754098361	6506	1
41.00808743169399	4693	1
41.014754098360655	7697	1
41.0164480874317	6397	1
41.017377049180325	8434	1
41.018415300546444	7008	1
41.01983606557377	3068	1
41.03005464480874	4630	1
41.05163934426229	6265	1
41.05437158469945	8155	1
41.05568306010929	4454	1
41.065737704918035	8288	1
41.081693989071034	5727	1
41.08524590163935	8390	1
41.09431693989071	1188	1
41.095901639344255	7068	1
41.097049180327865	7750	1
41.09754098360656	5391	1
41.09989071038251	9794	1
41.108743169398906	5721	1
41.129726775956286	3637	1
41.1331693989071	7621	1
41.14628415300546	3433	1
41.1492349726776	4182	1
41.15622950819672	7034	1
41.15639344262295	8898	1
41.15950819672131	4738	1
41.16901639344262	403	1
41.17218579234972	3935	1
41.188360655737704	2117	1
41.1935519125683	5918	1
41.19426229508196	4288	1
41.221311475409834	7720	1
41.22754098360655	5179	1
41.22983606557377	4085	1
41.23169398907103	316	1
41.23459016393443	3858	1
41.235191256830596	382	1
41.24027322404372	5328	1
41.24994535519125	6832	1
41.253169398907104	6112	1
41.25568306010929	540	1
41.26114754098361	7089	1
41.26409836065574	2507	1
41.27234972677595	5538	1
41.275300546448086	8199	1
41.2755737704918	2459	1
41.27868852459016	2951	1
41.28103825136612	3640	1
41.307431693989066	9370	1
41.31508196721311	9791	1
41.317595628415305	6450	1
41.32808743169399	6448	1
41.32939890710382	3037	1
41.33016393442623	3356	1
41.339945355191254	8590	1
41.341475409836065	3005	1
41.341584699453556	7958	1
41.353825136612016	8917	1
41.358306010928956	3575	1
41.37584699453552	2537	1
41.379016393442626	4967	1
41.380765027322404	2534	1
41.39032786885246	467	1
41.39338797814207	8979	1
41.394043715847	6307	1
41.402513661202185	6606	1
41.43180327868853	8248	1
41.43464480874317	3620	1
41.449726775956286	8937	1
41.46464480874317	590	1
41.466502732240436	2153	1
41.468469945355196	7783	1
41.47043715846994	5743	1
41.48601092896175	6861	1
41.48732240437158	9840	1
41.517486338797816	9201	1
41.52923497267759	3959	1
41.538743169398906	4560	1
41.54109289617486	8999	1
41.54207650273224	8310	1
41.58021857923497	1570	1
41.58147540983607	7429	1
41.59546448087431	20	1
41.603387978142074	4750	1
41.62136612021858	6324	1
41.637049180327864	5208	1
41.63868852459016	6796	1
41.640928961748635	3103	1
41.64896174863388	5210	1
41.652513661202185	2712	1
41.65420765027322	9346	1
41.665519125683055	8489	1
41.669726775956285	7550	1
41.67262295081967	2395	1
41.6796174863388	2264	1
41.687704918032786	1865	1
41.697759562841526	8858	1
41.69885245901639	6702	1
41.70322404371584	5620	1
41.705956284153004	9996	1
41.70994535519126	1558	1
41.71562841530054	7127	1
41.723551912568304	1446	1
41.73010928961749	5239	1
41.74229508196721	6730	1
41.762076502732235	8078	1
41.76622950819672	7826	1
41.76732240437158	5739	1
41.76754098360656	1981	1
41.78049180327869	9174	1
41.786120218579235	6662	1
41.80792349726776	3196	1
41.81765027322405	4446	1
41.825956284153	1802	1
41.82770491803278	4484	1
41.853879781420765	9091	1
41.85704918032787	673	1
41.87202185792349	131	1
41.872950819672134	9062	1
41.90918032786885	7719	1
41.91628415300546	4025	1
41.9164480874317	7740	1
41.91841530054645	7101	1
41.93907103825136	8952	1
41.94726775956284	721	1
41.94918032786885	5535	1
41.98043715846994	4270	1
41.993387978142074	1914	1
42.00934426229508	7531	1
42.02163934426229	9070	1
42.027540983606556	2745	1
42.04644808743169	1486	1
42.05092896174863	3031	1
42.052295081967216	4467	1
42.05726775956284	8529	1
42.06256830601093	4660	1
42.07934426229508	5289	1
42.120983606557374	2711	1
42.125901639344264	8392	1
42.12989071038252	9481	1
42.13868852459016	2450	1
42.14322404371585	6748	1
42.15530054644808	3237	1
42.164043715846994	8420	1
42.16420765027323	5537	1
42.165846994535514	6720	1
42.167377049180324	9755	1
42.17032786885245	2886	1
42.17289617486339	309	1
42.179180327868856	3290	1
42.1879781420765	7360	1
42.19715846994536	3186	1
42.198907103825135	8220	1
42.2075956284153	6272	1
42.21890710382514	2832	1
42.21978142076503	4875	1
42.22125683060109	9871	1
42.24229508196721	2010	1
42.25333333333334	9414	1
42.25349726775956	9742	1
42.275519125683054	4629	1
42.295519125683064	3754	0
42.2968306010929	8256	1
42.296994535519126	4300	1
42.30732240437158	7021	1
42.31027322404372	5730	1
42.31092896174863	1139	1
42.314590163934426	8931	1
42.320874316939886	567	1
42.32551912568306	4923	1
42.336666666666666	8652	1
42.34218579234973	3483	1
42.35464480874317	9549	1
42.35704918032786	7560	1
42.35770491803279	2144	1
42.36	3073	1
42.39393442622951	9281	0
42.39896174863387	8230	1
42.4251912568306	7134	1
42.43693989071038	1258	1
42.4403825136612	6924	1
42.45120218579235	1384	1
42.47699453551912	8916	1
42.477377049180326	1785	1
42.50136612021858	6380	1
42.504262295081965	4422	1
42.50830601092896	8203	1
42.53371584699453	7934	1
42.549617486338796	642	1
42.569398907103825	2522	1
42.573497267759564	1963	1
42.57366120218579	5247	1
42.576612021857926	5120	1
42.57770491803279	8935	1
42.579508196721314	1362	1
42.59803278688524	6886	1
42.635683060109294	3784	1
42.640109289617484	6876	1
42.66890710382514	5456	1
42.67251366120218	5598	1
42.7048087431694	8545	1
42.70633879781421	4498	1
42.718306010928956	5077	1
42.72234972677595	6015	1
42.731857923497266	8774	1
42.737868852459016	3954	1
42.73857923497268	2289	1
42.751639344262294	4064	1
42.76562841530055	6193	1
42.77612021857923	2914	1
42.79224043715847	7832	1
42.8127868852459	7615	1
42.81961748633879	6891	1
42.89404371584699	8628	1
42.89420765027322	2405	1
42.93502732240437	3398	0
42.95131147540984	3990	1
42.95382513661202	7663	1
42.957158469945355	9452	1
42.96174863387978	1706	1
42.963169398907105	6186	1
42.972021857923494	7420	1
42.97459016393443	2145	1
42.98202185792349	7415	1
43.006939890710385	8058	1
43.0107650273224	1037	1
43.01229508196722	3045	1
43.03136612021858	2818	0
43.03841530054645	747	1
43.04147540983607	7274	1
43.041803278688526	7790	1
43.05300546448087	3824	1
43.07743169398907	4159	1
43.079508196721314	4439	1
43.08153005464481	8630	1
43.09065573770492	2069	1
43.09284153005464	4561	1
43.109453551912566	4823	1
43.113606557377054	7816	1
43.114972677595624	5835	1
43.11901639344262	8531	1
43.145737704918034	9354	1
43.15387978142076	9382	1
43.173770491803275	3145	1
43.18081967213115	379	1
43.18382513661202	4694	1
43.19267759562842	8911	1
43.21016393442623	9322	1
43.21672131147541	3121	1
43.23174863387978	8888	1
43.25781420765028	2197	1
43.2627868852459	9169	1
43.29049180327869	9498	1
43.290928961748634	6791	1
43.29371584699454	9415	1
43.29677595628415	1024	1
43.315245901639344	2425	1
43.31775956284152	9641	1
43.33568306010928	9818	1
43.3555737704918	5362	1
43.36273224043716	9389	1
43.36715846994535	8567	1
43.38333333333333	8726	1
43.440765027322406	4927	1
43.447103825136615	9537	1
43.464207650273224	6837	1
43.472841530054644	8455	1
43.47568306010929	9763	1
43.48295081967213	7973	1
43.494480874316935	5802	1
43.49469945355191	1859	1
43.49606557377049	4314	1
43.50819672131147	1708	1
43.512896174863386	3277	1
43.536393442622945	9051	1
43.540874316939885	3849	1
43.54486338797814	3875	1
43.55131147540984	2744	1
43.552185792349725	9373	1
43.56049180327869	6235	1
43.56699453551912	4434	1
43.569836065573774	5398	1
43.580163934426224	7731	1
43.59431693989071	8873	1
43.60393442622951	1985	1
43.60573770491803	1218	1
43.609781420765025	265	1
43.62081967213115	7121	1
43.62885245901639	3616	1
43.637103825136606	1379	1
43.63967213114754	6867	1
43.642076502732245	1669	1
43.64743169398907	6270	1
43.66377049180328	8191	1
43.695956284153006	2155	1
43.696229508196716	5532	1
43.70950819672131	1748	1
43.711530054644804	944	1
43.71295081967213	254	1
43.71825136612022	1712	1
43.72371584699454	5628	1
43.73568306010929	738	1
43.739016393442625	4770	1
43.75103825136612	1893	1
43.76612021857923	6348	1
43.76633879781421	9580	1
43.78912568306011	4482	1
43.80398907103825	2969	1
43.80677595628415	7810	1
43.81765027322405	4531	1
43.82229508196721	4540	1
43.82229508196721	2302	1
43.82715846994535	9255	1
43.83032786885246	5970	1
43.83715846994536	2930	1
43.84797814207651	2196	1
43.874863387978145	4987	1
43.87683060109289	545	1
43.87983606557377	1370	1
43.913715846994535	9436	1
43.926065573770494	4960	1
43.93409836065573	3893	1
43.943715846994536	7739	1
43.947486338797816	2350	1
43.95054644808743	6419	1
43.95437158469945	3400	1
43.95825136612022	4583	1
43.96054644808743	8292	1
43.981803278688524	8651	1
43.99967213114754	8353	1
44.00043715846995	1035	1
44.010546448087425	4892	1
44.03218579234972	614	1
44.040928961748634	3730	1
44.06327868852458	844	1
44.07136612021858	3973	1
44.07530054644809	9491	1
44.08103825136612	3249	1
44.097049180327865	5007	1
44.12349726775956	6670	1
44.12459016393443	2123	1
44.14830601092896	936	1
44.169398907103826	7131	1
44.20612021857924	5736	1
44.21180327868852	4636	1
44.21639344262295	4292	1
44.21939890710382	2701	1
44.22114754098361	4764	1
44.228415300546445	3194	1
44.26639344262295	3377	1
44.28027322404372	558	1
44.28065573770492	369	1
44.28224043715847	9326	1
44.284972677595626	7601	1
44.30081967213115	2684	1
44.30218579234973	160	1
44.31284153005464	9824	1
44.31573770491803	9163	1
44.317868852459014	2333	1
44.326120218579234	1970	1
44.341092896174864	475	1
44.34535519125683	7855	1
44.346448087431696	9958	1
44.35573770491803	5941	1
44.35743169398907	760	1
44.3648087431694	7698	1
44.3787431693989	2213	1
44.41344262295082	7361	1
44.41688524590164	1420	1
44.41699453551912	5059	1
44.41928961748634	1590	1
44.42169398907104	6704	1
44.43109289617487	1292	1
44.44459016393443	8065	1
44.447049180327866	3563	1
44.44765027322404	6956	1
44.450874316939895	255	1
44.455191256830595	8714	1
44.457540983606556	6359	1
44.4692349726776	6233	1
44.47748633879782	7819	1
44.487595628415306	4110	1
44.488633879781425	2727	1
44.48912568306011	2912	1
44.49147540983606	6034	1
44.49322404371585	7106	1
44.4996174863388	615	1
44.49994535519126	6568	1
44.50453551912568	91	1
44.50677595628415	4177	1
44.509836065573765	1686	1
44.51469945355191	918	1
44.517814207650275	6431	1
44.51830601092896	3890	1
44.5268306010929	1097	1
44.52803278688524	6345	1
44.52918032786885	4810	1
44.5503825136612	5851	1
44.55661202185792	9272	1
44.55803278688524	5626	1
44.564043715847	845	1
44.576120218579234	1044	1
44.586721311475415	1650	1
44.58928961748634	3775	1
44.60180327868852	9066	1
44.60327868852459	643	1
44.60677595628415	6756	1
44.611311475409835	5358	1
44.61863387978142	5021	1
44.62420765027322	1559	1
44.653661202185795	4741	1
44.65453551912568	9883	1
44.66814207650273	6042	1
44.67207650273224	1149	1
44.677650273224046	9748	1
44.67852459016394	9836	1
44.684043715847	7428	1
44.68459016393443	8429	1
44.6848087431694	5073	1
44.68677595628415	5418	1
44.689180327868854	6089	1
44.690273224043715	6239	1
44.70732240437158	8522	1
44.70994535519125	859	1
44.72338797814207	1920	1
44.725191256830605	2121	1
44.72950819672131	6095	1
44.7424043715847	2151	1
44.74273224043716	5553	1
44.76945355191257	10	1
44.77387978142077	6576	1
44.774808743169395	5076	1
44.77907103825137	305	1
44.78262295081967	1908	1
44.786120218579235	2736	1
44.79147540983606	9918	1
44.80338797814208	7315	1
44.8215300546448	3092	1
44.822404371584696	3169	1
44.830601092896174	8335	1
44.84010928961749	7321	1
44.842185792349724	1620	1
44.845683060109295	1698	1
44.8548087431694	2466	1
44.85846994535519	5329	1
44.86087431693989	5394	1
44.86868852459016	4628	1
44.90054644808743	3528	1
44.915191256830596	888	1
44.91551912568306	5183	1
44.92065573770491	5147	1
44.92251366120218	3667	1
44.92377049180328	4707	1
44.933825136612015	6518	1
44.9344262295082	2332	1
44.96879781420765	609	1
44.976885245901634	5981	1
44.97928961748634	5514	1
44.991202185792346	9385	1
44.99568306010929	1124	1
44.99688524590164	4347	1
45.00081967213114	2250	1
45.00841530054645	9688	1
45.01054644808743	592	1
45.01300546448087	9636	1
45.014371584699454	6498	1
45.014480874316945	5916	1
45.016994535519125	2383	1
45.02841530054645	5659	1
45.034590163934425	2262	1
45.03606557377049	3218	1
45.03710382513661	7830	1
45.03781420765027	4030	1
45.04540983606557	6613	1
45.05136612021858	8722	1
45.072459016393445	7527	1
45.08081967213115	280	1
45.0848087431694	9506	1
45.091857923497265	1294	1
45.09464480874317	2854	1
45.1055737704918	7758	1
45.12163934426229	1053	1
45.122622950819675	3391	1
45.127486338797816	4740	1
45.13	7166	1
45.13546448087432	2818	1
45.14311475409836	9031	1
45.14792349726776	484	1
45.14956284153005	1534	1
45.154754098360655	1612	1
45.15721311475409	1894	1
45.16530054644809	290	1
45.16617486338797	8946	1
45.173169398907106	236	1
45.174972677595626	2034	1
45.199016393442626	7504	1
45.20202185792349	1172	1
45.20672131147541	8282	1
45.23846994535519	6411	1
45.240819672131146	1007	1
45.24180327868853	4612	1
45.24437158469945	4432	1
45.24726775956284	7275	1
45.24732240437159	8627	1
45.254590163934424	3878	1
45.26273224043715	3167	1
45.26459016393442	6025	1
45.2768306010929	9890	1
45.29191256830601	7671	1
45.3083606557377	3424	1
45.30983606557377	2396	1
45.31377049180328	4580	1
45.315683060109286	6026	1
45.3320218579235	581	1
45.34590163934426	8507	1
45.34950819672131	9362	1
45.36207650273224	7381	1
45.381256830601096	2894	1
45.38245901639344	2884	1
45.38475409836066	9714	1
45.384808743169394	4699	1
45.39934426229508	8985	1
45.40765027322404	3773	1
45.40819672131148	8989	1
45.41010928961748	9332	1
45.41295081967213	5145	1
45.41978142076503	4932	1
45.42333333333333	6470	1
45.43234972677595	2330	1
45.440163934426224	904	1
45.441092896174865	165	1
45.473934426229505	7257	1
45.475136612021856	2841	1
45.482513661202184	4140	1
45.49666666666666	3788	1
45.50032786885246	7844	1
45.50398907103825	9632	1
45.50978142076503	5347	1
45.517704918032784	6618	1
45.5268306010929	293	1
45.549125683060105	601	1
45.55879781420765	6685	1
45.559234972677594	3338	1
45.56442622950819	4808	1
45.572404371584696	2331	1
45.58169398907104	3329	1
45.59158469945355	9337	1
45.601967213114754	7112	1
45.60486338797814	6695	1
45.61989071038251	7268	1
45.623278688524586	6100	1
45.64322404371585	6806	1
45.65142076502732	3086	1
45.65934426229508	863	1
45.67021857923497	5949	1
45.67950819672131	7048	1
45.680491803278684	9754	1
45.68879781420765	7493	1
45.691420765027324	4258	1
45.69912568306011	6802	1
45.710491803278686	8572	1
45.71284153005465	2726	1
45.71639344262295	627	1
45.72568306010929	5454	1
45.73284153005465	5003	1
45.74098360655738	923	1
45.748579234972674	1488	1
45.74874316939891	6516	1
45.756120218579234	4537	1
45.759234972677596	7707	1
45.75939890710382	188	1
45.77087431693989	3856	1
45.771584699453555	3358	1
45.774207650273226	757	1
45.775628415300545	1165	1
45.77650273224044	4319	1
45.77836065573771	1330	1
45.78218579234973	7113	1
45.78464480874317	6331	1
45.801912568306015	6131	1
45.805628415300546	196	1
45.838633879781426	2378	1
45.84606557377049	9122	1
45.84836065573771	1358	1
45.84879781420765	1135	1
45.85300546448087	7933	1
45.859180327868856	6101	1
45.86147540983607	1719	1
45.869562841530055	7473	1
45.874808743169396	6430	1
45.88644808743169	4677	1
45.886775956284154	3804	1
45.88819672131148	8143	1
45.89540983606557	7702	1
45.90142076502732	146	1
45.90333333333333	9525	1
45.9224043715847	2819	1
45.92300546448087	8052	1
45.93289617486339	3402	1
45.94060109289617	5205	1
45.94327868852459	8066	1
45.95224043715847	4190	1
45.952677595628415	4375	1
45.96562841530054	6843	1
45.97573770491803	1718	1
45.9763387978142	8645	1
45.99404371584699	5265	1
46.00524590163935	9004	1
46.006557377049184	4460	1
46.019945355191254	5251	1
46.032349726775955	4087	1
46.03704918032787	1246	1
46.03846994535519	1257	1
46.04459016393443	5255	1
46.04513661202186	4627	1
46.05136612021858	4633	1
46.056229508196715	1924	1
46.082185792349726	2892	1
46.10360655737705	9542	1
46.11644808743169	968	1
46.12344262295082	1510	1
46.13666666666666	2114	1
46.14032786885246	8001	1
46.14420765027322	4321	1
46.15049180327869	7856	1
46.15672131147541	3008	1
46.160655737704914	1038	1
46.160710382513656	707	1
46.18054644808743	4983	1
46.18147540983607	656	1
46.19945355191256	3043	1
46.20109289617486	3229	1
46.207868852459015	4722	1
46.21617486338798	1999	1
46.230655737704915	5723	1
46.239289617486335	5656	1
46.266284153005465	8851	1
46.273278688524584	7111	1
46.27967213114754	9180	1
46.287759562841536	4097	1
46.28907103825137	5996	1
46.294972677595624	8735	1
46.2975956284153	6117	1
46.327267759562844	2143	1
46.332404371584694	1098	1
46.332404371584694	1438	1
46.33409836065574	9499	1
46.33650273224044	8005	1
46.336885245901634	3382	1
46.34584699453551	9124	1
46.363551912568305	5554	1
46.393989071038256	613	1
46.39513661202186	6841	1
46.39743169398907	688	1
46.39857923497267	3425	1
46.40573770491803	7348	1
46.408087431693986	3940	1
46.41393442622951	2165	1
46.42016393442623	2232	1
46.42273224043716	3529	1
46.423387978142074	7087	1
46.42666666666667	3916	1
46.44060109289617	2198	1
46.47142076502732	1649	1
46.49601092896175	4643	1
46.499398907103824	4888	1
46.514754098360655	6513	1
46.53366120218579	5105	1
46.536448087431694	5904	1
46.536502732240436	6934	1
46.55158469945355	6469	1
46.5696174863388	4500	1
46.57672131147541	6528	1
46.57743169398907	7447	1
46.58765027322404	5450	1
46.591092896174864	4816	1
46.59207650273224	250	1
46.59978142076503	1289	1
46.605956284153	321	1
46.611639344262294	128	1
46.61573770491803	3722	1
46.623278688524586	77	1
46.627103825136615	1713	1
46.65169398907104	7431	1
46.65612021857924	751	1
