36.82098360655738	5986	1
36.822404371584696	3118	1
36.82628415300546	3667	1
36.8292349726776	572	1
36.84125683060109	9325	1
36.84628415300546	6360	1
36.86185792349726	5888	1
36.8683606557377	6712	1
36.87114754098361	4974	1
36.89775956284153	9583	1
36.9068306010929	9594	1
36.91562841530054	6468	1
36.91650273224044	5767	1
36.92590163934427	4207	1
36.96513661202186	6022	1
36.96628415300546	598	1
36.99224043715847	5026	1
37.00185792349727	3831	1
37.01131147540984	1604	1
37.012841530054644	1411	1
37.013278688524586	9387	1
37.01464480874317	7865	1
37.01688524590164	8428	1
37.05021857923497	5712	1
37.069890710382516	9770	1
37.0779781420765	1290	1
37.09983606557377	8589	1
37.14852459016393	5650	1
37.15306010928962	5989	1
37.156939890710376	4698	1
37.16459016393442	3524	1
37.16562841530055	7352	1
37.17830601092896	75	1
37.180163934426226	4801	1
37.18038251366121	2611	1
37.235519125683055	5028	1
37.260601092896174	5485	1
37.26573770491803	823	1
37.31650273224044	1439	1
37.3175956284153	7100	1
37.325409836065575	3879	1
37.32639344262295	8088	1
37.32928961748634	9975	1
37.33972677595628	8595	1
37.34846994535519	419	1
37.35153005464481	3914	1
37.35158469945355	9855	0
37.352786885245905	7556	1
37.36524590163935	3508	1
37.37841530054645	345	1
37.38131147540984	9191	1
37.394590163934424	2868	1
37.39524590163934	3583	1
37.406666666666666	5625	1
37.419672131147536	2168	1
37.44573770491803	69	1
37.449999999999996	3735	1
37.48207650273224	3166	1
37.486284153005464	3860	1
37.48732240437159	5466	1
37.496448087431695	4823	1
37.506557377049184	5422	1
37.508032786885245	6923	1
37.51142076502732	2702	1
37.5168306010929	9148	1
37.528251366120216	9054	1
37.53218579234973	9833	1
37.53989071038251	1767	1
37.57098360655737	2289	1
37.57770491803279	3461	1
37.58759562841529	5238	1
37.599999999999994	5088	1
37.61453551912568	7581	1
37.616994535519126	4403	1
37.645409836065575	7315	1
37.65715846994536	2641	1
37.65721311475409	1180	1
37.664918032786886	7589	1
37.66994535519125	9836	1
37.69950819672131	2226	1
37.69983606557377	4875	1
37.71191256830601	3099	1
37.72163934426229	4046	1
37.74934426229508	8466	1
37.75409836065574	4536	1
37.76174863387978	844	1
37.76502732240437	7636	1
37.7716393442623	1323	1
37.78147540983606	8204	1
37.79754098360655	4870	1
37.809234972677594	2366	1
37.8292349726776	1830	1
37.829562841530056	4266	1
37.83748633879782	9887	1
37.83928961748634	5973	1
37.85153005464481	3986	1
37.860874316939885	9276	1
37.87644808743169	3888	1
37.91169398907104	1141	1
37.917158469945356	4391	1
37.95366120218579	2845	1
37.955956284153004	3783	1
37.967978142076504	4842	1
37.993060109289615	4147	1
37.99710382513661	1659	1
38.00136612021858	7045	1
38.061147540983605	6950	1
38.07147540983607	9689	1
38.092950819672126	7062	1
38.09355191256831	239	1
38.095628415300546	9980	1
38.10415300546448	3400	1
38.11125683060109	500	1
38.12863387978142	4026	1
38.13207650273224	2567	1
38.13846994535519	5400	1
38.140491803278685	6454	1
38.14103825136612	6084	1
38.155136612021856	3808	1
38.15672131147541	4402	1
38.171584699453554	5003	1
38.1751912568306	2243	1
38.177978142076505	6546	1
38.195191256830604	6482	1
38.19743169398907	9858	1
38.20989071038252	4780	1
38.21601092896175	7740	1
38.225191256830605	2728	1
38.23732240437159	8445	1
38.24360655737705	3233	1
38.25688524590164	6157	1
38.25825136612021	5642	1
38.2724043715847	7458	1
38.27814207650273	8443	1
38.29612021857923	819	1
38.30868852459016	3934	1
38.31710382513661	8322	1
38.33950819672131	3177	1
38.342896174863384	2782	1
38.35	4016	1
38.35885245901639	1116	1
38.362513661202186	1759	1
38.36830601092896	2888	1
38.38360655737705	5093	1
38.39087431693989	4079	1
38.399562841530056	2047	1
38.40202185792349	9463	1
38.42770491803279	2923	1
38.42825136612022	6248	1
38.44054644808743	3167	1
38.45207650273224	360	1
38.45207650273224	6407	1
38.45273224043716	472	1
38.46076502732241	3362	1
38.47639344262295	8337	1
38.50825136612021	8907	1
38.50956284153005	1969	1
38.511803278688525	7546	1
38.53393442622951	3633	1
38.53590163934427	9587	1
38.57142076502732	2950	1
38.591530054644814	2033	1
38.59355191256831	3382	1
38.594480874316936	9231	1
38.606448087431694	5619	1
38.61841530054645	8313	1
38.62693989071038	5541	1
38.634207650273225	8987	1
38.64295081967213	9800	1
38.650273224043715	4768	1
38.65169398907104	8737	1
38.655901639344265	6162	1
38.66781420765027	754	1
38.67524590163934	8397	1
38.676010928961745	7994	1
38.679398907103824	2657	1
38.691038251366116	5962	1
38.6927868852459	1252	1
38.69377049180328	1085	1
38.70169398907104	6864	1
38.70568306010929	7531	1
38.71360655737705	8048	1
38.71497267759563	9702	1
38.737923497267765	7032	1
38.75502732240437	9468	1
38.764644808743164	8736	1
38.77841530054645	9407	1
38.78289617486339	6134	1
38.791311475409834	3048	1
38.79262295081967	6805	1
38.796939890710384	3839	1
38.80043715846995	126	1
38.81497267759563	3040	1
38.81568306010929	2160	1
38.81579234972677	4897	1
38.820109289617484	8830	1
38.82333333333334	5265	1
38.831420765027325	7040	1
38.83978142076502	3025	1
38.84770491803278	835	1
38.85994535519126	6908	1
38.86639344262295	7261	1
38.86672131147541	9134	1
38.86852459016393	2850	1
38.86868852459016	8363	1
38.88661202185793	9764	1
38.90535519125683	6960	1
38.91054644808743	5124	1
38.923442622950816	5372	1
38.94524590163934	392	1
38.95180327868853	5912	1
38.95590163934426	8234	1
38.99218579234972	2656	1
38.99748633879781	8265	1
39.01879781420765	5051	1
39.019945355191254	6078	1
39.02136612021858	2093	1
39.04256830601093	7422	1
39.048743169398904	2654	1
39.052185792349725	3920	1
39.07748633879781	9482	1
39.079890710382514	5889	1
39.094808743169395	7001	1
39.09699453551912	9435	1
39.14486338797814	5860	1
39.14737704918033	1799	1
39.164535519125685	6266	1
39.16978142076503	7138	1
39.16989071038252	3241	1
39.172349726775956	3372	1
39.174480874316934	4564	1
39.176010928961745	5744	1
39.197377049180325	5218	1
39.208196721311474	5725	1
39.22786885245902	8761	1
39.236065573770496	2131	1
39.23830601092896	1572	1
39.23983606557377	3568	1
39.24131147540984	3073	1
39.24486338797814	108	1
39.24524590163934	1660	1
39.246120218579236	3193	1
39.24819672131148	2426	1
39.25180327868853	2723	1
39.27306010928962	1919	1
39.28775956284153	3426	1
39.302295081967216	6174	1
39.30273224043716	6483	1
39.31092896174864	2035	1
39.32267759562841	5584	1
39.33377049180328	2415	1
39.34169398907104	7821	1
39.40431693989071	1368	1
39.41125683060109	6021	1
39.4179781420765	168	1
39.41814207650273	7761	1
39.41846994535519	3992	1
39.41907103825137	270	1
39.4263387978142	9442	1
39.451475409836064	9712	1
39.45207650273224	3391	1
39.466120218579235	7432	1
39.478797814207645	6567	1
39.51469945355191	3715	1
39.515901639344264	2061	1
39.51939890710382	1855	1
39.52366120218579	2115	1
39.529726775956284	7693	1
39.56857923497268	6308	1
39.5703825136612	3733	1
39.57131147540983	6462	1
39.57251366120219	7096	1
39.580601092896174	7503	1
39.59240437158469	9379	1
39.604699453551916	113	1
39.60666666666666	9728	1
39.618469945355194	9486	1
39.627103825136615	505	1
39.63819672131147	325	1
39.64825136612022	4546	1
39.648415300546446	5266	1
39.65726775956284	3659	1
39.67256830601092	6832	1
39.67737704918032	3547	1
39.689234972677596	3441	1
39.69601092896175	5095	1
39.698633879781426	4675	1
39.72497267759563	8951	1
39.747158469945354	8586	1
39.75535519125683	9264	1
39.770765027322405	4634	1
39.79950819672131	4764	1
39.817595628415305	8035	1
39.82475409836065	7890	1
39.826174863387976	3575	1
39.826885245901636	9748	1
39.844426229508194	5514	1
39.84628415300546	6199	1
39.84715846994535	3603	1
39.855683060109286	9425	1
39.87224043715847	8370	1
39.88016393442623	4532	1
39.882677595628415	3901	1
39.89896174863388	720	1
39.90371584699454	8962	1
39.934043715847	9932	1
39.97191256830601	5721	1
39.98393442622951	3162	1
40.001311475409835	5985	1
40.01081967213115	4423	1
40.011748633879776	1541	1
40.02803278688525	6693	1
40.03562841530055	6836	1
40.04087431693989	3729	1
40.04825136612022	4820	1
40.04896174863388	2483	1
40.04901639344262	2636	1
40.04907103825137	5565	1
40.066448087431695	171	1
40.066830601092896	6587	1
40.076502732240435	7015	1
40.08092896174863	5072	1
40.08989071038251	6051	1
40.100218579234976	6064	1
40.10540983606557	1176	1
40.11153005464481	6490	1
40.125956284153006	1930	1
40.130054644808745	5489	1
40.13426229508197	8647	1
40.135245901639344	4822	1
40.13732240437158	9782	1
40.14622950819672	7858	1
40.15431693989071	5437	1
40.15573770491803	2187	1
40.16010928961749	4845	1
40.17360655737705	5915	1
40.18196721311475	5697	1
40.20666666666666	6324	1
40.20726775956284	9385	1
40.21081967213115	518	1
40.231857923497266	5769	1
40.24699453551912	813	1
40.25344262295082	6692	1
40.284153005464475	6344	1
40.284262295081966	3195	1
40.29032786885246	7936	1
40.2948087431694	9216	1
40.30081967213115	4791	1
40.30114754098361	5678	1
40.32464480874317	2983	1
40.33092896174863	7175	1
40.3427868852459	5284	1
40.35109289617487	3965	1
40.35322404371585	3032	1
40.35366120218579	7814	1
40.360273224043716	6464	1
40.363989071038255	6145	1
40.371420765027324	388	1
40.37267759562842	7572	1
40.39939890710382	4866	1
40.40087431693989	1806	1
40.40103825136612	1408	1
40.41065573770492	8788	1
40.417158469945356	6696	1
40.42743169398907	2312	1
40.43704918032787	4406	1
40.44765027322404	7680	1
40.46551912568306	9580	1
40.466448087431694	1761	1
40.47191256830601	712	1
40.4724043715847	7147	1
40.47256830601093	2653	1
40.472950819672135	9788	1
40.48125683060109	9150	1
40.48672131147541	7344	1
40.49546448087432	466	1
40.5196174863388	9589	1
40.52043715846994	4522	1
40.52945355191257	5376	1
40.53224043715847	7935	1
40.56475409836065	355	1
40.572786885245904	2678	1
40.581366120218576	1574	1
40.5827868852459	9818	1
40.59404371584699	9498	1
40.59486338797814	8559	1
40.618032786885244	6599	1
40.61896174863388	1175	1
40.62420765027322	2360	1
40.62885245901639	3498	1
40.62983606557377	3183	1
40.64524590163934	904	1
40.65568306010929	9747	1
40.697759562841526	7855	1
40.69934426229508	5436	1
40.70459016393443	2743	1
40.70994535519126	5079	1
40.712021857923496	2514	1
40.7196174863388	7825	1
40.75005464480874	628	1
40.757650273224044	1826	1
40.76311475409836	756	1
40.77136612021858	830	1
40.7755737704918	5670	1
40.78939890710383	2030	1
40.81005464480874	953	1
40.81890710382514	3851	1
40.86251366120218	9874	1
40.86267759562842	2375	1
40.86825136612022	9877	1
40.881967213114756	8447	1
40.89005464480874	5098	1
40.894590163934424	5560	1
40.8992349726776	3562	1
40.91808743169399	2068	1
40.94153005464481	6745	1
40.94530054644808	3821	1
40.99114754098361	1523	1
41.00087431693989	4778	1
41.0179781420765	8244	1
41.02081967213115	2021	1
41.0251912568306	733	1
41.028961748633876	4487	1
41.03819672131147	6077	1
41.04081967213114	5498	1
41.054754098360654	3317	1
41.09688524590164	9819	1
41.13928961748634	1561	1
41.14754098360656	8767	1
41.16606557377049	3535	1
41.172677595628414	6803	1
41.177103825136605	3200	1
41.18524590163935	3660	1
41.19114754098361	3361	1
41.247158469945354	2076	1
41.263715846994536	8864	1
41.274480874316936	1519	1
41.28054644808743	1067	1
41.28666666666667	7520	1
41.28688524590164	6194	1
41.28765027322404	423	1
41.29568306010929	9449	1
41.295846994535516	5805	1
41.32672131147541	1364	1
41.330601092896174	8618	1
41.331803278688525	2401	1
41.339945355191254	2161	1
41.3492349726776	5033	1
41.37377049180328	7741	1
41.38245901639344	8026	1
41.38360655737704	4093	1
41.38666666666667	5506	1
41.39218579234973	3629	1
41.44426229508196	4611	1
41.45989071038251	1866	1
41.46661202185793	6937	1
41.4731693989071	6615	1
41.47896174863388	8703	1
41.48546448087431	1244	1
41.485573770491804	7005	1
41.489726775956285	3186	1
41.49333333333333	809	1
41.50710382513661	3923	1
41.50950819672131	8145	1
41.51956284153005	6661	1
41.524863387978144	8193	1
41.54065573770492	5110	1
41.541748633879784	7701	1
41.54349726775956	6153	1
41.554098360655736	172	1
41.5651912568306	3434	1
41.57377049180327	9303	1
41.577213114754095	1342	1
41.596721311475406	9473	1
41.60786885245901	5677	1
41.61819672131148	1922	1
41.62814207650273	3403	1
41.63131147540983	5579	1
41.64229508196722	9726	1
41.676120218579236	1145	1
41.68590163934426	1424	1
41.70054644808744	5830	1
41.73584699453552	986	1
41.76355191256831	5373	1
41.76912568306011	925	1
41.776666666666664	6460	1
41.808907103825135	5404	1
41.81142076502732	5954	1
41.817868852459014	8780	1
41.82071038251366	4505	1
41.83846994535519	7107	1
41.838797814207645	8766	1
41.845136612021854	9680	1
41.84661202185792	7671	1
41.858306010928956	5571	1
41.859781420765025	3800	1
41.87306010928962	9214	1
41.87508196721311	1946	1
41.886448087431695	4330	1
41.89065573770492	1843	1
41.89551912568306	5493	1
41.91256830601093	7198	1
41.91617486338798	4353	1
41.91852459016393	5626	1
41.92109289617486	6763	1
41.93409836065574	1002	1
41.93907103825136	8249	1
41.9475956284153	9825	1
41.9483606557377	9181	1
41.953770491803276	1687	1
41.95655737704918	4759	1
41.95699453551912	2915	1
42.01338797814207	7393	1
42.02535519125683	6528	1
42.041366120218576	814	1
42.046284153005466	6458	1
42.054426229508195	722	1
42.05967213114754	2510	1
42.10655737704918	7846	1
42.11453551912568	1784	1
42.12191256830601	981	1
42.12612021857923	361	1
42.147267759562844	4757	1
42.17622950819672	7614	1
42.177595628415304	8519	1
42.180874316939885	2969	1
42.18251366120219	4394	1
42.19912568306011	537	1
42.210491803278686	705	1
42.23923497267759	620	1
42.25289617486339	4421	1
42.2579781420765	301	1
42.28103825136611	7946	1
42.29530054644808	373	1
42.309617486338794	3974	1
42.31546448087432	1215	1
42.3244262295082	9675	1
42.3548087431694	5389	1
42.36306010928961	2784	1
42.36989071038251	8513	1
42.38060109289617	4239	1
42.384153005464476	3312	1
42.39098360655738	6074	1
42.39655737704918	622	1
42.39781420765028	3129	1
42.40825136612022	4846	1
42.41792349726776	6673	1
42.43453551912568	8047	1
42.437704918032786	2003	1
42.44956284153005	2683	1
42.44967213114754	1163	1
42.450819672131146	9056	1
42.45234972677596	7962	1
42.468743169398905	8334	1
42.47185792349727	7301	1
42.47754098360655	6385	1
42.521475409836064	7491	1
42.54606557377049	3414	1
42.55377049180328	1048	1
42.55639344262295	1053	1
42.5572131147541	9175	1
42.56163934426229	3727	1
42.56169398907104	2891	1
42.56431693989071	9077	1
42.56590163934426	8544	1
42.59098360655737	5827	1
42.60732240437158	4920	1
42.63890710382514	1039	1
42.65229508196722	2557	1
42.66103825136612	6974	1
42.66196721311475	4186	1
42.68043715846994	7826	1
42.68120218579235	9006	1
42.68497267759563	8681	1
42.70316939890711	283	1
42.70825136612022	4307	1
42.712404371584704	2558	1
42.724043715846996	6445	1
42.74622950819673	1940	1
42.75289617486339	8970	1
42.759562841530055	8064	1
42.77918032786886	1334	1
42.78743169398907	4579	1
42.79825136612022	7411	1
42.81273224043716	4092	1
42.82726775956284	9829	1
42.83234972677596	3495	1
42.87568306010929	8937	1
42.88622950819672	916	1
42.90672131147541	1366	1
42.91387978142077	8149	1
42.93256830601093	3194	1
42.93551912568306	4632	1
42.93934426229508	3959	1
42.9503825136612	2848	1
42.97420765027322	1024	1
42.989672131147536	2034	1
43.02207650273224	1255	1
43.03262295081967	1086	1
43.04524590163935	6065	1
43.046502732240434	8358	1
43.05092896174863	5225	1
43.05568306010929	7989	1
43.07409836065573	2904	1
43.074590163934424	7752	1
43.08431693989071	124	1
43.09923497267759	7662	1
43.106775956284146	6486	1
43.11262295081967	9106	1
43.11513661202186	8716	1
43.13273224043716	6009	1
43.13355191256831	273	1
43.14475409836065	5957	1
43.14601092896175	7528	1
43.160327868852455	648	1
43.17163934426229	5107	1
43.19218579234973	3063	1
43.19256830601093	9634	1
43.23202185792349	2396	1
43.237814207650274	5177	1
43.27213114754098	1912	1
43.2772131147541	6771	1
43.28606557377049	2630	1
43.28814207650274	4215	1
43.300327868852456	9300	1
43.318360655737706	1538	1
43.31841530054645	4645	1
43.3324043715847	6253	1
43.35109289617486	3342	1
43.35852459016394	5312	1
43.365191256830606	3849	1
43.36677595628416	5092	1
43.37224043715847	8063	1
43.37989071038251	8226	1
43.389781420765026	9545	1
43.397267759562844	3553	1
43.42098360655738	7348	1
43.43704918032787	957	1
43.43819672131148	8391	1
43.44103825136612	9859	1
43.44655737704918	2193	1
43.448524590163935	3119	1
43.459781420765026	3755	1
43.46103825136612	1828	1
43.46486338797814	642	1
43.48349726775956	1210	1
43.49245901639344	5462	1
43.50551912568306	9574	1
43.50644808743169	7119	1
43.50939890710383	4131	1
43.51836065573771	4431	1
43.53	3451	1
43.54710382513662	2979	1
43.55617486338797	3101	1
43.572021857923495	1741	1
43.58377049180328	5902	1
43.58989071038251	4053	1
43.60846994535519	8955	1
43.62945355191256	9139	1
43.63131147540983	140	1
43.70092896174863	6840	1
43.70245901639345	6059	1
43.709726775956284	2655	1
43.71590163934427	2724	1
43.72256830601093	1658	1
43.74366120218579	909	1
43.7444262295082	8678	1
43.750218579234975	1690	1
43.76032786885246	833	1
43.76524590163935	8493	1
43.76901639344262	603	1
43.77535519125683	4255	1
43.78136612021858	908	1
43.78830601092896	9161	1
43.79147540983607	3134	1
43.80043715846995	1358	1
43.80497267759563	2098	1
43.817049180327864	8082	1
43.82169398907104	3235	1
43.82726775956284	3321	1
43.84606557377049	5413	1
43.856448087431694	2706	1
43.86387978142077	9348	1
43.863934426229505	635	1
43.908469945355186	1413	1
43.91945355191257	7749	1
43.92065573770491	3795	1
43.930983606557376	6379	1
43.94497267759563	9333	1
43.95202185792349	2962	1
43.95606557377049	1394	1
43.95617486338798	410	1
43.974754098360656	8067	1
43.99688524590164	1485	1
43.999453551912566	1592	1
44.03060109289617	5356	1
44.03409836065573	6767	1
44.03726775956284	923	1
44.03994535519126	670	1
44.04540983606557	2985	1
44.04655737704918	6575	1
44.057049180327866	2048	1
44.06049180327869	2553	1
44.082131147540984	7562	1
44.08896174863388	3203	1
44.10475409836065	215	1
44.118743169398904	1578	1
44.12715846994535	3507	1
44.12808743169399	9575	1
44.18289617486339	9791	1
44.218633879781414	5035	1
44.22398907103825	424	1
44.22983606557377	3185	1
44.247213114754096	3905	1
44.24852459016393	1936	1
44.251038251366126	8634	1
44.266284153005465	9561	1
44.27781420765027	5590	1
44.28633879781421	7513	1
44.292950819672136	4599	1
44.388360655737706	1642	1
44.39677595628415	6250	1
44.40153005464481	2767	1
44.41808743169399	1061	1
44.420874316939894	6326	1
44.427213114754096	7142	1
44.42830601092896	2876	1
44.45136612021858	3618	1
44.458306010928965	5187	1
44.46857923497268	7672	1
44.47530054644809	5666	1
44.479344262295086	7681	1
44.48710382513661	5038	1
44.526775956284155	5758	1
44.527540983606556	1094	1
44.543934426229505	9746	1
44.58497267759562	9744	1
44.59693989071038	7901	1
44.618852459016395	3771	1
44.62049180327869	3605	1
44.63546448087432	9947	1
44.636338797814204	9681	1
44.6396174863388	6626	1
44.64710382513661	5762	1
44.6575956284153	7744	1
44.658032786885244	6372	1
44.66060109289617	6369	1
44.664098360655736	8043	1
44.672349726775956	402	0
44.67530054644809	9243	1
44.68289617486339	7111	1
44.693715846994536	2704	1
44.70584699453552	8707	1
44.7096174863388	1462	1
44.711639344262295	9928	1
44.722076502732236	6569	1
44.72344262295082	4447	1
44.72726775956284	8208	1
44.73191256830601	9600	1
44.73475409836065	7266	1
44.73491803278689	5675	1
44.74464480874317	4942	1
44.750928961748635	5273	1
44.826830601092894	4171	1
44.828852459016396	9908	1
44.87016393442623	3949	1
44.87535519125683	4469	1
44.87896174863388	5892	1
44.893060109289614	3175	1
44.89688524590164	3085	1
44.899125683060106	9257	1
44.90081967213115	6265	1
44.9083606557377	3845	1
44.909234972677595	4514	1
44.91087431693989	7981	1
44.91830601092896	5040	1
44.92382513661202	9696	1
44.9251912568306	2108	1
44.92551912568306	1129	1
44.92590163934427	8000	1
44.93704918032787	9315	1
44.94349726775956	9399	1
44.94573770491803	7201	1
44.966830601092894	5111	1
44.981530054644814	1601	1
45.00196721311475	2056	1
45.030491803278686	8127	1
45.03715846994536	6003	1
45.03994535519126	6306	1
45.05387978142076	1105	1
45.06273224043716	7017	1
45.06311475409836	4162	1
45.06852459016394	1150	1
45.07229508196721	8884	1
45.07868852459016	5175	1
45.102732240437156	8658	1
45.11371584699453	3476	1
45.123005464480876	2919	1
45.13989071038251	189	1
45.146557377049184	4871	1
45.1551912568306	9242	1
45.18	8050	1
45.18530054644809	3929	1
45.199289617486336	7446	1
45.208196721311474	5876	1
45.214972677595625	4623	1
45.2431693989071	4809	1
45.26639344262295	9773	1
45.29945355191257	9642	1
45.318306010928964	4479	1
45.32967213114754	3037	1
45.330655737704916	7486	1
45.332841530054644	7963	1
45.33295081967213	2973	1
45.343005464480875	5755	1
45.35672131147541	320	1
45.36005464480874	4219	1
45.36262295081968	960	1
45.376612021857916	6881	1
45.38049180327869	4190	1
45.380546448087436	7385	1
45.38901639344262	576	1
45.415901639344256	9668	1
45.435956284153	3830	1
45.450765027322404	2176	1
45.46284153005464	9694	1
45.472404371584695	6200	1
45.47382513661202	1460	1
45.476174863387975	4354	1
45.4872131147541	6167	1
45.49748633879781	393	1
45.49994535519126	4034	1
45.503224043715846	6356	1
45.5327868852459	7294	1
45.544644808743165	7249	1
45.56737704918033	6279	1
45.57983606557377	1714	1
45.582513661202185	6091	1
45.58306010928962	2582	1
45.58562841530055	6099	1
45.59437158469945	9986	1
45.619180327868854	6694	1
45.62387978142077	7492	1
45.63218579234972	5984	1
45.66661202185792	6296	1
45.67437158469945	2221	1
45.682786885245896	7905	1
45.68683060109289	1577	1
45.705519125683054	7878	1
45.71065573770492	820	1
45.7227868852459	7353	1
45.730327868852456	9572	1
45.7312568306011	9337	1
45.73464480874317	1615	1
45.73469945355191	7928	1
45.7387431693989	2228	1
45.7403825136612	5326	1
45.753169398907104	6005	1
45.77207650273224	2029	1
45.795792349726774	7512	1
45.802896174863385	8941	1
45.80617486338798	1458	1
45.8220218579235	6655	1
45.828852459016396	857	1
45.848579234972675	7395	1
45.849398907103826	9340	1
45.856557377049185	6887	1
45.861038251366125	2138	1
45.862896174863394	4376	1
45.866994535519126	9026	1
45.87732240437158	9089	1
45.88945355191257	2026	1
45.95098360655738	5698	1
45.955956284153004	4679	1
45.95617486338798	5289	1
45.961639344262295	8150	1
45.98420765027323	5546	1
46.00568306010929	8758	1
46.0131693989071	9854	1
46.02245901639344	4444	1
46.027759562841524	1641	1
46.03169398907104	4107	1
46.0407650273224	7454	1
46.06688524590164	61	1
46.08114754098361	6237	1
46.09071038251366	3300	1
46.09349726775956	6350	1
46.09590163934426	506	1
46.100437158469944	5741	1
46.10677595628415	6299	1
46.126775956284156	2448	1
46.12693989071038	4097	1
46.16792349726776	4982	1
46.17885245901639	604	1
46.18344262295082	9258	1
46.183551912568305	2158	1
46.19868852459016	2631	1
46.211584699453546	9861	1
46.221748633879784	8800	1
46.24398907103825	4383	1
46.251912568306004	558	1
46.27207650273224	8469	1
46.274426229508194	6711	1
46.278688524590166	775	1
46.2835519125683	5300	1
46.28704918032787	3753	1
46.323934426229506	4779	1
46.32519125683061	2687	1
46.32562841530055	9604	1
46.32754098360656	4112	1
46.33169398907104	6116	1
46.3563387978142	9751	1
46.35704918032787	6316	1
46.36120218579235	8187	1
46.364371584699455	3269	1
46.37316939890711	9296	1
46.374043715846994	9790	1
46.383442622950824	2862	1
46.39191256830601	9698	1
46.41945355191257	7560	1
46.43196721311475	5633	1
46.43333333333334	4911	1
46.44464480874317	6239	1
46.4496174863388	7812	1
46.4644262295082	272	1
46.48306010928962	7938	1
46.4855737704918	5393	1
46.49021857923498	5085	1
46.491967213114755	1593	1
46.496393442622946	4203	1
46.51606557377049	2547	1
46.51655737704918	7714	1
46.5203825136612	2924	1
46.52661202185792	6273	1
46.53852459016394	9451	1
46.54273224043716	7047	1
46.547759562841534	294	1
46.5496174863388	4624	1
46.55284153005464	6178	1
46.57972677595628	9540	1
46.58573770491804	4754	1
46.59158469945355	7461	1
46.60437158469945	9202	1
46.60688524590164	1198	1
46.60737704918033	9835	1
46.62273224043715	7676	1
46.63273224043716	6177	1
46.633715846994534	5165	1
46.63622950819672	1521	1
46.64224043715846	6734	1
46.64420765027322	1315	1
46.64513661202185	8714	1
46.65147540983606	3412	1
46.6627868852459	4535	1
46.66491803278688	4043	1
46.66606557377049	4904	1
46.67814207650273	7975	1
46.68327868852459	3094	1
46.68644808743169	2574	1
46.69377049180328	6581	1
46.70065573770492	1072	1
46.722513661202186	1480	1
46.73142076502732	2107	1
46.731584699453556	1975	1
46.750546448087434	4037	1
46.7631693989071	2293	1
46.7775956284153	1130	1
46.78218579234973	2203	1
46.793278688524595	3340	1
46.79377049180328	8535	1
46.79688524590164	1442	1
46.801857923497266	3623	1
46.808142076502726	759	1
46.814153005464476	866	1
46.82295081967213	9117	1
46.82524590163934	1995	1
46.8327868852459	6294	1
46.836994535519125	4716	1
46.83989071038251	7404	1
46.840765027322405	8642	1
46.865519125683065	3364	1
46.867650273224044	7475	1
46.90491803278688	3213	1
46.90693989071038	2963	1
46.917049180327865	2559	1
46.927978142076505	9167	1
46.94896174863388	2964	1
46.95420765027322	6037	1
46.96049180327869	5599	1
46.97349726775956	3713	1
46.983989071038245	2202	1
47.00814207650273	6675	1
47.026393442622954	6275	1
47.032349726775955	9691	1
47.049234972677596	4113	1
47.095136612021854	7341	1
47.10262295081967	3664	1
47.12770491803279	8344	1
47.13666666666667	7505	1
47.154863387978146	4252	1
47.15786885245902	3749	1
47.16918032786885	7010	1
47.17245901639345	5012	1
47.20617486338798	6220	1
47.21437158469946	2872	1
47.23311475409836	4277	1
47.24912568306011	528	1
47.26229508196721	495	1
47.26229508196721	7942	1
47.26704918032787	4128	1
47.27344262295082	353	1
47.3007650273224	6876	1
47.30415300546448	4596	1
47.31180327868852	271	1
47.31333333333333	2133	1
47.333661202185795	9265	1
47.34688524590163	7317	1
47.352404371584704	5025	1
47.35535519125683	9605	1
47.363224043715846	965	1
47.37754098360656	9556	1
47.38049180327869	7922	1
47.38109289617486	3702	1
47.38885245901639	7885	1
47.39743169398907	307	1
47.39825136612022	5685	1
47.428688524590164	2673	1
47.44245901639344	1092	1
47.449999999999996	3801	1
47.457158469945355	8384	1
47.46251366120219	7591	1
47.46967213114754	449	1
47.4775956284153	1859	1
47.48054644808743	7625	1
47.5007650273224	7000	1
47.50688524590164	4293	1
47.515519125683056	8656	1
47.51584699453552	3036	1
47.54765027322404	7754	1
47.55426229508197	8789	1
47.55464480874317	2614	1
47.56803278688525	5695	1
47.57448087431693	3828	1
47.57754098360656	7129	1
47.615409836065574	8330	1
47.63131147540984	8836	1
47.65825136612022	7737	1
47.67781420765028	8359	1
47.694754098360654	5130	1
47.70852459016393	4018	1
47.75535519125683	2052	1
47.76229508196721	8134	1
47.76426229508197	4442	1
47.791420765027326	3291	1
47.80153005464481	8422	1
47.85256830601093	3000	1
47.86857923497268	4080	1
47.87234972677596	6048	1
47.88945355191257	755	1
47.90043715846994	7263	1
47.903606557377046	230	1
47.9079781420765	5134	1
47.910054644808746	7762	1
47.919672131147536	9208	1
47.920109289617486	3367	1
47.94464480874317	2319	1
47.94819672131147	5235	1
47.966885245901636	9617	1
47.982622950819675	2337	1
48.009234972677596	6004	1
48.02808743169398	5034	1
48.03251366120219	2222	1
48.04021857923497	5821	1
48.07584699453552	4727	1
48.080655737704916	6897	1
48.1092349726776	9679	1
48.154426229508196	7159	1
48.16136612021858	8841	1
48.21437158469945	9693	1
48.235191256830596	7139	1
48.24726775956284	2363	1
48.257322404371585	683	1
48.2648087431694	7863	1
48.268415300546444	102	1
48.27295081967213	448	1
