28.41617486338798	1868	1
28.45262295081967	5308	1
28.453387978142075	4902	1
28.4603825136612	1109	1
28.47622950819672	9417	1
28.496830601092896	344	1
28.536284153005465	6939	1
28.54677595628415	4808	1
28.55775956284153	4409	1
28.557923497267762	1857	1
28.558087431693988	4785	1
28.566010928961745	740	1
28.5727868852459	8264	1
28.590382513661204	7465	1
28.601584699453554	773	1
28.623005464480872	8821	1
28.639071038251366	5684	1
28.67530054644809	9836	1
28.683770491803276	6329	1
28.697868852459013	2399	1
28.698415300546447	1331	1
28.76360655737705	9336	1
28.794262295081964	3733	1
28.799890710382513	5458	1
28.80879781420765	2841	1
28.825464480874317	3798	1
28.82825136612022	3651	1
28.8451912568306	1758	1
28.880601092896175	6409	1
28.921857923497267	277	1
28.932185792349724	7661	1
28.937213114754098	2347	1
28.948688524590164	5979	1
28.959398907103825	2945	1
28.99852459016393	4828	1
29.04825136612022	4213	1
29.05693989071038	2820	1
29.064426229508197	9532	1
29.084644808743167	5659	1
29.095956284153004	4847	1
29.10065573770492	5022	1
29.101311475409837	8923	1
29.115792349726775	8073	1
29.140054644808743	4315	1
29.146830601092898	7113	1
29.158306010928964	912	1
29.244754098360655	663	1
29.246612021857924	4875	1
29.25896174863388	8110	1
29.2796174863388	2240	1
29.307868852459016	1431	1
29.312896174863386	3451	1
29.330983606557375	2905	1
29.331311475409837	3173	1
29.340437158469943	3728	1
29.341256830601093	9606	1
29.353333333333335	6001	1
29.374480874316937	5330	1
29.38049180327869	1521	1
29.380655737704917	2393	1
29.391803278688524	263	1
29.430437158469946	9576	1
29.45808743169399	629	1
29.461147540983607	5609	1
29.48426229508197	7979	1
29.50103825136612	9122	1
29.524043715846993	8929	1
29.545027322404373	644	1
29.54606557377049	992	1
29.55366120218579	2997	1
29.57655737704918	8779	1
29.578961748633876	2048	1
29.59431693989071	3496	1
29.611092896174863	1436	1
29.624153005464482	3153	1
29.650163934426228	5392	1
29.659508196721312	5519	1
29.678032786885247	8108	1
29.697650273224042	4395	1
29.732349726775954	3600	1
29.754754098360653	4779	1
29.765409836065572	8773	1
29.769234972677594	3900	1
29.775081967213115	3511	1
29.792021857923498	6774	1
29.81967213114754	7822	1
29.839180327868853	2906	1
29.845573770491804	9305	1
29.85103825136612	5400	1
29.85852459016393	9413	1
29.87262295081967	9397	1
29.88677595628415	386	1
29.892295081967212	6223	1
29.91650273224044	9255	1
29.923333333333332	9521	1
29.92382513661202	4036	1
29.975136612021856	5033	1
29.97896174863388	3480	1
30.00453551912568	9968	1
30.014043715846995	5030	1
30.025792349726775	6465	1
30.029289617486338	8261	1
30.043333333333333	8915	1
30.05928961748634	6949	1
30.076994535519123	2619	1
30.122240437158467	3294	1
30.13622950819672	6178	1
30.136448087431695	4316	1
30.163387978142076	2904	1
30.166448087431693	6454	1
30.180983606557376	7078	1
30.191475409836062	216	1
30.198852459016393	937	1
30.219617486338798	2077	1
30.22622950819672	7757	1
30.23191256830601	2207	1
30.232732240437155	3550	1
30.241256830601092	6515	1
30.25825136612022	7049	1
30.259836065573772	8606	1
30.260765027322403	4205	1
30.264207650273224	4609	1
30.296775956284154	9289	1
30.298907103825137	9488	1
30.318797814207652	5505	1
30.32655737704918	7409	1
30.335573770491802	6113	1
30.41142076502732	923	1
30.411584699453552	3692	1
30.422021857923497	2726	1
30.44224043715847	8812	1
30.508688524590166	4730	1
30.5203825136612	6839	1
30.536557377049178	9947	1
30.542732240437157	9756	1
30.552021857923496	3998	1
30.5555737704918	5843	1
30.582841530054644	604	1
30.58448087431694	2555	1
30.584808743169397	8429	1
30.58551912568306	5262	1
30.61114754098361	6626	1
30.626885245901637	8009	1
30.629617486338798	6316	1
30.635737704918032	5032	1
30.704262295081964	5131	1
30.713934426229507	5695	1
30.7179781420765	5572	1
30.729508196721312	202	1
30.74136612021858	4484	1
30.74573770491803	5605	1
30.763005464480873	1860	1
30.79054644808743	9124	1
30.816448087431695	4387	1
30.834918032786888	8884	1
30.879781420765024	1396	1
30.88792349726776	539	1
30.892568306010926	7542	1
30.8951912568306	9526	1
30.92174863387978	1257	1
30.924098360655737	8228	1
30.957158469945355	4659	1
30.961530054644808	5543	1
30.96289617486339	2734	1
30.982349726775954	5897	1
30.986284153005464	6822	1
30.98688524590164	3544	1
30.990437158469945	4521	1
30.998032786885247	6254	1
31.01103825136612	2476	1
31.011693989071038	7293	1
31.021147540983605	7895	1
31.123169398907105	2165	1
31.137814207650273	2849	1
31.140710382513664	2878	1
31.14896174863388	8371	1
31.152786885245902	7182	1
31.156830601092896	7871	1
31.16398907103825	3433	1
31.18207650273224	9130	1
31.216557377049178	8550	1
31.26415300546448	2692	1
31.285081967213117	8207	1
31.291967213114752	4068	1
31.305628415300546	1507	1
31.31415300546448	5147	1
31.315846994535516	2008	1
31.32273224043716	6443	1
31.33382513661202	3128	1
31.361857923497265	4997	1
31.37573770491803	2495	1
31.38879781420765	2770	1
31.409071038251366	1101	1
31.41092896174863	4915	1
31.41486338797814	9357	1
31.443224043715844	5993	1
31.459071038251366	1349	1
31.51065573770492	9456	1
31.51071038251366	1266	1
31.54590163934426	5048	1
31.56344262295082	3443	1
31.575792349726775	2924	1
31.58382513661202	2914	1
31.595136612021857	7880	1
31.59524590163934	6536	1
31.59928961748634	4146	1
31.599781420765026	7201	1
31.622131147540983	8644	1
31.632349726775956	7515	1
31.633497267759562	3437	1
31.63584699453552	6465	0
31.656120218579236	8609	1
31.696174863387977	8459	1
31.70688524590164	554	1
31.73273224043716	198	1
31.743060109289615	4166	1
31.81103825136612	832	1
31.964754098360654	6925	1
31.988579234972676	1120	1
31.99377049180328	8928	1
31.993934426229508	9672	1
31.99863387978142	4500	1
32.006612021857926	7163	1
32.014754098360655	6929	1
32.03983606557377	8860	1
32.04989071038251	1329	1
32.05846994535519	1985	1
32.060109289617486	5006	1
32.06098360655737	3448	1
32.076174863387976	2362	1
32.09016393442623	7039	1
32.11486338797814	5644	1
32.11748633879781	8214	1
32.1275956284153	5622	1
32.12868852459017	2438	1
32.14333333333333	6602	1
32.14879781420765	6045	1
32.18792349726776	8465	1
32.19978142076503	1438	1
32.21213114754098	4466	1
32.216502732240436	2360	1
32.218360655737705	4184	1
32.222404371584695	9897	1
32.26043715846995	2041	1
32.26765027322404	3209	1
32.28158469945355	7903	1
32.28863387978142	6005	1
32.290601092896175	2029	1
32.33912568306011	6532	1
32.34846994535519	8942	1
32.34879781420765	5663	1
32.40907103825137	4985	1
32.42021857923497	1198	1
32.43136612021858	7183	1
32.45775956284153	2119	1
32.48612021857923	3912	1
32.49628415300546	8621	1
32.49841530054645	256	1
32.50120218579235	287	1
32.50633879781421	3113	1
32.57420765027322	9510	1
32.57535519125683	6008	1
32.589562841530054	5296	1
32.61459016393442	7565	1
32.675737704918035	1620	1
32.68568306010929	1960	1
32.68639344262295	7935	1
32.688469945355195	2614	1
32.697377049180325	9818	1
32.721038251366124	6659	1
32.79262295081967	4037	1
32.81885245901639	7342	1
32.90311475409836	1073	1
32.930109289617484	941	1
32.93448087431694	9942	1
32.93896174863388	8256	1
32.98846994535519	7870	1
33.02830601092896	5439	1
33.04464480874317	4384	1
33.05830601092896	4513	1
33.06841530054645	5714	1
33.116994535519126	6902	1
33.129999999999995	1068	1
33.13131147540984	5712	1
33.176393442622945	3793	1
33.18453551912568	558	1
33.20245901639344	7961	1
33.22830601092896	9622	1
33.22918032786885	3109	1
33.297704918032785	8442	1
33.30387978142077	6681	1
33.30486338797814	4853	1
33.31333333333333	2197	1
33.36912568306011	732	1
33.37989071038251	9619	1
33.39983606557377	6191	1
33.4083606557377	1162	1
33.41437158469945	9279	1
33.44677595628416	2442	1
33.4611475409836	1945	1
33.462349726775955	1483	1
33.491530054644805	1519	1
33.51502732240437	1032	1
33.524808743169395	3285	1
33.54934426229508	2783	1
33.567595628415305	584	1
33.58579234972677	8585	1
33.590327868852455	1731	1
33.61415300546448	5989	1
33.6144262295082	5595	1
33.63579234972677	3700	1
33.63841530054645	2893	1
33.66792349726776	1082	1
33.67912568306011	8618	1
33.71770491803279	4363	1
33.719508196721314	4884	1
33.74672131147541	47	1
33.768196721311476	504	1
33.78770491803279	9302	1
33.792076502732236	9089	1
33.81191256830601	2747	1
33.823497267759564	8784	1
33.855628415300544	7434	1
33.87863387978142	5151	1
33.919016393442625	6101	1
33.93234972677595	1760	1
33.97912568306011	8001	1
33.985573770491804	6808	1
34.01868852459017	293	1
34.02234972677596	2511	1
34.027049180327865	2045	1
34.05868852459016	192	1
34.0727868852459	5911	1
34.077923497267754	4341	1
34.08420765027322	2870	1
34.086885245901634	4171	1
34.090382513661204	8771	1
34.13415300546448	1292	1
34.147322404371586	5224	1
34.15546448087432	1238	1
34.189125683060105	6432	1
34.205245901639344	8576	1
34.24819672131147	8404	1
34.30087431693989	6002	1
34.323989071038255	788	1
34.37540983606558	203	1
34.3975956284153	1902	1
34.4155737704918	411	1
34.41704918032787	6188	1
34.419726775956285	2147	1
34.439180327868854	8265	1
34.445245901639346	2250	1
34.4503825136612	4803	1
34.485191256830596	3780	1
34.499071038251365	5608	1
34.51633879781421	7441	1
34.528251366120216	6644	1
34.54153005464481	9890	1
34.56415300546448	4471	1
34.59202185792349	9554	1
34.60103825136612	5995	1
34.63469945355191	6125	1
34.64475409836065	6225	1
34.64502732240437	3106	1
34.6679781420765	6425	1
34.7348087431694	6090	1
34.745355191256834	5986	1
34.75846994535519	2482	1
34.773005464480875	6565	1
34.78049180327869	8552	1
34.781912568306005	7313	1
34.78262295081967	6560	0
34.78513661202186	5887	1
34.796885245901635	5177	1
34.821693989071036	4243	1
34.85114754098361	5781	1
34.86939890710383	3980	1
34.878196721311475	9513	1
34.89595628415301	3860	1
34.91174863387978	9655	1
34.91770491803278	3259	1
34.94306010928962	695	1
34.94579234972678	2314	1
34.964316939890715	7657	1
34.99956284153006	147	1
35.018524590163935	6452	1
35.02327868852459	8497	1
35.03945355191257	8037	1
35.04743169398907	8911	1
35.08792349726776	4697	1
35.09054644808743	669	1
35.12841530054644	4528	1
35.15562841530055	3471	1
35.21382513661202	3277	1
35.23688524590164	3007	1
35.266994535519125	9296	1
35.26726775956284	9866	1
35.28300546448087	9794	1
35.298142076502735	7988	1
35.3383606557377	1733	1
35.36715846994535	1727	1
35.388306010928964	2075	1
35.4087431693989	7223	1
35.43415300546448	6389	1
35.43792349726776	5615	1
35.43792349726776	477	1
35.44459016393442	4475	1
35.455300546448086	7256	1
35.4816393442623	8086	1
35.4820218579235	2868	1
35.49131147540983	8802	1
35.510273224043715	5178	1
35.53912568306011	1179	1
35.54704918032787	7847	1
35.56021857923497	3358	1
35.573825136612015	1156	1
35.63535519125683	9636	1
35.63819672131147	24	1
35.66224043715847	6216	1
35.668907103825134	5528	1
35.72169398907104	2027	1
35.7396174863388	1351	1
35.74928961748634	4974	1
35.761803278688525	9318	1
35.77967213114754	8770	1
35.78065573770492	5301	1
35.78666666666666	3653	1
35.818360655737706	3964	1
35.82109289617486	3817	1
35.840765027322405	2884	1
35.854644808743174	8718	1
35.86633879781421	7254	1
35.877486338797816	1676	1
35.896885245901636	8765	1
35.90972677595629	2107	1
35.94469945355191	4738	1
35.98142076502732	6915	1
35.99699453551913	2062	1
36.011475409836066	8908	1
36.015846994535515	3276	1
36.02945355191257	5232	1
36.05584699453552	9492	1
36.067540983606555	8879	1
36.08087431693989	7264	1
36.09978142076503	4463	1
36.11661202185792	247	1
36.14857923497268	8519	1
36.16956284153005	6896	1
36.25939890710383	8282	1
36.26754098360656	4831	1
36.27027322404372	4651	1
36.29486338797814	1248	1
36.311639344262296	9247	1
36.326502732240435	7912	1
36.33081967213115	5220	1
36.37005464480874	226	1
36.37431693989071	6359	1
36.38781420765027	4339	1
36.39431693989071	4583	1
36.43857923497267	9396	1
36.454480874316936	5453	1
36.50497267759563	1969	1
36.5183606557377	5828	1
36.52896174863388	6357	1
36.53978142076503	2670	1
36.54371584699454	4867	1
36.552896174863385	3539	1
36.588907103825136	7475	1
36.58928961748634	6706	1
36.6227868852459	9052	1
36.67704918032787	8665	1
36.69453551912569	4344	1
36.696721311475414	2630	1
36.71213114754098	3466	1
36.73420765027322	4020	1
36.76387978142076	8686	1
36.766612021857924	8462	1
36.76857923497268	3304	1
36.790163934426225	2938	1
36.797267759562835	3543	1
36.81180327868852	4332	1
36.825081967213116	9923	1
36.835081967213114	628	1
36.8375956284153	2042	1
36.884098360655734	2211	1
36.90382513661202	3161	1
36.93125683060109	6056	1
36.934262295081965	9919	1
36.94469945355191	9608	1
36.97327868852459	8621	0
36.97486338797814	6899	1
36.98606557377049	5511	1
37.00158469945355	7495	1
37.005792349726775	3846	1
37.03852459016393	521	1
37.043224043715846	655	1
37.04409836065574	8071	1
37.07513661202186	5882	1
37.1088524590164	2021	1
37.14256830601093	9917	1
37.15770491803279	7655	1
37.17300546448088	2339	1
37.173497267759565	9410	1
37.20109289617486	6164	1
37.2083606557377	5413	1
37.212786885245905	6678	1
37.21896174863388	5093	1
37.24109289617486	6331	1
37.248360655737706	4420	1
37.249781420765025	5820	1
37.31360655737704	4714	1
37.33617486338798	2776	1
37.340437158469946	433	1
37.41601092896175	4101	1
37.42098360655738	106	1
37.48016393442623	5077	1
37.56327868852459	2531	1
37.57065573770492	4335	1
37.58273224043716	3666	1
37.60158469945355	2060	1
37.62693989071038	9857	1
37.66743169398907	9346	1
37.685081967213115	8400	1
37.714972677595625	7716	1
37.72568306010929	1168	1
37.737486338797815	7034	1
37.74245901639344	9340	1
37.801803278688524	4944	1
37.88896174863388	5669	1
37.89229508196721	2963	1
37.89978142076503	1283	1
37.90202185792349	1782	1
37.92125683060109	6575	1
37.92846994535519	13	1
37.93573770491803	9719	1
37.947377049180325	8216	1
37.975846994535516	6038	1
37.98344262295082	5638	1
37.98994535519126	8335	1
38.02382513661202	3149	1
38.03437158469945	7324	1
38.042021857923494	3399	1
38.06147540983607	9965	1
38.08273224043716	5335	1
38.09508196721311	2110	1
38.09540983606557	3110	1
38.10262295081967	12	1
38.13819672131148	6310	1
38.220218579234974	3056	1
38.232950819672126	6063	1
38.25868852459016	4938	1
38.27120218579235	9307	1
38.281639344262295	4942	1
38.314153005464476	5275	1
38.31688524590164	3489	1
38.34174863387978	5779	1
38.38956284153005	6166	1
38.39743169398907	7468	1
38.45158469945355	2895	1
38.49781420765027	9814	1
38.517377049180325	1963	1
38.519234972677594	9852	1
38.52316939890711	4411	1
38.53535519125683	1220	1
38.55677595628415	6648	1
38.55710382513661	3697	1
38.563825136612024	9781	1
38.56398907103825	4282	1
38.56732240437158	6092	1
38.601967213114754	7249	1
38.607213114754096	5152	1
38.63180327868852	5059	1
38.64814207650273	4180	1
38.67661202185792	8663	1
38.6964480874317	7242	1
38.73661202185793	6666	1
38.74081967213115	358	1
38.7755737704918	1694	1
38.77928961748634	8392	1
38.78136612021858	6422	1
38.797595628415294	7637	1
38.80245901639344	7471	1
38.82371584699453	5493	1
38.826120218579234	9226	1
38.833224043715845	6348	1
38.85131147540984	731	1
38.853060109289615	8865	1
38.88622950819672	2617	1
38.88918032786885	4830	1
38.895081967213116	2756	1
38.90972677595628	9915	1
38.91284153005464	5551	1
38.914480874316936	2764	1
38.94016393442623	3482	1
38.95016393442623	6974	1
38.98655737704918	9313	1
39.00142076502732	9569	1
39.04972677595628	446	1
39.05918032786885	7692	1
39.12420765027323	6567	1
39.1668306010929	5283	1
39.18218579234973	5825	1
39.2275956284153	959	1
39.23387978142077	1708	1
39.272240437158466	6324	1
39.30136612021858	7849	1
39.33579234972678	3523	1
39.34803278688524	7387	1
39.35153005464481	3825	1
39.40371584699454	614	1
39.41021857923497	7450	1
39.42972677595628	9724	1
39.4431693989071	3996	1
39.443333333333335	2667	1
39.45256830601093	7990	1
39.484808743169395	4955	1
39.51754098360655	6734	1
39.532349726775955	8642	1
39.54125683060109	3395	1
39.55956284153005	7030	1
39.57584699453552	3051	1
39.66054644808743	9013	1
39.70792349726776	9584	1
39.731475409836065	4241	1
39.732513661202184	7402	1
39.74590163934426	1823	1
39.75109289617487	2204	1
39.75251366120218	8978	1
39.75338797814207	8898	1
39.7579781420765	6483	1
39.758306010928955	5817	1
39.76169398907104	6504	1
39.78142076502732	9821	1
39.796994535519126	4334	1
39.826120218579234	3362	1
39.84508196721311	6366	1
39.848688524590166	1892	1
39.8675956284153	2966	1
39.86885245901639	2135	1
39.88710382513661	1193	1
39.88890710382513	3617	1
39.92415300546448	9650	1
39.935081967213115	5724	1
39.94530054644808	8858	1
40.02989071038252	5370	1
40.0892349726776	860	1
40.09273224043716	3687	1
40.093005464480875	7674	1
40.09808743169399	6486	1
40.127759562841526	6183	1
40.14562841530055	5293	0
40.20087431693989	8454	1
40.23213114754098	5785	1
40.2651912568306	5258	1
40.2920218579235	701	1
40.2979781420765	8790	1
40.30994535519126	1968	1
40.3355737704918	7331	1
40.37562841530055	3179	1
40.39393442622951	2068	1
40.421967213114755	9313	0
40.448961748633884	3064	1
40.45448087431694	8659	1
40.46666666666666	1750	1
40.495683060109286	3053	1
40.505683060109284	9382	1
40.52202185792349	6399	1
40.53054644808743	3239	1
40.536065573770486	2861	1
40.543169398907104	4560	1
40.559617486338794	1878	1
40.57830601092896	9773	1
40.58191256830601	1601	1
40.5951912568306	4324	1
40.62551912568306	8889	1
40.6316393442623	1662	1
40.64644808743169	4916	1
40.6831693989071	9024	1
40.70655737704918	2251	1
40.73284153005464	3933	1
40.73732240437158	9826	1
40.788032786885246	6961	1
40.7975956284153	3283	1
40.80901639344262	8082	1
40.81590163934426	8127	1
40.820928961748635	8348	1
40.83672131147541	7119	1
40.8551912568306	5086	1
40.878907103825135	8011	1
40.89142076502733	456	1
40.92497267759563	4293	1
40.93360655737705	5172	1
40.95945355191257	7041	1
40.98437158469945	4485	1
40.994590163934426	457	1
41.05453551912568	3758	1
41.0555737704918	4842	1
41.057868852459016	9096	1
41.095136612021854	353	1
41.10803278688524	3256	1
41.115956284153	5899	1
41.1172131147541	4816	1
41.17065573770492	1492	1
41.200765027322404	6843	1
41.22748633879781	9039	1
41.23229508196721	3301	1
41.2475956284153	5155	1
41.25207650273224	3222	1
41.2788524590164	3712	1
41.29010928961748	3517	1
41.33049180327869	2405	1
41.35819672131148	8120	1
41.35819672131148	1103	1
41.399890710382515	9225	1
41.44907103825136	6646	1
41.45666666666666	4307	1
41.46333333333333	9639	1
41.474754098360656	8468	1
41.50710382513661	5766	1
41.512896174863386	2128	1
41.61502732240437	5322	1
41.66098360655738	9160	1
41.66513661202186	7491	1
41.672732240437156	8237	1
41.708688524590166	4102	1
41.73918032786885	8734	1
41.74398907103825	2054	1
41.747978142076505	2099	1
41.749453551912566	7237	1
41.75409836065574	9076	1
41.75513661202186	5425	1
41.76398907103825	7275	1
41.77923497267759	8709	1
41.79	8232	1
41.83005464480875	8408	1
41.83267759562842	3172	1
41.85027322404372	7485	1
41.88366120218579	4017	1
41.89743169398907	5471	1
41.90109289617486	5848	1
41.907049180327874	1402	1
41.914043715846994	7100	1
41.91945355191257	9506	1
41.9303825136612	4900	1
41.93928961748634	8072	1
41.96032786885246	3837	1
41.97224043715847	9194	1
41.99191256830601	8867	1
42.02808743169399	6035	1
42.03136612021858	6674	1
42.040218579234974	7258	1
42.068251366120215	9015	1
42.08409836065574	3135	1
42.10256830601092	9412	1
42.11551912568306	5396	1
42.11677595628415	1997	1
42.12131147540983	3199	1
42.142841530054646	8104	1
42.14901639344262	8887	1
42.19693989071038	308	1
42.27049180327868	7513	1
42.28743169398907	4530	1
42.30114754098361	7467	1
42.32081967213115	4711	1
42.33081967213115	4891	1
42.3803825136612	9313	1
42.39677595628415	4473	1
42.40775956284153	2127	1
42.42	9902	1
42.44092896174863	4859	1
42.460437158469944	4863	1
42.499672131147534	4691	1
42.50256830601092	8441	1
42.53699453551913	2136	1
42.57409836065573	7909	1
42.59218579234973	9981	1
42.594480874316936	9725	1
42.621038251366116	4707	1
42.62169398907104	2867	1
42.634918032786885	3368	1
42.66234972677596	3549	1
42.681912568306004	888	1
42.69497267759563	4744	1
42.69672131147541	1995	1
42.71644808743169	6518	1
42.73923497267759	2974	1
42.74366120218579	3705	1
42.75535519125683	5597	1
42.783442622950815	7220	1
42.79704918032787	7063	1
42.821639344262294	3111	1
42.84573770491803	7453	1
42.84726775956284	3694	1
42.87792349726776	1903	1
42.91234972677596	1813	1
42.932076502732244	237	1
42.93868852459016	914	1
42.93934426229508	1403	1
42.94508196721312	156	1
42.956010928961746	7703	1
42.968360655737705	3078	1
42.983715846994535	7335	1
43.029289617486334	4571	1
43.03032786885245	6497	1
43.06174863387978	7834	1
43.08584699453552	6232	1
43.11196721311475	1421	1
43.12650273224044	131	1
43.13071038251366	7054	1
43.183551912568305	2035	1
43.18754098360655	6134	1
43.199234972677594	4001	1
43.206721311475405	7749	1
43.25890710382514	4813	1
43.26879781420765	9989	1
43.26956284153005	9937	1
43.27306010928962	8671	1
43.273114754098366	7592	1
43.289508196721314	9810	1
43.3027868852459	2593	1
43.32901639344262	2785	1
43.34065573770492	8882	1
43.400601092896174	7154	1
43.40562841530055	2631	1
43.41650273224044	770	1
43.44311475409836	6727	1
43.45360655737705	9223	1
43.45928961748634	4262	1
43.48573770491803	3274	1
43.48945355191257	7135	1
43.490163934426235	1832	1
43.49688524590164	3685	1
43.53333333333333	1022	1
43.56688524590164	7764	1
43.582841530054644	8527	1
43.589562841530054	4886	1
43.59136612021858	389	1
43.61606557377049	4254	1
43.63601092896175	6116	1
43.640928961748635	6971	1
43.66754098360656	9030	1
43.67453551912568	5012	1
43.70885245901639	3414	1
43.72628415300546	931	1
43.74284153005465	9808	1
43.75338797814208	2160	1
43.75338797814208	5009	1
43.76295081967213	5083	1
43.77071038251366	6589	1
43.783770491803274	7384	1
43.798469945355194	9987	1
43.83163934426229	3370	1
43.838907103825136	8974	1
43.86573770491803	56	1
43.92584699453552	7664	1
43.9403825136612	5444	1
43.94245901639344	6747	1
43.94710382513661	977	1
44.01415300546448	8215	1
44.01841530054645	186	1
44.03049180327869	4194	1
44.03584699453552	7224	1
44.03814207650273	3254	1
44.0503825136612	8005	1
44.061530054644805	8819	1
44.08092896174864	409	1
44.09355191256831	2742	1
44.097486338797815	8114	1
44.12836065573771	4820	1
44.12901639344262	6100	1
44.1727868852459	9242	1
44.18327868852459	7229	1
44.209781420765026	1409	1
44.28885245901639	1110	1
44.30721311475409	9849	1
44.32868852459016	9763	1
44.33125683060109	3558	1
44.336557377049175	7672	1
44.350163934426234	5286	1
44.41284153005464	7713	1
44.41502732240437	9146	1
44.415901639344256	2728	1
44.4179781420765	1674	1
44.420109289617486	3525	1
44.435956284153	3288	1
44.44825136612022	9157	1
44.471748633879784	4661	1
44.50016393442623	1018	1
44.5179781420765	6428	1
44.54262295081967	2863	1
44.54885245901639	3885	1
44.576885245901636	1247	1
44.59710382513661	8922	1
44.60355191256831	2787	1
44.69349726775956	6637	1
44.71021857923497	1218	1
44.73868852459016	67	1
44.764316939890705	6770	1
44.848907103825134	7309	1
44.87387978142077	9783	1
44.906284153005465	2628	1
44.909234972677595	763	1
44.92109289617486	6916	1
44.927978142076505	6174	1
44.94972677595628	5640	1
45.065956284153	2879	1
45.07218579234973	891	1
45.07251366120219	1686	1
45.07366120218579	1790	1
45.07377049180328	9081	1
45.08868852459016	2668	1
45.12568306010929	7788	1
45.13103825136612	6303	1
45.141311475409836	9438	1
45.14163934426229	6570	1
45.14333333333333	9027	1
45.14601092896175	2679	1
45.15715846994536	2806	1
45.171639344262296	8544	1
45.194754098360654	8670	1
45.21327868852459	5429	1
45.215409836065575	8017	1
45.2631693989071	8840	1
45.28180327868852	2215	1
45.2835519125683	5229	1
45.29426229508197	6328	1
45.352349726775955	5289	1
45.372622950819675	79	1
45.38327868852459	4300	1
45.41234972677596	6888	1
45.43087431693989	1385	1
45.527868852459015	816	1
45.551803278688524	6805	1
45.56224043715847	2296	1
45.58349726775956	5216	1
45.61535519125683	5525	1
45.642021857923496	3041	1
45.66016393442623	5694	1
45.700819672131146	8158	1
45.73043715846995	7134	1
45.78961748633879	8060	1
45.795901639344265	3009	1
45.86	5133	1
45.8648087431694	8815	1
45.88994535519126	8738	1
45.89672131147541	7625	1
45.90486338797814	4047	1
45.95841530054644	6157	1
45.96896174863387	5238	1
46.015956284153006	643	1
46.04781420765027	4428	1
46.05792349726776	3972	1
46.09885245901639	5468	1
46.104918032786884	3444	1
46.11229508196721	2701	1
46.113224043715846	7367	1
46.11486338797814	9123	1
46.11595628415301	2092	1
46.125136612021855	4157	1
46.15765027322404	1837	1
46.158142076502735	4006	1
46.167377049180324	1761	1
46.16918032786885	5617	1
46.17551912568306	9483	1
46.18743169398907	2061	1
46.20590163934426	2721	1
46.20704918032787	2550	1
46.22825136612022	9406	1
46.22928961748634	2769	1
46.23431693989071	878	1
46.237814207650274	9230	1
46.24890710382514	5539	1
46.24989071038251	7547	1
46.25606557377049	9100	1
46.27027322404372	3578	1
46.31262295081967	7902	1
46.35295081967213	1877	1
46.357213114754096	3236	1
46.3679781420765	4041	1
46.36978142076502	1565	1
46.374480874316944	642	1
46.42207650273224	183	1
46.44409836065574	4462	1
46.49437158469945	8619	1
46.4951912568306	3690	1
46.52830601092896	3313	1
46.52912568306011	4742	1
46.53360655737705	7554	1
46.54568306010928	98	1
46.601912568306005	1578	1
46.60513661202186	1154	1
46.620765027322406	3790	1
46.627759562841526	3382	1
46.640601092896176	4124	1
46.64808743169399	1726	1
46.66841530054645	7806	1
46.71306010928962	6996	1
46.74453551912568	3454	1
46.752732240437155	5321	1
46.78300546448088	6865	1
46.78622950819672	5349	1
46.793606557377046	3174	1
46.83016393442623	5547	1
46.834754098360655	8944	1
46.84688524590164	9444	1
46.853770491803274	6430	1
46.865409836065574	1941	1
46.86939890710382	5146	1
46.926775956284146	9663	1
46.92814207650273	588	1
46.93256830601092	7435	1
46.93371584699453	9969	1
46.95535519125683	2234	1
46.962076502732245	4529	1
46.97590163934426	4005	1
47.00153005464481	3515	1
47.008415300546446	8903	1
47.01934426229508	5536	1
47.065628415300544	3718	1
47.09103825136612	2006	1
47.13803278688524	3902	1
47.15945355191257	4515	1
47.17579234972678	7016	1
47.176775956284146	4472	1
47.18836065573771	9327	1
47.19606557377049	6118	1
47.21584699453552	2355	1
47.23770491803278	6132	1
47.27885245901639	1538	1
47.28032786885246	4034	1
47.28136612021858	1858	1
47.31590163934426	4732	1
47.32770491803279	6859	1
47.33098360655738	8702	1
47.34907103825137	1338	1
47.35879781420765	3830	1
47.36005464480874	6479	1
47.391639344262295	3815	1
47.39344262295082	2664	1
47.46934426229508	5231	1
47.46972677595629	4052	1
47.49262295081967	1065	1
47.496065573770494	9731	1
47.51967213114754	2145	1
47.527486338797814	254	1
47.5564480874317	3417	1
47.5596174863388	9203	1
47.562295081967214	4733	1
47.623661202185794	2908	1
47.63540983606557	6556	1
47.65169398907104	3502	1
47.652841530054644	2960	1
47.68185792349726	5008	1
47.68453551912568	9771	1
47.69327868852459	132	1
47.706338797814205	9336	0
47.712786885245905	1904	1
47.78065573770492	2388	1
47.78508196721312	2545	1
47.7855737704918	3407	1
47.78967213114754	749	1
47.840765027322405	3004	1
47.859016393442616	6415	1
47.859398907103824	9963	1
47.86901639344263	1172	1
47.87196721311475	2100	1
47.91825136612022	4547	1
47.91863387978142	3824	1
47.92218579234973	822	1
47.93683060109289	465	1
47.95131147540984	5067	1
47.95163934426229	3083	1
47.95327868852459	2598	1
47.95661202185792	4845	1
47.97918032786885	5752	1
47.979945355191255	7301	1
48.02770491803279	8321	1
48.02808743169398	3783	1
48.02857923497268	2523	1
48.09699453551912	6863	1
48.100218579234976	4306	1
48.11300546448087	681	1
48.136338797814204	8843	1
48.15081967213115	2014	1
