42.18262295081967	1222	1
42.18896174863388	4212	1
42.19125683060109	3737	1
42.19420765027323	9879	1
42.20693989071038	4982	1
42.21437158469945	6739	1
42.218360655737705	1035	1
42.21989071038251	9598	1
42.24054644808743	4668	1
42.24502732240437	1212	1
42.245191256830594	5633	1
42.24743169398907	6186	1
42.248688524590165	6587	1
42.25666666666667	3539	1
42.29338797814208	541	1
42.343333333333334	8806	1
42.3683606557377	1464	1
42.37950819672131	6949	1
42.38284153005464	4231	1
42.39213114754098	3619	1
42.392732240437155	1338	1
42.41267759562841	4602	1
42.421967213114755	1095	1
42.430928961748634	230	1
42.45071038251366	8003	1
42.45169398907103	925	1
42.461639344262295	689	1
42.46289617486339	8387	1
42.47431693989071	4413	1
42.48234972677596	3824	1
42.49213114754098	6892	1
42.49360655737704	997	1
42.49617486338798	1728	1
42.5048087431694	9984	1
42.548852459016395	4325	1
42.56103825136612	4035	1
42.56497267759563	7772	1
42.58005464480875	1740	1
42.58693989071038	3282	1
42.591092896174864	3698	1
42.6316393442623	4915	1
42.66775956284153	687	1
42.67912568306011	6860	1
42.69021857923497	1163	1
42.692622950819676	8040	1
42.699234972677594	3448	1
42.702677595628415	5754	1
42.7051912568306	7560	1
42.70961748633879	6606	1
42.719508196721314	6530	1
42.72939890710382	2832	1
42.7324043715847	8851	1
42.734426229508195	1742	1
42.73841530054644	8208	1
42.74120218579235	5974	1
42.74306010928962	3101	1
42.75027322404372	9808	1
42.759562841530055	7588	1
42.77054644808743	2685	1
42.78131147540984	9630	1
42.80267759562842	5501	1
42.80644808743169	6556	1
42.83147540983606	1941	1
42.85098360655737	2181	1
42.85781420765027	3197	1
42.86846994535519	8105	1
42.87437158469945	5033	1
42.88295081967213	3681	1
42.92349726775956	7422	1
42.92781420765027	345	1
42.955355191256835	5050	1
42.99967213114754	1300	1
43.001693989071036	9188	1
43.00295081967213	2688	1
43.02693989071038	8288	1
43.09688524590164	3265	1
43.11901639344262	8380	1
43.11918032786885	1650	1
43.126557377049174	6420	1
43.12704918032787	4849	1
43.14863387978142	5579	1
43.155464480874315	4543	1
43.22983606557377	6329	1
43.23879781420765	4186	1
43.251639344262294	2269	1
43.252349726775954	9750	1
43.26502732240437	9534	1
43.280437158469944	7646	1
43.30191256830601	3868	1
43.314590163934426	1139	1
43.356120218579235	3188	1
43.36846994535519	6435	1
43.399180327868855	9380	1
43.40147540983607	4590	1
43.408142076502735	147	1
43.42579234972678	8753	1
43.43027322404372	2206	1
43.46284153005464	8247	1
43.483715846994535	4079	1
43.49027322404371	6578	1
43.49125683060109	7255	1
43.49595628415301	7678	1
43.49950819672131	5673	1
43.50491803278689	4387	1
43.52163934426229	9645	1
43.55032786885246	1191	1
43.560819672131146	3256	1
43.56284153005464	9811	1
43.56316939890711	5230	1
43.56508196721312	1294	1
43.57032786885246	2944	1
43.58103825136612	4891	1
43.5872131147541	9212	1
43.5879781420765	1143	1
43.59437158469945	9862	1
43.608688524590164	3921	1
43.612076502732236	2184	1
43.61836065573771	3904	1
43.618852459016395	8236	1
43.646502732240435	725	1
43.66486338797814	8861	1
43.671967213114755	5229	1
43.70661202185792	1805	1
43.70841530054645	2847	1
43.71327868852459	9571	1
43.72295081967213	2606	1
43.72371584699454	2275	1
43.726994535519125	8301	1
43.734808743169395	3607	1
43.7603825136612	9532	1
43.77459016393443	2481	1
43.784918032786884	4106	1
43.84415300546448	1196	1
43.847814207650266	4903	1
43.88092896174864	5169	1
43.88174863387978	9214	1
43.887540983606556	9570	1
43.89142076502732	1176	1
43.89371584699453	5363	1
43.911475409836065	2182	1
43.93071038251366	5100	1
43.942185792349726	7118	1
43.98912568306011	20	1
44.039890710382515	8081	1
44.04185792349727	8610	1
44.05366120218579	2990	1
44.06300546448087	6262	1
44.07273224043716	7760	1
44.08300546448088	8038	1
44.091857923497265	2729	1
44.10939890710383	2664	1
44.11327868852459	6621	1
44.13967213114754	5567	1
44.164535519125685	5352	1
44.18366120218579	1849	1
44.19306010928961	9184	0
44.21672131147541	62	1
44.21715846994535	3808	1
44.21743169398907	8317	1
44.22229508196721	3984	1
44.24349726775956	6600	1
44.25136612021858	7493	1
44.25289617486338	3394	1
44.281912568306005	3062	1
44.28934426229508	3669	1
44.30863387978142	6773	1
44.31092896174863	6080	1
44.32967213114754	552	1
44.334043715846995	6914	1
44.33945355191256	9383	1
44.34743169398907	968	1
44.35229508196721	6775	1
44.35967213114754	5963	1
44.364262295081964	1317	1
44.366229508196724	1315	1
44.36808743169399	8142	1
44.373715846994536	8239	1
44.38098360655738	4155	1
44.381967213114756	7586	1
44.39808743169399	3497	1
44.399071038251364	4514	1
44.399180327868855	95	1
44.41508196721311	5409	1
44.41573770491803	9499	1
44.42131147540984	3175	1
44.43180327868853	7335	1
44.44311475409836	2604	1
44.461748633879786	5939	1
44.46868852459016	8091	1
44.49349726775956	1905	1
44.50923497267759	9872	1
44.525737704918036	3565	1
44.533114754098364	8294	1
44.538251366120214	4496	1
44.566010928961745	750	1
44.57786885245901	2737	1
44.579453551912565	6619	1
44.588087431693985	6951	1
44.58863387978142	4948	1
44.59366120218579	4508	1
44.62551912568306	1515	1
44.64551912568306	8836	1
44.65644808743169	9829	1
44.656939890710376	4793	1
44.72606557377049	2746	1
44.73092896174863	2034	1
44.73688524590164	3930	1
44.74606557377049	2878	1
44.76743169398907	3077	1
44.776775956284155	2464	1
44.78289617486339	979	1
44.80306010928962	7180	1
44.805136612021855	7442	1
44.871475409836066	2099	1
44.87420765027323	7392	1
44.89163934426229	364	1
44.892076502732245	1794	1
44.90967213114754	2852	1
44.92426229508197	3386	1
44.951530054644806	1427	1
44.95207650273224	5119	1
44.953770491803276	9841	1
44.98256830601093	297	1
44.9903825136612	2670	1
45.01153005464481	4569	1
45.02617486338797	7642	1
45.02830601092896	5860	1
45.036448087431694	1314	1
45.042841530054645	4115	1
45.07792349726776	4292	1
45.093661202185785	9521	1
45.10928961748634	110	1
45.122622950819675	4745	1
45.149836065573766	8799	1
45.15010928961748	760	1
45.164918032786886	5138	1
45.16879781420764	6978	1
45.17699453551912	6830	1
45.18114754098361	9350	1
45.19617486338798	3035	1
45.1972131147541	249	1
45.20306010928962	1124	1
45.279508196721316	1769	1
45.2807650273224	7349	1
45.30803278688525	8970	1
45.32087431693989	2954	1
45.3315300546448	8884	1
45.34256830601093	2902	1
45.35103825136611	1632	1
45.35704918032787	7053	1
45.37639344262295	6441	1
45.399836065573766	9528	1
45.410000000000004	2506	1
45.42808743169399	1530	1
45.43021857923497	6803	1
45.45284153005464	7462	1
45.45672131147541	236	1
45.47218579234973	299	1
45.48912568306011	4370	1
45.50945355191257	6293	1
45.52726775956284	517	1
45.53295081967213	5522	1
45.545081967213115	9416	1
45.55983606557377	7907	1
45.57360655737705	9978	1
45.583333333333336	8981	1
45.650874316939884	1756	1
45.68967213114754	4020	1
45.69497267759562	6163	1
45.70426229508197	3570	1
45.73994535519126	5668	1
45.74016393442623	2855	1
45.74480874316939	1718	1
45.74486338797814	3974	1
45.75644808743169	3985	1
45.757978142076496	4764	1
45.76792349726776	9388	1
45.77387978142077	2843	1
45.779344262295076	123	1
45.82606557377049	5839	1
45.853442622950816	7763	1
45.85360655737705	8817	1
45.895683060109285	5868	1
45.90081967213115	9049	1
45.912677595628416	2923	1
45.921639344262296	3209	1
45.937322404371585	9065	1
45.94114754098361	401	1
45.96901639344262	6964	1
45.96972677595628	1993	1
45.98431693989071	8563	1
45.993169398907106	7143	1
46.009836065573765	8663	1
46.01852459016393	4445	1
46.02912568306011	2084	1
46.0424043715847	2733	1
46.058907103825135	9431	1
46.0624043715847	7487	1
46.076229508196725	1949	1
46.07830601092896	6729	1
46.09245901639344	7137	1
46.09601092896175	9676	1
46.10830601092896	5873	1
46.14153005464481	7855	1
46.156284153005465	9702	1
46.16174863387978	4947	1
46.171967213114755	3584	1
46.173169398907106	2567	1
46.188743169398904	424	1
46.201475409836064	6082	1
46.225846994535516	3819	1
46.236666666666665	2208	1
46.24131147540984	4736	1
46.24737704918033	8690	1
46.250218579234975	5237	1
46.258142076502736	546	1
46.264316939890705	5262	1
46.27950819672131	8676	1
46.311639344262296	2938	1
46.322786885245904	7152	1
46.33448087431694	9618	1
46.34027322404371	2300	1
46.34502732240437	2942	1
46.35934426229508	2139	1
46.37377049180328	3960	1
46.380437158469945	4646	1
46.386775956284154	5614	1
46.403551912568304	9504	1
46.41333333333333	5177	1
46.42912568306011	9095	1
46.44377049180328	6485	1
46.449672131147544	6392	1
46.494590163934426	7507	1
46.49808743169399	1166	1
46.50371584699454	7475	1
46.53748633879782	8743	1
46.54267759562842	1348	1
46.569125683060115	99	1
46.59568306010929	7934	1
46.604699453551916	4552	1
46.60584699453552	4462	1
46.62601092896175	5724	1
46.63087431693989	3961	1
46.63322404371585	6854	1
46.63770491803279	657	1
46.637923497267764	7508	1
46.64524590163934	2070	1
46.64606557377049	852	1
46.646502732240435	4550	1
46.66098360655737	614	1
46.67300546448087	8562	1
46.68087431693989	9947	1
46.6896174863388	6059	1
46.6907650273224	2431	1
46.691038251366116	4780	1
46.69114754098361	2545	1
46.694371584699454	8249	1
46.726885245901634	5998	1
46.73267759562841	3165	1
46.737486338797815	6349	1
46.757704918032786	8257	1
46.784316939890715	5917	1
46.798524590163936	292	1
46.8	944	1
46.80267759562842	5674	1
46.8131693989071	596	1
46.81808743169399	3596	1
46.83633879781421	2658	1
46.84688524590164	9426	1
46.870983606557374	4520	1
46.88322404371585	9861	1
46.887923497267764	4425	1
46.88994535519126	9612	1
46.894590163934424	3719	1
46.956448087431696	33	1
46.966557377049185	3583	1
46.96857923497268	8133	1
46.9748087431694	862	1
46.97540983606557	7866	1
46.98382513661202	9666	1
46.99071038251366	7219	1
47.00819672131148	8025	1
47.01453551912569	1047	1
47.02781420765027	8578	1
47.02830601092896	5455	1
47.02863387978142	707	1
47.039508196721314	9421	1
47.075300546448084	8406	1
47.10169398907104	8923	1
47.11196721311475	9519	1
47.11568306010929	5515	1
47.124480874316944	3515	1
47.132295081967214	5815	1
47.14939890710382	4861	1
47.14994535519126	3036	1
47.18267759562841	9813	1
47.18628415300546	841	1
47.19715846994535	9038	1
47.208251366120216	1501	1
47.21672131147541	5949	1
47.26054644808743	4090	1
47.27273224043716	7041	1
47.275355191256835	4062	1
47.317540983606555	3095	1
47.33377049180328	3993	1
47.33661202185792	8423	1
47.35972677595628	1285	1
47.36360655737705	9627	1
47.37573770491803	9935	1
47.406721311475415	4196	1
47.407322404371584	3392	1
47.41770491803279	9665	1
47.44081967213115	4336	1
47.4427868852459	8849	1
47.45054644808743	97	1
47.47016393442623	4386	1
47.47338797814208	1225	1
47.47896174863388	7701	1
47.483333333333334	2521	1
47.48453551912568	9479	1
47.4875956284153	7032	1
47.489726775956285	5592	1
47.5172131147541	9710	1
47.522568306010925	3899	1
47.524098360655735	5838	1
47.54601092896174	770	1
47.55081967213115	4681	1
47.55803278688525	8882	1
47.560054644808744	8091	0
47.5955737704918	3697	1
47.612131147540985	6785	1
47.618415300546445	4397	1
47.630437158469945	6453	1
47.63989071038251	9761	1
47.66010928961749	6510	1
47.6720218579235	2309	1
47.694043715846995	543	1
47.69420765027322	4293	1
47.69562841530055	4907	1
47.71398907103825	8190	1
47.73584699453552	1262	1
47.73655737704918	9192	1
47.75371584699454	600	1
47.760655737704916	9262	1
47.811912568306006	4840	1
47.81688524590164	3299	1
47.81863387978142	130	1
47.82715846994535	1755	1
47.850054644808736	2551	1
47.85535519125683	4246	1
47.856393442622945	2706	1
47.86978142076503	2859	1
47.876338797814206	9529	1
47.91846994535519	6079	1
47.92568306010929	3023	1
47.940655737704915	9014	1
48.01677595628415	3383	1
48.01765027322404	2652	1
48.02322404371585	1286	1
48.02945355191257	5357	1
48.033442622950815	5558	1
48.03437158469946	6646	1
48.04469945355191	6886	1
48.05049180327868	8470	1
48.05158469945355	9700	1
48.0520218579235	7667	1
48.05759562841531	5759	1
48.06071038251366	8904	1
48.06765027322404	2952	1
48.07896174863387	7686	1
48.084371584699454	7660	1
48.08754098360656	4116	1
48.10967213114754	3418	1
48.11562841530054	5406	1
48.149562841530056	4285	1
48.15196721311476	4936	1
48.15601092896175	9766	1
48.167377049180324	1150	1
48.202185792349724	8074	1
48.216830601092894	7717	1
48.25196721311475	14	1
48.25573770491803	7714	1
48.26573770491803	7291	1
48.26606557377049	187	1
48.26688524590164	8640	1
48.277486338797814	7001	1
48.2791256830601	7572	1
48.2803825136612	6462	1
48.284043715847	9411	1
48.309344262295085	8241	1
48.31513661202186	6236	1
48.31803278688525	2509	1
48.32245901639344	857	1
48.326885245901636	9243	1
48.345628415300546	3629	1
48.34781420765027	7550	1
48.353114754098364	4565	1
48.35710382513661	9556	1
48.35786885245901	8314	1
48.35901639344262	6009	1
48.37060109289618	8624	1
48.37688524590164	6954	1
48.37967213114754	2559	1
48.38934426229508	5292	1
48.40497267759562	9949	1
48.40650273224043	2958	1
48.41415300546448	7672	1
48.4172131147541	1470	1
48.43573770491803	280	1
48.439508196721306	9924	1
48.44016393442623	7423	1
48.44726775956284	819	1
48.45628415300546	7596	1
48.461202185792345	1308	1
48.46431693989071	6143	1
48.46475409836066	3399	1
48.46792349726776	5591	1
48.468743169398905	8057	1
48.4703825136612	8125	1
48.47377049180327	1393	1
48.478852459016395	926	1
48.47934426229508	6514	1
48.48218579234973	8930	1
48.48677595628415	7849	1
48.487814207650274	1334	1
48.48896174863388	5488	1
48.489726775956285	1067	1
48.493005464480866	4757	1
48.49770491803279	3472	1
48.49994535519126	8583	1
48.513606557377045	1553	1
48.52409836065574	5012	1
48.52775956284153	9589	1
48.54677595628416	9604	1
48.550382513661205	8422	1
48.57071038251366	8466	1
48.571693989071036	8870	1
48.59661202185792	1223	1
48.612841530054645	7693	1
48.613551912568305	5730	1
48.616174863387975	1084	1
48.62207650273224	2012	1
48.62562841530055	6716	1
48.64808743169399	8941	1
48.65038251366121	3144	1
48.656666666666666	9599	1
48.65765027322404	5276	1
48.663333333333334	3081	1
48.6679781420765	2919	1
48.67366120218579	7191	1
48.6755737704918	5082	1
48.68224043715847	7127	1
48.68551912568306	69	1
48.69049180327869	5940	1
48.70879781420765	7729	1
48.71852459016393	1806	1
48.72601092896175	1098	1
48.734098360655736	8662	1
48.741202185792346	4391	1
48.7524043715847	1963	1
48.76049180327868	2875	1
48.767486338797816	8876	1
48.77459016393443	7722	1
48.798743169398904	7454	1
48.79879781420765	9748	1
48.80295081967213	831	1
48.817923497267756	8343	1
48.821693989071036	9533	1
48.83672131147541	2535	1
48.84579234972678	9753	1
48.86087431693989	8766	1
48.86218579234973	7289	1
48.86224043715847	9922	1
48.87234972677596	7470	1
48.87677595628415	3745	1
48.8791256830601	7272	1
48.8816393442623	5079	1
48.89267759562841	3356	1
48.893442622950815	5422	1
48.913333333333334	7620	1
48.94901639344262	1519	1
48.94918032786885	5	1
48.95934426229508	5698	1
48.96508196721311	5462	1
48.968032786885246	6923	1
48.96819672131148	1197	1
48.9696174863388	8756	1
48.973606557377046	832	1
48.97524590163935	6581	1
48.988196721311475	3609	1
48.98841530054645	1208	1
49.00262295081967	1398	1
49.00748633879782	1376	1
49.025191256830595	8193	1
49.02781420765027	4524	1
49.0307650273224	4262	1
49.03841530054645	1364	1
49.04573770491803	7513	1
49.04989071038251	1450	1
49.05765027322404	7875	1
49.07153005464481	6474	1
49.08043715846994	2227	1
49.08076502732241	6007	1
49.085573770491806	7553	1
49.0927868852459	2381	1
49.09644808743169	6200	1
49.098907103825134	9697	1
49.108360655737705	9541	1
49.12841530054644	2865	1
49.129344262295085	2105	1
49.149890710382515	8658	1
49.15907103825137	5278	1
49.16885245901639	6056	1
49.173114754098364	6220	1
49.180874316939885	5835	1
49.182732240437154	7412	1
49.20808743169399	2858	1
49.21360655737705	9006	1
49.215737704918034	7178	1
49.219836065573766	5569	1
49.224808743169405	7598	1
49.22819672131148	3040	1
49.23306010928962	2986	1
49.24103825136612	4357	1
49.24590163934427	649	1
49.24841530054645	6250	1
49.26896174863388	9860	1
49.281639344262295	1475	1
49.28322404371585	4581	1
49.29289617486339	6023	1
49.29672131147541	7517	1
49.298415300546445	6952	1
49.30256830601093	6444	1
49.31535519125683	1422	1
49.31950819672131	7822	1
49.32377049180327	5373	1
49.3255737704918	4823	1
49.35213114754099	4629	1
49.355355191256834	5022	1
49.35677595628415	6132	1
49.3575956284153	684	1
49.36666666666667	1002	1
49.403278688524594	8278	1
49.404043715846996	2426	1
49.414480874316936	9777	1
49.42393442622951	4811	1
49.45142076502732	6689	1
49.45989071038251	9694	1
49.462240437158464	7332	1
49.46770491803279	9653	1
49.472513661202186	7418	1
49.47945355191257	2854	1
49.49524590163934	8421	1
49.50382513661202	7616	1
49.506120218579234	6299	1
49.51650273224044	4644	1
49.519344262295085	6402	1
49.530819672131145	848	1
49.56622950819672	7797	1
49.56622950819672	4654	1
49.566775956284154	4767	1
49.57103825136612	500	1
49.58081967213115	1884	1
49.58387978142076	1617	1
49.58901639344263	4426	1
49.5935519125683	5847	1
49.59803278688524	1918	1
49.59907103825136	9140	1
49.60174863387978	7632	1
49.60655737704918	2753	1
49.62147540983606	4670	1
49.65715846994535	3340	1
49.667595628415306	9256	1
49.67710382513661	7129	1
49.68431693989071	5924	1
49.69360655737705	8680	1
49.700327868852455	1160	1
49.703442622950824	7076	1
49.70710382513661	168	1
49.71027322404372	6957	1
49.71295081967213	2294	1
49.71890710382514	9717	1
49.72666666666667	4515	1
49.7375956284153	1861	1
49.74677595628415	2999	1
49.7739344262295	4638	1
49.77612021857924	1008	1
49.782349726775955	5153	1
49.79010928961748	7308	1
49.80830601092896	7742	1
49.815027322404376	3277	1
49.823060109289614	9285	1
49.82497267759563	4103	1
49.83524590163935	829	1
49.836994535519125	7187	1
49.841092896174864	5830	1
49.85273224043716	5834	1
49.87387978142076	2708	1
49.875901639344264	2510	1
49.885300546448086	1297	1
49.91010928961749	2721	1
49.92437158469945	3872	1
49.93420765027322	9489	1
49.935409836065574	335	1
49.968360655737705	6789	1
50.00775956284153	5514	1
50.01743169398907	1093	1
50.02765027322404	4400	1
50.05114754098361	3203	1
50.0555737704918	9025	1
50.06180327868852	3701	1
50.062404371584705	2693	1
50.07874316939891	93	1
50.11185792349727	4431	1
50.11218579234973	1649	1
50.12754098360656	9607	1
50.13355191256831	1161	1
50.13573770491803	1040	1
50.13732240437158	1910	1
50.138633879781416	3260	1
50.14054644808743	8502	1
50.144043715847	4834	1
50.14666666666667	9973	1
50.16693989071038	6970	1
50.16726775956284	2209	1
50.16956284153005	5471	1
50.17748633879781	1552	1
50.180218579234975	6735	1
50.20049180327869	3273	1
50.208579234972674	6960	1
50.2111475409836	6850	1
50.22169398907104	7839	1
50.226612021857925	294	1
50.22989071038251	8668	1
50.23606557377049	5965	1
50.243497267759565	2377	1
50.244918032786885	4900	1
50.261475409836066	5280	1
50.2727868852459	6588	1
50.27360655737705	8222	1
50.27502732240437	9032	1
50.284918032786884	8052	1
50.29196721311475	4	1
50.29213114754098	4045	1
50.297322404371585	7567	1
50.30049180327869	6715	1
50.30049180327869	210	1
50.306065573770496	3703	1
50.30819672131147	2400	1
50.31049180327869	6822	1
50.31530054644809	7070	1
50.31934426229508	4837	1
50.322349726775954	5846	1
50.324590163934424	7738	1
50.325846994535524	789	1
50.32956284153005	4983	1
50.33158469945355	1009	1
50.33196721311475	1810	1
50.343005464480875	2173	1
50.34568306010929	3025	1
50.3483606557377	1597	1
50.35393442622951	5243	1
50.35852459016394	4333	1
50.36273224043716	6339	1
50.36387978142076	6650	1
50.366502732240434	4016	1
50.36825136612022	1303	1
50.37174863387978	8694	1
50.3816393442623	3290	1
50.382786885245906	8522	1
50.386338797814204	277	1
50.392349726775954	8886	1
50.39819672131147	6312	1
50.41	8682	1
50.4187431693989	11	1
50.42251366120218	5063	1
50.4292349726776	4010	1
50.431311475409835	6511	1
50.43382513661202	8537	1
50.43972677595629	3647	1
50.44158469945355	2930	1
50.44655737704918	5739	1
50.44846994535519	8665	1
50.45174863387978	4483	1
50.462459016393446	2494	1
50.4731693989071	5456	1
50.47377049180328	3511	1
50.478469945355194	6505	1
50.47945355191256	4141	1
50.485245901639345	1156	1
50.488524590163934	2194	1
50.491530054644805	9699	1
50.492677595628415	5427	1
50.49661202185792	9194	1
50.497267759562845	4232	1
50.50147540983607	3348	1
50.51010928961749	2514	1
50.51683060109289	2516	1
50.526666666666664	5946	1
50.52907103825137	7062	1
50.529453551912574	6521	1
50.530437158469944	973	1
50.53677595628415	9460	1
50.539180327868856	7034	1
50.549945355191255	7485	1
50.56404371584699	8414	1
50.56792349726776	3004	1
50.5679781420765	462	1
50.57065573770492	5385	1
50.580983606557375	8541	1
50.581693989071034	5178	1
50.58415300546448	9249	1
50.58601092896175	5549	1
50.59153005464481	250	1
50.59273224043716	2648	1
50.604918032786884	160	1
50.61491803278688	5646	1
50.622513661202184	4904	1
50.63606557377049	3546	1
50.646065573770485	4555	1
50.64754098360656	8829	1
50.65109289617486	4924	1
50.65448087431694	5719	1
50.65551912568306	1866	1
50.66060109289617	5312	1
50.665245901639345	1108	1
50.66978142076503	4034	1
50.6707650273224	6826	1
50.67704918032787	1871	1
50.686994535519126	7189	1
50.68939890710382	6225	1
50.69825136612022	4072	1
50.69934426229508	3033	1
50.70262295081967	1247	1
50.70497267759563	8044	1
50.71256830601093	7260	1
50.713825136612016	777	1
50.72256830601093	2036	1
50.72639344262295	4083	1
50.73054644808743	9681	1
50.739999999999995	668	1
50.74136612021858	1255	1
50.74590163934426	7420	1
50.7475956284153	8408	1
50.75016393442623	3986	1
50.754043715847	116	1
50.762568306010934	2285	1
50.76825136612022	2339	1
50.77087431693989	8126	1
50.773825136612025	2993	1
50.77956284153005	3324	1
50.78732240437159	5412	1
50.788360655737705	9858	1
50.793606557377046	3816	1
50.79644808743169	9921	1
50.805191256830604	461	1
50.80633879781421	8852	1
50.809617486338794	6136	1
50.812404371584705	6585	1
50.81437158469945	583	1
50.821693989071036	8749	1
50.82989071038251	1608	1
50.834808743169404	9216	1
50.846010928961746	4998	1
50.84994535519125	7322	1
50.862459016393444	5009	1
50.86601092896174	8310	1
50.876338797814206	1269	1
50.878579234972676	5070	1
50.88060109289617	4216	1
50.88174863387978	9323	1
50.88360655737705	825	1
50.88398907103825	3802	1
50.888306010928964	2404	1
50.89191256830601	6597	1
50.892404371584696	1676	1
50.892841530054646	1416	1
50.89568306010929	5918	1
50.90475409836065	5789	1
50.90655737704918	7437	1
50.910655737704914	1411	1
50.91322404371584	2315	1
50.91579234972678	1116	1
50.92153005464481	7706	1
50.930163934426226	63	1
50.94497267759563	6177	1
50.9468306010929	5580	1
50.95092896174863	2978	1
50.9551912568306	6681	1
50.97551912568306	5154	1
50.98071038251366	7232	1
50.99131147540983	2674	1
50.993387978142074	7698	1
51.00300546448087	7199	1
51.00918032786885	8238	1
51.01191256830601	1027	1
51.023387978142075	4353	1
51.049617486338796	7060	1
51.058579234972676	9720	1
51.07147540983606	635	1
51.08049180327869	1373	1
51.089125683060104	8427	1
51.09382513661202	267	1
51.09568306010929	6188	1
51.108797814207655	1117	1
51.11103825136612	8711	1
51.11196721311475	3790	1
51.13245901639344	6100	1
51.143497267759564	6945	1
51.163333333333334	1841	1
51.16726775956284	1054	1
51.167486338797815	3736	1
51.168579234972675	7353	1
51.16994535519126	1213	1
51.195136612021855	6760	1
51.22218579234973	1457	1
51.22830601092896	5650	1
51.24437158469946	479	1
51.2503825136612	6942	1
51.25431693989071	458	1
51.261803278688525	2093	1
51.28551912568306	1566	1
51.28743169398907	603	1
51.291693989071035	2253	1
51.315683060109286	3054	1
51.3192349726776	5995	1
51.326939890710385	4264	1
51.33371584699454	1658	1
51.34393442622951	6966	1
51.350710382513654	7159	1
51.35098360655737	4739	1
51.370382513661205	3931	1
51.37530054644809	4575	1
51.37622950819672	2195	1
51.38153005464481	5285	1
51.385737704918036	9473	1
51.39191256830601	6215	1
51.39748633879781	2372	1
51.418688524590166	241	1
51.4192349726776	1599	1
51.42590163934426	1662	1
51.427868852459014	3649	1
51.42890710382514	6929	1
51.43142076502732	987	1
51.43852459016393	1024	1
51.440163934426224	1611	1
51.448524590163935	8934	1
51.44885245901639	1955	1
51.453715846994534	6427	1
51.46857923497267	5550	1
51.46928961748634	9943	1
51.472131147540985	8109	1
51.473224043715845	6533	1
51.474754098360656	7046	1
51.48349726775956	2126	1
51.48617486338798	1076	1
51.489016393442625	8347	1
51.493442622950816	5381	1
51.50464480874317	2681	1
51.51016393442623	8748	1
51.52792349726776	9440	1
51.5307650273224	5489	1
51.53841530054645	3071	1
51.542021857923494	1291	1
51.543169398907104	6816	1
51.57737704918033	2611	1
51.578797814207654	3545	1
51.57934426229508	8649	1
51.58459016393443	7393	1
51.60513661202186	4693	1
51.6096174863388	7785	1
51.62349726775956	2463	1
51.63092896174864	7628	1
51.63273224043716	5327	1
51.643879781420765	1311	1
51.646557377049184	9009	1
51.64852459016393	807	1
51.651803278688526	1586	1
51.65912568306011	1105	1
51.66021857923497	2055	1
51.66983606557377	5898	1
51.67912568306011	9182	1
51.680218579234975	2583	1
51.68153005464481	6175	1
51.682841530054645	3241	1
51.6924043715847	9606	1
51.69426229508197	2654	1
51.706721311475405	2863	1
51.707978142076506	3522	1
51.70841530054645	630	1
51.71934426229508	8255	1
51.719562841530056	272	1
51.73535519125683	7601	1
51.737814207650274	186	1
51.737868852459016	5239	1
51.74071038251366	6166	1
51.74103825136611	4941	1
51.745737704918035	7850	1
51.74918032786885	6963	1
51.769289617486336	9207	1
51.769672131147544	482	1
51.7896174863388	2841	1
51.79453551912568	4913	1
51.800000000000004	8165	1
51.80311475409836	6848	1
51.80366120218579	4938	1
51.81136612021858	6141	1
51.8255737704918	7265	1
51.82622950819672	8763	1
51.82825136612022	5392	1
51.838524590163935	3735	1
51.86213114754098	654	1
51.8627868852459	6594	1
51.86743169398907	1827	1
51.870382513661205	4028	1
51.872896174863385	1876	1
51.87693989071038	2168	1
51.8779781420765	2312	1
51.905136612021856	438	1
51.917158469945356	693	1
51.93267759562842	3438	1
51.93896174863388	5922	1
51.94377049180328	672	1
51.953497267759566	4439	1
51.95650273224043	5795	1
51.95841530054645	7390	1
51.96409836065574	1401	1
51.96655737704918	2823	1
51.968032786885246	9366	1
51.97267759562841	1248	1
51.97939890710383	3510	1
51.994590163934426	8407	1
51.995300546448085	8443	1
52.00409836065574	5740	1
52.01256830601093	8295	1
52.02169398907104	6334	1
52.03530054644809	842	1
52.03622950819672	2017	1
52.042732240437154	6105	1
52.043551912568304	3320	1
52.05497267759563	2248	1
52.064535519125684	5482	1
52.06972677595628	5983	1
52.08136612021858	5272	1
52.0824043715847	1266	1
52.08781420765027	4289	1
52.112459016393444	1945	1
52.114972677595624	3755	1
52.12016393442623	3376	1
52.121475409836066	2261	1
52.12338797814208	5216	1
52.140163934426226	9304	1
52.14136612021858	7860	1
52.16245901639344	9554	1
52.17185792349727	6813	1
52.17770491803279	9836	1
52.1872131147541	8309	1
52.198524590163935	3623	1
52.20049180327869	4253	1
52.20174863387978	9493	1
52.23513661202186	1559	1
52.257213114754094	2145	1
52.26612021857923	3821	1
52.26672131147541	6649	1
52.274863387978144	6025	1
52.286885245901644	9117	1
52.28874316939891	4067	1
52.29327868852459	5346	1
52.29568306010929	2485	1
52.29765027322404	9760	1
52.30387978142076	5699	1
52.33989071038252	4435	1
52.34278688524591	7966	1
52.343715846994535	8030	1
52.34628415300546	2274	1
52.34732240437158	2640	1
52.35355191256831	7695	1
52.361693989071036	3768	1
52.36273224043716	6459	1
52.384918032786885	406	1
52.38803278688525	1461	1
52.40387978142076	3535	1
52.40562841530054	5672	1
52.42442622950819	6668	1
52.43109289617487	3683	1
