39.734098360655736	8456	1
39.754699453551915	7040	1
39.783442622950815	2631	1
39.78387978142076	9482	1
39.81879781420765	8348	1
39.8251912568306	442	1
39.83267759562841	3084	1
39.837322404371584	6493	1
39.83901639344262	3740	1
39.87234972677596	8999	1
39.8835519125683	6314	1
39.90114754098361	7659	0
39.909234972677595	6859	1
39.943661202185794	1744	1
39.94836065573771	4391	1
39.950765027322404	6319	1
39.9527868852459	7401	1
39.955737704918036	667	1
39.98912568306011	6192	1
40.01049180327869	3349	1
40.01426229508197	1834	1
40.08409836065574	3495	1
40.08568306010929	3871	1
40.09568306010929	1035	1
40.09978142076503	580	1
40.11387978142076	3729	1
40.12486338797814	8677	1
40.13781420765027	2551	1
40.140491803278685	1879	1
40.150218579234966	3380	1
40.154699453551906	1781	1
40.16431693989071	4744	1
40.17437158469946	8748	1
40.184262295081965	107	0
40.187704918032786	7328	1
40.19081967213114	8886	1
40.20054644808743	5298	1
40.20732240437159	2287	1
40.21311475409836	351	1
40.21338797814208	9628	1
40.21901639344262	8006	1
40.22120218579235	2540	1
40.2224043715847	1847	1
40.22382513661202	7222	1
40.23207650273224	5026	1
40.2527868852459	7821	1
40.27743169398907	2911	1
40.27765027322404	4894	1
40.30513661202186	3100	1
40.30918032786886	4675	1
40.36005464480875	1105	1
40.411857923497266	9744	1
40.417868852459016	6951	1
40.43573770491803	4779	1
40.43819672131147	340	1
40.45360655737705	8641	1
40.461912568306005	7982	1
40.46382513661202	9383	1
40.471693989071035	6600	1
40.47562841530054	5809	1
40.50267759562841	6970	1
40.504316939890714	2388	1
40.50655737704918	7452	1
40.53748633879781	4474	1
40.54633879781421	75	1
40.54808743169399	5964	1
40.57786885245902	404	1
40.58147540983607	5056	1
40.58562841530054	7203	1
40.60174863387978	8102	1
40.602240437158464	3429	1
40.60256830601093	3798	1
40.61180327868853	3133	0
40.61333333333333	9296	1
40.615956284153	453	1
40.61967213114754	2958	1
40.630054644808745	4485	1
40.661038251366115	6389	1
40.6755737704918	6342	1
40.68491803278689	3579	1
40.700765027322404	1642	1
40.70289617486339	9494	1
40.70732240437159	971	1
40.71081967213115	3079	1
40.715027322404374	4719	1
40.72262295081967	2654	1
40.74830601092896	637	1
40.74918032786885	6450	1
40.783442622950815	7291	1
40.7907650273224	1969	1
40.797322404371585	7017	1
40.8055737704918	1701	1
40.82693989071038	2345	1
40.84956284153005	4976	1
40.85431693989071	8153	1
40.873661202185794	1428	1
40.887540983606556	9837	1
40.9064480874317	2748	1
40.9112568306011	878	1
40.91131147540983	3557	1
40.91426229508197	1373	1
40.91978142076503	5180	1
40.92475409836065	3784	1
40.931038251366125	5623	1
40.93486338797814	4318	1
40.94120218579235	6420	1
40.96081967213115	9362	1
40.97775956284153	2995	1
40.978852459016395	3125	1
41.00601092896174	4308	1
41.01786885245902	1279	1
41.0275956284153	8583	1
41.029726775956284	6782	1
41.046557377049176	9015	1
41.063005464480874	1588	1
41.08650273224043	9224	1
41.12448087431694	2252	1
41.12781420765027	4435	1
41.13049180327869	2639	1
41.180601092896175	1935	1
41.19655737704918	9749	1
41.197704918032784	9835	1
41.22530054644809	6466	1
41.22868852459016	1087	1
41.23879781420765	6190	1
41.276338797814205	2917	1
41.28841530054645	1807	1
41.29333333333334	6805	1
41.293934426229505	6053	1
41.309617486338794	3650	1
41.326120218579234	4079	1
41.3327868852459	8096	1
41.3351912568306	9021	1
41.33825136612021	4483	1
41.34136612021858	8875	1
41.396885245901636	8193	1
41.40185792349727	8060	1
41.448961748633884	1788	1
41.45945355191257	2248	1
41.50606557377049	2790	1
41.50628415300546	9278	1
41.518524590163935	1025	1
41.52710382513661	4155	1
41.53655737704918	2242	1
41.54196721311475	2969	1
41.548797814207646	8302	1
41.55967213114754	9736	1
41.56213114754099	5622	1
41.59934426229508	5386	1
41.61289617486339	8782	1
41.61535519125683	5154	1
41.61666666666667	2891	1
41.62469945355191	7771	1
41.62918032786885	636	1
41.63437158469946	5436	1
41.66693989071038	9723	1
41.669726775956285	1668	1
41.67060109289617	3708	1
41.67103825136612	9215	1
41.67890710382514	7865	1
41.68393442622951	2865	1
41.68497267759563	4400	1
41.72010928961748	6138	1
41.756885245901636	4067	1
41.76426229508196	7930	1
41.76568306010929	173	1
41.767377049180325	5010	1
41.76868852459016	8397	1
41.778142076502725	8003	1
41.80371584699453	5687	1
41.82737704918033	349	1
41.835956284153006	9466	1
41.84426229508197	2564	1
41.8524043715847	7048	1
41.856830601092895	5928	1
41.880765027322404	7920	1
41.884535519125684	8668	1
41.88732240437158	9617	1
41.89491803278689	9486	1
41.92333333333333	2714	1
41.92732240437159	7899	1
41.927923497267756	1510	1
41.96218579234973	4116	1
41.96666666666667	1629	1
41.975081967213114	5052	1
42.00950819672131	2165	1
42.056612021857916	1552	1
42.059289617486336	8780	1
42.08786885245902	4505	1
42.09918032786885	1930	1
42.10699453551912	250	1
42.128196721311475	7465	1
42.1351912568306	4203	1
42.16606557377049	1170	1
42.17065573770492	7313	1
42.17617486338798	6788	1
42.177923497267756	5790	1
42.184699453551914	6725	1
42.20415300546448	2544	1
42.22879781420765	4611	1
42.2368306010929	3106	1
42.2375956284153	1097	1
42.25830601092896	9164	1
42.259453551912564	7575	1
42.27213114754098	6949	1
42.27901639344262	5177	1
42.29010928961748	1376	1
42.29890710382514	6594	1
42.307049180327866	3345	1
42.3127868852459	3267	1
42.32349726775956	8235	1
42.330983606557375	7744	1
42.34841530054645	1911	1
42.368087431693986	5577	1
42.384480874316935	9825	1
42.39562841530054	1678	1
42.40185792349727	467	1
42.40486338797814	5541	1
42.40819672131147	8481	1
42.40863387978142	3634	1
42.426448087431694	6220	1
42.45010928961748	5296	1
42.45814207650273	7604	1
42.47267759562842	6093	1
42.50546448087432	3775	1
42.51114754098361	1722	1
42.5368306010929	872	1
42.545464480874315	3081	1
42.59366120218579	681	1
42.59846994535519	4636	1
42.62267759562842	5685	1
42.64562841530054	1861	1
42.649890710382515	5358	1
42.65229508196722	3177	1
42.660382513661204	9180	1
42.66071038251366	4858	1
42.66693989071038	6822	1
42.67890710382514	8684	1
42.68289617486339	2791	1
42.68672131147541	7021	1
42.68704918032787	7904	1
42.68808743169399	4640	1
42.69256830601093	3640	1
42.69748633879781	9201	1
42.712021857923496	9325	1
42.72448087431694	516	1
42.73054644808743	4884	1
42.73169398907104	6650	1
42.73420765027322	3689	1
42.73781420765027	6155	1
42.745300546448085	235	1
42.77344262295082	5587	1
42.803715846994535	7814	1
42.81207650273224	8558	1
42.82420765027322	802	1
42.839617486338796	4623	1
42.84573770491803	2973	1
42.87262295081967	4545	1
42.87387978142077	9670	1
42.892349726775954	6623	1
42.91699453551912	7551	1
42.94918032786885	7229	1
42.950819672131146	1370	1
42.952568306010924	9930	1
42.96994535519126	7311	1
42.97338797814207	8255	1
43.01912568306011	9377	1
43.049562841530054	5878	1
43.05617486338797	5325	1
43.087322404371584	8747	1
43.11377049180328	4573	1
43.14491803278688	8018	1
43.15114754098361	3472	1
43.1668306010929	1204	1
43.173879781420766	6384	1
43.18147540983606	7883	1
43.183497267759556	7377	1
43.194371584699454	6454	1
43.196994535519124	5782	1
43.19945355191257	6306	1
43.20814207650273	1256	1
43.252841530054646	6538	1
43.25530054644808	6750	1
43.2596174863388	7570	1
43.27655737704918	8292	1
43.28502732240437	9411	1
43.29743169398907	6609	1
43.29978142076503	3388	1
43.30338797814208	1076	1
43.310765027322404	7609	1
43.31398907103825	7993	1
43.31650273224044	7390	1
43.31830601092896	8868	1
43.32885245901639	2400	1
43.34437158469945	9949	1
43.347103825136614	1205	1
43.35972677595628	582	1
43.365409836065574	2784	1
43.4220218579235	4581	1
43.45284153005464	3296	1
43.46934426229508	2705	1
43.48213114754098	5779	1
43.4864480874317	8409	1
43.49120218579235	4620	1
43.52568306010929	1202	1
43.53289617486339	7432	1
43.5568306010929	1378	1
43.560054644808744	4141	1
43.590054644808745	1562	1
43.59387978142076	8089	1
43.61196721311475	4408	1
43.63098360655738	9839	1
43.63601092896175	5705	1
43.63956284153005	5246	1
43.647213114754095	1680	1
43.67628415300546	1684	1
43.682076502732244	1801	1
43.69612021857924	7960	1
43.70568306010929	4509	1
43.71360655737705	961	1
43.71857923497268	9461	1
43.723114754098354	3052	1
43.75584699453552	7193	1
43.756830601092894	9056	1
43.77366120218579	8350	1
43.78956284153005	7681	1
43.79043715846994	4199	1
43.794644808743165	2570	1
43.798797814207646	2740	1
43.804754098360654	3039	1
43.81885245901639	9113	1
43.82754098360655	3241	1
43.83448087431694	6996	1
43.857923497267755	695	1
43.88191256830601	3289	1
43.887540983606556	7956	1
43.88890710382514	5921	1
43.89677595628415	649	1
43.91005464480874	3843	1
43.921256830601095	4826	1
43.922240437158464	3259	1
43.95579234972678	4342	1
43.96551912568306	7643	1
43.980382513661205	4887	1
43.99213114754098	3581	1
43.99524590163934	7754	1
44.005027322404366	5689	1
44.06497267759563	9562	1
44.11726775956284	2265	1
44.12775956284153	7332	1
44.128579234972676	2518	1
44.153333333333336	6394	1
44.18158469945355	105	1
44.20158469945355	255	1
44.21322404371585	2614	1
44.23213114754098	8593	1
44.23683060109289	1705	1
44.25120218579235	7751	1
44.26743169398907	1507	1
44.30497267759563	419	1
44.30672131147541	9556	1
44.317978142076505	7862	1
44.32136612021858	7932	1
44.323934426229506	460	1
44.325956284153	2131	1
44.34032786885246	9849	1
44.35021857923497	6014	1
44.36907103825136	2115	1
44.37049180327869	5261	1
44.37174863387978	494	1
44.37245901639344	2294	1
44.374153005464485	3319	1
44.384207650273225	7386	1
44.39311475409836	1757	1
44.39781420765027	8880	1
44.41726775956284	9057	1
44.43677595628415	9850	1
44.458306010928965	1465	1
44.4820218579235	4272	1
44.50491803278688	9671	1
44.5055737704918	2868	1
44.506174863387976	4919	1
44.519672131147544	4784	1
44.52103825136612	6605	1
44.52360655737705	8395	1
44.533551912568306	5410	1
44.533989071038256	4780	1
44.54754098360655	2637	1
44.548469945355194	7968	1
44.564098360655734	711	1
44.571256830601094	1447	1
44.571311475409836	4112	1
44.57256830601093	1358	1
44.585901639344264	7812	1
44.59027322404371	9872	1
44.59846994535519	2548	1
44.622513661202184	5654	1
44.62601092896175	8228	1
44.63131147540984	1934	1
44.65579234972678	9150	1
44.66737704918033	7550	1
44.71136612021858	6413	1
44.71322404371585	5294	1
44.722131147540985	9348	1
44.74224043715847	1883	1
44.75360655737705	2827	1
44.76633879781421	1965	1
44.78557377049181	2038	1
44.828415300546446	7497	1
44.842896174863384	4294	1
44.86262295081967	9101	1
44.8655737704918	6739	1
44.87	1310	1
44.890109289617484	7061	1
44.91885245901639	2045	1
44.919016393442625	2427	1
44.931202185792344	5013	1
44.942185792349726	7573	1
44.94262295081967	5157	1
44.94267759562842	8016	1
44.964590163934425	6143	1
44.996393442622946	648	1
45.01125683060109	4383	1
45.02273224043716	543	1
45.03819672131148	8871	1
45.06803278688525	4350	1
45.070546448087434	5567	1
45.114043715847	6787	1
45.11568306010929	2453	1
45.128961748633884	5173	1
45.13027322404372	462	1
45.141912568306005	6267	1
45.15174863387978	963	1
45.1648087431694	5143	1
45.17803278688524	9808	1
45.18535519125683	9027	1
45.19262295081967	9965	1
45.19306010928961	4616	1
45.198524590163935	593	1
45.215792349726776	8469	1
45.21901639344262	8529	1
45.239344262295084	5789	1
45.24262295081967	1621	1
45.27120218579235	2523	1
45.29792349726776	8953	1
45.35852459016393	7246	1
45.365027322404366	5305	1
45.377759562841526	8801	1
45.38513661202185	5184	1
45.38655737704918	168	1
45.4075956284153	9081	1
45.41300546448087	7344	1
45.41928961748634	8432	1
45.422677595628414	8220	1
45.428797814207655	6924	1
45.439945355191256	6374	1
45.4744262295082	554	1
45.47825136612022	5804	1
45.494972677595634	2093	1
45.53174863387978	8763	1
45.53289617486339	6149	1
45.54311475409836	6072	1
45.54584699453552	8722	1
45.54704918032787	7719	1
45.558579234972676	1355	1
45.55950819672131	6125	1
45.56486338797814	9291	1
45.576229508196725	5984	1
45.589999999999996	2887	1
45.59945355191256	4614	1
45.6303825136612	9607	1
45.63901639344262	5807	1
45.66464480874317	5119	1
45.67437158469945	5717	1
45.683114754098355	6542	1
45.69060109289617	5484	1
45.693934426229504	5422	1
45.710491803278686	9250	1
45.72989071038251	8114	1
45.73213114754098	5903	1
45.73469945355191	7267	1
45.73836065573771	4005	1
45.74590163934426	2718	1
45.77387978142077	4188	1
45.78863387978142	496	1
45.79606557377049	8944	1
45.801038251366116	1955	1
45.803825136612026	8816	1
45.8148087431694	3693	1
45.83912568306011	6729	1
45.862732240437154	9766	1
45.91874316939891	3227	1
45.96120218579235	8520	1
45.973934426229505	1560	1
45.983387978142076	4198	1
45.99174863387978	6749	1
45.99666666666666	5314	1
46.02961748633879	9621	1
46.04901639344262	5081	1
46.05125683060109	4214	1
46.053715846994535	5322	1
46.054043715846994	825	1
46.05814207650273	1676	1
46.070601092896176	2008	1
46.08491803278689	8391	1
46.09535519125683	9200	1
46.09967213114754	2937	1
46.12393442622951	1985	1
46.14147540983606	717	1
46.141639344262295	4554	1
46.148306010928955	7632	1
46.15191256830601	6745	1
46.15306010928961	9136	1
46.17065573770492	1445	1
46.18530054644808	9956	1
46.18666666666667	2781	1
46.191475409836066	903	1
46.23644808743169	3270	1
46.23841530054645	3754	1
46.24	2448	1
46.24027322404372	2609	1
46.24912568306011	8227	1
46.31732240437158	4568	1
46.32382513661202	7923	1
46.32786885245901	9779	0
46.3307650273224	6549	1
46.333224043715845	866	1
46.34169398907104	4767	1
46.34792349726776	6097	1
46.36224043715847	2235	1
46.36311475409836	6526	1
46.36666666666667	8688	1
46.36743169398907	6120	1
46.37601092896175	4439	1
46.38732240437158	3390	1
46.38863387978142	7941	1
46.38918032786885	143	1
46.39153005464481	3343	1
46.42027322404371	7737	1
46.42355191256831	1972	1
46.43448087431694	4786	1
46.441038251366116	3554	1
46.44114754098361	2597	1
46.444426229508196	5766	1
46.445956284153006	428	1
46.451967213114756	567	1
46.49005464480874	137	1
46.496885245901645	7023	1
46.49879781420765	5206	1
46.5464480874317	6831	1
46.54781420765027	7270	1
46.64699453551912	151	1
46.64967213114754	3812	1
46.68103825136612	5095	1
46.684262295081965	5383	1
46.69081967213115	6505	1
46.69087431693989	8149	1
46.69158469945355	1816	1
46.69754098360656	2735	1
46.70617486338798	5770	1
46.7203825136612	768	1
46.77989071038251	7245	1
46.848579234972675	1696	1
46.87956284153005	4133	1
46.887978142076506	6458	1
46.892841530054646	447	1
46.896120218579235	1554	1
46.903551912568304	1647	1
46.93147540983607	730	1
46.93863387978141	2135	1
46.97224043715847	2852	1
46.97868852459017	2747	1
46.981475409836065	999	1
46.98273224043716	7530	1
46.99284153005465	3789	0
47.00295081967214	1144	1
47.01606557377049	4590	1
47.0464480874317	5877	1
47.08459016393442	2455	1
47.08896174863388	118	1
47.099398907103826	4415	1
47.104535519125676	4118	1
47.10972677595628	6536	1
47.14803278688524	4802	1
47.16677595628415	4945	1
47.18016393442623	5210	1
47.180710382513666	1232	1
47.188743169398904	6663	1
47.19163934426229	4376	1
47.206338797814205	2193	1
47.24136612021858	2869	1
47.2451912568306	736	1
47.24896174863388	445	1
47.25601092896175	6385	1
47.26726775956284	7389	1
47.278688524590166	2082	1
47.28344262295082	1521	1
47.30306010928962	4248	1
47.33147540983607	9971	1
47.33715846994535	9731	1
47.35448087431694	990	1
47.359180327868856	2780	1
47.39562841530055	4065	1
47.41939890710382	4034	1
47.44989071038251	9062	1
47.45469945355192	755	1
47.4655737704918	8845	1
47.47109289617486	4983	1
47.47502732240437	1848	1
47.475464480874315	3548	1
47.485245901639345	8105	1
47.490546448087436	3200	1
47.49633879781421	1362	1
47.50486338797814	7189	1
47.543169398907104	6898	1
47.559344262295085	3422	1
47.56398907103825	3671	1
47.567923497267756	6186	1
47.58661202185792	1124	1
47.592950819672126	2240	1
47.598688524590166	5929	1
47.603879781420765	9235	1
47.62934426229508	9908	1
47.658415300546444	9877	1
47.69114754098361	4702	1
47.69885245901639	5797	1
47.71360655737705	9442	1
47.72131147540984	9893	1
47.73655737704918	6552	1
47.75491803278688	9156	1
47.76754098360655	3786	1
47.774535519125685	8554	1
47.78	6677	1
47.7955737704918	6794	1
47.80540983606557	596	1
47.82513661202186	6907	1
47.83360655737705	5692	1
47.83475409836065	8495	1
47.83693989071038	1060	1
47.86267759562842	6772	1
47.86666666666666	857	1
47.876338797814206	1496	1
47.896120218579235	3168	1
47.89890710382513	2839	1
47.90896174863388	2375	1
47.938087431693994	8896	1
47.9472131147541	395	1
47.97065573770492	8509	1
47.975464480874315	9085	1
47.98983606557377	5073	1
47.99256830601093	8824	1
47.996830601092896	8532	1
48.00103825136612	4339	1
48.01387978142076	6006	1
48.0148087431694	4	1
48.018087431693985	6514	1
48.01950819672131	1772	1
48.02617486338798	2972	1
48.032295081967206	5318	1
48.03639344262295	207	1
48.03748633879781	3851	1
48.04360655737705	9324	1
48.050218579234965	3348	1
48.05710382513661	1308	1
48.07846994535519	777	1
48.08459016393442	1633	1
48.0855737704918	4206	1
48.086666666666666	1141	1
48.08792349726776	9281	1
48.08819672131147	2105	1
48.09196721311475	1187	1
48.09207650273224	9790	1
48.0951912568306	3045	1
48.09879781420765	7505	1
48.10366120218579	8555	1
48.11426229508197	228	1
48.11710382513661	2904	1
48.12043715846994	5412	1
48.12120218579235	9558	1
48.13229508196721	6174	1
48.1407650273224	9992	1
48.14377049180328	7020	1
48.148360655737704	9349	1
48.15491803278688	1328	1
48.169398907103826	9887	1
48.16978142076503	6302	1
48.1763387978142	693	1
48.178360655737706	1133	1
48.179071038251365	672	1
48.18081967213114	6956	1
48.18251366120219	6903	1
48.188797814207646	5303	1
48.19267759562841	6296	1
48.19950819672131	7085	1
48.2	7015	1
48.201967213114756	5362	1
48.22060109289617	2991	1
48.22612021857923	8393	1
48.22644808743169	1726	1
48.23081967213115	756	1
48.252021857923495	6079	1
48.2607650273224	9206	1
48.26120218579234	7725	1
48.268907103825136	8433	1
48.27142076502732	5619	1
48.277978142076506	5373	1
48.27934426229508	9591	1
48.28306010928962	5866	1
48.28502732240437	8188	1
48.286830601092895	2315	1
48.300382513661205	2274	1
48.307486338797816	586	1
48.30885245901639	7046	1
48.31344262295082	2514	1
48.31846994535519	7774	1
48.32524590163935	829	1
48.3275956284153	6547	1
48.34770491803278	1290	1
48.36524590163934	4794	1
48.374043715846994	6762	1
48.38693989071039	3438	1
48.400273224043715	7290	1
48.409234972677595	4574	1
48.41655737704917	2587	1
48.42147540983607	6888	1
48.42803278688525	2418	1
48.42852459016393	4010	1
48.444371584699454	3993	1
48.44836065573771	4837	1
48.450382513661204	8831	1
48.45808743169399	6141	1
48.460928961748635	3651	1
48.46245901639344	2909	1
48.48650273224044	6357	1
48.48994535519125	8438	1
48.49382513661202	7002	1
48.49546448087432	8774	1
48.50196721311476	2993	1
48.52169398907104	6744	1
48.52273224043716	8485	1
48.52513661202186	559	1
48.53021857923497	789	1
48.53306010928962	969	1
48.538743169398906	690	1
48.546994535519126	5870	1
48.550273224043714	1172	1
48.55956284153005	2169	1
48.56601092896175	4508	1
48.56699453551913	5300	1
48.568360655737706	7945	1
48.58163934426229	5391	1
48.587322404371584	1404	1
48.59295081967213	8997	1
48.59398907103825	751	1
48.60284153005465	9104	1
48.60819672131148	2373	1
48.622185792349725	6932	1
48.62579234972677	4639	1
48.65672131147541	9943	1
48.66098360655738	5910	1
48.67032786885246	8137	1
48.67666666666666	1446	1
48.686885245901635	2046	1
48.68852459016393	3799	1
48.70382513661202	7359	1
48.70475409836066	7896	1
48.70601092896175	5055	1
48.707868852459015	7855	1
48.71786885245902	1586	1
48.721693989071035	3384	1
48.73043715846995	6669	1
48.73060109289618	7619	1
48.733770491803284	7734	1
48.744153005464476	3785	1
48.74808743169399	6312	1
48.75699453551912	5137	1
48.76256830601093	3290	1
48.769344262295085	7254	1
48.779999999999994	6161	1
48.80382513661202	2980	1
48.82677595628415	2577	1
48.8424043715847	9902	1
48.85617486338798	4222	1
48.88032786885246	5918	1
48.885628415300545	3808	1
48.893169398907105	3901	1
48.89524590163934	8147	1
48.896885245901636	8051	1
48.900218579234966	4371	1
48.91841530054644	6708	1
48.91967213114754	2736	1
48.92295081967213	5968	1
48.95060109289617	9207	1
48.95655737704918	9942	1
48.9592349726776	6189	1
48.9627868852459	8045	1
48.971311475409834	4157	1
48.974754098360656	7723	1
48.982513661202184	4651	1
48.99169398907104	78	1
48.99502732240437	9875	1
48.9975956284153	6629	1
48.99825136612022	5941	1
49.003934426229506	9791	1
49.01765027322404	2856	1
49.0455737704918	9184	1
49.055846994535514	8537	1
49.05688524590163	4261	1
49.06901639344262	7711	1
49.07846994535519	579	1
49.085846994535515	2672	1
49.10311475409836	3065	1
49.10442622950819	107	1
49.10726775956284	2271	1
49.11005464480874	9602	1
49.12234972677596	7486	1
49.13207650273224	5574	1
49.14366120218579	4132	1
49.16661202185792	8720	1
49.17224043715847	3355	1
49.17398907103825	5912	1
49.17453551912568	9789	1
49.17502732240437	3592	1
49.179890710382516	901	1
49.18601092896175	2403	1
49.189562841530055	7914	1
49.19245901639344	357	1
49.20918032786885	910	1
49.24918032786885	8729	1
49.25830601092896	9833	1
49.264426229508196	6757	1
49.268852459016394	5719	1
49.26912568306011	111	1
49.286065573770486	4430	1
49.28661202185792	9332	1
49.28737704918032	2673	1
49.289781420765024	1369	1
49.2948087431694	3083	1
49.31322404371584	6007	1
49.33852459016393	2391	1
49.3448087431694	5677	1
49.35448087431694	5485	1
49.36928961748634	8443	1
49.36983606557377	2415	1
49.37573770491803	544	1
49.387486338797814	7260	1
49.38950819672131	9797	1
49.39103825136612	8467	1
49.39934426229508	1082	1
49.40639344262295	6824	1
49.41349726775956	5054	1
49.41508196721311	2431	1
49.43267759562841	3133	1
49.459344262295076	1720	1
49.46928961748634	3659	1
49.4703825136612	8424	1
49.4783606557377	4139	1
49.497978142076505	4451	1
49.51612021857923	3706	1
49.521038251366114	3427	1
49.52459016393443	8043	1
49.526338797814205	3598	1
49.53677595628415	3840	1
49.54737704918033	8383	1
49.57218579234972	9417	1
49.57830601092896	3061	1
49.60131147540984	6736	1
49.610163934426225	9126	1
49.61355191256831	2471	1
49.62071038251366	119	1
49.62584699453552	1357	1
49.63262295081967	7134	1
49.63344262295082	8474	1
49.63551912568306	3202	1
49.63950819672131	7012	1
49.65431693989071	1140	1
49.65486338797814	7323	1
49.66426229508196	178	1
49.670109289617486	1372	1
49.692185792349726	616	1
49.694480874316945	2074	1
49.69677595628415	8928	1
49.699289617486336	4423	1
49.71781420765027	1134	1
49.722950819672135	9426	1
49.726612021857925	3909	1
49.72792349726776	2616	1
49.72885245901639	9778	1
49.731092896174864	2173	1
49.73912568306011	890	1
49.74994535519125	1008	1
49.76803278688525	712	1
49.78338797814208	8980	1
49.783770491803274	294	1
49.78475409836065	7607	1
49.784918032786884	6919	1
49.78967213114754	4944	1
49.79327868852459	5473	1
49.80120218579235	2482	1
49.833661202185795	8300	1
49.83863387978142	5277	1
49.84655737704918	7194	1
49.85010928961749	3622	1
49.86174863387978	396	1
49.880819672131146	140	1
49.88770491803279	3120	1
49.89377049180328	5334	1
49.89584699453552	110	1
49.92743169398907	1838	1
49.93005464480874	1352	1
49.94918032786885	4595	1
49.95109289617486	266	1
49.951584699453555	2675	1
49.95251366120218	4009	1
49.95551912568306	5035	1
49.9572131147541	1971	1
49.965956284153	7892	1
49.97153005464481	1453	1
49.9724043715847	9760	1
49.98125683060109	5043	1
49.98153005464481	7769	1
49.98672131147541	5762	1
49.995956284153	819	1
50.00185792349727	2328	1
50.00633879781421	3992	1
50.00983606557377	3944	1
50.020327868852455	5730	1
50.020437158469946	4170	1
50.03295081967213	2806	1
50.044316939890706	8074	1
50.04464480874317	8533	1
50.04825136612022	4044	1
50.0587431693989	4773	1
50.07825136612021	61	1
50.078415300546446	9567	1
50.090710382513656	9590	1
50.09081967213115	4720	1
50.09415300546448	9752	1
50.09830601092896	9439	1
50.117267759562836	2751	1
50.12420765027322	9458	1
50.133715846994534	9546	1
50.1372131147541	3680	1
50.15808743169399	6451	1
50.1687431693989	4105	1
50.194316939890705	4242	1
50.19688524590164	9838	1
50.205027322404376	2420	1
50.21617486338798	5398	1
50.22420765027322	3488	1
50.22868852459016	7996	1
50.23306010928961	6724	1
50.25054644808743	2723	1
50.26633879781421	6309	1
50.27136612021858	1174	1
50.272185792349724	3601	1
50.28595628415301	5678	1
50.298032786885244	6372	1
50.30185792349727	7234	1
50.31060109289617	1266	1
50.31245901639344	6890	1
50.314808743169394	1534	1
50.321202185792345	5045	1
50.32677595628415	1377	1
50.329508196721314	5090	1
50.33371584699454	506	1
50.3351912568306	4352	1
50.34311475409836	3724	1
50.344043715847	6425	1
50.346338797814205	4705	1
50.35841530054645	4201	1
50.36633879781421	7729	1
50.36830601092896	3086	1
50.369562841530055	8336	1
50.372240437158474	7799	1
50.378306010928966	9501	1
50.382786885245906	3970	1
50.38404371584699	6456	1
50.38606557377049	5019	1
50.39655737704918	9593	1
50.40382513661202	8892	1
50.41808743169399	4752	1
50.42136612021858	536	1
50.42344262295082	4345	1
50.428688524590164	3633	1
50.430874316939885	5086	1
50.432021857923495	3412	1
50.438743169398904	2497	1
50.44207650273224	7940	1
50.44622950819672	537	1
50.45103825136612	8795	1
50.455628415300545	4125	1
50.46251366120218	9911	1
50.4744262295082	5933	1
50.48245901639344	6756	1
50.48426229508197	5739	1
50.48710382513661	5259	1
50.49169398907104	3105	1
50.49273224043716	7088	1
50.493442622950816	3879	1
50.50054644808743	9075	1
50.50442622950819	6740	1
50.52344262295082	1994	1
50.52349726775956	9036	1
50.53098360655738	4617	1
50.538961748633874	1416	1
50.55240437158469	3416	1
50.57032786885246	4167	1
50.58114754098361	5030	1
50.60469945355191	8099	1
50.63928961748634	9784	1
50.659672131147545	5110	1
50.66622950819672	5415	1
50.66765027322404	8564	1
50.67666666666666	3494	1
50.67972677595628	2051	1
50.68382513661202	4692	1
50.68781420765027	4193	1
50.69049180327869	2671	1
50.69131147540984	9151	1
50.69464480874317	7646	1
50.69633879781421	8026	1
50.706721311475405	7947	1
50.71398907103825	3677	1
50.72306010928961	8534	1
50.7272131147541	8407	1
50.72765027322404	4354	1
50.736284153005464	6881	1
50.742677595628415	6962	1
50.746010928961745	365	1
50.75382513661202	7980	1
50.765191256830605	3995	1
50.77081967213115	9508	1
50.78245901639344	9086	1
50.78562841530054	6649	1
50.79972677595629	136	1
50.81065573770491	2162	1
50.813879781420766	7911	1
50.82300546448087	389	1
50.83830601092896	715	1
50.83989071038251	7860	1
50.84666666666667	6978	1
50.85852459016394	2290	1
50.86125683060109	9777	1
50.866229508196724	2148	1
50.87081967213115	8250	1
50.88311475409836	7117	1
50.88513661202186	6003	1
50.903333333333336	5333	1
50.90486338797814	1561	1
50.91163934426229	7651	1
50.91836065573771	2033	1
50.91934426229508	3293	1
50.93448087431694	6548	1
50.9375956284153	622	1
50.93830601092896	7079	1
50.9635519125683	1563	1
50.97081967213115	3320	1
50.97262295081967	9934	1
50.97409836065573	7003	1
50.9772131147541	5765	1
50.98431693989071	5571	1
51.02065573770492	4921	1
51.02256830601093	4766	1
51.03153005464481	2012	1
51.044699453551914	5112	1
51.05196721311475	3220	1
51.05284153005464	2452	1
51.062295081967214	8327	1
51.10333333333333	9008	1
51.11136612021858	2154	1
51.12234972677595	4016	1
51.127377049180325	7212	1
51.12901639344262	1298	1
51.1351912568306	7337	1
51.14814207650274	1914	1
51.151803278688526	4099	1
51.15786885245902	3321	1
51.18480874316939	1677	1
51.20497267759563	4653	1
51.21819672131148	2633	1
51.23502732240437	5418	1
51.237486338797815	6646	1
51.24054644808743	9275	1
51.24245901639344	9483	1
51.25185792349726	5630	1
