28.725683060109287	7531	1
28.729453551912567	9298	1
28.73573770491803	419	1
28.736284153005464	8827	1
28.76153005464481	9105	1
28.763333333333332	2967	1
28.789234972677598	9226	1
28.799453551912567	2028	1
28.80535519125683	2109	1
28.806666666666665	8639	1
28.8220218579235	7244	1
28.835027322404372	5469	1
28.849781420765026	9572	1
28.853770491803278	5700	1
28.861639344262294	6393	1
28.874043715846994	7217	1
28.919071038251367	6952	1
28.926612021857924	3446	1
28.937540983606556	7618	1
28.938852459016392	4657	1
28.95360655737705	2810	1
28.965792349726776	9696	1
29.006065573770492	5849	1
29.016174863387977	7062	1
29.016338797814207	6494	1
29.039071038251365	6530	1
29.040273224043716	7397	1
29.045573770491806	4277	1
29.074918032786886	3810	1
29.08349726775956	7333	1
29.089890710382512	2567	1
29.10120218579235	4067	1
29.132459016393444	3980	1
29.13448087431694	6019	1
29.179071038251365	320	1
29.203661202185792	7416	1
29.216448087431694	8600	1
29.227814207650272	8783	1
29.31142076502732	3727	1
29.346612021857926	4432	1
29.358797814207648	6723	1
29.359562841530053	1348	1
29.362568306010928	6470	1
29.377704918032787	5471	1
29.408032786885247	9038	1
29.459726775956284	9961	1
29.467158469945353	1679	1
29.525956284153004	1236	1
29.533169398907106	2977	1
29.598469945355188	6159	1
29.60743169398907	7896	1
29.62142076502732	4211	1
29.65005464480874	4852	1
29.653497267759562	1013	1
29.65453551912568	4971	1
29.70775956284153	1249	1
29.737868852459016	4269	1
29.741693989071038	4644	1
29.782459016393442	7128	1
29.79398907103825	3543	1
29.814426229508197	389	1
29.836939890710383	2056	1
29.84398907103825	8338	1
29.851857923497267	4547	1
29.868524590163933	4057	1
29.87890710382514	5326	1
29.895628415300546	9446	1
29.91409836065574	8704	1
29.969180327868852	7461	1
29.973387978142075	8798	1
29.993551912568304	6597	1
30.019945355191258	1869	1
30.048852459016395	8883	1
30.05295081967213	203	1
30.082459016393443	742	1
30.093333333333334	4278	1
30.1048087431694	4664	1
30.11322404371585	6205	1
30.145136612021858	9557	1
30.210054644808743	4894	1
30.21448087431694	6750	1
30.23972677595628	5917	1
30.250819672131147	5921	1
30.319071038251366	8329	1
30.35081967213115	5600	1
30.395300546448087	5551	1
30.400437158469945	5777	1
30.439945355191256	9478	1
30.452513661202186	4792	1
30.462131147540983	9425	1
30.46344262295082	349	1
30.49868852459016	9048	1
30.519125683060107	3999	1
30.54191256830601	1093	1
30.560655737704916	5420	1
30.610054644808745	5850	1
30.634426229508197	3472	1
30.66377049180328	6506	1
30.6848087431694	9765	1
30.687978142076503	8967	1
30.704043715846993	4604	1
30.716065573770493	8518	1
30.723278688524587	2513	1
30.74191256830601	1487	1
30.756830601092897	2785	1
30.775956284153008	229	1
30.80120218579235	1767	1
30.815737704918032	6497	1
30.86005464480874	972	1
30.860765027322405	2237	1
30.8624043715847	4185	1
30.865136612021857	3766	1
30.86945355191257	7389	1
30.88677595628415	4329	1
30.910874316939893	2764	1
30.920546448087432	5945	1
30.929016393442623	5062	1
30.932513661202183	3245	1
30.938196721311474	8577	1
30.94743169398907	7545	1
30.95568306010929	7471	1
30.981475409836065	6740	1
30.983715846994535	8276	1
31.012021857923497	5218	1
31.030437158469944	4001	1
31.058087431693988	5757	1
31.066885245901638	7959	1
31.1075956284153	6767	1
31.12349726775956	8133	1
31.137213114754097	3091	1
31.15879781420765	7519	1
31.17459016393443	2702	1
31.18092896174863	7551	1
31.20169398907104	3994	1
31.245245901639343	9404	1
31.256120218579234	7560	1
31.270109289617483	6810	1
31.27573770491803	2985	1
31.317540983606555	6038	1
31.319726775956283	4448	1
31.327158469945356	9615	1
31.3403825136612	7975	1
31.361420765027322	7840	1
31.377322404371583	6625	1
31.384808743169398	4338	1
31.41655737704918	5261	1
31.42360655737705	2455	1
31.47601092896175	9911	1
31.506830601092897	8844	1
31.545191256830602	2084	1
31.5848087431694	3733	1
31.620382513661202	7628	1
31.646010928961747	536	1
31.666120218579234	5664	1
31.675573770491802	9876	1
31.675628415300547	8378	1
31.726174863387975	8757	1
31.760382513661202	2924	1
31.806010928961747	2414	1
31.815191256830598	6704	1
31.817322404371584	4335	1
31.83846994535519	8850	1
31.859781420765025	3485	1
31.90846994535519	8954	1
31.94502732240437	8436	1
31.957158469945355	5724	1
31.95994535519126	4359	1
31.9703825136612	1003	1
32.00327868852459	3004	1
32.01174863387978	8802	1
32.017431693989074	3661	1
32.030218579234976	2699	1
32.055573770491804	1619	1
32.08005464480874	6983	1
32.08945355191256	8835	1
32.1351912568306	3632	1
32.164480874316936	1910	1
32.19562841530055	5563	1
32.21715846994535	4688	1
32.22819672131148	6324	1
32.30016393442623	9657	1
32.33972677595628	6422	1
32.35502732240437	8001	1
32.376994535519124	7428	1
32.384207650273225	3249	1
32.38803278688525	1553	1
32.44196721311475	4152	1
32.4744262295082	3439	1
32.51191256830601	3406	1
32.61612021857923	6112	1
32.665956284153005	2404	1
32.693715846994536	788	1
32.70213114754098	9091	1
32.719781420765024	2747	1
32.748306010928964	7266	1
32.776666666666664	2825	1
32.80344262295082	9072	1
32.81289617486339	1467	1
32.85169398907104	8228	1
32.866612021857925	6074	1
32.88415300546448	2650	1
32.913387978142076	4012	1
32.93551912568306	8127	1
32.95655737704918	32	1
32.98535519125683	4977	1
33.011803278688525	4586	1
33.02737704918032	7272	1
33.02874316939891	1374	1
33.048142076502735	7663	1
33.06295081967213	6999	1
33.07289617486339	8882	1
33.088852459016394	4549	1
33.11300546448087	5281	1
33.135355191256835	7546	1
33.13830601092896	8277	1
33.14262295081967	9782	1
33.14972677595628	9923	1
33.219180327868855	7757	1
33.23229508196721	7852	1
33.28327868852459	7417	1
33.284972677595626	8382	1
33.30081967213115	5404	1
33.30131147540983	7216	1
33.30393442622951	3037	1
33.344207650273226	932	1
33.355737704918035	6404	1
33.379016393442626	9520	1
33.39338797814208	6358	1
33.42426229508197	3447	1
33.47704918032787	4970	1
33.48234972677596	1393	1
33.50185792349727	651	1
33.58043715846994	1111	1
33.592677595628416	856	1
33.61710382513661	9457	1
33.626284153005464	3348	1
33.628524590163934	6009	1
33.668907103825134	9006	1
33.6875956284153	3117	1
33.7020218579235	6256	1
33.735245901639345	4793	1
33.78120218579235	1219	1
33.861311475409835	6018	1
33.88551912568306	6383	1
34.010601092896174	4965	1
34.02316939890711	9760	1
34.03633879781421	7302	1
34.048524590163936	4367	1
34.08540983606557	7641	1
34.10535519125683	8768	1
34.190273224043715	6319	1
34.23131147540983	5244	1
34.30213114754098	4375	1
34.31732240437159	4533	1
34.32901639344263	1047	1
34.39901639344262	5669	1
34.41213114754098	6593	1
34.42169398907104	3547	1
34.455628415300545	8037	1
34.45770491803279	5012	1
34.483606557377044	7681	1
34.5164480874317	8144	1
34.517377049180325	8003	1
34.524808743169395	9391	1
34.52655737704918	6752	1
34.53732240437159	5255	1
34.53863387978142	1889	1
34.55639344262295	4570	1
34.574699453551915	978	1
34.58879781420765	9589	1
34.614371584699455	5205	1
34.61491803278688	8662	1
34.626775956284156	2929	1
34.68901639344263	5527	1
34.68901639344263	7969	1
34.691693989071034	6126	1
34.71415300546448	3535	1
34.74355191256831	4016	1
34.747213114754096	6082	1
34.769672131147544	4442	1
34.77546448087432	6512	1
34.78158469945355	5279	1
34.78666666666666	4141	1
34.79344262295082	3672	1
34.81087431693989	1475	1
34.82032786885246	8186	1
34.86814207650273	4750	1
34.90639344262295	7230	1
34.956010928961746	9192	1
34.97972677595628	1415	1
34.98814207650273	7557	1
34.996010928961745	2333	1
35.003442622950814	8374	1
35.01743169398907	6966	1
35.0279781420765	2207	1
35.06639344262295	5008	1
35.06918032786885	7349	1
35.0779781420765	8988	1
35.099672131147535	8734	1
35.10846994535519	5130	1
35.14234972677596	2663	1
35.149071038251364	9618	1
35.15983606557377	4771	1
35.160765027322405	1335	1
35.16918032786885	1434	1
35.19508196721312	3417	1
35.2375956284153	4488	1
35.2579781420765	6764	1
35.2779781420765	6668	1
35.30125683060109	6571	1
35.33224043715847	7796	1
35.336284153005465	2462	1
35.34169398907104	1828	1
35.345191256830596	9804	1
35.41273224043716	815	1
35.41398907103825	6225	1
35.4192349726776	9136	1
35.42994535519126	8461	1
35.48327868852459	5891	1
35.48475409836065	4075	1
35.48639344262295	7035	1
35.51076502732241	1476	1
35.51153005464481	2937	1
35.53715846994535	8205	1
35.56109289617486	5754	1
35.60754098360656	4518	1
35.61196721311475	9869	1
35.62306010928962	2742	1
35.62672131147541	697	1
35.661147540983606	8825	1
35.74245901639344	1790	1
35.74579234972677	9799	1
35.753879781420764	6321	1
35.76622950819672	4007	1
35.76693989071038	4491	0
35.7811475409836	2417	1
35.78431693989071	170	1
35.78726775956284	3137	1
35.7875956284153	7579	1
35.80726775956284	9918	1
35.85918032786885	7763	1
35.88169398907104	5362	1
35.88344262295082	2569	1
35.88513661202186	9151	1
35.93535519125683	3539	1
35.9924043715847	54	1
36.03497267759563	4818	1
36.03672131147541	8525	1
36.064590163934426	6342	1
36.13327868852459	7707	1
36.13393442622951	5696	1
36.142786885245904	7890	1
36.1492349726776	8888	1
36.153989071038254	3201	1
36.15601092896175	7253	1
36.158087431693986	6350	1
36.179836065573774	7521	1
36.19650273224043	7016	1
36.203387978142075	2443	1
36.216448087431694	8958	1
36.22163934426229	4853	1
36.24136612021858	5654	1
36.26081967213114	7378	1
36.295081967213115	7493	1
36.30617486338797	4234	1
36.319071038251366	3556	1
36.35393442622951	4851	1
36.373715846994536	1114	1
36.42185792349727	8092	1
36.42300546448087	5166	1
36.433825136612015	1226	1
36.44633879781421	7257	1
36.44918032786885	8908	1
36.45890710382513	7938	1
36.466448087431694	3458	1
36.50027322404371	4961	1
36.532732240437156	6647	1
36.63469945355192	6307	1
36.641311475409836	8052	1
36.65349726775956	4025	1
36.65939890710382	3873	1
36.66306010928962	8170	1
36.67229508196721	2696	1
36.688306010928954	8268	1
36.72535519125683	2753	1
36.72606557377049	3948	1
36.763661202185794	9277	1
36.76857923497268	6947	1
36.771584699453555	2104	1
36.7948087431694	9579	1
36.80322404371585	8685	1
36.84868852459016	307	1
36.87497267759563	8189	1
36.876775956284156	5217	1
36.88387978142077	1422	1
36.914535519125685	5417	1
36.92710382513661	6060	1
36.949344262295085	6628	1
36.9720218579235	7554	1
36.98234972677595	7437	1
36.996120218579236	7638	1
36.99852459016393	5304	1
37.06229508196721	3532	1
37.09710382513661	6885	1
37.1292349726776	3882	1
37.18901639344262	4102	1
37.20103825136612	2757	1
37.226174863387975	2732	1
37.24163934426229	568	1
37.31606557377049	4080	1
37.33546448087432	6751	1
37.35103825136611	5694	1
37.35524590163934	1110	1
37.36081967213114	4224	1
37.4103825136612	6610	1
37.414098360655736	7421	1
37.42371584699453	1741	1
37.43054644808743	4113	1
37.43087431693989	3129	1
37.44448087431694	5513	1
37.4479781420765	9248	1
37.4620218579235	6559	1
37.473934426229505	7404	1
37.511803278688525	482	1
37.51590163934426	2239	1
37.580601092896174	5465	1
37.58459016393443	7776	1
37.58765027322404	4125	1
37.59377049180328	6483	1
37.611639344262294	8664	1
37.61398907103825	4915	1
37.61989071038251	2181	1
37.63131147540984	7401	1
37.68486338797815	9208	1
37.699289617486336	3583	1
37.70617486338798	2069	1
37.72114754098361	563	1
37.72234972677595	6043	1
37.761803278688525	3703	1
37.76863387978142	5505	1
37.78469945355191	5704	1
37.79622950819672	6535	1
37.80431693989071	3488	1
37.811147540983605	8640	1
37.81469945355191	6705	1
37.81486338797814	5246	1
37.83185792349727	4386	1
37.83344262295082	5395	1
37.847486338797815	6425	1
37.85295081967213	5560	1
37.88213114754099	1510	1
37.89557377049181	9096	1
37.91573770491803	4980	1
37.982513661202184	3006	1
37.98989071038251	6219	1
38.009234972677596	5649	1
38.01852459016393	702	1
38.16153005464481	1014	1
38.17573770491803	5280	1
38.18683060109289	9040	1
38.241256830601095	4783	1
38.271475409836064	6934	1
38.30114754098361	8707	1
38.34781420765027	4208	1
38.42426229508197	5051	1
38.434262295081965	4991	1
38.463879781420765	3505	1
38.49	937	1
38.50879781420765	7662	1
38.52655737704918	2143	1
38.5327868852459	9916	1
38.55469945355191	5773	1
38.566338797814204	1582	1
38.57114754098361	6632	1
38.57229508196721	6406	1
38.587377049180326	4426	1
38.59213114754098	3675	1
38.59912568306011	2870	1
38.61382513661202	6088	1
38.65939890710382	1151	1
38.67486338797814	9530	1
38.67546448087431	6199	1
38.73349726775956	5146	1
38.800382513661205	8156	1
38.81535519125683	4032	1
38.887923497267764	8624	1
38.89393442622951	1025	1
38.938087431693994	1352	1
38.94409836065574	4909	1
38.95874316939891	4540	1
38.96245901639344	3803	1
38.98754098360656	8821	1
38.989398907103826	8286	1
39.00191256830601	7563	1
39.05426229508197	7202	1
39.066120218579236	4020	1
39.07912568306011	1310	1
39.114316939890706	6816	1
39.126666666666665	2071	1
39.17879781420765	5561	1
39.18972677595628	3736	1
39.200327868852455	7099	1
39.23486338797814	5819	1
39.253879781420764	2387	1
39.2672131147541	1135	1
39.27622950819672	5926	1
39.281530054644804	9474	1
39.31349726775956	3081	1
39.315245901639344	4118	1
39.3492349726776	9140	1
39.36606557377049	3651	1
39.39437158469945	4131	1
39.40573770491803	7562	1
39.40677595628415	414	1
39.41147540983607	7770	1
39.41387978142076	16	1
39.429781420765025	6688	1
39.47846994535519	4251	1
39.48601092896175	3434	1
39.49803278688524	2017	1
39.55792349726776	5525	1
39.586885245901634	8158	1
39.605737704918035	7525	1
39.60770491803278	6347	1
39.61508196721311	7708	1
39.63584699453552	8308	1
39.63885245901639	5423	1
39.64420765027322	8287	1
39.647650273224045	2391	1
39.65524590163934	2286	1
39.655573770491806	6553	1
39.65863387978142	3015	1
39.659344262295086	9243	1
39.69327868852459	8638	1
39.69978142076502	2546	1
39.71972677595629	3506	1
39.724754098360656	7899	1
39.73295081967213	2174	1
39.73743169398907	826	1
39.76939890710382	8995	1
39.76967213114754	6191	1
39.79524590163934	1515	1
39.79737704918033	7791	1
39.80081967213115	9152	1
39.80688524590164	6027	1
39.8335519125683	6367	1
39.84688524590164	867	1
39.85262295081967	3559	1
39.85666666666666	8542	1
39.859508196721315	4717	1
39.88448087431694	2278	1
39.88825136612022	310	1
39.91540983606558	6370	1
39.926120218579236	7955	1
39.92852459016393	9897	1
39.95021857923498	7605	1
39.95989071038251	3918	1
39.96251366120219	4424	1
39.97726775956284	2246	1
39.985956284153005	2700	1
39.98808743169399	5414	1
40.0	3863	1
40.01349726775956	465	1
40.02158469945355	6823	1
40.033551912568306	7979	1
40.04016393442623	7826	1
40.045737704918025	8273	1
40.04814207650273	823	1
40.057431693989066	9267	1
40.06628415300547	1162	1
40.10972677595628	7518	1
40.12202185792349	397	1
40.161857923497266	2276	1
40.21704918032787	1728	1
40.24065573770491	5388	1
40.25109289617487	8750	1
40.25939890710382	3942	1
40.27803278688525	8897	1
40.29726775956284	8862	1
40.35371584699454	3855	1
40.368415300546445	393	1
40.381967213114756	6657	1
40.395081967213116	9773	1
40.429071038251365	3120	1
40.45262295081967	5135	1
40.53655737704918	8364	1
40.54229508196722	7090	1
40.56693989071038	1019	1
40.58901639344262	6900	1
40.62087431693989	7278	1
40.67327868852459	5485	1
40.68125683060109	4493	1
40.70262295081967	1635	1
40.711967213114754	6565	1
40.721803278688526	2040	1
40.794262295081964	1485	1
40.803715846994535	4046	1
40.80431693989071	8636	1
40.81355191256831	7600	1
40.85	582	1
40.85956284153006	745	1
40.85956284153006	3402	1
40.864972677595624	9826	1
40.87213114754098	6866	1
40.878907103825135	5377	1
40.884207650273225	1270	1
40.99049180327869	3592	1
41.00360655737705	6574	1
41.00475409836066	2739	1
41.10098360655738	6906	1
41.11185792349727	5169	1
41.126393442622955	965	1
41.197704918032784	7684	1
41.20049180327869	4863	1
41.20704918032787	4351	1
41.219125683060106	9559	0
41.242677595628415	273	1
41.246120218579236	6825	1
41.26983606557377	514	1
41.289071038251365	1054	1
41.29147540983607	1123	1
41.31092896174863	3798	1
41.31934426229508	1256	1
41.32098360655738	2297	1
41.32344262295082	6877	1
41.35273224043716	3976	1
41.3679781420765	1392	1
41.38546448087431	4667	1
41.402513661202185	3738	1
41.41158469945355	3634	1
41.4144262295082	7489	1
41.4196174863388	1708	1
41.42169398907104	2782	1
41.42398907103825	3307	1
41.43398907103825	3735	1
41.440710382513664	779	1
41.44196721311475	8097	1
41.5220218579235	7300	1
41.53333333333333	3410	1
41.5472131147541	3928	1
41.59322404371585	4413	1
41.595628415300546	4315	1
41.612076502732236	3350	1
41.61666666666667	4451	1
41.61683060109289	9502	1
41.62185792349727	3961	1
41.675409836065576	8311	1
41.676557377049186	7574	1
41.68125683060109	9697	1
41.704918032786885	1387	1
41.706721311475405	1295	1
41.71251366120218	1626	1
41.71994535519126	9212	1
41.72234972677595	6070	1
41.74661202185792	9026	1
41.77426229508197	7243	1
41.804098360655736	9477	1
41.81486338797814	3180	1
41.84885245901639	4285	1
41.857650273224046	8430	1
41.89814207650273	7414	1
41.906284153005465	6075	1
41.93382513661202	7454	1
42.0007650273224	2494	1
42.014371584699454	7889	1
42.037213114754095	2680	1
42.06382513661202	4264	1
42.07978142076503	9742	1
42.082896174863386	9599	1
42.087431693989075	9012	1
42.13923497267759	557	1
42.1420218579235	2982	1
42.15672131147541	9672	1
42.20508196721312	8836	1
42.23377049180328	1645	1
42.27989071038252	881	1
42.29010928961748	276	1
42.29027322404371	5002	1
42.29726775956284	5869	1
42.303715846994535	7373	1
42.30387978142077	4860	1
42.316721311475405	4613	1
42.32420765027322	6588	1
42.35792349726776	4401	1
42.37185792349727	5695	1
42.375901639344264	1079	1
42.38147540983607	3209	1
42.383715846994534	1878	1
42.40672131147541	6631	1
42.411147540983606	6777	1
42.41306010928962	5532	1
42.44420765027323	848	1
42.45568306010929	1380	1
42.46677595628415	1802	1
42.47622950819672	6832	1
42.47983606557377	9691	1
42.490874316939895	5418	1
42.5003825136612	1813	1
42.50333333333334	538	1
42.50650273224044	9160	1
42.53185792349726	707	1
42.55415300546448	6295	1
42.60393442622951	157	1
42.606010928961744	3705	1
42.61109289617486	1139	1
42.61748633879782	4281	1
42.68382513661202	8079	1
42.697759562841526	3476	1
42.70879781420765	2643	1
42.71710382513661	2192	1
42.721420765027325	5117	1
42.729234972677595	2134	1
42.758032786885245	470	1
42.76972677595628	8648	1
42.773770491803276	5540	1
42.77803278688525	6173	1
42.78404371584699	5939	1
42.78497267759563	6692	1
42.785792349726776	2148	1
42.79245901639344	957	1
42.849344262295084	9418	1
42.87415300546448	5380	1
42.89267759562841	3000	1
42.898360655737704	3649	1
42.92327868852459	6681	1
42.94103825136612	7985	1
42.971366120218576	6240	1
42.9724043715847	5919	1
42.990163934426235	5622	1
43.051857923497266	8432	1
43.0751912568306	3292	1
43.097103825136614	9390	1
43.12491803278689	75	1
43.126994535519124	6283	1
43.12710382513661	9827	1
43.130819672131146	6599	1
43.14409836065574	7451	1
43.148688524590156	7017	1
43.16688524590163	6543	1
43.208688524590166	4552	1
43.251311475409835	7319	1
43.28071038251366	6325	1
43.324644808743166	8394	1
43.33136612021858	7364	1
43.33191256830601	2794	1
43.35060109289618	8050	1
43.35191256830601	6870	1
43.37	6299	1
43.3739344262295	2847	1
43.37502732240437	1881	1
43.414918032786886	3080	1
43.421202185792346	1023	1
43.46743169398907	8929	1
43.483661202185786	4581	1
43.48469945355191	6623	1
43.505027322404366	4757	1
43.563387978142075	7376	1
43.5767213114754	4082	1
43.58431693989071	8435	1
43.59852459016393	9161	1
43.62437158469945	8852	1
43.630054644808745	1466	1
43.68147540983606	1038	1
43.68196721311475	7966	1
43.69224043715847	1205	1
43.77316939890711	7922	1
43.80743169398907	5346	1
43.822349726775954	3181	1
43.8251912568306	691	1
43.887103825136606	1148	1
43.88808743169399	4647	1
43.90945355191257	9950	1
43.941803278688525	2763	1
43.969453551912565	4160	1
43.969562841530056	8214	1
44.04715846994536	4	1
44.05060109289618	9051	1
44.06852459016394	6889	1
44.08426229508197	7651	1
44.09273224043716	7321	1
44.10551912568306	5678	1
44.11584699453552	9603	1
44.130491803278694	3901	1
44.14054644808743	304	1
44.14743169398907	9593	1
44.15398907103825	5998	1
44.16387978142077	2515	1
44.170437158469944	2397	1
44.174918032786884	8188	1
44.19185792349727	294	1
44.21213114754098	7534	1
44.24513661202186	9449	1
44.25076502732241	1230	1
44.25377049180328	3991	1
44.268961748633885	7987	1
44.27010928961749	7699	1
44.283114754098364	3232	1
44.28978142076503	4265	1
44.29945355191257	9093	1
44.30715846994536	854	1
44.317158469945355	4330	1
44.318579234972674	9807	1
44.32065573770492	2018	1
44.3207650273224	2673	1
44.322349726775954	4392	1
44.32371584699454	8555	1
44.33191256830601	9207	1
44.33907103825137	1006	1
44.35382513661202	1608	1
44.37163934426229	4289	1
44.37273224043716	45	1
44.379344262295085	7515	1
44.380765027322404	7175	1
44.392841530054646	8185	1
44.405464480874315	3010	1
44.41196721311475	7000	1
44.41486338797814	7346	1
44.42218579234973	6211	1
44.42322404371585	9772	1
44.4251912568306	4275	1
44.42961748633879	698	1
44.434316939890714	3529	1
44.44	9547	1
44.44415300546448	893	1
44.48355191256831	4987	1
44.48568306010929	713	1
44.51426229508196	8543	1
44.53530054644809	9959	1
44.536885245901644	8659	1
44.53693989071038	207	1
44.539180327868856	7748	1
44.54010928961748	6690	1
44.54300546448087	6095	1
44.54426229508197	4038	1
44.54437158469945	4438	1
44.54819672131148	190	1
44.55508196721312	6180	1
44.56622950819672	6209	1
44.57	9679	1
44.594535519125685	8028	1
44.63950819672131	3921	1
44.63956284153005	6826	1
44.650601092896174	6289	1
44.66475409836066	6708	1
44.67704918032787	1629	1
44.68081967213115	94	1
44.68267759562842	6312	1
44.68617486338798	8343	1
44.69191256830601	9090	1
44.69464480874316	8206	1
44.69732240437158	1259	1
44.70693989071038	7602	1
44.707540983606556	2521	1
44.71650273224044	1832	1
44.72032786885246	6079	1
44.7272131147541	9419	1
44.78601092896175	4068	1
44.80049180327869	477	1
44.80081967213115	7078	1
44.80497267759563	9845	1
44.80803278688524	8104	1
44.820928961748635	4373	1
44.82103825136612	3721	1
44.854480874316934	9000	1
44.89393442622951	9290	1
44.89524590163935	6946	1
44.915573770491804	7745	1
44.91726775956284	4541	1
44.92415300546448	4210	1
44.94120218579234	3409	1
44.9524043715847	7804	1
44.972076502732236	9087	1
44.976612021857925	694	1
44.987868852459016	994	1
45.00098360655738	7343	1
45.001693989071036	8898	1
45.02185792349727	4543	1
45.029508196721316	3279	1
45.04513661202186	8944	1
45.088196721311476	4430	1
45.10398907103825	2849	1
45.12535519125683	665	1
45.13584699453551	3305	1
45.14584699453552	703	1
45.15306010928962	6759	1
45.162677595628416	5376	1
45.17644808743169	851	1
45.19945355191257	1871	1
45.2103825136612	6259	1
45.222459016393444	604	1
45.235628415300546	5044	1
45.24295081967213	3856	1
45.246557377049186	9620	1
45.259945355191256	5344	1
45.29229508196721	3847	1
45.32775956284153	2517	1
45.338196721311476	2796	1
45.3412568306011	6175	1
45.34606557377049	5350	1
45.34792349726776	2915	1
45.34836065573771	5577	1
45.35049180327869	1277	1
45.36530054644808	5941	1
45.37289617486339	7822	1
45.37486338797814	2972	1
45.3879781420765	9751	1
45.4027868852459	2168	1
45.406229508196716	3297	1
45.40852459016393	5644	1
45.41699453551912	5041	1
45.420546448087435	8751	1
45.45344262295082	8352	1
45.46098360655738	8307	1
45.468032786885246	6549	1
45.47710382513661	2369	1
45.49710382513661	338	1
45.50333333333333	9388	1
45.513224043715844	1255	1
45.523715846994534	8899	1
45.53786885245901	3753	1
45.547704918032785	7505	1
45.564480874316935	3655	1
45.59743169398907	6361	1
45.60136612021858	1134	1
45.60191256830601	6346	1
45.60251366120219	8902	1
45.60251366120219	9372	1
45.61655737704918	1290	1
45.62491803278689	1242	1
45.630765027322404	8537	1
45.63267759562841	2970	1
45.63551912568306	5049	1
45.66098360655737	9132	1
45.672240437158464	5630	1
45.68491803278688	3073	1
45.69153005464481	9363	1
45.71923497267759	1465	1
45.76715846994536	7058	1
45.780437158469944	1843	1
45.78699453551912	7367	1
45.80448087431694	7716	1
45.80655737704918	5727	1
45.81306010928962	2487	1
45.846448087431696	6796	1
45.86081967213114	4837	1
45.8611475409836	3133	1
45.88071038251366	4083	1
45.891311475409836	1444	1
45.891311475409836	8826	1
45.89601092896175	3728	1
45.99103825136612	8879	1
46.00147540983606	1956	1
46.02393442622951	9460	1
46.04153005464481	5896	1
46.080710382513665	7029	1
46.08535519125683	9334	1
46.12316939890711	4689	1
46.128907103825135	5910	1
46.13546448087432	4623	1
46.13579234972678	6092	1
46.13688524590164	9800	1
46.149125683060106	3752	1
46.15983606557377	8023	1
46.163770491803284	8384	0
46.18169398907104	2195	1
46.18366120218579	6515	1
46.191420765027324	8275	1
46.19311475409836	9324	1
46.194426229508196	7725	1
46.19601092896175	3859	1
46.20497267759563	4966	1
46.20508196721311	3689	1
46.24590163934426	6438	1
46.24710382513661	5498	1
46.28147540983606	3224	1
46.28633879781421	8274	1
46.32103825136612	2562	1
46.35218579234972	3165	1
46.364316939890706	3777	1
46.379289617486336	975	1
46.391202185792345	1166	1
46.39420765027322	1644	1
46.425409836065576	8043	1
46.46945355191257	753	1
46.47142076502732	9395	1
46.489617486338794	2156	1
46.53918032786885	6030	1
46.54043715846994	1076	1
46.55661202185792	4041	1
46.559234972677594	8485	1
46.56027322404371	8663	1
46.57256830601093	7886	1
46.58360655737705	4139	1
46.62535519125683	5372	1
46.637868852459015	6700	1
46.66551912568306	1081	1
46.665956284153005	5584	1
46.6848087431694	5283	1
46.72934426229508	7719	1
46.735628415300546	9824	1
46.7948087431694	4115	1
46.80590163934426	6529	1
46.82825136612022	9791	1
46.8892349726776	7714	1
46.89158469945355	5153	1
46.920928961748636	8969	1
46.96245901639344	8909	1
46.9827868852459	838	1
47.026338797814205	5546	1
47.0396174863388	9602	1
47.05885245901639	7989	1
47.10229508196721	9421	1
47.1103825136612	3801	1
47.135027322404376	1519	1
47.13956284153006	3542	1
47.159234972677595	9954	1
47.18901639344262	2424	1
47.1955737704918	6926	1
47.21076502732241	6707	1
47.23579234972678	2828	1
47.24295081967213	7677	1
47.254699453551915	7387	1
47.260983606557375	63	1
47.26306010928961	2709	1
47.268087431693985	4443	1
47.292076502732236	8327	1
47.29792349726776	2993	1
47.371803278688525	7143	1
47.411202185792355	1854	1
47.41131147540983	5531	1
47.41732240437158	4901	1
47.42469945355191	7088	1
47.43087431693989	8655	1
47.43606557377049	2416	1
47.44131147540983	2564	1
47.45486338797814	9377	1
47.460928961748635	1085	1
47.46562841530054	5214	1
47.46781420765027	226	1
47.50420765027322	6871	1
47.50885245901639	8872	1
47.519234972677594	454	1
47.5355737704918	4449	1
47.53737704918033	8375	1
47.54907103825137	9533	1
47.56912568306011	556	1
47.59540983606557	6460	1
47.62322404371585	1388	1
47.6383606557377	8407	1
47.64267759562841	9555	1
47.682841530054645	407	1
47.69841530054644	4730	1
47.698633879781426	8953	1
47.708251366120216	789	1
47.72748633879781	6676	1
47.72918032786885	6642	1
47.73311475409836	6765	1
47.74590163934426	1046	1
47.78327868852459	6008	1
47.79387978142076	2110	1
47.80912568306011	8720	1
47.82475409836065	6542	1
47.84010928961749	3595	1
47.84169398907104	4415	1
47.856830601092895	8841	1
47.86103825136612	7830	1
47.86338797814208	1822	1
47.86792349726776	1831	1
47.884207650273225	5216	1
47.90743169398907	9257	1
47.90748633879782	9817	1
47.91754098360656	732	1
47.944153005464486	2225	1
47.94956284153005	5123	1
47.9651912568306	7407	1
47.96666666666666	2712	1
47.96901639344262	1693	1
47.997868852459014	5616	1
48.03469945355191	1223	1
48.043224043715846	8336	1
48.05163934426229	3065	1
48.07409836065574	2176	1
48.11754098360655	4225	1
48.12300546448087	9141	1
