31.811092896174863	1268	1
31.814426229508197	7279	1
31.81863387978142	2685	1
31.83398907103825	9854	1
31.836502732240437	7240	1
31.83726775956284	7290	1
31.841202185792348	3000	1
31.851530054644808	6963	1
31.854644808743167	5682	1
31.88366120218579	8342	1
31.89765027322404	8627	1
31.90825136612022	3876	1
31.917377049180324	611	1
31.918032786885245	3222	1
31.925027322404368	3525	1
31.92983606557377	9262	1
31.96890710382514	2197	1
31.969398907103823	8398	1
31.988251366120217	5210	1
31.990218579234973	2368	1
32.00087431693989	3231	1
32.00595628415301	4871	1
32.02071038251366	9515	1
32.02775956284153	1485	1
32.02994535519126	8523	1
32.03732240437159	9392	1
32.05579234972678	3910	1
32.06349726775956	2863	1
32.06879781420765	5249	1
32.07737704918033	5282	1
32.09081967213115	7412	1
32.09497267759563	7926	1
32.11513661202186	4842	1
32.11830601092896	8203	1
32.129234972677594	4918	1
32.13551912568306	5325	1
32.21786885245902	224	1
32.22207650273224	8190	1
32.22841530054645	8879	1
32.231147540983606	3335	1
32.238524590163934	3581	1
32.25021857923497	5987	1
32.2648087431694	3598	1
32.26612021857924	9088	1
32.267377049180325	3073	1
32.28207650273224	5260	1
32.28983606557377	3155	1
32.32333333333333	6491	1
32.39103825136612	6975	1
32.407322404371584	2995	1
32.45032786885246	4213	1
32.4551912568306	3737	1
32.456338797814205	5248	1
32.47158469945355	5174	1
32.475901639344265	5305	1
32.47879781420765	8104	1
32.48387978142076	9301	1
32.48469945355191	2232	1
32.50185792349727	2732	1
32.50628415300546	8870	1
32.50699453551913	2363	1
32.51366120218579	8065	1
32.53950819672131	5672	1
32.553005464480876	4578	1
32.5551912568306	2551	1
32.557868852459016	8478	1
32.56475409836066	6583	1
32.567923497267756	8387	1
32.579890710382514	243	1
32.58311475409836	6075	1
32.609890710382516	8449	1
32.61311475409836	1973	1
32.6144262295082	5398	1
32.63601092896175	7680	1
32.63606557377049	54	1
32.63912568306011	7102	1
32.65234972677596	9851	1
32.65803278688525	4242	1
32.66377049180328	9370	1
32.67688524590164	401	1
32.69	8686	1
32.697759562841526	4327	1
32.70426229508197	5743	1
32.70792349726776	3270	1
32.715956284153	2071	1
32.72601092896175	2950	1
32.73579234972678	6859	1
32.738579234972676	3205	1
32.74972677595628	7939	1
32.750928961748635	9582	1
32.756830601092894	5429	1
32.757322404371585	1743	1
32.75775956284153	17	1
32.76502732240437	2564	1
32.76825136612022	619	1
32.77967213114754	5716	1
32.79601092896175	6702	1
32.804426229508195	4104	1
32.80868852459017	3867	1
32.813387978142075	6946	1
32.827213114754095	5152	1
32.83049180327869	9036	1
32.83125683060109	1243	1
32.84699453551912	2160	1
32.84841530054645	495	1
32.853387978142074	6261	1
32.859508196721315	8440	1
32.86890710382514	336	1
32.86939890710383	4045	1
32.87950819672131	7509	1
32.88497267759563	2251	1
32.90464480874317	3030	1
32.91306010928962	3552	1
32.919726775956285	529	1
32.92213114754099	2338	1
32.923879781420766	6157	1
32.94726775956284	2526	1
32.97748633879782	2985	1
32.98912568306011	818	1
32.99617486338798	2617	1
33.02360655737705	2252	1
33.033169398907106	9382	1
33.033879781420765	9467	1
33.034972677595626	5888	1
33.03688524590164	5235	1
33.050765027322406	1707	1
33.05945355191257	7756	1
33.065245901639344	2488	1
33.068688524590165	1438	1
33.08234972677596	846	1
33.1055737704918	9717	1
33.10819672131148	9861	1
33.12502732240437	4187	1
33.139726775956284	7289	1
33.14896174863388	7668	1
33.14972677595628	65	1
33.16245901639344	9071	1
33.176120218579236	9020	1
33.17934426229508	8984	1
33.18366120218579	7960	1
33.1896174863388	2965	1
33.215792349726776	7826	1
33.218360655737705	7413	1
33.21972677595628	3992	1
33.22191256830601	804	1
33.23431693989071	8784	1
33.27404371584699	3627	1
33.277103825136614	8424	1
33.295573770491806	7351	1
33.29792349726776	9331	1
33.30491803278689	3944	1
33.31256830601093	4426	1
33.3155737704918	3040	1
33.3244262295082	3754	1
33.32748633879782	7665	1
33.33912568306011	3686	1
33.34142076502732	5270	1
33.349289617486335	3232	1
33.35672131147541	5607	1
33.36939890710383	3503	1
33.384590163934426	5800	1
33.395300546448084	726	1
33.40196721311475	1240	1
33.404754098360655	1799	1
33.40967213114754	7627	0
33.41245901639344	6028	1
33.41448087431694	1453	1
33.43043715846994	6535	1
33.4344262295082	506	1
33.44174863387978	679	1
33.45021857923497	4387	1
33.45568306010929	3956	1
33.47103825136612	6324	1
33.48983606557377	4145	1
33.52060109289617	7333	1
33.52950819672131	1149	1
33.530109289617485	4588	1
33.53180327868852	2044	1
33.53901639344262	7817	1
33.552513661202184	2379	1
33.59120218579235	5253	1
33.592185792349724	4388	1
33.59612021857923	7145	1
33.602349726775955	4890	1
33.603770491803274	2951	1
33.60748633879781	1350	1
33.63590163934426	7014	1
33.65748633879782	1546	1
33.66027322404371	4831	1
33.66497267759563	6098	1
33.7016393442623	5526	1
33.71606557377049	9255	1
33.718032786885246	794	1
33.749398907103824	7548	1
33.76005464480874	8114	1
33.76606557377049	9328	1
33.783169398907106	9606	1
33.83114754098361	6974	1
33.838907103825136	4171	1
33.85016393442623	8625	1
33.862513661202186	2186	1
33.86409836065574	1374	1
33.86775956284153	11	1
33.88366120218579	7845	1
33.8851912568306	8501	1
33.88551912568306	2434	1
33.904754098360655	5814	1
33.9083606557377	1529	1
33.920491803278686	9814	1
33.92775956284153	5500	1
33.94306010928962	926	1
33.95027322404371	7669	1
33.952677595628415	7283	1
33.96546448087432	9873	1
33.98770491803279	7963	1
33.989344262295084	3060	1
34.00224043715847	9458	1
34.00562841530055	7475	1
34.010983606557375	2216	1
34.01426229508196	8816	1
34.01606557377049	9326	1
34.016994535519125	2930	1
34.018524590163935	1809	1
34.02781420765027	9622	1
34.033770491803274	594	1
34.03934426229508	6165	1
34.04158469945355	5080	1
34.04387978142076	7524	1
34.055519125683055	4954	1
34.0707650273224	4736	1
34.07191256830601	7385	1
34.07420765027322	677	1
34.09163934426229	616	1
34.097431693989066	5612	1
34.10349726775956	4656	1
34.10677595628415	5003	1
34.106830601092895	5742	1
34.121693989071034	5144	1
34.13060109289617	5894	1
34.13502732240437	8308	1
34.13743169398907	9745	1
34.138579234972674	5126	1
34.14147540983606	8660	1
34.14775956284153	5956	1
34.15551912568306	5226	1
34.18043715846994	9208	1
34.201912568306014	6247	1
34.20661202185792	8384	1
34.206830601092896	3094	1
34.207540983606556	1822	1
34.212240437158464	7856	1
34.21967213114754	7716	1
34.22562841530055	6153	1
34.23426229508197	3125	1
34.244918032786885	7943	1
34.24666666666667	3220	1
34.26573770491804	3575	1
34.28928961748634	6325	1
34.290983606557376	1831	1
34.296229508196724	7619	1
34.29743169398907	1954	1
34.303989071038245	4223	1
34.30426229508196	6517	1
34.32431693989071	2630	1
34.325027322404374	2574	1
34.325683060109284	6763	1
34.3296174863388	8087	1
34.330983606557375	7058	1
34.339945355191254	414	1
34.35295081967213	2255	1
34.35885245901639	6118	1
34.361420765027326	8307	1
34.371803278688525	3970	1
34.382349726775956	2032	1
34.390109289617484	6775	1
34.392732240437155	1085	1
34.40562841530055	2033	1
34.41005464480874	2655	1
34.42021857923498	8951	1
34.42584699453552	7402	1
34.44644808743169	4193	1
34.447103825136615	3439	1
34.46300546448088	1803	1
34.46338797814207	7631	1
34.464043715847	6902	1
34.4672131147541	5142	1
34.4751912568306	8240	1
34.4983606557377	1139	1
34.54459016393442	853	1
34.55956284153005	6408	1
34.577322404371586	3740	1
34.57770491803279	7441	1
34.59650273224043	1495	1
34.60065573770492	6524	1
34.621803278688525	6194	1
34.62754098360656	7741	1
34.63071038251366	6060	1
34.63404371584699	7193	1
34.63923497267759	5972	1
34.65448087431694	4165	1
34.66393442622951	9997	1
34.66879781420765	4673	1
34.67371584699454	8681	1
34.68666666666666	7008	1
34.69573770491803	8145	1
34.711530054644804	6057	1
34.71442622950819	6989	1
34.72306010928961	5871	1
34.732240437158474	3674	1
34.74136612021858	5401	1
34.74262295081967	9481	1
34.7496174863388	2383	1
34.75519125683061	6037	1
34.78103825136612	9853	1
34.78743169398907	7591	1
34.80360655737705	9340	1
34.816830601092896	6290	1
34.835464480874315	1272	1
34.865792349726775	848	1
34.86918032786885	4519	1
34.8903825136612	488	1
34.9192349726776	3567	1
34.92863387978142	5493	1
34.93431693989071	2920	1
34.939180327868854	4320	1
34.946393442622956	7936	1
34.949234972677594	1645	1
34.97683060109289	7832	1
34.978087431693986	231	1
34.99852459016393	3198	1
35.018633879781426	7812	1
35.024153005464484	2638	1
35.02650273224044	5091	1
35.03431693989071	1008	1
35.04065573770492	2017	1
35.057103825136615	9999	1
35.07027322404372	3373	1
35.08229508196721	2477	1
35.08377049180328	5985	1
35.087377049180326	5639	1
35.097814207650266	9401	1
35.10825136612022	3360	1
35.11333333333334	685	1
35.12650273224044	1111	1
35.1287431693989	5350	1
35.1303825136612	1854	1
35.151038251366124	3522	1
35.15349726775956	5292	1
35.17256830601093	467	1
35.18262295081967	4202	1
35.193278688524586	7924	1
35.19349726775957	6380	1
35.21398907103825	6441	1
35.23590163934426	1296	1
35.237158469945356	8830	1
35.24054644808743	4627	1
35.24262295081967	4698	1
35.25863387978142	5046	1
35.2824043715847	976	1
35.285300546448084	2981	1
35.28885245901639	826	1
35.289508196721314	9135	1
35.30956284153005	566	1
35.31327868852458	9829	1
35.331092896174866	5181	1
35.354153005464475	4975	1
35.3772131147541	9055	1
35.42404371584699	9868	1
35.44601092896175	2367	1
35.44874316939891	6059	1
35.458688524590166	8166	1
35.47486338797815	7215	1
35.476502732240434	886	1
35.479180327868846	1651	1
35.47939890710382	7217	1
35.487377049180324	463	1
35.494480874316935	8828	1
35.52355191256831	9898	1
35.526448087431696	5418	1
35.539836065573766	563	1
35.56142076502732	4209	1
35.5624043715847	6587	1
35.5651912568306	4113	1
35.59655737704918	9128	1
35.59808743169398	8422	1
35.6107650273224	5485	1
35.61448087431694	8259	1
35.619453551912564	7708	1
35.62366120218579	8862	1
35.62420765027322	5573	1
35.62448087431694	5169	1
35.63622950819672	9216	1
35.63803278688525	1916	1
35.638360655737706	5441	1
35.64245901639344	9551	1
35.65382513661202	6590	1
35.65633879781421	2290	1
35.66655737704918	9294	1
35.66945355191257	578	1
35.69382513661202	1892	1
35.704535519125685	4256	1
35.713169398907105	6632	1
35.73273224043716	8139	1
35.73978142076503	6984	1
35.74371584699453	9705	1
35.75136612021858	3306	1
35.75901639344262	5085	1
35.765901639344264	8943	1
35.78475409836066	5031	1
35.7924043715847	928	1
35.80486338797814	6662	1
35.81497267759563	6848	1
35.85398907103825	2658	1
35.902622950819676	7896	1
35.903551912568304	4339	1
35.903606557377046	5459	1
35.92486338797814	5543	1
35.94874316939891	9031	1
35.98683060109289	1527	1
35.98978142076503	5233	1
36.017103825136616	8669	1
36.022622950819674	471	1
36.03622950819672	9763	1
36.03748633879781	252	1
36.04142076502732	3282	1
36.051420765027316	4285	1
36.05202185792349	6235	1
36.06803278688524	8113	1
36.10568306010929	9612	1
36.112459016393444	6364	1
36.13136612021858	3014	1
36.13606557377049	304	1
36.14322404371585	7770	1
36.14497267759563	6846	1
36.1479781420765	5176	1
36.16502732240437	5150	1
36.16863387978142	5140	1
36.17994535519126	2487	1
36.190273224043715	6210	1
36.19830601092896	869	1
36.210109289617485	673	1
36.23901639344262	8099	1
36.24732240437159	9465	1
36.25311475409836	8760	1
36.28065573770492	6676	1
36.28229508196721	374	1
36.28715846994536	8262	1
36.28748633879781	9525	1
36.30693989071039	7982	1
36.31661202185792	7760	1
36.317158469945355	4027	1
36.32322404371585	5913	1
36.339234972677595	6750	1
36.34497267759563	9144	1
36.34912568306011	4249	1
36.35158469945355	1616	1
36.360928961748634	2925	1
36.36366120218579	3849	1
36.36661202185792	3493	1
36.36808743169399	6786	1
36.39972677595629	2117	1
36.426939890710386	3943	1
36.434754098360656	7970	1
36.45366120218579	8991	1
36.464153005464475	2279	1
36.47377049180328	9063	1
36.47486338797815	9538	1
36.4779781420765	4200	1
36.480382513661205	8503	1
36.50065573770492	5654	1
36.528251366120216	5963	1
36.53770491803279	6329	1
36.55431693989071	4326	1
36.570601092896176	7545	1
36.5727868852459	5899	1
36.57459016393443	3562	1
36.58896174863388	7403	1
36.606448087431694	6850	1
36.611693989071036	9341	1
36.63469945355192	4961	1
36.64956284153005	1983	1
36.66213114754098	1190	1
36.67174863387978	112	1
36.68229508196721	5179	1
36.68513661202186	5039	1
36.75945355191257	4092	1
36.77349726775956	3158	1
36.77808743169399	3593	1
36.78191256830601	7985	1
36.78661202185793	9003	1
36.80814207650273	8782	1
36.8251912568306	6800	1
36.84989071038252	4843	1
36.867322404371585	2190	1
36.873224043715844	4746	1
36.8768306010929	8666	1
36.883442622950824	7052	1
36.88715846994535	8515	1
36.90469945355191	5603	1
36.91907103825136	6403	1
36.920054644808744	7813	1
36.92841530054645	9182	1
36.93349726775956	5195	1
36.94874316939891	2323	1
36.950819672131146	1474	1
36.97486338797814	9050	1
36.981038251366115	6472	1
36.98661202185792	7795	1
36.987868852459016	6807	1
36.9896174863388	902	1
36.99109289617486	9201	1
36.99710382513661	9416	1
37.000928961748635	2527	1
37.02060109289617	8110	1
37.029398907103825	5244	1
37.03961748633879	4307	1
37.052622950819675	7083	1
37.062349726775956	6804	1
37.06934426229508	703	1
37.071639344262294	2029	1
37.08704918032787	1963	1
37.09524590163934	5404	1
37.1031693989071	4630	1
37.10983606557377	1955	1
37.13464480874317	7009	1
37.13661202185793	4651	1
37.14180327868853	3894	1
37.143879781420765	9000	1
37.14770491803278	5610	1
37.19021857923497	9329	1
37.19765027322404	8453	1
37.20289617486338	2249	1
37.21415300546448	8931	1
37.231366120218574	9468	1
37.24174863387978	723	1
37.249071038251365	2975	1
37.256885245901636	6522	1
37.259180327868854	5024	1
37.273387978142075	2816	1
37.273442622950824	7723	1
37.27830601092896	3621	1
37.294754098360656	4117	1
37.300382513661205	6353	1
37.313387978142075	5611	1
37.32120218579235	1767	1
37.32513661202186	8034	1
37.329508196721314	6726	1
37.33054644808743	9563	1
37.339234972677595	7852	1
37.343333333333334	8615	1
37.36409836065574	6469	1
37.36579234972678	4552	1
37.37983606557377	9137	1
37.3827868852459	1672	1
37.39327868852459	9860	1
37.39622950819672	7686	1
37.40633879781421	8015	1
37.415573770491804	2131	1
37.41956284153006	7265	1
37.42344262295082	2858	1
37.43169398907104	5298	1
37.47448087431694	8323	1
37.479562841530054	2139	1
37.53109289617486	9810	1
37.5355737704918	3390	1
37.53825136612022	7923	1
37.540163934426225	3724	1
37.54125683060109	1730	1
37.54382513661202	8354	1
37.546612021857925	2803	1
37.56590163934426	3322	1
37.58245901639344	290	1
37.58371584699454	8069	1
37.58688524590164	1808	1
37.593114754098366	3983	1
37.60076502732241	7883	1
37.6235519125683	6971	1
37.63398907103826	7966	1
37.6372131147541	5431	1
37.653551912568304	9279	1
37.66650273224043	1967	1
37.669672131147536	5906	1
37.67092896174863	202	1
37.67524590163934	2953	1
37.68344262295082	7157	1
37.689453551912564	159	1
37.699344262295085	5442	1
37.70540983606558	9121	1
37.708251366120216	7804	1
37.72420765027322	3781	1
37.72928961748634	6652	1
37.748306010928964	2880	1
37.75027322404372	5317	1
37.76486338797814	6870	1
37.766284153005465	2563	1
37.768907103825136	3202	1
37.79792349726776	6977	1
37.8039344262295	6575	1
37.80994535519125	9029	1
37.82098360655737	7300	1
37.82322404371585	8072	1
37.847486338797815	8428	1
37.86109289617486	9078	1
37.86224043715847	9516	1
37.86819672131147	7268	1
37.873333333333335	2077	1
37.88387978142077	5927	1
37.9079781420765	3483	1
37.93366120218579	6284	1
37.936120218579234	6483	1
37.953770491803276	7443	1
37.972896174863386	626	1
37.995300546448085	8771	1
38.00562841530054	8175	1
38.01300546448087	1812	1
38.03464480874317	9066	1
38.04295081967213	3245	1
38.07005464480874	4996	1
38.075792349726775	9021	1
38.079071038251364	974	1
38.0907650273224	8634	1
38.09497267759563	4375	1
38.09617486338798	469	1
38.111693989071036	452	1
38.118087431693986	3564	1
38.13087431693989	6853	1
38.14491803278688	3254	1
38.18748633879782	7595	1
38.18912568306011	6205	1
38.208251366120216	4451	1
38.21437158469946	9650	1
38.21934426229508	412	1
38.23060109289617	6147	1
38.245683060109286	3239	1
38.276338797814205	6234	1
38.28191256830601	1082	1
38.29295081967213	7349	1
38.2951912568306	1371	1
38.296557377049176	3365	1
38.29983606557377	7940	1
38.30284153005464	1900	1
38.310109289617486	4461	1
38.31475409836065	9651	1
38.318961748633875	8960	1
38.351147540983604	3331	1
38.36743169398907	5147	1
38.37338797814208	6330	1
38.386010928961745	6757	1
38.41213114754098	9870	1
38.43180327868852	3049	1
38.445191256830604	3721	1
38.46497267759563	1361	1
38.47650273224044	7994	1
38.514754098360655	1798	1
38.52612021857924	211	1
38.54169398907104	4376	1
38.54918032786885	5660	1
38.56054644808743	5624	1
38.5620218579235	2767	1
38.56950819672131	867	1
38.578415300546446	5029	1
38.59546448087432	1918	1
38.620765027322406	4747	1
38.62486338797814	2623	1
38.62530054644809	5647	1
38.6275956284153	9615	1
38.63382513661202	1712	1
38.63650273224044	1697	1
38.661803278688524	6155	1
38.668306010928966	8207	1
38.684043715847	4526	1
38.69808743169399	5855	1
38.73207650273224	9052	1
38.73322404371584	3518	1
38.73612021857923	4217	1
38.762622950819676	9822	1
38.764371584699454	5360	1
38.772622950819674	1107	1
38.78688524590164	5201	1
38.78972677595628	2822	1
38.79071038251366	5269	1
38.80049180327869	3917	1
38.82136612021858	675	1
38.846338797814205	2869	1
38.84737704918033	7222	1
38.8555737704918	6555	1
38.86371584699454	7651	1
38.87049180327869	3095	1
38.88273224043716	6045	1
38.88393442622951	2153	1
38.902076502732235	2419	1
38.91229508196721	4064	1
38.91546448087431	738	1
38.939562841530055	9473	1
38.94459016393443	8755	1
38.95273224043716	7699	1
38.96071038251366	3751	1
38.96311475409836	2448	1
38.964590163934425	1275	1
38.97633879781421	6184	1
38.97661202185792	1826	1
38.98568306010929	6307	1
38.99579234972678	6250	1
39.01562841530055	7604	1
39.02863387978142	3385	1
39.03633879781421	8672	1
39.04726775956284	138	1
39.049234972677596	2027	1
39.065300546448086	7916	1
39.071584699453545	6281	1
39.074699453551915	3507	1
39.08469945355191	7002	1
39.094207650273226	1948	1
39.117978142076495	3940	1
39.161202185792355	3459	1
39.184316939890714	3196	1
39.19174863387978	7790	1
39.195191256830604	2091	1
39.20612021857923	7576	1
39.21661202185792	2752	1
39.22163934426229	8762	1
39.22185792349727	136	1
39.22540983606557	2508	1
39.24207650273224	5964	1
39.2479781420765	3476	1
39.267431693989074	1175	1
39.28169398907104	8403	1
39.290983606557376	8972	1
39.29677595628415	9796	1
39.30043715846995	5166	1
39.305956284153005	1791	1
39.328743169398905	637	1
39.33360655737705	1123	1
39.34617486338798	4750	1
39.34765027322405	8236	1
39.34956284153005	2912	1
39.35174863387978	134	1
39.35382513661202	6431	1
39.36010928961748	4046	1
39.398032786885246	9591	1
39.40437158469945	1436	1
39.40568306010928	5851	1
39.45841530054645	6111	1
39.50103825136612	4800	1
39.501202185792344	1348	1
39.50672131147541	9890	1
39.525245901639344	392	1
39.53502732240437	7186	1
39.5679781420765	2010	1
39.57289617486338	6550	1
39.57890710382514	2824	1
39.59245901639344	9641	1
39.60989071038251	1715	1
39.61557377049181	9060	1
39.63967213114754	6046	1
39.65234972677595	8968	1
39.660054644808746	1168	1
39.662568306010925	7728	1
39.66655737704918	652	1
39.69092896174863	1736	1
39.69224043715847	615	1
39.70612021857923	1284	1
39.70945355191257	5613	1
39.74989071038251	7563	1
39.75377049180328	1229	1
39.758469945355195	3216	1
39.76207650273224	6187	1
39.79568306010929	4485	1
39.80180327868852	2802	1
39.807814207650274	7197	1
39.81540983606558	4172	1
39.83704918032787	7089	1
39.85426229508197	176	1
39.858032786885246	3163	1
39.87486338797814	754	1
39.89344262295082	5539	1
39.914808743169395	7068	1
39.91612021857924	6081	1
39.924590163934425	2587	1
39.92765027322404	773	1
39.93	1542	1
39.94295081967213	4060	1
39.980000000000004	7981	1
39.99147540983606	3857	1
40.03830601092896	2233	1
40.04218579234973	6642	1
40.05710382513661	2174	1
40.05983606557377	3968	1
40.07420765027323	4182	1
40.07704918032787	7605	1
40.08535519125683	4058	1
40.09693989071038	442	1
40.128087431693984	3680	1
40.136010928961745	9924	1
40.14098360655738	8857	1
40.16021857923497	3823	1
40.16153005464481	1899	1
40.17814207650273	9530	1
40.1803825136612	7549	1
40.18415300546448	3939	1
40.18672131147541	9571	1
40.190273224043715	7620	1
40.197103825136615	2608	1
40.19808743169399	2844	1
40.203060109289616	1022	1
40.21371584699454	9030	1
40.23743169398907	2445	1
40.2664480874317	9682	1
40.269234972677594	3736	1
40.27792349726776	3424	1
40.3203825136612	3275	1
40.33185792349727	5041	1
40.34185792349727	1151	1
40.37125683060109	2532	1
40.39218579234973	3827	1
40.39267759562841	1454	1
40.39655737704918	3679	1
40.41158469945355	9543	1
40.412185792349725	3745	1
40.42704918032787	8689	1
40.4379781420765	2155	1
40.44087431693989	707	1
40.44459016393442	2910	1
40.45098360655738	1099	1
40.451092896174856	9919	1
40.45185792349727	3022	1
40.476994535519125	8869	1
40.479945355191255	5763	1
40.50098360655738	6407	1
40.50218579234973	8330	1
40.50256830601093	5138	1
40.5363387978142	473	1
40.56016393442623	1241	1
40.56355191256831	8016	1
40.6007650273224	9655	1
40.6035519125683	3043	1
40.606885245901644	6582	1
40.617267759562836	3312	1
40.61885245901639	2237	1
40.62262295081967	3449	1
40.625245901639346	968	1
40.63693989071039	9982	1
40.64289617486339	4106	1
40.64786885245901	2935	1
40.64890710382513	3887	1
40.672786885245905	9693	1
40.67420765027322	2785	1
40.680601092896175	2084	1
40.6968306010929	983	1
40.69786885245902	573	1
40.71169398907104	7602	1
40.71366120218579	7951	1
40.71513661202186	4622	1
40.735355191256836	4577	1
40.74049180327869	6605	1
40.7755737704918	3702	1
40.77852459016393	3559	1
40.783497267759564	9752	1
40.78393442622951	9687	1
40.80224043715847	3261	1
40.91098360655738	6463	1
40.913661202185786	6784	1
40.91502732240437	6537	1
40.92169398907104	2718	1
40.92289617486338	1069	1
40.93852459016393	6109	1
40.960546448087435	9907	1
40.97234972677596	4659	1
40.979617486338796	7600	1
40.9868306010929	3144	1
40.994043715847	505	1
40.99918032786885	7176	1
41.04765027322404	5370	1
41.05338797814208	7884	1
41.0883606557377	8871	1
41.09808743169399	5332	1
41.111639344262294	5465	1
41.11606557377049	7252	1
41.12120218579235	7865	1
41.13540983606558	9969	1
41.149781420765024	6211	1
41.16956284153005	7261	1
41.1803825136612	2877	1
41.19540983606557	1496	1
41.19579234972678	3146	1
41.20196721311475	8335	1
41.22174863387978	7126	1
41.22459016393442	5715	1
41.23142076502732	4754	1
41.26032786885246	1401	1
41.26196721311476	7579	1
41.28366120218579	1302	1
41.29163934426229	9177	1
41.29644808743169	6101	1
41.30240437158469	1691	1
41.30644808743169	8649	1
41.31142076502732	1157	1
41.31502732240437	9661	1
41.33021857923497	2840	1
41.335573770491806	8299	1
41.34010928961748	4806	1
41.3403825136612	4678	1
41.34508196721312	1244	1
41.347049180327865	9773	1
41.35852459016394	817	1
41.36333333333333	9004	1
41.39333333333334	779	1
41.41469945355192	4850	1
41.42885245901639	2427	1
41.43147540983607	9039	1
41.43311475409836	6690	1
41.45628415300546	7625	1
41.45994535519126	4452	1
41.46060109289617	4453	1
41.47486338797814	2260	1
41.480273224043714	2164	1
41.49224043715847	2019	1
41.50786885245901	6888	1
41.509890710382514	8142	1
41.52606557377049	7909	1
41.5351912568306	3087	1
41.55912568306011	4127	1
41.56497267759563	4236	1
41.56699453551912	4274	1
41.572732240437155	6633	1
41.573934426229506	4667	1
41.58918032786885	9210	1
41.60262295081967	1036	1
41.606502732240436	1130	1
41.61491803278688	5632	1
41.61743169398907	7666	1
41.61907103825137	7541	1
41.65054644808743	2512	1
41.67322404371584	1653	1
41.70704918032787	5548	1
41.725136612021856	7505	1
41.732896174863384	1914	1
41.74322404371585	7180	1
41.758415300546446	5993	1
41.76032786885246	6714	1
41.761366120218575	1420	1
41.76743169398907	7734	1
41.77836065573771	8836	1
41.788743169398906	5816	1
41.81081967213115	713	1
41.81393442622951	7889	1
41.82874316939891	439	1
41.83393442622951	7129	1
41.83907103825136	5089	1
41.87841530054644	7389	1
41.88065573770492	1488	1
41.90021857923497	750	1
41.90765027322404	1541	1
41.90825136612022	4810	1
41.915245901639345	9375	1
41.91989071038251	2177	1
41.94300546448087	5137	1
41.94590163934426	5688	1
41.94918032786885	9215	1
41.95131147540984	7745	0
41.962021857923496	5165	1
41.9667213114754	5695	1
41.967540983606554	7690	1
41.96901639344262	5840	1
41.985628415300546	9288	1
41.98590163934426	4789	1
41.99229508196721	5725	1
41.9924043715847	6520	1
41.9931693989071	6132	1
41.9955737704918	2958	1
42.00087431693989	5658	1
42.00459016393443	4118	1
42.00502732240437	3314	1
42.01612021857923	5593	1
42.01978142076503	5774	1
42.02617486338798	630	1
42.03333333333333	7712	1
42.06486338797814	6631	1
42.07868852459016	1968	1
42.08092896174863	2254	1
42.08803278688524	3229	1
42.10180327868852	6295	1
42.11814207650273	8375	1
42.13688524590164	6656	1
42.13754098360656	4883	1
42.16688524590164	8921	1
42.17535519125683	8948	1
42.19693989071038	7365	1
42.203387978142075	2426	1
42.215737704918034	140	1
42.22185792349727	541	1
42.227322404371584	3712	1
42.2279781420765	8732	1
42.239016393442625	6008	1
42.27251366120219	1919	1
42.273770491803276	4605	1
42.27983606557377	5112	1
42.30836065573771	270	1
42.31393442622951	8854	1
42.32704918032787	7284	1
42.32879781420765	3578	1
42.33306010928961	4859	1
42.33327868852459	8009	1
42.347759562841524	4807	1
42.35448087431694	5949	1
42.358633879781415	6988	1
42.359398907103824	3481	1
42.376338797814206	836	1
42.37901639344262	1976	1
42.38956284153005	1862	1
42.405901639344265	4592	1
42.4203825136612	3405	1
42.420546448087435	4874	1
42.428306010928964	6849	1
42.433497267759556	7521	1
42.43382513661202	3861	1
42.457923497267764	8988	1
42.471420765027325	4642	1
42.47551912568306	9918	1
42.486393442622955	3107	1
42.50229508196722	4443	1
42.50666666666667	5532	1
42.508415300546446	3993	1
42.524153005464484	8053	1
42.53120218579235	99	1
42.53431693989071	6866	1
42.548087431693986	9848	1
42.553278688524586	5101	1
42.564207650273225	308	1
42.57590163934426	1063	1
42.5796174863388	1979	1
42.582185792349726	3882	1
42.58562841530055	8529	1
42.59021857923497	5859	1
42.594535519125685	3190	1
42.606830601092895	3044	1
42.62431693989071	4385	1
42.62661202185792	4119	1
42.643442622950815	4197	1
42.66273224043716	3924	1
42.66994535519126	5563	1
42.67092896174863	4974	1
42.68065573770492	4035	1
42.69322404371585	8570	1
42.70109289617486	828	1
42.7024043715847	5975	1
42.720983606557375	6648	1
42.723224043715845	6193	1
42.725573770491806	1317	1
42.728087431693986	3889	1
42.733387978142076	3971	1
42.77054644808743	5792	1
42.775956284153004	6308	1
42.781639344262295	1110	1
42.81398907103825	6728	1
42.818251366120215	3399	1
42.83158469945355	6074	1
42.846010928961746	4322	1
42.852459016393446	3256	1
42.86021857923497	7514	1
42.86344262295082	5151	1
42.87016393442623	5596	1
42.87065573770492	9841	1
42.87311475409836	2421	1
42.87994535519126	9227	1
42.88912568306011	6092	1
42.892021857923496	5523	1
42.90677595628416	4922	1
42.910000000000004	526	1
42.92349726775956	9723	1
42.92693989071038	5424	1
42.932131147540986	9770	1
42.94021857923497	4026	1
42.941475409836066	9053	1
42.94841530054645	9983	1
42.959726775956284	5793	1
42.96010928961749	2113	1
42.97863387978142	1321	1
42.980765027322406	643	1
42.98918032786885	9381	1
42.98978142076503	4043	1
43.00901639344262	2038	1
43.01409836065574	8271	1
43.024808743169395	1222	1
