37.39830601092896	5029	1
37.405136612021856	8557	1
37.409617486338796	1523	1
37.429453551912566	2427	1
37.45071038251366	6736	1
37.46912568306011	1447	1
37.470491803278684	2450	1
37.47530054644808	6713	1
37.47786885245902	6252	1
37.485628415300546	8526	1
37.509890710382514	5953	1
37.52196721311475	4946	1
37.532349726775955	5943	1
37.534262295081966	6633	1
37.53885245901639	8075	1
37.558087431693984	4117	1
37.56693989071039	71	1
37.59245901639344	8848	1
37.59377049180328	2760	1
37.595628415300546	6833	1
37.60322404371585	6311	1
37.625245901639346	988	1
37.63551912568306	6420	1
37.64262295081967	1802	1
37.6675956284153	1167	1
37.700437158469946	7114	1
37.812677595628415	5785	1
37.821693989071036	340	1
37.82743169398907	3614	1
37.839180327868846	8890	1
37.84530054644809	7421	1
37.86409836065574	1095	1
37.87590163934426	8231	1
37.88087431693989	4639	1
37.889071038251366	1295	1
37.89808743169399	4279	1
37.924153005464476	8158	1
37.95497267759563	6742	1
37.967923497267755	7293	1
38.005409836065574	9198	1
38.010655737704916	8018	1
38.016666666666666	8665	1
38.026721311475406	6338	1
38.032021857923496	2716	1
38.04622950819672	2313	1
38.051748633879775	9600	1
38.05245901639344	5271	1
38.05601092896175	1110	1
38.06131147540983	6018	1
38.11076502732241	5505	1
38.12311475409836	8636	1
38.17213114754098	9550	1
38.181256830601086	9788	1
38.184972677595624	1663	1
38.19497267759562	4832	1
38.20278688524591	7473	1
38.21409836065574	5900	1
38.23245901639344	1513	1
38.23601092896175	1752	1
38.24333333333333	3007	1
38.257322404371585	8777	1
38.25781420765027	6210	1
38.28371584699454	7188	1
38.3544262295082	9229	1
38.35786885245902	3089	1
38.358360655737705	9636	1
38.36300546448087	8739	1
38.38	2787	1
38.381475409836064	1814	1
38.38245901639344	209	1
38.388360655737706	3416	1
38.41568306010929	6004	1
38.431311475409835	684	1
38.43628415300546	7955	1
38.44765027322404	4770	1
38.4487431693989	9464	1
38.452677595628415	5367	1
38.48060109289617	7146	1
38.48726775956284	7818	1
38.48956284153005	7737	1
38.554426229508195	9203	1
38.579453551912565	4676	1
38.60464480874317	3577	1
38.618087431693986	2138	1
38.64377049180328	5979	1
38.65617486338798	7666	1
38.67825136612022	7122	1
38.70387978142077	5845	1
38.73081967213114	9776	1
38.74180327868852	8402	1
38.74612021857923	6064	1
38.746885245901645	8913	1
38.77382513661202	5664	1
38.775300546448086	7881	1
38.78207650273224	5186	1
38.78371584699453	225	1
38.78830601092896	2480	1
38.78994535519126	2378	1
38.79169398907104	2397	1
38.79830601092896	3785	1
38.803005464480876	2985	1
38.81289617486338	9904	1
38.81803278688525	883	1
38.83743169398907	8504	1
38.8472131147541	4323	1
38.84737704918033	7634	1
38.895683060109285	769	1
38.90103825136612	1707	1
38.91584699453552	3415	1
38.9327868852459	3629	1
38.93704918032786	8685	1
38.94306010928962	992	1
38.9651912568306	1987	1
39.01224043715847	2881	1
39.03142076502733	4879	1
39.09120218579235	9792	1
39.09191256830601	9228	1
39.11612021857923	158	1
39.14393442622951	5321	1
39.14770491803279	4235	1
39.14814207650273	578	1
39.15491803278688	1819	1
39.16322404371585	7720	1
39.17606557377049	2280	1
39.20273224043716	2828	1
39.206448087431696	8383	1
39.22120218579235	4399	1
39.228961748633886	7544	1
39.238196721311475	5915	1
39.252841530054646	8007	1
39.29191256830601	4361	1
39.30808743169399	116	1
39.31092896174864	3158	1
39.3131693989071	4729	1
39.31371584699453	7956	1
39.33032786885246	5907	1
39.335136612021856	1984	1
39.3479781420765	8435	1
39.36644808743169	1002	1
39.38469945355191	695	1
39.41278688524591	3559	1
39.41459016393443	886	1
39.431639344262294	7538	1
39.43513661202186	8771	1
39.43606557377049	1944	1
39.442568306010934	1450	1
39.44546448087432	8655	1
39.450382513661204	8134	1
39.45344262295082	4777	1
39.4879781420765	6680	1
39.50983606557377	6566	1
39.52825136612022	4662	1
39.53262295081967	2906	1
39.54344262295082	3463	1
39.55054644808743	6176	1
39.55885245901639	2917	1
39.58393442622951	7181	1
39.595628415300546	7603	1
39.59628415300546	9656	1
39.59896174863388	5425	1
39.62393442622951	9839	1
39.632240437158465	3838	1
39.64420765027322	6947	1
39.70437158469945	2757	1
39.74704918032787	4604	1
39.79896174863388	5615	1
39.81098360655738	3349	1
39.82978142076502	8216	1
39.86606557377049	6340	1
39.86857923497268	253	1
39.911803278688524	6244	1
39.95	5339	1
39.957868852459015	6034	1
39.96409836065574	23	1
39.97071038251366	8267	1
39.982622950819675	4198	1
40.011092896174866	3903	1
40.02098360655737	3702	1
40.036120218579235	2878	1
40.061256830601096	1362	1
40.0835519125683	3372	1
40.09754098360656	7800	1
40.10185792349727	8389	1
40.105628415300544	7195	1
40.14295081967213	5409	1
40.149125683060106	199	1
40.178743169398906	8927	1
40.179890710382516	9674	1
40.187704918032786	6737	1
40.22377049180327	9393	1
40.25071038251366	4429	1
40.29377049180328	3877	1
40.30060109289617	1042	1
40.304863387978145	7272	1
40.31218579234972	4884	1
40.32180327868853	5402	1
40.32398907103825	7608	1
40.327267759562844	765	1
40.33196721311475	7554	1
40.35213114754099	7760	1
40.35398907103826	3485	1
40.37491803278688	7944	1
40.391639344262295	8738	1
40.406612021857924	7983	1
40.444754098360654	8539	1
40.44551912568306	1921	1
40.461256830601094	9433	1
40.47404371584699	3848	1
40.486284153005464	2531	1
40.51087431693989	6281	1
40.51185792349727	216	1
40.51300546448088	9803	1
40.5131693989071	1636	1
40.5275956284153	6035	1
40.56098360655738	7636	1
40.56098360655738	3066	1
40.56546448087432	4617	1
40.579890710382514	2553	1
40.58120218579235	7274	1
40.60021857923497	7601	1
40.643551912568306	1323	1
40.68830601092896	8266	1
40.69010928961748	4686	1
40.72262295081967	359	1
40.73398907103825	6627	1
40.74513661202185	6687	1
40.75289617486339	4028	1
40.77426229508197	335	1
40.78289617486339	8684	1
40.79595628415301	6818	1
40.81207650273224	1895	1
40.816448087431695	7167	1
40.82956284153005	3834	1
40.869125683060105	4593	1
40.88765027322404	9860	1
40.9139344262295	501	1
40.91622950819672	1328	1
40.922677595628414	9278	1
40.92398907103825	5930	1
40.954808743169394	8219	1
40.95699453551912	7646	1
40.95896174863388	3376	1
40.97185792349727	6985	1
41.008743169398905	4147	1
41.00939890710382	9262	1
41.0151912568306	9823	1
41.02459016393443	3457	1
41.02928961748634	2337	1
41.04573770491803	8791	1
41.04748633879781	2391	1
41.08639344262295	2073	1
41.088852459016394	3828	1
41.12508196721311	8324	1
41.13136612021858	6524	1
41.144153005464474	7674	1
41.17016393442623	4913	1
41.171256830601095	9275	1
41.224808743169405	4771	1
41.24726775956284	8475	1
41.2496174863388	9317	1
41.26765027322404	346	1
41.30131147540984	8706	1
41.340437158469946	8312	1
41.363169398907104	3155	1
41.37021857923497	3108	1
41.373715846994536	5309	1
41.374043715846994	8746	1
41.37535519125683	7869	1
41.38546448087431	6174	1
41.42437158469945	8558	1
41.42568306010929	3642	1
41.43109289617486	7628	1
41.44142076502732	6901	1
41.46185792349727	1207	1
41.47825136612022	4393	1
41.49666666666667	1931	1
41.516557377049175	1099	1
41.52174863387978	8818	1
41.540983606557376	2127	1
41.55950819672131	7586	1
41.570163934426226	3486	1
41.57081967213115	5387	1
41.58185792349727	8868	1
41.6303825136612	2266	1
41.64382513661202	5523	1
41.664153005464485	2229	1
41.6696174863388	8891	1
41.67437158469945	177	1
41.67486338797814	5766	1
41.68234972677596	9956	1
41.6879781420765	1261	1
41.703387978142075	7829	1
41.743169398907106	6384	1
41.74994535519125	6624	1
41.76491803278689	3413	1
41.76573770491803	7945	1
41.779999999999994	5575	1
41.78699453551913	2336	1
41.800710382513664	6242	1
41.80366120218579	7407	1
41.8144262295082	4858	1
41.854207650273224	9367	1
41.86950819672131	3562	1
41.87081967213115	4332	1
41.9027868852459	5002	1
41.917814207650274	9624	1
41.93174863387978	7135	1
41.93857923497268	1159	1
41.94715846994536	8423	1
41.95016393442623	9308	1
41.952185792349724	2677	1
41.99486338797814	8280	1
42.038360655737705	612	1
42.04032786885246	8448	1
42.0503825136612	1026	1
42.050765027322406	1793	1
42.05322404371584	4762	1
42.05994535519126	5224	1
42.08311475409836	3817	1
42.10469945355191	4486	1
42.13327868852459	9779	1
42.139726775956284	6122	1
42.14032786885246	4041	1
42.14879781420765	3390	1
42.1503825136612	7067	1
42.15765027322404	546	1
42.16393442622951	8414	1
42.174098360655734	4993	1
42.178251366120215	2920	1
42.19622950819672	5289	1
42.2092349726776	9084	1
42.21218579234973	4302	1
42.228415300546445	826	1
42.250491803278685	7347	1
42.253169398907104	2707	1
42.25633879781421	2803	1
42.274863387978144	6198	1
42.27792349726776	3615	1
42.29311475409836	3524	1
42.29393442622951	2589	1
42.31601092896175	1711	1
42.32333333333333	5830	1
42.33071038251366	5304	1
42.346010928961746	5787	1
42.369562841530055	411	1
42.374043715846994	4606	1
42.38404371584699	8254	1
42.39808743169399	4630	1
42.401693989071035	5554	1
42.40426229508196	3188	1
42.40693989071038	8932	1
42.50486338797814	7742	1
42.52907103825137	7622	1
42.60704918032786	803	1
42.660382513661204	1078	1
42.66704918032787	4918	1
42.7075956284153	3832	1
42.76950819672131	5243	1
42.81273224043716	9487	1
42.82289617486339	6270	1
42.82590163934426	9513	1
42.831420765027325	7536	1
42.864262295081964	3482	1
42.866885245901635	1851	1
42.86912568306011	8399	1
42.870327868852456	9667	1
42.91234972677596	5375	1
42.93420765027322	9003	1
42.96262295081967	7537	1
42.96333333333333	8601	1
43.013333333333335	1751	1
43.03437158469945	1661	1
43.10021857923497	5946	1
43.12098360655738	1413	1
43.12786885245901	8591	1
43.134590163934426	7543	1
43.149890710382515	4864	1
43.15754098360656	8775	1
43.15912568306011	7970	1
43.160000000000004	3688	1
43.18147540983606	9553	1
43.18868852459016	9048	1
43.19136612021858	4152	1
43.210491803278686	6734	1
43.22612021857923	9174	1
43.23918032786885	7014	1
43.258415300546446	3362	1
43.261803278688525	5447	1
43.27284153005465	1317	1
43.28245901639344	4305	1
43.28601092896175	7990	1
43.30360655737705	3790	1
43.3175956284153	5548	1
43.32524590163934	5522	1
43.341092896174864	6962	1
43.348907103825134	7450	1
43.36743169398907	9614	0
43.38420765027322	8696	1
43.38912568306011	5527	1
43.404043715846996	1181	1
43.41950819672132	1081	1
43.42819672131148	8355	1
43.4472131147541	2201	1
43.48295081967213	8041	1
43.483333333333334	1297	1
43.49497267759563	5794	1
43.55617486338797	6413	1
43.576939890710385	631	1
43.60005464480874	8203	1
43.605191256830594	9173	1
43.6303825136612	877	1
43.63060109289617	670	1
43.643879781420765	5755	1
43.6475956284153	1535	1
43.68054644808743	2071	1
43.69224043715847	5086	1
43.69234972677596	5985	1
43.69650273224043	4033	1
43.70584699453552	2621	1
43.72371584699454	8461	1
43.72983606557377	4146	1
43.73327868852459	2622	0
43.73710382513661	6003	1
43.749071038251365	9541	1
43.76579234972677	5783	1
43.77049180327869	147	1
43.778196721311474	9735	1
43.784262295081966	3374	1
43.8324043715847	8080	1
43.84431693989071	703	1
43.85890710382513	8613	1
43.87540983606557	5003	1
43.88349726775956	3847	1
43.90901639344262	7671	1
43.96125683060109	2732	1
43.96169398907104	3722	1
43.96191256830601	233	1
43.96366120218579	4912	1
44.01551912568306	9323	1
44.033060109289615	3792	1
44.03841530054645	7879	1
44.04043715846994	5564	1
44.04060109289617	8417	1
44.04076502732241	1125	1
44.05284153005464	2939	1
44.05289617486339	1304	1
44.06185792349727	7276	1
44.085464480874315	4966	1
44.11666666666667	6554	1
44.11890710382514	2847	1
44.14863387978142	8029	1
44.14967213114754	474	1
44.15087431693989	4468	1
44.163333333333334	8114	1
44.19584699453552	3507	1
44.21273224043716	6771	1
44.21699453551913	4087	1
44.22502732240437	203	1
44.2307650273224	6383	1
44.23726775956284	5263	1
44.246775956284154	980	1
44.25661202185792	534	1
44.2603825136612	596	1
44.28262295081967	7930	1
44.2851912568306	2703	1
44.301803278688524	3341	1
44.32972677595628	8698	1
44.33005464480874	2908	1
44.342185792349724	3762	1
44.358743169398906	2139	1
44.36491803278689	7449	1
44.3879781420765	4745	1
44.390546448087434	9873	1
44.399781420765024	2405	1
44.40497267759563	5925	1
44.407322404371584	4173	1
44.434043715847	3517	1
44.44322404371585	3021	1
44.50967213114754	4795	1
44.51989071038251	5088	1
44.530491803278686	3228	1
44.53218579234972	3991	1
44.5483606557377	8323	1
44.57071038251366	9706	1
44.59065573770492	9895	1
44.60672131147541	2810	1
44.62431693989071	1803	1
44.63322404371584	1425	1
44.64224043715847	5313	1
44.65142076502732	1345	1
44.66628415300546	8440	1
44.670874316939894	2830	1
44.682459016393445	2135	1
44.68366120218579	4984	1
44.69060109289617	2928	1
44.6991256830601	7624	1
44.714262295081966	8077	1
44.71491803278689	7902	1
44.731475409836065	2793	1
44.732896174863384	7770	1
44.734043715846994	2872	1
44.750601092896176	3061	1
44.813497267759566	5725	1
44.81639344262295	9023	1
44.87360655737705	1222	1
44.91218579234973	4109	1
44.91218579234973	1770	1
44.9127868852459	7672	1
44.92229508196721	8337	1
44.94136612021858	2905	1
44.94688524590164	8295	1
44.956338797814205	6820	1
44.96256830601092	8228	1
44.97338797814207	7565	1
44.978032786885244	279	1
44.99213114754098	9917	1
45.005519125683065	5131	1
45.010273224043715	7298	1
45.03453551912568	7867	1
45.0683606557377	7049	1
45.08267759562841	8990	1
45.09972677595628	2669	1
45.109453551912566	4124	1
45.112513661202186	3939	1
45.1151912568306	5703	1
45.11978142076502	3661	1
45.13819672131148	8500	1
45.17852459016394	6659	1
45.209071038251366	1847	1
45.20934426229508	3408	1
45.245683060109286	6349	1
45.247595628415304	3191	1
45.268852459016394	7128	1
45.270054644808745	6391	1
45.28546448087432	2238	1
45.28901639344262	3478	1
45.30382513661202	9901	1
45.31426229508197	5969	1
45.31590163934426	7942	1
45.325081967213116	6480	1
45.32551912568306	2278	1
45.34256830601093	6943	1
45.36420765027322	3075	1
45.37754098360656	823	1
45.378469945355185	8288	1
45.39688524590164	9414	1
45.39748633879781	1744	1
45.39770491803278	1115	1
45.41202185792349	232	1
45.42	495	1
45.45207650273224	138	1
45.46404371584699	221	1
45.46404371584699	4290	1
45.470601092896175	519	1
45.472404371584695	5810	1
45.476174863387975	322	1
45.4872131147541	7611	1
45.490327868852454	1525	1
45.57224043715847	4183	0
45.57306010928962	3203	1
45.60415300546448	2492	1
45.609398907103824	3134	1
45.61087431693989	1600	1
45.61420765027323	4358	1
45.622568306010926	9199	1
45.63726775956284	5897	1
45.64180327868853	5030	1
45.64557377049181	6626	1
45.64786885245902	1459	1
45.64890710382514	8919	1
45.694808743169396	2670	1
45.69622950819672	6618	1
45.70590163934426	67	1
45.70967213114754	4144	1
45.7131693989071	3658	1
45.72098360655738	1068	1
45.742677595628415	3141	1
45.75628415300547	4023	1
45.75743169398907	8854	1
45.757650273224044	4066	1
45.775300546448086	3511	1
45.77841530054645	3663	1
45.78469945355191	6137	1
45.791420765027326	4611	1
45.81360655737704	5466	1
45.83732240437159	4260	1
45.839672131147545	4855	1
45.84016393442623	4406	1
45.84726775956284	6911	1
45.85218579234972	4411	1
45.879726775956286	7761	1
45.88879781420765	3366	1
45.88934426229508	7173	1
45.92464480874317	4650	1
45.92475409836066	7416	1
45.934754098360656	4205	1
45.967213114754095	5291	1
45.99153005464481	6816	1
45.99153005464481	9865	1
46.00825136612021	9978	1
46.04338797814207	9436	1
46.04639344262295	2334	1
46.064535519125684	4521	1
46.0683606557377	2194	1
46.069125683060115	2457	1
46.07016393442623	2883	1
46.070601092896176	3975	1
46.116885245901635	2765	1
46.12912568306011	3287	1
46.1492349726776	6388	1
46.153606557377046	9717	1
46.15524590163935	6182	1
46.19087431693989	3754	1
46.20808743169399	470	1
46.216229508196726	8815	1
46.22907103825136	3568	1
46.233278688524585	8944	1
46.23360655737705	2581	1
46.23530054644808	6884	1
46.26196721311475	8517	1
46.267377049180325	8020	1
46.27830601092896	1040	1
46.28781420765027	7971	1
46.288306010928956	7461	1
46.29683060109289	2274	1
46.33535519125683	7397	1
46.34459016393443	2798	1
46.34907103825137	647	1
46.42622950819672	2556	1
46.44786885245901	6352	1
46.45683060109289	9104	1
46.48316939890711	4167	1
46.49508196721311	9216	1
46.5044262295082	691	1
46.510655737704916	4732	1
46.54032786885246	3940	1
46.5475956284153	3668	1
46.548469945355194	4368	1
46.562349726775956	4457	1
46.56475409836065	248	1
46.567978142076505	3699	1
46.572459016393445	6342	1
46.59808743169399	8111	1
46.604590163934425	4565	1
46.63743169398907	4158	1
46.63830601092896	7027	1
46.66153005464481	9542	1
46.672786885245905	5187	1
46.67409836065574	8629	1
46.68289617486339	3626	1
46.68857923497268	5193	1
46.694371584699454	9692	1
46.70016393442623	8737	1
46.70060109289617	1990	1
46.70584699453552	5144	1
46.71737704918032	2357	1
46.75879781420765	7380	1
46.76267759562842	9152	1
46.774207650273226	2285	1
46.79606557377049	8281	1
46.82120218579235	4284	1
46.8320218579235	2929	1
46.83907103825137	4592	1
46.90459016393443	2997	1
46.95584699453552	5357	1
46.95606557377049	4640	1
46.95699453551913	1710	1
46.984808743169395	9739	1
46.98568306010929	7820	1
47.00890710382514	2076	1
47.02830601092896	1338	1
47.03967213114754	2853	1
47.04377049180328	3205	1
47.05245901639344	2838	1
47.0879781420765	3609	1
47.092185792349724	271	1
47.09989071038251	4800	1
47.1427868852459	8050	1
47.148360655737704	4702	1
47.14994535519126	7529	1
47.179071038251365	9163	1
47.180109289617484	3778	1
47.186174863387976	5174	1
47.22065573770492	7296	1
47.2579781420765	6923	1
47.2579781420765	1368	1
47.25972677595628	9484	1
47.262513661202185	9946	1
47.28131147540984	6785	1
47.292131147540985	7548	1
47.32338797814208	8097	1
47.35415300546448	6571	1
47.3683606557377	5189	1
47.404043715846996	438	1
47.414535519125685	6976	1
47.428633879781415	2445	1
47.43814207650273	3267	1
47.44907103825137	2316	1
47.455737704918036	1708	1
47.463060109289614	8800	1
47.467267759562844	4802	1
47.4679781420765	3225	1
47.471693989071035	4856	1
47.474371584699455	3950	1
47.47868852459017	8735	1
47.48387978142077	8870	1
47.490382513661196	1325	1
47.494863387978135	9652	1
47.49983606557377	4757	1
47.514754098360655	5516	1
47.575409836065575	9236	1
47.62584699453552	3044	1
47.63393442622951	8580	1
47.64032786885246	1436	1
47.64207650273224	9834	1
47.67475409836065	7110	1
47.68748633879781	7013	1
47.69486338797814	4844	1
47.75153005464481	516	1
47.76453551912569	4400	1
47.773825136612025	7060	1
47.77825136612022	6996	1
47.78098360655737	694	1
47.78573770491803	8459	1
47.7915300546448	5816	1
47.817158469945355	7951	1
47.83382513661202	7186	1
47.83535519125683	2815	1
47.84387978142077	3176	1
47.867267759562836	1709	1
47.88639344262295	1224	1
47.94912568306011	8329	1
47.9627868852459	5627	1
47.989016393442625	4659	1
47.99852459016393	2210	1
48.00098360655738	8541	1
48.048852459016395	3214	1
48.06983606557377	1097	1
48.112732240437154	1555	1
48.12486338797814	2043	1
48.12879781420765	658	1
48.13049180327869	7201	1
48.140491803278685	3560	1
48.19857923497268	974	1
48.210109289617485	9297	1
48.241530054644805	8270	1
48.25333333333333	3748	1
48.25710382513661	5206	1
48.272677595628416	4817	1
48.28147540983607	2747	1
48.30590163934426	9534	1
48.33426229508196	7059	1
48.36360655737705	2261	1
48.36502732240437	3269	1
48.377431693989074	8952	1
48.38344262295082	8093	1
48.38803278688525	4267	1
48.392349726775954	8611	1
48.41142076502732	2388	1
48.42207650273224	5431	1
48.43431693989071	1536	1
48.4520218579235	9021	1
48.47655737704918	7602	1
48.51868852459016	4298	1
48.55054644808743	702	1
48.55568306010929	1064	1
48.55770491803278	711	1
48.5827868852459	1748	1
48.60814207650273	2372	1
48.630874316939895	4688	1
48.647978142076504	3984	1
48.65229508196721	1916	1
48.65846994535519	916	1
48.66726775956284	4432	1
48.67087431693989	8603	1
48.67153005464481	6253	1
48.68338797814208	7211	1
48.694480874316945	8561	1
48.706775956284154	4024	1
48.723661202185795	6883	1
48.724754098360656	5950	1
48.77945355191257	28	1
48.78901639344262	9204	1
48.8555737704918	9961	1
48.86978142076503	4775	1
48.87459016393443	6499	1
48.875245901639346	9955	1
48.89103825136612	7929	1
48.89300546448087	646	1
48.908852459016394	3567	1
48.91420765027322	577	1
48.91983606557377	1365	1
48.93639344262295	7068	1
48.94005464480874	2792	1
48.94245901639344	1692	1
48.94688524590163	4230	1
48.95633879781421	480	1
48.96928961748633	4894	1
48.97420765027322	621	1
48.97459016393442	6658	1
48.99972677595628	8895	1
49.000163934426226	6520	1
49.011092896174866	4744	1
49.012185792349726	6187	1
49.01431693989071	7463	0
49.028196721311474	4099	1
49.033442622950815	8543	1
49.057377049180324	2415	1
49.07295081967213	2203	1
49.07786885245902	3150	1
49.080273224043715	6837	1
49.082841530054644	7532	1
49.096721311475406	510	1
49.09967213114754	8109	1
49.1124043715847	1020	1
49.114699453551914	2090	1
49.17857923497268	7383	1
49.17934426229508	4827	1
49.198961748633884	9482	1
49.237868852459016	3145	1
49.24513661202185	5578	1
49.25087431693989	925	1
49.26754098360656	6933	1
49.27109289617486	9006	1
49.27737704918032	8871	1
49.28513661202186	9177	1
49.32551912568306	7490	1
49.32704918032787	7125	1
49.32939890710382	995	1
49.33874316939891	2219	1
49.35639344262295	2237	1
49.35989071038251	2483	1
49.370983606557374	897	1
49.37267759562842	8571	1
49.37415300546448	3588	1
49.38136612021858	2564	1
49.39185792349726	1638	1
49.395792349726776	3247	1
49.40185792349727	5069	1
49.41322404371584	1231	1
49.43142076502732	3521	1
49.433224043715846	5390	1
49.45890710382513	6339	1
49.46295081967213	751	1
49.495683060109286	4392	1
49.49677595628415	4431	1
49.52579234972677	1726	1
49.53366120218579	3958	1
49.57142076502732	8983	1
49.57786885245902	7367	1
49.61071038251366	6637	1
49.61540983606557	4961	1
49.63021857923497	9633	1
49.639726775956284	2593	1
49.65092896174863	2064	1
49.65989071038251	8880	1
49.680109289617484	8173	1
49.718032786885246	4218	1
49.74524590163934	6739	1
49.76158469945355	13	1
49.76327868852459	5970	1
49.766557377049175	7458	1
49.77295081967213	7192	1
49.77306010928962	1195	1
49.776010928961746	3854	1
49.78065573770492	3270	1
49.789562841530056	3312	1
49.82622950819672	8059	1
49.82693989071038	7633	1
49.83901639344263	7435	1
49.844098360655735	9676	1
49.85704918032787	3999	1
49.86786885245901	9427	1
49.8896174863388	4950	1
49.89333333333334	2373	1
49.90530054644808	924	1
49.932076502732244	6724	1
49.936174863387976	1780	1
49.94530054644809	6653	1
49.959344262295076	1005	1
49.97081967213115	4726	1
49.97153005464481	7680	1
49.98672131147541	2652	1
49.990819672131146	9947	1
49.997213114754096	2601	1
50.00207650273224	1874	1
50.02387978142077	3667	1
50.046939890710384	9690	1
50.04945355191257	3664	1
50.06245901639344	8841	1
50.066393442622946	943	1
50.081803278688525	8262	1
50.084426229508196	4138	1
50.10934426229508	8047	1
50.13775956284153	7101	1
50.18562841530054	679	1
50.18644808743169	8688	1
50.19765027322404	1380	1
50.20551912568306	7392	1
50.2092349726776	8673	1
50.213114754098356	4539	1
50.223606557377046	3144	1
50.230382513661205	2078	1
50.23939890710382	655	1
50.25650273224044	9638	1
50.264371584699454	477	1
50.299945355191255	2769	1
50.311912568306006	2352	1
50.358688524590164	2947	1
50.36437158469945	6634	1
50.36819672131148	5496	1
50.37191256830601	2668	1
50.38289617486338	6183	1
50.385683060109294	861	1
50.38912568306011	1843	1
50.41163934426229	8569	1
50.41322404371584	3012	1
50.42852459016393	9121	1
50.43928961748634	4094	1
50.47251366120218	9659	1
50.48142076502732	8304	1
50.48169398907104	7608	0
50.48387978142076	3538	1
50.48426229508197	366	1
50.49781420765027	7726	1
50.51284153005465	8470	1
50.54945355191257	8986	1
50.567158469945355	6555	1
50.56852459016393	9615	1
50.579071038251364	3506	1
50.592568306010925	5019	1
50.60453551912568	3409	1
50.61453551912568	4840	1
50.625464480874314	1424	1
50.66546448087432	4251	1
50.66650273224044	3112	1
50.669289617486335	9024	1
50.673770491803275	6330	1
50.675737704918035	5429	1
50.6792349726776	4528	1
50.68819672131148	4011	1
50.73868852459016	2879	1
50.75371584699453	6445	1
50.78289617486338	4938	1
50.789781420765024	9686	1
50.79224043715847	1382	1
50.81360655737705	5455	1
50.823060109289614	7573	1
50.84366120218579	1676	1
50.86568306010929	6807	1
50.872513661202184	9859	1
50.872896174863385	3913	1
50.88136612021858	9671	1
50.899781420765024	8044	1
50.90360655737705	6020	1
50.91316939890711	9903	1
50.922677595628414	1762	1
50.93885245901639	6941	1
50.96081967213115	3301	1
51.02956284153005	2215	1
51.030928961748636	3405	1
51.04409836065574	7954	1
51.07863387978142	1457	1
51.09234972677596	8819	1
51.108688524590164	4022	1
51.118743169398904	9428	1
51.12792349726776	8720	1
51.131256830601096	9783	1
51.13508196721311	8937	1
51.138251366120215	1312	1
51.15398907103825	105	1
51.18677595628415	3242	1
51.19311475409836	5348	1
51.19912568306011	3118	1
51.22628415300546	6448	1
51.239289617486335	7074	1
51.246120218579236	8419	1
51.2744262295082	4605	1
51.28169398907104	5238	1
51.31644808743169	5914	1
51.32967213114754	7258	1
51.33349726775956	7022	1
51.34655737704918	5229	1
51.35371584699453	6215	1
51.36535519125683	2743	1
51.42016393442623	7794	1
51.45103825136612	5411	1
51.452568306010924	6589	1
51.48579234972677	5702	1
51.500601092896176	4672	1
51.51672131147541	9354	1
51.55060109289617	4283	1
51.57360655737705	4708	1
51.57775956284153	181	1
51.58224043715847	1775	1
51.58885245901639	9598	1
51.608743169398906	4857	1
51.66661202185793	9957	1
51.675737704918035	9488	1
51.69612021857924	9942	1
51.70120218579235	9122	1
51.72497267759562	325	1
51.727595628415294	586	1
51.72939890710382	4333	1
51.75142076502732	3916	1
51.76153005464481	1465	1
51.76934426229508	6988	1
51.78846994535519	1959	1
51.799180327868854	7247	1
51.81448087431694	6164	1
51.82786885245901	2455	1
51.84672131147541	3260	1
51.86196721311475	5444	1
51.875519125683056	8614	1
51.879617486338795	7257	1
51.88071038251366	272	1
51.884972677595634	2293	1
51.89491803278688	2039	1
51.90469945355191	7963	1
51.91950819672132	2223	1
51.9235519125683	731	1
51.92710382513661	2714	1
51.946284153005465	6749	1
51.96666666666667	6950	1
51.96846994535519	8793	1
51.9696174863388	6005	1
51.98010928961749	6080	1
51.98453551912568	6267	1
51.99819672131147	2989	1
52.0011475409836	7967	1
52.03448087431694	2678	1
52.06218579234973	1132	1
52.06726775956284	6156	1
52.09169398907104	5748	1
52.10295081967213	8795	1
52.10333333333334	79	1
52.10437158469946	8392	1
52.11530054644808	7913	1
52.116939890710384	3620	1
52.17021857923497	5772	1
52.1935519125683	3865	1
52.198524590163935	9188	1
52.20765027322404	8942	1
52.25693989071038	6066	1
52.29076502732241	514	1
52.29721311475409	6595	1
52.3148087431694	4782	1
52.358360655737705	204	1
52.36229508196722	5073	1
52.36601092896175	8436	1
52.41027322404372	7438	1
52.42677595628415	9066	1
52.45508196721312	1705	1
52.46071038251366	6372	1
52.475846994535516	2462	1
52.47606557377049	7844	1
52.4772131147541	2632	1
52.49065573770492	367	1
52.50065573770492	990	1
52.5079781420765	6743	1
52.51420765027323	5302	1
52.51573770491803	3298	1
52.5168306010929	6491	1
52.53781420765027	9498	1
52.578797814207654	2548	1
52.58163934426229	9312	1
52.601639344262296	2887	1
52.6075956284153	8032	1
52.61262295081967	1671	1
52.65229508196721	5625	1
52.656174863387974	6649	1
52.71743169398907	7284	1
52.760983606557375	504	1
52.76540983606557	352	1
52.76830601092896	4826	1
52.77907103825137	8520	1
52.78513661202186	4620	1
52.79857923497268	569	1
52.81114754098361	3921	1
52.81874316939891	2460	1
52.840437158469946	9005	1
52.855409836065576	5654	1
52.87765027322404	3955	1
52.89448087431694	770	1
52.91568306010929	8098	1
