31.113442622950817	2594	1
31.11830601092896	5304	1
31.15360655737705	463	1
31.15644808743169	545	1
31.18224043715847	5320	1
31.18639344262295	3273	1
31.188196721311474	3806	1
31.21426229508197	1105	1
31.218032786885246	2783	1
31.218688524590164	8901	1
31.238579234972676	6695	1
31.261092896174866	831	1
31.26431693989071	3371	1
31.264699453551913	9910	1
31.311092896174863	3544	1
31.313005464480874	6384	1
31.313497267759562	5030	1
31.31398907103825	1445	1
31.322786885245904	2446	1
31.346502732240438	2176	1
31.368688524590166	5654	1
31.390765027322402	1342	1
31.39945355191257	9825	1
31.399672131147543	9100	1
31.413442622950818	9482	1
31.464316939890708	778	1
31.482240437158467	9894	1
31.505792349726775	7262	1
31.527213114754097	6902	1
31.528032786885245	1728	1
31.528196721311474	2779	1
31.532131147540984	5000	1
31.597650273224044	7219	1
31.614098360655735	1364	1
31.665573770491804	4012	1
31.693333333333335	7543	1
31.696284153005465	4060	1
31.703114754098358	5919	1
31.710601092896177	5127	1
31.72710382513661	3822	1
31.72967213114754	7998	1
31.731038251366122	3468	1
31.76081967213115	7086	1
31.762131147540984	7203	1
31.76535519125683	5527	1
31.76551912568306	5990	1
31.781857923497267	9838	1
31.81224043715847	6160	1
31.81715846994535	3192	1
31.8175956284153	5	1
31.842896174863387	1041	1
31.846502732240438	3131	1
31.867650273224044	4882	1
31.875464480874314	3289	1
31.87912568306011	6176	1
31.881530054644806	9209	1
31.887322404371584	4498	1
31.904754098360655	5450	1
31.941967213114754	7185	1
31.958743169398907	772	1
31.96704918032787	3913	1
31.992622950819673	390	1
32.00491803278689	7609	1
32.01207650273224	3111	1
32.019289617486336	5775	1
32.02010928961749	4268	1
32.023387978142075	6883	1
32.07464480874317	6123	1
32.12814207650273	5960	1
32.15371584699454	5921	1
32.167158469945356	3909	1
32.18234972677595	5865	1
32.18256830601093	1064	1
32.20475409836065	2735	1
32.214207650273224	5087	1
32.24125683060109	8581	1
32.262513661202185	6682	1
32.27606557377049	843	1
32.310109289617486	6604	1
32.31448087431694	4982	1
32.32081967213115	7650	1
32.33633879781421	3752	1
32.33693989071038	3824	1
32.36448087431694	9145	1
32.37174863387978	6045	1
32.382349726775956	4124	1
32.413387978142076	1845	1
32.41672131147541	3677	1
32.4224043715847	7578	1
32.43874316939891	9458	1
32.465956284153	959	1
32.47387978142076	2880	1
32.47524590163935	5521	1
32.50524590163934	7410	1
32.51344262295082	8145	1
32.53338797814207	6002	1
32.53360655737705	5345	1
32.55530054644809	902	1
32.57890710382514	6819	1
32.58054644808743	1490	1
32.586666666666666	4038	1
32.59245901639344	5353	1
32.61016393442623	6072	1
32.620273224043714	7953	1
32.643497267759564	103	1
32.64770491803279	1174	1
32.65497267759563	5710	1
32.65704918032787	6646	1
32.66672131147541	9854	1
32.67	6081	1
32.70153005464481	9657	1
32.70688524590164	8611	1
32.70704918032787	9624	1
32.71087431693989	5096	1
32.71382513661202	4221	1
32.73912568306011	5059	1
32.74245901639344	9354	1
32.743169398907106	8559	1
32.74404371584699	7736	1
32.7475956284153	4230	1
32.75300546448087	5364	1
32.75808743169399	186	1
32.75863387978142	5548	1
32.76491803278689	6853	1
32.77431693989071	5850	1
32.77590163934426	995	1
32.79300546448087	3387	1
32.80349726775956	5447	1
32.81426229508197	4152	1
32.81650273224044	8524	1
32.83792349726776	737	1
32.85584699453552	3692	1
32.85846994535519	7239	1
32.87486338797814	4324	1
32.911803278688524	5497	1
32.96251366120218	1993	1
32.974262295081964	8465	1
32.990765027322404	9784	1
32.99142076502732	5929	1
33.013333333333335	1341	1
33.04530054644809	6036	1
33.073879781420764	5621	1
33.1048087431694	2639	1
33.105628415300544	2741	1
33.109398907103824	3587	1
33.11262295081967	2992	1
33.14327868852459	6020	1
33.14639344262295	6171	1
33.15054644808743	4407	1
33.19808743169399	8463	1
33.20098360655738	2541	1
33.21415300546448	5957	1
33.21677595628415	5668	1
33.22950819672131	5743	1
33.22967213114754	1836	1
33.2324043715847	3676	1
33.252131147540986	6886	1
33.26382513661202	2236	1
33.26672131147541	2944	1
33.28928961748634	7145	1
33.30234972677596	5701	1
33.33153005464481	6517	1
33.36224043715847	5888	1
33.40174863387978	3986	1
33.425409836065576	4480	1
33.4311475409836	4397	1
33.435464480874316	5526	1
33.439945355191256	2916	1
33.44256830601093	5400	1
33.46710382513661	1112	1
33.46928961748634	4877	1
33.50295081967213	2488	1
33.50950819672131	8283	1
33.53857923497268	3467	1
33.544699453551914	9549	1
33.551803278688524	9350	1
33.553333333333335	741	1
33.58573770491803	6917	1
33.59918032786885	4532	1
33.61972677595628	5587	1
33.62431693989071	7065	1
33.62836065573771	5193	1
33.65202185792349	356	1
33.66	5053	1
33.6668306010929	1601	1
33.68775956284153	9087	1
33.70513661202186	8324	1
33.71256830601093	5149	1
33.71382513661202	1402	1
33.72087431693989	8106	1
33.72387978142076	7368	1
33.7335519125683	5251	1
33.743114754098364	2249	1
33.772622950819674	5714	1
33.82562841530055	9009	1
33.82852459016394	4594	1
33.835136612021856	8128	1
33.83879781420765	1078	1
33.90158469945355	9028	1
33.93786885245902	589	1
33.966830601092894	2532	1
33.97300546448087	4871	1
33.993442622950816	8507	1
34.0068306010929	8652	1
34.00928961748634	1490	0
34.010655737704916	5863	1
34.027049180327865	4630	1
34.03224043715847	8380	1
34.03710382513661	8101	1
34.04524590163934	1577	1
34.06704918032787	6757	1
34.08928961748634	4618	1
34.09191256830601	292	1
34.09639344262295	1043	1
34.13327868852459	4850	1
34.170109289617486	4970	1
34.17300546448087	5413	1
34.179180327868856	7225	1
34.189180327868854	2261	1
34.19120218579235	1744	1
34.19661202185792	9644	1
34.25562841530055	2836	1
34.27092896174864	3803	1
34.271857923497265	5560	1
34.271967213114756	5512	0
34.27213114754098	206	1
34.277158469945356	4039	1
34.283114754098364	4977	1
34.283551912568306	5339	1
34.29207650273224	5386	1
34.32153005464481	9974	1
34.32371584699454	8851	1
34.32513661202186	9675	1
34.33114754098361	6037	1
34.35169398907104	3853	1
34.35956284153006	7463	1
34.36191256830601	7443	1
34.395300546448084	1457	1
34.39808743169399	3878	1
34.428251366120215	8884	1
34.43928961748634	9319	1
34.49032786885246	5796	1
34.51338797814207	1122	1
34.52256830601093	5838	1
34.54125683060109	4817	1
34.5468306010929	3329	1
34.57289617486339	6590	1
34.58207650273224	5777	1
34.58710382513661	2101	1
34.59136612021858	1204	1
34.622896174863385	8514	1
34.633715846994534	3466	1
34.64404371584699	5676	1
34.764754098360655	649	1
34.78863387978142	5391	1
34.79857923497268	3874	1
34.81174863387978	8853	1
34.81852459016393	7285	1
34.81956284153005	3756	1
34.825081967213116	284	1
34.84661202185792	330	1
34.865792349726775	9500	1
34.87426229508197	9490	1
34.875573770491805	8885	1
34.87803278688525	3564	1
34.90868852459017	7314	1
34.910327868852455	2257	1
34.93196721311475	4809	1
34.932131147540986	2318	1
34.95950819672131	553	1
34.96071038251366	6530	1
34.976612021857925	3829	1
35.00715846994535	2985	1
35.012568306010934	7379	1
35.01469945355191	8262	1
35.021475409836064	3039	1
35.04032786885246	791	1
35.04819672131148	2040	1
35.06912568306011	6278	1
35.07081967213115	1469	1
35.09825136612022	9304	1
35.09825136612022	2571	1
35.10852459016394	6324	1
35.11612021857923	5916	1
35.12994535519126	5530	1
35.14218579234973	358	1
35.17584699453552	7652	1
35.17661202185793	3670	1
35.182076502732244	5496	1
35.189125683060105	4816	1
35.18939890710382	2201	1
35.192896174863385	6993	1
35.19415300546448	5938	1
35.194371584699454	8713	1
35.208196721311474	8119	1
35.2155737704918	8684	1
35.23584699453552	8491	1
35.25125683060109	313	1
35.25306010928962	4991	1
35.2827868852459	45	1
35.28693989071038	2296	1
35.29655737704918	7457	1
35.31147540983606	7272	1
35.31546448087432	9155	1
35.331420765027325	2595	1
35.346338797814205	7615	1
35.353387978142074	1377	1
35.366557377049176	3431	1
35.37245901639344	1267	1
35.38743169398907	9636	1
35.400000000000006	1741	1
35.40841530054645	6576	1
35.411584699453556	1524	1
35.4251912568306	1526	1
35.461693989071044	8112	1
35.46967213114754	2308	1
35.50153005464481	9012	1
35.50382513661202	9686	1
35.50830601092896	4913	1
35.516284153005465	5522	1
35.519289617486336	8498	1
35.53737704918033	5165	1
35.54256830601093	7882	1
35.5475956284153	1144	1
35.556666666666665	3836	1
35.566010928961745	6973	1
35.576120218579234	8675	1
35.58688524590164	526	1
35.59584699453552	8917	1
35.59628415300546	5942	1
35.59710382513661	7403	1
35.60136612021858	260	1
35.60218579234973	3730	1
35.61103825136612	9265	1
35.61743169398907	419	1
35.67983606557377	3276	1
35.6807650273224	5276	1
35.690983606557374	8242	1
35.693715846994536	4958	1
35.7	4273	1
35.70289617486339	5724	1
35.72639344262295	2222	1
35.72857923497268	4843	1
35.74743169398907	2588	1
35.75065573770492	8494	1
35.75672131147541	7604	1
35.770437158469946	8942	1
35.77207650273224	448	1
35.79147540983607	6746	1
35.7975956284153	6185	1
35.82868852459016	9339	1
35.84344262295082	5762	1
35.856448087431694	6705	1
35.87890710382514	8547	1
35.8968306010929	2995	1
35.91021857923497	9384	1
35.91295081967213	7703	1
35.93142076502732	950	1
35.93191256830601	9581	1
35.94459016393443	7798	1
35.94464480874316	4848	1
35.963551912568306	2763	1
35.971311475409834	3935	1
35.972841530054644	2271	1
35.97453551912568	3943	1
35.974754098360656	8670	1
35.98989071038252	3267	1
36.01300546448087	8278	1
36.01300546448087	9238	1
36.01857923497268	3427	1
36.01879781420765	8392	1
36.02945355191257	31	1
36.030928961748636	9879	1
36.0379781420765	8134	1
36.04010928961748	7870	1
36.07540983606557	5975	1
36.0792349726776	192	1
36.085956284153	4864	1
36.109890710382516	7542	1
36.110273224043716	462	1
36.147267759562844	9719	1
36.157704918032785	2175	1
36.15950819672131	3898	1
36.168688524590166	5948	1
36.17032786885246	7007	1
36.18234972677595	975	1
36.194043715846995	9999	1
36.20765027322404	7389	1
36.23010928961749	7584	1
36.231803278688524	4453	1
36.2488524590164	6244	1
36.24901639344262	8400	1
36.249890710382516	4288	1
36.25453551912568	2374	1
36.25825136612022	3413	1
36.308907103825135	4650	1
36.323060109289614	8286	1
36.37726775956284	3353	1
36.387431693989065	4597	1
36.38901639344262	7430	1
36.398743169398905	608	1
36.41120218579235	629	1
36.435683060109284	8448	1
36.47464480874317	3161	1
36.475136612021856	3202	1
36.48169398907104	5758	1
36.48437158469945	2626	1
36.49295081967213	7108	1
36.49486338797814	4992	1
36.50191256830601	1901	1
36.50644808743169	7619	1
36.5120218579235	9681	1
36.52540983606557	8806	1
36.55765027322404	4297	1
36.56442622950819	3417	1
36.56666666666667	2988	1
36.57918032786885	6803	1
36.58710382513661	7768	1
36.60639344262295	2686	1
36.610710382513666	1052	1
36.612513661202186	2267	1
36.63737704918033	7773	1
36.65579234972678	6295	1
36.6675956284153	1948	1
36.6755737704918	257	1
36.68415300546448	4005	1
36.70060109289618	5943	1
36.717267759562844	7957	1
36.723224043715845	7109	1
36.743060109289615	3586	1
36.747103825136605	5932	1
36.747213114754096	8761	1
36.74765027322404	8349	1
36.7648087431694	9695	1
36.77	7592	1
36.77846994535519	4183	1
36.78814207650273	1319	1
36.814535519125684	1906	1
36.82185792349727	2623	1
36.83114754098361	7079	1
36.83245901639344	827	1
36.84092896174864	7306	1
36.8851912568306	423	1
36.89448087431694	6873	1
36.901311475409834	5333	1
36.9016393442623	5920	1
36.9224043715847	5604	1
36.924972677595626	9355	1
36.97836065573771	507	1
36.98377049180328	1149	1
36.9955737704918	5328	1
37.003879781420764	7138	1
37.03852459016393	4567	1
37.097158469945356	1760	1
37.11005464480874	937	1
37.11081967213114	8459	1
37.11601092896175	6872	1
37.12240437158469	5941	1
37.16426229508197	9730	1
37.17398907103825	4984	1
37.17918032786885	1943	1
37.22743169398907	210	1
37.23109289617486	2092	1
37.248306010928964	21	1
37.25972677595629	4072	1
37.26377049180328	1151	1
37.27284153005464	5549	1
37.28469945355191	3231	1
37.29633879781421	4746	1
37.33502732240437	800	1
37.33857923497268	7927	1
37.3631693989071	6273	1
37.40819672131148	7781	1
37.41349726775957	7876	1
37.413770491803284	2712	1
37.4224043715847	403	1
37.42918032786885	8750	1
37.43043715846994	2715	1
37.433169398907104	3505	1
37.441092896174865	5876	1
37.44918032786885	9489	1
37.45109289617486	730	1
37.454918032786885	2337	1
37.464207650273224	4197	1
37.48081967213115	4100	1
37.491256830601095	989	1
37.49437158469945	1447	1
37.500546448087434	1873	1
37.50371584699454	8377	1
37.532404371584704	3600	1
37.56213114754098	97	1
37.567978142076505	9005	1
37.56841530054645	8339	1
37.58639344262295	4753	1
37.59994535519126	8870	1
37.61142076502732	3203	1
37.618852459016395	2312	1
37.62131147540984	3433	1
37.63136612021857	6896	1
37.64311475409836	1404	1
37.64617486338798	7499	1
37.654754098360655	275	1
37.65650273224043	1977	1
37.66016393442623	8624	1
37.66016393442623	3049	1
37.676448087431694	5723	1
37.70224043715847	3400	1
37.70595628415301	2572	1
37.76049180327869	2519	1
37.76704918032787	1790	1
37.77825136612022	4283	1
37.78530054644809	7559	1
37.82054644808743	929	1
37.82524590163934	4569	1
37.83814207650273	7938	1
37.858415300546454	1137	1
37.88726775956284	9976	1
37.91502732240437	5486	1
37.94950819672131	7135	1
37.97693989071038	5128	1
37.99284153005465	5997	1
38.00158469945355	4133	1
38.01322404371585	3634	1
38.02021857923497	4807	1
38.02174863387978	3665	1
38.02622950819672	4021	1
38.03546448087432	2776	1
38.043606557377046	7679	1
38.04387978142076	4835	1
38.04890710382514	3945	1
38.068961748633875	2640	1
38.072404371584696	4773	1
38.07333333333334	6219	1
38.07590163934426	7420	1
38.08	1439	1
38.087704918032784	7302	1
38.1003825136612	7903	1
38.11333333333334	3694	1
38.137486338797814	3336	1
38.14081967213115	457	1
38.14693989071038	5101	1
38.15650273224043	3865	1
38.15874316939891	8482	1
38.16661202185792	6410	1
38.17284153005464	5851	1
38.178633879781415	8077	1
38.18595628415301	4995	1
38.19808743169399	876	1
38.19989071038251	6986	1
38.20311475409836	1727	1
38.2075956284153	5638	1
38.21218579234973	6800	1
38.217978142076504	9271	1
38.229672131147545	9668	1
38.23426229508196	7207	1
38.24327868852459	2545	1
38.246775956284154	5946	1
38.25945355191257	2214	1
38.27120218579235	1589	1
38.27885245901639	3325	1
38.28704918032787	2264	1
38.2972131147541	3604	1
38.30207650273224	8056	1
38.33644808743169	905	1
38.33765027322404	9346	1
38.33792349726776	1975	1
38.35355191256831	5600	1
38.37502732240437	8312	1
38.39311475409836	9511	1
38.39409836065573	5709	1
38.40338797814208	2723	1
38.41344262295082	2981	1
38.41781420765027	9509	1
38.43349726775956	357	1
38.434754098360656	7237	1
38.43825136612022	6172	1
38.44601092896175	4652	1
38.45672131147541	5393	1
38.47092896174863	7868	1
38.47464480874317	3214	1
38.47863387978142	7960	1
38.48081967213114	2644	1
38.54071038251366	1482	1
38.54163934426229	3317	1
38.55677595628415	3807	1
38.57005464480874	1017	1
38.586885245901634	205	1
38.588633879781426	8418	1
38.59306010928962	695	1
38.60131147540984	2503	1
38.63245901639344	7776	1
38.64688524590164	9074	1
38.65273224043716	4257	1
38.65972677595628	6974	1
38.66502732240437	2731	1
38.686612021857925	7161	1
38.698633879781426	2211	1
38.70836065573771	2606	1
38.71786885245902	9871	1
38.723169398907096	9611	1
38.72918032786885	1561	1
38.73808743169399	3678	1
38.73989071038251	8321	1
38.74437158469945	2619	1
38.77693989071039	7395	1
38.79754098360655	5362	1
38.81092896174864	836	1
38.81661202185792	2452	1
38.81890710382513	6310	1
38.83459016393443	6093	1
38.846666666666664	8836	1
38.8611475409836	1508	1
38.864262295081964	9755	1
38.865355191256825	927	1
38.877049180327866	9255	1
38.87978142076503	2534	1
38.90153005464481	4171	1
38.906612021857924	1427	1
38.92	1189	1
38.92573770491803	7809	1
38.93666666666667	8008	1
38.93863387978141	8029	1
38.947704918032784	9379	1
38.947814207650275	811	1
38.949344262295085	8140	1
38.950437158469946	6116	1
38.970983606557375	2558	1
38.9851912568306	1513	1
39.00852459016393	9453	1
39.065737704918035	5121	1
39.10016393442623	5637	1
39.10945355191257	7803	1
39.11639344262295	2314	1
39.11901639344262	6156	1
39.14885245901639	6764	1
39.16857923497268	4777	1
39.17060109289618	3718	1
39.17142076502732	2972	1
39.177213114754096	3368	1
39.185737704918026	8650	1
39.188032786885245	9044	1
39.19158469945355	5359	1
39.196010928961755	1723	1
39.21622950819672	9704	1
39.23387978142077	9264	1
39.243169398907106	3794	1
39.24693989071038	1644	1
39.266994535519125	3257	1
39.27781420765027	3583	1
39.28382513661202	3389	1
39.28901639344262	4192	1
39.30606557377049	3299	1
39.32967213114754	9447	1
39.345245901639345	3978	1
39.34535519125683	5692	1
39.346065573770495	5288	1
39.37016393442623	9732	1
39.37868852459017	3043	1
39.3967213114754	2764	1
39.40524590163934	9192	1
39.43775956284153	7983	1
39.44338797814208	2218	1
39.45923497267759	445	1
39.469781420765024	538	1
39.48994535519125	3830	1
39.5003825136612	9239	1
39.51612021857924	9775	1
39.51950819672131	3020	1
39.530109289617485	7847	1
39.5351912568306	7656	1
39.575409836065575	5162	1
39.60508196721311	1775	1
39.60590163934426	6243	1
39.621693989071034	8457	1
39.631475409836064	8693	1
39.671639344262296	1181	1
39.67300546448087	3286	1
39.67639344262295	6760	1
39.7024043715847	3377	1
39.702950819672125	7014	1
39.7192349726776	7593	1
39.72311475409836	3137	1
39.72704918032787	2559	1
39.73601092896175	7783	1
39.73661202185792	4443	1
39.75677595628415	8254	1
39.76502732240437	197	1
39.78158469945355	254	1
39.80163934426229	8696	1
39.81169398907104	9257	1
39.81540983606558	1793	1
39.832513661202185	5262	1
39.83289617486339	4274	1
39.845628415300546	566	1
39.85333333333333	8481	1
39.86770491803279	5352	1
39.880382513661196	5667	1
39.89147540983606	4052	1
39.894972677595625	9545	1
39.91327868852459	1355	1
39.92142076502732	2346	1
39.92311475409836	7367	1
39.924590163934425	4503	1
39.9251912568306	6878	1
39.93830601092896	6004	1
39.94786885245902	4868	1
39.96103825136612	3561	1
40.01382513661202	5544	1
40.027103825136614	2155	1
40.028196721311474	7651	1
40.038743169398906	8229	1
40.04284153005464	9286	1
40.04360655737705	5170	1
40.046885245901635	6546	1
40.05262295081967	610	1
40.05464480874317	8049	1
40.05841530054644	8247	1
40.07896174863388	6158	1
40.0827868852459	115	1
40.08748633879781	3171	1
40.10557377049181	2942	1
40.13617486338798	6361	1
40.14573770491803	3148	1
40.16349726775956	7385	1
40.16409836065574	540	1
40.17972677595628	7967	1
40.212349726775955	8000	1
40.21584699453552	6983	1
40.22387978142076	4968	1
40.252841530054646	943	1
40.30010928961749	8732	1
40.30120218579235	5237	1
40.31426229508197	1627	1
40.33256830601093	3507	1
40.33387978142076	7909	1
40.337814207650275	1737	1
40.33803278688524	8663	1
40.34016393442623	7466	1
40.35174863387978	6708	1
40.353770491803274	8426	1
40.35852459016393	6408	1
40.396885245901636	8550	1
40.397540983606554	2935	1
40.39868852459016	1874	1
40.40262295081967	4020	1
40.40387978142076	3091	1
40.408415300546444	8742	1
40.43530054644808	6279	1
40.44131147540984	7633	1
40.441366120218575	9056	1
40.465409836065575	8091	1
40.470273224043716	703	1
40.477322404371584	9124	1
40.48464480874317	3219	1
40.492349726775956	4185	1
40.512240437158475	9533	1
40.52459016393443	2805	1
40.53617486338798	2136	1
40.53677595628415	2970	1
40.55775956284153	4707	1
40.58021857923497	9955	1
40.59251366120218	4562	1
40.59743169398907	8206	1
40.598196721311474	5576	1
40.598907103825134	1283	1
40.609398907103824	5295	1
40.61928961748634	2871	1
40.6448087431694	8291	1
40.66459016393443	6805	1
40.66765027322404	3170	1
40.67224043715847	5489	1
40.67579234972677	6739	1
40.67606557377049	6163	1
40.67732240437159	8267	1
40.682076502732244	7448	1
40.692513661202184	9138	1
40.70994535519126	8388	1
40.72076502732241	8711	1
40.74054644808743	6941	1
40.74262295081967	7380	1
40.76136612021858	9972	1
40.796557377049176	1339	1
40.79754098360656	4751	1
40.816830601092896	3277	1
40.82497267759563	7474	1
40.83612021857923	9172	1
40.85169398907104	6550	1
40.87273224043716	9131	1
40.87398907103825	2208	1
40.8955737704918	5453	1
40.90010928961749	3951	1
40.90010928961749	4937	1
40.90546448087432	3103	1
40.91524590163934	1031	1
40.93666666666667	2400	1
40.938032786885245	846	1
40.94535519125683	7274	1
40.97125683060109	9580	1
40.97978142076503	4019	1
40.987158469945356	9714	1
40.997540983606555	6078	1
40.99918032786885	3641	1
41.01792349726776	3392	1
41.037595628415296	3717	1
41.04311475409836	3275	1
41.0512568306011	3937	1
41.05224043715847	5368	1
41.05601092896175	2116	1
41.06366120218579	3774	1
41.07743169398907	137	1
41.0920218579235	2434	1
41.092185792349724	899	1
41.09316939890711	9153	1
41.100546448087435	4492	1
41.101530054644805	6643	1
41.10710382513661	4713	1
41.14213114754098	3376	1
41.15054644808743	9758	1
41.167158469945356	2024	1
41.17426229508197	3973	1
41.17437158469946	627	1
41.180983606557376	7318	1
41.19295081967213	2410	1
41.19464480874317	6339	1
41.20360655737705	7649	1
41.21491803278688	3052	1
41.215027322404374	8770	1
41.22191256830602	5144	1
41.22382513661202	5301	1
41.2372131147541	9108	1
41.23994535519125	9882	1
41.246010928961745	8845	1
41.25754098360655	5777	0
41.26382513661203	8143	1
41.28327868852459	4571	1
41.284644808743174	4239	1
41.285300546448084	9553	1
41.290546448087426	3673	1
41.29338797814208	1033	1
41.30087431693989	410	1
41.302513661202184	5051	1
41.31628415300547	7070	1
41.31628415300547	5795	1
41.328032786885245	6021	1
41.3451912568306	6758	1
41.35628415300546	7151	1
41.369234972677596	2822	1
41.37606557377049	8921	1
41.38710382513661	853	1
41.38857923497268	7906	1
41.39169398907104	2757	1
41.409180327868846	6798	1
41.41010928961749	3791	1
41.43109289617486	8110	1
41.435027322404366	6353	1
41.451147540983605	6877	1
41.46540983606557	8665	1
41.466502732240436	1923	1
41.48939890710382	7445	1
41.501311475409835	2407	1
41.510983606557375	5641	1
41.51704918032787	1353	1
41.5183606557377	614	1
41.52081967213115	7205	1
41.52234972677595	5376	1
41.53972677595628	4263	1
41.55885245901639	5698	1
41.578142076502736	631	1
41.59	9173	1
41.60464480874317	1766	1
41.60513661202185	1394	1
41.6231693989071	7930	1
41.62732240437158	4361	1
41.64393442622951	6363	1
41.66398907103825	5717	1
41.6896174863388	4802	1
41.71021857923497	1446	1
41.71207650273224	5848	1
41.72032786885246	7944	1
41.721311475409834	7576	1
41.73098360655737	271	1
41.74661202185792	120	1
41.747650273224046	6224	1
41.76535519125683	830	1
41.7687431693989	9790	1
41.77360655737705	3905	1
41.82147540983606	282	1
41.82644808743169	5680	1
41.834371584699454	4053	1
41.85027322404372	9140	1
41.86409836065573	6323	1
41.885245901639344	9900	1
41.89546448087432	2833	1
41.900710382513665	8452	1
41.90103825136612	8073	1
41.91622950819672	3143	1
41.943333333333335	5843	1
41.95185792349727	4932	1
41.97765027322404	7602	1
41.98306010928961	9995	1
41.98918032786885	3911	1
41.98994535519125	4173	1
41.99639344262295	3456	1
42.0196174863388	2363	1
42.037103825136604	416	1
42.042732240437154	9235	1
42.05338797814208	9981	1
42.06557377049181	4997	1
42.0724043715847	3109	1
42.08983606557377	922	1
42.097759562841524	6671	1
42.13890710382513	6459	1
42.14021857923497	1047	1
42.1420218579235	7440	1
42.15715846994535	6227	1
42.17153005464481	4211	1
42.210491803278686	7925	1
42.21180327868852	9157	1
42.23311475409836	5748	1
42.23601092896175	9590	1
42.25054644808743	300	1
42.262513661202185	9826	1
42.27065573770492	6421	1
42.27808743169399	3710	1
42.279453551912574	3145	1
42.28743169398907	9201	1
42.30612021857923	9242	1
42.32737704918033	1423	1
42.32830601092896	2814	1
42.33005464480875	6778	1
42.335519125683064	239	1
42.34431693989071	9899	1
42.35071038251366	5688	1
42.35185792349727	5290	1
42.36486338797815	2511	1
42.39584699453552	1984	1
42.451475409836064	8433	1
42.46109289617486	5298	1
42.46377049180328	5226	1
42.494207650273225	4857	1
42.49502732240437	1970	1
42.4996174863388	429	1
42.50836065573771	3269	1
42.51306010928962	293	1
42.531639344262295	3403	1
42.537267759562845	7142	1
42.542841530054645	7129	1
42.55737704918033	3915	1
42.5587431693989	7233	1
42.55950819672131	5613	1
42.571693989071036	3322	1
42.57180327868853	9128	1
42.576612021857926	9053	1
42.585136612021856	9969	1
42.605355191256834	4564	1
42.63333333333333	1185	1
42.636448087431695	5213	1
42.64513661202186	5588	1
42.654371584699454	2467	1
42.66464480874317	6053	1
42.67590163934426	909	1
42.71530054644809	3420	1
42.73295081967213	3096	1
42.75289617486339	5356	1
42.757595628415295	7614	1
42.76377049180328	646	1
42.76469945355191	3319	1
42.79857923497268	1611	1
42.82	2967	1
42.82551912568306	6981	1
42.82868852459016	9248	1
42.83087431693989	7278	1
42.8379781420765	9662	1
42.839125683060104	7700	1
42.84202185792349	3987	1
42.85437158469945	8548	1
42.863169398907104	9973	1
42.86415300546448	8988	1
42.86535519125683	4972	1
42.87087431693989	5108	1
42.88213114754098	9761	1
42.885737704918036	76	1
42.88601092896175	3139	1
42.89852459016393	6075	1
42.90081967213114	8556	1
42.920437158469944	684	1
42.93448087431694	1037	1
42.935464480874316	8784	1
42.95071038251366	4560	1
42.95103825136612	1581	1
42.95628415300546	7764	1
42.96448087431694	8546	1
42.97601092896175	723	1
42.99284153005464	3714	1
42.994153005464476	701	1
42.99857923497268	4693	1
43.005792349726775	3225	1
43.02109289617486	6520	1
43.027431693989065	9823	1
43.03360655737705	1838	1
43.04453551912568	865	1
43.05792349726776	2909	1
43.06961748633879	4641	1
43.07448087431694	5881	1
43.10442622950819	2669	1
43.10846994535519	4181	1
43.1115300546448	65	1
43.11502732240437	6169	1
43.12311475409836	5332	1
43.15562841530055	3391	1
43.155846994535516	5377	1
43.176065573770494	9180	1
43.20311475409836	3770	1
43.22535519125683	5647	1
43.23262295081967	7217	1
43.24065573770492	8496	1
43.241147540983604	4928	1
43.24431693989071	6187	1
43.25142076502732	6052	1
43.2531693989071	8202	1
43.25743169398907	5171	1
43.28213114754098	8438	1
43.31535519125683	6351	1
43.31644808743169	474	1
43.316721311475405	5192	1
43.322021857923495	8837	1
43.338524590163935	514	1
43.39699453551913	4890	1
43.40196721311475	3253	1
43.40841530054645	6396	1
43.412622950819674	5539	1
43.427868852459014	5585	1
43.43147540983606	6625	1
43.438360655737704	1348	1
43.459071038251366	2808	1
43.46136612021858	8521	1
43.4744262295082	4034	1
43.48081967213115	9724	1
43.488907103825134	1615	1
43.49748633879781	6552	1
43.51098360655738	8620	1
43.51207650273224	1630	1
43.52142076502732	5908	1
43.52808743169399	1084	1
43.54415300546448	9299	1
43.58377049180328	5602	1
43.586284153005465	3581	1
43.61491803278689	8789	1
43.61601092896174	5157	1
43.63360655737705	6806	1
43.6379781420765	401	1
43.643497267759564	8066	1
43.64901639344262	2473	1
43.67885245901639	6791	1
43.68786885245902	4084	1
43.715409836065575	3548	1
43.73	3496	1
43.73355191256831	2401	1
43.754043715847	5801	1
43.76207650273224	1805	1
43.78322404371584	8985	1
43.78601092896175	1722	1
43.79453551912569	7587	1
43.80300546448087	5199	1
43.80387978142076	4265	1
43.8307650273224	3705	1
43.86743169398907	3333	1
43.870382513661205	1940	1
43.8744262295082	8534	1
43.88218579234972	1709	1
43.89852459016393	2420	1
43.926885245901644	2647	1
43.947049180327866	8757	1
43.947486338797816	2472	1
43.95131147540984	946	1
43.96551912568306	7568	1
43.96846994535519	4475	1
43.974043715846996	9262	1
43.976229508196724	2632	1
43.97754098360656	3041	1
43.98437158469945	1963	1
43.99846994535519	4790	1
44.03049180327869	2926	1
44.033551912568306	769	1
44.03508196721311	2799	1
44.04606557377049	9410	1
44.047322404371585	3475	1
