40.5216393442623	8613	1
40.52398907103825	5944	1
40.53021857923497	8900	1
40.5348087431694	7297	1
40.53770491803279	6068	1
40.54234972677595	3572	1
40.54420765027322	7969	1
40.54786885245901	6558	1
40.5544262295082	6251	1
40.56295081967213	2523	1
40.5644262295082	4824	1
40.56967213114754	6227	1
40.57486338797814	9879	1
40.585464480874315	8115	1
40.59087431693989	4316	1
40.60327868852459	8383	1
40.603770491803274	9952	1
40.611311475409835	1097	1
40.63021857923497	4012	1
40.630765027322404	5174	1
40.64087431693989	5482	1
40.64781420765027	2773	1
40.65234972677595	7655	1
40.654371584699454	4924	1
40.66158469945355	6205	1
40.66158469945355	2006	1
40.66322404371584	8877	1
40.66907103825137	3221	1
40.6972131147541	6072	1
40.70333333333333	2293	1
40.70650273224044	4300	1
40.707431693989065	7707	1
40.709398907103825	4919	1
40.71508196721311	1878	1
40.726939890710376	431	1
40.738196721311475	1912	1
40.74213114754098	8433	1
40.74513661202185	8105	1
40.746065573770494	9655	1
40.750163934426226	1497	1
40.76803278688525	811	1
40.770710382513656	9493	1
40.78617486338798	9417	1
40.791420765027326	357	1
40.79306010928962	6734	1
40.7944262295082	1328	1
40.799562841530054	354	1
40.80005464480874	6892	1
40.82065573770492	9408	1
40.82158469945355	8087	1
40.829125683060106	946	1
40.83005464480874	8321	1
40.837814207650275	112	1
40.83934426229508	9217	1
40.843333333333334	2764	1
40.84726775956284	5501	1
40.86229508196721	5561	1
40.8764480874317	6873	1
40.8831693989071	3092	1
40.91825136612022	3834	1
40.91950819672131	5148	1
40.92065573770492	9500	1
40.92628415300547	9485	1
40.92808743169399	7293	1
40.92819672131147	239	1
40.93043715846995	8618	1
40.93726775956284	909	1
40.93972677595629	5168	1
40.940655737704915	3182	1
40.94131147540984	3423	1
40.9584699453552	7313	1
40.969180327868855	3814	1
40.970601092896175	4725	1
40.981475409836065	3001	1
40.987103825136614	6240	1
41.0055737704918	4634	1
41.00928961748634	7065	1
41.01710382513661	5488	1
41.02497267759563	1773	1
41.025300546448086	8686	1
41.03781420765028	6121	1
41.05622950819672	6857	1
41.06163934426229	2730	1
41.07841530054645	9522	1
41.08229508196721	4021	1
41.09131147540984	7793	1
41.10775956284153	8595	1
41.12349726775956	3426	1
41.13360655737704	5065	1
41.1420218579235	2739	1
41.1448087431694	533	1
41.14633879781421	740	1
41.153278688524594	9859	1
41.156885245901634	1680	1
41.21540983606557	8287	1
41.225464480874315	4112	1
41.23153005464481	1330	1
41.23426229508197	1122	1
41.24103825136612	2829	1
41.25065573770492	7120	1
41.253169398907104	3688	1
41.268415300546444	5912	1
41.287267759562845	3009	1
41.298142076502735	1620	1
41.31120218579235	754	1
41.311256830601096	1151	1
41.332622950819676	8964	1
41.33448087431694	8647	1
41.3527868852459	9890	1
41.354918032786884	1438	1
41.35918032786885	5463	1
41.3716393442623	8167	1
41.37502732240437	8969	1
41.387049180327864	472	1
41.387978142076506	6758	1
41.40568306010929	1346	1
41.40808743169399	8231	1
41.4112568306011	2157	1
41.41546448087432	8984	1
41.418306010928966	7818	1
41.43333333333333	344	1
41.43857923497268	8898	1
41.44092896174863	6379	1
41.442622950819676	9702	1
41.461256830601094	2531	1
41.46491803278688	6329	1
41.46551912568306	7853	1
41.471311475409834	7446	1
41.47693989071038	3469	1
41.485191256830596	3276	1
41.48939890710382	5787	1
41.50551912568306	4235	1
41.506120218579234	3837	1
41.517377049180325	6372	1
41.53584699453552	2450	1
41.54535519125683	240	1
41.54639344262295	9584	1
41.554754098360654	7862	1
41.55939890710383	4984	1
41.586174863387974	9345	1
41.59568306010929	6397	1
41.604863387978135	5454	1
41.61535519125683	2855	1
41.617322404371585	133	1
41.61786885245901	2144	1
41.61885245901639	8036	1
41.62382513661203	9268	1
41.62508196721311	8860	1
41.64825136612022	5491	1
41.650218579234966	843	1
41.65792349726776	7453	1
41.65912568306011	3505	1
41.67950819672131	8737	1
41.683224043715846	8490	1
41.7175956284153	9723	1
41.71786885245901	8641	1
41.724754098360656	1371	1
41.73158469945355	146	1
41.738907103825134	3533	1
41.74497267759563	298	1
41.74655737704918	9514	1
41.74726775956284	4526	1
41.74803278688525	2959	1
41.76540983606557	6331	1
41.766994535519125	8884	1
41.77180327868852	4530	1
41.774863387978144	4665	1
41.78191256830601	8342	1
41.79	9147	1
41.79415300546448	1174	1
41.7975956284153	7236	1
41.7983606557377	622	1
41.80469945355191	4363	1
41.80612021857923	5127	1
41.811584699453554	1750	1
41.81601092896175	6932	1
41.818360655737706	5321	1
41.83158469945355	7341	1
41.8316393442623	434	1
41.83562841530054	8740	1
41.860655737704924	6113	1
41.872240437158474	8584	1
41.87382513661203	6069	1
41.874535519125686	7172	1
41.881147540983605	9921	1
41.897923497267755	3809	1
41.898032786885246	4793	1
41.90551912568306	474	1
41.906284153005465	671	1
41.91322404371584	3480	1
41.92016393442623	1822	1
41.924699453551916	2522	1
41.924918032786884	2305	1
41.95382513661202	4529	1
41.95830601092896	4790	1
41.95907103825136	6878	1
41.9744262295082	5562	1
41.97453551912569	9184	1
41.99	3481	1
41.99180327868852	6018	1
42.00065573770492	6896	1
42.059617486338794	4989	1
42.0603825136612	796	1
42.06065573770491	5920	1
42.066885245901645	2654	1
42.07081967213115	4192	1
42.07754098360655	4643	1
42.082459016393436	528	1
42.09289617486339	4559	1
42.100874316939894	1147	1
42.10311475409836	7850	1
42.110273224043716	2625	1
42.113169398907104	5511	1
42.12409836065574	3636	1
42.12530054644809	744	1
42.12601092896175	2442	1
42.12841530054644	2776	1
42.13502732240437	6239	1
42.137049180327864	8521	1
42.140491803278685	6667	1
42.14218579234973	2904	1
42.147267759562844	5344	1
42.15601092896175	1860	1
42.162185792349725	8371	1
42.179890710382516	8600	1
42.18633879781421	6360	1
42.19579234972678	6408	1
42.21300546448087	3680	1
42.21633879781421	5792	1
42.247978142076505	5953	1
42.24852459016394	9908	1
42.258360655737704	2311	1
42.26338797814207	6983	1
42.26420765027322	3764	1
42.26994535519126	5310	1
42.27743169398907	1633	1
42.283114754098364	6484	1
42.28437158469946	7558	1
42.31174863387978	9454	1
42.32109289617487	2478	1
42.326612021857926	6914	1
42.34136612021858	7444	1
42.367322404371585	7570	1
42.378579234972676	6244	1
42.37939890710383	1361	1
42.380819672131146	1857	1
42.391967213114754	6890	1
42.397923497267755	1381	1
42.40267759562841	7477	1
42.408469945355186	3448	1
42.43748633879781	629	1
42.44497267759563	8791	1
42.45311475409836	2944	1
42.46726775956284	9531	1
42.47967213114754	3047	1
42.48573770491803	8005	1
42.50071038251367	2396	1
42.508633879781414	5039	1
42.51808743169399	8335	1
42.518852459016394	8890	1
42.530109289617485	4698	1
42.54147540983607	3093	1
42.55633879781421	491	1
42.55748633879781	9938	1
42.55846994535519	4877	1
42.57819672131148	3998	1
42.5792349726776	9339	1
42.596721311475406	5812	1
42.5983606557377	7365	1
42.60633879781421	8250	1
42.607158469945354	882	1
42.60737704918033	9274	1
42.60912568306011	3947	1
42.61196721311476	2235	1
42.612021857923494	8985	1
42.61448087431694	8000	1
42.62639344262295	9502	1
42.635683060109294	1244	1
42.64032786885246	5753	1
42.64983606557377	1196	1
42.6503825136612	6023	1
42.65158469945355	7949	1
42.65934426229508	3960	1
42.66267759562841	540	1
42.67245901639344	9104	1
42.6968306010929	9674	1
42.70071038251366	3439	1
42.70469945355191	5659	1
42.71060109289618	8234	1
42.711311475409836	5266	1
42.7155737704918	4344	1
42.71743169398907	3951	1
42.722131147540985	1865	1
42.75065573770492	8510	1
42.75677595628416	7539	1
42.76043715846995	6828	1
42.77136612021857	6450	1
42.78229508196721	5973	1
42.794371584699455	1269	1
42.800765027322406	2604	1
42.80912568306011	5781	1
42.816885245901645	8917	1
42.8207650273224	6882	1
42.82677595628415	5874	1
42.83491803278688	7584	1
42.83803278688524	2352	1
42.85295081967213	2775	1
42.85732240437158	5353	1
42.858633879781415	4105	1
42.86366120218579	4167	1
42.86448087431694	7388	1
42.866939890710384	9227	1
42.86928961748634	5013	1
42.894262295081965	253	1
42.89754098360656	3908	1
42.91174863387978	4621	1
42.91540983606557	4085	1
42.92	5791	1
42.92841530054645	8741	1
42.93076502732241	9941	1
42.93262295081967	5870	1
42.961639344262295	6901	1
42.96890710382513	7121	1
42.97273224043716	2383	1
43.00601092896174	4129	1
43.01344262295082	5349	1
43.014371584699454	4955	1
43.02426229508196	6040	1
43.06475409836066	5393	1
43.06688524590164	4684	1
43.068251366120215	7845	1
43.07109289617487	5320	1
43.093825136612026	1809	1
43.094098360655735	9881	1
43.09923497267759	8808	1
43.10513661202186	2117	1
43.11289617486339	2278	1
43.124426229508195	7308	1
43.135628415300545	2201	1
43.14781420765027	6742	1
43.1587431693989	5048	1
43.16284153005464	9275	1
43.16661202185793	9567	1
43.17169398907104	7424	1
43.172240437158464	4889	1
43.182732240437154	2416	1
43.192950819672134	2017	1
43.20136612021858	8347	1
43.21284153005464	3123	1
43.23885245901639	6182	1
43.258415300546446	2074	1
43.27584699453551	6881	1
43.27830601092896	7665	1
43.28846994535519	2275	1
43.28912568306011	6045	1
43.31639344262295	9623	1
43.332950819672135	2610	1
43.34125683060109	8013	1
43.34142076502732	2916	1
43.3468306010929	54	1
43.35065573770492	8170	1
43.351584699453554	2146	1
43.355300546448085	3496	1
43.36650273224044	9022	1
43.37431693989071	9543	1
43.38234972677595	4949	1
43.385300546448086	5883	1
43.38972677595628	1394	1
43.390218579234975	1525	1
43.390874316939886	4124	1
43.40087431693989	3861	1
43.41185792349727	6137	1
43.41535519125683	7254	1
43.426448087431694	2166	1
43.43371584699454	6608	1
43.44021857923497	5758	1
43.448524590163935	2783	1
43.454207650273226	9456	1
43.456338797814205	6434	1
43.47857923497268	1788	1
43.48841530054644	487	1
43.49054644808743	4341	1
43.50448087431694	7057	0
43.50453551912568	5818	1
43.51786885245902	9616	1
43.52737704918033	9758	1
43.54508196721311	2139	1
43.55792349726776	2791	1
43.56770491803279	3410	1
43.571311475409836	6457	1
43.573879781420764	6508	1
43.5851912568306	1262	1
43.59491803278688	2160	1
43.609125683060114	7917	1
43.61846994535519	5608	1
43.62360655737705	7704	1
43.630437158469945	6867	1
43.63535519125683	5684	1
43.6444262295082	7633	1
43.651038251366124	7217	1
43.65497267759563	63	1
43.658032786885244	5526	1
43.65912568306011	7135	1
43.659562841530054	3865	1
43.66770491803278	4361	1
43.670546448087435	9161	1
43.671639344262296	9967	1
43.675628415300544	4689	1
43.67994535519126	7351	1
43.69928961748634	9769	1
43.706721311475405	8270	1
43.71098360655738	5546	1
43.71289617486339	1798	1
43.71300546448088	3244	1
43.731038251366115	7164	1
43.73573770491803	2264	1
43.7396174863388	7645	1
43.74590163934426	8894	1
43.753606557377054	5495	1
43.772622950819674	44	1
43.77437158469945	3903	1
43.77459016393443	3599	1
43.776065573770495	9965	1
43.779726775956284	7250	1
43.78032786885245	3735	1
43.8024043715847	2726	1
43.80497267759563	310	1
43.81114754098361	7652	1
43.81688524590164	6618	1
43.819781420765025	2177	1
43.838415300546444	8469	1
43.84387978142076	9155	1
43.84950819672131	9972	1
43.86043715846995	5654	1
43.86672131147541	5464	1
43.87092896174863	110	1
43.875846994535515	9603	1
43.8803825136612	1616	1
43.891038251366126	9271	1
43.90644808743169	3468	1
43.952677595628415	8518	1
43.9583606557377	5130	1
43.979180327868846	4673	1
43.98398907103825	5906	1
43.98459016393443	3744	1
43.98775956284153	7321	1
43.99098360655738	4727	1
44.00109289617486	2932	1
44.005409836065574	8707	1
44.00857923497268	8602	1
44.0168306010929	5553	1
44.02245901639344	7958	1
44.023387978142075	4722	1
44.023770491803276	3054	1
44.02584699453551	9652	1
44.03366120218579	2263	1
44.04005464480875	1595	1
44.055573770491804	3216	1
44.0627868852459	2251	1
44.07267759562841	9947	1
44.07551912568306	9093	1
44.078306010928955	6566	1
44.078797814207654	1323	1
44.081420765027325	2439	1
44.08431693989071	3623	1
44.095628415300546	1273	1
44.106065573770486	6908	1
44.12098360655738	3492	1
44.12655737704918	9866	1
44.13027322404371	195	1
44.132349726775956	7758	1
44.14338797814208	6135	1
44.14502732240437	2701	1
44.16765027322405	1719	1
44.180109289617484	4641	1
44.19409836065574	8057	1
44.197486338797816	8256	1
44.22595628415301	9962	1
44.23579234972677	5016	1
44.23879781420765	3818	1
44.258142076502736	9760	1
44.26245901639344	6814	1
44.26836065573771	848	1
44.27382513661202	7078	1
44.27469945355191	4674	1
44.29267759562842	4783	1
44.30551912568306	1290	1
44.30650273224043	6917	1
44.30994535519125	3700	1
44.31191256830601	4307	1
44.3272131147541	2971	1
44.33295081967213	5196	1
44.34398907103825	9668	1
44.36650273224044	8431	1
44.37262295081967	996	1
44.38213114754098	1779	1
44.38726775956284	1487	1
44.396885245901636	4549	1
44.398360655737704	5220	1
44.43491803278688	5001	1
44.4464480874317	2541	1
44.44792349726776	4391	1
44.448907103825135	3247	1
44.45125683060109	7352	1
44.45218579234973	3405	1
44.4607650273224	6999	1
44.47628415300546	7874	1
44.48508196721311	9046	1
44.48945355191256	7864	1
44.48956284153005	2206	1
44.512622950819676	7745	1
44.51306010928962	109	1
44.5168306010929	5213	1
44.5187431693989	4241	1
44.52049180327869	2419	1
44.5272131147541	1577	1
44.53775956284153	5283	1
44.53989071038251	2927	1
44.54054644808743	1132	1
44.56661202185792	5228	1
44.573934426229506	5212	1
44.58628415300546	441	1
44.59153005464481	916	1
44.60213114754098	6942	1
44.60327868852459	9657	1
44.6096174863388	59	1
44.628633879781425	1963	1
44.6320218579235	5358	1
44.6411475409836	1532	1
44.64666666666666	2687	1
44.65765027322404	3442	1
44.658852459016394	9092	1
44.686612021857925	1978	1
44.68983606557377	4953	1
44.70628415300546	7555	1
44.707158469945355	8771	1
44.7072131147541	8710	1
44.7107650273224	932	1
44.71639344262295	7041	1
44.71781420765028	9357	1
44.74109289617486	7322	1
44.74950819672131	5535	1
44.76841530054645	8547	1
44.77989071038251	7648	1
44.79049180327869	256	1
44.795081967213115	7061	1
44.80590163934426	4830	1
44.80677595628415	1659	1
44.81355191256831	3743	1
44.8155737704918	7574	1
44.81879781420765	5905	1
44.82136612021858	498	1
44.83420765027322	8076	1
44.83464480874317	7193	1
44.84907103825137	9156	1
44.85579234972677	2968	1
44.856502732240436	5262	1
44.88136612021857	6714	1
44.89065573770492	1733	1
44.91234972677596	2179	1
44.93010928961749	2967	1
44.97360655737705	3134	1
44.98098360655738	272	1
44.99142076502732	9255	1
45.01748633879781	6062	1
45.029508196721316	8399	1
45.03448087431694	2445	1
45.046174863387975	3087	1
45.04644808743169	7838	1
45.052950819672134	2475	1
45.05666666666667	9369	1
45.05868852459016	2725	1
45.0672131147541	2018	1
45.07010928961749	3436	1
45.075901639344266	4566	1
45.07939890710382	2269	1
45.10661202185792	4850	1
45.10688524590164	7159	1
45.11601092896175	3234	1
45.13513661202185	8604	1
45.1392349726776	5598	0
45.139398907103825	5940	1
45.14825136612021	596	1
45.14945355191257	5929	1
45.15606557377049	8765	1
45.17710382513661	7146	1
45.20431693989071	2881	1
45.205628415300545	775	1
45.20928961748634	7210	1
45.23021857923497	6285	1
45.23158469945355	5682	1
45.253169398907104	5432	1
45.25967213114754	7488	1
45.263224043715844	3552	1
45.2648087431694	4063	1
45.27808743169399	9062	1
45.28338797814207	9329	1
45.29065573770492	5350	1
45.2944262295082	6963	1
45.320819672131144	489	1
45.32158469945355	6380	1
45.326229508196725	7544	1
45.329508196721314	5076	1
45.3320218579235	3406	1
45.33606557377049	8943	1
45.34092896174864	8395	1
45.34426229508197	8224	1
45.3531693989071	9612	1
45.358251366120214	3679	1
45.386775956284154	2973	1
45.3996174863388	3483	1
45.40469945355191	4653	1
45.411475409836065	5987	1
45.4131693989071	4572	1
45.41666666666667	5540	1
45.420546448087435	3601	1
45.42710382513661	8633	1
45.43005464480874	9851	1
45.443606557377045	3250	1
45.45606557377049	9631	1
45.456448087431696	1698	1
45.4731693989071	8875	1
45.47907103825136	9107	1
45.50032786885246	7594	1
45.50956284153005	881	1
45.51076502732241	7182	1
45.51267759562842	7184	1
45.52027322404372	1467	1
45.53185792349727	2034	1
45.535956284153	1565	1
45.54502732240437	3799	1
45.55650273224043	9529	1
45.57158469945355	6658	1
45.575901639344266	960	1
45.5951912568306	1281	1
45.59693989071038	9061	1
45.61300546448087	9617	1
45.63617486338798	826	1
45.652841530054644	2671	1
45.66912568306011	9200	1
45.68021857923497	5102	1
45.687267759562836	8619	1
45.68814207650273	6801	1
45.68967213114754	9784	1
45.69879781420765	2665	1
45.70808743169399	3781	1
45.709726775956284	3103	1
45.7151912568306	8251	1
45.71546448087432	7288	1
45.71562841530054	1712	1
45.71672131147541	8763	1
45.75311475409836	517	1
45.76874316939891	7480	1
45.77125683060109	8361	1
45.77360655737705	5271	1
45.777759562841524	1820	1
45.778907103825134	7076	1
45.793224043715846	9856	1
45.81322404371585	3576	1
45.814590163934426	389	1
45.81819672131147	3232	1
45.82327868852459	5368	1
45.82502732240437	7450	1
45.83349726775956	7644	1
45.83950819672131	8389	1
45.8407650273224	989	1
45.85224043715847	9570	1
45.85355191256831	1574	1
45.85508196721311	1901	1
45.86672131147541	3737	1
45.89032786885246	6555	1
45.895027322404374	2244	1
45.90071038251366	6504	1
45.90606557377049	3089	1
45.92366120218579	7915	1
45.931420765027326	6576	1
45.93857923497268	9236	1
45.95508196721311	8171	1
45.961639344262295	3643	1
45.966830601092894	7274	1
45.969562841530056	5641	1
45.97213114754098	7016	1
45.97568306010929	5600	1
45.98448087431694	9316	1
45.98540983606557	3705	1
46.00830601092896	8687	1
46.01191256830601	2415	1
46.01426229508197	2723	1
46.024098360655735	951	1
46.02584699453552	3042	1
46.03590163934427	5359	1
46.03748633879782	728	1
46.048306010928954	81	1
46.072459016393445	5028	1
46.085846994535515	1402	1
46.10032786885245	3187	1
46.104699453551916	8376	1
46.13387978142077	919	1
46.13666666666666	9882	1
46.138688524590165	9821	1
46.13879781420765	9636	1
46.15704918032787	7261	1
46.159125683060104	1437	1
46.16420765027323	3115	1
46.1648087431694	7096	1
46.175683060109286	2844	1
46.18120218579235	9412	1
46.1907650273224	7232	1
46.194043715846995	3171	1
46.19497267759562	6492	1
46.20136612021858	1116	1
46.20224043715847	9399	1
46.21928961748634	9270	1
46.231475409836065	3742	1
46.24841530054645	5380	1
46.25027322404372	9985	1
46.25267759562842	3542	1
46.25530054644809	2453	1
46.27120218579235	5282	1
46.27196721311475	9295	1
46.27213114754098	7397	1
46.28295081967213	7682	1
46.287595628415296	6644	1
46.2948087431694	4178	1
46.3155737704918	729	1
46.336994535519125	5440	1
46.34245901639344	7991	1
46.35819672131147	9700	1
46.36387978142076	6894	1
46.366174863387975	8614	1
46.366885245901635	5252	1
46.390218579234975	2063	1
46.3948087431694	7415	1
46.40644808743169	6493	1
46.41142076502732	2784	1
46.4227868852459	2800	1
46.47043715846995	433	1
46.484480874316944	7122	1
46.49169398907104	6522	1
46.50448087431694	1886	1
46.52109289617486	6595	1
46.52568306010929	7101	1
46.54469945355191	8065	1
46.55245901639344	2282	1
46.55754098360656	191	1
46.558087431693984	6802	1
46.59256830601093	7037	1
46.615081967213115	2165	1
46.62163934426229	209	1
46.63021857923497	8129	1
46.64431693989071	6366	1
46.65420765027322	5715	1
46.66579234972677	5232	1
46.6696174863388	5091	1
46.67174863387978	4779	1
46.671857923497264	3979	1
46.68158469945355	2387	1
46.686885245901635	6936	1
46.704808743169394	5410	1
46.70989071038252	3190	1
46.71934426229508	6206	1
46.74628415300546	2279	1
46.746775956284154	5965	1
46.75857923497268	3239	1
46.75868852459016	4616	1
46.763661202185794	641	1
46.76584699453552	6358	1
46.77136612021858	8297	1
46.788797814207655	2448	1
46.79535519125683	805	1
46.80273224043716	7599	1
46.81573770491803	2996	1
46.84617486338798	5801	1
46.84704918032787	3942	1
46.860928961748634	1288	1
46.86666666666666	5027	1
46.868743169398904	6209	1
46.86972677595629	6044	1
46.886065573770495	383	1
46.8907650273224	9675	1
46.90568306010928	8075	1
46.913606557377044	6361	1
46.919672131147536	2452	1
46.92387978142076	9582	1
46.930983606557376	1909	1
46.93606557377049	5138	1
46.93683060109289	3964	1
46.93775956284153	4979	1
46.95005464480874	1666	1
46.95360655737705	9629	1
46.97196721311475	5227	1
46.988524590163934	9194	1
47.00224043715847	7908	1
47.00245901639344	3274	1
47.03688524590164	5646	1
47.03852459016394	1479	1
47.046994535519126	9206	1
47.05169398907104	7090	1
47.066010928961745	8830	1
47.06754098360656	8680	1
47.085956284153006	5186	1
47.0887431693989	8192	1
47.08901639344262	9394	1
47.08945355191257	5412	1
47.091857923497265	667	1
47.091967213114756	2716	1
47.126393442622955	7663	1
47.1492349726776	457	1
47.16213114754098	1793	1
47.16688524590164	490	1
47.175191256830594	1494	1
47.18229508196722	7942	1
47.189453551912564	8556	1
47.21234972677596	6827	1
47.21934426229508	7791	1
47.2320218579235	3346	1
47.23765027322405	4427	1
47.240437158469945	9759	1
47.24289617486339	2240	1
47.243770491803275	4770	1
47.244207650273225	9208	1
47.24480874316939	2601	1
47.27207650273224	5852	1
47.27792349726776	3615	1
47.28174863387978	3296	1
47.28710382513661	8453	1
47.317267759562846	2069	1
47.32748633879781	2101	1
47.33081967213114	2845	1
47.33213114754098	661	1
47.337759562841526	2979	1
47.34207650273224	4424	1
47.34852459016393	9871	1
47.362021857923494	7195	1
47.362513661202186	1592	1
47.37568306010929	1718	1
47.385300546448086	4118	1
47.38885245901639	6067	1
47.402841530054644	1964	1
47.406229508196716	9960	1
47.40928961748634	8502	1
47.422677595628414	7214	1
47.42442622950819	4771	1
47.433551912568305	5088	1
47.434371584699456	3325	1
47.44896174863388	5239	1
47.449344262295085	5534	1
47.46054644808743	3148	1
47.469890710382515	8511	1
47.48540983606557	9889	1
47.50382513661202	885	1
47.50715846994536	2170	1
47.51715846994536	8504	1
47.51934426229508	628	1
47.52032786885246	9819	1
47.53808743169399	70	1
47.55688524590164	7627	1
47.56218579234972	1296	1
47.58114754098361	799	1
47.60715846994536	4321	1
47.618142076502735	3910	1
47.62306010928962	967	1
47.62868852459017	2573	1
47.629726775956286	1699	1
47.64043715846994	7734	1
47.652786885245895	6017	1
47.675628415300544	572	1
47.67617486338798	4929	1
47.67819672131147	4388	1
47.68218579234973	6899	1
47.70360655737705	3559	1
47.71491803278688	8800	1
47.71661202185792	4271	1
47.725081967213114	7473	1
47.72912568306011	6304	1
47.741202185792346	1826	1
47.7475956284153	8912	1
47.749344262295075	5644	1
47.76683060109289	1772	1
47.76989071038251	7316	1
47.789125683060114	8858	1
47.79120218579235	366	1
47.8020218579235	9075	1
47.81579234972677	807	1
47.8279781420765	5402	1
47.852732240437156	9540	1
47.854699453551916	9242	1
47.856502732240436	8081	1
47.8596174863388	2133	1
47.86103825136612	2841	1
47.872622950819675	5473	1
47.894262295081965	2273	1
47.89863387978142	2766	1
47.904043715846996	8378	1
47.90704918032787	4128	1
47.91540983606558	2678	1
47.92584699453552	9019	1
47.926120218579236	4633	1
47.938032786885245	1643	1
47.96715846994535	7821	1
47.973989071038254	6678	1
47.974316939890706	1958	1
47.981147540983606	9358	1
47.98382513661202	5904	1
48.00453551912568	5017	1
48.016666666666666	9219	1
48.03322404371585	2035	1
48.034590163934425	9874	1
48.038032786885246	5341	1
48.052185792349725	5858	1
48.052240437158474	6114	1
48.05775956284153	1810	1
48.070874316939886	7507	1
48.0975956284153	3343	1
48.11306010928961	9088	1
48.11382513661202	4410	1
48.116284153005466	330	1
48.12043715846994	6946	1
48.1251912568306	1784	1
48.13027322404371	2172	1
48.13475409836065	1768	1
48.141639344262295	4302	1
48.14393442622951	346	1
48.152240437158476	9311	1
48.156994535519125	9989	1
48.1624043715847	4228	1
48.17393442622951	8140	1
48.17431693989071	5866	1
48.177868852459014	1902	1
48.18852459016394	4294	1
48.190655737704915	8857	1
48.19573770491803	1398	1
48.197814207650275	6477	1
48.20464480874317	3973	1
48.2096174863388	6058	1
48.21748633879781	5960	1
48.224699453551914	7471	1
48.22945355191257	6426	1
48.23153005464481	697	1
48.25010928961749	2575	1
48.25688524590164	2822	1
48.26448087431694	7974	1
48.2651912568306	5023	1
48.26945355191257	3377	1
48.296557377049176	9050	1
48.29748633879782	587	1
48.30453551912568	800	1
48.31027322404371	6589	1
48.312677595628415	9586	1
48.31273224043716	709	1
48.31879781420765	4262	1
48.331693989071034	3176	1
48.33672131147541	2434	1
48.34551912568306	60	1
48.34978142076503	6712	1
48.35814207650273	7379	1
48.36907103825136	3356	1
48.36907103825136	5889	1
48.37814207650273	7781	1
48.37830601092896	4935	1
48.384590163934426	9506	1
48.393114754098356	9381	1
48.397978142076504	4353	1
48.406666666666666	7798	1
48.44387978142077	928	1
48.46480874316939	4527	1
48.46677595628415	913	1
48.47497267759563	1335	1
48.488251366120224	8768	1
48.497868852459014	898	1
48.49803278688524	217	1
48.503879781420764	5461	1
48.50459016393443	8754	1
48.516612021857924	2359	1
48.51765027322404	5844	1
48.51775956284153	2911	1
48.519945355191254	3928	1
48.52994535519125	7497	1
48.53032786885246	6431	1
48.53743169398907	846	1
48.540601092896175	496	1
48.54158469945355	3968	1
48.55163934426229	316	1
48.56213114754098	5009	1
48.563005464480874	758	1
48.57863387978142	9857	1
48.58300546448087	3721	1
48.5879781420765	9172	1
48.59174863387978	6971	1
48.596065573770495	9159	1
48.599398907103826	6567	1
48.6048087431694	3832	1
48.609453551912566	6338	1
48.61054644808743	4399	1
48.617650273224044	7765	1
48.62005464480875	5539	1
48.62306010928961	9054	1
48.6248087431694	1119	1
48.62797814207651	2011	1
48.65978142076503	1302	1
48.66027322404371	4372	1
48.677595628415304	1907	1
48.680928961748634	1545	1
48.68103825136612	9875	1
48.68743169398907	6147	1
48.70191256830601	9516	1
48.71863387978142	8498	1
48.72005464480875	6428	1
48.73344262295082	3509	1
48.74295081967213	9660	1
48.744918032786885	9525	1
48.751420765027326	6808	1
48.75857923497267	2029	1
48.75967213114754	2613	1
48.76863387978142	9448	1
48.78666666666667	125	1
48.792459016393444	5032	1
48.79890710382514	3848	1
48.80010928961749	7742	1
48.80256830601093	15	1
48.80387978142077	7701	1
48.80622950819672	5822	1
48.814918032786885	6652	1
48.819071038251366	9213	1
48.82229508196721	483	1
48.82262295081967	5745	1
48.82377049180327	8764	1
48.84103825136612	392	1
48.84650273224044	3854	1
48.854972677595626	689	1
48.86153005464481	1583	1
48.86704918032787	3204	1
48.87087431693989	2525	1
48.87169398907104	4789	1
48.88289617486339	4521	1
48.88513661202186	4890	1
48.89284153005464	1447	1
48.89469945355191	6105	1
48.89524590163934	1589	1
48.89967213114754	2062	1
48.907814207650276	5875	1
48.926448087431694	7140	1
48.928360655737706	4226	1
48.95174863387978	5171	1
48.95934426229508	1410	1
48.96300546448087	7333	1
48.96994535519126	5989	1
49.002131147540986	1846	1
49.00715846994535	7115	1
49.01633879781421	1031	1
49.02295081967213	5498	1
49.026666666666664	5963	1
49.038360655737705	2833	1
49.03967213114754	1066	1
49.04491803278689	4336	1
49.05120218579235	8993	1
49.05732240437159	1897	1
49.05825136612022	9931	1
49.06912568306011	6186	1
49.0696174863388	1033	1
49.07606557377049	4511	1
49.08163934426229	7136	1
49.089945355191254	8731	1
49.091092896174864	6085	1
49.132786885245906	6376	1
49.17032786885246	7529	1
49.17814207650274	2109	1
49.19956284153005	3071	1
49.20010928961749	9497	1
49.206775956284154	5840	1
49.21453551912568	3023	1
49.24174863387978	792	1
49.24393442622951	2732	1
49.248688524590165	9840	1
49.250163934426226	9009	1
49.25459016393443	8212	1
49.2651912568306	7130	1
49.26617486338798	1469	1
49.26967213114754	4026	1
49.27502732240437	1246	1
49.36387978142076	3729	1
49.369562841530055	7806	1
49.3716393442623	2064	1
49.37245901639344	8551	1
49.386448087431695	4050	1
