27.785136612021855	9724	1
27.818579234972677	2907	1
27.867704918032786	1646	1
27.887213114754097	6814	1
27.956393442622954	4526	1
28.04016393442623	9854	1
28.05273224043716	9441	1
28.056393442622948	2464	1
28.07431693989071	8722	1
28.076120218579238	9777	1
28.178306010928964	8400	1
28.225792349726778	1388	1
28.25409836065574	4597	1
28.27	5378	1
28.28726775956284	1276	1
28.34415300546448	7252	1
28.361256830601093	8509	1
28.38245901639344	6729	1
28.399781420765027	2663	1
28.405409836065573	248	1
28.41071038251366	1993	1
28.43262295081967	6895	1
28.445245901639343	2353	1
28.45726775956284	6617	1
28.464699453551912	8168	1
28.46688524590164	5832	1
28.494972677595626	9003	1
28.515409836065572	2830	1
28.547650273224043	8860	1
28.570491803278685	2270	1
28.646994535519124	9591	1
28.663278688524592	8372	1
28.680437158469946	9364	1
28.683333333333334	8296	1
28.716612021857923	6577	1
28.743934426229508	545	1
28.759398907103826	6333	1
28.764262295081966	2639	1
28.81032786885246	964	1
28.820273224043714	8590	1
28.840437158469943	3904	1
28.853169398907106	3128	1
28.931803278688523	6377	1
28.93622950819672	8794	1
28.990273224043715	6826	1
28.99322404371585	1006	1
28.994480874316938	6929	1
29.008579234972675	3775	1
29.01136612021858	4498	1
29.01382513661202	7534	1
29.01704918032787	6087	1
29.0227868852459	4222	1
29.032841530054643	5787	1
29.096448087431696	7792	1
29.09781420765027	7102	1
29.106229508196723	9244	1
29.109890710382516	356	1
29.130437158469945	5211	1
29.13049180327869	4380	1
29.139125683060108	4813	1
29.20005464480874	974	1
29.280163934426227	5293	1
29.28333333333333	704	1
29.289234972677598	7533	1
29.295956284153007	2702	1
29.297595628415298	7177	1
29.29841530054645	3081	1
29.31224043715847	3359	1
29.313060109289616	4860	1
29.323989071038252	3257	1
29.418743169398905	3945	1
29.472568306010928	3964	1
29.503551912568305	8567	1
29.52513661202186	7172	1
29.52513661202186	3403	1
29.527158469945352	3702	1
29.57540983606557	1129	1
29.609234972677594	7819	1
29.624153005464482	3196	1
29.65535519125683	5758	1
29.665464480874316	5020	1
29.678688524590164	6461	1
29.68590163934426	2686	1
29.695409836065572	4504	1
29.722732240437157	4777	1
29.76459016393443	9635	1
29.764699453551913	8967	1
29.802349726775955	6537	1
29.834098360655737	9945	1
29.836338797814207	9474	1
29.88229508196721	8635	1
29.887431693989072	9001	1
29.919999999999998	4980	1
29.964918032786883	6144	1
29.975191256830602	8199	1
29.995300546448085	1096	1
29.99868852459016	8823	1
30.00606557377049	6383	1
30.006666666666668	8460	1
30.02415300546448	6135	1
30.049890710382513	171	1
30.080163934426228	4617	1
30.100437158469948	6546	1
30.11524590163934	9296	1
30.141202185792352	8615	1
30.145136612021858	1970	1
30.18136612021858	6589	1
30.191420765027324	1123	1
30.196775956284153	312	1
30.199781420765024	2345	1
30.24568306010929	8713	1
30.257814207650274	9613	1
30.321475409836065	8835	1
30.35918032786885	5694	1
30.36273224043716	5873	1
30.381475409836064	2494	1
30.387049180327868	5825	1
30.38814207650273	1201	1
30.39125683060109	110	1
30.396284153005464	7671	1
30.41928961748634	3715	1
30.435464480874316	7001	1
30.435573770491803	2732	1
30.466666666666665	2339	1
30.48896174863388	6081	1
30.545737704918032	6031	1
30.61885245901639	3780	1
30.62174863387978	7211	1
30.625956284153006	5267	1
30.643005464480876	5661	1
30.705245901639344	2419	1
30.70896174863388	8536	1
30.718524590163934	5189	1
30.733497267759564	2107	1
30.73377049180328	5680	1
30.775136612021857	7477	1
30.80486338797814	302	1
30.87049180327869	6059	1
30.885027322404373	7271	1
30.888196721311477	9435	1
30.92967213114754	4788	1
30.938196721311474	4785	1
30.982349726775954	2264	1
30.991420765027325	7818	1
30.997704918032785	2985	1
31.009344262295084	2187	1
31.034535519125683	5586	1
31.090819672131147	8165	1
31.09814207650273	5821	1
31.115355191256832	5788	1
31.130109289617486	632	1
31.159453551912566	1976	1
31.172021857923497	8300	1
31.174262295081967	2990	1
31.225409836065573	9203	1
31.227377049180326	5052	1
31.322841530054642	5563	1
31.332131147540984	9845	1
31.337103825136612	8935	0
31.392896174863388	6737	1
31.398797814207647	7066	1
31.399890710382515	3875	1
31.474699453551914	595	1
31.523934426229506	678	1
31.547431693989072	1559	1
31.574808743169395	2513	1
31.591803278688527	9968	1
31.637377049180326	918	1
31.68693989071038	2868	1
31.691748633879783	412	1
31.71153005464481	5626	1
31.715464480874317	2833	1
31.72311475409836	5689	1
31.72448087431694	9165	1
31.737704918032787	4606	1
31.743333333333332	5365	1
31.758142076502732	7048	1
31.776994535519126	1776	1
31.78704918032787	1647	1
31.884371584699455	6108	1
31.929398907103824	6830	1
31.941147540983604	4780	1
31.941530054644808	8864	1
31.97366120218579	1394	1
31.985245901639345	3315	1
31.985245901639345	8257	1
31.99639344262295	9393	1
32.04939890710382	5408	1
32.0651912568306	5886	1
32.14377049180328	7427	1
32.14857923497268	2739	1
32.16060109289617	9693	1
32.17021857923497	8905	1
32.17071038251366	8119	1
32.18005464480874	6109	1
32.20923497267759	4762	1
32.21546448087432	8819	1
32.23426229508197	3121	1
32.24814207650273	5887	1
32.25218579234973	4453	1
32.25972677595628	4435	1
32.280819672131145	4140	1
32.34196721311475	6922	1
32.34770491803279	2717	1
32.35060109289618	9442	1
32.36453551912568	2308	1
32.41546448087431	87	1
32.41601092896175	1143	1
32.47622950819672	7084	1
32.498360655737706	8587	1
32.51464480874317	3618	1
32.535737704918034	9586	1
32.54371584699453	4017	1
32.59546448087432	4497	1
32.61387978142076	7685	1
32.632677595628415	4927	1
32.664808743169395	8807	1
32.66956284153005	6118	1
32.69136612021858	481	1
32.728142076502735	8506	1
32.72978142076502	6572	1
32.7375956284153	7350	1
32.74245901639344	771	1
32.74469945355191	3337	1
32.75486338797814	6622	1
32.76103825136612	7120	1
32.79928961748634	4553	1
32.800273224043714	1296	1
32.813879781420766	770	1
32.822786885245904	8522	1
32.90786885245902	518	1
32.91983606557377	511	1
32.935792349726775	6998	1
32.96666666666667	6310	1
32.97109289617486	2958	1
32.97781420765027	1793	1
32.97967213114754	2692	1
32.989726775956285	4089	1
33.03934426229508	5095	1
33.06475409836065	6603	1
33.09404371584699	6315	1
33.104918032786884	7370	1
33.10748633879781	5188	1
33.11688524590164	1925	1
33.11983606557377	1948	1
33.180874316939885	9764	1
33.219890710382515	3047	1
33.22726775956284	6957	1
33.2551912568306	3201	1
33.258360655737704	6145	1
33.30049180327869	1392	1
33.345245901639345	7651	1
33.37792349726776	8601	1
33.379999999999995	9540	1
33.39846994535519	2735	1
33.44754098360656	2068	1
33.484535519125686	9283	1
33.49218579234972	2240	1
33.49502732240437	8749	1
33.507650273224044	6647	1
33.51393442622951	8901	1
33.52846994535519	9603	1
33.52874316939891	8064	1
33.54464480874317	8088	1
33.55874316939891	398	1
33.57737704918033	9473	1
33.584043715846995	3313	1
33.5855737704918	5120	1
33.63868852459016	6695	1
33.642841530054646	8967	0
33.64983606557377	6338	1
33.65502732240437	7551	1
33.76196721311476	3645	1
33.7920218579235	2478	1
33.80508196721311	3902	1
33.82142076502733	4616	1
33.86377049180328	2451	1
33.86420765027322	1348	1
33.877049180327866	885	1
33.93207650273224	8446	1
33.94262295081967	8210	1
33.962349726775955	5854	1
33.97825136612022	7077	1
33.98207650273224	6485	1
33.98530054644809	4321	1
33.99109289617486	991	1
33.99502732240437	9251	1
34.01163934426229	1969	1
34.05377049180328	2116	1
34.10431693989071	4706	1
34.123278688524586	3076	1
34.133497267759566	1801	1
34.19579234972678	8227	1
34.23131147540983	9926	1
34.232896174863384	9994	1
34.24737704918033	7122	1
34.264043715846995	5572	1
34.26617486338798	9143	1
34.30459016393442	1932	1
34.31978142076503	1077	1
34.33202185792349	6008	1
34.36234972677595	7100	1
34.39513661202186	6732	1
34.41327868852459	78	1
34.45743169398907	3706	1
34.475464480874315	7573	1
34.48284153005464	6908	1
34.5568306010929	2139	1
34.588907103825136	7696	1
34.605355191256834	8687	1
34.631147540983605	7289	1
34.645737704918034	4436	1
34.69672131147541	5234	1
34.697814207650275	5629	1
34.702732240437165	1233	1
34.71562841530055	4135	1
34.740163934426235	41	1
34.74748633879781	9941	1
34.75896174863388	6598	1
34.788415300546454	3635	1
34.80754098360656	1968	1
34.81289617486339	9301	1
34.82448087431694	2549	1
34.83781420765027	2109	1
34.85355191256831	9343	1
34.85382513661202	7206	1
34.86169398907104	9677	1
34.86431693989071	3086	1
34.88683060109289	4992	1
34.88819672131147	2509	1
34.893551912568306	2568	1
34.92748633879781	2589	1
34.955245901639344	129	1
34.95770491803279	6824	1
34.966502732240436	9738	1
35.03524590163935	7622	1
35.06726775956284	7586	1
35.071202185792345	7416	1
35.1227868852459	2438	1
35.144262295081965	8665	1
35.14950819672131	6038	1
35.171967213114755	8206	1
35.18754098360655	4767	1
35.1924043715847	7070	1
35.21360655737705	3014	1
35.22967213114754	9593	1
35.2824043715847	3619	1
35.28300546448087	762	1
35.28349726775956	8827	1
35.30010928961748	236	1
35.30125683060109	6263	1
35.32863387978142	159	1
35.3696174863388	1330	1
35.37163934426229	7376	1
35.38284153005465	2518	1
35.39169398907104	1698	1
35.44207650273224	9223	1
35.453387978142075	8945	1
35.45415300546448	4779	1
35.46469945355191	2095	1
35.47300546448088	6937	1
35.48349726775956	7530	1
35.484426229508195	1162	1
35.50568306010929	9658	1
35.514426229508196	5649	1
35.5175956284153	4104	1
35.52349726775956	8313	1
35.52601092896175	8038	1
35.5268306010929	7795	1
35.53885245901639	1242	1
35.55508196721311	5759	1
35.56442622950819	7213	1
35.57535519125683	8898	1
35.578032786885245	8197	1
35.605300546448085	9953	1
35.631967213114756	5746	1
35.65502732240437	1709	1
35.69448087431694	7089	1
35.70426229508197	2722	1
35.70573770491803	2748	1
35.735956284153005	393	1
35.74994535519126	6628	1
35.808579234972676	6387	1
35.85754098360656	9869	1
35.86928961748634	9901	1
35.913387978142076	484	1
35.91956284153005	4768	1
35.94087431693989	6643	1
35.94857923497268	6494	1
35.96841530054645	1301	1
35.970491803278684	8074	1
36.07300546448088	5855	1
36.09726775956285	1756	1
36.09907103825137	5915	1
36.105409836065576	1119	1
36.12191256830601	6838	1
36.138579234972674	2112	1
36.183224043715846	5943	1
36.18333333333333	5763	1
36.21251366120219	6979	1
36.22398907103825	5577	1
36.230382513661205	4631	1
36.24180327868853	1177	1
36.28994535519126	1780	1
36.304043715846994	4720	1
36.351256830601095	5054	1
36.36846994535519	6484	1
36.389289617486334	3245	1
36.39994535519126	2000	1
36.401748633879784	4096	1
36.42092896174863	160	1
36.42453551912568	5007	1
36.429398907103824	5701	1
36.44491803278688	6291	1
36.46617486338798	9078	1
36.50229508196721	4914	1
36.53393442622951	2016	1
36.549562841530054	6119	1
36.57770491803279	7488	1
36.5864480874317	7437	1
36.58896174863388	7964	1
36.60366120218579	2888	1
36.60677595628415	4341	1
36.609398907103824	9357	1
36.66387978142076	9691	1
36.666338797814205	7569	1
36.69284153005464	2677	1
36.6979781420765	7849	1
36.841092896174864	7972	1
36.85748633879781	2356	1
36.87043715846995	7828	1
36.96639344262295	3119	1
36.990491803278694	9278	1
37.061967213114755	5582	1
37.11125683060109	4319	1
37.12901639344262	8858	1
37.14431693989071	2181	1
37.216830601092894	8764	1
37.25218579234972	5471	1
37.25453551912568	9946	1
37.26054644808743	1596	1
37.28469945355191	6185	1
37.31803278688525	5704	1
37.318633879781416	3860	1
37.32267759562841	9286	1
37.32754098360656	4053	1
37.34475409836065	8792	1
37.35672131147541	5535	1
37.37868852459017	1053	1
37.41918032786885	5170	1
37.430928961748634	4564	1
37.439234972677596	3172	1
37.4611475409836	2612	1
37.491256830601095	9449	1
37.498360655737706	67	1
37.502786885245904	7129	1
37.51234972677596	2850	1
37.52207650273224	3946	1
37.52573770491803	3491	1
37.533169398907106	2470	1
37.536939890710386	960	1
37.612732240437154	1887	1
37.619508196721306	8432	1
37.633770491803276	5110	1
37.634808743169394	1340	1
37.63666666666666	5812	1
37.674972677595626	3623	1
37.68306010928961	8721	1
37.73535519125683	5139	1
37.7496174863388	6397	1
37.79748633879782	9695	1
37.8072131147541	5974	1
37.819672131147534	9459	1
37.82814207650273	8125	1
37.85737704918032	4977	1
37.873278688524586	4624	1
37.91726775956284	4911	1
37.93825136612022	3873	1
37.97229508196722	7032	1
37.98098360655738	7417	1
37.98546448087432	4516	1
37.99579234972678	1417	1
38.08147540983607	598	1
38.09584699453551	7559	1
38.14311475409836	8563	1
38.1496174863388	7639	1
38.16546448087431	790	1
38.19306010928962	1681	1
38.210218579234976	1861	1
38.2427868852459	4019	1
38.24584699453551	5524	1
38.29448087431694	4870	1
38.29885245901639	4537	1
38.33732240437159	7052	1
38.362841530054645	3992	1
38.37956284153005	9415	1
38.381584699453555	2615	1
38.434754098360656	7024	1
38.43912568306011	3819	1
38.451857923497265	4521	1
38.45344262295082	9260	1
38.46398907103825	9032	1
38.47185792349726	6744	1
38.47377049180328	7814	1
38.484043715846994	1941	1
38.51754098360656	9560	1
38.51934426229508	6007	1
38.5507650273224	4143	1
38.55661202185792	8836	1
38.57371584699453	8325	1
38.60431693989071	2124	1
38.60508196721311	2843	1
38.60732240437159	8891	1
38.60808743169399	6611	1
38.639508196721316	5286	1
38.64032786885246	5761	1
38.64032786885246	9139	1
38.660710382513656	7893	1
38.69366120218579	661	1
38.73464480874317	3140	1
38.75874316939891	8584	1
38.78622950819672	9187	1
38.81535519125683	4939	1
38.81945355191257	7615	1
38.8327868852459	3685	1
38.86644808743169	1990	1
38.89901639344262	1904	1
38.94912568306011	5603	1
38.96371584699453	404	1
38.99344262295082	6261	1
39.02032786885246	987	1
39.04912568306011	2370	1
39.05092896174864	6344	1
39.08196721311475	5437	1
39.08983606557377	6390	1
39.10109289617486	4232	1
39.10398907103825	837	1
39.11710382513661	8340	1
39.120983606557374	8986	1
39.167377049180324	1746	1
39.18846994535519	2573	1
39.28218579234973	9321	1
39.290983606557376	8006	1
39.33693989071038	8194	1
39.353770491803274	2260	1
39.39196721311476	3737	1
39.39770491803279	396	1
39.40967213114754	6426	1
39.41497267759563	9834	1
39.42327868852459	2520	1
39.43120218579235	5301	1
39.469890710382515	9795	1
39.47967213114754	8899	1
39.494918032786885	5942	1
39.51770491803279	8044	1
39.5303825136612	3424	1
39.54792349726776	9730	1
39.620765027322406	517	1
39.6355737704918	9983	1
39.63633879781421	3096	1
39.64174863387978	3990	1
39.65830601092897	5086	1
39.71098360655738	7938	1
39.73912568306011	3911	1
39.74437158469945	4403	1
39.7903825136612	5214	1
39.793224043715846	202	1
39.80792349726776	1697	1
39.8275956284153	9817	1
39.839945355191254	134	1
39.84502732240438	2161	1
39.87114754098361	1197	1
39.90453551912568	7421	1
39.9379781420765	789	1
39.9520218579235	420	1
39.96857923497268	6188	1
39.96863387978142	6851	1
39.973606557377046	9650	1
39.986338797814206	9601	1
40.00535519125683	5336	1
40.015901639344264	7250	1
40.0283606557377	7363	1
40.052513661202184	4168	1
40.05683060109289	9437	1
40.10415300546448	7714	1
40.12918032786885	3020	1
40.149453551912565	9020	1
40.16808743169399	1699	1
40.16825136612022	9238	1
40.19896174863388	2377	1
40.23808743169399	7276	1
40.27612021857924	3280	1
40.314918032786885	3070	1
40.34508196721311	3302	1
40.347103825136614	6295	1
40.37092896174863	6400	1
40.3816393442623	9151	1
40.3948087431694	8951	1
40.43032786885246	9928	1
40.43218579234973	3526	1
40.438087431693994	7800	1
40.43830601092896	361	1
40.44644808743169	6965	1
40.459726775956284	6096	1
40.49180327868852	8130	1
40.51459016393443	2768	1
40.53453551912568	4926	1
40.56251366120219	3583	1
40.563770491803275	9715	1
40.61431693989071	106	1
40.619945355191255	584	1
40.626994535519124	6464	1
40.6555737704918	6289	1
40.66628415300546	4730	1
40.68775956284153	2334	1
40.6992349726776	8410	1
40.70770491803278	8624	1
40.70770491803278	5029	1
40.7231693989071	7143	1
40.72333333333333	2819	1
40.749781420765025	1673	1
40.78584699453552	1915	1
40.80612021857923	8281	1
40.83497267759563	1523	1
40.8424043715847	6563	1
40.852240437158464	5237	1
40.88584699453552	2023	1
40.90103825136612	754	1
40.932841530054645	2598	1
40.93710382513662	3118	1
40.95251366120218	9521	1
40.95316939890711	5874	1
40.963989071038256	1623	1
41.01355191256831	6110	1
41.01650273224043	63	1
41.02125683060109	3205	1
41.037595628415296	1272	1
41.05540983606557	3949	1
41.05939890710383	9514	1
41.06918032786886	721	1
41.07781420765027	9649	1
41.09393442622951	2487	1
41.101202185792346	1067	1
41.153278688524594	5786	1
41.163825136612026	2012	1
41.17486338797814	4335	1
41.19431693989071	8292	1
41.22486338797814	6345	1
41.22639344262296	4729	1
41.23071038251366	6911	1
41.23098360655737	152	1
41.24114754098361	6413	0
41.34349726775957	9338	1
41.369125683060105	7778	1
41.4107650273224	1775	1
41.43267759562841	1213	1
41.43338797814208	8121	1
41.43748633879781	8449	1
41.469836065573766	2425	1
41.49513661202186	1764	1
41.51415300546448	7430	1
41.518907103825136	7611	1
41.52704918032787	3049	1
41.52814207650273	360	1
41.56131147540984	6513	1
41.56180327868852	4751	1
41.567158469945355	1102	1
41.58322404371585	7312	1
41.5879781420765	2842	1
41.60021857923497	4917	1
41.64606557377049	6620	1
41.65032786885246	199	1
41.667868852459016	6991	1
41.69743169398907	8319	1
41.736393442622955	4877	1
41.776775956284155	3485	1
41.781967213114754	8452	1
41.804808743169396	453	1
41.84306010928962	6822	1
41.86868852459016	9149	1
41.87688524590164	7812	1
41.88857923497268	8224	1
41.89590163934426	8907	1
41.94551912568306	8676	1
41.98792349726776	1445	1
41.98918032786885	1109	1
41.995300546448085	1632	1
42.01491803278689	9823	1
42.026775956284155	8252	1
42.03071038251366	9428	1
42.06120218579235	3085	1
42.07081967213115	3644	1
42.0831693989071	7903	1
42.08562841530054	2889	1
42.087759562841526	2179	1
42.10191256830601	8219	1
42.10524590163934	3306	1
42.11300546448088	5990	1
42.118087431693986	3495	1
42.121038251366116	7585	1
42.15786885245902	3966	1
42.16256830601093	9933	1
42.165956284153005	4485	1
42.18327868852459	468	1
42.20584699453552	3167	1
42.20808743169399	6104	1
42.20912568306011	2468	1
42.215737704918034	9700	1
42.229125683060104	2650	1
42.23333333333333	3719	1
42.26879781420765	8045	1
42.287978142076504	3394	1
42.29661202185792	5988	1
42.29704918032787	7085	1
42.30901639344262	6644	0
42.31153005464481	4708	1
42.319071038251366	7201	1
42.34180327868852	7110	1
42.36371584699454	7868	1
42.36688524590164	2343	1
42.379344262295085	2201	1
42.386830601092896	2934	1
42.39546448087432	5379	1
42.40715846994535	6966	1
42.42786885245902	8196	1
42.4427868852459	3774	1
42.45207650273224	4598	1
42.4555737704918	6413	1
42.46142076502733	4625	1
42.472459016393444	7291	1
42.487868852459016	9948	1
42.50907103825136	9498	1
42.51163934426229	867	1
42.519999999999996	5269	1
42.55551912568306	6645	1
42.557431693989066	5824	1
42.56693989071038	1112	1
42.57699453551912	3123	1
42.59797814207651	7243	1
42.636010928961745	9439	1
42.64617486338798	2391	1
42.65295081967213	1019	1
42.659234972677595	6148	1
42.65972677595629	9997	1
42.6707650273224	173	1
42.688852459016395	3487	1
42.698797814207644	7491	1
42.70950819672131	3171	1
42.711530054644804	4944	1
42.74393442622951	9537	1
42.747213114754096	4983	1
42.75306010928962	2310	1
42.7868306010929	8212	1
42.8224043715847	3416	1
42.82535519125683	5735	1
42.8468306010929	6481	1
42.8503825136612	1616	1
42.85486338797814	9230	1
42.85890710382513	933	1
42.86453551912568	3208	1
42.865409836065574	7403	1
42.86939890710383	6222	1
42.875901639344264	4810	1
42.883060109289616	2742	1
42.910437158469946	3622	1
42.91360655737705	5978	1
42.93502732240437	787	1
42.935792349726775	572	1
42.94415300546448	4420	1
42.973989071038254	1433	1
42.98131147540983	7515	1
42.99437158469946	7468	1
42.99852459016393	9237	1
43.03912568306011	1133	1
43.0448087431694	270	1
43.073169398907105	9648	1
43.09404371584699	8831	1
43.09530054644809	8090	1
43.11218579234973	7019	1
43.11513661202186	6975	1
43.14710382513661	9554	1
43.15005464480874	4132	1
43.15010928961748	2714	1
43.19934426229508	8934	1
43.2251912568306	9782	1
43.238907103825134	4839	1
43.23983606557377	2667	1
43.25196721311475	5805	1
43.26409836065574	6459	1
43.292021857923494	5219	1
43.3016393442623	5940	1
43.322841530054646	2351	1
43.32562841530055	8142	1
43.32677595628415	6703	1
43.330163934426224	1957	1
43.38360655737705	3881	1
43.40087431693989	8784	1
43.40469945355191	8495	1
43.52174863387978	1345	1
43.55721311475409	969	1
43.57939890710382	6872	1
43.59907103825137	5247	1
43.59907103825137	5004	1
43.61021857923497	6641	1
43.64032786885246	8976	1
43.65819672131147	855	1
43.67	1126	1
43.69136612021858	1284	1
43.70890710382513	1916	1
43.71672131147541	4011	1
43.73234972677595	7294	1
43.76644808743169	6541	1
43.77169398907104	3563	1
43.79907103825136	1060	1
43.808087431693984	8688	1
43.83300546448088	5939	1
43.83453551912569	8629	1
43.83901639344263	7558	1
43.85060109289618	5519	1
43.85218579234973	2219	1
43.85475409836065	8925	1
43.885300546448086	2450	1
43.89808743169399	8863	1
43.93409836065573	8284	1
43.94579234972677	550	1
43.950874316939895	1650	1
43.96016393442623	6764	1
43.96814207650273	4480	1
43.985956284153005	6840	1
43.986284153005464	3459	1
44.02103825136612	6794	1
44.04196721311475	8309	1
44.0583606557377	4495	1
44.06021857923497	5995	1
44.06027322404372	7739	1
44.10284153005464	4697	1
44.1148087431694	5009	1
44.12639344262295	954	1
44.16989071038251	5143	1
44.17693989071038	6445	1
44.20923497267759	6473	1
44.220273224043716	995	1
44.245300546448085	4865	1
44.27852459016393	6019	1
44.299289617486345	363	1
44.30081967213115	9819	1
44.30617486338797	6116	1
44.31382513661202	7963	1
44.329890710382514	4542	1
44.349672131147535	5488	1
44.36229508196722	6322	1
44.383770491803276	8896	1
44.437322404371585	4070	1
44.44185792349727	1911	1
44.44398907103825	5438	1
44.45912568306011	6063	1
44.46054644808743	8507	1
44.47644808743169	8699	1
44.48273224043716	4204	1
44.50584699453552	783	1
44.51765027322405	1698	0
44.52191256830601	8450	0
44.53426229508197	7676	1
44.54245901639344	9789	1
44.622896174863385	4493	1
44.641967213114754	1405	1
44.65147540983607	7284	1
44.65715846994536	6085	1
44.688360655737704	2396	1
44.695519125683056	4701	1
44.70180327868852	2617	1
44.71267759562841	3613	1
44.71770491803279	2110	1
44.721420765027325	1186	1
44.72907103825137	8023	1
44.73016393442623	2825	1
44.73306010928962	4173	1
44.73808743169399	4905	1
44.75830601092896	3614	1
44.768524590163935	7011	1
44.78715846994536	169	1
44.81448087431694	7175	1
44.823169398907105	4605	1
44.82754098360655	3449	1
44.834043715846995	9746	1
44.854972677595626	2838	1
44.879617486338795	8081	1
44.89524590163935	340	1
44.90202185792349	4678	1
44.908087431693986	358	1
44.936120218579234	2089	1
44.94775956284153	5491	1
44.961639344262295	3633	1
44.97448087431694	7013	1
44.99956284153005	5885	1
45.006502732240435	8643	1
45.015464480874314	847	1
45.05693989071038	8893	1
45.07469945355191	4123	1
45.07770491803279	6471	1
45.09054644808743	7908	1
45.13885245901639	4292	1
45.151038251366124	3269	1
45.15207650273224	4655	1
45.16169398907103	2321	1
45.164426229508194	9215	1
45.166393442622955	6253	1
45.18415300546448	1731	1
45.24967213114754	4934	1
45.269234972677594	4951	1
45.27688524590164	429	1
45.29568306010928	9363	1
45.31229508196721	200	1
45.31355191256831	1075	1
45.32459016393443	1026	1
45.33617486338798	5103	1
45.3479781420765	5141	1
45.34879781420765	8450	1
45.36825136612022	3884	1
45.39311475409836	3973	1
45.398360655737704	2805	1
45.424316939890716	6449	1
45.440273224043715	1196	1
45.44092896174864	7341	1
45.457868852459015	4861	1
45.46863387978142	802	1
45.46994535519126	965	1
45.50032786885246	2082	1
45.52852459016393	2820	1
45.53344262295082	9099	1
45.57344262295082	951	1
45.60355191256831	7898	1
45.61349726775956	2420	1
45.61530054644808	7817	1
45.64672131147541	6657	1
45.650874316939884	9145	1
45.659289617486344	5090	1
45.66049180327869	5346	1
45.68939890710382	6073	1
45.71289617486338	8054	1
45.739617486338794	7047	1
45.74087431693989	3800	1
45.76672131147541	5684	1
45.7768306010929	8171	1
45.77852459016393	6331	1
45.796612021857925	4603	1
45.80054644808743	6165	1
45.80606557377049	8603	1
45.82098360655737	3321	1
45.83825136612022	5546	1
45.85327868852459	8271	1
45.85846994535519	9889	1
45.86071038251366	2360	1
45.860874316939885	9096	1
45.87393442622951	4874	1
45.879617486338795	3289	1
45.8875956284153	857	1
45.892732240437155	4241	1
45.96737704918032	2196	1
45.983333333333334	4610	1
46.01551912568306	9500	1
46.043224043715846	4822	1
46.054754098360654	7071	1
46.065191256830595	2393	1
46.0675956284153	853	1
46.07448087431694	2062	1
46.07666666666667	9583	1
46.079453551912565	1923	1
46.088852459016394	8409	1
46.12590163934426	6992	1
46.129672131147544	330	1
46.13092896174863	7041	1
46.16010928961749	9017	1
46.16322404371585	2435	1
46.17251366120219	5792	1
46.18808743169399	6090	1
46.22786885245902	3284	1
46.229945355191255	7267	1
46.23256830601093	7695	1
46.246393442622946	5399	1
46.248251366120215	7592	1
46.258142076502736	1068	1
46.26382513661202	856	1
46.28196721311475	8630	1
46.28322404371585	4744	1
46.29972677595628	8008	1
46.310765027322404	6208	1
46.32180327868852	1629	1
46.352021857923496	2238	1
46.35732240437159	8176	1
46.3848087431694	7467	1
46.40120218579234	6115	1
46.433934426229506	4056	1
46.44262295081967	9961	1
46.44382513661202	2365	1
46.44398907103825	9697	1
46.4520218579235	5828	1
46.49016393442623	7074	1
46.60147540983606	7397	1
46.626338797814206	1164	1
46.66612021857924	4787	1
46.69633879781421	6820	1
46.697377049180325	9716	1
46.69825136612022	7987	1
46.710874316939886	1414	1
46.71371584699453	8240	1
46.71437158469946	4791	1
46.72087431693989	1738	1
46.74666666666666	9517	1
46.766174863387974	8995	1
46.767431693989074	9446	1
46.768196721311476	5277	1
46.7703825136612	8497	1
46.77655737704918	4892	1
46.7964480874317	6596	1
46.80355191256831	4614	1
46.84426229508196	8282	1
46.85218579234972	625	1
46.852677595628414	5566	1
46.852677595628414	4924	1
46.858032786885246	274	1
46.88174863387978	2767	1
46.88732240437158	3577	1
46.98956284153005	3514	1
47.03814207650273	7482	1
47.11196721311475	6788	1
47.147540983606554	4174	1
47.16355191256831	9727	1
47.19612021857923	1566	1
47.20655737704919	3457	1
47.22338797814208	3762	1
47.25420765027322	145	1
47.26382513661202	5298	1
47.28885245901639	1175	1
47.304098360655736	4323	1
47.32295081967213	3266	1
47.35163934426229	7233	1
47.35322404371584	2725	1
47.369945355191255	9771	1
47.38950819672131	7635	1
47.419726775956285	5419	1
47.47830601092896	9183	1
47.49322404371585	9103	1
47.49524590163934	7571	1
47.53125683060109	4774	1
47.546612021857925	6977	1
47.554808743169396	6132	1
47.557814207650274	803	1
47.56852459016393	9416	1
47.60409836065573	3626	1
47.61360655737705	5462	1
47.639836065573775	6363	1
47.641202185792345	2338	1
47.64180327868852	9890	1
47.64344262295082	6169	1
47.6507650273224	7360	1
47.65245901639344	4923	1
47.6596174863388	3192	1
47.66202185792349	7580	1
47.679071038251365	8229	1
47.70846994535519	3869	1
47.73295081967213	7236	1
47.74584699453552	9141	1
47.76081967213115	4739	1
47.763606557377045	7859	1
47.779672131147535	5307	1
47.79021857923497	9311	1
47.81535519125683	1428	1
47.81617486338798	2492	1
47.84306010928962	2409	1
47.848633879781424	6174	1
47.86672131147541	8022	1
47.90300546448088	4993	1
47.90846994535519	9280	1
47.92918032786885	4901	1
47.95087431693989	2656	1
47.95655737704918	8918	1
47.98273224043715	8151	1
48.03366120218579	1604	1
48.05387978142077	6741	1
48.09765027322405	1202	1
48.10371584699454	1473	1
48.117650273224044	253	1
48.123715846994536	4169	1
