38.3124043715847	1818	1
38.31502732240437	3184	1
38.33497267759562	9627	1
38.34431693989071	5963	1
38.35333333333333	4890	1
38.36830601092896	3155	1
38.370000000000005	7340	1
38.383005464480874	4626	1
38.40021857923497	2965	1
38.40032786885246	184	1
38.41295081967213	6240	1
38.43639344262295	4267	1
38.43907103825137	5027	1
38.441092896174865	1695	1
38.457540983606556	6711	1
38.45868852459016	3400	1
38.47191256830601	4488	1
38.475464480874315	5264	1
38.480710382513664	7451	1
38.482950819672126	533	1
38.49262295081967	3103	1
38.52125683060109	6360	1
38.53071038251366	2171	1
38.53327868852459	5207	1
38.54601092896175	6198	1
38.54683060109289	7303	1
38.55469945355191	3965	1
38.554863387978145	8185	1
38.58934426229508	6917	1
38.59021857923498	8136	1
38.59120218579235	5444	1
38.59327868852459	7595	1
38.59360655737705	7077	1
38.6055737704918	6739	1
38.60775956284153	8165	1
38.608251366120214	7015	1
38.61863387978142	1054	1
38.626338797814206	7129	1
38.641202185792345	424	1
38.65907103825137	4711	1
38.66726775956284	9231	1
38.67	126	1
38.672732240437156	3628	1
38.67743169398907	5667	1
38.67781420765027	4166	1
38.68879781420765	7662	1
38.69092896174863	7270	1
38.69808743169399	2244	1
38.710928961748635	6964	1
38.72672131147541	2870	1
38.72677595628415	3818	1
38.75060109289617	4021	1
38.75688524590164	142	1
38.76131147540983	1097	1
38.78398907103825	4282	1
38.78808743169399	8911	1
38.806721311475414	7371	1
38.8096174863388	3426	1
38.82491803278689	3706	1
38.842240437158466	3577	1
38.84382513661202	9930	1
38.849726775956285	1857	1
38.855628415300544	5214	1
38.886010928961745	5838	1
38.89333333333333	3797	1
38.89770491803279	2729	1
38.91081967213115	8350	1
38.91770491803279	2508	1
38.936174863387976	2773	1
38.96245901639344	344	1
38.96846994535519	6142	1
38.982513661202184	918	1
38.98530054644809	1077	1
38.98830601092896	6002	1
38.99245901639344	2825	1
39.005956284153	836	1
39.06437158469946	8033	1
39.07448087431693	9684	1
39.094808743169395	5968	1
39.11595628415301	9476	1
39.12207650273224	7162	1
39.149125683060106	128	1
39.15765027322404	9192	1
39.17245901639345	8970	1
39.17404371584699	2804	1
39.17928961748634	2452	1
39.1924043715847	9890	1
39.19836065573771	557	1
39.213770491803274	8663	1
39.22928961748634	8509	1
39.22978142076502	7964	1
39.2368306010929	9892	1
39.25453551912568	8354	1
39.26131147540983	3680	1
39.26420765027322	5483	1
39.269945355191254	5937	1
39.27907103825137	4456	1
39.29289617486339	8027	1
39.32825136612022	2848	1
39.33622950819672	9716	1
39.34404371584699	7062	1
39.35579234972678	7845	1
39.357213114754096	6620	1
39.35896174863388	967	1
39.3603825136612	2218	1
39.36666666666666	5758	1
39.38295081967213	7967	1
39.38912568306011	3631	1
39.40584699453552	21	1
39.419016393442625	6203	1
39.42158469945355	1371	1
39.44825136612022	8705	1
39.44868852459016	9301	1
39.45699453551912	9317	1
39.485573770491804	1773	1
39.49879781420765	5339	1
39.51054644808743	7205	1
39.52311475409836	5589	1
39.52464480874317	6551	1
39.527486338797814	8014	1
39.53032786885246	3903	1
39.552185792349725	3032	1
39.55732240437158	6672	1
39.568360655737706	5930	1
39.570874316939886	2637	1
39.57382513661202	5619	1
39.57562841530054	8469	1
39.58043715846995	5124	1
39.58819672131147	2285	1
39.604918032786884	607	1
39.604972677595626	2760	1
39.61371584699454	8331	1
39.648032786885246	2306	1
39.65863387978142	8522	1
39.683224043715846	2052	1
39.69896174863388	1001	1
39.70016393442623	5581	1
39.70672131147541	7239	1
39.718251366120214	9139	1
39.74060109289618	8835	1
39.74978142076503	4037	1
39.760273224043715	3088	1
39.77775956284153	7690	1
39.789453551912565	9172	1
39.80005464480874	2257	1
39.8024043715847	947	1
39.8107650273224	8974	1
39.81234972677595	4023	1
39.814972677595634	3087	1
39.82109289617486	3081	1
39.8403825136612	5501	1
39.86415300546448	7102	1
39.87978142076503	595	1
39.895792349726776	9241	1
39.904371584699454	5571	1
39.91387978142076	581	1
39.914863387978144	2498	1
39.91513661202186	8531	1
39.917158469945356	1680	1
39.92803278688525	549	1
39.92863387978142	382	1
39.960546448087435	8745	1
39.961967213114754	9396	1
39.983333333333334	8519	1
39.990819672131146	8498	1
40.00311475409836	5676	1
40.01120218579234	7022	1
40.011803278688525	8487	1
40.012950819672135	8161	1
40.01770491803279	9020	1
40.018524590163935	4508	1
40.02092896174864	9269	1
40.03142076502732	8314	1
40.068306010928964	717	1
40.06879781420765	1294	1
40.076120218579234	1099	1
40.07693989071038	2944	1
40.0883606557377	8691	1
40.090327868852455	5127	1
40.104207650273224	6098	1
40.12781420765027	8467	1
40.136065573770495	147	1
40.13945355191257	1268	1
40.164480874316936	9581	1
40.16475409836065	8419	1
40.168196721311475	7729	1
40.1751912568306	4756	1
40.18	2264	1
40.19655737704918	2620	1
40.20207650273224	6436	1
40.204098360655735	2012	1
40.216502732240436	125	1
40.272677595628416	8595	1
40.27743169398907	9623	1
40.27868852459016	7715	1
40.28918032786885	156	1
40.3064480874317	7082	1
40.30765027322404	1982	1
40.31180327868853	3558	1
40.31333333333333	1042	1
40.32743169398907	5638	1
40.33360655737705	2183	1
40.343278688524585	5271	1
40.368797814207646	3552	1
40.36934426229508	9057	1
40.371803278688525	3010	1
40.38327868852459	7977	1
40.40306010928962	6180	1
40.40939890710383	578	1
40.415519125683055	983	1
40.43377049180328	3533	1
40.46693989071038	2236	1
40.47896174863388	8083	1
40.49693989071039	496	1
40.523387978142075	4505	1
40.52661202185792	611	1
40.52743169398907	7394	1
40.53950819672131	2972	1
40.54234972677595	6552	1
40.54360655737705	2822	1
40.556338797814206	3722	1
40.56131147540983	556	1
40.56180327868853	4495	1
40.56584699453552	7164	1
40.57333333333333	2019	1
40.58382513661202	7004	1
40.58573770491803	6267	1
40.5968306010929	2488	1
40.60016393442623	1858	1
40.60311475409836	9102	1
40.614699453551914	6483	1
40.622185792349725	1935	1
40.62956284153006	4678	1
40.63666666666667	3987	1
40.662677595628416	2946	1
40.667377049180324	5365	1
40.67431693989071	8730	1
40.683551912568305	3858	1
40.68371584699453	1790	1
40.70316939890711	8064	1
40.71169398907104	944	1
40.715956284153	5600	1
40.722513661202186	5846	1
40.726502732240434	8194	1
40.73284153005464	4807	1
40.74956284153006	5436	1
40.77092896174864	928	1
40.78508196721312	5694	1
40.797704918032785	4884	1
40.802295081967216	4414	1
40.81344262295082	6169	1
40.82071038251366	1387	1
40.83043715846995	1570	1
40.85644808743169	4513	1
40.85710382513661	4326	1
40.86256830601093	6407	1
40.89207650273224	7697	1
40.90448087431694	9229	1
40.911147540983606	6961	1
40.913005464480875	8315	1
40.91672131147541	7362	1
40.92245901639344	5173	1
40.927103825136605	4406	1
40.94049180327869	3781	1
40.95071038251366	9165	1
40.95360655737705	2038	1
40.95448087431694	7327	1
40.96830601092896	5539	1
40.97010928961748	8376	1
40.98213114754098	2776	1
40.9875956284153	9702	1
40.99546448087431	3385	1
40.99666666666667	1713	1
41.00262295081967	3637	1
41.01972677595628	2186	1
41.02437158469946	921	1
41.03453551912568	1384	1
41.057103825136615	5526	1
41.058196721311475	357	1
41.086284153005465	6515	1
41.16683060109289	6830	1
41.21060109289617	8239	1
41.21409836065573	4235	1
41.225081967213114	7844	1
41.23841530054645	1779	1
41.244316939890716	2743	1
41.24972677595628	2603	1
41.25005464480874	4506	1
41.25573770491803	4147	1
41.25808743169399	7086	1
41.265464480874314	1820	1
41.26568306010929	8292	1
41.26874316939891	5147	1
41.27060109289617	622	1
41.27513661202186	7210	1
41.27726775956285	2708	1
41.27841530054644	8644	1
41.279999999999994	6662	1
41.28306010928962	8426	1
41.28950819672131	5182	1
41.29568306010929	2352	1
41.32251366120219	919	1
41.32972677595629	3559	1
41.350437158469944	4497	1
41.35213114754099	8232	1
41.35819672131148	953	1
41.361639344262294	9283	1
41.36934426229509	6037	1
41.37021857923497	3072	1
41.41426229508196	53	1
41.41606557377049	3226	1
41.43180327868853	9720	1
41.43754098360656	4325	1
41.445245901639346	6363	1
41.46726775956284	1158	1
41.474808743169405	4155	1
41.47491803278688	7453	1
41.48169398907104	5155	1
41.49360655737705	861	1
41.51726775956284	9560	1
41.54841530054645	9403	1
41.55551912568306	8002	1
41.561912568306006	5091	1
41.56475409836066	5482	1
41.58382513661202	3690	1
41.590054644808745	7234	1
41.600874316939894	3006	1
41.6092349726776	8299	1
41.628306010928966	6709	1
41.629234972677594	8820	1
41.633715846994534	1425	1
41.643169398907105	4824	1
41.65540983606557	8422	1
41.65939890710383	7090	1
41.678251366120215	9280	1
41.678961748633874	295	1
41.704863387978136	1776	1
41.72382513661202	7283	1
41.737158469945356	2255	1
41.738196721311475	3942	1
41.74579234972678	8258	1
41.74661202185792	8956	1
41.74666666666667	5163	1
41.768852459016394	8068	1
41.786065573770486	1970	1
41.78841530054645	2671	1
41.792732240437154	6094	1
41.795846994535516	5699	1
41.79710382513662	9023	1
41.82322404371584	7292	1
41.83185792349727	1121	1
41.83196721311475	9815	1
41.84508196721312	7208	1
41.84863387978142	5672	1
41.86081967213115	4069	1
41.87732240437158	1622	1
41.893606557377055	8729	1
41.926448087431694	1039	1
41.972513661202186	2939	1
41.972841530054644	4185	1
41.98874316939891	2626	1
41.98928961748634	1477	1
42.01114754098361	6687	1
42.01196721311476	5204	1
42.05207650273224	6944	1
42.088196721311476	4629	1
42.09207650273224	3901	1
42.09693989071039	8543	1
42.10289617486339	4560	1
42.10639344262295	1008	1
42.11890710382514	9903	1
42.127377049180325	8415	1
42.128907103825135	6621	1
42.138306010928964	7291	1
42.14306010928962	4311	1
42.14825136612022	5000	1
42.17852459016393	2014	1
42.179781420765025	4691	1
42.19792349726776	94	1
42.19945355191257	1139	1
42.223934426229505	5490	1
42.22688524590164	6617	1
42.227431693989075	2478	1
42.23349726775957	403	1
42.25327868852459	9107	1
42.25584699453552	7212	1
42.26601092896174	3008	1
42.287978142076504	5390	1
42.288961748633874	4766	1
42.29863387978142	8546	1
42.30469945355191	9967	1
42.306065573770496	4869	1
42.313387978142075	7014	1
42.31748633879781	227	1
42.32491803278688	7634	1
42.32688524590164	1624	1
42.33612021857924	9920	1
42.336994535519125	3012	1
42.35071038251366	5283	1
42.364043715847	6440	1
42.36513661202186	6032	1
42.365956284153	2668	1
42.369945355191255	2872	1
42.371092896174865	1876	1
42.37918032786885	2634	1
42.380437158469945	9115	1
42.3920218579235	8964	1
42.39453551912568	1467	1
42.406174863387974	2604	1
42.440655737704915	130	1
42.443333333333335	1057	1
42.46901639344262	7160	1
42.486284153005464	3346	1
42.52890710382514	4339	1
42.53322404371585	4684	1
42.534207650273224	8306	1
42.60377049180328	9058	1
42.612841530054645	9842	1
42.61901639344262	3196	1
42.635300546448086	1482	1
42.64180327868853	2852	1
42.64289617486338	5220	1
42.660382513661204	83	1
42.68262295081967	2345	1
42.68825136612021	7893	1
42.72038251366121	8400	1
42.72945355191256	7091	1
42.73098360655737	2075	1
42.750109289617484	4367	1
42.770765027322405	2867	1
42.77737704918032	2410	1
42.77945355191257	6489	1
42.785737704918034	1978	1
42.8068306010929	1244	1
42.83229508196721	8273	1
42.86983606557377	9173	1
42.884535519125684	1934	1
42.921202185792346	8892	1
42.92704918032787	3920	1
42.93185792349727	9955	1
42.93218579234972	1318	1
42.93327868852459	2409	1
42.93715846994536	7038	1
42.93715846994536	8955	1
42.94207650273224	9682	1
42.944371584699454	3889	1
42.951584699453555	830	1
42.957049180327864	5080	1
42.96021857923497	4091	1
42.96289617486339	794	1
42.98491803278688	4101	1
42.99486338797814	8479	1
43.024863387978144	3672	1
43.032786885245905	2407	1
43.03349726775956	3791	1
43.05748633879781	1750	1
43.058524590163934	4783	1
43.09513661202186	7989	1
43.10224043715847	9946	1
43.12453551912568	8449	1
43.12830601092896	7726	1
43.137158469945355	7013	1
43.16879781420765	4482	1
43.174918032786884	2324	1
43.181366120218584	1313	1
43.18693989071038	9262	1
43.188469945355195	2300	1
43.20431693989071	2686	1
43.2520218579235	3201	1
43.26382513661202	5385	1
43.29125683060109	3643	1
43.30967213114754	6685	1
43.33497267759563	3788	1
43.34027322404371	8062	1
43.34120218579235	243	1
43.346448087431696	3328	1
43.36284153005464	674	1
43.36344262295082	2032	1
43.37049180327868	6841	1
43.37355191256831	9758	1
43.38021857923498	4632	1
43.39950819672131	3918	1
43.40934426229508	3773	1
43.41934426229508	7908	1
43.42622950819672	8287	1
43.43185792349727	4300	1
43.438142076502736	7424	1
43.44382513661202	8424	1
43.47710382513661	9100	1
43.481202185792355	8133	1
43.483005464480875	4660	1
43.500928961748635	9543	1
43.50142076502732	4119	1
43.52497267759563	3136	1
43.527540983606556	6266	1
43.540983606557376	9453	1
43.54491803278688	3396	1
43.56016393442623	5707	1
43.560874316939895	5948	1
43.573497267759564	6220	1
43.578797814207654	4643	1
43.60180327868852	3748	1
43.616557377049176	9525	1
43.62	4466	1
43.63071038251366	8759	1
43.63513661202186	9495	1
43.65934426229508	8395	1
43.6784699453552	5475	1
43.68857923497267	9291	1
43.69103825136612	1505	1
43.701147540983605	182	0
43.706065573770495	8809	1
43.71524590163934	4708	1
43.720273224043716	9339	1
43.72562841530055	2871	1
43.7563387978142	5582	1
43.75754098360656	9863	1
43.777595628415305	5844	1
43.79672131147541	4135	1
43.82622950819672	6931	1
43.83573770491803	5960	1
43.845683060109295	925	1
43.849344262295084	9785	1
43.85032786885246	6333	1
43.857978142076504	1401	1
43.861748633879785	2095	1
43.86213114754098	4045	1
43.879999999999995	6925	1
43.892732240437155	6795	1
43.89502732240437	504	1
43.903224043715845	7734	1
43.91142076502732	6593	1
43.922732240437156	5128	1
43.92601092896175	8601	1
43.966010928961744	8603	1
43.974754098360656	8486	1
43.981092896174864	7313	1
43.98251366120219	9612	1
43.99415300546448	3195	1
43.99595628415301	9078	1
44.00852459016393	9951	1
44.04071038251366	421	1
44.04448087431694	2952	1
44.04508196721311	2301	1
44.05234972677596	2790	1
44.05803278688524	1740	1
44.06185792349727	3954	1
44.066721311475405	7339	1
44.070601092896176	4169	1
44.07174863387978	1669	1
44.088415300546444	8622	1
44.08901639344262	7267	1
44.09803278688525	4156	1
44.107978142076504	511	1
44.10934426229508	2823	1
44.1127868852459	3914	1
44.124863387978145	2000	1
44.13005464480874	2509	1
44.130491803278694	4721	1
44.132677595628415	2490	1
44.13355191256831	1531	1
44.1411475409836	353	1
44.14666666666666	6922	1
44.165901639344256	7230	1
44.1679781420765	3046	1
44.19928961748634	1109	1
44.20508196721312	9355	1
44.224262295081964	4648	1
44.23573770491804	2277	1
44.26612021857923	7122	1
44.27551912568306	2529	1
44.27819672131148	4257	1
44.27918032786885	4452	1
44.2811475409836	6281	1
44.28546448087432	3407	1
44.312677595628415	6796	1
44.328743169398905	3193	1
44.35103825136612	9369	1
44.354644808743174	2705	1
44.3672131147541	1641	0
44.3768306010929	4902	1
44.39371584699453	2487	1
44.40306010928962	4313	1
44.40967213114754	970	1
44.42628415300546	1843	1
44.42841530054645	9741	1
44.429453551912566	4850	1
44.42967213114754	3648	1
44.455628415300545	3194	1
44.477704918032785	4357	1
44.48754098360656	3338	1
44.49087431693989	7209	1
44.530437158469944	9400	1
44.53852459016393	994	1
44.54415300546448	3461	1
44.56437158469945	327	1
44.5651912568306	4515	1
44.5851912568306	2346	1
44.58863387978142	4962	1
44.59606557377049	5537	1
44.604480874316934	7029	1
44.61792349726775	2544	1
44.618032786885244	6738	1
44.62256830601093	5870	1
44.63382513661202	4426	1
44.651038251366124	9660	1
44.672732240437156	3499	1
44.674590163934425	4933	1
44.6824043715847	951	1
44.686120218579234	646	1
44.708196721311474	2521	1
44.720710382513666	1176	1
44.73344262295082	8657	1
44.73825136612022	4425	1
44.74098360655738	4846	1
44.7916393442623	2359	1
44.795956284153	2240	1
44.80387978142076	2314	1
44.82382513661202	6765	1
44.83180327868852	9127	1
44.84513661202186	8089	1
44.86934426229508	7043	1
44.881147540983605	7503	1
44.88846994535519	5555	1
44.89103825136612	4477	1
44.90010928961748	7609	1
44.91393442622951	6658	1
44.9351912568306	1448	1
44.94972677595628	8529	1
44.950163934426236	1372	1
44.9524043715847	977	1
44.95852459016393	3736	1
44.96650273224044	3127	1
44.97524590163934	8608	1
44.98081967213115	8366	1
45.00349726775956	1234	1
45.01207650273224	152	1
45.04453551912569	1912	1
45.05016393442622	8500	1
45.05060109289618	7669	1
45.05207650273224	1801	1
45.052896174863385	3144	1
45.07491803278688	9537	1
45.07907103825137	4083	1
45.07928961748634	7287	1
45.085901639344264	3300	1
45.086994535519125	8991	1
45.104480874316934	505	1
45.10770491803279	9745	1
45.11120218579235	6076	1
45.12622950819672	9945	1
45.13355191256831	5033	1
45.14245901639344	6178	1
45.145355191256826	5013	1
45.15677595628415	3712	1
45.15704918032787	4938	1
45.16404371584699	7136	1
45.16464480874317	3705	1
45.165191256830596	3728	1
45.170437158469944	3242	1
45.17295081967213	6435	1
45.19043715846994	6656	1
45.20234972677596	7659	1
45.216939890710385	7539	1
45.22065573770492	4935	1
45.22234972677595	7807	1
45.22825136612022	9784	1
45.22907103825137	6451	1
45.23923497267759	4102	1
45.25338797814208	7581	1
45.260983606557375	4876	1
45.271530054644806	4061	1
45.27387978142077	3540	1
45.286885245901644	3536	1
45.287540983606554	6719	1
45.313497267759566	7251	1
45.31819672131147	4381	1
45.32710382513661	4040	1
45.33158469945355	9852	1
45.3475956284153	7011	1
45.35087431693989	7025	1
45.36475409836065	3170	1
45.37371584699453	7144	1
45.39781420765027	2441	1
45.41103825136612	5943	1
45.42142076502733	6728	1
45.431639344262294	1462	1
45.45852459016393	8924	1
45.468087431693995	3322	1
45.502841530054646	4401	1
45.54606557377049	9255	1
45.54879781420765	3423	1
45.54879781420765	4132	1
45.55087431693989	5201	1
45.57491803278689	5358	1
45.57513661202186	7792	1
45.58754098360656	2092	1
45.60551912568305	3054	1
45.63016393442623	9739	1
45.643551912568306	2293	1
45.645792349726776	5184	1
45.66344262295082	4917	1
45.677158469945354	7608	1
45.715409836065575	7788	1
45.72896174863388	5181	1
45.73814207650273	3947	1
45.75398907103825	7679	1
45.79338797814208	2732	1
45.84606557377049	2132	1
45.85103825136611	5039	1
45.85109289617486	489	1
45.85945355191257	6459	1
45.86595628415301	5185	1
45.86912568306011	6284	1
45.89191256830601	874	1
45.90087431693989	2494	1
45.91486338797814	1307	1
45.92546448087431	3041	1
45.9275956284153	2568	1
45.9755737704918	392	1
46.00513661202186	5253	1
46.006120218579234	134	1
46.00967213114754	4266	1
46.01377049180328	7288	1
46.01551912568306	1546	1
46.03273224043716	7641	1
46.05409836065574	2338	1
46.09650273224044	3983	1
46.09754098360656	3883	1
46.109398907103824	5767	1
46.13896174863388	6154	1
46.140491803278685	6043	1
46.15344262295082	9829	1
46.16978142076503	2070	1
46.17475409836066	3309	1
46.20349726775956	7757	1
46.21185792349726	9493	1
46.21251366120219	5018	1
46.21306010928962	2243	1
46.21415300546448	2021	1
46.21994535519126	5684	1
46.2248087431694	778	1
46.23306010928962	5532	1
46.241584699453554	2905	1
46.24213114754099	8619	1
46.24344262295082	3410	1
46.258142076502736	9148	1
46.26338797814208	7079	1
46.26338797814208	9564	1
46.26803278688524	3636	1
46.2792349726776	797	1
46.279781420765026	7644	1
46.284863387978135	8445	1
46.295409836065566	8883	1
46.296721311475416	8996	1
46.3120218579235	2280	1
46.33896174863388	9022	1
46.34021857923498	9429	1
46.36005464480874	5655	1
46.370983606557374	9848	1
46.37224043715847	6729	1
46.377103825136615	6320	1
46.39344262295082	965	1
46.397540983606554	1597	1
46.41218579234973	2515	1
46.42224043715847	6541	1
46.45311475409836	3383	1
46.46715846994535	4053	1
46.48087431693989	1822	1
46.492404371584705	648	1
46.51584699453552	6682	1
46.52322404371585	1514	1
46.53185792349727	5706	1
46.542240437158476	6071	1
46.56169398907104	7298	1
46.58054644808743	3586	1
46.591967213114756	7916	1
46.59901639344262	7790	1
46.60338797814208	3470	1
46.60661202185792	6788	1
46.61786885245902	7482	1
46.62650273224044	2101	1
46.644972677595625	8403	1
46.65256830601093	5659	1
46.655081967213114	5919	1
46.662896174863384	988	1
46.66568306010929	6638	1
46.67065573770492	4633	1
46.67366120218579	3774	1
46.67617486338798	3243	1
46.686229508196725	5065	1
46.70398907103825	5604	1
46.70398907103825	7277	1
46.71251366120219	8233	1
46.71595628415301	1439	1
46.72393442622951	9163	1
46.72819672131147	7568	1
46.735628415300546	9182	1
46.73655737704918	3620	1
46.748579234972674	4020	1
46.75677595628415	8787	1
46.75879781420765	6393	1
46.76049180327869	3928	1
46.76491803278688	8917	1
46.787650273224045	3372	1
46.812786885245906	1292	1
46.84540983606557	7782	1
46.852076502732245	3173	1
46.855628415300544	8252	1
46.85622950819672	4729	1
46.89393442622951	1053	1
46.89775956284153	4136	1
46.92568306010929	8679	1
46.939562841530055	1899	1
46.939672131147546	3940	1
46.940382513661206	2002	1
46.94245901639344	2034	1
46.94535519125683	1072	1
46.9851912568306	9764	1
46.98863387978142	3588	1
46.990109289617486	4836	1
47.02666666666667	190	1
47.03131147540984	5825	1
47.04683060109289	7163	1
47.06950819672131	3268	1
47.073879781420764	5410	1
47.10032786885245	6718	1
47.13918032786885	7299	1
47.142841530054646	1744	1
47.15710382513661	7701	1
47.15868852459016	1778	1
47.16475409836065	873	1
47.17939890710383	1223	1
47.18737704918033	8156	1
47.191038251366116	5213	1
47.19409836065574	7487	1
47.200382513661204	6023	1
47.209781420765026	1283	1
47.21218579234972	5965	1
47.239726775956285	1149	1
47.257650273224044	3786	1
47.25901639344263	9798	1
47.265573770491805	7781	1
47.26841530054645	2556	1
47.27295081967213	8248	1
47.27502732240437	5489	1
47.283879781420765	4999	1
47.28846994535519	1566	1
47.29196721311476	2594	1
47.295901639344265	5970	1
47.29912568306011	5130	1
47.31469945355191	5623	1
47.32120218579235	8678	1
47.32644808743169	841	1
47.32693989071038	6205	1
47.331038251366124	8192	1
47.340382513661204	4175	1
47.3731693989071	5577	1
47.37497267759563	4160	1
47.37748633879781	8639	1
47.37907103825136	5916	1
47.39743169398907	9032	1
47.409234972677595	3713	1
47.412185792349725	5067	1
47.43595628415301	6389	1
47.453005464480874	741	1
47.475136612021856	8928	1
47.49912568306011	7017	1
47.53409836065574	948	1
47.55377049180328	9643	1
47.55639344262295	5819	1
47.56109289617486	6030	1
47.5639344262295	9801	1
47.585191256830605	4862	1
47.604590163934425	8031	1
47.6103825136612	3302	1
47.61125683060109	4085	1
47.612732240437154	1164	1
47.61513661202186	8727	1
47.708306010928965	8300	1
47.714699453551916	6429	0
47.71628415300547	543	1
47.725464480874315	5243	1
47.769945355191254	8490	1
47.78065573770492	8316	1
47.80295081967213	5555	0
47.81054644808743	6902	1
47.81322404371585	3607	1
47.83535519125683	7619	1
47.84448087431694	1714	1
47.84486338797814	7477	1
47.846010928961746	3234	1
47.8644262295082	3091	1
47.8675956284153	9807	1
47.87551912568306	8711	1
47.878524590163934	5913	1
47.879234972677594	2651	1
47.882568306010924	4926	1
47.88688524590164	2447	1
47.892404371584696	6017	1
47.89393442622951	679	1
47.89475409836066	8319	1
47.896830601092894	2122	1
47.91174863387978	2824	1
47.92437158469946	1788	1
47.92568306010929	4403	1
47.92655737704918	6426	1
47.93382513661202	3212	1
47.93530054644808	6651	1
47.97032786885246	6659	1
47.97978142076503	5666	1
48.00491803278688	4068	1
48.006502732240435	5034	1
48.02284153005464	1541	1
48.02874316939891	1454	1
48.0427868852459	4055	1
48.05524590163934	6558	1
48.05956284153005	9703	1
48.063879781420766	9219	1
48.07781420765027	1774	1
48.08704918032787	1199	1
48.091366120218574	1113	1
48.09808743169399	7888	1
48.13431693989071	8665	1
48.14781420765027	9668	1
48.182841530054645	497	1
48.19344262295082	8930	1
48.260601092896174	7651	1
48.263715846994536	3439	1
48.27387978142076	180	1
48.296939890710384	5219	1
48.305191256830604	9239	1
48.31087431693989	482	1
48.31502732240437	4594	1
48.3172131147541	7813	1
48.34196721311475	7222	1
48.36377049180328	5732	1
48.370983606557374	2949	1
48.39327868852459	3754	1
48.41945355191257	8409	1
48.42398907103825	4145	1
48.45513661202185	8565	1
48.455956284153004	5586	1
48.467322404371586	8065	1
48.46852459016393	5563	1
48.476502732240434	1798	1
48.50524590163934	9638	1
48.50748633879782	9773	1
48.53256830601092	5200	1
48.5403825136612	6666	1
48.542513661202186	4060	1
48.576502732240435	6100	1
48.58054644808743	9505	1
48.58311475409836	6758	1
48.58704918032787	5345	1
48.59612021857923	2308	1
48.5975956284153	6259	1
48.608469945355196	4670	1
48.627486338797816	6072	1
48.637486338797814	6555	1
48.66207650273223	3192	1
48.66234972677595	1082	1
48.6639344262295	5093	1
48.67868852459016	7535	1
48.6931693989071	1255	1
48.70912568306011	4667	1
48.71098360655738	6630	1
48.73497267759563	6364	1
48.73551912568306	743	1
48.75972677595628	3979	1
48.76874316939891	3220	1
48.778196721311474	150	1
48.782349726775955	9435	1
48.791311475409834	8011	1
48.8044262295082	3823	1
48.81131147540984	1797	1
48.81366120218579	6131	1
48.822021857923495	899	1
48.822404371584696	3066	1
48.836612021857924	6660	1
48.846775956284155	7104	1
48.85857923497267	6223	1
48.867322404371585	2835	1
48.87032786885246	340	1
48.87333333333333	7126	1
48.87448087431694	9179	1
48.883060109289616	9578	1
48.88765027322404	4696	1
48.906994535519125	9819	1
48.907759562841534	9207	1
48.9127868852459	5413	1
48.92065573770492	9582	1
48.95885245901639	2330	1
48.96863387978142	7517	1
48.969125683060106	6328	1
48.98693989071039	7374	1
49.007322404371585	1038	1
49.08497267759563	3502	1
49.10437158469945	409	1
49.121420765027324	9595	1
49.12863387978142	4956	1
49.1507650273224	9075	1
49.15120218579235	2146	1
49.162896174863384	2993	1
49.16540983606557	6750	1
49.17579234972677	5230	1
49.21557377049181	1407	1
49.223989071038254	6186	1
49.23196721311475	2849	1
49.23306010928962	5566	1
49.24049180327869	9156	1
49.24469945355191	6264	1
49.2607650273224	8284	1
49.26743169398907	1707	1
49.272295081967215	647	1
49.2779781420765	2087	1
49.28306010928962	7897	1
49.301475409836065	6875	1
49.30639344262295	8421	1
49.31021857923498	1583	1
49.32628415300547	6971	1
49.33234972677596	7041	1
49.346010928961746	6246	1
49.35786885245901	6535	1
49.36103825136612	6166	1
49.36606557377049	1359	1
49.37284153005464	1388	1
49.37967213114754	8734	1
49.3963387978142	8134	1
49.42524590163935	4204	1
49.47387978142076	5333	1
49.49371584699453	5430	1
49.495355191256834	3802	1
49.507704918032786	5249	1
49.51005464480874	6519	1
49.51535519125683	7991	1
49.52333333333333	1065	1
49.53715846994535	1601	1
49.543551912568304	8478	1
49.54409836065574	4806	1
49.54590163934426	6897	1
49.54896174863388	1540	1
49.55158469945355	4458	1
49.554754098360654	8617	1
49.55754098360656	3504	1
49.56245901639344	1613	1
49.56262295081967	2793	1
49.563005464480874	631	1
49.569508196721316	6914	1
49.57945355191257	5799	1
49.58207650273224	4446	1
49.59027322404371	129	1
49.59677595628415	1299	1
49.610983606557376	7116	1
49.612021857923494	1331	1
49.61338797814207	2167	1
49.666775956284155	686	1
49.67322404371584	7345	1
49.67726775956284	132	1
49.68153005464481	4524	1
49.68628415300547	790	1
49.69677595628415	7821	1
49.7020218579235	6375	1
49.704808743169394	2363	1
49.705245901639344	3686	1
49.7167213114754	7324	1
49.72081967213115	2313	1
49.73978142076503	783	1
49.74885245901639	9661	1
49.7631693989071	5811	1
49.77136612021858	5458	1
49.77437158469945	6349	1
49.78147540983607	9153	1
49.785300546448084	7173	1
49.79907103825136	3323	1
49.82612021857923	1016	1
49.82688524590164	7903	1
49.82857923497268	2063	1
49.86338797814207	6434	1
49.87715846994536	5354	1
49.88142076502732	910	1
49.917486338797815	9656	1
49.926448087431694	3230	1
49.947103825136615	296	1
49.950765027322404	4308	1
