33.28464480874317	3891	1
33.30234972677596	7924	1
33.326885245901636	1835	1
33.34945355191257	2801	1
33.35535519125683	1017	1
33.39726775956284	4881	1
33.42814207650273	8876	1
33.442185792349726	2497	1
33.46016393442623	1947	1
33.463442622950815	9222	1
33.47010928961748	9013	1
33.48978142076503	9899	1
33.53120218579235	5997	1
33.53398907103825	2267	1
33.534207650273224	4129	1
33.579180327868855	7007	1
33.59426229508197	2211	1
33.60857923497268	8920	1
33.61327868852459	5110	1
33.62054644808743	6077	1
33.62726775956284	3219	1
33.65344262295082	5903	1
33.660437158469946	7992	1
33.66497267759563	6483	1
33.69907103825137	5683	1
33.7016393442623	6004	1
33.732513661202184	2627	1
33.73530054644809	6849	1
33.75535519125683	3091	1
33.832513661202185	8072	1
33.84912568306011	8663	1
33.85060109289617	5998	1
33.86557377049181	5291	1
33.88770491803279	8985	1
33.890819672131144	613	1
33.89295081967213	2002	1
33.90344262295082	4622	1
33.956010928961746	6114	1
33.97043715846995	3971	1
33.97950819672131	1796	1
33.98650273224044	2807	1
34.00174863387978	1232	1
34.0096174863388	7898	1
34.02672131147541	7529	1
34.08087431693989	5616	1
34.08715846994535	3733	1
34.14617486338798	9223	1
34.21540983606557	2063	1
34.231092896174864	7814	1
34.23502732240437	1334	1
34.243825136612024	9532	1
34.25983606557377	1865	1
34.276338797814205	4652	1
34.32622950819672	8097	1
34.356448087431694	7618	1
34.357540983606555	5288	1
34.3655737704918	8258	1
34.440000000000005	88	1
34.44885245901639	4879	1
34.454207650273226	7946	1
34.46	2001	1
34.477759562841534	9648	1
34.49289617486339	8971	1
34.504043715847	7593	1
34.52060109289617	6438	1
34.54043715846995	8205	1
34.54497267759563	7574	1
34.564918032786885	7542	1
34.56508196721311	4939	1
34.58579234972677	8577	1
34.60371584699453	9340	1
34.60437158469945	6847	1
34.64295081967213	2079	1
34.71081967213115	8365	1
34.7272131147541	7573	1
34.73245901639344	4528	1
34.74775956284153	5876	1
34.75289617486339	3778	1
34.768196721311476	2578	1
34.77901639344262	1061	1
34.77945355191257	9025	1
34.824644808743166	9258	1
34.82928961748634	8160	1
34.88732240437159	2015	1
34.923114754098364	4234	1
34.942459016393435	9478	1
35.00071038251367	5799	1
35.01174863387978	9084	1
35.03065573770492	8275	1
35.03409836065574	3214	1
35.05081967213115	9592	1
35.053333333333335	9486	1
35.075081967213116	560	1
35.08076502732241	5947	1
35.12579234972677	6692	1
35.13874316939891	9983	1
35.22311475409836	1676	1
35.26267759562841	2584	1
35.29295081967213	9354	1
35.34229508196721	8456	1
35.37180327868852	2314	1
35.37765027322404	3705	1
35.3779781420765	5448	1
35.38065573770492	7654	1
35.45448087431694	2739	1
35.48081967213115	689	1
35.485573770491804	1403	1
35.54404371584699	7330	1
35.54775956284153	8610	1
35.5511475409836	7827	1
35.56590163934426	5461	1
35.56890710382513	7507	1
35.58158469945355	7961	1
35.62377049180328	7667	1
35.65327868852459	4560	1
35.69426229508197	3596	1
35.75568306010929	7094	1
35.77306010928962	3289	1
35.77306010928962	8192	1
35.784207650273224	1222	1
35.80344262295082	9771	1
35.80366120218579	9630	1
35.81185792349727	7334	1
35.822131147540986	5243	1
35.825683060109284	4539	1
35.84617486338798	4350	1
35.84622950819672	5816	1
35.865409836065574	2080	1
35.876010928961755	5790	1
35.88273224043716	393	1
35.898360655737704	251	1
35.92174863387978	9799	1
35.92513661202185	1185	1
35.94448087431694	7193	1
35.97256830601093	1989	1
36.003661202185796	2571	1
36.028251366120216	9573	1
36.037213114754095	7592	1
36.05081967213115	4649	1
36.07748633879782	2937	1
36.10295081967213	4518	1
36.12158469945355	6306	1
36.12622950819672	8724	1
36.13464480874317	7302	1
36.14147540983606	3070	1
36.156666666666666	1560	1
36.170109289617486	6845	1
36.182459016393445	7223	1
36.23590163934426	6300	1
36.243442622950816	1281	1
36.255409836065574	4264	1
36.27240437158469	1878	1
36.28989071038251	4002	1
36.305136612021855	6504	1
36.31448087431694	9102	1
36.32322404371585	5336	1
36.32366120218579	4561	1
36.340437158469946	9809	1
36.353387978142074	7467	1
36.36420765027322	1971	1
36.39868852459016	4297	1
36.40972677595629	2200	1
36.41928961748634	6474	1
36.42644808743169	8347	1
36.47081967213114	8650	1
36.50191256830601	286	1
36.51737704918033	2460	1
36.56109289617486	2809	1
36.563060109289616	6560	1
36.57267759562841	783	1
36.586994535519125	8669	1
36.63349726775956	8683	1
36.67540983606557	5009	1
36.67841530054645	6947	1
36.68781420765027	2050	1
36.69229508196721	3081	1
36.72748633879782	3010	1
36.739289617486335	2529	1
36.76016393442623	3205	1
36.786448087431694	7516	1
36.80306010928962	9004	1
36.82377049180328	5295	1
36.8279781420765	773	1
36.83459016393443	2083	1
36.84672131147541	283	1
36.853497267759565	5672	1
36.860601092896175	3732	1
36.911803278688524	6336	1
36.91322404371585	4679	1
36.91344262295082	3769	1
36.96524590163934	4471	1
36.98661202185792	4704	1
37.00666666666666	1174	1
37.03666666666667	3388	1
37.04234972677595	3686	1
37.04234972677595	8125	1
37.06464480874317	9106	1
37.10754098360656	5428	1
37.10972677595628	6065	1
37.11027322404371	6001	1
37.16540983606557	581	1
37.16912568306011	932	1
37.18153005464481	5051	1
37.28032786885246	2505	1
37.30573770491803	9940	1
37.30617486338798	6375	1
37.313005464480874	3792	1
37.34136612021858	5757	1
37.363551912568305	4254	1
37.37098360655738	6096	1
37.383387978142075	9686	1
37.413387978142076	6852	1
37.41754098360656	3503	1
37.42398907103825	9078	1
37.441475409836066	5596	1
37.445519125683056	6730	1
37.47	2722	1
37.477049180327874	4368	1
37.48196721311476	5091	1
37.48945355191257	9054	1
37.52841530054645	522	1
37.5848087431694	7144	1
37.58792349726776	7402	1
37.59688524590164	695	1
37.60879781420765	7381	1
37.615081967213115	2511	1
37.62120218579235	7202	1
37.63185792349727	4855	1
37.64213114754099	370	1
37.65863387978142	5457	1
37.66918032786885	4823	1
37.67830601092896	9698	1
37.71071038251366	7875	1
37.71289617486338	2360	1
37.71699453551913	1889	1
37.81409836065574	3796	1
37.836994535519125	6926	1
37.84081967213115	4503	1
37.85863387978142	8763	1
37.87360655737705	2429	1
37.87672131147541	4311	1
37.88005464480874	6537	1
37.88918032786885	612	1
37.892732240437155	8647	1
37.913333333333334	9988	1
37.932021857923495	6172	1
37.939125683060105	400	1
37.939945355191256	7160	1
37.94622950819672	6301	1
37.96065573770492	6232	1
37.99338797814208	3627	1
37.99524590163934	5645	1
38.014316939890705	3007	1
38.043169398907104	6720	1
38.064644808743175	2592	1
38.06754098360656	3966	1
38.10841530054645	4623	1
38.12502732240437	120	1
38.12655737704918	8586	1
38.13874316939891	2946	1
38.16612021857924	2101	1
38.19732240437158	5514	1
38.230655737704915	8649	1
38.25174863387978	9517	1
38.252021857923495	2004	1
38.272677595628416	9353	1
38.302185792349725	5050	1
38.37213114754098	3617	1
38.41907103825137	2468	1
38.492240437158465	7765	1
38.49415300546448	5762	1
38.500109289617484	5637	1
38.502131147540986	1628	1
38.5116393442623	7744	1
38.51901639344263	6430	1
38.53661202185793	5643	1
38.53699453551912	4395	1
38.54530054644809	6332	1
38.57601092896175	7165	1
38.59879781420765	8565	1
38.63245901639344	9374	1
38.63688524590164	6291	1
38.66245901639344	8804	1
38.662896174863384	5410	1
38.69420765027322	7306	1
38.70398907103825	1932	1
38.70606557377049	240	1
38.7148087431694	6727	1
38.76081967213115	1770	1
38.79617486338798	3044	1
38.814918032786885	86	1
38.83005464480874	356	1
38.83819672131147	4106	1
38.86491803278688	2601	1
38.87956284153005	800	1
38.90349726775956	3594	1
38.91251366120219	5270	1
38.9168306010929	8470	1
38.96590163934426	8272	1
38.9892349726776	5746	1
39.00475409836066	3291	1
39.012896174863386	685	1
39.01393442622951	7824	1
39.04502732240437	2853	1
39.084043715846995	82	1
39.093333333333334	3582	0
39.1596174863388	1880	1
39.185737704918026	7739	1
39.193989071038246	5124	1
39.20879781420765	1460	1
39.21524590163935	4712	1
39.24131147540984	362	1
39.25775956284153	9418	1
39.26868852459016	7926	1
39.27202185792349	6	1
39.27699453551912	7421	1
39.277158469945356	7879	1
39.31366120218579	9328	1
39.32420765027322	7639	1
39.34885245901639	8766	1
39.36857923497268	9732	1
39.36950819672131	7906	1
39.37469945355191	8655	1
39.37934426229508	7856	1
39.40147540983606	7435	1
39.40765027322404	5462	1
39.411147540983606	771	1
39.42169398907104	2309	1
39.441803278688525	1616	1
39.46786885245902	3848	1
39.49327868852459	2983	1
39.49535519125683	2491	1
39.51415300546448	1183	1
39.51486338797814	8244	1
39.53032786885246	9869	1
39.57327868852459	7927	1
39.59109289617486	2786	1
39.60371584699454	2019	1
39.633060109289616	6799	1
39.657377049180326	7918	1
39.66021857923497	6252	1
39.666666666666664	9912	1
39.684972677595624	7437	1
39.68513661202186	1974	1
39.68775956284153	8984	1
39.70437158469945	4133	1
39.719890710382515	1951	1
39.784644808743174	1217	1
39.812295081967214	3949	1
39.81289617486338	1826	1
39.81590163934426	8326	1
39.82852459016393	1876	1
39.86327868852459	9995	1
39.86448087431694	1367	1
39.87103825136612	3411	1
39.872896174863385	600	1
39.89295081967213	5916	1
39.91278688524591	9465	1
39.91524590163934	1227	1
39.93120218579235	396	1
39.936994535519126	5093	1
39.9412568306011	5704	1
39.94540983606557	5949	1
39.94950819672131	8417	1
39.96453551912568	2813	1
39.99300546448087	1594	1
40.00639344262295	16	1
40.014644808743164	7003	1
40.028907103825134	8090	1
40.03120218579235	1072	1
40.070928961748635	4026	1
40.07879781420765	3566	1
40.10251366120218	755	1
40.115409836065574	9001	1
40.159180327868846	1182	1
40.172732240437156	3027	1
40.18628415300547	66	1
40.2103825136612	5010	1
40.234535519125686	4976	1
40.2435519125683	2077	1
40.26579234972677	1215	1
40.268196721311476	6873	1
40.27207650273224	6344	1
40.30579234972677	2684	1
40.31131147540983	9166	1
40.31502732240437	1335	1
40.33469945355191	7664	1
40.35540983606557	6998	1
40.35781420765027	1450	1
40.361311475409835	1069	1
40.36622950819672	4073	1
40.38344262295082	1432	1
40.389726775956284	5749	1
40.40300546448088	7708	1
40.415573770491804	3154	1
40.43196721311475	7984	1
40.43267759562841	6299	1
40.45918032786885	3295	1
40.485355191256836	3878	1
40.4972131147541	9513	1
40.51251366120219	2633	1
40.51513661202186	1129	1
40.52284153005464	809	1
40.52595628415301	1292	1
40.52846994535519	1861	1
40.53409836065574	3606	1
40.56437158469945	8329	1
40.56781420765027	8808	1
40.63579234972678	4668	1
40.63672131147541	7725	1
40.64262295081967	9097	1
40.69497267759563	9700	1
40.71251366120218	7775	1
40.73224043715847	7241	1
40.73273224043715	3322	1
40.73994535519125	5725	1
40.756612021857926	6735	1
40.77322404371585	3932	1
40.80912568306011	5806	1
40.822404371584696	8158	1
40.82939890710382	2550	1
40.86825136612022	6703	1
40.87185792349727	475	1
40.90857923497268	6396	1
40.953005464480874	5921	1
40.95546448087432	6006	1
40.97497267759563	7012	1
40.976939890710376	2858	1
40.98224043715847	344	1
40.99830601092896	5633	1
41.024863387978144	8027	1
41.07267759562841	3663	1
41.09874316939891	6982	1
41.10071038251366	1847	1
41.127431693989074	5214	1
41.136338797814204	8761	1
41.15546448087432	4319	1
41.161475409836065	2155	1
41.16540983606557	2943	1
41.16846994535519	2053	1
41.16972677595628	4296	1
41.17415300546448	6685	1
41.18666666666667	9922	1
41.19808743169399	4245	1
41.214972677595625	8170	1
41.232622950819675	7815	1
41.251639344262294	2687	1
41.27344262295082	6405	1
41.276010928961746	3238	1
41.30054644808743	9972	1
41.30573770491804	7734	1
41.327213114754095	5978	1
41.34415300546448	8821	1
41.34803278688524	7294	1
41.353169398907106	4967	1
41.35530054644809	1773	1
41.37562841530055	7295	1
41.43306010928962	920	1
41.443278688524586	4863	1
41.445846994535515	9571	1
41.45	6825	1
41.512841530054644	2299	1
41.51912568306011	6758	1
41.54595628415301	9626	1
41.55737704918033	4974	1
41.57431693989071	4443	1
41.600819672131145	1272	1
41.629234972677594	4242	1
41.64442622950819	7316	1
41.650273224043715	9040	0
41.65617486338798	5659	1
41.66213114754098	3019	1
41.6724043715847	9132	1
41.6755737704918	8896	1
41.71366120218579	5814	1
41.71693989071038	8811	1
41.73245901639344	2132	1
41.7403825136612	7658	1
41.77606557377049	5441	1
41.77836065573771	7162	1
41.800765027322406	5086	1
41.82513661202186	7968	1
41.85273224043716	2762	1
41.872240437158474	5756	1
41.914863387978144	7364	1
41.9555737704918	7033	1
41.960109289617485	6837	1
41.962732240437155	5520	1
41.99125683060109	6298	1
42.0096174863388	3917	1
42.03131147540983	2071	1
42.065628415300544	3379	1
42.09770491803279	9088	1
42.11612021857923	8812	1
42.11989071038251	3951	1
42.15360655737705	9393	1
42.167814207650274	6721	1
42.18710382513662	4952	1
42.19284153005464	9189	1
42.19530054644809	1467	1
42.20098360655738	4705	1
42.2144262295082	5894	1
42.21896174863388	6248	1
42.21939890710382	4499	1
42.24092896174864	9062	1
42.27169398907104	245	1
42.2739344262295	5833	1
42.279781420765026	6378	1
42.298032786885244	1675	1
42.30426229508196	3499	1
42.31617486338798	580	1
42.316830601092896	6517	1
42.335519125683064	727	1
42.34628415300546	1427	0
42.35065573770492	3727	1
42.40191256830601	5334	1
42.43841530054645	9888	1
42.44612021857924	9773	1
42.467978142076504	8556	1
42.47163934426229	9578	1
42.49065573770492	1369	1
42.51174863387978	3426	1
42.52420765027322	2815	1
42.54928961748634	1290	1
42.576612021857926	5250	1
42.60125683060109	6995	1
42.61896174863388	3524	1
42.65076502732241	5693	1
42.6851912568306	3263	1
42.68655737704918	6616	1
42.7107650273224	6639	1
42.75469945355191	2366	1
42.76792349726776	2794	1
42.774098360655735	8937	1
42.774153005464484	6647	1
42.7948087431694	2224	1
42.80338797814208	6777	1
42.80803278688524	761	1
42.81426229508197	3039	1
42.82366120218579	7673	1
42.82590163934426	3645	1
42.83344262295082	7963	1
42.8803825136612	3315	1
42.89005464480874	9948	1
42.890874316939886	1286	1
42.89715846994535	2021	1
42.89928961748634	2911	1
42.90109289617486	4088	1
42.905464480874315	2066	1
42.93311475409836	5824	1
42.94601092896175	7568	1
42.965081967213116	1425	1
43.014371584699454	929	1
43.08748633879782	1719	1
43.0996174863388	6879	1
43.10191256830601	8435	1
43.11639344262295	9832	1
43.132677595628415	6668	1
43.143934426229514	4708	1
43.14677595628415	9870	1
43.16010928961749	9535	1
43.17032786885245	3357	1
43.17530054644809	246	1
43.20377049180328	3938	1
43.24590163934426	3989	1
43.25928961748634	4045	1
43.267486338797816	3170	1
43.309016393442626	4080	1
43.315628415300544	8040	1
43.330655737704916	9303	1
43.36442622950819	6860	1
43.37628415300546	3230	1
43.37939890710383	5442	1
43.38546448087432	5627	1
43.405846994535516	2423	1
43.41770491803278	2888	1
43.42989071038251	6284	1
43.43497267759563	7767	1
43.43590163934426	2473	1
43.46032786885246	9243	1
43.46661202185793	6025	1
43.50890710382514	3187	1
43.52174863387978	8897	1
43.5251912568306	7769	1
43.53726775956284	7601	1
43.6103825136612	2833	1
43.61453551912568	653	1
43.6148087431694	9759	1
43.61825136612022	3838	1
43.6220218579235	6673	1
43.63295081967213	8006	1
43.729344262295086	1544	1
43.74808743169399	3161	1
43.7655737704918	2397	1
43.76743169398907	840	1
43.79633879781421	1739	1
43.80049180327869	6421	1
43.80644808743169	3100	1
43.83437158469945	2816	1
43.86453551912568	2384	1
43.89491803278688	3090	1
43.914808743169395	6501	1
43.927158469945354	3231	1
43.96628415300546	1187	1
43.98153005464481	8543	1
43.9851912568306	9963	1
43.99191256830601	4156	1
43.996448087431695	6932	1
44.01792349726775	8899	1
44.029398907103825	2547	1
44.03890710382514	9147	1
44.06103825136612	3429	1
44.06300546448087	7038	1
44.08202185792349	3476	1
44.116994535519126	4579	1
44.117595628415295	2871	1
44.18005464480874	4075	1
44.19650273224043	3646	1
44.20622950819672	3756	1
44.20693989071039	6750	1
44.208961748633875	3105	1
44.23196721311476	6686	1
44.2712568306011	8356	1
44.2924043715847	4550	1
44.304316939890704	6231	1
44.345683060109295	9666	1
44.350109289617485	1572	1
44.37185792349727	8773	1
44.37311475409836	1032	1
44.40409836065574	9866	1
44.43934426229508	5676	1
44.4451912568306	6241	1
44.44568306010929	8212	1
44.498251366120215	6328	1
44.50289617486338	9211	1
44.55672131147541	1893	1
44.57535519125683	4007	1
44.64300546448087	7789	1
44.680491803278684	5388	1
44.68939890710382	4848	1
44.761038251366124	482	1
44.76863387978142	7124	1
44.77109289617486	9835	1
44.79010928961748	7616	1
44.81295081967213	5760	1
44.81502732240437	2573	1
44.816065573770494	6091	1
44.81699453551912	3714	1
44.82273224043716	7996	1
44.834863387978146	8023	1
44.85535519125683	1529	1
44.85841530054645	2111	1
44.88770491803278	8912	1
44.89218579234972	6466	1
44.93825136612022	4078	1
44.95032786885246	1832	1
44.95934426229508	2142	1
44.98491803278689	4302	1
44.986775956284156	4552	1
44.991256830601095	6651	1
45.030491803278686	2949	1
45.064590163934426	9860	1
45.109398907103824	1639	1
45.127759562841526	5202	1
45.137486338797814	8495	1
45.143879781420765	2350	1
45.15349726775956	8453	1
45.16896174863388	6960	1
45.19502732240437	2583	1
45.21005464480874	4175	1
45.230710382513664	4581	1
45.24765027322404	6801	1
45.24775956284153	3522	1
45.24814207650274	3869	1
45.25136612021858	9152	1
45.266174863387974	9148	1
45.26830601092896	9086	1
45.27360655737705	8321	1
45.27737704918033	2694	1
45.319071038251366	6273	1
45.32016393442623	7998	1
45.327267759562844	7569	1
45.33863387978142	6389	1
45.358743169398906	8390	1
45.35956284153005	2793	1
45.38322404371584	1530	1
45.38775956284153	8784	1
45.409617486338796	8990	1
45.410710382513656	8893	1
45.43180327868852	7543	1
45.46628415300546	9893	1
45.48907103825137	4545	1
45.504371584699456	2883	1
45.51983606557377	9604	1
45.52918032786885	8708	1
45.53251366120218	7311	1
45.53415300546448	4114	1
45.54983606557377	7415	1
45.55540983606557	3300	1
45.572349726775954	5509	1
45.573551912568306	1937	1
45.575409836065575	3509	1
45.579453551912565	9927	1
45.59781420765027	9314	1
45.602021857923496	4396	1
45.629672131147544	1092	1
45.63912568306011	6900	1
45.662622950819674	5043	1
45.67322404371585	2923	1
45.680601092896175	3612	1
45.692240437158475	4979	1
45.69398907103825	8447	1
45.69606557377049	3348	1
45.741147540983604	8306	1
45.74437158469945	8670	1
45.77404371584699	3434	1
45.776065573770495	2186	1
45.77808743169399	5084	1
45.78890710382514	4447	1
45.801912568306015	3412	1
45.81464480874317	1851	1
45.82191256830601	9500	1
45.82207650273224	4205	1
45.83945355191256	9752	1
45.863661202185796	4408	1
45.881147540983605	3268	1
45.88185792349727	493	1
45.89409836065573	3454	1
45.90125683060109	8388	1
45.9075956284153	1316	1
45.91366120218579	7141	1
45.92639344262295	3770	1
45.944043715846995	4676	0
45.95622950819672	5417	1
45.972459016393444	5835	1
45.994098360655734	8469	1
45.99622950819672	4414	1
46.00229508196721	936	1
46.003989071038255	9641	1
46.01852459016393	4867	1
46.04338797814207	5841	1
46.13256830601093	6502	1
46.13945355191257	7773	1
46.19524590163934	6159	1
46.20535519125683	8355	1
46.2144262295082	6807	1
46.228524590163936	456	1
46.229508196721305	5564	1
46.247595628415304	7995	1
46.24792349726776	9946	1
46.27092896174863	6123	1
46.31754098360656	6024	1
46.351912568306005	964	1
46.360273224043716	3531	1
46.36032786885246	841	1
46.363661202185796	2099	1
46.37939890710383	8272	0
46.385956284153	2788	1
46.40644808743169	7454	1
46.407377049180326	868	1
46.408907103825136	2143	1
46.415956284153005	6778	1
46.4283606557377	8359	1
46.45360655737705	8659	1
46.45486338797814	6833	1
46.459398907103825	5149	1
46.468688524590156	817	1
46.501693989071036	3813	1
46.55978142076503	3542	1
46.60601092896175	8675	1
46.615081967213115	8788	1
46.62049180327869	6068	1
46.63732240437158	6968	1
46.637486338797814	983	1
46.63846994535519	5081	1
46.66754098360656	8214	1
46.68644808743169	6882	1
46.686885245901635	3748	1
46.710218579234976	7224	1
46.729562841530054	2854	1
46.74770491803278	7025	1
46.76486338797814	6221	1
46.787978142076504	7312	1
46.78819672131147	2419	1
46.790163934426225	2987	1
46.8039344262295	6804	1
46.80606557377049	6722	1
46.80803278688525	6597	1
46.810437158469945	6402	1
46.82333333333334	7747	1
46.83191256830601	2967	1
46.854207650273224	3797	1
46.8555737704918	1299	1
46.8596174863388	9727	1
46.88508196721312	110	1
46.911475409836065	6196	0
46.91693989071038	3058	1
46.948633879781426	8676	1
46.95355191256831	2528	1
46.96071038251366	4798	1
46.96174863387978	9259	1
46.96868852459016	8685	1
46.97743169398907	9230	1
46.98016393442623	75	1
46.99371584699454	5394	1
47.073879781420764	1688	1
47.07846994535519	5866	1
47.14928961748634	4362	1
47.155573770491806	104	1
47.172732240437156	9600	1
47.17371584699453	2317	1
47.237103825136614	3918	1
47.28857923497268	5784	1
47.29196721311476	7137	1
47.29677595628415	7299	1
47.33049180327869	9939	1
47.331311475409834	7221	1
47.33945355191257	273	1
47.367650273224044	1031	1
47.40874316939891	5302	1
47.41846994535519	5665	1
47.420928961748636	7164	1
47.4288524590164	5558	1
47.48486338797814	4490	1
47.50267759562842	5216	1
47.522896174863384	9663	1
47.53262295081967	5071	1
47.54650273224044	8209	1
47.55912568306011	635	1
47.597486338797815	9572	1
47.610983606557376	9982	1
47.63967213114754	9968	1
47.643169398907105	6949	1
47.65371584699454	2603	1
47.6564480874317	1249	1
47.66775956284153	9900	1
47.70661202185792	7591	1
47.70912568306011	6266	1
47.72491803278688	7447	1
47.731092896174864	9139	1
47.7327868852459	7060	1
47.73306010928962	6192	1
47.762185792349726	8130	1
47.78131147540984	9124	1
47.789453551912565	4589	1
47.80956284153005	3812	1
47.812786885245906	4631	1
47.83131147540984	6512	1
47.842295081967215	7134	1
47.84393442622951	5156	1
47.847103825136614	2900	1
47.863989071038255	902	1
47.864316939890706	4275	1
47.88464480874317	2405	1
47.9051912568306	2728	1
47.94464480874317	3870	1
47.94568306010929	6836	1
47.94939890710383	5087	1
47.98754098360656	1320	1
48.01978142076503	5211	1
48.03125683060109	5286	1
48.03366120218579	1260	1
48.04491803278689	9510	1
48.048524590163936	9301	1
48.052185792349725	5305	1
48.054754098360654	681	1
48.05775956284153	7866	1
48.0651912568306	3841	1
48.078032786885245	3831	1
48.08120218579235	1309	1
48.08191256830601	8410	1
48.085136612021856	7826	1
48.119945355191255	5604	1
48.12863387978142	5140	1
48.143060109289614	3974	1
48.14655737704918	6545	1
48.15502732240437	8189	1
48.16349726775956	7707	1
48.180983606557376	1532	1
48.21098360655738	8943	1
48.212732240437155	4386	1
48.21311475409836	8768	1
48.21830601092896	8241	1
48.28169398907104	2335	1
48.32256830601093	4025	1
48.34087431693989	98	1
48.36229508196721	5003	1
48.36306010928961	9450	1
48.368032786885244	9480	1
48.3951912568306	1120	1
48.41907103825137	2727	1
48.48071038251366	2567	1
48.49448087431694	4102	1
48.49732240437158	4805	1
48.502349726775954	5153	1
48.51158469945355	7492	1
48.55311475409837	9288	1
48.560437158469945	1580	1
48.56098360655738	5244	1
48.580000000000005	4557	1
48.60153005464481	6468	1
48.613551912568305	7709	1
48.62207650273224	7032	1
48.631147540983605	9529	1
48.63928961748634	8091	1
48.639672131147535	5549	1
48.64054644808743	6632	1
48.64267759562841	7227	1
48.64382513661202	6623	1
48.64420765027322	2524	1
48.654699453551906	7672	1
48.656612021857924	4696	1
48.69300546448087	2121	1
48.73213114754098	2577	1
48.77344262295082	9115	1
48.79180327868852	6444	1
48.7979781420765	2091	1
48.83005464480874	1682	1
48.85142076502732	6294	1
48.876393442622955	9777	1
48.91890710382514	9695	1
48.92016393442623	8615	1
48.96666666666666	3397	1
48.9927868852459	2520	1
48.99366120218579	1850	1
49.00114754098361	968	1
49.02016393442623	1143	1
49.103879781420765	4180	1
49.120765027322406	2961	1
49.13355191256831	3823	1
49.17142076502732	9498	1
49.17158469945355	911	1
49.19273224043716	2827	1
49.202185792349724	369	1
49.229945355191255	8738	1
49.23125683060109	4196	1
49.25748633879782	8725	1
49.29049180327869	3152	1
49.30426229508196	5396	1
49.31120218579235	5284	1
49.33989071038251	1726	1
49.3527868852459	4373	1
49.35464480874317	7365	1
49.36054644808743	3887	1
49.368415300546445	9672	1
49.37071038251366	3485	1
49.391748633879786	2647	1
49.411530054644814	892	1
49.428743169398906	8518	1
49.43693989071038	1809	1
49.44743169398907	217	1
49.45530054644809	7834	1
49.46262295081967	8593	1
49.470218579234974	8486	1
49.49355191256831	3002	1
49.49355191256831	4717	1
49.49426229508197	5650	1
49.50251366120219	1449	1
49.50699453551913	4360	1
49.51868852459016	1717	1
49.53251366120219	5472	1
49.538251366120214	9587	1
49.55349726775956	4277	1
49.55693989071038	4487	1
49.57967213114754	4715	1
49.58142076502732	80	1
49.59174863387978	7310	1
49.60021857923497	1083	1
49.60191256830601	5008	1
49.63989071038252	3477	1
49.680109289617484	4428	1
49.696994535519124	1039	1
49.70163934426229	8448	1
49.72327868852459	9524	1
49.74322404371585	6618	1
49.74710382513661	7679	1
49.75180327868852	5940	1
49.76196721311476	1787	1
49.762076502732235	6564	1
49.78967213114754	9286	1
49.79868852459016	453	1
49.81469945355192	462	1
49.82612021857923	8085	1
49.88508196721312	14	1
49.88765027322404	3574	1
49.894371584699456	8598	1
49.89819672131147	4330	1
49.9087431693989	1189	1
49.92169398907104	7528	1
49.92901639344262	4937	1
49.92972677595628	6793	1
49.93775956284153	9218	1
49.94087431693989	5945	1
49.94622950819672	9234	1
49.95393442622951	7799	1
49.95928961748634	7422	1
49.95961748633879	6398	1
49.96092896174863	9304	1
49.97234972677595	5651	1
49.981857923497266	3691	1
49.986229508196715	2401	1
49.9875956284153	5035	1
49.98770491803279	6177	1
49.99109289617486	8058	1
49.992677595628415	4141	1
50.00010928961749	9403	1
50.00010928961749	9226	1
50.01420765027322	9934	1
50.01606557377049	6485	1
50.017486338797816	5677	1
50.0279781420765	6143	1
50.04010928961748	8657	1
50.067540983606555	347	1
50.076174863387976	3782	1
50.077978142076496	9059	1
50.08153005464481	3557	1
50.09180327868852	131	1
50.09950819672131	8286	1
50.104207650273224	3789	1
50.112131147540985	7013	1
50.12699453551913	8155	1
50.13387978142076	8898	1
50.15830601092896	7629	1
50.158907103825136	5529	1
50.159617486338796	1197	1
50.1624043715847	3459	1
50.18382513661202	9060	1
50.18628415300547	5500	1
50.19469945355191	637	1
50.2	3498	1
50.21136612021858	1475	1
50.216830601092894	1764	1
50.22371584699454	1354	1
50.23355191256831	9628	1
50.255409836065574	4383	1
50.26355191256831	5082	1
50.27327868852459	2387	1
50.274863387978144	5013	1
50.302185792349725	3233	1
50.311147540983605	706	1
50.32103825136612	5141	1
50.32333333333333	1879	1
50.33327868852459	7017	1
50.338797814207645	5409	1
50.345956284153004	6371	1
50.346338797814205	2199	1
50.35060109289618	9208	1
50.3615300546448	7836	1
50.367759562841535	182	1
50.37535519125683	9863	1
50.390601092896176	8634	1
50.39524590163934	2667	1
50.41234972677596	6385	1
50.42956284153005	8524	1
50.44043715846995	7614	1
50.441693989071034	3875	1
50.44857923497268	4455	1
50.45109289617486	9181	1
50.46191256830601	2663	1
50.46213114754099	8349	1
50.51579234972677	4143	1
50.53333333333333	2865	1
50.54207650273224	735	1
50.549234972677596	845	1
50.575792349726775	6319	1
50.59830601092896	8756	1
50.60628415300546	3000	1
50.61289617486339	9284	1
50.615792349726775	6531	1
50.6183606557377	5789	1
50.619125683060105	9977	1
50.62398907103825	9514	1
50.63349726775956	5728	1
50.63502732240437	8545	1
50.654426229508196	8220	1
50.6627868852459	3127	1
50.667814207650274	7478	1
50.66956284153005	4168	1
50.67748633879781	7255	1
50.691693989071034	4735	1
50.70234972677596	5730	1
50.71021857923497	5148	1
50.71065573770491	6786	1
50.712021857923496	8017	1
