30.37502732240437	5927	1
30.40415300546448	2493	1
30.423224043715848	6145	1
30.429180327868853	9532	1
30.43	574	1
30.46163934426229	2993	1
30.487923497267758	5368	1
30.493169398907103	6464	1
30.52169398907104	1954	1
30.550437158469943	7598	1
30.57224043715847	6441	1
30.600928961748632	1839	1
30.60245901639344	9557	1
30.605956284153006	698	1
30.63153005464481	2194	1
30.638907103825137	5520	1
30.669781420765027	2568	1
30.6703825136612	1952	1
30.674480874316938	4132	1
30.679617486338795	9332	1
30.699945355191257	4938	1
30.73448087431694	6423	1
30.745409836065573	9738	1
30.74546448087432	1755	1
30.760601092896174	8457	1
30.792568306010928	8708	1
30.7927868852459	7746	1
30.794918032786885	473	1
30.816885245901638	8151	1
30.838251366120218	1343	1
30.84016393442623	3076	1
30.865901639344262	5942	1
30.889234972677595	9678	1
30.91366120218579	7066	1
30.94398907103825	7861	1
30.948907103825135	8498	1
30.950327868852458	2202	1
30.961584699453553	9126	1
30.962841530054643	8066	1
30.97469945355191	5529	1
30.98775956284153	1806	1
30.99087431693989	7601	1
31.01224043715847	9413	1
31.029999999999998	1313	1
31.03153005464481	6519	1
31.083169398907103	9959	1
31.113224043715846	2937	1
31.11431693989071	1378	1
31.12311475409836	5050	1
31.13606557377049	6529	1
31.138032786885248	9386	1
31.16846994535519	1850	1
31.1703825136612	1920	1
31.18846994535519	8883	1
31.203770491803276	5829	1
31.206994535519126	8757	1
31.251311475409835	5100	1
31.254754098360657	3816	1
31.27573770491803	8896	1
31.285956284153006	9860	1
31.323387978142076	4267	1
31.340054644808745	7997	1
31.39874316939891	5673	1
31.400054644808744	4694	1
31.408852459016394	3382	1
31.43983606557377	7170	1
31.5151912568306	4563	1
31.519890710382512	2911	1
31.571912568306008	8821	1
31.579945355191256	8524	1
31.58256830601093	7917	1
31.584153005464483	6226	1
31.618360655737703	1348	1
31.630546448087433	8467	1
31.671639344262296	4818	1
31.689508196721313	8109	1
31.702131147540985	9670	1
31.71295081967213	5183	1
31.73431693989071	5688	1
31.778688524590162	2360	1
31.798360655737703	4442	1
31.82918032786885	8198	1
31.834918032786884	6393	1
31.865792349726778	5755	1
31.902896174863386	1973	1
31.918142076502733	4827	1
31.951530054644806	637	1
31.962021857923496	5147	1
31.968196721311475	7491	1
31.990109289617486	9706	1
32.0235519125683	3274	1
32.033879781420765	7991	1
32.04573770491803	8754	1
32.069289617486334	5099	1
32.077322404371586	6463	1
32.079945355191256	9538	1
32.128087431693984	1610	1
32.18464480874317	7413	1
32.195901639344264	4135	1
32.19994535519126	6277	1
32.22415300546448	1569	1
32.227103825136616	4281	1
32.231584699453556	9951	1
32.236284153005464	6541	1
32.24136612021858	3854	1
32.2448087431694	4734	1
32.30846994535519	2417	1
32.33234972677595	3703	1
32.33901639344262	9236	1
32.356830601092895	3105	1
32.36830601092896	6946	1
32.38251366120218	5461	1
32.42065573770492	968	1
32.44234972677595	3855	1
32.46256830601093	1730	1
32.46808743169399	2415	1
32.48103825136612	1723	1
32.490765027322404	619	1
32.49131147540984	359	1
32.50431693989071	3100	1
32.53131147540984	6194	1
32.54939890710382	7375	1
32.58688524590164	6130	1
32.59628415300546	6181	1
32.62021857923497	915	1
32.62792349726776	8297	1
32.65830601092896	6838	1
32.67699453551913	7352	1
32.68486338797814	3284	1
32.70737704918032	4791	1
32.73568306010929	3700	1
32.75081967213115	7732	1
32.7727868852459	433	1
32.83229508196721	7567	0
32.84120218579235	9517	1
32.84360655737705	6289	1
32.86562841530055	2118	1
32.88885245901639	3115	1
32.90743169398907	5261	1
32.92218579234972	6985	1
32.951530054644806	2110	1
32.97256830601093	6595	1
32.97453551912568	9180	1
32.98306010928962	8849	1
32.99366120218579	6908	1
33.002131147540986	1039	1
33.03677595628415	1616	1
33.05508196721311	9156	1
33.06469945355191	3097	1
33.073879781420764	2285	1
33.081366120218576	4984	1
33.09775956284153	1428	1
33.111366120218584	6169	1
33.11710382513661	6636	1
33.12131147540983	6126	1
33.1748087431694	7988	1
33.22147540983606	4838	1
33.22551912568306	51	1
33.226174863387975	980	1
33.24049180327869	8977	1
33.244918032786885	3737	1
33.254644808743166	6415	1
33.293606557377046	5521	1
33.29677595628415	7054	1
33.30612021857924	3241	1
33.33005464480874	2647	1
33.330983606557375	2635	1
33.33530054644809	602	1
33.33622950819672	8970	1
33.36672131147541	4211	1
33.38010928961749	1328	1
33.38535519125683	9371	1
33.41568306010929	8286	1
33.41765027322404	9652	1
33.44366120218579	2630	1
33.454918032786885	3688	1
33.49295081967213	3597	1
33.51945355191257	9767	1
33.53737704918033	286	1
33.56262295081967	8392	1
33.58972677595629	7198	1
33.614972677595624	5524	1
33.63770491803279	9605	1
33.65196721311475	6937	1
33.6848087431694	3960	1
33.691693989071034	8885	1
33.72185792349727	5059	1
33.74054644808743	5630	1
33.7792349726776	6405	1
33.78710382513661	6187	1
33.797704918032785	2852	1
33.8027868852459	6709	1
33.80338797814208	5069	1
33.81032786885246	1315	1
33.816775956284154	1883	1
33.83677595628415	2172	1
33.84650273224044	3650	1
33.86081967213115	2086	1
33.898032786885246	654	1
33.90912568306011	7293	1
33.92191256830601	2921	1
33.92398907103825	4262	1
33.93207650273224	6645	1
33.9611475409836	2742	1
33.969125683060106	257	1
33.9835519125683	2369	1
33.99169398907104	8064	1
33.99180327868853	6981	1
34.01196721311476	9321	1
34.08256830601093	8357	1
34.083989071038246	9191	1
34.089945355191254	9786	1
34.108251366120214	6421	1
34.13699453551912	9672	1
34.14710382513661	372	1
34.18901639344262	7019	1
34.19912568306011	5801	1
34.20693989071038	9628	1
34.22857923497267	8636	1
34.25677595628416	6159	1
34.26901639344262	8134	1
34.274480874316936	1373	1
34.29912568306011	9510	1
34.31142076502732	7581	1
34.358797814207655	3386	1
34.392404371584696	179	1
34.392841530054646	3467	1
34.406284153005465	9391	1
34.406994535519125	6919	1
34.44273224043715	3445	1
34.45098360655737	1084	1
34.45245901639345	7013	1
34.4744262295082	7866	1
34.47748633879782	285	1
34.48349726775956	387	1
34.505737704918026	3594	1
34.52016393442623	3485	1
34.521038251366114	4378	1
34.535409836065575	4150	1
34.55054644808743	8195	1
34.571256830601094	9117	1
34.604043715847	2625	1
34.6096174863388	8764	1
34.61196721311476	4501	1
34.61453551912568	3328	1
34.61617486338798	8030	1
34.631967213114756	3886	1
34.64551912568306	7357	1
34.663715846994535	5146	1
34.664153005464485	5014	1
34.687978142076496	2845	1
34.71890710382513	8276	1
34.75109289617486	8153	1
34.75715846994535	6549	1
34.77016393442623	9725	1
34.77907103825137	9901	1
34.81540983606557	90	1
34.84027322404371	4179	1
34.84699453551912	6920	1
34.847049180327865	3319	1
34.853497267759565	5012	1
34.871475409836066	2230	1
34.90612021857923	2335	1
34.90934426229508	3747	1
34.95262295081967	8159	1
34.95295081967213	1683	1
34.99918032786885	8647	1
35.01098360655738	3863	1
35.01158469945355	8657	1
35.01622950819672	415	1
35.041366120218576	1961	1
35.05661202185792	3374	1
35.06961748633879	3276	1
35.10169398907104	5545	0
35.15076502732241	7667	1
35.16601092896175	3857	1
35.22890710382514	979	1
35.285737704918034	7712	1
35.30737704918033	2209	1
35.328415300546446	7291	1
35.33147540983606	6451	1
35.35382513661202	9597	1
35.359071038251365	1149	1
35.38475409836065	1498	1
35.41081967213115	3880	1
35.43049180327869	2919	1
35.51349726775956	2438	1
35.517103825136616	569	1
35.52852459016393	9066	1
35.528633879781424	9573	1
35.5379781420765	3291	1
35.55021857923497	1298	1
35.586666666666666	3111	0
35.62956284153005	175	1
35.71382513661202	9806	1
35.72464480874317	6992	1
35.7575956284153	146	1
35.77448087431694	6609	1
35.77579234972678	1568	1
35.789180327868856	1709	1
35.8011475409836	8856	1
35.80387978142076	3626	1
35.80792349726776	3585	1
35.8244262295082	4039	1
35.86098360655738	2621	1
35.87918032786885	1983	1
35.88792349726776	2114	1
35.90726775956284	4904	1
35.9251912568306	7642	1
35.94136612021858	8176	1
35.955956284153004	1337	1
35.95934426229508	8786	1
36.00863387978142	6674	1
36.027486338797814	81	1
36.05754098360656	3375	1
36.06377049180328	9804	1
36.11103825136612	9288	1
36.124153005464485	3454	1
36.24808743169399	4162	1
36.30016393442623	6758	1
36.31426229508197	9475	1
36.3207650273224	9354	1
36.32185792349727	8080	1
36.323497267759564	7446	1
36.33147540983607	4660	1
36.33754098360656	4493	1
36.37939890710383	1451	1
36.417049180327865	25	1
36.46808743169399	9639	1
36.47978142076503	8693	1
36.49415300546448	4581	1
36.525628415300545	679	1
36.534207650273224	5185	1
36.55234972677596	3774	1
36.564316939890716	4835	1
36.5875956284153	5879	1
36.61551912568306	5789	1
36.67677595628415	521	1
36.683879781420764	8868	1
36.70437158469946	5737	1
36.705245901639344	8479	1
36.723551912568304	129	1
36.72693989071038	8417	1
36.729180327868846	945	1
36.741147540983604	8293	1
36.74322404371584	4510	1
36.746775956284154	8867	1
36.74732240437159	6550	1
36.7679781420765	1566	1
36.76912568306011	7700	1
36.774918032786886	4508	1
36.81890710382513	2385	1
36.84639344262295	481	1
36.86715846994535	4921	1
36.87240437158469	6136	1
36.87245901639344	8624	1
36.878469945355185	6738	1
36.89049180327869	1793	1
36.90142076502732	7764	1
36.930601092896175	2669	1
36.93983606557377	9793	1
36.98256830601093	1076	1
37.01644808743169	205	1
37.01803278688524	1658	1
37.02284153005464	9418	1
37.05010928961749	7182	1
37.103442622950816	4363	1
37.11005464480874	5598	1
37.11267759562841	3486	1
37.14147540983606	2929	1
37.145355191256826	3683	1
37.16945355191257	2355	1
37.174316939890716	8046	1
37.180601092896175	4931	1
37.203005464480874	5361	1
37.23770491803278	3842	1
37.30513661202186	690	1
37.31409836065574	9914	1
37.322459016393445	6391	1
37.323114754098356	9778	1
37.347377049180324	9872	1
37.377814207650275	1200	1
37.41032786885246	1244	1
37.415191256830596	4344	1
37.43901639344262	46	1
37.45584699453552	247	1
37.4575956284153	8656	1
37.4663387978142	1981	1
37.48174863387978	7930	1
37.49661202185792	9476	1
37.51234972677596	4028	1
37.5292349726776	7027	1
37.53584699453552	3948	1
37.54344262295082	4265	1
37.54639344262295	5234	1
37.55513661202186	4326	1
37.555956284153	5517	1
37.56918032786885	2354	1
37.58726775956284	3352	1
37.60786885245902	858	1
37.61076502732241	9732	1
37.616174863387975	5176	1
37.62748633879781	3565	1
37.63879781420765	4049	1
37.65387978142076	6093	1
37.66125683060109	5276	1
37.66879781420765	2246	1
37.685901639344266	5497	1
37.72	6491	1
37.751912568306004	6286	1
37.75901639344262	4613	1
37.762950819672135	6527	1
37.77366120218579	4243	1
37.78185792349727	8947	1
37.790491803278684	9773	1
37.79934426229509	564	1
37.84224043715847	7153	1
37.85245901639344	9032	1
37.85415300546448	2870	1
37.86076502732241	5670	1
37.90688524590164	1236	1
37.90939890710382	1852	1
37.913770491803284	1229	1
37.93256830601093	1012	1
37.939890710382514	6961	1
37.97191256830601	7057	1
37.98486338797814	2932	1
37.98530054644808	31	1
38.00956284153005	6526	1
38.01142076502732	9250	1
38.05426229508197	893	1
38.064644808743175	7676	1
38.06846994535519	9340	1
38.08371584699454	2329	1
38.091967213114756	6559	1
38.10486338797814	3794	1
38.11147540983607	2469	1
38.137868852459015	1876	1
38.14535519125683	6909	1
38.146120218579235	2968	1
38.173442622950816	1399	1
38.173825136612024	2661	1
38.1872131147541	4174	1
38.22748633879781	3256	1
38.24437158469945	6107	1
38.25409836065574	8077	1
38.25426229508197	2363	1
38.261803278688525	9382	1
38.262513661202185	3995	1
38.29551912568306	9230	1
38.30868852459016	8314	1
38.3372131147541	9973	1
38.34180327868853	5478	1
38.34437158469945	7631	1
38.374480874316944	8032	1
38.379726775956286	363	1
38.39825136612022	8792	1
38.403606557377046	6790	1
38.405081967213114	9978	1
38.424207650273225	9921	1
38.44661202185792	8274	1
38.45524590163934	4503	1
38.51928961748634	4903	1
38.52169398907103	6408	1
38.53333333333333	3078	1
38.560765027322404	5056	1
38.56606557377049	401	1
38.586666666666666	3418	1
38.61174863387978	2152	1
38.62213114754098	9688	1
38.622950819672134	1492	1
38.62415300546448	4346	1
38.63256830601093	5546	1
38.641639344262295	9763	1
38.713879781420765	3465	1
38.72207650273224	4552	1
38.74300546448087	7755	1
38.75371584699454	7898	1
38.76677595628415	3527	1
38.79819672131148	5349	1
38.79950819672131	8649	1
38.83234972677596	3789	1
38.84568306010929	8873	1
38.872622950819675	3996	1
38.930601092896175	8556	1
38.93568306010929	931	1
38.94983606557377	7894	1
38.958251366120216	2334	1
38.96524590163935	1856	1
38.982950819672126	3433	1
39.00371584699454	3691	1
39.03256830601092	4956	1
39.04010928961749	9445	1
39.05092896174864	700	1
39.05502732240437	8665	1
39.092185792349724	1764	1
39.11967213114754	2647	0
39.156666666666666	8851	1
39.168907103825134	3129	1
39.17699453551913	354	1
39.18666666666667	9008	1
39.1912568306011	6953	1
39.2096174863388	1235	1
39.217540983606554	8995	1
39.268852459016394	6323	1
39.27437158469945	5096	1
39.29513661202186	1664	1
39.29672131147541	2693	1
39.29863387978142	8769	1
39.31153005464481	7944	1
39.328852459016396	3280	1
39.34092896174863	4692	1
39.35879781420765	2340	1
39.36393442622951	2229	1
39.393278688524596	9730	1
39.4172131147541	8416	1
39.43491803278689	7658	1
39.454808743169394	2224	1
39.47983606557377	8253	1
39.48289617486339	6852	1
39.49622950819672	9253	1
39.497213114754096	5857	1
39.52874316939891	8921	1
39.53218579234973	111	1
39.57568306010929	3866	1
39.5975956284153	7929	1
39.60109289617487	4650	1
39.62273224043715	1205	1
39.64885245901639	5441	1
39.67453551912568	4705	1
39.68207650273224	5139	1
39.737158469945356	8144	1
39.748579234972674	6717	1
39.74989071038251	4925	1
39.75262295081967	6243	1
39.80540983606557	4899	1
39.83158469945356	9178	1
39.83726775956284	2859	1
39.83863387978142	3353	1
39.90049180327868	2240	1
39.90191256830601	2065	1
39.91016393442623	3911	1
39.91540983606558	7417	1
39.92224043715847	4807	1
39.94530054644808	2721	1
39.945956284153006	7265	1
39.94830601092896	7297	1
39.95885245901639	3413	1
39.95945355191257	1296	1
39.97486338797814	8483	1
40.02923497267759	7344	1
40.045081967213115	1646	1
40.04612021857923	7974	1
40.063005464480874	4653	1
40.115956284153	5941	1
40.15032786885246	3864	1
40.150601092896174	5333	1
40.16360655737705	743	1
40.173770491803275	2021	1
40.2283606557377	5586	1
40.24125683060109	622	1
40.28595628415301	4102	1
40.29754098360656	5849	1
40.32218579234972	462	1
40.32256830601093	8412	1
40.33863387978142	4417	1
40.342950819672126	1155	1
40.345956284153004	5097	1
40.357540983606555	8147	1
40.35841530054645	4254	1
40.3703825136612	2456	1
40.417158469945356	4930	1
40.455628415300545	3548	1
40.48868852459017	8083	1
40.52032786885246	6573	1
40.56737704918032	9963	1
40.57857923497268	9048	1
40.5796174863388	6606	1
40.5835519125683	4532	1
40.611311475409835	6486	1
40.65267759562841	3110	1
40.677978142076505	9122	1
40.69431693989071	3425	1
40.70655737704918	5077	1
40.71174863387978	8353	1
40.73655737704918	9060	1
40.740437158469945	9651	1
40.81120218579235	7928	1
40.81852459016393	3897	1
40.819453551912574	1285	1
40.85131147540984	531	1
40.85229508196721	9791	1
40.8816393442623	5904	1
40.904043715846996	7402	1
40.907814207650276	6915	1
40.920928961748636	2458	1
40.92704918032787	7806	1
40.940000000000005	4935	1
40.952295081967215	6386	1
40.95234972677596	2752	1
40.959289617486334	4651	1
40.96666666666666	2314	1
40.97142076502732	2998	1
40.98923497267759	9408	1
40.99775956284153	4013	1
41.01010928961749	3848	1
41.0107650273224	7433	1
41.02125683060109	3055	1
41.03131147540984	1102	1
41.03950819672131	3024	1
41.0651912568306	2535	1
41.083224043715845	6723	1
41.102349726775955	8331	1
41.10956284153006	5871	1
41.11	1977	1
41.11218579234973	5817	1
41.124863387978145	7271	1
41.13617486338798	1481	1
41.14218579234973	4228	1
41.151311475409834	5506	1
41.15431693989071	7550	1
41.17295081967213	4985	1
41.19174863387978	7971	1
41.27032786885246	9081	1
41.29491803278689	8206	1
41.301857923497266	969	1
41.32120218579235	5428	1
41.33781420765027	4841	1
41.339562841530054	7096	1
41.35300546448087	9545	1
41.41989071038251	5348	1
41.43153005464481	4746	1
41.442513661202184	8880	1
41.44475409836066	5867	1
41.44857923497268	836	1
41.468469945355196	7548	1
41.491530054644805	9829	1
41.49371584699453	2744	1
41.493825136612024	9746	1
41.49956284153006	1829	1
41.529999999999994	4615	1
41.537267759562845	1991	1
41.539836065573766	8758	1
41.54377049180328	4129	1
41.5535519125683	6844	1
41.56092896174863	2999	1
41.57677595628415	1502	1
41.610163934426225	5632	1
41.654043715846996	6963	1
41.67464480874317	3278	1
41.676393442622945	8339	1
41.70245901639344	4369	1
41.75606557377049	947	1
41.79448087431694	7596	1
41.79983606557377	9138	1
41.81584699453551	6851	1
41.828360655737704	4895	1
41.84027322404371	2953	1
41.883005464480874	6137	1
41.91158469945355	1675	1
41.91573770491804	8644	1
41.92934426229508	736	1
41.93398907103825	6094	1
41.93491803278688	3199	1
41.944316939890705	9666	1
41.95174863387978	8924	1
41.95360655737705	7672	1
41.97262295081967	2700	1
41.97781420765027	1785	1
41.98262295081967	4562	1
42.00382513661202	4359	1
42.005081967213115	9187	1
42.01169398907104	7302	1
42.062950819672125	8526	1
42.06732240437159	610	1
42.0868306010929	9663	1
42.08792349726776	9902	1
42.09661202185792	9699	1
42.10185792349727	7178	1
42.11786885245901	2117	1
42.12699453551913	6816	1
42.145081967213116	1641	1
42.19967213114754	3471	1
42.255027322404366	5417	1
42.2607650273224	5858	1
42.26983606557377	2701	1
42.28060109289617	976	1
42.29530054644808	7120	1
42.335081967213114	3047	1
42.35672131147541	8166	1
42.36535519125683	5567	1
42.36879781420765	5253	1
42.378087431693984	9038	1
42.37885245901639	2051	1
42.3796174863388	4840	1
42.42185792349727	9369	1
42.43027322404372	4953	1
42.43109289617487	8229	1
42.50147540983607	3919	1
42.57879781420765	2712	1
42.58393442622951	2836	1
42.601639344262296	7845	1
42.633825136612025	7852	1
42.6451912568306	6753	1
42.67355191256831	2702	1
42.673770491803275	2786	1
42.71890710382513	1758	1
42.751639344262294	5437	1
42.77169398907104	937	1
42.80311475409836	6381	1
42.85573770491803	3297	1
42.9324043715847	1438	1
42.93672131147541	2750	1
42.947049180327866	2320	1
42.982240437158474	5386	1
42.9848087431694	3230	1
42.994918032786885	4879	1
42.997213114754096	7530	1
43.05229508196721	5788	1
43.06251366120218	9637	1
43.06633879781421	3496	1
43.07754098360655	7236	1
43.11606557377049	2470	1
43.1279781420765	6173	1
43.1296174863388	1496	1
43.149071038251364	8998	1
43.15830601092896	4422	1
43.16256830601093	109	1
43.16918032786885	7258	1
43.18153005464481	8942	1
43.18781420765027	7846	1
43.21666666666667	3300	1
43.21737704918033	5172	1
43.25	6989	1
43.25398907103825	4457	1
43.263989071038246	5637	1
43.27622950819672	5542	1
43.28169398907104	9624	1
43.28672131147541	1923	1
43.29710382513662	9440	1
43.31770491803279	7734	1
43.33650273224043	6315	1
43.34491803278688	4169	1
43.4244262295082	9151	1
43.43852459016393	1362	1
43.44071038251366	2079	1
43.444043715846995	5306	1
43.44491803278688	6128	1
43.44677595628415	2739	1
43.47792349726776	156	1
43.48049180327869	6731	1
43.50907103825136	5757	1
43.51393442622951	459	1
43.53256830601093	6214	1
43.535956284153	6643	1
43.54792349726776	6117	1
43.5520218579235	2800	1
43.57065573770491	1138	1
43.579125683060106	5124	1
43.59661202185792	1633	1
43.59661202185792	8702	1
43.61846994535519	1017	1
43.62043715846995	5966	1
43.62836065573771	6134	1
43.664098360655736	4711	1
43.6668306010929	3480	1
43.66830601092896	6924	1
43.669617486338794	4809	1
43.67590163934426	5258	1
43.6816393442623	862	1
43.68311475409836	6293	1
43.69448087431694	6071	1
43.71661202185792	3742	1
43.73163934426229	3745	1
43.73874316939891	328	1
43.758743169398905	2503	1
43.789836065573766	4283	1
43.79377049180327	4607	1
43.799180327868854	5109	1
43.83087431693989	8106	1
43.831420765027325	3261	1
43.852459016393446	2688	1
43.857978142076504	7803	1
43.870382513661205	1037	1
43.87426229508196	7889	1
43.87792349726776	1356	1
43.90071038251366	8102	1
43.90120218579235	5440	1
43.91628415300546	5708	1
43.933879781420764	4523	1
43.94229508196721	5515	1
43.95387978142076	8448	1
43.96251366120219	4571	1
43.972841530054644	814	1
43.99136612021858	3090	1
43.99868852459016	8650	1
44.03300546448087	7016	1
44.03972677595628	8869	1
44.05797814207651	3229	1
44.06103825136612	7547	1
44.08147540983606	5565	1
44.117322404371585	4944	1
44.139398907103825	6865	1
44.16743169398907	9312	1
44.1924043715847	6799	1
44.20120218579235	9346	1
44.2379781420765	6035	1
44.240109289617486	5365	1
44.24502732240437	1647	1
44.24879781420765	3705	1
44.28393442622951	2479	1
44.32065573770492	8620	1
44.329125683060106	348	1
44.3351912568306	4872	1
44.341857923497265	3949	1
44.375846994535515	9990	1
44.403606557377046	172	1
44.40371584699454	8972	1
44.40612021857923	6382	1
44.42584699453552	4168	1
44.44005464480875	5791	1
44.475846994535516	1166	1
44.487486338797815	5476	1
44.48874316939891	4709	1
44.51120218579235	7160	1
44.5392349726776	2043	1
44.55420765027323	2832	1
44.55928961748634	2211	1
44.60415300546448	7900	1
44.65825136612021	3670	1
44.673169398907106	3924	1
44.67863387978142	9411	1
44.700819672131146	7340	1
44.722513661202186	505	1
44.73196721311476	8079	1
44.75076502732241	7144	1
44.756065573770485	1630	1
44.78786885245901	9225	1
44.79218579234973	9487	1
44.84153005464481	8054	1
44.85169398907104	6188	1
44.876284153005464	9768	1
44.88136612021857	9689	1
44.92289617486339	4511	1
44.924043715847	5516	1
44.95475409836065	4948	1
44.981366120218574	6149	1
45.01289617486339	9782	1
45.0344262295082	6334	1
45.044699453551914	410	1
45.04715846994536	1803	1
45.052950819672134	2884	1
45.06688524590164	1125	1
45.07814207650273	5503	1
45.109125683060114	5425	1
45.11448087431694	967	1
45.1168306010929	8605	1
45.118743169398904	130	1
45.19792349726776	6366	1
45.2120218579235	1587	1
45.22448087431694	5132	1
45.232513661202184	6787	1
45.241256830601095	7108	1
45.26349726775956	3226	1
45.264426229508196	581	1
45.27426229508197	7285	1
45.28180327868852	218	1
45.284262295081966	5956	1
45.31387978142076	9535	1
45.31622950819672	4272	1
45.33524590163934	7610	1
45.36267759562841	6710	1
45.36590163934426	8161	1
45.37010928961748	4006	1
45.37551912568306	999	1
45.39508196721311	6515	1
45.402459016393436	4322	1
45.43289617486339	4460	1
45.43704918032787	6560	1
45.43857923497267	3050	1
45.46502732240437	9067	1
45.46896174863388	6317	1
45.50808743169399	4586	1
45.512513661202185	5006	1
45.51300546448087	7643	1
45.51655737704918	5239	1
45.517759562841526	9567	1
45.56371584699453	2873	1
45.56661202185792	9925	0
45.60546448087432	4594	1
45.62918032786885	6282	1
45.643060109289614	7053	1
45.67846994535519	3492	1
45.68087431693989	9284	1
45.70475409836065	9403	1
45.707049180327864	8026	1
45.709071038251366	8496	1
45.735136612021854	1882	1
45.74628415300547	9239	1
45.76830601092896	3487	1
45.76989071038251	5266	1
45.81475409836065	7275	1
45.827595628415295	1255	1
45.83939890710383	4936	1
45.85136612021858	1403	1
45.86459016393442	9894	1
45.87420765027323	1040	1
45.929398907103824	9575	1
45.99480874316939	1108	1
45.99775956284153	8789	1
46.01049180327869	6249	1
46.011475409836066	2877	1
46.026393442622954	6703	1
46.03185792349727	7742	1
46.03185792349727	451	1
46.04868852459016	4628	1
46.06497267759563	3622	1
46.067267759562846	3576	1
46.074316939890714	5244	1
46.09426229508197	5604	1
46.10808743169399	5342	1
46.11415300546448	4196	1
46.121366120218575	6910	1
46.133442622950824	4745	1
46.18284153005464	6190	1
46.2020218579235	9485	1
46.204808743169394	1642	1
46.23010928961749	4697	1
46.23273224043716	4300	1
46.327267759562844	3550	1
46.35786885245902	4947	1
46.360601092896175	9145	1
46.39229508196721	3196	1
46.39551912568306	6611	1
46.40639344262295	6623	1
46.426010928961745	8441	1
46.43879781420765	8744	1
46.44950819672131	2687	1
46.5248087431694	4071	1
46.534316939890715	6746	1
46.536174863387984	8844	1
46.53661202185793	5983	1
46.56540983606558	5011	1
46.57590163934426	6907	1
46.5968306010929	9721	1
46.60830601092896	3403	1
46.61032786885246	8701	1
46.62655737704918	9539	1
46.63852459016393	393	1
46.663825136612026	6545	1
46.68628415300546	9676	1
46.7203825136612	4955	1
46.741912568306006	2838	1
46.74601092896175	4100	1
46.74655737704918	6938	1
46.7668306010929	1599	1
46.78409836065573	4219	1
46.82267759562841	667	1
46.86333333333333	4103	1
46.90005464480875	1831	1
46.90792349726776	6754	1
46.9275956284153	9401	1
46.95874316939891	7525	1
46.98907103825136	2776	1
47.019726775956286	1243	1
47.02622950819672	9585	1
47.036502732240436	9169	1
47.058142076502726	2557	1
47.05896174863388	9798	1
47.05939890710383	8541	1
47.07513661202186	3963	1
47.07677595628415	5625	1
47.08224043715847	1470	1
47.093715846994535	5626	1
47.09956284153005	2966	1
47.10245901639344	646	1
47.12622950819672	487	1
47.14814207650273	8992	1
47.16994535519125	7690	1
47.199999999999996	1109	1
47.23163934426229	3613	1
47.26584699453552	6295	1
47.27846994535519	2277	1
47.31180327868852	7949	1
47.3151912568306	3540	1
47.33114754098361	2257	1
47.33448087431694	4588	1
47.34349726775956	7910	1
47.38814207650273	6043	1
47.39415300546448	4142	1
47.396939890710385	5642	1
47.42224043715847	300	1
47.4248087431694	1544	1
47.4603825136612	2391	1
47.481475409836065	6105	1
47.50666666666667	4578	1
47.51049180327869	6817	1
47.53021857923497	8249	1
47.54016393442623	8539	1
47.58191256830601	7345	1
47.59879781420765	5003	1
47.60169398907104	8027	1
47.62885245901639	1948	1
47.637868852459015	9072	1
47.68349726775956	6765	1
47.68377049180328	8059	1
47.6844262295082	1627	1
47.68644808743169	6948	1
47.70606557377049	8000	1
47.72497267759563	1897	1
47.72579234972678	3865	1
47.747978142076505	3549	1
47.76956284153005	3790	1
47.78322404371585	7549	1
47.81338797814208	3101	1
47.81874316939891	8588	1
47.82032786885246	155	1
47.82213114754098	834	1
47.83989071038251	9668	1
47.858306010928956	6435	1
47.88196721311475	5764	1
47.89890710382513	3615	1
47.905573770491806	7941	1
47.91021857923497	6679	1
47.92415300546448	8076	1
47.945956284153006	8349	1
47.954918032786885	7935	1
47.973606557377046	7400	1
47.986666666666665	5420	1
47.99262295081967	7606	1
48.02158469945355	4208	1
48.068360655737706	3966	1
48.09404371584699	506	1
48.11551912568306	8846	1
48.12885245901639	1505	1
48.161092896174864	6397	1
48.16606557377049	7119	1
48.170054644808744	1136	1
48.1879781420765	9956	1
48.203387978142075	8358	1
48.20655737704918	6357	1
48.2144262295082	8900	1
48.2696174863388	4291	1
48.27617486338798	3616	1
48.29366120218579	985	1
48.303005464480876	6801	1
48.310054644808744	6373	1
48.34169398907103	8784	1
48.35967213114754	8343	1
48.37770491803279	7633	1
48.403278688524594	7011	1
48.40989071038251	8621	1
48.42475409836065	7260	1
48.43775956284153	1904	1
48.4435519125683	9345	1
48.44803278688524	1238	1
48.448469945355185	2959	1
48.45333333333333	4382	1
48.46814207650273	7226	1
48.512131147540984	909	1
48.519344262295085	1749	1
48.5275956284153	4328	1
48.53371584699453	4567	1
48.5603825136612	4015	1
48.56158469945355	541	1
48.563770491803275	5186	1
48.578360655737704	6261	1
48.64327868852459	9890	1
48.64393442622951	407	1
48.674699453551916	7533	1
48.6796174863388	3372	1
48.685792349726775	6467	1
48.700437158469946	4453	1
48.7111475409836	4218	1
48.72830601092896	4043	1
48.745355191256834	1875	1
48.75355191256831	2516	1
48.78661202185792	3937	1
48.79524590163934	5653	1
48.8151912568306	1827	1
48.83901639344262	5799	1
48.85262295081967	292	1
48.88158469945355	9708	1
48.89748633879782	8943	1
48.899890710382515	863	1
