29.50562841530055	6471	1
29.515409836065572	2963	1
29.519617486338795	7702	1
29.55415300546448	1762	1
29.59021857923497	6347	1
29.617267759562843	6255	1
29.645846994535518	5042	1
29.678415300546447	5326	1
29.682841530054645	1431	1
29.703606557377046	7843	1
29.71743169398907	3905	1
29.745573770491802	9594	1
29.758743169398908	37	1
29.806775956284152	8086	1
29.810273224043716	3440	1
29.815737704918032	5656	1
29.861693989071036	4128	1
29.86322404371585	5401	1
29.899617486338798	3159	1
29.926338797814207	1567	1
29.927814207650272	9069	1
29.93502732240437	2771	1
29.945628415300547	7969	1
29.965683060109292	2692	1
29.975737704918032	1209	1
30.057978142076504	4964	1
30.059180327868855	8954	1
30.062841530054644	6518	1
30.095081967213112	4645	1
30.095136612021857	1291	1
30.09841530054645	5089	1
30.12398907103825	4527	1
30.136448087431695	569	1
30.138743169398907	8446	1
30.178415300546447	7244	1
30.179890710382512	8294	1
30.292295081967215	1636	1
30.29814207650273	5910	1
30.33754098360656	7854	1
30.34808743169399	5492	1
30.356393442622952	5222	1
30.357377049180325	9531	1
30.399398907103823	1080	1
30.413333333333334	5483	1
30.440273224043715	7881	1
30.463934426229507	8459	1
30.536557377049178	6658	1
30.554480874316937	9839	1
30.56584699453552	6441	1
30.58431693989071	1445	1
30.598524590163933	727	1
30.616338797814205	2327	1
30.622896174863385	3930	1
30.650655737704916	8755	1
30.666830601092894	9140	1
30.682513661202183	5227	1
30.69535519125683	463	1
30.698524590163935	1489	1
30.699180327868852	9548	1
30.755846994535517	5425	1
30.77136612021858	1944	1
30.77688524590164	380	1
30.782295081967213	6964	1
30.847650273224044	3948	1
30.85535519125683	4002	1
30.859562841530057	9610	1
30.861639344262294	9780	1
30.8875956284153	9240	1
30.951311475409835	2857	1
30.957814207650273	6427	1
30.97322404371585	2382	1
30.981857923497266	5862	1
30.999781420765025	1403	1
31.02125683060109	1820	1
31.028360655737707	2533	1
31.028415300546445	4092	1
31.035846994535518	1478	1
31.03693989071038	3928	1
31.090437158469946	2409	1
31.09584699453552	7035	1
31.096775956284155	8425	1
31.10781420765027	5523	1
31.126502732240436	5144	1
31.139562841530054	5622	1
31.163715846994535	8364	1
31.16967213114754	706	1
31.170218579234973	4937	1
31.190819672131145	2715	1
31.223169398907103	3338	1
31.23415300546448	7038	1
31.260710382513658	6644	1
31.270928961748634	8925	1
31.286775956284153	4561	1
31.31366120218579	3456	1
31.33344262295082	9607	1
31.347868852459015	6837	1
31.361475409836064	5108	1
31.37311475409836	7657	1
31.4472131147541	3821	1
31.468852459016393	3152	1
31.4992349726776	5053	1
31.501639344262294	8052	1
31.587486338797813	1330	1
31.587486338797813	4390	1
31.5927868852459	7481	1
31.64448087431694	7339	1
31.65262295081967	7355	1
31.668961748633876	9738	1
31.673661202185794	5671	1
31.689453551912568	8750	1
31.717978142076504	9728	1
31.719945355191257	5343	1
31.738907103825138	3085	1
31.76366120218579	9266	1
31.76502732240437	3388	1
31.77256830601093	1560	1
31.817213114754097	8784	1
31.834972677595626	3016	1
31.887049180327868	8942	1
31.887377049180326	3844	1
31.895136612021858	7945	1
31.939508196721313	1031	1
31.979289617486337	8391	1
31.979398907103825	4863	1
31.985956284153005	1122	1
31.98672131147541	96	1
31.99950819672131	5356	1
32.01469945355191	9017	1
32.02508196721312	461	1
32.04	4895	1
32.04934426229508	4026	1
32.05289617486339	8787	1
32.0583606557377	1200	1
32.077267759562844	7952	1
32.0875956284153	7613	1
32.15153005464481	1629	1
32.15202185792349	9463	1
32.22896174863388	1862	1
32.263278688524586	9858	1
32.27612021857924	4140	1
32.31207650273224	7440	1
32.31426229508197	4226	1
32.34262295081967	2277	1
32.38016393442623	1595	1
32.381256830601096	4506	1
32.38393442622951	1108	1
32.3944262295082	7242	1
32.41497267759563	2118	1
32.420054644808744	7380	1
32.43530054644809	2610	1
32.43628415300547	2718	1
32.444426229508196	3997	1
32.4607650273224	6013	1
32.508360655737704	2749	1
32.55054644808743	3854	1
32.56251366120219	4470	1
32.59377049180328	6057	1
32.64743169398907	7837	1
32.67666666666666	5551	1
32.6972131147541	9630	1
32.709071038251366	8067	1
32.736721311475414	6148	1
32.740819672131146	3957	1
32.776721311475406	9222	1
32.78393442622951	5413	1
32.8124043715847	3892	1
32.82109289617486	2762	1
32.82344262295082	2757	1
32.824644808743166	3314	1
32.89409836065574	3339	1
32.940710382513664	2374	1
32.9420218579235	59	1
32.953770491803276	9916	1
32.957978142076506	3149	1
33.0268306010929	5541	1
33.08562841530055	2093	1
33.09054644808743	5070	1
33.130874316939895	7642	1
33.13781420765027	8893	1
33.1803825136612	7061	1
33.183114754098355	8565	1
33.22983606557377	8736	1
33.24431693989071	8936	1
33.27032786885246	6400	1
33.289071038251365	4240	1
33.29939890710383	1763	1
33.342185792349724	3527	1
33.35830601092896	2392	1
33.36262295081967	6630	1
33.39366120218579	5947	1
33.403551912568304	2759	1
33.40398907103825	2173	1
33.414426229508194	1759	1
33.45584699453552	392	1
33.46967213114754	1727	1
33.47174863387978	433	1
33.48125683060109	4716	1
33.481475409836065	5510	1
33.54612021857923	4115	1
33.579071038251364	4087	1
33.583661202185795	9252	1
33.65453551912568	1511	1
33.693661202185794	312	1
33.6979781420765	9226	1
33.72677595628415	5031	1
33.74617486338798	5882	1
33.76562841530055	4381	1
33.77535519125683	1373	1
33.830163934426224	2912	1
33.8607650273224	3293	1
33.86754098360656	1937	1
33.87825136612022	9860	1
33.91568306010929	2702	1
33.925409836065576	3096	1
33.98475409836065	99	1
34.01311475409836	7369	1
34.020054644808745	5903	1
34.03415300546448	9307	1
34.04142076502732	1960	1
34.05120218579235	4644	1
34.05945355191257	5773	1
34.07486338797814	7869	1
34.113989071038255	1697	1
34.119453551912564	254	1
34.134590163934426	3961	1
34.14568306010929	2767	1
34.15010928961748	3167	1
34.15786885245902	7063	1
34.17786885245902	1001	1
34.209836065573775	6946	1
34.227377049180326	1343	1
34.25710382513661	3791	1
34.26612021857923	276	1
34.27360655737705	6225	1
34.30010928961748	3982	1
34.31612021857923	3858	1
34.32191256830601	5111	1
34.343715846994535	9733	1
34.34863387978142	2589	1
34.361639344262294	4358	1
34.383770491803276	5267	1
34.398032786885246	9141	1
34.4124043715847	8444	1
34.44945355191257	3399	1
34.458688524590166	6842	1
34.45961748633879	4887	1
34.50251366120219	7924	1
34.504316939890714	5050	1
34.51196721311476	5001	1
34.54715846994535	7030	1
34.55234972677596	2184	1
34.55950819672131	609	1
34.60382513661202	5472	1
34.612841530054645	9624	1
34.650273224043715	3403	1
34.65415300546448	5995	1
34.654426229508196	4057	1
34.6579781420765	1488	1
34.66644808743169	5793	1
34.6896174863388	8713	1
34.695956284153006	739	1
34.69846994535519	9360	1
34.70781420765027	5076	1
34.71934426229509	6709	1
34.74054644808743	4034	1
34.74781420765028	5175	1
34.85464480874317	8580	1
34.87114754098361	5513	1
34.90153005464481	5747	1
34.90989071038251	811	1
34.9220218579235	8764	1
34.92508196721311	5392	1
34.938469945355195	1801	1
34.94256830601093	8633	1
34.95918032786885	5250	1
34.9764480874317	3841	1
34.99213114754098	5109	1
35.01765027322404	4904	1
35.023770491803276	1303	1
35.02989071038251	1420	1
35.031967213114754	9024	1
35.050327868852456	5558	1
35.073169398907105	3003	1
35.17382513661202	7111	1
35.204426229508194	1882	1
35.206830601092896	5943	1
35.22087431693989	5553	1
35.23513661202186	4262	1
35.26524590163935	8967	1
35.27967213114754	6267	1
35.28300546448087	3027	1
35.30732240437158	1684	1
35.32185792349727	4989	1
35.34732240437158	7415	1
35.403551912568304	5435	1
35.405846994535516	21	1
35.42213114754099	5842	1
35.44459016393442	4256	1
35.44797814207651	5668	1
35.474043715846996	6397	1
35.475846994535516	7903	1
35.48273224043716	7719	1
35.490163934426235	6115	1
35.51196721311475	8015	1
35.53404371584699	1756	1
35.55797814207651	8274	1
35.57021857923497	8851	1
35.60355191256831	3118	1
35.61366120218579	136	1
35.631147540983605	1666	1
35.64765027322404	5936	1
35.65579234972678	3451	1
35.66978142076503	4157	1
35.67890710382514	5451	1
35.700765027322404	4101	1
35.706448087431696	4452	1
35.73196721311476	38	1
35.732240437158474	5417	1
35.74131147540983	5963	1
35.74158469945355	1869	1
35.759890710382514	6556	1
35.78251366120219	319	1
35.78628415300547	2150	1
35.79005464480875	6122	1
35.8135519125683	6614	1
35.81475409836066	1871	1
35.83229508196721	9941	1
35.84912568306011	9600	1
35.87306010928962	6845	1
35.882295081967214	6533	1
35.89333333333333	8575	1
35.89606557377049	6885	1
35.90415300546448	8011	1
35.9227868852459	1500	1
35.92295081967213	8906	1
35.926120218579236	6947	1
35.93606557377049	7815	1
35.96448087431694	8215	1
35.9731693989071	4254	1
36.01912568306011	9646	1
36.03666666666666	5069	1
36.0503825136612	2235	1
36.058907103825135	6723	1
36.085464480874315	7266	1
36.08918032786885	2809	1
36.147213114754095	2309	1
36.15622950819672	6768	1
36.22459016393443	7789	1
36.228852459016395	6597	1
36.255081967213115	4310	1
36.25639344262295	9043	1
36.26131147540984	7587	1
36.329890710382514	7434	1
36.39049180327869	1793	1
36.417814207650274	3455	1
36.423879781420766	5336	1
36.43207650273224	4235	1
36.43983606557377	9216	1
36.45021857923497	9658	1
36.46	5269	1
36.463497267759564	7990	1
36.528688524590166	3103	1
36.555956284153005	1492	1
36.56770491803279	6904	1
36.57710382513661	5443	1
36.578032786885245	718	1
36.58153005464481	3754	1
36.651803278688526	5923	1
36.657322404371584	1622	1
36.66666666666667	5185	1
36.67770491803279	8719	1
36.68147540983606	5663	1
36.696721311475414	5831	1
36.70251366120219	4996	1
36.706830601092896	6578	1
36.724262295081964	6120	1
36.73661202185792	4264	1
36.740491803278694	7131	1
36.76721311475409	2587	1
36.7775956284153	146	1
36.782404371584704	533	1
36.79327868852459	3081	1
36.82781420765027	6478	1
36.899836065573766	7010	1
36.90453551912569	3162	1
36.910437158469946	9412	1
36.93890710382514	731	1
36.9416393442623	7675	1
36.941748633879776	6572	1
36.95890710382513	9680	1
36.97016393442623	1181	1
36.99590163934426	9302	1
37.01562841530054	373	1
37.01601092896175	4552	1
37.058087431693984	6239	1
37.06174863387978	1173	1
37.0715300546448	3032	1
37.08792349726776	4793	1
37.09803278688525	5860	1
37.102021857923496	9486	1
37.11677595628415	4395	1
37.128633879781425	8133	1
37.13978142076503	1065	1
37.140546448087434	9401	1
37.14420765027322	8352	1
37.15071038251366	9407	1
37.15311475409836	708	1
37.15393442622951	7115	0
37.158907103825136	9016	1
37.17273224043716	129	1
37.18502732240437	959	1
37.193224043715844	4952	1
37.19688524590164	8856	1
37.20229508196721	9799	1
37.20229508196721	5393	1
37.227049180327874	3856	1
37.2548087431694	9994	1
37.26158469945356	3352	1
37.28699453551912	408	1
37.29907103825137	6189	1
37.32027322404372	5989	1
37.320928961748635	9413	1
37.36300546448087	9351	1
37.365081967213115	8278	1
37.36907103825136	9145	1
37.37633879781421	962	1
37.37644808743169	4583	1
37.376666666666665	1914	1
37.38579234972678	9434	1
37.38633879781421	5000	1
37.3907650273224	1415	1
37.43371584699454	2540	1
37.45846994535519	5596	1
37.477704918032785	9478	1
37.503224043715846	4370	1
37.51032786885246	1962	1
37.51398907103825	1733	1
37.51945355191257	6269	1
37.525956284153004	9420	1
37.547704918032785	1617	1
37.569781420765025	4319	1
37.58229508196722	2062	1
37.60497267759563	881	1
37.61398907103825	602	1
37.64142076502732	4408	1
37.64863387978142	8338	1
37.654808743169404	5332	1
37.690273224043715	7533	1
37.694426229508196	9577	1
37.720546448087426	4853	1
37.7479781420765	1711	1
37.815628415300544	4620	1
37.89748633879781	2868	1
37.90218579234973	9626	1
37.920109289617486	8858	1
37.92710382513661	5157	1
37.93284153005464	5682	1
37.94377049180328	8118	1
37.944754098360654	3259	1
37.94912568306011	9162	1
37.97393442622951	6587	1
37.99601092896175	8789	1
37.99622950819672	5104	1
38.00726775956284	1503	1
38.0075956284153	8289	1
38.04071038251366	4155	1
38.07267759562841	7371	1
38.11710382513662	6077	1
38.123715846994536	7985	1
38.16612021857924	6021	1
38.18	4708	1
38.21289617486338	1397	1
38.22786885245902	6310	1
38.248579234972674	5752	1
38.27300546448087	7902	1
38.30229508196721	5917	1
38.324590163934424	1530	1
38.339672131147545	3282	1
38.34530054644809	1449	1
38.36196721311475	6935	1
38.38032786885246	8724	1
38.38448087431694	3802	1
38.431748633879785	3717	1
38.45524590163934	8171	1
38.47158469945355	1457	1
38.485245901639345	792	1
38.49005464480874	6951	1
38.52956284153006	1889	1
38.53781420765027	4675	1
38.54715846994536	9116	1
38.56284153005464	251	1
38.58765027322404	1976	1
38.595245901639345	8891	1
38.617650273224044	449	1
38.632240437158465	383	1
38.63841530054645	5027	1
38.6848087431694	3572	1
38.710218579234976	5335	1
38.71994535519126	9046	1
38.74284153005465	2960	1
38.74830601092896	6504	1
38.75	5416	1
38.77502732240437	9012	1
38.783879781420765	4841	1
38.82562841530054	2879	1
38.84377049180328	7209	1
38.85098360655738	5442	1
38.86327868852459	5769	1
38.87661202185792	5141	1
38.887978142076506	5244	1
38.93628415300546	2512	1
38.9455737704918	7750	1
38.96049180327869	4880	1
38.972841530054644	7808	1
38.98535519125683	3794	1
38.99398907103826	9089	1
39.00448087431694	1444	1
39.006174863387976	5562	1
39.01005464480875	7416	1
39.01655737704918	1351	1
39.029726775956284	4760	1
39.05950819672131	6839	1
39.066775956284154	4085	1
39.0855737704918	9988	1
39.08639344262295	3761	1
39.0955737704918	8251	1
39.10213114754099	4891	1
39.15196721311476	9364	1
39.181639344262294	7775	1
39.18879781420765	2249	1
39.2136612021858	8692	1
39.22234972677596	557	1
39.22934426229508	9485	1
39.27770491803279	3887	1
39.29420765027322	1516	1
39.317923497267756	4182	1
39.37950819672131	2839	1
39.38174863387978	3899	1
39.3892349726776	9280	1
39.390601092896176	8678	1
39.39846994535519	1313	1
39.44306010928962	1264	1
39.47639344262295	3008	1
39.47863387978142	3763	1
39.494207650273225	3837	1
39.49885245901639	4680	1
39.50655737704918	1634	1
39.51076502732241	1985	1
39.544043715846996	3648	1
39.54502732240437	5268	1
39.6007650273224	4082	1
39.619125683060105	424	1
39.636830601092896	8328	1
39.64469945355191	2011	1
39.66770491803279	9005	1
39.670109289617486	1750	1
39.67027322404371	138	1
39.685191256830606	6214	1
39.70693989071038	7193	1
39.70967213114754	6798	1
39.7168306010929	1876	1
39.719508196721314	5761	1
39.73491803278689	8805	1
39.7427868852459	4768	1
39.75420765027322	3201	1
39.758415300546446	9924	1
39.782459016393446	2815	1
39.79234972677595	9855	1
39.81846994535519	907	1
39.83382513661202	9428	1
39.83579234972678	5469	1
39.84273224043716	5524	1
39.90639344262295	2849	1
39.907704918032785	8841	1
39.91775956284153	9884	1
39.93715846994535	5512	1
39.937650273224044	7843	0
39.9412568306011	6497	1
39.98092896174863	6914	1
40.00781420765027	8812	1
40.00928961748634	531	1
40.01431693989071	6363	1
40.038633879781415	4745	1
40.048743169398904	6848	1
40.0924043715847	1805	1
40.115464480874316	4829	1
40.15715846994536	1723	1
40.16437158469945	7691	1
40.16950819672131	9382	1
40.225464480874315	7223	1
40.231092896174864	9678	1
40.280710382513654	3432	1
40.290928961748634	9254	1
40.29120218579235	3865	1
40.30754098360656	5577	1
40.307868852459016	5213	1
40.31284153005465	7255	1
40.32901639344262	6472	1
40.366612021857925	4436	1
40.37344262295082	1796	1
40.39568306010929	3718	1
40.39710382513661	7513	1
40.40415300546448	6849	1
40.41584699453552	2430	1
40.42191256830601	178	1
40.42207650273224	1215	1
40.522568306010925	2567	1
40.53857923497268	3576	1
40.544972677595624	3204	1
40.57819672131147	1545	1
40.61633879781421	7360	1
40.62185792349727	5228	1
40.62398907103825	8072	1
40.66606557377049	3157	1
40.71245901639344	2449	1
40.716393442622945	2050	1
40.71655737704918	8412	1
40.73612021857924	1325	1
40.73803278688524	7294	1
40.7515300546448	9026	1
40.75306010928961	172	1
40.76863387978142	4265	1
40.786010928961744	5801	1
40.79180327868852	1688	1
40.801475409836065	9167	1
40.82071038251366	9246	1
40.82928961748634	4363	1
40.84530054644809	2802	1
40.848251366120216	807	1
40.86087431693989	252	1
40.88617486338798	5998	1
40.90010928961749	9989	1
40.90169398907104	6973	1
40.92453551912568	9194	1
40.92551912568305	3271	1
40.96437158469945	6082	1
40.98043715846994	2215	1
40.98207650273224	596	1
40.99284153005464	502	1
41.00666666666667	5681	1
41.03486338797814	5994	1
41.041311475409834	3108	1
41.04814207650273	7447	1
41.05469945355191	6975	1
41.055846994535514	5890	1
41.100382513661195	2237	1
41.10890710382513	3680	1
41.13344262295082	9402	1
41.153934426229505	3758	1
41.15939890710383	443	1
41.161038251366115	1849	1
41.166666666666664	1948	1
41.17568306010929	3953	1
41.203060109289616	7275	1
41.220273224043716	164	1
41.23530054644809	8989	1
41.23606557377049	5060	1
41.237158469945356	698	1
41.25792349726776	4674	1
41.27956284153005	4416	0
41.286448087431694	6974	1
41.30163934426229	9547	1
41.326557377049184	2283	1
41.338142076502734	9898	1
41.347158469945356	1795	1
41.37169398907104	8476	1
41.38125683060109	1884	1
41.389016393442624	9090	1
41.408524590163935	7701	1
41.4127868852459	5794	1
41.41956284153005	5751	1
41.420819672131145	4163	1
41.433442622950814	3351	1
41.436174863387976	2777	1
41.454098360655735	9688	1
41.45655737704918	8605	1
41.46704918032787	1250	1
41.4692349726776	2904	1
41.48693989071038	9483	1
41.50071038251366	80	1
41.53333333333333	1743	1
41.55688524590163	3100	1
41.556994535519124	9205	1
41.572131147540986	4710	1
41.5924043715847	3363	1
41.60098360655738	9878	1
41.60207650273224	2944	1
41.635245901639344	7901	1
41.665956284153005	7534	1
41.70191256830601	6444	1
41.703442622950824	2873	1
41.71300546448087	9822	1
41.71327868852459	867	1
41.71748633879781	1246	1
41.719125683060106	5260	1
41.739016393442625	2445	1
41.75071038251366	8480	1
41.752131147540986	2935	1
41.76158469945355	4717	1
41.76524590163934	2875	1
41.78732240437159	2072	1
41.804426229508195	6510	1
41.829125683060106	7052	1
41.83191256830602	763	1
41.84049180327869	7994	1
41.84081967213115	1507	1
41.84295081967213	5839	1
41.846010928961746	3053	1
41.849836065573776	8675	1
41.86830601092896	3474	1
41.89087431693989	9641	1
41.894262295081965	7628	1
41.92879781420765	8982	1
41.93841530054645	5166	1
41.95983606557377	413	1
41.960109289617485	1897	1
41.981092896174864	3249	1
42.103169398907106	999	1
42.11737704918033	3773	1
42.120273224043714	651	1
42.13928961748634	6407	1
42.14027322404371	183	1
42.144043715847	5101	1
42.145737704918034	7961	1
42.15710382513661	7546	1
42.17398907103825	6582	1
42.18786885245902	9272	1
42.22185792349727	6128	1
42.25453551912568	9701	1
42.27967213114754	4005	1
42.28502732240437	2603	1
42.37092896174864	2063	1
42.392404371584696	3560	1
42.40163934426229	4378	1
42.47234972677595	6047	1
42.50453551912568	4139	1
42.525300546448086	6633	1
42.52836065573771	7648	1
42.53245901639344	7376	1
42.53398907103825	2322	1
42.59426229508197	530	1
42.595245901639345	5019	1
42.59590163934426	3939	1
42.601202185792346	1388	1
42.626557377049174	9725	1
42.662950819672126	1102	1
42.69415300546448	9731	1
42.70808743169399	4783	1
42.709726775956284	4909	1
42.72038251366121	8109	1
42.72103825136612	7051	1
42.72765027322404	1322	1
42.77065573770492	4413	1
42.78617486338798	5824	1
42.80644808743169	2370	1
42.808579234972676	485	1
42.809289617486336	6681	1
42.81382513661202	4170	1
42.82196721311475	7716	1
42.83005464480875	7496	1
42.83579234972677	2937	1
42.83612021857924	8684	1
42.85398907103825	4608	1
42.8555737704918	8819	1
42.85786885245901	8224	1
42.86043715846994	5790	1
42.87377049180328	8933	1
42.88437158469946	2017	1
42.93306010928961	1296	1
42.95218579234973	7589	1
42.95333333333333	4410	1
42.962021857923496	5264	1
42.976502732240434	2932	1
42.98863387978142	7727	1
42.99207650273224	4468	1
42.99814207650273	5478	1
43.019672131147544	4668	1
43.04153005464481	9664	1
43.049234972677596	9074	1
43.054098360655736	6091	1
43.05808743169399	7852	1
43.09803278688525	4903	1
43.13879781420765	1123	1
43.14032786885246	3972	1
43.14617486338798	4083	1
43.16590163934426	737	1
43.16994535519126	585	1
43.182021857923495	3493	1
43.18568306010929	1201	1
43.19530054644809	548	1
43.29043715846994	6131	1
43.29081967213115	8258	1
43.30196721311475	6469	1
43.32196721311475	6700	1
43.32983606557377	6180	1
43.34306010928962	3107	1
43.354262295081966	7045	1
43.368524590163936	3943	1
43.376775956284156	2074	1
43.38732240437159	3042	1
43.399180327868855	3246	1
43.40530054644808	3189	1
43.41836065573771	200	1
43.4520218579235	3229	1
43.45568306010929	8367	1
43.46071038251366	6144	1
43.525737704918036	7641	1
43.5351912568306	5536	1
43.555956284153005	6595	1
43.55939890710383	2687	1
43.5692349726776	4518	1
43.569398907103825	8943	1
43.56989071038251	7366	1
43.59945355191257	6915	1
43.62622950819672	4383	1
43.677868852459014	3945	1
43.691912568306016	8494	1
43.69234972677596	7103	1
43.708196721311474	1304	1
43.716448087431694	8054	1
43.723278688524594	3911	1
43.72535519125683	4170	0
43.72765027322404	7921	1
43.75065573770492	4671	1
43.760655737704916	6854	1
43.77010928961749	8269	1
43.79633879781421	960	1
43.79852459016393	5924	1
43.81655737704918	1817	1
43.82857923497267	3902	1
43.83846994535519	5626	1
43.87453551912568	5820	1
43.87786885245902	591	1
43.89939890710382	8120	1
43.91322404371584	1770	1
43.93234972677595	745	1
43.95923497267759	678	1
43.963551912568306	2143	1
43.96808743169399	9300	1
43.972021857923494	8793	1
44.009180327868854	2576	1
44.01606557377049	4961	1
44.04590163934426	2114	1
44.05158469945355	2264	1
44.0651912568306	4275	1
44.078469945355195	9661	1
44.07896174863388	7666	1
44.081420765027325	2005	1
44.08950819672131	6785	1
44.091202185792355	7872	1
44.09868852459016	6205	1
44.128524590163934	2453	1
44.1355737704918	6106	1
44.150655737704916	4094	1
44.170382513661195	7142	1
44.18125683060109	7861	1
44.205300546448086	3082	1
44.205956284153004	5720	1
44.22087431693989	6976	1
44.24857923497268	3938	1
44.2496174863388	7898	1
44.26765027322405	935	1
44.273989071038244	2369	1
44.28562841530054	4294	1
44.285792349726776	9933	1
44.29551912568306	5505	1
44.301092896174865	4290	1
44.35371584699453	2230	1
44.36153005464481	2638	1
44.36989071038251	3846	1
44.378633879781425	4081	1
44.41617486338797	6275	1
44.42890710382513	7525	1
44.45202185792349	3770	1
44.45710382513661	5563	1
44.45863387978142	6243	1
44.49601092896175	1238	1
44.503879781420764	2390	1
44.52967213114754	4372	1
44.537540983606554	7999	1
44.53896174863388	5853	1
44.53994535519126	4022	1
44.551912568306015	4219	1
44.55508196721312	2841	1
44.56382513661202	6376	1
44.5651912568306	8438	1
44.572021857923495	3691	1
44.5727868852459	7989	1
44.58715846994536	4933	1
44.603442622950816	3045	1
44.609890710382516	7234	1
44.6575956284153	9868	1
44.69950819672131	892	1
44.708688524590166	6675	1
44.74874316939891	6997	1
44.752404371584696	7843	1
44.78262295081967	2241	1
44.78393442622951	1043	1
44.81098360655737	6151	1
44.81677595628415	7448	1
44.83377049180328	2914	1
44.84639344262295	1476	1
44.853442622950816	5669	1
44.908087431693986	8897	1
44.93377049180328	6089	1
44.93857923497267	6311	1
44.939562841530055	8428	1
44.953005464480874	3845	1
44.961639344262295	5396	1
44.967978142076504	7216	1
44.984153005464485	6083	1
44.99475409836065	8876	1
45.001639344262294	5202	1
45.00262295081968	229	1
45.02497267759563	2217	1
45.02590163934426	4528	1
45.03540983606557	9318	1
45.07486338797814	9075	1
45.079562841530056	2477	1
45.1088524590164	3950	1
45.11737704918033	8911	1
45.14830601092896	1827	1
45.14830601092896	3235	1
45.15136612021858	6703	1
45.15540983606557	6081	1
45.17311475409836	5271	1
45.17655737704918	9391	1
45.219071038251364	9322	1
45.230655737704915	6775	1
45.2436612021858	2882	1
45.25224043715847	7017	1
45.25956284153005	7845	1
45.26081967213115	4487	1
45.26267759562841	5331	1
45.273770491803276	9535	1
45.29983606557377	7101	1
45.30273224043716	2113	1
45.31661202185792	8639	1
45.34071038251366	8320	1
45.34245901639344	788	1
45.371366120218575	4242	1
45.379617486338795	3804	1
45.385573770491796	2169	1
45.386448087431695	9236	1
45.4707650273224	1073	1
45.4824043715847	1896	1
45.493442622950816	3884	1
45.514316939890705	6009	1
45.515464480874314	3382	1
45.524426229508194	1579	1
45.546284153005466	3586	1
45.58005464480874	1113	1
45.58295081967213	6157	1
45.59065573770492	1067	1
45.66202185792349	3733	1
45.66612021857924	3296	1
45.67185792349727	8057	1
45.67546448087431	4277	1
45.68978142076503	6114	1
45.706830601092896	902	1
45.71972677595628	7777	1
45.756393442622944	8377	1
45.76901639344263	184	1
45.77	2311	1
45.79	7828	1
45.81464480874317	7830	1
45.81918032786885	9111	1
45.821748633879785	1834	1
45.84327868852459	3097	1
45.852786885245905	824	1
45.85284153005465	5814	1
45.856448087431694	8025	1
45.895683060109285	9802	1
45.89879781420765	6169	1
45.90229508196721	9472	1
45.908142076502735	3559	1
45.91431693989071	4279	1
45.935901639344266	3918	1
45.94726775956284	9752	1
45.94912568306011	6486	1
45.97005464480874	5464	1
45.99890710382514	8089	1
46.037595628415296	3502	1
46.04	2942	1
46.040491803278684	5339	1
46.04453551912568	1441	1
46.052896174863385	9190	1
46.05803278688525	5391	1
46.062568306010924	3883	1
46.06606557377049	1653	1
46.07218579234973	8308	1
46.07950819672131	5791	1
46.09841530054644	606	1
46.10049180327869	8376	1
46.10486338797814	8725	1
46.114262295081964	9879	1
46.12469945355191	9632	1
46.126284153005464	7713	1
46.12743169398907	7728	1
46.12754098360656	1350	1
46.13666666666666	8585	1
46.145081967213116	3219	1
46.14978142076503	1695	1
46.16366120218579	4845	1
46.16803278688524	4418	1
46.18568306010929	6074	1
46.19174863387978	1559	1
46.210218579234976	4013	1
46.21857923497268	8262	1
46.24601092896175	775	1
46.25502732240437	2926	1
46.28289617486339	4648	1
46.30284153005464	3022	1
46.32366120218579	4221	1
46.33021857923497	8234	1
46.340437158469946	3940	1
46.35732240437159	5806	1
46.37420765027323	6797	1
46.3760655737705	8496	1
46.38295081967213	3882	1
46.41475409836065	8608	1
46.429398907103824	410	1
46.464699453551916	7291	1
46.49469945355192	9336	1
46.494918032786885	7018	1
46.528579234972675	415	1
46.531693989071044	8729	1
46.54344262295082	3366	1
46.545081967213115	1521	1
46.58983606557377	7933	1
46.591092896174864	3454	1
46.59606557377049	2493	1
46.60251366120219	6952	1
46.60863387978142	7806	1
46.632349726775956	2109	1
46.640491803278685	2790	1
46.650655737704916	5489	1
46.65256830601093	7361	1
46.65950819672131	507	1
46.659945355191255	388	1
46.66655737704918	8302	1
46.67371584699453	1150	1
46.68377049180328	5062	1
46.68420765027322	4037	1
46.70803278688525	3619	1
46.71617486338798	5300	1
46.72311475409836	6253	1
46.75448087431694	4271	1
46.761803278688525	1809	1
46.7772131147541	4268	1
46.78464480874317	8331	1
46.785300546448084	2446	1
46.78934426229508	5928	1
46.81579234972677	7262	1
46.84956284153005	1210	1
46.85606557377049	9668	1
46.864262295081964	1405	1
46.89792349726776	348	1
46.90185792349727	9099	1
46.91060109289618	7453	1
46.919016393442625	3049	1
46.92808743169398	9296	1
46.94382513661202	1813	1
46.96371584699453	4689	1
46.96945355191257	5216	1
46.97142076502732	6532	1
47.04606557377049	5114	1
47.05021857923497	3749	1
47.073442622950814	6552	1
47.08103825136612	2079	1
47.08710382513661	607	1
47.09639344262295	3131	1
47.11524590163935	4763	1
47.12978142076503	4782	1
47.15	7595	1
47.15704918032787	5294	1
47.17120218579235	6608	1
47.185191256830606	8566	1
47.197704918032784	2232	1
47.21939890710382	9686	1
47.227814207650276	3780	1
47.24890710382514	369	1
47.29338797814207	7107	1
47.29387978142076	8223	1
47.2972131147541	9343	1
47.3	8365	1
