36.69136612021858	4180	1
36.70158469945355	6786	1
36.701857923497265	6228	1
36.70852459016393	5111	1
36.73344262295082	6307	1
36.737868852459016	7102	1
36.73830601092896	3871	1
36.75142076502732	9674	1
36.75890710382514	5144	1
36.759562841530055	6050	1
36.762404371584694	1977	1
36.76792349726776	6430	1
36.77639344262295	7804	1
36.78142076502732	5526	1
36.79032786885246	1493	1
36.7951912568306	8757	1
36.80142076502732	9159	1
36.802896174863385	6348	1
36.805136612021855	9636	1
36.82267759562841	6237	1
36.83715846994536	4813	1
36.839945355191254	2365	1
36.865191256830606	8800	1
36.86939890710383	1266	1
36.88726775956284	5239	1
36.90136612021858	1033	1
36.91245901639344	5264	1
36.92704918032787	9148	1
36.959672131147535	132	1
36.99923497267759	9512	1
37.00524590163935	555	1
37.01032786885246	4900	1
37.01426229508196	1878	1
37.02387978142077	5066	1
37.025245901639344	1583	1
37.03464480874317	4634	1
37.035737704918034	1234	1
37.0603825136612	4932	1
37.06060109289618	492	1
37.082185792349726	6862	1
37.093333333333334	7225	1
37.1031693989071	9686	1
37.1292349726776	4207	1
37.14262295081967	9335	1
37.1751912568306	550	1
37.17808743169399	6023	1
37.184754098360656	8964	1
37.19284153005464	2109	1
37.19693989071038	7661	1
37.219562841530056	2440	1
37.22098360655738	9956	1
37.24103825136612	5870	1
37.24180327868853	1434	1
37.24699453551913	634	1
37.252841530054646	3451	1
37.2568306010929	863	1
37.25830601092896	1920	1
37.26688524590164	8990	1
37.2775956284153	2295	1
37.282240437158464	1605	1
37.29562841530055	4091	1
37.299125683060105	7528	1
37.30540983606557	3541	1
37.31098360655737	6547	1
37.31469945355191	1458	1
37.3203825136612	8857	1
37.33196721311476	6866	1
37.351147540983604	4868	1
37.35256830601093	4203	1
37.37338797814208	982	1
37.374480874316944	6137	1
37.395355191256826	1638	1
37.39617486338798	8722	1
37.39863387978142	5537	1
37.40306010928961	7874	1
37.41196721311475	4215	1
37.42185792349727	7948	1
37.42562841530055	9958	1
37.43185792349727	2426	1
37.44010928961749	8467	1
37.44868852459016	7430	1
37.45617486338798	9858	1
37.45661202185792	7821	1
37.49415300546448	9401	1
37.49480874316939	5750	1
37.503169398907104	9194	1
37.52540983606557	3784	1
37.54426229508197	3432	1
37.5751912568306	9611	1
37.59284153005465	9935	1
37.59836065573771	2075	1
37.60879781420765	303	1
37.6096174863388	2896	1
37.61595628415301	6828	1
37.61644808743169	496	1
37.635628415300545	9330	1
37.64081967213115	1043	1
37.644590163934424	9163	1
37.65087431693989	1635	1
37.659234972677595	4922	1
37.664098360655736	1826	1
37.66699453551912	4520	1
37.6707650273224	2807	1
37.67103825136612	6482	1
37.68218579234973	6416	1
37.699234972677594	8033	1
37.7203825136612	115	1
37.722841530054644	1379	1
37.72666666666667	655	1
37.746830601092896	6925	1
37.74819672131147	3807	1
37.75568306010929	4724	1
37.75748633879781	2900	1
37.75907103825136	6712	1
37.775300546448086	9129	1
37.78131147540984	8892	1
37.78841530054645	8787	1
37.79382513661202	206	1
37.806284153005464	9100	1
37.807377049180324	6188	1
37.82934426229508	9844	1
37.84879781420765	7351	1
37.8555737704918	1156	1
37.86076502732241	7341	1
37.86191256830601	3090	1
37.87142076502732	5806	1
37.88699453551912	4824	1
37.88994535519126	5101	1
37.894699453551915	6553	1
37.898032786885246	6048	1
37.899071038251364	2917	1
37.90245901639344	6733	1
37.91530054644809	8603	1
37.917049180327865	3759	1
37.918196721311475	2450	1
37.9348087431694	3737	1
37.940983606557374	2502	1
37.95278688524591	7331	1
37.96366120218579	5271	1
37.98841530054645	8419	1
37.99650273224044	8953	1
38.00295081967213	9328	1
38.02540983606557	540	1
38.029016393442625	4259	1
38.04437158469945	5229	1
38.04754098360655	5453	1
38.07770491803279	5695	1
38.095956284153004	4243	1
38.10923497267759	3620	1
38.11234972677596	4597	1
38.12573770491803	2945	1
38.12885245901639	9389	1
38.1316393442623	8569	1
38.13781420765027	6411	1
38.146120218579235	6031	1
38.14617486338798	8189	1
38.14814207650273	6456	1
38.14972677595628	2433	1
38.1503825136612	7538	1
38.16098360655737	2299	1
38.16120218579235	193	1
38.184316939890714	5082	1
38.19868852459016	1235	1
38.201530054644806	9376	1
38.20601092896175	3155	1
38.2131693989071	6855	1
38.21377049180328	1678	1
38.21699453551913	7474	1
38.222513661202186	8592	1
38.2275956284153	8117	1
38.22765027322404	4304	1
38.23540983606557	893	1
38.25644808743169	7853	1
38.28398907103825	1430	1
38.28415300546448	9123	1
38.28803278688524	2698	1
38.304863387978145	3553	1
38.31655737704918	5967	1
38.327322404371586	5006	1
38.337049180327874	6730	1
38.35879781420765	6045	1
38.36229508196721	2556	1
38.373661202185794	7138	1
38.38316939890711	55	1
38.40431693989071	5595	1
38.40437158469945	5493	1
38.41065573770492	1524	1
38.41617486338798	1271	1
38.41699453551912	9724	1
38.425956284153	4128	1
38.46147540983607	1511	1
38.46497267759563	3792	1
38.47459016393442	5718	1
38.47918032786885	8618	1
38.48267759562841	7305	1
38.48732240437158	4933	1
38.488907103825134	2206	1
38.51770491803279	2486	1
38.52546448087431	1526	1
38.526721311475406	5062	1
38.529726775956284	8185	1
38.53191256830601	1404	1
38.53251366120218	2424	1
38.542076502732236	9962	1
38.54814207650273	5820	1
38.5527868852459	3901	1
38.55546448087431	5721	1
38.55868852459016	1500	1
38.5596174863388	7120	1
38.561857923497264	4406	1
38.5707650273224	8745	1
38.59732240437159	8519	1
38.601967213114754	3410	1
38.60584699453552	5345	1
38.61939890710382	5940	1
38.62786885245902	133	1
38.62939890710383	9769	1
38.64918032786885	4575	1
38.65229508196721	1446	1
38.655081967213114	1819	1
38.670928961748636	3109	1
38.68234972677595	6583	1
38.707486338797814	8170	1
38.716557377049185	1065	1
38.72076502732241	8748	1
38.72349726775956	9651	1
38.755409836065574	5676	1
38.76136612021858	841	1
38.765136612021855	2247	1
38.76579234972677	4391	1
38.77060109289618	6061	1
38.77907103825137	9612	1
38.78770491803279	9156	1
38.792459016393444	8891	1
38.797595628415294	3423	1
38.84431693989071	6988	1
38.84896174863388	6758	1
38.86191256830601	4886	1
38.8648087431694	9505	1
38.866502732240434	7934	1
38.87404371584699	7431	1
38.88513661202185	7222	1
38.89540983606557	3799	1
38.897322404371586	2796	1
38.89792349726776	4901	1
38.90693989071038	9665	1
38.91573770491803	9066	1
38.92508196721312	5304	1
38.92513661202186	2087	1
38.936885245901635	9992	1
38.952622950819666	9266	1
38.95704918032787	5085	1
38.96032786885246	8793	1
38.96229508196721	4531	1
38.963551912568306	2007	1
38.97579234972678	8647	1
38.97754098360656	4196	1
38.984043715846994	5299	1
38.98825136612022	9989	1
38.98978142076503	2470	1
38.999508196721315	1140	1
39.006502732240435	4977	1
39.00852459016393	8940	1
39.03661202185792	2550	1
39.040163934426225	7916	1
39.041420765027326	5253	1
39.048524590163936	4518	1
39.05415300546448	4231	1
39.06404371584699	5350	1
39.0803825136612	3960	1
39.08043715846995	5440	1
39.090327868852455	9125	1
39.092185792349724	539	1
39.09377049180328	8065	1
39.1024043715847	9630	1
39.10830601092896	2773	1
39.10863387978142	6974	1
39.13098360655738	6219	1
39.183606557377054	2690	1
39.19387978142077	5180	1
39.20191256830601	4063	1
39.21054644808743	389	0
39.22775956284153	2463	1
39.23497267759563	7400	1
39.23726775956284	9339	1
39.24344262295082	2637	1
39.25300546448087	5795	1
39.25704918032787	4388	1
39.286010928961744	6982	1
39.286448087431694	7116	1
39.287267759562845	5963	1
39.288797814207655	6983	1
39.34808743169399	7826	1
39.36612021857924	7850	1
39.37617486338797	9517	1
39.37661202185792	2371	1
39.37688524590164	8777	1
39.377049180327866	8605	1
39.37978142076503	5682	1
39.39103825136612	5550	1
39.396174863387984	9736	1
39.397978142076504	2166	1
39.405464480874315	3093	1
39.42322404371585	7792	1
39.423442622950816	9420	1
39.4636612021858	8949	1
39.468360655737705	4949	1
39.47398907103825	3074	1
39.48185792349727	1987	1
39.48322404371584	9578	1
39.50754098360655	4117	1
39.510327868852464	9331	1
39.51901639344263	4295	1
39.537267759562845	5539	1
39.556557377049174	5048	1
39.56349726775956	5390	1
39.57153005464481	451	1
39.57808743169399	7067	1
39.58142076502732	7134	1
39.59251366120218	3179	1
39.59448087431694	7480	1
39.597486338797815	1972	1
39.60415300546448	1190	1
39.60633879781421	7913	1
39.62153005464481	4370	1
39.63060109289618	8631	1
39.65863387978142	6158	1
39.661857923497266	222	1
39.66743169398907	283	1
39.67852459016393	923	1
39.68464480874317	357	1
39.693934426229504	363	1
39.69715846994535	3686	1
39.70606557377049	2736	1
39.70693989071038	7705	1
39.72404371584699	6493	1
39.74579234972678	8215	1
39.752841530054646	4676	1
39.768087431693985	9344	1
39.77491803278688	4361	1
39.78169398907104	4456	1
39.79109289617486	264	1
39.794754098360656	3837	1
39.798852459016395	3204	1
39.819890710382516	8125	1
39.82245901639344	9358	1
39.82781420765028	737	1
39.829071038251364	2143	1
39.83568306010929	9603	1
39.840765027322405	1051	1
39.870765027322406	6246	1
39.8768306010929	3211	1
39.88699453551912	627	1
39.9275956284153	5562	1
39.93229508196722	5482	1
39.93382513661202	5256	1
39.934371584699456	477	1
39.938797814207646	3277	1
39.939180327868854	1802	1
39.94907103825137	8006	1
39.95950819672131	2950	1
39.963551912568306	3742	1
39.99437158469945	4374	1
40.00256830601093	5313	1
40.01469945355191	5270	1
40.017377049180325	311	1
40.02065573770492	8293	1
40.03983606557377	1915	1
40.043551912568304	6573	1
40.0520218579235	6789	1
40.06415300546448	2575	1
40.075409836065575	9113	1
40.08530054644808	1329	1
40.113989071038255	2422	1
40.12060109289618	6674	1
40.124754098360654	5150	1
40.14109289617486	1534	1
40.16016393442623	7164	1
40.16071038251366	9969	1
40.17710382513661	3242	1
40.180928961748634	9101	1
40.18972677595628	1868	1
40.20601092896175	7141	1
40.24688524590164	1040	1
40.247540983606555	5147	1
40.26677595628415	6508	1
40.267267759562834	5516	1
40.26792349726776	738	1
40.277103825136614	6558	1
40.27874316939891	4148	1
40.29295081967213	4115	1
40.29639344262295	4612	1
40.30196721311476	2452	1
40.303005464480876	6566	1
40.329945355191256	493	1
40.33901639344262	4661	1
40.3435519125683	243	1
40.34967213114754	4617	1
40.34983606557377	7467	1
40.357650273224046	3335	1
40.376994535519124	8682	1
40.3948087431694	1172	1
40.41792349726776	4946	1
40.430928961748634	6830	1
40.44672131147541	5135	1
40.44912568306011	1600	1
40.44918032786885	2831	1
40.450437158469946	8684	1
40.45765027322405	7912	1
40.47415300546448	559	1
40.48907103825136	9259	1
40.50114754098361	3664	1
40.51579234972677	4048	1
40.51950819672131	6718	1
40.532786885245905	4325	1
40.53775956284153	8289	1
40.53841530054645	9437	1
40.54234972677595	1959	1
40.54387978142077	18	1
40.553333333333335	5803	1
40.55344262295082	8742	1
40.55830601092896	1039	1
40.56355191256831	1898	1
40.57524590163935	8132	1
40.583224043715845	2014	1
40.602021857923496	4378	1
40.614754098360656	9068	1
40.63579234972678	2936	1
40.64655737704918	2196	1
40.649781420765024	1812	1
40.6720218579235	8373	1
40.67322404371585	9276	1
40.6848087431694	1788	1
40.69043715846995	3131	1
40.70655737704918	7123	1
40.70901639344262	9078	1
40.717650273224045	7197	1
40.734316939890704	6666	1
40.74524590163934	7082	1
40.74546448087432	224	1
40.749836065573774	382	1
40.750163934426226	9493	1
40.76092896174864	789	1
40.761420765027324	2271	1
40.775683060109294	688	1
40.79890710382514	139	1
40.79994535519126	8513	1
40.80688524590164	814	1
40.81060109289617	1247	1
40.81087431693989	8609	1
40.812950819672125	5282	1
40.82185792349727	1798	1
40.833224043715845	810	1
40.83644808743169	9275	1
40.84153005464481	4627	1
40.84464480874317	9571	1
40.89398907103825	4860	1
40.90010928961749	9573	1
40.90453551912568	5424	1
40.90677595628416	8472	1
40.911147540983606	970	1
40.926502732240436	7449	1
40.93573770491803	3001	1
40.94240437158469	5744	1
40.95497267759563	843	1
40.990874316939895	4078	1
41.00502732240437	8093	1
41.01612021857923	6551	1
41.02229508196721	4650	1
41.04087431693989	3947	1
41.04644808743169	4867	1
41.04896174863388	3581	1
41.06584699453551	1688	1
41.07109289617486	6676	1
41.08224043715847	8573	1
41.09060109289617	3910	1
41.102349726775955	8187	1
41.104590163934425	6451	1
41.11606557377049	4877	1
41.1179781420765	7857	1
41.118415300546445	2063	1
41.1196174863388	9067	1
41.12229508196721	1855	1
41.12907103825137	1974	1
41.131967213114756	2361	1
41.13639344262295	2679	1
41.1396174863388	2317	1
41.148852459016396	6662	1
41.161475409836065	6917	1
41.1863387978142	847	1
41.18786885245902	1297	1
41.190655737704915	7571	1
41.218360655737705	754	1
41.230765027322406	2642	1
41.244043715847	9883	1
41.24912568306011	1398	1
41.266666666666666	8832	1
41.26874316939891	6139	1
41.28327868852459	7183	1
41.296229508196724	9972	1
41.301803278688524	2965	1
41.30983606557377	8515	1
41.31546448087432	169	1
41.31803278688525	501	1
41.327978142076496	9418	1
41.350874316939894	8633	1
41.35185792349727	4711	1
41.35792349726776	1420	1
41.365901639344266	7535	1
41.37267759562842	6206	1
41.37306010928961	3810	1
41.394043715847	9809	1
41.39737704918033	7224	1
41.39950819672131	5658	1
41.40644808743169	2604	1
41.406612021857924	4398	1
41.41196721311476	6484	1
41.41262295081967	9350	1
41.412950819672126	724	1
41.41989071038251	8444	1
41.44918032786885	1577	1
41.45546448087432	5558	1
41.46065573770492	5353	1
41.47792349726776	8113	1
41.4875956284153	1201	1
41.489344262295084	8497	1
41.513224043715844	3220	1
41.53005464480874	7795	1
41.53453551912568	8543	1
41.54349726775956	4890	1
41.544699453551914	1923	1
41.54846994535519	3203	1
41.55081967213114	7202	1
41.56934426229508	7750	1
41.58568306010929	401	1
41.588797814207645	1978	1
41.5927868852459	9800	1
41.597103825136614	5686	1
41.60896174863388	839	1
41.61890710382514	4175	1
41.645409836065575	4401	1
41.65743169398907	9543	1
41.66808743169399	6939	1
41.68295081967213	6335	1
41.68338797814208	4068	1
41.68448087431694	1894	1
41.71464480874317	4214	1
41.71748633879781	8956	1
41.72	3504	1
41.72049180327869	6249	1
41.72868852459016	3754	1
41.75901639344262	4085	1
41.76234972677595	2544	1
41.769180327868845	1518	1
41.77983606557377	5672	1
41.78103825136612	8312	1
41.78300546448087	9581	1
41.800327868852456	8587	1
41.817431693989064	434	1
41.823060109289614	590	1
41.83459016393442	3951	1
41.837431693989075	3925	1
41.84781420765027	6555	1
41.84792349726776	8920	1
41.85852459016394	5906	1
41.85896174863388	611	1
41.86043715846994	9057	1
41.872950819672134	9971	1
41.880437158469945	9983	1
41.89289617486339	6792	1
41.92027322404371	9443	1
41.93289617486339	5029	1
41.95109289617486	1809	1
41.964590163934425	3680	1
41.98540983606557	5857	1
41.990710382513655	1034	1
42.00333333333334	7172	1
42.0055737704918	3429	1
42.015191256830605	4314	1
42.02497267759563	1139	1
42.029398907103825	770	1
42.04300546448087	404	1
42.0431693989071	2811	1
42.05153005464481	1394	1
42.06699453551912	7507	1
42.089945355191254	8258	1
42.10901639344262	6562	1
42.10989071038251	4093	1
42.13617486338798	5979	1
42.15754098360656	174	1
42.175300546448085	5484	1
42.17710382513661	2498	1
42.17852459016393	7135	1
42.18185792349727	5467	1
42.19185792349727	674	1
42.20098360655738	4814	1
42.22273224043716	403	1
42.22333333333333	3053	1
42.22644808743169	8907	1
42.23469945355191	9997	1
42.24289617486339	7030	1
42.24300546448087	9932	1
42.25650273224044	5257	1
42.273114754098366	4320	1
42.27672131147541	8214	1
42.28415300546448	2937	1
42.28857923497268	3366	1
42.310546448087436	9691	1
42.320218579234975	8501	1
42.32475409836066	6559	1
42.33005464480875	8021	1
42.34497267759563	2757	1
42.345573770491804	1108	1
42.345628415300546	2629	1
42.35781420765027	6938	1
42.372950819672134	7868	1
42.37612021857923	5715	1
42.38661202185792	9298	1
42.40344262295081	9464	1
42.421147540983604	3751	1
42.42136612021858	2146	1
42.459781420765026	7163	1
42.46748633879782	1590	1
42.48530054644809	549	1
42.50491803278689	7645	1
42.51573770491804	8344	1
42.52967213114754	9369	1
42.53349726775956	4382	1
42.5351912568306	1594	1
42.53814207650274	592	1
42.54333333333334	1548	1
42.54644808743169	3279	1
42.55841530054645	565	1
42.558907103825135	7608	1
42.56382513661202	1814	1
42.570218579234975	9549	1
42.581311475409834	4023	1
42.584808743169404	9682	1
42.634480874316935	9868	1
42.64393442622951	6591	1
42.65207650273224	2693	1
42.66103825136612	8774	1
42.67786885245902	441	1
42.68333333333333	6434	1
42.70437158469945	7715	1
42.71710382513661	6377	1
42.73699453551913	3870	1
42.74475409836065	4533	1
42.74819672131147	9582	1
42.77060109289617	3202	1
42.78076502732241	5666	1
42.80387978142076	6636	1
42.81579234972678	20	1
42.81650273224044	3571	1
42.84327868852459	5182	1
42.862021857923494	1781	1
42.86863387978142	1818	1
42.88841530054644	6874	1
42.888961748633875	4168	1
42.896830601092894	7521	1
42.90590163934426	6398	1
42.9079781420765	977	1
42.91655737704918	9879	1
42.92224043715847	1822	1
42.923114754098364	6232	1
42.926065573770494	9486	1
42.930109289617484	5322	1
42.93781420765027	5554	1
42.95628415300546	8276	1
42.97191256830601	6519	1
42.98021857923497	4291	1
42.991857923497264	7362	1
42.998306010928964	6844	1
43.00836065573771	7106	1
43.01098360655738	9075	1
43.01568306010929	8350	1
43.02005464480874	7648	1
43.02612021857923	3337	1
43.03218579234972	6065	1
43.03371584699453	1941	1
43.03863387978142	9526	1
43.062295081967214	9984	1
43.09218579234973	5341	1
43.09803278688525	4513	1
43.10508196721312	5597	1
43.11114754098361	6734	1
43.12174863387978	9155	1
43.12972677595628	4585	1
43.133005464480874	2730	1
43.14054644808743	1657	1
43.144590163934424	7625	1
43.164098360655736	9351	1
43.182786885245896	846	1
43.19131147540983	3668	1
43.191803278688525	4074	1
43.2020218579235	9482	1
43.2048087431694	1999	1
43.215956284153	4244	1
43.21622950819672	2330	1
43.217650273224045	1610	1
43.21857923497267	7453	1
43.23475409836065	804	1
43.24158469945355	2040	1
43.255464480874316	2951	1
43.25737704918033	8643	1
43.26158469945355	5157	1
43.27065573770492	5780	1
43.295573770491806	2469	1
43.29989071038251	6362	1
43.304426229508195	4806	1
43.320109289617484	7418	1
43.32786885245901	6590	1
43.33153005464481	9730	1
43.33781420765027	2829	1
43.34284153005464	6053	1
43.359398907103824	2132	1
43.38704918032787	8174	1
43.39136612021858	3140	1
43.39546448087432	8386	1
43.398743169398905	7279	1
43.417486338797815	6728	1
43.418633879781424	5130	1
43.41885245901639	3886	1
43.440163934426224	5103	1
43.448196721311476	3990	1
43.44967213114754	5655	1
43.461530054644804	8180	1
43.46726775956284	392	1
43.47218579234973	507	1
43.47792349726776	4490	1
43.479125683060104	30	1
43.48420765027322	6337	1
43.485191256830596	7647	1
43.507213114754094	1773	1
43.518524590163935	2458	1
43.54300546448087	7807	1
43.55174863387978	5320	1
43.55213114754098	1456	1
43.55366120218579	3318	1
43.55808743169399	7839	1
43.56131147540984	6117	1
43.56245901639345	2710	1
43.563879781420766	526	1
43.56841530054645	9301	1
43.59032786885246	3244	1
43.59158469945355	9643	1
43.595683060109295	8424	1
43.59989071038252	5667	1
43.61377049180328	1776	1
43.61781420765028	7063	1
43.62437158469945	7833	1
43.63584699453552	7751	1
43.641639344262295	4783	1
43.64939890710382	1370	1
43.65273224043715	8666	1
43.66497267759563	8909	1
43.67475409836066	7707	1
43.6991256830601	1376	1
43.768142076502734	3802	1
43.79065573770492	1912	1
43.79267759562842	6205	1
43.797431693989076	7598	1
43.801420765027316	7148	1
43.80267759562842	5118	1
43.80344262295082	1451	1
43.809726775956285	6770	1
43.816830601092896	2044	1
43.86650273224044	5131	1
43.87010928961749	7089	1
43.87295081967213	1365	1
43.8731693989071	4535	1
43.878524590163934	7313	1
43.880327868852454	6525	1
43.89666666666666	913	1
43.92830601092896	6777	1
43.935683060109284	1893	1
43.949999999999996	615	1
43.95010928961749	2524	1
43.9527868852459	8204	1
43.95311475409836	166	1
43.97939890710383	1652	1
43.98513661202186	2683	1
44.015846994535515	8600	1
44.05508196721312	7198	1
44.05540983606557	232	1
44.058251366120224	9189	1
44.08715846994536	824	1
44.09754098360656	4895	1
44.09846994535519	2554	1
44.1024043715847	3146	1
44.110273224043716	6550	1
44.11808743169399	2817	1
44.12426229508196	957	1
44.12972677595628	4300	1
44.140109289617484	8442	1
44.15622950819672	9205	1
44.176010928961745	9428	1
44.18622950819672	7288	1
44.19229508196721	2094	1
44.20021857923497	8052	1
44.2096174863388	4351	1
44.213114754098356	3404	1
44.21382513661202	5172	1
44.225901639344265	6265	1
44.23245901639344	8355	1
44.23579234972677	1274	1
44.246393442622946	1249	1
44.25841530054645	1525	1
44.263278688524586	4403	1
44.27234972677596	7941	1
44.302950819672134	7184	1
44.3207650273224	26	1
44.32098360655738	569	1
44.32295081967213	972	1
44.340437158469946	5303	1
44.345245901639345	8397	1
44.35371584699453	8013	1
44.36196721311475	3738	1
44.391256830601094	5388	1
44.40049180327869	253	1
44.405081967213114	8346	1
44.42098360655738	9247	1
44.42344262295082	2222	1
44.437650273224044	3997	1
44.440382513661206	1994	1
44.445901639344264	4899	1
44.45327868852459	4940	1
44.45699453551913	7824	1
44.46825136612022	2835	1
44.48338797814207	296	1
44.50218579234973	9747	1
44.505464480874316	6995	1
44.51267759562841	6766	1
44.51273224043716	5031	1
44.545792349726774	3513	1
44.546174863387975	8876	1
44.55879781420765	2893	1
44.560819672131146	2802	1
44.584371584699454	1295	1
44.58524590163934	3579	1
44.592568306010925	7967	1
44.608688524590164	8387	1
44.63464480874317	8352	0
44.63994535519126	2462	1
44.64622950819672	4804	1
44.64852459016393	7694	1
44.649836065573766	6805	1
44.651038251366124	6706	1
44.65273224043715	3624	1
44.67551912568306	7318	1
44.67622950819672	2357	1
44.688360655737704	4029	1
44.694863387978145	4582	1
44.71207650273224	9204	1
44.719562841530056	8290	1
44.72114754098361	4898	1
44.760655737704916	5200	1
44.76486338797814	6465	1
44.772622950819674	670	1
44.776666666666664	5163	1
44.77983606557377	4122	1
44.79054644808743	8111	1
44.824043715847	3879	1
44.83420765027322	4461	1
44.84918032786885	2260	1
44.87622950819672	5436	1
44.877759562841526	4192	1
44.87803278688524	6759	1
44.890163934426226	9092	1
44.8996174863388	2908	1
44.91218579234973	3394	1
44.9148087431694	5045	1
44.91863387978142	2654	1
44.92961748633879	6114	1
44.93961748633879	5838	1
44.95125683060109	845	1
44.963551912568306	164	1
44.96448087431694	5092	1
44.96819672131147	2982	1
44.99218579234972	6397	1
45.01568306010929	1346	1
45.06103825136612	9392	1
45.06688524590164	9855	1
45.07775956284153	2116	1
45.089562841530054	8969	1
45.09781420765027	4210	1
45.09967213114754	5988	1
45.1031693989071	6775	1
45.10781420765027	7918	1
45.13437158469945	4603	1
45.13934426229508	6069	1
45.139398907103825	5250	1
45.143770491803274	9681	1
45.152896174863386	4071	1
45.178743169398906	5612	1
45.18803278688525	2227	1
45.19005464480875	4668	1
45.21655737704918	3350	1
45.22683060109289	6116	1
45.235136612021854	6096	1
45.2424043715847	7802	1
45.25120218579235	7428	1
45.2555737704918	6575	1
45.25928961748634	9921	1
45.260601092896174	7301	1
45.26163934426229	5446	1
45.2811475409836	642	1
45.30448087431694	7575	1
45.31174863387978	6631	1
45.31202185792349	5220	1
45.31928961748634	7231	1
45.32229508196721	3644	1
45.323169398907105	5656	1
45.35109289617486	1218	1
45.352732240437156	8966	1
45.36377049180328	2641	1
45.36890710382514	4054	1
45.38469945355191	9930	1
45.38765027322405	9898	1
45.40349726775957	8118	1
45.443224043715844	4846	1
45.454426229508194	2026	1
45.463551912568306	3078	1
45.46431693989071	4699	1
45.46546448087432	3656	1
45.46857923497268	2538	1
45.476284153005466	4618	1
45.483387978142076	9668	1
45.49923497267759	805	1
45.49950819672131	6290	1
45.50950819672131	1030	1
45.52196721311475	1779	1
45.52300546448087	1199	1
45.528251366120216	4581	1
45.53	3332	1
45.53142076502732	59	1
45.53617486338798	6592	1
45.550765027322406	2297	1
45.55978142076503	7829	1
45.57224043715847	485	1
45.58775956284153	8083	1
45.62005464480874	7334	1
45.624426229508195	4387	1
45.63896174863388	9575	1
45.645846994535525	3428	1
45.650327868852465	3094	1
45.711584699453546	7959	1
45.71524590163934	3789	1
45.73060109289617	4929	1
45.74437158469945	1058	1
45.764426229508196	3435	1
45.77502732240437	2674	1
45.78284153005465	7463	1
45.78775956284153	4848	1
45.79251366120218	5514	1
45.80229508196721	827	1
45.80327868852459	8916	1
45.80617486338798	7938	1
45.845956284153004	5331	1
45.84846994535519	6375	1
45.863661202185796	5878	1
45.864699453551914	9403	1
45.88775956284153	7566	1
45.8892349726776	5292	1
45.88983606557377	7085	1
45.90382513661202	9215	1
45.9051912568306	8047	0
45.905464480874315	3040	1
45.912568306010925	6376	1
45.93551912568306	4131	1
45.9720218579235	3743	1
45.99497267759563	9515	1
46.00049180327869	242	1
46.00076502732241	3022	1
46.0111475409836	8004	1
46.01267759562842	747	1
46.01983606557376	4794	1
46.020655737704914	5745	1
46.02169398907103	9239	1
46.036939890710386	7486	1
46.055628415300546	2858	1
46.0763387978142	6997	1
46.08103825136612	4785	1
46.09054644808743	4602	1
46.10666666666666	8711	1
46.1272131147541	9794	1
46.13415300546448	9184	1
46.13431693989071	7922	1
46.14327868852459	838	1
46.15590163934426	9964	1
46.15918032786885	8908	1
46.16475409836065	7756	1
46.167377049180324	6684	1
46.169016393442625	992	1
46.17808743169399	599	1
46.19349726775956	6113	1
46.211748633879786	7144	1
46.24983606557377	3353	1
46.25005464480874	8845	1
46.25174863387978	9595	1
46.283879781420765	587	1
46.28584699453552	9554	1
46.29300546448088	4270	1
46.2948087431694	8007	1
46.300382513661205	5812	1
46.308196721311475	2692	1
46.30994535519125	586	1
46.31650273224044	5439	1
46.32027322404371	4339	1
46.32442622950819	6682	1
46.343715846994535	9165	1
46.346666666666664	4058	1
46.351639344262296	2289	1
46.35180327868853	5162	1
46.368032786885244	187	1
46.381475409836064	7070	1
46.39677595628415	4960	1
46.40103825136612	5771	1
46.40196721311475	5091	1
46.408415300546444	6269	1
46.41814207650273	5400	1
46.43191256830601	2741	1
46.433114754098355	9053	1
46.435409836065574	532	1
46.43710382513661	4630	1
46.449289617486336	5714	1
46.45540983606558	2784	1
46.459016393442624	2838	1
46.47153005464481	3097	1
46.48087431693989	7009	1
46.48704918032787	701	1
46.49273224043716	3599	1
46.5103825136612	4465	1
46.53032786885246	9062	1
46.54355191256831	5077	1
46.56360655737705	589	1
46.57737704918033	7977	1
46.59469945355192	2453	1
46.60508196721311	6089	1
46.60748633879781	3388	1
46.6448087431694	7636	1
46.701038251366114	5274	1
46.70437158469945	1059	1
46.716502732240436	8660	1
46.73633879781421	9670	1
46.75508196721311	1426	1
46.77174863387978	3702	1
46.77464480874317	5555	1
46.795573770491806	7864	1
46.80765027322404	8480	1
46.80918032786885	2048	1
46.81754098360656	3876	1
46.83360655737705	520	1
46.83612021857923	2382	1
46.846338797814205	3646	1
46.85814207650274	9586	1
46.88579234972678	5960	1
46.891967213114754	1144	1
46.897322404371586	5615	1
46.91857923497268	2732	1
46.920491803278686	3519	1
46.9207650273224	7167	1
46.92469945355191	7946	1
46.93781420765028	800	1
46.942513661202184	8469	1
46.953005464480874	3938	1
46.95502732240437	3833	1
46.96229508196721	3012	1
46.96622950819672	5865	1
46.971803278688526	3776	1
46.9768306010929	3238	1
46.98060109289617	2625	1
46.99431693989071	7637	1
46.99508196721311	499	1
47.00295081967214	9267	1
47.02092896174863	671	1
47.03131147540984	3941	1
47.04415300546448	4736	1
47.05754098360656	5869	1
47.063879781420766	9332	1
47.073934426229506	9631	1
47.094863387978144	6426	1
47.0979781420765	4283	1
47.10590163934426	5479	1
47.10699453551913	4034	1
47.107213114754096	2103	1
