28.153169398907103	3766	1
28.18846994535519	9707	1
28.327814207650274	2156	1
28.40775956284153	6784	1
28.41415300546448	6375	1
28.424808743169397	5473	1
28.43360655737705	7112	1
28.45136612021858	2163	1
28.465300546448088	6302	1
28.47174863387978	7427	1
28.494808743169397	2466	1
28.50950819672131	967	1
28.531857923497267	2784	1
28.535300546448084	4367	1
28.550218579234972	6907	1
28.559890710382515	1971	1
28.617213114754097	962	1
28.628852459016393	7862	1
28.685191256830603	361	1
28.75049180327869	6948	1
28.751202185792348	8525	1
28.773442622950817	610	1
28.790983606557376	9326	1
28.79901639344262	1590	1
28.815136612021856	7630	1
28.884590163934423	7426	1
28.904098360655734	1349	1
28.92672131147541	5905	1
28.969344262295085	7293	1
28.990655737704916	7671	1
28.99191256830601	5378	1
28.996721311475408	6529	1
28.9979781420765	4234	1
29.018142076502734	3796	1
29.02617486338798	799	1
29.0296174863388	693	1
29.048469945355194	6333	1
29.09825136612022	9516	1
29.103005464480873	4312	1
29.119617486338797	4680	1
29.123333333333335	1149	1
29.152021857923497	552	1
29.156174863387978	2416	1
29.157923497267756	6682	1
29.16327868852459	1447	1
29.239562841530052	3708	1
29.25846994535519	8166	1
29.296885245901642	2477	1
29.30032786885246	6114	1
29.30704918032787	5981	1
29.312896174863386	819	1
29.334426229508196	3179	1
29.340437158469943	9498	1
29.354808743169396	7024	1
29.355464480874314	8349	1
29.3579781420765	4415	1
29.38273224043716	5548	1
29.386994535519126	2947	1
29.42584699453552	6871	1
29.44945355191257	8552	1
29.478743169398903	1911	0
29.485245901639342	9737	1
29.494153005464483	9892	1
29.50327868852459	1095	1
29.542896174863387	6592	1
29.581202185792346	7090	1
29.58551912568306	864	1
29.5879781420765	2843	1
29.6024043715847	6323	1
29.60901639344262	7244	1
29.612950819672132	8976	1
29.644207650273223	7980	1
29.649890710382515	5912	1
29.650765027322404	8049	1
29.661584699453552	2890	1
29.681147540983606	7916	1
29.692240437158468	6013	1
29.698633879781422	3115	1
29.701584699453548	6746	1
29.71448087431694	5977	1
29.717158469945353	7781	1
29.738579234972676	5133	1
29.74327868852459	7177	1
29.76945355191257	7040	1
29.803060109289618	6708	1
29.84710382513661	998	1
29.865573770491803	8911	1
29.91262295081967	6809	1
29.922185792349726	1356	1
29.93639344262295	893	1
29.941420765027324	9731	1
29.94393442622951	7854	1
29.95153005464481	5222	1
29.952732240437157	7254	1
29.95846994535519	1766	1
29.963060109289618	6612	1
29.965901639344263	6660	1
29.97120218579235	5679	1
30.00453551912568	772	1
30.02879781420765	9173	1
30.032950819672127	5898	1
30.069234972677595	9161	1
30.08349726775956	2994	1
30.084043715846995	5038	1
30.131420765027322	4671	1
30.17431693989071	8196	1
30.19743169398907	4963	1
30.220382513661203	6299	1
30.233442622950818	9364	1
30.233715846994535	8801	1
30.235792349726776	8896	1
30.248032786885243	9487	1
30.280983606557374	9257	1
30.312677595628415	8838	1
30.323661202185793	3519	1
30.345792349726775	420	1
30.369890710382514	1337	1
30.376885245901637	6825	1
30.409508196721312	8861	1
30.420601092896177	4060	1
30.445792349726776	93	1
30.448524590163935	6733	1
30.45551912568306	8301	1
30.478360655737706	595	1
30.551693989071037	6066	1
30.556120218579235	3930	1
30.572185792349725	9456	1
30.606502732240436	9309	1
30.60825136612022	5407	1
30.6479781420765	43	1
30.669453551912568	2602	1
30.683224043715846	6562	1
30.69584699453552	9087	1
30.724098360655738	6162	1
30.753606557377047	5173	1
30.77360655737705	2623	1
30.775136612021857	231	1
30.805792349726772	3426	1
30.806612021857923	3518	1
30.812240437158472	499	1
30.815956284153003	8659	1
30.816939890710383	6044	1
30.845136612021857	4466	1
30.906994535519125	937	1
30.926612021857924	2455	1
30.928961748633878	5002	1
30.936448087431696	2765	1
30.96262295081967	3081	1
30.973169398907103	8517	1
30.974590163934426	6393	1
30.983114754098363	5619	1
31.00311475409836	6613	1
31.014371584699454	4477	1
31.034371584699453	2321	1
31.039453551912565	8663	1
31.05830601092896	7601	1
31.09054644808743	7757	1
31.097704918032786	755	1
31.16601092896175	120	1
31.16765027322404	5031	1
31.199945355191254	6792	1
31.214371584699453	6455	1
31.246448087431695	99	1
31.278142076502732	3221	1
31.27912568306011	4264	1
31.286338797814206	5659	1
31.289016393442623	3688	1
31.30617486338798	8713	1
31.309016393442622	6294	1
31.321967213114753	6664	1
31.32344262295082	6149	1
31.330273224043715	8227	1
31.33754098360656	740	1
31.347158469945356	5153	1
31.367213114754097	3031	1
31.368961748633883	7695	1
31.384371584699455	3511	1
31.387486338797814	7321	1
31.392076502732237	7359	1
31.39650273224044	1332	1
31.40928961748634	9910	1
31.450327868852458	6603	1
31.462459016393442	8830	1
31.48256830601093	1936	0
31.506065573770492	8378	1
31.51650273224044	7659	1
31.516830601092895	9153	1
31.51863387978142	8891	1
31.526775956284155	9496	1
31.52792349726776	115	1
31.53366120218579	8458	1
31.574153005464478	4325	1
31.577213114754098	2404	1
31.59934426229508	3495	1
31.60502732240437	9214	1
31.609016393442623	657	1
31.63918032786885	2309	1
31.668907103825138	3322	1
31.679945355191258	6249	1
31.692513661202184	8106	1
31.70060109289617	2998	1
31.709781420765026	6583	1
31.726939890710383	7072	1
31.73087431693989	1579	1
31.763224043715848	4116	1
31.773169398907104	7213	1
31.82502732240437	6925	1
31.86639344262295	6747	1
31.871584699453553	6368	1
31.87486338797814	4403	1
31.895464480874317	1884	1
31.90644808743169	6935	1
31.912240437158466	7693	1
31.915519125683062	8518	1
31.959071038251366	856	1
31.98469945355191	6711	1
32.011803278688525	4163	1
32.041366120218576	9846	1
32.064535519125684	5514	1
32.07398907103825	3605	1
32.10032786885246	1005	1
32.10295081967213	4126	1
32.10852459016393	7654	1
32.11655737704918	4220	1
32.1196174863388	4350	1
32.12229508196721	2605	1
32.13885245901639	5998	1
32.15114754098361	5280	1
32.15754098360656	6009	1
32.174590163934425	7719	1
32.1807650273224	6111	1
32.19349726775956	2223	1
32.219125683060106	4980	1
32.2364480874317	5014	1
32.25191256830601	8396	1
32.27136612021858	5370	1
32.32415300546448	5622	1
32.36573770491803	4796	1
32.40049180327869	8258	1
32.403551912568304	7523	1
32.429453551912566	9442	1
32.4768306010929	3210	1
32.53934426229508	2703	1
32.57535519125683	9888	1
32.58868852459016	9799	1
32.60808743169399	5790	1
32.64972677595628	2107	1
32.6624043715847	303	1
32.66743169398907	8221	1
32.673497267759565	6445	1
32.69005464480875	5949	1
32.73377049180328	9795	1
32.79945355191257	3949	1
32.80114754098361	7094	1
32.836666666666666	1540	1
32.85486338797814	4349	1
32.85568306010929	4691	1
32.86868852459016	9471	1
32.883497267759566	7491	1
32.88426229508197	1756	1
32.902841530054644	2091	1
32.91475409836065	6054	1
32.92071038251366	5021	1
32.96814207650273	5337	1
32.972513661202186	1161	1
33.00486338797814	8674	1
33.03464480874317	8090	1
33.05775956284153	1283	1
33.06781420765027	4144	1
33.12912568306011	2990	1
33.15754098360656	2430	1
33.19349726775956	5487	1
33.21524590163934	6597	1
33.23398907103825	6476	1
33.235191256830596	2311	1
33.2364480874317	2943	1
33.262185792349726	1889	1
33.30551912568306	8336	1
33.35229508196721	8940	1
33.36344262295082	4510	1
33.376666666666665	8669	1
33.39360655737705	3103	1
33.40163934426229	9073	1
33.40568306010929	7468	1
33.42284153005464	8054	1
33.442131147540984	7410	1
33.448142076502734	8958	1
33.45262295081967	1230	1
33.47174863387978	5834	1
33.47491803278688	4555	1
33.4775956284153	9899	1
33.51043715846995	6589	1
33.52087431693989	5509	1
33.52295081967213	2043	1
33.546612021857925	6861	1
33.58120218579235	3596	1
33.60404371584699	6421	1
33.60524590163934	2342	1
33.6144262295082	146	1
33.619453551912564	4269	1
33.63213114754098	9626	1
33.63590163934426	5050	1
33.65087431693989	727	1
33.655956284153	9096	1
33.731803278688524	6839	1
33.76448087431694	5219	1
33.780437158469944	1703	1
33.8048087431694	6532	1
33.80950819672131	5793	1
33.81060109289618	1474	1
33.838852459016394	5943	1
33.91191256830601	8369	1
33.950437158469946	6681	1
33.95874316939891	2152	1
33.97	2878	1
33.99191256830601	4003	1
33.998306010928964	154	1
34.00409836065574	8494	1
34.02393442622951	7416	1
34.02732240437158	5104	1
34.04016393442623	7803	1
34.05196721311475	8749	1
34.05491803278689	4076	1
34.055136612021855	2634	1
34.06650273224044	2888	1
34.077923497267754	706	1
34.16612021857923	3399	1
34.16617486338798	1278	1
34.16814207650273	4462	1
34.186612021857925	7189	1
34.19158469945356	5365	1
34.25377049180328	4293	1
34.26049180327868	4579	1
34.28781420765027	1674	1
34.30131147540984	5051	1
34.3055737704918	2059	1
34.357650273224046	4810	1
34.3851912568306	62	1
34.416721311475406	9435	1
34.449016393442626	9995	1
34.47387978142076	2188	1
34.47491803278688	8015	1
34.475464480874315	4610	1
34.495355191256834	2636	1
34.50349726775956	4007	1
34.536557377049185	8209	1
34.54295081967213	2494	1
34.54409836065574	4253	1
34.58650273224043	6402	1
34.60508196721312	8701	1
34.6296174863388	5067	1
34.63409836065574	4327	1
34.712021857923496	7808	1
34.72612021857923	2089	1
34.74049180327869	5770	1
34.758087431693994	3311	1
34.76896174863388	9659	1
34.770765027322405	2756	1
34.78508196721311	3563	1
34.794699453551914	2419	1
34.79765027322404	2426	1
34.805956284153005	5917	1
34.810765027322404	5889	1
34.86431693989071	1446	1
34.88808743169399	4020	1
34.891256830601094	4603	1
34.91081967213114	3757	1
34.91590163934426	8229	1
34.93065573770492	6506	1
34.93950819672131	6885	1
34.94535519125684	9573	1
34.96409836065573	8916	1
34.972240437158476	2891	1
34.97377049180328	8524	1
35.006939890710385	5693	1
35.013989071038246	4565	1
35.01508196721311	1651	1
35.03928961748633	4156	1
35.05382513661202	8988	1
35.05808743169399	5372	1
35.0672131147541	9654	1
35.075027322404374	4395	1
35.078469945355195	7231	1
35.0875956284153	7181	1
35.089125683060104	6	1
35.119234972677596	6866	1
35.120382513661205	6969	1
35.1275956284153	7768	1
35.14300546448087	7894	1
35.14704918032787	1937	1
35.15005464480874	9870	1
35.1587431693989	2232	1
35.1651912568306	1749	1
35.17185792349727	7906	1
35.18377049180327	2786	1
35.183989071038255	1203	1
35.21158469945355	8860	1
35.21469945355191	6761	1
35.229234972677595	8414	1
35.246830601092896	7974	1
35.253879781420764	3925	1
35.263661202185794	9693	1
35.28737704918033	5563	1
35.29781420765027	7880	1
35.32808743169399	2855	1
35.39295081967213	8876	1
35.41726775956284	6982	1
35.43322404371585	9168	1
35.44114754098361	8161	1
35.44459016393442	4069	1
35.45890710382513	7927	1
35.46677595628415	1435	1
35.5003825136612	8324	1
35.56431693989071	8438	1
35.59469945355191	7888	1
35.64786885245902	8012	1
35.66163934426229	789	1
35.663715846994535	4897	1
35.69234972677596	4729	1
35.73994535519126	2400	1
35.74781420765027	8309	1
35.74863387978142	1132	1
35.825081967213116	8082	1
35.897540983606554	3654	1
35.9275956284153	2153	1
35.93901639344263	7318	1
35.940163934426224	811	1
35.948196721311476	8127	1
35.965792349726776	7444	1
35.9720218579235	7390	1
35.97420765027322	7937	1
35.978469945355194	4453	1
35.98349726775956	918	1
36.00639344262295	6055	1
36.045355191256824	4924	1
36.05469945355191	2208	1
36.055136612021855	5558	1
36.05546448087431	2932	1
36.06448087431694	7834	1
36.064918032786885	8481	1
36.08710382513661	4084	1
36.1096174863388	568	1
36.137158469945355	356	1
36.15409836065574	5815	1
36.181311475409835	6343	1
36.18377049180328	9441	1
36.19081967213115	8326	1
36.201475409836064	6332	1
36.24786885245902	1949	1
36.26174863387978	2406	1
36.26295081967213	730	1
36.30584699453552	4319	1
36.308196721311475	6600	1
36.312732240437164	7949	1
36.357978142076504	4318	1
36.37120218579235	2408	1
36.38508196721311	9690	1
36.394644808743166	5681	1
36.46032786885246	8706	1
36.47120218579235	4923	1
36.504262295081965	9543	1
36.52978142076503	6314	1
36.541693989071035	7234	1
36.58229508196721	4863	1
36.58273224043716	1611	1
36.58540983606557	9598	1
36.62562841530055	2530	1
36.689180327868854	384	1
36.69453551912569	7194	1
36.696666666666665	5231	1
36.70295081967213	9101	1
36.719562841530056	3961	1
36.73327868852459	4524	1
36.752404371584696	9974	1
36.76081967213114	3513	1
36.765846994535515	5568	1
36.76907103825136	5253	1
36.777923497267764	4616	1
36.786885245901644	4993	0
36.79513661202186	2098	1
36.820819672131144	1763	1
36.845628415300546	1104	1
36.84672131147541	1011	1
36.85366120218579	8651	1
36.88180327868852	9248	1
36.88540983606557	1178	1
36.89677595628415	672	1
36.89945355191257	2394	1
36.900983606557375	8696	1
36.9068306010929	1137	1
36.91295081967213	4091	1
36.938743169398904	3178	1
36.98431693989071	9048	1
36.998688524590165	6765	1
37.011038251366124	3067	1
37.039562841530056	6026	1
37.04174863387978	3280	1
37.04349726775956	754	1
37.066010928961745	2489	1
37.07606557377049	1663	1
37.07666666666667	9418	1
37.12344262295082	9110	1
37.135628415300545	2844	1
37.13956284153005	3176	1
37.14453551912568	7028	1
37.17513661202185	7109	1
37.192896174863385	4651	1
37.197377049180325	7070	1
37.24065573770492	3099	1
37.24136612021858	8170	1
37.250546448087434	4207	1
37.276666666666664	1580	1
37.27704918032787	2315	1
37.286120218579235	6460	1
37.319781420765025	4263	1
37.3207650273224	6878	1
37.326830601092894	1640	1
37.348142076502725	8527	1
37.35868852459016	654	1
37.36983606557377	4575	1
37.40005464480875	1841	1
37.40896174863388	9243	1
37.46535519125683	7093	1
37.52814207650273	8835	1
37.530437158469944	9404	1
37.5348087431694	686	1
37.55377049180328	8954	1
37.55568306010929	8321	1
37.56054644808743	700	1
37.561857923497264	4029	1
37.57398907103825	6217	1
37.58836065573771	5154	1
37.59956284153005	2016	1
37.602622950819665	7984	1
37.60551912568305	8064	1
37.61142076502732	1859	1
37.65907103825136	2872	1
37.678633879781415	7832	1
37.700382513661204	2665	1
37.70060109289617	2931	1
37.734043715846994	3853	1
37.76573770491803	3477	1
37.77415300546448	5392	1
37.786830601092895	5435	1
37.80131147540983	7997	1
37.81224043715847	9484	1
37.819890710382516	7761	1
37.821639344262294	4416	1
37.82950819672131	7486	1
37.8348087431694	8562	1
37.836557377049175	999	1
37.84568306010929	2393	1
37.856065573770486	5825	1
37.86420765027323	714	1
37.88737704918033	6759	1
37.91655737704918	7322	1
37.92677595628415	7395	1
37.94355191256831	7336	1
37.94918032786885	784	1
37.95207650273224	4790	1
38.0103825136612	8215	1
38.020437158469946	4470	1
38.02830601092896	9044	1
38.02879781420764	2710	1
38.045956284153	5037	1
38.04907103825137	6790	1
38.0820218579235	8774	1
38.15491803278688	4039	1
38.19081967213115	9098	1
38.21814207650274	674	1
38.225191256830605	5963	1
38.285683060109285	2176	1
38.30153005464481	2924	1
38.3051912568306	2335	1
38.3668306010929	3207	1
38.36693989071038	7748	1
38.37715846994536	6743	1
38.39251366120218	6579	1
38.3967213114754	1160	1
38.39786885245901	8583	1
38.442185792349726	4287	1
38.465300546448084	7793	1
38.47819672131147	5612	1
38.49863387978142	8866	1
38.52928961748634	272	1
38.562677595628415	7696	1
38.58978142076502	8990	1
38.604207650273224	5689	1
38.65234972677595	3622	1
38.659945355191255	8989	1
38.67098360655737	2728	1
38.69453551912568	1131	1
38.696666666666665	4824	1
38.69803278688525	6386	1
38.700054644808745	4080	1
38.70786885245902	8156	1
38.71486338797814	985	1
38.71934426229508	8318	1
38.764426229508196	4809	1
38.78830601092896	3278	1
38.82366120218579	168	1
38.82491803278689	3307	1
38.87639344262295	9666	1
38.89885245901639	2422	1
38.93726775956284	3393	1
38.93825136612022	5588	1
38.942076502732235	7686	1
38.94732240437159	891	1
39.03016393442623	1138	1
39.03262295081967	2881	1
39.064918032786885	5171	1
39.08524590163935	8206	1
39.09814207650273	6105	1
39.15683060109289	6793	1
39.15781420765027	3687	1
39.200327868852455	3870	1
39.22754098360656	5285	1
39.23644808743169	4381	1
39.241530054644805	5218	1
39.33087431693989	1162	1
39.34207650273224	1473	1
39.35677595628415	2556	1
39.38579234972678	9465	1
39.38825136612022	6854	1
39.42595628415301	5892	1
39.4748087431694	9211	1
39.47562841530054	1037	1
39.48054644808743	3014	1
39.49639344262295	1479	1
39.50371584699454	6298	1
39.51672131147541	8942	1
39.51989071038251	8944	1
39.528306010928965	2681	1
39.561912568306006	8871	1
39.57300546448087	7346	1
39.59256830601093	5332	1
39.617431693989076	4483	1
39.62153005464481	6581	1
39.63393442622951	1420	1
39.63464480874317	3309	1
39.67322404371585	4455	1
39.67535519125683	4622	1
39.684371584699456	7316	1
39.71868852459016	3650	1
39.72016393442623	4271	1
39.76540983606557	5747	1
39.801857923497266	4922	1
39.82262295081968	259	1
39.82322404371585	8275	1
39.88322404371585	7616	1
39.8848087431694	7496	1
39.90765027322404	5635	1
39.92442622950819	8496	1
39.96322404371584	2901	1
39.99437158469945	969	1
40.00551912568306	8904	1
40.00639344262295	9336	1
40.02469945355191	3831	1
40.03256830601092	8153	1
40.047595628415294	8798	1
40.05978142076503	8014	1
40.077267759562844	5728	1
40.12284153005464	9017	1
40.135245901639344	5965	1
40.16475409836065	3972	1
40.179453551912566	6260	1
40.234535519125686	4722	1
40.24622950819672	5947	1
40.24770491803279	3201	1
40.28322404371585	5704	1
40.28469945355191	277	1
40.28890710382513	394	1
40.29196721311475	8331	1
40.29338797814207	1070	1
40.307377049180324	9754	1
40.31289617486338	5541	1
40.31912568306011	920	1
40.339562841530054	396	1
40.355628415300544	5986	1
40.35792349726776	7559	1
40.362513661202186	8893	1
40.36568306010928	1510	1
40.380765027322404	9580	1
40.39814207650273	6180	1
40.40825136612022	6435	1
40.41590163934426	7103	1
40.42398907103825	3835	1
40.43371584699453	8399	1
40.43377049180328	4807	1
40.50459016393443	9047	1
40.51229508196721	862	1
40.51781420765027	6341	1
40.519289617486336	3112	1
40.52950819672131	9167	1
40.534644808743174	931	1
40.53595628415301	7850	1
40.537923497267755	4624	1
40.59311475409836	8430	1
40.60180327868852	3620	1
40.618469945355194	9391	1
40.62087431693989	6549	1
40.63508196721312	4063	1
40.646830601092894	47	1
40.663661202185786	8898	1
40.66530054644809	4046	1
40.67060109289617	2925	1
40.68180327868853	1639	1
40.7308743169399	1679	1
40.73994535519125	4328	1
40.74060109289618	9877	1
40.759453551912564	5544	1
40.78819672131147	956	1
40.80830601092896	3408	1
40.82224043715847	3916	1
40.858688524590164	346	1
40.89666666666667	9766	1
40.90726775956284	4715	1
40.94568306010929	276	1
40.95207650273224	757	1
40.95262295081967	6007	1
40.96928961748633	7119	1
41.01377049180328	9828	1
41.0363387978142	4972	1
41.04868852459016	6413	1
41.057377049180324	3679	1
41.06737704918033	4066	1
41.08032786885246	1081	1
41.09377049180328	3943	1
41.11158469945355	2782	1
41.12579234972677	3411	1
41.14562841530055	1804	1
41.14715846994535	7257	1
41.16459016393443	832	1
41.16825136612022	953	1
41.20704918032787	5985	1
41.21453551912568	7224	1
41.234043715846994	8181	1
41.235956284153005	17	1
41.2427868852459	3590	1
41.245956284153	9423	1
41.26540983606557	7102	1
41.26863387978142	2412	1
41.273715846994534	8327	1
41.28131147540983	8008	1
41.28409836065574	2938	1
41.32978142076503	8559	1
41.33147540983607	7332	1
41.34743169398907	4442	1
41.35344262295082	1974	1
41.36754098360655	2292	1
41.37868852459016	9453	0
41.39737704918033	6053	1
41.42617486338798	8881	1
41.42934426229508	8308	1
41.45371584699454	6786	1
41.46934426229508	7313	1
41.47114754098361	9036	1
41.478797814207645	6760	1
41.50120218579235	2638	1
41.52387978142077	1541	1
41.53404371584699	2033	1
41.55808743169399	6339	1
41.56726775956284	6090	1
41.57262295081967	3841	1
41.57327868852459	8523	1
41.62262295081967	3790	1
41.64448087431694	8310	1
41.64568306010929	5569	1
41.669289617486335	8104	1
41.6703825136612	4787	1
41.68530054644808	8456	1
41.6983606557377	1006	1
41.70989071038251	1682	1
41.71606557377049	7883	1
41.73661202185792	2041	1
41.76879781420765	5813	1
41.793661202185795	185	1
41.80808743169399	385	1
41.82153005464481	8244	1
41.82377049180327	1790	1
41.83071038251366	4028	1
41.83704918032787	2686	1
41.84010928961748	2267	1
41.862841530054645	6915	1
41.864754098360656	4499	1
41.8848087431694	7799	1
41.89005464480874	1630	1
41.937213114754094	5787	1
41.93825136612021	5128	1
41.94967213114754	348	1
41.95262295081967	4811	1
41.98065573770492	4682	1
41.99497267759563	5604	1
41.99819672131147	2237	1
42.00453551912568	9592	1
42.008633879781414	4523	1
42.0120218579235	6937	1
42.0420218579235	6447	1
42.051803278688524	850	1
42.05622950819672	8341	1
42.058961748633884	5760	1
42.102677595628414	2674	1
42.119617486338804	6867	1
42.12049180327869	5345	1
42.15912568306011	2746	1
42.15989071038251	5899	1
42.17486338797814	3748	1
42.19256830601093	8667	1
42.19863387978142	2705	1
42.206775956284154	5978	1
42.22497267759563	6884	1
42.22524590163934	6553	1
42.26677595628416	9030	1
42.26939890710383	5315	1
42.32218579234972	8262	1
42.35967213114754	3393	0
42.37803278688525	7759	0
42.39032786885246	3334	1
42.395737704918034	1245	1
42.40360655737705	1249	1
42.449234972677594	6880	1
42.45065573770491	4831	1
42.46344262295082	6730	1
42.49765027322404	6974	1
42.504590163934424	2030	1
42.52803278688525	3015	1
42.530819672131145	3465	1
42.53087431693989	9235	1
42.560437158469945	1183	1
42.584808743169404	1596	1
42.58688524590164	954	1
42.63994535519126	3810	1
42.64546448087432	2405	1
42.67983606557377	1867	1
42.71191256830601	7124	1
42.71606557377049	5614	1
42.74371584699453	9338	1
42.748306010928964	46	1
42.77234972677596	163	1
42.800765027322406	9806	1
42.821202185792345	3228	1
42.87049180327868	3219	1
42.902841530054644	4075	1
42.903333333333336	5274	1
42.93612021857924	3472	1
42.951420765027315	4252	1
42.95251366120218	7837	1
42.98278688524591	8897	1
42.989016393442625	6848	1
43.015136612021855	8089	1
43.044316939890706	5574	1
43.05770491803278	186	1
43.076939890710385	8302	1
43.08158469945355	9459	1
43.12868852459016	1206	1
43.14076502732241	2813	1
43.16054644808744	7428	1
43.16633879781421	1876	1
43.18907103825136	2937	1
43.228469945355194	2542	1
43.246448087431695	5017	1
43.2607650273224	9457	1
43.30393442622951	9000	1
43.30830601092896	1374	1
43.30907103825136	8226	1
43.34202185792349	6672	1
43.351530054644805	341	1
43.36005464480874	483	1
43.4103825136612	6841	1
43.41153005464481	4588	1
43.43005464480875	2061	1
43.435792349726775	9479	1
43.453005464480874	8818	1
43.52245901639344	6505	1
43.53431693989071	4316	1
43.566010928961745	9801	1
43.59841530054645	6739	1
43.6115300546448	3129	1
43.638306010928964	4705	1
43.64748633879781	1280	1
43.66540983606557	2522	1
43.66655737704918	4129	1
43.73049180327869	9882	1
43.734043715846994	6952	1
43.734863387978145	2589	1
43.760710382513665	4940	1
43.8048087431694	3630	1
43.814098360655734	4552	1
43.823879781420764	5223	1
43.83333333333333	3340	1
43.83524590163934	5828	1
43.84863387978142	916	1
43.866229508196724	6215	1
43.87273224043716	3911	1
43.87491803278689	6616	1
43.903661202185795	6829	1
43.919726775956285	6071	1
43.9379781420765	8284	1
43.93874316939891	4838	1
43.938797814207646	3313	1
43.94540983606557	5611	1
43.954426229508194	3591	1
43.95546448087431	2892	1
43.97486338797815	5286	1
43.99535519125683	3020	1
44.076939890710385	4658	1
44.08092896174864	8332	1
44.11065573770492	4626	1
44.11846994535519	4720	1
44.12661202185792	9312	1
44.223934426229505	3741	1
44.246775956284154	7824	1
44.280218579234976	4550	1
44.28229508196721	1520	1
44.30349726775957	690	1
44.33830601092897	3640	1
44.36464480874317	8137	1
44.36989071038251	7692	1
44.417814207650274	4687	1
44.429071038251365	5673	1
44.43180327868853	2413	1
44.43737704918033	741	1
44.445901639344264	8241	1
44.478852459016395	9533	1
44.4851912568306	7409	1
44.513989071038246	2020	1
44.52546448087432	7924	1
44.52693989071038	603	1
44.538469945355196	4931	1
44.55644808743169	8576	1
44.56218579234973	9244	1
44.56852459016394	1970	1
44.59431693989071	6038	1
44.60710382513661	9241	1
44.621803278688525	4503	1
44.62546448087432	6732	1
44.63956284153005	1305	1
44.64677595628415	877	1
44.65382513661202	4981	1
44.65901639344262	1003	1
44.66508196721311	5691	1
44.66896174863388	9906	1
44.67513661202185	3986	1
44.69770491803279	8522	1
44.73879781420765	6655	1
44.79677595628415	5215	1
44.80989071038251	9609	1
44.8364480874317	726	1
44.8372131147541	3815	1
44.857158469945354	2110	1
44.8903825136612	6915	0
44.89065573770492	929	1
44.90426229508197	4737	1
44.9168306010929	3613	1
44.92142076502732	9331	1
44.93983606557377	7403	1
44.94054644808743	7383	1
44.95765027322404	2475	1
44.974754098360656	9529	1
45.003169398907104	5454	1
45.025956284153004	2574	1
45.07442622950819	7414	1
45.08448087431694	5245	1
45.098251366120216	4987	1
45.109398907103824	974	1
45.122622950819675	1302	1
45.12426229508196	7982	1
45.12644808743169	1561	1
45.14901639344262	1408	1
45.163715846994535	6127	1
45.17803278688524	7904	1
45.18295081967213	9128	1
45.20994535519125	7258	1
45.22950819672131	425	1
45.2544262295082	5072	1
45.26404371584699	7514	1
45.26830601092896	2230	1
45.27841530054645	9355	1
45.33409836065574	6797	1
45.34027322404371	1282	1
45.3472131147541	1764	1
45.36016393442623	1681	1
45.370546448087424	5464	1
45.42114754098361	7647	1
45.441420765027324	6021	1
45.44431693989071	9053	1
45.44508196721311	7139	1
45.44907103825137	8352	1
45.470218579234974	1012	1
45.47901639344262	9069	1
45.4875956284153	9237	1
45.497540983606555	4399	1
45.50065573770492	176	1
45.55382513661202	574	1
45.58983606557377	123	1
45.64180327868853	9462	1
45.683278688524595	3709	1
45.694808743169396	1350	1
45.694863387978145	6315	1
45.70021857923497	2159	1
45.70092896174864	5859	1
45.7755737704918	294	1
45.77579234972678	9400	1
45.79071038251366	5862	1
45.79486338797815	4217	1
45.79715846994536	3267	1
45.80918032786885	8993	1
45.830218579234966	7760	1
45.83765027322404	8638	1
45.84540983606558	4910	1
45.886393442622946	4900	1
45.89005464480874	5167	1
45.90311475409836	7861	1
45.912622950819674	9948	1
45.93158469945355	9807	1
45.93808743169399	2915	1
45.948907103825135	1559	1
45.96409836065574	4272	1
46.02475409836066	9294	1
46.0596174863388	5086	1
46.18071038251366	6356	0
46.22092896174863	2215	1
46.27377049180328	1231	1
46.28	3260	1
46.29978142076503	7534	1
46.31508196721312	7667	1
46.326830601092894	8070	1
46.37508196721311	4743	1
46.40224043715847	8142	1
46.40273224043716	585	1
46.42142076502732	5242	1
46.45355191256831	4970	1
46.454535519125685	9911	1
46.467322404371586	1087	1
46.47846994535519	3064	1
46.50153005464481	5383	1
46.50497267759563	3646	1
46.505409836065574	8670	1
46.537759562841536	9929	1
46.557049180327866	7869	1
46.56431693989071	3427	1
46.569890710382516	7547	1
46.584153005464486	4846	1
46.60338797814208	1564	1
46.62502732240437	2352	1
46.62672131147541	3479	1
46.63125683060109	5092	1
46.645683060109285	8556	1
46.646939890710385	2707	1
46.67251366120219	1180	1
46.69573770491804	4378	1
46.69994535519126	4710	1
46.71677595628415	3405	1
46.77	634	1
46.771857923497265	2158	1
46.83306010928962	6310	1
46.85814207650274	9285	1
46.86158469945355	5605	1
46.87770491803279	8813	1
46.891639344262295	7679	1
46.92147540983607	691	1
46.9315300546448	7032	1
46.93349726775956	7354	1
46.9688524590164	732	1
47.00786885245902	4279	1
47.017759562841526	4769	1
47.04666666666667	9968	1
47.054043715846994	7963	1
47.07120218579235	6870	1
47.08393442622951	7133	1
47.0975956284153	5857	1
47.09961748633879	358	1
47.10049180327869	8489	1
47.10879781420765	1845	1
47.13464480874317	6911	1
47.139398907103825	1292	1
47.17295081967213	4542	1
47.1731693989071	7179	1
47.20666666666666	9039	1
47.243879781420766	383	1
47.253224043715846	3852	1
47.2683606557377	2869	1
47.292459016393444	9891	1
47.300710382513664	9973	1
47.302295081967216	6673	1
