30.235737704918034	9015	1
30.240655737704916	8756	1
30.24158469945355	6125	1
30.273169398907104	8583	1
30.27327868852459	1295	1
30.281584699453553	8296	1
30.286448087431694	7100	1
30.288852459016393	3240	1
30.303879781420765	4521	1
30.32617486338798	8326	1
30.326612021857922	2276	1
30.352021857923496	9744	1
30.352896174863385	4045	1
30.363169398907104	2865	1
30.387868852459018	3450	1
30.38825136612022	782	1
30.38983606557377	759	1
30.391912568306008	5441	1
30.411639344262298	7530	1
30.42087431693989	5790	1
30.45863387978142	5585	1
30.495081967213114	6643	1
30.496174863387978	4446	1
30.58590163934426	2514	1
30.597377049180327	1719	1
30.617377049180327	9813	1
30.63289617486339	8710	1
30.648142076502733	2625	1
30.651639344262296	4488	1
30.65808743169399	6513	1
30.684207650273226	2497	1
30.69120218579235	3233	1
30.692021857923496	6029	1
30.716830601092894	5190	1
30.73032786885246	1181	1
30.73191256830601	4508	1
30.755136612021857	9138	1
30.756065573770492	4739	1
30.76306010928962	661	1
30.775027322404373	8071	1
30.779071038251367	7849	1
30.837868852459014	7403	1
30.85081967213115	7629	1
30.85360655737705	6218	1
30.87846994535519	3105	1
30.894153005464478	1774	1
30.948251366120218	5022	1
30.952677595628415	8370	1
30.96016393442623	9281	1
30.966338797814206	2452	1
30.988852459016393	7636	1
30.991311475409837	5255	1
31.00032786885246	3305	1
31.008196721311474	7433	1
31.021803278688523	1465	1
31.025956284153004	4744	1
31.039945355191257	2287	1
31.040655737704917	2339	1
31.043715846994534	9536	1
31.06677595628415	7332	1
31.084754098360655	6723	1
31.08535519125683	7967	1
31.087049180327867	2410	1
31.08852459016393	2942	1
31.08983606557377	9831	1
31.093551912568305	6923	1
31.105792349726773	4093	1
31.105956284153006	6474	1
31.106284153005465	2724	1
31.126666666666665	364	1
31.13	4113	1
31.14262295081967	4423	1
31.147704918032783	8343	1
31.17087431693989	8721	1
31.175081967213114	8679	1
31.189071038251367	1092	1
31.19502732240437	4727	0
31.214535519125683	9751	1
31.225956284153003	7401	1
31.232021857923495	7383	1
31.233879781420764	4654	1
31.23830601092896	3064	1
31.283551912568306	9200	1
31.287814207650275	3649	1
31.314754098360655	9919	1
31.31535519125683	2368	1
31.319453551912567	1499	1
31.322295081967212	6122	1
31.334207650273225	6986	1
31.350109289617485	6744	1
31.359781420765028	7037	1
31.366448087431696	6941	1
31.388907103825137	7001	1
31.404371584699454	6771	1
31.4475956284153	6581	1
31.45530054644809	1364	1
31.4844262295082	5280	1
31.49726775956284	5485	1
31.50245901639344	4436	1
31.513333333333335	7709	1
31.520109289617483	6712	1
31.53464480874317	7099	1
31.54622950819672	5313	1
31.54896174863388	7497	1
31.550437158469943	8236	1
31.568032786885247	8394	1
31.573715846994535	6633	1
31.575191256830603	3977	1
31.588579234972677	4014	1
31.589344262295082	1395	1
31.590655737704918	7618	1
31.605956284153006	7660	1
31.608907103825135	4671	1
31.61743169398907	3546	1
31.63448087431694	7986	1
31.641967213114754	4339	1
31.66830601092896	4821	1
31.668961748633876	555	1
31.6924043715847	6957	1
31.712677595628417	1598	1
31.713715846994535	3831	1
31.863661202185792	3534	1
31.872841530054643	871	1
31.87857923497268	4400	1
31.880601092896175	9218	1
31.880874316939888	4295	1
31.887704918032785	5273	1
31.895956284153005	5507	1
31.92349726775956	1376	1
31.950054644808745	4359	1
31.975901639344265	5977	1
31.97606557377049	8682	1
31.98497267759563	3995	1
31.996338797814207	3676	1
31.997103825136612	2485	1
32.000546448087434	4546	1
32.00065573770492	926	1
32.00677595628415	6189	1
32.01431693989071	3542	1
32.01562841530055	3640	1
32.02404371584699	9240	1
32.02781420765027	2479	1
32.0355737704918	5021	1
32.06431693989071	6602	1
32.08327868852459	5779	1
32.087431693989075	8108	1
32.1268306010929	3252	1
32.1279781420765	9411	1
32.1575956284153	4675	1
32.16092896174863	8407	1
32.16546448087431	4306	1
32.19360655737705	7926	1
32.198907103825135	6220	1
32.20879781420765	2306	1
32.22497267759563	6407	1
32.225901639344265	6404	1
32.25306010928962	4941	1
32.268907103825136	9329	1
32.28950819672131	2483	1
32.31	1113	1
32.316775956284154	6452	1
32.3207650273224	5284	1
32.33710382513661	1585	1
32.3379781420765	1930	1
32.3544262295082	1904	1
32.3672131147541	7959	1
32.37639344262295	4275	1
32.39448087431694	5329	1
32.41092896174863	4245	1
32.42218579234972	4780	1
32.4551912568306	6296	1
32.46382513661202	5933	1
32.503934426229506	6804	1
32.507650273224044	5504	1
32.52404371584699	9835	1
32.56617486338798	4312	1
32.58672131147541	6822	1
32.59431693989071	9604	1
32.616994535519126	1886	1
32.61928961748634	673	1
32.63765027322404	8838	1
32.644043715847	8525	1
32.67464480874317	1880	1
32.67901639344262	5642	1
32.686612021857925	7308	1
32.739726775956285	9473	1
32.81092896174864	7503	1
32.81650273224044	6859	1
32.8244262295082	9752	0
32.85967213114754	8758	1
32.87191256830601	5498	1
32.88502732240437	919	1
32.91245901639344	7947	1
32.916666666666664	7314	1
32.927213114754096	1020	1
32.93704918032787	28	1
32.945191256830604	5758	1
32.94792349726776	3825	1
32.95109289617486	7865	1
32.967322404371586	4952	1
32.98513661202186	9500	1
32.98945355191257	583	1
33.010655737704916	783	1
33.011803278688525	2093	1
33.02349726775956	7422	1
33.07677595628415	9713	1
33.08491803278688	6704	1
33.10666666666666	1613	1
33.1144262295082	2501	1
33.14677595628415	9486	1
33.1720218579235	6329	1
33.17666666666666	6844	1
33.18366120218579	8894	1
33.186557377049176	2078	1
33.20010928961749	7861	1
33.22606557377049	2076	1
33.24322404371585	9385	1
33.24874316939891	8362	1
33.25098360655738	1502	1
33.266612021857924	6372	1
33.27398907103825	1308	1
33.29540983606557	2591	1
33.31377049180328	1242	1
33.32420765027322	1303	1
33.33377049180328	2319	1
33.40655737704918	6650	1
33.42136612021858	844	1
33.42366120218579	81	1
33.42551912568306	2187	1
33.43868852459016	3116	1
33.4403825136612	8737	1
33.442131147540984	4084	1
33.44415300546448	1443	1
33.450437158469946	2836	1
33.450765027322404	7046	1
33.46327868852459	2317	1
33.46677595628415	5305	1
33.46677595628415	4710	1
33.47754098360656	1991	1
33.48907103825137	1444	1
33.49475409836066	7689	1
33.503879781420764	5398	1
33.504590163934424	1861	1
33.535027322404375	8058	1
33.539890710382515	3724	1
33.55234972677596	3677	1
33.55693989071038	5202	1
33.576830601092894	3745	1
33.578797814207654	532	1
33.5868306010929	2654	1
33.59896174863388	6068	1
33.62098360655738	3565	1
33.62431693989071	7607	1
33.62639344262295	8668	1
33.64781420765027	4609	1
33.64967213114754	9738	1
33.680491803278684	9328	1
33.6931693989071	8713	1
33.713497267759564	9651	1
33.71366120218579	3843	1
33.74655737704918	2779	1
33.76393442622951	1588	1
33.76704918032787	9345	1
33.771202185792355	9949	1
33.81437158469945	6176	1
33.815628415300544	9435	1
33.82896174863388	5773	1
33.8427868852459	8411	1
33.847103825136614	9420	1
33.85322404371585	5636	1
33.873715846994536	8189	1
33.881475409836064	5091	1
33.888961748633875	6507	1
33.89295081967213	5449	1
33.914098360655736	6202	1
33.921530054644805	3054	1
33.921967213114755	3525	1
33.92590163934426	9206	1
33.93743169398907	7429	1
33.992349726775956	7478	1
34.00109289617486	9552	1
34.03371584699454	5505	1
34.082896174863386	7632	1
34.10136612021858	7266	1
34.12896174863388	5783	1
34.13803278688525	6071	1
34.14644808743169	8586	1
34.159234972677595	1939	1
34.168688524590166	1893	1
34.16890710382514	7966	1
34.18808743169399	3023	1
34.20628415300546	6020	1
34.21032786885246	2585	1
34.21087431693989	8264	1
34.21551912568306	4598	1
34.2248087431694	8035	1
34.251420765027326	7075	1
34.271967213114756	3044	1
34.27360655737705	2852	1
34.276775956284155	2849	1
34.319508196721316	5292	1
34.331693989071034	9325	1
34.332185792349726	606	1
34.338196721311476	9285	1
34.34092896174863	9109	1
34.354153005464475	8447	1
34.36273224043716	646	1
34.366612021857925	7151	1
34.36934426229509	5555	1
34.37136612021858	3711	1
34.37245901639344	2555	1
34.3731693989071	7044	1
34.37530054644809	4289	1
34.4003825136612	131	1
34.403224043715845	5137	1
34.40431693989071	9816	1
34.4068306010929	3532	1
34.41693989071038	6106	1
34.43218579234972	8688	1
34.46071038251366	9038	1
34.462349726775955	6250	1
34.472131147540985	8930	1
34.48071038251366	8859	1
34.4896174863388	4470	1
34.491530054644805	6330	1
34.49688524590164	6155	1
34.50267759562841	2571	1
34.50513661202186	9401	1
34.51524590163934	395	1
34.51726775956284	5515	1
34.51732240437159	4435	1
34.519234972677594	7256	1
34.54224043715847	5746	1
34.56841530054645	9056	1
34.57065573770492	8112	1
34.581748633879776	3587	1
34.595245901639345	6556	1
34.6048087431694	4647	1
34.636830601092896	1005	1
34.64617486338798	3857	1
34.72677595628415	7399	1
34.75863387978142	2879	1
34.758852459016396	5310	1
34.781967213114754	7612	1
34.784207650273224	5286	1
34.79612021857923	226	1
34.79939890710382	8127	1
34.800327868852456	7663	1
34.80502732240437	6009	1
34.81	7572	1
34.81437158469945	2544	1
34.83398907103825	1831	1
34.85896174863388	3390	1
34.86114754098361	2837	1
34.863551912568305	8091	1
34.86453551912568	4022	1
34.87366120218579	3783	1
34.90109289617486	7586	1
34.903333333333336	4066	1
34.910000000000004	8902	1
34.96393442622951	91	1
34.97437158469945	3289	1
34.978524590163936	5810	1
34.99737704918032	1226	1
35.016994535519125	9003	1
35.01989071038251	8482	1
35.02579234972677	7905	1
35.02622950819672	6736	1
35.02672131147541	3168	1
35.04262295081968	4329	1
35.05087431693989	5251	1
35.05502732240437	171	1
35.05825136612022	6970	1
35.059726775956285	9452	1
35.06437158469945	4318	1
35.06846994535519	9235	1
35.07311475409836	1289	1
35.079180327868855	9317	1
35.0883606557377	2623	1
35.09360655737704	518	1
35.10573770491803	8026	1
35.11459016393443	9183	1
35.12617486338798	6457	1
35.153551912568304	2173	1
35.172404371584705	6969	1
35.19049180327869	6613	1
35.2083606557377	1747	1
35.21852459016394	278	1
35.21934426229508	3331	1
35.22306010928961	8234	1
35.22825136612022	8950	1
35.23136612021858	5249	1
35.249071038251365	621	1
35.27907103825137	6656	1
35.282349726775955	2042	1
35.29945355191257	8763	1
35.30863387978142	5740	1
35.30907103825136	1877	1
35.31650273224044	3150	1
35.33617486338798	1287	1
35.36595628415301	2375	1
35.39939890710382	3146	1
35.40213114754098	9848	1
35.40540983606557	9644	1
35.45016393442623	6377	1
35.45775956284153	5490	1
35.464972677595625	7785	1
35.486721311475414	1175	1
35.50081967213114	4652	1
35.51207650273224	7484	1
35.5131693989071	6046	1
35.54218579234972	5054	1
35.56551912568306	3222	1
35.566830601092896	4297	1
35.57	5116	1
35.58972677595628	5217	1
35.60661202185792	6889	1
35.61043715846995	9706	1
35.618524590163936	416	1
35.62639344262295	2383	1
35.639398907103825	1091	1
35.646120218579235	4262	1
35.65371584699453	798	1
35.65819672131147	6594	1
35.66459016393442	8275	1
35.66967213114754	5517	1
35.67469945355191	2461	1
35.69415300546448	3531	1
35.71491803278688	2635	1
35.72021857923497	1176	1
35.73459016393443	2129	1
35.739344262295084	2705	1
35.753442622950814	6867	1
35.75934426229508	221	1
35.76224043715847	2768	1
35.77502732240437	6710	1
35.80081967213115	2231	1
35.808579234972676	2706	1
35.81546448087432	1363	1
35.836284153005465	2097	1
35.837322404371584	7510	1
35.84808743169398	6053	1
35.855409836065576	8239	1
35.85814207650273	5831	1
35.91431693989071	3506	1
35.945519125683056	6840	1
35.94579234972677	5092	1
35.97459016393443	7718	1
35.99693989071038	3484	1
36.02234972677596	879	1
36.02770491803278	9860	1
36.06333333333333	7623	1
36.0972131147541	4944	1
36.11754098360656	1235	1
36.13508196721311	210	1
36.14868852459016	5714	1
36.152459016393436	6427	1
36.1583606557377	2062	1
36.16426229508197	2233	1
36.182131147540986	1993	1
36.196284153005465	8396	1
36.20207650273224	4263	1
36.202677595628415	7847	1
36.20322404371585	4988	1
36.21398907103825	6658	1
36.23158469945355	4955	1
36.23267759562842	1437	1
36.24245901639344	1945	1
36.255409836065574	1424	1
36.27387978142077	4817	1
36.29377049180327	3455	1
36.30273224043716	8851	1
36.309726775956285	3954	1
36.316010928961745	4186	1
36.3448087431694	8686	1
36.37765027322404	8509	0
36.377704918032784	6841	1
36.41387978142076	5589	1
36.43333333333333	9123	1
36.43426229508197	7018	1
36.45661202185792	6088	1
36.473551912568304	2969	1
36.49868852459016	7462	1
36.50453551912568	5111	1
36.52765027322405	7076	1
36.53486338797814	8064	1
36.54289617486339	3058	1
36.56469945355191	8890	1
36.56994535519125	622	1
36.586994535519125	2712	1
36.59590163934426	3219	1
36.59945355191257	3604	1
36.60551912568306	3645	1
36.62546448087432	2911	1
36.63601092896175	4072	1
36.66535519125683	6368	1
36.68628415300546	5074	1
36.694754098360654	6310	1
36.711967213114754	5258	1
36.72765027322404	6215	1
36.76912568306011	1671	1
36.77021857923497	7593	1
36.773770491803276	2725	1
36.80754098360656	2381	1
36.82174863387978	3475	1
36.82338797814207	7351	1
36.83081967213115	754	1
36.8396174863388	462	1
36.840437158469946	509	1
36.85109289617486	4650	1
36.864371584699455	6027	1
36.87349726775956	9542	1
36.89775956284153	7694	1
36.90174863387978	8300	1
36.90196721311475	2896	1
36.90306010928962	3120	1
36.910874316939896	4029	1
36.923169398907106	9656	1
36.9251912568306	801	1
36.92551912568306	1869	1
36.93857923497267	5683	1
36.945683060109296	7797	1
36.96666666666667	6287	1
36.98453551912568	6980	1
36.99584699453552	1184	1
37.01393442622951	6521	1
37.024153005464484	1182	1
37.03448087431694	5339	1
37.04142076502732	2040	1
37.051475409836065	5268	1
37.05661202185792	3519	1
37.102732240437156	533	1
37.10928961748634	2313	1
37.110983606557376	9760	1
37.11819672131147	6312	1
37.11907103825136	329	1
37.128633879781425	9672	1
37.162568306010925	6905	1
37.17551912568306	6578	1
37.231147540983606	7009	1
37.25879781420765	5133	1
37.26868852459017	6510	1
37.268961748633885	9819	1
37.279781420765026	597	1
37.28983606557377	4807	1
37.31098360655737	7236	1
37.31661202185792	5717	1
37.31890710382513	6352	1
37.3207650273224	5649	1
37.362459016393444	4210	1
37.37245901639344	6319	1
37.427158469945354	5567	1
37.44803278688525	9442	1
37.45060109289617	7698	1
37.463497267759564	9009	1
37.46617486338798	9616	1
37.47431693989071	4496	1
37.48	4083	1
37.48196721311476	4341	1
37.50524590163935	2415	1
37.55606557377049	968	1
37.591147540983606	5436	1
37.594098360655735	3609	1
37.61939890710383	5945	1
37.6392349726776	2002	1
37.66573770491803	6547	1
37.666393442622955	8886	1
37.68169398907104	4019	1
37.694426229508196	9868	1
37.70131147540983	6971	1
37.70540983606558	4228	1
37.715409836065575	2058	1
37.73688524590163	7913	1
37.749890710382516	7328	1
37.761038251366124	8077	1
37.79868852459016	3571	1
37.82502732240437	8069	1
37.8307650273224	8290	1
37.86327868852459	6677	1
37.91202185792349	4122	1
37.94032786885246	2966	1
37.970218579234974	9313	1
37.97650273224044	4067	1
37.989289617486335	4041	1
38.007978142076496	1259	1
38.0235519125683	185	1
38.0307650273224	8006	1
38.03366120218579	2960	1
38.04573770491803	8944	1
38.0591256830601	2597	1
38.0675956284153	2294	1
38.07939890710383	9155	1
38.086994535519125	5516	1
38.099999999999994	9674	1
38.11989071038251	9192	1
38.131530054644806	9476	1
38.150983606557375	9977	1
38.18109289617486	9946	1
38.18743169398907	3595	1
38.20672131147541	6887	1
38.21896174863387	445	1
38.22125683060109	9270	1
38.221311475409834	1675	1
38.22300546448087	422	1
38.238633879781425	9106	1
38.25786885245902	8646	1
38.26606557377049	829	1
38.27688524590164	7304	1
38.27825136612022	9786	1
38.290491803278684	6858	1
38.299945355191255	4199	1
38.304535519125686	1902	1
38.308524590163934	3917	1
38.31393442622951	8067	1
38.32371584699453	2564	1
38.32677595628416	2033	1
38.34459016393443	8485	1
38.34814207650273	1311	1
38.358743169398906	8691	1
38.36912568306011	2761	1
38.38289617486339	1351	1
38.38448087431694	5381	1
38.38464480874317	9384	1
38.3875956284153	887	1
38.391202185792345	6382	1
38.396939890710385	5461	1
38.40344262295082	5888	1
38.421530054644805	5905	1
38.440382513661206	4723	1
38.44158469945355	1488	1
38.44180327868852	2481	1
38.44387978142077	7432	1
38.458961748633875	7963	1
38.46628415300547	4191	1
38.4688524590164	7176	1
38.49021857923498	5034	1
38.50360655737705	2131	1
38.508142076502736	3907	1
38.514754098360655	7313	1
38.590327868852455	7158	1
38.61010928961748	6788	1
38.637759562841524	1014	1
38.64808743169399	2515	1
38.649562841530056	6634	1
38.65639344262295	8807	1
38.67245901639345	8687	1
38.67672131147541	1323	1
38.68196721311475	2012	1
38.70650273224044	2315	1
38.708306010928965	6663	1
38.71852459016393	4937	1
38.720601092896175	9060	1
38.72131147540984	6454	1
38.72693989071038	3893	1
38.73098360655738	2250	1
38.74300546448087	7502	0
38.7516393442623	4321	1
38.76344262295082	6705	1
38.76967213114754	5680	1
38.769945355191254	4811	1
38.82005464480874	2388	1
38.84437158469945	7305	1
38.85672131147541	4188	1
38.88459016393442	8031	1
38.88885245901639	937	1
38.90021857923497	4677	1
38.904426229508196	1491	1
38.91032786885246	3685	1
38.94377049180328	6918	1
38.976174863387975	6339	1
38.979562841530054	9044	1
38.98245901639344	8500	1
38.98551912568306	9541	1
38.99819672131148	2813	1
39.01267759562842	3439	1
39.02327868852459	5262	1
39.07147540983607	9909	1
39.085027322404365	3099	1
39.08754098360656	6511	1
39.08945355191257	2185	1
39.090382513661204	7451	1
39.09306010928962	9872	1
39.10382513661202	9736	1
39.109071038251365	7430	1
39.11590163934426	6838	1
39.14863387978142	4696	1
39.183114754098355	3787	1
39.222021857923494	4638	1
39.232295081967216	1193	1
39.23601092896175	7253	1
39.25071038251366	2794	1
39.275191256830595	4453	1
39.286448087431694	6622	1
39.30043715846995	5036	1
39.307049180327866	5650	1
39.32027322404371	7856	1
39.352021857923496	8281	1
39.352677595628414	1457	1
39.36158469945355	1423	1
39.366612021857925	2523	1
39.3696174863388	3349	1
39.369945355191255	5225	1
39.39415300546448	4281	1
39.39677595628415	8918	1
39.411748633879775	9934	1
39.45027322404371	2337	1
39.45426229508197	4759	1
39.4544262295082	5322	1
39.45508196721311	7617	1
39.45836065573771	4622	1
39.47677595628415	2650	1
39.50371584699454	6177	1
39.5079781420765	1366	1
39.542076502732236	5327	1
39.54262295081967	7309	1
39.56857923497268	2089	1
39.58196721311475	8760	1
39.58579234972678	7347	1
39.597103825136614	1060	1
39.59830601092896	5620	1
39.61945355191257	3541	1
39.62754098360656	4906	1
39.64147540983606	6480	1
39.64743169398907	453	1
39.64792349726776	3547	1
39.68524590163934	6782	1
39.69655737704918	7954	1
39.71628415300547	7385	1
39.72896174863388	4976	1
39.76153005464481	1061	1
39.772622950819674	3885	1
39.80087431693989	8972	1
39.802240437158474	3262	1
39.804808743169396	1105	1
39.8103825136612	15	1
39.81568306010929	3947	1
39.88071038251366	4439	1
39.88803278688524	6482	0
39.89284153005464	6950	1
39.91617486338798	1639	1
39.95327868852459	2996	1
39.95426229508196	4735	1
39.96814207650274	6927	1
39.97185792349727	9166	1
39.976174863387975	2745	1
40.00218579234973	5775	1
40.00311475409836	6410	1
40.02775956284153	7136	1
40.037978142076504	1127	1
40.039125683060114	9563	1
40.04765027322404	6655	1
40.06180327868853	8356	1
40.07409836065574	5639	1
40.07513661202186	3926	1
40.076174863387976	7260	1
40.091366120218574	8298	1
40.115081967213115	331	1
40.11770491803279	8813	1
40.138633879781416	8791	1
40.1455737704918	417	1
40.158087431693986	2335	1
40.16245901639344	3241	1
40.19535519125683	7156	1
40.19551912568306	6385	1
40.231092896174864	3887	1
40.32808743169399	7133	1
40.34415300546448	5206	1
40.34765027322405	4441	1
40.350109289617485	5482	1
40.35027322404372	3376	1
40.37677595628415	8749	1
40.38792349726776	7513	1
40.389016393442624	7338	1
40.394043715847	1198	1
40.45464480874317	1338	1
40.46333333333333	1885	1
40.5079781420765	8229	1
40.51497267759563	5883	1
40.52251366120219	4285	1
40.53972677595628	4165	1
40.539781420765024	9356	1
40.56180327868853	9296	1
40.5792349726776	9557	1
40.57978142076502	9387	1
40.58224043715847	981	1
40.587814207650275	2688	1
40.61360655737705	7345	1
40.62551912568306	7925	1
40.64672131147541	3328	1
40.652513661202185	8399	1
40.684371584699456	6045	1
40.68939890710383	2791	1
40.69508196721311	9936	1
40.75677595628415	3153	1
40.796994535519126	6543	1
40.807814207650274	2866	1
40.81174863387978	9460	1
40.821256830601094	2540	1
40.83754098360656	5256	1
40.86431693989071	4485	1
40.86573770491803	7390	1
40.869180327868854	1751	1
40.873606557377045	8070	1
40.876284153005464	3737	1
40.87672131147541	5664	1
40.88404371584699	7339	1
40.88879781420765	628	1
40.89502732240437	2105	1
40.90158469945355	6567	1
40.902131147540985	1361	1
40.9127868852459	6845	1
40.92071038251366	7590	1
40.9344262295082	9096	1
40.96366120218579	9162	1
40.98349726775957	8563	1
40.993497267759565	4273	1
41.00256830601093	7528	1
41.01497267759562	9828	1
41.01786885245902	143	1
41.02098360655737	1834	1
41.02180327868852	9472	1
41.03967213114754	4163	1
41.0572131147541	1889	1
41.05918032786885	5925	1
41.08934426229508	6515	1
41.10393442622951	4338	1
41.12983606557377	7008	1
41.21213114754099	2894	1
41.227431693989075	2636	1
41.244535519125684	1271	1
41.2788524590164	3202	1
41.28743169398907	411	1
41.293661202185795	8210	1
41.30349726775956	7450	1
41.30579234972678	2631	1
41.32136612021858	7374	1
41.328415300546446	1761	1
41.346393442622954	4298	1
41.35928961748634	3899	1
41.365901639344266	8442	1
41.3764480874317	7548	1
41.40934426229508	3583	1
41.42322404371585	4468	1
41.42480874316939	4777	1
41.447759562841526	3330	1
41.451530054644806	702	1
41.493387978142074	2609	1
41.52431693989071	3844	1
41.5375956284153	3085	1
41.54333333333334	8218	1
41.577322404371586	1879	1
41.58311475409836	9261	1
41.59666666666667	1510	1
41.60327868852458	2907	1
41.61863387978142	3415	1
41.63355191256831	6142	1
41.64628415300546	6735	1
41.65868852459016	1297	1
41.660327868852455	6518	1
41.707486338797814	5500	1
41.73131147540983	3788	1
41.78191256830601	9965	1
41.790983606557376	3518	1
41.82344262295082	7085	1
41.85453551912568	8747	1
41.86371584699454	4411	1
41.877486338797816	7890	1
41.88540983606558	254	1
41.889125683060115	8996	1
41.905136612021856	9892	1
41.94672131147541	6013	1
41.97049180327869	4711	1
41.995355191256834	1663	1
42.00371584699453	6977	1
42.01306010928962	3594	1
42.02688524590164	7786	1
42.03972677595629	8304	1
42.043224043715846	7117	1
42.05087431693989	8278	1
42.074699453551915	5591	1
42.10770491803279	168	1
42.108688524590164	1540	1
42.11196721311476	6149	1
42.127704918032784	3588	1
42.13306010928962	2991	1
42.150273224043715	3719	1
42.18595628415301	8305	1
42.207759562841524	9164	1
42.212349726775955	5632	1
42.24918032786885	2633	1
42.26803278688525	1553	1
42.27622950819672	7185	1
42.28601092896175	3339	1
42.287978142076504	5604	1
42.32098360655738	9885	1
42.32830601092896	4247	1
42.33448087431694	2016	1
42.34153005464481	308	1
42.35688524590164	5973	1
42.3707650273224	8051	1
42.38387978142077	2679	1
42.42174863387978	7987	1
42.43295081967213	2856	1
42.434371584699456	7776	1
42.436174863387976	8147	1
42.453715846994534	6043	1
42.47267759562842	9811	1
42.5172131147541	7591	1
42.5187431693989	2377	1
42.529398907103825	8594	1
42.61081967213115	9908	1
42.6224043715847	5957	1
42.62803278688525	3421	1
42.64590163934426	7040	1
42.67398907103825	794	1
42.67693989071038	4794	1
42.690273224043715	1516	1
42.69284153005464	3350	1
42.715027322404374	5556	1
42.72907103825137	1977	1
42.73983606557377	3300	1
42.76639344262295	7019	1
42.78147540983606	1696	1
42.79	6265	1
42.79043715846994	296	1
42.793551912568304	9596	1
42.800000000000004	2178	1
42.81333333333333	9961	1
42.82103825136612	8845	1
42.84661202185792	6706	1
42.84841530054645	4616	1
42.85573770491803	9463	1
42.864972677595624	8039	1
42.88426229508197	929	1
42.8936612021858	8409	1
42.894590163934424	2098	1
42.90213114754098	5730	1
42.91142076502732	3922	1
42.9451912568306	7803	1
42.95650273224044	6195	1
42.9583606557377	1969	1
42.99065573770492	1467	1
42.99513661202186	9703	1
42.99524590163934	9119	1
43.007923497267754	1300	1
43.05306010928962	7852	1
43.058196721311475	7735	1
43.07622950819672	433	1
43.07890710382514	2512	1
43.09655737704918	6073	1
43.10262295081967	7681	1
43.10393442622951	6827	1
43.1107650273224	5651	1
43.115464480874316	1018	1
43.11825136612022	2126	1
43.16896174863388	3320	1
43.18666666666666	4834	1
43.194426229508196	3279	1
43.19672131147541	8142	1
43.23710382513661	942	1
43.247213114754096	9817	1
43.247923497267756	742	1
43.251639344262294	6629	1
43.25743169398907	3181	1
43.27655737704918	4738	1
43.27808743169399	1492	1
43.278196721311474	3672	1
43.27983606557377	8448	1
43.30464480874317	6893	1
43.32338797814207	9278	1
43.32639344262295	321	1
43.332131147540984	8348	1
43.34491803278688	5568	1
43.34939890710382	3527	1
43.34945355191257	5479	1
43.38967213114754	6907	1
43.39120218579235	5647	1
43.39994535519126	8936	1
43.42180327868852	5067	1
43.43562841530054	9896	1
43.44060109289618	5964	1
43.4431693989071	3159	1
43.449016393442626	8505	1
43.47415300546448	7225	1
43.4751912568306	875	1
43.49688524590164	4206	1
43.51896174863388	480	1
43.524153005464484	4946	1
43.561639344262296	4286	1
43.565683060109286	8904	1
43.56644808743169	4255	1
43.59229508196721	8397	1
43.60710382513661	3161	1
43.62338797814207	3967	1
43.62453551912568	1155	1
43.63087431693989	6538	1
43.63398907103825	3309	1
43.67	160	1
43.68409836065573	1189	1
43.695245901639346	5705	1
43.710437158469944	8201	1
43.71125683060109	3943	1
43.722513661202186	3152	1
43.72928961748634	8422	1
43.74770491803279	9052	1
43.76131147540983	7666	1
43.77010928961749	4662	1
43.808579234972676	419	1
43.81032786885246	8606	1
43.81825136612022	7095	1
43.82098360655738	5072	1
43.82180327868852	7994	1
43.85207650273224	5612	1
43.85590163934426	8986	1
43.86420765027322	5073	1
43.87109289617486	8755	1
43.89846994535519	5995	1
43.89857923497268	4310	1
43.91234972677596	8858	1
43.93502732240437	8953	1
43.965792349726776	8766	1
43.9724043715847	9219	1
43.99666666666666	2732	1
43.99765027322404	5808	1
44.00081967213114	4047	1
44.01803278688524	7206	1
44.02956284153005	7277	1
44.03	4985	1
44.03169398907104	6527	1
44.04327868852459	7370	1
44.045792349726774	551	1
44.08120218579234	9043	1
44.09278688524591	9480	1
44.12131147540983	6833	1
44.12901639344262	5110	1
44.13901639344262	7552	1
44.140109289617484	3488	1
44.14967213114754	1163	1
44.15573770491803	3630	1
44.17382513661202	3664	1
44.17972677595628	5358	1
44.180218579234975	154	1
44.198907103825135	46	1
44.216120218579235	9089	1
44.21868852459016	8476	1
44.22420765027322	4404	1
44.229945355191255	7706	1
44.272240437158466	6435	1
44.2792349726776	1754	1
44.28863387978142	8652	1
44.30234972677596	451	1
44.30770491803279	7007	1
44.32256830601093	4391	1
44.33540983606558	2376	1
44.339344262295086	9237	1
44.3448087431694	4148	1
44.40295081967213	2282	1
44.41125683060109	5295	1
44.4120218579235	4678	1
44.42213114754099	4948	1
44.42841530054645	1439	1
44.43180327868853	9653	1
44.43737704918033	4692	1
44.448907103825135	3716	1
44.45016393442623	3850	1
44.46338797814207	3651	1
44.4864480874317	2171	1
44.48786885245901	6458	1
44.499398907103824	3569	1
44.50251366120219	2787	1
44.511038251366124	1785	1
44.59907103825137	387	1
44.603442622950816	8995	1
44.626338797814206	9942	1
44.627814207650275	3992	1
44.6303825136612	7492	1
44.644590163934424	5707	1
44.64710382513661	9941	1
44.64737704918033	4434	1
44.66497267759563	9466	1
44.671256830601095	8782	1
44.67830601092896	4299	1
44.69601092896175	1149	1
44.7439344262295	7596	1
44.747103825136605	9939	1
