29.618142076502732	5064	1
29.63846994535519	6027	1
29.64087431693989	5143	1
29.641803278688524	2614	1
29.646010928961747	1456	1
29.66743169398907	9207	1
29.752677595628416	6957	1
29.77431693989071	8858	1
29.791420765027322	1113	1
29.794098360655738	4513	1
29.843825136612022	720	1
29.850109289617485	9109	1
29.850218579234973	6264	1
29.851311475409837	3240	1
29.874754098360654	2789	1
29.88311475409836	2619	1
29.891038251366123	5492	1
29.918306010928962	8714	1
29.93672131147541	7563	1
29.942404371584697	4075	1
29.947158469945354	7617	1
29.95846994535519	4801	1
29.965683060109292	7340	1
29.977978142076502	4488	1
29.98469945355191	6745	1
29.998196721311476	2564	1
30.03535519125683	2104	1
30.05153005464481	2994	1
30.05568306010929	8670	1
30.072131147540983	4002	1
30.084262295081967	2846	1
30.08950819672131	2174	1
30.109016393442623	5797	1
30.136994535519122	7512	1
30.15021857923497	510	1
30.15606557377049	3568	1
30.15879781420765	9269	1
30.1620218579235	8500	1
30.16431693989071	3785	1
30.166775956284155	9837	1
30.176939890710383	2187	1
30.178579234972677	5195	1
30.1979781420765	8619	1
30.217377049180328	548	1
30.224426229508193	7952	1
30.228251366120215	6846	1
30.252677595628413	169	1
30.302459016393442	8763	1
30.3475956284153	2608	1
30.381803278688526	4712	1
30.39469945355191	151	1
30.402677595628415	9928	1
30.469071038251364	4419	1
30.475628415300545	5228	1
30.51814207650273	7099	1
30.624426229508195	1309	1
30.70901639344262	4468	1
30.713715846994535	4139	1
30.717704918032783	4947	1
30.73273224043716	1898	1
30.75655737704918	2863	1
30.75775956284153	6189	1
30.811475409836063	8976	1
30.819562841530054	3409	1
30.820109289617488	7069	1
30.828360655737704	4001	1
30.842841530054642	5063	1
30.853715846994536	5993	1
30.922295081967214	5908	1
30.98092896174863	6274	1
31.00256830601093	8936	1
31.034918032786887	8561	1
31.086994535519125	1523	1
31.103224043715848	2107	1
31.10584699453552	2652	1
31.138579234972678	4081	1
31.164918032786886	6542	1
31.191147540983607	5738	1
31.204262295081968	9627	1
31.210819672131148	1272	1
31.227868852459018	1188	1
31.237322404371586	2441	1
31.28120218579235	1049	1
31.306502732240435	5374	1
31.34672131147541	1253	1
31.351256830601095	9461	1
31.35174863387978	1635	1
31.355136612021855	5808	1
31.42606557377049	8232	1
31.44360655737705	2552	1
31.453114754098358	5541	1
31.456612021857925	4955	1
31.460054644808743	6541	1
31.50710382513661	9766	1
31.509617486338797	4953	1
31.532841530054647	8169	1
31.564426229508197	6042	1
31.580491803278687	9329	1
31.58584699453552	3815	1
31.62103825136612	1559	1
31.671693989071038	2513	1
31.68185792349727	4103	1
31.68857923497268	6464	1
31.708633879781424	4864	1
31.718196721311475	9399	1
31.742786885245902	3440	1
31.743879781420762	7200	1
31.760327868852457	7058	1
31.766448087431694	5567	1
31.766612021857924	2769	1
31.775191256830603	5233	1
31.816120218579233	9794	1
31.905245901639343	9462	1
31.9148087431694	6252	1
31.917978142076503	1662	1
31.936666666666664	2715	1
31.94103825136612	2262	1
31.98693989071038	3354	1
31.99174863387978	5786	1
32.0079781420765	1823	1
32.01032786885246	9265	1
32.05196721311476	1575	1
32.05338797814208	4625	1
32.0579781420765	6253	1
32.07601092896174	6959	1
32.07666666666667	9145	1
32.08868852459016	9046	1
32.09256830601093	8371	1
32.12978142076503	7238	1
32.13207650273224	4207	1
32.17841530054645	5516	1
32.209016393442624	9702	1
32.21513661202186	7787	1
32.222841530054644	8282	1
32.232568306010926	5753	1
32.24087431693989	9013	1
32.31628415300546	2073	1
32.32322404371585	955	1
32.34153005464481	8080	1
32.34907103825137	7252	1
32.35289617486339	3634	1
32.412677595628416	1568	1
32.4296174863388	8539	1
32.43683060109289	2144	1
32.46491803278688	7502	1
32.47622950819672	4722	1
32.48693989071038	1393	1
32.49125683060109	5209	1
32.49131147540984	2996	1
32.554098360655736	8780	1
32.572131147540986	7637	1
32.61262295081967	2449	1
32.61360655737705	2278	1
32.64158469945355	3522	1
32.64704918032787	5015	1
32.69245901639344	9439	1
32.73322404371584	75	1
32.756174863387976	7501	1
32.759890710382514	3928	1
32.774153005464484	7270	1
32.82655737704918	684	1
32.82896174863388	9547	1
32.83633879781421	1892	1
32.843387978142076	7612	1
32.846775956284155	1140	1
32.85994535519126	5335	1
32.91311475409836	9133	1
32.93409836065574	1831	1
32.94273224043716	4744	1
32.99174863387978	1786	1
33.02251366120218	81	1
33.04218579234973	6583	1
33.06890710382514	8171	1
33.09213114754098	8384	1
33.122295081967216	7823	1
33.13808743169399	5172	1
33.182021857923495	5598	1
33.18349726775956	6215	1
33.229617486338796	940	1
33.255081967213115	7989	1
33.27191256830601	2754	1
33.27803278688525	3393	1
33.35289617486339	5895	1
33.40928961748634	3716	1
33.46748633879781	6091	1
33.50486338797814	3566	1
33.563060109289616	8029	1
33.58092896174863	792	1
33.65792349726776	3641	1
33.66284153005464	5311	1
33.664808743169395	9342	1
33.67065573770492	6505	1
33.673387978142074	3898	1
33.68404371584699	2782	1
33.68606557377049	1090	1
33.71748633879781	5446	1
33.76950819672131	299	1
33.79360655737705	5701	1
33.833661202185795	9787	1
33.927978142076505	3996	1
33.95431693989071	9279	1
33.95896174863388	8400	1
33.95994535519126	5896	1
33.96677595628415	8731	1
33.994918032786885	642	1
34.00857923497268	2793	1
34.05912568306011	7077	1
34.0631693989071	4227	1
34.12907103825137	1663	1
34.13781420765027	2312	1
34.149071038251364	9780	1
34.18136612021858	6908	1
34.23273224043716	3824	1
34.236284153005464	2110	1
34.23907103825137	7430	1
34.265519125683056	7618	1
34.27016393442623	9112	1
34.28595628415301	573	1
34.287978142076504	6286	1
34.29989071038251	4367	1
34.35655737704918	2884	1
34.36021857923497	9876	1
34.36754098360656	9268	1
34.37584699453552	590	1
34.38655737704918	1331	1
34.3955737704918	3206	1
34.399890710382515	9540	1
34.40934426229508	6351	1
34.41213114754098	182	1
34.424699453551916	508	1
34.45071038251366	8757	1
34.466120218579235	6937	1
34.48060109289617	7824	1
34.48677595628415	3936	1
34.49606557377049	9253	1
34.53814207650274	6060	1
34.54076502732241	424	1
34.541693989071035	3625	1
34.58983606557377	2768	1
34.61524590163934	8694	1
34.638251366120215	8315	1
34.667103825136614	295	1
34.705355191256835	9059	1
34.705355191256835	1100	1
34.72043715846994	5999	1
34.74065573770492	7147	1
34.74972677595628	1239	1
34.76284153005465	6720	1
34.828032786885245	9852	1
34.83967213114754	3975	1
34.859453551912566	5058	1
34.88879781420765	8951	1
34.8931693989071	5204	1
34.91021857923497	2066	1
34.94387978142076	6016	1
34.94508196721312	6490	1
34.946939890710375	1852	1
34.94770491803279	8166	1
34.952677595628415	7539	1
34.96295081967213	5681	1
35.008032786885245	9242	1
35.03142076502732	8226	1
35.03743169398907	5717	1
35.07546448087432	1709	1
35.13661202185792	1794	1
35.1403825136612	1151	1
35.15382513661202	857	1
35.154480874316945	6392	1
35.17289617486339	6437	1
35.174590163934425	5955	1
35.17677595628415	4391	1
35.207540983606556	4843	1
35.24322404371585	4933	1
35.25655737704918	2218	1
35.27693989071038	1268	1
35.28136612021858	5626	1
35.30754098360656	6250	1
35.32360655737705	6324	1
35.330655737704916	7965	1
35.34153005464481	1947	1
35.346338797814205	9481	1
35.438469945355195	2298	1
35.468360655737705	5803	1
35.52174863387978	5736	1
35.54781420765027	9618	1
35.55054644808743	5635	1
35.557049180327866	9210	1
35.59918032786885	9375	1
35.60890710382513	6406	1
35.626994535519124	4221	1
35.64229508196721	4206	1
35.656994535519125	1704	1
35.66950819672132	6118	1
35.67371584699454	4856	1
35.680109289617484	8321	1
35.687322404371585	4883	1
35.715792349726776	4772	1
35.771584699453555	3685	1
35.7875956284153	4743	1
35.80743169398907	6601	1
35.8396174863388	837	1
35.84043715846994	3311	1
35.858688524590164	438	1
35.90071038251366	3732	1
35.91754098360656	9993	1
35.92295081967213	6572	1
35.92540983606557	7225	1
35.959781420765026	2972	1
35.96524590163934	2428	1
36.02770491803278	4370	1
36.06770491803279	455	1
36.07021857923497	7806	1
36.078797814207654	5483	1
36.13092896174864	7137	1
36.152622950819676	2621	1
36.15491803278689	8198	1
36.164426229508194	1605	1
36.17584699453552	7699	1
36.21065573770492	2940	1
36.27251366120218	152	1
36.276666666666664	4296	1
36.34726775956285	1300	1
36.365191256830606	9624	1
36.42748633879781	4804	1
36.43366120218579	4384	1
36.4491256830601	5774	1
36.45551912568306	1346	1
36.46437158469946	5151	1
36.46704918032786	8505	1
36.493442622950816	8162	1
36.506174863387976	3608	1
36.508360655737704	7636	1
36.59967213114754	3770	1
36.60185792349726	5615	1
36.619562841530055	4131	1
36.6212568306011	5566	1
36.662185792349725	4405	1
36.67524590163934	8440	1
36.698852459016386	3431	1
36.70043715846994	9345	1
36.71	7273	1
36.73661202185792	678	1
36.767704918032784	1975	1
36.76907103825136	7603	1
36.769672131147544	3502	1
36.779289617486334	7206	1
36.834863387978146	7645	1
36.85579234972677	7549	1
36.86923497267759	4876	1
36.894644808743166	9198	1
36.905573770491806	2164	1
36.955628415300545	3227	1
37.01502732240437	4839	1
37.063387978142075	5185	1
37.07792349726776	243	1
37.10060109289618	7286	1
37.10901639344262	6005	1
37.17393442622951	9068	1
37.19158469945355	3626	1
37.2075956284153	1796	1
37.287540983606554	5333	1
37.292950819672136	4449	1
37.322349726775954	3558	1
37.330710382513665	9916	1
37.38366120218579	1671	1
37.38453551912568	267	1
37.39081967213115	5218	1
37.40601092896175	6116	1
37.40863387978142	9275	1
37.41497267759563	5015	0
37.4364480874317	9272	1
37.455628415300545	9445	1
37.47901639344262	7494	1
37.498688524590165	9912	1
37.49956284153005	9911	1
37.52748633879781	7852	1
37.548524590163936	6667	1
37.554426229508195	1785	1
37.62453551912568	9775	1
37.627814207650275	4210	1
37.70994535519126	6632	1
37.710163934426234	9727	1
37.72431693989071	9355	1
37.72939890710383	1340	1
37.731803278688524	8351	1
37.73530054644809	9706	1
37.76459016393442	9716	1
37.77377049180328	7862	1
37.79978142076503	8468	1
37.81540983606558	1075	1
37.83262295081967	4967	1
37.83907103825137	8225	1
37.839180327868846	8280	1
37.84256830601093	4125	1
37.84907103825137	8135	1
37.89262295081967	6513	1
37.90191256830602	5103	1
37.925355191256834	4294	1
37.93896174863388	321	1
37.939562841530055	3611	1
37.96032786885246	5051	1
38.00103825136612	8474	1
38.00590163934426	7296	1
38.010327868852464	5356	1
38.029016393442625	3357	1
38.03021857923497	209	1
38.03393442622951	7301	1
38.03661202185793	5596	1
38.07661202185792	3146	1
38.08360655737705	5678	1
38.08459016393443	4062	1
38.09890710382514	2345	1
38.10262295081967	1670	1
38.11863387978142	3623	1
38.124426229508195	3150	1
38.13284153005464	2795	1
38.15267759562842	4813	1
38.19054644808743	9918	1
38.208251366120216	5435	1
38.211748633879786	4306	1
38.242349726775956	3367	1
38.244918032786885	325	1
38.247158469945354	8401	1
38.274918032786886	9752	1
38.300054644808746	5926	1
38.3016393442623	6853	1
38.30448087431694	9891	1
38.31628415300546	2955	1
38.32491803278689	8699	1
38.32852459016394	6815	1
38.34622950819672	5219	1
38.39557377049181	2464	1
38.41087431693989	4448	1
38.479945355191255	5552	1
38.50710382513661	8251	1
38.51005464480875	9620	1
38.53704918032787	6128	1
38.54688524590164	3883	1
38.65054644808743	4606	1
38.66464480874316	5589	1
38.68530054644808	7276	1
38.72721311475409	5697	1
38.72743169398907	8616	1
38.7735519125683	3314	1
38.77852459016394	4035	1
38.78032786885246	9989	1
38.79169398907104	8121	1
38.79562841530055	6167	1
38.8083606557377	5013	1
38.812622950819666	9280	1
38.8188524590164	7441	1
38.82262295081967	5724	1
38.850218579234976	639	1
38.85109289617486	4144	1
38.862131147540985	3328	1
38.86267759562842	5639	1
38.917377049180324	7685	1
38.937650273224044	3353	1
38.95732240437159	9261	1
38.964590163934425	7339	1
38.966120218579235	8607	1
38.980327868852456	1147	1
38.98087431693989	2258	1
39.02295081967213	448	1
39.05688524590164	9140	1
39.063387978142075	4790	1
39.110928961748634	2653	1
39.118142076502735	815	1
39.129726775956286	9975	1
39.130382513661196	9367	1
39.15087431693989	3675	1
39.15983606557377	7757	1
39.23027322404372	899	1
39.245683060109286	2700	1
39.26989071038251	9966	1
39.276448087431696	7550	1
39.27661202185792	7551	1
39.28666666666667	9201	1
39.31508196721311	2028	1
39.32453551912568	1669	1
39.3479781420765	4583	1
39.36792349726776	8102	1
39.36841530054645	4832	1
39.40338797814208	5523	1
39.4072131147541	3635	1
39.45163934426229	3	1
39.4668306010929	5517	1
39.467267759562844	4742	1
39.490054644808744	5190	1
39.4935519125683	2519	1
39.522677595628416	1773	1
39.53535519125683	5588	1
39.54601092896174	5687	1
39.54704918032787	4229	1
39.55792349726776	1685	1
39.55879781420765	1466	1
39.55978142076503	9022	1
39.565300546448086	2337	1
39.56579234972677	5343	1
39.58327868852459	4157	1
39.59590163934426	2669	1
39.59907103825137	8274	1
39.60262295081967	9506	1
39.61901639344263	6075	1
39.619289617486345	8055	1
39.62907103825136	5792	1
39.63010928961748	2765	1
39.63765027322405	5306	1
39.638579234972674	7988	1
39.646612021857926	5986	1
39.66868852459016	6883	1
39.68448087431694	4774	1
39.695901639344264	5984	1
39.70387978142077	1582	1
39.719508196721314	9616	1
39.730054644808746	9110	1
39.735573770491804	9599	1
39.74978142076503	1169	1
39.77043715846994	3144	1
39.77065573770492	9313	1
39.77120218579235	7570	1
39.77202185792349	3513	1
39.772896174863384	3946	1
39.79415300546448	4888	1
39.79595628415301	4573	1
39.81628415300547	8570	1
39.817595628415305	4019	1
39.8363387978142	5200	1
39.83639344262295	6185	1
39.836666666666666	6792	1
39.84103825136612	7908	1
39.851967213114754	8571	1
39.859508196721315	5628	1
39.87114754098361	599	1
39.871912568306016	1121	1
39.885245901639344	6070	1
39.89672131147541	9944	1
39.91661202185792	6176	1
39.949672131147544	889	1
39.950327868852455	584	1
39.953060109289616	3454	1
39.96098360655738	9905	1
39.96360655737705	5644	1
39.96617486338798	2201	1
39.96792349726776	1178	1
39.97010928961748	2458	1
39.973989071038254	6249	1
39.986393442622955	9282	1
39.99551912568306	2783	1
40.02251366120219	6918	1
40.02251366120219	5380	1
40.02846994535519	3034	1
40.03114754098361	5382	1
40.04338797814207	9927	1
40.06890710382514	1433	1
40.07306010928962	6446	1
40.07415300546448	4564	1
40.078743169398905	4979	1
40.08426229508196	4190	1
40.10661202185793	6603	1
40.118469945355194	4609	1
40.137486338797814	2072	1
40.14890710382513	9410	1
40.15857923497268	8707	1
40.160437158469946	7778	1
40.192185792349726	3283	1
40.197103825136615	9425	1
40.19841530054645	8498	1
40.22262295081968	8655	1
40.2348087431694	2588	1
40.24579234972678	2587	1
40.24584699453552	4773	1
40.24622950819672	1023	1
40.258743169398905	1988	1
40.26535519125683	5913	1
40.26683060109289	2189	1
40.292404371584695	5467	1
40.299562841530054	869	1
40.29972677595628	9619	1
40.30098360655738	9111	1
40.304808743169396	8262	1
40.31218579234972	1492	1
40.313879781420766	7741	1
40.3279781420765	8366	1
40.328032786885245	8983	1
40.33316939890711	8775	1
40.34885245901639	5205	1
40.365792349726775	259	1
40.36655737704918	4665	1
40.373661202185794	4143	1
40.38010928961749	6280	1
40.38852459016394	7890	1
40.39551912568306	9274	1
40.39792349726776	7007	1
40.410327868852455	5507	1
40.427978142076505	4854	1
40.50065573770491	7190	1
40.508743169398905	2100	1
40.51005464480875	5326	1
40.544262295081964	3106	1
40.58978142076503	2204	1
40.59060109289617	4003	1
40.594808743169395	7859	1
40.602240437158464	2397	1
40.62153005464481	2855	1
40.62464480874316	31	1
40.629016393442626	7410	1
40.64295081967213	7688	1
40.647595628415296	7884	1
40.647595628415296	4971	1
40.66426229508197	665	1
40.6748087431694	1770	1
40.67628415300547	2740	1
40.68568306010929	1103	1
40.69284153005464	3335	1
40.694480874316945	9314	1
40.69885245901639	9823	1
40.71628415300547	1758	1
40.74442622950819	2592	1
40.752459016393445	2365	1
40.75628415300546	3446	1
40.77060109289617	2936	1
40.77081967213115	1319	1
40.773497267759566	7438	1
40.78650273224044	7108	1
40.79366120218579	3847	1
40.80273224043716	8047	1
40.81726775956284	964	1
40.828852459016396	9390	1
40.836284153005465	6852	1
40.85918032786885	3749	1
40.862021857923494	6142	1
40.88426229508197	8465	1
40.90983606557377	3753	1
40.916775956284155	4571	1
40.92956284153005	4017	1
40.956830601092896	8543	1
40.96163934426229	2827	1
40.96366120218579	7966	1
40.97125683060109	6123	1
40.989672131147536	6107	1
41.003879781420764	2558	1
41.00398907103825	4587	1
41.00737704918033	5420	1
41.01415300546448	1087	1
41.04295081967213	4169	1
41.0520218579235	8328	1
41.08721311475409	6020	1
41.105027322404375	8230	1
41.10825136612022	9379	1
41.11743169398907	761	1
41.11781420765027	7435	1
41.12010928961749	5831	1
41.123661202185794	8299	1
41.12983606557377	699	1
41.17251366120219	3950	1
41.18775956284153	4819	1
41.189562841530055	300	1
41.193661202185794	9479	1
41.20005464480874	9277	1
41.20120218579235	7220	1
41.22409836065574	9400	1
41.237486338797815	1872	1
41.241530054644805	5122	1
41.249398907103824	3840	1
41.25639344262295	611	1
41.25792349726776	7006	1
41.26786885245901	6299	1
41.27710382513661	3506	1
41.30989071038251	4952	1
41.32928961748633	4939	1
41.3368306010929	8761	1
41.36612021857923	2437	1
41.367267759562836	7448	1
41.368469945355194	5441	1
41.37071038251366	755	1
41.377049180327866	6031	1
41.39770491803279	9026	1
41.419398907103826	8091	1
41.43639344262295	3953	1
41.446994535519124	9535	1
41.45666666666666	972	1
41.46	5583	1
41.47688524590164	4558	1
41.493442622950816	9648	1
41.51857923497268	1942	1
41.54185792349726	6212	1
41.54393442622951	6669	1
41.545792349726774	5979	1
41.54863387978142	1440	1
41.56748633879781	9544	1
41.57688524590164	3152	1
41.60218579234973	7831	1
41.602459016393446	3644	1
41.60786885245901	5637	1
41.61448087431694	8900	1
41.615464480874316	7979	1
41.617267759562836	5387	1
41.61737704918033	6678	1
41.624754098360654	4937	1
41.63010928961749	2454	1
41.663005464480875	7892	1
41.675737704918035	531	1
41.6796174863388	8092	1
41.68628415300547	4777	1
41.69715846994535	3560	1
41.69983606557377	8704	1
41.70316939890711	7264	1
41.70475409836066	4567	1
41.723661202185795	9239	1
41.731092896174864	4063	1
41.76715846994536	7302	1
41.78300546448087	5710	1
41.78508196721312	927	1
41.786502732240436	4178	1
41.794043715846996	2442	1
41.79415300546448	8098	1
41.80459016393443	5105	1
41.80836065573771	4950	1
41.82508196721311	8077	1
41.839289617486344	917	1
41.83972677595629	6721	1
41.85016393442623	1845	1
41.85442622950819	9171	1
41.86196721311476	4447	1
41.86584699453552	8743	1
41.89256830601093	462	1
41.89918032786885	8119	1
41.907814207650276	401	1
41.908633879781426	8116	1
41.90928961748634	6282	1
41.914153005464485	6952	1
41.91710382513661	2896	1
41.95174863387978	8966	1
41.95546448087432	3909	1
41.962349726775955	9945	1
41.986284153005464	8259	1
41.997978142076505	2238	1
42.001639344262294	8107	1
42.00912568306011	9209	1
42.048032786885244	7614	1
42.05316939890711	8566	1
42.05617486338797	3341	1
42.06704918032787	3573	1
42.068360655737706	9447	1
42.094918032786886	3856	1
42.10114754098361	6011	1
42.10256830601092	3925	1
42.10814207650273	4600	1
42.15010928961748	5997	1
42.15191256830601	8550	1
42.15808743169399	7245	1
42.17524590163934	933	1
42.177595628415304	6737	1
42.19803278688524	3966	1
42.240437158469945	5851	1
42.247923497267756	6105	1
42.26459016393443	2376	1
42.27617486338798	9797	1
42.28224043715847	361	1
42.296174863387975	7382	1
42.30497267759563	2682	1
42.30715846994535	9082	1
42.31185792349727	2246	1
42.35584699453552	8448	1
42.37054644808743	5191	1
42.37765027322404	9678	1
42.383060109289616	982	1
42.394371584699456	5338	1
42.39868852459016	8915	1
42.41551912568306	1402	1
42.436120218579234	2352	1
42.439945355191256	6907	1
42.45874316939891	9287	1
42.46103825136612	5703	1
42.46289617486339	2990	1
42.472841530054644	4443	1
42.475792349726774	6936	1
42.481092896174864	5604	1
42.48475409836065	3113	1
42.50655737704918	6439	1
42.507650273224044	6943	1
42.5107650273224	5805	1
42.518196721311476	8320	1
42.55267759562841	3882	1
42.55885245901639	1604	1
42.56245901639344	4730	1
42.566775956284154	8380	1
42.57540983606557	301	1
42.576612021857926	1131	1
42.59464480874317	9677	1
42.60639344262295	3977	1
42.60825136612022	414	1
42.627814207650275	6522	1
42.63508196721311	8627	1
42.65295081967213	4142	1
42.65448087431694	3252	1
42.6579781420765	6569	1
42.66836065573771	5719	1
42.67256830601093	8920	1
42.703715846994534	7169	1
42.720983606557375	848	1
42.74027322404371	7542	1
42.74098360655737	7972	1
42.75650273224044	7235	1
42.780437158469944	5603	1
42.78677595628415	7715	1
42.81207650273224	6089	1
42.81956284153005	2687	1
42.831311475409834	8820	1
42.85475409836066	3986	1
42.869945355191255	8688	1
42.882295081967214	8420	1
42.88245901639344	2212	1
42.9003825136612	5814	1
42.907377049180326	3767	1
42.929071038251365	1027	1
42.93415300546448	6832	1
42.94874316939891	4546	1
43.0015300546448	8662	1
43.033442622950815	3877	1
43.045081967213115	7358	1
43.0672131147541	7868	1
43.06726775956284	8755	1
43.08229508196721	5599	1
43.09136612021858	3329	1
43.09803278688525	2917	1
43.1096174863388	5241	1
43.11830601092896	318	1
43.136393442622946	8640	1
43.14311475409836	6854	1
43.15923497267759	8917	1
43.21180327868852	2379	1
43.23710382513661	9708	1
43.24426229508197	7896	1
43.26579234972677	9424	1
43.26601092896175	8585	1
43.30245901639344	7009	1
43.305136612021855	5853	1
43.30573770491803	2060	1
43.325792349726775	69	1
43.337377049180326	6066	1
43.337431693989075	2054	1
43.35781420765027	3185	1
43.35819672131147	3213	1
43.374808743169396	2919	1
43.37606557377049	3526	1
43.38584699453552	3406	1
43.38912568306011	6049	1
43.390819672131144	5915	1
43.408852459016394	6186	1
43.40939890710383	2518	1
43.409945355191255	5260	1
43.44382513661202	6651	1
43.445136612021855	9694	1
43.44633879781421	2929	1
43.448524590163935	9898	1
43.46622950819672	4691	1
43.48125683060109	7364	1
43.489289617486335	7936	1
43.49273224043716	7402	1
43.509453551912564	8624	1
43.52650273224044	3340	1
43.53382513661202	1977	1
43.546994535519126	7585	1
43.55584699453552	2979	1
43.565956284153	8286	1
43.57540983606557	3888	1
43.57606557377049	1567	1
43.591748633879774	8925	1
43.596338797814205	1215	1
43.60180327868852	1420	1
43.623224043715844	3348	1
43.62349726775956	6079	1
43.63142076502732	398	1
43.63540983606558	1995	1
43.66551912568306	7387	1
43.665573770491804	8578	1
43.67300546448087	4532	1
43.67693989071038	2561	1
43.6927868852459	1488	1
43.699016393442626	2928	1
43.7024043715847	4535	1
43.702568306010924	4885	1
43.71060109289618	3759	1
43.72273224043716	1322	1
43.72989071038251	7732	1
43.764371584699454	5011	1
43.781912568306005	7656	1
43.78398907103825	7249	1
43.785737704918034	8988	1
43.79666666666666	3985	1
43.805136612021855	8770	1
43.813387978142075	8018	1
43.8279781420765	2249	1
43.83355191256831	2052	1
43.841967213114756	7447	1
43.847377049180324	5029	1
43.85158469945355	2633	1
43.85923497267759	9457	1
43.869453551912564	2814	1
43.87765027322404	8062	0
43.878142076502726	6438	1
43.87868852459016	3203	1
43.88508196721311	6529	1
43.91874316939891	8441	1
43.92830601092896	327	1
43.95650273224043	3782	1
43.98081967213115	4430	1
43.996448087431695	437	1
44.01792349726775	1874	1
44.02393442622951	6419	1
44.03131147540984	4455	1
44.038360655737705	9240	1
44.04792349726776	1824	1
44.05721311475409	3507	1
44.070163934426226	1081	1
44.07562841530055	6633	1
44.08043715846994	194	1
44.08715846994536	483	1
44.08830601092897	234	1
44.11103825136612	9430	1
44.115081967213115	2448	1
44.121366120218575	2476	1
44.12185792349727	6751	1
44.14404371584699	9497	1
44.171256830601095	3889	1
44.186120218579234	6315	1
44.20136612021858	6202	1
44.2024043715847	6753	1
44.20295081967213	9024	1
44.22409836065574	1911	1
44.22912568306011	9318	1
44.2307650273224	2118	0
44.234863387978145	5798	1
44.24180327868853	9449	1
44.27098360655738	4768	1
44.277540983606556	4175	1
44.279726775956284	2406	1
44.310874316939895	8272	1
44.31371584699453	7465	1
44.31644808743169	7300	1
44.34016393442623	5367	1
44.350163934426234	9836	1
44.35857923497268	8958	1
44.37196721311475	9724	1
44.3787431693989	3173	1
44.390819672131144	2835	1
44.427213114754096	649	1
44.45923497267759	1449	1
44.46939890710383	8439	1
44.471420765027325	9753	1
44.472131147540985	6909	1
44.48989071038251	5317	1
44.50639344262295	8088	1
44.516174863387974	952	1
44.53371584699454	5422	1
44.536393442622945	1233	1
44.539508196721314	9827	1
44.541693989071035	1409	1
44.549125683060105	2799	1
44.55792349726776	2797	1
44.558524590163934	9193	1
44.560109289617486	2540	1
44.57415300546448	9160	1
44.57781420765027	345	1
44.594426229508194	6130	1
44.59732240437158	3293	1
44.6024043715847	8875	1
44.60371584699453	4569	1
44.61311475409836	7247	1
44.61562841530055	1550	1
44.63065573770492	8417	1
44.63213114754098	916	1
44.6351912568306	9293	1
44.64076502732241	494	1
44.65852459016393	8329	1
44.6675956284153	4536	1
44.67732240437158	7770	1
44.685683060109284	7962	1
44.69071038251366	2873	1
44.704426229508194	8037	1
44.72344262295082	2313	1
44.72486338797814	4802	1
44.78989071038251	7562	1
44.794316939890706	7565	1
44.81688524590164	1917	1
44.834043715846995	6364	1
44.83754098360656	9572	1
44.8588524590164	449	1
44.873278688524586	6698	1
44.88065573770492	9566	1
44.89295081967213	1519	1
44.90071038251366	2221	1
44.908797814207645	3547	1
44.91754098360656	4539	1
44.920874316939894	6591	1
44.92311475409836	5559	1
44.93147540983606	5039	1
44.942131147540984	7117	1
44.953387978142075	4833	1
44.95666666666667	2963	1
44.95857923497268	9549	1
44.959125683060115	5759	1
45.00415300546448	2724	1
45.00562841530054	1943	1
45.0068306010929	5789	1
45.00896174863388	4159	1
45.04945355191257	7648	1
45.058579234972676	1422	1
45.06147540983606	6276	1
45.063497267759566	4396	1
45.068688524590165	4470	1
45.09502732240437	7482	1
45.11655737704918	4330	1
45.11666666666667	7728	1
45.145409836065575	6584	1
45.15010928961748	3263	1
45.15076502732241	6748	1
45.167049180327865	3101	1
45.17579234972678	4313	1
45.1879781420765	9821	1
45.269617486338795	986	1
45.284972677595626	4212	1
45.34005464480874	7708	1
45.34726775956284	7308	1
45.34857923497268	3682	1
45.36311475409836	5231	1
45.3655737704918	9666	1
45.38633879781421	4590	1
45.39557377049181	2358	1
45.40060109289617	2862	1
45.4011475409836	9124	1
45.40136612021858	562	1
45.40338797814208	909	1
45.41174863387978	9103	1
45.411803278688524	5314	1
45.45169398907104	881	1
45.471311475409834	419	1
45.47338797814208	3055	1
45.48765027322404	1506	1
45.493879781420766	2330	1
45.500874316939885	5370	1
45.503879781420764	4013	1
45.508032786885245	89	1
45.51409836065574	1572	1
45.53475409836066	1231	1
45.53644808743169	2984	1
45.560054644808744	3441	1
45.56142076502732	6592	1
45.57409836065574	6195	0
45.574316939890714	3987	1
45.57502732240437	3057	1
45.58054644808743	6131	1
45.58551912568306	3534	1
45.58639344262295	1174	1
45.58836065573771	9585	1
45.588415300546444	133	1
45.61497267759563	7047	1
45.616065573770484	4045	1
45.64808743169399	9250	1
45.65076502732241	7680	1
45.650983606557375	9510	1
45.651803278688526	6443	1
45.65218579234973	7290	1
45.65633879781421	773	1
45.66174863387978	9799	1
45.707049180327864	8932	1
45.71393442622951	951	1
45.731475409836065	9494	1
45.75103825136612	4860	1
45.78251366120218	8024	1
45.81027322404371	2142	1
45.85213114754098	5368	1
45.8579781420765	2644	1
45.871366120218575	9376	1
45.89819672131148	7028	1
45.89879781420765	4356	1
45.906229508196716	6746	1
45.908142076502735	3207	1
45.921967213114755	3096	1
45.95311475409836	1058	1
45.97010928961748	2575	1
45.98240437158469	8526	1
