32.2548087431694	647	1
32.26857923497268	2222	1
32.30021857923497	9961	1
32.30540983606557	2730	1
32.30715846994535	8584	1
32.32081967213115	9288	1
32.322732240437155	4341	1
32.329945355191256	4958	1
32.33688524590164	2125	1
32.34590163934426	9242	1
32.34622950819672	1464	1
32.34754098360656	6246	1
32.348961748633876	4359	1
32.36704918032787	2546	1
32.36726775956284	8663	1
32.37273224043716	9558	1
32.37295081967213	9443	1
32.38387978142077	7089	1
32.3896174863388	9800	1
32.39360655737705	4072	1
32.400601092896174	5027	1
32.40825136612022	7596	1
32.43710382513661	5666	1
32.439234972677596	8559	1
32.44377049180328	673	1
32.44382513661202	829	1
32.44508196721311	3634	1
32.445956284153006	3894	1
32.45021857923497	4957	1
32.45688524590164	5269	1
32.486666666666665	9712	1
32.488306010928966	3293	1
32.49393442622951	7949	1
32.504972677595624	2822	1
32.509836065573765	2465	1
32.52874316939891	1963	1
32.537978142076504	5903	1
32.54928961748634	9041	1
32.55153005464481	4944	1
32.55939890710383	1145	1
32.564808743169394	3544	1
32.56726775956284	3728	1
32.57606557377049	4170	1
32.582185792349726	540	1
32.604262295081966	3952	1
32.62114754098361	896	1
32.63475409836065	5080	1
32.636775956284154	7396	1
32.6396174863388	8143	1
32.64819672131147	4034	1
32.65125683060109	9981	1
32.66650273224044	3986	1
32.67710382513661	6255	1
32.67814207650273	1357	1
32.684699453551914	8905	1
32.688415300546446	1355	1
32.6896174863388	5848	1
32.70590163934426	308	1
32.72459016393443	7379	1
32.732568306010926	9163	1
32.742295081967214	6296	1
32.749890710382516	5287	1
32.7679781420765	7086	1
32.793169398907104	1301	1
32.79420765027322	4999	1
32.79672131147541	6261	1
32.81103825136612	7989	1
32.82409836065574	7244	1
32.8296174863388	578	1
32.83224043715847	9720	1
32.83765027322404	6772	1
32.84431693989071	2950	1
32.845956284153004	9259	1
32.8503825136612	5163	1
32.86644808743169	7739	1
32.86901639344262	8355	1
32.86978142076503	3087	1
32.886448087431695	7967	1
32.89158469945355	3410	1
32.89863387978142	8204	1
32.9	3081	1
32.90562841530055	8117	1
32.91060109289617	1292	1
32.91065573770492	8401	1
32.919344262295084	1652	1
32.94491803278689	4240	1
32.95584699453552	8165	1
32.959016393442624	4711	1
32.96109289617486	1546	1
32.96502732240437	355	1
32.967978142076504	5549	1
32.977377049180326	4780	1
33.01229508196721	9728	1
33.02732240437158	5247	1
33.02983606557377	5481	1
33.05158469945355	7221	1
33.05366120218579	786	1
33.05377049180328	6234	1
33.06284153005465	5133	1
33.0744262295082	1291	1
33.0851912568306	9428	1
33.09765027322405	511	1
33.11448087431694	8924	1
33.11737704918033	7902	1
33.1224043715847	3397	1
33.169726775956285	8672	1
33.17448087431694	9856	1
33.1811475409836	2790	1
33.18420765027322	8216	1
33.193278688524586	8334	1
33.217650273224045	7980	1
33.21885245901639	9371	1
33.22524590163935	6329	1
33.229562841530054	8946	1
33.2327868852459	9345	1
33.23601092896175	5609	1
33.2620218579235	7642	1
33.26896174863388	5153	1
33.26939890710383	6326	1
33.27612021857924	3518	1
33.29420765027322	6898	1
33.29814207650273	8745	1
33.29857923497268	3912	1
33.30398907103825	1874	1
33.31174863387978	1079	1
33.32251366120219	7604	1
33.323060109289614	7204	1
33.335081967213114	9161	1
33.3372131147541	8476	1
33.34387978142076	4230	1
33.34726775956284	2695	1
33.358032786885246	3206	1
33.360273224043716	4416	1
33.391311475409836	9217	1
33.393442622950815	6269	1
33.42366120218579	4319	1
33.42655737704918	9831	1
33.431748633879785	6778	1
33.453005464480874	9361	1
33.4607650273224	190	1
33.47010928961748	7351	1
33.473606557377046	1902	1
33.47573770491803	2615	1
33.48546448087431	2501	1
33.48655737704918	3916	1
33.489617486338794	5957	1
33.49060109289618	9423	1
33.496338797814204	7641	1
33.51606557377049	170	1
33.51715846994536	2252	1
33.523715846994534	9879	1
33.53174863387978	3461	1
33.543551912568304	374	1
33.5444262295082	6041	1
33.54748633879781	4209	1
33.54939890710383	4058	1
33.55726775956284	4253	1
33.560819672131146	9390	1
33.58978142076503	4850	1
33.598579234972675	9784	1
33.604590163934425	1174	1
33.61229508196721	5740	1
33.61704918032787	8407	1
33.62	782	1
33.6279781420765	6092	1
33.628196721311475	6652	1
33.647540983606554	6464	1
33.66907103825137	3017	1
33.687650273224044	2724	1
33.689453551912564	1020	1
33.692185792349726	8004	1
33.69469945355191	5635	1
33.69622950819672	7160	1
33.697704918032784	5526	1
33.69830601092896	1296	1
33.70387978142077	7929	1
33.70606557377049	4207	1
33.71245901639344	6728	1
33.71360655737705	7539	1
33.72125683060109	6671	1
33.746120218579236	5845	1
33.77622950819672	7474	1
33.777486338797814	3220	1
33.78743169398907	9116	1
33.79109289617487	1358	1
33.802896174863385	5150	1
33.81016393442623	2833	1
33.81655737704918	982	1
33.8272131147541	672	1
33.84322404371584	7426	1
33.84508196721311	1130	1
33.847103825136614	3439	1
33.8479781420765	8888	1
33.85087431693989	4825	1
33.87491803278689	4954	1
33.87693989071038	3210	1
33.87836065573771	846	1
33.91027322404371	1134	1
33.913005464480875	6514	1
33.93196721311475	6998	1
33.93300546448087	1259	1
33.933224043715846	3490	1
33.951475409836064	7888	1
33.95393442622951	6219	1
34.00420765027322	1506	1
34.006120218579234	4522	1
34.01344262295082	7916	1
34.01497267759563	2063	1
34.02726775956284	5081	1
34.076502732240435	1872	1
34.07983606557377	159	1
34.080983606557375	7417	1
34.08333333333333	5195	1
34.094918032786886	7430	1
34.100928961748636	5889	1
34.12846994535519	8127	1
34.13027322404371	3910	1
34.136830601092896	9754	1
34.14289617486339	1436	1
34.16912568306011	5966	1
34.17087431693989	6725	1
34.18907103825136	9841	1
34.19633879781421	3733	1
34.202677595628415	1443	1
34.20874316939891	4926	1
34.21174863387978	5515	1
34.21360655737705	9812	1
34.21448087431694	7850	1
34.22950819672131	8244	1
34.23251366120219	6038	1
34.26601092896174	6832	1
34.27524590163934	4847	1
34.279999999999994	9890	1
34.28409836065574	3016	1
34.28967213114754	1635	1
34.29109289617486	6802	1
34.29207650273224	7780	1
34.315683060109286	1992	1
34.3192349726776	8469	1
34.32743169398908	1855	1
34.329508196721314	798	1
34.34153005464481	8773	1
34.38469945355191	7905	1
34.415846994535514	3258	1
34.41994535519126	6463	1
34.4227868852459	8594	1
34.42737704918033	8282	1
34.43300546448087	6887	1
34.451420765027315	7185	1
34.45273224043716	1637	1
34.45655737704918	2561	1
34.457759562841524	8789	1
34.47120218579234	7938	1
34.478524590163936	551	1
34.50005464480874	9352	1
34.503551912568305	1191	1
34.507595628415295	5840	1
34.52306010928962	3514	1
34.54349726775956	8740	1
34.55934426229508	7279	1
34.561584699453554	4872	1
34.56245901639344	3606	1
34.569398907103825	3493	1
34.59349726775957	5854	1
34.60486338797814	9049	1
34.61896174863388	2186	1
34.62366120218579	7138	1
34.64098360655738	2269	1
34.64245901639344	487	1
34.65524590163935	3273	1
34.674535519125676	4713	1
34.68978142076503	2452	1
34.76103825136612	4098	1
34.764371584699454	342	1
34.78672131147541	5790	1
34.80120218579235	4085	1
34.804316939890704	9220	1
34.80579234972678	5295	1
34.81136612021858	7530	1
34.830273224043715	7552	1
34.832896174863386	4180	1
34.86338797814207	4113	1
34.87234972677595	6711	1
34.87344262295082	8340	1
34.88333333333333	700	1
34.8936612021858	4428	1
34.89737704918032	8666	1
34.92415300546448	9660	1
34.940273224043715	9109	1
34.94125683060109	4301	1
34.94786885245902	4449	1
34.96415300546448	6265	1
34.972896174863386	4637	1
35.002404371584696	7129	1
35.017704918032784	5402	1
35.01983606557377	7476	1
35.02918032786886	4516	1
35.034207650273224	4437	1
35.03857923497268	3807	1
35.05502732240437	6077	1
35.06748633879781	4837	1
35.076120218579234	6033	1
35.0851912568306	856	1
35.09437158469945	4259	1
35.09699453551913	3049	1
35.097049180327865	6387	1
35.11491803278689	4743	1
35.14546448087432	6583	1
35.15153005464481	1608	1
35.15907103825136	8312	1
35.159672131147545	4280	1
35.17551912568306	8185	1
35.18027322404372	6241	1
35.19409836065574	6828	1
35.20262295081967	7959	1
35.204043715847	482	1
35.20590163934426	7890	1
35.22382513661202	3415	1
35.25726775956284	3935	1
35.26016393442623	6484	1
35.27590163934426	241	1
35.27770491803278	6215	1
35.28448087431694	845	1
35.29377049180327	3008	1
35.305901639344256	2205	1
35.309617486338794	5915	1
35.312349726775956	9256	1
35.32191256830601	3338	1
35.329508196721314	4276	1
35.340054644808745	6902	1
35.345245901639345	8641	1
35.34584699453552	9279	1
35.36289617486339	9278	1
35.36786885245901	9837	1
35.368852459016395	1184	1
35.37836065573771	775	1
35.379672131147544	2840	1
35.388306010928964	8758	1
35.406994535519125	9965	1
35.4075956284153	8306	1
35.408852459016394	7114	1
35.41459016393443	5700	1
35.41879781420765	1323	1
35.41918032786885	9123	1
35.43491803278688	5672	1
35.47256830601093	2350	1
35.49327868852459	3260	1
35.497103825136605	8023	1
35.498251366120215	843	1
35.50338797814208	609	1
35.504043715847	9581	1
35.5079781420765	2356	1
35.51076502732241	2054	1
35.517377049180325	6878	1
35.5279781420765	608	1
35.531256830601095	5659	1
35.531967213114754	9273	1
35.532677595628414	4402	1
35.534262295081966	3494	1
35.54049180327869	9546	1
35.54857923497268	6558	1
35.552568306010926	2549	1
35.55267759562842	7105	1
35.55830601092896	7358	1
35.56185792349727	5139	1
35.56245901639345	4922	1
35.580382513661206	9087	1
35.593825136612026	5943	1
35.59983606557377	7055	1
35.60109289617486	4857	1
35.620273224043714	3343	1
35.62256830601093	1171	1
35.62535519125683	2451	1
35.634808743169394	3424	1
35.647322404371586	6784	1
35.6531693989071	6327	1
35.661366120218574	7620	1
35.66224043715847	5421	1
35.681311475409835	6113	1
35.684644808743165	7941	1
35.70344262295082	3595	1
35.70355191256831	9865	1
35.71475409836066	8682	1
35.73464480874317	7065	1
35.74513661202186	9836	1
35.745737704918035	9482	1
35.74770491803279	1311	1
35.77901639344262	9178	1
35.78437158469945	6750	1
35.790874316939885	8537	1
35.80224043715847	8806	1
35.80393442622951	3444	1
35.809016393442626	7627	1
35.812677595628415	824	1
35.838907103825136	812	1
35.84387978142076	1008	1
35.87174863387978	823	1
35.873989071038245	8625	1
35.87896174863388	6183	1
35.88513661202186	1622	1
35.8851912568306	7282	1
35.89814207650274	5020	1
35.90786885245902	7506	1
35.92819672131148	2488	1
35.96486338797814	5128	1
35.968633879781414	6125	1
35.97628415300546	6776	1
36.00125683060109	8880	1
36.0020218579235	4012	1
36.01945355191257	6084	1
36.02579234972678	1757	1
36.04415300546448	3369	1
36.05721311475409	7535	1
36.05928961748634	3412	1
36.059672131147536	7393	1
36.06054644808743	9128	1
36.06311475409836	5771	1
36.083224043715845	9842	1
36.08677595628415	2188	1
36.09475409836065	403	1
36.09672131147541	8351	1
36.100819672131145	6075	1
36.10098360655738	2666	1
36.109836065573774	7088	1
36.113169398907104	8950	1
36.12710382513661	8131	1
36.1344262295082	2982	1
36.141912568306005	3405	1
36.14251366120219	7933	1
36.147267759562844	894	1
36.15120218579235	3989	1
36.168196721311475	6473	1
36.18054644808743	5339	1
36.20584699453552	8458	1
36.21382513661202	7546	1
36.238633879781425	211	1
36.24338797814208	3638	1
36.253442622950814	4627	1
36.2735519125683	6290	1
36.2768306010929	9590	1
36.27808743169399	1809	1
36.32114754098361	9987	1
36.32295081967213	5702	1
36.32808743169399	865	1
36.332240437158475	2851	1
36.36513661202186	6362	1
36.37803278688524	2773	1
36.38786885245902	7058	1
36.392076502732245	1179	1
36.39437158469945	767	1
36.41633879781421	1445	1
36.418196721311475	8307	1
36.42661202185793	2378	1
36.47502732240437	2291	1
36.47530054644809	9688	1
36.48497267759562	8490	1
36.50142076502732	1522	1
36.505519125683065	6780	1
36.50786885245902	7148	1
36.545464480874315	4308	1
36.54639344262295	9631	1
36.56398907103825	6238	1
36.573060109289614	1218	1
36.59174863387978	7704	1
36.634207650273225	828	1
36.638360655737706	8678	1
36.63945355191257	7258	1
36.64617486338798	2351	1
36.651748633879784	469	1
36.66928961748634	9881	1
36.67229508196721	7201	1
36.68092896174863	8082	1
36.68218579234973	5073	1
36.68863387978142	2960	1
36.69267759562842	7134	1
36.70437158469946	321	1
36.72218579234973	9652	1
36.73377049180328	8363	1
36.73983606557377	4600	1
36.75398907103825	2804	1
36.77551912568306	2006	1
36.781256830601095	4268	1
36.792950819672136	8795	1
36.79530054644809	9039	1
36.79978142076503	5876	1
36.80770491803279	3131	1
36.81896174863388	9274	1
36.819836065573774	4960	1
36.844918032786886	9684	1
36.873224043715844	8761	1
36.87437158469945	1417	1
36.87540983606557	5937	1
36.884098360655734	9732	1
36.888360655737706	8784	1
36.89043715846994	928	1
36.89153005464481	421	1
36.90344262295082	9883	1
36.91273224043715	7405	1
36.916721311475406	2939	1
36.926502732240436	2900	1
36.94327868852459	8068	1
36.94497267759563	5497	1
36.94562841530055	8615	1
36.95229508196721	2233	1
36.95459016393443	44	1
36.95628415300546	8181	1
36.9575956284153	5574	1
36.959398907103825	8129	1
36.96409836065574	7956	1
36.98174863387978	3159	1
36.98715846994535	5694	1
36.9872131147541	9673	1
37.01786885245902	4983	1
37.02245901639344	1082	1
37.02437158469945	4535	1
37.03841530054645	2047	1
37.06918032786885	1645	1
37.07005464480874	1335	1
37.07005464480874	2203	1
37.079508196721314	4261	1
37.08431693989071	5196	1
37.08502732240437	5206	1
37.09060109289617	6561	1
37.10546448087432	8316	1
37.114699453551914	5569	1
37.11983606557377	2944	1
37.14251366120219	5077	1
37.14786885245902	6531	1
37.161420765027316	3003	1
37.16923497267759	384	1
37.189890710382514	7871	1
37.19398907103825	7467	1
37.21185792349726	3917	1
37.21469945355191	6658	1
37.220273224043716	2288	1
37.23508196721311	1238	1
37.25863387978142	1459	1
37.26229508196721	7022	1
37.263278688524586	1486	1
37.271530054644806	6305	1
37.27841530054645	1041	1
37.284207650273224	7386	1
37.299180327868854	8001	1
37.30306010928961	6437	1
37.30513661202186	942	1
37.308196721311475	2231	1
37.30989071038251	836	1
37.333333333333336	5268	1
37.33939890710383	389	1
37.34016393442623	4492	1
37.34846994535519	5237	1
37.3503825136612	2849	1
37.36923497267759	5554	1
37.37344262295082	3079	1
37.384590163934426	9255	1
37.42666666666667	5989	1
37.43562841530055	6139	1
37.45590163934426	5448	1
37.4583606557377	9073	1
37.460163934426234	8783	1
37.47092896174863	536	1
37.472841530054644	1180	1
37.47863387978142	9101	1
37.479617486338796	8370	1
37.48945355191257	8319	1
37.490491803278694	7412	1
37.49808743169399	4638	1
37.4996174863388	4343	1
37.505519125683065	6389	1
37.51633879781421	7425	1
37.52535519125683	6747	1
37.525956284153004	1574	1
37.53377049180328	1983	1
37.565628415300544	2800	1
37.57120218579235	7321	1
37.58109289617486	7188	1
37.58530054644809	8270	1
37.588524590163935	2009	1
37.59426229508197	2639	1
37.59606557377049	9918	1
37.62338797814208	65	1
37.64486338797814	9815	1
37.65409836065574	1002	1
37.67808743169399	1657	1
37.68617486338798	5390	1
37.698907103825135	8219	1
37.706830601092896	1069	1
37.71841530054645	3692	1
37.71879781420765	8650	1
37.72377049180328	9426	1
37.735846994535514	8539	1
37.758360655737704	4023	1
37.76153005464481	5534	1
37.76377049180328	7480	1
37.79409836065573	4362	1
37.79568306010928	5428	1
37.82327868852459	1497	1
37.84546448087432	7369	1
37.85950819672131	9659	1
37.86262295081968	6544	1
37.8648087431694	1818	1
37.871803278688525	4199	1
37.89857923497267	5696	1
37.90377049180328	6423	1
37.92437158469945	528	1
37.9315300546448	7352	1
37.93180327868852	890	1
37.935792349726775	4986	1
37.941803278688525	1298	1
37.960218579234976	9785	1
37.96524590163934	3524	1
37.9779781420765	6298	1
38.00622950819672	2206	1
38.008415300546446	5174	1
38.01409836065574	1658	1
38.02508196721312	5282	1
38.030109289617485	4977	1
38.0444262295082	603	1
38.046557377049176	3815	1
38.04792349726776	7674	1
38.069781420765025	2922	1
38.10120218579235	8175	1
38.10584699453552	8258	1
38.12426229508196	1822	1
38.12540983606557	3620	1
38.13448087431694	8722	1
38.150273224043715	5798	1
38.169344262295084	9975	1
38.17513661202186	5953	1
38.18459016393443	1276	1
38.19131147540983	4605	1
38.201038251366114	6718	1
38.22065573770492	3055	1
38.25109289617487	2500	1
38.27131147540984	3991	1
38.27295081967213	5439	1
38.2924043715847	9562	1
38.31021857923497	5636	1
38.323551912568306	8134	1
38.33606557377049	3125	1
38.34956284153005	7260	1
38.36010928961748	2194	1
38.36196721311475	1138	1
38.36907103825136	2637	1
38.38071038251366	8549	1
38.39071038251366	3088	1
38.40650273224043	5813	1
38.41	2002	1
38.419344262295084	9480	1
38.42393442622951	8570	1
38.427267759562845	2049	1
38.42748633879781	2995	1
38.429672131147534	9389	1
38.45983606557377	9380	1
38.49087431693989	7957	1
38.494918032786885	4406	1
38.511748633879776	298	1
38.514808743169404	4238	1
38.51562841530054	1672	1
38.519234972677594	4044	1
38.52169398907103	527	1
38.527049180327865	3316	1
38.54311475409836	8440	1
38.5507650273224	4242	1
38.58459016393443	5758	1
38.58459016393443	5246	1
38.59590163934426	5216	1
38.66475409836065	501	1
38.66497267759563	9147	1
38.66928961748634	6147	1
38.67109289617486	9891	1
38.674153005464476	132	1
38.68180327868852	8591	1
38.6820218579235	3521	1
38.70437158469945	2910	1
38.705628415300545	5777	1
38.71699453551913	5544	1
38.72163934426229	234	1
38.75672131147541	762	1
38.769945355191254	2633	1
38.7724043715847	9552	1
38.7768306010929	1922	1
38.791311475409834	5304	1
38.79300546448088	6299	1
38.80918032786885	1303	1
38.812622950819666	1697	1
38.82251366120219	7120	1
38.83464480874317	1118	1
38.85535519125683	5284	1
38.87650273224044	2901	1
38.90125683060109	6901	1
38.9079781420765	7023	1
38.914480874316936	155	1
38.91535519125683	5219	1
38.9283606557377	751	1
38.93213114754098	1775	1
38.93213114754098	8652	1
38.93371584699453	5096	1
38.93453551912568	2717	1
38.94426229508196	258	1
38.94994535519126	2199	1
38.968360655737705	9201	1
38.97819672131147	8031	1
38.99557377049181	6630	1
39.019617486338795	785	1
39.02218579234973	2847	1
39.02765027322404	4633	1
39.02781420765027	3370	1
39.02896174863388	2129	1
39.0355737704918	9579	1
39.04415300546448	8770	1
39.069890710382516	6842	1
39.080601092896174	7508	1
39.09453551912568	3999	1
39.10131147540984	8112	1
39.134098360655734	2842	1
39.13655737704918	8448	1
39.150273224043715	5610	1
39.15136612021858	9700	1
39.16032786885246	8707	1
39.164426229508194	7167	1
39.204918032786885	7569	1
39.215355191256826	257	1
39.243060109289615	2011	1
39.26256830601093	3738	1
39.2672131147541	1113	1
39.276010928961746	4080	1
39.28360655737705	4488	1
39.28568306010929	2634	1
39.29819672131148	3698	1
39.3	5292	1
39.31437158469946	7895	1
39.35693989071038	6096	1
39.37792349726776	6853	1
39.38251366120218	6522	1
39.40125683060109	3743	1
39.40355191256831	8203	1
39.40535519125683	4367	1
39.419672131147536	9294	1
39.436229508196725	7174	1
39.467267759562844	9467	1
39.48021857923497	5342	1
39.48551912568306	18	1
39.494207650273225	3442	1
39.49469945355191	5954	1
39.498251366120215	6782	1
39.508360655737704	5090	1
39.52234972677596	8269	1
39.54256830601093	9540	1
39.54808743169399	6341	1
39.552513661202184	7835	1
39.558579234972676	9120	1
39.566120218579236	1788	1
39.568251366120215	3001	1
39.586174863387974	8522	1
39.58726775956284	1262	1
39.598688524590166	7030	1
39.609508196721315	2214	1
39.63841530054645	7527	1
39.64092896174863	4550	1
39.64103825136612	5167	1
39.6524043715847	7130	1
39.66754098360656	1743	1
39.691803278688525	3646	1
39.70213114754098	6657	1
39.71841530054645	7549	1
39.72120218579235	2908	1
39.730710382513664	3588	1
39.753224043715846	6488	1
39.757267759562836	8792	1
39.75808743169399	303	1
39.7675956284153	8863	1
39.81065573770492	7211	1
39.811038251366114	9998	1
39.81661202185792	9939	1
39.82967213114754	7044	1
39.829836065573765	1908	1
39.84688524590164	288	1
39.85546448087432	1592	1
39.88677595628415	2514	1
39.90229508196721	2287	1
39.90459016393443	2565	1
39.909562841530054	6863	1
39.91655737704918	967	1
39.921967213114755	9543	1
39.92431693989071	9829	1
39.932459016393445	6090	1
39.93666666666667	5236	1
39.944754098360654	7144	1
39.95021857923498	5907	1
39.96475409836066	5185	1
39.97256830601093	2190	1
39.99808743169399	6342	1
40.031639344262295	8465	1
40.0355737704918	8861	1
40.048415300546445	1762	1
40.067540983606555	7439	1
40.069289617486334	2918	1
40.07371584699453	7190	1
40.085846994535515	8470	1
40.09617486338797	1912	1
40.10109289617487	3462	1
40.115956284153	4742	1
40.1203825136612	6240	1
40.137978142076506	4079	1
40.14524590163934	1099	1
40.15306010928962	6735	1
40.15606557377049	9150	1
40.16153005464481	111	1
40.17098360655738	5996	1
40.181639344262294	6224	1
40.182841530054645	9314	1
40.214207650273224	444	1
40.22185792349727	6997	1
40.22267759562842	9900	1
40.23103825136612	3092	1
40.2475956284153	3981	1
40.25551912568306	699	1
40.26448087431694	1318	1
40.27081967213115	2862	1
40.30901639344262	6506	1
40.311147540983605	4389	1
40.31437158469945	166	1
40.32606557377049	3573	1
40.326502732240435	2864	1
40.328743169398905	1552	1
40.33535519125683	6993	1
40.34502732240438	9813	1
40.3548087431694	3153	1
40.371420765027324	11	1
40.38928961748634	3903	1
40.393551912568306	7390	1
40.41868852459016	1444	1
40.4255737704918	8709	1
40.426502732240436	2014	1
40.431693989071036	186	1
40.43863387978142	3310	1
40.462076502732245	4184	1
40.46213114754099	1531	1
40.477431693989075	5668	1
40.48120218579235	6304	1
40.48579234972678	5271	1
40.48896174863388	5913	1
40.49191256830601	2974	1
40.49442622950819	8361	1
40.495300546448085	2556	1
40.50617486338798	4541	1
40.51469945355191	3771	1
40.51699453551913	1859	1
40.53060109289618	7233	1
40.531967213114754	9656	1
40.56284153005465	1426	1
40.582185792349726	9619	1
40.589562841530054	5197	1
40.61158469945355	2372	1
40.616557377049176	2374	1
40.632677595628415	5322	1
40.649453551912565	4383	1
40.67032786885246	1254	1
40.681038251366125	6070	1
40.689890710382514	1675	1
40.708688524590166	7579	1
40.71508196721311	630	1
40.720273224043716	1073	1
40.72262295081967	2891	1
40.72830601092896	6247	1
40.74666666666667	2489	1
40.76693989071038	7657	1
40.778961748633876	8033	1
40.79114754098361	5397	1
40.8055737704918	2928	1
40.81098360655738	1703	1
40.815245901639344	5595	1
40.817158469945355	3508	1
40.828360655737704	5473	1
40.83721311475409	5181	1
40.85131147540984	9139	1
40.8848087431694	4648	1
40.887486338797814	4905	1
40.889016393442624	4700	1
40.89814207650273	5407	1
40.90016393442623	5712	1
40.90377049180328	5223	1
40.91650273224044	8211	1
40.921639344262296	6587	1
40.930218579234975	9080	1
40.93311475409836	3670	1
40.963989071038256	7805	1
40.97715846994536	631	1
40.9972131147541	6916	1
41.02065573770492	7524	1
41.05060109289617	663	1
41.070218579234975	6347	1
41.07060109289617	1394	1
41.08273224043715	6232	1
41.09316939890711	1423	1
41.0975956284153	9807	0
41.12841530054644	6553	1
41.15196721311475	8426	1
41.153934426229505	9767	1
41.15551912568306	5297	1
41.16322404371584	2619	1
41.17912568306011	137	1
41.18431693989071	1065	1
41.185027322404366	6198	1
41.193278688524586	9769	1
41.22781420765027	3959	1
41.23923497267759	3504	1
41.24918032786885	910	1
41.25704918032787	9241	1
41.27426229508197	6557	1
41.29114754098361	860	1
41.294699453551914	6172	1
41.30327868852459	5847	1
41.30732240437159	2187	1
41.31672131147541	7563	1
41.31770491803278	804	1
41.32005464480874	3394	1
41.3527868852459	2658	1
41.3648087431694	2463	1
41.36786885245901	6572	1
41.374754098360654	9290	1
41.379999999999995	913	1
41.40300546448088	6978	1
41.40983606557377	8543	1
41.411857923497266	9714	1
41.43032786885246	3205	1
41.436502732240434	9851	1
41.469125683060106	6199	1
41.49027322404371	9820	1
41.49551912568306	7817	1
41.502131147540986	4456	1
41.50344262295082	3468	1
41.54333333333334	5170	1
41.55306010928962	9697	1
41.57939890710382	6456	1
41.58092896174863	733	1
41.62978142076503	950	1
41.631530054644806	1987	1
41.63868852459016	9137	1
41.644153005464474	5009	1
41.64535519125683	8081	1
41.663333333333334	1067	1
41.672732240437156	4335	1
41.683661202185796	2312	1
41.69540983606557	9634	1
41.7092349726776	9830	1
41.717213114754095	7003	1
41.722841530054644	6452	1
41.7283606557377	6060	1
41.73207650273224	3349	1
41.737158469945356	3200	1
41.752459016393445	9861	1
41.75360655737705	8875	1
41.75617486338798	3180	1
41.7679781420765	9188	1
41.79912568306011	3239	1
41.79978142076502	5478	1
41.80486338797814	4191	1
41.841475409836065	5843	1
41.84475409836065	7974	1
41.84650273224044	7595	1
41.85398907103825	9007	1
41.858688524590164	8275	1
41.88344262295082	8245	1
41.90349726775956	6161	1
41.91765027322404	9976	1
41.936120218579234	6318	1
41.94387978142076	2067	1
42.01672131147541	7170	1
42.05650273224044	1826	1
42.05672131147541	2228	1
42.06120218579235	2213	1
42.080273224043715	6622	1
42.08579234972677	932	1
42.08874316939891	4892	1
42.11459016393443	669	1
42.11737704918033	8913	1
42.12120218579235	3547	1
42.13092896174864	8710	1
42.13420765027322	5362	1
42.13584699453552	5818	1
42.14939890710383	4555	1
42.15754098360656	1371	1
42.17486338797814	5739	1
42.176557377049186	5835	1
42.18677595628415	5364	1
42.191475409836066	2499	1
42.19579234972678	8505	1
42.205956284153004	6811	1
42.20967213114754	8581	1
42.21863387978142	4783	1
42.224644808743165	1232	1
42.25513661202186	4140	1
42.26792349726776	2967	1
42.28415300546448	9117	1
42.285409836065575	9839	1
42.28666666666666	3447	1
42.29666666666667	6032	1
42.315628415300544	3124	1
42.342622950819674	9560	1
42.36972677595628	5089	1
42.37158469945355	2787	1
42.385519125683054	6307	1
42.39016393442623	2736	1
42.47338797814208	8582	1
42.487377049180324	4626	1
42.50256830601092	7047	1
42.514153005464486	3636	1
42.528961748633876	3270	1
42.53098360655738	2690	1
42.54377049180328	7985	1
42.553715846994535	4036	1
42.55551912568306	6037	1
42.556994535519124	246	1
42.5872131147541	4336	1
42.594207650273226	5879	1
42.60098360655737	1798	1
42.618524590163936	9330	1
42.63655737704918	1861	1
42.64377049180328	1750	1
42.64939890710383	3987	1
42.662295081967216	7896	1
42.66590163934426	1188	1
42.680928961748634	7690	1
42.68557377049181	4907	1
42.69300546448087	3060	1
42.704207650273226	9442	1
42.71289617486339	6328	1
42.720273224043716	697	1
42.72431693989071	1989	1
42.746830601092896	1175	1
42.75284153005464	5766	1
42.758797814207654	9286	1
42.78415300546448	8190	1
42.790874316939885	1747	1
42.79245901639344	7309	1
42.8024043715847	7316	1
42.8092349726776	5600	1
42.81737704918033	8772	1
42.83229508196721	5986	1
42.83655737704918	7725	1
42.83688524590164	1796	1
42.86010928961749	9394	1
42.87327868852459	5011	1
42.89852459016393	2686	1
42.899180327868855	2244	1
42.90338797814208	1097	1
42.90486338797814	5059	1
42.91950819672131	8301	1
42.935464480874316	9771	1
42.93939890710382	1048	1
42.9396174863388	4102	1
42.941693989071034	9854	1
42.99551912568306	4901	1
42.997868852459014	1885	1
43.00191256830601	6987	1
43.00890710382514	5429	1
43.01502732240437	50	1
43.02016393442623	377	1
43.026338797814205	7964	1
43.04601092896175	5797	1
43.04792349726776	3662	1
43.05420765027323	5599	1
43.0575956284153	6789	1
43.065245901639344	8192	1
43.06726775956284	7876	1
43.09404371584699	5699	1
43.09551912568306	3697	1
43.10311475409836	2512	1
43.10956284153006	1045	1
43.122240437158474	2663	1
43.12622950819672	6384	1
43.12825136612022	6270	1
43.13087431693989	5289	1
43.138306010928964	7594	1
43.161584699453556	184	1
43.187267759562836	1386	1
43.19398907103825	2831	1
43.19601092896175	3853	1
43.220163934426225	9411	1
43.234535519125686	2667	1
43.24409836065574	7324	1
43.25775956284153	3421	1
43.2612568306011	4461	1
