39.446666666666665	4697	1
39.45224043715847	4613	1
39.4551912568306	2258	1
39.5116393442623	4532	1
39.528579234972675	3383	1
39.54005464480874	6762	1
39.561967213114755	3996	1
39.56584699453552	392	1
39.58409836065574	7014	1
39.58601092896175	4728	1
39.60344262295082	9998	1
39.604535519125676	1860	1
39.616502732240434	778	1
39.643114754098356	6349	1
39.68573770491803	3	1
39.69191256830601	9077	1
39.69540983606557	9619	1
39.70153005464481	5102	1
39.7031693989071	8314	1
39.7096174863388	8966	1
39.71049180327869	8695	1
39.717322404371586	7203	1
39.72256830601093	8840	1
39.72912568306011	1965	1
39.74060109289618	4372	1
39.74590163934426	9960	1
39.75710382513661	6317	1
39.75967213114754	901	1
39.76579234972677	976	1
39.76983606557377	7303	1
39.77234972677596	2558	1
39.77409836065574	6951	1
39.783497267759564	3387	1
39.79103825136612	6967	1
39.79939890710383	9113	1
39.80612021857923	2183	1
39.80710382513661	5154	1
39.83409836065574	5564	1
39.84453551912568	9118	1
39.852021857923496	9425	1
39.858469945355196	4950	1
39.85994535519126	46	1
39.86245901639344	5327	1
39.862732240437154	3016	1
39.87071038251366	4488	1
39.87617486338797	1721	1
39.8772131147541	757	1
39.88010928961749	6784	1
39.88989071038251	7747	1
39.89136612021858	1573	1
39.89218579234973	6544	1
39.90595628415301	4323	1
39.919016393442625	9376	1
39.91983606557377	9744	1
39.925628415300544	5520	1
39.92595628415301	6419	1
39.92819672131147	120	1
39.935409836065574	7167	1
39.93825136612022	3151	1
39.93896174863388	7318	1
39.941803278688525	3239	1
39.95726775956284	2519	1
39.96311475409836	1126	1
39.9644262295082	706	1
39.97344262295082	6067	1
39.98983606557377	2248	1
39.992349726775956	5338	1
40.002459016393445	4297	1
40.00863387978142	1087	1
40.01021857923497	3652	1
40.02109289617486	4505	1
40.03748633879781	5306	1
40.04612021857923	4455	1
40.04857923497268	4246	1
40.05355191256831	1739	1
40.05836065573771	7362	1
40.06590163934426	4404	1
40.08426229508196	2038	1
40.09081967213115	2277	1
40.09901639344262	1620	1
40.11590163934426	7715	1
40.13568306010929	9083	1
40.14704918032787	3303	1
40.15431693989071	2691	1
40.162677595628416	4236	1
40.176830601092895	5589	1
40.18153005464481	8973	1
40.192896174863385	611	1
40.19420765027323	9606	1
40.1968306010929	3985	1
40.2027868852459	4984	1
40.212404371584704	3393	1
40.226284153005466	5959	1
40.226994535519125	2385	1
40.231475409836065	1458	1
40.241530054644805	4430	1
40.256120218579234	2702	1
40.28103825136612	3774	1
40.28704918032786	7920	1
40.30043715846995	6047	1
40.30939890710383	7382	1
40.32327868852459	1559	1
40.32693989071038	1837	1
40.332513661202185	2074	1
40.33540983606557	8006	1
40.3624043715847	4797	1
40.36715846994536	7659	1
40.37092896174863	9564	1
40.37338797814208	3072	1
40.37879781420765	1195	1
40.409234972677595	3096	1
40.413715846994535	7384	1
40.43846994535519	9872	1
40.44207650273224	6075	1
40.445901639344264	4656	1
40.452185792349724	6568	1
40.460109289617485	4332	1
40.469180327868855	5889	1
40.474644808743165	5349	1
40.475519125683064	6475	1
40.478797814207645	8256	1
40.48464480874317	319	1
40.494043715847	7875	1
40.50371584699454	7245	1
40.51535519125683	1637	1
40.52278688524591	9582	1
40.534590163934425	3803	1
40.53710382513661	142	1
40.54486338797814	5011	1
40.54983606557377	7436	1
40.55579234972677	3827	1
40.56060109289617	5517	1
40.57486338797814	1828	1
40.57628415300547	5606	1
40.57644808743169	9675	1
40.59049180327869	1988	1
40.604972677595626	6416	1
40.62202185792349	5329	1
40.622513661202184	9081	1
40.623606557377045	9627	1
40.64666666666667	7364	1
40.64994535519126	1796	1
40.65945355191256	7197	1
40.666775956284155	8901	1
40.68300546448087	9402	1
40.685081967213115	9073	1
40.68628415300547	9245	1
40.69103825136612	1558	1
40.69163934426229	3359	1
40.69792349726776	8708	1
40.709289617486334	7055	1
40.711202185792345	512	1
40.71415300546448	2473	1
40.71530054644809	322	1
40.72939890710382	7767	1
40.73174863387978	7771	1
40.753278688524595	4313	1
40.77612021857924	9680	1
40.77956284153005	2804	1
40.780163934426234	2644	1
40.78065573770492	8515	1
40.78863387978142	4641	1
40.79513661202186	9256	1
40.81426229508197	4971	1
40.81431693989071	1270	1
40.81622950819672	792	1
40.82699453551913	9797	1
40.83054644808743	5559	1
40.83349726775956	6749	1
40.84486338797814	4506	1
40.84693989071038	5932	1
40.85978142076503	3452	1
40.879999999999995	7799	1
40.885956284153	9010	1
40.89103825136612	1125	1
40.893497267759564	2706	1
40.89928961748634	9992	1
40.90612021857923	5343	1
40.92420765027322	7819	1
40.92535519125683	9702	1
40.94114754098361	9544	1
40.94644808743169	5204	1
40.95710382513661	9340	1
41.00038251366121	2854	1
41.005464480874316	6564	1
41.00672131147541	4229	1
41.026010928961746	1758	1
41.03377049180328	1466	1
41.03513661202186	2025	1
41.03863387978142	467	1
41.065956284153	1847	1
41.093387978142076	1732	1
41.10448087431694	1479	1
41.11251366120218	834	1
41.12196721311476	3317	1
41.124754098360654	2226	1
41.12803278688525	144	1
41.131530054644806	423	1
41.147267759562844	3365	1
41.14896174863388	9808	1
41.164098360655736	7432	1
41.16524590163934	3008	1
41.20918032786885	492	1
41.22267759562842	6266	1
41.23644808743169	4774	1
41.24661202185792	366	1
41.25349726775956	8502	1
41.256885245901636	9120	1
41.258415300546446	7513	1
41.27737704918032	5458	1
41.28338797814207	264	1
41.28393442622951	1045	1
41.289071038251365	8446	1
41.29005464480874	1649	1
41.291803278688526	5009	1
41.30808743169399	9233	1
41.317431693989064	7505	1
41.31781420765027	6746	1
41.34852459016393	8099	1
41.365081967213115	3825	1
41.3783606557377	9591	1
41.38956284153006	5923	1
41.39224043715847	2905	1
41.403278688524594	7741	1
41.422677595628414	5094	1
41.436229508196725	26	1
41.44016393442623	5191	1
41.44300546448087	807	1
41.44754098360656	9753	1
41.461202185792345	2963	1
41.461311475409836	4013	1
41.46207650273224	5310	1
41.4731693989071	9307	1
41.47584699453552	8024	1
41.47972677595629	6898	1
41.48486338797814	8474	1
41.49803278688525	2445	1
41.50289617486339	9629	1
41.50633879781421	3607	1
41.50814207650273	7374	1
41.51306010928962	8673	1
41.51513661202186	3189	1
41.52524590163934	7275	1
41.539453551912565	5897	1
41.56284153005465	5427	1
41.61	9857	1
41.61125683060109	8561	1
41.61890710382514	3749	1
41.636338797814204	7214	1
41.64371584699453	9101	1
41.65726775956284	5836	1
41.66890710382514	7775	1
41.67568306010929	8698	1
41.68830601092896	988	1
41.68912568306011	9562	1
41.68967213114754	5249	1
41.698961748633884	6385	1
41.72666666666667	7262	1
41.73142076502732	2713	1
41.73234972677596	2799	1
41.73431693989071	8065	1
41.743497267759565	6776	1
41.74737704918033	6591	1
41.755409836065574	5950	1
41.77306010928962	9599	1
41.77699453551913	2595	1
41.790983606557376	3421	1
41.82185792349727	5357	1
41.82901639344263	3299	1
41.832513661202185	3301	1
41.83322404371585	8134	1
41.83721311475409	2615	1
41.864262295081964	6249	1
41.8764480874317	681	1
41.8779781420765	4263	1
41.882568306010924	7410	1
41.89224043715847	2517	1
41.893551912568306	6858	1
41.944371584699454	8746	1
41.954426229508194	8302	1
41.956010928961746	6421	1
41.98327868852459	3217	1
41.986666666666665	7279	1
41.989726775956285	2931	1
41.99109289617486	6983	1
41.99245901639345	5663	1
41.99934426229508	1212	1
42.010601092896174	4185	1
42.022185792349724	2827	1
42.02923497267759	7794	1
42.032076502732245	7292	1
42.0403825136612	9673	1
42.07409836065573	4397	1
42.07437158469945	8020	1
42.090765027322405	8676	1
42.09382513661202	125	1
42.09459016393442	8326	1
42.11967213114754	9924	1
42.121475409836066	5824	1
42.133497267759566	5287	1
42.14967213114754	7036	1
42.15978142076502	471	1
42.163715846994535	4635	1
42.17213114754098	6647	1
42.17448087431694	1699	1
42.205245901639344	3288	1
42.215081967213116	1937	1
42.237377049180324	6441	1
42.23765027322404	9944	1
42.24775956284153	2883	1
42.26366120218579	7733	1
42.27475409836065	419	1
42.306284153005464	5841	1
42.3092349726776	4070	1
42.317868852459014	4622	1
42.32065573770492	7656	1
42.33497267759563	6398	1
42.33765027322404	959	1
42.3427868852459	259	1
42.34923497267759	7606	1
42.34989071038251	3767	1
42.35885245901639	4953	1
42.36180327868852	3779	1
42.37185792349727	1066	1
42.407814207650276	6181	1
42.41885245901639	8778	1
42.427431693989064	186	1
42.43939890710382	112	1
42.4427868852459	826	1
42.46688524590164	8597	1
42.47010928961749	4762	1
42.47087431693989	2752	1
42.47562841530055	4881	1
42.47786885245902	9850	1
42.479344262295086	2798	1
42.48131147540983	5255	1
42.48650273224043	132	1
42.48868852459016	2607	1
42.51098360655738	355	1
42.517814207650275	7724	1
42.53994535519126	3512	1
42.54765027322404	9994	0
42.54841530054645	122	1
42.54868852459017	5486	1
42.56404371584699	3470	1
42.5675956284153	2378	1
42.59043715846994	7439	1
42.609453551912566	6270	1
42.616557377049176	2390	1
42.62021857923497	596	1
42.63016393442623	8088	1
42.63032786885246	5863	1
42.63863387978142	5618	1
42.64502732240437	3021	1
42.64628415300547	490	1
42.6520218579235	8052	1
42.65989071038251	93	1
42.662622950819674	7481	1
42.679453551912566	9088	1
42.700437158469946	9447	1
42.712240437158464	8853	1
42.71437158469945	7566	1
42.71540983606557	9576	1
42.72562841530055	2652	1
42.73054644808743	8318	1
42.73142076502732	7169	1
42.73420765027322	2497	1
42.73846994535519	532	1
42.74300546448087	2124	1
42.74377049180328	6467	1
42.76098360655738	386	1
42.79497267759563	9826	1
42.8248087431694	8691	1
42.832896174863386	5597	1
42.84273224043716	5858	1
42.844480874316936	4524	1
42.856502732240436	3342	1
42.88169398907104	3330	1
42.89311475409836	6054	1
42.903224043715845	5847	1
42.905464480874315	2755	1
42.90912568306011	6308	0
42.91983606557377	9665	1
42.928251366120215	3127	1
42.929398907103824	6105	1
42.93573770491803	4600	1
42.94612021857924	2065	1
42.96732240437158	6107	1
42.97972677595628	7688	1
42.98409836065574	6833	0
42.99994535519125	4333	1
43.00087431693989	6478	1
43.01546448087432	4801	1
43.08502732240437	8961	1
43.089344262295086	2861	1
43.09327868852459	8958	1
43.121038251366116	5402	1
43.14071038251366	904	1
43.150710382513665	8360	1
43.15196721311475	4095	1
43.16617486338798	2774	1
43.17349726775956	3586	1
43.18174863387978	8315	1
43.234043715846994	4594	1
43.24147540983607	6257	1
43.24393442622951	845	1
43.24808743169399	2139	1
43.25448087431694	7298	1
43.25825136612022	5969	1
43.25983606557377	9974	1
43.260273224043715	5126	1
43.26098360655738	8343	1
43.272240437158466	4253	1
43.27322404371584	9456	1
43.274207650273226	1786	1
43.2903825136612	1042	1
43.290874316939885	5854	1
43.32251366120218	6360	1
43.324644808743166	9973	1
43.33273224043716	9651	1
43.33770491803279	3451	1
43.34568306010929	2204	1
43.352786885245905	6451	1
43.37431693989071	5620	1
43.393770491803274	7953	1
43.39841530054645	8123	1
43.399562841530056	4104	1
43.40989071038251	8160	1
43.41437158469945	5855	1
43.43142076502732	9158	1
43.43950819672131	7240	1
43.470273224043716	1023	1
43.4727868852459	9548	1
43.4727868852459	5637	1
43.48693989071038	9427	1
43.504972677595624	5040	1
43.50775956284153	6876	1
43.55868852459017	7048	1
43.575792349726775	5447	1
43.59469945355191	1670	1
43.602021857923496	4008	1
43.61349726775956	737	1
43.613551912568305	2665	1
43.62453551912568	4846	1
43.62732240437159	6486	1
43.63956284153005	9124	1
43.66289617486339	2320	1
43.67147540983606	2454	1
43.67655737704918	6940	1
43.67983606557377	9763	1
43.684644808743165	4501	1
43.69792349726776	1522	1
43.707868852459015	6807	1
43.71409836065574	5783	1
43.71442622950819	3758	1
43.73234972677595	680	1
43.736721311475414	6819	1
43.752349726775954	5961	1
43.76579234972677	2491	1
43.769617486338795	2669	1
43.78229508196721	9444	1
43.78677595628415	4535	1
43.80650273224044	1250	1
43.81781420765027	6751	1
43.825792349726775	5367	1
43.8272131147541	9128	1
43.836557377049175	6850	1
43.84743169398907	6743	1
43.8555737704918	4739	1
43.85579234972678	9071	1
43.85628415300546	4004	1
43.8603825136612	1217	1
43.865409836065574	4434	1
43.876775956284156	1789	1
43.89928961748634	2062	1
43.91060109289617	3527	1
43.911147540983606	5905	1
43.913442622950825	2754	1
43.9207650273224	9338	1
43.949726775956286	8212	1
43.950437158469946	3731	1
43.95169398907104	786	1
43.960109289617485	1832	1
43.96262295081967	9533	1
43.96918032786885	6073	1
43.969453551912565	881	1
43.976612021857925	9362	1
43.98142076502732	7991	1
43.98322404371584	5387	1
44.00338797814208	7264	1
44.0127868852459	2033	1
44.018142076502734	5107	1
44.01863387978142	9814	1
44.024808743169395	3950	1
44.02617486338798	3478	1
44.03475409836066	7553	1
44.05158469945355	7507	1
44.05852459016393	5719	1
44.07005464480874	882	1
44.0724043715847	5113	1
44.07437158469945	1767	1
44.076830601092894	3858	1
44.08153005464481	5173	1
44.0896174863388	732	1
44.09661202185792	1785	1
44.108688524590164	6830	1
44.126338797814206	4480	1
44.12688524590164	2897	1
44.136393442622946	1440	1
44.16469945355191	5828	1
44.18109289617487	9388	1
44.19732240437158	6963	1
44.19841530054645	2037	1
44.19989071038251	4044	1
44.20273224043716	5384	1
44.220710382513666	1873	1
44.227377049180326	9390	1
44.24803278688525	1167	1
44.250218579234975	3059	1
44.27267759562841	3129	1
44.27459016393443	2323	1
44.27814207650273	2353	1
44.28224043715847	221	1
44.2916393442623	460	1
44.297322404371585	5471	1
44.310109289617486	2285	1
44.32453551912568	3856	1
44.33103825136612	5122	1
44.3324043715847	1266	1
44.3327868852459	7434	1
44.36158469945355	9794	1
44.36524590163934	620	1
44.37273224043716	8332	1
44.38606557377049	7558	1
44.38622950819672	7463	1
44.39562841530054	1488	1
44.398743169398905	3327	1
44.39901639344262	6955	1
44.41912568306011	9585	1
44.42218579234973	5186	1
44.42661202185793	2936	1
44.43377049180328	3283	1
44.4827868852459	4784	1
44.48497267759562	3886	1
44.51273224043716	8295	1
44.54874316939891	3782	1
44.552513661202184	197	1
44.55502732240437	2275	1
44.56191256830601	8658	1
44.58081967213115	6356	1
44.58743169398907	6344	1
44.594918032786886	1589	1
44.595956284153004	9180	1
44.610491803278684	857	1
44.61409836065574	3719	1
44.63071038251366	812	1
44.63169398907104	9219	0
44.64005464480874	7059	1
44.64939890710382	3198	1
44.65989071038251	7854	1
44.66437158469945	8955	1
44.67846994535519	7670	1
44.6996174863388	6553	1
44.70743169398907	9806	1
44.74786885245902	4252	1
44.7635519125683	9176	1
44.77431693989071	9996	1
44.799945355191255	6428	1
44.80868852459017	4663	1
44.816448087431695	913	1
44.83579234972677	1001	1
44.838907103825136	2700	1
44.863661202185796	7007	1
44.88131147540984	3760	1
44.90311475409836	9238	1
44.90584699453552	4852	1
44.90786885245902	5830	1
44.91743169398907	3033	1
44.924590163934425	8281	1
44.93573770491803	411	1
44.94060109289617	9613	1
44.94311475409836	7668	1
44.943715846994536	9215	1
44.94508196721311	6936	1
44.948142076502734	4805	1
44.95486338797814	6875	1
44.95540983606558	1782	0
44.96475409836065	3933	1
44.969890710382515	2639	1
44.97371584699453	8726	1
44.988633879781425	6292	1
44.993879781420766	7425	1
44.996393442622946	1395	1
45.01486338797814	1976	1
45.02103825136612	9999	1
45.04	3846	1
45.042950819672136	542	1
45.055136612021855	5267	1
45.059726775956285	5672	1
45.06049180327869	5149	1
45.06295081967213	6186	1
45.07114754098361	3566	1
45.07781420765027	273	1
45.078797814207654	4854	1
45.09841530054644	1779	1
45.10333333333333	205	1
45.10513661202186	9261	1
45.123661202185794	1533	1
45.125191256830604	2376	1
45.15010928961748	3101	1
45.163387978142076	8461	1
45.1668306010929	3769	1
45.17142076502733	3631	1
45.194098360655744	5835	1
45.198579234972684	5747	1
45.217213114754095	9972	1
45.22191256830601	6466	1
45.235846994535514	1	1
45.23715846994535	7065	1
45.23956284153005	1106	1
45.24158469945355	2714	1
45.24338797814208	5	1
45.24502732240437	748	1
45.245409836065576	7125	1
45.250928961748635	9301	1
45.25256830601093	1171	1
45.261038251366124	4684	1
45.264754098360655	3210	1
45.26601092896175	814	1
45.27284153005464	9612	1
45.28606557377049	618	1
45.28852459016393	4973	1
45.29158469945355	6142	1
45.29830601092896	8287	1
45.30459016393443	3335	1
45.31945355191257	4197	1
45.319672131147534	3124	1
45.32191256830601	6853	1
45.32732240437158	3983	1
45.328360655737704	4129	1
45.335191256830605	7067	1
45.34180327868852	6124	1
45.34765027322404	2588	1
45.35852459016393	5963	1
45.35879781420765	1400	1
45.36590163934426	3807	1
45.36601092896175	2330	1
45.37622950819672	964	1
45.376338797814206	3437	1
45.37672131147541	3630	1
45.388251366120215	5758	1
45.39049180327869	8820	1
45.39147540983606	3847	1
45.3975956284153	549	1
45.39770491803278	1197	1
45.41218579234973	6620	1
45.412568306010925	6376	1
45.43021857923497	8366	1
45.43021857923497	2637	1
45.43584699453552	3947	1
45.43972677595628	8185	1
45.442185792349726	7535	1
45.45469945355191	6583	1
45.45699453551913	1096	1
45.45994535519125	3622	1
45.469071038251364	9829	1
45.475846994535516	7080	1
45.484863387978145	7704	1
45.50043715846994	1528	1
45.50710382513661	4162	1
45.52540983606557	4063	1
45.532021857923496	6304	1
45.53535519125683	779	1
45.54125683060109	9219	1
45.541311475409834	6497	1
45.54273224043716	4943	1
45.545573770491806	1823	1
45.548032786885244	9318	1
45.5516393442623	9509	1
45.56213114754098	2255	1
45.584371584699454	6652	1
45.589999999999996	5185	1
45.59224043715847	4264	1
45.60890710382514	9566	1
45.60945355191257	4962	1
45.61300546448087	8501	1
45.61775956284153	3078	1
45.62475409836066	9781	1
45.62546448087432	5174	1
45.642732240437155	6220	1
45.653606557377046	2797	1
45.66486338797814	6384	1
45.66612021857924	1292	1
45.667158469945356	2101	1
45.67092896174863	831	1
45.67366120218579	1177	1
45.68934426229509	9820	1
45.69169398907104	4718	1
45.70398907103825	9482	1
45.70808743169399	2692	1
45.70857923497268	7118	1
45.72409836065574	1151	1
45.73639344262295	6094	1
45.73715846994535	4700	1
45.73923497267759	5633	1
45.74579234972678	7958	1
45.75868852459016	9309	1
45.76306010928962	2944	1
45.768907103825136	7336	1
45.78655737704918	4876	1
45.79333333333333	7237	1
45.79814207650273	8552	1
45.806338797814206	5201	1
45.82584699453552	6632	1
45.82732240437158	6025	1
45.841147540983606	6235	1
45.84469945355192	4093	1
45.85180327868853	6891	1
45.85437158469946	8649	1
45.857595628415304	6103	1
45.859781420765025	9543	1
45.86606557377049	8124	1
45.867213114754094	4361	1
45.86825136612022	3573	1
45.87005464480874	8559	1
45.87431693989071	2465	1
45.875191256830604	2773	1
45.893879781420765	3439	1
45.896830601092894	2866	1
45.89775956284153	6479	1
45.89994535519126	9900	1
45.90639344262296	5251	1
45.90939890710382	1570	1
45.91989071038251	1262	1
45.9272131147541	497	1
45.95295081967213	338	1
45.95475409836065	5253	1
45.95628415300546	9136	1
45.97644808743169	3341	1
45.983005464480875	783	1
45.98808743169399	4612	1
45.99360655737705	4633	1
46.00699453551913	2560	1
46.01387978142076	5913	1
46.035792349726776	4057	1
46.054371584699446	3889	1
46.07928961748634	9389	1
46.08103825136612	2264	1
46.085956284153006	7641	1
46.09273224043716	5731	1
46.10732240437159	2269	1
46.109071038251365	3912	1
46.11945355191257	2117	1
46.13191256830601	5991	1
46.16885245901639	6109	1
46.178797814207655	4357	1
46.18333333333333	2984	1
46.22896174863388	1225	1
46.23016393442623	7286	1
46.23245901639344	4517	1
46.23508196721311	2544	1
46.23841530054645	2452	1
46.24732240437159	6999	1
46.26158469945355	7138	1
46.28737704918033	8152	1
46.29530054644809	3265	1
46.295464480874315	7992	1
46.29857923497267	7458	1
46.3072131147541	2891	1
46.314535519125684	45	1
46.34005464480874	8140	1
46.347431693989066	3645	1
46.356393442622945	5211	1
46.36387978142076	8068	1
46.36863387978142	824	1
46.37027322404372	9055	1
46.37267759562842	7852	1
46.37726775956284	3279	1
46.38633879781421	808	1
46.38688524590164	8938	1
46.389726775956284	2658	1
46.39344262295082	276	1
46.39546448087432	801	1
46.39622950819672	6643	1
46.4083606557377	7517	1
46.41502732240437	4555	1
46.44601092896175	6238	1
46.4472131147541	9868	1
46.44978142076503	5271	1
46.45256830601093	637	1
46.46896174863387	1341	1
46.46939890710382	654	1
46.47185792349726	8991	1
46.47786885245902	2965	1
46.478524590163936	7424	1
46.488469945355185	9750	1
46.51606557377049	648	1
46.51726775956284	1968	1
46.525191256830595	1074	1
46.52961748633879	2677	1
46.55207650273224	9424	1
46.5583606557377	7804	1
46.560163934426235	3267	1
46.57103825136612	9505	1
46.58032786885246	2695	1
46.58409836065574	7873	1
46.58524590163934	5099	1
46.58639344262295	2602	1
46.59923497267759	3982	1
46.603169398907106	3924	1
46.61147540983607	3050	1
46.612841530054645	8765	1
46.62289617486339	5070	1
46.62983606557377	6667	1
46.63928961748634	7541	1
46.65185792349727	8033	1
46.655136612021856	9774	1
46.67065573770492	3432	1
46.67371584699453	9439	1
46.677267759562845	9530	1
46.697377049180325	9007	1
46.72092896174863	196	1
46.742295081967214	301	1
46.74628415300546	2776	1
46.75142076502732	3207	1
46.756174863387976	3683	1
46.759836065573765	5390	1
46.761092896174866	4982	1
46.77016393442623	927	1
46.77081967213115	8770	1
46.77196721311475	2802	1
46.77251366120218	8833	1
46.774098360655735	5410	1
46.77896174863388	5922	1
46.78535519125683	4889	1
46.843114754098366	2066	1
46.84573770491804	212	1
46.84699453551912	8233	1
46.850218579234976	6767	1
46.85245901639344	6212	1
46.8579781420765	1680	1
46.86371584699454	1784	1
46.87502732240437	250	1
46.880437158469945	921	1
46.89469945355191	7512	1
46.89562841530055	5085	1
46.9007650273224	9107	1
46.90704918032787	6202	1
46.92590163934426	9851	1
46.92770491803279	1817	1
46.932459016393445	4111	1
46.93825136612022	9039	1
46.953770491803276	8221	1
46.986065573770496	7848	1
46.99513661202185	7902	1
46.99743169398907	8364	1
47.00972677595628	8291	1
47.01054644808743	5938	1
47.02016393442623	1072	1
47.020710382513656	8078	1
47.04606557377049	5114	1
47.05010928961749	1424	1
47.06426229508197	5813	1
47.08158469945355	3357	1
47.08311475409836	3754	1
47.11245901639344	6169	1
47.13262295081967	2874	1
47.13573770491803	172	1
47.136721311475405	75	1
47.14377049180328	9682	1
47.170491803278686	6968	1
47.191530054644815	8062	1
47.1920218579235	308	1
47.20398907103825	6205	1
47.21497267759563	9255	1
47.21770491803279	3919	1
47.22049180327869	8984	1
47.23005464480874	8971	1
47.23163934426229	917	1
47.24131147540984	6606	1
47.260163934426224	1161	1
47.26415300546448	4262	1
47.282459016393446	5581	1
47.291311475409834	3498	1
47.29814207650273	3726	1
47.30874316939891	8424	1
47.321748633879785	601	1
47.32360655737705	3853	1
47.3279781420765	5354	1
47.34245901639344	2431	1
47.34655737704918	5333	1
47.349344262295084	7586	1
47.36207650273224	5140	1
47.38781420765027	329	1
47.412240437158474	6861	1
47.42508196721312	6375	1
47.42590163934426	9798	1
47.42666666666667	8165	1
47.43065573770492	1943	1
47.4307650273224	5501	1
47.43606557377049	323	1
47.43628415300546	6156	1
47.442076502732235	3894	1
47.44683060109289	1114	1
47.45010928961749	4932	1
47.45513661202186	7548	1
47.46349726775956	199	1
47.46704918032787	762	1
47.47185792349727	3310	1
47.47677595628415	8135	1
47.479562841530054	283	1
47.47967213114754	5029	1
47.48475409836066	7859	1
47.4851912568306	3196	1
47.49092896174863	8202	1
47.494535519125684	6402	1
47.497650273224046	3275	1
47.50366120218579	4049	1
47.51256830601093	6682	1
47.52677595628415	3759	1
47.54934426229509	7599	1
47.55158469945355	6675	1
47.555519125683055	2735	1
47.570218579234975	7543	1
47.58704918032787	359	1
47.599726775956285	2132	1
47.60814207650273	6390	1
47.628907103825135	2364	1
47.62994535519125	305	1
47.65459016393443	8113	1
47.66092896174864	8342	1
47.672786885245905	1788	1
47.674590163934425	6527	1
47.702185792349724	8009	1
47.70688524590164	2252	1
47.714262295081966	7063	1
47.71814207650274	5682	1
47.718360655737705	266	1
47.72590163934426	5179	1
47.737158469945356	4028	1
47.7551912568306	1117	1
47.76311475409836	5335	1
47.771857923497265	672	1
47.78065573770492	123	1
47.78224043715847	9105	1
47.786830601092895	2640	1
47.80163934426229	4951	1
47.80546448087432	3567	1
47.820874316939886	2945	1
47.82448087431693	4135	1
47.825519125683066	8323	1
47.83409836065574	1423	1
47.83677595628416	768	1
47.841147540983606	5027	1
47.853114754098364	723	1
47.85508196721311	5459	1
47.85524590163934	3460	1
47.85601092896175	2510	1
47.87306010928962	2848	1
47.87726775956284	3385	1
47.90196721311476	3956	1
47.91710382513661	9813	1
47.91825136612022	2443	1
47.92737704918032	884	1
47.937923497267754	9449	1
47.941475409836066	9686	1
47.96049180327869	8353	1
47.977377049180326	9014	1
47.99	4114	1
47.995355191256834	9182	1
48.0024043715847	251	1
48.02732240437158	8532	1
48.04704918032787	175	1
48.05273224043716	5202	1
48.05693989071038	2160	1
48.069453551912574	8998	1
48.07677595628415	9668	1
48.07765027322404	9755	1
48.078852459016396	6133	1
48.08185792349727	5929	1
48.085846994535515	9765	1
48.09622950819672	8015	1
48.09737704918033	8922	1
48.10032786885245	6592	1
48.11420765027322	339	1
48.123661202185794	6456	1
48.128907103825135	600	1
48.12939890710382	8211	1
48.14437158469945	753	1
48.156557377049175	7074	1
48.17579234972677	9911	1
48.182404371584695	6078	1
48.1831693989071	5507	1
48.1879781420765	7332	1
48.21256830601093	2724	1
48.21409836065574	1750	1
48.229562841530054	9690	1
48.23617486338797	71	1
48.23956284153006	5514	1
48.24284153005464	2227	1
48.245300546448085	3722	1
48.25262295081967	2221	1
48.2631693989071	5127	1
48.26540983606557	4473	1
48.27060109289618	3489	1
48.27322404371585	3915	1
48.28852459016394	4949	1
48.290491803278684	9006	1
48.291366120218576	6893	1
48.29546448087432	6225	1
48.29857923497268	6255	1
48.29934426229508	5838	1
48.305573770491804	6846	1
48.3136612021858	8169	1
48.31546448087432	7861	1
48.316775956284154	925	1
48.31846994535519	9224	1
48.32218579234972	6918	1
48.32661202185792	6446	1
48.32830601092896	2857	1
48.360218579234974	2686	1
48.380054644808745	6244	1
48.38213114754098	7795	1
48.388633879781416	1237	1
48.389016393442624	9989	1
48.39672131147541	1404	1
48.40081967213115	3830	1
48.40081967213115	916	1
48.401311475409834	911	1
48.404754098360655	9615	1
48.42486338797814	5946	1
48.428743169398906	8129	1
48.47076502732241	8609	1
48.4783606557377	6948	1
48.4827868852459	2208	1
48.48688524590164	8273	1
48.5079781420765	7750	1
48.52934426229508	364	1
48.54540983606557	4567	1
48.5472131147541	6996	1
48.55868852459016	7357	1
48.56546448087432	6325	1
48.56814207650273	4239	1
48.59136612021858	8918	1
48.603770491803274	3558	1
48.61071038251366	9242	1
48.6107650273224	6410	1
48.613934426229505	2297	1
48.61502732240437	5067	1
48.61513661202186	9661	1
48.62535519125683	684	1
48.626284153005464	254	1
48.644043715847	3171	1
48.64491803278688	9294	1
48.649781420765024	4078	1
48.650273224043715	9880	1
48.66879781420765	3499	1
48.67475409836065	9833	1
48.67595628415301	265	1
48.689562841530055	2988	1
48.69109289617486	1218	1
48.69295081967213	8988	1
48.69306010928962	3041	1
48.69726775956284	3991	1
48.70273224043716	1608	0
48.713879781420765	8219	1
48.73081967213115	995	1
48.7316393442623	5942	1
48.75038251366121	5061	1
48.75715846994535	2670	1
48.763934426229504	7957	1
48.76945355191257	15	1
48.771147540983605	1855	1
48.77136612021858	5977	1
48.77923497267759	6395	1
48.7848087431694	6127	1
48.79185792349727	4370	1
48.79540983606557	8806	1
48.815245901639344	7371	1
48.8236612021858	3022	1
48.8296174863388	7161	1
48.832622950819676	5844	1
48.83377049180328	2768	1
48.83502732240437	3574	1
48.83622950819672	6499	1
48.83967213114754	1463	1
48.851584699453554	8716	1
