38.412240437158474	3694	1
38.42994535519125	20	1
38.46120218579235	4708	1
38.46568306010929	4	1
38.509836065573765	9283	1
38.51131147540983	1543	1
38.52120218579235	2765	1
38.52540983606557	3061	1
38.52879781420765	8711	1
38.529398907103825	3030	1
38.552185792349725	1080	1
38.5620218579235	4373	1
38.56688524590164	601	1
38.568961748633875	3978	1
38.57306010928962	8161	1
38.58459016393443	9326	1
38.58836065573771	3073	1
38.600928961748636	735	1
38.60513661202186	8953	1
38.60546448087432	3901	1
38.6079781420765	5437	1
38.60846994535519	6380	1
38.60863387978142	8126	1
38.620273224043714	5066	1
38.624754098360654	291	1
38.62508196721311	8394	1
38.63393442622951	1912	1
38.63442622950819	2734	1
38.64918032786885	9759	1
38.64934426229508	925	1
38.6507650273224	2844	1
38.661857923497266	4476	1
38.66978142076503	1290	1
38.67306010928962	6597	1
38.68087431693989	2113	1
38.69677595628416	1937	1
38.70010928961749	2726	1
38.70180327868853	1018	1
38.7024043715847	4222	1
38.70737704918032	3008	1
38.724480874316946	8960	1
38.736775956284156	8043	1
38.742295081967214	6945	1
38.775245901639344	3348	1
38.77950819672131	3890	1
38.79010928961749	3306	1
38.8039344262295	3859	1
38.8175956284153	3931	1
38.835136612021856	5125	1
38.848579234972675	1961	1
38.85027322404372	6239	1
38.85360655737705	3334	1
38.86054644808743	3788	1
38.8683606557377	1761	1
38.87196721311475	5148	1
38.8748087431694	1361	1
38.89808743169399	1563	1
38.90879781420765	6307	1
38.92781420765028	1998	1
38.928306010928964	2265	1
38.95726775956284	3747	1
38.96928961748634	4922	1
38.98437158469945	1645	1
38.994098360655734	3220	1
38.99530054644809	6743	1
39.01928961748634	4746	1
39.02426229508197	9811	1
39.02448087431694	6084	1
39.04857923497268	3820	1
39.059289617486336	6460	1
39.067267759562846	5696	1
39.06874316939891	8483	1
39.09311475409836	7203	1
39.09732240437159	7730	1
39.09890710382514	1284	1
39.108251366120214	5085	1
39.11693989071038	8558	1
39.13584699453552	4298	1
39.136065573770495	3741	1
39.13945355191257	6700	1
39.14251366120218	5126	1
39.14551912568306	8101	1
39.17437158469946	2310	1
39.1755737704918	777	1
39.18387978142077	8539	1
39.198196721311476	9622	1
39.212076502732245	5616	1
39.222841530054644	5613	1
39.22579234972678	8554	1
39.23601092896175	891	1
39.23901639344262	3300	1
39.243169398907106	4696	1
39.249508196721315	2105	1
39.250163934426226	5477	1
39.25256830601093	4262	1
39.261420765027324	9139	1
39.26469945355191	2065	1
39.28939890710382	5998	1
39.29415300546448	2816	1
39.31016393442623	6695	1
39.31136612021858	4887	1
39.31191256830601	6392	1
39.31464480874317	5739	1
39.335846994535515	2328	1
39.361366120218584	1049	1
39.364316939890706	5007	1
39.36513661202186	5968	1
39.37010928961748	1444	1
39.38459016393442	3479	1
39.40715846994536	4767	1
39.409125683060104	4592	1
39.41945355191257	8888	1
39.426502732240436	9322	1
39.43737704918033	6270	1
39.440710382513664	6438	1
39.45289617486338	2393	1
39.470874316939884	7647	1
39.470874316939884	4101	1
39.47606557377049	8797	1
39.49775956284153	6535	1
39.50754098360655	8885	1
39.53213114754098	3267	1
39.57306010928962	6405	1
39.59005464480874	6178	1
39.59486338797814	4093	1
39.6027868852459	2513	1
39.60349726775956	9819	1
39.60371584699454	6454	1
39.603770491803274	8740	1
39.615956284153	2255	1
39.62387978142076	9949	1
39.62448087431694	9432	1
39.628251366120224	2822	1
39.64530054644809	7265	1
39.65688524590164	8103	1
39.670163934426235	280	1
39.670928961748636	9959	1
39.684043715847	8841	1
39.68726775956284	8393	1
39.71508196721311	6579	1
39.72934426229508	8602	1
39.73579234972678	7943	1
39.73732240437158	2084	1
39.73754098360656	3216	1
39.74704918032787	6755	1
39.752841530054646	4469	1
39.756174863387976	2720	1
39.76868852459016	7752	1
39.77808743169398	9987	1
39.78180327868852	6542	1
39.78486338797814	6085	1
39.788797814207655	4339	1
39.81153005464481	3519	1
39.82071038251366	9405	1
39.83644808743169	2201	1
39.84021857923497	2400	1
39.846666666666664	1337	1
39.86005464480875	3804	1
39.86453551912569	6801	1
39.8683606557377	4299	1
39.88693989071039	373	1
39.89174863387978	6651	1
39.92147540983607	7112	1
39.93366120218579	1120	1
39.93677595628416	3364	1
39.94109289617486	9458	1
39.94612021857923	3132	1
39.97524590163935	9189	1
39.98027322404372	2664	1
39.9851912568306	1235	1
39.987049180327865	6030	1
40.00524590163934	9480	1
40.03568306010929	4338	1
40.046229508196724	1412	1
40.04836065573771	4263	1
40.053661202185786	9158	1
40.05945355191256	575	1
40.0711475409836	2589	1
40.082404371584694	6362	1
40.08715846994535	8980	1
40.1216393442623	4083	1
40.12387978142076	5077	1
40.12803278688524	3972	1
40.15420765027322	2834	1
40.16502732240437	8893	1
40.17475409836065	6273	1
40.186120218579234	1694	1
40.206721311475405	2260	1
40.22256830601093	3884	1
40.22327868852459	7722	1
40.23508196721312	8515	1
40.2420218579235	1672	1
40.24770491803279	5256	1
40.253278688524595	773	1
40.27092896174864	5318	1
40.30508196721311	4300	1
40.30896174863388	3609	1
40.31355191256831	7658	1
40.320218579234975	6545	1
40.33163934426229	9172	1
40.33502732240437	9983	1
40.335519125683064	9785	1
40.35344262295082	2912	1
40.353879781420765	1847	1
40.3644262295082	6845	1
40.38546448087431	2969	1
40.39185792349727	9830	1
40.40245901639344	8823	1
40.403606557377046	5558	1
40.41071038251366	8556	1
40.41163934426229	6708	1
40.414480874316936	392	1
40.42688524590164	8328	1
40.43032786885246	7750	1
40.438087431693994	6072	1
40.451584699453555	1786	1
40.465737704918034	3015	1
40.47196721311475	9747	1
40.47207650273224	2195	1
40.47382513661202	6493	1
40.48737704918033	194	1
40.49907103825136	2752	1
40.50071038251366	4063	1
40.56103825136612	9863	1
40.56464480874317	3025	1
40.58327868852459	142	1
40.59185792349727	6062	1
40.593278688524585	2656	1
40.598251366120216	472	1
40.61672131147541	1272	1
40.640928961748635	4927	1
40.64699453551913	3384	1
40.649562841530056	9712	1
40.65715846994535	9063	1
40.67322404371585	9025	1
40.673497267759565	4650	1
40.70803278688524	1259	1
40.72606557377049	7834	1
40.72622950819672	8137	1
40.752349726775954	2698	1
40.7564480874317	2066	1
40.761092896174866	7106	1
40.82639344262295	672	1
40.82748633879781	1287	1
40.83049180327869	413	1
40.847049180327865	3733	1
40.852021857923496	9122	1
40.85644808743169	4890	1
40.85928961748634	6720	1
40.86606557377049	7766	1
40.866502732240434	9838	1
40.87021857923497	544	1
40.87114754098361	8951	1
40.880819672131146	1917	1
40.885300546448086	6303	1
40.88606557377049	1880	1
40.89098360655737	1893	1
40.89136612021858	4383	1
40.89890710382513	5118	1
40.90191256830601	2174	1
40.90245901639344	947	1
40.90907103825137	619	1
40.91174863387978	6039	1
40.92054644808743	7049	1
40.93191256830601	5924	0
40.93535519125683	4644	1
40.94289617486339	7477	1
40.95327868852459	3528	1
40.95994535519126	4901	1
40.96857923497267	845	1
40.98830601092896	9685	1
40.99950819672131	4605	1
41.0151912568306	4180	1
41.01814207650273	1621	1
41.02956284153005	7101	1
41.03808743169399	5930	1
41.04109289617486	8629	1
41.0475956284153	540	1
41.05196721311475	1270	1
41.057103825136615	2273	1
41.07546448087432	7326	1
41.076557377049184	5073	1
41.08857923497268	2429	1
41.12333333333333	6532	1
41.1283606557377	1014	1
41.13612021857924	3801	1
41.151748633879784	8801	1
41.158524590163935	3921	1
41.17928961748634	3982	1
41.183551912568305	2892	1
41.19497267759563	9370	1
41.19677595628416	9631	1
41.21546448087432	5504	1
41.22497267759563	9439	1
41.232568306010926	7403	1
41.23803278688524	1980	1
41.23830601092896	6075	1
41.23950819672131	3726	1
41.24426229508197	5117	1
41.24540983606557	2367	1
41.24617486338798	2348	1
41.26612021857923	5553	1
41.26688524590164	1476	1
41.27765027322404	7020	1
41.27989071038252	2363	1
41.294262295081964	2349	1
41.296994535519126	1348	1
41.29978142076502	3574	1
41.311967213114755	1255	1
41.332513661202185	2775	1
41.3379781420765	9611	1
41.34306010928962	4499	1
41.34666666666667	2825	1
41.34825136612022	2629	1
41.3575956284153	793	1
41.365081967213115	3201	1
41.3672131147541	1447	1
41.37153005464481	5999	1
41.37469945355191	2004	1
41.375519125683056	2274	1
41.377049180327866	6473	1
41.37825136612022	1463	1
41.430218579234975	7348	1
41.43453551912568	8939	1
41.435519125683065	724	1
41.43754098360656	8246	1
41.44901639344262	3319	1
41.46153005464481	829	1
41.47562841530055	2370	1
41.50027322404372	3656	1
41.505792349726775	5155	1
41.51196721311476	5830	1
41.5124043715847	7170	1
41.52475409836065	2168	1
41.53710382513661	7305	1
41.554153005464485	3799	1
41.56207650273224	1183	1
41.578469945355195	5138	1
41.57852459016393	2980	1
41.5883606557377	6702	1
41.589234972677595	9751	1
41.58978142076503	614	1
41.61218579234973	4818	1
41.617650273224044	6800	1
41.617759562841535	7169	1
41.62420765027322	4333	1
41.62874316939891	4175	1
41.64147540983607	973	1
41.65229508196722	5900	1
41.66568306010929	7523	1
41.66803278688525	7891	1
41.6731693989071	804	1
41.6763387978142	7412	1
41.685027322404366	6341	1
41.70333333333333	9345	1
41.70360655737705	3086	1
41.70885245901639	2412	1
41.70967213114754	557	1
41.71617486338798	8762	1
41.734043715846994	6991	1
41.744590163934426	209	1
41.76524590163934	6189	1
41.773661202185785	4352	1
41.773715846994534	2261	1
41.78256830601093	1568	1
41.791366120218576	2856	1
41.79825136612022	3754	1
41.80245901639344	5114	1
41.8335519125683	579	1
41.83950819672131	2994	1
41.851639344262296	8788	1
41.857978142076504	2833	1
41.86103825136612	8790	1
41.86338797814207	610	1
41.866939890710384	7159	1
41.91366120218579	5230	1
41.934754098360656	9891	1
41.9403825136612	5940	1
41.9627868852459	8655	1
41.96393442622951	1746	1
41.976994535519125	7260	1
41.97896174863388	5563	1
41.991584699453554	6844	1
42.0164480874317	4734	1
42.02628415300546	3224	1
42.02994535519126	9047	1
42.03191256830601	436	1
42.03830601092896	4783	1
42.04398907103825	3212	1
42.050655737704915	992	1
42.0592349726776	8355	1
42.07775956284153	9445	1
42.08010928961748	5918	1
42.08349726775957	3975	1
42.093387978142076	3906	1
42.09699453551912	3455	1
42.10289617486339	1283	0
42.117267759562836	7931	1
42.13464480874317	2493	1
42.136775956284154	4626	1
42.17153005464481	5298	1
42.1875956284153	1446	1
42.19590163934426	3621	1
42.20142076502732	674	1
42.20628415300546	3378	1
42.20655737704918	7507	1
42.2244262295082	2060	1
42.233005464480875	2136	1
42.23420765027322	2072	1
42.24573770491803	164	1
42.25306010928962	6031	1
42.26103825136612	7674	1
42.26633879781421	8773	1
42.273715846994534	9481	1
42.32032786885246	640	1
42.32049180327869	9376	1
42.32415300546448	4225	1
42.3431693989071	6502	1
42.3575956284153	1166	1
42.358688524590164	348	1
42.374863387978145	8992	1
42.39185792349726	7113	1
42.39890710382514	6753	1
42.405846994535516	6128	1
42.436612021857925	7253	1
42.456721311475405	4990	1
42.457923497267764	1698	1
42.46229508196721	9465	1
42.47147540983606	7574	1
42.483825136612026	9408	1
42.512896174863386	7283	1
42.521967213114756	9174	1
42.52655737704918	4371	1
42.534918032786884	464	1
42.543661202185795	8484	1
42.54967213114754	8253	1
42.55169398907103	4662	1
42.55245901639344	9855	1
42.55431693989071	5651	1
42.59180327868852	2245	1
42.59907103825137	9450	1
42.606448087431694	6715	1
42.6075956284153	7794	1
42.610163934426225	4728	1
42.61431693989071	6799	1
42.62010928961749	2107	1
42.63420765027322	9718	1
42.679016393442616	7594	1
42.68218579234972	5712	1
42.695245901639346	2190	1
42.705300546448086	2657	1
42.70748633879781	4113	1
42.7075956284153	6645	1
42.708196721311474	3598	1
42.74398907103825	3448	1
42.753934426229506	5997	1
42.83398907103825	8709	1
42.85005464480874	6487	1
42.86551912568306	8987	1
42.87459016393443	45	1
42.8839344262295	531	1
42.89360655737705	425	1
42.91508196721311	5577	1
42.915245901639345	2387	1
42.92109289617486	3501	1
42.94841530054645	2896	1
42.94945355191257	5796	1
42.959398907103825	1346	1
43.00524590163934	560	1
43.00863387978142	9896	1
43.02251366120218	8546	1
43.02890710382514	9298	1
43.05344262295082	2219	1
43.05393442622951	5366	1
43.06213114754099	2315	1
43.070218579234975	6511	1
43.0883606557377	1112	1
43.09874316939891	6399	1
43.10218579234973	2008	1
43.11918032786885	4289	1
43.12234972677595	8622	1
43.127814207650275	4059	1
43.12989071038251	121	1
43.13672131147541	8867	1
43.14808743169399	781	1
43.157704918032785	9694	1
43.158469945355186	2571	1
43.159617486338796	6659	1
43.18120218579235	3868	1
43.18934426229508	7628	1
43.19103825136612	6730	1
43.192950819672134	6873	1
43.203005464480874	8339	1
43.21005464480874	9699	1
43.21573770491803	6758	1
43.21704918032787	4147	1
43.224644808743165	3357	1
43.25251366120219	6368	1
43.264371584699454	8020	1
43.27994535519126	1908	1
43.28814207650274	5099	1
43.291693989071035	4176	1
43.31732240437158	3192	1
43.31863387978142	8544	1
43.32868852459016	1076	1
43.33147540983606	1921	1
43.342568306010925	4949	1
43.350109289617485	9582	1
43.350819672131145	7342	1
43.374043715846994	8464	1
43.37939890710383	1727	1
43.39502732240437	33	1
43.398743169398905	4038	1
43.46016393442623	677	1
43.46513661202186	7869	1
43.47387978142076	4048	1
43.479945355191255	2610	1
43.481803278688524	1324	1
43.48688524590164	8370	1
43.48868852459016	3792	1
43.49224043715847	1067	1
43.50180327868853	3177	1
43.50349726775956	7626	1
43.51262295081967	6076	1
43.57989071038251	9207	1
43.587431693989075	4362	1
43.59459016393443	5049	1
43.59530054644809	8946	1
43.60021857923497	5157	1
43.607213114754096	3851	1
43.609781420765025	9789	1
43.63245901639344	778	1
43.636338797814204	7548	1
43.64262295081968	4966	1
43.656284153005465	6237	1
43.66486338797814	4484	1
43.66639344262295	1946	1
43.67065573770491	4163	1
43.67792349726776	6289	1
43.68786885245902	5568	1
43.69382513661202	4712	1
43.7031693989071	4151	1
43.72972677595628	3065	1
43.73918032786885	1772	1
43.74999999999999	2622	1
43.7579781420765	2361	1
43.777103825136614	6660	1
43.77852459016393	1806	1
43.79928961748634	1139	1
43.803606557377044	1583	1
43.81109289617486	7738	1
43.81169398907103	6742	1
43.81841530054645	7453	1
43.83420765027322	8699	1
43.83972677595628	6451	1
43.84546448087431	522	1
43.8583606557377	639	1
43.86633879781421	507	1
43.86890710382513	7217	1
43.87622950819672	9008	1
43.87879781420765	790	1
43.92415300546448	5542	1
43.93087431693989	9125	1
43.95158469945355	6217	1
43.9527868852459	9291	1
43.95327868852459	1749	1
43.97628415300546	7790	1
43.98808743169399	659	1
43.992786885245906	9000	1
44.01830601092896	4306	1
44.02781420765027	6033	0
44.03185792349727	8552	1
44.035027322404375	3007	1
44.060382513661196	6784	1
44.080983606557375	5670	1
44.08371584699454	6448	1
44.09650273224043	1273	1
44.11256830601093	6889	1
44.138251366120215	1146	1
44.14065573770492	5781	1
44.141256830601094	5610	1
44.15142076502732	7502	1
44.17371584699454	9284	1
44.17404371584699	5925	1
44.19530054644809	6185	1
44.199999999999996	2791	1
44.205191256830595	8742	1
44.2107650273224	9828	1
44.23010928961749	8779	1
44.24863387978142	4910	1
44.28928961748633	3457	1
44.30715846994536	8157	1
44.31497267759563	5372	1
44.315245901639344	3314	1
44.316721311475405	6095	1
44.3175956284153	1061	1
44.325956284153	8482	1
44.33387978142076	9939	1
44.33459016393443	207	1
44.351967213114754	3140	1
44.36825136612022	2929	1
44.370765027322406	8140	1
44.38617486338798	2490	1
44.391912568306005	2252	1
44.39420765027322	7695	1
44.4048087431694	1809	1
44.41245901639344	2124	1
44.42016393442623	7367	1
44.43677595628415	9219	1
44.445464480874314	5103	1
44.457486338797814	3161	1
44.46808743169399	7682	1
44.47114754098361	4467	1
44.47398907103825	6791	1
44.503224043715846	1865	1
44.50584699453552	6829	1
44.506229508196725	8336	1
44.5103825136612	8641	1
44.512404371584694	7174	1
44.52464480874317	2403	1
44.527923497267764	6367	1
44.534918032786884	4100	1
44.54076502732241	3659	1
44.541693989071035	4016	1
44.550655737704915	1903	1
44.55245901639344	7424	1
44.5648087431694	695	1
44.567923497267756	9519	1
44.57289617486339	6344	1
44.58612021857923	6230	1
44.59234972677595	7352	1
44.61420765027322	9387	1
44.614699453551914	3986	1
44.62661202185792	4265	1
44.6320218579235	9887	1
44.64229508196721	5839	1
44.64644808743169	6016	1
44.67540983606557	1078	1
44.69874316939891	6396	1
44.71475409836065	258	1
44.740819672131146	9156	1
44.75978142076502	5773	1
44.76737704918033	3046	1
44.771147540983605	2421	1
44.78207650273224	585	1
44.786448087431694	3064	1
44.78781420765027	7373	1
44.808579234972676	7603	1
44.83650273224043	3730	1
44.83754098360656	6175	1
44.85775956284153	2739	1
44.85814207650273	3324	1
44.870655737704915	5377	1
44.875846994535515	8816	1
44.89453551912568	6915	1
44.90967213114754	5749	1
44.911912568306015	3429	1
44.91273224043715	4993	1
44.913333333333334	6206	1
44.91459016393442	8645	1
44.91748633879781	2594	1
44.97218579234973	4192	1
44.99437158469945	8594	1
45.01502732240437	2883	1
45.02103825136612	7651	1
45.035792349726776	2269	1
45.06726775956284	4659	1
45.07901639344262	2357	1
45.0864480874317	1713	1
45.10103825136612	1315	1
45.120273224043714	8313	1
45.14584699453552	9327	1
45.158032786885244	8715	1
45.17311475409836	5487	1
45.175355191256834	5250	1
45.18366120218579	5693	1
45.187704918032786	9856	1
45.26486338797814	7086	1
45.26551912568306	8467	1
45.27535519125683	5433	1
45.29010928961748	3042	1
45.29273224043716	1987	1
45.309344262295085	6166	1
45.320601092896176	410	1
45.330655737704916	4348	1
45.33928961748634	7989	1
45.34502732240437	6623	1
45.348633879781424	8056	1
45.35732240437159	5505	1
45.37081967213114	9543	1
45.38464480874317	6172	1
45.386885245901645	5812	1
45.388579234972674	7635	1
45.397540983606554	4062	1
45.417759562841525	2582	1
45.42989071038251	4382	1
45.43743169398907	7638	1
45.45409836065574	823	1
45.465300546448084	1262	1
45.47196721311475	5019	1
45.48081967213115	203	1
45.49584699453552	5089	1
45.522622950819674	3240	1
45.5255737704918	9981	1
45.56639344262295	3051	1
45.574316939890714	3825	1
45.60371584699453	4942	1
45.60437158469946	2166	1
45.6355737704918	921	1
45.64868852459016	8828	1
45.6648087431694	1489	1
45.68054644808743	7021	1
45.685956284153	2232	1
45.69448087431694	2362	1
45.7144262295082	5233	1
45.71546448087432	8208	1
45.72743169398907	4437	1
45.751311475409835	7177	1
45.75136612021858	2709	1
45.770054644808745	3874	1
45.7716393442623	3767	1
45.78901639344262	1375	1
45.80169398907104	8765	1
45.805573770491804	3607	1
45.83524590163934	887	1
45.83672131147541	488	1
45.837049180327874	8226	1
45.88803278688524	3442	1
45.90005464480875	2977	1
45.93677595628415	4053	1
45.94153005464481	3533	1
45.942240437158475	4883	1
45.947049180327866	6907	1
45.95967213114754	468	1
45.9611475409836	60	1
45.97448087431694	8327	1
45.97775956284153	9770	1
45.98830601092896	6858	1
45.98945355191257	9555	1
45.98989071038251	2518	1
45.990327868852454	591	1
45.99710382513661	9422	1
46.00147540983606	1721	1
46.003551912568305	1223	1
46.01273224043715	6120	1
46.01896174863388	4789	1
46.03994535519126	6716	1
46.06956284153006	9011	1
46.07699453551913	1187	1
46.09956284153005	9460	1
46.11595628415301	8316	1
46.123715846994536	8509	1
46.143879781420765	3764	1
46.15125683060109	5370	1
46.15420765027322	8025	1
46.17448087431694	7665	1
46.19841530054644	8034	1
46.20524590163934	1792	1
46.21431693989071	74	1
46.21661202185792	7832	1
46.22409836065574	2950	1
46.238907103825134	3428	1
46.241912568306006	9902	1
46.25972677595629	5156	1
46.26092896174863	5516	1
46.30349726775956	8838	1
46.313825136612024	5351	1
46.32327868852459	3581	1
46.327595628415295	8085	1
46.3331693989071	9232	1
46.333989071038246	5460	1
46.35245901639344	3759	1
46.36524590163935	6536	1
46.36601092896175	8102	1
46.368142076502735	7088	1
46.398469945355195	5643	1
46.404644808743164	4125	1
46.406612021857924	8963	1
46.42218579234973	1189	1
46.429672131147534	3545	1
46.43349726775956	1352	1
46.43551912568306	4495	1
46.43825136612022	5409	1
46.453387978142075	2197	1
46.46120218579235	1054	1
46.46748633879781	5086	1
46.47043715846995	4938	1
46.486065573770496	1884	1
46.488579234972676	8735	1
46.49475409836066	1754	1
46.49770491803278	2715	1
46.503169398907104	1151	1
46.50699453551913	2672	1
46.50863387978142	9191	1
46.5168306010929	774	1
46.531202185792345	1083	1
46.53715846994535	104	1
46.54333333333333	3388	1
46.5575956284153	856	1
46.56109289617486	5178	1
46.56475409836065	4521	1
46.57382513661202	8292	1
46.57491803278689	7782	1
46.5755737704918	3049	1
46.57715846994535	5663	1
46.58114754098361	5512	1
46.58120218579235	3691	1
46.58459016393443	593	1
46.60355191256831	6213	1
46.62382513661202	1245	1
46.63289617486339	3013	1
46.66306010928962	5182	1
46.67568306010929	9988	1
46.67846994535519	4223	1
46.687595628415295	6986	1
46.69125683060109	9940	1
46.69306010928962	2888	1
46.69459016393443	4678	1
46.69907103825137	4812	1
46.7131693989071	5025	1
46.750546448087434	3996	1
46.78262295081967	1512	1
46.78360655737705	1953	1
46.785792349726776	702	1
46.79005464480874	7190	1
46.79169398907104	4099	1
46.81699453551913	6123	1
46.83114754098361	6992	1
46.84081967213115	2948	1
46.859071038251365	2471	1
46.87404371584699	6484	1
46.89273224043716	2576	1
46.89453551912568	4095	1
46.896120218579235	233	1
46.90136612021858	9579	1
46.907322404371584	5719	1
46.91497267759563	8653	1
46.92918032786885	3756	1
46.95180327868853	3920	1
46.960109289617485	6161	1
46.98469945355191	8017	1
46.99890710382514	2735	1
47.00032786885246	4711	1
47.007431693989076	2206	1
47.011803278688525	7589	1
47.012513661202185	3549	1
47.01830601092896	2541	1
47.02912568306011	7130	1
47.029836065573775	6733	1
47.036120218579235	7867	1
47.0620218579235	3589	1
47.063497267759566	9093	1
47.065628415300544	7555	1
47.07409836065574	5166	1
47.08344262295082	9249	1
47.090437158469946	9523	1
47.09387978142077	8462	1
47.10163934426229	1810	1
47.10879781420765	661	1
47.113497267759556	7259	1
47.11508196721311	1296	1
47.1151912568306	577	1
47.12311475409836	6020	1
47.12726775956284	7505	1
47.13464480874317	3966	1
47.14	9849	1
47.143114754098356	1695	1
47.168961748633876	6826	1
47.18136612021858	1768	1
47.186120218579234	9655	1
47.191038251366116	8793	1
47.19617486338798	5986	1
47.200327868852455	6877	1
47.20060109289617	4754	1
47.219125683060106	3404	1
47.21923497267759	4623	1
47.237923497267765	2277	1
47.258360655737704	3848	1
47.26535519125683	6809	1
47.2915300546448	3687	1
47.2924043715847	1377	1
47.31655737704918	3308	1
47.32262295081967	2938	1
47.322786885245904	6121	1
47.332841530054644	1167	1
47.36032786885246	6199	1
47.37202185792349	8812	1
47.375573770491805	7837	1
47.4072131147541	3272	1
47.42972677595628	4304	1
47.43284153005464	2860	1
47.43748633879781	4283	1
47.44163934426229	9195	1
47.442185792349726	1741	1
47.4631693989071	7417	1
47.46852459016393	4799	1
47.47841530054645	3777	1
47.4879781420765	4080	1
47.49147540983606	4275	1
47.49327868852459	3329	1
47.5	4119	1
47.51087431693989	743	1
47.512841530054644	6736	1
47.52508196721312	5303	1
47.526393442622954	4589	1
47.539071038251365	8119	1
47.54415300546448	6455	1
47.54928961748634	1801	1
47.55540983606558	5791	1
47.5696174863388	7446	1
47.57377049180328	9853	1
47.59961748633879	9141	1
47.66	2624	1
47.663606557377044	1039	1
47.66579234972677	751	1
47.67109289617486	680	1
47.7027868852459	5770	1
47.705628415300545	5920	1
47.713442622950815	5042	1
47.730765027322406	4790	1
47.737814207650274	5699	1
47.75590163934426	6202	1
47.7603825136612	2374	1
47.770765027322405	6636	1
47.78983606557377	4936	1
47.7903825136612	8264	1
47.79196721311475	1862	1
47.796885245901635	9476	1
47.79950819672131	9324	1
47.83469945355191	8667	1
47.83497267759563	6204	1
47.842185792349724	8475	1
47.84704918032787	2897	1
47.85699453551912	8807	1
47.862950819672136	5087	1
47.876994535519124	8942	1
47.905846994535516	1157	1
47.91502732240437	6590	1
47.92404371584699	7232	1
47.931639344262294	6795	1
47.93409836065574	228	1
47.93661202185792	1794	1
47.94792349726776	2920	1
47.97404371584699	3395	1
47.987103825136614	1367	1
47.98874316939891	5452	1
48.001202185792344	4270	1
48.00666666666667	4005	1
48.01535519125683	2820	1
48.02180327868852	8521	1
48.02885245901639	3770	1
48.0303825136612	5540	1
48.05010928961749	9384	1
48.05590163934426	8437	1
48.06180327868853	8933	1
48.06661202185792	3908	1
48.070601092896176	5709	1
48.08295081967213	2283	1
48.092185792349724	768	1
48.10508196721311	1825	1
48.11551912568306	8225	1
48.11573770491803	8273	1
48.116994535519126	8839	1
48.12497267759563	9574	1
48.13852459016394	8752	1
48.15344262295082	2101	1
48.16010928961749	9777	1
48.16765027322404	580	1
48.191803278688525	6762	1
48.204808743169394	5402	1
48.213169398907105	5814	1
48.23885245901639	730	1
48.24360655737705	1320	1
48.27273224043716	9323	1
48.273825136612025	4146	1
48.280163934426234	2271	1
48.28491803278689	8401	1
48.29087431693989	5464	1
48.302896174863385	3588	1
48.30573770491804	294	1
48.308579234972676	3291	1
48.31355191256831	955	1
48.31508196721311	4826	1
48.34377049180328	5519	1
48.355737704918035	8048	1
48.35967213114754	1514	1
48.377103825136615	3444	1
48.38699453551912	5242	1
48.39289617486339	4781	1
48.39825136612022	6373	1
48.42524590163934	7277	1
48.440655737704915	404	1
48.44382513661202	9763	1
48.44382513661202	5984	1
48.45617486338798	2900	1
48.47163934426229	8636	1
48.47792349726776	9581	1
48.50939890710382	6471	1
48.55005464480874	623	1
48.55120218579235	5933	1
48.57513661202186	1082	1
48.580000000000005	4836	1
48.603770491803274	2009	1
48.60622950819672	4551	1
48.60748633879781	9098	1
48.61256830601093	9578	1
48.61688524590164	4105	1
48.65819672131148	5067	1
48.682404371584695	6608	1
48.71792349726776	1040	1
48.73071038251366	6693	1
48.735245901639345	9591	1
48.75098360655738	8111	1
48.754644808743166	1425	1
48.762896174863386	3555	1
48.766666666666666	6595	1
48.79098360655738	9964	1
48.81147540983606	7018	1
48.8120218579235	5442	1
48.819398907103825	8803	1
48.82967213114754	7609	1
48.837704918032784	9369	1
48.8548087431694	6577	1
48.85710382513661	5364	1
48.86530054644809	4279	1
48.86781420765027	9424	1
48.872568306010926	144	1
48.8791256830601	8976	1
48.89	957	1
48.904754098360655	562	1
48.91256830601093	8928	1
48.92087431693989	9616	1
48.93016393442623	4653	1
48.94316939890711	2090	1
48.94885245901639	386	1
48.96415300546448	8263	1
48.9883606557377	3561	1
48.99360655737705	8731	1
49.01158469945355	9264	1
49.02273224043716	2965	1
49.02437158469946	9113	1
49.03890710382513	9834	1
49.041366120218576	3768	1
49.044972677595624	9061	1
49.046557377049176	4515	1
49.05868852459016	7419	1
49.069890710382516	4518	1
49.07196721311475	1401	1
49.08573770491803	7911	1
49.091420765027316	9031	1
49.10475409836066	3263	1
49.10808743169399	6466	1
49.108688524590164	8751	1
49.10972677595628	1954	1
49.12344262295082	3631	1
49.12349726775956	4389	1
49.15338797814207	1460	1
49.17579234972677	8305	1
49.18579234972678	2142	1
49.189562841530055	5429	1
49.19316939890711	9725	1
49.202404371584706	3005	1
49.20852459016393	2780	1
49.210546448087435	1553	1
49.21327868852459	8481	1
49.22125683060109	1597	1
49.22185792349727	8850	1
49.227431693989075	3674	1
49.254043715847	4600	1
49.26601092896175	4135	1
49.266994535519125	9388	1
49.28737704918032	4007	1
49.30469945355191	2998	1
49.324262295081965	5423	1
49.34754098360656	3769	1
49.363278688524595	6463	1
49.372240437158474	4531	1
49.38814207650273	1774	1
49.38874316939891	7593	1
49.40786885245901	7000	1
49.412950819672126	515	1
49.41672131147541	843	1
49.43808743169399	3359	1
49.46180327868852	5547	1
49.463989071038256	872	1
