34.45234972677596	3366	1
34.48333333333333	4733	1
34.48677595628415	7459	1
34.5120218579235	7591	1
34.51530054644809	7524	1
34.55010928961748	5648	1
34.559726775956285	9915	1
34.572021857923495	9354	1
34.58978142076503	8030	1
34.60448087431694	4966	1
34.6096174863388	2741	1
34.612021857923494	7719	1
34.612131147540985	1867	1
34.627377049180325	4270	1
34.63224043715847	205	1
34.64415300546448	339	1
34.673060109289615	6154	1
34.70644808743169	3350	1
34.72377049180328	3207	1
34.72551912568306	7914	1
34.763224043715844	464	1
34.790218579234974	4490	1
34.806994535519124	971	1
34.81644808743169	5379	1
34.82863387978142	6558	1
34.839562841530054	2609	1
34.86071038251366	8743	1
34.90928961748634	1875	1
34.913005464480875	7511	1
34.9175956284153	1410	1
34.939836065573765	1944	1
34.953497267759566	3596	1
34.95426229508197	5408	1
34.96158469945355	1844	1
34.96710382513661	3002	1
34.97879781420765	1223	1
35.01344262295082	3208	1
35.01950819672131	1690	1
35.02213114754098	1979	1
35.0624043715847	2731	1
35.09065573770492	3120	1
35.099016393442625	6410	1
35.119234972677596	7985	1
35.13437158469945	3737	1
35.14601092896175	7815	1
35.15459016393442	1217	1
35.1560655737705	4094	1
35.158524590163935	4597	1
35.17371584699454	6341	1
35.17431693989071	1516	1
35.21939890710382	8650	1
35.22311475409836	9889	1
35.226994535519125	6693	1
35.23770491803279	3380	1
35.245409836065576	2943	1
35.248961748633874	4973	1
35.26459016393443	3164	1
35.28032786885245	5838	1
35.30016393442623	5500	1
35.30918032786885	4591	1
35.316830601092896	401	1
35.332950819672135	9453	1
35.33387978142076	467	1
35.40273224043715	5050	1
35.42535519125683	6976	1
35.43415300546448	3819	1
35.44311475409836	9683	1
35.44846994535519	2198	1
35.45502732240437	2973	1
35.45508196721312	7108	1
35.45846994535519	602	1
35.466448087431694	2514	1
35.46857923497268	2311	1
35.47688524590164	3571	1
35.48923497267759	9942	1
35.50786885245902	5884	1
35.50983606557377	9426	1
35.51912568306011	8351	1
35.53071038251366	6286	1
35.54934426229508	7752	1
35.58830601092897	5647	1
35.58857923497267	5202	1
35.59377049180328	823	1
35.61890710382513	5886	1
35.668196721311475	2559	1
35.67590163934426	7353	1
35.677540983606555	8388	1
35.720983606557375	6441	1
35.72338797814207	4558	1
35.73808743169399	6739	1
35.74464480874317	6530	1
35.7579781420765	9298	1
35.79054644808743	1897	1
35.79256830601093	8471	1
35.81120218579235	2248	1
35.82524590163934	3526	1
35.825792349726775	9799	1
35.83786885245902	2984	1
35.89781420765027	2872	1
35.9048087431694	5714	1
35.91612021857923	6988	1
35.92322404371585	2137	1
35.93748633879781	3923	1
35.94825136612022	3740	1
35.949945355191254	371	1
35.95885245901639	8647	1
35.96825136612022	6959	1
35.97065573770492	5571	1
35.99732240437159	4192	1
36.00825136612022	7001	1
36.02661202185793	1405	1
36.0344262295082	2830	1
36.03464480874317	6275	1
36.052950819672134	3509	1
36.06120218579235	1277	1
36.072131147540986	9428	1
36.07852459016394	1945	1
36.08978142076503	4777	1
36.09377049180328	3553	1
36.100928961748636	3840	1
36.12153005464481	1113	1
36.12234972677595	6736	1
36.12502732240437	1248	1
36.139726775956284	8223	1
36.14994535519126	1723	1
36.153606557377046	3841	1
36.158961748633885	4153	1
36.161092896174864	1922	1
36.17191256830601	9869	1
36.178360655737706	6690	1
36.195956284153	8085	1
36.22469945355191	6172	1
36.24972677595628	9054	1
36.26229508196722	3832	1
36.26344262295081	9019	1
36.26393442622951	2836	1
36.30928961748634	2774	1
36.320163934426226	2725	1
36.340765027322405	5412	1
36.35639344262295	792	1
36.37010928961749	3969	1
36.376994535519124	3584	1
36.37918032786885	1771	1
36.414426229508194	3362	1
36.41852459016393	9890	1
36.44021857923497	8897	1
36.4648087431694	7472	1
36.46715846994535	9805	1
36.46934426229508	1016	1
36.49508196721311	856	1
36.502076502732244	7063	1
36.50448087431693	7924	1
36.50896174863388	6901	1
36.51131147540984	8960	1
36.56781420765027	4087	1
36.574262295081965	3243	1
36.59360655737705	7131	1
36.5988524590164	7246	1
36.61398907103825	3276	1
36.62349726775956	138	1
36.62420765027323	1229	1
36.63256830601093	3090	1
36.68158469945355	5139	1
36.69830601092897	4326	1
36.701147540983605	9656	1
36.73639344262295	9930	1
36.74355191256831	2138	1
36.791311475409834	7436	1
36.799234972677596	5390	1
36.80273224043716	3412	1
36.80879781420765	6471	1
36.83989071038251	3851	1
36.84245901639344	7397	1
36.86475409836065	7828	1
36.88775956284153	6537	1
36.8879781420765	7270	1
36.890163934426226	8835	1
36.921530054644805	7724	1
36.930163934426226	5339	1
36.977704918032785	9407	1
36.991147540983604	8819	1
36.992677595628415	338	1
36.998688524590165	3735	1
37.0	8044	1
37.00415300546448	7041	1
37.013278688524586	5352	1
37.02333333333333	4082	1
37.031202185792345	8382	1
37.038688524590164	8125	1
37.05213114754098	5059	1
37.05874316939891	1675	1
37.08765027322404	7358	1
37.101147540983604	2832	1
37.112732240437154	5062	1
37.14032786885245	9654	1
37.14885245901639	9004	1
37.15568306010929	2334	1
37.17109289617486	3554	1
37.21185792349726	9378	1
37.235846994535514	8629	1
37.243825136612024	3750	1
37.250874316939885	4972	1
37.265464480874314	9150	1
37.27109289617486	5210	1
37.27907103825136	9501	1
37.3155737704918	5567	1
37.32120218579235	9688	1
37.326120218579234	5415	1
37.34142076502732	3649	1
37.395792349726776	6626	1
37.404644808743164	3764	1
37.40568306010929	7024	1
37.408907103825136	9268	1
37.417814207650274	3458	1
37.41934426229508	312	1
37.45393442622951	448	1
37.47989071038251	7517	1
37.504590163934424	9664	1
37.53540983606557	6612	1
37.56142076502732	3414	1
37.56497267759563	8652	1
37.58743169398907	8620	1
37.59136612021858	7990	1
37.63322404371584	4245	1
37.64557377049181	6226	1
37.658087431693986	5875	1
37.67125683060109	9021	1
37.67180327868852	4509	1
37.693333333333335	8075	1
37.71628415300546	3725	1
37.72546448087432	2132	1
37.73448087431694	8921	1
37.73448087431694	8680	1
37.73502732240437	276	1
37.73639344262295	4163	1
37.748306010928964	3885	1
37.75928961748634	2454	1
37.768961748633885	5921	1
37.783060109289615	4079	1
37.788360655737705	7047	1
37.79136612021858	9775	1
37.7944262295082	3998	1
37.818961748633875	3629	1
37.83950819672131	8090	1
37.83978142076503	1904	1
37.84284153005465	2195	1
37.85535519125683	6192	1
37.86901639344262	1884	1
37.88863387978142	5178	1
37.89546448087432	2423	1
37.91327868852459	8541	1
37.91666666666667	1184	1
37.936557377049176	5918	1
37.936939890710384	3280	1
37.944426229508196	7679	1
37.94743169398907	8472	1
37.950765027322404	3437	1
38.00125683060109	7585	1
38.01426229508197	6482	1
38.0448087431694	7521	1
38.05715846994536	6747	1
38.13136612021858	7730	1
38.13404371584699	5593	1
38.13874316939891	3623	1
38.142841530054646	5805	1
38.15	5932	1
38.15103825136612	8717	1
38.19377049180328	4412	1
38.197814207650275	8975	1
38.20251366120219	4200	1
38.214699453551916	4009	1
38.223661202185795	7645	1
38.23901639344262	8035	1
38.24808743169399	5767	1
38.26715846994536	1067	1
38.284918032786884	4319	1
38.31956284153006	541	1
38.32103825136612	657	1
38.322786885245904	5073	1
38.33387978142077	7062	1
38.3468306010929	5019	1
38.36857923497268	910	1
38.37540983606557	308	1
38.383442622950824	7946	1
38.38803278688524	7002	1
38.39409836065573	7849	1
38.394699453551915	1714	1
38.413770491803284	390	1
38.428306010928964	9546	1
38.45879781420765	597	1
38.503661202185796	627	1
38.50628415300547	7416	1
38.524043715847	3420	1
38.533497267759564	442	1
38.55213114754098	8308	1
38.56245901639344	2918	1
38.569016393442624	369	1
38.57846994535519	3361	1
38.582404371584694	5172	1
38.61639344262295	6026	1
38.62497267759563	845	1
38.62721311475409	3160	1
38.62846994535519	7280	1
38.64715846994536	1902	1
38.65584699453552	4704	1
38.67136612021858	3946	1
38.69169398907104	9158	1
38.693715846994536	3266	1
38.69715846994535	9868	1
38.70546448087432	3498	1
38.71814207650274	8867	1
38.75524590163934	847	1
38.783169398907106	2858	1
38.79524590163934	8365	1
38.82814207650273	3283	1
38.83032786885246	5909	1
38.83464480874317	4866	1
38.85448087431694	3227	1
38.88103825136612	6758	1
38.910382513661204	2479	1
38.927158469945354	8022	1
38.958196721311474	5906	1
38.96251366120219	9783	1
38.968032786885246	4371	1
38.98196721311475	8392	1
38.9979781420765	9596	1
39.004644808743166	5786	1
39.020054644808745	5357	1
39.023715846994534	2405	1
39.02994535519125	1203	1
39.03551912568306	9570	1
39.03617486338798	5782	1
39.03737704918033	9689	1
39.04021857923497	2815	1
39.051803278688524	3132	1
39.067267759562846	1926	1
39.07546448087432	313	1
39.078415300546446	4039	1
39.119125683060105	1538	1
39.13131147540984	9371	1
39.16601092896175	170	1
39.17568306010929	1378	1
39.19043715846995	7805	1
39.21584699453552	6998	1
39.24	4789	1
39.2579781420765	2092	1
39.263606557377045	6793	1
39.29344262295082	5652	1
39.31666666666666	8547	1
39.31846994535519	8087	1
39.33120218579235	5538	1
39.39655737704918	3186	1
39.40081967213115	473	1
39.40120218579234	7541	1
39.41770491803279	8499	1
39.44245901639344	3446	1
39.46049180327869	8341	1
39.46136612021858	5504	1
39.478032786885244	2093	1
39.48737704918033	8938	1
39.49437158469945	1319	1
39.49918032786885	3937	1
39.501202185792344	8098	1
39.50628415300547	5431	1
39.51885245901639	6060	1
39.519726775956286	9443	1
39.53366120218579	2081	1
39.544371584699455	3157	1
39.574262295081965	1641	1
39.60885245901639	5883	1
39.611693989071036	2230	1
39.62568306010929	1157	1
39.6327868852459	5766	1
39.64092896174863	2446	1
39.65453551912568	4716	1
39.66677595628415	6362	1
39.671967213114755	701	1
39.698633879781426	4281	1
39.73907103825136	3499	1
39.78251366120219	5044	1
39.79267759562841	8369	1
39.818306010928964	315	1
39.83147540983607	2919	1
39.837704918032784	2497	1
39.84169398907104	888	1
39.842240437158466	8495	1
39.842622950819674	5876	1
39.879016393442626	6740	1
39.890546448087434	3145	1
39.904644808743164	306	1
39.91409836065574	5128	1
39.95464480874317	7984	1
39.96065573770492	3777	1
39.960819672131144	7740	1
39.98726775956284	7467	1
39.9875956284153	865	1
39.99775956284152	8588	1
40.01508196721311	5793	1
40.01896174863388	7636	1
40.02251366120219	7111	1
40.02803278688525	2447	1
40.05311475409837	3117	1
40.05688524590164	1630	1
40.05704918032787	8815	1
40.06950819672131	111	1
40.07775956284153	7852	1
40.09316939890711	4851	1
40.101912568306005	2054	1
40.139016393442624	2728	1
40.13912568306011	6383	1
40.1564480874317	6169	1
40.191803278688525	2902	1
40.225464480874315	1688	1
40.22573770491803	6006	1
40.22928961748634	9376	1
40.238524590163934	8357	1
40.26049180327869	3399	1
40.267267759562834	7991	1
40.26786885245902	3576	1
40.2755737704918	5798	1
40.2796174863388	2493	1
40.28224043715847	2781	1
40.29300546448088	4458	1
40.296994535519126	3770	1
40.304754098360654	2734	1
40.32415300546448	6236	1
40.343387978142076	5477	1
40.34453551912568	2154	1
40.34814207650273	5361	1
40.36196721311475	1721	1
40.362786885245896	2786	1
40.36781420765027	9857	1
40.368087431693986	157	1
40.37491803278688	866	1
40.385956284153	5669	1
40.389726775956284	1882	1
40.40306010928962	7384	1
40.43590163934426	1260	1
40.439945355191256	8070	1
40.45459016393443	6606	1
40.45967213114754	6248	1
40.46	4106	1
40.46737704918033	5318	1
40.47918032786885	3555	1
40.502841530054646	9648	1
40.51125683060109	6109	1
40.51524590163934	3952	1
40.53027322404371	9342	1
40.57786885245902	1853	1
40.609398907103824	3171	1
40.61087431693989	9192	1
40.63120218579235	6634	1
40.644371584699456	6290	1
40.66983606557377	8292	1
40.673825136612024	7071	1
40.68808743169399	9835	1
40.702185792349724	2881	1
40.708633879781424	6525	1
40.710546448087435	5322	1
40.73273224043715	6819	1
40.75950819672131	6312	1
40.76032786885246	7198	1
40.765573770491805	9666	1
40.77016393442623	573	1
40.77655737704918	1586	1
40.80387978142077	5295	1
40.81169398907104	2072	1
40.8151912568306	5064	1
40.81584699453552	5735	1
40.81775956284153	6878	1
40.82972677595629	7756	1
40.83562841530054	1528	1
40.83912568306011	2384	1
40.842185792349724	2059	1
40.85431693989071	3707	1
40.86327868852459	8842	1
40.86420765027322	9985	1
40.86967213114754	4588	1
40.87497267759563	4264	1
40.88437158469945	5417	1
40.91874316939891	1526	1
40.92502732240437	3879	1
40.95508196721311	4449	1
40.996448087431695	2484	1
41.00256830601093	1880	1
41.00830601092896	6932	1
41.02360655737705	1487	1
41.03191256830601	6099	1
41.03311475409836	6408	1
41.04081967213114	2565	1
41.04901639344262	5761	1
41.05426229508196	1354	1
41.06956284153005	4214	1
41.08010928961748	2318	1
41.08185792349727	4653	1
41.09699453551912	3611	1
41.09879781420765	8225	1
41.10360655737705	854	1
41.11715846994536	8607	1
41.12415300546448	1163	1
41.13016393442623	698	1
41.13174863387978	7665	1
41.14710382513661	1322	1
41.15218579234973	7101	1
41.1612568306011	9357	1
41.17234972677596	4348	1
41.180109289617484	195	1
41.18672131147541	8026	1
41.21994535519126	7497	1
41.22349726775956	6183	1
41.228524590163936	2239	1
41.23568306010929	5471	1
41.25191256830601	1860	1
41.278196721311474	8071	1
41.2955737704918	5432	1
41.29562841530055	3343	1
41.308633879781425	4177	1
41.34207650273224	9343	1
41.36459016393443	6854	1
41.3772131147541	5262	1
41.3779781420765	1342	1
41.37863387978142	7819	1
41.380163934426236	8449	1
41.411147540983606	2174	1
41.41245901639344	6110	1
41.42584699453552	8482	1
41.42666666666666	223	1
41.439180327868854	8437	1
41.44081967213115	6913	1
41.449672131147544	8768	1
41.45874316939891	7684	1
41.48218579234973	1022	1
41.50005464480874	2740	1
41.52688524590164	3939	1
41.53213114754098	2869	1
41.54786885245902	6919	1
41.54923497267759	5387	1
41.564808743169394	6501	1
41.619125683060105	9661	1
41.62278688524591	8391	1
41.640819672131144	2952	1
41.64513661202186	4468	1
41.65103825136612	4680	1
41.65371584699453	4262	1
41.65896174863388	2386	1
41.665628415300546	8034	1
41.67956284153005	5877	1
41.74628415300546	8941	1
41.75065573770492	1724	1
41.77213114754098	1276	1
41.79213114754098	1834	1
41.8068306010929	1102	1
41.81333333333333	741	1
41.81551912568306	1972	1
41.82606557377049	8496	1
41.83049180327869	9724	1
41.83786885245902	9676	1
41.86032786885246	7555	1
41.861420765027326	2950	1
41.883497267759566	1956	1
41.893114754098356	8250	1
41.90459016393443	3642	1
41.91464480874317	9468	1
41.93628415300547	1760	1
41.940000000000005	4191	1
41.94021857923497	851	1
41.95207650273224	4924	1
41.972786885245895	5594	1
41.98098360655737	3355	1
41.98568306010929	9841	1
42.00218579234973	8888	1
42.01382513661202	6623	1
42.04142076502732	4735	1
42.054098360655736	4005	1
42.06912568306011	5199	1
42.08327868852459	2292	1
42.08770491803279	7307	1
42.10661202185792	7372	1
42.111420765027326	2449	1
42.11803278688525	108	1
42.15453551912568	4703	1
42.21939890710382	5621	1
42.25754098360656	9958	1
42.258633879781414	2249	1
42.27912568306011	4872	1
42.308196721311475	9484	1
42.317158469945355	1028	1
42.372185792349725	5403	1
42.37377049180328	1472	1
42.38857923497268	7141	1
42.39382513661202	8152	1
42.39983606557377	3988	1
42.401311475409834	253	1
42.40978142076502	9472	1
42.41459016393443	962	1
42.41617486338798	9860	1
42.436612021857925	6187	1
42.44453551912569	2055	1
42.445573770491805	5635	1
42.45016393442623	7654	1
42.452568306010924	6638	1
42.45765027322405	4248	1
42.463114754098356	4027	1
42.498306010928964	7982	1
42.508743169398905	8659	1
42.510655737704916	5771	1
42.53497267759563	5026	1
42.53704918032787	3622	1
42.54404371584699	9309	1
42.55437158469945	6390	1
42.5572131147541	5425	1
42.57409836065573	8560	1
42.579453551912565	2406	1
42.57978142076503	8000	1
42.59546448087431	9294	1
42.61054644808743	2011	1
42.61169398907104	9172	1
42.652404371584694	8335	1
42.65300546448087	8081	1
42.69016393442623	9325	1
42.69300546448087	3235	1
42.69387978142076	3321	1
42.7055737704918	3710	1
42.709344262295076	5404	1
42.7127868852459	8199	1
42.72158469945355	4380	1
42.7372131147541	2917	1
42.75584699453552	9585	1
42.789836065573766	1107	1
42.795846994535516	9845	1
42.80387978142076	4155	1
42.80650273224044	2073	1
42.81693989071038	891	1
42.82344262295082	224	1
42.83612021857924	1536	1
42.84590163934426	5639	1
42.84590163934426	5597	1
42.8475956284153	9117	1
42.857267759562845	507	1
42.875519125683056	1325	1
42.9079781420765	1014	1
42.91185792349727	4818	1
42.93437158469945	3130	1
42.942896174863385	6370	1
42.973224043715845	639	1
42.976612021857925	7302	1
43.00071038251367	9131	1
43.002404371584696	6253	1
43.01568306010929	7013	1
43.045355191256824	9558	1
43.04775956284153	7256	1
43.0872131147541	8956	1
43.08781420765027	8154	1
43.10781420765027	5348	1
43.11306010928962	8692	1
43.11672131147541	4757	1
43.14765027322404	6053	1
43.15387978142076	8422	1
43.17355191256831	8121	1
43.18972677595629	2632	1
43.19688524590164	9375	1
43.20284153005464	3272	1
43.2092349726776	8228	1
43.23081967213115	7821	1
43.249453551912566	7144	1
43.298032786885244	8718	1
43.31814207650273	1975	1
43.31896174863388	7987	1
43.31961748633879	8703	1
43.32273224043716	3351	1
43.32540983606557	9900	1
43.334754098360655	1007	1
43.34349726775957	9483	1
43.35590163934426	3304	1
43.37311475409835	7291	1
43.378142076502726	9678	1
43.40087431693989	2189	1
43.43453551912569	6889	1
43.45912568306011	7716	1
43.522240437158466	3643	1
43.52639344262295	6627	1
43.54005464480874	8932	1
43.54060109289617	1423	1
43.5620218579235	439	1
43.568579234972674	8009	1
43.56928961748634	2757	1
43.57770491803279	1815	1
43.58262295081967	5135	1
43.6088524590164	3370	1
43.630491803278694	327	1
43.65245901639344	5491	1
43.65715846994535	2911	1
43.707158469945355	1982	1
43.71469945355191	2153	1
43.72743169398907	7425	1
43.73234972677595	2034	1
43.73426229508197	9291	1
43.7779781420765	7441	1
43.7827868852459	8954	1
43.80021857923497	2933	1
43.80344262295082	6676	1
43.81021857923497	8853	1
43.84584699453552	1399	1
43.85765027322404	3991	1
43.86994535519126	583	1
43.908797814207645	9800	1
43.91284153005464	6095	1
43.91535519125683	1355	1
43.921530054644805	5787	1
43.93486338797814	8107	1
43.96584699453552	7386	1
43.96617486338798	8925	1
43.971366120218576	4021	1
43.98792349726776	4347	1
43.992622950819666	93	1
43.99846994535519	7898	1
44.00289617486339	6283	1
44.05092896174863	1987	1
44.06366120218579	2955	1
44.063879781420766	6104	1
44.07295081967213	8563	1
44.0744262295082	4945	1
44.08245901639344	9781	1
44.09595628415301	4015	0
44.11021857923497	3296	1
44.11546448087432	6249	1
44.11890710382514	8309	1
44.14857923497268	2441	1
44.15196721311475	5925	1
44.152841530054644	1361	1
44.17327868852459	5688	1
44.18830601092896	5831	1
44.19207650273224	7188	1
44.20103825136612	4702	1
44.20568306010929	3830	1
44.21065573770492	9763	1
44.223333333333336	3270	1
44.23021857923497	3070	1
44.23387978142077	1725	1
44.236775956284156	3363	1
44.247540983606555	5457	1
44.249781420765025	9679	1
44.252404371584696	5336	1
44.25781420765028	4556	1
44.263989071038246	6538	1
44.286830601092895	6706	1
44.30387978142076	4271	1
44.31770491803279	8649	1
44.35934426229508	9635	1
44.36836065573771	9411	1
44.39748633879781	2707	1
44.466448087431694	7548	1
44.478852459016395	332	1
44.47983606557377	8173	1
44.500109289617484	4662	1
44.50830601092896	5105	1
44.525956284153004	7586	1
44.54437158469945	6340	1
44.55928961748634	8952	1
44.58502732240437	7183	1
44.62311475409836	4887	1
44.62426229508196	6291	1
44.62672131147541	2831	1
44.64180327868853	1745	1
44.64475409836066	1963	1
44.65092896174863	7230	1
44.65486338797814	9875	1
44.6755737704918	6455	1
44.6907650273224	1415	1
44.69939890710382	3009	1
44.701748633879774	9329	1
44.70579234972677	4453	1
44.72054644808743	4316	1
44.734043715846994	2314	1
44.74601092896175	5879	1
44.74972677595629	5035	1
44.796502732240434	2395	1
44.809726775956285	8265	1
44.81333333333333	6897	1
44.81617486338798	957	1
44.81639344262295	5418	1
44.82120218579235	7376	1
44.82628415300546	6950	1
44.837704918032784	1708	1
44.863934426229505	4268	1
44.89262295081967	5533	1
44.90989071038251	7680	1
44.97491803278689	8	1
44.98043715846995	4160	1
44.988961748633876	8287	1
44.99147540983606	164	1
45.02109289617486	3483	1
45.03	8096	1
45.03748633879781	2920	1
45.04781420765027	6866	1
45.056393442622955	7147	1
45.06327868852459	6428	1
45.065191256830595	5832	1
45.075081967213116	7328	1
45.07666666666667	6859	1
45.08338797814207	7945	1
45.08366120218579	2856	1
45.08830601092896	7722	1
45.09120218579235	6294	1
45.109180327868856	1806	1
45.11010928961748	2193	1
45.11191256830601	5327	1
45.11983606557377	2190	1
45.140163934426226	8436	1
45.14453551912568	4577	1
45.14617486338798	5233	1
45.150983606557375	7810	1
45.17644808743169	7995	1
45.20584699453552	7732	0
45.213551912568306	4603	1
45.2163387978142	6395	1
45.233715846994535	7346	1
45.239289617486335	2937	1
45.24273224043716	1123	1
45.24770491803278	2413	1
45.27622950819672	9707	1
45.30841530054645	7193	1
45.31273224043716	8998	1
45.31912568306011	6921	1
45.32748633879782	8708	1
45.33398907103825	7766	1
45.34322404371584	9322	1
45.37344262295082	6797	1
45.377486338797816	1038	1
45.3887431693989	4852	1
45.39360655737705	44	1
45.40797814207651	8775	1
45.42245901639345	5027	1
45.446229508196716	5010	1
45.45306010928962	7068	1
45.45737704918032	1013	1
45.464207650273224	9466	1
45.466885245901636	8864	1
45.47043715846995	9804	1
45.4707650273224	4807	1
45.47295081967213	9946	1
45.47934426229508	5736	1
45.487486338797815	2845	1
45.49174863387978	2840	1
45.50710382513661	2963	1
45.51010928961748	2824	1
45.52027322404372	9911	1
45.527923497267764	3161	1
45.540163934426225	4373	1
45.548032786885244	356	1
45.59131147540983	9728	1
45.59726775956284	935	1
45.60661202185792	8055	1
45.630765027322404	6972	1
45.63185792349727	4883	1
45.663387978142076	2263	1
45.66584699453552	6016	1
45.693606557377045	6809	1
45.70508196721311	6825	1
45.71032786885246	9403	1
45.71327868852459	913	1
45.7163387978142	7359	1
45.721693989071035	2599	1
45.74808743169399	5012	1
45.75071038251366	1578	1
45.75081967213115	9623	1
45.75967213114754	1762	1
45.76540983606557	7046	1
45.78284153005465	2718	1
45.81748633879781	8048	1
45.82453551912568	1068	1
45.826939890710385	9452	1
45.85983606557377	4315	1
45.86754098360656	9478	1
45.88	2861	1
45.8892349726776	3971	1
45.90229508196721	7583	1
45.9068306010929	5236	1
45.933278688524595	5204	1
45.95573770491803	8403	1
45.959398907103825	3873	1
45.97377049180328	3402	1
45.984426229508195	4488	1
45.984808743169395	3982	1
45.99371584699453	1161	1
46.0243169398907	9790	1
46.05939890710382	3383	1
46.06087431693989	3177	1
46.07551912568306	8246	1
46.07852459016394	5299	1
46.07972677595628	9072	1
46.08409836065574	194	1
46.09207650273224	8596	1
46.09540983606557	9710	1
46.10262295081967	499	1
46.103770491803274	6103	1
46.104918032786884	6239	1
46.105300546448085	3582	1
46.11311475409836	6926	1
46.145737704918034	5862	1
46.148469945355195	7736	1
46.15218579234973	3721	1
46.15524590163935	7941	1
46.17710382513661	5938	1
46.1815300546448	3996	1
46.187704918032786	287	1
46.212786885245905	7891	1
46.22524590163935	1744	1
46.25327868852459	368	1
46.271857923497265	1466	1
46.273715846994534	9510	1
46.28032786885246	6339	1
46.28939890710382	8942	1
46.31710382513661	8196	1
46.32846994535519	824	1
46.337814207650275	7449	1
46.34010928961749	6787	1
46.34453551912568	1272	1
46.353442622950816	1318	1
46.373333333333335	1672	1
46.38	9837	1
46.382677595628415	697	1
46.395737704918034	9769	1
46.45885245901639	8884	1
46.47398907103825	6590	1
46.49437158469945	4674	1
46.51540983606557	263	1
46.517431693989074	3541	1
46.521420765027315	2368	1
46.54896174863388	9815	1
46.57398907103825	7157	1
46.585191256830605	2693	1
46.58601092896175	3169	1
46.60098360655738	8237	1
46.60163934426229	960	1
46.604699453551916	8296	1
46.60967213114754	3080	1
46.62245901639344	6772	1
46.62502732240437	2281	1
46.686994535519126	6610	1
46.73109289617486	4828	1
46.73131147540984	1981	1
46.74049180327869	4552	1
46.743879781420766	2245	1
46.76076502732241	1451	1
46.77054644808743	7244	1
46.77196721311475	3424	1
46.77912568306011	6695	1
46.780546448087435	4854	1
46.78459016393443	9127	1
46.79420765027322	7072	1
46.79469945355191	3940	1
46.80770491803278	9888	1
46.815300546448086	6305	1
46.81868852459016	8177	1
46.826174863387976	5288	0
46.87786885245902	9982	1
46.88540983606557	3122	1
46.88803278688524	2475	1
46.89043715846994	8661	1
46.90125683060109	7842	1
46.92103825136612	9632	1
46.92158469945355	9528	0
46.92781420765027	6365	1
46.9507650273224	8617	1
46.95786885245902	1349	1
46.9779781420765	6742	1
46.98841530054645	8559	1
47.00633879781421	73	1
47.00934426229508	3285	1
47.04043715846994	8667	1
47.04103825136612	1032	1
47.0451912568306	757	1
47.046939890710384	2779	1
47.06174863387978	7401	1
47.0868306010929	5428	1
47.088907103825136	6909	1
47.09081967213115	3745	1
47.10322404371584	2340	1
47.116284153005466	1632	1
47.11841530054645	7026	1
47.126994535519124	1935	1
47.13825136612022	6418	1
47.13912568306011	3528	1
47.139508196721316	744	1
47.16459016393443	4287	1
47.17939890710383	9828	1
47.1855737704918	4001	1
47.20174863387978	9629	1
47.215355191256826	4610	1
47.236065573770496	7993	1
47.26	8693	1
47.28666666666667	7030	1
47.319890710382516	6635	1
47.32497267759563	5385	1
47.33972677595629	5650	1
47.34836065573771	3012	1
47.371803278688525	6368	1
47.37721311475409	692	1
47.37983606557377	9785	1
47.391256830601094	69	1
47.39442622950819	8513	1
47.39551912568306	5985	1
47.40786885245902	721	1
47.41857923497268	6498	1
47.420163934426235	3880	1
47.42852459016393	8564	1
47.43185792349727	2039	1
47.44234972677595	6764	1
47.444754098360654	2237	1
47.44683060109289	4840	1
47.45213114754098	4717	1
47.45540983606558	7580	1
47.46218579234972	1429	1
47.472841530054644	7817	1
47.474699453551914	273	1
47.49644808743169	112	1
47.51612021857924	2639	1
47.54158469945355	1691	1
47.54256830601093	5454	1
47.543606557377046	6670	1
47.556775956284156	9112	1
47.56136612021858	2685	1
47.56732240437159	8257	1
47.5763387978142	2819	1
47.585956284153006	3574	1
47.59213114754098	9256	1
47.59737704918033	9441	1
47.60262295081967	1809	1
47.609071038251365	8500	1
47.61502732240437	5441	1
47.62469945355191	2979	1
47.64584699453552	8201	1
47.666338797814205	456	1
47.66754098360656	5280	1
47.68213114754098	4033	1
47.71786885245902	8639	1
47.742240437158465	6784	1
47.76579234972677	7523	1
47.78224043715847	2396	1
47.80142076502732	9056	1
47.80338797814207	794	1
47.81486338797814	1597	1
47.81737704918032	9767	1
47.81775956284153	5074	1
47.83021857923497	4608	1
47.83535519125683	4560	1
47.84098360655738	3143	1
47.8492349726776	9029	1
47.85109289617487	8765	1
47.8544262295082	6119	1
47.85557377049181	8817	1
47.8616393442623	736	1
47.863934426229505	9616	1
47.87054644808743	8387	1
47.888579234972674	5610	1
47.89442622950819	7115	1
47.90295081967213	3392	1
47.90524590163934	5687	1
47.90830601092897	2687	1
47.91677595628415	9811	1
47.919344262295084	2162	1
47.94049180327869	4842	1
47.95224043715847	4157	1
47.96005464480874	5964	1
47.971693989071035	6923	1
47.97382513661202	750	1
47.97688524590164	4696	1
47.978032786885244	9141	1
47.99398907103825	8047	1
47.99748633879781	9836	1
48.01846994535519	6306	1
48.02327868852459	9063	1
48.03896174863388	7159	1
48.05868852459016	8683	1
48.064972677595634	704	1
48.071584699453545	5791	1
48.072841530054646	4625	1
48.076885245901636	5468	1
48.081038251366124	2001	1
48.09584699453551	3111	1
48.116284153005466	1015	1
48.13125683060109	5780	1
48.13879781420765	5038	1
48.15693989071038	8604	1
48.16327868852459	9133	1
