32.197486338797816	4444	1
32.21841530054645	756	1
32.219125683060106	7689	1
32.25644808743169	1198	1
32.27961748633879	4781	1
32.28251366120218	2492	1
32.3068306010929	2992	1
32.31387978142076	2475	1
32.33114754098361	8622	1
32.34366120218579	4949	1
32.35551912568306	8950	1
32.3775956284153	7101	1
32.41131147540984	369	1
32.42065573770492	9761	1
32.439562841530055	7947	1
32.447431693989074	5691	1
32.479125683060104	3257	1
32.481366120218574	3637	1
32.48196721311476	9472	1
32.54737704918033	6151	1
32.57699453551913	9461	1
32.606502732240436	6207	1
32.607158469945354	3665	1
32.66617486338798	3316	1
32.70912568306011	2271	1
32.71524590163934	6391	1
32.736284153005464	1795	1
32.73726775956284	5418	1
32.75109289617486	828	1
32.75409836065574	5108	1
32.75568306010929	9073	1
32.7720218579235	4035	1
32.80546448087431	3002	1
32.83256830601093	4996	1
32.83677595628415	6610	1
32.83688524590164	5334	1
32.850109289617485	8650	1
32.866229508196724	77	1
32.94535519125683	9341	1
32.990327868852454	2415	1
33.00125683060109	5675	1
33.03109289617486	5553	1
33.05377049180328	9036	1
33.070819672131144	8092	1
33.104590163934425	214	1
33.15218579234973	5599	1
33.15218579234973	8621	1
33.173879781420766	1454	1
33.20382513661202	3851	1
33.20879781420765	5666	1
33.22349726775956	6777	1
33.23573770491803	8010	1
33.255464480874316	3926	1
33.263661202185794	7504	1
33.29306010928962	8713	1
33.311857923497264	6159	1
33.332131147540984	7372	1
33.358743169398906	4464	1
33.40005464480874	2883	1
33.4048087431694	7004	1
33.443224043715844	4302	1
33.47071038251366	3439	1
33.475081967213114	5045	1
33.48311475409836	5139	1
33.50486338797814	5752	1
33.513715846994536	7419	1
33.52426229508197	4717	1
33.5472131147541	9792	1
33.54972677595628	4225	1
33.553278688524586	5804	1
33.55579234972677	9106	1
33.577650273224044	1530	1
33.583661202185795	1682	1
33.584371584699454	8604	1
33.61491803278689	3137	1
33.61628415300546	8594	1
33.62196721311475	5877	1
33.62841530054644	210	1
33.63180327868852	7872	1
33.64562841530055	2030	1
33.65453551912568	6887	1
33.68021857923497	5183	1
33.702240437158466	6909	1
33.70311475409836	8247	1
33.740054644808744	9889	1
33.763715846994536	9317	1
33.78901639344262	6265	1
33.8	6425	1
33.85398907103825	860	1
33.85590163934426	7660	0
33.89158469945355	9420	1
33.90349726775956	8481	1
33.910382513661204	9688	1
33.927158469945354	6427	1
33.952295081967215	6886	1
33.96448087431694	1798	1
33.98967213114754	7430	1
34.03431693989071	544	1
34.06218579234973	3775	1
34.079890710382514	2961	1
34.11065573770492	9110	1
34.11371584699454	8396	1
34.16825136612022	3920	1
34.18677595628415	261	1
34.23677595628415	999	1
34.26693989071038	7480	1
34.287267759562845	6658	1
34.36601092896174	718	1
34.36666666666667	7549	1
34.36939890710382	7495	1
34.371475409836066	7455	1
34.37775956284153	9904	1
34.391967213114754	9998	1
34.4031693989071	5939	1
34.41792349726776	7309	1
34.4424043715847	1226	1
34.51409836065574	3939	1
34.53672131147541	3792	1
34.54721311475409	6104	1
34.56546448087432	7981	1
34.573169398907105	3296	1
34.578032786885245	1409	1
34.63065573770492	2913	1
34.63174863387978	1473	1
34.673169398907106	2734	1
34.679071038251365	7353	1
34.753169398907104	8498	1
34.761475409836066	4648	1
34.76174863387978	4799	1
34.76174863387978	9922	1
34.76650273224044	7796	1
34.768852459016394	6009	1
34.78939890710382	3220	1
34.80349726775956	7357	1
34.804316939890704	7964	1
34.86639344262295	2197	1
34.907814207650276	9596	1
34.90934426229508	2062	1
34.959836065573775	4511	1
34.981038251366115	6109	1
35.01459016393443	8564	1
35.01901639344262	8852	1
35.03475409836066	6451	1
35.03693989071038	3091	1
35.037923497267755	608	1
35.0864480874317	8932	1
35.09120218579235	1381	1
35.09491803278688	5361	1
35.16142076502732	8289	1
35.16453551912568	4920	1
35.17415300546448	1923	1
35.17448087431694	5645	1
35.17934426229508	6021	1
35.186994535519126	355	1
35.20846994535519	8598	1
35.22021857923497	9692	1
35.24874316939891	334	1
35.31661202185793	6841	1
35.34027322404371	8113	1
35.35333333333334	9001	1
35.390109289617484	1109	1
35.4344262295082	1708	1
35.467540983606554	2081	1
35.50256830601093	899	1
35.561530054644805	7789	1
35.582131147540984	1761	1
35.5916393442623	9103	1
35.59879781420765	6100	1
35.63704918032787	488	1
35.64371584699453	2572	1
35.661803278688524	7822	1
35.6672131147541	4355	1
35.69732240437158	3994	1
35.7072131147541	7847	1
35.72043715846994	4614	1
35.73775956284153	1842	1
35.74327868852459	9642	1
35.74437158469946	9235	1
35.77961748633879	9983	1
35.785355191256826	7735	1
35.78612021857923	4731	1
35.78622950819672	3802	1
35.800054644808746	3170	1
35.834754098360655	3604	1
35.84131147540983	8264	1
35.85027322404371	3172	1
35.86459016393442	1057	1
35.89327868852459	7426	1
35.89628415300547	7804	1
35.924918032786884	7987	1
35.93153005464481	979	1
35.942513661202184	8146	1
35.96606557377049	7041	1
35.97256830601093	4221	1
35.97360655737705	551	1
35.988306010928966	8435	1
36.03617486338798	4730	1
36.037650273224045	2439	1
36.057759562841525	8228	1
36.073278688524596	2411	1
36.09803278688525	7088	1
36.11043715846995	465	1
36.13475409836065	7361	1
36.15131147540984	4890	1
36.1583606557377	6085	1
36.16863387978142	7888	1
36.17901639344262	8190	1
36.24355191256831	6482	1
36.24622950819672	7941	1
36.29792349726776	5252	1
36.31180327868852	7473	1
36.32420765027322	8904	1
36.34415300546448	437	1
36.34497267759563	5481	1
36.36213114754098	4695	1
36.37016393442623	3796	1
36.41792349726776	3072	1
36.42770491803279	6016	1
36.464590163934425	9184	1
36.488306010928966	7048	1
36.4955737704918	7508	1
36.514426229508196	1520	1
36.516284153005465	6884	1
36.56169398907104	1927	1
36.567868852459014	3491	1
36.60284153005465	8114	1
36.60950819672131	255	1
36.64043715846994	7235	1
36.68737704918033	3958	1
36.7148087431694	3232	1
36.74584699453552	3040	1
36.75027322404371	4009	1
36.75098360655738	6292	1
36.76300546448087	4216	1
36.77060109289617	4506	1
36.77475409836066	1689	1
36.78841530054645	8573	0
36.82710382513661	9521	1
36.844535519125685	2843	1
36.87945355191257	870	1
36.90841530054645	3842	1
36.91387978142076	1276	1
36.93267759562842	7725	1
36.95420765027322	7018	1
36.96398907103825	7898	1
36.97683060109289	2590	1
36.99092896174864	6875	1
37.019617486338795	5330	1
37.05606557377049	6179	1
37.05666666666667	7979	1
37.068688524590165	5323	1
37.07147540983607	7948	1
37.15453551912569	7156	1
37.16661202185792	9801	1
37.174972677595626	9454	1
37.20355191256831	7028	1
37.24147540983606	5480	1
37.299945355191255	6766	1
37.31060109289618	9481	1
37.3331693989071	5821	1
37.353497267759565	3907	1
37.38415300546448	6397	1
37.39666666666666	3560	1
37.441420765027324	9095	1
37.44464480874317	4773	1
37.454535519125685	5247	1
37.491584699453554	3589	1
37.51863387978142	1972	1
37.574043715847	291	1
37.601639344262296	2661	1
37.62092896174863	5590	1
37.63513661202185	9169	1
37.65191256830602	5324	1
37.6551912568306	9078	1
37.66754098360656	9405	1
37.683224043715846	4690	1
37.68377049180328	9224	1
37.72464480874317	7719	1
37.732513661202184	3583	1
37.73491803278689	9379	1
37.78196721311475	6703	1
37.81666666666667	1697	1
37.8331693989071	9918	1
37.841475409836065	9773	1
37.846338797814205	5969	1
37.92737704918033	4108	1
37.93535519125683	1910	1
37.964590163934425	4395	1
37.971693989071035	901	1
37.97775956284153	5618	1
38.009945355191256	3844	1
38.02366120218579	3273	1
38.02437158469945	6449	1
38.03005464480874	8872	1
38.034863387978135	3420	1
38.034972677595626	812	1
38.1024043715847	8062	1
38.1036612021858	9704	1
38.11562841530054	1793	1
38.12994535519125	6838	1
38.155956284153	9910	1
38.179453551912566	8750	1
38.19163934426229	9388	1
38.204808743169394	2007	1
38.22010928961748	533	1
38.23612021857923	4113	1
38.23836065573771	4559	1
38.24704918032787	5111	1
38.24748633879781	6848	1
38.27967213114754	4036	1
38.28311475409836	3052	1
38.31306010928962	4748	1
38.330710382513665	9201	1
38.37491803278689	9867	1
38.39885245901639	593	1
38.406229508196716	1869	1
38.420109289617486	3879	1
38.423825136612024	3899	1
38.424590163934425	4541	1
38.43666666666667	7601	1
38.4603825136612	3243	1
38.564918032786885	3411	1
38.56535519125683	5776	1
38.579453551912565	4229	1
38.59251366120218	2696	1
38.613224043715846	7192	1
38.64639344262295	6953	1
38.67054644808743	2620	1
38.68890710382513	3373	1
38.69355191256831	6829	1
38.70890710382514	6463	1
38.72010928961748	6093	1
38.73256830601093	8601	1
38.74021857923497	4291	1
38.742295081967214	8110	1
38.76535519125683	3542	1
38.76956284153006	5187	1
38.77366120218579	2760	1
38.78737704918033	4846	1
38.8263387978142	873	1
38.86010928961748	1694	1
38.8827868852459	4724	1
38.9183606557377	2027	1
38.953060109289616	246	1
38.95846994535519	8273	1
38.99333333333333	7377	1
39.025628415300545	8568	1
39.029726775956284	9548	1
39.05234972677595	2989	1
39.058907103825135	4766	1
39.07377049180328	5658	1
39.109890710382516	3927	1
39.17650273224044	1077	1
39.18775956284153	7108	1
39.18786885245901	9357	1
39.19016393442623	3539	1
39.20781420765027	5723	1
39.21994535519126	5671	1
39.27322404371585	6203	1
39.293224043715846	8518	1
39.29338797814207	6309	1
39.297595628415294	5574	1
39.31087431693989	9958	1
39.32923497267759	7806	1
39.3468306010929	8938	1
39.36786885245902	9213	1
39.37677595628415	3897	1
39.38448087431694	513	1
39.45628415300547	5835	1
39.471748633879784	4196	1
39.54726775956284	726	1
39.56841530054644	6064	1
39.57213114754098	8689	1
39.59661202185793	9367	1
39.6027868852459	6453	1
39.66366120218579	6510	1
39.69016393442623	5509	1
39.69978142076502	4733	1
39.73437158469945	8973	1
39.73437158469945	6564	1
39.773005464480875	1564	1
39.84551912568306	2262	1
39.8624043715847	4053	1
39.87672131147541	5594	1
39.88120218579235	3883	1
39.91081967213115	753	1
39.93628415300547	3682	1
39.94010928961749	9649	1
39.943661202185794	5328	1
39.96437158469945	6262	1
39.96672131147541	6639	1
39.97295081967213	7225	1
40.018196721311476	4404	1
40.05142076502732	5219	1
40.05775956284153	8709	1
40.07639344262295	4675	1
40.08114754098361	387	1
40.16808743169399	6478	1
40.17311475409836	2351	1
40.19196721311475	2724	1
40.22234972677596	9758	1
40.235191256830596	1683	1
40.2472131147541	562	1
40.25169398907104	8361	1
40.254644808743166	7614	1
40.26508196721311	1936	1
40.29125683060109	1081	1
40.29836065573771	8034	1
40.33978142076503	4238	1
40.36792349726776	700	1
40.38573770491803	8860	1
40.38923497267759	7779	1
40.42737704918032	5875	1
40.45049180327869	6791	1
40.457431693989065	2737	1
40.46693989071038	1523	1
40.48349726775957	135	1
40.5196174863388	8560	1
40.524426229508194	9400	1
40.546557377049176	6788	1
40.54672131147541	5644	1
40.55163934426229	9695	1
40.58398907103825	3854	1
40.637158469945355	9443	1
40.64054644808743	9354	1
40.653278688524594	7571	1
40.684262295081965	1097	1
40.68939890710383	8250	1
40.697103825136615	3598	1
40.705573770491796	3950	1
40.717540983606554	9426	1
40.81972677595628	6418	1
40.83207650273224	2100	1
40.83327868852459	342	1
40.835573770491806	1256	1
40.87267759562842	7396	1
40.87797814207651	1118	1
40.88295081967213	5212	1
40.883387978142075	2308	1
40.887540983606556	2761	1
40.91628415300546	1312	1
40.93153005464481	7985	1
40.941857923497274	8329	1
40.94622950819672	8998	1
40.958633879781424	3787	1
40.96409836065573	2177	1
40.99819672131147	1284	1
41.00224043715847	2589	1
41.022568306010925	9684	1
41.024480874316936	9306	1
41.05224043715847	2065	1
41.05754098360656	4956	1
41.065737704918035	2036	1
41.09732240437158	1460	1
41.10863387978142	2042	1
41.13688524590164	8186	1
41.1372131147541	215	1
41.13803278688525	7904	1
41.15196721311475	8915	1
41.18311475409836	9589	1
41.22158469945355	9745	1
41.2335519125683	6517	1
41.24781420765027	9148	1
41.25704918032787	5997	1
41.278251366120216	9133	1
41.4020218579235	4244	1
41.41398907103825	7271	1
41.449726775956286	532	1
41.46169398907104	9198	1
41.47945355191257	6975	1
41.5148087431694	878	1
41.52704918032787	9936	1
41.55732240437158	5261	1
41.56655737704918	9336	1
41.59945355191257	8489	1
41.615464480874316	8246	1
41.653551912568304	3036	1
41.693333333333335	6634	1
41.716120218579235	1673	1
41.73229508196721	896	1
41.73333333333333	7257	1
41.743169398907106	6132	1
41.79005464480874	1608	1
41.82606557377049	6624	1
41.856502732240436	4686	1
41.857650273224046	5451	1
41.86218579234973	7195	1
41.869945355191255	8497	1
41.873224043715844	7817	1
41.87896174863388	984	1
41.90857923497268	2150	1
41.93775956284153	8438	1
41.94857923497268	8807	1
41.97535519125683	968	1
41.986721311475414	4583	1
41.98879781420765	6048	1
42.04666666666667	7700	1
42.08327868852459	7	1
42.0875956284153	6291	1
42.09120218579235	775	1
42.096338797814205	8605	1
42.10065573770491	6424	1
42.11907103825137	9500	1
42.13540983606558	940	1
42.14639344262295	6733	1
42.16573770491804	1587	1
42.17295081967213	6915	1
42.17879781420765	8020	1
42.19983606557377	6004	1
42.212240437158464	8678	1
42.22786885245902	2923	1
42.22978142076503	7265	1
42.23661202185792	8921	1
42.23661202185792	9107	1
42.246338797814204	9714	1
42.262076502732235	2784	1
42.33010928961748	7340	1
42.35191256830601	5257	1
42.37715846994536	37	1
42.38983606557377	3120	1
42.40431693989071	4375	1
42.43393442622951	6726	1
42.453387978142075	7380	1
42.455355191256835	7122	1
42.45994535519126	7602	1
42.50934426229508	7593	1
42.547814207650276	9608	1
42.60016393442623	740	1
42.613934426229505	8869	1
42.61491803278688	7111	1
42.61912568306011	4727	1
42.62021857923497	303	1
42.63207650273224	2097	1
42.67781420765027	1999	1
42.70207650273224	1730	1
42.7048087431694	4393	1
42.728415300546445	3315	1
42.73868852459016	5865	1
42.7448087431694	2710	1
42.76344262295082	3317	1
42.79049180327869	4971	1
42.821639344262294	4527	1
42.90448087431694	767	1
42.90841530054645	7674	1
42.919398907103826	5459	1
42.93622950819672	1971	1
42.949945355191254	2014	1
42.96737704918033	3003	1
42.974644808743165	8029	1
42.99508196721312	4930	1
42.99513661202186	9849	1
43.00650273224044	6430	1
43.03404371584699	6034	1
43.04590163934426	6042	1
43.07032786885246	577	1
43.07065573770492	8837	1
43.08573770491803	6481	1
43.1024043715847	2171	1
43.121366120218575	7694	1
43.13863387978142	5494	1
43.14065573770492	8002	1
43.141748633879786	2945	1
43.16273224043716	3309	1
43.173770491803275	8806	1
43.17655737704918	2581	1
43.199726775956286	5084	1
43.203497267759566	4849	1
43.213879781420765	4667	1
43.21398907103825	7126	1
43.21535519125683	2953	1
43.246448087431695	9488	1
43.259890710382514	5134	1
43.28994535519126	7110	1
43.29704918032787	1966	1
43.299180327868854	9127	1
43.31245901639344	1032	1
43.31295081967213	9219	1
43.31464480874317	4002	1
43.316065573770494	1407	1
43.35224043715847	1807	1
43.40224043715847	1390	1
43.402404371584694	4551	1
43.40486338797814	741	1
43.4296174863388	115	1
43.55562841530054	7925	1
43.59207650273224	2643	1
43.61081967213114	1771	1
43.61120218579235	4969	1
43.62087431693989	8975	1
43.75896174863388	3668	1
43.775573770491796	6716	1
43.775956284153004	7179	1
43.78841530054645	4116	1
43.79158469945355	7784	1
43.82666666666667	3028	1
43.83191256830601	1946	1
43.874153005464485	1222	1
43.94284153005464	3015	1
43.97114754098361	1606	1
43.98453551912568	2334	1
43.98803278688525	4340	1
44.017103825136616	9484	1
44.01994535519126	6995	1
44.05229508196721	6521	1
44.08448087431694	9545	1
44.09092896174864	3579	1
44.14174863387978	6559	1
44.14568306010929	188	1
44.16081967213115	3641	1
44.17704918032787	6354	1
44.177868852459014	9539	1
44.18027322404372	7853	1
44.20213114754098	6103	1
44.224262295081964	3743	1
44.22677595628416	9255	1
44.28229508196721	9991	1
44.29174863387978	1510	1
44.298032786885244	3320	1
44.30448087431694	3594	1
44.31765027322405	8283	1
44.32704918032787	2373	1
44.329945355191256	5377	1
44.3448087431694	8677	1
44.35125683060109	6860	1
44.38273224043716	9984	1
44.38546448087432	5049	1
44.433989071038255	4946	1
44.48469945355191	9512	1
44.49584699453552	2	1
44.50448087431693	2796	1
44.50562841530054	9025	1
44.50863387978142	8682	1
44.511857923497274	8061	1
44.513661202185794	6783	1
44.51420765027323	7956	1
44.517759562841526	5547	1
44.52049180327869	8766	1
44.53163934426229	9627	1
44.53426229508197	4686	0
44.541311475409834	9327	1
44.542786885245896	1257	1
44.54322404371585	297	1
44.5451912568306	8658	1
44.56054644808743	2227	1
44.566010928961745	5607	1
44.575081967213116	4526	1
44.57601092896174	6303	1
44.58743169398907	8599	1
44.588196721311476	2874	1
44.5996174863388	1649	1
44.603387978142074	394	1
44.611639344262294	5999	1
44.63431693989071	5230	1
44.635956284153	9314	1
44.6396174863388	3913	1
44.64863387978142	3494	1
44.65918032786885	1132	1
44.666666666666664	9088	1
44.672240437158464	2333	1
44.69939890710382	2560	1
44.70136612021858	9398	1
44.71142076502732	724	1
44.714207650273224	4902	1
44.71546448087431	4236	1
44.72530054644808	1836	1
44.74994535519126	2252	1
44.75180327868853	9344	1
44.77256830601093	6106	1
44.79683060109289	6160	1
44.79945355191257	5264	1
44.8072131147541	4268	1
44.820928961748635	8194	1
44.830983606557375	8834	1
44.84923497267759	699	1
44.85765027322404	1050	1
44.859781420765025	9092	1
44.884918032786885	4306	1
44.88513661202186	9377	1
44.88568306010929	9643	1
44.88568306010929	2464	1
44.89163934426229	2273	1
44.89672131147541	8596	1
44.89852459016393	3441	1
44.90196721311475	7163	1
44.90639344262295	8588	1
44.91060109289618	7919	1
44.914098360655736	2904	1
44.919016393442625	5614	1
44.92065573770491	6801	1
44.937704918032786	517	1
44.93819672131148	1405	1
44.95213114754098	4782	1
44.95311475409836	1380	1
44.957158469945355	7143	1
44.96109289617486	2473	1
44.96229508196721	4250	1
44.97459016393443	4666	1
44.97868852459016	8499	1
44.979617486338796	5075	1
44.983005464480875	6410	1
44.99163934426229	9709	1
44.992295081967214	108	1
45.00174863387978	2875	1
45.00606557377049	7706	1
45.00699453551913	3449	1
45.022677595628416	3198	1
45.03174863387978	5340	1
45.041311475409834	4469	1
45.05043715846994	997	1
45.05825136612022	9124	1
45.0703825136612	6720	1
45.08234972677595	3452	1
45.09071038251366	1603	1
45.09191256830601	8028	1
45.09628415300546	2857	1
45.096666666666664	4957	1
45.11016393442623	6556	1
45.11453551912568	7711	1
45.11748633879781	4246	1
45.1179781420765	9303	1
45.119508196721306	3251	1
45.13021857923497	2840	1
45.13431693989071	7205	1
45.135300546448086	4219	1
45.16131147540984	4538	1
45.17628415300546	3745	1
45.188469945355195	3432	1
45.19814207650273	7288	1
45.20546448087431	4111	1
45.21398907103825	7764	1
45.21715846994535	4634	1
45.22693989071038	5037	1
45.23060109289617	9010	1
45.24016393442623	7134	1
45.25967213114754	5244	1
45.27475409836066	2337	1
45.29874316939891	8743	1
45.302185792349725	9935	1
45.30234972677596	662	1
45.30792349726776	3155	0
45.31344262295082	2815	1
45.325027322404374	9418	1
45.325737704918026	1243	1
45.3407650273224	7861	1
45.37049180327869	6621	1
45.38934426229508	7760	1
45.40568306010929	7007	1
45.41956284153006	5868	1
45.43420765027322	6083	1
45.4351912568306	1517	1
45.436557377049176	6616	1
45.45475409836065	760	1
45.470491803278684	1294	1
45.494207650273225	4822	1
45.52459016393442	4223	1
45.54234972677595	4321	1
45.54688524590164	7939	1
45.57868852459016	455	1
45.583934426229504	697	1
45.60513661202186	5582	1
45.61196721311475	3843	1
45.64213114754099	7103	1
45.64491803278688	9421	1
45.662677595628416	781	1
45.67442622950819	2543	1
45.67890710382513	8450	1
45.694371584699454	635	1
45.705683060109294	2918	1
45.70994535519126	9155	1
45.71322404371585	8735	1
45.72540983606557	9402	1
45.74584699453552	6978	1
45.74808743169399	1310	1
45.75573770491803	1974	1
45.77404371584699	1212	1
45.775245901639344	1610	1
45.796502732240434	7541	1
45.815300546448086	1120	1
45.82628415300546	2839	1
45.82710382513661	9115	1
45.828797814207654	9636	1
45.84191256830601	6761	1
45.849398907103826	1762	1
45.85524590163935	7493	1
45.882240437158465	4129	1
45.885628415300545	418	1
45.92579234972678	6326	1
45.92781420765027	9049	1
45.93928961748634	7681	1
45.94136612021858	4398	1
45.94256830601093	1918	1
45.96677595628415	5300	1
45.97486338797814	7907	1
45.998360655737706	8832	1
46.00076502732241	1698	1
46.008743169398905	2336	1
46.01803278688524	1191	1
46.03289617486339	7269	1
46.036830601092895	8134	1
46.04502732240437	4127	1
46.05448087431694	5847	1
46.06994535519125	3303	1
46.07289617486339	6745	1
46.08732240437159	9233	1
46.10218579234972	9796	1
46.106448087431694	1268	1
46.12792349726776	9193	1
46.135956284153	8954	1
46.139398907103825	4234	1
46.15573770491803	5621	1
46.161857923497266	5849	1
46.164480874316936	3121	1
46.17136612021858	7612	1
46.181420765027326	8875	1
46.19464480874317	3127	1
46.21169398907104	843	1
46.21360655737705	433	1
46.23131147540984	5754	1
46.2575956284153	8533	1
46.25852459016393	1152	1
46.26502732240437	2481	1
46.2727868852459	9358	1
46.280819672131145	3805	1
46.284043715847	8098	1
46.29792349726776	7592	1
46.320601092896176	6222	1
46.32098360655738	5374	1
46.32196721311475	9640	1
46.337377049180326	8402	1
46.34699453551912	1034	1
46.35693989071038	1591	1
46.359781420765025	9872	1
46.36595628415301	4641	1
46.36841530054645	9850	1
46.3875956284153	2898	1
46.39147540983606	4022	1
46.39327868852459	264	1
46.42431693989071	5801	1
46.42956284153006	9417	1
46.429836065573774	9270	1
46.43256830601093	2460	1
46.4351912568306	3656	1
46.44065573770492	7347	1
46.45622950819672	147	1
46.45639344262295	8719	1
46.45841530054644	2554	1
46.49551912568306	9862	1
46.49601092896175	3049	1
46.49737704918033	3291	1
46.50005464480875	7729	1
46.52431693989071	3169	1
46.535956284153	50	1
46.536448087431694	8399	1
46.54448087431694	4901	1
46.54491803278688	2242	1
46.56103825136612	6674	1
46.56573770491803	1255	1
46.571693989071036	9848	1
46.578087431693994	670	1
46.5848087431694	1642	1
46.60338797814208	7180	1
46.60748633879781	3421	1
46.64781420765027	8652	1
46.649562841530056	5217	1
46.66387978142076	4475	1
46.675409836065576	6901	1
46.68021857923497	2102	1
46.680491803278684	4317	1
46.70224043715847	6831	1
46.74732240437159	5249	1
46.74775956284153	8725	1
46.75327868852459	9899	1
46.758469945355195	4128	1
46.75890710382514	8996	1
46.7616393442623	4072	1
46.76797814207651	8359	1
46.79704918032787	7896	1
46.79754098360655	3112	1
46.8031693989071	7678	1
46.822732240437155	9140	1
46.829945355191256	8038	1
46.83808743169399	9631	1
46.84344262295082	146	1
46.84890710382514	5972	1
46.86748633879781	706	1
46.87338797814208	7750	1
46.87661202185792	6977	1
46.879726775956286	2468	1
46.88021857923497	4240	1
46.89491803278688	2763	1
46.90748633879782	9653	1
46.924043715847	646	1
46.92814207650273	3933	1
46.93087431693989	7223	1
46.944043715846995	2111	1
46.94743169398907	8648	1
46.949672131147544	5363	1
46.964590163934425	1632	1
46.96967213114754	4433	1
46.98306010928962	1352	1
47.02612021857924	198	1
47.04628415300546	75	1
47.04737704918033	8786	1
47.050983606557374	1752	1
47.052240437158474	5775	1
47.05885245901639	5153	1
47.073879781420764	3684	1
47.07448087431693	6069	1
47.08295081967213	8752	1
47.09060109289617	4907	1
47.091967213114756	4164	1
47.0927868852459	1117	1
47.10622950819672	4425	1
47.11081967213115	4639	1
47.11819672131148	4817	1
47.1224043715847	780	1
47.131912568306014	7710	1
47.13322404371585	6911	1
47.144972677595625	4070	1
47.14961748633879	7036	1
47.1724043715847	9852	1
47.177267759562845	5484	1
47.17879781420765	385	1
47.185409836065574	849	1
47.18857923497268	4606	1
47.195191256830604	1489	1
47.20021857923498	7250	1
47.2103825136612	3662	1
47.21404371584699	5079	1
47.23322404371584	9518	1
47.25415300546448	3197	1
47.25950819672131	6158	1
47.27950819672131	1035	1
47.28748633879782	5559	1
47.30284153005464	2207	1
47.308306010928966	803	1
47.321693989071036	8006	1
47.332404371584694	2059	1
47.3348087431694	322	1
47.33765027322404	4736	1
47.34431693989071	3242	1
47.36300546448087	8016	1
47.36333333333333	8386	1
47.37349726775957	8216	1
47.3751912568306	6948	1
47.38950819672131	7727	1
47.39136612021858	2611	1
47.39229508196721	6302	1
47.394043715847	2790	1
47.39868852459016	2842	1
47.41366120218579	8313	1
47.41677595628415	9065	1
47.42781420765028	6921	1
47.4372131147541	779	1
47.4555737704918	5774	1
47.47032786885246	4276	1
47.47459016393442	3970	1
47.477814207650276	8429	1
47.48273224043716	1970	1
47.48437158469945	5259	1
47.50825136612022	2063	1
47.51409836065574	5920	1
47.522896174863384	1717	1
47.52295081967213	2717	1
47.546557377049176	5612	1
47.54983606557377	7687	1
47.55087431693989	7854	1
47.570874316939886	6117	1
47.606448087431694	6737	1
47.61267759562842	3681	1
47.62273224043715	3236	1
47.6275956284153	4940	1
47.63497267759563	403	1
47.645683060109285	4646	1
47.648743169398905	4297	1
47.66437158469946	5598	1
47.676010928961745	1723	1
47.68491803278689	6284	1
47.69469945355191	3019	1
47.69825136612022	8083	1
47.70890710382514	4903	1
47.71786885245902	3924	1
47.72486338797814	3782	1
47.75153005464481	5549	1
47.762841530054644	24	1
47.775191256830595	6560	1
47.777486338797814	191	1
47.77808743169398	4855	1
47.7803825136612	8238	1
47.79284153005464	230	1
47.80803278688525	7053	1
47.82076502732241	3990	1
47.82579234972677	8727	1
47.82928961748634	6278	1
47.835956284153006	6184	1
47.83939890710383	132	1
47.84502732240438	4537	1
47.84579234972678	1173	1
47.84617486338798	3418	1
47.855683060109286	1769	1
47.86770491803279	7109	1
47.87655737704918	6138	1
47.88295081967213	907	1
47.89382513661202	3266	1
47.895300546448084	7696	1
47.89732240437158	1007	1
47.92404371584699	1667	1
47.93142076502732	3051	1
47.93377049180328	5218	1
47.945245901639346	8579	1
47.94786885245902	6933	1
47.95027322404371	7618	1
47.96841530054645	4611	1
47.9692349726776	6130	1
47.98551912568306	1711	1
48.00196721311475	9276	1
48.010163934426224	6235	1
48.022896174863384	9146	1
48.03158469945355	3440	1
48.040928961748634	9509	1
48.04792349726776	8346	1
48.05174863387978	6190	1
48.05967213114754	4445	1
48.0644262295082	2361	1
48.07448087431693	5091	1
48.09306010928962	3050	1
48.11945355191257	2976	1
48.12284153005464	1100	1
48.16349726775956	5082	1
48.17923497267759	4220	1
48.17967213114754	6846	1
48.20639344262295	640	1
48.20770491803278	3685	1
48.216448087431694	6259	1
48.22125683060109	4771	1
48.23912568306011	1739	1
48.25415300546448	539	1
48.261092896174866	8899	1
48.26781420765027	1660	1
48.27081967213115	7586	1
48.27677595628415	5478	1
48.29300546448088	4880	1
48.3127868852459	7506	1
48.33081967213114	5088	1
48.3348087431694	7496	1
48.341366120218574	6682	1
48.355683060109286	9562	1
48.36437158469945	7312	1
48.37846994535519	1404	1
48.37939890710382	768	1
48.38169398907104	9576	1
48.385956284153	6528	1
48.39732240437158	9961	1
48.40535519125683	7077	1
48.41098360655737	7934	1
48.43300546448087	2095	1
48.435792349726775	8251	1
48.44879781420765	2886	1
48.48491803278689	7221	1
48.48737704918033	1367	1
48.50513661202185	7085	1
48.50857923497267	5012	1
48.509125683060105	8611	1
48.51754098360655	5655	1
48.52054644808743	6245	1
48.5288524590164	3208	1
48.54562841530055	7558	1
48.54857923497268	1219	1
48.56841530054645	3254	1
48.57644808743169	8342	1
48.580655737704916	4756	1
48.58311475409836	8314	1
48.59961748633879	6683	1
48.604262295081966	1200	1
48.61251366120218	3795	1
48.612950819672136	3116	1
48.616174863387975	5211	1
48.61901639344263	7841	1
48.61934426229508	6246	1
48.62284153005464	5988	1
48.62322404371585	6152	1
48.6268306010929	5036	1
48.65683060109289	3566	1
48.66174863387978	2016	1
48.66879781420765	7231	1
