40.36775956284153	1770	1
40.38775956284153	8407	1
40.392349726775954	997	1
40.407322404371584	2263	1
40.41016393442623	476	1
40.41426229508197	7874	1
40.4572131147541	2163	1
40.46	1682	1
40.464699453551916	9552	1
40.481857923497266	7518	1
40.493169398907106	7448	1
40.50344262295082	1232	1
40.50409836065573	3385	1
40.50896174863388	535	1
40.51530054644809	7755	1
40.532459016393446	8275	1
40.53448087431694	8604	1
40.545081967213115	3380	1
40.56098360655738	5869	1
40.57158469945355	166	1
40.572404371584696	4716	1
40.57748633879781	4188	1
40.5968306010929	8572	1
40.64	3842	1
40.65879781420765	2866	1
40.66655737704917	129	1
40.67983606557377	7784	1
40.68153005464481	6340	1
40.68234972677596	2814	1
40.682459016393445	9790	1
40.68830601092896	5455	1
40.69426229508196	9281	1
40.72262295081967	4307	1
40.75672131147541	2278	1
40.764371584699454	2065	1
40.769234972677594	8263	1
40.7775956284153	165	1
40.80005464480874	8771	1
40.805136612021855	7010	1
40.81087431693989	926	1
40.819289617486334	9762	1
40.820218579234975	6722	1
40.829125683060106	3515	1
40.842295081967215	9717	1
40.86114754098361	9886	1
40.866502732240434	7192	1
40.90262295081967	390	1
40.90491803278689	386	1
40.9112568306011	5209	1
40.92551912568305	889	1
40.9303825136612	6480	1
40.93459016393442	8709	1
40.9351912568306	123	1
40.9520218579235	5377	1
40.98415300546448	9909	1
40.987103825136614	608	1
41.016721311475415	1408	1
41.047322404371585	8788	1
41.05005464480874	1518	1
41.0644262295082	6047	1
41.06748633879781	5774	1
41.08393442622951	6815	1
41.088907103825136	9410	1
41.102677595628414	7535	1
41.110273224043716	4806	1
41.139726775956284	1471	1
41.22786885245902	853	1
41.2335519125683	4772	1
41.25896174863388	6804	1
41.269344262295085	2529	1
41.27295081967213	4560	1
41.27846994535519	1955	1
41.28486338797814	2479	1
41.29683060109289	5540	1
41.30169398907104	3956	1
41.32453551912568	4886	1
41.35841530054645	7369	1
41.35885245901639	2963	1
41.36043715846994	5304	1
41.38327868852459	8278	1
41.43868852459017	2974	1
41.45387978142077	3010	1
41.45699453551912	2597	1
41.473934426229505	5803	1
41.47868852459016	3084	1
41.48284153005464	8576	1
41.485136612021854	311	1
41.524480874316936	3417	1
41.58524590163935	4259	1
41.5875956284153	7525	1
41.594535519125685	5135	1
41.610163934426225	2573	1
41.61109289617487	2133	1
41.617704918032786	1376	1
41.62382513661203	3734	1
41.62879781420765	6868	1
41.651311475409834	7171	1
41.655901639344265	793	1
41.65622950819672	7944	1
41.69568306010929	7105	1
41.70393442622951	5205	1
41.70513661202185	9062	1
41.732622950819675	902	1
41.74049180327869	5567	1
41.74322404371585	6787	1
41.753934426229506	7493	1
41.754262295081965	2553	1
41.75928961748634	7575	1
41.761366120218575	5832	1
41.780437158469944	4646	1
41.78781420765027	2350	1
41.807431693989066	481	1
41.81060109289617	5493	1
41.81333333333333	3581	1
41.81967213114754	8821	1
41.8236612021858	5876	1
41.829890710382514	6075	1
41.84732240437158	5450	1
41.85136612021858	5571	1
41.85918032786885	8342	1
41.90415300546449	6541	1
41.92054644808743	3668	1
41.92945355191257	4054	1
41.95387978142077	9403	1
41.965027322404374	8577	1
42.01180327868852	4548	1
42.046994535519126	1044	1
42.07322404371585	9226	1
42.08590163934426	5354	1
42.09431693989071	7753	1
42.11010928961749	6901	1
42.12071038251366	2297	1
42.123606557377045	140	1
42.12857923497268	9220	1
42.129344262295085	3628	1
42.13475409836065	3454	1
42.18174863387978	4056	1
42.1896174863388	523	1
42.20896174863388	9671	1
42.23333333333333	2993	1
42.26196721311476	8372	1
42.27071038251366	8754	1
42.2824043715847	4100	1
42.29387978142076	1561	1
42.30153005464481	9473	1
42.305628415300546	4552	1
42.30661202185792	2876	1
42.349836065573776	7914	1
42.352677595628414	3823	1
42.36103825136612	4194	1
42.40300546448087	5193	1
42.41551912568306	9185	1
42.41890710382514	5763	1
42.42153005464481	5700	1
42.42475409836066	9968	1
42.42655737704918	5385	1
42.429781420765025	8026	1
42.43557377049181	9541	1
42.43688524590164	8464	1
42.43819672131148	4750	1
42.44661202185792	8750	1
42.464043715847	7820	1
42.464262295081966	1298	1
42.486284153005464	3263	1
42.49579234972678	8015	1
42.54087431693989	4007	1
42.55885245901639	6164	1
42.56316939890711	4234	1
42.57366120218579	629	1
42.57677595628415	4740	1
42.57928961748634	1793	1
42.591092896174864	6292	1
42.61442622950819	8498	1
42.62196721311476	4893	1
42.650655737704916	3444	1
42.673825136612024	6631	1
42.68557377049181	6914	1
42.7020218579235	6878	1
42.7051912568306	1422	1
42.713060109289614	2830	1
42.722021857923494	3069	1
42.7244262295082	7142	1
42.73765027322404	2514	1
42.744480874316935	5007	1
42.747868852459014	5428	1
42.75519125683061	9001	1
42.76431693989071	8254	1
42.786393442622945	8256	0
42.8092349726776	6125	1
42.81928961748634	1967	1
42.83344262295082	2550	1
42.84158469945355	2971	1
42.849836065573776	642	1
42.86415300546448	1393	1
42.89743169398907	1577	1
42.907377049180326	1710	1
42.93726775956284	3540	1
42.93825136612021	1389	1
42.948907103825135	6827	1
42.95890710382513	4346	1
42.95918032786885	4888	1
42.9607650273224	3761	1
42.96360655737705	7270	1
42.964262295081966	8591	1
42.98770491803279	8282	1
42.996120218579236	6486	1
42.99879781420765	7121	1
43.00267759562841	5414	1
43.01754098360656	2659	1
43.02169398907104	2996	1
43.05213114754098	5521	1
43.05284153005464	4863	1
43.05382513661202	8514	1
43.084644808743164	1255	1
43.11120218579235	413	1
43.12836065573771	5174	1
43.14431693989071	2883	1
43.146229508196726	8075	1
43.15327868852459	2386	1
43.15748633879781	4741	1
43.170437158469944	7395	1
43.20562841530055	2043	1
43.2224043715847	9979	1
43.23049180327869	8033	1
43.23213114754098	4041	1
43.25530054644808	654	1
43.26377049180328	8778	1
43.26497267759563	1536	1
43.281912568306005	3341	1
43.31087431693989	2039	1
43.320163934426226	9469	1
43.3227868852459	8606	1
43.32524590163934	4482	1
43.334043715846995	1548	1
43.35	3509	1
43.36387978142076	8184	1
43.367650273224044	9758	1
43.399781420765024	3819	1
43.40344262295081	2563	1
43.42300546448087	8374	1
43.42601092896175	6980	1
43.43710382513661	8836	1
43.4475956284153	1875	1
43.45196721311475	6716	1
43.45382513661202	5731	1
43.492295081967214	1224	1
43.54049180327869	7708	1
43.541693989071035	8350	1
43.550765027322406	1786	1
43.55136612021858	5726	1
43.55693989071038	3544	1
43.578306010928955	8093	1
43.60218579234973	9105	1
43.637103825136606	6383	1
43.63775956284153	8602	1
43.638251366120215	2808	1
43.656284153005465	836	1
43.67180327868852	151	1
43.71983606557377	1981	1
43.78218579234972	694	1
43.78229508196721	7960	1
43.79939890710382	5125	1
43.81508196721312	4579	1
43.825027322404374	1723	1
43.8292349726776	8023	1
43.83010928961749	960	1
43.832950819672135	4023	1
43.841967213114756	5374	1
43.8503825136612	2930	1
43.85366120218579	3316	1
43.855628415300544	5636	1
43.87639344262295	859	1
43.87994535519126	6542	1
43.90081967213114	4487	1
43.904316939890705	3826	1
43.92060109289617	8466	1
43.921584699453554	5126	1
43.929453551912566	7118	1
43.944754098360654	4889	1
43.957540983606556	3967	1
43.95775956284153	5334	1
43.9707650273224	9148	1
43.974262295081964	1420	1
43.98732240437158	8189	1
43.99054644808743	1576	1
44.00043715846995	9168	1
44.0227868852459	9017	1
44.044754098360656	2172	1
44.05311475409836	1864	1
44.056338797814206	2743	1
44.06765027322405	1607	1
44.07655737704918	8459	1
44.0767213114754	8587	1
44.090054644808745	5645	1
44.097158469945356	8622	1
44.09775956284153	3513	1
44.11907103825136	1233	1
44.12939890710383	8031	1
44.17262295081967	7027	1
44.17360655737705	3880	1
44.173770491803275	3600	1
44.18300546448087	2517	1
44.18967213114754	2060	1
44.1916393442623	4921	1
44.193005464480876	6339	1
44.20699453551913	2931	1
44.22748633879782	5895	1
44.23704918032787	1034	1
44.24874316939891	7132	1
44.26655737704918	4963	1
44.268961748633885	9711	1
44.280109289617485	9300	1
44.307814207650274	3580	1
44.3375956284153	4598	1
44.350874316939894	5271	1
44.369180327868854	1432	1
44.389071038251366	6779	1
44.41551912568306	7183	1
44.418688524590166	7282	1
44.41967213114754	4267	1
44.422732240437156	3545	1
44.42699453551912	9713	1
44.445573770491805	8819	1
44.462459016393446	8545	1
44.48	3496	1
44.51475409836066	2117	1
44.53590163934426	3330	1
44.5375956284153	9167	1
44.54775956284153	1839	1
44.564153005464476	835	1
44.568688524590165	6404	1
44.57677595628415	6774	1
44.583606557377045	4731	1
44.596338797814205	3688	1
44.597049180327865	6951	1
44.59710382513661	2127	1
44.65054644808743	9002	1
44.655136612021856	4187	1
44.665245901639345	7707	1
44.66792349726776	5688	1
44.69907103825137	9028	1
44.7016393442623	6664	1
44.70360655737704	3127	1
44.70546448087431	3040	1
44.707540983606556	6073	1
44.72825136612022	8149	1
44.73081967213115	4738	1
44.75306010928962	8508	1
44.75431693989071	2383	1
44.771147540983605	7311	1
44.77726775956284	7763	1
44.79409836065574	3980	1
44.801092896174865	7338	1
44.80502732240437	8501	1
44.81808743169399	138	1
44.87016393442623	8781	1
44.87213114754098	5712	1
44.92830601092896	1041	1
44.98715846994535	7902	1
44.9951912568306	1505	1
45.00431693989071	3280	1
45.03415300546448	2842	1
45.04311475409836	6277	1
45.060054644808744	6626	1
45.07125683060109	3751	1
45.09617486338798	9742	1
45.10601092896175	5764	1
45.151092896174866	6637	1
45.16284153005464	9449	1
45.17021857923497	1764	1
45.170491803278686	4488	1
45.170819672131145	1138	1
45.17185792349727	8555	1
45.249398907103824	9556	1
45.26748633879781	4840	1
45.27464480874317	2112	1
45.28360655737705	8957	1
45.28530054644809	500	1
45.28737704918033	9140	1
45.29311475409836	9689	1
45.36338797814208	1421	1
45.379726775956286	6536	1
45.41650273224044	9487	1
45.4183606557377	7384	1
45.423060109289615	7640	1
45.424972677595626	9139	1
45.44169398907104	7386	1
45.44333333333333	1950	1
45.4575956284153	8546	1
45.46295081967213	7263	1
45.47464480874317	3244	1
45.50081967213114	550	1
45.506120218579234	2606	1
45.51076502732241	1750	1
45.51715846994536	239	1
45.52010928961748	7025	1
45.535737704918034	3391	1
45.56262295081967	821	1
45.57229508196721	4541	1
45.57819672131147	5295	1
45.59568306010929	9417	1
45.61398907103825	5463	1
45.631147540983605	558	1
45.644644808743166	6069	1
45.683114754098355	7895	1
45.68562841530055	7837	1
45.68584699453552	4240	1
45.69901639344262	6896	1
45.706830601092896	4129	1
45.72234972677595	8791	1
45.75857923497268	9940	1
45.76234972677596	9147	1
45.781256830601095	1385	1
45.81125683060109	2972	1
45.81513661202186	2894	1
45.82983606557377	2448	1
45.923497267759565	3686	1
45.93628415300546	5613	1
45.96934426229508	3613	1
45.99967213114754	346	1
46.00513661202186	4092	1
46.00715846994536	1096	1
46.061639344262296	5071	1
46.08928961748634	8766	1
46.10901639344262	2870	1
46.11180327868853	5052	1
46.11792349726776	9752	1
46.13284153005464	7869	1
46.181256830601086	8744	1
46.18825136612022	3551	1
46.19956284153005	2247	1
46.21486338797814	9835	1
46.228797814207645	5998	1
46.24918032786886	4854	1
46.253169398907104	8631	1
46.28180327868852	5466	1
46.285683060109285	3796	1
46.29147540983606	2901	1
46.302568306010926	6595	1
46.31677595628415	9404	1
46.33087431693989	6342	1
46.34868852459016	6782	1
46.35005464480874	2221	1
46.35180327868853	8357	1
46.38890710382513	9524	1
46.41355191256831	2979	1
46.42109289617486	3972	1
46.42819672131147	4072	1
46.44153005464481	8452	1
46.45770491803278	3722	1
46.46371584699453	6014	1
46.51459016393442	935	1
46.51459016393442	6192	1
46.51792349726776	4496	1
46.52688524590164	5287	1
46.54612021857923	5720	1
46.54633879781421	2252	1
46.5475956284153	7530	1
46.555519125683055	9272	1
46.56650273224044	3232	1
46.57972677595628	9178	1
46.58715846994535	6892	1
46.597486338797815	4395	1
46.61639344262295	8646	1
46.62136612021858	4544	1
46.676065573770494	3940	1
46.676830601092895	6374	1
46.684316939890714	6568	1
46.68710382513661	6124	1
46.710109289617485	6008	1
46.72377049180328	4688	1
46.73475409836066	9303	1
46.75306010928961	6463	1
46.77295081967213	1961	1
46.77366120218579	1832	1
46.774207650273226	3644	1
46.78060109289618	991	1
46.79306010928961	5212	1
46.81311475409836	2050	1
46.822841530054646	5461	1
46.835136612021856	7006	1
46.87289617486339	7464	1
46.9075956284153	1647	1
46.909344262295086	1217	1
46.92311475409836	7451	1
46.9248087431694	2375	1
46.95568306010929	3988	1
46.96234972677596	5714	1
46.9663387978142	6681	1
46.97109289617486	3564	1
46.97109289617486	4309	1
47.01825136612022	7097	1
47.028579234972675	1671	1
47.052240437158474	1158	1
47.05530054644809	5785	1
47.06311475409836	6013	1
47.07306010928962	968	1
47.08546448087432	120	1
47.08726775956284	354	1
47.112732240437154	6627	1
47.12644808743169	8841	1
47.13874316939891	7642	1
47.17672131147541	9266	1
47.18098360655738	4724	1
47.18234972677595	99	1
47.194808743169396	7537	1
47.214590163934425	8180	1
47.23245901639344	7834	1
47.24251366120218	4468	1
47.2444262295082	5139	1
47.246010928961745	1164	1
47.25333333333333	5664	1
47.254699453551915	7332	1
47.27207650273224	4499	1
47.28021857923497	9399	1
47.29196721311476	5162	1
47.29349726775956	4241	1
47.297814207650276	9936	1
47.35693989071038	5047	1
47.381584699453555	8007	1
47.40415300546448	6734	1
47.4072131147541	4067	1
47.449999999999996	228	1
47.454153005464484	7117	1
47.459398907103825	3051	1
47.46349726775956	4733	1
47.467650273224045	1755	1
47.46775956284153	67	1
47.47972677595629	2432	1
47.497650273224046	6020	1
47.505792349726775	6042	1
47.511092896174866	7478	1
47.54907103825137	4220	1
47.56508196721311	5657	1
47.576885245901636	3945	1
47.5903825136612	9068	1
47.60338797814208	8623	1
47.60699453551912	2885	1
47.62322404371585	961	1
47.63245901639345	3450	1
47.6351912568306	4831	1
47.63562841530055	7268	1
47.65344262295082	2756	1
47.655956284153	7290	1
47.657704918032785	8271	1
47.65803278688525	4319	1
47.66426229508197	9796	1
47.66874316939891	1629	1
47.67956284153006	627	1
47.68300546448087	9270	1
47.68448087431694	6854	1
47.70579234972677	3941	1
47.713551912568306	9927	1
47.72076502732241	2975	1
47.72327868852459	9154	1
47.733278688524585	1083	1
47.73535519125683	2616	1
47.74382513661202	7220	1
47.75524590163934	2361	1
47.768196721311476	9374	1
47.76896174863388	8160	1
47.794371584699455	5411	1
47.799672131147545	7201	1
47.80945355191256	8708	1
47.81748633879781	714	1
47.82393442622951	3841	1
47.85464480874317	2999	1
47.85841530054645	5417	1
47.86601092896175	7233	1
47.86655737704918	4081	1
47.868032786885244	8367	1
47.88125683060109	3661	1
47.926448087431694	1796	1
47.93153005464481	5917	1
47.941420765027324	6943	1
47.95535519125683	6182	1
47.95983606557377	8734	1
47.972021857923494	1884	1
47.98945355191257	7928	1
48.01147540983606	2920	1
48.0527868852459	8496	1
48.057486338797816	6630	1
48.06508196721311	9746	1
48.06666666666666	7801	1
48.0696174863388	7405	1
48.07016393442623	30	1
48.094153005464484	4337	1
48.13497267759563	8724	1
48.16049180327869	5963	1
48.16191256830601	3427	1
48.16978142076503	1932	1
48.19153005464481	247	1
48.193661202185794	7719	1
48.196612021857916	8347	1
48.198907103825135	1556	1
48.20109289617486	1409	1
48.21005464480874	3416	1
48.226939890710376	5213	1
48.24065573770491	4585	1
48.26683060109289	3717	1
48.28896174863388	1312	1
48.33224043715847	2155	1
48.3360655737705	1229	1
48.365792349726775	4328	1
48.377377049180325	4026	1
48.38508196721312	2682	1
48.393497267759564	1609	1
48.39393442622951	1833	1
48.43584699453552	6193	1
48.47273224043715	7459	1
48.480655737704915	7568	1
48.492240437158465	4473	1
48.49251366120218	2345	1
48.49874316939891	3257	1
48.49890710382513	7961	1
48.527486338797814	3121	1
48.52983606557377	6730	1
48.54928961748634	6348	1
48.550327868852456	4612	1
48.58256830601093	4580	1
48.58852459016393	706	1
48.6196174863388	2728	1
48.642459016393445	1912	1
48.65710382513661	8345	1
48.66639344262295	3953	1
48.68863387978142	2800	1
48.694371584699454	6180	1
48.741584699453554	8904	1
48.78251366120219	3103	1
48.783497267759564	1674	1
48.809289617486336	5595	1
48.826502732240435	7471	1
48.83530054644809	5258	1
48.842295081967215	5381	1
48.85901639344262	8151	1
48.86349726775956	7700	1
48.87273224043716	4177	1
48.888306010928964	6473	1
48.92355191256831	9190	1
48.925300546448085	2309	1
48.94016393442623	4768	1
48.953770491803276	2823	1
48.9808743169399	375	1
48.981147540983606	1316	1
48.988087431693984	7543	1
48.98994535519125	4953	1
49.003224043715846	1172	1
49.01983606557377	3311	1
49.02606557377049	2462	1
49.07109289617486	8911	1
49.07224043715847	8769	1
49.07830601092896	7712	1
49.091092896174864	1863	1
49.110163934426225	1787	1
49.12950819672131	2100	1
49.140109289617484	7169	1
49.14262295081967	9026	1
49.154043715846996	1727	1
49.1612568306011	3442	1
49.16398907103825	9591	1
49.18491803278688	8433	1
49.192513661202184	2635	1
49.21901639344262	5390	1
49.2324043715847	3075	1
49.25147540983606	6596	1
49.26464480874317	7701	1
49.26562841530055	440	1
49.26754098360656	4676	1
49.299508196721305	8211	1
49.31546448087432	8642	1
49.33655737704918	9691	1
49.340655737704914	7967	1
49.34661202185792	1978	1
49.39469945355191	5344	1
49.400710382513665	1177	1
49.416338797814205	3764	1
49.4255737704918	8158	1
49.42852459016393	2615	1
49.43377049180327	7773	1
49.45060109289617	9624	1
49.45092896174863	7466	1
49.47234972677595	2775	1
49.4827868852459	6106	1
49.50584699453552	5505	1
49.563060109289616	7126	1
49.56983606557377	3027	1
49.58300546448087	3493	1
49.606010928961744	2668	1
49.62677595628415	9356	1
49.6472131147541	9610	1
49.655792349726774	3277	1
49.65606557377049	4545	1
49.661038251366115	2311	1
49.6624043715847	2230	1
49.67994535519126	2404	1
49.68606557377049	2526	1
49.69868852459017	7875	1
49.714262295081966	810	1
49.72420765027322	6009	1
49.73087431693989	8328	1
49.74021857923497	7775	1
49.74562841530055	9820	1
49.76114754098361	2562	1
49.77622950819672	77	1
49.80245901639344	7627	1
49.825409836065575	7394	1
49.8435519125683	9314	1
49.8896174863388	4316	1
49.90005464480874	1557	1
49.91497267759563	1342	1
49.94060109289617	2912	1
49.95021857923497	4745	1
49.953060109289616	2780	1
49.99502732240437	3518	1
50.013715846994536	7072	1
50.01601092896175	0	1
50.016612021857924	2205	1
50.020327868852455	3591	1
50.030819672131145	1278	1
50.03852459016393	4981	1
50.04327868852459	772	1
50.05415300546448	6965	1
50.06404371584699	5462	1
50.06967213114754	5469	1
50.07901639344263	6989	1
50.079508196721314	8156	1
50.086284153005465	1807	1
50.09551912568306	4347	1
50.096065573770495	1000	1
50.106502732240436	2430	1
50.10918032786885	1327	1
50.11967213114754	6258	1
50.12262295081967	4628	1
50.123606557377045	1939	1
50.13655737704918	2507	1
50.1375956284153	4634	1
50.14005464480874	8835	1
50.14475409836065	5744	1
50.14743169398907	9202	1
50.16628415300546	7336	1
50.16688524590164	7677	1
50.171202185792346	7588	1
50.18147540983607	3202	1
50.1920218579235	4362	1
50.19469945355191	4390	1
50.196284153005465	4422	1
50.205245901639344	4797	1
50.21360655737705	1910	1
50.214043715847	6026	1
50.21464480874317	163	1
50.215737704918034	4179	1
50.217322404371586	7008	1
50.217540983606554	8097	1
50.22065573770492	5681	1
50.22683060109289	7141	1
50.23071038251366	5949	1
50.23229508196721	4584	1
50.24918032786885	4066	1
50.2520218579235	7986	1
50.25267759562841	7216	1
50.25475409836066	9211	1
50.269999999999996	255	1
50.28136612021858	7596	1
50.2848087431694	2932	1
50.2863387978142	6005	1
50.29939890710383	5813	1
50.30945355191257	6134	1
50.31590163934426	419	1
50.31830601092896	8281	1
50.326120218579234	6335	1
50.332185792349726	6049	1
50.335956284153006	2135	1
50.33715846994536	3191	1
50.34841530054645	4973	1
50.35786885245901	3813	1
50.36191256830601	887	1
50.36196721311476	3783	1
50.368852459016395	8997	1
50.39213114754098	9470	1
50.39912568306011	3769	1
50.4155737704918	5342	1
50.42147540983606	460	1
50.448907103825135	1332	1
50.44950819672131	5019	1
50.449617486338795	3882	1
50.45967213114754	955	1
50.46617486338798	7693	1
50.46786885245901	9277	1
50.472841530054644	9786	1
50.47606557377049	7246	1
50.4764480874317	4358	1
50.48568306010929	5649	1
50.48950819672131	9764	1
50.49224043715847	7274	1
50.52142076502732	5004	1
50.54065573770492	636	1
50.540928961748634	9898	1
50.55693989071038	625	1
50.55945355191257	1338	1
50.560546448087436	4138	1
50.56475409836066	3372	1
50.575846994535524	4149	1
50.58530054644809	7150	1
50.58825136612022	192	1
50.589617486338796	5863	1
50.594535519125685	950	1
50.60191256830601	7211	1
50.60808743169399	5257	1
50.61109289617486	1830	1
50.62306010928962	4069	1
50.62901639344262	9446	1
50.63098360655738	9900	1
50.64032786885246	4384	1
50.64087431693989	377	1
50.64464480874317	6011	1
50.647267759562844	8567	1
50.65125683060109	7867	1
50.65338797814208	2376	1
50.66251366120218	2763	1
50.668688524590166	4375	1
50.66983606557377	6920	1
50.67147540983606	738	1
50.67218579234972	4465	1
50.67344262295082	407	1
50.67688524590164	2090	1
50.67863387978142	8227	1
50.67896174863388	221	1
50.685792349726775	7777	1
50.68841530054645	8432	1
50.69770491803279	3326	1
50.712021857923496	9142	1
50.71322404371585	14	1
50.72617486338798	9243	1
50.729562841530054	7839	1
50.73191256830601	4024	1
50.73420765027322	1395	1
50.73502732240437	7797	1
50.738087431693984	7186	1
50.738907103825134	1424	1
50.74054644808743	3877	1
50.74054644808743	7001	1
50.74218579234973	2582	1
50.742568306010924	9965	1
50.75273224043716	8654	1
50.7555737704918	5383	1
50.75781420765028	8786	1
50.7612568306011	2791	1
50.76939890710383	5039	1
50.78147540983606	1696	1
50.7851912568306	3729	1
50.78699453551913	6361	1
50.78923497267759	4792	1
50.78934426229508	6169	1
50.795027322404366	1790	1
50.796502732240434	9463	1
50.80994535519125	5359	1
50.81060109289617	9413	1
50.814098360655734	9113	1
50.814808743169394	1326	1
50.818688524590165	7710	1
50.823169398907105	8418	1
50.82863387978142	3548	1
50.83043715846994	7698	1
50.83191256830601	3289	1
50.83715846994536	4215	1
50.83781420765027	8480	1
50.83907103825136	6444	1
50.847158469945356	1693	1
50.85125683060109	3640	1
50.85300546448087	475	1
50.85781420765027	7385	1
50.86551912568306	9218	1
50.87377049180328	498	1
50.87415300546448	8747	1
50.87426229508197	155	1
50.87628415300546	844	1
50.87693989071038	8247	1
50.87792349726776	2767	1
50.87972677595628	923	1
50.88109289617486	2473	1
50.89016393442623	9978	1
50.89229508196721	1585	1
50.89267759562841	1364	1
50.89453551912568	8108	1
50.897322404371586	4452	1
50.90311475409836	2557	1
50.904316939890705	3724	1
50.912622950819674	1411	1
50.91284153005465	448	1
50.9203825136612	6988	1
50.92404371584699	8897	1
50.92579234972678	1763	1
50.925956284153	3669	1
50.93426229508197	6204	1
50.93901639344263	7628	1
50.95092896174863	5092	1
50.960546448087435	9617	1
50.97267759562842	9741	1
50.979234972677595	2059	1
50.990163934426235	3951	1
50.99437158469946	1510	1
51.008797814207654	6614	1
51.0107650273224	9056	1
51.01234972677595	5397	1
51.018469945355186	308	1
51.02245901639344	1105	1
51.02431693989071	622	1
51.025628415300545	7703	1
51.030928961748636	9343	1
51.032732240437156	1491	1
51.03688524590164	1319	1
51.03699453551913	6846	1
51.03841530054645	8060	1
51.04530054644808	5158	1
51.04754098360656	7521	1
51.04907103825136	4376	1
51.05213114754098	7492	1
51.05420765027323	351	1
51.059726775956285	6319	1
51.061147540983605	3106	1
51.06322404371585	5762	1
51.06846994535519	5152	1
51.0751912568306	7253	1
51.08103825136612	3222	1
51.08273224043716	2384	1
51.0851912568306	4295	1
51.08754098360655	2105	1
51.08786885245902	1074	1
51.091857923497265	9783	1
51.103060109289615	8309	1
51.10464480874317	5820	1
51.1048087431694	8014	1
51.10486338797814	4115	1
51.11256830601093	6805	1
51.12338797814207	5035	1
51.12715846994536	7528	1
51.13207650273224	5010	1
51.13251366120219	6377	1
51.135683060109294	9934	1
51.14491803278688	7609	1
51.149180327868855	9748	1
51.15409836065574	9333	1
51.16054644808743	4494	1
51.1651912568306	4811	1
51.16568306010929	6725	1
51.167868852459016	9018	1
51.169398907103826	4105	1
51.17393442622951	1119	1
51.1792349726776	2014	1
51.182131147540986	3233	1
51.18825136612021	4978	1
51.191803278688525	5621	1
51.198087431693985	2401	1
51.20142076502732	7607	1
51.2027868852459	5703	1
51.20316939890711	7984	1
51.20945355191257	3091	1
51.2192349726776	9350	1
51.23153005464481	9053	1
51.233825136612026	5815	1
51.234535519125686	2016	1
51.23912568306011	7191	1
51.241530054644805	9540	1
51.2451912568306	2317	1
51.25519125683061	9681	1
51.25781420765028	5607	1
51.26	9673	1
51.266666666666666	1617	1
51.26830601092896	5735	1
51.27136612021857	8763	1
51.27907103825137	2033	1
51.29120218579235	4844	1
51.294316939890706	1475	1
51.297322404371585	6307	1
51.30420765027323	7408	1
51.305956284153005	4411	1
51.31743169398907	2596	1
51.32174863387978	9464	1
51.32344262295082	8218	1
51.33207650273224	4581	1
51.34131147540983	7992	1
51.35573770491803	3375	1
51.374863387978145	6581	1
51.38245901639344	5994	1
51.413333333333334	7661	1
51.43043715846994	7679	1
51.44005464480875	8628	1
51.442513661202184	9261	1
51.455355191256835	4773	1
51.45562841530055	76	1
51.45950819672131	547	1
51.46185792349727	767	1
51.46841530054645	3736	1
51.47415300546448	7994	1
51.48021857923497	7810	1
51.48245901639344	5316	1
51.48327868852459	9285	1
51.49890710382513	2958	1
51.499781420765025	5285	1
51.51535519125683	4599	1
51.53562841530054	9054	1
51.541803278688526	857	1
51.54420765027322	4524	1
51.54486338797814	8236	1
51.54502732240437	9023	1
51.54726775956284	5632	1
51.55770491803279	8417	1
51.55934426229508	5511	1
51.57098360655738	6076	1
51.57114754098361	1626	1
51.610983606557376	4489	1
51.61398907103825	4509	1
51.61491803278689	1133	1
51.64027322404371	4139	1
51.65748633879781	5794	1
51.67464480874317	4629	1
51.674972677595626	421	1
51.67989071038251	5578	1
51.69633879781421	182	1
51.70027322404371	7855	1
51.70032786885246	637	1
51.71114754098361	6197	1
51.72524590163934	2955	1
51.72879781420765	1715	1
51.73540983606558	9031	1
51.77469945355191	9019	1
51.781256830601095	8632	1
51.809672131147536	5008	1
51.81584699453552	4027	1
51.81841530054645	3221	1
51.81907103825136	3206	1
51.81989071038251	9592	1
51.83021857923497	9273	1
51.83338797814208	8722	1
51.840710382513656	8216	1
51.84136612021858	2846	1
51.852677595628414	2648	1
51.866557377049176	3331	1
51.86748633879782	256	1
51.87109289617486	100	1
51.88131147540983	6138	1
51.88295081967213	6085	1
51.886448087431695	7026	1
51.88994535519126	2248	1
51.90016393442623	677	1
51.90967213114754	9601	1
51.913387978142076	6004	1
51.92852459016393	5990	1
51.937267759562836	3511	1
51.9431693989071	2490	1
51.94939890710382	1086	1
51.95398907103825	8494	1
51.9603825136612	3942	1
51.96491803278688	8315	1
51.969781420765024	21	1
51.978087431693986	9596	1
51.98251366120219	290	1
51.98803278688525	9825	1
51.99327868852459	8690	1
51.9988524590164	2706	1
52.00071038251366	6597	1
52.00650273224044	6966	1
52.00912568306011	5117	1
52.01153005464481	1847	1
52.01661202185792	9366	1
52.02016393442623	4090	1
52.03136612021858	3142	1
52.05994535519125	4204	1
52.06065573770491	6961	1
52.06775956284152	9534	1
52.069836065573774	6814	1
52.07142076502733	9499	1
52.07573770491803	905	1
52.08087431693989	1946	1
52.09131147540983	2239	1
52.09142076502732	6252	1
52.09437158469946	9687	1
52.09863387978142	4327	1
52.11710382513661	1861	1
52.11743169398907	1552	1
52.12213114754098	3914	1
52.12382513661202	1562	1
52.13918032786886	1532	1
52.14617486338798	5853	1
52.15715846994535	1997	1
