44.64251366120219	8219	1
44.66737704918033	9187	1
44.669016393442625	6817	1
44.67639344262295	1358	1
44.68557377049181	1446	1
44.71180327868852	9530	1
44.71939890710383	3432	1
44.72453551912568	4638	1
44.726885245901634	737	1
44.76983606557377	6819	1
44.78338797814207	8306	1
44.79120218579234	5742	1
44.80579234972677	9431	1
44.855409836065576	8898	1
44.886448087431695	7063	1
44.91879781420764	3928	1
44.96021857923497	5619	1
44.98672131147541	3745	1
45.04633879781421	7785	1
45.049125683060105	4376	1
45.063387978142075	2451	1
45.07251366120219	5580	1
45.07366120218579	2913	1
45.092295081967215	9312	1
45.099398907103826	8410	1
45.1007650273224	4766	1
45.1048087431694	2883	1
45.10786885245902	2748	1
45.10950819672131	4704	1
45.111584699453545	436	1
45.11530054644808	3508	1
45.156612021857924	204	1
45.15950819672131	5577	1
45.19234972677595	6698	1
45.20486338797814	471	1
45.2075956284153	7440	1
45.225846994535516	5063	1
45.22775956284153	2625	1
45.24710382513661	4105	1
45.286830601092895	1228	1
45.33092896174863	2028	1
45.34672131147541	1223	1
45.35770491803279	1624	1
45.37245901639344	200	1
45.376775956284156	1688	1
45.38398907103824	7872	1
45.398469945355195	3103	1
45.418907103825134	3463	1
45.41989071038251	1614	1
45.42896174863388	3699	1
45.44825136612022	9760	1
45.44863387978142	4904	1
45.473934426229505	7469	1
45.517759562841526	8293	1
45.52989071038251	2873	1
45.530546448087435	7750	1
45.54366120218579	2590	1
45.577595628415295	4965	1
45.58628415300546	4131	1
45.59071038251366	3577	1
45.626775956284156	9918	1
45.631530054644806	4708	1
45.63704918032787	4284	1
45.648360655737704	1189	1
45.682131147540986	6708	1
45.69333333333333	4245	1
45.696721311475414	2712	1
45.70890710382513	9907	1
45.71382513661202	9750	1
45.72595628415301	9459	1
45.741147540983604	5936	1
45.77136612021858	8803	1
45.79896174863388	4204	1
45.825081967213116	6895	1
45.82846994535519	7879	1
45.832568306010934	5326	1
45.86535519125683	9796	1
45.86573770491803	8495	1
45.8924043715847	3955	1
45.900327868852465	9195	1
45.90174863387978	8639	1
45.902841530054644	8581	1
45.92896174863388	268	1
45.94693989071038	8110	1
45.958961748633875	271	1
45.96409836065574	2512	1
45.965737704918034	1232	1
45.97267759562841	4875	1
45.98617486338798	8905	1
46.009125683060105	9956	1
46.03032786885246	529	1
46.036721311475404	3109	1
46.037540983606554	6023	1
46.04256830601093	7185	1
46.055245901639346	856	1
46.057486338797816	5020	1
46.05803278688525	2323	1
46.062349726775956	7756	1
46.06628415300546	4824	1
46.09846994535519	762	1
46.11972677595629	6354	1
46.131584699453555	8492	1
46.13256830601093	8802	1
46.149836065573766	869	1
46.151693989071035	2209	1
46.15262295081967	9439	1
46.15748633879781	6761	1
46.159617486338796	7924	1
46.19568306010929	3353	1
46.197049180327866	6749	1
46.21699453551913	2830	1
46.229508196721305	1493	1
46.24049180327869	9180	1
46.253169398907104	1956	1
46.25737704918033	8759	1
46.29530054644809	6253	1
46.313387978142075	5231	1
46.31923497267759	6589	1
46.32273224043716	5808	1
46.32655737704918	5779	1
46.3327868852459	5195	1
46.34245901639344	8193	1
46.35371584699453	3015	1
46.36584699453552	4010	1
46.36726775956284	2717	1
46.37535519125683	7534	1
46.382240437158465	5010	1
46.39289617486339	2537	1
46.400273224043715	8429	1
46.41054644808743	9198	1
46.43071038251366	7771	1
46.46338797814208	7609	1
46.48530054644808	5285	1
46.507978142076496	4005	1
46.50928961748633	2508	1
46.510327868852464	7638	1
46.541311475409834	8627	1
46.57142076502732	9200	1
46.579453551912565	7576	1
46.594480874316936	9864	1
46.613551912568305	6724	1
46.6260655737705	2521	1
46.628961748633884	3882	1
46.63912568306011	3224	1
46.66928961748634	902	1
46.69262295081967	2487	1
46.71622950819672	3834	1
46.72311475409836	7122	1
46.733387978142076	2472	1
46.75606557377049	6965	1
46.76672131147541	337	1
46.78453551912568	7811	1
46.7855737704918	5208	1
46.79005464480874	8481	1
46.792459016393444	3642	1
46.804863387978145	1894	1
46.80530054644809	865	1
46.81393442622951	6358	1
46.8431693989071	908	1
46.85049180327869	4891	1
46.85256830601093	5660	1
46.85393442622951	6926	1
46.85879781420765	7787	1
46.89393442622951	9968	1
46.89961748633879	4614	1
46.90530054644809	5947	1
46.9248087431694	3202	1
46.93229508196722	3661	1
46.933224043715846	7747	1
46.939453551912564	4317	1
46.94185792349727	3459	1
46.95852459016393	9824	1
46.96786885245902	4074	1
46.97273224043715	7959	1
46.97639344262295	6778	1
46.99480874316939	8339	1
47.009125683060105	5109	1
47.027158469945356	5812	1
47.03666666666667	7088	1
47.037540983606554	428	1
47.03972677595628	7089	1
47.0539344262295	9201	1
47.05857923497268	1089	1
47.05945355191257	2615	1
47.06049180327869	123	1
47.06868852459016	1024	1
47.09234972677596	7268	1
47.13196721311475	140	1
47.13289617486339	5999	1
47.13874316939891	3172	1
47.14295081967213	6234	1
47.1631693989071	1921	1
47.18524590163934	4624	1
47.18819672131147	9468	1
47.25437158469945	8768	1
47.30060109289617	828	1
47.30726775956284	2399	1
47.31688524590164	587	1
47.32032786885246	993	1
47.323497267759564	2278	1
47.34311475409836	1213	1
47.3611475409836	1646	1
47.36568306010929	2093	1
47.39136612021858	7796	1
47.406557377049175	1451	1
47.40879781420765	2090	1
47.45180327868853	2636	1
47.56355191256831	5047	1
47.594098360655735	2023	1
47.62918032786885	1915	1
47.641639344262295	4691	1
47.64530054644809	5737	1
47.65125683060109	50	1
47.656721311475415	3128	1
47.659562841530054	7439	1
47.671530054644805	6947	1
47.68213114754098	3310	1
47.68289617486339	3489	1
47.686229508196725	2870	1
47.69409836065574	5196	1
47.697814207650275	9184	1
47.7031693989071	8616	1
47.7096174863388	8041	1
47.71786885245902	2219	1
47.73049180327869	5788	1
47.732295081967216	6110	1
47.73573770491803	9873	1
47.73639344262295	7558	1
47.75065573770492	7510	1
47.756939890710385	6494	1
47.774098360655735	3759	1
47.78311475409836	800	1
47.78967213114754	79	1
47.806994535519124	5242	1
47.81147540983606	6367	1
47.81983606557377	9666	1
47.82715846994535	8423	1
47.85437158469945	4747	1
47.85551912568306	1017	1
47.89491803278688	7250	1
47.980710382513664	6412	1
47.9820218579235	5103	1
47.994918032786885	1882	1
47.9951912568306	3762	1
47.995355191256834	1306	1
47.999071038251365	9458	1
48.007650273224044	2009	1
48.01005464480875	5122	1
48.030819672131145	1798	1
48.03125683060109	3537	1
48.06174863387978	2841	1
48.0624043715847	3693	1
48.09836065573771	7506	1
48.10437158469945	5115	1
48.15502732240437	1872	1
48.16081967213115	9259	1
48.180983606557376	6744	1
48.20989071038251	9048	1
48.212349726775955	339	1
48.219071038251364	6713	1
48.23568306010929	5398	1
48.23868852459017	1135	1
48.262786885245895	4871	1
48.264043715846995	9137	1
48.26420765027322	7259	1
48.268196721311476	4480	0
48.277486338797814	4972	1
48.283442622950815	7316	1
48.297049180327875	4596	1
48.29792349726776	2520	1
48.30120218579235	9288	1
48.30836065573771	981	1
48.318306010928964	9341	1
48.31983606557377	4431	1
48.31999999999999	8755	1
48.35393442622951	3857	1
48.35628415300546	3244	1
48.39120218579235	3260	1
48.39295081967213	2172	1
48.43032786885246	827	1
48.48136612021858	622	1
48.48584699453552	2952	1
48.49808743169399	5956	1
48.51273224043716	4170	1
48.523387978142075	5798	1
48.552076502732234	8565	1
48.57978142076502	4435	1
48.58737704918033	1559	1
48.61672131147541	3338	1
48.62262295081967	1955	1
48.64043715846994	933	1
48.642349726775954	2258	1
48.6524043715847	6948	1
48.65382513661202	1643	1
48.66628415300546	5582	1
48.671857923497264	2951	1
48.673770491803275	1970	1
48.6796174863388	6845	1
48.70207650273224	7260	1
48.722896174863386	8799	1
48.726284153005466	648	1
48.733333333333334	3117	1
48.73530054644809	732	1
48.77016393442623	9657	1
48.776393442622954	8401	1
48.781584699453546	2914	1
48.782349726775955	9149	1
48.793169398907104	7610	1
48.79628415300546	328	1
48.804153005464485	3138	1
48.84196721311475	6540	1
48.84546448087432	6506	1
48.8479781420765	747	1
48.849289617486335	6431	1
48.85185792349727	4969	1
48.85633879781421	7661	1
48.85704918032787	8858	1
48.85989071038251	3979	1
48.86715846994536	9018	1
48.873715846994536	4816	1
48.90786885245901	8894	1
48.91459016393443	1069	1
48.99628415300546	7263	1
49.03551912568306	7730	1
49.046885245901635	8978	1
49.055245901639346	6114	1
49.07748633879781	3637	1
49.09251366120218	1053	1
49.10748633879781	5279	1
49.126721311475414	389	1
49.13770491803279	3995	1
49.15098360655738	2892	1
49.15191256830601	4135	1
49.1979781420765	202	1
49.20612021857923	5760	1
49.211639344262295	5448	1
49.21311475409836	3461	1
49.21617486338798	8980	1
49.22125683060109	8859	1
49.22754098360655	2977	1
49.2283606557377	6997	1
49.23781420765027	2367	1
49.24666666666667	4670	1
49.25562841530055	9680	1
49.25885245901639	6593	1
49.26273224043716	9258	1
49.26677595628415	8105	1
49.2696174863388	5902	1
49.298142076502735	8654	1
49.37087431693989	6357	1
49.389781420765026	7300	1
49.40836065573771	4130	1
49.426502732240436	4736	1
49.43868852459017	4576	1
49.44120218579235	1973	1
49.4592349726776	616	1
49.46360655737705	8648	1
49.47196721311475	6422	1
49.47644808743169	4590	1
49.488196721311475	7168	1
49.48928961748634	4824	0
49.49071038251366	7292	1
49.50601092896174	5136	1
49.51683060109289	6638	1
49.521202185792355	3599	1
49.523715846994534	4065	1
49.543169398907104	4877	1
49.55546448087432	2806	1
49.594207650273226	1338	1
49.60273224043716	9869	1
49.60808743169399	3733	1
49.62573770491803	9844	1
49.64185792349726	1892	1
49.66650273224044	5442	1
49.67251366120219	1558	1
49.673114754098364	6980	1
49.70333333333333	9065	1
49.715081967213116	3309	1
49.7167213114754	8714	1
49.74098360655737	3785	1
49.76732240437158	6396	1
49.77497267759563	4438	1
49.80087431693989	4352	1
49.804043715846994	4228	1
49.8296174863388	8458	1
49.85109289617486	4914	1
49.86251366120218	5067	1
49.863934426229505	3633	1
49.86863387978142	6495	1
49.89218579234973	9409	1
49.915519125683055	5803	1
49.918633879781424	3617	1
49.9251912568306	9597	1
49.92983606557377	9504	1
49.93710382513662	6839	1
49.94120218579235	3718	1
49.945573770491805	415	1
49.97	2750	1
49.98267759562842	2594	1
49.98606557377049	2380	1
50.00114754098361	1078	1
50.00262295081967	6874	1
50.04065573770492	6308	1
50.040928961748634	7477	1
50.042732240437154	3949	1
50.052131147540976	7751	1
50.05622950819672	1941	1
50.05879781420765	2392	1
50.059617486338794	8913	1
50.067431693989064	590	1
50.0983606557377	2591	1
50.12338797814208	2095	1
50.12765027322404	9107	1
50.137158469945355	3105	1
50.14595628415301	9970	1
50.199234972677594	1430	1
50.20650273224044	2131	1
50.223606557377046	7557	1
50.240710382513655	8373	1
50.27087431693989	1491	1
50.27606557377049	1782	1
50.278961748633876	8630	1
50.28087431693989	1001	1
50.29573770491803	307	1
50.36901639344262	5649	1
50.379289617486336	3113	1
50.40486338797814	1513	1
50.423114754098364	8085	1
50.42415300546448	8833	1
50.42551912568306	6267	1
50.45207650273224	3196	1
50.463497267759564	6184	1
50.47688524590164	7550	1
50.49699453551913	605	1
50.497868852459014	7910	1
50.5135519125683	2657	1
50.52524590163934	4623	1
50.554808743169396	6108	1
50.559617486338794	6247	1
50.62562841530055	9735	1
50.65338797814208	5960	1
50.67153005464481	6440	1
50.674699453551916	9118	1
50.725081967213114	4839	1
50.740109289617486	6881	1
50.74852459016393	6665	1
50.79109289617486	7070	1
50.79590163934426	8181	1
50.80726775956284	4219	1
50.8079781420765	2246	1
50.818579234972674	8880	1
50.81956284153005	377	1
50.825683060109284	7476	1
50.83202185792349	4886	1
50.83409836065574	3534	1
50.844535519125685	2547	1
50.847377049180324	7403	1
50.847868852459015	8751	1
50.868852459016395	3639	1
50.8707650273224	2276	1
50.8739344262295	3593	1
50.88245901639344	412	1
50.88535519125683	1251	1
50.90535519125683	9701	1
50.91213114754098	8092	1
50.91901639344262	4983	1
50.91994535519126	7317	1
50.92885245901639	5953	1
50.93781420765027	5593	1
50.94797814207651	5430	1
50.97972677595628	4719	1
50.98306010928962	8348	1
51.02792349726776	9900	1
51.03251366120219	4644	1
51.03300546448087	9136	1
51.04005464480874	5489	1
51.08584699453552	8821	1
51.08617486338798	8742	1
51.10355191256831	6756	1
51.1179781420765	3335	1
51.14306010928962	4694	1
51.14628415300547	9400	1
51.16715846994535	7749	1
51.16836065573771	4896	1
51.219125683060106	4827	1
51.22071038251366	8829	1
51.23573770491803	8732	1
51.25136612021858	2298	1
51.29453551912568	7206	1
51.29748633879781	8086	1
51.30349726775956	793	1
51.3303825136612	5739	1
51.33420765027322	4598	1
51.35486338797814	5547	1
51.358688524590164	4874	1
51.36469945355191	273	1
51.3683606557377	4527	1
51.37349726775956	4775	1
51.385519125683054	2504	1
51.38819672131147	2921	1
51.38885245901639	4242	1
51.40497267759563	1726	1
51.440327868852464	3144	1
51.461311475409836	4098	1
51.46896174863388	8447	1
51.47191256830601	8331	1
51.48601092896175	6998	1
51.49863387978142	5353	1
51.512896174863386	7370	1
51.520327868852455	1481	1
51.53551912568306	177	1
51.5427868852459	8309	1
51.565628415300544	9876	1
51.566120218579236	2346	1
51.608743169398906	1137	1
51.6224043715847	4258	1
51.625519125683056	9832	1
51.62693989071038	6374	1
51.63349726775956	8	1
51.648032786885246	4017	1
51.650273224043715	3566	1
51.67213114754099	3329	1
51.673060109289615	2864	1
51.673387978142074	1977	1
51.69879781420765	4444	1
51.700710382513655	7080	1
51.70437158469945	1305	1
51.72147540983607	3503	1
51.7351912568306	3313	1
51.73617486338798	9916	1
51.73688524590164	7905	1
51.74256830601093	8532	1
51.75043715846995	3205	1
51.76562841530055	9043	1
51.77693989071038	6478	1
51.78174863387978	4728	1
51.788251366120214	5638	1
51.79245901639344	6921	1
51.82928961748634	9081	1
51.837322404371584	6737	1
51.85710382513661	512	1
51.86234972677595	1638	1
51.878633879781425	7502	1
51.888360655737706	6093	1
51.90972677595629	784	1
51.914098360655736	8725	1
51.91830601092896	9124	1
51.91934426229508	275	1
51.91934426229508	1870	1
51.91978142076503	1369	1
51.92344262295082	1696	1
51.92808743169399	1576	1
51.94081967213115	4744	1
51.9527868852459	559	1
51.96901639344262	1072	1
51.989344262295084	1982	1
52.011803278688525	3424	1
52.01934426229508	4299	1
52.023715846994534	4110	1
52.026721311475406	5565	1
52.0411475409836	1664	1
52.04120218579235	2696	1
52.04765027322404	5616	1
52.053333333333335	5185	1
52.100109289617485	8864	1
52.109890710382516	3012	1
52.12295081967213	2889	1
52.16366120218579	8391	1
52.173770491803275	8122	1
52.19792349726776	1868	1
52.226612021857925	9326	1
52.23726775956284	3442	1
52.24016393442623	8948	1
52.263333333333335	7484	1
52.27213114754099	9220	1
52.27579234972678	3907	1
52.28103825136612	6493	1
52.283989071038256	9160	1
52.31551912568306	7607	1
52.31928961748634	3798	1
52.32562841530055	8826	1
52.326612021857926	8486	1
52.332076502732235	6395	1
52.33256830601093	575	1
52.33262295081967	8877	1
52.345519125683055	3839	1
52.35765027322404	9503	1
52.3827868852459	5028	1
52.39480874316939	718	1
52.39770491803279	8969	1
52.40049180327869	2243	1
52.40349726775956	5388	1
52.41508196721311	5629	1
52.42513661202185	2236	1
52.43535519125683	3510	1
52.44125683060109	5753	1
52.44256830601093	2878	1
52.45125683060109	4218	1
52.47633879781421	8698	1
52.479562841530054	4167	1
52.491857923497264	2125	1
52.49781420765027	2546	1
52.51010928961748	4626	1
52.51125683060109	2196	1
52.53169398907104	433	1
52.54311475409836	2855	1
52.549234972677596	6101	1
52.58551912568306	5209	1
52.58710382513661	3118	1
52.61464480874317	3007	1
52.63344262295082	6691	1
52.6387431693989	5052	1
52.64147540983606	924	1
52.656939890710376	9966	1
52.673169398907106	1751	1
52.68377049180328	1531	1
52.68513661202186	5141	1
52.695956284153	191	1
52.699999999999996	2606	1
52.706448087431696	610	1
52.71442622950819	7101	1
52.72010928961749	7066	1
52.72502732240437	5266	1
52.73092896174863	8027	1
52.7451912568306	1884	1
52.76956284153005	5457	1
52.777431693989065	205	1
52.777923497267764	5396	1
52.77912568306011	9483	1
52.779398907103825	1509	1
52.78300546448087	4570	1
52.79196721311475	9899	1
52.79306010928961	6353	1
52.79453551912569	2394	1
52.80016393442623	2302	1
52.80573770491803	5473	1
52.843005464480875	4905	1
52.85846994535519	2586	1
52.86311475409836	5901	1
52.89431693989071	4044	1
52.91213114754098	6282	1
52.91579234972678	4566	1
52.92169398907103	6212	1
52.95010928961749	2916	1
52.96366120218579	608	1
52.97857923497268	9622	1
52.984153005464485	2785	1
52.990437158469945	6277	1
52.997158469945354	8253	1
53.004590163934424	5359	1
53.009180327868854	5354	1
53.01256830601093	4555	1
53.022295081967215	5596	1
53.03092896174863	9630	1
53.0327868852459	8377	1
53.03448087431694	3483	1
53.05551912568306	1480	1
53.060437158469945	8573	1
53.08677595628415	8973	1
53.0872131147541	8814	1
53.09612021857924	7613	1
53.1031693989071	8734	1
53.12021857923497	2947	1
53.12601092896175	7826	1
53.152896174863386	9841	1
53.15650273224043	7437	1
53.160000000000004	298	1
53.177978142076505	6600	1
53.22715846994535	6433	1
53.22830601092896	669	1
53.23841530054644	7286	1
53.24289617486338	5073	1
53.25027322404372	6974	1
53.25743169398907	5462	1
53.3016393442623	4531	1
53.32136612021858	4308	1
53.35601092896175	2336	1
53.388251366120215	7158	1
53.39677595628415	5012	1
53.39781420765027	4640	1
53.421530054644805	5202	1
53.434754098360656	8816	1
53.44010928961749	8173	1
53.44191256830601	5427	1
53.457486338797814	6876	1
53.46743169398907	3817	1
53.477377049180326	2660	1
53.50382513661202	1864	1
53.51092896174863	8537	1
53.54857923497267	7644	1
53.56748633879781	4124	1
53.567923497267756	3197	1
53.58125683060109	8062	1
53.59065573770492	4759	1
53.59213114754098	4959	1
53.59710382513661	9265	1
53.61612021857923	3250	1
53.620546448087424	594	1
53.62863387978142	7970	1
53.63475409836066	9902	1
53.65	265	1
53.6583606557377	4779	1
53.67092896174863	7273	1
53.685683060109284	1672	1
53.693005464480876	329	1
53.69907103825137	9952	1
53.702185792349724	9045	1
53.710819672131144	9585	1
53.7335519125683	8686	1
53.79562841530055	7302	1
53.84584699453552	6610	1
53.895737704918034	9831	1
53.93535519125683	8479	1
53.935792349726775	2620	1
53.9555737704918	1144	1
53.99092896174863	9334	1
53.999071038251365	8440	1
54.00333333333333	9613	1
54.031530054644804	6968	1
54.043278688524595	6619	1
54.04781420765027	9115	1
54.0672131147541	5421	1
54.070928961748635	2407	1
54.10109289617486	8767	1
54.10666666666666	7450	1
54.13415300546448	1463	1
54.13513661202185	811	1
54.16601092896175	8582	1
54.168688524590166	8215	1
54.18027322404372	7129	1
54.19229508196721	3912	1
54.214644808743174	8976	1
54.228032786885244	2856	1
54.24393442622951	4132	1
54.27387978142076	3999	1
54.28218579234973	8294	1
54.30338797814208	2055	1
54.3103825136612	4332	1
54.31808743169398	23	1
54.36754098360656	4706	1
54.40322404371585	2418	1
54.405081967213114	6071	1
54.40530054644809	5410	1
54.40540983606557	7079	1
54.411147540983606	356	1
54.433114754098355	5180	1
54.45174863387978	2435	1
54.46311475409836	3990	1
54.46863387978142	6290	1
54.48617486338798	283	1
54.49027322404372	3464	1
54.501311475409835	9704	1
54.50557377049181	7671	1
54.52393442622951	3518	1
54.52765027322405	5453	1
54.54273224043716	1632	1
54.542841530054645	6210	1
54.55355191256831	1021	1
54.55612021857924	6030	1
54.57306010928962	5772	1
54.594480874316936	3612	1
54.59535519125683	7180	1
54.61841530054645	5223	1
54.63726775956284	6041	1
54.637978142076506	6131	1
54.664480874316936	1102	1
54.68633879781421	916	1
54.699999999999996	3085	1
54.70983606557377	2324	1
54.71967213114754	6485	1
54.722404371584695	9452	1
54.72841530054645	6054	1
54.733333333333334	2215	1
54.73715846994535	2759	1
54.780874316939894	211	1
54.81420765027322	6877	1
54.81748633879781	8926	1
54.82021857923497	4936	1
54.823497267759564	9913	1
54.824043715847	7980	1
54.844808743169395	2369	1
54.87267759562842	1917	1
54.88251366120218	3251	1
54.93005464480874	4210	1
54.948633879781426	4985	1
55.002732240437155	1136	1
55.023497267759566	1690	1
55.03333333333333	9514	1
55.060109289617486	5552	1
55.06775956284153	5964	1
55.0912568306011	5696	1
55.095628415300546	1946	1
55.10054644808743	7883	1
55.10983606557377	273	0
55.11311475409836	1049	1
55.12021857923497	2751	1
55.13387978142077	5488	1
55.15355191256831	6138	1
55.15409836065573	1046	1
55.170491803278686	1083	1
55.17923497267759	5908	1
55.19016393442623	8795	1
55.199999999999996	333	1
55.20765027322404	8216	1
55.20874316939891	2156	1
55.209289617486334	9038	1
55.21639344262295	7164	1
55.23879781420765	8096	1
55.24590163934426	4429	1
55.24863387978142	2782	1
55.24918032786885	3891	1
55.26120218579235	2197	1
55.26612021857924	6189	1
55.27377049180328	2429	1
55.27431693989071	4174	1
55.28852459016394	1383	1
55.30546448087431	7746	1
55.30765027322404	9533	1
55.31420765027322	8979	1
55.321311475409836	3528	1
55.33005464480874	2179	1
55.333333333333336	7631	1
55.351912568306005	5909	1
55.36830601092896	7907	1
55.380874316939895	1462	1
55.41693989071038	3589	1
55.43551912568306	2102	1
55.44043715846995	8562	1
55.448633879781426	9707	1
55.473224043715845	148	1
55.4775956284153	5007	1
55.478142076502735	2708	1
55.48306010928962	3129	1
55.49890710382513	6380	1
55.501639344262294	5155	1
55.50874316939891	501	1
55.51256830601093	6750	1
55.52950819672131	4753	1
55.5448087431694	8415	1
55.54972677595628	6915	1
55.55573770491803	6334	1
55.561202185792354	7728	1
55.58142076502732	7441	1
55.5863387978142	1983	1
55.60601092896175	3301	1
55.61147540983606	9953	1
55.61857923497268	3724	1
55.63551912568306	5146	1
55.641530054644804	7427	1
55.65792349726776	3933	1
55.66065573770492	1967	1
55.66775956284153	6843	1
55.686885245901635	3621	1
55.702185792349724	5759	1
55.71256830601093	3606	1
55.73825136612022	3316	1
55.74371584699454	3008	1
55.760655737704916	5583	1
55.80163934426229	6987	1
55.833333333333336	4283	1
55.85136612021857	2413	1
55.867213114754094	6163	1
55.87213114754098	3455	1
55.923497267759565	1808	1
55.92622950819673	4986	1
55.933879781420764	592	1
55.938797814207646	6928	1
55.946994535519124	5931	1
55.95846994535519	3892	1
55.96065573770492	664	1
55.99289617486339	4100	1
55.99617486338797	3400	1
56.00109289617487	5887	1
56.014754098360655	8047	1
56.01584699453552	5620	1
56.03442622950819	1962	1
56.03715846994535	8342	1
56.054098360655736	3247	1
56.06666666666666	9405	1
56.07595628415301	7140	1
56.089617486338796	6082	1
56.09071038251366	1768	1
56.09180327868852	1097	1
56.093989071038244	9472	1
56.09726775956284	8220	1
56.1	353	1
56.10928961748633	9921	1
56.1327868852459	3269	1
56.15573770491803	4785	1
56.18196721311475	4861	1
56.19726775956284	7618	1
56.259562841530055	6514	1
56.295081967213115	7772	1
56.31092896174864	8689	1
56.3120218579235	8955	1
56.32185792349726	6585	1
56.32404371584699	3572	1
56.33387978142076	5138	1
56.34754098360656	714	1
56.35355191256831	5944	1
56.367213114754094	6503	1
56.41639344262295	6772	1
56.4207650273224	9321	1
56.46393442622951	7918	1
56.49125683060109	2788	1
56.499453551912566	4700	1
56.50218579234973	6479	1
56.52131147540983	6934	1
56.53442622950819	8150	1
56.536065573770486	9192	1
56.56612021857923	8524	1
56.59234972677596	7304	1
56.620765027322406	8469	1
56.63497267759563	7218	1
56.63551912568306	3343	1
56.65245901639344	4322	1
56.663387978142076	5853	1
56.666666666666664	3100	1
56.697814207650275	2300	1
56.70437158469945	3860	1
56.721311475409834	60	1
56.72459016393442	8279	1
56.734426229508195	905	1
56.73934426229508	9526	1
56.74590163934427	1656	1
56.7672131147541	6598	1
56.780874316939894	6971	1
56.7896174863388	6111	1
56.83989071038251	6677	1
56.84426229508197	4906	1
56.87650273224043	1159	1
56.88852459016393	1255	1
56.90765027322404	5111	1
56.92950819672131	5024	1
56.930601092896175	6490	1
56.9327868852459	7531	1
56.942622950819676	2193	1
56.944808743169396	1425	1
56.94754098360656	3763	1
56.96612021857923	904	1
56.97540983606557	6428	1
56.9775956284153	6500	1
56.979234972677595	5130	1
56.983606557377044	3603	1
56.98688524590164	4897	1
57.000546448087434	1629	1
57.010382513661206	8491	1
57.01311475409836	2223	1
57.02295081967213	5301	1
57.049180327868854	872	1
57.0568306010929	9101	1
57.05792349726776	5123	1
57.060109289617486	1711	1
57.06885245901639	6815	1
57.07868852459016	9322	1
57.082513661202185	3112	1
57.09016393442623	988	1
57.103825136612016	3723	1
57.108743169398906	3690	1
57.10928961748634	1947	1
57.13387978142076	1715	1
57.164480874316936	3823	1
57.209289617486334	8468	1
57.23333333333333	696	1
57.25628415300546	8297	1
57.274863387978144	915	1
57.28142076502732	3285	1
57.290710382513666	9317	1
57.29344262295081	9109	1
57.29398907103825	4769	1
57.302185792349725	6497	1
57.302185792349725	3090	1
57.30327868852459	9386	1
57.30491803278689	5107	1
57.329508196721314	8483	1
57.35792349726776	4799	1
57.361202185792344	7901	1
57.361202185792344	6059	1
57.38579234972677	8162	1
57.40601092896174	1855	1
57.44153005464481	4459	1
57.44207650273224	8312	1
57.44590163934426	5435	1
57.44863387978142	6519	1
57.453005464480874	3584	1
57.45628415300546	4604	1
57.482513661202184	4261	1
57.48415300546448	3843	1
57.48579234972677	4903	1
57.503278688524595	2198	1
57.50601092896174	2626	1
57.5311475409836	1194	1
57.53551912568306	2233	1
57.5448087431694	4680	1
57.546994535519126	8710	1
57.5568306010929	292	1
57.560109289617486	8988	1
57.57704918032787	4095	1
57.5879781420765	475	1
57.595628415300546	1376	1
57.606010928961744	8054	1
57.606010928961744	7126	1
57.61748633879782	6067	1
57.64590163934426	7642	1
57.66174863387978	1661	1
57.697814207650275	7103	1
57.709289617486334	2282	1
57.71639344262295	3975	1
57.71639344262295	3628	1
57.721311475409834	3715	1
57.73551912568306	6199	1
57.748633879781416	6789	1
57.76448087431694	745	1
57.766666666666666	5419	1
57.76939890710383	8739	1
57.77868852459016	9890	1
57.78688524590164	5791	1
57.81092896174863	4790	1
57.81967213114754	1793	1
57.82677595628415	9570	1
57.84098360655737	5712	1
57.84808743169399	6728	1
57.861202185792344	2210	1
57.8775956284153	2465	1
57.88087431693989	5008	1
57.88251366120219	6909	1
57.89289617486339	9139	1
57.91092896174863	2423	1
57.91475409836065	4230	1
57.924590163934425	4471	1
57.93224043715847	6342	1
57.96448087431694	1708	1
57.968306010928956	1572	1
57.97377049180328	1003	1
58.00218579234973	6271	1
58.010382513661206	4064	1
58.02841530054644	1394	1
58.03497267759563	527	1
58.05737704918033	7523	1
58.07431693989071	4752	1
58.087431693989075	3886	1
58.10109289617486	9816	1
58.107650273224046	3115	1
58.131147540983605	6810	1
58.14918032786885	8722	1
58.15792349726776	8246	1
58.16393442622951	6167	1
58.227322404371584	9102	1
58.23060109289617	323	1
58.237158469945356	991	1
58.27923497267759	9273	1
58.279781420765026	4008	1
58.28579234972677	1399	1
58.3120218579235	7207	1
58.329508196721314	7225	1
58.330601092896174	1112	1
58.336612021857924	8599	1
58.39398907103825	7789	1
58.399453551912565	8060	1
58.40218579234973	2970	1
58.40710382513661	1825	1
58.433879781420764	5647	1
58.442622950819676	4770	1
58.45464480874317	9436	1
58.46065573770491	7380	1
58.46284153005465	8934	1
58.47486338797815	4778	1
58.48579234972677	5617	1
58.48797814207651	9972	1
58.51857923497268	2062	1
58.53333333333333	5773	1
58.55191256830601	7021	1
58.55737704918033	4291	1
58.56612021857923	4966	1
58.56885245901639	6404	1
58.5775956284153	7950	1
58.589617486338796	2578	1
58.61748633879782	6859	1
58.61857923497268	8520	1
58.64644808743169	6182	1
58.65081967213114	5695	1
58.65409836065574	6196	1
58.65409836065574	287	1
58.69508196721311	7430	1
58.70054644808743	4923	1
