38.418251366120224	5915	1
38.42852459016394	8187	1
38.44306010928962	2707	1
38.44530054644809	498	1
38.44792349726776	8806	1
38.4572131147541	9398	1
38.46743169398907	8845	1
38.47	5322	1
38.47743169398907	8948	1
38.48754098360656	7945	1
38.493387978142074	900	1
38.500218579234975	7037	1
38.50218579234972	4669	1
38.50945355191257	5051	1
38.51540983606557	7154	1
38.5539344262295	4927	1
38.559344262295085	3122	1
38.58191256830601	8386	1
38.59398907103825	6244	1
38.61245901639344	1294	1
38.624043715846994	554	1
38.627431693989074	3237	1
38.63131147540984	5248	1
38.63699453551912	6011	1
38.63945355191257	713	1
38.639781420765026	9380	1
38.64289617486339	9942	1
38.64967213114754	3547	1
38.656284153005465	1422	1
38.67442622950819	9425	1
38.67469945355191	3571	1
38.69016393442623	2520	1
38.698196721311476	1742	1
38.72409836065574	7913	1
38.73704918032787	6491	1
38.748579234972674	3242	1
38.75415300546448	9676	1
38.765136612021855	5075	1
38.77852459016394	3464	1
38.794262295081964	4164	1
38.81191256830601	6480	1
38.81535519125683	5972	1
38.81852459016393	4074	1
38.8275956284153	9671	1
38.84808743169399	893	1
38.850546448087435	2126	1
38.85366120218579	4793	1
38.860163934426225	2509	1
38.86754098360656	2768	1
38.881912568306014	4365	1
38.8907650273224	4603	1
38.90158469945355	9340	1
38.90874316939891	4016	1
38.90928961748634	6118	1
38.929125683060114	2519	1
38.94398907103825	1628	1
38.9827868852459	1761	1
39.009562841530055	8499	1
39.016994535519125	2424	1
39.02431693989071	4250	1
39.03114754098361	6164	1
39.03726775956284	9925	1
39.04218579234973	403	1
39.0572131147541	4865	1
39.07431693989071	4593	1
39.10928961748633	2882	1
39.14819672131148	6217	1
39.14885245901639	626	1
39.1579781420765	5268	1
39.16431693989071	4798	1
39.17054644808743	5229	1
39.18628415300546	8103	1
39.19180327868852	9865	1
39.194754098360654	897	1
39.19754098360656	9049	1
39.21546448087432	1944	1
39.24256830601093	4701	1
39.242677595628415	4214	1
39.24273224043716	6749	1
39.24371584699454	4071	1
39.26245901639344	8221	1
39.264426229508196	538	1
39.270765027322405	1594	1
39.29191256830601	7835	1
39.31256830601093	1939	1
39.34098360655738	5871	1
39.35032786885245	6991	1
39.35590163934426	2024	1
39.35666666666666	3842	1
39.363169398907104	5483	1
39.37344262295082	1764	1
39.3735519125683	4781	1
39.380819672131146	4814	1
39.38956284153006	5685	1
39.39344262295082	280	1
39.39633879781421	6777	1
39.414426229508194	8307	1
39.42442622950819	8861	1
39.45628415300547	6885	1
39.46098360655738	1977	1
39.469836065573766	3706	1
39.47633879781421	3620	1
39.47748633879781	9036	1
39.47852459016393	6925	1
39.48601092896175	3348	1
39.494918032786885	2251	1
39.53109289617486	3429	1
39.56748633879781	3604	1
39.57016393442623	4912	1
39.58579234972678	6629	1
39.58830601092896	1471	1
39.61513661202186	8577	1
39.669672131147536	1803	1
39.672786885245905	5635	1
39.67311475409836	6849	1
39.67393442622951	9784	1
39.67710382513661	4548	1
39.6827868852459	853	1
39.68683060109289	910	1
39.71437158469945	8172	1
39.73688524590164	221	1
39.748688524590165	9845	1
39.75781420765027	9598	1
39.79633879781421	3430	1
39.80005464480874	9786	1
39.80464480874317	4445	1
39.8072131147541	6044	1
39.8420218579235	7746	1
39.84573770491804	894	1
39.86967213114754	5658	1
39.89677595628415	8679	1
39.901092896174866	5058	1
39.97267759562842	1150	1
39.973551912568304	3551	1
39.992349726775956	2505	1
39.9955737704918	3240	1
40.00153005464481	1562	1
40.00158469945355	8513	1
40.01306010928961	4291	1
40.03469945355191	6530	1
40.04972677595628	2341	1
40.053333333333335	4683	1
40.05448087431694	5385	1
40.0587431693989	8035	1
40.06879781420765	5681	1
40.0951912568306	8605	1
40.14486338797814	6961	1
40.14573770491803	3305	1
40.17743169398907	6959	1
40.179125683060114	8376	1
40.18005464480874	8152	1
40.18464480874317	349	1
40.19010928961749	5734	1
40.21841530054645	2972	1
40.22666666666666	8579	1
40.238196721311475	7143	1
40.24289617486339	147	1
40.24846994535519	4311	1
40.27147540983607	7670	1
40.273825136612025	5821	1
40.28054644808743	9727	1
40.28650273224044	5761	1
40.31666666666666	6083	1
40.32639344262295	3137	1
40.33163934426229	8764	1
40.33163934426229	3870	1
40.340437158469946	4670	1
40.362021857923494	3024	1
40.36939890710382	3203	1
40.374754098360654	4011	1
40.378907103825135	5522	1
40.37994535519125	5959	1
40.43081967213114	3790	1
40.43704918032787	7611	1
40.438142076502736	6410	1
40.44650273224044	1203	1
40.45	5805	1
40.451584699453555	8338	1
40.47377049180327	7434	1
40.51699453551913	5866	1
40.52147540983607	6600	1
40.531584699453546	914	1
40.536120218579235	6414	1
40.541420765027326	4425	1
40.54683060109289	6189	1
40.547704918032785	1747	1
40.55131147540983	5524	1
40.56251366120219	5799	1
40.566393442622946	928	1
40.57191256830601	8868	1
40.57852459016393	5241	1
40.58311475409836	683	1
40.596666666666664	1913	1
40.61885245901639	7370	1
40.62016393442622	2838	1
40.62983606557377	854	1
40.63180327868852	9576	1
40.63202185792349	3933	1
40.65426229508196	599	1
40.65901639344262	9983	1
40.670109289617486	6632	1
40.70010928961749	1057	1
40.72136612021858	9105	1
40.729289617486344	2613	1
40.738087431693984	3913	1
40.757759562841535	8050	1
40.79010928961748	3355	1
40.81360655737705	4100	1
40.82693989071038	6523	1
40.84426229508197	7804	1
40.846666666666664	7524	1
40.86945355191257	637	1
40.88885245901639	1845	1
40.89016393442623	6230	1
40.90185792349727	7292	1
40.90262295081967	4488	1
40.90814207650273	8563	1
40.91513661202186	6210	1
40.94409836065574	4786	1
40.94497267759563	7053	1
40.95049180327869	757	1
40.96901639344262	1476	1
40.9951912568306	1852	1
41.00109289617486	4113	1
41.009562841530055	198	1
41.06284153005465	1344	1
41.071912568306004	1857	1
41.073169398907105	2988	1
41.07453551912568	7427	1
41.09928961748634	6436	1
41.10229508196721	1058	1
41.10551912568306	997	1
41.12092896174863	452	1
41.13251366120219	8796	1
41.13945355191257	8795	1
41.14672131147541	1773	1
41.158633879781426	9358	1
41.16098360655738	700	1
41.16628415300547	6875	1
41.16803278688525	7856	1
41.17950819672131	3230	1
41.18043715846994	598	1
41.18256830601093	6503	1
41.18568306010929	955	1
41.203387978142075	2975	1
41.204918032786885	7877	1
41.20590163934426	4256	1
41.228142076502735	8242	1
41.23699453551912	2793	1
41.27071038251366	1202	1
41.29808743169399	8106	1
41.309617486338794	7757	1
41.318579234972674	1848	1
41.33792349726776	2081	1
41.338196721311476	2211	1
41.34459016393442	6186	1
41.35071038251366	2379	1
41.365792349726775	8450	1
41.387049180327864	4960	1
41.39737704918033	5763	1
41.403224043715845	6091	1
41.404699453551906	1776	1
41.445956284153006	8154	1
41.46639344262295	3844	1
41.47065573770492	546	1
41.472459016393444	827	1
41.47819672131148	8571	1
41.497650273224046	1386	1
41.50158469945355	2345	1
41.53032786885246	2027	1
41.5324043715847	4104	1
41.538251366120214	822	1
41.59120218579235	6525	1
41.599398907103826	8380	1
41.61568306010928	4744	1
41.62918032786885	7480	1
41.63087431693989	1382	1
41.6316393442623	3220	1
41.65300546448088	86	1
41.66502732240437	9156	1
41.66699453551912	3834	1
41.67808743169399	7446	1
41.68857923497268	6302	1
41.69344262295082	5858	1
41.719071038251364	8384	1
41.72382513661202	1018	1
41.74972677595628	6617	1
41.76311475409836	1154	1
41.77256830601093	6757	1
41.799508196721305	1677	1
41.80360655737705	6856	1
41.82546448087432	1104	1
41.84994535519125	5707	1
41.852459016393446	5515	1
41.862459016393444	8934	1
41.86349726775956	9637	1
41.86830601092896	1921	1
41.876666666666665	677	1
41.894043715847	3823	1
41.90918032786885	9801	1
41.91420765027322	7406	1
41.91775956284153	4698	1
41.92131147540984	7458	1
41.93180327868853	7709	1
41.951530054644806	2476	1
41.96327868852459	6682	1
41.99049180327869	7711	1
41.990819672131146	7956	1
41.99103825136612	4674	1
41.99508196721312	201	1
42.04256830601093	1493	1
42.042896174863394	1894	1
42.04464480874317	6048	1
42.048743169398904	6705	1
42.075027322404374	2225	1
42.09415300546448	4564	1
42.11344262295082	7901	1
42.13508196721311	32	1
42.14595628415301	8968	1
42.14743169398907	8503	1
42.17109289617486	9010	1
42.18032786885246	3076	1
42.181639344262294	408	1
42.1975956284153	2489	1
42.21901639344262	1306	1
42.2424043715847	7051	1
42.26431693989071	4993	1
42.283770491803274	1796	1
42.29229508196721	427	1
42.299180327868854	6389	1
42.34568306010929	2844	1
42.34961748633879	4007	1
42.3548087431694	7026	1
42.37213114754098	4930	1
42.38612021857924	2546	1
42.397978142076504	9831	1
42.40377049180328	3078	1
42.40398907103825	9710	1
42.411530054644814	3821	1
42.41327868852459	4673	1
42.43513661202186	1965	1
42.435464480874316	7251	1
42.442513661202184	8010	1
42.45295081967213	4037	1
42.45967213114754	4911	1
42.465956284153	7882	1
42.469125683060106	3392	1
42.478087431693986	6707	1
42.48431693989071	7545	1
42.486338797814206	3492	1
42.49092896174864	6743	1
42.507650273224044	2855	1
42.5336612021858	1671	1
42.55322404371584	3945	1
42.55885245901639	9437	1
42.564098360655734	1103	1
42.571639344262294	2873	1
42.586393442622956	7270	1
42.58846994535519	7345	1
42.59322404371585	2704	1
42.62311475409836	1743	1
42.63060109289617	4166	1
42.638961748633875	3520	1
42.640819672131144	8040	1
42.65978142076502	7664	1
42.67814207650273	7762	1
42.695245901639346	9640	1
42.75562841530055	5049	1
42.769344262295085	4569	1
42.77131147540983	3039	1
42.78404371584699	5592	1
42.799945355191255	7903	1
42.805245901639346	5698	1
42.82147540983606	3827	1
42.82535519125683	3559	1
42.82972677595628	46	1
42.8316393442623	503	1
42.83426229508197	1196	1
42.84459016393443	11	1
42.85950819672131	3173	1
42.87054644808743	3292	1
42.8764480874317	2705	1
42.879999999999995	4447	1
42.886393442622946	7340	1
42.89032786885246	5872	1
42.89169398907104	6017	1
42.90224043715847	7951	1
42.904043715846996	4501	1
42.91196721311475	5069	1
42.91715846994535	8652	1
42.91814207650273	3041	1
42.93415300546448	2821	1
42.96289617486339	3235	1
42.97819672131148	7122	1
42.99169398907104	3802	1
43.009234972677596	2640	1
43.04191256830601	2139	1
43.05229508196721	1366	1
43.060437158469945	9318	1
43.090765027322405	9937	1
43.1115300546448	8990	1
43.112404371584695	6836	1
43.14169398907104	1621	1
43.14306010928962	9038	1
43.14808743169399	9275	1
43.15158469945355	7107	1
43.20344262295082	1959	1
43.21005464480874	8459	1
43.21087431693989	5222	1
43.225792349726774	4595	1
43.22950819672131	1243	1
43.23655737704918	2706	1
43.27464480874317	6671	1
43.27688524590164	7075	1
43.278961748633876	9492	1
43.301803278688524	269	1
43.302185792349725	670	1
43.30437158469945	1392	1
43.31792349726776	9112	1
43.31961748633879	1353	1
43.32005464480874	841	1
43.331311475409834	9956	1
43.355409836065576	4026	1
43.37459016393443	5582	1
43.39109289617486	3763	1
43.40579234972678	3979	1
43.41912568306011	9867	1
43.438032786885245	2403	1
43.44650273224043	8801	1
43.462021857923496	297	1
43.489289617486335	3603	1
43.5055737704918	7653	1
43.54939890710382	5849	1
43.55540983606557	9241	1
43.556393442622955	1943	1
43.56065573770491	1521	1
43.57333333333333	989	1
43.580382513661206	2747	1
43.584426229508196	3780	1
43.587267759562835	1484	1
43.59387978142076	7192	1
43.608633879781415	6834	1
43.61666666666667	1842	1
43.630819672131146	2383	1
43.63338797814208	3330	1
43.66448087431694	6323	1
43.66628415300546	5022	1
43.66836065573771	8190	1
43.66918032786885	3574	1
43.67180327868852	2533	1
43.67349726775956	4962	1
43.67546448087432	457	1
43.676393442622945	593	1
43.680109289617484	8520	1
43.6903825136612	2134	1
43.70437158469945	6759	1
43.70770491803279	9828	1
43.712459016393446	4057	1
43.7148087431694	9426	1
43.73245901639344	4448	1
43.749781420765025	8083	1
43.76360655737705	9548	1
43.79136612021858	1268	1
43.82114754098361	3118	1
43.84081967213115	2554	1
43.848251366120216	9633	1
43.8903825136612	8551	1
43.93601092896175	8612	1
43.93863387978142	6697	1
43.94136612021858	354	1
43.9451912568306	1488	1
43.95923497267759	2870	1
43.99535519125683	2540	1
44.01098360655738	2718	1
44.01508196721311	3894	1
44.03087431693989	8737	1
44.039071038251365	5929	1
44.04754098360655	7356	1
44.058961748633884	6678	1
44.07770491803279	3098	1
44.121366120218575	5561	1
44.12508196721311	9356	1
44.13054644808743	9193	1
44.15371584699454	5100	1
44.15459016393442	5643	1
44.16852459016393	8067	1
44.198524590163935	6789	1
44.227595628415294	3034	1
44.22901639344262	8843	1
44.23065573770492	4178	1
44.24863387978142	1753	1
44.28289617486339	2504	1
44.28672131147541	3468	1
44.31666666666667	2348	1
44.33617486338798	8284	1
44.3735519125683	9565	1
44.374754098360654	2789	1
44.39256830601093	2258	1
44.39546448087432	3183	1
44.40092896174863	4825	1
44.40825136612022	1379	1
44.42622950819672	2510	1
44.455245901639344	3907	1
44.459726775956284	6622	1
44.50398907103825	2675	1
44.53027322404372	3795	1
44.54601092896175	2127	1
44.587704918032784	9223	1
44.60377049180328	7286	1
44.61453551912568	9755	1
44.633114754098365	7807	1
44.65497267759563	3669	1
44.68688524590164	8983	1
44.70437158469946	9662	1
44.72021857923497	5806	1
44.730382513661205	7436	1
44.75120218579235	9869	1
44.75224043715847	9515	1
44.757322404371585	5960	1
44.75972677595629	3816	1
44.769945355191254	8502	1
44.798469945355194	226	1
44.82338797814207	5787	1
44.83196721311476	3535	1
44.8620218579235	8138	1
44.87087431693989	5924	1
44.87530054644808	4150	1
44.907377049180326	3927	1
44.90786885245902	9098	1
44.942131147540984	8254	1
44.965081967213116	8277	1
44.967595628415296	9984	1
44.9824043715847	1035	1
44.98513661202186	1798	1
44.9851912568306	4108	1
44.98693989071038	2295	1
45.02092896174863	5655	1
45.02836065573771	1788	1
45.05546448087431	8091	1
45.05551912568306	3048	1
45.063497267759566	9305	1
45.06956284153006	1423	1
45.08459016393443	2216	1
45.08677595628415	9929	1
45.093005464480875	7158	1
45.11890710382514	5549	1
45.12349726775956	6367	1
45.1275956284153	7064	1
45.132240437158465	8819	1
45.13819672131148	9250	1
45.150655737704916	644	1
45.15721311475409	1030	1
45.164098360655736	8259	1
45.165956284153005	4713	1
45.170491803278686	3849	1
45.17398907103825	8133	1
45.179453551912566	8599	1
45.18027322404372	7798	1
45.187759562841535	3314	1
45.20021857923497	9297	1
45.20027322404371	1901	1
45.201202185792354	8037	1
45.20994535519125	3843	1
45.23672131147541	6513	1
45.24781420765027	9474	1
45.25109289617486	5898	1
45.25677595628415	9807	1
45.261475409836066	1444	1
45.28021857923497	7833	1
45.29677595628415	1367	1
45.3451912568306	1663	1
45.35999999999999	4398	1
45.42513661202185	3853	1
45.42819672131147	2760	1
45.43825136612022	1619	1
45.44273224043716	9178	1
45.442950819672134	3883	1
45.444754098360654	6457	1
45.4451912568306	2626	1
45.45967213114754	8540	1
45.47497267759562	4987	1
45.48469945355191	7779	1
45.52448087431694	6654	1
45.545901639344265	5566	1
45.57043715846995	1376	1
45.58109289617486	3748	1
45.585081967213114	4008	1
45.58710382513661	1390	1
45.59327868852459	7301	1
45.59360655737705	3765	1
45.600109289617485	4295	1
45.605737704918035	8339	1
45.6127868852459	1678	1
45.63666666666666	8016	1
45.66699453551912	3682	1
45.66918032786885	7261	1
45.670054644808744	2822	1
45.69021857923497	7156	1
45.730273224043714	2390	1
45.74	5844	1
45.754699453551915	5406	1
45.760601092896174	8457	1
45.76584699453552	9221	1
45.772622950819674	3718	1
45.77737704918033	7823	1
45.779398907103825	4822	1
45.79349726775956	6188	1
45.838415300546444	2518	1
45.84284153005465	4611	1
45.84420765027322	8265	1
45.8563387978142	1536	1
45.88180327868852	7028	1
45.89491803278688	4934	1
45.92185792349727	9665	1
45.93114754098361	7927	1
45.951038251366114	8074	1
45.970601092896175	434	1
45.9903825136612	8533	1
46.01306010928962	8493	1
46.01633879781421	4907	1
46.02120218579235	5509	1
46.02196721311475	2400	1
46.04737704918033	1517	1
46.05333333333333	4672	1
46.07005464480874	2070	1
46.074590163934424	6882	1
46.1055737704918	3966	1
46.10956284153005	9207	1
46.11076502732241	475	1
46.11464480874317	328	1
46.13109289617486	4392	1
46.14655737704918	9462	1
46.14901639344262	7146	1
46.16907103825137	8272	1
46.183169398907104	4184	1
46.18377049180328	8472	1
46.20065573770492	1871	1
46.20617486338798	4523	1
46.210491803278686	1095	1
46.21639344262295	2959	1
46.23726775956284	6403	1
46.25	2159	1
46.261803278688525	1963	1
46.290218579234974	8471	1
46.31021857923497	6880	1
46.32562841530055	7326	1
46.3320218579235	8902	1
46.33765027322404	4420	1
46.34131147540983	106	1
46.34234972677596	7191	1
46.345628415300546	2361	1
46.346666666666664	4102	1
46.36584699453552	9137	1
46.36633879781421	6111	1
46.393497267759564	706	1
46.401693989071035	4134	1
46.40978142076503	2342	1
46.42819672131147	3899	1
46.436939890710384	9779	1
46.43907103825137	3148	1
46.474043715846996	303	1
46.48103825136612	8562	1
46.49551912568306	8281	1
46.52497267759563	1475	1
46.527103825136614	2462	1
46.52896174863388	4671	1
46.53196721311475	411	1
46.54939890710382	6209	1
46.551803278688524	4988	1
46.55196721311476	2680	1
46.559344262295085	6088	1
46.56125683060109	4565	1
46.564535519125684	2272	1
46.57338797814207	9822	1
46.587759562841526	8453	1
46.63065573770491	5864	1
46.67672131147541	6185	1
46.67699453551913	6661	1
46.700054644808745	703	1
46.747431693989064	2833	1
46.756557377049184	7772	1
46.823606557377055	2906	1
46.83120218579235	572	1
46.8427868852459	8565	1
46.843715846994535	8930	1
46.84382513661202	4376	1
46.852732240437156	749	1
46.85732240437159	4730	1
46.87491803278689	8416	1
46.881475409836064	2270	1
46.88628415300546	8794	1
46.93819672131147	6496	1
46.97918032786885	6121	1
46.98005464480874	5216	1
47.01185792349727	2590	1
47.01502732240437	8005	1
47.03229508196721	7423	1
47.03360655737705	2630	1
47.05524590163934	7001	1
47.06322404371585	6379	1
47.097103825136614	9419	1
47.107213114754096	4238	1
47.11715846994536	402	1
47.11781420765027	4197	1
47.16852459016393	6797	1
47.18333333333334	926	1
47.185027322404366	1481	1
47.201857923497265	8414	1
47.22672131147541	4441	1
47.232622950819675	9052	1
47.345628415300546	2148	1
47.34918032786885	5372	1
47.355027322404375	4623	1
47.36327868852459	307	1
47.366994535519126	5446	1
47.36901639344263	1731	1
47.395081967213116	3146	1
47.397978142076504	5464	1
47.4024043715847	7997	0
47.40868852459016	9291	1
47.44229508196722	9586	1
47.451967213114756	3463	1
47.46928961748634	424	1
47.47344262295082	4779	1
47.47448087431694	6801	1
47.47737704918033	8850	1
47.48825136612022	750	1
47.495628415300544	4274	1
47.5227868852459	7935	1
47.549945355191255	2246	1
47.568360655737706	3444	1
47.585519125683064	7117	1
47.58830601092896	4537	1
47.59715846994535	4122	1
47.60087431693989	7338	1
47.60480874316939	2716	1
47.61289617486339	5331	1
47.61852459016393	1868	1
47.64	2000	1
47.651092896174866	722	1
47.67879781420765	8641	1
47.680109289617484	2102	1
47.68710382513661	9678	1
47.71934426229508	7603	1
47.72918032786885	3267	1
47.74071038251366	7048	1
47.76071038251366	4001	1
47.77743169398907	7494	1
47.77770491803279	958	1
47.81092896174864	9171	1
47.81273224043716	4605	1
47.833989071038246	5414	1
47.83792349726775	2847	1
47.84661202185793	9714	1
47.84814207650273	90	1
47.860273224043716	993	1
47.905081967213114	1617	1
47.93934426229508	5190	1
47.97005464480874	7439	1
47.976174863387975	9353	1
47.98579234972678	8689	1
48.00415300546448	9104	1
48.039890710382515	3244	1
48.04344262295082	4606	1
48.051366120218574	6699	1
48.06016393442623	4111	1
48.061202185792354	1162	1
48.06213114754098	6837	1
48.07890710382514	5138	1
48.08464480874317	733	1
48.09612021857923	3658	1
48.097103825136614	4224	1
48.11180327868853	4030	1
48.14890710382513	2937	1
48.155081967213114	6021	1
48.18229508196721	9998	1
48.20103825136612	4986	1
48.21475409836066	6774	1
48.21967213114754	6557	1
48.24688524590164	2368	1
48.30786885245901	5041	1
48.31612021857923	8818	1
48.316393442622946	840	1
48.321693989071036	1240	1
48.322021857923495	9153	1
48.326065573770485	6162	1
48.33256830601093	8617	1
48.33786885245902	8388	1
48.34180327868852	6556	1
48.40169398907104	1029	1
48.42737704918032	7630	1
48.45245901639344	6332	1
48.45502732240437	5691	1
48.465683060109285	4426	1
48.477704918032785	3003	1
48.483278688524585	6949	1
48.48562841530054	4787	1
48.49584699453552	440	1
48.504262295081965	2624	1
48.52060109289617	1258	1
48.52491803278688	5603	1
48.54666666666667	8303	1
48.54939890710383	1898	1
48.55508196721311	3136	1
48.556284153005464	3906	1
48.57786885245902	9544	1
48.5868306010929	3358	1
48.59377049180328	9001	1
48.60606557377049	61	1
48.60978142076503	527	1
48.631912568306014	2493	1
48.63737704918033	3997	1
48.6551912568306	6723	1
48.65792349726776	1962	1
48.6675956284153	1608	1
48.74644808743169	1601	1
48.76469945355191	2339	1
48.785300546448084	2866	1
48.78666666666667	6566	1
48.7955737704918	3200	1
48.800327868852456	35	1
48.80087431693989	1138	1
48.80622950819672	3897	1
48.818251366120215	2004	1
48.82830601092896	7103	1
48.82896174863388	6886	1
48.8335519125683	5922	1
48.85453551912568	3208	1
48.86530054644809	6743	0
48.89639344262295	7876	1
48.89661202185792	506	1
48.95098360655738	4428	1
48.96393442622951	2207	1
48.96710382513661	3204	1
48.97639344262296	3091	1
48.982568306010926	1369	1
48.98459016393442	1470	1
48.994098360655734	7471	1
49.01901639344262	8500	1
49.01972677595628	6266	1
49.0224043715847	2553	1
49.048032786885244	8020	1
49.06092896174863	4938	1
49.06338797814208	2420	1
49.094207650273226	1236	1
49.118524590163936	7954	1
49.122513661202184	9490	1
49.13136612021858	7644	1
49.13311475409836	1127	1
49.14256830601092	729	1
49.17956284153005	1399	1
49.18590163934426	6171	1
49.196284153005465	769	1
49.20366120218579	3177	1
49.209398907103825	5136	1
49.21027322404372	6577	1
49.22065573770492	3537	1
49.2224043715847	9446	1
49.244043715847	9832	1
49.252349726775954	5884	1
49.318360655737706	9679	1
49.31841530054645	6739	1
49.32142076502732	1632	1
49.34087431693989	2119	1
49.344918032786886	3072	1
49.34612021857924	9800	1
49.35846994535519	5099	1
49.36557377049181	3862	1
49.37196721311476	5810	1
49.378306010928966	8967	1
49.413114754098366	1596	1
49.46491803278688	7591	1
49.49333333333333	6481	1
49.50180327868852	4652	1
49.521857923497265	582	1
49.53754098360656	847	1
49.54486338797814	5142	1
49.553333333333335	5257	1
49.57360655737705	7150	1
49.591584699453556	4416	1
49.60371584699454	5436	1
49.610983606557376	3630	1
49.63049180327869	3808	1
49.63918032786885	3974	1
49.6507650273224	634	1
49.6572131147541	1534	1
49.658469945355186	7431	1
49.67415300546448	9256	1
49.70896174863388	5644	1
49.72234972677595	2738	1
49.725792349726774	3052	1
49.73366120218579	6213	1
49.735573770491804	9852	1
49.73666666666667	5307	1
49.74333333333333	2099	1
49.76830601092896	5976	1
49.7720218579235	3762	1
49.77994535519126	7296	1
49.79049180327869	9048	1
49.792459016393444	7602	1
49.80366120218579	9391	1
49.82786885245902	2702	1
49.83704918032787	2667	1
49.8383606557377	2700	1
49.85256830601093	5731	1
49.874426229508195	4690	1
49.876229508196715	1728	1
49.9127868852459	4805	1
49.932021857923495	5092	1
49.949234972677594	6687	1
49.95579234972678	8137	1
49.963825136612016	2865	1
49.971092896174866	6529	1
49.99639344262295	8267	1
50.007704918032786	9455	1
50.03923497267759	2320	1
50.0483606557377	3221	1
50.04972677595629	6062	1
50.05092896174863	1843	1
50.05109289617486	6803	1
50.077213114754095	971	1
50.077650273224044	6887	1
50.09846994535519	2282	1
50.1024043715847	8869	1
50.110928961748634	9540	1
50.113169398907104	9862	1
50.12792349726776	4209	1
50.12825136612022	7245	1
50.136775956284154	4202	1
50.14737704918033	3334	1
50.15546448087432	5411	1
50.1627868852459	2347	1
50.17819672131147	5955	1
50.20415300546448	1056	1
50.20431693989071	5615	1
50.20508196721311	8978	1
50.20885245901639	6906	1
50.218306010928956	8428	1
50.22879781420765	740	1
50.2327868852459	760	1
50.24901639344262	7595	1
50.25180327868852	4411	1
50.25661202185792	7533	1
50.25868852459016	2312	1
50.29704918032787	791	1
50.31081967213115	6585	1
50.31726775956284	7139	1
50.31890710382514	9973	1
50.34918032786885	9099	1
50.35398907103825	5619	1
50.36918032786885	3623	1
50.388360655737706	7482	1
50.403551912568304	2500	1
50.430163934426226	8021	1
50.44224043715847	8611	1
50.46344262295082	8756	1
50.47229508196721	6665	1
50.475573770491806	5335	1
50.51196721311476	4254	1
50.51972677595628	4298	1
50.524098360655735	3797	1
50.52524590163934	7561	1
50.56060109289617	3405	1
50.58010928961748	5708	1
50.60448087431694	4336	1
50.615901639344266	3410	1
50.62136612021858	1038	1
50.623005464480876	251	1
50.63420765027322	4532	1
50.643497267759564	9495	1
50.651748633879784	9431	1
50.65415300546448	395	1
50.70300546448087	5860	1
50.70437158469945	7831	1
50.715956284153	4820	1
50.73879781420765	5752	1
50.755409836065574	3284	1
50.758633879781414	1968	1
50.78398907103825	1232	1
50.784918032786884	2068	1
50.79262295081968	1715	1
50.8379781420765	9999	1
50.861311475409835	8746	1
50.86415300546448	8872	1
50.86715846994535	2010	1
50.88284153005465	2262	1
50.88513661202186	6741	1
50.88994535519126	4418	1
50.89262295081967	4530	1
50.919398907103826	7592	1
50.92087431693989	3597	1
50.92284153005465	8562	0
50.92551912568306	6596	1
50.95622950819672	2589	1
50.98054644808743	756	1
50.98540983606558	3125	1
51.014754098360655	7218	1
51.02617486338798	8139	1
51.02622950819672	6505	1
51.0268306010929	7580	1
51.04393442622951	5134	1
51.046284153005466	4438	1
51.04644808743169	335	1
51.05437158469945	3061	1
51.05978142076503	6779	1
51.06398907103825	680	1
51.0651912568306	7038	1
51.07027322404372	8792	1
51.07032786885246	7479	1
51.077213114754095	6455	1
51.08043715846994	2002	1
51.08655737704918	7090	1
51.089562841530054	1270	1
51.09540983606557	1908	1
51.11726775956284	6905	1
51.12710382513661	4028	1
51.12743169398907	4653	1
51.152513661202185	8355	1
51.156666666666666	8170	1
51.15704918032787	1642	1
51.158032786885244	7311	1
51.15923497267759	5896	1
51.18502732240437	7669	1
51.206065573770495	2856	1
51.249071038251365	6334	1
51.26912568306011	7827	1
51.270382513661204	1718	1
51.276666666666664	7400	1
51.30748633879781	5882	1
51.3324043715847	4590	1
51.33469945355191	2438	1
51.35896174863388	6328	1
51.36617486338798	8969	1
51.3872131147541	3243	1
51.40120218579235	3857	1
51.41224043715847	7077	1
51.42136612021857	9847	1
51.42218579234972	5599	1
51.44715846994536	410	1
51.493770491803275	4268	1
51.502404371584696	1707	1
51.508087431693994	5088	1
51.52191256830601	2859	1
51.55907103825136	2481	1
51.57814207650273	1477	1
51.58918032786885	8241	1
51.62808743169399	8456	1
51.6587431693989	8033	1
51.65934426229508	9234	1
51.659617486338796	6207	1
51.66459016393442	9251	1
51.68251366120219	9257	1
51.685081967213115	6559	1
51.69715846994536	5954	1
51.723989071038254	9809	1
51.7264480874317	4581	1
51.746120218579236	5002	1
51.7555737704918	6648	1
51.76939890710383	4454	1
51.77169398907104	3890	1
51.78071038251366	1497	1
51.80016393442623	9141	1
51.8203825136612	4252	1
51.8215300546448	5499	1
51.822841530054646	2006	1
51.83387978142076	5435	1
51.83530054644809	1440	1
51.84874316939891	5774	1
51.855628415300544	67	1
51.87114754098361	799	1
51.88453551912568	2183	1
51.889781420765026	6347	1
51.91934426229508	5384	1
51.999781420765025	8531	1
52.04196721311475	3292	0
52.04404371584699	6270	1
52.04967213114754	2108	1
52.05945355191257	2089	1
52.08032786885246	5837	1
52.087431693989075	1083	1
52.08978142076503	744	1
52.10284153005464	689	1
52.11737704918033	4264	1
52.119672131147546	7157	1
52.1207650273224	6022	1
52.1344262295082	6182	1
