31.383114754098358	1256	1
31.41426229508197	2462	1
31.429398907103824	7035	1
31.44677595628415	1778	1
31.4827868852459	8528	1
31.4951912568306	7022	1
31.516775956284153	2680	1
31.529890710382514	3130	1
31.549344262295083	7050	1
31.56158469945355	7074	1
31.562349726775956	7306	1
31.606120218579235	3463	1
31.6175956284153	2196	1
31.623879781420765	9457	1
31.648688524590163	1277	1
31.660054644808742	2454	1
31.67896174863388	7018	1
31.691693989071037	6940	1
31.697650273224045	6352	1
31.735300546448087	2319	1
31.746120218579232	3989	1
31.75688524590164	4793	1
31.818524590163932	9518	1
31.86617486338798	9219	1
31.88814207650273	4826	1
31.9475956284153	9105	1
31.95087431693989	738	1
31.97158469945355	2791	1
32.00300546448087	8055	1
32.00737704918033	4676	1
32.040163934426225	4004	1
32.10136612021858	5640	1
32.10524590163934	3274	1
32.10688524590164	5745	1
32.14300546448087	582	1
32.16551912568306	5115	1
32.201475409836064	3618	1
32.24743169398907	438	1
32.25513661202186	3445	1
32.26344262295082	8460	1
32.31983606557377	7255	1
32.366994535519126	5038	1
32.371092896174865	2612	1
32.37284153005464	3289	1
32.40202185792349	3145	1
32.471420765027325	7550	1
32.47918032786885	6667	1
32.53180327868853	7032	1
32.55245901639344	5009	1
32.55579234972678	5093	1
32.57360655737705	550	1
32.58071038251366	4428	1
32.62803278688524	2748	1
32.63688524590164	9512	1
32.6796174863388	4825	1
32.6807650273224	2931	1
32.72153005464481	4554	1
32.75196721311475	9944	1
32.75639344262295	2891	1
32.79573770491803	2157	1
32.831420765027325	6241	1
32.87087431693989	3665	1
32.874098360655736	4365	1
32.92437158469946	4180	1
32.95770491803279	932	1
32.96393442622951	5187	1
32.972131147540985	9567	1
32.981092896174864	6026	1
33.028251366120216	9973	1
33.05437158469945	241	1
33.057868852459016	9707	1
33.06874316939891	5434	1
33.07448087431694	40	1
33.08672131147541	7866	1
33.094808743169395	5310	1
33.118032786885244	8214	1
33.14448087431694	1801	1
33.1548087431694	4098	1
33.164043715846994	589	1
33.183879781420764	5740	1
33.183879781420764	4562	1
33.211967213114754	9602	1
33.22398907103825	5437	1
33.22633879781421	7425	1
33.29573770491803	6906	1
33.300655737704915	6369	1
33.314207650273225	3222	1
33.37420765027322	6291	1
33.421147540983604	5431	1
33.45546448087432	8587	1
33.49535519125683	3119	1
33.49726775956284	3836	1
33.50114754098361	4413	1
33.51349726775956	5291	1
33.5531693989071	3108	1
33.58863387978142	6871	1
33.603770491803274	3797	1
33.62983606557377	7923	1
33.67666666666666	7884	1
33.69562841530055	1223	1
33.71584699453552	6932	1
33.761038251366124	4139	1
33.7675956284153	4246	1
33.77322404371584	7649	1
33.83	4802	1
33.84573770491803	6808	1
33.8468306010929	8886	1
33.851584699453554	2001	1
33.900655737704916	9289	1
33.91398907103825	8796	1
33.92295081967213	5561	1
33.92928961748634	2826	1
33.93754098360656	7626	1
33.96606557377049	3687	1
34.03295081967213	9712	1
34.04868852459016	6266	1
34.05770491803279	4792	1
34.08786885245902	9165	1
34.093333333333334	8776	1
34.10169398907104	6080	1
34.105409836065576	7930	1
34.109781420765025	3773	1
34.1235519125683	5641	1
34.13765027322404	8240	1
34.13874316939891	4140	1
34.14153005464481	4830	1
34.158032786885244	8867	1
34.23950819672131	1053	1
34.259890710382514	2004	1
34.296939890710384	2641	1
34.302185792349725	6743	1
34.32939890710382	521	1
34.33918032786885	5201	1
34.3527868852459	7922	1
34.36360655737705	1943	1
34.363934426229505	4778	1
34.37420765027322	7988	1
34.421147540983604	9909	1
34.43622950819672	9853	1
34.45846994535519	1738	1
34.463060109289614	7351	1
34.46464480874317	9367	1
34.48459016393443	1276	1
34.49098360655737	184	1
34.54387978142076	2811	1
34.5751912568306	7824	1
34.58874316939891	9621	1
34.58978142076503	2044	1
34.59169398907104	6206	1
34.5996174863388	1100	1
34.599672131147535	8709	1
34.65978142076502	422	1
34.66021857923497	9977	1
34.69377049180328	8101	1
34.707158469945355	499	1
34.73234972677596	741	1
34.765956284153006	6915	1
34.78486338797814	3094	1
34.79076502732241	9671	1
34.81579234972678	8266	1
34.85327868852459	1410	1
34.86524590163934	5124	1
34.8739344262295	3235	1
34.876994535519124	1137	1
34.883715846994534	7261	1
34.91289617486339	6279	1
35.03879781420765	7071	1
35.06579234972678	3139	1
35.07562841530055	9296	1
35.08901639344263	6618	1
35.09928961748634	8376	1
35.14704918032787	4429	1
35.17284153005465	6467	1
35.2048087431694	5388	1
35.2296174863388	230	1
35.2803825136612	2463	1
35.288688524590164	1928	1
35.291693989071035	1064	1
35.299234972677596	3164	1
35.329562841530056	7916	1
35.337377049180326	9492	1
35.36415300546447	8012	1
35.36459016393443	4720	1
35.36918032786885	9265	1
35.41010928961749	6893	1
35.42060109289617	8226	1
35.445573770491805	468	1
35.448142076502734	5362	1
35.483387978142076	4015	1
35.51234972677596	388	1
35.525300546448086	8547	1
35.56437158469945	3099	1
35.565027322404376	3934	1
35.6024043715847	7468	1
35.60398907103825	9906	1
35.61907103825137	1344	1
35.6296174863388	7792	1
35.632349726775956	5895	1
35.7020218579235	9932	1
35.72453551912568	4370	1
35.732185792349725	8208	1
35.73661202185792	6560	1
35.76661202185792	3317	1
35.791693989071035	965	1
35.79404371584699	5274	1
35.81213114754098	7105	1
35.84322404371585	5279	1
35.8468306010929	1213	1
35.85595628415301	3396	1
35.91907103825136	6674	1
35.93459016393442	5102	1
35.9748087431694	5543	1
36.01043715846995	5067	1
36.011803278688525	646	1
36.01612021857923	4880	1
36.023387978142075	323	1
36.02617486338798	7674	1
36.04748633879781	5585	1
36.05437158469945	4065	1
36.05715846994536	3417	1
36.066010928961745	7099	1
36.06628415300546	9300	1
36.06972677595628	9699	1
36.119180327868854	6804	1
36.129289617486336	1164	1
36.129672131147544	5218	1
36.1379781420765	4325	1
36.14748633879781	7838	1
36.163387978142076	3432	1
36.166065573770496	7184	1
36.20136612021858	8355	1
36.21469945355191	721	1
36.224754098360656	8844	1
36.225191256830605	8138	1
36.305136612021855	5283	1
36.30989071038251	2234	1
36.316775956284154	2945	1
36.32628415300546	9843	1
36.32677595628415	813	1
36.33065573770492	2293	1
36.34409836065574	8526	1
36.356502732240436	9538	1
36.36453551912568	8450	1
36.37459016393443	3715	1
36.40021857923497	8978	1
36.42825136612022	6549	1
36.435901639344266	7334	1
36.439945355191256	4466	1
36.474043715846996	1513	1
36.47431693989071	6397	1
36.53289617486339	821	1
36.53737704918033	7897	1
36.586721311475415	494	1
36.59191256830601	7200	1
36.64781420765027	652	1
36.681311475409835	6162	1
36.770765027322405	3125	1
36.78814207650273	2035	1
36.81513661202186	2979	1
36.81710382513661	2668	1
36.82901639344262	6766	1
36.843715846994535	4627	1
36.8851912568306	5215	1
36.88726775956284	3420	1
36.90371584699454	3462	1
36.90901639344263	2600	1
36.94087431693989	718	1
36.96546448087432	9608	1
36.96699453551913	4104	1
37.0907650273224	2318	1
37.10098360655738	6386	1
37.121475409836066	6592	1
37.149125683060106	9480	1
37.161584699453556	1194	1
37.22295081967213	8407	1
37.227049180327874	187	1
37.26005464480874	764	1
37.27448087431694	1693	1
37.28174863387978	6356	1
37.298524590163936	8254	1
37.33114754098361	8277	1
37.361693989071036	5494	1
37.37267759562841	6325	1
37.42426229508197	8505	1
37.430928961748634	1282	1
37.43672131147541	674	1
37.438415300546446	6509	1
37.44448087431694	8392	1
37.48420765027322	8908	1
37.48573770491804	5135	1
37.511038251366124	6701	1
37.51650273224044	9972	1
37.53262295081967	2835	1
37.55601092896175	8326	1
37.56032786885246	5175	1
37.57868852459016	780	1
37.599289617486335	4350	1
37.604918032786884	3761	1
37.608415300546454	8132	1
37.613551912568305	3025	1
37.61393442622951	3561	1
37.62153005464481	8111	1
37.62491803278689	7795	1
37.630546448087436	961	1
37.63327868852459	4532	1
37.64267759562842	3667	1
37.64644808743169	3599	1
37.68087431693989	6247	1
37.702568306010924	8524	1
37.75065573770492	7424	1
37.793606557377046	4221	1
37.80590163934426	7903	1
37.805956284153	1559	1
37.80650273224043	5675	1
37.812349726775956	4903	1
37.81814207650273	4068	1
37.85349726775956	9153	1
37.88191256830601	4570	1
37.8907650273224	8783	1
37.91032786885246	2439	1
37.93273224043716	4964	1
37.93513661202186	9690	1
37.97486338797814	4112	1
38.00743169398907	65	1
38.03928961748634	3435	1
38.04338797814207	8176	1
38.045464480874315	4209	1
38.06284153005464	2273	1
38.06398907103825	1357	1
38.08562841530055	5036	1
38.166393442622955	5433	1
38.176120218579236	1286	1
38.18300546448088	6031	1
38.220983606557375	9057	1
38.256502732240435	5478	1
38.27251366120218	7234	1
38.299562841530054	2727	1
38.31366120218579	7196	1
38.33366120218579	9059	1
38.36229508196721	9147	1
38.40765027322404	8518	1
38.41120218579235	8660	1
38.46846994535519	8672	1
38.47540983606557	5843	1
38.50256830601093	3544	1
38.52732240437158	2822	1
38.539453551912565	4100	1
38.57180327868852	5954	1
38.57743169398907	8555	1
38.57983606557377	5037	1
38.582404371584694	6791	1
38.58338797814208	2618	1
38.60153005464481	4967	1
38.63874316939891	8602	1
38.756612021857926	3905	1
38.7724043715847	6075	1
38.77393442622951	7928	1
38.78016393442623	8119	1
38.86775956284153	3867	1
38.87071038251366	9926	1
38.87590163934426	2958	1
38.96076502732241	9314	1
38.96595628415301	907	1
38.96677595628415	2606	1
38.97191256830601	5565	1
38.9875956284153	6512	1
39.00868852459016	1614	1
39.019617486338795	6116	1
39.03338797814207	8173	1
39.05065573770492	8863	1
39.06928961748634	5732	1
39.09251366120218	1935	1
39.09590163934426	762	1
39.10338797814208	3368	1
39.107595628415304	2173	1
39.156557377049175	3551	1
39.17322404371585	3048	1
39.18284153005464	1169	1
39.202295081967215	7995	1
39.24426229508197	9297	1
39.26021857923497	9606	1
39.268907103825136	467	1
39.26967213114754	3812	1
39.279781420765026	4446	1
39.34573770491804	936	1
39.35218579234972	3670	1
39.36710382513661	2386	1
39.38819672131147	9910	1
39.39939890710382	1705	1
39.40868852459016	6993	1
39.41426229508197	6328	1
39.41677595628415	8105	1
39.436229508196725	3133	1
39.44338797814208	6179	1
39.44535519125683	8367	1
39.46994535519126	7601	1
39.48393442622951	8868	1
39.48502732240437	5552	1
39.51568306010929	3822	1
39.54196721311475	3653	1
39.57661202185792	6919	1
39.59568306010929	9657	1
39.61120218579235	8160	1
39.6151912568306	1755	1
39.6492349726776	2577	1
39.670491803278686	7493	1
39.68043715846995	2346	1
39.68590163934426	6478	1
39.69502732240437	7982	1
39.69879781420765	6738	1
39.70726775956284	5112	1
39.72	167	1
39.73054644808743	1608	1
39.765573770491805	1423	1
39.7855737704918	6995	1
39.81098360655738	6839	1
39.82939890710382	5593	1
39.83901639344262	8574	1
39.849398907103826	7165	1
39.86338797814208	6594	1
39.8955737704918	3077	1
39.89748633879782	5388	0
39.89994535519126	5327	1
39.90551912568306	2244	1
39.90792349726776	9840	1
39.93371584699453	1586	1
39.947377049180325	9441	1
39.95737704918033	2751	1
39.95775956284153	1600	1
39.98579234972678	7369	1
40.00043715846994	3753	1
40.01398907103825	2682	1
40.0164480874317	8374	1
40.02027322404371	5836	1
40.03448087431694	5805	1
40.03743169398907	5057	1
40.041311475409834	257	1
40.04502732240437	8289	1
40.07639344262295	2312	1
40.08267759562841	5403	1
40.09808743169399	3647	1
40.1320218579235	9842	1
40.140601092896176	4848	1
40.149562841530056	9850	1
40.15344262295082	5451	1
40.15366120218579	2314	1
40.16021857923497	4853	1
40.165519125683055	6568	1
40.17071038251366	1068	1
40.18103825136612	980	1
40.20792349726776	5697	1
40.245355191256834	5911	1
40.25169398907104	9188	1
40.2724043715847	5789	1
40.27284153005464	3651	1
40.27491803278688	1850	1
40.277486338797814	6562	1
40.30606557377049	7228	1
40.31628415300547	7996	1
40.32590163934426	6670	1
40.358251366120214	2156	1
40.37530054644809	4761	1
40.38027322404371	3559	1
40.39732240437158	6185	1
40.40306010928962	9648	1
40.41060109289617	9530	1
40.42699453551913	5652	1
40.44939890710383	1945	1
40.456065573770495	2052	1
40.45622950819672	9404	1
40.48573770491803	8370	1
40.50021857923497	5791	1
40.51650273224043	6349	1
40.529781420765026	2968	1
40.53306010928962	8325	1
40.56437158469945	9005	1
40.58092896174863	7457	1
40.5831693989071	2960	1
40.58579234972678	4496	1
40.58907103825136	8039	1
40.601202185792346	8500	1
40.61535519125683	3298	1
40.63136612021858	3959	1
40.64032786885246	7941	1
40.70737704918033	5034	1
40.73366120218579	5045	1
40.76245901639344	2382	1
40.77049180327869	2281	1
40.77060109289617	6114	1
40.804153005464485	6097	1
40.80715846994535	6219	1
40.81338797814208	3272	1
40.82420765027322	1414	1
40.87459016393443	2120	1
40.87825136612022	4735	1
40.885245901639344	7753	1
40.89185792349727	6971	1
40.909672131147545	5337	1
40.91256830601093	5061	1
40.91699453551912	2865	1
40.926502732240436	5749	1
40.92775956284153	640	1
40.93081967213114	5529	1
40.94092896174863	6378	1
40.96562841530054	7427	1
41.00677595628415	2610	1
41.01704918032787	7881	1
41.02207650273224	5392	1
41.0279781420765	7498	1
41.10590163934426	5496	1
41.11699453551912	9122	1
41.1248087431694	4257	1
41.13437158469946	5099	1
41.15224043715847	3450	1
41.16251366120218	4630	1
41.186120218579234	1210	1
41.203387978142075	4787	1
41.20551912568306	3743	1
41.2316393442623	5807	1
41.254043715847	3078	1
41.26868852459016	5962	1
41.29868852459016	12	1
41.31655737704918	5221	1
41.31688524590164	2556	1
41.348196721311474	4086	1
41.39273224043716	3479	1
41.39852459016394	5405	1
41.41327868852459	6399	1
41.41808743169399	485	1
41.45054644808744	7465	1
41.48814207650273	3393	1
41.52136612021858	433	1
41.523005464480875	3233	1
41.54142076502732	4897	1
41.54737704918033	8074	1
41.55464480874317	3968	1
41.58158469945355	7236	1
41.601202185792346	6232	1
41.619125683060105	2870	1
41.64573770491803	2241	1
41.6512568306011	7856	1
41.67732240437159	5847	1
41.68655737704918	5314	1
41.71726775956284	9765	1
41.72622950819672	3508	1
41.75218579234973	3330	1
41.755409836065574	2802	1
41.7844262295082	7404	1
41.79486338797814	7882	1
41.795464480874315	8174	1
41.81355191256831	3662	1
41.81551912568306	377	1
41.8211475409836	9264	1
41.822076502732244	1973	1
41.835355191256824	7654	1
41.846338797814205	5894	1
41.85748633879782	1102	1
41.882349726775956	3816	1
41.8831693989071	1495	1
41.94420765027323	6231	1
41.95803278688524	7401	1
41.98169398907104	315	1
41.984098360655736	2528	1
42.006229508196725	1757	1
42.02431693989071	3013	1
42.042841530054645	6222	1
42.05311475409836	4759	1
42.05437158469945	3674	1
42.06513661202185	6229	1
42.069398907103825	1159	1
42.101202185792346	4133	1
42.12344262295082	535	1
42.14448087431694	3805	1
42.151420765027325	4351	1
42.17808743169399	7189	1
42.184699453551914	1257	1
42.18639344262295	8517	1
42.233387978142076	6364	1
42.24770491803279	984	1
42.25016393442623	3937	1
42.2727868852459	8149	1
42.27295081967213	1840	1
42.296229508196724	2305	1
42.31890710382514	7968	1
42.322349726775954	9455	1
42.339125683060104	964	1
42.376338797814206	7730	1
42.38420765027322	2898	1
42.41950819672131	1669	1
42.42786885245902	8241	1
42.43393442622951	8319	1
42.44054644808743	7676	1
42.44584699453552	9837	1
42.47491803278688	2747	1
42.50136612021858	9738	1
42.50273224043716	3232	1
42.50475409836066	4996	0
42.51836065573771	6556	1
42.53437158469946	3886	1
42.561147540983605	6281	1
42.573060109289614	2260	1
42.57453551912568	3578	1
42.57557377049181	9779	1
42.62327868852459	9661	1
42.624863387978145	3530	1
42.62661202185792	3314	1
42.62803278688525	6615	1
42.629999999999995	9579	1
42.65256830601093	4675	1
42.65715846994535	6801	1
42.66617486338798	9627	1
42.698087431693985	5563	1
42.70792349726776	3965	1
42.731147540983606	5371	1
42.7396174863388	2718	1
42.778196721311474	9347	1
42.77907103825137	6941	1
42.856830601092895	7686	1
42.85890710382513	6029	1
42.86360655737705	6836	1
42.86863387978142	2655	1
42.87573770491803	5227	1
42.88234972677595	9338	1
42.89743169398907	3079	1
42.90486338797814	2963	1
42.92803278688525	5010	1
42.948907103825135	45	1
42.99103825136612	9709	1
43.00863387978142	1442	1
43.015519125683056	6069	1
43.02322404371584	830	1
43.042131147540985	3666	1
43.05983606557377	2416	1
43.0727868852459	9536	1
43.07360655737705	2985	1
43.0748087431694	359	1
43.08983606557377	5844	1
43.1172131147541	5207	1
43.135737704918036	4078	1
43.141639344262295	9444	1
43.143497267759564	5835	1
43.14546448087432	9725	1
43.1851912568306	3185	1
43.19448087431694	4457	1
43.226612021857925	7405	1
43.226994535519125	221	1
43.238306010928966	3903	1
43.23846994535519	244	1
43.24245901639344	2436	1
43.24355191256831	502	1
43.26103825136612	3086	1
43.28480874316939	5656	1
43.2944262295082	1640	1
43.33387978142076	4448	1
43.339945355191254	7530	1
43.35256830601092	4898	1
43.40721311475409	9708	1
43.42431693989071	4349	1
43.44092896174863	5519	1
43.45049180327869	8916	1
43.4655737704918	1009	1
43.47262295081967	8484	1
43.51639344262295	7768	1
43.51950819672131	1301	1
43.52956284153005	5884	1
43.54065573770492	7969	1
43.54775956284153	2085	1
43.57251366120218	9785	1
43.5983606557377	7687	1
43.605300546448085	1671	1
43.610710382513666	9194	1
43.6107650273224	5504	1
43.610928961748634	9130	1
43.62010928961749	2653	1
43.653551912568304	7637	1
43.66836065573771	4459	1
43.68300546448087	58	1
43.69049180327869	9418	1
43.70617486338798	5446	1
43.71928961748634	7363	1
43.72710382513661	3704	1
43.739016393442625	6353	1
43.749071038251365	2541	1
43.75453551912568	2739	1
43.75967213114754	3755	1
43.76311475409836	757	1
43.76551912568306	26	1
43.79262295081967	1724	1
43.79371584699454	6900	1
43.81284153005464	3645	1
43.831420765027325	1849	1
43.84202185792349	9445	1
43.861693989071036	5969	1
43.88387978142077	4410	1
43.88994535519126	2448	1
43.92344262295082	793	1
43.92546448087432	1072	1
43.957540983606556	6152	1
43.95879781420765	2845	1
43.978087431693986	1895	1
43.98284153005464	8209	1
43.98688524590164	5779	1
43.988633879781425	4251	1
44.01486338797814	994	1
44.032404371584704	6550	1
44.05754098360656	2136	1
44.062568306010924	6809	1
44.06737704918033	7518	1
44.06890710382513	3369	1
44.10748633879781	4696	1
44.1235519125683	3392	1
44.12945355191257	8201	1
44.1951912568306	5586	1
44.23142076502732	9498	1
44.259945355191256	365	1
44.288032786885246	8655	1
44.29262295081967	849	1
44.316775956284154	2651	1
44.37639344262295	7830	1
44.37901639344262	7896	1
44.39180327868853	7894	1
44.4324043715847	5047	1
44.43672131147541	8550	1
44.46546448087431	9835	1
44.46928961748634	5244	1
44.49300546448087	7039	1
44.49606557377049	3239	1
44.50857923497268	5810	1
44.52879781420765	3259	1
44.55879781420765	4330	1
44.581366120218576	2450	1
44.58180327868852	4573	1
44.58683060109289	6455	1
44.63846994535519	1363	1
44.65978142076503	1328	1
44.7155737704918	4253	1
44.75185792349726	2532	1
44.77901639344262	4504	1
44.79218579234973	6374	1
44.88590163934426	3444	1
44.8892349726776	7451	1
44.89863387978142	9881	1
44.90153005464481	313	1
44.92901639344262	3028	1
44.9344262295082	4093	1
44.94562841530055	7804	1
44.96021857923497	3941	1
44.96994535519125	7092	1
44.973224043715845	6607	1
44.990327868852454	4212	1
44.99245901639344	708	1
44.99256830601093	5435	1
45.029781420765026	7759	1
45.036721311475404	7732	1
45.066338797814204	8693	1
45.100437158469944	3001	1
45.13508196721311	7938	1
45.15655737704918	6928	1
45.18158469945355	2162	1
45.1864480874317	4379	1
45.206338797814205	2254	1
45.223934426229505	3529	1
45.2327868852459	9633	1
45.27081967213115	8824	1
45.27120218579235	7396	1
45.29786885245902	9154	1
45.32273224043716	3163	1
45.34978142076503	4818	1
45.353879781420765	9728	1
45.35415300546448	2841	1
45.400655737704916	7675	1
45.41770491803279	2685	1
45.423497267759565	2505	1
45.4292349726776	1370	1
45.456338797814205	893	1
45.46021857923497	4815	1
45.46382513661202	2125	1
45.48945355191257	9026	1
45.494590163934426	6633	1
45.50830601092896	8621	1
45.53032786885246	8429	1
45.53147540983606	2540	1
45.55464480874316	800	1
45.57256830601092	6842	1
45.587814207650275	1447	1
45.589234972677595	4405	1
45.601967213114754	7874	1
45.6051912568306	4503	1
45.66590163934426	773	1
45.67333333333333	2580	1
45.69005464480874	1674	1
45.69945355191256	4442	1
45.72196721311475	908	1
45.74781420765027	2046	1
45.7492349726776	6147	1
45.805956284153	536	1
45.84469945355192	8331	1
45.848306010928965	9983	1
45.85786885245902	7709	1
45.884590163934426	4217	1
45.8907650273224	2016	1
45.90601092896175	4839	1
45.926830601092895	5606	1
45.93617486338798	1122	1
45.9427868852459	8195	1
45.959016393442624	9425	1
45.98289617486339	7008	1
46.00109289617487	9513	1
46.00415300546448	1598	1
46.02584699453552	8657	1
46.06371584699453	8928	1
46.08054644808743	6774	1
46.084699453551906	2994	1
46.09852459016393	4211	1
46.11109289617486	8569	1
46.11606557377049	7240	1
46.130327868852454	7250	1
46.147322404371586	3737	1
46.15202185792349	2101	1
46.15300546448087	320	1
46.15530054644809	3549	1
46.16726775956284	8332	1
46.18065573770492	1622	1
46.183551912568305	3994	1
46.20327868852459	5829	1
46.22715846994535	5375	1
46.253169398907104	9458	1
46.256830601092894	4403	1
46.263661202185794	2779	1
46.26950819672131	7002	1
46.28901639344262	5354	1
46.34224043715847	3250	1
46.34349726775956	1526	1
46.36213114754098	5006	1
46.371092896174865	6176	1
46.39207650273224	7466	1
46.42923497267759	4697	1
46.43568306010929	593	1
46.44912568306011	4658	1
46.44939890710383	5051	1
46.482950819672126	8454	1
46.51054644808743	2151	1
46.5116393442623	331	1
46.512459016393436	385	1
46.60819672131147	4514	1
46.614371584699455	1332	1
46.64224043715846	8206	1
46.64606557377049	3465	1
46.65693989071038	7801	1
46.665245901639345	7695	1
46.679672131147534	3175	1
46.70273224043716	3862	1
46.717923497267755	3809	1
46.72360655737705	1136	1
46.80535519125683	1007	1
46.819071038251366	9069	1
46.82661202185792	4534	1
46.83360655737705	7863	1
46.8487431693989	6740	1
46.85415300546448	7279	1
46.88710382513661	5778	1
46.889726775956284	6209	1
46.90234972677595	7980	1
46.907704918032785	3841	1
46.92027322404371	6242	1
46.95524590163934	4359	1
46.95732240437159	2837	1
46.976174863387975	6757	1
46.97693989071038	2065	1
47.01797814207651	8446	1
47.02245901639345	9731	1
47.02874316939891	6113	1
47.0424043715847	9933	1
47.05857923497268	1208	1
47.06775956284153	7413	1
47.07491803278689	7811	1
47.08196721311475	5136	1
47.08327868852459	310	1
47.083661202185795	6058	1
47.09956284153005	2927	1
47.11497267759563	1988	1
47.1507650273224	3345	1
47.16262295081967	382	1
47.16814207650273	5222	1
47.22273224043715	458	1
47.23245901639344	6833	1
47.2392349726776	6148	1
47.244535519125684	4869	1
47.246830601092896	6519	1
47.266229508196716	8299	1
47.3024043715847	4522	1
47.315245901639344	1317	1
47.323497267759564	7560	1
47.34803278688524	3436	1
47.351584699453554	2130	1
47.35934426229508	6452	1
47.35967213114754	9581	1
47.38377049180328	7206	1
47.43726775956284	1403	1
47.44163934426229	5154	1
47.45404371584699	5513	1
47.49049180327869	8344	1
47.491256830601095	4487	1
47.495683060109286	4342	1
47.50939890710382	5203	1
47.5224043715847	7868	1
47.52939890710382	2181	1
47.537540983606554	4087	1
47.56732240437159	6571	1
47.571639344262294	1934	1
47.57360655737705	1478	1
47.5887431693989	3453	1
47.58939890710383	4758	1
47.58978142076502	7712	1
47.59781420765027	8878	1
47.60016393442623	1823	1
47.60185792349727	4278	1
47.61562841530054	461	1
47.62300546448087	2978	1
47.642021857923496	3433	1
47.656666666666666	6025	1
47.65825136612022	3591	1
47.69426229508196	938	1
47.72349726775956	6056	1
47.73005464480874	4685	1
47.74087431693989	7556	1
47.79830601092896	3676	1
47.80054644808743	5720	1
47.81765027322404	1372	1
47.84049180327869	7199	1
47.845956284153004	2214	1
47.85393442622951	2871	1
47.86852459016393	2077	1
47.88377049180328	3072	1
47.89868852459016	1010	1
47.902841530054644	6065	1
47.924480874316934	9572	1
47.934371584699456	2967	1
47.95590163934426	3310	1
47.95606557377049	8475	1
47.95989071038251	8799	1
47.97502732240437	293	1
47.98120218579235	3541	1
48.01245901639344	2144	1
48.02409836065574	7752	1
48.04972677595628	7788	1
48.052185792349725	5528	1
48.06158469945355	2589	1
48.07770491803279	6654	1
48.0972131147541	1166	1
48.121748633879776	9828	1
48.12655737704918	7609	1
48.12939890710382	8083	1
48.138688524590165	9966	1
48.14814207650273	3442	1
48.15535519125683	8451	1
48.163715846994535	503	1
48.18852459016394	8557	1
48.19125683060109	7100	1
48.204153005464484	9370	1
48.205245901639344	2882	1
48.21098360655738	2178	1
48.28169398907104	9065	1
48.31874316939891	5958	1
48.355956284153	2523	1
48.36245901639344	5466	1
48.37666666666667	4902	1
48.39191256830601	136	1
48.39928961748634	5235	1
48.43530054644808	3887	1
48.47622950819672	8297	1
48.47704918032787	7910	1
48.48415300546448	6115	1
48.485573770491804	8858	1
48.49770491803279	9666	1
48.516229508196716	5484	1
48.578142076502736	6739	1
48.61448087431694	7927	1
48.61715846994536	628	1
48.619945355191255	4558	1
48.627049180327866	3400	1
48.63508196721312	2866	1
48.637486338797814	4915	1
48.64513661202186	6140	1
48.65612021857923	3446	1
48.6927868852459	3304	1
48.73469945355191	4819	1
48.73852459016394	2381	1
48.74191256830601	5132	1
48.815737704918035	739	1
48.837759562841526	7627	1
48.84808743169399	903	1
48.871038251366116	637	1
48.89737704918033	8143	1
48.923770491803275	9924	1
48.92737704918032	1156	1
48.93568306010929	5041	1
48.95	5854	1
48.950765027322404	4625	1
49.00562841530055	750	1
49.0079781420765	621	1
49.018907103825136	373	1
49.0296174863388	9768	1
49.040273224043716	4249	1
49.04163934426229	3547	1
49.05939890710383	4398	1
49.11885245901639	6227	1
49.12185792349727	1824	1
49.14655737704918	9348	1
49.167431693989066	5748	1
49.19469945355191	248	1
49.197759562841526	8252	1
49.22612021857924	3197	1
49.26333333333333	2860	1
49.27502732240437	8233	1
49.278907103825134	9211	1
49.28169398907104	838	1
49.282732240437156	2912	1
49.29333333333334	3738	1
49.30601092896175	4515	1
49.3724043715847	7285	1
49.384535519125684	6460	1
49.38595628415301	8212	1
49.4131693989071	6705	1
49.42147540983606	9408	1
49.42153005464481	8847	1
49.466502732240436	8469	1
49.488579234972676	5458	1
49.51918032786885	7960	1
49.519945355191254	7761	1
49.52655737704918	7852	1
49.556775956284156	9494	1
49.55737704918033	4547	1
49.58010928961748	4966	1
49.59415300546448	913	1
49.60333333333333	3286	1
49.61196721311476	3770	1
49.62131147540983	9248	1
49.622896174863385	7857	1
49.65267759562841	1710	1
49.658633879781426	8780	1
49.661092896174864	543	1
49.66497267759563	1695	1
49.6679781420765	4032	1
49.68153005464481	6473	1
49.70841530054645	9391	1
49.71415300546448	6130	1
49.79497267759563	8838	1
49.80639344262295	4022	1
49.81060109289617	2038	1
49.829508196721314	5307	1
49.83672131147541	5157	1
49.8383606557377	9963	1
49.8507650273224	6259	1
49.880437158469945	2873	1
49.88852459016393	102	1
49.92928961748633	9018	1
49.93890710382514	7726	1
49.95071038251366	7832	1
49.991967213114755	2850	1
49.99579234972678	2390	1
50.00628415300546	9646	1
50.02420765027322	624	1
50.05005464480874	9921	1
50.0579781420765	4639	1
50.07224043715847	6389	1
50.10442622950819	9997	1
50.118524590163936	72	1
50.15229508196722	9145	1
50.16360655737705	4418	1
50.16497267759563	2182	1
50.16830601092896	5183	1
50.17612021857923	8426	1
50.17956284153005	682	1
50.20633879781421	2999	1
50.22087431693989	7593	1
50.24273224043716	1351	1
50.24693989071039	7932	1
50.26978142076503	3735	1
50.273770491803276	5381	1
50.28781420765027	8717	1
50.29775956284153	2831	1
50.303333333333335	6855	1
50.30819672131147	7536	1
50.39546448087432	5589	1
