31.269945355191254	147	1
31.337103825136612	8109	1
31.346284153005463	6646	1
31.373715846994532	7230	1
31.386229508196724	9833	1
31.442185792349726	3706	1
31.49513661202186	6231	1
31.49699453551913	2646	1
31.50743169398907	2178	1
31.51726775956284	4944	1
31.52185792349727	3856	1
31.575191256830603	4550	1
31.581912568306013	8004	1
31.590601092896176	5495	1
31.60420765027322	1772	1
31.69950819672131	2815	1
31.70879781420765	4208	1
31.714262295081966	3607	1
31.72415300546448	312	1
31.76584699453552	7259	1
31.77606557377049	9424	1
31.783005464480873	7569	1
31.79617486338798	1561	1
31.801639344262295	5777	1
31.829562841530052	2080	1
31.889836065573768	6317	1
31.89360655737705	6088	1
31.91273224043716	2656	1
31.970437158469945	5371	1
32.051857923497266	1698	1
32.0583606557377	5142	1
32.06535519125683	232	1
32.0707650273224	3738	1
32.07967213114754	657	1
32.13262295081967	8097	1
32.1492349726776	6670	1
32.162622950819674	5327	1
32.1827868852459	6888	1
32.204098360655735	4226	1
32.22043715846994	9677	1
32.249508196721315	1626	1
32.25535519125683	2444	1
32.27420765027322	1494	1
32.295846994535516	1409	1
32.36191256830601	1300	1
32.364043715847	1684	1
32.36535519125683	2725	1
32.37377049180328	9063	1
32.37606557377049	3172	1
32.4275956284153	2427	1
32.43491803278689	1963	1
32.456830601092896	4540	1
32.50606557377049	713	1
32.54163934426229	1638	1
32.54857923497268	6909	1
32.55092896174863	9143	1
32.56147540983606	4416	1
32.56273224043716	8344	1
32.56688524590164	6209	1
32.570163934426226	5906	1
32.57032786885246	1399	1
32.62060109289617	5713	1
32.63846994535519	7042	1
32.66945355191257	2242	1
32.732568306010926	290	1
32.80136612021858	7525	1
32.80224043715847	2291	1
32.80672131147541	9860	1
32.83262295081967	9511	1
32.83524590163935	8691	1
32.839617486338796	5634	1
32.846010928961746	4307	1
32.85311475409836	22	1
32.872185792349725	1400	1
32.881147540983605	2750	1
32.91169398907104	1633	1
32.92770491803279	2951	1
32.939890710382514	2596	1
32.94377049180328	3093	1
32.96	6542	1
32.990437158469945	7695	1
33.02584699453552	3726	1
33.10808743169399	1230	1
33.1220218579235	7140	1
33.219562841530056	4439	1
33.238907103825134	9234	1
33.244590163934426	4933	1
33.276448087431696	9881	1
33.29726775956284	6949	1
33.30267759562842	2900	1
33.304098360655736	6007	1
33.3296174863388	4046	1
33.35983606557377	4228	1
33.368797814207646	9822	1
33.37021857923497	4602	1
33.38918032786885	9748	1
33.428360655737706	8220	1
33.45071038251366	6569	1
33.45546448087432	9356	1
33.493060109289615	5020	1
33.51196721311475	9668	1
33.514043715846995	9498	1
33.52568306010929	9246	1
33.55950819672131	2267	1
33.564207650273225	5771	1
33.57830601092896	5511	1
33.66661202185792	527	1
33.70289617486339	7919	1
33.75114754098361	7460	1
33.75699453551913	1022	1
33.76010928961749	3202	1
33.78136612021858	6198	1
33.79573770491803	5317	1
33.79590163934426	2151	1
33.811967213114755	1082	1
33.819071038251366	2746	1
33.83163934426229	2154	1
33.8607650273224	4711	1
33.90092896174863	8722	1
33.90158469945355	2428	1
33.90306010928962	3026	1
33.980273224043714	8919	1
33.993442622950816	7949	1
34.0079781420765	3818	1
34.01032786885246	7169	1
34.023770491803276	5209	1
34.16387978142077	7099	1
34.19846994535519	7098	1
34.21284153005465	1999	1
34.275519125683054	9605	1
34.294316939890706	3763	1
34.29972677595629	4598	1
34.30196721311475	7684	1
34.34245901639345	5514	1
34.34387978142076	8741	1
34.36065573770492	2913	1
34.36366120218579	9975	1
34.38874316939891	6383	1
34.61224043715847	6800	1
34.61907103825137	236	1
34.71644808743169	57	1
34.731147540983606	7670	1
34.734426229508195	5392	1
34.742568306010924	8940	1
34.76672131147541	715	1
34.91803278688524	912	1
34.95562841530055	9688	1
35.027540983606556	8455	1
35.048469945355194	5037	1
35.058907103825135	6765	1
35.08420765027322	1873	1
35.0851912568306	8252	1
35.11502732240437	4713	1
35.1227868852459	1166	1
35.15021857923497	6934	1
35.15595628415301	7387	1
35.18360655737705	4784	1
35.20333333333333	5900	1
35.2048087431694	3802	1
35.207868852459015	9952	1
35.20841530054645	4515	1
35.22622950819672	3720	1
35.29300546448087	992	1
35.31426229508197	6214	1
35.321639344262294	6652	1
35.3348087431694	3078	1
35.33863387978142	8958	1
35.352021857923496	532	1
35.37185792349727	3458	1
35.372185792349725	9627	1
35.38333333333333	654	1
35.41989071038251	9675	1
35.42213114754099	7980	1
35.43054644808743	9932	1
35.44748633879781	2118	1
35.45841530054645	5606	1
35.459726775956284	7064	1
35.46409836065573	8274	1
35.47901639344262	4145	1
35.520327868852455	8153	1
35.53016393442623	5479	1
35.567868852459014	7816	1
35.56912568306011	8942	1
35.56945355191257	6299	1
35.62010928961749	6631	1
35.6448087431694	5532	1
35.65218579234973	2790	1
35.656612021857924	1791	1
35.66393442622951	7336	1
35.693606557377045	2402	1
35.713879781420765	7601	1
35.72256830601093	347	1
35.73043715846995	37	1
35.73978142076503	4022	1
35.76338797814208	7455	1
35.795573770491806	4445	1
35.815683060109286	6301	1
35.82366120218579	8746	1
35.8279781420765	7989	1
35.83163934426229	2054	1
35.832950819672135	1670	1
35.84131147540983	9007	1
35.897923497267755	782	1
35.902404371584694	4676	1
35.908852459016394	4796	1
35.98508196721311	978	1
35.98846994535519	3884	1
36.0796174863388	2832	1
36.08103825136612	4320	1
36.0968306010929	8355	1
36.11819672131147	1253	1
36.13814207650273	8624	1
36.14672131147541	5736	1
36.14830601092896	6343	1
36.156174863387974	3910	1
36.16907103825136	8779	1
36.17398907103825	7282	1
36.201475409836064	4286	1
36.20573770491803	2692	1
36.22939890710383	5074	1
36.24999999999999	2039	1
36.25491803278689	3999	1
36.25628415300547	9202	1
36.262841530054644	7938	1
36.27852459016393	5770	1
36.28792349726776	8270	1
36.33967213114754	2927	1
36.34262295081967	9183	1
36.3655737704918	4844	1
36.37530054644809	1032	1
36.379672131147544	8483	1
36.4	5480	1
36.40459016393442	6987	1
36.42180327868852	3672	1
36.433989071038255	9203	1
36.464590163934425	4252	1
36.47398907103825	6078	1
36.51234972677596	879	1
36.57918032786885	3328	1
36.583278688524594	1332	1
36.595683060109295	4721	1
36.61590163934426	180	1
36.618524590163936	7194	1
36.623005464480876	1295	1
36.6324043715847	3369	1
36.65459016393442	7806	1
36.73890710382514	2837	1
36.74967213114754	8282	1
36.750874316939885	766	1
36.7551912568306	8022	1
36.77497267759563	7079	1
36.78103825136612	1766	1
36.80054644808743	623	1
36.84415300546448	9372	1
36.84868852459016	1815	1
36.87786885245902	8755	1
36.90382513661202	7572	1
36.91393442622951	449	1
36.98087431693989	1354	1
37.011803278688525	9598	1
37.02049180327869	7771	1
37.042021857923494	1131	1
37.057103825136615	3342	1
37.12273224043716	2683	1
37.177540983606555	7170	1
37.23754098360656	6147	1
37.26934426229508	361	1
37.29262295081967	9927	1
37.2944262295082	2022	1
37.32934426229508	4412	1
37.35781420765027	8221	1
37.37005464480874	9102	1
37.37907103825136	4786	1
37.38819672131148	2251	1
37.41366120218579	8505	1
37.47420765027322	1056	1
37.4887431693989	9719	1
37.52087431693989	2674	1
37.616284153005466	8761	1
37.654808743169404	1636	1
37.65781420765027	8792	1
37.69879781420765	9524	1
37.70459016393443	7393	1
37.71967213114754	4403	1
37.74912568306011	7436	1
37.81103825136612	3682	1
37.83005464480874	7920	1
37.85994535519126	8529	1
37.89420765027322	8095	1
37.92677595628415	8961	1
37.94896174863388	8852	1
37.99912568306011	5124	1
38.01191256830601	5637	1
38.03	9781	1
38.08043715846995	1443	1
38.083934426229504	5293	1
38.15901639344263	1592	1
38.16224043715847	8773	1
38.17448087431694	5901	1
38.19683060109289	4192	1
38.20344262295082	2852	1
38.232513661202184	1375	1
38.286010928961744	9039	1
38.287540983606554	1153	1
38.31551912568306	3625	1
38.315628415300544	4759	1
38.34207650273224	8389	1
38.34704918032787	7295	1
38.35819672131147	216	1
38.42666666666667	3521	1
38.4663387978142	6450	1
38.48377049180328	6815	1
38.49928961748633	1694	1
38.50300546448087	244	1
38.506557377049184	6883	1
38.52021857923497	8134	1
38.530437158469944	4153	1
38.531530054644804	8102	1
38.56355191256831	7368	1
38.567868852459014	1284	1
38.60704918032787	381	1
38.6175956284153	5939	1
38.62945355191257	6039	1
38.6375956284153	8465	1
38.665628415300546	5924	1
38.66666666666667	1858	1
38.6731693989071	2073	1
38.6996174863388	9718	1
38.70420765027322	162	1
38.71808743169399	2067	1
38.723551912568304	5439	1
38.72912568306011	6938	1
38.749398907103824	4861	1
38.77486338797814	4449	1
38.7855737704918	1392	1
38.79704918032787	4075	1
38.866612021857925	9397	1
38.91928961748634	4732	1
38.9248087431694	8769	1
38.925191256830594	335	1
38.94836065573771	4419	1
38.96431693989071	7685	1
38.97218579234973	6232	1
38.97983606557377	4298	1
39.001311475409835	9814	1
39.05792349726776	8453	1
39.10300546448087	456	1
39.18251366120219	8559	1
39.19158469945355	2718	1
39.25262295081967	531	1
39.25644808743169	9410	1
39.27311475409836	3206	1
39.296229508196724	850	1
39.31857923497268	3323	1
39.32071038251366	6080	1
39.33338797814208	3965	1
39.33879781420765	3464	1
39.34644808743169	1238	1
39.35289617486339	7007	1
39.403278688524594	4323	1
39.41612021857924	360	1
39.41978142076503	8352	1
39.43852459016394	9658	1
39.455956284153004	4632	1
39.47502732240437	3820	1
39.48535519125683	8914	1
39.48846994535519	1374	1
39.57770491803279	4871	1
39.57819672131147	6219	1
39.589234972677595	4758	1
39.597431693989066	3987	1
39.68830601092896	7832	1
39.704098360655735	8932	1
39.70775956284153	3699	1
39.71005464480874	5738	1
39.83049180327869	9448	1
39.83076502732241	4157	1
39.87551912568306	7831	1
39.91229508196721	6655	1
39.97049180327869	9644	1
40.00688524590164	1445	1
40.013934426229504	4743	1
40.01683060109289	4980	1
40.02415300546448	5971	1
40.04163934426229	6541	1
40.116502732240434	5825	1
40.121420765027324	8423	1
40.154371584699454	3218	1
40.18863387978142	4565	1
40.21404371584699	6862	1
40.23207650273224	2012	1
40.25562841530055	2690	1
40.30513661202186	8013	1
40.36972677595628	2833	1
40.37081967213115	9732	1
40.37655737704918	4272	1
40.473989071038254	6907	1
40.535792349726776	6062	1
40.54218579234973	1411	1
40.550655737704915	1479	1
40.64453551912568	1624	1
40.70426229508196	2716	1
40.72333333333333	9197	1
40.738087431693984	859	1
40.808579234972676	7468	1
40.82377049180327	2788	1
40.829125683060106	960	1
40.84907103825136	6010	1
40.86103825136612	3548	1
40.8783606557377	8042	1
40.88136612021858	2290	1
40.88885245901639	8419	1
40.91967213114754	6755	1
40.931038251366125	1065	1
40.93393442622951	4993	1
40.96016393442623	3031	1
40.97502732240437	3449	1
40.98349726775957	2846	1
40.99366120218579	5386	1
41.0055737704918	5992	1
41.059726775956285	2208	1
41.06655737704918	1609	1
41.09071038251366	2520	1
41.119180327868854	4535	1
41.12726775956284	1115	1
41.1483606557377	2160	1
41.24437158469945	2542	1
41.25087431693989	4473	1
41.28131147540983	9304	1
41.282786885245905	4205	1
41.284644808743174	1781	1
41.30486338797814	3280	1
41.32120218579235	1903	1
41.3468306010929	5922	1
41.37497267759563	8024	1
41.424480874316934	5307	1
41.44508196721311	4964	1
41.46546448087432	3900	1
41.46890710382514	8087	1
41.49704918032786	1100	1
41.50010928961749	3681	1
41.50021857923497	9625	1
41.50103825136612	4028	1
41.50491803278688	8632	1
41.51874316939891	4466	1
41.54076502732241	8654	1
41.54415300546448	5559	1
41.55732240437158	5372	1
41.56251366120218	3912	1
41.6696174863388	7586	1
41.683551912568305	8470	1
41.68393442622951	7793	1
41.68568306010929	8437	1
41.702295081967215	3675	1
41.713497267759564	3165	1
41.713879781420765	8396	1
41.74825136612022	3247	1
41.79300546448087	900	1
41.7963387978142	5560	1
41.80770491803278	8714	1
41.81830601092896	366	1
41.87377049180328	686	1
41.90469945355191	5932	1
41.90502732240437	6334	1
41.9244262295082	2694	1
41.92453551912568	9911	1
41.93655737704918	1412	1
41.96180327868852	3864	1
41.970218579234974	160	1
41.99032786885246	1377	1
42.017049180327874	1050	1
42.06251366120218	8716	1
42.07300546448087	4129	1
42.08989071038251	4775	1
42.09207650273224	5803	1
42.09562841530055	7355	1
42.09792349726776	1324	1
42.12786885245902	5632	1
42.136010928961745	7348	1
42.14950819672131	9256	1
42.185409836065574	6090	1
42.20311475409836	8651	1
42.20693989071038	2580	1
42.21699453551912	6201	1
42.21715846994535	3925	1
42.24584699453552	8037	1
42.27612021857923	2009	1
42.313005464480874	4744	1
42.33934426229508	1246	1
42.36409836065574	5148	1
42.395792349726776	6593	1
42.403224043715845	3103	1
42.42322404371584	5553	1
42.544316939890706	5912	1
42.55054644808743	6620	1
42.58989071038251	3063	1
42.589945355191254	6615	1
42.60213114754098	3787	1
42.61726775956284	6824	1
42.62174863387978	4514	1
42.62715846994536	5181	1
42.651366120218576	4558	1
42.658852459016394	5568	1
42.685464480874316	921	1
42.69393442622951	5549	1
42.72830601092897	8285	1
42.729125683060104	2608	1
42.73	4755	1
42.74775956284153	3490	1
42.75409836065574	1777	1
42.764043715846995	3284	1
42.80131147540984	2322	1
42.816830601092896	109	1
42.858797814207655	3280	0
42.86273224043716	5187	1
42.8844262295082	2258	1
42.88890710382514	5223	1
42.88956284153005	3557	1
42.91174863387978	8474	1
42.937322404371585	9516	1
42.948196721311476	195	1
42.977267759562835	8570	1
43.03404371584699	9276	1
43.06021857923497	1918	1
43.064590163934426	4658	1
43.1072131147541	1333	1
43.155464480874315	4418	1
43.158469945355186	7973	1
43.19284153005464	6004	1
43.20967213114754	4838	1
43.215792349726776	9441	1
43.242295081967214	8754	1
43.2496174863388	9982	1
43.29125683060109	6104	1
43.32207650273224	446	1
43.32409836065573	7928	1
43.34814207650273	2597	1
43.356502732240436	9392	1
43.38016393442623	9029	1
43.38295081967213	7781	1
43.39808743169399	9925	1
43.41918032786885	9261	1
43.44043715846994	3087	1
43.44633879781421	5659	1
43.474371584699455	9173	1
43.478524590163936	5075	1
43.48273224043716	452	1
43.51021857923497	145	1
43.51508196721311	3367	1
43.51540983606557	3798	1
43.52726775956284	2493	1
43.54819672131148	344	1
43.55573770491803	4008	1
43.61398907103825	3287	1
43.62284153005465	9189	1
43.62377049180328	4948	1
43.6560655737705	415	1
43.71284153005464	1517	1
43.740819672131146	2688	1
43.745737704918035	1862	1
43.74748633879781	3020	1
43.75120218579235	6197	0
43.76448087431694	3924	1
43.76491803278689	5781	1
43.76994535519126	1045	1
43.793661202185795	5729	1
43.79530054644809	3945	1
43.795573770491806	8920	1
43.82087431693989	1731	1
43.83103825136612	4967	1
43.832185792349726	7089	1
43.841092896174864	4771	1
43.85387978142076	966	1
43.881147540983605	1888	1
43.887158469945355	7378	1
43.89508196721311	4900	1
43.912568306010925	5981	1
43.92426229508197	9382	1
43.997595628415304	8078	1
44.01836065573771	7240	1
44.049289617486345	3602	1
44.16027322404372	1358	1
44.173879781420766	8439	1
44.19054644808743	436	1
44.19502732240437	6030	1
44.201967213114756	9542	1
44.204535519125685	6032	1
44.21174863387978	9430	1
44.219071038251364	1489	1
44.22125683060109	7226	1
44.223224043715845	9108	1
44.22530054644809	4350	1
44.30366120218579	7528	1
44.30382513661202	8232	1
44.307868852459016	7720	1
44.31382513661202	2812	1
44.31699453551912	1928	1
44.33355191256831	5557	1
44.333934426229504	8296	1
44.345245901639345	733	1
44.34546448087431	1829	1
44.346338797814205	2921	1
44.3524043715847	7047	1
44.390109289617484	6037	1
44.399180327868855	7470	1
44.404426229508196	2007	1
44.41540983606557	8556	1
44.44355191256831	5706	1
44.44978142076503	3710	1
44.477377049180326	3278	1
44.50251366120219	2462	1
44.54639344262295	6769	1
44.55956284153006	7462	1
44.5703825136612	7181	1
44.582131147540984	5003	1
44.61420765027322	313	1
44.62568306010929	1436	1
44.63475409836065	8238	1
44.665628415300546	7696	1
44.67131147540984	5564	1
44.71983606557377	8132	1
44.720273224043716	7637	1
44.747595628415304	3470	1
44.760710382513665	5005	1
44.76464480874317	2278	1
44.78393442622951	7892	1
44.78562841530054	8377	1
44.799617486338796	8347	1
44.8327868852459	3007	1
44.91049180327869	5751	1
44.92245901639345	8945	1
44.93218579234973	9725	1
44.953825136612025	3982	1
45.01453551912568	8631	1
45.0444262295082	6653	1
45.063387978142075	2475	1
45.11890710382514	170	1
45.12994535519126	4470	1
45.13885245901639	2555	1
45.14628415300547	1759	1
45.20868852459016	6283	1
45.21513661202186	3452	1
45.21825136612022	7646	1
45.24901639344262	3333	1
45.25715846994535	7554	1
45.264371584699454	6173	1
45.293224043715846	8508	1
45.31387978142076	8168	1
45.33677595628416	4025	1
45.34650273224044	4162	1
45.355409836065576	4613	1
45.35967213114754	9869	1
45.36076502732241	1498	1
45.3651912568306	8449	1
45.37306010928962	7484	1
45.39224043715847	4237	1
45.400655737704916	903	1
45.412622950819674	7837	1
45.421530054644805	5675	1
45.445573770491805	3199	1
45.45573770491803	2903	1
45.4655737704918	6744	1
45.48060109289617	8546	1
45.48169398907104	6094	1
45.49092896174864	3362	1
45.51508196721311	3913	1
45.518196721311476	7708	1
45.542021857923494	2434	1
45.585846994535515	4483	1
45.58836065573771	4527	1
45.62300546448087	7818	1
45.62633879781421	6686	1
45.63961748633879	7217	1
45.70289617486338	3523	1
45.70852459016393	5678	1
45.72748633879781	2126	1
45.744207650273225	310	1
45.75262295081967	2500	1
45.79562841530055	9695	1
45.80032786885246	6499	1
45.812786885245906	4709	1
45.85174863387978	3122	1
45.86715846994535	3116	1
45.869508196721306	7075	1
45.91754098360656	4260	1
45.92169398907104	7675	1
45.95387978142077	9365	1
45.95841530054644	8591	1
45.97065573770492	5451	1
45.977377049180326	9769	1
45.98918032786885	9093	1
46.03284153005464	6079	1
46.07054644808743	404	1
46.09983606557377	1519	1
46.10049180327869	9451	1
46.10863387978142	1287	1
46.15147540983606	7780	1
46.21562841530054	191	1
46.23191256830601	2602	1
46.233989071038245	8353	1
46.234098360655736	3453	1
46.23754098360656	9824	1
46.244590163934426	9922	1
46.27808743169399	9078	1
46.279836065573775	6448	1
46.29005464480874	3651	1
46.317868852459014	6620	0
46.32972677595628	387	1
46.40918032786885	6476	1
46.43415300546448	6362	1
46.44885245901639	914	1
46.46409836065574	7612	1
46.48655737704918	7733	1
46.51054644808743	8395	1
46.55693989071038	511	1
46.6079781420765	7232	1
46.61846994535519	9278	1
46.63180327868852	5780	1
46.63912568306011	9461	1
46.64251366120218	6502	1
46.65426229508197	8309	1
46.715081967213116	7016	1
46.724316939890706	6972	1
46.73825136612022	1611	1
46.73896174863388	4957	1
46.739726775956285	8480	1
46.75333333333333	6870	1
46.7551912568306	1364	1
46.77032786885246	1321	1
46.782677595628414	8185	1
46.79180327868852	9579	1
46.79825136612022	4841	1
46.829890710382514	5313	1
46.85601092896175	5244	1
46.85775956284153	4353	1
46.88027322404372	8924	1
46.90639344262295	3909	1
46.918961748633876	4770	1
46.94267759562841	2936	1
46.999453551912566	5767	1
47.00327868852459	367	1
47.004699453551915	7589	1
47.005683060109284	1587	1
47.01420765027322	6014	1
47.01950819672131	1814	1
47.03218579234973	8843	1
47.046612021857925	7494	1
47.05131147540983	5580	1
47.076065573770485	2112	1
47.1055737704918	9368	1
47.12191256830601	8249	1
47.135027322404376	7522	1
47.17158469945355	5714	1
47.189453551912564	3015	1
47.20120218579235	7874	1
47.22841530054645	5510	1
47.229617486338796	4389	1
47.23125683060109	2072	1
47.2392349726776	8708	1
47.259890710382514	5810	1
47.31437158469946	8017	1
47.31502732240437	7868	1
47.318306010928964	7163	1
47.375573770491805	8486	1
47.40540983606558	3754	1
47.408907103825136	4933	0
47.444863387978145	9569	1
47.458306010928965	1417	1
47.46743169398907	5828	1
47.510327868852464	4508	1
47.52737704918032	9077	1
47.53808743169399	5879	1
47.54950819672131	418	1
47.59185792349727	5663	1
47.59612021857923	1708	1
47.611693989071036	3187	1
47.623770491803285	9427	1
47.62967213114754	2918	1
47.647759562841536	3344	1
47.66508196721311	9746	1
47.67617486338798	4659	1
47.67754098360656	7483	1
47.6788524590164	7017	1
47.69710382513661	1679	1
47.716885245901636	1418	1
47.71890710382514	6000	1
47.72677595628415	14	1
47.72688524590164	7521	1
47.72715846994535	2858	1
47.73737704918033	9240	1
47.74251366120218	2514	1
47.74710382513661	6016	1
47.750601092896176	4100	1
47.75295081967213	9892	1
47.75486338797814	2564	1
47.7675956284153	8225	1
47.79158469945355	9604	1
47.79267759562841	8321	1
47.80153005464481	4884	1
47.81251366120219	3000	1
47.821639344262294	9235	1
47.82912568306011	6629	1
47.82928961748634	1303	1
47.83306010928962	1831	1
47.83338797814208	7632	1
47.83579234972678	6822	1
47.84	989	1
47.844918032786886	5888	1
47.85393442622951	6923	1
47.858032786885246	9243	1
47.865846994535524	1259	1
47.86710382513661	5080	1
47.87540983606557	2997	1
47.876994535519124	7100	1
47.878524590163934	8394	1
47.896502732240435	9068	1
47.9303825136612	5026	1
47.96628415300547	5728	1
47.98322404371585	8492	1
47.98415300546448	8977	1
48.00420765027322	7905	1
48.006612021857926	5642	1
48.02327868852459	1279	1
48.02945355191257	9015	1
48.03830601092896	6896	1
48.043934426229505	2331	1
48.04448087431694	9024	1
48.06174863387978	1255	1
48.06524590163934	6326	1
48.0975956284153	4474	1
48.10300546448087	3054	1
48.11633879781421	7052	1
48.14289617486339	2105	1
48.148360655737704	8407	1
48.16846994535519	4194	1
48.17021857923497	2065	1
48.17191256830601	4376	1
48.1788524590164	6215	1
48.18027322404371	2426	1
48.19830601092896	4811	1
48.212021857923496	698	1
48.21398907103825	5651	1
48.22612021857923	4051	1
48.22715846994536	6599	1
48.2275956284153	7390	1
48.23814207650273	4668	1
48.240437158469945	7585	1
48.276229508196714	839	1
48.28524590163934	4823	1
48.28710382513661	7737	1
48.290710382513666	4311	1
48.30081967213115	2147	1
48.309999999999995	2543	1
48.31065573770492	209	1
48.31344262295082	748	1
48.31551912568305	2651	1
48.31551912568305	2764	1
48.31743169398907	7058	1
48.349726775956285	7804	1
48.35092896174863	6152	1
48.360163934426225	2862	1
48.364316939890706	2481	1
48.38016393442623	9808	1
48.38311475409836	6560	1
48.41174863387978	3600	1
48.45065573770491	3040	1
48.47081967213115	5383	1
48.47338797814208	6374	1
48.48814207650273	6600	1
48.490765027322404	249	1
48.496775956284154	6556	1
48.50010928961749	8411	1
48.51377049180328	6581	1
48.51945355191257	4186	1
48.539453551912565	8035	1
48.54366120218579	6826	1
48.54666666666667	8192	1
48.61535519125683	112	1
48.61748633879781	2857	1
48.65628415300546	7422	1
48.66672131147541	4863	1
48.67153005464481	2906	1
48.68180327868853	7884	1
48.69234972677596	1879	1
48.692513661202184	4736	1
48.72655737704918	3152	1
48.742568306010924	5206	1
48.75502732240437	2387	1
48.77672131147541	7549	1
48.78218579234973	6908	1
48.782732240437156	4938	1
48.79524590163934	4257	1
48.81120218579235	3724	1
48.814098360655734	8284	1
48.815737704918035	8918	1
48.835136612021856	8583	1
48.83846994535519	2970	1
48.85092896174863	2840	1
48.857650273224046	3553	1
48.91983606557377	1208	1
48.93513661202186	5137	1
48.951530054644806	2767	1
48.9711475409836	3134	1
48.973989071038254	3853	1
48.995300546448085	3339	1
49.00349726775956	3793	1
49.01065573770492	9316	1
49.04524590163934	4692	1
49.069890710382516	7201	1
49.08743169398907	9918	1
49.10071038251366	2736	1
49.102404371584704	1344	1
49.11092896174863	3350	1
49.127377049180325	8789	1
49.135355191256835	6534	1
49.1375956284153	6295	1
49.14087431693989	9908	1
49.16360655737705	1936	1
49.164918032786886	6634	1
49.18136612021858	8663	1
49.18153005464481	6809	1
49.18781420765028	6787	1
49.19109289617486	6514	1
49.19579234972678	3921	1
49.203387978142075	6319	1
49.207540983606556	7722	1
49.231803278688524	6690	1
49.23672131147541	1861	1
49.240765027322404	4615	1
49.24442622950819	9	1
49.245956284153	229	1
49.25185792349727	9703	1
49.26125683060109	7318	1
49.26803278688525	9263	1
49.27655737704918	5360	1
49.313005464480874	3406	1
49.31612021857923	7564	1
49.31770491803278	1197	1
49.32147540983606	2529	1
49.32890710382514	4047	1
49.33185792349727	3963	1
49.33185792349727	6155	1
49.3327868852459	2513	1
49.33540983606557	4919	1
49.33857923497268	4120	1
49.33928961748634	8331	1
49.347868852459015	8922	1
49.35551912568306	6627	1
49.358688524590164	3729	1
49.36109289617487	6712	1
49.36562841530055	9738	1
49.37125683060109	8737	1
49.37573770491803	6957	1
49.375956284153	8337	1
49.379016393442626	376	1
49.39142076502732	4913	1
49.41377049180328	8696	1
49.41770491803278	8504	1
49.42415300546448	5266	1
49.435409836065574	2097	1
49.43852459016393	3361	1
49.441693989071034	3460	1
49.44508196721311	6805	1
49.46338797814207	3964	1
49.490437158469945	7609	1
49.49251366120218	7411	1
49.51153005464481	8970	1
49.52087431693989	634	1
49.52907103825137	9692	1
49.53639344262295	9522	1
49.539562841530056	5534	1
49.539781420765024	9566	1
49.54163934426229	1366	1
49.54655737704918	5159	1
49.570928961748635	6238	1
49.573060109289614	6552	1
49.580983606557375	1102	1
49.593770491803284	3629	1
49.60726775956284	6380	1
49.61863387978142	1904	1
49.62273224043716	6547	1
49.62863387978142	1972	1
49.631912568306014	239	1
49.63431693989071	3740	1
49.6651912568306	3233	1
49.667431693989066	7208	1
49.67590163934426	3080	1
49.67606557377049	135	1
49.70535519125683	2485	1
49.70579234972678	1692	1
49.73393442622951	9196	1
49.734535519125686	9776	1
49.74584699453552	1020	1
49.75934426229508	2609	1
49.76120218579235	9907	1
49.76459016393443	1368	1
49.78300546448087	4812	1
49.791693989071035	981	1
49.79704918032787	3227	1
49.803989071038245	996	1
49.80885245901639	5055	1
49.81781420765027	7395	1
49.82726775956284	7765	1
49.82901639344262	1965	1
49.832513661202185	6624	1
49.836174863387974	2106	1
49.840437158469946	6298	1
49.86169398907104	5381	1
49.870382513661205	2377	1
49.87863387978142	9497	1
49.87918032786885	4905	1
49.885300546448086	4118	1
49.8855737704918	6692	1
49.886830601092896	5797	1
49.892404371584696	3302	1
49.90540983606557	1305	1
49.93229508196721	7444	1
49.943224043715844	2545	1
49.94573770491803	5398	1
49.95879781420765	5866	1
49.95896174863388	1594	1
49.97672131147541	851	1
49.981857923497266	957	1
49.994918032786885	1155	1
50.00005464480874	8205	1
50.00273224043716	8223	1
50.01234972677595	3154	1
50.01672131147541	2275	1
50.02065573770492	2566	1
50.03295081967213	6127	1
50.05693989071038	8851	1
50.07409836065573	7399	1
50.07409836065573	4099	1
50.08508196721312	1142	1
50.086612021857924	6838	1
50.09251366120218	3783	1
50.113989071038255	4112	1
50.12311475409836	7322	1
50.13983606557377	7454	1
50.147267759562844	8108	1
50.163114754098366	8900	1
50.16912568306011	7627	1
50.1927868852459	241	1
50.194371584699454	6842	1
50.20174863387978	5300	1
50.21180327868852	7405	1
50.21251366120218	7246	1
50.21814207650273	9506	1
50.22901639344263	1699	1
50.233387978142076	9060	1
50.256120218579234	2594	1
50.25639344262295	8749	1
50.26497267759562	4513	1
50.26972677595628	9180	1
50.269999999999996	1105	1
50.27174863387978	4757	1
50.28300546448087	5035	1
50.28677595628415	9642	1
50.290983606557376	2630	1
50.29338797814208	3468	1
50.31120218579235	8828	1
50.31393442622951	8213	1
50.31404371584699	289	1
50.31704918032787	6345	1
50.3335519125683	9818	1
50.34049180327869	279	1
50.34213114754098	3442	1
50.36262295081967	9003	1
50.370382513661205	7508	1
50.397923497267755	8155	1
50.4048087431694	3688	1
50.41852459016393	3081	1
50.42344262295082	8931	1
50.5	3948	1
50.510601092896174	5519	1
50.52404371584699	9493	1
50.55814207650273	1976	1
50.574590163934424	2372	1
50.57743169398908	8797	1
50.59306010928962	555	1
50.59568306010929	3391	1
50.6092349726776	6259	1
50.61387978142076	7497	1
50.635245901639344	4521	1
50.64120218579235	2174	1
