31.005901639344263	1862	1
31.027814207650273	5619	1
31.040273224043716	9886	1
31.0572131147541	9637	1
31.067650273224046	5234	1
31.0696174863388	9836	1
31.13978142076503	2943	1
31.150491803278687	1351	1
31.179180327868853	5736	1
31.21584699453552	4402	1
31.222677595628415	5141	1
31.238142076502733	6118	1
31.239398907103823	4555	1
31.24846994535519	252	1
31.260382513661202	6368	1
31.264918032786888	112	1
31.27060109289617	2950	1
31.28256830601093	1078	1
31.31103825136612	2804	1
31.33207650273224	7517	1
31.332896174863386	1878	1
31.338469945355193	8387	1
31.354535519125683	6677	1
31.359617486338795	8707	1
31.40382513661202	7785	1
31.423333333333332	9962	0
31.43054644808743	2757	1
31.4427868852459	265	1
31.510437158469948	3411	1
31.54136612021858	3514	1
31.549398907103825	9767	1
31.576612021857922	4502	1
31.584590163934426	8111	1
31.597704918032786	7297	1
31.6003825136612	6215	1
31.638852459016395	4170	1
31.643934426229507	9439	1
31.670273224043715	8201	1
31.670765027322403	2574	1
31.683224043715846	9980	1
31.689453551912568	4330	1
31.705245901639344	4200	1
31.708633879781424	2979	1
31.72382513661202	1677	1
31.786775956284153	1754	1
31.788852459016393	4028	1
31.808907103825135	669	1
31.81830601092896	3601	1
31.83021857923497	9259	1
31.84338797814208	6808	1
31.858579234972677	5999	1
31.86453551912568	4385	1
31.87120218579235	9085	1
31.878688524590164	6565	1
31.88081967213115	9615	1
31.887431693989072	8818	1
31.896338797814206	9272	1
31.9003825136612	6884	1
31.919726775956285	7062	1
31.926338797814207	9126	1
31.926775956284153	8393	1
31.927650273224046	3735	1
31.945792349726776	7149	1
31.953005464480874	1336	1
31.97896174863388	1782	1
32.04540983606557	4523	1
32.06131147540984	8297	1
32.06770491803278	505	1
32.094480874316936	9666	1
32.11743169398907	7793	1
32.18267759562841	3310	1
32.20956284153006	8221	1
32.21994535519126	9375	1
32.226612021857925	4744	1
32.263934426229504	4756	1
32.27726775956284	4939	1
32.31092896174864	5014	1
32.3527868852459	7481	1
32.40295081967213	8390	1
32.46109289617486	2354	1
32.46901639344262	3660	1
32.498360655737706	3641	1
32.49890710382513	5089	1
32.500491803278685	3732	1
32.508415300546446	1755	1
32.513715846994536	8856	1
32.51562841530055	1945	1
32.54846994535519	5242	1
32.563825136612024	5032	1
32.566010928961745	2000	1
32.567868852459014	8627	1
32.57071038251366	1826	1
32.60136612021858	2276	1
32.620327868852456	9172	1
32.62606557377049	882	1
32.62688524590164	3054	1
32.64251366120219	6704	1
32.64475409836066	6526	1
32.6788524590164	5136	1
32.72415300546448	4789	1
32.77628415300546	8428	1
32.78879781420765	648	1
32.79737704918033	8264	1
32.813879781420766	8938	1
32.815737704918035	9304	1
32.82486338797814	6126	1
32.84502732240437	7126	1
32.85327868852459	8923	1
32.85737704918033	1337	1
32.86196721311475	6141	1
32.87420765027322	498	1
32.87612021857924	2803	1
32.89065573770492	5115	1
32.89950819672131	6390	1
32.92142076502732	8129	1
32.921530054644805	1389	1
32.922732240437156	3108	1
32.94136612021858	9593	1
32.948142076502734	1094	1
32.985628415300546	372	1
33.01191256830601	3753	1
33.026338797814205	8169	1
33.05978142076503	5266	1
33.106830601092895	2899	1
33.11513661202186	2023	1
33.1248087431694	7077	1
33.13497267759563	8335	1
33.16901639344262	6216	1
33.16912568306011	5953	1
33.19754098360656	2021	1
33.2035519125683	9711	1
33.238907103825134	7451	1
33.239672131147536	6671	1
33.244535519125684	6955	1
33.265573770491805	7211	1
33.26841530054645	4312	1
33.27792349726776	5181	0
33.29928961748634	7757	1
33.33945355191257	1672	1
33.36054644808743	2093	1
33.372295081967216	1188	1
33.37234972677595	5799	1
33.38344262295082	1749	1
33.456775956284154	9468	1
33.47502732240437	3922	1
33.48825136612022	8227	1
33.497868852459014	9524	1
33.506120218579234	5718	1
33.531967213114754	8165	1
33.561639344262296	3966	1
33.616939890710384	2356	1
33.635956284153	1050	1
33.63994535519126	3927	1
33.658852459016394	8943	1
33.663333333333334	471	1
33.69879781420765	1493	1
33.72874316939891	3076	1
33.75715846994535	4522	1
33.817595628415305	5080	1
33.86584699453552	1803	1
33.933934426229506	9923	1
33.96032786885246	9222	1
33.97562841530055	4352	1
33.988196721311475	7890	1
33.99666666666667	7868	1
34.00628415300547	6987	1
34.01431693989071	5780	1
34.03360655737705	2170	1
34.035792349726776	8948	1
34.08579234972677	6394	1
34.087377049180326	3325	1
34.113989071038255	9027	1
34.115081967213115	820	1
34.14098360655738	2968	1
34.14229508196721	6690	0
34.18153005464481	3202	1
34.19754098360656	4414	1
34.223224043715845	261	1
34.23387978142076	708	1
34.23398907103825	9821	1
34.27879781420765	2134	1
34.29142076502732	2888	1
34.33491803278688	4549	1
34.34382513661202	2095	1
34.345245901639345	3157	1
34.39065573770492	5246	1
34.43688524590164	1638	1
34.50289617486339	5487	1
34.51234972677595	9854	1
34.520437158469946	3797	1
34.52098360655738	5434	1
34.53213114754098	5513	1
34.534590163934425	4622	1
34.55693989071038	4193	1
34.58601092896175	8200	1
34.58967213114754	3036	1
34.593770491803284	3567	1
34.606939890710386	1734	1
34.625956284153006	2142	1
34.643879781420765	8440	1
34.6803825136612	1646	1
34.70551912568306	7955	1
34.70967213114754	7550	1
34.735683060109295	6975	1
34.75147540983607	3687	1
34.76267759562841	1911	1
34.77284153005465	3713	1
34.775300546448086	9867	1
34.780218579234976	2086	1
34.81879781420765	1727	1
34.847377049180324	4813	1
34.85502732240437	203	1
34.855409836065576	7565	1
34.88688524590164	36	1
34.90300546448087	2431	1
34.90590163934426	4883	1
34.92327868852459	6897	1
34.94486338797814	9426	1
34.945573770491805	6509	1
34.95387978142076	1187	1
34.957158469945355	2346	1
34.96262295081967	6614	1
35.007595628415295	2517	1
35.0107650273224	1359	1
35.013333333333335	7803	1
35.01715846994535	9543	1
35.032021857923496	6886	1
35.04262295081968	3467	1
35.066775956284154	7916	1
35.0767213114754	8574	1
35.086666666666666	24	1
35.09273224043716	8768	1
35.09956284153006	5166	1
35.1107650273224	3196	1
35.12273224043716	8710	1
35.133770491803276	6474	1
35.14901639344262	908	1
35.19786885245902	2236	1
35.230382513661205	9806	1
35.24071038251366	6234	1
35.24120218579235	6998	1
35.25125683060109	8947	1
35.25486338797814	6611	1
35.256174863387976	3617	1
35.26857923497268	6536	1
35.27879781420765	5964	1
35.32043715846994	9067	1
35.33092896174863	1048	1
35.336612021857924	1696	1
35.359781420765025	5636	1
35.37213114754098	3600	1
35.39808743169399	8933	1
35.399890710382515	9517	1
35.40655737704918	1174	1
35.42333333333333	2946	1
35.42404371584699	7932	1
35.43344262295082	2551	1
35.43928961748634	7477	1
35.45956284153006	2393	1
35.48989071038252	8248	1
35.49109289617486	4628	1
35.52967213114754	9983	1
35.604262295081966	1771	1
35.64661202185792	3164	1
35.66437158469945	2868	1
35.69448087431694	8330	1
35.69918032786885	9066	1
35.70229508196721	6347	1
35.72409836065574	5676	1
35.74628415300546	7094	1
35.74994535519126	4395	1
35.75568306010929	5002	1
35.75601092896175	1103	1
35.76426229508196	4728	1
35.76803278688524	4275	1
35.79786885245902	8611	1
35.814918032786885	3013	1
35.815683060109286	7862	1
35.81808743169399	9567	1
35.82158469945355	2731	1
35.839234972677595	4308	1
35.85256830601092	9117	1
35.88163934426229	5094	1
35.89322404371585	3137	1
35.916721311475406	1994	1
35.93524590163934	2125	1
35.94726775956284	7933	1
35.954918032786885	3393	1
35.955191256830595	5207	1
35.95551912568306	1268	1
35.96639344262295	9721	1
35.99617486338798	8293	1
36.03	8905	1
36.05579234972678	2440	1
36.07158469945355	3494	1
36.08251366120219	3864	1
36.087704918032784	3359	1
36.089234972677595	9111	1
36.09841530054644	8287	1
36.10103825136612	6041	1
36.11710382513661	1193	1
36.15453551912568	9712	1
36.15704918032787	8007	1
36.18366120218579	6417	1
36.18683060109289	4905	1
36.188360655737704	8358	1
36.209071038251366	3668	1
36.22672131147541	3563	1
36.23661202185792	3620	1
36.254590163934424	3341	1
36.26234972677596	3534	1
36.275628415300545	4700	1
36.304098360655736	9286	1
36.30672131147541	7921	1
36.30672131147541	7605	1
36.328032786885245	1764	1
36.3731693989071	3674	1
36.39300546448087	865	1
36.42590163934426	2403	1
36.43349726775956	5523	1
36.445464480874314	2496	1
36.45863387978142	6760	1
36.4807650273224	159	1
36.48245901639344	3103	1
36.49273224043716	1258	1
36.52650273224044	8653	1
36.560765027322404	4602	1
36.56874316939891	5402	1
36.58677595628415	2469	1
36.59775956284153	7417	1
36.603387978142074	3130	1
36.60814207650273	8893	1
36.6436612021858	6350	1
36.65715846994536	4807	1
36.6603825136612	1762	1
36.660765027322405	6038	1
36.680163934426226	7429	1
36.6924043715847	3483	1
36.698907103825135	5130	1
36.7203825136612	8524	1
36.78464480874317	9573	1
36.792732240437154	4597	1
36.794644808743165	5195	1
36.818579234972674	9416	1
36.828743169398905	6645	1
36.830382513661206	5512	1
36.84306010928962	3304	1
36.88136612021857	5329	1
36.88191256830601	6184	1
36.900273224043715	8050	1
36.91945355191257	8863	1
36.92551912568306	3501	1
36.93737704918033	118	1
36.943224043715844	6425	1
36.95868852459016	9900	1
36.97420765027322	1018	1
36.97535519125683	8538	1
36.9775956284153	4516	1
36.99322404371584	3198	1
37.007650273224044	1960	1
37.030437158469944	8942	1
37.03081967213115	9774	1
37.03513661202185	2024	1
37.03710382513661	8950	1
37.07704918032787	2695	1
37.07967213114754	9613	1
37.120765027322406	9505	1
37.12868852459017	3330	1
37.1492349726776	1170	1
37.15644808743169	7842	1
37.161584699453556	4354	1
37.16573770491803	7003	1
37.17109289617486	8607	1
37.17453551912568	6608	1
37.191420765027324	5129	1
37.198907103825135	2449	1
37.203387978142075	3231	1
37.230327868852456	1255	1
37.231530054644814	6465	1
37.27213114754099	4293	1
37.272240437158466	6750	1
37.31273224043716	5694	1
37.32109289617486	8980	1
37.323169398907105	3316	1
37.37191256830601	5377	1
37.37284153005464	4087	1
37.39945355191257	616	1
37.41153005464481	9323	1
37.41311475409836	1099	1
37.43005464480874	7195	1
37.434316939890714	6221	1
37.43781420765027	4808	1
37.443606557377045	2069	1
37.466939890710385	4236	1
37.47267759562841	721	1
37.52010928961748	2964	1
37.52109289617486	6759	1
37.551857923497266	7044	1
37.6103825136612	4448	1
37.620710382513664	9158	1
37.64879781420765	1	1
37.65918032786885	9911	1
37.664426229508194	9863	1
37.66579234972678	7989	1
37.66923497267759	4699	1
37.67032786885246	9682	1
37.672240437158464	2063	1
37.67371584699453	8473	1
37.67393442622951	5947	1
37.679836065573774	357	1
37.68027322404372	5127	1
37.68087431693989	2330	1
37.683551912568305	7089	1
37.68688524590164	5963	1
37.68781420765027	4709	1
37.70459016393443	1144	1
37.70661202185792	7898	1
37.71360655737705	2252	1
37.72704918032787	6023	1
37.74480874316939	560	1
37.747431693989064	7329	1
37.748306010928964	4065	1
37.76300546448087	3818	1
37.7648087431694	142	1
37.77169398907103	7665	1
37.777978142076506	7734	1
37.78207650273224	1381	1
37.784262295081966	4698	1
37.79683060109289	3944	1
37.84732240437159	8185	1
37.857923497267755	601	1
37.85857923497268	5410	1
37.864316939890706	5526	1
37.87114754098361	7138	1
37.878961748633884	8460	1
37.88251366120218	4098	1
37.904316939890705	2698	1
37.90972677595629	7666	1
37.92109289617486	7981	1
37.93234972677595	3306	1
37.9696174863388	4256	1
38.00142076502732	5227	1
38.00573770491803	3910	1
38.01377049180328	1822	1
38.01715846994536	7129	1
38.02885245901639	4824	1
38.030437158469944	6841	1
38.06344262295082	2279	1
38.07207650273224	2031	1
38.076830601092894	2944	1
38.078633879781414	4143	1
38.0939344262295	5724	1
38.09923497267759	7824	1
38.10704918032787	3615	1
38.12377049180328	7403	1
38.12601092896175	6301	1
38.12754098360656	5429	1
38.1324043715847	8820	1
38.15147540983606	7461	1
38.15978142076503	9851	1
38.164098360655736	9696	1
38.16939890710382	3140	1
38.190273224043715	1523	1
38.211748633879786	802	1
38.22005464480874	3943	1
38.22311475409836	504	1
38.22786885245902	3754	1
38.24180327868853	977	1
38.24366120218579	2541	1
38.25218579234972	6251	1
38.25688524590164	4886	1
38.260655737704916	382	1
38.26530054644809	6592	1
38.27928961748634	231	1
38.279836065573775	4944	1
38.29491803278688	6119	1
38.29535519125683	6220	1
38.300983606557374	4151	1
38.31546448087431	7424	1
38.3183606557377	8209	1
38.32065573770492	7067	1
38.363661202185796	947	1
38.364316939890706	1750	1
38.385628415300545	8099	1
38.39005464480874	1894	1
38.3948087431694	2865	1
38.39530054644809	5875	1
38.40125683060109	3917	1
38.40229508196721	1779	1
38.4072131147541	1844	1
38.409945355191255	4684	1
38.412240437158474	7595	1
38.41885245901639	6555	1
38.42142076502732	6682	1
38.43819672131148	7237	1
38.44120218579235	1019	1
38.49497267759563	5182	1
38.497540983606555	8633	1
38.51071038251366	2036	1
38.514371584699454	5597	1
38.53180327868852	8865	1
38.53551912568306	2233	1
38.5372131147541	7674	1
38.53814207650273	7202	1
38.55775956284153	9277	1
38.56666666666667	5274	1
38.61639344262295	4227	1
38.62245901639344	6169	1
38.63726775956284	8859	1
38.63852459016393	889	1
38.63956284153006	3357	1
38.640491803278685	3008	1
38.662677595628416	3402	1
38.694153005464486	6418	0
38.69622950819672	8681	1
38.6972131147541	446	1
38.70060109289617	3389	1
38.70284153005465	743	1
38.71786885245902	4205	1
38.72185792349726	3886	1
38.723169398907096	6492	1
38.73191256830601	5339	1
38.73879781420765	4210	1
38.75027322404372	85	1
38.754590163934424	1509	1
38.758360655737704	7164	1
38.76338797814208	2206	1
38.76448087431694	4902	1
38.775355191256835	9087	0
38.77879781420765	9078	1
38.78737704918033	4630	1
38.79928961748634	7831	1
38.79989071038251	9490	1
38.80245901639344	6631	1
38.80956284153005	3863	1
38.81322404371585	5405	1
38.821256830601094	7416	1
38.82229508196721	6258	1
38.82382513661202	6803	1
38.83644808743169	4693	1
38.83726775956284	9815	1
38.84207650273224	3504	1
38.845136612021854	5023	1
38.85431693989071	6652	1
38.86693989071038	9493	1
38.87153005464481	1759	1
38.87158469945356	3712	1
38.871693989071034	1071	1
38.90437158469945	7135	1
38.90819672131148	859	1
38.912240437158474	9707	1
38.91655737704918	4735	1
38.91797814207651	6737	1
38.91918032786885	6687	1
38.934371584699456	2982	1
38.957103825136606	2610	1
38.957595628415305	2101	1
38.96136612021858	8909	1
38.96251366120219	7352	1
38.984098360655736	1077	1
38.98737704918033	4642	1
38.99087431693989	8613	1
39.029836065573775	8033	1
39.0327868852459	7598	1
39.03622950819672	7619	1
39.03890710382513	8025	1
39.04038251366121	3537	1
39.0520218579235	5938	1
39.07699453551913	3439	1
39.08147540983607	611	1
39.083333333333336	502	1
39.10142076502732	3106	1
39.103060109289615	8121	1
39.122622950819675	2426	1
39.12437158469945	5039	1
39.12737704918033	5042	1
39.129726775956286	6246	1
39.143060109289614	4303	1
39.14459016393443	7217	1
39.1596174863388	5167	1
39.16043715846994	7883	1
39.16431693989071	3071	1
39.17688524590164	1544	1
39.192076502732235	9550	1
39.21142076502732	967	1
39.23169398907103	3218	1
39.233387978142076	8641	1
39.246885245901645	1768	1
39.26125683060109	543	1
39.27573770491803	8809	1
39.27590163934426	1904	1
39.27994535519125	5477	1
39.289562841530056	9879	1
39.300983606557374	8469	1
39.319398907103825	6673	1
39.33825136612022	8582	1
39.34622950819672	5632	1
39.357158469945354	9107	1
39.36513661202186	4314	1
39.3748087431694	1398	1
39.38393442622951	2835	1
39.402131147540985	7884	1
39.40229508196721	4462	1
39.4064480874317	7642	1
39.4396174863388	806	1
39.463770491803274	4172	1
39.47448087431694	4091	1
39.497650273224046	6124	1
39.53606557377049	2822	1
39.55284153005464	4907	1
39.55836065573771	8068	1
39.56158469945355	4903	1
39.59639344262295	6102	1
39.59715846994535	1920	1
39.59885245901639	2084	1
39.608469945355196	8981	1
39.60978142076503	8668	1
39.61890710382514	1818	1
39.62311475409836	5247	1
39.63956284153006	4360	1
39.64633879781421	2146	1
39.654863387978146	2782	1
39.67207650273224	9143	1
39.67628415300546	4791	1
39.677267759562845	1892	1
39.694371584699454	5196	1
39.70103825136612	3015	1
39.70251366120218	5778	1
39.70284153005465	2776	1
39.7031693989071	1786	1
39.713551912568306	3277	1
39.721803278688526	9884	1
39.74775956284152	2587	1
39.75027322404372	4510	1
39.75327868852459	2690	1
39.75781420765027	4331	1
39.762131147540984	2511	1
39.76573770491803	8609	1
39.77491803278688	8529	1
39.779836065573775	9868	1
39.7855737704918	6438	1
39.78666666666667	8910	1
39.79273224043716	115	1
39.81327868852459	704	1
39.814808743169394	3298	1
39.817103825136606	6952	1
39.84808743169399	5667	1
39.869180327868854	3828	1
39.88098360655737	8462	1
39.88344262295082	5179	1
39.90081967213115	3226	1
39.91945355191257	4409	1
39.933606557377054	9946	1
39.95967213114754	5473	1
39.96333333333333	8833	1
39.96551912568306	9814	1
39.966885245901636	5120	1
39.97010928961748	1283	1
39.9711475409836	5936	1
39.98612021857924	2232	1
39.9927868852459	2765	1
39.99956284153006	6279	1
40.008469945355195	8258	1
40.04568306010929	3017	1
40.04830601092896	1304	1
40.101912568306005	8238	1
40.103825136612016	4058	1
40.11224043715847	8453	1
40.112513661202186	9705	1
40.11792349726776	1142	1
40.12060109289618	8587	1
40.12158469945355	6436	1
40.12196721311475	9496	1
40.12196721311475	7601	1
40.127431693989074	7147	1
40.14901639344262	7022	1
40.21978142076503	5254	1
40.22245901639344	9504	1
40.232185792349725	1346	1
40.25530054644809	2488	1
40.25530054644809	898	1
40.277103825136614	8031	1
40.28743169398907	9335	1
40.3020218579235	4171	1
40.30234972677595	4579	1
40.30579234972677	8837	1
40.31469945355192	2216	1
40.31765027322404	3412	1
40.32420765027323	5436	1
40.33453551912568	931	1
40.34699453551912	4345	1
40.348688524590166	4238	1
40.358360655737705	2620	1
40.37874316939891	703	1
40.37983606557377	8320	1
40.380710382513655	3520	1
40.39781420765027	9065	1
40.41617486338798	5965	1
40.42901639344262	596	1
40.44005464480874	9769	1
40.44289617486339	7582	1
40.45486338797814	4456	1
40.4716393442623	2948	1
40.48655737704918	3953	1
40.50983606557377	442	1
40.51491803278688	8969	1
40.52213114754098	1237	1
40.53628415300546	8437	1
40.53901639344262	5935	1
40.55502732240437	4627	1
40.56060109289617	6452	1
40.569890710382516	3636	1
40.58672131147541	497	1
40.587103825136616	911	1
40.588142076502734	1414	1
40.601256830601095	7875	1
40.62579234972677	6138	1
40.62677595628415	3142	1
40.63262295081967	1294	1
40.63327868852459	1820	1
40.633497267759566	7313	1
40.6455737704918	1457	1
40.65218579234973	6231	1
40.65218579234973	5855	1
40.658524590163935	5838	1
40.673770491803275	4759	1
40.71256830601093	3257	1
40.73644808743169	3434	1
40.742349726775956	7372	1
40.751639344262294	4915	1
40.756830601092894	5368	1
40.769289617486336	9268	1
40.77595628415301	186	1
40.77699453551913	6098	1
40.778961748633876	8666	1
40.78491803278689	7962	1
40.805519125683055	8528	1
40.806010928961754	9157	1
40.81606557377049	9370	1
40.83502732240437	1480	1
40.83907103825136	7761	1
40.849398907103826	7947	1
40.85060109289618	2795	1
40.87530054644809	1637	1
40.8768306010929	916	1
40.90983606557377	9939	1
40.916775956284155	1158	1
40.92158469945355	4012	1
40.94983606557377	8179	1
40.95431693989071	7850	1
40.95639344262295	1788	1
40.95989071038251	7620	1
40.9703825136612	9882	1
40.97267759562842	2462	1
40.98349726775957	7328	1
40.98387978142076	4691	1
41.0015300546448	711	1
41.00185792349727	8306	1
41.00978142076503	4896	1
41.00978142076503	2604	1
41.01049180327868	7278	1
41.01508196721311	524	1
41.018852459016394	2369	1
41.0311475409836	5033	1
41.03513661202186	2572	1
41.037978142076504	846	1
41.0403825136612	5664	1
41.05551912568306	4959	1
41.066393442622946	5183	1
41.06918032786886	4633	1
41.07251366120219	1643	1
41.07633879781421	3634	1
41.079180327868855	1106	1
41.08972677595629	1973	1
41.11863387978142	9800	1
41.12010928961749	1275	1
41.12065573770492	7967	1
41.12896174863388	2262	1
41.13218579234973	6934	1
41.14469945355191	6853	1
41.15464480874317	8189	1
41.169398907103826	6871	1
41.185519125683065	8449	1
41.18775956284153	9137	1
41.19551912568306	1234	1
41.19732240437158	8946	1
41.19901639344262	3126	1
41.20311475409836	4494	1
41.21508196721311	3760	1
41.2279781420765	5871	1
41.23387978142076	412	1
41.236284153005464	2198	1
41.245683060109286	1963	1
41.246065573770494	6996	1
41.27180327868852	9317	1
41.28551912568306	7354	1
41.29306010928962	7388	1
41.29382513661202	177	1
41.30344262295082	9962	1
41.30644808743169	9515	1
41.31497267759563	6378	1
41.32076502732241	3155	1
41.32868852459016	2633	1
41.33311475409836	6609	1
41.33486338797814	8346	1
41.33688524590164	5980	1
41.348196721311474	8579	1
41.34846994535519	6641	1
41.39322404371585	6261	1
41.405081967213114	1760	1
41.4303825136612	2754	1
41.433442622950814	403	1
41.438797814207646	2002	1
41.485136612021854	8085	1
41.528251366120216	748	1
41.534699453551916	5981	1
41.535409836065575	47	1
41.550000000000004	137	1
41.55224043715847	4651	1
41.56316939890711	3890	1
41.57027322404372	3644	1
41.5711475409836	1139	1
41.572076502732244	1386	1
41.58950819672131	6275	1
41.593387978142076	9929	1
41.59825136612022	5907	1
41.60737704918033	2677	1
41.63666666666667	578	1
41.65185792349727	8839	1
41.66469945355192	7244	1
41.69185792349727	932	1
41.70174863387978	8156	1
41.715027322404374	1662	1
41.71890710382514	2054	1
41.71934426229508	3084	1
41.76185792349727	4325	1
41.768196721311476	6312	1
41.77169398907104	3445	1
41.78060109289618	3222	1
41.79513661202186	5220	1
41.79934426229508	5555	1
41.81579234972678	9008	1
41.82453551912569	9549	1
41.83021857923497	7856	1
41.83770491803279	9369	1
41.846010928961746	7019	1
41.85366120218579	5350	1
41.85562841530055	2168	1
41.85956284153006	5053	1
41.86360655737705	4374	1
41.866502732240434	8745	1
41.86786885245901	1028	1
41.87131147540983	6988	1
41.87464480874316	3275	1
41.87765027322404	4733	1
41.88535519125683	4605	1
41.89043715846995	8102	1
41.90595628415301	402	1
41.91207650273224	7691	1
41.92218579234972	6369	1
41.928306010928964	2032	1
41.93147540983607	1635	1
41.948907103825135	247	1
41.95010928961748	3653	1
41.954207650273226	7970	1
41.97644808743169	7865	1
41.97879781420765	1425	1
41.99207650273224	9973	1
42.02693989071038	3025	1
42.0336612021858	7243	1
42.04109289617486	6856	1
42.050765027322406	8805	1
42.05644808743169	8100	1
42.05956284153005	5440	1
42.071912568306004	5930	1
42.07830601092896	4101	1
42.089617486338796	5870	1
42.09934426229508	8479	1
42.10393442622951	2104	1
42.11355191256831	9425	1
42.12120218579235	6552	1
42.123715846994536	9464	1
42.15114754098361	3959	1
42.162896174863384	2717	1
42.168688524590166	418	1
42.173060109289615	5502	1
42.21967213114754	6269	1
42.23016393442622	6328	1
42.25289617486339	7982	1
42.26092896174863	1912	1
42.27098360655738	4324	1
42.27131147540983	7509	1
42.28103825136611	5386	1
42.306775956284156	5874	1
42.31049180327869	5612	1
42.31437158469945	6947	1
42.32174863387978	7008	1
42.32879781420765	6815	1
42.33010928961748	1107	1
42.34617486338798	8210	1
42.36120218579235	8424	1
42.365409836065574	4433	1
42.365464480874316	6360	1
42.367650273224044	2341	1
42.367759562841535	3845	1
42.378142076502726	894	1
42.385519125683054	9258	1
42.386448087431695	5638	1
42.39027322404371	6212	1
42.41792349726776	3395	1
42.44092896174863	6623	1
42.45699453551912	9684	1
42.45710382513661	804	1
42.45726775956284	6080	1
42.46065573770491	4563	1
42.465737704918034	6583	1
42.46699453551912	5798	1
42.492786885245906	6940	1
42.500928961748635	5123	1
42.50896174863388	4665	1
42.5124043715847	8047	1
42.520382513661204	2087	1
42.52524590163934	6469	1
42.52606557377049	496	1
42.533551912568306	1620	1
42.552568306010926	7210	1
42.557814207650274	5230	1
42.59043715846994	2658	1
42.61295081967213	1501	1
42.6151912568306	6508	1
42.61683060109289	3461	1
42.66005464480874	4768	1
42.66087431693989	8211	1
42.667103825136614	8140	1
42.68453551912568	3741	1
42.687704918032786	9349	1
42.68950819672131	3067	1
42.71704918032787	5448	1
42.721092896174866	2094	1
42.73267759562842	5482	1
42.73732240437158	3374	1
42.740054644808744	2353	1
42.74060109289618	132	1
42.76158469945355	7360	1
42.76311475409836	4233	1
42.775245901639344	6588	1
42.77617486338798	2157	1
42.77956284153005	9136	1
42.78934426229508	5789	1
42.79743169398907	4443	1
42.82245901639344	8843	1
42.86273224043716	9242	1
42.869945355191255	4258	1
42.878524590163934	2808	1
42.9244262295082	7091	1
42.9279781420765	9566	1
42.931639344262294	4539	1
42.95262295081967	2764	1
42.95437158469945	1978	1
42.96322404371585	9922	1
42.96726775956284	919	1
42.97262295081967	6960	1
43.01765027322404	5601	1
43.05027322404372	9626	1
43.05125683060109	1478	1
43.09207650273224	4339	1
43.092896174863384	2133	1
43.094480874316936	6882	1
43.107923497267755	7155	1
43.12754098360656	6843	1
43.128524590163934	5550	1
43.13027322404371	835	1
43.15142076502732	4190	1
43.15989071038251	5678	1
43.17967213114754	5143	1
43.18218579234972	7529	1
43.189125683060105	8340	1
43.21371584699454	7839	1
43.23530054644809	475	1
43.27256830601093	4722	1
43.27737704918033	6937	1
43.28224043715847	550	1
43.285409836065575	4453	1
43.32983606557377	836	1
43.34311475409836	4021	1
43.345191256830596	617	1
43.3627868852459	6497	1
43.364043715847	8051	1
43.3820218579235	9635	1
43.38256830601093	1447	1
43.38420765027322	5061	1
43.39415300546448	501	1
43.39715846994535	583	1
43.40218579234973	552	1
43.40672131147541	4226	1
43.4068306010929	7457	1
43.42775956284153	872	1
43.43486338797814	9737	1
43.44830601092896	5114	1
43.44846994535519	7725	1
43.47169398907104	1553	1
43.47453551912568	2575	1
43.47792349726776	3822	1
43.50180327868853	8575	1
43.517486338797816	6663	1
43.52213114754098	4129	1
43.530546448087435	1357	1
43.572459016393445	8060	1
43.573934426229506	4295	1
43.58715846994536	7225	1
43.59606557377049	2100	1
43.600491803278686	6477	1
43.60896174863388	8591	1
43.609890710382516	9052	1
43.61459016393443	4703	1
43.61633879781421	2164	1
43.64448087431693	4391	1
43.6455737704918	3432	1
43.646885245901636	8926	1
43.65360655737705	1069	1
43.66601092896175	548	1
43.67486338797814	2309	1
43.67901639344262	7777	1
43.68437158469945	282	1
43.692513661202184	7536	1
43.70792349726776	165	1
43.72065573770492	409	1
43.72349726775956	2197	1
43.73846994535519	5760	1
43.748306010928964	6814	1
43.75289617486339	506	1
43.77054644808743	2549	1
43.777540983606556	4023	1
43.790163934426225	4969	1
43.80158469945355	6411	1
43.80502732240437	1156	1
43.81125683060109	9053	1
43.83502732240437	3335	1
43.849016393442625	3471	1
43.85005464480874	4548	1
43.85256830601092	7715	1
43.85409836065574	4816	1
43.869508196721306	4182	1
43.873333333333335	9266	1
43.87497267759562	8519	1
43.87688524590164	5472	1
43.88344262295082	5979	1
43.89945355191257	7774	1
43.90153005464481	5201	1
43.90267759562841	6092	1
43.948087431693985	9098	1
43.956393442622954	3503	1
43.96661202185792	9482	1
43.972021857923494	3858	1
43.98415300546448	8101	1
43.99409836065574	390	1
44.02688524590164	5889	1
44.04775956284153	7897	1
44.053770491803284	1475	1
44.07928961748634	9159	1
44.09360655737704	5836	1
44.095573770491804	2512	1
44.09628415300546	5967	1
44.10136612021858	964	1
44.112459016393444	4842	1
44.11650273224044	614	1
44.14371584699453	2844	1
44.22535519125683	2892	1
44.23387978142077	3099	1
44.277923497267764	8573	1
44.27803278688524	2286	1
44.27945355191257	8560	1
44.298852459016395	9007	1
44.305901639344256	3575	1
44.31502732240437	153	1
44.317049180327864	4861	1
44.32491803278688	8166	1
44.33267759562842	5450	1
44.373224043715844	2131	1
44.40715846994536	9525	1
44.42928961748634	7810	1
44.43879781420765	9883	1
44.4468306010929	643	1
44.504371584699456	6513	1
