38.51901639344263	5520	1
38.52136612021858	8791	1
38.528579234972675	9125	1
38.53907103825137	302	1
38.540163934426225	7240	1
38.54109289617487	7642	1
38.54819672131148	2690	1
38.5620218579235	9277	1
38.56775956284153	6780	1
38.57251366120219	9753	1
38.583989071038246	7838	1
38.605683060109286	7201	1
38.60770491803278	3546	1
38.61781420765027	6883	1
38.619234972677596	8413	1
38.6227868852459	3003	1
38.65207650273224	3523	1
38.68737704918033	3720	1
38.70513661202186	8348	1
38.72655737704918	739	1
38.73699453551912	9422	1
38.77825136612022	3329	1
38.801475409836065	7825	1
38.81857923497268	6036	1
38.829562841530056	4538	1
38.83273224043716	7973	1
38.864371584699455	7021	1
38.876284153005464	9131	1
38.878196721311475	6769	1
38.89180327868852	7108	1
38.89928961748634	6248	1
38.90306010928961	4225	1
38.914043715846994	2596	1
38.91994535519125	5467	1
38.921639344262296	4970	1
38.92289617486339	3179	1
38.92311475409836	5471	1
38.92923497267759	1562	1
38.93109289617486	8714	1
38.93415300546447	8090	1
38.942568306010934	2301	1
38.94841530054644	9773	1
38.95191256830601	4924	1
38.95923497267759	4730	1
38.96513661202186	954	1
38.96568306010929	1499	1
38.9720218579235	6951	1
38.98273224043716	3646	1
38.99464480874317	8550	1
39.01	2969	1
39.04530054644809	4898	1
39.054863387978145	4844	1
39.05841530054644	8261	1
39.07322404371585	8849	1
39.07912568306011	7908	1
39.085081967213114	9561	1
39.08693989071038	7629	1
39.10333333333333	9709	1
39.11158469945355	6717	1
39.140601092896176	4383	1
39.170928961748636	4817	1
39.18327868852459	7686	1
39.20770491803278	5969	1
39.21218579234972	7198	1
39.22289617486339	4695	1
39.23464480874317	7770	1
39.252131147540986	7596	1
39.28338797814207	1940	1
39.28732240437158	2947	1
39.302076502732234	7565	1
39.304754098360654	6923	1
39.30983606557377	6189	1
39.33234972677596	7090	1
39.34169398907104	1767	1
39.3503825136612	3010	1
39.35300546448087	4993	1
39.356502732240436	3723	1
39.35666666666666	6304	1
39.40092896174864	2425	1
39.43387978142077	7184	1
39.43513661202186	6741	1
39.447377049180325	7057	1
39.44786885245902	6749	1
39.45693989071038	3902	1
39.475355191256824	5994	1
39.482513661202184	1249	1
39.50196721311475	7247	1
39.50524590163934	86	1
39.506174863387976	9081	1
39.50737704918033	5792	1
39.50786885245902	8940	1
39.51497267759563	2937	1
39.52622950819672	1243	1
39.53464480874317	4521	1
39.540601092896175	6934	1
39.57431693989071	2610	1
39.585956284153006	8382	1
39.60584699453551	5754	1
39.637486338797814	8716	1
39.65972677595628	9224	1
39.67704918032787	9832	1
39.70699453551912	1098	1
39.70983606557377	5014	1
39.726939890710376	6986	1
39.74360655737705	8520	1
39.75502732240437	7892	1
39.756502732240435	6010	1
39.76825136612022	1743	1
39.773387978142075	1776	1
39.77874316939891	7722	1
39.7796174863388	7776	1
39.812786885245906	5822	1
39.83830601092896	2588	1
39.84234972677596	4784	1
39.85355191256831	8116	1
39.892459016393445	2691	1
39.899562841530056	731	1
39.902240437158476	6229	1
39.90377049180328	7716	1
39.913005464480875	178	1
39.91311475409836	7234	1
39.91726775956285	8038	1
39.91846994535519	8775	1
39.94978142076502	7816	1
39.956448087431696	2322	1
39.95934426229508	1655	1
39.96890710382514	1333	1
39.969125683060106	8124	1
39.971693989071035	1506	1
39.97633879781421	5855	1
40.02202185792349	1367	1
40.02431693989071	1427	1
40.027158469945356	3908	1
40.03338797814207	4512	1
40.042131147540985	5823	1
40.06999999999999	3752	1
40.087322404371584	6451	1
40.09131147540984	8637	1
40.11404371584699	5557	1
40.12945355191257	7104	1
40.136448087431695	1703	1
40.14333333333333	5751	1
40.16431693989071	4015	1
40.18896174863388	8224	1
40.21027322404372	7764	1
40.22497267759563	6315	1
40.26158469945355	7267	1
40.262841530054644	3835	1
40.284207650273224	8304	1
40.30726775956284	5393	0
40.307486338797816	5254	1
40.31661202185792	1558	1
40.32846994535519	6227	1
40.33655737704918	2600	1
40.3824043715847	2662	1
40.38688524590164	3372	1
40.402076502732235	4911	1
40.40355191256831	859	1
40.41207650273223	8027	1
40.41311475409836	5352	1
40.41912568306011	6976	1
40.42415300546448	5672	1
40.42415300546448	4726	1
40.42770491803279	8119	1
40.43726775956284	1319	1
40.47262295081968	9312	1
40.47901639344263	274	1
40.487868852459016	2646	1
40.50639344262295	6584	1
40.509617486338804	87	1
40.519999999999996	9663	1
40.525191256830595	2905	1
40.55234972677595	7496	1
40.555846994535514	4926	1
40.56153005464481	6003	1
40.58174863387978	1351	1
40.60546448087432	2887	1
40.60590163934426	118	1
40.62016393442622	1126	1
40.62928961748634	2862	1
40.63568306010929	4399	1
40.6651912568306	5957	1
40.68065573770492	806	1
40.70819672131148	7095	1
40.70890710382514	1045	1
40.719836065573766	5783	1
40.7472131147541	8822	1
40.747868852459014	5009	1
40.74841530054645	7526	1
40.80508196721311	8303	1
40.80606557377049	9933	1
40.81355191256831	1185	1
40.8324043715847	5612	1
40.83715846994536	5303	1
40.841420765027316	1166	1
40.876338797814206	6743	1
40.89158469945355	7018	1
40.90180327868852	3153	1
40.90426229508196	4515	1
40.90726775956284	3509	1
40.911475409836065	1268	1
40.95661202185793	9103	1
40.96486338797814	4790	1
40.98060109289618	4899	1
40.98579234972678	7646	1
40.993497267759565	943	1
40.99633879781421	3226	1
41.009125683060105	8179	1
41.03338797814207	8837	1
41.036830601092895	9719	1
41.037595628415296	6338	1
41.055628415300546	625	1
41.05754098360656	4992	1
41.07431693989071	1589	1
41.09540983606557	8643	1
41.11524590163934	4345	1
41.118524590163936	6726	1
41.12338797814208	4927	1
41.123715846994536	7084	1
41.13393442622951	5061	1
41.25174863387978	1387	1
41.25792349726776	5874	1
41.26945355191256	3964	1
41.28142076502732	913	1
41.287213114754095	4772	1
41.316393442622946	9239	1
41.328032786885245	5069	1
41.342677595628416	9673	1
41.353497267759565	3257	1
41.365081967213115	5154	1
41.37338797814208	9677	1
41.37349726775956	1217	1
41.42409836065574	5846	1
41.42770491803279	7814	1
41.44191256830601	2974	1
41.45207650273224	1654	1
41.45808743169399	6241	1
41.45836065573771	8834	1
41.48672131147541	6465	1
41.49814207650273	6678	1
41.544699453551914	4048	1
41.57289617486339	6293	1
41.585136612021856	9621	1
41.58715846994536	9031	1
41.595901639344255	6568	1
41.59846994535519	8861	1
41.60661202185793	7069	1
41.632786885245906	5093	1
41.63934426229508	1924	0
41.64972677595628	8405	1
41.65606557377049	3341	1
41.662185792349725	2496	1
41.67972677595629	5086	1
41.70469945355191	9635	1
41.70989071038251	7964	1
41.728087431693986	3239	1
41.73131147540983	7028	1
41.73459016393443	4304	1
41.74218579234973	797	1
41.75109289617486	3141	1
41.75907103825137	9006	1
41.775683060109294	4972	1
41.79262295081968	1998	1
41.83191256830602	3520	1
41.84	4958	1
41.84830601092896	9920	1
41.86453551912568	2751	1
41.87420765027322	8477	1
41.8883606557377	2851	1
41.897978142076504	2877	1
41.90765027322404	8349	1
41.91956284153005	8865	1
41.937322404371585	6939	1
41.97185792349727	1551	1
41.976284153005466	2932	1
41.97765027322404	3395	1
41.999836065573774	7072	1
42.0007650273224	8966	1
42.01153005464481	764	1
42.03415300546448	3249	1
42.04125683060109	6858	1
42.07377049180327	8333	1
42.07420765027322	7188	1
42.07830601092896	6628	1
42.09469945355191	4558	1
42.10213114754098	868	1
42.13431693989071	7900	1
42.13803278688525	9473	1
42.13983606557377	9896	1
42.146939890710385	6428	0
42.15540983606557	9461	1
42.15710382513661	4276	1
42.16163934426229	5517	1
42.16398907103825	782	1
42.18049180327869	6851	1
42.18693989071038	9799	1
42.2248087431694	5258	1
42.22765027322404	6898	1
42.22907103825137	2116	1
42.27508196721311	2598	1
42.30092896174863	8162	1
42.30295081967213	2666	1
42.314808743169394	3931	1
42.31601092896175	8571	1
42.326120218579234	7425	1
42.33327868852459	8461	1
42.367704918032786	6390	1
42.38289617486338	6212	1
42.39453551912568	2997	1
42.39863387978142	1440	1
42.40098360655738	6683	1
42.40398907103825	9824	1
42.41426229508196	4760	1
42.41912568306011	7269	1
42.424699453551916	4483	1
42.43234972677596	1622	1
42.4375956284153	9192	1
42.448196721311476	4564	1
42.45879781420765	771	1
42.459836065573775	1400	1
42.476284153005466	3047	1
42.49551912568306	4881	1
42.514371584699454	9638	1
42.52508196721311	8879	1
42.55398907103825	2748	1
42.56644808743169	7546	1
42.57978142076503	9813	1
42.62579234972677	9608	1
42.635683060109294	8867	1
42.65327868852459	1582	1
42.658142076502735	7409	1
42.66207650273224	437	1
42.67989071038251	1710	1
42.68715846994536	6049	1
42.720273224043716	8455	1
42.722786885245895	7169	1
42.7231693989071	6544	1
42.72879781420765	3130	1
42.74065573770492	6950	1
42.75732240437158	2000	1
42.763224043715844	1924	1
42.77661202185792	7167	1
42.77792349726776	1183	1
42.79590163934426	2630	1
42.79928961748634	3938	1
42.79928961748634	4063	1
42.832185792349726	1213	1
42.83792349726776	931	1
42.86732240437158	6118	1
42.867704918032786	6952	1
42.868415300546445	6105	1
42.87426229508197	5572	1
42.87683060109289	1571	1
42.88912568306011	4234	1
42.91142076502732	1125	1
42.912622950819674	4184	1
42.92147540983606	901	1
42.948907103825135	7730	1
42.95950819672131	270	1
42.963060109289614	5000	1
42.96808743169399	6263	1
42.98863387978142	6806	1
43.04486338797814	2423	1
43.04715846994535	5464	1
43.05956284153005	9770	1
43.06060109289617	3611	1
43.09218579234973	2305	1
43.103060109289615	856	1
43.151748633879784	4861	1
43.17431693989071	6512	1
43.18568306010929	3753	1
43.19693989071038	2148	1
43.2248087431694	3252	1
43.26644808743169	4637	1
43.272950819672126	5924	1
43.28147540983606	5798	1
43.28819672131147	6491	1
43.296284153005466	2939	1
43.298087431693986	2371	1
43.29841530054645	232	1
43.33453551912569	7778	1
43.33606557377049	4737	1
43.337431693989075	1203	1
43.34852459016393	5475	1
43.36781420765028	7156	1
43.392076502732245	6918	1
43.39360655737705	6425	1
43.417868852459016	7129	1
43.41879781420765	8286	1
43.48841530054644	4237	1
43.530109289617485	2125	1
43.535027322404375	6285	1
43.55087431693989	4272	1
43.55267759562842	5143	1
43.567978142076505	4003	1
43.58377049180328	4953	1
43.58398907103825	7382	1
43.58551912568306	6007	1
43.601967213114754	8217	1
43.604153005464475	7133	1
43.63426229508197	2414	1
43.6355737704918	6466	1
43.639453551912574	7534	1
43.642021857923496	2446	1
43.65021857923497	7808	1
43.69185792349727	4579	1
43.69497267759563	2713	1
43.70459016393443	3773	1
43.70994535519125	1699	1
43.75289617486339	6001	1
43.75327868852459	7859	1
43.76644808743169	7329	1
43.80693989071038	9393	1
43.80721311475409	3833	1
43.81311475409836	5011	1
43.81584699453552	8635	1
43.82360655737705	5420	1
43.83437158469945	4681	1
43.84087431693989	3962	1
43.844535519125685	1596	1
43.85213114754098	5346	1
43.8607650273224	5172	1
43.86846994535519	8573	1
43.86863387978142	2553	1
43.87273224043716	3896	1
43.88338797814208	4041	1
43.88535519125683	6489	1
43.89076502732241	9901	1
43.93081967213115	8674	1
43.93306010928961	824	1
43.95672131147541	8996	1
43.96393442622951	4131	1
43.97191256830601	8618	1
43.99994535519126	7284	1
44.01360655737705	6000	1
44.096338797814205	3278	1
44.11065573770492	8088	1
44.11830601092896	5829	1
44.134590163934426	7614	1
44.14142076502732	5275	1
44.14967213114754	8594	1
44.17185792349727	1311	1
44.18535519125683	6442	1
44.20912568306011	7079	1
44.22021857923497	9447	1
44.22306010928962	6648	1
44.23967213114754	3789	1
44.27251366120218	6080	1
44.27366120218579	2013	1
44.308196721311475	2490	1
44.31464480874317	5831	1
44.33535519125683	3006	1
44.349672131147535	3571	1
44.36153005464481	3098	1
44.39262295081967	3426	1
44.39890710382514	874	1
44.400983606557375	6606	1
44.4472131147541	3935	1
44.45808743169398	5913	1
44.47792349726776	7914	1
44.47989071038251	2215	1
44.50109289617486	8175	1
44.512404371584694	3954	1
44.51622950819672	6330	1
44.52830601092896	8757	1
44.55120218579235	3631	1
44.58846994535519	9033	1
44.60486338797814	6840	1
44.61448087431694	5027	1
44.623333333333335	530	1
44.62896174863388	4157	1
44.656994535519125	2572	1
44.67295081967213	4006	1
44.700819672131146	293	1
44.708688524590166	5001	1
44.72267759562841	7164	1
44.73016393442623	4303	1
44.763278688524586	2991	1
44.76633879781421	6486	1
44.80551912568306	4518	1
44.8072131147541	7982	1
44.80781420765027	8734	1
44.81693989071039	8034	1
44.83863387978142	6921	1
44.88289617486339	8415	1
44.91131147540984	4183	1
44.92508196721312	8933	1
44.950163934426236	8817	1
44.97087431693989	6135	1
44.97158469945355	2001	1
45.0251912568306	4504	1
45.04109289617487	1885	1
45.07978142076502	5842	1
45.09584699453552	7961	1
45.09874316939891	2669	1
45.10786885245902	1464	1
45.14448087431694	3495	1
45.2631693989071	388	1
45.2751912568306	2981	1
45.27732240437158	4774	1
45.30568306010929	1438	1
45.314535519125684	3361	1
45.32125683060109	5570	1
45.32142076502733	247	1
45.33016393442623	2984	1
45.33808743169399	3306	1
45.36672131147541	7671	1
45.39027322404372	6944	1
45.393060109289614	8185	1
45.393169398907105	3774	1
45.39934426229508	8262	1
45.4483606557377	1837	1
45.4772131147541	3612	1
45.49480874316939	4386	1
45.501311475409835	8685	1
45.50475409836066	9453	1
45.51874316939891	9229	1
45.5255737704918	3248	1
45.53071038251366	6814	1
45.56639344262295	106	1
45.567049180327864	9877	1
45.56994535519125	2520	1
45.57464480874317	5625	1
45.58459016393443	5555	1
45.58612021857923	3208	1
45.609781420765025	7743	1
45.61825136612022	6432	1
45.641256830601094	6643	1
45.64497267759563	611	1
45.6755737704918	3154	1
45.70131147540983	8274	1
45.71256830601093	6194	1
45.71825136612022	6606	0
45.72360655737705	3587	1
45.74480874316939	8982	1
45.753661202185796	5339	1
45.768961748633885	5505	1
45.77584699453552	8282	1
45.7827868852459	966	1
45.79289617486339	8870	1
45.81218579234973	6075	1
45.81781420765027	8750	1
45.8188524590164	9357	1
45.82267759562841	2185	1
45.82322404371585	898	1
45.826120218579234	5719	1
45.826939890710385	9740	1
45.85109289617486	1619	1
45.8588524590164	3362	1
45.933278688524595	9606	1
45.94311475409836	5235	1
45.944426229508196	2734	1
45.95136612021858	8050	1
45.9868306010929	4229	1
46.01825136612022	8548	1
46.026010928961746	2307	1
46.04153005464481	8246	1
46.047267759562835	997	1
46.063387978142075	6279	1
46.07032786885246	3209	1
46.08622950819672	9716	1
46.11207650273224	6363	1
46.12983606557377	8121	1
46.138360655737706	4281	1
46.1403825136612	9489	1
46.150327868852465	2613	1
46.1675956284153	4693	1
46.22234972677596	9905	1
46.238469945355185	1609	1
46.24382513661202	9696	1
46.25420765027322	2888	1
46.259945355191256	571	1
46.26076502732241	6940	1
46.280437158469944	3084	1
46.28896174863388	1133	1
46.301857923497266	2941	1
46.30437158469945	9630	1
46.3083606557377	2168	1
46.314535519125684	7875	1
46.34234972677596	857	1
46.353770491803274	2526	1
46.35972677595629	3319	1
46.3779781420765	8478	1
46.38092896174863	4934	1
46.38360655737705	6932	1
46.398306010928955	9161	1
46.40568306010928	8039	1
46.43814207650273	9483	1
46.44245901639344	1995	1
46.455519125683054	3756	1
46.46333333333333	5377	1
46.46830601092896	6380	1
46.48131147540984	3849	1
46.48622950819672	3827	1
46.487923497267765	4487	1
46.49207650273224	9750	1
46.49792349726776	480	1
46.4996174863388	8753	1
46.503661202185796	3605	1
46.52098360655737	893	1
46.523387978142075	3510	1
46.53688524590164	894	1
46.5448087431694	7962	1
46.54622950819672	8805	1
46.564918032786885	3775	1
46.57295081967213	4841	1
46.60049180327869	6199	1
46.60355191256831	6979	1
46.62092896174863	8203	1
46.63322404371585	2080	1
46.64540983606557	4864	1
46.64590163934426	1226	1
46.65202185792349	1869	1
46.66032786885246	4444	1
46.680601092896175	3457	1
46.68409836065574	3553	1
46.69633879781421	2189	1
46.714699453551916	4060	1
46.7151912568306	7656	1
46.74065573770491	546	1
46.741256830601095	1568	1
46.77218579234973	2743	1
46.788743169398906	254	1
46.808306010928966	7392	1
46.841530054644814	2889	1
46.84661202185792	3312	1
46.850054644808736	4263	1
46.86415300546448	5205	1
46.8679781420765	967	1
46.88185792349727	4683	1
46.88961748633879	4766	1
46.89103825136612	6635	1
46.89486338797814	3321	1
46.89562841530055	183	1
46.91016393442622	1663	1
46.924590163934425	1705	1
46.93158469945355	9993	1
46.971038251366124	331	1
46.97863387978142	760	1
46.992295081967214	9233	1
46.993387978142074	9972	1
46.99366120218579	9823	1
46.995628415300544	8539	1
47.00601092896175	6504	1
47.01846994535519	8615	1
47.0248087431694	7359	1
47.04355191256831	7490	1
47.052076502732234	5921	1
47.071311475409836	2884	1
47.09754098360656	9992	1
47.11196721311475	7	1
47.14092896174863	4365	1
47.14983606557377	4053	1
47.15972677595628	5861	1
47.17147540983607	8470	1
47.17546448087431	7815	1
47.193005464480876	2779	1
47.22076502732241	4613	1
47.225136612021856	8307	1
47.22601092896175	6266	1
47.23349726775956	8153	1
47.241639344262296	4906	1
47.24333333333333	6620	1
47.275956284153004	4367	1
47.30245901639344	7406	1
47.32562841530054	5954	1
47.32666666666667	3981	1
47.33081967213114	3581	1
47.33879781420765	9581	1
47.348579234972675	2042	1
47.37661202185792	8232	1
47.44732240437159	9930	1
47.45131147540983	6733	1
47.45983606557377	1037	1
47.46972677595629	2217	1
47.474316939890706	2005	1
47.47934426229508	2870	1
47.48765027322405	5226	1
47.495683060109286	6856	1
47.49814207650273	9820	1
47.507650273224044	427	1
47.53	3936	1
47.537923497267755	1222	1
47.53857923497268	6828	1
47.61633879781421	4323	1
47.621475409836066	4495	1
47.62338797814208	2227	1
47.62956284153006	7320	1
47.62967213114754	8366	1
47.63196721311475	9576	1
47.66989071038252	4854	1
47.673879781420766	5426	1
47.68109289617486	1374	1
47.70049180327869	6142	1
47.71491803278688	8083	1
47.72153005464481	400	1
47.72590163934426	5788	1
47.731092896174864	3628	1
47.744098360655734	3634	1
47.75639344262295	5926	1
47.79387978142076	7182	1
47.80087431693989	9643	1
47.81098360655738	2422	1
47.8179781420765	6016	1
47.83650273224044	6868	1
47.84306010928962	3668	1
47.897650273224045	976	1
47.89863387978142	3906	1
47.89868852459016	4541	1
47.92158469945355	6613	1
47.92890710382513	2437	1
47.937704918032786	5306	1
47.959726775956284	1390	1
47.96890710382514	6150	1
47.97005464480874	3470	1
47.97196721311475	6069	1
47.98010928961748	4530	1
47.984043715846994	4976	1
47.98896174863388	3821	1
47.99109289617486	7197	1
47.996775956284154	3699	1
47.999398907103824	6672	1
48.00453551912568	9551	1
48.004972677595624	4565	1
48.01338797814208	5187	1
48.02814207650273	626	1
48.04950819672131	3728	1
48.06295081967213	9602	1
48.067103825136606	5680	1
48.12032786885246	7435	1
48.13726775956284	3081	1
48.139398907103825	4317	1
48.14224043715847	7168	1
48.174590163934425	6198	1
48.1827868852459	3134	1
48.18672131147541	2729	1
48.18683060109289	4324	1
48.19693989071038	4910	1
48.19857923497268	63	1
48.216448087431694	9704	1
48.21666666666666	3687	1
48.21978142076503	5928	1
48.25617486338798	7037	1
48.26158469945355	4238	1
48.263606557377045	6855	1
48.26803278688525	3121	1
48.3012568306011	2903	1
48.332185792349726	7194	1
48.33743169398907	7345	1
48.34448087431694	8423	1
48.378579234972676	7082	1
48.381584699453555	4277	1
48.40071038251366	1437	1
48.4288524590164	9351	1
48.43601092896175	3584	1
48.44426229508196	8655	1
48.44579234972678	5233	1
48.460928961748635	6358	1
48.47404371584699	8988	1
48.48699453551912	4608	1
48.49213114754098	4940	1
48.53289617486339	5810	1
48.54191256830601	3656	1
48.54677595628416	1512	1
48.546994535519126	6966	1
48.55655737704918	7508	1
48.557814207650274	4694	1
48.57595628415301	2208	1
48.61065573770492	5878	1
48.625573770491805	6061	1
48.63792349726776	3356	1
48.63846994535519	7606	1
48.69153005464481	5228	1
48.69371584699453	4698	1
48.71267759562842	1147	1
48.7244262295082	4516	1
48.74109289617486	4122	1
48.74213114754098	3853	1
48.7427868852459	5870	1
48.75825136612022	2805	1
48.759125683060105	2871	1
48.7975956284153	416	1
48.816393442622946	1808	1
48.822732240437155	117	1
48.8255737704918	7429	1
48.83163934426229	46	1
48.833661202185795	8019	1
48.83579234972678	5314	1
48.84131147540984	9128	1
48.859398907103824	2955	1
48.877431693989074	8801	1
48.88054644808743	4634	1
48.88502732240437	1802	1
48.886338797814204	8473	1
48.88726775956284	2216	1
48.89267759562841	7880	1
48.908524590163935	1422	1
48.92409836065574	3077	1
48.932021857923495	5234	1
48.93371584699453	9077	1
48.940655737704915	3344	1
48.94464480874317	9463	1
48.97530054644809	6066	1
48.98245901639345	1068	1
48.988087431693984	8524	1
49.04448087431694	3129	1
49.04540983606557	3276	1
49.06169398907104	1482	1
49.07524590163935	2665	1
49.08185792349727	3802	1
49.08715846994536	9715	1
49.100546448087435	7947	1
49.10437158469945	4561	1
49.1296174863388	2410	1
49.129999999999995	197	1
49.137267759562846	5326	1
49.16956284153005	5056	1
49.18256830601093	2145	1
49.18409836065574	1985	1
49.21874316939891	2210	1
49.24699453551912	8406	1
49.25437158469945	3242	1
49.25863387978142	4035	1
49.27398907103825	9955	1
49.29125683060109	8961	1
49.30918032786885	7769	1
49.313387978142075	9744	1
49.36633879781421	7927	1
49.37049180327869	586	1
49.371748633879776	6078	1
49.37699453551913	2051	1
49.38092896174864	7085	1
49.38229508196721	5084	1
49.41245901639344	2922	1
49.41382513661202	4668	1
49.43398907103825	6912	1
49.47748633879781	9290	1
49.48071038251366	6655	1
49.49437158469945	1896	1
49.500928961748635	7423	1
49.526448087431696	2641	1
49.52912568306011	6820	1
49.55158469945355	2489	1
49.57076502732241	9331	1
49.59295081967213	3097	1
49.59945355191257	987	1
49.602021857923496	5383	1
49.6027868852459	5401	1
49.615081967213115	759	1
49.62617486338798	9449	1
49.626721311475414	261	1
49.62868852459016	627	1
49.63622950819673	8509	1
49.64524590163934	2910	1
49.64825136612022	5399	1
49.65344262295082	9827	1
49.654426229508196	3645	1
49.70426229508197	3120	1
49.70770491803278	1514	1
49.71081967213115	9430	1
49.7175956284153	8789	1
49.71781420765027	3403	1
49.74377049180328	4311	1
49.74562841530055	5342	1
49.76196721311476	1949	1
49.78218579234972	5393	1
49.78398907103825	275	1
49.79393442622951	266	1
49.803989071038245	9425	1
49.80901639344262	4316	1
49.81601092896175	5274	1
49.81770491803278	7711	1
49.819289617486334	8191	1
49.83918032786885	459	1
49.84743169398907	7231	1
49.853879781420765	9864	1
49.85918032786885	1055	1
49.859398907103824	6994	1
49.862076502732236	4930	1
49.88387978142076	7149	0
49.89983606557377	4603	1
49.91885245901639	8130	1
49.923825136612024	1300	1
49.92956284153005	3710	1
49.94120218579235	5292	1
49.94207650273224	8223	1
49.953278688524584	4536	1
49.95693989071038	4985	1
49.96994535519126	9392	1
49.98885245901639	2925	1
50.02174863387978	1526	1
50.03191256830601	6880	1
50.03852459016393	995	1
50.04644808743169	7163	1
50.052295081967216	8796	1
50.095191256830596	7918	1
50.103879781420765	981	1
50.10792349726776	1625	1
50.132349726775956	2454	1
50.137868852459015	3583	1
50.15010928961748	5337	1
50.15081967213114	1104	1
50.16732240437159	7748	1
50.21666666666667	6483	1
50.216939890710385	5170	1
50.23234972677596	2528	1
50.23879781420765	9552	1
50.23928961748634	8011	1
50.240765027322404	2256	1
50.2496174863388	6328	1
50.25448087431694	2988	1
50.275519125683054	744	1
50.28923497267759	5256	1
50.28994535519126	4013	1
50.30234972677596	4686	1
50.32890710382514	286	1
50.34896174863388	2933	1
50.353497267759565	2946	1
50.36180327868852	7954	1
50.364644808743165	1059	1
50.36469945355191	6344	1
50.374808743169396	3180	1
50.37606557377049	9891	1
50.38497267759563	1658	1
50.4087431693989	1094	1
50.40896174863388	9505	1
50.45896174863388	3217	1
50.48	9438	1
50.48874316939891	9309	1
50.49158469945355	7963	1
50.51327868852459	2204	1
50.52098360655738	8097	1
50.53497267759563	6226	1
50.55054644808743	1488	1
50.55289617486339	8495	1
50.574644808743166	3014	1
50.582513661202185	2621	1
50.58540983606557	1417	1
50.59153005464481	8127	1
50.61688524590164	9717	1
50.61890710382513	5664	1
50.63994535519126	278	1
50.64814207650273	7877	1
50.66016393442623	2964	1
50.677213114754096	4904	1
50.705355191256835	4448	1
50.709016393442624	383	1
50.71409836065573	8273	1
50.73983606557377	6956	1
50.746448087431695	1419	1
50.76918032786885	7157	1
50.78743169398907	5976	1
50.790601092896175	7093	1
50.82639344262295	4665	1
50.828032786885245	5972	1
50.83371584699454	1797	1
50.870327868852456	2882	1
50.875464480874314	9258	1
50.87950819672131	842	1
50.90087431693989	1864	1
50.912295081967216	4078	1
50.92142076502732	550	1
50.923387978142074	7083	1
50.92622950819672	6714	1
50.94349726775957	1175	1
50.945956284153006	7972	1
50.990109289617486	532	1
51.00896174863388	7844	1
51.01	2872	1
51.016612021857924	8506	1
51.056994535519124	6935	1
51.06644808743169	2577	1
51.08633879781421	5230	1
51.09251366120218	5289	1
51.09398907103825	6310	1
51.09775956284153	1252	1
51.11256830601093	1350	1
51.124754098360654	7760	1
51.12562841530055	4739	1
51.155027322404365	3847	1
51.156174863387974	1433	1
51.17994535519126	483	1
51.186612021857925	8414	1
51.19404371584699	9132	1
51.194426229508196	6143	1
51.20579234972678	7631	1
51.21267759562841	7727	1
51.214043715847	77	1
51.235956284153005	4742	1
51.24628415300546	6566	1
51.26715846994535	5687	1
51.275300546448086	4446	1
51.2844262295082	7484	1
51.28928961748633	7050	1
51.29819672131148	5622	1
51.30174863387978	6603	1
51.313060109289616	3778	1
51.31726775956284	3475	1
51.31819672131148	2365	1
51.329945355191256	2917	1
51.33043715846994	891	1
51.34251366120218	4717	1
51.34513661202186	6782	1
51.399781420765024	7468	1
51.419617486338794	9565	1
51.42841530054645	4206	1
51.43688524590164	9755	1
51.43748633879781	4973	1
51.439836065573765	4496	1
51.46524590163934	8617	1
51.46628415300546	7574	1
51.47	1789	1
51.474262295081964	3359	1
51.47781420765027	94	1
51.51431693989071	8474	1
51.524808743169395	5157	1
51.525300546448086	2444	1
51.5303825136612	1623	1
51.540983606557376	9897	1
51.552568306010926	1988	1
51.564918032786885	8853	1
51.62672131147541	2171	1
51.63153005464481	3064	1
51.669289617486335	6379	1
51.6751912568306	2581	1
51.69224043715847	6619	1
51.69677595628415	6925	1
51.70060109289618	8751	1
51.70125683060109	3024	1
51.712349726775955	8597	1
51.723224043715845	7591	1
51.737049180327865	3944	1
51.73923497267759	6949	1
51.77781420765027	8855	1
51.802622950819675	9313	1
51.81562841530055	2552	1
51.84049180327869	4398	1
51.85185792349726	4651	1
51.884098360655734	4748	1
51.88989071038252	6505	1
51.91098360655738	2784	1
51.918688524590166	1911	1
51.925027322404375	8855	0
51.942513661202184	8576	1
51.96409836065574	9152	1
51.96825136612022	927	1
51.986666666666665	8900	1
52.0379781420765	7268	1
52.04792349726776	1341	1
52.05497267759563	1824	1
52.07109289617486	4119	1
52.07333333333333	4596	1
52.07486338797815	6161	1
52.07792349726776	8500	1
52.08617486338798	3027	1
52.106010928961744	3797	1
52.10939890710383	3423	1
52.12092896174863	6018	1
52.121803278688525	3057	1
52.13704918032787	6026	1
52.145355191256826	3272	1
52.15196721311475	5023	1
52.15863387978142	7476	1
52.19437158469945	7610	1
52.19464480874316	8582	1
52.19967213114754	8897	1
52.210109289617485	2547	1
52.23131147540983	5376	1
52.26114754098361	5222	1
52.26819672131147	7655	1
52.268852459016394	7346	1
52.29530054644809	8701	1
52.30715846994536	3246	1
52.31021857923497	9174	1
52.32672131147541	5364	1
52.330983606557375	4044	1
52.347049180327865	3461	1
52.35994535519126	1159	1
52.362841530054645	108	1
52.38912568306011	6909	1
52.40704918032787	4418	1
52.40786885245902	1142	1
52.415901639344256	6744	1
52.41967213114754	6759	1
52.430491803278684	6230	1
