41.15945355191256	2464	1
41.167486338797815	634	1
41.17704918032787	826	1
41.18005464480874	9585	1
41.18295081967213	3847	1
41.19158469945356	3189	1
41.1987431693989	5849	1
41.19939890710383	2324	1
41.20874316939891	2831	1
41.210437158469944	6991	1
41.21169398907104	7529	1
41.21213114754099	6158	1
41.21693989071038	9247	1
41.23693989071038	3137	1
41.23956284153006	261	1
41.24743169398907	8910	1
41.26732240437158	4814	1
41.2696174863388	4791	1
41.27639344262295	8202	1
41.28300546448087	6954	1
41.28404371584699	5831	1
41.30060109289617	6925	1
41.31147540983606	7174	1
41.31382513661202	5419	1
41.32377049180327	356	1
41.326502732240435	7286	1
41.32857923497268	2680	1
41.338196721311476	1079	1
41.33928961748634	6800	1
41.345956284153004	1901	1
41.34754098360656	6298	1
41.35098360655738	1029	1
41.36054644808743	3118	1
41.3679781420765	8986	1
41.37234972677595	6356	1
41.37956284153005	1329	1
41.38754098360656	950	1
41.39125683060109	1268	1
41.40622950819672	3716	1
41.41513661202186	1569	1
41.42475409836065	205	1
41.42546448087432	7739	1
41.427540983606555	7583	1
41.43158469945355	5606	1
41.434754098360656	5327	1
41.4524043715847	1404	1
41.45398907103825	1342	1
41.454808743169394	9872	1
41.45846994535519	6078	1
41.460491803278686	4954	1
41.48120218579235	6432	1
41.48928961748634	6139	1
41.49825136612022	4572	1
41.499781420765025	943	1
41.5051912568306	7433	1
41.51120218579235	9564	1
41.513715846994536	3173	1
41.51803278688525	3174	1
41.519234972677594	4341	1
41.52180327868852	141	1
41.52327868852459	8040	1
41.525628415300545	4468	1
41.52622950819672	6272	1
41.54448087431694	6842	1
41.54868852459016	4290	1
41.555628415300546	3756	1
41.55918032786885	6136	1
41.55989071038251	5200	1
41.56109289617486	6575	1
41.572021857923495	3010	1
41.572732240437155	4306	1
41.581038251366124	8380	1
41.593278688524585	851	1
41.59584699453552	7149	1
41.59677595628415	276	1
41.62278688524591	6590	1
41.6283606557377	5253	1
41.633005464480874	7830	1
41.63579234972677	3977	1
41.63639344262295	3124	1
41.63666666666667	7611	1
41.6375956284153	6584	1
41.65715846994535	3369	1
41.660437158469946	8024	1
41.67584699453552	4543	1
41.68398907103825	2388	1
41.68513661202186	1369	1
41.69672131147541	5396	1
41.709016393442624	5961	1
41.710546448087435	7711	1
41.71377049180328	9739	1
41.71601092896175	4122	1
41.722021857923494	4512	1
41.728415300546445	4815	1
41.73333333333333	7708	1
41.73803278688525	5777	1
41.74852459016394	8548	1
41.78284153005465	8443	1
41.798743169398904	9505	1
41.80836065573771	7942	1
41.808633879781425	7859	1
41.81098360655738	2420	1
41.814808743169394	2473	1
41.82415300546448	8488	1
41.82508196721311	5382	1
41.82704918032787	7935	1
41.82885245901639	4508	1
41.83704918032787	3575	1
41.84978142076503	2175	1
41.85377049180328	7535	1
41.858360655737705	3692	1
41.865956284153	4726	1
41.87655737704918	9121	1
41.8775956284153	3824	1
41.879999999999995	7482	1
41.88650273224044	7364	1
41.89114754098361	5811	1
41.89224043715847	9188	1
41.893497267759564	9151	1
41.896830601092894	2596	1
41.896830601092894	884	1
41.90081967213114	746	1
41.914863387978144	2543	1
41.93431693989071	1095	1
41.94579234972678	1177	1
41.95103825136612	55	1
41.956393442622954	7893	1
41.95655737704918	8340	1
41.96792349726776	3078	1
41.96863387978142	9905	1
41.96928961748634	3743	1
41.97267759562842	5199	1
41.973989071038254	409	1
41.98065573770492	3656	1
41.99251366120219	2956	1
42.021038251366114	156	1
42.033114754098364	7549	1
42.04027322404371	1216	1
42.04196721311475	4657	1
42.0431693989071	8956	1
42.04912568306011	9694	1
42.051803278688524	6820	1
42.056994535519124	4462	1
42.05737704918033	290	1
42.06486338797814	9192	1
42.080327868852464	4997	1
42.08863387978142	8182	1
42.10360655737705	2198	1
42.10393442622951	7800	1
42.105683060109286	8779	1
42.114972677595624	5006	1
42.12163934426229	9770	1
42.12715846994536	9282	1
42.14021857923497	1048	1
42.14382513661202	4953	1
42.14546448087432	2545	1
42.149071038251364	3811	1
42.16956284153005	4596	1
42.17508196721311	3510	1
42.178306010928964	7440	1
42.17852459016393	901	1
42.18622950819672	8497	1
42.189945355191256	9204	1
42.191092896174865	4727	1
42.19311475409836	2264	1
42.223934426229505	3222	1
42.223989071038254	1430	1
42.226502732240434	2619	1
42.22688524590164	3587	1
42.22814207650273	2671	1
42.24661202185792	5932	1
42.24704918032786	517	1
42.2475956284153	8053	1
42.255081967213115	2133	1
42.26803278688525	7196	1
42.2731693989071	1236	1
42.29087431693989	4880	1
42.29754098360656	2511	1
42.2983606557377	2253	1
42.30573770491803	7640	1
42.31803278688524	2825	1
42.32065573770492	4976	1
42.3227868852459	9660	1
42.32557377049181	5164	1
42.33448087431694	2323	1
42.33967213114754	1073	1
42.34606557377049	7055	1
42.35032786885246	3705	1
42.38535519125683	8635	1
42.39830601092896	8597	1
42.41092896174863	3665	1
42.41360655737705	8338	1
42.41393442622951	7313	1
42.42071038251366	1999	1
42.42333333333333	4822	1
42.43726775956284	207	1
42.46322404371585	5826	1
42.46360655737705	3505	1
42.47267759562842	4336	1
42.47502732240437	7136	1
42.48770491803279	1003	1
42.48923497267759	724	1
42.48939890710382	3586	1
42.48978142076503	1955	1
42.49502732240437	3148	1
42.52814207650273	5822	1
42.55114754098361	3755	1
42.555956284153005	7979	1
42.557103825136615	4812	1
42.56071038251366	3735	1
42.56546448087432	9132	1
42.56726775956284	9155	1
42.56934426229508	6163	1
42.572349726775954	6751	1
42.5727868852459	2397	1
42.57775956284153	7425	1
42.5803825136612	8968	1
42.58677595628415	4833	1
42.60065573770492	2986	1
42.60857923497268	8925	1
42.61136612021858	6513	1
42.61256830601093	6503	1
42.616502732240434	7954	1
42.6239344262295	800	1
42.62568306010929	8469	1
42.62868852459016	8328	1
42.63950819672131	3780	1
42.65704918032787	1516	1
42.663387978142076	391	1
42.68142076502732	3457	1
42.68262295081967	8702	1
42.690655737704915	5080	1
42.71010928961749	2019	1
42.714207650273224	9190	1
42.71584699453552	9921	1
42.74748633879781	7804	1
42.751256830601086	1238	1
42.751639344262294	2756	1
42.75939890710383	2564	1
42.76300546448088	1599	1
42.77540983606557	3835	1
42.77693989071038	8545	1
42.77841530054645	8211	1
42.78672131147541	1284	1
42.78928961748634	7261	1
42.79825136612022	8991	1
42.79989071038251	2936	1
42.80650273224044	9651	1
42.81584699453552	5730	1
42.842896174863384	2293	1
42.84366120218579	1402	1
42.865464480874316	6750	1
42.89595628415301	3286	1
42.9168306010929	9353	1
42.92524590163934	4324	1
42.92655737704918	8031	1
42.933224043715846	6475	1
42.93633879781421	6545	1
42.94688524590164	1670	1
42.9483606557377	2117	1
42.95945355191257	4434	1
42.96273224043716	2447	1
42.98846994535519	7284	1
42.99502732240437	601	1
42.99650273224044	9073	1
43.0007650273224	8561	1
43.015519125683056	1872	1
43.021967213114756	3408	1
43.02475409836065	3827	1
43.0251912568306	1198	1
43.05672131147541	7952	1
43.063879781420766	7567	1
43.06688524590164	845	1
43.072459016393445	1186	1
43.07377049180328	676	1
43.086994535519125	5068	1
43.09131147540983	1338	1
43.09989071038252	7606	1
43.09989071038252	2797	1
43.112513661202186	4739	1
43.11333333333334	6127	1
43.124808743169396	8196	1
43.138360655737706	2008	1
43.15497267759563	3346	1
43.16251366120218	8103	1
43.168469945355184	9903	1
43.169726775956285	868	1
43.17	5218	1
43.175956284153	6698	1
43.185464480874316	9432	1
43.19606557377049	9811	1
43.19857923497268	4515	1
43.20229508196721	8276	1
43.20830601092896	4889	1
43.2092349726776	8685	1
43.21590163934427	267	1
43.25655737704918	4558	1
43.268907103825136	7775	1
43.281912568306005	917	1
43.2855737704918	6419	1
43.28901639344262	1729	1
43.29125683060109	5267	1
43.293551912568304	7520	1
43.29371584699454	2525	1
43.31863387978142	9430	1
43.32092896174863	3080	1
43.33371584699454	9170	1
43.34874316939891	7530	1
43.36808743169399	2365	1
43.38136612021858	2658	1
43.38475409836065	9069	1
43.38688524590164	1894	1
43.38699453551913	4950	1
43.396557377049184	6027	1
43.40032786885246	9703	1
43.41628415300546	5084	1
43.416666666666664	424	1
43.42218579234972	3814	1
43.4316393442623	5008	1
43.43256830601093	8866	1
43.45032786885246	5429	1
43.45218579234973	8835	1
43.45918032786885	8770	1
43.46142076502733	7247	1
43.47978142076503	1151	1
43.486666666666665	6981	1
43.50251366120219	6451	1
43.50300546448087	9543	1
43.50754098360656	3700	1
43.51306010928962	7363	1
43.5148087431694	3103	1
43.51754098360656	2226	1
43.51989071038251	1045	1
43.52180327868852	4365	1
43.52617486338798	9732	1
43.53109289617486	6049	1
43.531912568306005	8746	1
43.54054644808743	8883	1
43.54262295081968	9882	1
43.54748633879781	1468	1
43.549836065573764	5213	1
43.55983606557377	6769	1
43.56655737704918	3000	1
43.595628415300546	5654	1
43.600874316939894	4700	1
43.6120218579235	5722	1
43.615191256830606	2970	1
43.65950819672131	1649	1
43.66655737704918	9901	1
43.66885245901639	1422	1
43.67103825136612	2305	1
43.68306010928961	5501	1
43.6903825136612	302	1
43.710437158469944	2613	1
43.714153005464475	1082	1
43.71666666666667	5542	1
43.722896174863386	9171	1
43.72868852459016	488	1
43.73153005464481	4477	1
43.73508196721311	2926	1
43.73573770491803	6963	1
43.73601092896175	691	1
43.74868852459016	8001	1
43.74999999999999	5091	1
43.750928961748635	706	1
43.77426229508196	1178	1
43.791803278688526	7428	1
43.79185792349727	4458	1
43.80300546448087	6456	1
43.815355191256835	7494	1
43.81540983606557	684	1
43.824316939890714	5663	1
43.83349726775956	9068	1
43.84693989071038	1435	1
43.85311475409836	5778	1
43.85743169398907	4187	1
43.86398907103825	6453	1
43.86551912568306	1732	1
43.87087431693989	8757	1
43.87349726775956	7340	1
43.88901639344262	8083	1
43.891256830601094	6414	1
43.900983606557375	2476	1
43.90415300546448	5625	1
43.905519125683064	5363	1
43.90568306010929	5635	1
43.91508196721311	2975	1
43.92295081967213	7158	1
43.92404371584699	9327	1
43.92655737704918	4630	1
43.934699453551914	4659	1
43.93524590163934	4129	1
43.939180327868854	7807	1
43.944371584699454	8379	1
43.95814207650273	2101	1
43.972896174863386	3334	1
43.989289617486335	9022	1
43.99584699453552	5482	1
43.99732240437159	7280	1
43.99972677595628	4904	1
44.008360655737704	5472	1
44.01737704918033	371	1
44.02005464480874	995	1
44.033879781420765	1250	1
44.036393442622945	7646	1
44.053278688524586	6126	1
44.05655737704918	6675	1
44.06644808743169	2552	1
44.07021857923497	7269	1
44.08262295081967	1935	1
44.092568306010925	7184	1
44.09852459016393	8444	1
44.12814207650273	4488	1
44.13502732240437	6885	1
44.13967213114754	126	1
44.140874316939886	7480	1
44.14267759562841	6408	1
44.145300546448084	4987	1
44.16010928961748	7534	1
44.16311475409836	9562	1
44.164098360655736	8429	1
44.16573770491803	1008	1
44.18185792349727	6987	1
44.19234972677596	6877	1
44.19967213114754	4473	1
44.201912568306014	6144	1
44.21617486338798	6631	1
44.21710382513661	3093	1
44.21890710382513	2113	1
44.22491803278689	9462	1
44.22814207650273	5740	1
44.22819672131148	1102	1
44.22825136612022	3242	1
44.229344262295086	4618	1
44.24349726775956	5239	1
44.26879781420765	763	1
44.29322404371585	4709	1
44.29437158469945	1912	1
44.29989071038251	1405	1
44.300273224043714	2813	1
44.30060109289618	8815	1
44.31136612021858	6986	1
44.31590163934427	794	1
44.3372131147541	2478	1
44.35060109289618	4226	1
44.39158469945355	2669	1
44.393770491803274	2320	1
44.394699453551915	1893	1
44.41540983606557	787	1
44.415901639344256	551	1
44.438360655737704	8900	1
44.45125683060109	5460	1
44.452677595628415	7662	1
44.457267759562846	238	1
44.46120218579235	5193	1
44.46453551912568	7479	1
44.479562841530054	1971	1
44.48841530054644	8932	1
44.49071038251366	8704	1
44.491912568306006	4958	1
44.49732240437159	9390	1
44.50491803278688	3508	1
44.50579234972678	7129	1
44.508142076502736	7685	1
44.508142076502736	1737	1
44.5120218579235	4152	1
44.51612021857923	5638	1
44.518797814207645	2903	1
44.52469945355191	6266	1
44.527868852459015	5754	1
44.5307650273224	2657	1
44.53098360655738	8244	1
44.538360655737705	8096	1
44.54387978142076	5205	1
44.54655737704918	6809	1
44.56956284153006	9855	1
44.5807650273224	3283	1
44.585464480874315	7463	1
44.59049180327869	4044	1
44.59060109289617	727	1
44.59092896174864	8585	1
44.59699453551913	2207	1
44.597049180327865	81	1
44.602786885245905	8490	1
44.61065573770492	2965	1
44.62546448087432	9533	1
44.62622950819672	9871	1
44.65043715846994	2918	1
44.658907103825136	8502	1
44.66448087431694	269	1
44.671584699453554	6907	1
44.67229508196721	5658	1
44.6851912568306	159	1
44.691420765027324	8733	1
44.696229508196716	5203	1
44.71267759562841	4014	1
44.724043715846996	3252	1
44.72540983606557	6909	1
44.72644808743169	3276	1
44.74994535519126	9072	1
44.759836065573765	8681	1
44.763989071038246	4443	0
44.7712568306011	3192	1
44.77994535519126	5391	1
44.800655737704915	1696	1
44.825956284153	4236	1
44.84098360655738	1669	1
44.8631693989071	7945	1
44.87103825136612	6541	1
44.87196721311475	7656	1
44.88486338797814	3886	1
44.88666666666666	7211	1
44.8879781420765	6420	1
44.895792349726776	4980	1
44.89726775956284	1537	1
44.9103825136612	9988	1
44.91803278688524	8410	1
44.920437158469944	451	1
44.925027322404375	501	1
44.92743169398907	9078	1
44.97327868852459	3244	1
44.97628415300546	7339	1
44.985956284153005	9427	1
44.991857923497264	616	1
44.99273224043716	9437	1
44.99360655737705	2146	1
45.00224043715847	6716	1
45.01420765027323	728	1
45.02136612021858	2740	1
45.03748633879781	778	1
45.04191256830601	7601	1
45.046174863387975	2822	1
45.05087431693989	1667	1
45.05841530054645	3961	1
45.06551912568306	3340	1
45.07775956284153	2823	1
45.084371584699454	6743	1
45.09907103825137	1169	1
45.11136612021858	4178	1
45.12836065573771	291	1
45.133060109289616	5349	1
45.13426229508196	1819	1
45.14338797814208	7298	1
45.1475956284153	4637	1
45.15218579234972	7666	1
45.15896174863388	3265	1
45.17912568306011	5644	1
45.184754098360656	7221	1
45.18617486338798	1658	1
45.18852459016394	5525	1
45.1931693989071	543	1
45.195464480874314	4755	1
45.19885245901639	1319	1
45.214262295081966	8366	1
45.21628415300546	5586	1
45.216448087431694	9609	1
45.21748633879781	8042	1
45.2196174863388	4246	1
45.23535519125683	9663	1
45.23808743169399	7560	1
45.25245901639344	8837	1
45.264426229508196	4925	1
45.26672131147541	968	1
45.268142076502734	9575	1
45.27426229508197	4634	1
45.27814207650273	4819	1
45.29032786885246	5076	1
45.31551912568306	6467	1
45.31748633879781	1351	1
45.31890710382513	8633	1
45.32704918032786	5712	1
45.346775956284155	5585	1
45.358961748633874	5284	1
45.36765027322404	8503	1
45.38256830601093	1934	1
45.390218579234975	4421	1
45.39251366120219	2738	1
45.400874316939884	3268	1
45.408797814207645	8050	1
45.414535519125685	6369	1
45.41885245901639	6455	1
45.426120218579236	6791	1
45.43103825136612	6370	1
45.43617486338798	1876	1
45.441803278688525	65	1
45.45732240437158	7331	1
45.46704918032787	3688	1
45.46901639344262	7776	1
45.48224043715847	120	1
45.51120218579235	8206	1
45.52021857923497	4455	1
45.5220218579235	7238	1
45.53322404371585	3713	1
45.535737704918034	3352	1
45.54224043715847	5897	1
45.55464480874316	4311	1
45.56169398907104	2728	1
45.56273224043716	285	1
45.56486338797814	7097	1
45.57114754098361	3248	1
45.57142076502733	31	1
45.576120218579234	2592	1
45.5824043715847	8411	1
45.58868852459016	3589	1
45.59163934426229	4398	1
45.6055737704918	8166	1
45.60622950819672	1259	1
45.60999999999999	4345	1
45.61333333333334	5358	1
45.6148087431694	9686	1
45.62295081967213	1217	1
45.6268306010929	3888	1
45.638360655737706	1827	1
45.64158469945355	8316	1
45.64546448087432	206	1
45.65945355191257	5589	1
45.67191256830601	3772	1
45.68819672131148	1984	1
45.691803278688525	8052	1
45.69256830601093	4148	1
45.70180327868852	5440	1
45.70622950819672	6703	1
45.72409836065574	1709	1
45.72459016393442	4039	1
45.73836065573771	7108	1
45.74781420765027	3858	1
45.74819672131147	3912	1
45.75666666666666	196	1
45.76224043715847	6399	1
45.765573770491805	1610	1
45.76721311475409	4538	1
45.76901639344263	4180	1
45.77699453551912	2002	1
45.78322404371585	8358	1
45.78453551912568	786	1
45.78699453551912	4297	1
45.794644808743165	8529	1
45.795081967213115	8284	1
45.81939890710382	5137	1
45.820601092896176	3478	1
45.84213114754098	4856	1
45.84688524590164	8344	1
45.857103825136605	3221	1
45.8596174863388	1758	1
45.86792349726775	6852	1
45.8792349726776	38	1
45.88284153005465	6257	1
45.88890710382514	1680	1
45.89349726775956	6523	1
45.904043715846996	1645	1
45.90502732240437	8140	1
45.90693989071038	8998	1
45.91016393442623	8553	1
45.91601092896175	6656	1
45.91945355191257	6022	1
45.91945355191257	121	1
45.927978142076505	6270	1
45.93289617486339	5356	1
45.9451912568306	8020	1
45.94612021857923	7815	1
45.95606557377049	1244	1
45.96409836065574	7308	1
45.972513661202186	6927	1
45.98393442622951	6917	1
45.98486338797814	3818	1
45.98956284153005	7579	1
45.99163934426229	8143	1
46.012131147540984	4326	1
46.02655737704918	1486	1
46.05153005464481	23	1
46.05251366120219	7104	1
46.05409836065574	3890	1
46.05803278688525	4269	1
46.05814207650273	8872	1
46.06327868852459	2466	1
46.07857923497268	3386	1
46.07967213114755	8933	1
46.089617486338796	7096	1
46.09049180327869	6770	1
46.09169398907104	7652	1
46.09710382513661	9339	1
46.10404371584699	4113	1
46.1063387978142	1322	1
46.117704918032786	7324	1
46.11896174863388	8472	1
46.119562841530055	3541	1
46.131475409836064	6252	1
46.136010928961745	3058	1
46.14071038251366	2835	1
46.15267759562842	5745	1
46.16273224043716	6606	1
46.17464480874317	6203	1
46.17688524590164	1937	1
46.1783606557377	9530	1
46.18027322404372	7518	1
46.199344262295085	824	1
46.2031693989071	1966	1
46.20535519125683	4481	1
46.21098360655738	3017	1
46.21295081967213	6795	1
46.219562841530056	857	1
46.222896174863386	5783	1
46.232513661202184	5661	1
46.272568306010925	648	1
46.27284153005464	9953	1
46.277978142076506	7209	1
46.27830601092896	555	1
46.297759562841534	1933	1
46.298087431693986	128	1
46.29945355191256	7769	1
46.30743169398907	3034	1
46.32295081967213	5130	1
46.323606557377055	1258	1
46.34377049180328	6074	1
46.3451912568306	8610	1
46.34836065573771	6240	1
46.35360655737705	8934	1
46.367213114754094	5126	1
46.38284153005464	5743	1
46.39229508196721	9889	1
46.39983606557377	3963	1
46.401693989071035	2011	1
46.408142076502735	7817	1
46.41010928961749	7629	1
46.417486338797815	4774	1
46.41830601092896	9075	1
46.421967213114755	7405	1
46.42218579234973	2092	1
46.42218579234973	6169	1
46.4272131147541	8233	1
46.44163934426229	7998	1
46.44377049180328	8778	1
46.45639344262295	7575	1
46.47153005464481	2216	1
46.47224043715847	2508	1
46.47825136612022	2802	1
46.48644808743169	6135	1
46.49431693989071	5182	1
46.504590163934424	8382	1
46.511912568306016	8077	1
46.51300546448087	5021	1
46.53098360655738	9710	1
46.531693989071044	2100	1
46.53743169398907	4577	1
46.54639344262295	1175	1
46.55524590163934	6955	1
46.56437158469946	4213	1
46.57442622950819	3430	1
46.57502732240437	4001	1
46.57879781420765	3767	1
46.58234972677595	7623	1
46.589672131147545	3471	1
46.591147540983606	4087	1
46.59158469945355	6472	1
46.5944262295082	1396	1
46.602732240437156	1125	1
46.607158469945354	3257	1
46.61071038251366	364	1
46.61180327868853	9024	1
46.6127868852459	6393	1
46.61978142076503	3984	1
46.6220218579235	5734	1
46.626338797814206	7839	1
46.63120218579235	3344	1
46.63131147540984	5529	1
46.63398907103825	3301	1
46.63573770491803	900	1
46.65426229508197	2225	1
46.67120218579235	3455	1
46.68196721311475	2444	1
46.68868852459016	2160	1
46.689453551912564	9065	1
46.69366120218579	3926	1
46.70398907103825	3131	1
46.710928961748635	9898	1
46.71781420765027	5537	1
46.72459016393442	6063	1
46.75928961748634	5762	1
46.78289617486339	2387	1
46.78344262295082	3130	1
46.78437158469945	6268	1
46.81770491803279	526	1
46.82300546448087	6508	1
46.836885245901634	3841	1
46.84005464480874	3475	1
46.84360655737705	9136	1
46.84983606557377	3884	1
46.88994535519126	1687	1
46.8903825136612	9620	1
46.896830601092894	318	1
46.901803278688526	8727	1
46.9051912568306	3142	1
46.91530054644809	5427	1
46.9196174863388	3969	1
46.924972677595626	5104	1
46.93349726775956	7912	1
46.94005464480874	2423	1
46.94677595628416	2446	1
46.97344262295081	796	1
46.997540983606555	7554	1
46.99961748633879	5581	1
47.00928961748634	6191	1
47.02934426229508	6398	1
47.03125683060109	7651	1
47.032459016393446	9576	1
47.03409836065573	7294	1
47.050327868852456	6660	1
47.05158469945355	9902	1
47.05530054644809	9077	1
47.059999999999995	7000	1
47.06218579234972	2570	1
47.07715846994535	3790	1
47.08229508196722	2687	1
47.10087431693989	3292	1
47.1127868852459	2066	1
47.12349726775956	6206	1
47.139344262295076	7920	1
47.14437158469945	9119	1
47.14677595628415	6810	1
47.14972677595628	8422	1
47.150273224043715	6931	1
47.15114754098361	1874	1
47.15437158469945	5302	1
47.156721311475415	4424	1
47.16469945355191	8398	1
47.173387978142074	6220	1
47.17879781420765	7866	1
47.18666666666667	7185	1
47.187595628415295	8979	1
47.187650273224044	7187	1
47.189890710382514	9138	1
47.19704918032787	9472	1
47.19989071038251	6865	1
47.20775956284153	7512	1
47.215519125683066	2638	1
47.219071038251364	9116	1
47.224316939890706	8350	1
47.233387978142076	534	1
47.24918032786885	420	1
47.25103825136612	4536	1
47.25196721311475	8277	1
47.25775956284153	4060	1
47.26415300546448	8448	1
47.26710382513661	6834	1
47.28005464480874	8034	1
47.301038251366116	6659	1
47.310054644808744	1973	1
47.324699453551915	4650	1
47.32546448087432	3175	1
47.32765027322404	7059	1
47.32945355191257	5056	1
47.34633879781421	4183	1
47.35262295081967	8428	1
47.35300546448087	3357	1
47.387868852459015	362	1
47.39	5812	1
47.39551912568306	4048	1
47.411092896174864	3446	1
47.44092896174863	3749	1
47.44524590163934	6047	1
47.44622950819672	341	1
47.449234972677594	3666	1
47.4636612021858	8274	1
47.466885245901636	703	1
47.46710382513661	4310	1
47.4727868852459	7944	1
47.4787431693989	8843	1
47.48491803278689	5710	1
47.49284153005465	499	1
47.493169398907106	3190	1
47.519726775956286	5002	1
47.5268306010929	5888	1
47.536448087431694	3987	1
47.54672131147541	8058	1
47.54830601092896	1594	1
47.55043715846995	7071	1
47.5564480874317	7262	1
47.556557377049174	3623	1
47.56049180327869	4392	1
47.57950819672131	112	1
47.59027322404372	1748	1
47.59382513661202	4848	1
47.59568306010929	3489	1
47.6	3417	1
47.60775956284153	3467	1
47.64530054644809	4325	1
47.647595628415296	4498	1
47.649562841530056	4692	1
47.65382513661203	9682	1
47.65688524590164	8349	1
47.65879781420765	461	1
47.68786885245901	9496	1
47.691366120218575	8395	1
47.6972131147541	2281	1
47.70071038251366	9032	1
47.70191256830601	955	1
47.70245901639344	6089	1
47.708306010928965	4947	1
47.70994535519126	506	1
47.71480874316939	2615	1
47.716557377049185	5011	1
47.72267759562841	1418	1
47.7283606557377	2673	1
47.73912568306011	5070	1
47.748251366120215	8193	1
47.75972677595628	7410	1
47.76224043715847	4049	1
47.765519125683056	1056	1
47.76644808743169	5132	1
47.77065573770492	3074	1
47.77098360655737	7437	1
47.78185792349726	1923	1
47.783497267759564	6198	1
47.794754098360656	7212	1
47.79628415300546	5522	1
47.799945355191255	3294	1
47.805191256830604	5140	1
47.807377049180324	9295	1
47.842950819672126	5830	1
47.844098360655735	7870	1
47.86497267759563	5105	1
47.87202185792349	3456	1
47.872896174863385	3637	1
47.880819672131146	4640	1
47.883715846994534	8254	1
47.88437158469945	1652	1
47.88677595628415	7232	1
47.89032786885246	1150	1
47.89213114754099	2415	1
47.89639344262295	5545	1
47.8992349726776	590	1
47.90120218579235	3317	1
47.906994535519125	8129	1
47.91683060109289	6878	1
47.92890710382513	9054	1
47.93251366120219	1918	1
47.935464480874316	4323	1
47.95131147540984	3828	1
47.95475409836065	4339	1
47.96065573770492	3361	1
47.99	6478	1
47.99147540983606	7305	1
48.01087431693989	7638	1
48.02584699453552	2338	1
48.030710382513654	5990	1
48.03131147540984	4494	1
48.04732240437158	674	1
48.0479781420765	2087	1
48.04939890710383	339	1
48.05765027322404	6560	1
48.059234972677594	525	1
48.06289617486338	9590	1
48.069890710382516	4844	1
48.07661202185792	1870	1
48.07699453551913	3008	1
48.08524590163935	7911	1
48.0883606557377	2370	1
48.10169398907104	1300	1
48.10174863387978	1118	1
48.11672131147541	1458	1
48.11989071038251	3054	1
48.12103825136612	5977	1
48.12693989071038	6874	1
48.12994535519125	5538	1
48.145409836065575	9521	1
48.16420765027322	7677	1
48.167049180327865	5828	1
48.168196721311475	6918	1
48.17606557377049	1097	1
48.17710382513661	4032	1
48.17879781420765	7319	1
48.1875956284153	1269	1
48.19672131147541	2206	1
48.21360655737705	4777	1
48.22191256830601	1164	1
48.22415300546448	9494	1
48.227322404371584	6558	1
48.24792349726776	8698	1
48.2507650273224	9389	1
48.27573770491803	8887	1
48.28311475409836	1916	1
48.28584699453552	5617	1
48.28666666666667	7697	1
48.28846994535519	949	1
48.28890710382513	7249	1
48.29	6386	1
48.29065573770492	6777	1
48.29661202185792	921	1
48.29907103825137	2866	1
48.3079781420765	4902	1
48.314535519125684	237	1
48.31803278688525	5307	1
48.3236612021858	8482	1
48.32710382513662	6178	1
48.33737704918033	782	1
48.341584699453556	1988	1
48.3503825136612	5468	1
48.35344262295082	6890	1
48.36491803278688	443	1
48.368087431693986	1809	1
48.38131147540984	925	1
48.381475409836064	6099	1
48.40256830601093	8149	1
48.40573770491803	9962	1
48.41387978142077	8337	1
48.41775956284153	8922	1
48.42453551912568	6662	1
48.42803278688525	4404	1
48.437923497267754	3231	1
48.44109289617486	8701	1
48.442513661202184	8120	1
48.4455737704918	1144	1
48.45830601092896	8879	1
48.46098360655738	4571	1
48.471693989071035	7668	1
48.47338797814208	7192	1
48.47453551912569	5134	1
48.47573770491803	9588	1
48.480765027322406	5841	1
48.48087431693989	3543	1
48.49333333333333	7724	1
48.494535519125684	82	1
48.49688524590164	7714	1
48.508469945355195	300	1
48.51327868852459	9985	1
48.53409836065574	2289	1
48.54147540983607	2040	1
48.542404371584695	8210	1
48.54371584699453	979	1
48.54989071038251	7833	1
48.55131147540983	1407	1
48.56371584699453	6978	1
48.56765027322404	7542	1
48.58830601092896	3569	1
48.59628415300546	9361	1
48.599726775956285	2299	1
48.611311475409835	9187	1
48.63497267759563	8037	1
48.63639344262295	9441	1
48.643060109289614	9673	1
48.653278688524594	2399	1
48.654426229508196	3270	1
48.656612021857924	7521	1
48.661038251366115	7670	1
48.66191256830601	3652	1
48.666775956284155	3006	1
48.668907103825134	6057	1
48.68644808743169	2653	1
48.708633879781424	3061	1
48.71289617486339	6527	1
48.71338797814208	1110	1
48.72081967213115	9369	1
48.72267759562842	2962	1
48.72950819672131	6176	1
48.740874316939895	4413	1
48.7448087431694	5420	1
48.749508196721315	4453	1
48.75617486338798	8014	1
48.75808743169399	1873	1
48.76573770491803	2431	1
48.77295081967213	3853	1
48.77868852459016	5086	1
48.78251366120219	68	1
48.78923497267759	544	1
48.79153005464481	649	1
48.79726775956284	5936	1
48.805628415300546	1583	1
48.80879781420765	480	1
48.80918032786885	2637	1
48.82300546448087	4265	1
48.82546448087432	5195	1
48.82661202185792	5605	1
48.83142076502732	8775	1
48.83377049180328	5684	1
48.838852459016394	5252	1
48.84459016393442	5374	1
48.86983606557377	2378	1
48.88120218579235	7955	1
48.90901639344262	8851	1
48.91098360655738	4663	1
48.914808743169395	5124	1
48.93393442622951	4163	1
48.951530054644806	4587	1
48.97191256830602	3989	1
48.973551912568304	697	1
48.97453551912569	9956	1
