36.85901639344262	2820	1
36.868524590163936	2893	1
36.868524590163936	2437	1
36.94262295081967	8238	1
36.95393442622951	3489	1
37.01573770491803	6797	1
37.0272131147541	2903	1
37.068633879781416	5361	1
37.09475409836065	4237	1
37.09497267759563	3446	1
37.09513661202186	2071	1
37.137540983606556	1999	1
37.160874316939896	7885	1
37.179398907103824	573	1
37.18972677595628	3705	1
37.24579234972678	3620	1
37.247540983606555	9287	1
37.253661202185796	9584	1
37.3451912568306	2315	1
37.36393442622951	5388	1
37.36754098360656	6802	1
37.38737704918033	3233	1
37.39546448087432	9496	1
37.45245901639344	3459	1
37.45333333333333	921	1
37.46469945355191	4879	1
37.479562841530054	6924	1
37.483387978142076	6387	1
37.49846994535519	6494	1
37.532240437158464	5153	1
37.56393442622951	89	1
37.5855737704918	16	1
37.701857923497265	1356	1
37.71748633879781	8038	1
37.77584699453552	4704	1
37.792950819672136	1970	1
37.84027322404371	3590	1
37.86010928961748	8689	1
37.87644808743169	995	1
37.88005464480874	7278	1
37.881475409836064	8194	1
37.94114754098361	6111	1
37.95628415300546	4074	1
37.96032786885246	2507	1
37.96502732240437	3337	1
37.980273224043714	914	1
38.03393442622951	7431	1
38.042021857923494	9361	1
38.04289617486339	3373	1
38.073934426229506	5362	1
38.10475409836065	771	1
38.12081967213115	7582	1
38.1272131147541	3923	1
38.1855737704918	8975	1
38.24480874316939	6645	1
38.25300546448087	2872	1
38.27513661202185	8653	1
38.321693989071036	1780	1
38.382240437158465	1858	1
38.39540983606557	4515	1
38.40606557377049	4829	1
38.41693989071038	6564	1
38.429398907103824	9231	1
38.502732240437155	4275	1
38.521475409836064	6128	1
38.56273224043716	3085	1
38.579562841530056	6330	1
38.596721311475406	9602	1
38.61568306010929	4281	1
38.634863387978136	5590	1
38.65245901639344	8254	1
38.65907103825137	7698	1
38.67	3968	1
38.68907103825137	7364	1
38.68939890710383	3843	1
38.702295081967215	8503	1
38.723551912568304	6320	1
38.7275956284153	7205	1
38.83650273224044	3875	1
38.85322404371584	7081	1
38.86743169398907	9350	1
38.87153005464481	8432	1
38.94562841530055	8142	1
38.94606557377049	4722	1
38.960218579234976	5054	1
38.99879781420765	1540	1
39.01448087431694	9489	1
39.04524590163934	4054	1
39.069890710382516	5559	1
39.102677595628414	9097	1
39.1575956284153	210	1
39.15819672131148	1349	1
39.20087431693989	400	1
39.224262295081964	8816	1
39.25983606557377	6759	1
39.28551912568306	6825	1
39.296502732240434	4353	1
39.30590163934426	8878	1
39.31584699453552	1951	1
39.31737704918032	292	1
39.32043715846995	5608	1
39.33601092896175	754	1
39.36644808743169	9381	1
39.384535519125684	1878	1
39.397540983606554	9993	1
39.39994535519126	6628	1
39.430601092896175	8201	1
39.460218579234976	8850	1
39.4879781420765	1354	1
39.518196721311476	9586	1
39.53622950819672	2185	1
39.53841530054645	9760	1
39.56021857923498	9316	1
39.572076502732244	7822	1
39.581038251366124	8151	1
39.593333333333334	1872	1
39.5987431693989	4638	1
39.62136612021858	7795	1
39.65049180327868	9937	1
39.65234972677595	9051	1
39.683224043715846	4830	1
39.68573770491803	3862	1
39.69934426229508	8973	1
39.721748633879784	8486	1
39.73426229508197	6324	1
39.75748633879781	7012	1
39.7575956284153	9254	1
39.82595628415301	3127	1
39.838524590163935	3021	1
39.88098360655737	2600	1
39.97071038251366	5455	1
39.99125683060109	7997	1
40.0024043715847	7462	1
40.00983606557377	5283	1
40.01502732240437	2988	1
40.027868852459015	4236	1
40.040710382513666	7361	1
40.10322404371585	5287	1
40.112513661202186	8021	1
40.12770491803279	4939	1
40.14890710382513	6694	1
40.15765027322404	6427	1
40.17409836065574	8162	1
40.19087431693989	2641	1
40.20950819672131	6849	1
40.25295081967213	1015	1
40.265519125683056	7764	1
40.281748633879786	9045	1
40.31158469945355	7320	1
40.34590163934426	740	1
40.43327868852459	1211	1
40.44131147540984	977	1
40.443224043715844	8387	1
40.463989071038256	7084	1
40.46934426229508	4813	1
40.48885245901639	6715	1
40.52043715846994	3227	1
40.54879781420765	6297	1
40.56142076502732	2171	1
40.563879781420766	8481	1
40.57781420765027	1571	1
40.585464480874315	7649	1
40.62874316939891	110	1
40.637049180327864	5591	1
40.70185792349727	4058	1
40.70273224043716	710	1
40.70448087431694	1444	1
40.71437158469945	3642	1
40.715956284153	7518	1
40.73426229508197	4443	1
40.77546448087431	4576	1
40.788032786885246	5908	1
40.859398907103824	6512	1
40.87677595628415	4296	1
40.879016393442626	5207	1
40.893551912568306	8130	1
40.95459016393443	7922	1
40.97043715846994	6617	1
41.003224043715846	7925	1
41.033551912568306	8996	1
41.036120218579235	9186	1
41.03808743169399	2888	1
41.068360655737706	5835	1
41.069781420765025	8783	1
41.124535519125686	6627	1
41.14502732240437	8851	1
41.1483606557377	3186	1
41.149453551912565	7226	1
41.153224043715845	9948	1
41.163715846994535	4381	1
41.17333333333333	6594	1
41.216448087431694	4786	1
41.29349726775956	7160	1
41.30196721311475	1657	1
41.30551912568306	6891	1
41.354972677595626	8704	1
41.39398907103825	6908	1
41.40081967213114	709	1
41.444043715846995	6870	1
41.46551912568306	9921	1
41.491584699453554	9101	1
41.49699453551912	637	1
41.49737704918033	8395	1
41.50595628415301	4810	1
41.514754098360655	4794	1
41.52918032786885	2172	1
41.540928961748634	2604	1
41.58792349726776	1149	1
41.60344262295082	9011	1
41.609781420765025	7731	1
41.63393442622951	6015	1
41.65639344262295	9301	1
41.758032786885245	9072	1
41.758852459016396	4974	1
41.795027322404366	6890	1
41.813879781420766	6997	1
41.8296174863388	4206	1
41.83081967213115	4056	1
41.83726775956284	3409	1
41.83939890710382	8676	1
41.84617486338797	286	1
41.853060109289615	216	1
41.85786885245901	4976	1
41.87158469945355	9779	1
41.925956284153	834	1
41.95743169398907	4229	1
41.969125683060106	4234	1
41.9948087431694	6748	1
42.037923497267755	2278	1
42.052622950819675	4232	1
42.05371584699453	5310	1
42.0572131147541	6826	1
42.06027322404372	9944	1
42.07295081967214	3277	1
42.083606557377045	9049	1
42.12185792349727	7174	1
42.130437158469945	7044	1
42.13333333333333	4181	1
42.147267759562844	6900	1
42.154426229508196	1403	1
42.21289617486339	7404	1
42.237868852459016	2219	1
42.30120218579235	8815	1
42.312950819672125	3315	1
42.32743169398908	4034	1
42.33841530054645	5294	1
42.33868852459016	3907	1
42.34934426229508	2497	1
42.35825136612022	8924	1
42.369234972677596	2676	1
42.38868852459016	3308	1
42.417814207650274	4833	1
42.42245901639344	7689	1
42.46437158469945	2796	1
42.47191256830601	3006	1
42.49770491803279	9824	1
42.50300546448087	1025	1
42.503551912568305	7299	1
42.513989071038246	7365	1
42.560437158469945	3223	1
42.70245901639345	9518	1
42.72606557377049	8489	1
42.754371584699456	7866	1
42.796284153005466	7601	1
42.79967213114754	3219	1
42.80016393442623	7618	1
42.82426229508197	8523	1
42.841147540983606	5296	1
42.842240437158466	1016	1
42.86218579234973	5851	1
42.88781420765027	6538	1
42.91071038251366	2417	1
42.91191256830601	5040	1
42.97448087431694	533	1
42.98945355191257	5041	1
42.990819672131146	4661	1
42.99442622950819	18	1
43.025300546448086	1177	1
43.02628415300547	3354	1
43.0272131147541	3476	1
43.02934426229508	6768	0
43.05016393442623	3043	1
43.06775956284152	9915	1
43.079453551912565	3333	1
43.08136612021858	65	1
43.13142076502732	9530	1
43.151803278688526	4218	1
43.17475409836066	2825	1
43.21	3381	1
43.21087431693989	2684	1
43.2283606557377	9205	1
43.27437158469945	3430	1
43.294262295081964	9604	1
43.295792349726774	8516	1
43.32726775956284	9107	1
43.34207650273224	30	1
43.35994535519125	2723	1
43.375519125683056	4065	1
43.394207650273216	4219	1
43.43158469945355	2712	1
43.44043715846994	4578	1
43.442622950819676	3902	1
43.451912568306014	5165	1
43.463114754098356	6405	1
43.509508196721306	5253	1
43.537650273224045	2572	1
43.55103825136612	2844	1
43.58814207650273	4503	1
43.60699453551913	1781	1
43.611311475409835	6028	1
43.62469945355191	9655	0
43.64737704918033	3278	1
43.697759562841526	6698	1
43.73273224043716	8636	1
43.739344262295084	9159	1
43.74131147540983	1630	1
43.75573770491803	3618	1
43.75819672131147	9718	1
43.78879781420765	4789	1
43.791038251366125	2065	1
43.81956284153006	5493	1
43.832131147540984	8958	1
43.84295081967213	7520	1
43.888961748633875	6685	1
43.910655737704914	2027	1
43.93344262295082	5235	1
43.954043715847	19	1
43.96371584699453	7459	1
43.96666666666667	4610	1
43.998251366120215	8599	1
44.00748633879781	4184	1
44.0996174863388	8930	1
44.12437158469945	38	1
44.141256830601094	882	1
44.14142076502732	9768	1
44.17229508196721	319	1
44.17256830601093	8459	1
44.18174863387978	3434	1
44.19284153005464	2782	1
44.20994535519125	4551	1
44.21672131147541	7815	1
44.237377049180324	6510	1
44.269617486338795	7983	1
44.27568306010929	5250	1
44.30726775956284	8659	1
44.34131147540983	8718	1
44.34841530054644	338	1
44.3496174863388	7828	1
44.35409836065574	2815	1
44.38431693989071	91	1
44.38923497267759	7050	1
44.40125683060109	6077	1
44.415628415300546	6777	1
44.423169398907106	6120	1
44.424918032786884	2665	1
44.436612021857925	4321	1
44.448087431693985	7458	1
44.46393442622951	5513	1
44.488196721311475	5673	1
44.54300546448087	2489	1
44.54666666666667	164	1
44.55814207650273	9161	1
44.56295081967213	8011	1
44.583606557377045	7691	1
44.639289617486334	7086	1
44.71901639344262	4712	1
44.74437158469945	9936	1
44.74486338797814	4975	1
44.744918032786885	9717	1
44.76043715846995	2096	1
44.78322404371585	2271	1
44.78792349726776	6172	0
44.79306010928961	7376	1
44.79672131147541	1924	1
44.80234972677596	8982	1
44.84546448087432	4479	1
44.84775956284153	1788	1
44.87021857923497	6317	1
44.89901639344262	8224	1
44.92251366120218	1449	1
44.932131147540986	2640	1
44.93666666666667	3519	1
44.93792349726776	8158	1
44.97185792349727	3936	1
44.98131147540983	7779	1
45.013333333333335	166	1
45.0531693989071	8508	1
45.06475409836065	51	1
45.06737704918033	3170	1
45.10628415300547	3390	1
45.128524590163934	763	1
45.20010928961749	1873	1
45.205628415300545	9963	1
45.21300546448087	6902	1
45.23120218579235	4157	1
45.23726775956284	8067	1
45.334043715846995	7131	1
45.34978142076503	5779	1
45.3655737704918	3794	1
45.36562841530054	3692	1
45.374426229508195	6545	1
45.37650273224044	1335	1
45.37989071038251	4341	1
45.401311475409834	6431	1
45.40819672131148	1789	1
45.41289617486339	179	1
45.48901639344262	9542	1
45.503169398907104	7060	1
45.53644808743169	8669	1
45.54874316939891	4335	1
45.554426229508195	3271	1
45.560765027322404	7566	1
45.56251366120219	5348	1
45.56918032786885	2385	1
45.57191256830601	9100	1
45.60174863387978	5885	1
45.62639344262295	7690	1
45.64530054644809	1269	1
45.65535519125683	9958	1
45.65639344262296	5562	1
45.67344262295082	4226	1
45.68344262295082	7314	1
45.69338797814208	5804	1
45.69841530054644	7635	1
45.780437158469944	6323	1
45.787650273224045	4460	1
45.81551912568306	5064	1
45.83540983606557	234	1
45.840327868852455	4106	1
45.8627868852459	9386	1
45.86579234972678	602	1
45.88448087431694	1155	1
45.88693989071038	7841	1
45.90054644808743	1295	1
45.94169398907104	2014	1
45.94196721311476	100	1
45.990109289617486	9379	1
45.99404371584699	8872	1
46.00174863387978	8629	1
46.00196721311475	4049	1
46.01092896174863	1397	1
46.03469945355191	6829	1
46.08612021857923	668	1
46.09163934426229	1686	1
46.10016393442623	5025	0
46.108961748633874	9551	1
46.11005464480874	7572	1
46.11010928961748	7295	1
46.12114754098361	7451	1
46.145737704918034	5515	1
46.15584699453552	4989	1
46.24016393442623	2727	1
46.25071038251366	4208	1
46.25420765027322	8132	1
46.266994535519125	7602	1
46.29355191256831	2488	1
46.300054644808746	4719	1
46.302185792349725	3856	1
46.304754098360654	2340	1
46.30693989071038	6326	1
46.32754098360656	2342	1
46.338852459016394	9378	1
46.34770491803278	5245	1
46.35431693989071	9477	1
46.36349726775956	8138	1
46.371092896174865	2504	1
46.376994535519124	8083	1
46.39098360655738	4260	1
46.39639344262295	4659	1
46.42923497267759	4891	1
46.429890710382516	560	1
46.453770491803276	6876	1
46.477103825136616	3746	1
46.48754098360656	9475	1
46.49322404371584	7567	1
46.521420765027315	3063	1
46.53065573770491	7359	1
46.54535519125683	5164	1
46.555683060109295	1148	1
46.56371584699453	1985	1
46.578032786885245	4222	1
46.596666666666664	4863	1
46.61229508196721	9279	1
46.62054644808743	9116	1
46.62983606557377	5660	1
46.6624043715847	9999	1
46.709016393442624	6613	1
46.71060109289618	3750	1
46.71071038251366	9954	1
46.748688524590165	8736	1
46.77109289617486	6184	1
46.7892349726776	109	1
46.79038251366121	5974	1
46.79158469945355	5382	1
46.79989071038251	2121	1
46.80546448087431	4564	1
46.83426229508196	7683	1
46.84502732240437	4475	1
46.87005464480875	2788	1
46.87267759562842	582	1
46.90218579234973	3366	1
46.90251366120218	3423	1
46.9131693989071	5896	1
46.9183606557377	6410	1
46.92918032786885	8692	1
46.94338797814207	3258	1
46.96289617486338	4473	1
46.974754098360656	6906	1
46.97726775956284	2873	1
46.97775956284153	5246	1
46.979617486338796	4059	1
47.000109289617484	7421	1
47.029836065573775	4539	1
47.03743169398907	5694	1
47.11387978142076	876	1
47.11901639344262	8313	1
47.12120218579235	5339	1
47.123715846994536	9200	1
47.15786885245902	4935	1
47.227322404371584	3806	1
47.23284153005464	8423	1
47.251311475409835	3157	1
47.25409836065573	3864	1
47.255409836065574	6305	1
47.25896174863388	2016	1
47.259180327868854	772	1
47.263606557377045	7324	1
47.263661202185794	7191	1
47.276338797814205	8353	1
47.317103825136606	1890	1
47.33125683060109	4000	1
47.36415300546448	7281	1
47.371803278688525	5326	1
47.43262295081967	5787	1
47.457103825136606	7914	1
47.49382513661202	4471	1
47.52092896174863	1229	1
47.52765027322404	8469	1
47.54185792349727	9918	1
47.546229508196724	791	1
47.564590163934426	5313	1
47.58087431693989	2603	1
47.590327868852455	8089	1
47.63639344262295	1143	1
47.664535519125685	4360	1
47.73300546448087	7766	1
47.74748633879781	4087	1
47.78142076502732	1998	1
47.789562841530056	1322	1
47.792076502732236	7856	1
47.80683060109289	2731	1
47.813879781420766	8749	1
47.822841530054646	6372	1
47.82431693989071	2024	1
47.8427868852459	6951	1
47.847759562841524	6587	1
47.85863387978142	5021	1
47.89972677595628	6088	1
47.917868852459016	4644	1
47.94486338797814	3578	1
47.98464480874317	7454	1
47.99032786885246	243	1
47.99513661202185	4274	1
48.00699453551912	9025	1
48.023825136612025	4126	1
48.02590163934426	1150	1
48.03377049180328	892	1
48.03950819672131	3855	1
48.06568306010929	6137	1
48.07098360655738	1113	1
48.085464480874315	6375	1
48.100491803278686	8899	1
48.10136612021858	9319	1
48.12508196721312	7054	1
48.14781420765027	9078	1
48.148743169398905	1506	1
48.158907103825136	6553	1
48.15972677595628	9491	1
48.182732240437154	869	1
48.19	6310	1
48.201256830601096	3065	1
48.2103825136612	1807	1
48.21601092896175	600	1
48.23224043715847	8734	1
48.267377049180325	2569	1
48.2716393442623	6339	1
48.27459016393443	8513	1
48.29147540983607	7246	1
48.29420765027322	4585	1
48.29754098360656	9040	1
48.34633879781421	2864	1
48.351256830601095	7447	1
48.393169398907105	3051	1
48.44459016393442	6806	1
48.4587431693989	6203	1
48.45885245901639	8645	1
48.46956284153005	5304	0
48.51715846994536	9834	1
48.52546448087431	6957	1
48.621803278688525	4525	1
48.64114754098361	3372	1
48.64327868852459	9398	1
48.66683060109289	5109	1
48.69639344262295	5322	1
48.697759562841526	2459	1
48.702295081967215	2337	1
48.742568306010924	4666	1
48.74699453551912	8429	1
48.77497267759563	9513	1
48.78546448087432	7193	1
48.82180327868853	7906	1
48.94622950819672	4639	1
48.95885245901639	3998	1
48.994153005464476	9309	1
49.051857923497266	1347	1
49.107978142076504	1344	1
49.15010928961749	5408	1
49.15606557377049	7974	1
49.21480874316939	7546	1
49.2268306010929	4812	1
49.23213114754098	3397	1
49.250163934426226	5211	1
49.2596174863388	6441	1
49.26704918032787	6508	1
49.33071038251366	7840	1
49.344207650273226	7835	1
49.35273224043716	1046	1
49.356010928961744	7685	1
49.36562841530055	2298	1
49.37229508196721	7552	1
49.40568306010929	7115	1
49.40743169398907	852	1
49.408524590163935	7170	1
49.42732240437159	1129	1
49.4775956284153	9129	1
49.48136612021858	6056	1
49.48202185792349	9924	1
49.48950819672131	3487	1
49.50562841530055	1570	1
49.50852459016394	8719	1
49.51262295081967	3298	1
49.52322404371585	983	1
49.5531693989071	3183	1
49.55568306010929	5318	1
49.563060109289616	401	1
49.591857923497265	191	1
49.60027322404372	1120	1
49.60743169398907	2446	1
49.61868852459016	696	1
49.6396174863388	1799	1
49.694808743169396	7127	1
49.74819672131147	5484	1
49.78437158469946	2091	1
49.79420765027322	4095	1
49.82049180327869	9902	1
49.82245901639344	3455	1
49.89863387978142	2667	1
49.93459016393442	1453	1
49.987486338797815	3676	1
50.008415300546446	5971	1
50.05163934426229	8883	1
50.053333333333335	6347	1
50.05486338797814	9997	1
50.05551912568306	9119	1
50.05688524590163	1480	1
50.10136612021858	2968	1
50.10185792349727	3622	1
50.15644808743169	4815	1
50.15945355191257	9928	1
50.19841530054645	496	1
50.2	5776	1
50.25628415300546	8074	1
50.276666666666664	7387	1
50.30224043715847	7185	1
50.308961748633884	6446	1
50.30945355191257	2013	1
50.32573770491803	6717	1
50.34322404371585	1622	1
50.34568306010929	7765	1
50.34863387978142	4450	1
50.35360655737705	4778	1
50.358797814207655	1623	1
50.406885245901634	7209	1
50.42945355191257	8913	1
50.45218579234973	4899	1
50.46983606557377	8814	1
50.4883606557377	3904	1
50.49333333333333	7667	1
50.5007650273224	256	1
50.53060109289617	761	1
50.53688524590164	6209	1
50.54972677595629	9512	1
50.55382513661202	1130	1
50.60065573770492	1481	1
50.65453551912568	5386	1
50.66437158469945	2622	1
50.68327868852459	1779	0
50.705956284153004	7064	1
50.720983606557375	4481	1
50.72437158469945	7460	1
50.74027322404371	6843	1
50.74765027322404	3675	1
50.79868852459017	47	1
50.81174863387978	8355	1
50.83568306010929	2880	1
50.84688524590164	1496	1
50.84803278688525	8533	1
50.88327868852459	3478	1
50.89109289617486	6904	1
50.91377049180328	6835	1
50.930218579234975	6618	1
50.937213114754094	4277	1
50.976721311475416	4141	1
50.978469945355194	888	1
51.03956284153005	1941	1
51.050765027322406	550	1
51.07147540983606	1632	1
51.07628415300546	6776	1
51.08672131147541	2672	1
51.104590163934425	4205	1
51.106939890710386	943	1
51.11989071038251	6013	1
51.12715846994536	3143	1
51.13912568306011	7642	1
51.14415300546448	1575	1
51.150710382513665	5132	1
51.17803278688525	273	1
51.2151912568306	2868	1
51.217650273224045	7334	1
51.30087431693989	9524	1
51.319344262295076	6862	1
51.32267759562842	4519	1
51.37366120218579	1768	1
51.44896174863388	806	1
51.45382513661202	3574	1
51.46027322404372	8171	1
51.46918032786885	7603	1
51.48945355191257	5982	1
51.49295081967213	5601	1
51.51	8412	1
51.512513661202185	2463	1
51.53344262295082	4853	1
51.55054644808743	6096	1
51.55644808743169	5871	1
51.57087431693989	1897	1
51.59054644808743	8240	1
51.61234972677595	7088	1
51.624699453551905	8081	1
51.63284153005465	4952	1
51.63568306010929	4359	1
51.65010928961748	1118	1
51.6624043715847	8472	1
51.687267759562836	4014	1
51.701530054644806	4831	1
51.746830601092896	5704	1
51.753879781420764	8010	1
51.77459016393443	6623	1
51.77655737704918	6082	1
51.80207650273224	4651	1
51.804098360655736	1214	1
51.814918032786885	2875	1
51.81699453551912	3545	1
51.8227868852459	253	1
51.83448087431694	7133	1
51.839945355191254	2931	1
51.843825136612026	7703	1
51.87732240437159	4699	1
51.89153005464481	9134	1
51.89562841530054	3666	1
51.91803278688524	7006	1
51.92956284153005	8063	1
51.93683060109289	4801	1
51.938797814207646	6937	1
51.98060109289617	3303	1
51.991967213114755	2736	1
51.99256830601093	8885	1
52.02311475409836	5865	1
52.03622950819672	2553	1
52.04786885245902	5203	1
52.065300546448086	1471	1
52.06644808743169	302	1
52.0751912568306	299	1
52.098907103825134	321	1
52.10491803278689	532	1
52.13284153005465	7401	1
52.15573770491803	994	1
52.21021857923497	6651	1
52.21677595628415	8410	1
52.25907103825136	8647	1
52.26737704918033	3871	1
52.3011475409836	5599	1
52.32808743169399	325	1
52.33054644808743	5670	1
52.34409836065574	7463	1
52.37377049180328	8693	1
52.4083606557377	163	1
52.43901639344262	74	1
52.46928961748634	8587	1
52.47398907103825	6201	1
52.475792349726774	2388	1
52.521475409836064	741	1
52.566065573770494	1216	1
52.5675956284153	3933	1
52.56961748633879	9547	1
52.57409836065573	8960	1
52.576120218579234	6938	1
52.599999999999994	5635	1
52.62448087431694	7426	1
52.62901639344262	361	1
52.65120218579235	1012	1
52.66540983606557	9322	1
52.68054644808743	1082	1
52.697431693989074	7862	1
52.74786885245902	4499	1
52.75371584699453	6473	1
52.81060109289618	4133	1
52.83245901639344	6846	1
52.83715846994536	3667	1
52.84071038251366	9964	1
52.841967213114756	8190	1
52.84344262295082	6485	1
52.88256830601093	5391	1
52.890163934426226	4165	1
52.9079781420765	4025	1
52.95775956284153	9573	0
52.988142076502726	7273	1
53.012841530054644	3106	1
53.04721311475409	4674	1
53.111639344262294	672	1
53.13087431693989	1586	1
53.140928961748635	6986	1
53.15846994535519	1607	1
53.15846994535519	749	1
53.20737704918032	4688	1
53.211639344262295	195	1
53.224371584699455	2496	1
53.22786885245901	3412	1
53.24666666666666	9886	1
53.266666666666666	1447	1
53.26672131147541	5635	0
53.270437158469946	155	1
53.272295081967215	9440	1
53.30366120218579	2444	1
53.30464480874316	6294	1
53.316338797814204	2397	1
53.32142076502733	1223	1
53.38371584699454	4305	1
53.40540983606557	6399	1
53.433169398907104	3345	1
53.44513661202186	9242	1
53.44601092896175	5439	1
53.508142076502736	8221	1
53.52475409836066	7289	1
53.53021857923497	9255	1
53.59846994535519	1645	1
53.59923497267759	9132	1
53.60191256830601	7130	1
53.67562841530055	1944	1
53.682021857923495	6680	1
53.688032786885245	1663	1
53.72311475409836	8678	1
53.739344262295084	7700	1
53.77994535519125	6665	1
53.79229508196721	2389	1
53.797759562841534	6052	1
53.83295081967213	5741	1
53.8551912568306	6976	1
53.87786885245902	1381	1
53.88366120218579	4645	1
53.89333333333333	1538	1
53.90174863387978	1642	1
53.93071038251366	2548	1
53.93349726775956	4255	1
53.93644808743169	8506	1
53.97344262295081	7333	1
53.97568306010929	4944	1
53.978852459016395	2312	1
54.031256830601095	6523	1
54.03584699453552	3498	1
54.05158469945355	1810	1
54.09344262295082	1232	1
54.097595628415306	8550	1
54.11371584699453	1462	1
54.12142076502732	9411	1
54.139508196721316	9810	1
54.18267759562841	6770	1
54.222459016393444	4936	1
54.235136612021854	4772	1
54.23841530054645	1612	1
54.24153005464481	9648	1
54.271475409836064	9387	1
54.27912568306011	5538	1
54.294972677595624	7294	1
54.30573770491803	4620	1
54.323169398907105	6018	1
54.33497267759562	9789	1
54.34497267759563	5593	1
54.34530054644809	7604	1
54.38120218579235	7175	1
54.393879781420765	6705	1
54.399562841530056	8289	1
54.42142076502732	5309	1
54.445846994535515	2192	1
54.451475409836064	6232	1
54.48879781420765	605	1
54.505792349726775	2757	1
54.508142076502736	6414	1
54.51125683060109	8802	1
54.53273224043716	2894	1
54.593005464480875	3158	1
54.61497267759563	6418	1
54.62016393442623	3391	1
54.64590163934426	1313	1
54.64918032786885	7946	1
54.654644808743164	6164	1
54.6879781420765	3698	1
54.70109289617486	2262	1
54.74426229508196	1393	1
54.75081967213115	4771	1
54.77923497267759	7900	1
54.78360655737705	6122	1
54.78469945355191	4367	1
54.84808743169399	8135	1
54.85027322404372	8058	1
54.86939890710382	3645	1
54.88142076502732	632	1
54.88743169398907	355	1
54.88961748633879	2941	1
54.91530054644809	8846	1
54.97650273224044	9726	1
54.99016393442623	8841	1
54.99180327868852	839	1
55.0	3322	1
55.007650273224044	3848	1
55.01311475409836	5282	1
55.01803278688524	3932	1
55.04863387978142	9120	1
55.05136612021858	3688	1
55.053005464480876	4018	1
55.07267759562841	8460	1
55.08032786885246	3845	1
55.08032786885246	6298	1
55.08469945355191	3900	1
55.11748633879781	8118	1
55.11967213114754	2200	1
55.13825136612022	5958	1
55.192896174863385	6818	1
55.20437158469945	1534	1
55.21475409836065	2936	1
55.24644808743169	5714	1
55.274863387978144	5654	1
55.29672131147541	3433	1
55.303825136612026	8549	1
55.34535519125683	9449	1
55.37377049180328	1494	1
55.37540983606557	3475	1
55.377049180327866	6521	1
55.39071038251366	3030	1
55.40437158469945	3201	1
55.41092896174864	4457	1
55.41202185792349	628	1
55.428961748633874	7820	1
55.42950819672131	1815	1
55.443715846994536	8071	1
55.44754098360656	376	1
55.456830601092896	2055	1
55.45737704918032	3060	1
55.46065573770492	4962	1
55.51256830601093	9767	1
55.5191256830601	3978	1
55.52568306010929	3707	1
55.56174863387978	6712	1
55.563387978142075	2663	1
55.59234972677596	5725	1
55.595628415300546	9638	1
55.59617486338798	9917	1
55.672677595628414	7577	1
55.70109289617486	8682	1
55.73551912568306	2745	1
55.74426229508197	658	1
55.75027322404372	9420	1
55.761748633879776	9033	1
55.763934426229504	9978	1
55.82950819672131	4482	1
55.8327868852459	9265	1
55.880874316939895	6874	1
55.89289617486339	7330	1
55.89672131147541	1406	1
55.94371584699453	6782	1
55.94808743169399	2896	1
55.95628415300547	4079	1
55.96666666666666	8209	1
55.97486338797814	692	1
55.99398907103825	5410	1
56.00874316939891	9620	1
56.02732240437158	2625	1
56.06994535519126	2301	1
56.10819672131148	3211	1
56.13551912568306	8581	1
56.14262295081967	5212	1
56.169398907103826	5077	1
56.16994535519125	4029	1
56.22349726775956	6408	1
56.2327868852459	2269	1
56.23879781420764	5702	1
56.25737704918033	3769	1
56.259562841530055	1616	1
56.3	1080	1
56.3087431693989	9922	1
56.323497267759564	8812	1
56.362841530054645	4602	1
56.39562841530055	7049	1
56.404371584699454	1937	1
56.41639344262295	5413	1
56.44754098360656	4892	1
56.45628415300546	9884	1
56.45792349726776	4379	1
56.49508196721312	1512	1
56.503825136612015	7433	1
56.503825136612015	6993	1
56.521857923497265	7879	1
56.53879781420765	6839	1
56.539890710382515	5409	1
56.551366120218574	7500	1
56.57377049180327	9539	1
56.57377049180327	57	1
56.58032786885246	3037	1
56.58142076502732	8370	1
56.6103825136612	9230	1
56.625136612021855	1162	1
56.63333333333333	841	1
56.64098360655737	494	1
56.650273224043715	4355	1
56.673770491803275	9261	1
56.70765027322405	5314	1
56.71857923497267	8382	1
56.72404371584699	4045	1
56.77322404371585	9018	1
56.84754098360656	5167	1
56.86830601092896	1552	1
56.87213114754098	3292	1
56.88743169398907	639	1
56.9087431693989	6532	1
56.93825136612022	5276	1
56.94863387978142	3265	1
56.95136612021857	6016	1
56.96885245901639	8230	1
57.008743169398905	9365	1
57.04535519125683	3371	1
57.10109289617486	9428	1
57.15683060109289	5774	1
57.172677595628414	9043	1
57.17704918032787	586	1
57.221311475409834	5786	1
57.22622950819672	8543	1
57.22950819672131	9418	1
57.262841530054644	7244	1
57.274863387978144	3661	1
57.29016393442623	6119	1
57.313114754098365	5260	1
57.31584699453551	3144	1
57.36939890710382	484	1
57.442622950819676	8306	1
57.46338797814207	5380	1
57.48797814207651	4504	1
57.51366120218579	1760	1
57.52622950819672	8743	1
57.55191256830601	7381	1
57.557377049180324	5617	1
57.56666666666666	9630	1
57.58415300546448	4708	1
57.607650273224046	6509	1
57.61256830601093	7994	1
57.61366120218579	3199	1
57.62131147540983	9480	1
57.622950819672134	4954	1
57.630054644808745	3805	1
57.68524590163935	5738	1
57.747540983606555	9273	1
57.74918032786885	8839	1
57.76120218579235	727	1
57.7672131147541	3472	1
57.77868852459016	3460	1
57.79289617486339	8003	1
57.80546448087432	3703	1
57.852459016393446	7639	1
