40.3855737704918	919	1
40.38846994535519	9769	1
40.39775956284153	5523	1
40.41628415300546	3506	1
40.41661202185792	9535	1
40.42546448087432	3230	1
40.44622950819672	3393	1
40.44677595628416	1238	1
40.49989071038251	8421	1
40.52245901639344	1156	1
40.53393442622951	8624	1
40.5351912568306	9862	1
40.55759562841531	4232	1
40.55825136612022	6430	1
40.570874316939886	4370	1
40.576557377049184	3636	1
40.58076502732241	7587	1
40.59612021857924	596	1
40.60322404371585	54	1
40.64704918032786	3805	1
40.70426229508196	5058	1
40.705956284153004	7096	1
40.70775956284153	6013	1
40.73743169398907	6465	1
40.76699453551913	7493	1
40.783879781420765	7975	1
40.793934426229505	1532	1
40.81448087431694	826	1
40.82497267759563	5427	1
40.84251366120218	7679	1
40.84426229508197	4338	1
40.84803278688524	3694	1
40.84956284153005	8428	1
40.865956284153	2828	1
40.876666666666665	2071	1
40.884480874316935	430	1
40.89950819672131	5157	1
40.917814207650274	5166	1
40.91841530054644	8302	1
40.93306010928962	6129	1
40.9420218579235	1197	1
40.95284153005465	6015	1
40.95715846994535	3128	1
40.96661202185793	7516	1
40.9751912568306	6406	1
40.97907103825136	4406	1
40.99185792349727	8356	1
40.995355191256834	4689	1
41.01650273224043	2398	1
41.03360655737705	5163	1
41.049180327868854	8215	1
41.053333333333335	7134	1
41.070874316939886	3852	1
41.089234972677595	8816	1
41.09431693989071	6058	1
41.10032786885246	4784	1
41.11819672131148	3620	1
41.14224043715847	1278	1
41.16169398907104	4897	1
41.18655737704918	3485	1
41.2055737704918	2881	1
41.20693989071038	477	1
41.23267759562842	2576	1
41.26229508196721	8545	1
41.282677595628414	9215	1
41.28524590163934	2274	1
41.28770491803279	9567	1
41.28846994535519	1796	1
41.29229508196722	7545	1
41.315628415300544	7104	1
41.347103825136614	8283	1
41.353387978142074	2275	1
41.376229508196715	80	1
41.399071038251364	6619	1
41.418196721311475	8185	1
41.43185792349726	8531	1
41.437923497267754	2472	1
41.44027322404372	3883	1
41.46874316939891	7910	1
41.47344262295082	2184	1
41.47748633879781	9167	1
41.48491803278688	4063	1
41.487868852459016	266	1
41.49300546448087	3042	1
41.49448087431694	1116	1
41.503114754098355	1340	1
41.51081967213115	976	1
41.53879781420765	7597	1
41.555846994535514	7146	1
41.566448087431695	685	1
41.5696174863388	3734	1
41.59874316939891	4899	1
41.60885245901639	7626	1
41.614043715847	3974	1
41.64065573770492	4438	1
41.64169398907104	8201	1
41.64442622950819	5169	1
41.660382513661204	9790	1
41.66049180327869	4970	1
41.69109289617486	5868	1
41.69459016393442	1987	1
41.72754098360655	3294	1
41.74650273224044	9778	1
41.80295081967213	9147	1
41.805136612021855	7590	1
41.81590163934426	2121	1
41.86617486338798	4429	0
41.870273224043714	5695	1
41.8872131147541	6783	1
41.8931693989071	6426	1
41.90420765027322	4051	1
41.92912568306011	6452	1
41.931693989071036	5793	1
41.93229508196721	5805	1
41.9344262295082	7884	1
41.94092896174863	6838	1
41.950765027322404	5640	1
41.96409836065573	1764	1
41.97273224043716	3006	1
41.98688524590164	4896	1
41.98693989071038	3823	1
42.0003825136612	5551	1
42.06016393442623	1217	1
42.06803278688525	3350	1
42.07748633879781	8634	1
42.07868852459016	6694	1
42.08273224043715	657	1
42.11289617486339	1127	1
42.1172131147541	5072	1
42.12065573770492	3154	1
42.14825136612022	3427	1
42.15524590163934	2924	1
42.157377049180326	9696	1
42.1631693989071	8734	1
42.16590163934426	2727	1
42.17775956284153	7023	1
42.20234972677596	6270	1
42.256885245901636	6	1
42.27262295081967	7718	1
42.28338797814208	2066	1
42.29497267759563	5287	1
42.30049180327869	8052	1
42.30885245901639	8115	1
42.320874316939886	8962	0
42.40595628415301	5444	1
42.4296174863388	9870	1
42.45174863387978	4604	1
42.45387978142077	8508	1
42.45726775956284	8181	1
42.471420765027325	5277	1
42.499453551912566	3318	1
42.52437158469945	8477	1
42.544316939890706	1251	1
42.54786885245902	3038	1
42.553333333333335	8170	1
42.59306010928962	9509	1
42.5931693989071	1237	1
42.61459016393443	5048	1
42.62049180327868	9063	1
42.627377049180325	581	1
42.66213114754098	4150	1
42.664098360655736	996	1
42.67032786885245	3732	1
42.70180327868852	2637	1
42.7072131147541	702	1
42.715956284153	3195	1
42.71978142076503	7507	1
42.755409836065574	1727	1
42.77639344262295	5259	1
42.79819672131147	1855	1
42.813770491803275	413	1
42.81415300546448	7824	1
42.82092896174863	2755	1
42.824644808743166	4978	1
42.839945355191254	4045	1
42.85590163934426	1183	1
42.86830601092896	902	1
42.88803278688525	9948	1
42.89513661202186	159	1
42.92224043715847	3070	1
42.930218579234975	2759	1
42.9375956284153	474	1
42.963060109289614	947	1
42.96453551912568	5003	1
42.987158469945356	1372	1
42.996120218579236	8467	1
43.01639344262295	6654	1
43.04562841530054	4678	1
43.050983606557374	8520	1
43.05322404371584	2882	1
43.08076502732241	4612	1
43.08945355191257	7048	1
43.094098360655735	6684	1
43.108032786885246	6985	1
43.11535519125683	9205	1
43.13333333333333	8753	1
43.161475409836065	6126	1
43.16726775956284	4252	1
43.20311475409836	1752	1
43.20885245901639	2346	1
43.21486338797814	2229	1
43.238961748633876	37	1
43.258852459016396	7985	1
43.268142076502734	8656	1
43.304808743169396	3322	1
43.31092896174863	2936	1
43.32633879781421	1407	1
43.32825136612022	9579	1
43.34530054644809	8896	1
43.350928961748636	7961	1
43.36136612021858	2181	1
43.3620218579235	9968	1
43.389289617486334	187	1
43.417868852459016	7638	1
43.45803278688524	1099	1
43.46606557377049	772	1
43.46901639344262	3691	1
43.48081967213115	775	1
43.49284153005464	9515	1
43.49699453551913	2799	1
43.50661202185792	2786	1
43.518633879781426	6133	1
43.524153005464484	127	1
43.53027322404372	8510	1
43.55934426229508	3332	1
43.58185792349727	9164	1
43.58612021857924	5146	1
43.592568306010925	1812	1
43.61868852459016	4455	1
43.62710382513661	7280	1
43.63628415300547	3	1
43.63874316939891	9078	1
43.639071038251366	4078	1
43.64267759562841	9319	1
43.65120218579235	4236	1
43.66568306010929	6746	1
43.6679781420765	9923	1
43.679398907103824	302	1
43.68382513661202	8119	1
43.69868852459016	562	1
43.708579234972674	4990	1
43.71573770491803	5856	1
43.7172131147541	6224	1
43.73420765027322	6316	1
43.7351912568306	5544	1
43.739398907103826	2622	1
43.75103825136612	5824	1
43.75262295081967	1375	1
43.755464480874316	549	1
43.75737704918033	1422	1
43.7575956284153	1045	1
43.7655737704918	972	1
43.77579234972678	6325	1
43.783879781420765	4178	1
43.7851912568306	5200	1
43.786393442622945	8065	1
43.78890710382514	1115	1
43.81710382513661	6853	1
43.820491803278685	1872	1
43.82092896174863	449	1
43.82814207650273	4085	1
43.832950819672135	2803	1
43.83896174863388	5140	1
43.850163934426234	7035	1
43.85333333333334	4026	1
43.85666666666667	7143	1
43.858633879781415	7432	1
43.85972677595628	7339	1
43.86868852459016	9369	1
43.87043715846995	8907	1
43.87672131147541	4152	1
43.8803825136612	2454	1
43.880765027322404	9718	1
43.88901639344262	480	1
43.91885245901639	4036	1
43.93601092896175	9132	1
43.973114754098354	7438	1
43.974043715846996	4023	1
43.98174863387978	1488	1
43.98535519125683	9477	1
43.986775956284156	1427	1
43.990819672131146	6718	1
43.996448087431695	6908	1
44.01016393442623	7007	1
44.01295081967213	9598	1
44.02311475409836	7565	1
44.02579234972678	9008	1
44.03	3387	1
44.03841530054645	4718	1
44.10437158469946	9359	1
44.10819672131147	2363	1
44.112076502732236	1373	1
44.11863387978142	6170	1
44.11912568306011	3458	1
44.12109289617486	7199	1
44.13568306010929	1847	1
44.144699453551915	2962	1
44.15267759562841	3352	1
44.15568306010929	5705	1
44.15775956284153	6156	1
44.164098360655736	7066	1
44.167923497267765	2244	1
44.16945355191257	4527	1
44.18027322404372	7512	1
44.18557377049181	755	1
44.186174863387976	6662	1
44.20617486338798	6614	1
44.20956284153006	5004	1
44.21300546448087	5105	1
44.21387978142076	4950	1
44.2272131147541	9483	1
44.2488524590164	4260	1
44.2568306010929	2558	1
44.26016393442623	6064	1
44.27890710382514	6862	1
44.29601092896175	7167	1
44.29972677595629	1444	1
44.303770491803284	7479	1
44.30715846994536	126	1
44.31967213114754	9458	1
44.32382513661202	5509	1
44.32672131147541	2691	1
44.339999999999996	2830	1
44.342896174863384	1414	1
44.34464480874317	8881	1
44.35142076502732	9744	1
44.36005464480874	3960	1
44.36573770491803	2681	1
44.383825136612025	8411	1
44.402459016393436	2232	1
44.41830601092896	8830	1
44.432021857923495	4958	1
44.43688524590164	1469	1
44.441092896174865	9739	1
44.44530054644809	3912	1
44.447377049180325	1580	1
44.45131147540984	2261	1
44.45584699453552	2925	1
44.469562841530056	5792	1
44.487595628415306	6739	1
44.49568306010929	9551	1
44.50289617486338	5241	1
44.51912568306011	2986	1
44.53245901639344	8318	1
44.53606557377049	1803	1
44.54136612021858	739	1
44.56513661202185	4830	1
44.57754098360655	5841	1
44.58431693989071	2078	1
44.58710382513661	3096	1
44.59732240437158	9496	1
44.600163934426234	5785	1
44.605628415300544	3044	1
44.60983606557377	8779	1
44.61387978142076	9124	1
44.614043715847	7109	1
44.61453551912568	8626	1
44.617704918032786	1324	1
44.62393442622951	3761	1
44.63218579234972	4139	1
44.63453551912568	2268	1
44.637540983606556	6239	1
44.649125683060106	4286	1
44.66295081967213	9702	1
44.67644808743169	9387	1
44.67901639344262	7079	1
44.70628415300546	5685	1
44.7124043715847	7606	1
44.73120218579235	1550	1
44.737431693989066	3454	1
44.742076502732246	740	1
44.742349726775956	6655	1
44.75901639344262	7410	1
44.777540983606556	1761	1
44.78360655737705	6047	1
44.79934426229508	6089	1
44.799562841530054	8755	1
44.80032786885246	674	1
44.81387978142076	6798	1
44.81896174863388	8827	1
44.833224043715845	1023	1
44.84415300546448	1511	1
44.85508196721312	6858	1
44.859781420765025	8227	1
44.86191256830601	3479	1
44.89775956284153	7940	1
44.9135519125683	5320	1
44.92639344262295	5639	1
44.92666666666667	152	1
44.947431693989074	4574	1
44.95092896174864	2684	1
44.95551912568306	5954	1
44.9583606557377	9158	1
44.97420765027322	4948	1
44.97754098360656	2797	1
44.97868852459016	8841	1
44.985628415300546	5425	1
44.994918032786885	9624	1
44.99617486338798	6202	1
44.99945355191257	8843	1
45.00234972677596	2433	1
45.00628415300547	5091	1
45.0075956284153	5171	1
45.01344262295082	4645	1
45.01524590163935	9798	1
45.02497267759563	8274	1
45.033825136612016	3683	1
45.038469945355196	1546	1
45.07125683060109	8118	1
45.075901639344266	7815	1
45.08978142076503	5959	1
45.101639344262296	4172	1
45.101967213114754	7972	1
45.10475409836065	7074	1
45.1088524590164	7878	1
45.116229508196724	2875	1
45.11912568306011	9354	1
45.12502732240437	2864	1
45.12978142076502	3559	1
45.13393442622951	5633	1
45.15174863387978	3392	1
45.156994535519125	7569	1
45.16207650273224	6825	1
45.16743169398907	9949	1
45.17109289617486	6123	1
45.1872131147541	8121	1
45.19202185792349	215	1
45.19437158469945	5719	1
45.20497267759563	5662	1
45.21617486338798	304	1
45.21748633879781	1491	1
45.220601092896175	3697	1
45.222896174863386	9869	1
45.228032786885244	6105	1
45.22939890710383	3193	1
45.23879781420765	5778	1
45.240491803278694	2907	1
45.24480874316939	4424	1
45.26459016393442	4569	1
45.26622950819672	9889	1
45.271530054644806	8770	1
45.271530054644806	1928	1
45.28174863387978	995	1
45.295573770491806	7382	1
45.32448087431694	6317	1
45.32808743169399	3638	1
45.328360655737704	5390	1
45.328415300546446	1563	1
45.33054644808743	3140	1
45.35464480874317	5812	1
45.37049180327869	3982	1
45.38431693989071	3622	1
45.387431693989065	8544	1
45.396830601092894	1854	1
45.40371584699454	7741	1
45.405519125683064	4306	1
45.408797814207645	2506	1
45.42180327868852	4729	1
45.42748633879782	3678	1
45.43349726775956	1082	1
45.437704918032786	4234	1
45.4379781420765	6642	1
45.45857923497268	2552	1
45.482295081967216	9788	1
45.48344262295082	9650	1
45.483989071038245	1105	1
45.494098360655734	9374	1
45.4955737704918	9861	1
45.505409836065574	3589	1
45.51863387978142	9233	1
45.52366120218579	1787	1
45.526010928961746	4844	1
45.529508196721316	1853	1
45.575081967213116	771	1
45.60999999999999	9885	1
45.612021857923494	6909	1
45.61792349726775	618	1
45.61923497267759	5979	1
45.62885245901639	4193	1
45.641912568306005	6059	1
45.64218579234972	9761	1
45.65	338	1
45.69387978142076	7147	1
45.71469945355191	1590	1
45.721311475409834	5559	1
45.72994535519126	4669	1
45.73245901639344	2680	1
45.7331693989071	7890	1
45.7427868852459	2490	1
45.74486338797814	9316	1
45.75393442622951	3239	1
45.77360655737705	8468	1
45.77617486338797	8410	1
45.77983606557377	3853	1
45.78639344262295	6285	1
45.79420765027322	6880	1
45.807486338797816	8842	1
45.8272131147541	8998	1
45.83579234972677	9906	1
45.84251366120218	8395	1
45.8427868852459	5773	1
45.843333333333334	8359	1
45.852076502732245	5525	1
45.85245901639344	7443	1
45.85967213114754	4278	1
45.86109289617486	207	1
45.86530054644808	1589	1
45.870655737704915	5572	1
45.87245901639344	3743	1
45.879289617486336	8602	1
45.881147540983605	2849	1
45.89060109289617	8015	1
45.90207650273224	7823	1
45.90874316939891	2426	1
45.93453551912568	2283	1
45.94420765027322	1641	1
45.954535519125685	6819	1
45.96071038251366	4744	1
45.96475409836065	1742	1
45.96901639344262	4362	1
45.97830601092896	2669	1
45.9827868852459	5016	1
45.993825136612024	3647	1
45.99989071038251	7455	1
46.01076502732241	3363	1
46.02027322404372	7768	1
46.024098360655735	4726	1
46.032240437158464	9335	1
46.0539344262295	7220	1
46.0572131147541	7532	1
46.058524590163934	6153	1
46.073934426229506	8676	1
46.08612021857923	3723	1
46.09672131147541	1429	1
46.09874316939891	9818	1
46.10087431693989	7897	1
46.10486338797814	2238	1
46.112732240437154	3283	1
46.11644808743169	4599	1
46.11677595628415	7340	1
46.12989071038251	1358	1
46.13644808743169	4548	1
46.14409836065573	3780	1
46.1448087431694	2771	1
46.150163934426224	9904	1
46.1635519125683	8444	1
46.16366120218579	5625	1
46.17256830601092	6151	1
46.1807650273224	9694	1
46.197486338797816	2694	1
46.2075956284153	2740	1
46.21754098360656	2282	1
46.23754098360656	5748	1
46.23770491803278	7876	1
46.2635519125683	4992	1
46.27333333333333	2391	1
46.28185792349727	9460	1
46.2827868852459	8312	1
46.29562841530055	1024	1
46.3188524590164	9591	1
46.34021857923498	1573	1
46.3579781420765	5610	1
46.3816393442623	8386	1
46.39688524590164	5190	1
46.416338797814205	8139	1
46.421857923497264	4334	1
46.4272131147541	6213	1
46.428688524590164	2305	1
46.444043715846995	9596	1
46.45191256830601	4519	1
46.48907103825137	2754	1
46.519726775956286	4312	1
46.52393442622951	2519	1
46.524918032786886	4795	1
46.534972677595626	5855	1
46.53770491803279	5558	1
46.540983606557376	7866	1
46.54737704918033	7938	1
46.55535519125683	9868	1
46.57448087431694	3439	1
46.5748087431694	1199	1
46.59049180327869	8597	1
46.60967213114754	2751	1
46.6235519125683	9588	1
46.630819672131146	6295	1
46.640601092896176	1250	1
46.64666666666667	1338	1
46.64939890710382	1670	1
46.64967213114754	5401	1
46.66814207650273	9888	1
46.67573770491803	2648	1
46.694371584699454	2818	1
46.694426229508196	2724	1
46.73956284153005	1767	1
46.74852459016393	1046	1
46.74863387978142	4913	1
46.780546448087435	9768	1
46.79125683060109	5035	1
46.804043715846994	6036	1
46.818306010928964	7268	1
46.82027322404371	2080	1
46.821748633879785	2535	1
46.8220218579235	7071	1
46.84180327868852	7624	1
46.847103825136614	5757	1
46.850928961748636	9199	1
46.851202185792346	2616	1
46.86338797814208	1800	1
46.86562841530054	4889	1
46.86633879781421	8555	1
46.90344262295082	393	1
46.90754098360655	6344	1
46.90989071038251	8855	1
46.911092896174864	1312	1
46.9327868852459	1367	1
46.950382513661204	2101	1
46.95289617486338	2931	1
46.95606557377049	8723	1
46.9879781420765	4504	1
46.988469945355185	7303	1
46.99792349726776	1593	1
47.02360655737704	5124	1
47.040491803278684	3179	1
47.044262295081964	5654	1
47.06224043715847	7556	1
47.06437158469946	2425	1
47.11300546448087	9435	1
47.11497267759563	2360	1
47.11622950819672	3560	1
47.11726775956284	9921	1
47.12005464480875	1685	1
47.149562841530056	2987	1
47.1575956284153	3990	1
47.15928961748634	6752	1
47.16032786885246	2955	1
47.17666666666667	2037	1
47.18295081967213	6820	1
47.20207650273224	3769	1
47.20901639344262	8158	1
47.218743169398905	800	1
47.219125683060106	9780	1
47.22300546448087	7929	1
47.2244262295082	3599	1
47.22934426229508	731	1
47.230327868852456	5835	1
47.23054644808743	6486	1
47.237103825136614	757	1
47.2475956284153	4518	1
47.248579234972674	619	1
47.28568306010929	1876	1
47.30081967213115	8037	1
47.30617486338798	8775	1
47.30945355191256	2208	1
47.31071038251366	397	1
47.32923497267759	2671	1
47.34267759562841	1954	1
47.36901639344263	496	1
47.3711475409836	5590	1
47.377814207650275	2150	1
47.387868852459015	7647	1
47.39546448087432	8488	1
47.39628415300546	8211	1
47.413825136612026	6158	1
47.42486338797814	823	1
47.44163934426229	7801	1
47.44191256830601	6231	1
47.45387978142077	7069	1
47.45890710382514	1147	1
47.46224043715847	2920	1
47.49185792349727	2632	1
47.50939890710382	5056	1
47.526010928961746	4240	1
47.534153005464475	9626	1
47.54016393442623	4207	1
47.54524590163934	3297	1
47.55120218579235	8650	1
47.561639344262296	75	1
47.57568306010929	6724	1
47.59382513661202	5510	1
47.60398907103826	5189	1
47.610273224043716	9282	1
47.622459016393435	5507	1
47.62814207650273	218	1
47.63387978142076	3152	1
47.63573770491803	4567	1
47.66530054644809	4793	1
47.6703825136612	5367	1
47.67087431693989	8429	1
47.67513661202186	1319	1
47.67737704918032	4004	1
47.70273224043716	9226	1
47.70956284153005	4942	1
47.71071038251366	6726	1
47.722841530054644	9494	1
47.73027322404372	8457	1
47.744207650273225	1169	1
47.753551912568305	4984	1
47.758360655737704	8422	1
47.76612021857924	1201	1
47.78284153005464	606	1
47.78814207650273	1918	1
47.78967213114754	7660	1
47.796229508196724	8979	1
47.802295081967216	8645	1
47.81590163934426	8751	1
47.82142076502732	993	1
47.82224043715847	4810	1
47.83382513661202	1905	1
47.83562841530055	4011	1
47.84256830601093	141	1
47.854590163934425	9972	1
47.86049180327869	6653	1
47.87994535519125	7368	1
47.8951912568306	2163	1
47.905792349726774	8233	1
47.9224043715847	4613	1
47.92666666666667	9585	1
47.943333333333335	4854	1
47.94918032786885	5217	1
47.95289617486339	9815	1
47.95732240437159	2176	1
47.964590163934425	4361	1
47.97071038251366	6384	1
48.00032786885246	3779	1
48.00065573770492	9022	1
48.021530054644806	6049	1
48.02693989071038	86	1
48.03448087431694	1645	1
48.05994535519126	1333	1
48.07005464480874	4330	1
48.08819672131147	7451	1
48.08918032786885	6463	1
48.090327868852455	7712	1
48.11081967213115	4403	1
48.14136612021858	2429	1
48.1775956284153	2459	1
48.185464480874316	1610	1
48.18896174863388	1329	1
48.215683060109285	2148	1
48.23131147540984	6142	1
48.23415300546448	5542	1
48.23502732240437	70	1
48.235573770491804	8831	1
48.24448087431694	5346	1
48.24912568306011	9006	1
48.25032786885246	7447	1
48.26606557377049	9873	1
48.28508196721312	3950	1
48.28825136612022	2511	1
48.30142076502732	8575	1
48.312349726775956	8441	1
48.314808743169394	7687	1
48.319016393442624	6004	1
48.32120218579235	9689	1
48.32333333333333	5008	1
48.371693989071034	2748	1
48.38322404371585	4175	1
48.38508196721312	1253	1
48.38568306010929	4667	1
48.39584699453552	5209	1
48.4048087431694	7581	1
48.417868852459016	8160	1
48.424918032786884	6075	1
48.428360655737706	4494	1
48.42967213114754	9601	1
48.45	2044	1
48.458688524590166	2992	1
48.466557377049185	6534	1
48.47218579234972	684	1
48.47404371584699	9447	1
48.47601092896175	1500	1
48.516229508196716	3511	1
48.5164480874317	2767	1
48.540546448087426	3956	1
48.54666666666667	5149	1
48.56355191256831	4344	1
48.571038251366126	920	1
48.57431693989071	1206	1
48.584316939890705	9823	1
48.59885245901639	9425	1
48.599726775956285	5448	1
48.608469945355196	7264	1
48.627049180327866	4918	1
48.630437158469945	4705	1
48.65224043715847	9419	1
48.66420765027322	2019	1
48.666775956284155	2634	1
48.67333333333333	5971	1
48.67775956284153	1167	1
48.68191256830601	1875	1
48.709726775956284	1991	1
48.745956284153	6584	1
48.76846994535519	3043	1
48.77398907103825	9055	1
48.775245901639344	1775	1
48.805245901639346	5092	1
48.8403825136612	8701	1
48.8527868852459	803	1
48.85885245901639	8859	1
48.86054644808743	5552	1
48.90786885245901	5822	1
48.911475409836065	4971	1
48.91530054644809	9707	1
48.91655737704917	498	1
48.919398907103826	7988	1
48.9239344262295	9479	1
48.92677595628415	457	1
48.93398907103825	682	1
48.946666666666665	6220	1
48.95360655737705	6906	1
48.95469945355191	7139	1
48.976174863387975	8917	1
48.98486338797814	1787	0
49.00398907103825	1210	1
49.01196721311476	2051	1
49.02021857923497	419	1
49.03284153005464	197	1
49.054754098360654	5951	1
49.069398907103825	2096	1
49.07781420765027	617	1
49.095628415300546	3898	1
49.09907103825136	5185	1
49.125956284153	7649	1
49.132349726775956	2054	1
49.13612021857924	1269	1
49.13934426229508	5858	1
49.14677595628415	5267	1
49.15628415300546	7342	1
49.15912568306011	5691	1
49.20245901639344	6200	1
49.20431693989071	4512	1
49.217213114754095	1466	1
49.22426229508197	5420	1
49.224754098360656	9644	1
49.2303825136612	2365	1
49.235573770491804	2598	1
49.25846994535519	2728	1
49.26010928961749	1430	1
49.27098360655737	1575	1
49.27606557377049	8826	1
49.294754098360656	1078	1
49.30256830601093	5071	1
49.3075956284153	5369	1
49.30879781420765	2478	1
49.31169398907104	8870	1
49.3192349726776	2356	1
49.319781420765025	940	1
49.339617486338796	3546	1
49.348907103825134	6591	1
49.353169398907106	1091	1
49.36622950819672	8928	1
49.37202185792349	8901	1
49.372513661202184	8502	1
49.38355191256831	5581	1
49.39573770491803	4833	1
49.411147540983606	5490	1
49.42748633879781	5819	1
49.43071038251366	1367	0
49.47710382513661	3989	1
49.477322404371584	6697	1
49.478415300546445	9797	1
49.487049180327865	6078	1
49.489726775956285	2422	1
49.49311475409836	2174	1
49.49355191256831	3909	1
49.497978142076505	2434	1
49.50371584699454	8513	1
49.51912568306011	5562	1
49.51978142076503	7921	1
49.53213114754098	3465	1
49.54868852459016	1098	1
49.55043715846995	6530	1
49.556666666666665	2399	1
49.55693989071038	3244	1
49.5624043715847	4313	1
49.5644262295082	8402	1
49.56792349726776	7002	1
49.573934426229506	2370	1
49.57666666666666	314	1
49.57666666666666	4550	1
49.59622950819672	8515	1
49.62573770491803	5764	1
49.63327868852459	6969	1
49.638633879781416	7470	1
49.66420765027322	2404	1
49.67579234972677	5011	1
49.681693989071036	6350	1
49.68185792349726	4136	1
49.69163934426229	6631	1
49.69868852459017	6710	1
49.70885245901639	8153	1
49.714262295081966	7309	1
49.726994535519125	2094	1
49.73846994535519	1559	1
49.74934426229508	551	1
49.76459016393443	9663	1
49.77398907103825	2845	1
49.77431693989071	6755	1
49.789180327868856	5802	1
49.80573770491803	7781	1
49.8179781420765	259	1
49.820163934426226	9024	1
49.841857923497265	6560	1
49.85098360655738	9103	1
49.85994535519126	4156	1
49.871748633879776	6661	1
49.88989071038252	7192	1
49.915573770491804	9466	1
49.934371584699456	5618	1
49.975901639344265	4982	1
49.98377049180328	881	1
49.992349726775956	7646	1
50.01355191256831	5690	1
50.02568306010929	3477	1
50.032677595628414	3047	1
50.033770491803274	6918	1
50.079071038251364	9933	1
50.08579234972677	3720	1
50.09688524590164	6545	1
50.10475409836066	7278	1
50.12245901639344	7892	1
50.135245901639344	4268	1
50.155901639344265	8853	1
50.15775956284153	8026	1
50.190273224043715	8785	1
50.195136612021855	9514	1
50.20103825136612	5991	1
50.23945355191257	8240	1
50.26131147540983	6140	1
50.266557377049175	1150	1
50.27387978142077	3981	1
50.27601092896175	4683	1
50.27699453551913	1636	1
50.27907103825137	632	1
50.30273224043716	3034	1
50.309726775956285	6519	1
50.32366120218579	9985	1
50.337431693989075	6229	1
50.35486338797814	190	1
50.35934426229508	7402	1
50.36087431693989	6446	1
50.36382513661202	4991	1
50.38409836065574	1277	1
50.39513661202186	7612	1
50.41983606557377	8003	1
50.42147540983606	557	1
50.43103825136612	2418	1
50.43486338797814	945	1
50.43639344262295	5193	1
50.44005464480875	650	1
50.48136612021858	6139	1
50.504590163934424	1555	1
50.50699453551913	3129	1
50.52355191256831	9792	1
50.53322404371585	2215	1
50.541748633879784	1805	1
50.54972677595629	2344	1
50.55191256830601	8763	1
50.55267759562841	8140	1
50.55393442622951	6971	1
50.558196721311475	5396	1
50.5620218579235	5498	1
50.57147540983606	4418	1
50.57672131147541	9105	1
50.58	71	1
50.601967213114754	8178	1
50.60322404371585	3292	1
50.60688524590164	3815	1
50.61595628415301	2863	1
50.61710382513661	9039	1
50.618032786885244	4890	1
50.62054644808743	6196	1
50.6272131147541	5731	1
50.628142076502726	1973	1
50.637868852459015	9332	1
50.641748633879786	2883	1
50.66612021857923	5499	1
50.67262295081967	4387	1
50.6968306010929	9019	1
50.7027868852459	9864	1
50.715683060109285	5578	1
50.717540983606554	8162	1
50.72420765027322	3498	1
50.73601092896175	9806	1
50.74442622950819	7659	1
50.74551912568306	7349	1
50.756229508196725	6571	1
50.76775956284153	8013	1
50.76972677595628	5937	1
50.778306010928965	8860	1
50.79147540983607	6945	1
50.795519125683064	8642	1
50.82491803278688	4916	1
50.82677595628415	2951	1
50.83081967213115	3341	1
50.841475409836065	7979	1
50.84584699453552	3336	1
50.85398907103825	732	1
50.854972677595626	655	1
50.85819672131147	9980	1
50.863169398907104	4259	1
50.874754098360654	834	1
50.88699453551913	869	1
50.88803278688525	3793	1
50.88874316939891	5458	1
50.88950819672131	3010	1
50.92710382513661	1557	1
50.95497267759563	4583	1
50.963114754098356	825	1
50.96934426229509	7690	1
50.98579234972677	3942	1
50.997267759562845	9277	1
51.01420765027322	3797	1
51.0324043715847	5609	1
51.04775956284153	3492	1
51.06207650273224	6422	1
51.06475409836066	6881	1
51.06989071038251	5682	1
51.07754098360655	361	1
51.08825136612022	7364	1
51.09213114754098	4680	1
51.09928961748634	7572	1
51.10054644808743	5520	1
51.129289617486336	3310	1
51.13775956284153	6346	1
51.13852459016393	3587	1
51.17437158469945	6567	1
51.17655737704918	4544	1
51.18863387978142	5115	1
51.18890710382514	9076	1
51.19590163934426	8599	1
51.21366120218579	3463	1
51.22939890710382	3282	1
51.24404371584699	1074	1
51.249781420765025	3847	1
51.25262295081967	9651	1
51.25590163934426	9334	1
51.27907103825137	6713	1
51.28103825136612	8729	1
51.30071038251366	4123	1
51.30677595628415	5467	1
51.31120218579235	3406	1
51.31704918032787	3618	1
51.31781420765027	2647	1
51.331748633879776	3792	1
51.34032786885246	1101	1
51.34502732240437	8125	1
51.34606557377049	1789	1
51.34841530054645	8661	1
51.35289617486339	7476	1
51.39109289617486	9547	1
51.393934426229514	4509	1
51.40010928961748	9267	1
51.40344262295081	3756	1
51.41825136612022	8380	1
51.4192349726776	744	1
51.42540983606557	5833	1
51.425683060109286	7770	1
51.433661202185796	8769	1
51.43775956284153	5391	1
51.448797814207644	7984	1
51.456393442622954	779	1
51.5	8766	1
51.50147540983607	5930	1
51.5135519125683	171	1
51.5155737704918	6544	1
51.52158469945355	7617	1
51.56010928961748	4715	1
51.57289617486339	9111	1
51.5779781420765	2672	1
51.58366120218579	9401	1
51.5991256830601	2540	1
51.61224043715847	519	1
51.618852459016395	8620	1
51.63404371584699	4194	1
51.65081967213114	9944	1
51.65224043715847	1263	1
51.659508196721305	5518	1
51.67978142076503	7500	1
51.68081967213115	114	1
51.68448087431694	8915	1
51.68715846994536	6563	1
51.70710382513661	5227	1
51.71087431693989	3646	1
51.71633879781421	4217	1
