38.27584699453552	9164	1
38.28393442622951	2268	1
38.28513661202185	1481	1
38.28781420765027	2793	1
38.295573770491806	2255	1
38.30879781420765	8026	1
38.32103825136612	9566	1
38.33349726775956	5448	1
38.338852459016394	1336	1
38.36289617486339	3307	1
38.37939890710383	3807	1
38.3835519125683	2633	1
38.38666666666666	6149	1
38.41065573770492	5086	1
38.461748633879786	2987	1
38.47087431693989	432	1
38.47393442622951	8963	1
38.50688524590164	2625	1
38.512896174863386	4637	1
38.521857923497265	3170	1
38.55196721311476	9227	1
38.575300546448084	6751	1
38.59322404371584	252	1
38.5979781420765	5632	1
38.60295081967213	3796	1
38.60409836065574	8917	1
38.61142076502732	8346	1
38.62491803278689	4996	1
38.630437158469945	1975	1
38.63704918032787	9200	1
38.695519125683056	5857	1
38.71896174863387	1390	1
38.721803278688526	1167	1
38.72207650273224	4771	1
38.72338797814208	7683	1
38.77010928961749	7669	1
38.77098360655737	5727	1
38.773715846994534	2385	1
38.7907650273224	9587	1
38.797322404371585	7357	1
38.81103825136612	5061	1
38.81803278688525	6067	1
38.82453551912568	6602	1
38.83207650273224	7524	1
38.834371584699454	6583	1
38.844153005464484	1434	1
38.86409836065574	5286	1
38.89715846994535	5887	1
38.93748633879782	3761	1
38.94196721311476	1717	1
38.95437158469945	3465	1
38.95726775956284	6763	1
38.96131147540983	2739	1
38.96153005464481	36	1
38.979617486338796	4913	1
39.00748633879781	7887	1
39.03437158469945	7800	1
39.04371584699454	295	1
39.04830601092896	3354	1
39.06284153005465	5609	1
39.07748633879781	6952	1
39.08174863387978	9919	1
39.089508196721305	2760	1
39.098633879781424	9005	1
39.10978142076503	6286	1
39.11868852459016	8240	1
39.13103825136612	1909	1
39.143497267759564	5148	1
39.17825136612022	598	1
39.18524590163934	6138	1
39.18546448087432	5393	1
39.18978142076502	5984	1
39.1975956284153	2910	1
39.22191256830601	325	1
39.2227868852459	76	1
39.2231693989071	5605	1
39.23224043715847	8320	1
39.24251366120218	8856	1
39.288797814207655	6007	1
39.29109289617486	893	1
39.29612021857923	8893	1
39.302076502732234	8116	1
39.326174863387976	4838	1
39.336174863387974	1737	1
39.34475409836066	7429	1
39.36289617486339	50	1
39.38098360655737	5484	1
39.38967213114754	4336	1
39.39655737704918	5804	1
39.40967213114754	7779	1
39.44612021857923	7026	1
39.45437158469945	8605	1
39.456830601092896	4765	1
39.45950819672131	567	1
39.46158469945355	1759	1
39.474754098360656	9899	1
39.500109289617484	9502	1
39.50453551912568	1622	1
39.515136612021855	2868	1
39.51781420765027	5033	1
39.54464480874317	1851	1
39.54896174863388	5760	1
39.56502732240437	7606	1
39.56748633879781	1870	1
39.5987431693989	3954	1
39.610874316939885	3932	1
39.61885245901639	333	1
39.619125683060105	3100	1
39.620655737704915	2601	1
39.62792349726776	3224	1
39.628907103825135	5633	1
39.67147540983607	7036	1
39.67453551912568	7731	1
39.694043715846995	7263	1
39.69754098360656	8362	1
39.70245901639344	7921	1
39.718032786885246	9529	1
39.734808743169395	3432	1
39.74180327868852	7988	1
39.74185792349727	9362	1
39.755081967213115	7355	1
39.76568306010929	5854	1
39.766612021857924	3239	1
39.77502732240437	6785	1
39.82065573770492	789	1
39.8231693989071	2437	1
39.823879781420764	2499	1
39.834316939890705	5622	1
39.842185792349724	6674	1
39.859071038251365	1526	1
39.865956284153	9796	1
39.87005464480875	8524	1
39.87661202185792	3763	1
39.89918032786885	2935	1
39.901420765027325	5482	1
39.920109289617486	2365	1
39.933879781420764	9647	1
39.947486338797816	909	1
39.947759562841526	8134	1
39.949726775956286	6244	1
39.96398907103825	6636	1
39.965956284153	5927	1
39.987759562841525	9494	1
39.99060109289618	1763	1
39.998360655737706	150	1
40.0048087431694	1764	1
40.00502732240437	7024	1
40.006612021857926	8631	1
40.01049180327869	7736	1
40.037923497267755	5538	1
40.05704918032787	4227	1
40.05972677595628	7529	1
40.0631693989071	6452	1
40.08289617486339	2862	1
40.088142076502734	2771	1
40.097759562841524	6875	1
40.09814207650273	8069	1
40.09846994535519	5772	1
40.10901639344262	7272	1
40.11830601092896	790	1
40.12661202185792	7416	1
40.131967213114756	7904	1
40.13628415300546	3558	1
40.14437158469945	2243	1
40.15038251366121	2552	1
40.152513661202185	2164	1
40.15448087431694	8372	1
40.16071038251366	5640	1
40.164043715846994	4068	1
40.16885245901639	4754	1
40.17590163934426	110	1
40.21661202185793	6148	1
40.22174863387978	7931	1
40.22497267759563	323	1
40.22792349726776	4403	1
40.23010928961748	1679	1
40.23229508196721	2152	1
40.2368306010929	6391	1
40.23994535519125	1771	1
40.27475409836065	1038	1
40.29120218579235	3589	1
40.29338797814207	9160	1
40.29628415300546	4229	1
40.32661202185792	1326	1
40.3427868852459	4491	1
40.349726775956285	8695	1
40.351584699453554	1228	1
40.36180327868853	1478	1
40.3716393442623	5432	1
40.373661202185794	4295	1
40.38021857923497	2372	1
40.398633879781414	3310	1
40.40825136612022	502	1
40.416666666666664	9131	1
40.41808743169399	5525	1
40.42841530054645	9757	1
40.476939890710376	9890	1
40.478032786885244	8219	1
40.480000000000004	7831	1
40.496721311475405	9173	1
40.50158469945355	4298	1
40.51502732240437	1243	1
40.51825136612022	3546	1
40.52579234972677	5965	1
40.52584699453552	9820	1
40.5396174863388	7969	1
40.540710382513666	4299	1
40.54661202185792	2439	1
40.547814207650276	2998	1
40.55191256830601	557	1
40.55426229508196	5606	1
40.5679781420765	4256	1
40.585846994535515	2785	1
40.59153005464481	6660	1
40.60404371584699	488	1
40.608469945355196	3044	1
40.63065573770492	6918	1
40.639398907103825	5989	1
40.65191256830601	5165	1
40.66743169398907	5288	1
40.66994535519126	1732	1
40.7072131147541	7804	1
40.71032786885245	320	1
40.71879781420765	2700	1
40.726612021857925	3332	1
40.734098360655736	2735	1
40.745683060109286	7163	1
40.77661202185792	9217	1
40.784207650273224	2743	1
40.81590163934426	4379	1
40.84934426229508	3608	1
40.855737704918035	2162	1
40.85863387978142	9687	1
40.87131147540983	1537	1
40.88918032786885	9084	1
40.9107650273224	2699	1
40.92245901639344	4383	1
40.93016393442623	1890	1
40.93032786885246	9245	1
40.941366120218575	1049	1
40.94601092896175	6425	1
40.953387978142075	7151	1
40.956885245901645	9799	1
40.96005464480874	5743	1
40.960218579234976	34	1
40.9675956284153	8571	1
40.96978142076503	4334	1
40.97852459016393	7648	1
40.985573770491804	1605	1
40.992677595628415	6764	1
41.042841530054645	7368	1
41.05054644808743	8685	1
41.065300546448086	460	1
41.06803278688525	2084	1
41.08371584699454	6270	1
41.08540983606557	8453	1
41.08972677595629	8904	1
41.11229508196721	6287	1
41.11426229508197	7466	1
41.13431693989071	153	1
41.15530054644809	560	1
41.15825136612022	2540	1
41.15896174863388	7646	1
41.1644262295082	6381	1
41.164863387978144	8206	1
41.17398907103825	8030	1
41.181584699453545	4258	1
41.19841530054645	4412	1
41.20633879781421	7330	1
41.215792349726776	9472	1
41.22459016393442	2819	1
41.24289617486339	7270	1
41.25136612021858	8016	1
41.255792349726775	7883	1
41.256830601092894	9117	1
41.25983606557377	575	1
41.26508196721311	8834	1
41.27497267759563	6141	1
41.301366120218574	5257	1
41.33825136612021	6439	1
41.3607650273224	9515	1
41.37989071038252	9575	1
41.38765027322404	165	1
41.39125683060109	6780	1
41.44453551912568	7560	1
41.45579234972678	8479	1
41.45590163934426	5166	1
41.459071038251366	7311	1
41.47983606557377	4980	1
41.51459016393443	2066	1
41.52699453551913	7439	1
41.53415300546448	13	1
41.56267759562841	6726	1
41.56934426229508	7801	1
41.57890710382514	8369	1
41.586284153005465	4396	1
41.6024043715847	669	1
41.610163934426225	4518	1
41.63224043715847	6505	1
41.65546448087432	9846	1
41.65622950819672	4736	1
41.65825136612022	1966	1
41.65950819672131	2343	1
41.66846994535519	2890	1
41.67245901639344	1008	1
41.679781420765025	1215	1
41.68404371584699	8558	1
41.70633879781421	9539	1
41.71934426229508	7597	1
41.74808743169399	308	1
41.75360655737705	4224	1
41.75896174863388	2332	1
41.78256830601093	6331	1
41.78508196721312	7917	1
41.81251366120218	4041	1
41.822841530054646	5644	1
41.84459016393442	9109	1
41.85459016393443	9043	1
41.85508196721312	7925	1
41.87606557377049	4752	1
41.88426229508197	58	1
41.88743169398907	2591	1
41.88852459016393	5564	1
41.89393442622951	9486	1
41.901366120218576	3108	1
41.91322404371584	9266	1
41.92426229508197	7290	1
41.93524590163935	4278	1
41.935792349726775	7844	1
41.95136612021858	5143	1
41.95590163934426	2290	1
41.96147540983606	7590	1
41.96491803278688	8803	1
41.96715846994536	3137	1
41.97928961748634	6921	1
42.01426229508196	6266	1
42.02972677595628	9644	1
42.03551912568305	7753	1
42.0851912568306	2405	1
42.10890710382513	3957	1
42.11524590163934	6108	1
42.12169398907104	8311	1
42.13174863387978	9449	1
42.140491803278685	7689	1
42.14562841530054	7047	1
42.167868852459016	8915	1
42.19087431693989	3693	1
42.20852459016393	4378	1
42.26633879781421	7152	1
42.31289617486339	6858	1
42.33726775956284	1619	1
42.371803278688525	3204	1
42.381912568306014	6945	1
42.42224043715847	6550	1
42.43644808743169	5850	1
42.452568306010924	7171	1
42.48065573770492	6913	1
42.49109289617486	9168	1
42.49398907103825	8712	1
42.49890710382513	7408	1
42.5020218579235	1185	1
42.538251366120214	1375	1
42.57229508196721	5562	1
42.599344262295084	2545	1
42.60661202185792	4157	1
42.60726775956284	7543	1
42.608032786885246	1380	1
42.617759562841535	2378	1
42.61912568306011	8694	1
42.64562841530054	7180	1
42.66316939890711	1763	0
42.66530054644809	4561	1
42.679508196721315	2391	1
42.70846994535519	8616	1
42.71344262295082	7443	1
42.71939890710382	5822	1
42.7248087431694	4680	1
42.743497267759565	2736	1
42.75661202185792	1523	1
42.75737704918033	331	1
42.768196721311476	6897	1
42.79540983606557	6730	1
42.81393442622951	8853	1
42.83437158469945	5229	1
42.853060109289615	3005	1
42.89431693989071	6876	1
42.89431693989071	1917	1
42.89825136612022	4122	1
42.924098360655734	5172	1
42.92989071038251	6962	1
42.94633879781421	9105	1
42.96032786885246	3867	1
42.991967213114755	9526	1
43.00349726775956	2588	1
43.0048087431694	4662	1
43.00836065573771	8203	1
43.02213114754098	5883	1
43.024098360655735	9178	1
43.03896174863388	6076	1
43.04792349726776	2041	1
43.07754098360655	8273	1
43.11814207650273	9143	1
43.12803278688525	5575	1
43.130819672131146	2501	1
43.14704918032787	8430	1
43.1496174863388	7858	1
43.15213114754098	7301	1
43.16530054644808	6054	1
43.188469945355195	1348	1
43.19054644808743	1562	1
43.192513661202184	5395	1
43.205245901639344	6837	1
43.206830601092896	6695	1
43.21065573770492	9642	1
43.224644808743165	9072	1
43.2420218579235	2366	1
43.2811475409836	1624	1
43.288688524590164	8359	1
43.29382513661202	2494	1
43.313060109289616	377	1
43.32114754098361	9400	1
43.32573770491803	2440	1
43.35131147540984	1121	1
43.35639344262295	8731	1
43.360928961748634	5770	1
43.37715846994535	8560	1
43.380819672131146	8567	1
43.40153005464481	9166	1
43.406994535519125	1869	1
43.41224043715847	2526	1
43.41879781420765	4450	1
43.424972677595626	9977	1
43.42693989071038	5301	1
43.45016393442623	7724	1
43.47300546448088	2558	1
43.47448087431694	1250	1
43.50032786885246	6521	1
43.50464480874317	5834	1
43.51213114754098	8624	1
43.53289617486339	3719	1
43.54601092896175	3710	1
43.59939890710382	7433	1
43.60437158469946	6102	1
43.626666666666665	4668	1
43.63016393442623	5450	1
43.651366120218576	4424	1
43.67513661202185	4345	1
43.6816393442623	778	1
43.72617486338798	1388	1
43.731038251366115	77	1
43.731857923497266	7558	1
43.74601092896175	8697	1
43.75928961748634	8727	1
43.7627868852459	5934	1
43.786448087431694	6329	1
43.79049180327869	2594	1
43.85442622950819	8151	1
43.86415300546448	5805	1
43.86628415300546	7389	1
43.89234972677596	6765	1
43.895300546448084	6119	1
43.900000000000006	6645	1
43.91377049180328	682	1
43.91633879781421	880	1
43.92967213114754	3138	1
43.93032786885246	7636	1
43.93699453551912	3440	1
43.95262295081967	8633	1
43.96464480874317	8227	1
43.97338797814207	3509	1
44.01579234972678	2871	1
44.02005464480874	3836	1
44.02836065573771	5608	1
44.045956284153	3822	1
44.04765027322404	9833	1
44.075027322404374	3568	1
44.121038251366116	7206	1
44.13431693989071	9744	1
44.136338797814204	7744	1
44.14338797814208	7183	1
44.14415300546448	4436	1
44.15426229508196	1786	1
44.16027322404372	9627	1
44.17229508196721	4805	1
44.19775956284153	2101	1
44.205956284153004	2818	1
44.21469945355191	8177	1
44.2148087431694	663	1
44.217978142076504	3738	1
44.22464480874317	5942	1
44.225901639344265	9516	1
44.231803278688524	5627	1
44.233661202185786	1647	1
44.24284153005465	101	1
44.24688524590164	2308	1
44.248360655737706	5588	1
44.26655737704918	641	1
44.26704918032787	4656	1
44.28464480874317	8652	1
44.301475409836065	7354	1
44.30349726775957	6236	1
44.3075956284153	2909	1
44.31333333333333	2769	1
44.31442622950819	613	1
44.31442622950819	7214	1
44.34426229508197	8531	1
44.34437158469946	1797	1
44.34688524590164	4970	1
44.354590163934425	2831	1
44.370273224043714	6478	1
44.397213114754095	2492	1
44.42016393442623	5194	1
44.42245901639344	4608	1
44.43234972677595	5040	1
44.461967213114754	3452	1
44.46595628415301	2596	1
44.47431693989071	7532	1
44.48327868852459	4419	1
44.48874316939891	6365	1
44.52371584699454	9377	1
44.526775956284155	7764	1
44.545792349726774	6776	1
44.555628415300546	9299	1
44.56251366120218	4537	1
44.57251366120219	1872	1
44.57639344262295	7053	1
44.58967213114754	8969	1
44.607978142076504	8156	1
44.60808743169399	233	1
44.60825136612022	4395	1
44.61327868852459	6379	1
44.62551912568306	7433	0
44.62562841530055	9829	1
44.63967213114754	461	1
44.64289617486339	8054	1
44.643169398907105	7099	1
44.64415300546448	1377	1
44.66016393442623	8671	1
44.66863387978142	389	1
44.67131147540984	3165	1
44.67185792349727	4558	1
44.69601092896175	3554	1
44.701475409836064	4883	1
44.70459016393443	1538	1
44.70546448087431	6191	1
44.715792349726776	9348	1
44.73918032786886	6652	1
44.75464480874317	2476	1
44.77316939890711	2815	1
44.77661202185793	414	1
44.79224043715847	8593	1
44.805956284153005	5512	1
44.81486338797814	6838	1
44.89606557377049	1980	1
44.90448087431694	7382	1
44.919398907103826	9802	1
44.924972677595626	7693	1
44.92896174863388	2346	1
44.93868852459016	2978	1
44.959781420765026	7040	1
44.96333333333334	5732	1
44.969071038251364	3172	1
44.9731693989071	4205	1
44.98650273224044	7770	1
45.02650273224044	2090	1
45.02650273224044	621	1
45.02967213114754	2677	1
45.04934426229508	2914	1
45.073169398907105	9917	1
45.079562841530056	3316	1
45.079890710382514	8833	1
45.08754098360656	2025	1
45.0939344262295	3612	1
45.09513661202186	6156	1
45.10306010928962	7954	1
45.103114754098364	54	1
45.11562841530054	5901	1
45.11590163934426	3642	1
45.1403825136612	8677	1
45.146557377049184	3970	1
45.17622950819672	2636	1
45.19169398907104	7746	1
45.20273224043716	7573	1
45.20792349726776	918	1
45.21300546448087	390	1
45.214262295081966	3302	1
45.21825136612022	5068	1
45.23273224043716	5647	1
45.24726775956284	5051	1
45.25622950819672	9555	1
45.27251366120218	6274	1
45.28005464480874	697	1
45.28628415300546	3581	1
45.29218579234973	7224	1
45.29562841530055	4703	1
45.2972131147541	9496	1
45.30497267759563	9437	1
45.35071038251366	9863	1
45.356120218579235	4834	1
45.35852459016393	8093	1
45.380546448087436	5849	1
45.426120218579236	9763	1
45.42825136612022	5381	1
45.437267759562836	7927	1
45.44732240437158	8982	1
45.45355191256831	5820	1
45.470491803278684	3933	1
45.47928961748634	6427	1
45.48098360655738	9733	1
45.48502732240437	4552	1
45.49950819672131	4830	1
45.51830601092896	3985	1
45.52808743169399	7032	1
45.54644808743169	5492	1
45.54863387978142	8137	1
45.55568306010929	2038	1
45.563060109289616	4688	1
45.578415300546446	5457	1
45.58185792349727	1564	1
45.591038251366115	2809	1
45.59508196721311	5996	1
45.59628415300546	9637	1
45.59978142076503	1895	1
45.61945355191257	1508	1
45.63267759562841	4995	1
45.66530054644809	4986	1
45.67327868852459	443	1
45.68972677595628	5985	1
45.71639344262295	3084	1
45.7327868852459	4187	1
45.76486338797814	8384	1
45.8124043715847	9955	1
45.81245901639344	4901	1
45.81464480874317	420	1
45.83229508196722	1415	1
45.83546448087432	7430	1
45.88289617486339	3969	1
45.89147540983606	8045	1
45.90770491803279	731	1
45.91344262295082	3854	1
45.91464480874317	2997	1
45.91852459016393	5798	1
45.930491803278684	9855	1
45.95404371584699	4965	1
45.95803278688525	3884	1
45.98573770491804	5126	1
45.99590163934426	2467	1
46.002786885245904	9355	1
46.003169398907104	9078	1
46.00857923497268	9738	1
46.05273224043716	887	1
46.07601092896174	7490	1
46.08284153005465	9333	1
46.08540983606557	8979	1
46.09387978142077	8822	1
46.10393442622951	335	1
46.10775956284153	2427	1
46.11409836065574	750	1
46.124043715846994	9813	1
46.12901639344262	6743	1
46.15453551912569	3364	1
46.191092896174865	3755	1
46.19125683060109	382	1
46.205737704918036	7468	1
46.213551912568306	9903	1
46.215300546448084	7232	1
46.253661202185796	6304	1
46.266284153005465	1758	1
46.2668306010929	965	1
46.26983606557376	514	1
46.27415300546448	8971	1
46.2824043715847	4285	1
46.30267759562842	4471	1
46.31032786885246	7515	1
46.31289617486338	3637	1
46.31732240437158	7157	1
46.319781420765025	3450	1
46.34502732240437	1579	1
46.34617486338798	7905	1
46.348633879781424	8516	1
46.38978142076503	4753	1
46.39808743169399	1708	1
46.41535519125683	8461	1
46.46775956284153	2936	1
46.47371584699453	5017	1
46.487923497267765	9994	1
46.51469945355191	4722	1
46.526721311475406	916	1
46.527103825136614	137	1
46.528688524590166	775	1
46.551202185792356	851	1
46.56874316939891	9708	1
46.57464480874317	7654	1
46.580710382513665	1031	1
46.587759562841526	1275	1
46.60448087431694	6085	1
46.61300546448087	1989	1
46.62153005464481	6533	1
46.624316939890704	9263	1
46.648360655737704	9867	1
46.67224043715847	9910	1
46.68120218579235	1928	1
46.68448087431694	4217	1
46.68486338797814	4709	1
46.71300546448087	7964	1
46.73868852459017	1449	1
46.74475409836066	9159	1
46.755683060109284	2269	1
46.77387978142076	9442	1
46.78005464480874	4214	0
46.78191256830601	3757	1
46.78573770491803	5365	1
46.78939890710382	6292	1
46.80213114754098	5594	1
46.816775956284154	1809	1
46.84508196721311	9737	1
46.845136612021854	9257	1
46.90218579234973	7435	1
46.90568306010928	5680	1
46.90704918032787	5324	1
46.91846994535519	7050	1
46.92765027322404	6249	1
46.9455737704918	2402	1
46.95142076502732	972	1
46.95289617486338	3015	1
46.95420765027322	2266	1
46.983005464480875	9312	1
47.000928961748635	2653	1
47.02737704918033	7106	1
47.027978142076506	6963	1
47.04972677595628	9999	1
47.05043715846995	6036	1
47.05273224043716	5954	1
47.06256830601093	722	1
47.071748633879785	4935	1
47.09158469945355	8761	1
47.09459016393443	8936	1
47.15349726775956	288	1
47.16803278688525	8278	1
47.19535519125683	1147	1
47.227103825136616	9589	1
47.234426229508195	7559	1
47.26153005464481	7349	1
47.27852459016393	6890	1
47.28005464480874	6176	1
47.28573770491803	391	1
47.31956284153005	8426	1
47.330710382513665	9019	1
47.35551912568306	6313	1
47.35655737704918	6268	1
47.35912568306011	8296	1
47.37054644808743	8863	1
47.373278688524586	9175	1
47.37622950819672	3662	1
47.39027322404372	6664	1
47.399562841530056	2695	1
47.415245901639345	6800	1
47.42972677595628	1021	1
47.43672131147541	9762	1
47.45508196721311	2837	1
47.45639344262295	3952	1
47.46213114754098	3781	1
47.4636612021858	7629	1
47.47010928961748	63	1
47.47715846994535	4683	1
47.49185792349727	8007	1
47.492240437158465	3783	1
47.49579234972678	1720	1
47.49693989071038	2050	1
47.50896174863388	8148	1
47.51311475409836	1630	1
47.514644808743164	3123	1
47.524426229508194	4858	1
47.53393442622951	7150	1
47.543934426229505	691	1
47.57912568306011	1	1
47.59120218579235	9389	1
47.59213114754098	2206	1
47.59404371584699	5431	1
47.60704918032787	1664	1
47.61306010928961	1382	1
47.619180327868854	7845	1
47.63185792349727	1768	1
47.64191256830601	2158	1
47.64857923497267	5091	1
47.661038251366115	6132	1
47.671147540983604	1776	1
47.67437158469946	3356	1
47.68021857923497	6697	1
47.68065573770492	4238	1
47.68486338797814	4868	1
47.685464480874316	2892	1
47.69754098360656	9602	1
47.716502732240436	7583	1
47.718360655737705	7204	1
47.72043715846994	9716	1
47.72918032786885	2200	1
47.72945355191257	9498	1
47.73163934426229	4760	1
47.731803278688524	8530	1
47.733278688524585	9883	1
47.756612021857926	5929	1
47.75983606557377	8146	1
47.76497267759563	2371	1
47.769344262295085	5589	1
47.77398907103825	7479	1
47.785409836065575	5501	1
47.789781420765024	4809	1
47.79382513661202	5877	1
47.79513661202186	1959	1
47.79524590163934	1697	1
47.80267759562842	2356	1
47.80715846994536	1850	1
47.81601092896175	5310	1
47.82448087431693	7916	1
47.82743169398907	2502	1
47.838524590163935	3001	1
47.85229508196721	6484	1
47.85524590163934	1854	1
47.8651912568306	7564	1
47.87459016393442	8787	0
47.877049180327866	5440	1
47.878251366120224	5530	1
47.88781420765027	7977	1
47.90377049180328	2968	1
47.90950819672131	5237	1
47.91125683060109	5938	1
47.91153005464481	8600	1
47.92027322404371	718	1
47.9203825136612	5549	1
47.94382513661202	3146	1
47.947377049180325	9341	1
47.9636612021858	9595	1
47.96628415300547	7798	1
47.97459016393442	1144	1
47.98393442622951	1139	1
47.992349726775956	4283	1
47.99617486338797	9878	1
48.005901639344266	7042	1
48.00989071038251	3090	1
48.01191256830601	7039	1
48.018907103825136	850	1
48.023497267759566	9347	1
48.02590163934426	7066	1
48.037267759562845	8422	1
48.037595628415296	9600	1
48.052896174863385	601	1
48.060327868852454	4854	1
48.07420765027323	8675	1
48.0755737704918	1634	1
48.08191256830601	350	1
48.09983606557377	1661	1
48.11459016393442	9332	1
48.12551912568306	7011	1
48.12666666666667	6107	1
48.12879781420765	2915	1
48.14207650273224	7811	1
48.14628415300546	4855	1
48.15010928961749	3686	1
48.15120218579235	7351	1
48.17546448087432	8808	1
48.181693989071036	6246	1
48.192896174863385	6073	1
48.20770491803278	8161	1
48.21185792349727	8876	1
48.2155737704918	3791	1
48.22049180327869	754	1
48.22191256830601	7041	1
48.222513661202186	3489	1
48.23344262295082	8733	1
48.242677595628415	2773	1
48.24327868852458	5868	1
48.24841530054645	8449	1
48.24901639344262	6045	1
48.25021857923497	6196	1
48.255683060109284	5982	1
48.26562841530055	3405	1
48.26573770491803	9129	1
48.269945355191254	7233	1
48.27142076502732	9314	1
48.28322404371585	649	1
48.292568306010935	6269	1
48.29295081967213	472	1
48.296885245901635	8916	1
48.30010928961749	4609	1
48.32819672131147	2541	1
48.3303825136612	8119	1
48.34808743169399	4745	1
48.34912568306011	5419	1
48.35655737704918	7596	1
48.35661202185793	498	1
48.35852459016393	5886	1
48.36180327868853	6469	1
48.36814207650273	9118	1
48.370655737704915	4930	1
48.38344262295082	3543	1
48.38743169398907	5100	1
48.38945355191257	9337	1
48.391311475409836	9978	1
48.403934426229505	293	1
48.428743169398906	3049	1
48.44103825136612	5705	1
48.45174863387978	834	1
48.45355191256831	9586	1
48.47907103825136	7436	1
48.4803825136612	5145	1
48.50185792349727	5369	1
48.50896174863388	7474	1
48.51103825136612	1835	1
48.51131147540983	5356	1
48.51535519125683	8857	1
48.516284153005465	8787	1
48.5183606557377	7932	1
48.528251366120216	3609	1
48.534207650273224	9339	1
48.54398907103825	1706	1
48.5444262295082	7215	1
48.54666666666667	8714	1
48.54715846994535	4103	1
48.54743169398907	8786	1
48.548852459016395	2247	1
48.56054644808743	449	1
48.56540983606558	1064	1
48.56743169398907	9021	1
48.56901639344262	4023	1
48.56994535519126	1908	1
48.580273224043715	8252	1
48.58371584699454	2400	1
48.58825136612022	8368	1
48.595245901639345	6040	1
48.6	3910	1
48.64229508196721	4286	1
48.647978142076504	8667	1
48.649890710382515	713	1
48.66535519125683	3917	1
48.66978142076503	4711	1
48.67355191256831	334	1
48.6751912568306	3028	1
48.67781420765027	1158	1
48.69754098360656	7297	1
48.70021857923497	8845	1
48.703989071038244	2686	1
48.704098360655735	1822	1
48.72448087431694	5903	1
48.7303825136612	7628	1
48.73978142076503	1237	1
48.7435519125683	7015	1
48.74890710382513	7649	1
48.749781420765025	9298	1
48.75224043715846	8052	1
48.75229508196721	2542	1
48.759453551912564	220	1
48.76114754098361	3380	1
48.77092896174864	8905	1
48.78551912568306	1849	1
48.78928961748634	1242	1
48.79453551912568	2160	1
48.79551912568306	7576	1
48.80639344262295	5075	1
48.81901639344262	1713	1
48.82524590163935	3381	1
48.83939890710383	6493	1
48.84770491803279	1921	1
48.87262295081967	4058	1
48.876338797814206	9253	1
48.87841530054645	1304	1
48.88016393442623	1779	1
48.88431693989071	3475	1
48.886338797814204	7255	1
48.90830601092896	8189	1
48.92174863387978	7448	1
48.92808743169399	9560	1
48.93584699453552	6203	1
48.93655737704918	7704	1
48.94748633879781	9020	1
48.954153005464484	1034	1
48.95693989071038	9228	1
48.978142076502735	4413	1
48.979836065573764	5353	1
48.983606557377044	9660	1
48.99142076502733	392	1
48.999836065573774	8705	1
49.01158469945355	5436	1
49.04524590163934	4835	1
49.04650273224044	463	1
49.04857923497268	238	1
49.053333333333335	9585	1
49.05890710382514	2928	1
49.06366120218579	8602	1
49.06672131147541	5405	1
49.06699453551912	4075	1
49.07792349726776	7056	1
49.10060109289618	2680	1
49.10513661202185	1818	1
49.105737704918035	8251	1
49.108306010928956	9146	1
49.11491803278688	8266	1
49.135245901639344	7535	1
49.17852459016393	362	1
49.18863387978142	9868	1
49.189180327868854	7933	1
49.197103825136615	538	1
49.199672131147544	3506	1
49.19983606557377	386	1
49.204918032786885	9706	1
49.21289617486339	1698	1
49.216502732240436	9123	1
49.217213114754095	6142	1
49.226284153005466	1536	1
49.23295081967213	6388	1
49.242349726775956	5600	1
49.2448087431694	3437	1
49.27590163934426	9060	1
49.27863387978142	3031	1
49.287595628415296	7083	1
49.299180327868854	8088	1
49.30688524590163	2901	1
49.31262295081967	3956	1
49.340437158469946	814	1
49.34098360655737	5131	1
49.35229508196721	6933	1
49.35295081967213	5839	1
49.35584699453552	9454	1
49.3603825136612	1810	1
49.36180327868852	1784	1
49.37863387978142	8758	1
49.378852459016386	8508	1
49.39950819672131	7022	1
49.40530054644808	3314	1
49.41710382513661	4006	1
49.445191256830604	7017	1
49.45098360655738	231	1
49.46546448087432	3559	1
49.46704918032787	7184	1
49.4724043715847	6632	1
49.48398907103825	2835	1
49.484098360655736	9769	1
49.48579234972677	1398	1
49.48726775956284	7240	1
49.49918032786885	6334	1
49.51622950819672	3279	1
49.51622950819672	9943	1
49.52459016393443	4992	1
49.524808743169395	6064	1
49.53327868852459	3460	1
49.54081967213114	9551	1
49.54819672131147	499	1
49.553005464480876	9113	1
49.559726775956285	4325	1
49.56109289617486	2844	1
49.56808743169399	5188	1
49.57136612021858	5676	1
49.57491803278688	8883	1
49.57584699453552	3481	1
49.57606557377049	3832	1
49.581038251366124	9761	1
49.59628415300546	3054	1
49.596393442622954	2407	1
49.615081967213115	6517	1
49.62158469945355	8005	1
49.625519125683056	4235	1
49.62639344262295	1469	1
49.63497267759563	8340	1
49.63540983606558	7863	1
49.66568306010929	7807	1
49.67054644808743	1440	1
49.67781420765027	2181	1
49.68076502732241	8711	1
49.68595628415301	4922	1
49.68677595628415	8880	1
49.71896174863388	4555	1
49.746448087431695	5169	1
49.75103825136612	9162	1
49.75628415300546	6503	1
49.76005464480874	6658	1
49.77180327868852	977	1
49.7720218579235	8472	1
49.774918032786886	3244	1
49.79311475409836	8777	1
49.79715846994535	5454	1
49.82338797814208	802	1
49.83043715846994	6591	1
49.83770491803279	7457	1
49.85103825136612	1079	1
