31.606393442622952	9722	1
31.626065573770493	2986	1
31.63366120218579	5304	1
31.637814207650273	8966	1
31.654754098360655	2391	1
31.65983606557377	461	1
31.67327868852459	5280	1
31.676557377049182	7840	1
31.690327868852457	116	1
31.704262295081968	2715	1
31.73639344262295	5279	1
31.766612021857924	9126	1
31.77054644808743	9216	1
31.777595628415302	7923	1
31.83032786885246	9501	1
31.83584699453552	9193	1
31.857540983606555	2599	1
31.910765027322405	8569	1
31.944699453551912	3525	1
31.94726775956284	2261	1
31.960109289617485	3993	1
31.96928961748634	4908	1
31.98393442622951	4407	1
31.997486338797813	8160	1
32.01174863387978	5447	1
32.01950819672131	350	1
32.05103825136612	5078	1
32.05196721311476	5617	1
32.09311475409836	1888	1
32.11262295081967	5133	1
32.12196721311475	4324	1
32.12622950819672	5492	1
32.16158469945355	4808	1
32.2107650273224	7328	1
32.23103825136612	5117	1
32.236721311475414	4420	1
32.23885245901639	6899	1
32.255409836065574	9043	1
32.262131147540984	9854	1
32.266174863387974	7814	1
32.27502732240437	1874	1
32.2875956284153	8927	1
32.316010928961745	7325	1
32.354590163934425	4346	1
32.36234972677595	6575	1
32.37	5414	1
32.384590163934426	2660	1
32.44825136612022	5116	1
32.4879781420765	6337	1
32.50754098360656	6999	1
32.55087431693989	9332	1
32.55344262295082	2824	1
32.56060109289617	5131	1
32.5931693989071	5486	1
32.60185792349727	1951	1
32.61016393442623	8991	1
32.6224043715847	5909	1
32.62284153005464	2007	1
32.627431693989074	7349	1
32.657377049180326	4656	1
32.68377049180328	1433	1
32.69644808743169	4805	1
32.71098360655738	5993	1
32.72273224043716	5024	1
32.72710382513661	8585	1
32.731857923497266	3177	1
32.766284153005465	8961	1
32.77109289617486	4853	1
32.802513661202184	9342	1
32.822131147540986	823	1
32.82748633879781	5154	1
32.8431693989071	362	1
32.84808743169399	8868	1
32.86147540983607	7389	1
32.900983606557375	9727	1
32.90863387978142	6675	1
32.91540983606558	2673	1
32.92251366120219	4646	1
32.9420218579235	1512	1
33.00677595628415	7507	1
33.03251366120219	7026	1
33.07180327868853	8180	1
33.108251366120214	626	1
33.1179781420765	3365	1
33.13092896174863	964	1
33.141202185792345	4032	1
33.153606557377046	6420	1
33.17475409836066	9268	1
33.19185792349727	473	1
33.22147540983606	7787	1
33.232568306010926	5692	1
33.23530054644809	9606	1
33.25382513661202	2900	1
33.2848087431694	1884	1
33.2851912568306	9821	1
33.29153005464481	781	1
33.30896174863388	5234	1
33.318306010928964	963	1
33.36562841530054	5276	1
33.384207650273225	9094	1
33.389726775956284	3956	1
33.40081967213114	6568	1
33.406666666666666	4780	1
33.43021857923497	725	1
33.469125683060106	4472	1
33.471693989071035	1426	1
33.483333333333334	7523	1
33.503169398907104	6333	1
33.51071038251366	3419	1
33.55989071038251	4823	1
33.57147540983606	455	1
33.57289617486339	4515	1
33.589562841530054	1377	1
33.59726775956284	924	1
33.65786885245902	5370	1
33.663715846994535	3856	1
33.664918032786886	3388	1
33.68513661202186	5100	1
33.70852459016393	5924	1
33.770765027322405	1006	1
33.772185792349724	4842	1
33.77934426229508	4066	1
33.78081967213115	2001	1
33.79601092896175	5847	1
33.804426229508195	5683	1
33.810054644808744	5720	1
33.81273224043716	2201	1
33.81748633879781	3067	1
33.83765027322404	3369	1
33.84404371584699	6370	1
33.87284153005464	1353	1
33.88890710382514	8363	1
33.90054644808743	1232	1
33.93409836065574	6769	1
33.94950819672131	2579	1
33.95284153005464	984	1
33.970983606557375	9152	1
33.98087431693989	5250	1
34.001693989071036	5462	1
34.01857923497268	6492	1
34.06415300546448	9133	1
34.07153005464481	7029	1
34.10120218579235	6867	1
34.157704918032785	5255	1
34.169289617486335	3946	1
34.1724043715847	6381	1
34.26311475409835	4178	1
34.26344262295082	1858	1
34.27065573770492	2294	1
34.27180327868853	492	1
34.29612021857923	3435	1
34.3351912568306	9261	1
34.346010928961746	892	1
34.37349726775956	4882	1
34.37584699453552	4788	1
34.384480874316935	2205	1
34.40896174863388	3167	1
34.42087431693989	1830	1
34.451530054644806	6600	1
34.45617486338797	161	1
34.50448087431694	9598	1
34.52355191256831	1860	1
34.53819672131147	8258	1
34.575683060109284	9864	1
34.5916393442623	2921	1
34.598688524590166	5317	1
34.60071038251366	9748	1
34.61950819672131	1477	1
34.64180327868853	5600	1
34.65	9565	1
34.65743169398907	4415	1
34.684754098360656	4020	1
34.708688524590166	5743	1
34.74967213114754	3513	1
34.749836065573774	3731	1
34.75896174863388	6673	1
34.77349726775956	3542	1
34.800327868852456	5134	1
34.811584699453554	3771	1
34.82142076502732	7724	1
34.82633879781421	1401	1
34.8279781420765	7679	1
34.836612021857924	8887	1
34.854590163934425	5454	1
34.854972677595626	48	1
34.8803825136612	8500	1
34.883825136612025	4816	1
34.8844262295082	9497	1
34.92475409836066	1450	1
34.934699453551914	3556	1
34.98491803278688	469	1
35.00071038251367	2605	1
35.00377049180328	5110	1
35.0103825136612	7256	1
35.01300546448088	8145	1
35.02497267759563	3801	1
35.045846994535516	2125	1
35.071639344262294	6152	1
35.09322404371585	421	1
35.09546448087431	6889	1
35.115081967213115	7153	1
35.11808743169399	5222	1
35.126666666666665	9930	1
35.136338797814204	7326	1
35.13704918032787	3469	1
35.13792349726776	6956	1
35.231147540983606	6833	1
35.23311475409836	3033	1
35.268633879781426	4680	1
35.27109289617486	4251	1
35.27251366120218	1399	1
35.285956284153	4369	1
35.32540983606557	3963	1
35.34349726775957	6004	1
35.37185792349727	7598	1
35.379999999999995	4955	1
35.389016393442624	7224	1
35.39814207650274	3517	1
35.43371584699454	5489	1
35.43901639344263	5946	1
35.45459016393443	1375	1
35.482568306010926	8286	1
35.48355191256831	7045	1
35.48524590163934	5780	1
35.50715846994535	9694	1
35.51918032786885	9008	1
35.55792349726776	6922	1
35.577759562841536	6708	1
35.59415300546448	2979	1
35.615081967213115	8379	1
35.62196721311476	3207	1
35.636338797814204	1547	1
35.649071038251364	8481	1
35.64956284153005	1482	1
35.65071038251366	8429	1
35.69	5277	1
35.705300546448086	2247	1
35.72606557377049	3521	1
35.73016393442623	2622	1
35.735519125683055	2200	1
35.806994535519124	7591	1
35.844535519125685	2868	1
35.879289617486336	6819	1
35.895792349726776	2617	1
35.90934426229508	7309	1
35.91639344262295	5365	1
35.92300546448087	6579	1
35.9248087431694	8637	1
35.92584699453552	1865	1
35.926448087431694	1105	1
35.92814207650273	4563	1
35.93710382513661	2364	1
35.96896174863388	9836	1
35.983387978142076	3838	1
35.99524590163934	5088	1
36.057868852459016	8097	1
36.063442622950824	5675	1
36.08005464480874	9618	1
36.081803278688525	5788	1
36.08579234972677	5070	1
36.12453551912568	6707	1
36.14453551912568	2036	1
36.18114754098361	1215	1
36.18224043715847	4582	1
36.184699453551914	8167	1
36.185683060109284	2937	1
36.186939890710384	2631	1
36.20355191256831	1901	1
36.20934426229508	8131	1
36.22016393442623	7091	0
36.22573770491803	5073	1
36.254262295081965	4056	1
36.264426229508196	9304	1
36.27737704918033	8115	1
36.28289617486339	3575	1
36.3016393442623	7756	1
36.30207650273224	4203	1
36.324644808743166	5772	1
36.328415300546446	1740	1
36.34278688524591	4996	1
36.37459016393443	2221	1
36.37612021857923	6869	1
36.387540983606556	7662	1
36.40393442622951	5300	1
36.406612021857924	9438	1
36.440163934426224	1031	1
36.44584699453552	4355	1
36.44677595628415	8893	1
36.460491803278686	2883	1
36.4812568306011	6777	1
36.57890710382513	3255	1
36.59087431693989	1030	1
36.63775956284153	6145	1
36.64415300546448	7878	1
36.6451912568306	4946	1
36.64562841530054	1339	1
36.65311475409836	8252	1
36.65825136612021	7400	1
36.66502732240437	4898	1
36.670874316939894	1296	1
36.678797814207655	6715	1
36.69513661202186	6251	1
36.706830601092896	9944	1
36.708961748633875	2206	1
36.752076502732244	2456	1
36.77169398907104	6697	1
36.77852459016393	4559	1
36.78737704918033	6965	1
36.79010928961748	5642	1
36.826885245901636	9558	1
36.837322404371584	1039	1
36.86120218579235	3087	1
36.88010928961749	7120	1
36.883715846994534	1900	1
36.902459016393436	8940	1
36.90704918032787	2287	1
36.91497267759563	6618	1
36.937704918032786	5010	1
36.97830601092896	386	1
36.984863387978145	8521	1
37.02382513661202	1973	1
37.03262295081967	6281	1
37.04109289617487	5412	1
37.0483606557377	2665	1
37.07087431693989	4721	1
37.12114754098361	4239	1
37.12792349726776	5929	1
37.12803278688524	3912	1
37.159125683060104	7459	1
37.16540983606557	959	1
37.17251366120218	9536	1
37.20612021857924	6747	1
37.21147540983607	5722	1
37.22595628415301	9275	1
37.230382513661205	2185	1
37.23360655737705	2027	1
37.25229508196721	7625	1
37.27464480874317	9030	1
37.27918032786885	6301	1
37.33087431693989	748	1
37.3544262295082	9260	1
37.378579234972676	6429	1
37.386393442622946	7680	1
37.387486338797814	2809	1
37.411092896174864	7997	1
37.43224043715847	7006	1
37.44978142076503	6393	1
37.50180327868853	3277	1
37.513661202185794	2865	1
37.53677595628415	6830	1
37.54114754098361	2226	1
37.54710382513661	3739	1
37.56540983606558	8026	1
37.609180327868856	1834	1
37.61912568306011	9032	1
37.6648087431694	1993	1
37.68256830601093	5511	1
37.70398907103825	7553	1
37.7055737704918	1722	1
37.7107650273224	9228	1
37.74846994535519	3836	1
37.757322404371585	7404	1
37.78360655737705	158	1
37.79300546448088	661	1
37.86409836065574	1458	1
37.89896174863388	6082	1
37.92846994535519	5575	1
37.95890710382513	5251	1
38.00819672131148	9019	1
38.02546448087431	5422	1
38.05131147540983	5798	1
38.08612021857923	4211	1
38.11256830601093	4122	1
38.11841530054645	9951	1
38.14677595628415	9231	1
38.15147540983606	5028	1
38.15437158469945	8434	1
38.168196721311475	7856	1
38.210218579234976	3359	1
38.21415300546448	8622	1
38.256557377049184	8156	1
38.277049180327865	4358	1
38.28448087431694	2933	1
38.29562841530055	3641	1
38.29573770491803	7615	1
38.30825136612022	6102	1
38.323934426229506	479	1
38.3355737704918	7402	1
38.35693989071038	7320	1
38.41136612021858	5294	1
38.41207650273224	483	1
38.47945355191257	2272	1
38.51081967213115	465	1
38.51393442622951	4743	1
38.53885245901639	7654	1
38.563387978142075	2646	1
38.62338797814208	8660	1
38.624480874316944	6263	1
38.63092896174863	3047	1
38.643879781420765	5225	1
38.65453551912569	7758	1
38.66879781420765	6243	1
38.67224043715847	2385	1
38.69131147540983	162	1
38.71748633879781	7559	1
38.72453551912568	3580	1
38.732295081967216	8587	1
38.747868852459014	9976	1
38.75360655737705	8721	1
38.783169398907106	2591	1
38.785300546448084	7437	1
38.808524590163934	6795	1
38.82513661202186	939	1
38.82677595628415	7675	1
38.845136612021854	5576	1
38.85262295081967	6566	1
38.85546448087432	4363	1
38.88907103825136	1876	1
38.89273224043716	2757	1
38.91950819672131	5729	1
38.9464480874317	7386	1
38.951147540983605	3829	1
38.95131147540983	3411	1
38.963770491803274	9263	1
38.976284153005466	3888	1
38.97912568306011	3461	1
39.04595628415301	3949	1
39.04672131147541	6487	1
39.058142076502726	3141	1
39.082185792349726	1392	1
39.09622950819672	4987	1
39.10245901639344	6472	1
39.10983606557377	9563	1
39.12005464480875	1487	1
39.13098360655738	7705	1
39.1424043715847	5647	1
39.18568306010929	5160	1
39.19229508196722	3507	1
39.200437158469946	8046	1
39.20502732240437	354	1
39.22792349726776	1928	1
39.238196721311475	8634	1
39.24863387978142	5677	1
39.25109289617487	2402	1
39.27803278688525	97	1
39.28136612021858	9761	1
39.28994535519125	7609	1
39.30415300546448	9250	0
39.32819672131147	9068	1
39.32846994535519	9415	1
39.33393442622951	8198	1
39.3444262295082	9471	1
39.360218579234974	6412	1
39.36852459016393	5356	1
39.38890710382513	3104	1
39.393060109289614	5922	1
39.40344262295082	6718	1
39.467650273224045	9323	1
39.5003825136612	8054	1
39.516612021857924	226	1
39.533060109289615	4633	1
39.5351912568306	5501	1
39.55885245901639	1246	1
39.563005464480874	2677	1
39.56803278688525	4845	1
39.646830601092894	4599	1
39.65601092896175	1564	1
39.683169398907104	7018	1
39.69715846994535	9121	1
39.75092896174863	1376	1
39.7651912568306	3290	1
39.77590163934426	7642	1
39.78322404371585	1564	0
39.788633879781415	3976	1
39.79338797814207	1203	1
39.83196721311475	1016	1
39.836284153005465	5682	1
39.84486338797814	2988	1
39.85	8225	1
39.85366120218579	2961	1
39.86715846994536	216	1
39.87426229508197	8891	1
39.89103825136612	6457	1
39.893551912568306	6745	1
39.89704918032787	4388	1
39.89896174863388	1443	1
39.918196721311475	1905	1
39.92863387978142	9472	1
39.9751912568306	8992	1
39.99622950819672	4530	1
40.01032786885246	4224	1
40.021967213114756	7443	1
40.07338797814208	9641	1
40.086666666666666	1188	1
40.088907103825136	8650	1
40.092185792349724	1177	1
40.092622950819674	7240	1
40.12868852459017	849	1
40.141530054644804	6538	1
40.157704918032785	6073	1
40.165956284153005	6794	1
40.18	6100	1
40.19234972677596	2928	1
40.20622950819672	9862	1
40.23420765027323	3711	1
40.25333333333333	6799	1
40.281967213114754	7562	1
40.302185792349725	4954	1
40.302513661202184	4209	1
40.32939890710382	3613	1
40.343333333333334	921	1
40.384535519125684	6200	1
40.386830601092896	981	1
40.387049180327864	9932	1
40.402076502732235	8096	1
40.42229508196721	1313	1
40.453770491803276	5283	1
40.46557377049181	740	1
40.497650273224046	6466	1
40.50808743169399	5807	1
40.51497267759563	4666	1
40.51699453551913	2739	1
40.53983606557377	8865	1
40.575792349726775	7117	1
40.59732240437158	7496	1
40.66245901639344	6946	1
40.68568306010929	9533	1
40.73306010928962	2962	1
40.74180327868852	2769	1
40.754972677595624	5985	1
40.772568306010925	8005	1
40.79530054644808	1632	1
40.79989071038251	9271	1
40.802896174863385	7881	1
40.81060109289617	4140	1
40.82371584699453	8423	1
40.824644808743166	6097	1
40.83327868852459	7346	1
40.836612021857924	5369	1
40.84448087431694	2127	1
40.86010928961748	1567	1
40.86158469945355	10	1
40.89420765027322	644	1
40.905846994535516	9191	1
40.92732240437159	7257	1
40.9403825136612	9503	1
40.94945355191257	5561	1
40.956885245901645	7834	1
40.95879781420765	4513	1
40.96939890710382	3809	1
40.978469945355194	8335	1
40.99125683060109	2425	1
41.0024043715847	9143	1
41.004316939890714	3039	1
41.01967213114754	9906	1
41.021912568306014	9841	1
41.0239344262295	3597	1
41.04814207650273	6604	1
41.08846994535519	1261	1
41.08868852459017	9999	1
41.098688524590166	6244	1
41.103169398907106	929	1
41.11453551912568	2692	1
41.1303825136612	6025	1
41.14185792349726	9941	1
41.153278688524594	1639	1
41.18825136612022	6504	1
41.19224043715847	8527	1
41.20579234972678	7218	1
41.22087431693989	5343	1
41.22901639344263	7776	1
41.23060109289618	9779	1
41.25109289617486	699	1
41.26131147540983	1565	1
41.279398907103825	9736	1
41.286448087431694	6128	1
41.29754098360656	9790	1
41.303333333333335	5638	1
41.32480874316939	5685	1
41.33010928961748	2787	1
41.33185792349727	9773	1
41.34300546448087	2922	1
41.36409836065573	9308	1
41.366557377049176	7901	1
41.376666666666665	2867	1
41.407704918032785	6941	1
41.42174863387978	3071	1
41.42251366120219	9086	1
41.430874316939885	9814	1
41.43945355191257	4471	1
41.43967213114754	8599	1
41.44868852459017	6942	1
41.473934426229505	7420	1
41.49054644808743	2416	1
41.49169398907104	7880	1
41.51415300546448	3251	1
41.60961748633879	9062	1
41.61338797814207	6483	1
41.61622950819672	289	1
41.61781420765027	1069	1
41.62125683060109	6326	1
41.638633879781416	5488	1
41.66158469945355	8730	1
41.68032786885246	6623	1
41.681639344262294	5439	1
41.71879781420765	6499	1
41.72300546448087	5092	1
41.73535519125683	8192	1
41.742349726775956	9630	1
41.75448087431694	7573	1
41.80469945355191	9545	1
41.83540983606557	4755	1
41.84234972677596	8517	1
41.84803278688524	5188	1
41.85890710382513	4772	1
41.875956284153006	3439	1
41.878306010928966	1607	1
41.88295081967213	4786	1
41.88852459016393	4446	1
41.89071038251367	7917	1
41.90382513661202	2667	1
41.90726775956284	974	1
41.910765027322405	2998	1
41.91535519125683	8551	1
41.92950819672131	5912	1
41.947814207650275	4136	1
41.95983606557377	225	1
41.96213114754099	3798	1
41.96781420765027	7520	1
41.98103825136612	5232	1
41.98349726775957	3842	1
42.0212568306011	6918	1
42.03562841530054	2266	1
42.04065573770492	1071	1
42.04398907103825	6940	1
42.04568306010929	6291	1
42.050000000000004	9677	1
42.0816393442623	8312	1
42.082841530054644	277	1
42.101202185792346	3899	1
42.112131147540985	7689	1
42.15207650273224	2331	1
42.17103825136612	4173	1
42.18306010928961	7504	1
42.20098360655738	9689	1
42.20360655737705	2477	1
42.242786885245906	9769	1
42.250109289617484	8486	1
42.25180327868852	1473	1
42.26459016393443	7854	1
42.278142076502725	9459	1
42.29830601092896	7532	1
42.316393442622946	9525	1
42.31874316939891	4931	1
42.32333333333333	8923	1
42.33393442622951	4357	1
42.35207650273224	5087	1
42.364371584699455	6260	1
42.370273224043714	8739	1
42.372896174863385	344	1
42.38273224043716	5262	1
42.41027322404371	265	1
42.42	3776	1
42.42109289617486	7560	1
42.46185792349727	8724	1
42.46688524590164	6297	1
42.4692349726776	569	1
42.48092896174864	63	1
42.49699453551913	3340	1
42.50754098360656	3745	1
42.51562841530055	6140	1
42.52366120218579	4994	1
42.542513661202186	6843	1
42.554043715846994	5451	1
42.56508196721311	7624	1
42.62295081967213	3428	1
42.634918032786885	6696	1
42.644371584699456	8769	1
42.64639344262295	198	1
42.64857923497268	1577	1
42.65021857923497	7259	1
42.65382513661202	4855	1
42.65715846994535	472	1
42.660327868852455	1299	1
42.668469945355184	9289	1
42.66852459016393	4416	1
42.673770491803275	127	1
42.72431693989071	1687	1
42.73606557377049	8618	1
42.76601092896175	1341	1
42.7672131147541	9241	1
42.76868852459016	3204	1
42.80688524590164	7614	1
42.81131147540984	9726	1
42.81644808743169	1438	1
42.825846994535524	7663	1
42.82770491803279	9066	1
42.84398907103825	834	1
42.88950819672131	2699	1
42.88999999999999	8061	1
42.90311475409836	3985	1
42.935464480874316	6654	1
42.94770491803279	5453	1
42.96098360655738	5608	1
42.963497267759564	839	1
42.96852459016394	1907	1
42.97	3427	1
42.97	9556	1
42.97306010928961	8895	1
42.98579234972677	7906	1
43.00628415300546	2997	1
43.01469945355191	5004	1
43.0175956284153	6442	1
43.04393442622951	9636	1
43.063442622950824	2262	1
43.070601092896176	850	1
43.08978142076503	1553	1
43.11043715846995	8470	1
43.110928961748634	9855	1
43.11748633879782	4976	1
43.12994535519126	8487	1
43.131256830601096	9027	1
43.13770491803279	5085	1
43.184808743169405	6433	1
43.18693989071038	3020	1
43.19125683060109	1721	1
43.20781420765027	9557	1
43.225573770491806	7132	1
43.22606557377049	3143	1
43.22928961748634	2789	1
43.240819672131146	256	1
43.269672131147544	8919	1
43.270382513661204	5964	1
43.283169398907106	4453	1
43.28693989071038	3188	1
43.28792349726776	8256	1
43.288360655737705	1936	1
43.289071038251365	5636	1
43.31688524590164	6334	1
43.32322404371585	5030	1
43.32928961748634	6114	1
43.34846994535519	334	1
43.350163934426234	1416	1
43.37087431693989	9841	0
43.37213114754098	2726	1
43.40420765027323	3335	1
43.433989071038255	8019	1
43.447377049180325	8352	1
43.455191256830595	1002	1
43.46262295081967	7166	1
43.466939890710385	5705	1
43.48284153005464	8287	1
43.53032786885245	8840	1
43.53174863387978	435	1
43.538251366120214	5297	1
43.548142076502735	7486	1
43.60109289617486	7471	1
43.60125683060109	8659	1
43.60371584699453	9495	1
43.62382513661202	7910	1
43.63486338797814	4189	1
43.64005464480874	3881	1
43.65289617486339	8598	1
43.656666666666666	7338	1
43.68174863387978	4689	1
43.698087431693985	2594	1
43.69956284153006	2165	1
43.704098360655735	1975	1
43.71775956284153	736	1
43.718032786885246	4409	1
43.731857923497266	7734	1
43.74366120218579	6704	1
43.745300546448085	4053	1
43.76633879781421	8506	1
43.80765027322404	5147	1
43.811530054644805	5166	1
43.82852459016394	1219	1
43.85475409836065	2210	1
43.86262295081967	5508	1
43.87163934426229	8011	1
43.88770491803278	88	1
43.91131147540984	8436	1
43.94081967213115	1719	1
43.94885245901639	3579	1
43.95710382513661	5212	1
44.05218579234973	6168	1
44.05437158469945	2714	1
44.084754098360655	1044	1
44.09032786885246	6126	1
44.12437158469945	2420	1
44.12715846994535	8419	1
44.14256830601093	3357	1
44.14491803278688	3412	1
44.15076502732241	295	1
44.15573770491803	7340	1
44.15939890710383	4888	1
44.1775956284153	7488	1
44.19579234972677	3029	1
44.21775956284153	9317	1
44.2196174863388	9409	1
44.22081967213115	915	1
44.225136612021856	1102	1
44.22535519125683	9547	1
44.22846994535519	3471	1
44.247103825136605	3895	1
44.26655737704918	6842	1
44.27289617486339	2479	1
44.282349726775955	9871	1
44.288469945355196	2135	1
44.296502732240434	114	1
44.29792349726776	7303	1
44.30420765027323	9756	1
44.32737704918033	4077	1
44.34234972677595	7397	1
44.37743169398907	4935	1
44.37956284153005	8384	1
44.39229508196721	4732	1
44.399781420765024	2629	1
44.425027322404375	3172	1
44.43306010928961	7236	1
44.439234972677596	2132	1
44.44049180327869	8951	1
44.44245901639344	446	1
44.45469945355191	525	1
44.46333333333334	451	1
44.4831693989071	7547	1
44.49928961748634	5132	1
44.527540983606556	1088	1
44.533989071038256	6353	1
44.569836065573774	9826	1
44.60355191256831	3197	1
44.61081967213114	8713	1
44.615409836065574	7930	1
44.630765027322404	5971	1
44.636830601092896	8759	1
44.63765027322405	4590	1
44.660054644808746	1631	1
44.677868852459014	1847	1
44.69043715846994	2954	1
44.695519125683056	5771	1
44.69918032786885	9820	1
44.700054644808745	2805	1
44.720710382513666	4234	1
44.727814207650276	2966	1
44.73967213114754	3498	1
44.755519125683065	5975	1
44.75726775956284	1479	1
44.7655737704918	9265	1
44.77628415300546	6593	1
44.78147540983606	3735	1
44.79224043715847	7584	1
44.800983606557374	1850	1
44.816338797814204	557	1
44.83688524590164	3497	1
44.85098360655738	930	1
44.862459016393444	6764	1
44.87213114754098	9723	1
44.90420765027323	9650	1
44.927158469945354	6959	1
44.930163934426226	8954	1
44.95060109289618	932	1
44.95486338797814	9983	1
44.967213114754095	4195	1
44.97612021857923	4668	1
44.97863387978143	530	1
44.98978142076503	7887	1
45.00120218579235	738	1
45.03218579234972	6545	1
45.04967213114754	2057	1
45.072459016393445	3520	1
45.123005464480876	9552	1
45.13153005464481	4854	1
45.1575956284153	4274	1
45.166393442622955	2297	1
45.17169398907103	9614	1
45.17699453551912	728	1
45.20945355191257	8815	1
45.21043715846995	5267	1
45.24092896174864	3997	1
45.244590163934426	4863	1
45.248688524590165	9305	1
45.255519125683065	1005	1
45.277868852459015	5845	1
45.27879781420765	33	1
45.29775956284153	6635	1
45.301803278688524	8931	1
45.305956284153005	8632	1
45.30792349726776	4691	1
45.310437158469945	2887	1
45.36081967213114	9609	1
45.39415300546448	3826	1
45.424918032786884	9178	1
45.42803278688524	5892	1
45.43043715846994	6241	1
45.45060109289617	3803	1
45.45628415300546	5107	1
45.460491803278686	5060	1
45.479508196721305	6154	1
45.49584699453552	2533	1
45.4979781420765	9274	1
45.516612021857924	3988	1
45.51792349726776	3106	1
45.52983606557377	5962	1
45.53546448087432	8369	1
45.55131147540983	6678	1
45.56437158469946	384	1
45.567923497267756	6837	1
45.578797814207654	7024	1
45.59846994535519	8949	1
45.62486338797814	157	1
45.627049180327866	4440	1
45.631530054644806	8454	1
45.64601092896175	6298	1
45.64808743169399	4637	1
45.649071038251364	6368	1
45.701202185792354	2710	1
45.719453551912565	1686	1
45.75300546448087	3660	1
45.76803278688524	1176	1
45.77196721311475	3742	1
45.7944262295082	3275	1
45.79535519125683	8418	1
45.80448087431694	5531	1
45.81508196721312	8915	1
45.83344262295082	4803	1
45.841092896174864	5645	1
45.84453551912568	4076	1
45.86065573770492	5064	1
45.86409836065574	3405	1
45.873278688524586	8576	1
45.93890710382513	4433	1
45.96617486338798	636	1
45.97650273224044	3515	1
45.98808743169399	1240	1
45.98890710382514	1561	1
46.00562841530054	9318	1
46.00726775956284	4075	1
46.04622950819672	5860	1
46.06502732240437	4699	1
46.07087431693989	9788	1
46.09180327868853	6736	1
46.10704918032787	1260	1
46.10857923497268	7845	1
46.122622950819675	5109	1
46.133387978142075	6437	1
46.14081967213115	9812	1
46.15453551912569	4929	1
46.16218579234973	8249	1
46.17142076502732	496	1
46.17732240437158	7876	1
46.192131147540984	9642	1
46.23054644808743	4763	1
46.2375956284153	1941	1
46.25699453551913	3024	1
46.28677595628415	9822	1
46.30540983606558	8191	1
46.308907103825135	6865	1
46.30978142076503	8944	1
46.32852459016394	6521	1
46.3303825136612	6720	1
46.3331693989071	7965	1
46.33426229508196	799	1
46.33562841530055	9579	1
46.36568306010929	1201	1
46.390218579234975	5792	1
46.395081967213116	7244	1
46.4024043715847	8584	1
46.41273224043716	2241	1
46.448196721311476	9096	1
46.58808743169399	5762	1
46.59836065573771	3113	1
46.60606557377049	8651	1
46.61196721311475	2942	1
46.62644808743169	5523	1
46.64535519125683	9908	1
46.65054644808743	2388	1
46.65448087431694	3130	1
46.66054644808743	3572	1
46.6927868852459	121	1
46.71191256830601	2585	1
46.72907103825136	8805	1
46.729562841530054	487	1
46.744590163934426	2672	1
46.76491803278688	4751	1
46.773278688524584	1637	1
46.775191256830595	2020	1
46.78005464480874	4141	1
46.79754098360655	7816	1
46.804863387978145	3288	1
46.83196721311475	1897	1
46.83857923497268	5660	1
46.851256830601095	9079	1
46.8544262295082	6674	1
46.855409836065576	3639	1
46.87754098360656	5711	1
46.90524590163934	8601	1
46.91234972677596	9161	1
46.91579234972677	577	1
46.92202185792349	1394	1
46.976229508196724	5960	1
47.01415300546448	6369	1
47.02393442622951	4130	1
47.05	3273	1
47.07666666666667	7293	1
47.09109289617486	7481	1
47.09327868852459	2893	1
47.09792349726776	1149	1
47.11726775956284	9219	1
47.12754098360656	2783	1
47.128797814207644	5330	1
47.14934426229508	5223	1
47.156229508196716	4396	1
47.16010928961749	1397	1
47.1724043715847	1173	1
47.18196721311475	1428	1
47.18683060109289	6614	1
47.21360655737705	6000	1
47.21508196721311	433	1
47.22109289617486	7544	1
47.22245901639344	8381	1
47.226229508196724	4714	1
47.22765027322404	3327	1
47.23153005464481	5350	1
47.23191256830601	7952	1
47.24901639344262	5746	1
47.33032786885246	3467	1
47.37846994535519	9137	1
47.38896174863388	2243	1
47.39289617486339	6627	1
47.40754098360655	8547	1
47.4168306010929	6217	1
47.42136612021858	7843	1
47.443989071038246	3333	1
47.455737704918036	8289	1
47.484808743169395	7886	1
47.487868852459016	3971	1
47.4892349726776	8918	1
47.499398907103824	9466	1
47.52131147540984	5020	1
47.53169398907104	4007	1
47.552185792349725	5986	1
47.576120218579234	5455	1
47.58918032786885	2169	1
47.60218579234972	4731	1
47.606448087431694	5805	1
47.60715846994536	2290	1
47.611912568306	9578	1
47.62300546448087	8857	1
47.63027322404372	6563	1
47.65	571	1
47.65562841530055	2139	1
47.66322404371585	9878	1
47.67524590163934	935	1
47.68136612021858	2316	1
47.71551912568306	7005	1
47.720273224043716	811	1
47.732185792349725	7101	1
47.74065573770491	623	1
47.77251366120218	7169	1
47.77699453551913	1257	1
47.8	2907	1
47.82743169398907	4329	1
47.829890710382514	2075	1
47.838469945355186	1866	1
47.84907103825137	2573	1
47.86049180327869	6274	1
47.86327868852459	6534	1
47.88666666666667	9852	1
47.91950819672131	6090	1
47.94677595628416	4116	1
47.98497267759563	5982	1
48.03338797814207	9656	1
48.04683060109289	9054	1
48.04792349726776	2230	1
48.05284153005465	9246	1
48.053661202185786	5800	1
48.07327868852459	7076	1
48.09251366120218	8086	1
48.107540983606555	5908	1
48.12661202185792	1665	1
48.16081967213115	7748	1
48.16688524590164	5014	1
48.19508196721311	2713	1
48.19732240437158	2793	1
48.226612021857925	7004	1
48.236393442622955	6226	1
48.24819672131147	656	1
