27.272513661202186	8485	1
27.313060109289616	559	1
27.341639344262294	3740	1
27.347213114754098	3995	1
27.354043715846995	683	1
27.372459016393442	3261	1
27.392841530054643	9784	1
27.400546448087432	6021	1
27.42377049180328	6621	1
27.429234972677595	9929	1
27.43879781420765	8745	1
27.475901639344265	3515	1
27.502349726775957	8010	1
27.55273224043716	1118	1
27.560765027322404	3360	1
27.618579234972675	1017	1
27.623387978142077	6025	1
27.658907103825136	6055	1
27.701311475409835	1954	1
27.73016393442623	7619	1
27.77224043715847	6803	1
27.777759562841528	6706	1
27.82622950819672	3981	1
27.837377049180326	5960	1
27.842349726775954	741	1
27.875956284153006	1300	1
27.88	7767	1
27.91191256830601	9269	1
27.91967213114754	1764	1
27.948306010928963	2515	1
27.949398907103827	5890	1
27.958360655737707	3146	1
27.97174863387978	2046	1
27.986284153005464	8966	1
28.002131147540986	8794	1
28.016994535519125	2447	1
28.027704918032786	3165	1
28.075464480874317	3350	1
28.09912568306011	2499	1
28.148360655737704	3849	1
28.152295081967214	2972	1
28.15382513661202	1912	1
28.158415300546444	6783	1
28.17191256830601	4109	1
28.1824043715847	107	1
28.278360655737703	5430	1
28.32896174863388	9003	1
28.42584699453552	3163	1
28.435409836065574	4051	1
28.491748633879784	6406	1
28.49950819672131	1070	1
28.50748633879781	7202	1
28.524207650273222	4284	1
28.524590163934427	8567	1
28.567595628415297	7134	1
28.569617486338796	4819	1
28.603005464480873	9982	1
28.645792349726776	6868	1
28.653551912568307	2993	1
28.65945355191257	8388	1
28.660601092896176	5504	1
28.664918032786883	2273	1
28.674207650273225	2756	1
28.680710382513663	686	1
28.681311475409835	2463	1
28.775901639344262	9251	1
28.778743169398908	3168	1
28.78071038251366	1898	1
28.79295081967213	9223	1
28.799508196721312	4182	1
28.82142076502732	9012	1
28.833879781420766	2144	1
28.834918032786884	9324	1
28.898360655737704	9477	1
28.913005464480875	8578	1
28.933661202185792	1616	1
28.967322404371583	1691	1
28.992841530054644	9556	1
28.994426229508196	971	1
29.008415300546446	1884	1
29.039398907103823	7980	1
29.06792349726776	4601	1
29.127868852459013	3602	1
29.138579234972678	7795	1
29.147759562841532	2666	1
29.15360655737705	7015	1
29.17005464480874	3118	1
29.19590163934426	478	1
29.201092896174863	5574	1
29.23573770491803	2249	1
29.239071038251364	1632	1
29.30688524590164	749	1
29.313278688524587	479	1
29.369016393442624	3801	1
29.376229508196722	7004	1
29.398524590163934	9208	1
29.41464480874317	5152	1
29.42180327868852	8827	1
29.426448087431694	3029	1
29.448032786885243	4186	1
29.45338797814208	1778	1
29.480983606557373	7501	1
29.501475409836065	5045	1
29.535464480874314	3718	1
29.542021857923498	7017	1
29.542841530054645	1218	1
29.54918032786885	4527	1
29.567759562841527	9401	1
29.58814207650273	6580	1
29.603989071038253	9483	1
29.649125683060106	4458	1
29.661420765027323	3727	1
29.6651912568306	4137	1
29.67349726775956	8038	1
29.702021857923498	9825	1
29.7224043715847	1914	1
29.74306010928962	5312	1
29.76191256830601	8203	1
29.797158469945355	8461	1
29.819617486338796	9680	1
29.845245901639345	7620	1
29.87825136612022	6044	1
29.882185792349727	5419	1
29.885081967213114	5821	1
29.89049180327869	6123	1
29.901967213114755	7131	1
29.91879781420765	8878	1
29.925464480874318	9331	1
29.955573770491803	4134	1
29.956448087431696	8577	1
29.96049180327869	4869	0
29.981748633879782	5343	1
30.107322404371583	5384	1
30.160109289617484	1825	1
30.16021857923497	3152	1
30.22622950819672	4096	1
30.311639344262296	6714	1
30.33983606557377	3112	1
30.401967213114755	9628	1
30.412841530054642	4575	1
30.422349726775956	2748	1
30.424371584699454	4661	1
30.459617486338797	1880	1
30.46431693989071	1961	1
30.470655737704917	1838	1
30.52382513661202	8340	1
30.56382513661202	703	1
30.576775956284152	3941	1
30.590491803278688	3886	1
30.600765027322403	9720	1
30.612677595628416	5718	1
30.61786885245902	7636	1
30.61912568306011	4570	1
30.643661202185793	1127	1
30.654754098360655	9123	1
30.662841530054646	3767	1
30.686994535519123	7657	1
30.68863387978142	2122	1
30.712841530054643	8796	1
30.736448087431693	6686	1
30.785737704918034	3802	1
30.802896174863385	7675	1
30.80486338797814	6374	1
30.818196721311473	4441	1
30.826010928961747	710	1
30.842349726775954	1468	1
30.885409836065573	4720	1
30.890437158469947	8230	1
30.89262295081967	7522	1
30.898360655737704	6100	1
30.902513661202185	3372	1
30.917377049180327	2271	1
31.017103825136612	968	1
31.022732240437158	9252	1
31.025573770491803	7011	1
31.078251366120217	7277	1
31.09311475409836	3973	1
31.095737704918033	9611	1
31.096448087431693	8684	1
31.152513661202185	6862	1
31.155081967213118	9919	1
31.156830601092896	9819	1
31.163497267759563	6646	1
31.17415300546448	5988	1
31.17584699453552	3158	1
31.211693989071037	8330	1
31.236666666666668	2368	1
31.25453551912568	9821	1
31.29562841530055	8368	1
31.308306010928963	748	1
31.31901639344262	6743	1
31.324371584699453	3933	1
31.363060109289616	8935	1
31.369398907103825	2614	1
31.373715846994532	1067	1
31.409890710382513	7782	1
31.410874316939893	7084	1
31.45956284153005	2215	1
31.479234972677595	7759	1
31.49846994535519	6	1
31.529508196721313	9298	1
31.558688524590163	7297	1
31.574535519125682	9464	1
31.620054644808743	8511	1
31.621584699453553	3099	1
31.623661202185794	5931	1
31.657978142076505	3839	1
31.706994535519126	8513	1
31.71366120218579	8868	1
31.714918032786887	7216	1
31.725628415300548	1735	1
31.79114754098361	8259	1
31.808360655737705	5550	1
31.808907103825135	6665	1
31.813989071038254	2350	1
31.83071038251366	2785	1
31.840491803278688	7584	1
31.84142076502732	2894	1
31.87387978142076	9121	1
31.883551912568304	5906	1
31.884098360655738	4816	1
31.906174863387974	3359	1
31.927868852459017	3924	1
32.03814207650273	9834	1
32.048032786885244	394	1
32.07688524590164	4153	1
32.104918032786884	3419	1
32.12415300546448	1933	1
32.12420765027323	5969	1
32.12612021857923	3321	1
32.224754098360656	8663	1
32.25207650273224	7932	1
32.273005464480875	7580	1
32.28622950819672	6360	1
32.31185792349727	9517	1
32.35300546448087	3435	1
32.36196721311475	2608	1
32.371803278688525	1763	1
32.41415300546448	8173	1
32.43	955	1
32.43224043715847	2020	1
32.447759562841526	1525	1
32.4748087431694	4082	1
32.48688524590164	7898	1
32.49120218579235	9366	1
32.500928961748635	3318	1
32.55437158469945	8823	1
32.61672131147541	5431	1
32.658524590163935	3363	1
32.659945355191255	1338	1
32.765464480874314	8402	1
32.77273224043716	4408	1
32.78415300546448	5713	1
32.824699453551915	8679	1
32.845245901639345	1890	1
32.850491803278686	9177	1
32.853387978142074	5489	1
33.007650273224044	6559	1
33.00939890710382	6565	1
33.01	303	1
33.08010928961749	7891	1
33.097158469945356	1939	1
33.11426229508197	7531	1
33.13027322404371	9387	1
33.14748633879781	7416	1
33.15229508196721	5936	1
33.17142076502732	6982	1
33.180491803278684	1974	1
33.18901639344262	548	1
33.2024043715847	8896	1
33.20426229508197	5842	1
33.21857923497267	5897	1
33.23612021857923	6365	1
33.24803278688525	4211	1
33.27191256830601	9937	1
33.284262295081966	9154	1
33.28786885245901	1417	1
33.2888524590164	4588	1
33.2888524590164	5170	1
33.290273224043716	8708	1
33.29158469945355	681	1
33.29890710382514	8536	1
33.30349726775956	7337	1
33.327322404371586	1318	1
33.3364480874317	8990	1
33.33677595628415	9968	1
33.34726775956284	9060	1
33.36224043715847	832	1
33.3696174863388	9925	1
33.399781420765024	3256	1
33.42311475409836	7955	1
33.42846994535519	6414	1
33.42934426229508	242	1
33.4516393442623	8328	1
33.45393442622951	8220	1
33.47273224043716	3436	1
33.48464480874317	3420	1
33.50448087431694	3699	1
33.51754098360656	4249	1
33.53748633879781	2300	1
33.54459016393442	853	1
33.557814207650274	9143	1
33.57606557377049	876	1
33.58311475409836	3045	1
33.58349726775956	8525	1
33.586666666666666	2963	1
33.65398907103825	8808	1
33.736666666666665	8645	1
33.73912568306011	7943	1
33.742295081967214	3871	1
33.752841530054646	8633	1
33.782021857923496	849	1
33.78366120218579	6786	1
33.86229508196721	9189	1
33.86737704918033	3999	1
33.89896174863388	3559	1
33.95732240437158	7956	1
33.99775956284153	5231	1
34.02726775956284	607	1
34.031639344262295	929	1
34.03300546448087	3782	1
34.03530054644809	1461	1
34.09901639344262	5020	1
34.13540983606557	2849	1
34.14005464480874	9230	1
34.202677595628415	9609	1
34.22218579234973	5305	1
34.26398907103825	8844	1
34.3035519125683	5266	1
34.311967213114755	4207	1
34.4292349726776	250	1
34.45765027322405	6720	1
34.46486338797814	5488	1
34.538251366120214	9859	1
34.56251366120218	4286	1
34.56464480874317	4428	1
34.63879781420765	6133	1
34.64775956284153	8181	1
34.66071038251366	6895	1
34.69426229508197	6291	1
34.73191256830601	6184	1
34.739016393442625	6104	1
34.74032786885246	8111	1
34.78256830601093	7830	1
34.78327868852459	1697	1
34.78732240437159	1421	1
34.81273224043716	5908	1
34.87234972677595	3975	1
34.87338797814207	8182	1
34.89289617486338	8665	1
34.91240437158469	4000	1
34.92814207650273	3654	1
34.92934426229508	6988	1
34.93939890710382	7162	1
34.94956284153006	4540	1
34.96060109289618	7646	1
34.98202185792349	4266	1
34.9951912568306	8359	1
35.02360655737705	2645	1
35.054480874316944	4639	1
35.05508196721311	1944	1
35.107650273224046	8091	1
35.13535519125683	6520	1
35.163333333333334	7744	1
35.189890710382514	4737	1
35.20169398907104	3847	1
35.20688524590164	7246	1
35.268142076502734	6674	1
35.29387978142076	477	1
35.388306010928964	5321	1
35.39825136612021	5434	1
35.42912568306011	7506	1
35.44612021857924	3294	1
35.46704918032787	4997	1
35.52273224043716	5558	1
35.540218579234974	3542	1
35.54765027322404	3303	1
35.585573770491806	3809	1
35.59202185792349	606	1
35.61185792349727	3104	1
35.65655737704918	5760	1
35.67415300546448	2786	1
35.68043715846994	3016	1
35.71628415300546	9957	1
35.7575956284153	353	1
35.75781420765028	9173	1
35.77612021857923	6249	1
35.81371584699453	3375	1
35.81710382513661	6061	1
35.83633879781421	5524	1
35.8483606557377	5396	1
35.868743169398904	592	1
35.90109289617486	9870	1
35.920491803278686	3870	1
35.93890710382514	6680	1
35.97907103825137	7509	1
35.985628415300546	7832	1
36.00573770491803	5115	1
36.00639344262295	5664	1
36.0127868852459	1613	1
36.02961748633879	411	1
36.04530054644809	2150	1
36.05202185792349	360	1
36.06562841530055	9546	1
36.066830601092896	9504	1
36.076939890710385	4561	1
36.098251366120216	5005	1
36.113169398907104	1852	1
36.128633879781425	8147	1
36.12890710382514	9953	1
36.13994535519126	6409	1
36.14819672131147	7742	1
36.17666666666667	1823	1
36.18306010928961	4877	1
36.2107650273224	5622	1
36.257704918032786	9083	1
36.26841530054645	8789	1
36.2712568306011	3923	1
36.35923497267759	4624	1
36.37830601092896	3512	1
36.37841530054645	5104	1
36.38994535519126	5153	1
36.41874316939891	5252	1
36.424918032786884	4982	1
36.427978142076505	8061	1
36.43005464480874	8406	1
36.45775956284153	1378	1
36.47273224043716	3266	1
36.473934426229505	1897	1
36.48284153005465	8131	1
36.50081967213114	3547	1
36.523005464480875	4711	1
36.52907103825137	57	1
36.5327868852459	2179	1
36.534918032786884	649	1
36.53786885245901	1281	1
36.58409836065574	3049	1
36.614262295081964	3064	1
36.63163934426229	2459	1
36.6436612021858	1761	1
36.65584699453552	3815	1
36.66748633879781	1214	1
36.69989071038252	155	1
36.70098360655737	422	1
36.74060109289617	8278	1
36.753879781420764	5565	1
36.79071038251366	9291	1
36.82174863387978	3896	1
36.822131147540986	9330	1
36.82715846994535	2982	1
36.841475409836065	3537	1
36.84841530054644	8565	1
36.85180327868852	3450	1
36.87901639344262	6533	1
36.89628415300547	1184	1
36.91584699453552	6382	1
36.915956284153005	3252	1
36.927650273224046	754	1
36.97081967213114	9256	1
36.97693989071038	7238	1
37.01491803278689	7764	1
37.029781420765026	5516	1
37.03628415300546	5132	1
37.044754098360656	9434	1
37.11213114754098	2873	1
37.11398907103825	2635	1
37.11983606557377	8128	1
37.13185792349727	823	1
37.14043715846994	5006	1
37.161912568306015	8170	1
37.165956284153005	9306	1
37.17103825136612	9182	1
37.192185792349726	7229	1
37.21393442622951	5779	1
37.2387431693989	9619	1
37.26590163934426	3710	1
37.2755737704918	8832	1
37.286885245901644	8132	1
37.28989071038251	6445	1
37.31994535519125	9699	1
37.32732240437158	682	1
37.34087431693989	9206	1
37.361748633879785	5872	1
37.368852459016395	4247	1
37.385573770491796	6182	1
37.40147540983607	164	1
37.43005464480874	8347	1
37.430983606557376	8676	1
37.48344262295082	794	1
37.496557377049186	7886	1
37.51508196721311	8249	1
37.52830601092896	6334	1
37.56295081967213	2358	1
37.56568306010929	569	1
37.56825136612022	3522	1
37.585846994535515	6708	1
37.587377049180326	4989	1
37.601256830601095	1415	1
37.61912568306011	3247	1
37.63464480874317	449	1
37.721420765027325	4463	1
37.76715846994536	9938	1
37.86071038251366	9071	1
37.86125683060109	8710	1
37.86939890710383	1412	1
37.91459016393443	5757	1
37.92841530054645	4009	1
37.94295081967213	6979	1
37.95792349726776	9261	1
37.96256830601093	614	1
37.96912568306011	1369	1
38.01420765027323	188	1
38.04344262295082	6012	1
38.04699453551912	8984	1
38.0551912568306	8127	1
38.11792349726776	7113	1
38.15934426229508	8171	1
38.17256830601092	9734	1
38.19939890710383	2704	1
38.21147540983607	2856	1
38.21661202185792	566	1
38.236284153005464	4715	1
38.245683060109286	920	1
38.26672131147541	9830	1
38.26950819672131	9202	1
38.28016393442623	6272	1
38.34836065573771	1614	1
38.37562841530055	8447	1
38.37688524590164	93	1
38.377704918032784	5192	1
38.405136612021856	6886	1
38.4131693989071	8000	1
38.44092896174863	5392	1
38.473169398907096	4870	1
38.47459016393442	4073	1
38.49879781420765	715	1
38.516994535519125	1344	1
38.5448087431694	963	1
38.57677595628415	1380	1
38.603442622950816	3818	1
38.61360655737705	7674	1
38.627814207650275	9693	1
38.65054644808743	6718	1
38.657322404371584	9602	1
38.66032786885246	8431	1
38.68879781420765	4003	1
38.69950819672131	5575	1
38.71579234972677	9800	1
38.73098360655738	7076	1
38.763715846994536	7593	1
38.79786885245901	7174	1
38.848251366120216	8586	1
38.87486338797814	9161	1
38.8816393442623	972	1
38.89087431693989	9879	1
38.891639344262295	1303	1
38.91540983606558	7560	1
38.93284153005464	7405	1
38.95786885245902	9201	1
39.013715846994536	4984	1
39.068251366120215	7257	1
39.1079781420765	5136	1
39.12289617486339	5219	1
39.12726775956284	7443	1
39.13289617486339	3085	1
39.230000000000004	6955	1
39.25426229508197	8196	1
39.25502732240437	8642	1
39.26043715846994	818	1
39.27918032786885	5086	1
39.28994535519125	7947	1
39.290491803278684	8735	1
39.33655737704918	5955	1
39.33672131147541	4372	1
39.35092896174863	5709	1
39.363989071038255	8515	1
39.376393442622955	6969	1
39.40245901639344	2959	1
39.42136612021858	9006	1
39.42191256830601	7621	1
39.43	3996	1
39.44196721311475	2581	1
39.45579234972677	5612	1
39.461912568306005	9848	1
39.48983606557377	7718	1
39.54879781420765	4198	1
39.55322404371584	956	1
39.55956284153005	8694	1
39.59306010928962	2800	1
39.6	214	1
39.606448087431694	5819	1
39.61	9029	1
39.62885245901639	5280	1
39.672732240437156	3170	1
39.703715846994534	5954	1
39.732568306010926	5408	1
39.743169398907106	8798	1
39.74322404371585	9571	1
39.75262295081967	2299	1
39.75573770491803	9867	1
39.7775956284153	4871	1
39.80180327868852	1285	1
39.8031693989071	7688	1
39.81087431693989	9911	1
39.81579234972677	2181	1
39.84486338797814	5275	1
39.85245901639344	8380	1
39.85655737704918	4237	1
39.86693989071038	9667	1
39.867213114754094	3891	1
39.87573770491803	6077	1
39.893497267759564	2559	1
39.9051912568306	7741	1
39.930218579234975	9103	1
39.94989071038251	2422	1
39.96715846994535	3285	1
40.034043715847	5655	1
40.05016393442623	8952	1
40.0696174863388	1050	1
40.10808743169399	4512	1
40.11371584699454	5042	1
40.14191256830601	2362	1
40.15726775956284	340	1
40.17136612021858	3611	1
40.19448087431694	1112	1
40.273333333333326	6424	1
40.276229508196714	3700	1
40.2783606557377	9503	1
40.28185792349726	7179	1
40.281967213114754	3477	1
40.28765027322404	6819	1
40.29109289617486	7493	1
40.3683606557377	6108	1
40.3992349726776	6818	1
40.413715846994535	6027	1
40.41398907103825	4743	1
40.41765027322404	1346	1
40.44393442622951	5806	1
40.4472131147541	6981	1
40.47748633879781	5660	1
40.48060109289618	8218	1
40.48098360655737	1230	1
40.48366120218579	443	1
40.5048087431694	8974	1
40.530491803278686	7494	1
40.556010928961754	6587	1
40.57622950819672	4651	1
40.59950819672132	9605	1
40.60065573770491	6954	1
40.62601092896175	1090	1
40.6455737704918	266	1
40.73174863387978	9616	1
40.781584699453546	7772	1
40.790601092896175	769	1
40.7948087431694	8231	1
40.796994535519126	7867	1
40.80983606557377	7239	1
40.82590163934426	7899	1
40.84748633879781	7700	1
40.88109289617486	9676	1
40.88939890710382	7263	1
40.93786885245902	7801	1
40.95256830601093	4087	1
40.98978142076503	6920	1
40.996721311475405	2919	1
41.000163934426226	3519	1
41.04213114754098	6381	1
41.059234972677594	2041	1
41.060109289617486	1901	1
41.08633879781421	3287	1
41.09622950819672	2039	1
41.116502732240434	4793	1
41.17295081967213	2483	1
41.21366120218579	9744	1
41.22207650273224	9450	1
41.244535519125684	4481	1
41.25469945355191	7428	1
41.30945355191257	2606	1
41.348688524590166	8246	1
41.36180327868852	5181	1
41.37071038251366	9363	1
41.39950819672131	1139	1
41.4255737704918	9237	1
41.44081967213115	6144	1
41.460109289617485	256	1
41.47377049180328	4784	1
41.54551912568306	1460	1
41.548743169398904	6481	1
41.55131147540984	8580	1
41.57256830601093	5599	1
41.60808743169399	135	1
41.63803278688525	3610	1
41.66573770491804	5330	1
41.74469945355191	1484	1
41.76754098360656	434	1
41.78846994535519	252	1
41.80169398907103	6434	1
41.814590163934426	5553	1
41.84016393442623	4836	1
41.843770491803284	8351	1
41.85885245901639	4413	1
41.865136612021864	857	1
41.927213114754096	2842	1
41.928360655737706	1606	1
41.93590163934426	3724	1
41.944480874316945	1053	1
41.95803278688524	1097	1
41.96819672131148	978	1
41.98797814207651	822	1
41.99174863387978	8854	1
42.015191256830605	6947	1
42.01945355191256	6690	1
42.07590163934426	6889	1
42.110983606557376	2474	1
42.12054644808743	262	1
42.12579234972677	9641	1
42.20065573770491	6444	1
42.219453551912565	8811	1
42.23497267759563	4648	1
42.236393442622955	9656	1
42.23825136612022	781	1
42.25846994535519	3357	1
42.26535519125683	8705	1
42.26808743169399	5391	1
42.29027322404371	5934	1
42.292732240437154	7338	1
42.32770491803279	120	1
42.338142076502734	8120	1
42.37879781420765	9362	1
42.37896174863388	3535	1
42.38535519125683	8998	1
42.40918032786885	2473	1
42.414098360655736	3173	1
42.43234972677596	1183	1
42.470273224043716	1875	1
42.487868852459016	2435	1
42.497267759562845	4555	1
42.515956284153006	5423	1
42.56590163934426	9618	1
42.56748633879781	463	1
42.594426229508194	5582	1
42.60841530054645	2101	1
42.62306010928962	1406	1
42.68174863387978	2412	1
42.683169398907104	7048	1
42.704098360655735	9365	1
42.70584699453552	6654	1
42.72377049180328	1118	0
42.74327868852459	5084	1
42.75120218579235	2089	1
42.75524590163934	227	1
42.760382513661206	6119	1
42.78234972677596	6198	1
42.80420765027323	2134	1
42.850109289617485	1277	1
42.86360655737705	2560	1
42.868524590163936	7083	1
42.87535519125683	7512	1
42.8775956284153	6421	1
42.928251366120215	7543	1
42.93710382513661	8360	1
42.99901639344262	5183	1
43.02836065573771	6371	1
43.03131147540984	530	1
43.040273224043716	2534	1
43.080983606557375	7391	1
43.08803278688524	9812	1
43.09049180327869	6432	1
43.103497267759565	2080	1
43.10732240437158	5899	1
43.10994535519125	7884	1
43.11934426229508	2484	1
43.12639344262295	1362	1
43.13688524590164	8315	1
43.16027322404372	706	1
43.17229508196721	4745	1
43.17404371584699	8086	1
43.20229508196721	4878	1
43.206065573770495	122	1
43.21218579234973	2973	1
43.23043715846994	7617	1
43.27704918032787	1837	1
43.27737704918033	234	1
43.28590163934426	1937	1
43.300327868852456	1784	1
43.317868852459014	9429	1
43.33371584699454	588	1
43.33781420765027	7459	1
43.33857923497268	8975	1
43.348907103825134	7363	1
43.369562841530055	3851	1
43.37245901639344	7745	1
43.394699453551915	6076	1
43.43349726775956	96	1
43.43426229508197	5175	1
43.468797814207655	7374	1
43.49584699453552	9442	1
43.52158469945355	893	1
43.55945355191257	8718	1
43.57715846994535	7750	1
43.58021857923497	6848	1
43.59579234972677	6837	1
43.60469945355191	6497	1
43.62382513661202	5653	1
43.6948087431694	6826	1
43.70792349726776	8641	1
43.74016393442623	8631	1
43.77426229508196	8176	1
43.776775956284155	2927	1
43.788251366120214	141	1
43.79109289617487	9775	1
43.821256830601094	9180	1
43.85508196721312	1343	1
43.85661202185792	9381	1
43.85825136612022	7865	1
43.88158469945355	787	1
43.90595628415301	2618	1
43.916666666666664	1043	1
43.91830601092896	2938	1
43.94464480874316	4677	1
43.95540983606557	2454	1
44.01043715846995	2121	1
44.024918032786886	2348	1
44.03071038251366	8768	1
44.04229508196721	1977	1
44.06874316939891	1658	1
44.07699453551912	3432	1
44.09262295081967	4975	1
44.106010928961744	8521	1
44.13103825136612	6016	1
44.1803825136612	9575	1
44.20054644808743	8240	1
44.21770491803279	8207	1
44.25923497267759	1997	1
44.26196721311475	4838	1
44.27737704918033	6469	1
44.29300546448087	2809	1
44.31344262295082	3943	1
44.33125683060109	7735	1
44.33688524590164	3395	1
44.35808743169399	8667	1
44.38579234972678	3458	1
44.397540983606554	3451	1
44.408032786885244	1200	1
44.41464480874317	950	1
44.418907103825134	760	1
44.442950819672134	4875	1
44.44426229508197	9238	1
44.47366120218579	7444	1
44.51661202185792	2650	1
44.521147540983605	6034	1
44.558579234972676	2572	1
44.56655737704918	8	1
44.56912568306011	5291	1
44.57890710382513	7826	1
44.584426229508196	9063	1
44.58868852459016	8979	1
44.60551912568306	9172	1
44.606065573770486	5780	0
44.61191256830601	6047	1
44.63770491803278	6549	1
44.64513661202186	623	1
44.64551912568306	162	1
44.67245901639345	3779	1
44.67633879781421	2808	1
44.68081967213115	4495	1
44.687322404371585	5752	1
44.711967213114754	9302	1
44.73010928961749	3962	1
44.77191256830601	6797	1
44.81622950819672	3136	1
44.817540983606555	8126	1
44.84650273224044	7523	1
44.86109289617486	4565	1
44.8648087431694	9218	1
44.88803278688525	7769	1
44.91573770491803	7730	1
44.92808743169399	7931	1
44.96590163934426	8532	1
44.973934426229505	9046	1
44.99786885245902	9322	1
45.0424043715847	8838	1
45.05327868852459	6268	1
45.0568306010929	7348	1
45.06699453551912	287	1
45.07814207650273	1161	1
45.08054644808743	6095	1
45.08601092896175	6426	1
45.11081967213114	7763	1
45.11180327868853	2159	1
45.12109289617486	5455	1
45.135737704918036	7926	1
45.15125683060109	1815	1
45.20278688524591	8318	1
45.20754098360656	3028	1
45.221420765027325	684	1
45.22934426229508	1341	1
45.27945355191257	5707	1
45.28584699453552	3031	1
45.30579234972677	3424	1
45.30945355191257	5168	1
45.3251912568306	7644	1
45.32546448087432	7378	1
45.33120218579235	5979	1
45.38081967213115	5438	1
45.40393442622951	7883	1
45.40666666666666	4769	1
45.408142076502735	4110	1
45.42901639344262	926	1
45.465737704918034	9447	1
45.48021857923497	1350	1
45.48191256830601	9248	1
45.50382513661202	837	1
45.51071038251366	9955	1
45.52087431693989	9002	1
45.54535519125683	5484	1
45.57710382513661	4675	1
45.63644808743169	5942	1
45.645409836065575	600	1
45.67732240437158	2669	1
45.68256830601093	858	1
45.702295081967215	8897	1
45.726284153005466	2110	1
45.74513661202186	3627	1
45.80803278688525	3900	1
45.82601092896174	3633	1
45.83535519125683	7350	1
45.8496174863388	9861	1
45.850928961748636	7596	1
45.852732240437156	7990	1
45.88726775956284	2408	1
45.89868852459016	8352	1
45.92426229508197	6979	0
45.924316939890716	1925	1
45.952622950819666	4019	1
45.96005464480874	620	1
45.98459016393443	7336	1
46.00754098360655	8958	1
46.021420765027315	6074	1
46.04612021857923	2616	1
46.05743169398907	1749	1
46.066830601092896	311	1
46.10704918032787	2971	1
46.10950819672131	6873	1
46.11256830601093	8804	1
46.146830601092894	4127	1
46.15081967213115	9102	1
46.15300546448087	8345	1
46.18907103825137	3408	1
46.20912568306011	6183	1
46.211639344262295	8528	1
46.2196174863388	5930	1
46.24065573770492	3639	1
46.25688524590164	8859	1
46.26901639344263	3380	1
46.26928961748634	3109	1
46.28273224043716	8006	1
46.28726775956284	9782	1
46.310437158469945	8711	1
46.33191256830601	9199	1
46.33939890710383	7818	1
46.39191256830601	2223	1
46.4475956284153	918	1
46.45808743169399	3130	1
46.46071038251366	2464	1
46.46120218579235	8441	1
46.52131147540984	1509	1
46.528688524590166	4914	1
46.54371584699454	1009	1
46.545136612021864	4303	1
46.54863387978142	3090	1
46.55420765027322	802	1
46.56672131147541	2582	1
46.56928961748634	5978	1
46.596666666666664	2462	1
46.647213114754095	2106	1
46.66054644808743	1005	1
46.72868852459017	9956	1
46.78622950819672	7180	1
46.79229508196721	3221	1
46.80639344262295	8317	1
46.807868852459016	9820	1
46.812786885245906	9794	1
46.82781420765028	6353	1
46.830273224043715	5226	1
46.848196721311474	8028	1
46.87803278688524	6479	1
46.88426229508197	3589	1
46.88781420765027	4712	1
46.88945355191257	9374	1
46.893114754098356	4451	1
46.94759562841529	7121	1
46.96890710382514	9285	1
46.97754098360656	2068	1
46.99622950819672	9989	1
47.004590163934424	373	1
47.00852459016393	2568	1
47.012131147540984	1578	1
47.01918032786885	5046	1
47.024426229508194	4012	1
47.03071038251366	6395	1
47.043989071038254	821	1
47.048469945355194	9781	1
47.0507650273224	5197	1
47.05956284153005	6782	1
47.06934426229508	383	1
47.07142076502732	3573	1
47.092950819672126	5924	1
47.093387978142076	5111	1
47.094808743169395	4312	1
47.10934426229508	9073	1
47.1111475409836	2830	1
47.11371584699454	1608	1
47.11677595628415	9531	1
47.12644808743169	369	1
47.12765027322404	2588	1
47.1531693989071	2295	1
47.153989071038254	7803	1
47.16808743169398	3306	1
47.16950819672131	282	1
47.185737704918026	1709	1
47.20344262295082	7944	1
47.2379781420765	6277	1
47.26803278688524	1714	1
47.342295081967215	6150	1
47.34573770491804	9930	1
47.37530054644809	9614	1
47.40950819672131	4695	1
47.4315300546448	5878	1
47.43737704918033	1648	1
47.44267759562841	9853	1
47.46568306010929	2074	1
47.47049180327869	5585	1
47.47054644808743	7112	1
47.475846994535516	5401	1
47.485136612021854	2910	1
47.495956284153	6388	1
47.50109289617487	211	1
47.52125683060109	3224	1
47.54300546448088	5472	1
47.549234972677596	1089	1
47.55016393442623	4313	1
47.58830601092896	7137	1
47.63661202185792	2402	1
47.64710382513661	1619	1
47.68185792349726	7106	1
47.68896174863388	9750	1
47.69021857923497	5788	1
47.726612021857925	1110	1
47.81289617486338	1013	1
47.81819672131147	1168	1
47.83377049180328	1949	1
47.83715846994535	9225	1
47.856830601092895	6710	1
47.866174863387975	6468	1
47.86737704918033	8747	1
47.87010928961748	9691	1
47.93136612021858	5854	1
47.9327868852459	4706	1
47.93513661202186	3428	1
47.95021857923498	4041	1
47.95224043715847	4764	1
47.98136612021858	7556	0
47.99497267759563	2511	1
47.99633879781421	9545	1
47.9975956284153	8228	1
48.00535519125683	974	1
48.00754098360655	6705	1
48.023333333333326	7361	1
48.02420765027322	4740	1
48.03617486338798	7242	1
48.0520218579235	6755	1
48.095956284153004	9307	1
48.10633879781421	502	1
48.10748633879781	877	1
48.163715846994535	6311	1
48.178251366120215	468	1
48.18464480874317	6380	1
48.19934426229508	3513	1
48.227704918032785	1928	1
48.23868852459017	7021	1
48.25251366120218	9065	1
48.26612021857924	7909	1
48.27245901639344	2920	1
48.27590163934426	6634	1
48.306994535519124	276	1
48.35628415300546	750	1
