27.12398907103825	2123	1
27.133715846994537	6543	1
27.14049180327869	3408	1
27.17459016393443	4962	1
27.192131147540984	1039	1
27.223333333333333	4907	1
27.255519125683062	6966	1
27.265628415300544	8006	1
27.268469945355193	1857	1
27.295409836065573	3494	1
27.30065573770492	5127	1
27.322513661202187	3162	1
27.34622950819672	1882	1
27.346939890710384	8266	1
27.39912568306011	7233	1
27.4424043715847	8146	1
27.466557377049178	359	1
27.47661202185792	2386	1
27.48071038251366	4084	1
27.483442622950818	8475	1
27.48393442622951	6196	1
27.48989071038251	8633	1
27.490765027322404	8964	1
27.503551912568305	3617	1
27.51530054644809	7566	1
27.569180327868853	6529	1
27.586666666666666	9368	1
27.60945355191257	3643	1
27.61415300546448	3619	1
27.617540983606556	4035	1
27.631530054644806	3095	1
27.63814207650273	5921	1
27.639234972677595	7030	1
27.643989071038252	7940	1
27.65136612021858	2089	1
27.668579234972675	718	1
27.679508196721308	2563	1
27.697213114754096	8251	1
27.69934426229508	2056	1
27.720327868852458	8878	1
27.77792349726776	9831	1
27.778415300546445	4062	1
27.847978142076503	3493	1
27.84846994535519	8154	1
27.857868852459017	2339	1
27.86513661202186	4744	1
27.89486338797814	6647	1
27.902021857923497	51	1
27.951803278688523	1271	1
27.96464480874317	7360	1
27.966448087431694	9055	1
27.99978142076503	4303	1
28.00928961748634	2421	1
28.020928961748634	3126	1
28.03054644808743	888	1
28.04398907103825	5984	1
28.086775956284153	6067	1
28.09710382513661	6664	1
28.109234972677594	3121	1
28.116448087431696	8845	1
28.187814207650273	6435	1
28.203661202185792	9488	1
28.208907103825137	200	1
28.211311475409833	3959	1
28.213879781420765	3449	1
28.215956284153005	6371	1
28.229234972677595	2244	1
28.251967213114753	8211	1
28.253661202185793	5595	1
28.276994535519126	2043	1
28.282459016393442	3120	1
28.29622950819672	3811	1
28.300273224043718	2229	1
28.328196721311475	6124	1
28.331475409836067	6996	1
28.342185792349728	3929	1
28.366612021857925	3749	1
28.375409836065575	9973	1
28.438032786885245	6912	1
28.439508196721313	8900	1
28.46054644808743	7900	1
28.46502732240437	5783	1
28.470601092896175	4932	1
28.48535519125683	7283	1
28.5527868852459	9771	1
28.652513661202185	5922	1
28.664043715846994	5695	1
28.684426229508194	7005	1
28.6924043715847	7846	1
28.707322404371585	4686	1
28.70846994535519	4573	1
28.734590163934428	1012	1
28.74918032786885	9664	1
28.757158469945356	2422	1
28.76398907103825	9634	1
28.78109289617486	9770	1
28.80693989071038	9179	1
28.82710382513661	4138	1
28.874153005464482	7321	1
28.90153005464481	9767	1
28.967759562841533	2098	1
28.969071038251368	3919	1
28.976120218579233	9539	1
28.980819672131148	9534	1
29.004754098360657	4026	1
29.01781420765027	8468	1
29.02775956284153	4988	1
29.035792349726776	7754	1
29.036830601092895	2635	1
29.038087431693988	6513	1
29.046994535519126	9160	1
29.058524590163934	5904	1
29.062185792349727	4838	1
29.068524590163932	2655	1
29.068852459016394	142	1
29.08398907103825	6847	1
29.15377049180328	7646	1
29.15431693989071	8127	1
29.17191256830601	401	1
29.197322404371587	8129	1
29.220601092896175	6980	1
29.224590163934426	6090	1
29.232568306010926	5907	1
29.242349726775956	2293	1
29.246338797814207	8229	1
29.278360655737703	8903	1
29.28710382513661	2526	1
29.380327868852458	7903	1
29.392513661202184	215	1
29.3951912568306	9625	1
29.39781420765027	7695	1
29.40879781420765	7086	1
29.441311475409833	7844	1
29.489945355191256	8156	1
29.493497267759565	8620	1
29.49431693989071	6064	1
29.494863387978143	9738	1
29.500273224043713	8999	1
29.530327868852456	5109	1
29.556448087431693	5845	1
29.558688524590163	5235	1
29.596885245901635	9056	1
29.63	6120	1
29.66021857923497	741	1
29.67295081967213	759	1
29.68224043715847	622	1
29.746612021857924	6018	1
29.747213114754096	7305	1
29.752185792349728	2178	1
29.792732240437157	8650	1
29.80726775956284	266	1
29.807595628415303	5515	1
29.8903825136612	8706	1
29.897486338797815	7605	1
29.901366120218576	3627	1
29.902021857923494	7770	1
29.92360655737705	2049	1
29.974590163934426	2587	1
29.989890710382515	2418	1
30.061475409836063	8849	1
30.06415300546448	5141	1
30.066939890710383	1854	1
30.07617486338798	3110	1
30.08967213114754	358	1
30.13377049180328	4824	1
30.15469945355191	2994	1
30.155191256830598	2518	1
30.17644808743169	9676	1
30.222185792349723	9842	1
30.284371584699453	5324	1
30.30464480874317	7094	1
30.327650273224044	5916	1
30.331967213114755	2365	1
30.355245901639343	7779	1
30.368743169398908	2698	1
30.39103825136612	6052	1
30.393825136612023	9475	1
30.410928961748635	1868	1
30.42830601092896	5369	1
30.485628415300543	8932	1
30.498579234972677	9176	1
30.521256830601093	664	1
30.549180327868854	578	1
30.560273224043716	889	1
30.573224043715847	6318	1
30.58896174863388	6008	1
30.635464480874315	677	1
30.66710382513661	4242	1
30.679180327868853	2606	1
30.692295081967213	3876	1
30.696775956284153	4711	1
30.706612021857925	2434	1
30.713169398907105	7699	1
30.72622950819672	6615	1
30.74639344262295	625	1
30.851912568306012	873	1
30.859726775956283	8398	1
30.866502732240438	5879	1
30.87103825136612	3072	1
30.898633879781418	1710	1
30.9024043715847	5640	1
30.90573770491803	7575	1
30.91366120218579	2692	1
30.95	8004	1
30.950928961748634	6195	1
30.965464480874317	9294	1
30.98262295081967	1320	1
30.98743169398907	9361	1
31.002513661202187	7292	1
31.03016393442623	5032	1
31.03666666666667	8257	1
31.039071038251365	6316	1
31.042459016393444	5709	1
31.052459016393442	9288	1
31.05273224043716	9287	1
31.055628415300546	1750	1
31.065464480874315	2494	1
31.098907103825137	1041	1
31.176284153005465	667	1
31.191803278688525	1254	1
31.199890710382515	6068	1
31.202131147540985	6536	1
31.214043715846994	4555	1
31.26054644808743	6177	1
31.29311475409836	2363	1
31.305628415300546	270	1
31.31311475409836	8798	1
31.317103825136613	8581	1
31.373060109289614	5995	1
31.37928961748634	7961	1
31.430601092896175	3379	1
31.453661202185792	9415	1
31.463715846994535	2942	1
31.47136612021858	1251	1
31.48535519125683	7911	1
31.512185792349726	6927	1
31.532677595628414	5289	1
31.547158469945355	5828	1
31.547978142076502	9651	1
31.587595628415297	8307	1
31.60710382513661	5502	1
31.63551912568306	4018	1
31.665136612021858	3558	1
31.681311475409835	2697	1
31.685846994535517	5897	1
31.69065573770492	6447	1
31.706393442622954	3303	1
31.74775956284153	663	1
31.75912568306011	8563	1
31.77142076502732	1945	1
31.790327868852458	1377	1
31.81005464480874	38	1
31.815409836065573	902	1
31.81918032786885	3649	1
31.820983606557373	3871	1
31.823825136612022	5722	1
31.834590163934426	2322	1
31.847158469945356	9259	1
31.866284153005463	5538	1
31.869781420765026	9615	1
31.890437158469947	2839	1
31.901147540983608	1730	1
31.90398907103825	5423	1
31.941857923497267	3705	1
31.97142076502732	2864	1
31.979781420765026	5404	1
32.04207650273224	8850	1
32.084371584699454	4481	1
32.08590163934426	518	1
32.13502732240437	8067	1
32.140601092896176	6723	1
32.14174863387978	406	1
32.15819672131148	8523	1
32.17087431693989	9708	1
32.20885245901639	7691	1
32.21333333333333	6344	1
32.21371584699453	7702	1
32.246065573770494	2586	1
32.250109289617484	1209	1
32.28726775956284	8370	1
32.29502732240437	7990	1
32.30846994535519	2630	1
32.33792349726776	8986	1
32.36677595628415	8712	1
32.37688524590164	4530	1
32.43513661202186	1118	1
32.43825136612022	3019	1
32.45956284153006	7399	1
32.46142076502732	6557	1
32.46825136612022	8920	1
32.47114754098361	792	1
32.4783606557377	2581	1
32.483005464480875	6271	1
32.50349726775956	3827	1
32.504972677595624	6946	1
32.51125683060109	8384	1
32.51857923497268	2695	1
32.54431693989071	8305	1
32.544699453551914	8889	1
32.55830601092896	8659	1
32.573497267759564	7041	1
32.625464480874314	520	1
32.63387978142077	5208	1
32.63967213114754	3532	1
32.639726775956284	159	1
32.64715846994535	5451	1
32.68196721311475	2130	1
32.707868852459015	6296	1
32.725136612021856	9578	1
32.73513661202186	8819	1
32.75071038251366	8994	1
32.78092896174863	3023	1
32.78256830601093	7591	1
32.786448087431694	3979	1
32.79448087431694	8877	1
32.79950819672131	9322	1
32.80366120218579	8240	1
32.8083606557377	6342	1
32.810819672131146	6864	1
32.84655737704918	3542	1
32.85693989071038	3707	1
32.85792349726776	9012	1
32.87213114754098	1915	1
32.88360655737705	9794	1
32.88945355191257	3366	1
32.94	1389	1
32.9520218579235	8289	1
32.961202185792345	2370	1
32.96868852459016	2953	1
32.97491803278688	75	1
33.0120218579235	9402	1
33.02928961748634	9748	1
33.03693989071038	9379	1
33.05830601092896	4083	1
33.06765027322404	7160	1
33.08267759562841	4746	1
33.10147540983607	3119	1
33.140928961748635	5504	1
33.15535519125683	3952	1
33.16245901639344	7336	1
33.16289617486339	3821	1
33.18333333333334	3751	1
33.18562841530054	7906	1
33.201475409836064	5781	1
33.211639344262295	5067	1
33.2155737704918	8864	1
33.260983606557375	8577	1
33.27775956284153	816	1
33.29606557377049	5563	1
33.32715846994535	7573	1
33.348306010928965	9428	1
33.36453551912568	5267	1
33.369234972677596	4461	1
33.39786885245902	1410	1
33.40530054644808	649	1
33.40540983606557	6625	1
33.437704918032786	9902	1
33.441693989071034	536	1
33.47234972677595	1246	1
33.47928961748634	9119	1
33.479562841530054	4157	1
33.48174863387978	3129	1
33.485136612021854	4169	1
33.48814207650273	6341	1
33.49502732240437	5713	1
33.51092896174863	5647	1
33.51956284153005	63	1
33.529016393442625	8868	1
33.54573770491803	3128	1
33.546612021857925	8714	1
33.55704918032787	7523	1
33.57562841530055	6638	1
33.59355191256831	3009	1
33.59885245901639	134	1
33.599289617486335	7320	1
33.61142076502732	7133	1
33.616939890710384	3763	1
33.61792349726776	8288	1
33.623661202185794	2015	1
33.62546448087432	3572	1
33.628907103825135	785	1
33.64185792349726	1305	1
33.65234972677596	6389	1
33.662950819672126	1315	1
33.6775956284153	6696	1
33.69633879781421	3386	1
33.71021857923497	1855	1
33.71857923497268	1937	1
33.72054644808743	71	1
33.74404371584699	6334	1
33.755901639344266	9489	1
33.75786885245902	8089	1
33.760983606557375	4478	1
33.76513661202186	4107	1
33.785355191256826	1431	1
33.79983606557377	9750	1
33.83120218579235	922	1
33.83978142076503	3333	1
33.85704918032787	5204	1
33.89142076502732	1114	1
33.908469945355186	390	1
33.91245901639344	862	1
33.91431693989071	5146	1
33.91617486338798	9686	1
33.91688524590164	7510	1
33.92180327868852	8082	1
33.96846994535519	994	1
33.97229508196721	9420	1
33.9779781420765	2883	1
33.98054644808743	6750	1
33.98661202185792	1588	1
34.003224043715846	6198	1
34.00409836065574	4279	1
34.01857923497268	5417	1
34.03366120218579	4166	1
34.03841530054645	5855	1
34.04819672131148	1281	1
34.04901639344262	6635	1
34.08972677595629	2748	1
34.10743169398907	5731	1
34.11890710382514	4143	1
34.11983606557377	8565	1
34.13442622950819	6835	1
34.15879781420765	8918	1
34.17983606557377	1496	1
34.190765027322406	9203	1
34.21327868852459	1471	1
34.23464480874316	4620	1
34.23601092896175	6416	1
34.2475956284153	9597	1
34.2488524590164	6366	1
34.26169398907104	4492	1
34.27262295081967	288	1
34.334316939890705	5458	1
34.339945355191254	4450	1
34.34617486338798	4036	1
34.394972677595625	914	1
34.427595628415304	164	1
34.42852459016393	8851	1
34.448087431693985	9140	1
34.45382513661202	9780	1
34.4607650273224	6096	1
34.49273224043716	8732	1
34.49704918032786	6680	1
34.52349726775956	7384	1
34.52508196721311	7740	1
34.53120218579235	8758	1
34.53234972677596	8030	1
34.54262295081968	8912	1
34.546885245901635	7240	1
34.561584699453554	3955	1
34.58803278688524	4048	1
34.59289617486339	8352	1
34.61191256830601	5279	1
34.62267759562842	8191	1
34.6455737704918	877	1
34.66103825136612	8486	1
34.69049180327869	2336	1
34.7148087431694	2454	1
34.72262295081967	5348	1
34.730382513661205	3857	1
34.73344262295082	659	1
34.748961748633874	9453	1
34.75005464480874	8507	1
34.78524590163935	9001	1
34.79049180327869	4933	1
34.803333333333335	2022	1
34.80830601092896	1646	1
34.824699453551915	3463	1
34.846448087431696	5023	1
34.849344262295084	8197	1
34.86830601092896	1269	1
34.93633879781421	9492	1
34.946393442622956	3092	1
34.947431693989074	4347	1
34.95513661202185	8422	1
34.95579234972678	7146	1
34.96295081967213	3292	1
34.968306010928956	1535	1
34.97918032786885	9374	1
34.979344262295086	5199	1
34.98136612021858	4640	1
34.99497267759563	8234	1
35.00519125683061	6942	1
35.01049180327869	6449	1
35.02234972677596	7942	1
35.03857923497268	9726	1
35.04229508196721	2703	1
35.05491803278689	9957	1
35.05950819672131	4277	1
35.06191256830601	4128	1
35.07092896174863	6654	1
35.07344262295082	3792	1
35.0796174863388	4588	1
35.10453551912568	8228	1
35.10737704918033	7136	1
35.13683060109289	782	1
35.16770491803278	6365	1
35.174207650273225	5819	1
35.227377049180326	4800	1
35.22967213114754	109	1
35.23732240437158	5200	1
35.247213114754096	4245	1
35.26601092896175	8768	1
35.276721311475406	940	1
35.283169398907106	4564	1
35.289508196721314	2011	1
35.29622950819672	7869	1
35.29715846994536	7849	1
35.30387978142076	6085	1
35.325956284153	9648	1
35.32644808743169	413	1
35.329562841530056	9090	1
35.33021857923497	3407	1
35.34327868852459	7294	1
35.35136612021858	9638	1
35.369453551912564	5457	1
35.37398907103825	4974	1
35.38087431693989	9556	1
35.408524590163935	6972	1
35.4296174863388	6910	1
35.43710382513661	1871	1
35.450710382513655	4537	1
35.485683060109295	9310	1
35.497267759562845	4044	1
35.51153005464481	1261	1
35.51344262295082	8506	1
35.51579234972677	7640	1
35.52994535519126	6737	1
35.54404371584699	2653	1
35.55229508196721	9062	1
35.56	8879	1
35.56	3860	1
35.566120218579236	7077	1
35.57295081967213	1478	1
35.57513661202185	5587	1
35.578360655737704	5670	1
35.62540983606557	9830	1
35.62568306010929	9005	1
35.638306010928964	9810	1
35.64677595628415	8332	1
35.66852459016393	5821	1
35.67251366120218	3989	1
35.680109289617484	9260	1
35.683989071038255	1049	1
35.69153005464481	8283	1
35.6968306010929	9133	1
35.72387978142076	7284	1
35.755792349726775	4606	1
35.76360655737705	7953	1
35.766284153005465	1908	1
35.77426229508196	9500	1
35.83874316939891	686	1
35.84333333333333	4238	1
35.853387978142074	907	1
35.85890710382513	9645	1
35.87174863387978	1465	1
35.87562841530055	7376	1
35.88431693989071	7143	1
35.88765027322404	7072	1
35.8955737704918	8914	1
35.90590163934426	6686	1
35.90743169398907	3567	1
35.91808743169399	2493	1
35.93868852459016	7417	1
35.949999999999996	3205	1
35.95928961748634	3836	1
35.96021857923497	3287	1
35.9707650273224	4230	1
35.97338797814207	1195	1
36.017103825136616	1928	1
36.017814207650275	2198	1
36.02349726775956	169	1
36.04005464480875	3758	1
36.041311475409834	6877	1
36.050054644808746	9911	1
36.05021857923497	7785	1
36.079453551912565	7259	1
36.09131147540983	9758	1
36.12245901639344	4849	1
36.12775956284153	1629	1
36.13322404371584	7792	1
36.13989071038252	7951	1
36.15639344262295	2009	1
36.17890710382514	1799	1
36.179453551912566	5250	1
36.188469945355195	8982	1
36.189562841530055	3296	1
36.19918032786885	7901	1
36.20939890710382	5554	1
36.22103825136612	2237	1
36.22808743169399	7082	1
36.26092896174863	3515	1
36.27021857923497	339	1
36.27781420765027	3252	1
36.29573770491803	864	1
36.29737704918033	5931	1
36.302568306010926	845	1
36.35584699453552	2619	1
36.36180327868853	8791	1
36.39300546448087	2135	1
36.4120218579235	5523	1
36.450710382513655	7994	1
36.45289617486338	1375	1
36.45612021857924	3355	1
36.462786885245905	6164	1
36.47224043715847	2934	1
36.482295081967216	6555	1
36.48306010928962	464	1
36.51316939890711	3460	1
36.51950819672131	3710	1
36.52568306010929	6111	1
36.53349726775956	9078	1
36.53464480874317	1739	1
36.55814207650273	1015	1
36.568797814207656	5574	1
36.580382513661206	1985	1
36.58907103825137	5027	1
36.594535519125685	3223	1
36.60415300546448	3245	1
36.629234972677594	9724	1
36.637158469945355	9461	1
36.643879781420765	4106	1
36.65426229508197	7673	1
36.66060109289618	1704	1
36.67289617486339	4426	1
36.67781420765027	218	1
36.685464480874316	8033	1
36.69398907103825	8772	1
36.696229508196716	9575	1
36.70426229508197	5246	1
36.7120218579235	4766	1
36.72158469945355	6079	1
36.72284153005464	852	1
36.746557377049186	8715	1
36.750109289617484	6839	1
36.780546448087435	2974	1
36.79153005464481	8410	1
36.79612021857924	745	1
36.81677595628415	2809	1
36.823169398907105	3736	1
36.82524590163934	8794	1
36.853114754098364	4363	1
36.86120218579235	1867	1
36.895737704918034	5714	1
36.8992349726776	4709	1
36.90092896174863	8840	1
36.91174863387978	6252	1
36.9255737704918	4596	1
36.933278688524595	5481	1
36.94327868852459	7564	1
36.95994535519125	242	1
36.96043715846995	7611	1
36.97486338797814	8582	1
36.98142076502732	4265	1
37.010273224043715	2711	1
37.022295081967215	9819	1
37.02289617486339	7172	1
37.0327868852459	9314	1
37.042021857923494	3351	1
37.10289617486338	9209	1
37.10333333333333	4256	1
37.112459016393444	1517	1
37.1403825136612	6994	1
37.15202185792349	9877	1
37.154426229508196	5075	1
37.15453551912569	5967	1
37.15644808743169	9886	1
37.17098360655738	5871	1
37.175683060109286	729	1
37.23273224043716	9906	1
37.24693989071038	4617	1
37.24786885245902	7197	1
37.250218579234975	5355	1
37.26590163934426	3518	1
37.28486338797814	6725	1
37.292131147540985	1921	1
37.29934426229508	1473	1
37.309344262295085	8139	1
37.31448087431694	7114	1
37.316120218579236	1600	1
37.32300546448088	4316	1
37.32737704918033	5838	1
37.344808743169395	6028	1
37.34584699453552	4508	1
37.40934426229508	3537	1
37.40978142076503	2154	1
37.41213114754098	8915	1
37.43786885245901	9978	1
37.47989071038251	113	1
37.496775956284154	2212	1
37.498688524590165	3639	1
37.50486338797814	8896	1
37.51049180327869	1941	1
37.52579234972678	6026	1
37.53431693989071	8301	1
37.54196721311475	4375	1
37.60994535519126	4601	1
37.610983606557376	4208	1
37.62715846994535	3088	1
37.63196721311475	2678	1
37.63699453551912	9619	1
37.665628415300546	6247	1
37.67185792349727	3323	1
37.70245901639344	8893	1
37.7079781420765	3886	1
37.7163387978142	4958	1
37.73131147540984	7011	1
37.75224043715847	2431	1
37.76306010928962	3655	1
37.774535519125685	4674	1
37.78065573770491	5524	1
37.797322404371585	9888	1
37.801748633879775	2351	1
37.81874316939891	2379	1
37.837704918032784	535	1
37.86715846994535	7042	1
37.873224043715844	6645	1
37.88617486338798	3676	1
37.917868852459016	9237	1
37.93191256830601	3784	1
38.03398907103825	2345	1
38.0479781420765	1125	1
38.06765027322404	4266	1
38.07928961748634	8076	1
38.09284153005465	2734	1
38.10584699453552	9540	1
38.11841530054645	6583	1
38.1196174863388	6648	1
38.140491803278685	2396	1
38.16251366120218	510	1
38.17333333333333	9355	1
38.17896174863388	6975	1
38.252841530054646	714	1
38.26901639344263	8937	1
38.27879781420766	5511	1
38.285300546448084	6894	1
38.28896174863388	3718	1
38.2979781420765	9236	1
38.30590163934426	4745	1
38.32650273224044	7578	1
38.330601092896174	1059	1
38.387540983606556	4368	1
38.40032786885246	1554	1
38.424972677595626	8759	1
38.44234972677595	3338	1
38.44540983606557	7128	1
38.463497267759564	7140	1
38.47185792349726	1346	1
38.47262295081968	4121	1
38.48464480874317	8655	1
38.50218579234972	2584	1
38.51267759562842	3936	1
38.527868852459015	872	1
38.54355191256831	7296	1
38.55191256830601	6876	1
38.55688524590164	6230	1
38.557814207650274	9826	1
38.56426229508197	2932	1
38.573497267759564	2163	1
38.58092896174863	3058	1
38.607540983606555	4150	1
38.6092349726776	3079	1
38.617322404371585	7548	1
38.6335519125683	3881	1
38.63961748633879	2742	1
38.6503825136612	160	1
38.66650273224043	4685	1
38.67180327868852	4914	1
38.67622950819672	3420	1
38.68950819672131	4247	1
38.69398907103825	6585	1
38.70655737704918	1200	1
38.70726775956284	2469	1
38.70781420765027	9366	1
38.70912568306011	3401	1
38.72672131147541	4924	1
38.73437158469945	1192	1
38.764808743169404	4214	1
38.768797814207645	7033	1
38.78486338797814	3875	1
38.786174863387984	6397	1
38.79639344262295	3844	1
38.802076502732234	7862	1
38.82568306010929	3153	1
38.84103825136612	5185	1
38.845628415300546	9963	1
38.876666666666665	7267	1
38.90715846994536	2462	1
38.9255737704918	995	1
38.949672131147544	2954	1
38.95923497267759	6472	1
38.96704918032787	1694	1
38.971038251366124	7059	1
38.98311475409836	9419	1
38.993169398907106	2162	1
38.99896174863388	2461	1
39.010273224043715	8885	1
39.01322404371585	8099	1
39.023387978142075	9347	1
39.03213114754098	6417	1
39.05420765027322	4502	1
39.05513661202186	4692	1
39.06065573770492	2656	1
39.063005464480874	4529	1
39.06928961748634	4504	1
39.07770491803279	8000	1
39.08360655737705	4655	1
39.08726775956284	6991	1
39.10737704918033	5307	1
39.12387978142076	4515	1
39.13245901639345	9147	1
39.137049180327864	859	1
39.139344262295076	9003	1
39.14081967213115	268	1
39.14781420765027	6130	1
39.157431693989075	1967	1
39.16475409836065	5176	1
39.16650273224043	1111	1
39.18934426229508	3661	1
39.20606557377049	1369	1
39.23830601092896	9050	1
39.25191256830601	4251	1
39.25983606557377	9231	1
39.286010928961744	4055	1
39.29595628415301	8441	1
39.30469945355191	6182	1
39.31016393442623	7071	1
39.353114754098364	9338	1
39.35983606557377	4195	1
39.364371584699455	1512	1
39.40420765027322	7069	1
39.40491803278688	4346	1
39.41284153005464	8372	1
39.41409836065574	5760	1
39.43939890710383	8724	1
39.460819672131144	2978	1
39.47934426229508	9074	1
39.51885245901639	3914	1
39.53032786885246	6579	1
39.54409836065574	2189	1
39.549945355191255	5514	1
39.55016393442623	9929	1
39.55535519125683	1754	1
39.56469945355192	5107	1
39.56857923497268	1204	1
39.598688524590166	272	1
39.635956284153	127	1
39.65049180327868	6301	1
39.68710382513661	2944	1
39.71590163934426	4639	1
39.7179781420765	6714	1
39.721366120218576	8159	1
39.72158469945355	138	1
39.84633879781421	5518	1
39.85366120218579	7416	1
39.877377049180325	5318	1
39.8835519125683	1503	1
39.88699453551912	1341	1
39.891967213114754	8128	1
39.89338797814207	9545	1
39.89475409836066	8735	1
39.89814207650273	1229	1
39.91612021857924	9541	1
39.92426229508197	3146	1
39.94633879781421	3378	1
39.98907103825136	781	1
39.990054644808744	6422	1
39.997213114754096	6476	1
39.999836065573774	2751	1
40.009562841530055	7024	1
40.0107650273224	5455	1
40.026010928961746	7027	1
40.04196721311475	3185	1
40.05497267759562	7179	1
40.06333333333333	8369	1
40.0920218579235	9956	1
40.0935519125683	1737	1
40.09967213114754	1951	1
40.1	9940	1
40.105027322404375	2510	1
40.10978142076503	9657	1
40.11868852459016	9999	1
40.131475409836064	9795	1
40.13284153005464	6911	1
40.14726775956284	9749	1
40.165519125683055	3514	1
40.170819672131145	4670	1
40.184262295081965	3102	1
40.1935519125683	7302	1
40.19431693989071	1376	1
40.19497267759563	9734	1
40.20005464480874	725	1
40.20027322404372	414	1
40.209726775956284	3660	1
40.229945355191255	1176	1
40.23748633879781	2952	1
40.243060109289615	3117	1
40.24524590163934	7609	1
40.271147540983605	6288	1
40.27939890710382	1714	1
40.28065573770492	8121	1
40.29737704918033	9637	1
40.3096174863388	3280	1
40.32524590163935	936	1
40.34912568306011	5368	1
40.38590163934426	7390	1
40.39191256830601	1642	1
40.401311475409834	7230	1
40.41907103825137	1530	1
40.42420765027322	1731	1
40.4363387978142	9154	1
40.44459016393442	5033	1
40.46060109289617	1609	1
40.46448087431694	9404	1
40.48469945355191	386	1
40.49049180327869	9002	1
40.492295081967214	5080	1
40.49540983606557	3144	1
40.49590163934427	9804	1
40.49825136612022	2264	1
40.49972677595628	5944	1
40.50191256830601	3081	1
40.51710382513661	6132	1
40.53224043715847	2754	1
40.53448087431694	8149	1
40.54306010928962	7551	1
40.55196721311476	8739	1
40.552185792349725	7788	1
40.55814207650273	3920	1
40.580601092896174	4054	1
40.584480874316945	7018	1
40.60218579234973	4625	1
40.617322404371585	2997	1
40.6579781420765	7202	1
40.66016393442623	9986	1
40.67431693989071	848	1
40.70327868852459	6480	1
40.710218579234976	9602	1
40.71213114754099	4729	1
40.71786885245902	8603	1
40.74442622950819	7310	1
40.75852459016394	2667	1
40.79273224043716	9064	1
40.796229508196724	9564	1
40.802896174863385	3035	1
40.808196721311475	6403	1
40.83420765027323	2765	1
40.84781420765027	1082	1
40.858306010928956	2752	1
40.86032786885246	5183	1
40.90464480874317	3526	1
40.91732240437159	6592	1
40.918196721311475	8382	1
40.927923497267756	2250	1
40.93453551912568	3360	1
40.952295081967215	9232	1
41.015573770491805	6768	1
41.025245901639344	9513	1
41.04142076502732	5786	1
41.04540983606557	2037	1
41.05213114754098	4488	1
41.067158469945355	707	1
41.070819672131144	6211	1
41.075355191256826	7530	1
41.08912568306011	2822	1
41.09546448087431	2435	1
41.105027322404375	1260	1
41.111311475409835	1141	1
41.12065573770492	8225	1
41.126338797814206	3991	1
41.12786885245902	9649	1
41.17693989071038	825	1
41.19530054644808	5757	1
41.20590163934426	7589	1
41.21213114754099	7601	1
41.21557377049181	9551	1
41.23306010928962	1211	1
41.24251366120218	1120	1
41.24874316939891	4374	1
41.254316939890714	8777	1
41.26573770491803	4730	1
41.265846994535515	4179	1
41.272185792349724	4507	1
41.296229508196724	1865	1
41.31617486338798	4798	1
41.33721311475409	6904	1
41.343387978142076	4831	1
41.35677595628415	8458	1
41.36114754098361	8428	1
41.39928961748634	8226	1
41.40081967213114	1640	1
41.40273224043716	8016	1
41.44245901639344	8424	1
41.47174863387978	1449	1
41.47191256830601	4811	1
41.50010928961749	4177	1
41.50743169398907	1357	1
41.51683060109289	6574	1
41.52278688524591	6492	1
41.525737704918036	2175	1
41.53693989071038	9811	1
41.566775956284154	4009	1
41.58049180327869	1630	1
41.5920218579235	1220	1
41.60180327868852	822	1
41.62524590163934	3781	1
41.62879781420765	9884	1
41.65453551912568	8015	1
41.659617486338796	3013	1
41.6935519125683	1328	1
41.712021857923496	8561	1
41.755901639344266	4145	1
41.76196721311476	2545	1
41.766994535519125	6893	1
41.76704918032787	8104	1
41.78366120218579	8508	1
41.78775956284153	6471	1
41.789071038251365	6340	1
41.796939890710384	7522	1
41.806612021857916	3040	1
41.80934426229508	7246	1
41.826830601092894	6229	1
41.82770491803278	522	1
41.845573770491804	4382	1
41.86360655737705	9395	1
41.867759562841535	9161	1
41.91852459016393	3051	1
41.92174863387978	8630	1
41.92994535519126	3859	1
41.944480874316945	8572	1
42.00939890710383	8689	1
42.010601092896174	6951	1
42.026775956284155	2302	1
42.030109289617485	2650	1
42.03568306010929	9241	1
42.06071038251366	5019	1
42.07267759562842	6873	1
42.094043715847	7046	1
42.103060109289615	5702	1
42.14650273224044	1233	1
42.17136612021858	3964	1
42.180983606557376	9084	1
42.20120218579235	9468	1
42.224644808743165	9487	1
42.2448087431694	5367	1
42.2712568306011	980	1
42.28054644808743	7558	1
42.28060109289617	2675	1
42.29218579234973	1070	1
42.30989071038251	824	1
42.342622950819674	9800	1
42.34874316939891	9194	1
42.37338797814208	6571	1
42.392349726775954	3879	1
42.42579234972678	7131	1
42.47355191256831	3076	1
42.48540983606558	1726	1
42.487158469945356	5102	1
42.503224043715846	4532	1
42.504043715847	1839	1
42.52098360655738	2597	1
42.525300546448086	58	1
42.52868852459016	285	1
42.55120218579235	1697	1
42.556065573770496	9511	1
42.574590163934424	2982	1
42.580163934426224	1767	1
42.58765027322404	8705	1
42.59939890710382	2842	1
42.61568306010929	4002	1
42.63857923497268	7703	1
42.67601092896175	8550	1
42.679398907103824	3576	1
42.68841530054645	9378	1
42.68972677595629	697	1
42.69136612021858	487	1
42.69349726775957	2758	1
42.69650273224043	6385	1
42.70010928961748	3544	1
42.71584699453552	9572	1
42.722896174863386	7712	1
42.734863387978145	9309	1
42.73775956284153	4818	1
42.77874316939891	7511	1
42.79344262295082	8510	1
