33.22890710382514	5687	1
33.26978142076503	5940	1
33.273005464480875	5171	1
33.27475409836065	8183	1
33.28245901639344	3398	1
33.28825136612022	4003	1
33.29672131147541	2868	1
33.29677595628415	4129	1
33.298415300546445	7910	1
33.29934426229508	2858	1
33.30448087431694	4251	1
33.30688524590164	4549	1
33.31972677595628	7656	1
33.32486338797814	5402	1
33.34841530054645	6020	1
33.34978142076503	357	1
33.355027322404375	3650	1
33.36584699453552	1125	1
33.37622950819672	2781	1
33.40120218579235	5993	1
33.417049180327865	3151	1
33.430109289617484	6142	1
33.44311475409836	223	1
33.45032786885246	7710	1
33.472841530054644	7432	1
33.48169398907104	4780	1
33.4872131147541	1118	1
33.49245901639344	8098	1
33.49327868852459	414	1
33.50360655737705	2017	1
33.511038251366124	2732	1
33.538743169398906	4368	1
33.54344262295082	7426	1
33.549617486338796	9994	1
33.551912568306015	7204	1
33.55617486338798	568	1
33.5648087431694	3931	1
33.57562841530055	9818	1
33.57890710382514	9251	1
33.58245901639344	359	1
33.62546448087432	3681	1
33.62786885245902	1611	1
33.65765027322404	1864	1
33.65819672131148	1564	1
33.662622950819674	1139	1
33.67142076502732	3254	1
33.737868852459016	8556	1
33.744918032786885	8706	1
33.765956284153006	8883	1
33.76715846994536	9408	1
33.77765027322405	3239	1
33.79267759562842	1479	1
33.79726775956284	4975	1
33.82781420765027	4685	1
33.83387978142076	4484	1
33.84306010928962	4540	1
33.88049180327869	5917	1
33.88360655737705	9248	1
33.88934426229508	7712	1
33.911803278688524	9382	1
33.92502732240437	9344	1
33.93	98	1
33.93191256830601	6417	1
33.94360655737705	2598	1
33.95273224043716	8726	1
33.95366120218579	2386	1
33.95426229508197	8960	1
33.95672131147541	1948	1
33.964972677595625	3506	1
33.983387978142076	9479	1
33.99617486338798	9431	1
34.00666666666667	6516	1
34.027540983606556	3762	1
34.04912568306011	4428	1
34.0520218579235	7215	1
34.06601092896175	6437	1
34.090382513661204	4930	1
34.10437158469945	7214	1
34.111748633879785	2596	1
34.11896174863388	1172	1
34.119945355191255	2535	1
34.13131147540984	6158	1
34.1396174863388	6678	1
34.145027322404374	6266	1
34.15469945355191	4853	1
34.15994535519126	4885	1
34.16983606557377	1278	1
34.17704918032787	881	1
34.17841530054645	6264	1
34.18459016393442	1422	1
34.19601092896175	1380	1
34.209016393442624	9337	1
34.21448087431694	5533	1
34.22005464480875	9071	1
34.22344262295082	8760	1
34.23584699453552	5222	1
34.240054644808744	4894	1
34.258743169398905	2836	1
34.28289617486338	1015	1
34.288360655737705	398	1
34.2948087431694	4057	1
34.29989071038251	3950	1
34.30087431693989	3260	1
34.30568306010929	9998	1
34.31448087431694	4720	1
34.33846994535519	4609	1
34.34945355191257	725	1
34.355355191256834	4544	1
34.36606557377049	508	1
34.36825136612022	933	1
34.37344262295082	227	1
34.395300546448084	3589	1
34.40393442622951	8640	1
34.405081967213114	7705	1
34.40661202185792	4095	1
34.420819672131145	6521	1
34.47010928961749	9491	1
34.489016393442625	9389	1
34.513224043715844	9588	1
34.529999999999994	4313	1
34.53950819672131	5281	1
34.54743169398907	2767	1
34.54857923497268	7425	1
34.56256830601093	2881	1
34.57420765027322	2490	1
34.58972677595629	686	1
34.59885245901639	5071	1
34.60284153005464	207	1
34.60355191256831	4971	1
34.61038251366121	5708	1
34.61147540983607	8787	1
34.61978142076503	85	1
34.63770491803279	1530	1
34.67393442622951	8511	1
34.682076502732244	8328	1
34.692459016393435	6156	1
34.69502732240437	8215	1
34.715737704918034	9722	1
34.716120218579235	4753	1
34.726284153005466	1523	1
34.73136612021858	5200	1
34.73278688524591	8172	1
34.733005464480875	542	1
34.73355191256831	4152	1
34.7339344262295	82	1
34.749125683060115	3532	1
34.76857923497268	4746	1
34.76983606557377	3721	1
34.78699453551913	9884	1
34.79590163934426	9512	0
34.816885245901645	6939	1
34.83120218579235	6127	1
34.848961748633876	5783	1
34.86229508196721	3898	1
34.86453551912568	2182	1
34.86934426229509	3082	1
34.87355191256831	9130	1
34.89765027322404	8565	1
34.89814207650274	5969	1
34.928251366120215	8753	1
34.94661202185792	4341	1
34.95229508196721	5189	1
34.975464480874315	3565	1
34.9883606557377	9430	1
34.994207650273225	932	1
35.00918032786885	4989	1
35.015846994535515	6469	1
35.03060109289617	2983	1
35.03508196721311	6882	1
35.03513661202186	7651	1
35.03546448087432	5970	1
35.058196721311475	3868	1
35.059289617486336	55	1
35.07415300546448	8870	1
35.08939890710382	5879	1
35.12311475409836	6337	1
35.12617486338798	7652	1
35.13918032786886	766	1
35.14595628415301	3439	1
35.14677595628415	76	1
35.156885245901634	2183	1
35.15983606557377	2647	1
35.16655737704918	9745	1
35.17475409836066	4294	1
35.18196721311475	7391	1
35.20213114754098	9355	1
35.231803278688524	2325	1
35.23907103825137	1770	1
35.262131147540984	513	1
35.29229508196721	8661	1
35.29327868852459	7247	1
35.30841530054645	3870	1
35.32344262295082	7775	1
35.326174863387976	9757	1
35.33601092896175	8047	1
35.38109289617486	7512	1
35.403333333333336	3653	1
35.426885245901644	9993	1
35.435409836065574	9450	1
35.44153005464481	2736	1
35.44387978142076	938	1
35.481038251366115	1543	1
35.48918032786885	9676	1
35.50409836065574	868	1
35.50491803278689	9220	1
35.509562841530055	2337	1
35.55814207650273	5768	1
35.561639344262296	4067	1
35.5727868852459	4891	1
35.593715846994535	8628	1
35.602349726775955	8597	1
35.61295081967213	1373	1
35.61464480874317	1888	1
35.6179781420765	5177	1
35.640109289617484	9958	1
35.64666666666666	4377	1
35.647978142076504	8405	1
35.652841530054644	5278	1
35.655081967213114	5448	1
35.657103825136616	4752	1
35.677650273224046	6320	1
35.680601092896175	4100	1
35.69530054644809	2620	1
35.70956284153006	5850	1
35.71032786885246	4075	1
35.71060109289618	9105	1
35.71114754098361	1972	1
35.719781420765024	6549	1
35.72551912568306	6171	1
35.726612021857925	9158	1
35.74650273224044	7248	1
35.75054644808743	7723	1
35.75568306010929	1728	1
35.75677595628415	6149	1
35.76633879781421	7744	1
35.78704918032787	2827	1
35.79655737704918	9980	1
35.80016393442623	7022	1
35.806393442622955	6918	1
35.810819672131146	8520	1
35.815683060109286	9586	1
35.83469945355191	5567	1
35.84049180327869	6202	1
35.85918032786885	4345	1
35.89043715846994	5008	1
35.89224043715847	3718	1
35.9135519125683	2500	1
35.91912568306011	2208	1
35.94497267759563	7114	1
35.957486338797814	9614	1
35.96	6816	1
35.97169398907104	1289	1
35.97650273224044	7838	1
35.99972677595628	7274	1
36.00846994535519	3676	1
36.01912568306011	9021	1
36.02393442622951	1270	1
36.039836065573766	8874	1
36.04710382513661	6878	1
36.04748633879781	1909	1
36.05885245901639	3097	1
36.062295081967214	3350	1
36.06295081967213	2786	1
36.0715300546448	4864	1
36.08338797814208	6883	1
36.12786885245902	1547	1
36.14633879781421	3075	1
36.147322404371586	290	1
36.15502732240437	4187	1
36.16803278688524	7366	1
36.17382513661202	606	1
36.183224043715846	6679	1
36.197486338797816	688	1
36.19786885245902	7262	1
36.22754098360656	9034	1
36.235956284153005	943	1
36.23890710382514	8445	1
36.24743169398907	3083	1
36.25491803278689	8028	1
36.25781420765028	2646	1
36.262622950819676	6406	1
36.2679781420765	9607	1
36.27579234972678	9800	1
36.27983606557377	3458	1
36.28786885245902	8837	1
36.294316939890706	5022	1
36.35103825136612	8125	1
36.35147540983607	4739	1
36.35972677595628	391	1
36.36158469945355	8801	1
36.40071038251366	5885	1
36.4011475409836	2666	1
36.410000000000004	65	1
36.42142076502732	5741	1
36.4227868852459	2196	1
36.43114754098361	4913	1
36.438306010928954	2555	1
36.46437158469946	9360	1
36.47415300546448	8132	1
36.481475409836065	9135	1
36.48464480874317	2534	1
36.49234972677595	6145	1
36.5172131147541	1371	1
36.52136612021857	3962	1
36.527540983606556	7943	1
36.53426229508197	5495	1
36.538306010928956	3132	1
36.538688524590164	6871	1
36.541803278688526	7228	1
36.54693989071038	4921	1
36.56448087431694	2993	1
36.591038251366115	9846	1
36.610601092896175	3359	1
36.615081967213115	8555	1
36.63590163934426	5306	1
36.64338797814208	3985	1
36.647267759562844	424	1
36.65573770491803	4592	1
36.659836065573764	2416	1
36.68109289617487	3231	1
36.70327868852459	9339	1
36.716229508196726	808	1
36.7163387978142	6190	1
36.71661202185792	549	1
36.71786885245901	5516	1
36.72672131147541	9894	1
36.73245901639344	5875	1
36.75584699453552	8921	1
36.75901639344262	9951	1
36.78136612021858	7860	1
36.78158469945355	7528	1
36.78289617486339	4010	1
36.78606557377049	6098	1
36.80398907103825	4690	1
36.816065573770494	9580	1
36.82251366120219	9737	1
36.845573770491804	5241	1
36.84655737704918	6227	1
36.84699453551913	5529	1
36.84732240437158	1872	1
36.92633879781421	2618	1
36.942786885245894	676	1
36.94846994535519	6423	1
36.959016393442624	2669	1
37.01049180327869	3493	1
37.027923497267764	1075	1
37.042513661202186	3959	1
37.04677595628415	2520	1
37.05879781420765	8139	1
37.071311475409836	1123	1
37.0824043715847	6291	1
37.09295081967213	4470	1
37.121420765027324	5674	1
37.14043715846994	8853	1
37.14704918032787	5502	1
37.15633879781421	4776	1
37.15639344262296	8724	1
37.169617486338794	915	1
37.17590163934427	7294	1
37.203770491803276	8176	1
37.20497267759563	4660	1
37.21256830601093	248	1
37.21393442622951	2554	1
37.21639344262295	8426	1
37.225136612021856	1050	1
37.23978142076503	6178	1
37.24142076502732	1845	1
37.244535519125684	5765	1
37.25502732240437	1060	1
37.262841530054644	7533	1
37.26551912568306	8367	1
37.27415300546448	6796	1
37.29234972677595	4982	1
37.302513661202184	9641	1
37.30568306010929	8016	1
37.34213114754098	2025	1
37.35284153005465	4507	1
37.3551912568306	370	1
37.35956284153005	7368	1
37.362732240437154	6686	1
37.418579234972675	5646	1
37.42961748633879	9699	1
37.458251366120216	5376	1
37.45863387978142	9124	1
37.464262295081966	1794	1
37.47830601092896	1340	1
37.49295081967213	480	1
37.53136612021858	4069	1
37.53562841530055	577	1
37.5516393442623	528	1
37.55732240437158	5140	1
37.586557377049175	355	1
37.58896174863388	6736	1
37.61125683060109	5712	1
37.61207650273224	1738	1
37.635245901639344	4229	1
37.636885245901645	8828	1
37.6451912568306	8917	1
37.65491803278688	6455	1
37.65765027322404	7537	1
37.66196721311475	2735	1
37.66382513661202	1582	1
37.676065573770494	5367	1
37.6827868852459	9295	1
37.69284153005464	2681	1
37.71262295081967	7646	1
37.71448087431693	5559	1
37.72573770491803	7844	1
37.74338797814208	4480	1
37.75076502732241	582	1
37.75584699453552	6642	1
37.76377049180328	933	0
37.78655737704918	478	1
37.796939890710384	104	1
37.80775956284153	107	1
37.826120218579234	5784	1
37.82830601092896	7270	1
37.83049180327868	6655	1
37.8320218579235	1954	1
37.834153005464486	4474	1
37.835191256830605	5299	1
37.84010928961749	2975	1
37.841967213114756	3035	1
37.843114754098366	7831	1
37.85551912568306	6129	1
37.86256830601093	3805	1
37.8668306010929	7659	1
37.86781420765028	4631	1
37.871693989071034	6365	1
37.8875956284153	1121	1
37.91775956284153	3890	1
37.91907103825137	97	1
37.92262295081967	6196	1
37.960819672131144	1934	1
37.96863387978142	7130	1
37.97103825136612	916	1
37.979617486338796	964	1
37.98502732240437	6863	1
37.98775956284153	8963	1
38.05693989071038	5624	1
38.05868852459016	4742	1
38.06109289617486	9799	1
38.11967213114754	5665	1
38.12437158469945	2671	1
38.13994535519126	3296	1
38.15306010928961	5685	1
38.15327868852459	4968	1
38.17371584699453	6131	1
38.17568306010929	844	1
38.20852459016393	4872	1
38.22207650273224	9474	1
38.240437158469945	8709	1
38.261693989071034	1350	1
38.26409836065574	1973	1
38.27551912568306	6632	1
38.27693989071039	2376	1
38.27863387978142	2918	1
38.289562841530056	3144	1
38.290655737704924	7269	1
38.29945355191256	1493	1
38.30202185792349	2392	1
38.308524590163934	1701	1
38.31677595628415	2368	1
38.34060109289617	8541	1
38.34508196721311	5315	1
38.35120218579235	3027	1
38.35131147540984	1590	1
38.37956284153005	2612	1
38.39644808743169	5995	1
38.40054644808743	4558	1
38.402131147540985	716	1
38.408087431693986	9779	1
38.414098360655736	3835	1
38.42442622950819	150	1
38.42508196721312	8740	1
38.447377049180325	6475	1
38.48092896174863	6036	1
38.487814207650274	1635	1
38.53639344262295	171	1
38.53699453551912	6788	1
38.53819672131148	8687	1
38.54147540983606	7382	1
38.553005464480876	7014	1
38.56109289617486	1129	1
38.57901639344262	9442	1
38.589672131147545	8650	1
38.597103825136614	1150	1
38.602677595628414	2663	1
38.60284153005465	1957	1
38.6051912568306	7760	1
38.6355737704918	2082	1
38.653934426229505	2895	1
38.66601092896175	7381	1
38.67054644808743	5922	1
38.67098360655737	5044	1
38.69426229508196	1312	1
38.705628415300545	9731	1
38.71338797814208	5710	1
38.73377049180328	1679	1
38.747868852459014	8372	1
38.76573770491803	361	1
38.766229508196716	1776	1
38.76754098360656	5656	1
38.77743169398907	9351	1
38.78825136612022	5697	1
38.7927868852459	8409	1
38.79377049180328	8494	1
38.79868852459016	8107	1
38.800273224043714	4834	1
38.80513661202186	5793	1
38.82710382513661	9481	1
38.828087431693994	9905	1
38.830655737704916	7022	0
38.836885245901634	3213	1
38.842185792349724	2856	1
38.86775956284153	7401	1
38.880382513661196	4717	1
38.881147540983605	7184	1
38.8816393442623	7598	1
38.89092896174863	9617	1
38.91355191256831	3052	1
38.91950819672131	833	1
38.921967213114755	7940	1
38.92781420765028	1831	1
38.927868852459014	7246	1
38.976885245901634	2305	1
38.9827868852459	1213	1
38.98715846994535	1953	1
38.98956284153005	1011	1
38.99841530054645	2795	1
39.002021857923495	9563	1
39.004699453551915	8014	1
39.018524590163935	9596	1
39.02322404371585	2142	1
39.030437158469944	7059	1
39.03792349726776	9582	1
39.04486338797815	6586	1
39.04491803278688	7568	1
39.051803278688524	956	1
39.0531693989071	8102	1
39.05606557377049	5379	1
39.06846994535519	8174	1
39.073879781420764	2850	1
39.074699453551915	4018	1
39.078852459016396	1402	1
39.105628415300544	6710	1
39.10628415300547	717	1
39.10677595628415	1159	1
39.111038251366125	4224	1
39.11426229508197	9870	1
39.14185792349727	6527	1
39.14322404371585	9619	1
39.149453551912565	2204	1
39.15120218579234	7312	1
39.156229508196716	6275	1
39.16994535519125	665	1
39.18846994535519	5518	1
39.19360655737705	3205	1
39.2124043715847	6692	1
39.2148087431694	3533	1
39.21743169398907	2971	1
39.226284153005466	8813	1
39.229945355191255	6610	1
39.2327868852459	95	1
39.251311475409835	4980	1
39.25967213114754	3074	0
39.26349726775957	6867	1
39.28142076502733	8965	1
39.289890710382515	6765	1
39.29890710382513	2917	1
39.326065573770485	6073	1
39.33224043715847	7551	1
39.335136612021856	7979	1
39.37273224043715	2442	1
39.39726775956284	8053	1
39.40551912568306	5483	1
39.40803278688525	1723	1
39.42333333333334	4958	1
39.466502732240436	6027	1
39.47792349726776	7055	1
39.47912568306011	2471	1
39.497978142076505	6447	1
39.502841530054646	7936	1
39.514644808743164	4887	1
39.515464480874314	1309	1
39.51573770491803	3830	1
39.519617486338795	5329	1
39.554754098360654	6267	1
39.56284153005465	9585	1
39.5651912568306	1320	1
39.570874316939886	9296	1
39.57306010928962	707	1
39.57754098360656	140	1
39.58125683060109	3171	1
39.58387978142077	2552	1
39.58612021857923	1997	1
39.620983606557374	401	1
39.639781420765026	8631	1
39.6455737704918	7036	1
39.6907650273224	8980	1
39.70027322404371	4626	1
39.70890710382514	4408	1
39.72076502732241	9541	1
39.72327868852459	9589	1
39.72497267759563	6851	1
39.73420765027323	758	1
39.73737704918033	5276	1
39.75409836065573	2222	1
39.78448087431694	6089	1
39.7907650273224	7828	1
39.79907103825137	4461	1
39.80273224043716	3947	1
39.817158469945355	6675	1
39.82360655737705	872	1
39.83043715846995	3561	1
39.84103825136612	5822	1
39.86562841530054	4178	1
39.90382513661203	1034	1
39.90420765027322	3092	1
39.92442622950819	62	1
39.938415300546446	5036	1
39.94344262295082	9831	1
39.94464480874317	1946	1
39.953387978142075	6967	1
39.967322404371586	5627	1
39.969508196721314	204	1
39.97989071038251	8676	1
39.99256830601093	1386	1
39.99704918032787	8268	1
40.008797814207654	4624	1
40.010382513661206	5588	1
40.03852459016394	4083	1
40.038743169398906	2076	1
40.04595628415301	6135	1
40.08131147540984	6660	1
40.10409836065573	4970	1
40.11409836065574	5913	1
40.12267759562842	6108	1
40.12426229508197	5678	1
40.14704918032787	3560	1
40.1492349726776	4766	1
40.155573770491806	9459	1
40.15617486338798	6185	1
40.219890710382515	3852	1
40.22185792349727	2126	1
40.229234972677595	5452	1
40.22972677595629	1049	1
40.29737704918033	5679	1
40.30622950819672	7378	1
40.34163934426229	7893	1
40.35606557377049	3299	1
40.36896174863388	9674	1
40.37153005464481	2486	1
40.37398907103825	1971	1
40.38879781420765	4340	1
40.39710382513661	2588	1
40.40972677595628	5991	1
40.415519125683055	5920	1
40.415573770491804	1213	0
40.439890710382514	394	1
40.44338797814208	6502	1
40.446994535519124	3234	1
40.45207650273224	7097	1
40.4544262295082	5219	1
40.4711475409836	2342	1
40.48437158469945	47	1
40.500601092896176	894	1
40.505956284153	8037	1
40.52606557377049	9603	1
40.527978142076506	3228	1
40.53448087431694	6954	1
40.541693989071035	2213	1
40.54289617486339	9457	1
40.55109289617486	7070	1
40.566775956284154	1548	1
40.56710382513661	4004	1
40.56852459016393	9752	1
40.56890710382514	273	1
40.601256830601095	1678	1
40.60300546448087	230	1
40.604590163934425	9487	1
40.60601092896175	8821	1
40.61437158469945	4469	1
40.6275956284153	7490	1
40.629344262295085	5971	1
40.64551912568306	4190	1
40.66049180327868	138	1
40.662185792349725	4840	1
40.71497267759563	5950	1
40.72147540983607	2992	1
40.72371584699454	8142	1
40.73797814207651	2541	1
40.74016393442623	1176	1
40.74071038251366	1993	1
40.75087431693989	5587	1
40.763934426229504	4559	1
40.77415300546448	2434	1
40.78103825136612	515	1
40.79846994535519	3913	1
40.81475409836065	5754	1
40.827322404371586	857	1
40.83825136612022	4774	1
40.870382513661205	3070	1
40.888633879781416	5182	1
40.90054644808743	1649	1
40.91497267759562	6600	1
40.938743169398904	9661	1
40.95486338797814	8173	1
40.970327868852465	3918	1
40.992349726775956	4234	1
41.010382513661206	4183	1
41.01234972677595	5449	1
41.01355191256831	971	1
41.02284153005464	6813	1
41.04153005464481	856	1
41.06327868852459	3158	1
41.07781420765027	6626	1
41.09612021857924	1434	1
41.11185792349727	569	1
41.11535519125683	3865	1
41.14737704918033	8986	1
41.16060109289617	3179	1
41.18754098360656	2610	1
41.205027322404376	7991	1
41.21562841530054	1023	1
41.21928961748634	4061	1
41.248633879781416	3590	1
41.255901639344266	9381	1
41.265573770491805	6749	1
41.27109289617486	7859	1
41.27841530054644	1327	1
41.29360655737705	7715	1
41.30469945355191	8232	1
41.31316939890711	4838	1
41.331803278688525	4984	1
41.33224043715847	2528	1
41.34426229508197	6720	1
41.35169398907104	3940	1
41.36868852459016	1937	0
41.37584699453552	2163	1
41.40989071038251	4914	1
41.41683060109289	7541	1
41.45371584699454	3616	1
41.45803278688524	6989	1
41.470273224043716	7000	1
41.49049180327869	5176	1
41.49486338797814	8621	1
41.51103825136612	5167	1
41.53322404371585	8851	1
41.53437158469946	6186	1
41.550710382513664	3172	1
41.560546448087436	7186	1
41.56890710382514	8229	1
41.57065573770492	3960	1
41.57497267759563	8356	1
41.58076502732241	9711	1
41.59573770491803	2248	1
41.596393442622954	7245	1
41.61928961748634	1326	1
41.622240437158474	4092	1
41.623661202185794	3833	1
41.653224043715845	4632	1
41.66267759562841	1400	1
41.679071038251365	1895	1
41.680983606557376	825	1
41.69125683060109	8211	1
41.699945355191254	6834	1
41.70071038251366	9942	1
41.715027322404374	3777	1
41.72338797814208	9569	1
41.729234972677595	3672	1
41.76464480874317	7243	1
41.76710382513661	1995	1
41.77054644808743	6725	1
41.79907103825136	8845	1
41.799672131147545	3464	1
41.80273224043716	2925	1
41.85114754098361	4918	1
41.85218579234973	9366	1
41.8572131147541	1280	1
41.892404371584696	9623	1
41.89967213114755	8368	1
41.910437158469946	6791	1
41.919398907103826	2023	1
41.93234972677596	5447	1
41.948907103825135	2271	1
41.962240437158464	8056	1
41.963497267759564	1341	1
41.96393442622951	3347	1
42.00568306010929	5139	1
42.01224043715847	9574	1
42.01327868852459	987	1
42.019289617486336	3925	1
42.03229508196721	3479	1
42.04	7284	1
42.04590163934426	4013	1
42.06879781420765	3689	1
42.08349726775957	6751	1
42.094426229508194	7686	1
42.09907103825136	5011	1
42.09934426229508	5616	1
42.10584699453552	6445	1
42.12049180327869	3637	1
42.132677595628415	5901	1
42.170437158469944	9827	1
42.182732240437154	7133	1
42.18688524590164	5878	1
42.22120218579234	8319	1
42.23868852459016	6546	1
42.24371584699453	8863	1
42.24693989071039	6644	1
42.25453551912568	4338	1
42.25677595628415	4201	1
42.26355191256831	9496	1
42.26715846994535	7639	1
42.279289617486334	8512	1
42.284699453551916	1825	1
42.30169398907103	4620	1
42.31207650273224	9683	1
42.32415300546448	6150	1
42.33584699453552	1058	1
42.34459016393443	5796	1
42.37459016393443	7475	1
42.420928961748636	2725	1
42.42327868852459	525	1
42.427213114754096	197	1
42.43502732240437	9164	1
42.49639344262295	4778	1
42.499672131147534	4347	1
42.50081967213114	7868	1
42.504972677595624	4598	1
42.51683060109289	6287	1
42.526338797814205	5039	1
42.54081967213114	1006	1
42.553715846994535	9719	1
42.55846994535519	6344	1
42.595628415300546	1673	1
42.60065573770492	8830	1
42.625956284153006	6405	1
42.62754098360656	1111	1
42.64366120218579	8290	1
42.64415300546448	3117	1
42.69229508196721	3788	1
42.69644808743169	1295	1
42.70071038251366	2094	1
42.71092896174863	6598	1
42.71551912568306	4747	1
42.73398907103825	3362	1
42.74628415300546	2901	1
42.74710382513661	1387	1
42.75016393442623	7232	1
42.76688524590163	5416	1
42.785956284153	1175	1
42.79081967213114	2845	1
42.800765027322406	2958	1
42.82415300546448	4056	1
42.83530054644809	5056	1
42.83726775956284	4810	1
42.838907103825136	8156	1
42.85136612021858	1242	1
42.87426229508197	816	1
42.88071038251366	5037	1
42.88945355191257	3501	1
42.90043715846995	7227	1
42.95699453551912	1029	1
42.96010928961749	1045	1
42.9744262295082	9819	1
42.97786885245901	8723	1
42.9955737704918	7688	1
43.00366120218579	4287	1
43.01120218579235	5713	1
43.02360655737705	5217	1
43.0268306010929	7035	1
43.04267759562841	3702	1
43.04404371584699	2345	1
43.04972677595629	8079	1
43.05005464480874	4479	1
43.06393442622951	5225	1
43.08158469945355	6088	1
43.082131147540984	5279	1
43.100928961748636	2338	1
43.10382513661202	754	1
43.15693989071038	5761	1
43.16770491803278	9011	1
43.16885245901639	8958	1
43.172240437158464	8146	1
43.18360655737705	5892	1
43.19273224043715	9698	1
43.19459016393442	1880	1
43.19841530054645	314	1
43.20109289617486	5603	1
43.20125683060109	9000	1
43.2083606557377	2859	1
43.2231693989071	4937	1
43.239672131147536	5887	1
43.24355191256831	4028	1
43.24655737704918	9559	1
43.26459016393443	9817	1
43.29486338797814	2467	1
43.32726775956284	340	1
43.33683060109289	1213	1
43.33786885245902	4892	1
43.34202185792349	6164	1
43.35617486338798	573	1
43.37502732240437	3498	1
43.387540983606556	3854	1
43.43327868852459	811	1
43.44650273224043	2058	1
43.46338797814207	661	1
43.47562841530055	5224	1
43.47606557377049	1450	1
43.47901639344262	6038	1
43.481202185792355	5511	1
43.48267759562842	1089	1
43.48967213114754	9675	1
43.499890710382516	551	1
43.504972677595624	5320	1
43.50535519125683	5977	1
43.505409836065574	3645	1
43.50928961748634	6850	1
43.51562841530055	9245	1
43.52054644808743	1952	1
43.52426229508196	1681	1
43.527486338797814	123	1
43.61333333333334	254	1
43.64404371584699	1539	1
43.65562841530054	9526	1
43.658961748633885	9020	1
43.666775956284155	2884	1
43.676885245901644	5286	1
43.67852459016393	8406	1
43.68032786885246	84	1
43.68371584699454	6224	1
43.685409836065574	9787	1
43.692185792349726	9321	1
43.73415300546448	2808	1
43.74846994535519	8866	1
43.75327868852459	6031	1
43.756120218579234	5618	1
43.764754098360655	5185	1
43.782021857923496	4719	1
43.80502732240437	9704	1
43.806393442622955	1192	1
43.848907103825134	4344	1
43.8551912568306	3774	1
43.875519125683056	1026	1
43.881256830601096	8104	1
43.89054644808743	9985	1
43.90087431693989	5494	0
43.92524590163934	175	1
43.93071038251366	9282	1
43.93158469945355	1336	1
43.93311475409836	1690	1
43.93497267759563	3428	1
43.9424043715847	1970	1
43.95885245901639	1325	1
43.96136612021858	8901	1
43.97021857923497	2365	1
43.987377049180324	6260	1
43.99054644808743	3212	1
44.010546448087425	7559	1
44.019672131147544	8775	1
44.02180327868852	6183	1
44.03704918032787	1639	1
44.04076502732241	4243	1
44.070601092896176	4678	1
44.075683060109284	9004	1
44.09841530054644	2765	1
44.133114754098365	3997	1
44.16426229508197	1425	1
44.170054644808744	9040	1
44.17978142076503	1730	1
44.17983606557377	8297	1
44.18289617486339	7115	1
44.20502732240437	6910	1
44.21120218579235	5962	1
44.21191256830601	3491	1
44.21442622950819	5207	1
44.21808743169399	899	1
44.22163934426229	9904	1
44.23158469945355	1798	1
44.24628415300547	4076	1
44.251584699453545	5418	1
44.283551912568306	7877	1
44.29158469945355	6608	1
44.295464480874315	2328	1
44.324644808743166	9191	1
44.33765027322404	9346	1
44.370327868852456	1472	1
44.38606557377049	404	1
44.38612021857923	9273	1
44.389398907103825	8143	1
44.400601092896174	5734	1
44.414918032786886	9772	1
44.43710382513661	9255	1
44.43775956284153	4579	1
44.440273224043715	9952	1
44.44131147540983	6752	1
44.466120218579235	1205	1
44.46710382513661	6760	1
44.48448087431694	2698	1
44.4896174863388	9447	1
44.5055737704918	2869	1
44.526885245901646	185	1
44.53557377049181	3221	1
44.54005464480875	4045	1
44.54377049180327	2245	1
44.546502732240434	5774	1
44.551803278688524	4489	1
44.55202185792349	9224	1
44.55617486338797	5236	1
44.57344262295082	6212	1
44.576120218579234	4637	1
44.576830601092894	6321	1
44.59808743169399	8396	1
44.65928961748634	929	1
44.676830601092895	4153	1
44.67967213114754	2474	1
44.68786885245901	7980	1
44.689125683060105	351	1
44.701912568306014	8839	1
44.736010928961754	8825	1
44.74295081967213	3470	1
44.75398907103825	6395	1
44.756885245901636	4437	1
44.76677595628415	5168	1
44.77245901639344	1998	1
44.777868852459015	48	1
44.779344262295076	1904	1
44.8072131147541	6713	1
44.824644808743166	2083	1
44.83448087431694	9129	1
44.836721311475415	9946	1
44.89743169398907	6514	1
44.910655737704914	6931	1
44.91530054644809	6764	1
44.943005464480876	6872	1
44.961639344262295	1604	1
44.96486338797814	4979	1
44.96765027322404	5114	1
44.985628415300546	2942	1
44.99770491803278	5214	1
45.0120218579235	2424	1
45.01420765027323	6080	1
45.01672131147541	2158	1
45.02371584699454	5935	1
45.02508196721311	6553	1
45.02765027322405	3630	1
45.031639344262295	8324	1
45.03207650273224	8871	1
45.03530054644809	5332	1
45.0375956284153	9733	1
45.049180327868854	1707	1
45.05092896174863	979	1
45.052896174863385	3974	1
45.053715846994535	2375	1
45.06218579234973	8645	1
45.06726775956284	9838	1
45.0796174863388	9064	1
45.08054644808743	9217	1
45.08071038251366	8988	1
45.08683060109289	614	1
45.08715846994535	5275	1
45.09765027322404	4522	1
45.11863387978142	3332	1
45.12704918032787	1739	1
45.13071038251366	5121	1
45.16475409836065	2268	1
45.172349726775956	9991	1
45.19448087431694	4582	1
45.20311475409836	4453	1
45.214043715847	6840	1
45.2344262295082	8179	1
45.2403825136612	8065	1
45.24131147540984	2444	1
45.25153005464481	1899	1
45.2683606557377	4299	1
45.27120218579235	3580	1
45.28338797814207	1262	1
45.29644808743169	9401	1
45.308907103825135	5386	1
45.31191256830601	8161	1
45.31945355191257	6351	1
45.3196174863388	769	1
45.343333333333334	3801	1
