29.19814207650273	4977	1
29.2075956284153	1290	1
29.226721311475412	6097	1
29.237868852459016	4670	1
29.253715846994535	9812	1
29.274098360655735	8089	1
29.278524590163933	4913	1
29.308469945355192	3132	1
29.321693989071036	5325	1
29.335901639344264	2328	1
29.348852459016395	4393	1
29.433879781420767	6848	1
29.45114754098361	9860	1
29.49606557377049	7555	1
29.5003825136612	1796	1
29.521639344262294	8912	1
29.531530054644808	9787	1
29.545245901639344	7370	1
29.55262295081967	1892	1
29.57639344262295	4109	1
29.59639344262295	3101	1
29.625300546448088	2245	1
29.728469945355194	9703	1
29.74704918032787	6935	1
29.753387978142076	3666	1
29.79081967213115	3350	1
29.796120218579237	4983	1
29.804535519125682	3617	1
29.834644808743167	7233	1
29.840546448087434	53	1
29.849453551912568	2539	1
29.865136612021857	6321	1
29.887923497267757	9399	1
29.895846994535518	8619	1
29.899562841530052	9448	1
29.904043715846992	6500	1
29.907704918032785	835	1
29.923333333333332	8529	1
29.97978142076503	1961	1
29.993551912568304	4690	1
30.045519125683057	349	1
30.092349726775957	7501	1
30.103989071038253	7158	1
30.121311475409833	6677	1
30.125464480874317	3823	1
30.153224043715845	6381	1
30.1596174863388	5249	1
30.16535519125683	6892	1
30.186830601092893	2384	1
30.187704918032786	5734	1
30.206502732240434	9994	1
30.25693989071038	3736	1
30.26136612021858	7212	1
30.261803278688525	7774	1
30.298579234972678	4905	1
30.30218579234973	3845	1
30.331967213114755	2828	1
30.390819672131144	5332	1
30.40081967213115	9314	1
30.413442622950818	8856	1
30.433114754098362	7652	1
30.482459016393445	8280	1
30.49743169398907	7010	1
30.550109289617485	8396	1
30.567814207650272	3243	1
30.580273224043715	1739	1
30.59808743169399	5878	1
30.59857923497268	5225	1
30.610437158469946	9306	1
30.622185792349725	8273	1
30.63213114754098	2540	1
30.64792349726776	4574	1
30.664426229508198	5494	1
30.670273224043715	8085	1
30.70409836065574	6358	1
30.727814207650272	2378	1
30.731147540983606	6682	1
30.733497267759564	5814	1
30.746939890710383	8977	1
30.77060109289617	2793	1
30.781857923497267	8252	1
30.799180327868854	7403	1
30.799999999999997	5989	1
30.802295081967213	674	1
30.83065573770492	4556	1
30.842950819672133	7479	1
30.859781420765028	3114	1
30.88841530054645	5496	1
30.902295081967214	748	1
30.90573770491803	1697	1
30.910437158469946	9646	1
30.910874316939893	1760	1
30.949726775956282	7522	1
30.952568306010928	6284	1
30.99158469945355	6141	1
31.008032786885245	8393	1
31.030928961748632	4130	1
31.045573770491803	8826	1
31.048743169398907	4153	1
31.07344262295082	5615	1
31.076065573770492	5101	1
31.092950819672133	5464	1
31.16191256830601	9266	1
31.173934426229508	9562	1
31.184754098360653	253	1
31.199890710382515	3673	1
31.204590163934427	1004	1
31.207049180327868	754	1
31.215464480874317	8528	1
31.216229508196722	1726	1
31.22087431693989	3896	1
31.25928961748634	8518	1
31.265081967213114	3196	1
31.26983606557377	5080	1
31.272896174863387	7322	1
31.30087431693989	9212	1
31.303060109289614	8418	1
31.32710382513661	1505	1
31.345956284153004	3414	1
31.346830601092893	4626	1
31.35584699453552	1416	1
31.375628415300547	5947	1
31.376010928961747	8217	1
31.381311475409838	4964	1
31.382568306010928	477	1
31.388087431693986	5620	1
31.426994535519125	2505	1
31.471038251366117	864	1
31.49273224043716	8478	1
31.515956284153006	6068	1
31.523387978142075	3558	1
31.576120218579234	7986	1
31.581967213114755	9508	1
31.585136612021856	6165	1
31.58693989071038	8650	1
31.596338797814205	872	1
31.625409836065575	9738	1
31.630382513661203	5517	1
31.633114754098358	2842	1
31.644207650273223	9655	1
31.65934426229508	5509	1
31.664098360655736	8105	1
31.694371584699454	8787	1
31.715245901639342	8627	1
31.732677595628413	8662	1
31.756284153005463	5303	1
31.75672131147541	7619	1
31.767103825136612	3115	1
31.76852459016393	9761	1
31.76863387978142	3256	1
31.799453551912567	5747	1
31.80743169398907	2943	1
31.80857923497268	2030	1
31.863387978142075	5578	1
31.88606557377049	8401	1
31.914207650273223	8099	1
31.951967213114752	7200	1
31.9872131147541	9333	1
32.03431693989071	2845	1
32.0355737704918	8147	1
32.08010928961748	4487	1
32.08229508196721	975	1
32.08568306010929	936	1
32.09344262295082	6701	1
32.126338797814206	2253	1
32.141311475409836	8312	1
32.15540983606557	6471	1
32.17633879781421	9133	1
32.21256830601093	2050	1
32.22153005464481	1891	1
32.283551912568306	5608	1
32.319071038251366	3720	1
32.34256830601093	3966	1
32.3655737704918	5778	1
32.36748633879781	1430	1
32.37896174863388	1399	1
32.41049180327869	4335	1
32.41360655737705	908	1
32.414535519125685	2929	1
32.41612021857923	1120	1
32.432841530054645	3972	1
32.438032786885245	6214	1
32.445191256830604	4304	1
32.446174863387974	6753	1
32.4516393442623	3943	1
32.471803278688526	7822	1
32.474644808743165	7913	1
32.49295081967213	500	1
32.520655737704914	5410	1
32.54295081967213	7871	1
32.559234972677594	5894	1
32.56546448087432	6749	1
32.566448087431695	2517	1
32.58426229508197	3270	1
32.5975956284153	9110	1
32.60825136612022	8993	1
32.609890710382516	1642	1
32.62863387978142	1562	1
32.67978142076503	5011	1
32.68644808743169	9011	1
32.70994535519126	9964	1
32.73153005464481	9258	1
32.75704918032787	9429	1
32.76311475409836	9200	1
32.763715846994536	3402	1
32.77540983606557	275	1
32.77650273224044	948	1
32.80715846994536	2670	1
32.81120218579235	4154	1
32.81863387978142	1345	1
32.82743169398907	7032	1
32.82857923497268	7643	1
32.86792349726776	2921	1
32.87546448087432	1866	1
32.895300546448084	8543	1
32.8955737704918	6645	1
32.917486338797815	6888	1
32.92486338797814	5084	1
32.92710382513661	7329	1
32.94087431693989	4927	1
32.97169398907104	6600	1
32.985191256830596	5252	1
33.00185792349727	8183	1
33.00551912568306	1107	1
33.03431693989071	5946	1
33.04677595628415	5163	1
33.05349726775956	1829	1
33.11306010928962	968	1
33.11311475409836	4199	1
33.12983606557377	9146	1
33.14333333333333	3919	1
33.149125683060106	1348	1
33.15781420765027	5295	1
33.177868852459014	4659	1
33.187595628415295	6279	1
33.28174863387978	2318	1
33.28448087431694	2798	1
33.29524590163934	7687	1
33.306994535519124	3751	1
33.30792349726776	4923	1
33.321693989071036	5988	1
33.33120218579235	931	1
33.410000000000004	6808	1
33.424972677595626	9924	1
33.42819672131147	4288	1
33.43180327868852	7145	1
33.43754098360656	3303	1
33.456010928961746	2456	1
33.46142076502732	7214	1
33.46360655737705	9576	1
33.46393442622951	5486	1
33.4783606557377	5958	1
33.488907103825134	9919	1
33.53213114754099	4284	1
33.55622950819672	8122	1
33.59049180327869	7575	1
33.613551912568305	9483	1
33.644043715847	8509	1
33.66213114754098	9707	1
33.66879781420765	7577	1
33.67229508196721	6929	1
33.673387978142074	6919	1
33.68754098360656	8087	1
33.75371584699453	1509	1
33.7716393442623	7713	1
33.774808743169395	849	1
33.78808743169399	2900	1
33.790710382513666	9704	1
33.80207650273224	1072	1
33.80322404371585	2760	1
33.82808743169399	4992	1
33.85393442622951	2113	1
33.8603825136612	1208	1
33.86934426229508	7416	1
33.92371584699453	9607	1
33.93622950819672	6678	1
33.95103825136612	1409	1
33.957540983606556	8799	1
33.98267759562842	7179	1
33.98622950819672	2239	1
33.988961748633876	3866	1
34.0068306010929	2804	1
34.05661202185792	5751	1
34.08486338797814	529	1
34.09016393442623	8566	1
34.09426229508197	4219	1
34.11010928961748	1856	1
34.112841530054645	7995	1
34.121420765027324	4507	1
34.157704918032785	8624	1
34.175628415300544	8300	1
34.1935519125683	6649	1
34.205027322404376	3606	1
34.21704918032787	7136	1
34.2207650273224	4156	1
34.23928961748634	6511	1
34.245628415300544	3603	1
34.2712568306011	9565	1
34.32890710382514	6868	1
34.32928961748634	8253	1
34.33338797814208	683	1
34.34677595628415	269	1
34.37043715846995	9244	1
34.37344262295082	8797	1
34.40595628415301	2717	1
34.433879781420764	7492	1
34.44284153005464	3085	1
34.44289617486339	6875	1
34.45027322404372	6062	1
34.4748087431694	9516	1
34.491967213114755	1147	1
34.53715846994535	5069	1
34.540928961748634	265	1
34.54868852459017	7993	1
34.58071038251366	858	1
34.59081967213115	9229	1
34.59666666666667	692	1
34.653551912568304	9408	1
34.70049180327869	7889	1
34.700874316939895	1980	1
34.7055737704918	5918	1
34.711530054644804	9556	1
34.71300546448088	9594	1
34.71857923497267	8684	1
34.72551912568306	7895	1
34.740874316939895	4733	1
34.782021857923496	2911	1
34.80622950819672	4880	1
34.81497267759563	2924	1
34.81978142076503	9783	1
34.83196721311475	3277	1
34.844426229508194	3420	1
34.858688524590164	967	1
34.86366120218579	6298	1
34.891584699453546	8019	1
34.89994535519126	105	1
34.93825136612021	3398	1
34.940983606557374	1943	1
34.94590163934426	4903	1
34.94601092896175	9942	1
34.9839344262295	2323	1
35.03464480874317	7830	1
35.09153005464481	9587	1
35.09874316939891	8844	1
35.10524590163934	5612	1
35.1231693989071	3578	1
35.13180327868853	5160	1
35.14672131147541	3882	1
35.270437158469946	7541	1
35.271475409836064	3048	1
35.300655737704915	383	1
35.30426229508197	1546	1
35.341748633879774	5122	1
35.37344262295082	7356	1
35.39677595628415	9835	1
35.414918032786886	7751	1
35.4244262295082	5235	1
35.450765027322404	9913	0
35.462021857923496	6168	1
35.468032786885246	6709	1
35.47754098360656	8391	1
35.484808743169395	6728	1
35.49371584699453	460	1
35.51338797814208	8620	1
35.5516393442623	9823	1
35.57081967213115	5901	1
35.5775956284153	311	1
35.62349726775956	4065	1
35.62885245901639	8832	1
35.641639344262295	7027	1
35.65032786885246	2487	1
35.656612021857924	2883	1
35.700874316939895	5803	1
35.70677595628415	6779	1
35.710819672131144	2632	1
35.75054644808743	5417	1
35.760655737704916	8838	1
35.76486338797814	8585	1
35.82688524590164	2605	1
35.87262295081967	8054	1
35.880819672131146	7924	1
35.88136612021858	1306	1
35.94125683060109	1925	1
35.95448087431694	6958	1
35.95612021857924	5987	1
35.98513661202186	9080	1
36.019617486338795	8916	1
36.03819672131148	7878	1
36.04338797814208	729	1
36.044699453551914	2866	1
36.049289617486345	7450	1
36.05404371584699	9699	1
36.05994535519125	3534	1
36.07448087431694	5708	1
36.092185792349724	7773	1
36.10765027322404	1957	1
36.10781420765028	9061	1
36.109071038251365	1029	1
36.11300546448087	4115	1
36.13109289617486	5912	1
36.131475409836064	8524	1
36.16830601092896	9464	1
36.17890710382514	5648	1
36.18344262295082	1838	1
36.18360655737705	423	1
36.20224043715847	8801	1
36.20606557377049	572	1
36.24786885245902	4314	1
36.2548087431694	4888	1
36.25562841530054	4641	1
36.29185792349727	9181	1
36.31169398907104	6254	1
36.31885245901639	5411	1
36.34437158469946	4324	1
36.34677595628415	5195	1
36.35229508196721	6332	1
36.35901639344262	8805	1
36.359781420765025	5001	1
36.36114754098361	7726	1
36.36639344262295	3099	1
36.36814207650273	1382	1
36.39109289617486	5691	1
36.4011475409836	3367	1
36.41934426229508	1572	1
36.42142076502732	4045	1
36.434699453551914	7178	1
36.4479781420765	8629	1
36.45879781420765	6573	1
36.461530054644804	4179	1
36.4651912568306	134	1
36.4844262295082	1195	1
36.49213114754098	4583	1
36.4944262295082	4443	1
36.51158469945356	3495	1
36.555136612021855	5506	1
36.57087431693989	9054	1
36.58978142076503	7953	1
36.58989071038251	6986	1
36.59765027322404	2724	1
36.6031693989071	4592	1
36.664043715846994	8545	1
36.7436612021858	9173	1
36.75644808743169	1798	1
36.77945355191257	5636	1
36.78677595628415	2128	1
36.810765027322404	1439	1
36.814918032786885	6443	1
36.83683060109289	5216	1
36.875245901639346	4593	1
36.8924043715847	3355	1
36.93338797814207	507	1
36.95672131147541	8532	1
36.97983606557377	7414	1
37.00792349726776	5739	1
37.00907103825136	8483	1
37.03617486338798	1418	1
37.0620218579235	9817	1
37.0824043715847	7825	1
37.09016393442623	9288	1
37.15081967213115	9561	1
37.15770491803279	6249	1
37.19754098360655	7760	1
37.209781420765026	2592	1
37.21333333333334	4028	1
37.23612021857923	7216	1
37.24852459016393	26	1
37.2775956284153	2525	1
37.28322404371585	8591	1
37.296174863387975	8029	1
37.30366120218579	6800	1
37.32857923497268	3079	1
37.3524043715847	8349	1
37.362732240437154	7680	1
37.43666666666667	8818	1
37.4475956284153	2829	1
37.44775956284153	8550	1
37.45437158469946	9201	1
37.46398907103825	2411	1
37.4844262295082	1014	1
37.53928961748634	7582	1
37.56497267759563	3831	1
37.59180327868853	2635	1
37.60174863387978	4349	1
37.615409836065574	3697	1
37.624480874316944	4325	1
37.6551912568306	4100	1
37.68207650273224	3801	1
37.6855737704918	5196	1
37.689562841530055	3375	1
37.69754098360656	8059	1
37.72535519125683	8943	1
37.74142076502732	6957	1
37.750546448087434	2468	1
37.75672131147541	1661	1
37.76191256830601	5692	1
37.786885245901644	5569	1
37.80983606557377	8353	1
37.81923497267759	8429	1
37.867213114754094	5883	1
37.89207650273224	8223	1
37.94945355191256	5058	1
37.97890710382514	1965	1
38.04306010928961	7771	1
38.052568306010926	9786	1
38.05863387978142	3881	1
38.06103825136612	6150	1
38.066120218579236	876	1
38.0920218579235	3788	1
38.09420765027322	1663	1
38.12535519125683	2506	1
38.19420765027322	6513	1
38.19901639344262	4623	1
38.199289617486336	2484	1
38.200437158469946	4168	1
38.211639344262295	4708	1
38.23027322404372	2472	1
38.23142076502732	7121	1
38.2427868852459	9958	1
38.264808743169404	5129	1
38.28912568306011	6761	1
38.29103825136612	2963	1
38.29295081967213	8080	1
38.320601092896176	2915	1
38.33338797814208	4653	1
38.33338797814208	2126	1
38.33743169398907	5696	1
38.357923497267755	9870	1
38.38169398907103	7425	1
38.42825136612022	7115	1
38.4372131147541	324	1
38.443005464480876	1330	1
38.45765027322404	5937	1
38.522732240437165	4029	1
38.53300546448088	6991	1
38.58825136612022	9923	1
38.60071038251366	4961	1
38.63016393442623	8432	1
38.63103825136612	5046	1
38.662677595628416	4680	1
38.683551912568305	700	1
38.68382513661202	5387	1
38.69169398907104	6988	1
38.731803278688524	1884	1
38.74546448087432	9198	1
38.824699453551915	7949	1
38.8455737704918	5975	1
38.855027322404375	6491	1
38.878797814207644	8859	1
38.88311475409836	8385	1
38.884153005464476	2611	1
38.88573770491803	8210	1
38.90333333333333	6486	1
38.93901639344262	4527	1
38.948524590163935	8069	1
38.95398907103825	2838	1
38.958306010928965	4486	1
38.96409836065574	8119	1
38.972841530054644	6688	1
38.98808743169399	4175	1
38.988524590163934	2109	1
39.01426229508197	2004	1
39.026448087431696	684	1
39.05726775956284	7507	1
39.05989071038252	8361	1
39.06540983606558	4764	1
39.078743169398905	7893	1
39.0887431693989	8723	1
39.15409836065573	7023	1
39.200765027322404	804	1
39.212732240437155	2971	1
39.227103825136616	8931	1
39.262185792349726	7517	1
39.2635519125683	9255	1
39.28568306010929	7240	1
39.305191256830604	9505	1
39.32224043715847	839	1
39.34978142076503	3187	1
39.39005464480874	5305	1
39.407759562841534	7073	1
39.41207650273224	5956	1
39.447814207650275	5373	1
39.46890710382514	3422	1
39.48273224043716	330	1
39.5048087431694	9139	1
39.60267759562842	1392	1
39.61748633879781	4497	1
39.629234972677594	2591	1
39.672786885245905	8927	1
39.69754098360656	4366	1
39.712021857923496	7620	1
39.76612021857924	2941	1
39.77857923497268	6229	1
39.79344262295082	8272	1
39.810437158469945	1525	1
39.81065573770492	4542	1
39.82027322404371	9112	1
39.82360655737705	4054	1
39.8279781420765	6803	1
39.84546448087432	9392	1
39.88896174863388	7983	1
39.89251366120218	2022	1
39.89896174863388	6407	1
39.93901639344262	4526	1
39.9520218579235	8191	1
39.95666666666666	6596	1
39.958633879781424	4437	1
40.04743169398907	2303	1
40.05306010928962	7593	1
40.065628415300544	8768	1
40.065956284153	9167	1
40.079890710382514	798	1
40.08245901639344	3188	1
40.211912568306005	8452	1
40.21551912568306	2085	1
40.255901639344266	4274	1
40.27398907103825	3584	1
40.2748087431694	5244	1
40.29540983606557	9237	1
40.301475409836065	1359	1
40.32415300546448	4017	1
40.3379781420765	5551	1
40.35431693989071	4711	1
40.36010928961748	8947	1
40.41021857923497	6323	1
40.44672131147541	5461	1
40.461912568306005	4365	1
40.465683060109285	6702	1
40.53846994535519	3117	1
40.550382513661205	2664	1
40.55710382513661	3861	1
40.57043715846994	7083	1
40.58857923497268	5855	1
40.639726775956284	274	1
40.640928961748635	5524	1
40.65814207650273	1316	1
40.662677595628416	3311	1
40.715956284153	6459	1
40.720163934426225	9732	1
40.77863387978142	5787	1
40.82748633879781	2441	1
40.84928961748634	9570	1
40.85475409836066	9771	1
40.86415300546448	9873	1
40.87573770491803	9639	1
40.8764480874317	1893	1
40.912240437158474	4643	1
40.92841530054644	5919	1
40.94508196721311	7363	1
40.97256830601093	6239	1
40.98098360655737	1948	1
40.993497267759565	2219	1
41.00688524590164	4181	1
41.02131147540983	5077	1
41.021967213114756	1337	1
41.04972677595628	3201	1
41.05825136612022	8999	1
41.061967213114755	5556	1
41.079125683060106	3321	1
41.082841530054644	1259	1
41.09885245901639	8547	1
41.14655737704918	9536	1
41.14994535519125	3696	1
41.15054644808743	4738	1
41.22300546448087	2039	1
41.224808743169405	7917	1
41.22590163934426	8179	1
41.244043715847	4625	1
41.24508196721312	2612	1
41.25907103825137	9432	1
41.25983606557377	1158	1
41.262131147540984	1237	1
41.26295081967213	6687	1
41.277486338797814	3496	1
41.284262295081966	5440	1
41.316830601092896	2474	1
41.32748633879781	805	1
41.329180327868855	4746	1
41.35655737704918	1849	1
41.3679781420765	2001	1
41.397978142076504	3443	1
41.40994535519126	9949	1
41.432841530054645	4824	1
41.43431693989071	5960	1
41.4503825136612	9643	1
41.45655737704918	4483	0
41.46890710382514	927	1
41.48306010928962	1241	1
41.565245901639344	847	1
41.56666666666666	6519	1
41.57557377049181	5279	1
41.64737704918033	4135	1
41.75775956284153	362	1
41.79972677595629	5100	1
41.80054644808743	6424	1
41.80120218579235	1749	1
41.80142076502732	6362	1
41.83387978142076	9325	1
41.83420765027322	9136	1
41.84693989071039	3180	1
41.84737704918033	2981	1
41.95732240437158	7869	1
41.977431693989075	157	1
41.99213114754098	8828	1
42.0527868852459	6401	1
42.10540983606557	9213	1
42.129234972677594	7093	1
42.13879781420765	3485	1
42.163715846994535	9631	1
42.16814207650273	8900	1
42.18530054644809	3685	1
42.2051912568306	5983	1
42.26081967213115	2200	1
42.28333333333333	9059	1
42.31366120218579	8331	1
42.32224043715847	1918	1
42.326830601092894	1339	1
42.32704918032787	7749	1
42.352021857923496	8864	1
42.36005464480874	2887	1
42.36114754098361	5117	1
42.381857923497265	4866	1
42.390928961748635	1847	1
42.3920218579235	6572	1
42.39781420765028	5376	1
42.40765027322404	7723	1
42.41174863387978	642	1
42.44950819672131	353	1
42.48994535519125	3911	1
42.512513661202185	9079	1
42.526448087431696	7733	1
42.53513661202186	6444	1
42.54344262295081	8741	1
42.55754098360656	7728	1
42.57300546448087	8094	1
42.58262295081967	9979	1
42.61021857923497	7029	1
42.61939890710382	5921	1
42.64005464480874	5623	1
42.64153005464481	67	1
42.672349726775956	9785	1
42.67661202185793	4281	1
42.741530054644805	8251	1
42.7503825136612	4369	1
42.753606557377054	3942	1
42.77420765027322	2236	1
42.77923497267759	9148	1
42.83693989071038	4315	1
42.85322404371585	8750	1
42.89852459016393	1061	1
42.911366120218574	2018	1
42.94207650273224	7535	1
42.961639344262295	1472	1
43.012513661202185	5562	1
43.02021857923498	9226	1
43.033060109289615	2470	1
43.039071038251365	1815	1
43.04371584699454	1903	1
43.04371584699454	4729	1
43.06295081967213	7437	1
43.087377049180326	7795	1
43.115081967213115	6684	1
43.11748633879782	7685	1
43.17398907103826	2205	1
43.197759562841526	6955	1
43.20617486338797	2146	1
43.22087431693989	246	1
43.22666666666667	7187	1
43.25464480874317	4221	1
43.276775956284155	3327	1
43.32	2835	1
43.33005464480875	5056	1
43.338524590163935	4873	1
43.357650273224046	8056	1
43.39338797814208	4940	1
43.39972677595629	401	1
43.40792349726775	2243	1
43.42704918032787	3978	1
43.44978142076503	9992	1
43.45344262295082	1656	1
43.46983606557377	2453	1
43.48573770491803	3284	1
43.49475409836065	9600	1
43.52989071038251	6736	1
43.56650273224044	3149	1
43.589562841530054	8954	1
43.613114754098355	6990	1
43.61546448087432	7534	1
43.6227868852459	2805	1
43.6244262295082	1302	1
43.62530054644809	7690	1
43.63174863387978	7621	1
43.63579234972677	9500	1
43.64065573770492	7943	1
43.65808743169399	8569	1
43.65945355191257	8321	1
43.66765027322405	1920	1
43.69781420765027	2869	1
43.70743169398907	9295	1
43.72612021857923	7938	1
43.762404371584694	4872	1
43.76409836065574	7107	1
43.76655737704918	1412	1
43.79415300546448	6946	1
43.82786885245901	1272	1
43.83191256830601	3307	1
43.84459016393443	7016	1
43.86300546448088	2156	1
43.893934426229514	6420	1
43.897213114754095	8761	1
43.89994535519126	213	1
43.906885245901634	5453	1
43.91732240437158	7699	1
43.919726775956285	4799	1
43.93863387978142	1959	1
43.964262295081966	2814	1
43.96890710382513	3024	1
43.9896174863388	5119	1
43.99426229508197	8594	1
44.00431693989071	1011	1
44.011366120218575	1420	1
44.071639344262294	5194	1
44.07808743169399	8804	1
44.08256830601093	7926	1
44.115901639344266	7243	1
44.130327868852454	6642	1
44.138579234972674	5857	1
44.16071038251366	7523	1
44.16639344262295	3473	1
44.203005464480874	5327	1
44.234808743169395	9583	1
44.24535519125683	5034	1
44.26289617486339	6161	1
44.279726775956284	6017	1
44.30551912568306	7008	1
44.305628415300546	9986	1
44.31808743169399	5284	1
44.381256830601096	2843	1
44.405464480874315	8867	1
44.44136612021858	4768	1
44.44732240437158	193	1
44.484863387978145	8972	1
44.53814207650273	9227	1
44.545792349726774	4296	1
44.561857923497264	9852	1
44.568633879781416	9360	1
44.58032786885246	6206	1
44.606502732240436	8431	1
44.62245901639344	5990	1
44.6851912568306	1114	1
44.690382513661206	8499	1
44.72814207650273	6289	1
44.73191256830601	2475	1
44.75295081967213	5171	1
44.75415300546448	7852	1
44.80081967213115	9773	1
44.801912568306015	9300	1
44.811857923497264	7625	1
44.82907103825137	2775	1
44.857595628415304	2988	1
44.8727868852459	9507	1
44.873333333333335	2959	1
44.96568306010929	7961	1
44.96617486338798	4192	1
44.96732240437158	6159	1
45.04540983606557	5693	1
45.07136612021858	7524	1
45.12043715846995	404	1
45.13131147540984	3211	1
45.14879781420765	3456	1
45.14879781420765	1049	1
45.150983606557375	6968	1
45.171202185792346	70	1
45.19125683060109	1232	1
45.210163934426234	9009	1
45.222404371584695	7066	1
45.22628415300546	2581	1
45.22748633879782	1510	1
45.25508196721311	548	1
45.29934426229508	7988	1
45.31218579234973	463	1
45.37240437158469	5503	1
45.379672131147544	4898	1
45.45207650273224	6852	1
45.46415300546448	2588	1
45.464972677595625	8894	1
45.50344262295082	3175	1
45.506612021857926	2480	1
45.51163934426229	3747	1
45.52021857923497	6265	1
45.53142076502732	6452	1
45.55021857923497	7103	1
45.55420765027322	8583	1
45.57661202185792	2000	1
45.60147540983607	1577	1
45.638579234972674	6590	1
45.65633879781421	3034	1
45.66431693989071	2956	1
45.66803278688524	2139	1
45.6755737704918	3874	1
45.7031693989071	6484	1
45.71060109289618	7346	1
45.714590163934425	7000	1
45.78972677595628	8689	1
45.807486338797816	5125	1
45.83551912568306	2861	1
45.83732240437159	953	1
45.932404371584695	8637	1
45.94464480874317	5081	1
45.995027322404376	7588	1
45.99513661202186	5799	1
46.02967213114754	6308	1
46.04273224043716	3493	1
46.09398907103825	3867	1
46.12415300546448	4263	1
46.140109289617484	8463	1
46.15590163934426	2410	1
46.19256830601093	2799	1
46.200437158469946	3565	1
46.2196174863388	5728	1
46.23273224043716	5793	1
46.282021857923496	5757	1
46.282677595628414	6708	1
46.30344262295082	3976	1
46.323497267759564	2115	1
46.361038251366125	5087	1
46.386775956284154	7950	1
46.391639344262295	7108	1
46.42054644808743	8139	1
46.43819672131148	7427	1
46.4516393442623	6971	1
46.45387978142077	7234	1
46.47224043715847	6939	1
46.52655737704918	3064	1
46.551202185792356	1312	1
46.55513661202186	5227	1
46.560054644808744	593	1
46.60087431693989	7928	1
46.606393442622945	7798	1
46.60830601092896	560	1
46.64295081967213	3250	1
46.660382513661204	5374	1
46.662896174863384	2091	1
46.67743169398907	9445	1
46.68229508196721	6291	1
46.69612021857923	1110	1
46.70234972677595	9342	1
46.708306010928965	4148	1
46.712021857923496	5819	1
46.71409836065574	8668	1
46.7244262295082	133	1
46.732622950819675	2562	1
46.756174863387976	5795	1
46.75907103825136	1231	1
46.76120218579235	9651	1
46.762513661202185	8471	1
46.765136612021855	7333	1
46.80857923497268	1983	1
46.8172131147541	5014	1
46.82754098360656	9841	1
46.84601092896175	8156	1
46.88765027322405	7581	1
46.90103825136612	1743	1
46.92289617486339	7315	1
46.949234972677594	7755	1
46.97185792349726	7461	1
46.99098360655738	2434	1
47.00174863387978	5180	1
47.00590163934426	9147	1
47.0203825136612	268	1
47.056557377049174	3787	1
47.07912568306011	9659	1
47.08568306010929	5183	1
47.10174863387978	7132	1
47.10322404371584	7732	1
47.118142076502735	5450	1
47.143114754098356	9522	1
47.1707650273224	1119	1
47.218360655737705	1242	1
47.26448087431694	1497	1
47.27355191256831	4490	1
47.29846994535519	6520	1
47.30945355191256	3785	1
47.36557377049181	4581	1
47.36781420765027	1093	1
47.37912568306011	6167	1
47.38967213114754	7133	1
47.39590163934427	9099	1
47.40420765027322	5413	1
47.411038251366115	4568	1
47.46743169398907	4645	1
47.47016393442623	8520	1
47.47945355191257	306	1
47.48661202185792	3437	1
47.487868852459016	873	1
47.497868852459014	7907	1
47.52398907103825	4686	1
47.54825136612022	110	1
47.57934426229508	6537	1
47.64409836065573	4510	1
47.66573770491803	378	1
47.677923497267756	427	1
47.70071038251366	3852	1
47.71590163934426	5944	1
47.72344262295082	2893	1
47.751693989071036	4079	1
47.75535519125683	4715	1
47.76672131147541	6908	1
47.77469945355191	3440	1
47.79	4420	1
47.8179781420765	9734	1
47.829180327868855	2498	1
47.89289617486339	2622	1
47.92655737704918	415	1
47.97939890710382	6292	1
47.98169398907103	8101	1
47.99699453551912	1151	1
48.00950819672131	2703	1
48.01420765027322	2321	1
48.056010928961754	9028	1
48.05693989071038	8202	1
48.05830601092896	5853	1
48.07306010928962	9092	1
48.120273224043714	2066	1
48.132677595628415	6579	1
48.13475409836065	4351	1
48.135355191256835	736	1
48.157704918032785	5927	1
48.17841530054645	632	1
48.18147540983607	6948	1
48.201475409836064	4481	1
48.22568306010929	2767	1
48.24961748633879	7565	1
48.27606557377049	5442	1
48.27852459016393	1823	1
48.28491803278689	1741	1
48.29666666666667	4060	1
48.32841530054645	4639	1
48.36612021857924	2561	1
48.387486338797814	123	1
48.39333333333333	9168	1
48.4139344262295	438	1
48.42983606557377	3602	1
48.432459016393445	5254	1
48.448633879781426	962	1
48.47633879781421	6048	1
48.48989071038251	6603	1
48.49245901639345	7114	1
48.507759562841535	2145	1
48.527868852459015	9920	1
48.54295081967213	3756	1
48.600546448087435	1861	1
48.610218579234974	5199	1
48.649453551912565	4340	1
48.649890710382515	2338	1
48.66136612021858	6786	1
48.66284153005464	9722	1
48.665956284153005	9482	1
48.67284153005465	9695	1
48.67409836065574	239	1
48.677267759562845	6406	1
48.681311475409835	3724	1
48.689562841530055	9366	1
48.69431693989071	1215	1
48.6972131147541	1349	1
48.70508196721311	5345	1
48.72371584699454	4202	1
48.734480874316944	6521	1
48.74131147540984	6884	1
48.74743169398907	7327	1
48.74803278688524	5735	1
48.75180327868852	4862	1
48.784153005464475	2953	1
48.81622950819672	1868	1
48.818360655737706	5331	1
48.84273224043716	5721	1
48.847868852459015	2183	1
48.85863387978142	8879	1
48.95775956284153	4225	1
48.96814207650273	9388	1
49.00021857923497	446	1
49.023387978142075	8497	1
49.03743169398907	6014	1
49.04158469945355	8138	1
