41.3027868852459	9866	1
41.334371584699454	6208	1
41.340437158469946	286	1
41.3696174863388	9919	1
41.415956284153005	1116	1
41.45617486338798	4087	1
41.52027322404371	3533	1
41.54360655737705	9049	1
41.57032786885245	9385	1
41.57420765027322	1712	1
41.575355191256826	8087	1
41.57688524590164	8195	1
41.58540983606557	2796	1
41.592677595628416	3	1
41.595245901639345	4138	1
41.59579234972678	6156	1
41.59655737704918	6127	1
41.59945355191257	3244	1
41.60327868852458	6087	1
41.61262295081967	7402	1
41.62213114754098	7700	1
41.64071038251367	6158	1
41.64928961748634	8775	1
41.67032786885245	6501	1
41.67601092896175	2858	1
41.67879781420765	3219	1
41.694371584699454	2445	1
41.70967213114754	6800	1
41.7167213114754	4178	1
41.72792349726776	5710	1
41.731857923497266	1969	1
41.73196721311476	245	1
41.73590163934426	2761	1
41.74021857923497	4718	1
41.749836065573774	3909	1
41.75486338797814	2376	1
41.75486338797814	3921	1
41.75562841530055	8489	1
41.760273224043715	6724	1
41.77060109289617	6836	1
41.78808743169399	1488	1
41.79125683060109	4986	1
41.79267759562841	3780	1
41.793551912568304	6793	1
41.8120218579235	8253	1
41.81349726775956	3283	1
41.82562841530054	7659	1
41.85907103825137	6898	1
41.866612021857925	2359	1
41.86781420765027	607	1
41.877049180327866	9735	1
41.87803278688525	846	1
41.890819672131144	9178	1
41.89191256830601	4958	1
41.89327868852459	2022	1
41.90267759562841	137	1
41.91081967213115	8643	1
41.91803278688525	9118	1
41.9207650273224	6759	1
41.92103825136612	2977	1
41.95404371584699	8624	1
41.96092896174863	964	1
41.96688524590164	746	1
41.967978142076504	4889	1
41.97683060109289	575	1
41.97710382513661	2519	1
42.026775956284155	8297	1
42.0311475409836	9582	1
42.054480874316944	1275	1
42.05704918032787	227	1
42.0587431693989	9905	1
42.07081967213115	1535	1
42.0792349726776	4541	1
42.09530054644809	1652	1
42.10071038251366	1421	1
42.10737704918033	7284	1
42.108633879781415	6967	1
42.108743169398906	4726	1
42.11934426229509	5962	1
42.12043715846994	1141	1
42.13808743169399	9972	1
42.14524590163934	3095	1
42.148852459016396	1142	1
42.15595628415301	7838	1
42.17021857923498	7644	1
42.17371584699453	3792	1
42.174098360655734	5659	1
42.17770491803278	7164	1
42.183661202185796	8607	1
42.24841530054645	9219	1
42.25207650273224	6036	1
42.26360655737705	9191	1
42.2648087431694	9757	1
42.27109289617486	4455	1
42.28131147540983	8810	1
42.289180327868856	1537	1
42.28928961748634	391	1
42.29338797814208	205	1
42.29415300546448	2365	1
42.30191256830601	2554	1
42.31803278688524	4127	1
42.31956284153005	2143	1
42.32622950819672	4251	1
42.338852459016394	7859	1
42.34655737704918	8861	1
42.372950819672134	2017	1
42.374808743169396	3696	1
42.37978142076503	9043	1
42.381967213114756	8379	1
42.38251366120219	7952	1
42.38857923497268	6426	1
42.391584699453546	8344	1
42.394590163934424	2908	1
42.41311475409836	2287	1
42.41502732240437	1440	1
42.416338797814205	1091	1
42.41978142076503	1202	1
42.42005464480874	2925	1
42.425409836065576	610	1
42.432076502732244	5205	1
42.43256830601093	236	1
42.43972677595629	6085	1
42.457923497267764	5466	1
42.47169398907104	4383	1
42.478524590163936	1872	1
42.48540983606558	8943	1
42.48868852459016	7511	1
42.49311475409836	4244	1
42.509890710382514	3633	1
42.523005464480875	9766	1
42.52420765027322	5367	1
42.531912568306005	7056	1
42.53360655737705	1417	1
42.53453551912568	3305	1
42.549508196721305	5241	1
42.55431693989071	9828	1
42.557103825136615	9383	1
42.55770491803278	6390	1
42.562295081967214	2552	1
42.56961748633879	8932	1
42.59912568306011	8186	1
42.61912568306011	6878	1
42.620273224043714	1	1
42.62327868852459	4587	1
42.627486338797816	5004	1
42.63256830601093	3385	1
42.63464480874317	4381	1
42.639398907103825	4896	1
42.65245901639344	9555	1
42.65300546448087	7793	1
42.659234972677595	8065	1
42.6679781420765	8309	1
42.66879781420765	7160	1
42.669289617486335	1729	1
42.67289617486339	7327	1
42.675737704918035	9980	1
42.67633879781421	8366	1
42.68295081967213	4021	1
42.70415300546448	4115	1
42.70584699453552	733	1
42.70661202185792	2651	1
42.70814207650273	4991	1
42.71060109289618	4536	1
42.71174863387978	1093	1
42.71655737704918	6304	1
42.72158469945355	549	1
42.72169398907104	1673	1
42.72551912568306	8988	1
42.73098360655737	9566	1
42.73191256830601	9585	1
42.73213114754098	2962	1
42.74224043715847	7715	1
42.74513661202186	7595	1
42.74737704918032	3024	1
42.749071038251365	2522	1
42.75081967213114	4973	1
42.75213114754098	6246	1
42.753551912568305	2217	1
42.760273224043715	6717	1
42.762404371584694	3335	1
42.76284153005465	9668	1
42.76765027322404	611	1
42.7687431693989	8287	1
42.772950819672126	7977	1
42.77497267759563	9743	1
42.78814207650274	740	1
42.800983606557374	3151	1
42.82535519125683	2268	1
42.825956284153	7606	1
42.82852459016393	1018	1
42.83792349726776	3935	1
42.84229508196721	3996	1
42.851639344262296	2865	1
42.85825136612022	1580	1
42.862404371584695	4313	1
42.86562841530055	983	1
42.87360655737705	1809	1
42.88513661202186	3399	1
42.89595628415301	1558	1
42.89743169398907	2637	1
42.89972677595629	9355	1
42.900655737704916	6478	1
42.91174863387978	4979	1
42.91540983606557	9604	1
42.93874316939891	4643	1
42.947431693989074	1882	1
42.95049180327869	5236	1
42.96103825136612	5220	1
42.96885245901639	1435	1
42.9888524590164	5531	1
43.00300546448087	9898	1
43.00377049180328	6142	1
43.00584699453552	5997	1
43.01311475409836	9780	1
43.02699453551912	7801	1
43.051475409836065	6669	1
43.05382513661202	9293	1
43.064863387978136	4093	1
43.068251366120215	4887	1
43.0692349726776	9233	1
43.070163934426226	4200	1
43.07748633879781	4303	1
43.080655737704916	4719	1
43.08322404371585	4682	1
43.08688524590164	8820	1
43.095628415300546	283	1
43.112131147540985	1120	1
43.116557377049176	3505	1
43.11748633879782	7410	1
43.14715846994535	1514	1
43.14857923497268	3467	1
43.15704918032787	4932	1
43.16169398907104	4538	1
43.16819672131148	8340	1
43.17060109289617	9158	1
43.17087431693989	1186	1
43.17251366120218	8600	1
43.17333333333333	9611	1
43.175683060109286	8565	1
43.18453551912569	4720	1
43.19120218579235	5517	1
43.193278688524586	5715	1
43.19508196721312	4576	1
43.19666666666667	2953	1
43.206393442622954	557	1
43.21229508196721	7121	1
43.21453551912568	7588	1
43.21901639344262	2765	1
43.23573770491803	5140	1
43.23885245901639	1377	1
43.25005464480874	8274	1
43.25196721311475	2780	1
43.253442622950814	7906	1
43.259180327868854	6495	1
43.261475409836066	9479	1
43.27693989071038	812	1
43.28775956284153	3610	1
43.30426229508197	4615	1
43.306284153005464	8283	1
43.310054644808744	1319	1
43.33398907103825	5075	1
43.33825136612022	4964	1
43.338415300546444	7267	1
43.33983606557377	6708	1
43.34409836065574	5554	1
43.34431693989071	1262	1
43.3507650273224	1286	1
43.352677595628414	9845	1
43.357267759562845	4800	1
43.3679781420765	3377	1
43.384918032786885	5913	1
43.38770491803278	1020	1
43.39131147540983	2114	1
43.39136612021858	8101	1
43.43071038251366	1416	1
43.43677595628415	7136	1
43.439125683060105	2276	1
43.454918032786885	6674	1
43.45677595628415	6909	1
43.45732240437158	5870	1
43.46437158469945	1358	1
43.465409836065575	3183	1
43.47748633879782	7195	1
43.48693989071038	2111	1
43.49409836065574	6828	1
43.51786885245902	1667	1
43.52584699453551	7179	1
43.54524590163935	1479	1
43.54568306010929	7501	1
43.554754098360654	6429	1
43.56398907103825	7396	1
43.57262295081967	9482	1
43.57453551912568	4069	1
43.605191256830594	9425	1
43.608743169398906	7732	1
43.620327868852456	5055	1
43.6624043715847	2011	1
43.676393442622945	4063	1
43.67677595628415	9750	1
43.68180327868853	22	1
43.69010928961748	7463	1
43.70311475409836	3497	1
43.72005464480874	9444	1
43.740765027322404	8196	1
43.741530054644805	9562	1
43.74743169398907	1570	1
43.74918032786885	8573	1
43.749781420765025	5329	1
43.75213114754098	4180	1
43.755464480874316	2698	1
43.757213114754094	6434	1
43.76382513661202	4711	1
43.76601092896175	3632	1
43.78136612021858	1215	1
43.78224043715847	410	1
43.78300546448087	3720	1
43.78437158469945	9335	1
43.7892349726776	4325	1
43.790928961748634	3421	1
43.79792349726776	504	1
43.82513661202185	3303	1
43.83065573770492	814	1
43.842185792349724	2257	1
43.847158469945356	6375	1
43.8472131147541	1218	1
43.850710382513654	8510	1
43.858688524590164	7030	1
43.85923497267759	6402	1
43.86398907103825	1304	1
43.86409836065574	7870	1
43.87060109289617	4091	1
43.92032786885246	1194	1
43.949726775956286	6925	1
43.95666666666667	7170	1
43.95874316939891	6341	1
43.962786885245905	7933	1
43.96743169398907	2896	1
43.97273224043716	2491	1
43.97928961748634	4961	1
43.97989071038251	6238	1
43.981803278688524	6606	1
43.99300546448087	3313	1
43.9988524590164	628	1
43.99901639344262	9694	1
43.99934426229508	5176	1
44.003551912568305	2314	1
44.00491803278689	5163	1
44.01207650273224	8871	1
44.017759562841526	6287	1
44.02349726775956	858	1
44.0244262295082	8328	1
44.046502732240434	9981	1
44.05071038251366	6675	1
44.05120218579235	6809	1
44.06579234972678	4131	1
44.09295081967213	8324	1
44.09950819672131	2558	1
44.10672131147541	3116	1
44.12	1857	1
44.12579234972677	4206	1
44.13956284153005	7844	1
44.14109289617486	8453	1
44.15081967213115	7064	1
44.15978142076503	988	1
44.16207650273224	7480	1
44.173060109289615	449	1
44.17333333333333	5815	1
44.174207650273225	3636	1
44.17546448087432	1400	1
44.17819672131148	6124	1
44.18644808743169	3023	1
44.20792349726776	2032	1
44.23568306010929	4166	1
44.239344262295084	9123	1
44.24360655737705	3167	1
44.24409836065574	5409	1
44.253442622950814	786	1
44.263224043715844	5873	1
44.2807650273224	4890	1
44.28300546448087	7469	1
44.28852459016393	5237	1
44.299617486338796	419	1
44.30420765027323	2100	1
44.30956284153006	4585	1
44.32224043715847	8119	1
44.32890710382513	1886	1
44.336557377049175	7063	1
44.356120218579235	8312	1
44.35863387978142	8582	1
44.36081967213114	1732	1
44.38437158469945	1589	1
44.390546448087434	6754	1
44.426120218579236	8768	1
44.431366120218584	5852	1
44.43754098360655	9362	1
44.45109289617486	9273	1
44.45289617486338	4151	1
44.458688524590166	8947	1
44.46147540983607	6741	1
44.46273224043716	6535	1
44.46972677595628	6351	1
44.497923497267756	8380	1
44.50868852459017	6356	1
44.52131147540984	2971	1
44.523442622950824	3054	1
44.52644808743169	3644	1
44.536393442622945	8269	1
44.538032786885246	8472	1
44.5392349726776	5326	1
44.54726775956284	8911	1
44.54950819672131	2773	1
44.554426229508195	6558	1
44.554754098360654	5382	1
44.567868852459014	2902	1
44.571202185792345	9784	1
44.57295081967213	5179	1
44.57617486338798	7321	1
44.584754098360655	8764	1
44.59530054644809	5559	1
44.59612021857924	1415	1
44.60508196721312	4300	1
44.63191256830601	3962	1
44.634207650273225	8057	1
44.64530054644809	7174	1
44.65311475409836	779	1
44.655136612021856	124	1
44.66426229508197	4350	1
44.665628415300546	5507	1
44.674207650273225	6145	1
44.67863387978142	6332	1
44.683825136612015	9266	1
44.68928961748634	646	1
44.69131147540983	3746	1
44.69677595628415	9541	1
44.73191256830601	7217	1
44.74120218579235	7686	1
44.74590163934426	4152	1
44.748961748633874	9225	1
44.76213114754098	5822	1
44.77398907103825	4704	1
44.78584699453552	9573	1
44.80912568306011	3354	1
44.815191256830595	3346	1
44.817158469945355	1199	1
44.82524590163934	4341	1
44.82699453551913	7685	1
44.8292349726776	9674	1
44.864043715847	745	1
44.866994535519126	9929	1
44.868142076502735	8185	1
44.87213114754098	4838	1
44.87344262295082	9945	0
44.87426229508196	6102	1
44.87502732240437	9255	1
44.88065573770492	9490	1
44.88688524590164	1573	1
44.892021857923496	9319	1
44.89251366120219	1716	1
44.90420765027323	6943	1
44.91131147540984	1917	1
44.91311475409836	7424	1
44.915901639344256	2198	1
44.92579234972678	8498	1
44.940983606557374	3269	1
44.943934426229504	8375	1
44.94612021857924	2277	1
44.94830601092897	4107	1
44.949999999999996	8837	1
44.95617486338798	9895	1
44.95994535519125	7574	1
44.96661202185792	5265	1
44.98437158469945	8829	1
44.987868852459016	7567	1
44.98912568306011	2984	1
44.99289617486338	905	1
44.99666666666666	1707	1
45.003169398907104	5889	1
45.01191256830601	2058	1
45.017814207650275	5489	1
45.01857923497268	8397	1
45.02644808743169	128	1
45.03251366120218	7958	1
45.038251366120214	5105	1
45.03978142076503	9740	1
45.041803278688526	3755	1
45.043989071038254	9675	1
45.04710382513661	7704	1
45.056229508196715	3410	1
45.06617486338798	4100	1
45.06666666666667	5207	1
45.07606557377049	2936	1
45.0807650273224	3889	1
45.09459016393443	8322	1
45.09781420765027	6171	1
45.10546448087432	3262	1
45.11147540983607	3409	1
45.125956284153006	3447	1
45.131584699453555	2007	1
45.13464480874317	9403	1
45.139781420765026	5972	1
45.141912568306005	4226	1
45.1475956284153	6169	1
45.14939890710382	4515	1
45.156612021857924	2797	1
45.16103825136612	1897	1
45.16551912568306	6603	1
45.16863387978142	7635	1
45.17207650273224	6591	1
45.19612021857924	8677	1
45.20355191256831	9799	1
45.20404371584699	4684	1
45.21491803278689	6832	1
45.21502732240437	9691	1
45.22196721311475	5387	1
45.22819672131147	5490	1
45.22994535519126	7960	1
45.23010928961749	8298	1
45.23590163934426	6261	1
45.237486338797815	44	1
45.24661202185792	5578	1
45.255519125683065	6154	1
45.25781420765027	880	1
45.26076502732241	2714	1
45.26721311475409	583	1
45.284972677595626	1017	1
45.286448087431694	2222	1
45.28896174863388	6370	1
45.29786885245902	6703	1
45.30010928961749	45	1
45.32027322404372	7022	1
45.325901639344266	2735	1
45.33639344262295	6777	1
45.34836065573771	6070	1
45.37109289617486	4668	1
45.37284153005464	8636	1
45.376338797814206	2458	1
45.38185792349727	2575	1
45.38579234972678	5963	1
45.38819672131148	9339	1
45.39027322404372	8249	1
45.4024043715847	2248	1
45.410710382513656	4666	1
45.42032786885246	8857	1
45.43087431693989	1973	1
45.43180327868852	5426	1
45.44284153005464	3457	1
45.48699453551912	3475	1
45.48901639344262	3245	1
45.4944262295082	3049	1
45.49896174863388	4994	1
45.50032786885246	5457	1
45.504262295081965	8350	1
45.50644808743169	9331	1
45.51502732240437	6733	1
45.51786885245902	555	1
45.55366120218579	655	1
45.55426229508197	3942	1
45.559016393442626	1758	1
45.57273224043716	3456	1
45.57928961748634	8405	1
45.58497267759562	1226	1
45.58568306010929	8901	1
45.62491803278689	6850	1
45.64169398907104	5141	1
45.654316939890705	599	1
45.670491803278686	578	1
45.675355191256834	5406	1
45.678743169398906	8037	1
45.683169398907104	5365	1
45.68939890710382	3293	1
45.68978142076503	2730	1
45.69005464480874	9524	1
45.69060109289617	9515	1
45.694808743169396	8102	1
45.70732240437158	5130	1
45.70743169398907	569	1
45.70967213114754	1234	1
45.71021857923497	6692	1
45.715081967213116	1023	1
45.7220218579235	7821	1
45.7492349726776	9651	1
45.755956284153	1943	1
45.75857923497268	7629	1
45.78327868852459	5518	1
45.7951912568306	5699	1
45.79530054644809	1327	1
45.79814207650273	3964	1
45.79830601092896	3618	1
45.806666666666665	8136	1
45.82218579234973	5390	1
45.82546448087431	352	1
45.834754098360655	5670	1
45.84158469945355	1609	1
45.84710382513661	6491	1
45.84846994535519	7440	1
45.84972677595628	3380	1
45.85027322404371	5747	1
45.85060109289617	8946	1
45.85513661202186	6890	1
45.86065573770492	1321	1
45.865409836065574	3940	1
45.8768306010929	2189	1
45.882677595628415	4567	1
45.88661202185793	2815	1
45.893060109289614	4124	1
45.90245901639344	2183	1
45.9027868852459	8917	1
45.90551912568306	7619	1
45.90978142076503	9755	1
45.910710382513656	1074	1
45.924972677595626	4430	1
45.95846994535519	9442	1
45.96147540983607	6570	1
45.96693989071038	1492	1
45.98737704918033	7237	1
46.00065573770492	9879	1
46.006502732240435	7512	1
46.019234972677594	7025	1
46.02032786885246	7097	1
46.038797814207655	1065	1
46.04109289617487	8134	1
46.04420765027322	540	1
46.0564480874317	48	1
46.05661202185792	9111	1
46.074371584699456	767	1
46.089344262295086	8635	1
46.09387978142077	8761	1
46.101256830601095	2455	1
46.12153005464481	8166	1
46.136721311475405	5400	1
46.14874316939891	8521	1
46.14978142076503	478	1
46.16918032786885	4190	1
46.1727868852459	8314	1
46.20256830601093	768	1
46.21737704918032	130	1
46.22491803278689	1326	1
46.225136612021856	1027	1
46.22748633879781	6707	1
46.23174863387978	8495	1
46.235245901639345	3222	1
46.247431693989064	3300	1
46.2924043715847	2356	1
46.297322404371585	4594	1
46.30415300546448	6074	1
46.31027322404371	4133	1
46.31125683060109	6582	1
46.32453551912568	5682	1
46.342185792349724	1788	1
46.34224043715847	1901	1
46.34387978142077	6528	1
46.36677595628415	1641	1
46.37863387978142	3878	1
46.38191256830601	2854	1
46.38316939890711	7154	1
46.383442622950824	9116	1
46.38770491803279	413	1
46.40775956284153	6212	1
46.41885245901639	6519	1
46.41956284153006	6019	1
46.43469945355191	769	1
46.43628415300546	7004	1
46.43879781420765	3288	1
46.441475409836066	7535	1
46.44284153005464	1946	1
46.449289617486336	5731	1
46.4516393442623	9588	1
46.45437158469945	3069	1
46.464699453551916	2503	1
46.47295081967213	2883	1
46.47568306010929	9753	1
46.48316939890711	5486	1
46.484808743169395	9022	1
46.49704918032787	4168	1
46.50704918032787	1518	1
46.50737704918033	1098	1
46.5103825136612	4192	1
46.51158469945355	3119	1
46.52289617486339	1140	1
46.52896174863388	9321	1
46.536448087431694	3587	1
46.54071038251366	6202	1
46.553825136612026	9934	1
46.56661202185792	7382	1
46.567158469945355	1622	1
46.57420765027322	1455	1
46.58748633879782	4563	1
46.58819672131147	8515	1
46.58819672131147	5459	1
46.588524590163935	316	1
46.590327868852455	86	1
46.59513661202186	7127	1
46.60726775956284	9893	1
46.61972677595629	6242	1
46.62207650273224	5161	1
46.62814207650273	2369	1
46.63060109289617	2666	1
46.64939890710382	3558	1
46.66087431693989	345	1
46.66606557377049	5361	1
46.66677595628415	1341	1
46.66688524590164	7129	1
46.66754098360656	4273	1
46.66814207650273	9277	1
46.67224043715847	961	1
46.6763387978142	6100	1
46.679836065573774	2783	1
46.68568306010929	2644	1
46.688087431693994	4862	1
46.6920218579235	8097	1
46.69398907103825	2236	1
46.704808743169394	3772	1
46.710819672131144	5535	1
46.7279781420765	8742	1
46.741147540983604	1552	1
46.746830601092896	2241	1
46.7516393442623	3396	1
46.75224043715847	3330	1
46.75311475409836	8318	1
46.75502732240437	8853	1
46.761693989071034	2848	1
46.76185792349727	9504	1
46.76918032786885	4591	1
46.78180327868852	8737	1
46.8103825136612	2397	1
46.82928961748634	3903	1
46.83420765027322	6955	1
46.83601092896175	7807	1
46.837377049180326	7288	1
46.84497267759563	8666	1
46.84584699453551	2536	1
46.857650273224046	3711	1
46.86928961748634	4773	1
46.87677595628415	6384	1
46.8851912568306	3405	1
46.91213114754098	3835	1
46.91874316939891	9921	1
46.920437158469944	5959	1
46.928306010928964	5705	1
46.944371584699454	1371	1
46.94688524590164	5359	1
46.95546448087432	9517	1
46.96420765027322	2592	1
46.968251366120214	5477	1
46.96945355191257	28	1
46.99693989071038	6143	1
47.01344262295082	9618	1
47.018196721311476	1277	1
47.028688524590166	2819	1
47.02923497267759	5181	1
47.03748633879782	2399	1
47.03885245901639	3600	1
47.043114754098355	8694	1
47.046994535519126	1992	1
47.04781420765027	4057	1
47.05349726775956	8800	1
47.06404371584699	609	1
47.06409836065574	3427	1
47.06841530054645	8876	1
47.076830601092894	8894	1
47.09191256830601	591	1
47.09918032786885	156	1
47.102677595628414	4627	1
47.107158469945354	6081	1
47.112021857923494	3756	1
47.11989071038251	8210	1
47.132240437158465	5969	1
47.14229508196721	7584	1
47.144644808743166	7510	1
47.14666666666667	2707	1
47.14983606557377	8601	1
47.15229508196721	1899	1
47.153934426229505	9011	1
47.15513661202186	6825	1
47.177978142076505	403	1
47.18366120218579	3588	1
47.217213114754095	2585	1
47.22590163934426	9329	1
47.237759562841525	6507	1
47.28071038251366	1493	1
47.317868852459014	1784	1
47.33043715846995	6637	1
47.33147540983607	8543	1
47.356830601092895	742	1
47.373661202185794	6077	1
47.37792349726776	792	1
47.38180327868852	7089	1
47.393060109289614	7663	1
47.39393442622951	8321	1
47.394316939890714	1328	1
47.39928961748634	1306	1
47.40147540983606	7169	1
47.40158469945355	2063	1
47.430928961748634	4663	1
47.44311475409836	621	1
47.44606557377049	7923	1
47.44704918032787	2732	1
47.44901639344262	3873	1
47.45601092896175	4281	1
47.456775956284154	3102	1
47.46814207650274	2421	1
47.4775956284153	6656	1
47.48267759562842	7413	1
47.48612021857923	9077	1
47.49060109289617	8342	1
47.49087431693989	7592	1
47.49448087431694	398	1
47.509453551912564	4810	1
47.51120218579235	2545	1
47.51459016393443	6883	1
47.51825136612022	4707	1
47.527868852459015	9449	1
47.53060109289618	576	1
47.53819672131147	8465	1
47.54562841530055	4409	1
47.54666666666667	4406	1
47.54830601092896	7496	1
47.558579234972676	6484	1
47.57267759562841	7271	1
47.590437158469946	8657	1
47.600546448087435	434	1
47.606885245901644	3956	1
47.609071038251365	3856	1
47.61142076502732	6301	1
47.612950819672136	995	1
47.61857923497268	7697	1
47.62043715846994	7222	1
47.64486338797815	2736	1
47.64710382513661	4774	1
47.64825136612022	9013	1
47.65092896174863	2940	1
47.65262295081967	3254	1
47.66765027322404	1458	1
47.68595628415301	4004	1
47.692896174863385	6205	1
47.694043715846995	6367	1
47.71770491803279	6069	1
47.74273224043716	5919	1
47.744098360655734	4982	1
47.75005464480874	1214	1
47.7635519125683	8984	1
47.769999999999996	7006	1
47.77081967213115	5732	1
47.77497267759563	4824	1
47.784262295081966	9301	1
47.79043715846995	4796	1
47.798743169398904	3579	1
47.8120218579235	2200	1
47.82032786885246	5147	1
47.821584699453545	1433	1
47.82180327868853	2488	1
47.83109289617486	2631	1
47.84726775956284	1384	1
47.852404371584704	2994	1
47.860163934426225	197	1
47.8679781420765	8477	1
47.8703825136612	5320	1
47.875245901639346	5792	1
47.88950819672131	6479	1
47.89180327868852	1241	1
47.89743169398907	2454	1
47.921857923497264	2627	1
47.93191256830601	5686	1
47.937322404371585	5182	1
47.94655737704918	6569	1
47.954153005464484	5405	1
47.96103825136612	8124	1
47.98016393442623	4316	1
48.0024043715847	9197	1
48.021748633879774	3089	1
48.02224043715847	9080	1
48.0283606557377	7555	1
48.03224043715847	7192	1
48.055846994535514	34	1
48.09912568306011	8441	1
48.127759562841526	7679	1
48.131912568306014	8977	1
48.13540983606557	8845	1
48.13628415300546	7203	1
48.143060109289614	1764	1
48.149508196721314	9862	1
48.14967213114754	2620	1
48.16431693989071	3950	1
48.172677595628414	7466	1
48.177213114754096	1182	1
48.18147540983607	1055	1
48.188743169398904	4503	1
48.202950819672125	8536	1
48.20464480874317	2888	1
48.21382513661202	990	1
48.21382513661202	2833	1
48.21513661202186	9713	1
48.217322404371586	253	1
48.229234972677595	8004	1
48.23295081967213	8358	1
48.244207650273225	7741	1
48.248360655737706	5821	1
48.28360655737704	3395	1
48.28743169398907	2669	1
48.28896174863388	3585	1
48.30382513661202	4463	1
48.31092896174864	3767	1
48.3155737704918	5581	1
48.33087431693989	346	1
48.34131147540984	9721	1
48.34737704918033	4854	1
48.36125683060109	8421	1
48.361693989071036	433	1
48.36245901639344	4772	1
48.37196721311475	5950	1
48.37677595628415	180	1
48.4196174863388	3522	1
48.43857923497268	6045	1
48.440546448087424	2347	1
48.4603825136612	1161	1
48.460437158469944	6510	1
48.468032786885246	989	1
48.46972677595628	6734	1
48.474316939890706	8724	1
48.48021857923497	2305	1
48.49628415300546	1818	1
48.49967213114754	2892	1
48.50174863387978	8729	1
48.50786885245901	1698	1
48.512131147540984	2176	1
48.515901639344264	2283	1
48.52672131147541	8162	1
48.544371584699455	8787	1
48.55994535519126	5271	1
48.56923497267759	5551	1
48.580273224043715	4814	1
48.59234972677596	9110	1
48.59590163934426	6952	1
48.60005464480874	7173	1
48.60775956284153	2188	1
48.6272131147541	8076	1
48.63273224043716	1699	1
48.64666666666667	8095	1
48.65901639344262	4969	1
48.667814207650274	7699	1
48.67224043715847	3564	1
48.67256830601093	7874	1
48.68655737704918	6532	1
48.69704918032787	8422	1
48.6979781420765	2006	1
48.70016393442623	3829	1
48.71601092896175	3419	1
48.733606557377044	5471	1
48.73497267759563	9661	1
48.73606557377049	5677	1
48.742568306010924	5331	1
48.7524043715847	7194	1
48.762240437158475	1792	1
48.767377049180325	907	1
48.776393442622954	6584	1
48.787978142076504	6033	1
48.79928961748634	919	1
48.83049180327869	1768	1
48.836284153005465	7247	1
48.83928961748634	8365	1
48.84437158469945	7425	1
48.84874316939891	9109	1
48.85081967213115	1338	1
48.85300546448087	8154	1
48.87803278688525	4953	1
48.88021857923497	9678	1
48.883497267759566	3150	1
48.89065573770492	5848	1
48.909180327868846	6764	1
48.91994535519126	8892	1
48.921639344262296	6286	1
48.93825136612022	7300	1
48.94131147540984	5991	1
49.007650273224044	5783	1
49.02355191256831	3575	1
49.03333333333334	3692	1
49.03508196721312	5247	1
49.04142076502732	4770	1
49.04491803278689	5121	1
49.04890710382514	495	1
49.05387978142077	6456	1
49.05502732240437	5148	1
49.05726775956284	2690	1
49.05770491803278	4462	1
49.064918032786885	8883	1
49.07049180327869	1048	1
49.0811475409836	2159	1
49.08420765027323	57	1
49.084371584699454	9141	1
49.09622950819672	902	1
49.100437158469944	3402	1
49.10524590163934	8688	1
49.111366120218584	1864	1
49.12322404371585	7204	1
49.125901639344264	5709	1
49.139672131147535	8173	1
49.14180327868852	4700	1
49.149890710382515	5752	1
49.15109289617486	4023	1
49.16322404371584	6067	1
49.163661202185786	1918	1
49.164808743169395	2442	1
49.16612021857923	7553	1
49.18628415300547	9769	1
49.190546448087424	4850	1
49.19573770491803	7892	1
49.20661202185793	4930	1
49.256939890710385	4984	1
49.259453551912564	6170	1
49.26426229508197	3556	1
49.26792349726776	6118	1
49.26814207650273	5128	1
49.2755737704918	3823	1
49.284480874316934	4346	1
49.289890710382515	9288	1
49.296174863387975	535	1
49.3027868852459	9803	1
49.31103825136612	5279	1
49.33081967213115	3901	1
49.33584699453552	480	1
49.33803278688524	3928	1
49.35005464480874	4724	1
49.35273224043716	4171	1
49.36524590163934	7092	1
49.39267759562841	5974	1
49.3948087431694	4257	1
49.41169398907104	722	1
49.42060109289617	3984	1
49.42338797814208	6994	1
49.423825136612024	3509	1
49.42601092896175	9567	1
49.427213114754096	9744	1
49.43131147540984	5484	1
49.431748633879785	4229	1
49.4524043715847	2750	1
49.457759562841524	125	1
49.46229508196721	3754	1
49.48322404371585	619	1
49.49284153005464	4235	1
49.49584699453552	4401	1
49.4996174863388	1519	1
49.505901639344266	4866	1
49.50928961748634	5632	1
49.51010928961749	5011	1
49.52060109289617	2167	1
49.54300546448087	5644	1
49.550710382513664	1695	1
49.55601092896175	6517	1
49.57431693989071	1639	1
49.58469945355191	3314	1
49.5951912568306	3131	1
49.605683060109286	2630	1
49.612021857923494	3358	1
49.62377049180328	8610	1
49.63781420765027	6122	1
49.64327868852459	4465	1
49.644972677595625	9066	1
49.663661202185786	3252	1
49.66726775956284	967	1
49.6755737704918	7815	1
49.68562841530054	8278	1
49.695956284153006	5979	1
49.70896174863388	16	1
49.71213114754099	9514	1
49.717540983606554	2561	1
49.71852459016393	6604	1
49.72688524590164	5084	1
49.72901639344263	1477	1
49.74131147540984	6614	1
49.74732240437158	928	1
49.75147540983607	4370	1
49.75295081967213	2965	1
49.75601092896174	8329	1
49.756830601092894	2204	1
49.77885245901639	3201	1
49.78131147540983	1159	1
49.80049180327869	324	1
49.810765027322404	2264	1
49.81404371584699	526	1
49.822021857923495	8982	1
49.825355191256826	5990	1
49.828142076502736	2372	1
49.83387978142076	6105	1
49.84049180327869	9160	1
