35.22972677595628	6790	1
35.231092896174864	6442	1
35.23513661202186	7732	1
35.24710382513661	7416	1
35.24950819672131	5890	1
35.252841530054646	2066	1
35.25398907103825	2984	1
35.30049180327869	8763	1
35.31644808743169	6300	1
35.318360655737706	302	1
35.35825136612022	4230	1
35.36409836065574	7673	1
35.38857923497268	4712	1
35.39153005464481	2048	1
35.39896174863387	9884	1
35.40021857923497	4605	1
35.417814207650274	9152	1
35.42535519125683	9089	1
35.445956284153006	4932	1
35.44781420765027	6351	1
35.4516393442623	1756	1
35.46841530054645	538	1
35.46928961748634	5765	1
35.48967213114754	2013	1
35.49131147540983	86	1
35.49803278688525	6636	1
35.50136612021858	1317	1
35.505792349726775	4938	1
35.506885245901636	6465	1
35.51743169398907	6073	1
35.52366120218579	964	1
35.528196721311474	732	1
35.52983606557377	6839	1
35.530437158469944	9663	1
35.54644808743169	8162	1
35.55010928961748	1057	1
35.553715846994535	1948	1
35.569508196721316	8307	1
35.582896174863386	7833	1
35.588196721311476	3523	1
35.60524590163934	6097	1
35.62338797814207	1911	1
35.62355191256831	6013	1
35.62464480874317	2528	1
35.626010928961755	45	1
35.637103825136606	9841	1
35.66174863387978	3328	1
35.676885245901644	9014	1
35.68890710382514	6154	1
35.692185792349726	2334	1
35.69989071038251	2353	1
35.76	3727	1
35.788360655737705	4778	1
35.79191256830601	8164	1
35.80612021857924	3306	1
35.806284153005464	8607	1
35.80994535519125	6084	1
35.827595628415295	3934	1
35.86792349726776	1655	1
35.889781420765026	9894	1
35.89174863387978	8943	1
35.92087431693989	7520	1
35.924207650273225	3470	1
35.92628415300546	6829	1
35.947486338797816	9629	1
35.94825136612022	5486	1
35.94978142076503	8150	1
35.95054644808743	4359	1
36.015136612021855	3941	1
36.01907103825136	3697	1
36.06655737704918	9151	1
36.09781420765027	5436	1
36.12021857923497	5781	1
36.153661202185795	6191	1
36.158797814207645	3101	1
36.16989071038251	3835	1
36.173169398907106	4616	1
36.17726775956284	2032	1
36.22267759562841	6495	1
36.2344262295082	7758	1
36.247540983606555	4319	1
36.264371584699454	9526	1
36.30601092896175	396	1
36.32169398907104	6431	1
36.323551912568306	5103	1
36.33579234972677	5179	1
36.345573770491804	797	1
36.40207650273224	8256	1
36.41103825136612	1708	1
36.41426229508197	6494	1
36.42196721311475	6540	1
36.44584699453552	7363	1
36.455300546448086	4198	1
36.47890710382513	9687	1
36.50081967213114	1979	1
36.50191256830601	3235	1
36.50830601092896	874	1
36.509945355191256	4196	1
36.511475409836066	3424	1
36.51229508196722	235	1
36.532021857923496	6483	1
36.5651912568306	3197	1
36.575081967213116	4422	1
36.57907103825137	2068	1
36.583606557377045	8093	1
36.58775956284153	7349	1
36.59502732240437	5066	1
36.61125683060109	8896	1
36.64524590163935	6653	1
36.71890710382513	9929	1
36.721420765027325	5861	1
36.72628415300546	4976	1
36.72901639344262	2503	1
36.73923497267759	1733	1
36.7479781420765	8803	1
36.80983606557377	7257	1
36.826120218579234	7936	1
36.870655737704915	4542	1
36.87371584699453	4523	1
36.95060109289618	8734	1
36.97868852459016	6107	1
36.98464480874317	8899	1
36.995409836065576	2604	1
37.02431693989071	7162	1
37.02639344262295	1064	1
37.027868852459015	548	1
37.04491803278688	3620	1
37.06590163934426	2122	1
37.06748633879781	7305	1
37.100928961748636	8195	1
37.149180327868855	3942	1
37.15076502732241	2674	1
37.1620218579235	7643	1
37.18338797814207	4713	1
37.19136612021858	2434	1
37.20426229508197	901	1
37.208961748633875	1186	1
37.218087431693995	7999	1
37.24087431693989	1086	1
37.25125683060109	7329	1
37.252404371584696	9205	1
37.25601092896175	7595	1
37.26672131147541	9254	1
37.310437158469945	3074	1
37.31693989071039	7941	1
37.32	1087	1
37.32710382513661	6725	1
37.33081967213115	9458	1
37.34273224043716	6422	1
37.3451912568306	7576	1
37.353114754098364	5625	1
37.363224043715846	8809	1
37.37469945355191	1436	1
37.406994535519125	4943	1
37.407431693989075	7316	1
37.418251366120224	3396	1
37.434644808743165	7636	1
37.45994535519125	1144	1
37.48530054644809	9564	1
37.49967213114754	7197	1
37.52983606557377	5301	1
37.544699453551914	3559	1
37.54622950819672	5938	1
37.565191256830595	9039	1
37.58420765027322	6212	1
37.59803278688525	8824	1
37.6235519125683	1806	1
37.62540983606557	7903	1
37.625901639344264	3749	1
37.654371584699454	7430	1
37.66196721311475	2592	1
37.693224043715844	2722	1
37.69874316939891	542	1
37.700819672131146	3918	1
37.70355191256831	5044	1
37.72459016393442	6419	1
37.72546448087432	7206	1
37.728142076502735	2020	1
37.76704918032787	90	1
37.78912568306011	9016	1
37.791420765027326	7824	1
37.79289617486339	9728	1
37.79524590163934	7719	1
37.79885245901639	6539	1
37.815245901639344	7542	1
37.878961748633884	6350	1
37.886010928961745	7505	1
37.89677595628415	1924	1
37.91049180327869	3867	1
37.934972677595624	3904	1
37.95327868852459	8830	1
37.95606557377049	9520	1
37.956775956284154	4229	1
37.97590163934426	2966	1
38.01846994535519	7538	1
38.02245901639345	8644	1
38.045081967213115	403	1
38.05688524590164	6201	1
38.05688524590164	879	1
38.06568306010929	376	1
38.067049180327864	4170	1
38.07065573770492	5844	1
38.08464480874317	2625	1
38.107540983606555	5143	1
38.1224043715847	7927	1
38.21863387978142	5827	1
38.246775956284154	1410	1
38.25715846994536	9365	1
38.26092896174863	5714	1
38.278579234972675	6999	1
38.295081967213115	7332	1
38.301092896174865	2063	1
38.30306010928962	6644	1
38.32814207650273	7490	1
38.33087431693989	8828	1
38.35579234972678	2721	1
38.35737704918033	4057	1
38.373661202185794	44	1
38.39426229508197	2519	1
38.419344262295084	1101	1
38.42032786885246	3174	1
38.431420765027326	8139	1
38.45989071038252	4576	1
38.49185792349727	7111	1
38.49327868852459	8781	1
38.507267759562836	5503	1
38.529726775956284	8818	1
38.55431693989071	9962	1
38.564644808743175	6642	1
38.583989071038246	1792	1
38.59120218579235	6732	1
38.63142076502732	9279	1
38.648743169398905	1210	1
38.669344262295084	5364	1
38.676775956284146	8665	1
38.683551912568305	9948	1
38.68486338797814	3400	1
38.68934426229508	4496	1
38.69120218579235	8472	1
38.69459016393443	9951	1
38.72901639344262	4866	1
38.753989071038255	7243	1
38.77382513661202	4718	1
38.790491803278684	1417	1
38.79612021857923	7939	1
38.823497267759564	4950	1
38.828360655737704	357	1
38.841967213114756	2282	1
38.84393442622951	6690	1
38.853060109289615	5978	1
38.854207650273224	8904	1
38.854207650273224	8784	1
38.891639344262295	3808	1
38.89262295081967	4755	1
38.91213114754098	5543	1
38.92972677595628	6367	1
38.94830601092896	3977	1
38.95693989071038	4705	1
38.97065573770492	1247	1
38.97349726775956	1641	1
38.99497267759563	1163	1
39.03284153005464	7493	1
39.05453551912568	6473	1
39.07628415300547	9869	1
39.092950819672126	1490	1
39.14371584699454	3953	1
39.15103825136612	8865	1
39.155792349726774	6567	1
39.162185792349725	4855	1
39.16513661202186	2615	1
39.19273224043716	3025	1
39.21098360655738	5056	1
39.211038251366126	6126	1
39.21879781420765	2729	1
39.21939890710382	6663	1
39.22737704918033	5043	1
39.23267759562842	5029	1
39.27131147540984	2398	1
39.271530054644806	2637	1
39.300273224043714	5660	1
39.35224043715847	8461	1
39.36049180327869	6287	1
39.37284153005464	1050	1
39.37338797814208	106	1
39.39087431693989	359	1
39.39978142076503	8601	1
39.408087431693986	3408	1
39.41196721311476	9659	1
39.41513661202186	3560	1
39.41918032786885	5710	1
39.47185792349727	87	1
39.50196721311475	9538	1
39.51644808743169	7706	1
39.52579234972678	6526	1
39.53333333333333	647	1
39.592622950819674	3374	1
39.59573770491804	6279	1
39.61989071038251	6005	1
39.64530054644809	7181	1
39.654754098360655	7224	0
39.65683060109289	8795	1
39.68120218579235	2596	1
39.681748633879785	5588	1
39.68754098360656	1791	1
39.695191256830604	2450	1
39.69530054644808	1769	1
39.696284153005465	2825	1
39.727704918032785	8884	1
39.758306010928955	8699	1
39.802240437158474	4369	1
39.81174863387978	6445	1
39.84109289617486	6019	1
39.88639344262295	8829	1
39.922732240437156	2141	1
39.93710382513661	3989	1
39.95393442622951	460	1
39.96142076502732	4594	1
39.97912568306011	6092	1
39.99475409836066	2673	1
39.996065573770494	504	1
40.002349726775954	7387	1
40.05060109289617	4642	1
40.05606557377049	9950	1
40.06672131147541	4119	1
40.07945355191257	3237	1
40.08360655737705	7621	1
40.08497267759563	3719	1
40.085519125683064	2862	1
40.09010928961749	4171	1
40.09754098360656	9583	1
40.12437158469945	8789	1
40.15054644808743	5566	1
40.1527868852459	3637	1
40.16672131147541	2125	1
40.19240437158469	4206	1
40.19825136612022	3689	1
40.20808743169399	3265	1
40.21	5422	1
40.21218579234972	8212	1
40.22136612021858	4917	1
40.239617486338794	5468	1
40.25453551912568	7873	1
40.27234972677596	3475	1
40.27322404371585	3245	1
40.27502732240437	5261	1
40.2824043715847	3502	1
40.290928961748634	1283	1
40.32180327868853	3849	1
40.32295081967213	5096	1
40.32513661202186	6435	1
40.33071038251366	745	1
40.33377049180328	4125	1
40.38661202185792	6452	1
40.39229508196721	6821	1
40.39486338797814	5986	1
40.41415300546448	335	1
40.47819672131148	6691	1
40.49245901639345	368	1
40.51612021857923	8375	1
40.536448087431694	990	1
40.53754098360656	7094	1
40.57945355191257	9154	1
40.60453551912568	2949	1
40.60628415300546	2663	1
40.606885245901644	4856	1
40.61704918032787	8770	1
40.61928961748634	7143	1
40.62830601092896	8075	1
40.63120218579235	3023	1
40.63781420765027	6836	1
40.64306010928962	4211	1
40.64606557377049	2573	1
40.654371584699454	3357	1
40.66704918032787	9637	1
40.66792349726776	2818	1
40.689890710382514	8168	1
40.69120218579235	750	1
40.691420765027324	97	1
40.69174863387978	1422	1
40.700819672131146	9332	1
40.706065573770495	1237	1
40.72393442622951	2720	1
40.72540983606557	8507	1
40.72721311475409	6647	1
40.73661202185792	2876	1
40.73688524590164	7170	1
40.76005464480874	1988	1
40.770710382513656	349	1
40.79912568306011	1950	1
40.799617486338796	9083	1
40.83196721311475	6329	1
40.851584699453554	9691	1
40.8603825136612	4781	1
40.871748633879776	1694	1
40.945846994535515	9548	1
40.96890710382514	8691	1
40.98136612021858	560	1
40.99109289617486	8157	1
40.9948087431694	5630	1
40.999836065573774	825	1
41.042841530054645	6565	1
41.05622950819672	227	1
41.07076502732241	8411	1
41.08464480874317	6601	1
41.092622950819674	8373	1
41.12081967213115	9676	1
41.15087431693989	398	1
41.17770491803279	4645	1
41.18153005464481	2114	1
41.184371584699456	6517	1
41.21606557377049	3079	1
41.21814207650273	6006	1
41.24295081967213	7889	1
41.2672131147541	1328	1
41.30989071038251	5569	1
41.31322404371584	3946	1
41.31814207650273	1363	1
41.33344262295082	9942	1
41.34950819672131	4923	1
41.37191256830601	6158	1
41.417595628415306	587	1
41.41874316939891	3773	1
41.45245901639344	5554	1
41.46333333333333	7883	1
41.482622950819675	5779	1
41.50136612021858	6159	1
41.512076502732235	1550	1
41.51622950819672	2243	1
41.520054644808745	4741	1
41.533442622950815	3509	1
41.53590163934426	6131	1
41.540546448087426	662	1
41.55371584699453	1088	1
41.55983606557377	7461	1
41.5924043715847	7215	1
41.63650273224043	5864	1
41.648360655737704	6123	1
41.66131147540983	3695	1
41.67103825136612	5912	1
41.678306010928964	1203	1
41.73666666666667	8662	1
41.77639344262295	3748	1
41.780928961748636	416	1
41.79786885245902	8806	1
41.814098360655734	9670	1
41.816393442622946	4659	1
41.81770491803278	6939	1
41.82770491803278	8123	1
41.8296174863388	1360	1
41.85098360655738	104	1
41.85213114754099	1295	1
41.85655737704918	9630	1
41.86601092896175	5664	1
41.87387978142076	6112	1
41.922349726775956	966	1
42.006120218579234	7491	1
42.02158469945355	2091	1
42.03060109289617	4884	1
42.03333333333333	5086	1
42.04016393442623	1206	1
42.04792349726775	6729	1
42.061584699453554	167	1
42.07633879781421	5057	1
42.087759562841526	2929	1
42.11502732240437	5987	1
42.119945355191255	7997	1
42.130054644808745	8668	1
42.13464480874317	1252	1
42.14120218579235	5718	1
42.149890710382515	721	1
42.16792349726776	2896	1
42.19071038251366	3705	1
42.19300546448087	2293	1
42.19344262295082	5068	1
42.20311475409836	6970	1
42.21207650273224	9441	1
42.24890710382513	8822	1
42.25519125683061	7815	1
42.27153005464481	2193	1
42.27907103825137	2058	1
42.282076502732245	6961	1
42.28524590163935	2376	1
42.29743169398907	4617	1
42.30475409836066	946	1
42.308907103825135	8500	1
42.320874316939886	4599	1
42.37972677595628	8531	1
42.39491803278689	391	1
42.3963387978142	2609	1
42.400710382513665	6502	1
42.4031693989071	6659	1
42.42885245901639	7228	1
42.43404371584699	4338	1
42.45284153005464	2344	1
42.453387978142075	6887	1
42.473606557377046	7603	1
42.512131147540984	7022	1
42.532677595628414	8410	1
42.540273224043716	1555	1
42.55049180327869	7509	1
42.590710382513656	5748	1
42.604043715847	4483	1
42.60633879781421	4654	1
42.6127868852459	6241	1
42.619945355191255	8412	1
42.62021857923497	17	1
42.634480874316935	5384	1
42.64994535519126	8582	1
42.66131147540984	9683	1
42.67530054644809	2830	1
42.71918032786885	2897	1
42.73573770491803	5369	1
42.756939890710385	2358	1
42.75786885245901	3032	1
42.78027322404371	4589	1
42.78174863387978	9891	1
42.813060109289616	4853	1
42.82901639344262	7799	1
42.84382513661202	4825	1
42.848907103825134	1767	1
42.866612021857925	8974	1
42.91049180327869	1506	1
42.94338797814208	1117	1
42.954043715847	2558	1
42.96098360655738	4766	1
42.96098360655738	5665	1
42.96267759562841	1961	1
42.9655737704918	1239	1
42.971311475409834	7103	1
42.978087431693986	5824	1
43.009234972677596	5324	1
43.02382513661202	4622	1
43.068360655737706	8371	1
43.068688524590165	5981	1
43.06874316939891	4681	1
43.089999999999996	5140	1
43.09661202185792	5577	1
43.12327868852459	188	1
43.13994535519126	1900	1
43.15005464480874	6000	1
43.15786885245902	4006	1
43.1579781420765	2656	1
43.16142076502732	4204	1
43.164153005464485	5182	1
43.17874316939891	2820	1
43.187322404371585	4999	1
43.192950819672134	2266	1
43.199234972677594	3778	1
43.200874316939895	7297	1
43.20732240437158	6059	1
43.22032786885246	1540	1
43.23153005464481	5270	1
43.23535519125683	4656	1
43.24109289617486	5561	1
43.24857923497268	2568	1
43.250109289617484	3712	1
43.29415300546448	1523	1
43.30306010928962	1879	1
43.308797814207644	461	1
43.32540983606557	5571	1
43.34032786885246	9508	1
43.36398907103825	7685	1
43.37710382513661	9416	1
43.38234972677595	7744	1
43.41185792349727	6811	1
43.41349726775956	3276	1
43.41464480874317	3443	1
43.454207650273226	1853	1
43.46	3632	1
43.46562841530055	5063	1
43.478852459016395	2957	1
43.484863387978145	2552	1
43.526721311475406	8435	1
43.54191256830601	2471	1
43.542131147540985	6637	1
43.54524590163935	4864	1
43.54693989071038	3894	1
43.5548087431694	1302	1
43.56092896174863	6855	1
43.57530054644809	3007	1
43.58562841530055	6164	1
43.59573770491803	7390	1
43.59928961748634	4682	1
43.61431693989071	8663	1
43.64054644808743	3209	1
43.642841530054646	2600	1
43.647322404371586	9395	1
43.651803278688526	1482	1
43.665245901639345	6933	1
43.71125683060109	4539	1
43.71469945355191	3019	1
43.71710382513661	9161	1
43.72628415300546	7221	1
43.77775956284153	3448	1
43.78163934426229	9097	1
43.7927868852459	4747	1
43.847486338797815	5278	1
43.86677595628416	1072	1
43.91420765027323	3299	1
43.92885245901639	8820	1
43.94786885245902	6860	1
43.94863387978142	2956	1
43.94967213114754	9825	1
43.974754098360656	8245	1
43.993060109289615	1215	1
43.9988524590164	5284	1
44.04688524590164	6521	1
44.05677595628415	2898	1
44.064098360655734	3319	1
44.106830601092895	2474	1
44.109890710382516	8351	1
44.11983606557377	2295	1
44.12010928961749	7599	1
44.120655737704915	9453	1
44.13508196721311	4861	1
44.1527868852459	3786	1
44.15612021857923	2492	1
44.158087431693986	141	1
44.17060109289618	3735	1
44.17448087431694	479	1
44.18005464480874	9642	1
44.20120218579235	6544	1
44.227814207650276	4489	1
44.23453551912568	438	1
44.26497267759563	5183	1
44.267814207650275	2855	1
44.27830601092896	8633	1
44.282349726775955	9331	1
44.282404371584704	5894	1
44.28338797814208	8544	1
44.29043715846994	240	1
44.29655737704918	8338	1
44.30896174863388	1842	1
44.31316939890711	3761	1
44.316120218579236	7350	1
44.340710382513656	8888	1
44.34360655737704	7279	1
44.37431693989071	4693	1
44.37502732240437	3667	1
44.39322404371585	5403	1
44.42617486338798	5663	1
44.4307650273224	4453	1
44.434754098360656	8003	1
44.439234972677596	4020	1
44.44010928961749	3926	1
44.45459016393443	5407	1
44.475191256830605	6504	1
44.49699453551913	9714	1
44.512185792349726	6568	1
44.52486338797814	7721	1
44.536120218579235	1743	1
44.54573770491803	7023	1
44.54978142076503	505	1
44.55874316939891	1395	1
44.567158469945355	7807	1
44.57366120218579	5444	1
44.59693989071038	8944	1
44.624153005464485	611	1
44.63808743169399	4370	1
44.646557377049184	6864	1
44.648032786885246	8541	1
44.66469945355191	3788	1
44.67710382513661	2024	1
44.679344262295075	6678	1
44.68885245901639	5150	1
44.70065573770492	1125	1
44.72081967213114	5033	1
44.73683060109289	2688	1
44.7468306010929	9011	1
44.7468306010929	6480	1
44.76983606557377	4505	1
44.79885245901639	8196	1
44.799180327868854	1807	1
44.833224043715845	2121	1
44.837814207650275	4320	1
44.85923497267759	3108	1
44.86863387978142	4683	1
44.90005464480875	4150	1
44.90142076502732	30	1
44.90770491803279	5842	1
44.91224043715847	6088	1
44.913770491803284	4052	1
44.948579234972684	7772	1
44.94918032786885	5774	1
45.00142076502732	9290	1
45.017759562841526	2526	1
45.01792349726776	3810	1
45.04672131147541	2577	1
45.09967213114754	4481	1
45.10131147540983	7356	1
45.155464480874315	7675	1
45.15863387978142	6425	1
45.16699453551912	319	1
45.20284153005464	402	1
45.21142076502732	5283	1
45.25590163934426	5138	1
45.26404371584699	904	1
45.31311475409836	2907	1
45.318688524590165	849	1
45.322021857923495	1768	1
45.3279781420765	2320	1
45.346775956284155	1822	1
45.357978142076504	6837	1
45.37153005464481	8569	1
45.38316939890711	8248	1
45.383442622950824	6559	1
45.402131147540985	5806	1
45.403551912568304	7610	1
45.40415300546448	6554	1
45.404316939890705	3267	1
45.44502732240437	4940	1
45.45049180327869	2001	1
45.45590163934426	3654	1
45.46142076502732	3647	1
45.46846994535519	4764	1
45.47486338797814	5455	1
45.509890710382514	7952	1
45.51945355191257	2307	1
45.52448087431694	8675	1
45.56387978142076	3922	1
45.56393442622951	9865	1
45.56573770491803	9064	1
45.574262295081965	7546	1
45.58628415300546	98	1
45.595573770491804	7759	1
45.60863387978142	4624	1
45.627759562841526	2678	1
45.63437158469945	3621	1
45.66852459016394	5148	1
45.67584699453552	9102	1
45.67830601092896	4102	1
45.688415300546446	2340	1
45.69688524590164	4915	1
45.69874316939891	7201	1
45.70781420765027	3112	1
45.71185792349726	7230	1
45.71672131147541	4070	1
45.72683060109289	7960	1
45.72683060109289	755	1
45.731147540983606	4773	1
45.7751912568306	5643	1
45.79568306010928	4533	1
45.79967213114754	7296	1
45.79967213114754	9320	1
45.8016393442623	4998	1
45.81327868852459	3609	1
45.81475409836065	8852	1
45.857103825136605	6151	1
45.86267759562841	9927	1
45.86486338797814	2040	1
45.870983606557374	2908	1
45.87349726775956	1487	1
45.87420765027323	7899	1
45.886393442622946	5566	0
45.894699453551915	275	1
45.90196721311475	3364	1
45.92704918032786	7258	1
45.92956284153006	4629	1
45.934644808743165	2895	1
45.94	3580	1
45.94306010928962	9565	1
45.96453551912568	5303	1
45.96765027322404	2080	1
45.97087431693989	6055	1
45.9720218579235	4276	1
45.976994535519125	8518	1
45.99256830601093	3191	1
45.998579234972674	8056	1
45.99934426229508	6387	1
46.025355191256835	6317	1
46.04169398907104	6024	1
46.04371584699454	4971	1
46.04934426229509	2901	1
46.057049180327866	6111	1
46.072349726775954	4387	1
46.0748087431694	4264	1
46.0796174863388	5335	1
46.08486338797814	8475	1
46.093005464480875	4247	1
46.128961748633884	4724	1
46.12939890710383	9845	1
46.17021857923497	7059	1
46.172349726775956	9203	1
46.20355191256831	9966	1
46.21934426229508	2562	1
46.22153005464481	1262	1
46.23486338797814	2736	1
46.25027322404372	5337	1
46.253934426229506	7133	1
46.26901639344263	4342	1
46.303606557377044	3776	1
46.31054644808743	4732	1
46.32857923497268	700	1
46.34579234972677	4071	1
46.35737704918033	8716	1
46.36191256830601	7100	1
46.380054644808745	7012	1
46.38644808743169	360	1
46.3948087431694	5828	1
46.40786885245902	995	1
46.42142076502732	7124	1
46.44513661202186	8207	1
46.445191256830604	7241	1
46.45688524590164	715	1
46.457486338797814	3495	1
46.457868852459015	908	1
46.46060109289618	6574	1
46.47224043715847	8833	1
46.474262295081964	7186	1
46.48573770491804	3391	1
46.49622950819672	9736	1
46.50032786885245	9278	1
46.5096174863388	8584	1
46.51234972677596	404	1
46.51590163934426	3480	1
46.52502732240437	5373	1
46.53918032786885	4251	1
46.556229508196715	5676	1
46.56125683060109	8447	1
46.579945355191256	3318	1
46.60032786885245	1078	1
46.61639344262295	4281	1
46.62601092896175	4017	1
46.63065573770491	8752	1
46.70163934426229	371	1
46.70841530054644	3999	1
46.71475409836065	352	1
46.71770491803279	5551	1
46.7196174863388	6198	1
46.73131147540984	7569	1
46.7327868852459	3314	1
46.743114754098364	7380	1
46.75907103825136	1662	1
46.78021857923497	3116	1
46.80846994535519	4495	1
46.81928961748634	2533	1
46.82448087431694	4462	1
46.82748633879781	6443	1
46.85060109289617	4219	1
46.852732240437156	8264	1
46.876994535519124	2158	1
46.889781420765026	9227	1
46.89601092896175	4549	1
46.90377049180328	6065	1
46.911147540983606	185	1
46.92650273224043	694	1
46.92770491803279	3193	1
46.92918032786885	4966	1
46.937650273224044	2365	1
46.95027322404371	5195	1
46.95387978142077	4872	1
46.96786885245902	9807	1
46.972841530054644	347	1
47.00868852459016	5112	1
47.01224043715847	5451	1
47.039562841530056	1992	1
47.08934426229508	3048	1
47.09393442622951	8773	1
47.09590163934426	9933	1
47.126939890710375	7526	1
47.18879781420765	8630	1
47.19497267759562	5949	1
47.19896174863388	4001	1
47.22852459016393	1536	1
47.234480874316944	9609	1
47.24081967213115	1850	1
47.24147540983606	1633	1
47.246775956284154	7081	1
47.2479781420765	2682	1
47.29601092896174	54	1
47.3039344262295	5035	1
47.30622950819672	7556	1
47.306721311475414	5427	1
47.391256830601094	4827	1
47.394043715847	2469	1
47.402240437158476	8971	1
47.423387978142074	2304	1
47.46715846994535	5512	1
47.470874316939884	262	1
47.488907103825134	4328	1
47.53251366120219	5017	1
47.532786885245905	5985	1
47.540273224043716	8421	1
47.566448087431695	5489	1
47.596010928961746	7322	1
47.59896174863388	8197	1
47.608032786885246	8138	1
47.62912568306011	7451	1
47.65754098360655	2565	1
47.66169398907104	5492	1
47.662240437158474	9406	1
47.67027322404371	4697	1
47.671967213114755	5777	1
47.68513661202186	7646	1
47.705300546448086	5726	1
47.70792349726776	1875	1
47.7192349726776	7345	1
47.734426229508195	6163	1
47.7492349726776	2882	1
47.76639344262295	3066	1
47.76896174863388	7483	1
47.77387978142076	1820	1
47.78289617486339	4911	1
47.88464480874317	5241	1
47.925628415300544	7426	1
47.949617486338795	266	1
47.96661202185793	7846	1
47.97918032786885	4080	1
47.97989071038251	1616	1
47.98650273224044	2483	1
47.99142076502732	5132	1
47.99311475409836	2111	1
47.99327868852458	4569	1
47.99989071038251	6620	1
48.01071038251366	9621	1
48.01655737704918	5640	1
48.06846994535519	9774	1
48.083333333333336	406	1
48.08579234972678	5051	1
48.128907103825135	8534	1
48.15743169398907	8565	1
48.159180327868846	7976	1
48.18535519125683	7110	1
48.19420765027322	7856	1
48.21147540983606	7126	1
48.22934426229508	6825	1
48.232568306010926	889	1
48.24912568306011	6050	1
48.30879781420765	4629	0
48.31087431693989	3026	1
48.31601092896175	6619	1
48.34535519125683	8907	1
48.353770491803274	1282	1
48.40420765027322	2402	1
48.43109289617486	2785	1
48.4611475409836	3042	1
48.46360655737705	7819	1
48.47606557377049	2671	1
48.485245901639345	2383	1
48.49814207650273	2668	1
48.52459016393443	4889	1
48.541366120218576	9074	1
48.54661202185792	4240	1
48.557377049180324	437	1
48.580273224043715	1928	1
48.59633879781421	4289	1
48.60174863387978	2549	1
48.62169398907104	6831	1
48.63027322404371	3702	1
48.65606557377049	1138	1
48.66655737704917	3990	1
48.67333333333333	9985	1
48.67770491803279	576	1
48.69819672131147	297	1
48.720273224043716	4375	1
48.727377049180326	7701	1
48.75704918032787	6095	1
48.77207650273224	7749	1
48.85896174863388	8381	1
48.86256830601093	9198	1
48.87213114754098	3552	1
48.885628415300545	1652	1
48.885628415300545	4553	1
48.88737704918033	5423	1
48.88874316939891	712	1
48.89573770491803	3380	1
48.90743169398907	4519	1
48.930928961748634	1499	1
48.94792349726775	2900	1
48.948961748633884	2769	1
48.951475409836064	8339	1
48.957540983606556	9530	1
48.991584699453554	7075	1
49.00857923497267	9197	1
49.01355191256831	8494	1
49.05617486338798	1293	1
49.06273224043716	6018	1
49.0644262295082	2004	1
49.07196721311475	6537	1
49.072076502732244	656	1
49.075956284153	4618	1
49.09431693989071	9051	1
49.133387978142075	1358	1
49.13508196721312	3541	1
49.14387978142076	5704	1
49.15912568306011	7514	1
49.17852459016393	4902	1
49.179890710382516	5850	1
49.18830601092896	3645	1
49.197759562841526	2777	1
49.208688524590166	1795	1
49.22218579234973	9972	1
49.2251912568306	1537	1
49.23945355191257	8431	1
49.24437158469945	5060	1
49.256120218579234	1883	1
49.28360655737705	1310	1
49.29295081967213	3454	1
49.31218579234972	1207	1
49.33907103825136	4632	1
49.344918032786886	871	1
49.34956284153006	113	1
49.358688524590164	9992	1
49.36781420765027	1179	1
49.38469945355191	6236	1
49.3920218579235	9795	1
49.402404371584694	7584	1
49.41426229508196	6576	1
49.42606557377049	311	1
49.431693989071036	5160	1
49.44737704918033	7650	1
49.48743169398907	2865	1
49.50568306010929	7330	1
49.53103825136612	7573	1
49.5348087431694	2881	1
49.53890710382514	2996	1
49.54765027322404	1679	1
49.5851912568306	2981	1
49.59207650273224	5459	1
49.5943169398907	5003	1
49.59737704918033	9230	1
49.60677595628415	8311	1
49.61196721311476	607	1
49.62120218579234	9489	1
49.671857923497264	6572	1
49.714590163934425	848	1
49.71770491803279	9882	1
49.72448087431694	3732	1
49.72786885245902	9093	1
49.75071038251366	2071	1
49.75825136612022	1286	1
49.76491803278689	571	1
49.76677595628416	6854	1
49.77590163934426	4635	1
49.78928961748634	2773	1
49.79387978142076	5810	1
49.799508196721305	3892	1
49.81355191256831	2046	1
49.816448087431695	6205	1
49.82071038251366	4826	1
49.82928961748633	529	1
49.839945355191254	4259	1
49.85333333333333	3157	1
49.8551912568306	2923	1
49.875573770491805	8228	1
49.88393442622951	1108	1
49.887267759562846	2752	1
49.88781420765027	8489	1
49.889726775956284	5005	1
49.89502732240437	9226	1
49.92486338797814	3930	1
49.95207650273224	3891	1
49.968743169398905	2441	1
49.98049180327869	802	1
49.983005464480875	2082	1
50.019672131147544	4018	1
50.05830601092896	1857	1
50.072732240437155	7286	1
50.09169398907103	3213	1
50.09841530054645	8478	1
50.100874316939894	3095	1
50.105956284153	4336	1
50.12459016393443	1300	1
50.12912568306011	1258	1
50.14770491803279	6082	1
50.150601092896174	8474	1
50.17098360655738	277	1
50.214207650273224	1685	1
50.216502732240436	7555	1
50.22677595628415	7857	1
50.22989071038251	7519	1
50.25852459016394	7869	1
50.260710382513665	5383	1
50.27387978142077	5265	1
50.31016393442623	6146	1
50.31131147540984	8358	1
50.32196721311475	7654	1
50.34437158469945	6355	1
50.34825136612022	4801	1
50.4112568306011	77	1
50.4220218579235	9104	1
50.42393442622951	7810	1
50.42398907103825	334	1
50.453442622950824	2747	1
50.45918032786885	9059	1
50.483825136612026	2520	1
