30.390983606557377	6219	1
30.390983606557377	1901	1
30.405409836065573	1760	1
30.41431693989071	6161	1
30.41502732240437	7010	1
30.437704918032786	9830	1
30.480819672131148	1656	1
30.500273224043713	6423	1
30.544535519125684	3344	1
30.546666666666667	2820	1
30.573879781420764	4925	1
30.59857923497268	4685	1
30.60032786885246	5564	1
30.60601092896175	7270	1
30.621857923497267	6278	1
30.634480874316942	1107	1
30.65016393442623	9431	1
30.656830601092896	8555	1
30.665300546448087	2274	1
30.671639344262296	3632	1
30.677322404371584	2169	1
30.68825136612022	2094	1
30.69289617486339	1103	1
30.73967213114754	2953	1
30.749071038251365	5410	1
30.751639344262294	1429	1
30.7703825136612	8591	1
30.773005464480875	4574	1
30.778142076502732	9866	1
30.781857923497267	2824	1
30.799180327868854	8604	1
30.82147540983607	1274	1
30.852896174863385	5183	1
30.87551912568306	3118	1
30.87672131147541	5716	1
30.88879781420765	4288	1
30.933333333333334	5102	1
30.94846994535519	8308	1
30.952841530054645	5453	1
30.952841530054645	2107	1
30.984207650273223	440	1
31.041475409836064	4544	1
31.084098360655737	1080	1
31.086338797814207	1307	1
31.100983606557378	8812	1
31.11136612021858	9471	1
31.142841530054643	5	1
31.17967213114754	9258	1
31.18912568306011	498	1
31.190437158469944	3128	1
31.22153005464481	8883	1
31.232349726775958	9661	1
31.24573770491803	965	1
31.263825136612024	9586	1
31.26950819672131	9464	1
31.283989071038253	2408	1
31.300819672131144	8761	1
31.321475409836065	2612	1
31.343497267759563	1609	1
31.379180327868852	5640	1
31.45398907103825	3399	1
31.493442622950816	3411	1
31.500437158469943	1719	1
31.525081967213115	2751	1
31.54901639344262	6967	1
31.553606557377048	4018	1
31.55928961748634	7949	1
31.579726775956285	2436	1
31.58606557377049	6701	1
31.59704918032787	8581	1
31.627540983606558	3045	1
31.67065573770492	2828	1
31.70469945355191	7774	1
31.73191256830601	8451	1
31.73207650273224	5686	1
31.77191256830601	1162	1
31.775683060109287	7830	1
31.775737704918033	6078	1
31.77655737704918	3600	1
31.798524590163936	478	1
31.821912568306008	1390	1
31.841803278688527	4383	1
31.863715846994534	6058	1
31.867540983606556	74	1
31.904371584699454	7856	1
31.908360655737706	1367	1
31.91398907103825	1503	1
31.945081967213113	7495	1
31.945409836065572	9027	1
31.98245901639344	3202	1
31.9996174863388	3459	1
32.00087431693989	285	1
32.00377049180328	8720	1
32.01918032786885	9262	1
32.05535519125683	8971	1
32.09420765027322	1689	1
32.099398907103826	5362	1
32.14819672131147	4889	1
32.179508196721315	6403	1
32.18950819672131	5778	1
32.22207650273224	2917	1
32.22672131147541	3787	1
32.242786885245906	7433	1
32.25032786885246	1440	1
32.27846994535519	6764	1
32.281202185792345	9839	1
32.28885245901639	4367	1
32.29174863387978	5987	1
32.292513661202186	1125	1
32.305628415300546	4915	1
32.33153005464481	4107	1
32.33387978142076	1258	1
32.34415300546448	6985	1
32.3524043715847	7085	1
32.38251366120218	6678	1
32.38426229508197	8655	1
32.40633879781421	6613	1
32.43267759562842	7963	1
32.43726775956284	5067	1
32.443661202185794	9750	1
32.450874316939895	4871	1
32.472896174863386	4122	1
32.48491803278689	5534	1
32.49448087431694	6549	1
32.52688524590164	6910	1
32.56316939890711	8685	1
32.56513661202186	1878	1
32.673387978142074	6337	1
32.676830601092895	4562	1
32.69131147540983	37	1
32.809617486338794	1189	1
32.811857923497264	3527	1
32.83207650273224	2108	1
32.848907103825134	4724	1
32.85808743169399	1529	1
32.86371584699454	4038	1
32.87868852459016	1181	1
32.886775956284154	2606	1
32.945191256830604	28	1
32.96431693989071	4385	1
32.99972677595628	7710	1
33.00032786885246	9380	1
33.043989071038254	574	1
33.08568306010929	3488	1
33.0864480874317	5327	1
33.094207650273226	2931	1
33.11142076502732	5817	1
33.137868852459015	9793	1
33.142021857923496	7929	1
33.155792349726774	6984	1
33.16770491803278	7517	1
33.173060109289615	50	1
33.18136612021858	6840	1
33.22071038251366	1570	1
33.272185792349724	689	1
33.27415300546448	3545	1
33.29120218579235	4296	1
33.338087431693985	7907	1
33.35754098360656	7972	1
33.36218579234973	7554	1
33.412950819672126	1184	1
33.45655737704918	6480	1
33.47196721311475	2023	1
33.48349726775956	6938	1
33.49469945355191	7558	1
33.50043715846994	4716	1
33.52245901639344	4754	1
33.55366120218579	9072	1
33.55622950819672	2095	1
33.55770491803279	3185	1
33.56065573770492	4739	1
33.58606557377049	8040	1
33.60180327868852	6643	1
33.6055737704918	2845	1
33.621038251366116	4719	1
33.6235519125683	2989	1
33.62398907103825	9871	1
33.62612021857924	1726	1
33.695901639344264	4375	1
33.69803278688524	8675	1
33.717267759562844	4000	1
33.79765027322404	7458	1
33.83267759562841	5629	1
33.849672131147535	7966	1
33.891311475409836	1960	1
33.90830601092896	7994	1
33.915245901639345	7108	1
33.93109289617486	9597	1
33.932459016393445	8438	1
33.96142076502732	6680	1
33.97125683060109	2942	1
33.9779781420765	7127	1
33.984153005464485	3917	1
34.024426229508194	4512	1
34.02622950819672	4635	1
34.04639344262295	7253	1
34.05207650273224	591	1
34.07535519125683	6196	1
34.0763387978142	1975	1
34.094808743169395	3338	1
34.09502732240437	3532	1
34.128524590163934	137	1
34.18502732240437	473	1
34.22792349726776	1982	1
34.25726775956284	153	1
34.26114754098361	5957	1
34.276775956284155	8367	1
34.29765027322404	488	1
34.30688524590164	575	1
34.31092896174863	7804	1
34.311256830601096	5647	1
34.31650273224044	2392	1
34.32180327868853	8943	1
34.325683060109284	8251	1
34.35213114754098	7150	1
34.36054644808743	6722	1
34.36295081967213	3770	1
34.37994535519125	8670	1
34.39983606557377	9000	1
34.41420765027323	178	1
34.423825136612024	6349	1
34.4244262295082	3390	1
34.4344262295082	3209	1
34.4775956284153	8145	1
34.48655737704918	4444	1
34.49098360655737	3885	1
34.49846994535519	6175	1
34.503224043715846	6841	1
34.50846994535519	1710	1
34.51	7431	1
34.53939890710382	2189	1
34.642349726775954	7215	1
34.65092896174863	3664	1
34.65273224043716	4482	1
34.656174863387974	5392	1
34.6651912568306	5334	1
34.7155737704918	8025	1
34.74918032786885	3904	1
34.74928961748634	3452	1
34.75185792349726	9884	1
34.762076502732235	5042	1
34.786393442622945	8006	1
34.798743169398904	4910	1
34.823879781420764	753	1
34.8572131147541	2499	1
34.87825136612022	2102	1
34.88502732240437	6771	1
34.90191256830601	7431	0
34.91726775956284	3550	1
34.919726775956285	9907	1
34.923114754098364	7871	1
34.953278688524584	5054	1
34.9535519125683	6124	1
34.96901639344262	1693	1
34.97153005464481	1703	1
34.99475409836065	7061	1
34.99622950819673	7098	1
35.00109289617486	3192	1
35.0344262295082	6330	1
35.03737704918033	9604	1
35.07453551912568	846	1
35.10409836065574	3285	1
35.120218579234965	720	1
35.16284153005464	8262	1
35.18262295081967	1610	1
35.21147540983606	607	1
35.213551912568306	1783	1
35.22863387978142	1532	1
35.247213114754096	559	1
35.27628415300546	5608	1
35.30284153005464	1781	1
35.30644808743169	9967	1
35.318360655737706	5328	1
35.32224043715846	7764	1
35.36639344262295	922	1
35.3744262295082	32	1
35.3836612021858	3177	1
35.397322404371586	8833	1
35.411584699453556	924	1
35.413333333333334	9250	1
35.42256830601093	2599	1
35.42622950819672	7644	1
35.44229508196721	7105	1
35.542131147540985	3544	1
35.56426229508197	1043	1
35.56748633879781	3036	1
35.56918032786885	3144	1
35.5775956284153	3822	1
35.62054644808743	4304	1
35.62508196721311	7171	1
35.627704918032784	7077	1
35.698907103825135	737	1
35.80601092896175	4001	1
35.813060109289616	5750	1
35.82513661202185	1661	1
35.83169398907104	7763	1
35.83754098360655	8652	1
35.85054644808743	229	1
35.88874316939891	5816	1
35.93043715846994	4778	1
35.94284153005464	8816	1
35.9472131147541	144	1
36.0235519125683	6214	1
36.02655737704918	6063	1
36.03344262295082	5489	1
36.04890710382514	4206	1
36.06546448087431	3470	1
36.08333333333333	9770	1
36.10366120218579	7396	1
36.13601092896175	5231	1
36.14852459016393	7770	1
36.15289617486339	6546	1
36.18415300546448	7789	1
36.22114754098361	1243	1
36.22366120218579	7522	1
36.22715846994535	9405	1
36.23131147540983	6084	1
36.239289617486335	8376	1
36.24300546448087	2309	1
36.25464480874317	9909	1
36.258852459016396	943	1
36.26704918032787	6903	1
36.27016393442623	4277	1
36.27049180327869	621	1
36.27967213114754	4015	1
36.28147540983606	8926	1
36.30273224043716	5663	1
36.326830601092894	1676	1
36.33005464480874	7602	1
36.34098360655737	4123	1
36.36601092896175	9576	1
36.38879781420765	8517	1
36.4031693989071	2019	1
36.427978142076505	9445	1
36.43267759562842	5239	1
36.48639344262295	4734	1
36.50825136612022	6106	1
36.586612021857924	3818	1
36.5875956284153	2239	1
36.62174863387978	5134	1
36.68262295081967	5897	1
36.69306010928961	4202	1
36.69530054644809	4777	1
36.699234972677594	4813	1
36.703825136612025	7890	1
36.71071038251365	3175	1
36.82781420765027	4628	1
36.82792349726776	9029	1
36.839344262295086	4691	1
36.85032786885246	4991	1
36.85994535519126	8269	1
36.874426229508195	8965	1
36.88207650273224	1083	1
36.914098360655736	7099	1
36.91508196721312	6962	1
36.92967213114754	6516	1
36.95218579234973	9575	1
36.95491803278688	5702	1
36.97683060109289	4764	1
36.9864480874317	7757	1
36.98912568306011	7102	1
37.05273224043716	7192	1
37.0627868852459	9914	1
37.0951912568306	6382	1
37.09699453551913	1049	1
37.1907650273224	5773	1
37.20360655737704	2973	1
37.2075956284153	9114	1
37.21218579234973	171	1
37.226229508196724	2388	1
37.24169398907104	7725	1
37.26267759562842	9470	1
37.30202185792349	7838	1
37.32065573770492	6171	1
37.3372131147541	1785	1
37.34098360655738	8559	1
37.35382513661202	8218	1
37.35420765027322	8283	1
37.363551912568305	6628	1
37.410000000000004	3403	1
37.5051912568306	9509	1
37.5111475409836	6574	1
37.52617486338797	3548	1
37.52885245901639	283	1
37.54497267759563	1122	1
37.55464480874316	6751	1
37.58306010928962	8409	1
37.58371584699454	5228	1
37.61147540983607	7651	1
37.612513661202186	1216	1
37.623661202185794	6478	1
37.63961748633879	1667	1
37.66934426229508	6808	1
37.671530054644805	7962	1
37.671967213114755	8973	1
37.70535519125683	4568	1
37.70584699453552	4239	1
37.74092896174864	3268	1
37.749781420765025	9058	0
37.76939890710383	2513	1
37.78704918032787	2360	1
37.88295081967213	457	1
37.92295081967213	2257	1
37.92475409836066	359	1
37.9551912568306	4733	1
37.95918032786885	2616	1
37.97661202185792	4956	1
37.9803825136612	5015	1
37.999398907103824	3502	1
38.00633879781421	7073	1
38.00781420765027	8340	1
38.03207650273224	7873	1
38.0444262295082	1199	1
38.05978142076503	114	1
38.09142076502732	3631	1
38.10770491803279	6930	1
38.11043715846994	1253	1
38.112896174863394	2878	1
38.12672131147541	1890	1
38.13142076502732	3156	1
38.152513661202185	3823	1
38.15262295081967	8903	1
38.15770491803279	2698	1
38.178797814207655	9952	1
38.20502732240437	7794	1
38.20989071038252	5049	1
38.21213114754098	1301	1
38.212349726775955	1966	1
38.2503825136612	6074	1
38.281693989071044	5712	1
38.29196721311476	9310	1
38.29289617486339	1037	1
38.362404371584695	1325	1
38.387540983606556	984	1
38.39393442622951	2811	1
38.4372131147541	1696	1
38.454480874316936	941	1
38.469562841530056	2520	1
38.472404371584695	3671	1
38.47612021857923	458	1
38.48054644808743	4704	1
38.50431693989071	5420	1
38.51530054644809	3760	1
38.51612021857924	8406	1
38.52562841530055	3594	1
38.59437158469945	6820	1
38.59606557377049	5350	1
38.604918032786884	3585	1
38.61989071038251	9994	1
38.622185792349725	1900	1
38.67245901639345	3617	1
38.6748087431694	9580	1
38.7355737704918	6842	1
38.738579234972676	7814	1
38.74344262295082	5281	1
38.751693989071036	8624	1
38.80344262295082	5338	1
38.80754098360656	1044	1
38.841366120218574	518	1
38.84573770491804	6054	1
38.85185792349727	213	1
38.852732240437156	9428	1
38.863551912568305	8034	1
38.88016393442623	6191	1
38.88879781420765	5997	1
38.914480874316936	2543	1
38.927267759562845	8307	1
38.93043715846995	7104	1
38.93568306010929	7650	1
38.94196721311476	4436	1
38.94612021857923	4209	1
38.9636612021858	1224	1
38.9731693989071	6980	1
38.975846994535516	7836	1
39.01256830601093	7768	1
39.05158469945355	8414	1
39.088852459016394	557	1
39.09103825136612	9340	1
39.10770491803278	303	1
39.152131147540985	8619	1
39.1583606557377	679	1
39.172021857923504	6464	1
39.18207650273224	1838	1
39.18513661202186	8311	1
39.22289617486339	4169	1
39.23142076502732	9899	1
39.2511475409836	6682	1
39.25415300546448	5372	1
39.29606557377049	2849	1
39.303333333333335	8645	1
39.35885245901639	867	1
39.36530054644809	80	1
39.37584699453552	8868	1
39.389344262295076	4321	1
39.408415300546444	5743	1
39.418961748633876	9012	1
39.420491803278686	7094	1
39.43918032786885	1183	1
39.439453551912564	7247	1
39.44431693989071	1994	1
39.46502732240437	770	1
39.46846994535519	8561	1
39.47306010928962	6358	1
39.53737704918033	7902	1
39.538032786885246	4995	1
39.538032786885246	4788	1
39.53912568306011	3150	1
39.59584699453551	5537	1
39.60081967213115	1052	1
39.60180327868853	434	1
39.61049180327869	6014	1
39.611693989071036	5110	1
39.631912568306014	815	1
39.67846994535519	5876	1
39.70054644808743	4709	1
39.708688524590166	3604	1
39.73633879781421	7068	1
39.73732240437158	2147	1
39.77010928961749	9800	1
39.80950819672131	9160	1
39.81404371584699	3395	1
39.826065573770485	8800	1
39.82710382513662	9987	1
39.83120218579235	7198	1
39.833661202185795	716	1
39.84617486338798	6593	1
39.90021857923497	2013	1
39.92863387978142	9352	1
39.949234972677594	6616	1
39.95710382513661	1708	1
39.958688524590166	7129	1
39.97967213114754	8170	1
40.02672131147541	3534	1
40.08016393442623	9254	1
40.103060109289615	9349	1
40.11234972677595	6179	1
40.112513661202186	2996	1
40.124754098360654	6955	1
40.12846994535519	5210	1
40.154699453551906	1764	1
40.170437158469944	5516	1
40.18497267759563	6369	1
40.19825136612022	4720	1
40.21163934426229	3115	1
40.216830601092894	3091	1
40.24622950819672	980	1
40.27469945355191	1299	1
40.31650273224044	631	1
40.3211475409836	1267	1
40.33502732240437	8925	1
40.345573770491804	5800	1
40.346065573770495	6305	1
40.379234972677594	6270	1
40.3903825136612	6461	1
40.4007650273224	1851	1
40.428360655737706	4139	1
40.4703825136612	6656	1
40.473606557377046	9118	1
40.497868852459014	1051	1
40.501202185792344	3969	1
40.50989071038251	8349	1
40.530109289617485	6182	1
40.545191256830606	7057	1
40.554808743169396	1557	1
40.58912568306011	3296	1
40.59584699453552	8432	1
40.61234972677595	5619	1
40.62125683060109	7801	1
40.656612021857924	7005	1
40.66251366120219	3565	1
40.666666666666664	3106	1
40.66693989071038	8513	1
40.71224043715847	6279	1
40.71327868852459	4913	1
40.72071038251366	4055	1
40.75306010928961	8011	1
40.78863387978142	3603	1
40.82622950819672	7236	1
40.82830601092896	6011	1
40.85229508196721	521	1
40.87185792349727	2441	1
40.88333333333333	9108	1
40.88333333333333	2249	1
40.89098360655737	534	1
40.891639344262295	8616	1
40.904043715846996	5904	1
40.985245901639345	1500	1
40.98540983606557	3164	1
40.9935519125683	2462	1
41.02273224043716	4914	1
41.04196721311475	5658	1
41.04464480874317	5414	1
41.05836065573771	2127	1
41.078360655737704	4678	1
41.08765027322404	7333	1
41.1372131147541	3572	1
41.15748633879782	7708	1
41.20464480874317	9629	1
41.21830601092896	2192	1
41.23781420765027	4736	1
41.23923497267759	2621	1
41.25781420765027	3675	1
41.3087431693989	9406	1
41.35	8587	1
41.35857923497267	7703	1
41.36311475409836	3506	1
41.37147540983606	4737	1
41.373661202185794	8402	1
41.39650273224044	7585	1
41.40120218579235	2466	1
41.4224043715847	2004	1
41.42601092896175	4839	1
41.44989071038251	4573	1
41.462021857923496	238	1
41.549508196721305	4382	1
41.55366120218579	9079	1
41.57644808743169	8782	1
41.60311475409836	9296	1
41.61967213114754	8291	1
41.62382513661203	7643	1
41.639672131147535	3588	1
41.64098360655738	5531	1
41.644153005464474	4874	1
41.67174863387978	3908	1
41.71229508196721	5772	1
41.770054644808745	1711	1
41.82049180327869	8747	1
41.82437158469945	3421	1
41.83207650273224	4354	1
41.83912568306011	3450	1
41.857650273224046	9136	1
41.8592349726776	3732	1
41.871803278688525	9101	1
41.883770491803276	3937	1
41.89819672131147	430	1
41.917377049180324	10	1
41.9348087431694	4148	1
41.935464480874316	5212	1
41.9607650273224	6408	1
41.96338797814207	6067	1
41.975901639344265	7919	1
42.00371584699453	5927	1
42.01540983606557	8708	1
42.02234972677595	8399	1
42.02245901639344	7728	1
42.024918032786886	8549	1
42.035355191256826	7485	1
42.042732240437154	4988	1
42.05551912568306	1559	1
42.076174863387976	3031	1
42.078415300546446	763	1
42.09693989071039	5882	1
42.11273224043716	722	1
42.117267759562836	6518	1
42.14469945355191	4116	1
42.146120218579235	1991	1
42.16754098360656	4957	1
42.17551912568306	6731	1
42.18120218579235	9398	1
42.187322404371585	4361	1
42.195956284153006	4577	1
42.2224043715847	4790	1
42.22486338797815	9362	1
42.23825136612022	146	1
42.28338797814208	9225	1
42.28956284153005	5760	1
42.296229508196724	2231	1
42.299508196721305	8572	1
42.30109289617486	1438	1
42.316393442622946	7318	1
42.325409836065575	2371	1
42.3292349726776	7330	1
42.348196721311474	8167	1
42.36857923497268	6507	1
42.39289617486339	1396	1
42.397923497267755	1470	1
42.419289617486335	6504	1
42.42448087431694	5709	1
42.434644808743165	1999	1
42.437213114754094	3138	1
42.44398907103825	9610	1
42.449617486338795	3662	1
42.46273224043716	2523	1
42.46661202185793	654	1
42.47382513661202	7951	1
42.505409836065574	5023	1
42.52622950819672	2765	1
42.54131147540984	5822	1
42.54704918032787	5296	1
42.55109289617486	7157	1
42.562349726775956	715	1
42.57431693989071	7046	1
42.57748633879781	1050	1
42.5824043715847	4939	1
42.6055737704918	8146	1
42.61568306010929	8297	0
42.635628415300545	2726	1
42.63699453551913	1752	1
42.64743169398907	9374	1
42.65612021857923	3404	1
42.6703825136612	377	1
42.67147540983606	6894	1
42.67185792349727	4999	1
42.6744262295082	9630	1
42.683661202185796	8657	1
42.68857923497268	4937	1
42.71918032786885	6571	1
42.72	7939	1
42.72136612021858	4435	1
42.74393442622951	4534	1
42.75448087431694	9298	1
42.75972677595628	3092	1
42.76174863387978	7473	1
42.7727868852459	9690	1
42.77655737704918	1341	1
42.7768306010929	9156	1
42.786120218579235	6774	1
42.8024043715847	6835	1
42.80502732240437	4986	1
42.80885245901639	9417	1
42.817540983606555	1313	1
42.83262295081967	841	1
42.85846994535519	4130	1
42.87464480874317	4081	1
42.93781420765027	795	1
42.965792349726776	9289	1
43.02989071038251	1441	1
43.05994535519125	5216	1
43.064918032786885	9904	1
43.08786885245902	6843	1
43.09098360655737	2416	1
43.11267759562841	7386	1
43.12546448087432	2366	1
43.14256830601093	6202	1
43.15153005464481	9066	1
43.1844262295082	9135	1
43.190327868852464	3258	1
43.19666666666667	8086	1
43.20841530054645	7324	1
43.20956284153006	7975	1
43.26032786885246	8452	1
43.28284153005465	8734	1
43.2896174863388	9434	1
43.31464480874317	4680	1
43.32262295081967	2904	1
43.34841530054645	4153	1
43.35371584699453	8152	1
43.35486338797814	3112	1
43.36442622950819	3187	1
43.36644808743169	1682	1
43.38224043715847	9693	1
43.39251366120219	5669	1
43.39770491803279	5655	1
43.40655737704918	8989	1
43.425956284153	1888	1
43.43185792349727	2308	1
43.43234972677595	4409	1
43.442131147540984	8688	1
43.445245901639346	4527	1
43.45377049180328	7823	1
43.464972677595625	3525	1
43.48054644808743	6977	1
43.48770491803278	5394	1
43.49027322404371	2345	1
43.49967213114754	9461	1
43.57726775956284	6323	1
43.60103825136612	3759	1
43.60469945355191	9412	1
43.619672131147546	5572	1
43.63120218579235	3441	1
43.65071038251366	1807	1
43.66289617486339	1502	1
43.69786885245902	2487	1
43.710928961748635	8303	1
43.732076502732234	3485	1
43.73590163934426	1443	1
43.73825136612022	5379	1
43.751311475409835	4540	1
43.76650273224044	8073	1
43.78672131147541	6566	1
43.824972677595625	1260	1
43.82934426229509	5272	1
43.88289617486338	5076	1
43.91311475409836	6615	1
43.92622950819672	3574	1
43.926721311475404	4786	1
43.94322404371585	6059	1
43.949999999999996	2605	1
43.95245901639345	6865	1
43.9655737704918	2154	1
43.9731693989071	8512	0
44.022295081967215	6308	1
44.08792349726776	452	1
44.09535519125683	2337	1
44.101639344262296	7426	1
44.10404371584699	7178	1
44.122295081967216	8750	1
44.12754098360656	5675	1
44.153661202185795	9259	1
44.164918032786886	4952	1
44.16601092896175	2937	1
44.189453551912564	2287	1
44.19710382513661	3839	1
44.212021857923496	5436	1
44.220273224043716	9274	1
44.231092896174864	8202	1
44.284535519125676	1242	1
44.29076502732241	7448	1
44.29136612021858	3480	1
44.30841530054645	1806	1
44.320491803278685	6791	1
44.337704918032784	435	1
44.34464480874317	6435	1
44.35508196721312	3496	1
44.35852459016393	4784	1
44.36	3172	1
44.36639344262295	4215	1
44.39245901639344	2764	1
44.398852459016396	874	1
44.400874316939884	3471	1
44.423879781420766	2079	1
44.44726775956284	1544	1
44.469562841530056	8154	1
44.49092896174864	4279	1
44.496393442622946	8532	1
44.50808743169399	9796	1
44.510601092896174	5571	1
44.52103825136612	5438	1
44.56169398907104	7669	1
44.56961748633879	2148	1
44.59688524590164	6611	1
44.625956284153006	8748	1
44.63918032786886	1292	1
44.66103825136612	3999	1
44.67475409836066	6837	1
44.67830601092896	6033	1
44.684043715847	5820	1
44.7387431693989	1514	1
44.77060109289617	1568	1
44.77163934426229	4519	1
44.786393442622945	7398	1
44.8068306010929	2941	1
44.80918032786885	312	1
44.82005464480874	5121	1
44.88819672131147	9425	1
44.896502732240435	9669	1
44.90267759562842	2133	1
44.91169398907103	8098	1
44.92071038251366	7851	1
44.929344262295075	9614	1
44.93311475409836	9742	1
44.944098360655744	1336	1
44.944863387978145	4699	1
44.95508196721312	9822	1
44.95710382513661	2418	1
44.97180327868852	5699	1
44.97748633879782	1416	1
44.97836065573771	7018	1
45.00868852459017	7860	1
45.0224043715847	9877	1
45.04327868852459	693	1
45.06546448087431	8526	1
45.06819672131147	7287	1
45.06918032786885	6332	1
45.070928961748635	952	1
45.076830601092894	6823	1
45.09857923497268	1979	1
45.10502732240437	9819	1
45.11551912568306	8182	1
45.120273224043714	989	1
45.16950819672131	7076	1
45.183825136612015	2571	1
45.22989071038251	2383	1
45.233715846994535	9321	1
45.23426229508196	4331	1
45.23661202185792	1331	1
45.249781420765025	4613	1
45.25819672131147	5748	1
45.26934426229508	6494	1
45.272622950819674	3803	1
45.31617486338798	9456	1
45.32016393442623	7204	1
45.3387431693989	3248	1
45.34016393442623	8150	1
45.35677595628415	1526	1
45.373005464480876	9565	1
45.39601092896175	7156	1
45.40256830601093	3278	1
45.40989071038251	9224	1
45.41344262295082	169	1
45.43251366120218	6082	1
45.45355191256831	655	1
45.47639344262295	3426	1
45.4827868852459	584	1
45.48983606557377	9140	1
45.49699453551913	8609	1
45.49852459016393	6563	1
45.52590163934426	778	1
45.52836065573771	3280	1
45.556666666666665	9143	1
45.55814207650273	6832	1
45.56639344262295	2317	1
45.58448087431694	9388	1
45.584699453551906	4652	1
45.589180327868846	6020	1
45.59005464480874	9110	1
45.63530054644809	4360	1
45.64890710382514	4623	1
45.68005464480874	8578	1
45.69874316939891	3069	1
45.704426229508194	6734	1
45.717267759562844	4397	1
45.72098360655738	2067	1
45.750163934426226	2076	1
45.75120218579235	3840	1
45.77316939890711	7849	1
45.80284153005464	9050	1
45.8627868852459	3728	1
45.87431693989071	8754	1
45.90196721311475	6393	1
45.90267759562842	216	1
45.90327868852459	2775	1
45.90377049180328	3027	1
45.90830601092896	3244	1
45.91863387978142	2672	1
45.940382513661206	5254	1
45.94234972677595	8648	1
45.95174863387978	2770	1
45.964972677595625	4633	1
45.98273224043716	9723	1
45.98306010928962	7921	1
45.98606557377049	6637	1
46.04606557377049	466	1
46.04683060109289	3483	1
46.058852459016386	5895	1
46.05896174863388	7659	1
46.07191256830601	6193	1
46.07754098360656	3661	1
46.092896174863384	9058	1
46.13830601092896	7965	1
46.141366120218585	8466	1
46.14737704918033	6925	1
46.14743169398907	3131	1
46.16551912568306	8108	1
46.21382513661202	2727	1
46.220218579234974	4324	1
46.2596174863388	7952	1
46.26715846994536	5502	1
46.27912568306011	5888	1
46.30196721311476	6760	1
46.307049180327866	4217	1
46.308087431693984	5374	1
46.30874316939891	7631	1
46.3296174863388	5696	1
46.3327868852459	2057	1
46.36010928961748	2396	1
46.36300546448087	4381	1
46.38743169398907	9676	1
46.39098360655738	250	1
46.39169398907104	3740	1
46.3948087431694	4584	1
46.42	6752	1
46.45584699453552	1908	1
46.460109289617485	3597	1
46.46923497267759	6260	1
46.493169398907106	1100	1
46.53896174863388	218	1
46.66568306010929	4241	1
46.688415300546446	3310	1
46.69382513661202	8706	1
46.70803278688525	8985	1
46.72704918032787	8577	1
46.72825136612022	7209	1
46.770710382513656	6030	1
46.77737704918033	4669	1
46.78672131147541	7848	1
46.80409836065574	6465	1
46.824262295081965	5003	1
46.87125683060109	3196	1
46.87224043715847	3925	1
46.87540983606557	785	1
46.89273224043716	2445	1
46.89808743169399	7174	1
46.97704918032787	309	1
46.98103825136612	9176	1
46.99508196721311	8191	1
47.017759562841526	1112	1
47.02382513661202	3190	1
47.02448087431694	1246	1
47.03715846994535	4985	1
47.056666666666665	4315	1
47.08907103825136	2331	1
47.10366120218579	7039	1
47.13622950819672	5761	1
47.142021857923496	7365	1
47.15584699453552	4650	1
47.15972677595628	3681	1
47.18420765027322	9708	1
47.18420765027322	8857	1
47.18819672131147	6921	1
47.231803278688524	4031	1
47.25295081967214	7275	1
47.262131147540984	1009	1
47.26967213114754	6965	1
47.275956284153004	3618	1
47.27950819672131	9947	1
47.28027322404372	2073	1
47.29715846994535	6890	1
47.30841530054644	543	1
47.32054644808743	6782	1
47.321639344262294	2619	1
47.32218579234973	398	1
47.32377049180328	7457	1
47.3668306010929	6726	1
47.38693989071039	7832	1
47.40229508196721	1802	1
47.40617486338798	9908	1
47.41710382513661	5267	1
47.41841530054644	5061	1
47.42453551912568	2299	1
47.42453551912568	1772	1
47.43546448087432	9571	1
47.47229508196721	3374	1
47.47868852459017	6750	1
47.5007650273224	181	1
47.54868852459016	4686	1
47.54879781420765	2143	1
47.59983606557377	1271	1
47.60612021857923	3749	1
47.663825136612026	7868	1
47.66530054644809	4493	1
47.68469945355191	1280	1
47.69306010928962	1036	1
47.72065573770492	6416	1
47.72125683060109	5091	1
47.72295081967213	3413	1
47.7635519125683	8705	1
47.802295081967216	4039	1
47.818360655737706	8923	1
47.82923497267759	7415	1
47.83497267759563	8574	1
47.83579234972678	1487	1
47.855683060109286	2589	1
47.87120218579235	2837	1
47.871803278688525	8086	0
47.8724043715847	1402	1
47.87393442622951	1003	1
47.87918032786885	5902	1
47.929398907103824	7399	1
47.93825136612022	2260	1
47.93934426229508	9636	1
47.94174863387978	8927	1
47.95174863387978	3583	1
47.9848087431694	8371	1
48.007650273224044	3605	1
48.011748633879776	3742	1
48.01907103825137	5189	1
48.019234972677594	1651	1
48.02169398907104	645	1
48.037978142076504	5814	1
48.041748633879784	8418	1
48.05016393442623	3978	1
48.05426229508196	459	1
48.06803278688525	1606	1
48.09125683060109	2140	1
48.09371584699454	8516	1
48.10322404371584	8579	1
48.12398907103825	1040	1
48.12420765027323	9198	1
48.16054644808743	6502	1
48.180710382513666	530	1
48.18213114754098	1971	1
48.18377049180328	5122	1
48.211311475409836	5009	1
48.2324043715847	5191	1
48.25863387978142	8907	1
48.30196721311476	6045	1
48.30535519125683	2075	1
48.30726775956284	5261	1
48.31967213114754	7049	1
48.32666666666666	5884	1
48.33295081967213	4887	1
48.333224043715845	3613	1
48.33459016393442	3809	1
48.350546448087435	439	1
