23.014590163934425	2797	1
23.04945355191257	1377	1
23.05781420765027	7832	1
23.116830601092897	8668	1
23.126174863387977	2243	1
23.174535519125683	6424	1
23.198032786885246	9898	1
23.272896174863387	7562	1
23.284535519125683	8213	1
23.284918032786884	3426	1
23.309890710382515	3051	1
23.333005464480873	6273	1
23.35420765027322	3829	1
23.394371584699453	7325	1
23.39874316939891	5400	1
23.41377049180328	6754	1
23.432677595628412	4538	1
23.443387978142077	4974	1
23.486284153005464	1130	1
23.48879781420765	5669	1
23.541256830601093	6362	1
23.54415300546448	4082	1
23.547431693989072	569	1
23.613387978142075	2071	1
23.617486338797814	6307	1
23.621530054644808	6538	1
23.624590163934425	6593	1
23.63688524590164	1408	1
23.639890710382513	230	0
23.652841530054644	3902	1
23.664972677595628	6504	1
23.703169398907104	1068	1
23.72497267759563	5724	1
23.726502732240437	5057	1
23.774754098360656	9151	1
23.78273224043716	4296	1
23.796448087431695	1056	1
23.80349726775956	1325	1
23.842349726775954	7483	1
23.856502732240436	4944	1
23.92743169398907	2355	1
23.93846994535519	5934	1
23.94912568306011	541	1
23.95934426229508	8860	1
23.999180327868853	512	1
24.022677595628416	8907	1
24.027431693989072	8148	1
24.038251366120218	7842	1
24.04377049180328	571	1
24.045956284153004	53	1
24.06551912568306	6793	1
24.08754098360656	5952	1
24.09453551912568	7709	1
24.1324043715847	2557	1
24.192295081967213	7362	1
24.226775956284154	86	1
24.226830601092896	7789	1
24.236065573770492	7775	0
24.272349726775953	7520	1
24.27360655737705	6534	1
24.278032786885245	7640	1
24.280273224043714	6477	1
24.31360655737705	6067	1
24.35360655737705	6519	1
24.359234972677598	2584	1
24.373825136612023	3264	1
24.39103825136612	6935	1
24.435027322404373	713	1
24.45311475409836	1254	1
24.473333333333333	8946	1
24.479071038251366	9366	1
24.48431693989071	449	1
24.48934426229508	1788	1
24.546120218579233	9263	1
24.64071038251366	9702	1
24.648087431693988	9570	1
24.663879781420764	654	1
24.668524590163933	6837	1
24.71169398907104	2998	1
24.732896174863388	2773	1
24.788196721311472	9299	1
24.798688524590165	9525	1
24.800601092896173	4051	1
24.80792349726776	1486	1
24.82896174863388	8552	1
24.83420765027322	6785	1
24.851092896174862	2983	1
24.876120218579235	1635	1
24.878251366120217	2523	1
24.896612021857923	9185	1
24.900382513661203	3742	1
24.917978142076503	3945	1
24.949234972677594	9081	1
24.95224043715847	7946	1
24.974480874316942	9711	1
25.021092896174864	9468	1
25.043333333333333	3014	1
25.05945355191257	3929	1
25.104262295081966	2455	1
25.1075956284153	7288	1
25.14950819672131	5492	1
25.16464480874317	1324	0
25.181311475409835	7897	1
25.22639344262295	8391	1
25.24551912568306	5861	1
25.248032786885243	5985	1
25.297650273224043	3174	1
25.31743169398907	6190	1
25.330273224043715	1935	1
25.345737704918033	9698	1
25.36655737704918	4411	1
25.37912568306011	1047	1
25.38174863387978	5478	1
25.38486338797814	6687	1
25.507377049180327	6107	1
25.51327868852459	2375	1
25.533169398907106	4128	1
25.556065573770493	4889	1
25.55792349726776	8841	1
25.565956284153003	4947	1
25.57830601092896	9614	1
25.58349726775956	9186	1
25.58360655737705	3000	1
25.596448087431693	7453	1
25.64311475409836	4614	1
25.643715846994535	2872	1
25.68502732240437	9328	1
25.70688524590164	4669	1
25.753606557377047	4858	1
25.756939890710385	3998	1
25.796502732240437	4757	1
25.798360655737707	1554	1
25.813551912568304	9745	1
25.84710382513661	7042	1
25.93622950819672	7370	1
25.991092896174862	4587	1
26.045628415300545	5295	1
26.07497267759563	2696	1
26.07896174863388	3379	1
26.09016393442623	4761	1
26.104153005464482	9579	1
26.11524590163934	8066	1
26.14349726775956	101	1
26.145901639344263	1520	1
26.151475409836067	664	1
26.158852459016394	8769	1
26.159726775956283	4395	1
26.169999999999998	1574	1
26.19398907103825	4337	1
26.199016393442623	3248	1
26.19950819672131	2597	1
26.214808743169396	7415	1
26.244590163934426	9231	1
26.246885245901638	1871	1
26.249945355191258	7150	1
26.254590163934427	5509	1
26.267486338797813	6364	1
26.281967213114754	5	1
26.286065573770493	3409	1
26.29983606557377	2590	1
26.32109289617486	6321	1
26.33289617486339	8554	1
26.376010928961747	9918	1
26.47360655737705	1107	1
26.499617486338796	5530	1
26.501639344262294	3315	1
26.547486338797814	2130	1
26.560710382513662	3002	1
26.59546448087432	2496	1
26.62513661202186	5203	1
26.637267759562842	8354	1
26.644918032786883	8270	1
26.645027322404374	6601	1
26.67644808743169	614	1
26.684918032786886	1319	1
26.697322404371583	2394	1
26.70191256830601	9780	1
26.70879781420765	3993	1
26.722349726775956	8656	1
26.73262295081967	7230	1
26.75841530054645	7738	1
26.770546448087433	8434	1
26.779890710382514	8574	1
26.780819672131148	9191	1
26.82928961748634	1558	1
26.86497267759563	6428	1
26.88087431693989	1350	1
26.950437158469946	9846	1
26.99967213114754	3578	1
26.999890710382513	5221	1
27.00185792349727	5691	1
27.017158469945358	6317	1
27.052349726775958	6324	1
27.07672131147541	3720	1
27.088579234972677	6404	1
27.096830601092893	8511	1
27.097431693989073	281	1
27.11295081967213	1956	1
27.12928961748634	4314	1
27.132568306010928	1058	1
27.137267759562842	2649	1
27.200655737704917	4304	1
27.20568306010929	5712	1
27.21103825136612	4763	1
27.219726775956282	6451	1
27.253661202185793	2775	1
27.28032786885246	4563	1
27.342896174863387	6087	1
27.36229508196721	8823	1
27.373715846994532	422	1
27.376010928961747	5308	1
27.397158469945357	8355	1
27.402732240437157	4838	1
27.431147540983606	4275	1
27.460819672131148	4044	1
27.478743169398907	5106	1
27.485683060109288	9323	1
27.48601092896175	1943	1
27.52928961748634	6489	1
27.539781420765028	8308	1
27.553606557377048	3330	1
27.564918032786885	8721	1
27.56601092896175	1397	1
27.613551912568308	748	1
27.621311475409836	2075	1
27.623661202185794	8872	1
27.641311475409836	464	1
27.650491803278687	4415	1
27.66617486338798	266	1
27.669781420765027	9840	1
27.682732240437158	5708	1
27.755573770491804	8087	1
27.773715846994534	9093	1
27.82448087431694	9154	1
27.832896174863386	1238	1
27.837704918032788	4868	1
27.90142076502732	9792	1
27.932513661202186	5034	1
27.938032786885245	4747	1
27.942732240437156	4724	1
27.94896174863388	8695	1
27.960983606557377	5075	1
27.996120218579232	8346	1
28.006994535519127	6770	1
28.015628415300544	4540	1
28.0203825136612	4288	1
28.133497267759562	8086	1
28.1424043715847	5100	1
28.165956284153005	5884	1
28.167377049180327	1890	1
28.232021857923495	7567	1
28.23409836065574	455	1
28.240928961748633	8471	1
28.24655737704918	2944	1
28.290983606557376	3411	1
28.30311475409836	6322	1
28.317595628415297	2416	1
28.329617486338798	7726	1
28.34158469945355	6086	1
28.364754098360656	5976	1
28.376612021857923	3704	1
28.441092896174865	5574	1
28.45535519125683	3804	1
28.4631693989071	3425	1
28.47174863387978	8129	1
28.47191256830601	5820	1
28.478743169398907	7071	1
28.543005464480874	2790	1
28.5848087431694	5294	1
28.588743169398906	5906	1
28.59464480874317	5753	1
28.603934426229507	4664	1
28.62016393442623	4760	1
28.693333333333335	77	1
28.70524590163934	5588	1
28.728415300546448	9140	1
28.74639344262295	2738	1
28.751147540983606	728	1
28.766010928961748	2092	1
28.76622950819672	8899	1
28.80535519125683	5153	1
28.815136612021856	5945	1
28.817868852459014	4828	1
28.8379781420765	4381	1
28.854754098360658	3184	1
28.86431693989071	915	1
28.960765027322406	7044	1
28.973169398907103	6564	1
28.980327868852456	6609	1
29.055191256830604	7792	1
29.12792349726776	7084	1
29.140765027322406	3472	1
29.158579234972677	5067	1
29.167704918032786	8017	1
29.200601092896175	6209	1
29.20497267759563	2661	1
29.23502732240437	6563	1
29.252677595628416	4723	1
29.275956284153004	7915	1
29.290382513661203	4686	1
29.29158469945355	2515	1
29.29590163934426	6345	1
29.36021857923497	9677	1
29.37502732240437	2019	1
29.42245901639344	9326	1
29.427049180327867	5882	1
29.445737704918034	677	1
29.464590163934428	4359	1
29.46775956284153	5299	1
29.493169398907103	6586	1
29.528196721311474	1708	1
29.53360655737705	2824	1
29.550437158469947	3371	1
29.57049180327869	7600	1
29.593879781420764	7544	1
29.594972677595628	3468	1
29.601092896174865	8803	1
29.604371584699454	6734	1
29.622732240437156	5425	1
29.62950819672131	9816	1
29.692240437158468	8366	1
29.72530054644809	7583	1
29.742295081967214	149	1
29.75464480874317	9324	1
29.762185792349726	9929	1
29.788469945355192	6916	1
29.79344262295082	4642	1
29.808032786885246	9490	1
29.81983606557377	2947	1
29.823442622950818	2957	1
29.83377049180328	1044	1
29.86994535519126	566	1
29.87054644808743	9122	1
29.894590163934428	4965	1
29.936994535519123	9699	1
29.95377049180328	8655	1
29.97415300546448	6215	1
29.9975956284153	8003	1
30.007923497267758	4254	1
30.018196721311472	9172	1
30.026284153005463	4829	1
30.057322404371586	2757	1
30.077923497267758	597	1
30.081311475409837	5886	1
30.105573770491805	6445	1
30.129016393442623	7204	1
30.131311475409838	2751	1
30.132459016393444	9843	1
30.16327868852459	1832	1
30.163825136612022	8545	1
30.198579234972676	5375	1
30.245081967213114	3302	1
30.32087431693989	4454	1
30.332622950819673	6060	1
30.338251366120218	7486	1
30.402349726775956	6643	1
30.404972677595627	3111	1
30.423879781420766	9082	1
30.441693989071037	887	1
30.470710382513662	8903	1
30.47994535519126	2211	1
30.501967213114757	723	1
30.503224043715846	6864	1
30.52344262295082	8183	1
30.52841530054645	485	1
30.57245901639344	4951	1
30.58879781420765	6922	1
30.59311475409836	7081	1
30.597650273224044	7239	1
30.634972677595627	8175	1
30.642677595628413	2844	1
30.645464480874317	7703	1
30.679234972677595	6548	1
30.680218579234975	206	1
30.7055737704918	531	1
30.710710382513664	9333	1
30.718306010928963	118	1
30.738087431693987	2784	1
30.79601092896175	7110	1
30.796666666666667	6855	1
30.83382513661202	7103	1
30.84087431693989	7824	1
30.854262295081966	7511	1
30.88655737704918	9635	1
30.904972677595627	588	1
30.911475409836065	7980	1
30.91677595628415	9957	1
30.921038251366117	9431	1
30.936448087431696	3895	1
31.00633879781421	1330	1
31.050601092896176	1860	1
31.05622950819672	3119	1
31.060765027322404	2454	1
31.060819672131146	1615	1
31.123606557377048	2608	1
31.206612021857925	5684	1
31.233224043715847	7155	1
31.242513661202185	1992	1
31.26415300546448	9457	1
31.264754098360655	8681	1
31.27863387978142	7474	1
31.28158469945355	3597	1
31.284699453551912	9884	1
31.33021857923497	7461	1
31.339344262295082	9723	1
31.34448087431694	7408	1
31.345792349726775	6171	1
31.353934426229507	8518	1
31.390819672131148	6686	1
31.460054644808743	2732	1
31.46639344262295	993	1
31.476557377049183	553	1
31.491147540983608	8466	1
31.518852459016394	9945	1
31.52639344262295	5115	1
31.526830601092893	9574	1
31.553005464480876	6515	1
31.567650273224043	737	1
31.582185792349726	3606	1
31.623060109289614	4471	1
31.631639344262293	501	1
31.651256830601092	645	1
31.671693989071038	7139	1
31.684043715846993	3530	1
31.706666666666663	5624	1
31.73535519125683	4096	1
31.742021857923497	4323	1
31.76136612021858	4280	1
31.763551912568307	8138	1
31.774754098360656	9080	1
31.815628415300544	119	1
31.81677595628415	7492	1
31.846448087431693	6750	1
31.88393442622951	3202	1
31.88693989071038	142	1
31.90120218579235	5209	1
31.90672131147541	2658	1
31.916994535519123	2024	1
31.927049180327867	4324	1
31.9279781420765	7099	1
31.94289617486339	9039	1
31.94950819672131	2418	1
31.953934426229505	4418	1
31.954918032786885	6957	1
31.961748633879782	2565	1
31.965464480874317	2984	1
31.988196721311475	5183	1
31.996120218579232	9606	1
32.00415300546448	204	1
32.01191256830601	8306	1
32.02131147540983	3925	1
32.021475409836064	442	1
32.036502732240436	1917	1
32.046284153005466	8534	1
32.054098360655736	1786	1
32.05420765027323	8374	1
32.061967213114755	8475	1
32.124808743169396	4472	1
32.14655737704918	1069	1
32.16661202185792	7131	1
32.16907103825137	9878	1
32.17508196721312	641	1
32.18103825136612	6778	1
32.190655737704915	416	1
32.196284153005465	6118	1
32.20289617486339	202	1
32.206830601092896	4035	1
32.21267759562841	9107	1
32.22415300546448	2550	1
32.2268306010929	6870	1
32.26420765027322	9610	1
32.27174863387978	6465	1
32.28289617486339	5119	1
32.3031693989071	2210	1
32.31918032786885	5414	1
32.33234972677595	2684	1
32.34431693989071	7793	1
32.349344262295084	7788	1
32.35437158469945	9774	1
32.35852459016393	6408	1
32.364262295081964	6565	1
32.368852459016395	933	1
32.40371584699454	5796	1
32.44633879781421	3664	1
32.49366120218579	435	1
32.49704918032787	6200	1
32.51142076502732	3794	1
32.518852459016394	1066	1
32.5572131147541	2964	1
32.56295081967213	8905	1
32.57109289617486	7936	1
32.5748087431694	2360	1
32.59027322404371	5875	1
32.60366120218579	2223	1
32.60393442622951	6998	1
32.604207650273224	470	1
32.60469945355191	3457	1
32.622896174863385	724	1
32.64327868852459	6214	1
32.65978142076503	8538	1
32.66169398907104	9153	1
32.673497267759565	4991	1
32.67360655737705	9020	1
32.69939890710383	3959	1
32.70382513661202	7215	1
32.73131147540984	6117	1
32.75005464480874	8486	1
32.76644808743169	8754	1
32.76830601092896	3122	1
32.76950819672131	6247	1
32.78437158469945	9645	1
32.81404371584699	3844	1
32.82590163934426	9502	1
32.82863387978142	9417	1
32.83912568306011	9765	1
32.85524590163934	9471	1
32.85693989071038	2123	1
32.89901639344262	4118	1
32.92355191256831	3223	1
32.93704918032787	5635	1
32.94398907103825	196	1
32.96622950819672	3165	1
32.995956284153	543	1
33.01016393442623	5277	1
33.01120218579235	8396	1
33.033114754098364	4353	1
33.047704918032785	3551	1
33.05016393442623	2022	1
33.05153005464481	61	1
33.05989071038251	506	1
33.07218579234973	890	1
33.08120218579235	6602	1
33.108688524590164	3316	1
33.11349726775956	1085	1
33.11868852459016	2848	1
33.13639344262295	3964	1
33.145792349726776	5758	1
33.165846994535514	8506	1
33.195464480874314	3559	1
33.2020218579235	7138	1
33.22540983606557	4371	1
33.24584699453552	3660	1
33.25289617486339	2521	1
33.28628415300546	1831	1
33.290218579234974	9650	1
33.30142076502732	6256	1
33.31584699453552	2630	1
33.31934426229508	404	1
33.3468306010929	8915	1
33.36743169398907	4600	1
33.399125683060106	195	1
33.40896174863388	5653	1
33.41661202185792	9374	1
33.435409836065574	5466	1
33.449289617486336	9913	1
33.459016393442624	4818	1
33.45961748633879	310	1
33.475464480874315	4962	1
33.493060109289615	8341	1
33.497923497267756	6282	1
33.52459016393443	3197	1
33.55032786885246	6927	1
33.576174863387976	7206	1
33.57781420765027	1571	1
33.579890710382514	3350	1
33.582622950819676	1958	1
33.61491803278689	3509	1
33.619453551912564	6032	1
33.63639344262295	6040	1
33.636775956284154	9343	1
33.66016393442623	2415	1
33.66852459016393	7651	1
33.67857923497268	4242	1
33.69650273224044	8838	1
33.70169398907104	8866	1
33.71551912568306	4376	1
33.71551912568306	4367	1
33.716502732240436	1093	1
33.74918032786886	6972	1
33.76169398907104	4087	1
33.76387978142076	1825	1
33.798415300546445	4189	1
33.802295081967216	2265	1
33.818961748633875	8880	1
33.8207650273224	8347	1
33.824644808743166	8275	1
33.845245901639345	7711	1
33.848907103825134	4969	1
33.850437158469944	1782	1
33.90726775956284	5421	1
33.9348087431694	4751	1
33.96491803278688	3083	1
33.99098360655738	4438	1
33.99295081967213	2898	1
34.00196721311475	1826	1
34.01306010928962	3069	1
34.07497267759563	5080	1
34.0755737704918	2413	1
34.10464480874317	6453	1
34.113551912568305	5112	1
34.137486338797814	8492	1
34.138579234972674	4652	1
34.20273224043716	1646	1
34.20661202185792	1298	1
34.20961748633879	5771	1
34.22497267759563	8037	1
34.22672131147541	1062	1
34.24120218579235	5535	1
34.247213114754096	8913	1
34.24879781420765	3628	1
34.24923497267759	5499	1
34.25491803278689	3403	1
34.25846994535519	8099	1
34.25868852459016	453	1
34.26453551912568	2178	1
34.26907103825137	9234	1
34.298087431693986	6417	1
34.327650273224044	4521	1
34.3448087431694	8948	1
34.351639344262296	210	1
34.363114754098355	885	1
34.381967213114756	175	1
34.39360655737705	7975	1
34.40327868852459	5926	1
34.419398907103826	7921	1
34.42633879781421	9712	1
34.42693989071038	5584	1
34.49803278688525	5239	1
34.50972677595628	1004	1
34.533770491803274	6109	1
34.540000000000006	5506	1
34.54639344262295	3610	1
34.55983606557377	6557	1
34.5679781420765	9426	1
34.60453551912568	1077	1
34.60928961748634	1882	1
34.637158469945355	7003	1
34.664863387978144	6772	1
34.7027868852459	9605	1
34.714972677595625	8199	1
34.71584699453552	7527	1
34.719508196721314	7509	1
34.72251366120218	7584	1
34.72568306010928	4613	1
34.72814207650273	5078	1
34.734535519125686	1197	1
34.75196721311475	5272	1
34.75907103825136	973	1
34.759453551912564	5627	1
34.76453551912568	7359	1
34.76983606557377	8478	1
34.790983606557376	9667	1
34.79775956284153	5722	1
34.79890710382514	1132	1
34.81256830601093	1059	1
34.81978142076503	6737	1
34.82147540983606	2009	1
34.84158469945355	8431	1
34.843387978142076	2835	1
34.847868852459015	2093	1
34.85224043715847	7655	1
34.862131147540985	5966	1
34.86748633879782	3351	1
34.87606557377049	7004	1
34.88218579234972	7137	1
34.89830601092896	2748	1
34.898360655737704	4249	1
34.90158469945355	557	1
34.903333333333336	6251	1
34.90453551912568	9936	1
34.92557377049181	5020	1
34.92819672131148	3733	1
34.92934426229508	1381	1
34.93568306010929	7576	1
34.937322404371585	679	1
34.951912568306014	7056	1
34.96475409836066	3679	1
34.96743169398907	9112	1
34.970983606557375	392	1
35.00699453551913	9380	1
35.01010928961749	2074	1
35.01049180327869	9669	1
35.036448087431694	1685	1
35.03830601092896	6625	1
35.04934426229508	7579	1
35.06071038251366	7716	1
35.091092896174864	4450	1
35.106010928961744	5694	1
35.11256830601093	1082	1
35.14234972677596	7066	1
35.144699453551915	3943	1
35.14715846994535	1028	1
35.17174863387978	6671	1
35.20098360655737	4311	1
35.20142076502732	6775	1
35.201857923497265	3234	1
35.20655737704918	6285	1
35.32737704918033	2572	1
35.343005464480875	5987	1
35.34841530054645	4822	1
35.3524043715847	2116	1
35.3531693989071	9438	1
35.35808743169399	8782	1
35.3731693989071	4335	1
35.38142076502732	1018	1
35.39185792349726	8822	1
35.39628415300547	8692	1
35.42327868852459	4352	1
35.4351912568306	443	1
35.44415300546448	2013	1
35.46732240437158	4666	1
35.47032786885246	5732	1
35.47606557377049	7186	1
35.52098360655738	247	1
35.52546448087432	5265	1
35.532677595628414	860	1
35.56469945355191	632	1
35.57147540983606	7411	1
35.584644808743164	7245	1
35.586721311475415	3237	1
35.58950819672131	4644	1
35.60431693989071	8682	1
35.62344262295082	1743	1
35.63021857923498	9615	1
35.631147540983605	3015	1
35.64054644808743	8092	1
35.652841530054644	2038	1
35.667759562841525	2183	1
35.6748087431694	376	1
35.69114754098361	4163	1
35.70464480874317	1938	1
35.70672131147541	4078	1
35.718633879781414	6678	1
35.72043715846994	3885	1
35.75863387978142	1050	1
35.77016393442623	1892	1
35.785409836065575	6756	1
35.79715846994536	3534	1
35.79748633879781	6371	1
35.8068306010929	5567	1
35.83453551912569	5096	1
35.893879781420765	2256	1
35.915628415300546	2174	1
35.923497267759565	8938	1
35.94333333333333	5128	1
35.950382513661204	489	1
35.951857923497265	7785	1
35.957049180327864	1404	1
35.96371584699453	644	1
35.96715846994535	515	1
35.97420765027322	2755	1
35.986721311475414	1483	1
36.02087431693989	5587	1
36.041311475409834	1173	1
36.06032786885246	7178	1
36.064863387978136	1979	1
36.06622950819672	402	1
36.10923497267759	4105	1
36.112513661202186	7407	1
36.112841530054645	6144	1
36.12579234972677	112	1
36.14431693989071	9095	1
36.147322404371586	1530	1
36.15109289617486	4145	1
36.15459016393442	4271	1
36.161147540983606	643	1
36.162622950819674	2356	1
36.164808743169395	4957	1
36.1727868852459	5350	1
36.19896174863388	2961	1
36.25562841530054	4363	1
36.26087431693989	7385	1
36.265027322404364	6603	1
36.29775956284153	4200	1
36.32196721311475	4148	1
36.33081967213115	9771	1
36.33431693989071	7268	1
36.351639344262296	4534	1
36.36748633879781	2306	1
36.377704918032784	7691	1
36.383825136612025	2084	1
36.38437158469945	916	1
36.39032786885245	2065	1
36.42109289617486	5964	1
36.428360655737706	4443	1
36.4491256830601	6472	1
36.45218579234973	7847	1
36.46300546448087	9511	1
36.51415300546448	3520	1
36.5535519125683	6906	1
36.56136612021858	8481	1
36.566065573770494	1908	1
36.573278688524596	3994	1
36.57338797814207	6987	1
36.57754098360655	2640	1
36.6088524590164	5597	1
36.63431693989071	4349	1
36.64699453551913	5992	1
36.66448087431694	5227	1
36.665245901639345	9861	1
36.66770491803279	6106	1
36.66983606557377	963	1
36.695519125683056	1174	1
36.6975956284153	4003	1
36.703387978142075	9357	1
36.71825136612022	5608	1
36.72743169398907	3585	1
36.734098360655736	6198	1
36.7531693989071	9439	1
36.76109289617486	5562	1
36.76737704918033	3429	1
36.78448087431694	9001	1
36.79901639344263	6455	1
36.80612021857924	2951	1
36.81060109289618	9661	1
36.82262295081967	6978	1
36.8496174863388	9137	1
36.86327868852459	1453	1
36.88218579234972	5828	1
36.90404371584699	8162	1
36.905519125683064	503	1
36.91060109289618	9835	1
36.93967213114754	5423	1
36.94065573770492	2343	1
36.945519125683056	9451	1
36.94754098360655	1564	1
37.00136612021858	5242	1
37.01502732240437	3344	1
37.0275956284153	4707	1
37.02836065573771	7344	1
37.03726775956284	8296	1
37.03978142076503	8450	1
37.0675956284153	3116	1
37.082896174863386	2335	1
37.108743169398906	6138	1
37.11524590163935	5297	1
37.11808743169399	9398	1
37.13021857923497	5557	1
37.13333333333333	4054	1
37.137540983606556	3992	1
37.16579234972678	8222	1
37.170874316939894	4069	1
37.20841530054645	6361	1
37.24142076502732	4700	1
37.29677595628415	3326	1
37.33939890710383	2633	1
37.361311475409835	3065	1
37.40945355191257	3554	1
37.416393442622955	4011	1
37.512459016393436	6038	1
37.545901639344265	1511	1
37.55590163934426	5971	1
37.61704918032787	5953	1
37.64748633879781	6663	1
37.65639344262296	4809	1
37.66606557377049	5921	1
37.68628415300546	1946	1
37.71054644808743	4607	1
37.713442622950815	5208	1
37.72431693989071	6645	1
37.73672131147541	7574	1
37.73775956284153	1329	1
37.7424043715847	6723	1
37.75311475409836	4414	1
37.75371584699454	5623	1
37.76983606557377	1490	1
37.80825136612022	8430	1
37.81207650273224	8949	1
37.83005464480874	4056	1
37.84158469945355	6101	1
37.84836065573771	5640	1
37.91994535519125	4055	1
37.927978142076505	4488	1
37.93704918032787	719	1
37.94338797814207	8745	1
37.971803278688526	1030	1
37.98360655737705	4364	1
37.98923497267759	9483	1
38.01322404371585	6252	1
38.04704918032787	7697	1
38.04879781420765	9513	1
38.063387978142075	3758	1
38.07601092896174	2208	1
38.07666666666667	9731	1
38.108743169398906	1504	1
38.11513661202186	2119	1
38.12125683060109	1693	1
38.13579234972678	7819	1
38.14043715846994	9982	1
38.146612021857926	180	1
38.149125683060106	4752	1
38.15540983606557	9074	1
38.17109289617486	4906	1
38.18185792349727	514	1
38.18295081967213	2624	1
38.229508196721305	2595	1
38.24404371584699	5876	1
38.2496174863388	7838	1
38.26459016393442	2324	1
38.28027322404372	72	1
38.29174863387978	2787	1
38.32016393442623	5212	1
38.34327868852459	6908	1
38.35994535519126	4864	1
38.36775956284153	3608	1
38.36896174863388	400	1
38.37612021857923	3378	1
38.38737704918033	5465	1
38.392732240437155	8940	1
38.42191256830601	9911	1
38.426120218579236	5671	1
38.44508196721311	7949	1
38.4527868852459	5718	1
38.45590163934426	1775	1
38.45732240437159	2014	1
38.47393442622951	9128	1
38.47530054644808	1804	1
38.49540983606557	2794	1
38.50819672131148	9714	1
38.51551912568306	6208	1
38.52120218579235	9619	1
38.524918032786886	4237	1
38.52562841530055	5720	1
38.53453551912568	1819	1
38.54103825136612	239	1
38.54234972677595	3723	1
38.550327868852456	1411	1
38.55060109289617	2023	1
38.55344262295082	2336	1
38.57371584699453	7700	1
38.61076502732241	8581	1
38.645683060109285	9315	1
38.6516393442623	4022	1
38.6668306010929	5127	1
38.668961748633876	3395	1
38.67180327868852	7157	1
38.684262295081965	6896	1
38.69344262295082	8618	1
38.69502732240437	4746	1
38.708196721311474	8933	1
38.755792349726775	4590	1
38.76049180327869	6700	1
38.77765027322404	4009	1
38.78737704918033	5045	1
38.7951912568306	9546	1
38.813005464480874	1985	1
38.81819672131147	57	1
38.86612021857923	8044	1
38.86781420765027	2199	1
38.90349726775956	4714	1
38.910054644808746	3593	1
38.911803278688524	4795	1
38.91377049180328	4690	1
38.91573770491803	2389	1
38.92584699453552	5463	1
38.93890710382513	7743	1
38.94939890710383	3907	1
38.96005464480874	8134	1
38.97890710382514	2422	1
38.98530054644809	7997	1
38.99333333333333	4772	1
39.11207650273224	585	1
39.13207650273224	5003	1
39.13579234972678	4031	1
39.16	6248	1
39.17207650273224	4181	1
39.174644808743174	5448	1
39.23535519125683	811	1
39.2455737704918	8125	1
39.25065573770492	2785	1
39.265136612021855	3666	1
39.28901639344262	8730	1
39.289781420765024	7701	1
39.297595628415294	6940	1
39.29863387978142	1134	1
39.30863387978142	357	1
39.313770491803275	6403	1
39.3139344262295	7310	1
39.316775956284154	6085	1
39.323497267759564	5997	1
39.34382513661202	4461	1
39.34770491803278	4547	1
39.376338797814206	6009	1
39.37765027322404	7261	1
39.38846994535519	7805	1
39.39655737704918	7740	1
39.40803278688525	1255	1
39.41136612021858	6667	1
39.41398907103825	6093	1
39.43065573770492	9977	1
39.451147540983605	6888	1
39.46715846994535	4060	1
39.46770491803279	9718	0
39.481092896174864	7972	1
39.4851912568306	4184	1
39.52054644808743	1146	1
39.52841530054645	6966	1
39.53109289617486	1697	1
39.547759562841534	2489	1
39.554426229508195	4073	1
39.55464480874317	7082	1
39.55972677595628	4775	1
39.560054644808744	2577	1
39.58267759562841	4851	1
39.589617486338796	937	1
39.591584699453556	7928	1
39.596666666666664	4243	1
39.59983606557377	2220	1
39.60699453551912	4941	1
39.61486338797814	7351	1
39.61655737704918	9704	1
39.636775956284154	9734	1
39.648743169398905	6007	1
39.65114754098361	9558	1
39.66814207650273	6541	1
39.698196721311476	8289	1
39.7144262295082	7771	1
39.74628415300546	1868	1
39.74928961748634	5619	1
39.755792349726775	3491	1
39.77224043715847	7170	1
39.80355191256831	8771	1
39.87573770491803	7931	1
39.93136612021858	7459	1
39.93491803278689	821	1
39.93606557377049	8649	1
39.94409836065574	1228	1
39.95453551912568	8569	1
39.988524590163934	820	1
39.988524590163934	3555	1
39.99213114754099	828	1
40.007267759562836	6665	1
40.00989071038251	1145	1
40.030163934426234	7232	1
40.04021857923497	6692	1
40.0627868852459	9673	1
40.104207650273224	1492	1
40.112131147540985	2276	1
40.11928961748634	7077	1
40.13295081967213	8844	1
40.14808743169399	3812	1
40.197704918032784	9201	1
40.22715846994536	1097	1
40.22786885245902	4113	1
40.26256830601093	920	1
40.26879781420765	505	1
40.268907103825136	1624	1
40.278306010928965	5427	1
40.27879781420765	9027	1
40.28770491803279	3183	1
40.30081967213115	7554	1
40.31289617486338	2475	1
40.31814207650274	9242	1
40.357650273224046	7619	1
40.37081967213115	6353	1
40.37322404371585	4079	1
40.39366120218579	1139	1
40.40650273224044	2428	1
40.41601092896175	8358	1
40.46065573770492	4308	1
40.465027322404374	532	1
40.47234972677596	7345	1
40.48994535519125	7682	1
40.509125683060105	4972	1
40.514644808743164	3915	1
40.516612021857924	1591	1
40.54469945355191	1071	1
40.553661202185786	9907	1
40.55650273224044	6862	1
40.56469945355192	6478	1
40.59661202185792	1081	1
40.617650273224044	8265	1
40.62010928961749	6792	1
40.62710382513661	9169	1
40.65038251366121	6630	1
40.654371584699454	6845	1
40.65868852459016	6300	1
40.70098360655738	3146	1
40.76907103825137	7757	1
40.78508196721312	5563	1
40.79825136612022	2927	1
40.809234972677594	8271	1
40.83524590163935	2452	1
40.919999999999995	5434	1
