29.697322404371587	7490	1
29.69743169398907	759	1
29.727213114754097	9668	1
29.729562841530054	9374	1
29.734754098360657	1873	1
29.737158469945356	9230	1
29.737814207650274	1449	1
29.746666666666666	9772	1
29.754043715846997	8875	1
29.762786885245898	3692	1
29.763715846994533	4151	1
29.766885245901637	3214	1
29.801092896174865	7222	1
29.818907103825136	361	1
29.833551912568307	8284	1
29.84333333333333	9017	1
29.86770491803279	1473	1
29.8827868852459	654	1
29.89207650273224	9361	1
29.922021857923497	9591	1
29.92606557377049	4960	1
29.93153005464481	4563	1
29.933825136612022	8209	1
29.93825136612022	4400	1
29.96224043715847	8326	1
29.98726775956284	3320	1
30.01327868852459	3552	1
30.016994535519125	8074	1
30.02912568306011	2236	1
30.03224043715847	7094	1
30.041475409836067	4037	1
30.045737704918036	3078	1
30.057377049180328	4438	1
30.083387978142078	5389	1
30.08448087431694	4585	1
30.129945355191257	9752	1
30.146666666666665	8927	1
30.147540983606554	7366	1
30.15469945355191	2764	1
30.163551912568305	3649	1
30.16524590163934	7507	1
30.171912568306013	525	1
30.185081967213115	3453	1
30.201475409836064	6966	1
30.203060109289616	2610	1
30.224918032786885	6238	1
30.227158469945355	1562	1
30.237213114754095	2519	1
30.244480874316938	349	1
30.279344262295083	1252	1
30.28502732240437	6798	1
30.29704918032787	7685	1
30.298579234972678	1689	1
30.320054644808742	7616	1
30.33005464480874	1669	1
30.347540983606557	334	1
30.388306010928964	8668	1
30.404918032786885	8711	1
30.411475409836065	8662	1
30.41431693989071	5771	1
30.418251366120217	8525	1
30.41983606557377	378	1
30.42032786885246	662	1
30.432677595628416	2412	1
30.43846994535519	4609	1
30.443934426229507	9349	1
30.4451912568306	7958	1
30.455081967213115	7327	1
30.467049180327866	5421	1
30.47306010928962	9612	1
30.484918032786886	8529	1
30.490928961748633	3852	1
30.52327868852459	9719	1
30.543661202185792	1074	1
30.55666666666667	4715	1
30.561475409836063	6482	0
30.58688524590164	8879	1
30.592349726775954	9088	1
30.60377049180328	8540	1
30.624371584699453	2710	1
30.62617486338798	8261	1
30.657868852459014	620	1
30.675136612021856	6850	1
30.67934426229508	7711	1
30.704207650273226	9819	1
30.705792349726774	2747	1
30.727868852459014	2434	1
30.755792349726775	8796	1
30.78071038251366	726	1
30.783005464480873	7937	1
30.787814207650275	7244	1
30.79153005464481	4886	1
30.801311475409832	2785	1
30.822021857923495	7780	1
30.858797814207648	2495	1
30.91601092896175	4736	1
30.91846994535519	3770	1
30.961857923497266	4714	1
30.985792349726776	9151	1
30.994207650273225	7215	1
31.00054644808743	5785	1
31.01814207650273	5537	1
31.027267759562843	5039	1
31.034754098360654	3911	1
31.05688524590164	8998	1
31.05950819672131	1464	1
31.068415300546448	9498	1
31.08852459016393	8037	1
31.09748633879781	7650	1
31.11	3072	1
31.11229508196721	5353	1
31.11606557377049	6292	1
31.11983606557377	1755	1
31.12136612021858	2111	1
31.1248087431694	9699	1
31.12573770491803	6431	1
31.137814207650273	3008	1
31.160601092896176	706	1
31.21464480874317	2202	1
31.230273224043714	3680	1
31.23743169398907	8692	1
31.249890710382516	9145	1
31.25049180327869	6349	1
31.251748633879778	9864	1
31.26874316939891	2833	1
31.273551912568305	2510	1
31.301475409836065	3416	1
31.30448087431694	3858	1
31.3048087431694	335	1
31.310437158469945	357	1
31.312459016393444	2682	1
31.3179781420765	1209	1
31.34934426229508	3724	1
31.351038251366116	6286	1
31.364590163934427	6153	1
31.367049180327868	1267	1
31.39535519125683	9925	1
31.455464480874316	3168	1
31.46934426229508	4180	1
31.470437158469945	591	1
31.500546448087434	3083	1
31.533551912568303	7898	1
31.56814207650273	1801	1
31.573825136612022	4642	1
31.574754098360657	9684	1
31.604535519125683	5755	1
31.61092896174863	3592	1
31.63382513661202	2179	1
31.638032786885244	8388	1
31.641092896174865	9173	1
31.641475409836065	4051	1
31.662841530054646	2399	1
31.663497267759563	8825	1
31.670437158469944	9056	1
31.67398907103825	6127	1
31.683551912568305	8781	1
31.69912568306011	111	1
31.700655737704917	8527	1
31.72049180327869	6931	1
31.75551912568306	6794	1
31.764754098360655	8542	1
31.80185792349727	1219	1
31.8072131147541	707	1
31.809125683060106	8098	1
31.81207650273224	3475	1
31.81978142076503	7144	1
31.82918032786885	3201	1
31.84295081967213	4881	1
31.85125683060109	8570	1
31.854153005464482	8953	1
31.869562841530055	202	1
31.87688524590164	5433	1
31.887978142076502	6906	1
31.915519125683062	8362	1
31.920437158469944	4831	1
31.922295081967214	8984	1
31.92415300546448	4719	1
31.926448087431694	8638	1
31.926502732240436	532	1
31.938524590163933	8419	1
31.967540983606558	1848	1
31.968196721311475	9580	1
31.992568306010927	5317	1
32.00125683060109	668	1
32.028961748633876	6908	1
32.02912568306011	3573	1
32.03431693989071	1403	1
32.04655737704918	5764	1
32.052185792349725	2862	1
32.05830601092896	9356	1
32.05868852459017	7047	1
32.06535519125683	5586	1
32.066393442622946	465	1
32.118087431693986	5742	1
32.11846994535519	4378	1
32.125573770491805	7282	1
32.13475409836065	3085	1
32.18639344262295	7830	1
32.18683060109289	362	1
32.2027868852459	8042	1
32.20601092896175	2037	1
32.208961748633875	476	1
32.21098360655738	1283	1
32.218743169398905	1436	1
32.22191256830601	6182	1
32.229234972677595	5485	1
32.24770491803279	4773	1
32.248306010928964	6126	1
32.24852459016393	8100	1
32.25693989071038	5624	1
32.29437158469945	9382	1
32.30393442622951	3411	1
32.310819672131146	5720	1
32.315956284153	7355	1
32.31890710382513	9159	1
32.329508196721314	1380	1
32.332131147540984	6321	1
32.35666666666667	1743	1
32.36786885245902	6790	1
32.381147540983605	5612	1
32.39174863387978	9033	1
32.42120218579235	5113	1
32.42289617486339	7946	1
32.42693989071038	4245	1
32.42852459016393	1641	1
32.45207650273224	2579	1
32.491639344262296	2958	1
32.49857923497268	3737	1
32.50814207650273	8910	1
32.50907103825136	8269	1
32.53972677595628	1014	1
32.553606557377044	4984	1
32.58524590163935	539	1
32.589234972677595	8878	1
32.589999999999996	9290	1
32.60617486338798	6474	1
32.61715846994535	7629	1
32.61928961748634	3238	1
32.623715846994536	5674	1
32.63710382513661	9707	1
32.668306010928966	6271	1
32.702677595628415	3450	1
32.73540983606557	5188	1
32.73655737704918	6100	1
32.77945355191257	3827	1
32.79125683060109	9903	1
32.798032786885244	7730	1
32.80005464480874	2257	1
32.80464480874317	8723	1
32.80693989071038	2931	1
32.814918032786885	5269	1
32.82568306010929	2500	1
32.84131147540984	6441	1
32.901311475409834	8828	1
32.90606557377049	5357	1
32.93109289617487	8526	1
32.9516393442623	3494	1
32.978852459016395	3209	1
32.983715846994535	882	1
33.007213114754094	7173	1
33.02967213114754	4679	1
33.029781420765026	8991	1
33.054426229508195	2598	1
33.13109289617486	1937	1
33.134480874316935	1065	1
33.14535519125683	4255	1
33.148743169398905	1907	1
33.15617486338798	5003	1
33.16803278688525	9997	1
33.17136612021858	2447	1
33.18371584699454	9232	1
33.198524590163935	6471	1
33.19879781420765	9354	1
33.20289617486338	7915	1
33.213442622950815	4996	1
33.22191256830601	8454	1
33.23021857923497	8686	1
33.25333333333333	46	1
33.25978142076503	257	1
33.270765027322405	972	0
33.28901639344262	4458	1
33.29306010928962	8886	1
33.31579234972678	5943	1
33.324699453551915	5201	1
33.335901639344264	3328	1
33.36256830601093	601	1
33.36420765027322	6391	1
33.375573770491805	6636	1
33.37579234972677	7022	1
33.37994535519126	4292	1
33.39005464480874	7042	1
33.393497267759564	1857	1
33.40295081967213	2338	1
33.42983606557377	8106	1
33.46027322404372	4038	1
33.46382513661202	6613	1
33.484426229508195	4724	1
33.49147540983606	8320	1
33.493060109289615	3129	1
33.503224043715846	6765	1
33.51229508196721	5575	1
33.52989071038252	3698	1
33.546174863387975	8524	1
33.547704918032785	955	1
33.548469945355194	1554	1
33.587322404371584	4788	1
33.67513661202186	7651	1
33.70617486338798	7098	1
33.71409836065574	5204	1
33.75901639344262	4176	1
33.77415300546448	7548	1
33.78295081967213	8223	1
33.78469945355191	5001	1
33.78508196721312	9074	1
33.78530054644809	3481	1
33.79147540983607	762	1
33.868415300546445	9565	1
33.86978142076503	3275	1
33.87497267759563	4113	1
33.895792349726776	9200	1
33.93081967213115	8045	1
33.94103825136612	1383	1
33.98699453551912	1070	1
34.01950819672131	1688	1
34.01967213114754	8560	1
34.02	2249	1
34.02497267759563	939	1
34.03382513661202	6159	1
34.059999999999995	9396	1
34.14393442622951	8503	1
34.15459016393442	2801	1
34.17863387978142	8617	1
34.20027322404372	200	1
34.206010928961746	4376	1
34.21153005464481	5647	1
34.21344262295082	6406	1
34.214590163934425	9091	1
34.229562841530054	488	1
34.24568306010929	6726	1
34.2596174863388	2094	1
34.259945355191256	3759	1
34.26295081967213	6149	1
34.27639344262295	3826	1
34.32	2002	1
34.32032786885246	6255	1
34.32967213114754	2275	1
34.3303825136612	8461	1
34.331803278688525	2398	1
34.3507650273224	1053	1
34.35366120218579	7453	1
34.37431693989071	9052	1
34.37918032786885	6933	1
34.38595628415301	2802	1
34.39377049180328	1695	1
34.40540983606557	6962	1
34.448797814207644	2438	1
34.452295081967215	5127	1
34.45743169398907	7535	1
34.51224043715847	5088	1
34.514754098360655	1292	1
34.53136612021858	4409	1
34.56180327868852	7290	1
34.57262295081967	5745	1
34.573989071038255	4885	1
34.591967213114756	1015	1
34.60098360655737	1391	1
34.60311475409836	8836	1
34.61442622950819	1237	1
34.62901639344262	817	1
34.651693989071035	5627	1
34.65360655737705	7059	1
34.660327868852455	2951	1
34.66704918032787	6250	1
34.67207650273224	8420	1
34.69103825136612	5993	1
34.72153005464481	5416	1
34.73278688524591	7628	1
34.7364480874317	1264	1
34.738907103825134	4193	1
34.738907103825134	5801	1
34.74508196721312	2012	1
34.76131147540983	175	1
34.774863387978144	1862	1
34.7888524590164	9515	1
34.799945355191255	2104	1
34.80426229508197	8176	1
34.80502732240437	442	1
34.858688524590164	1309	1
34.86185792349727	811	1
34.86306010928962	486	1
34.87005464480874	9704	1
34.87524590163934	6758	1
34.899562841530056	1139	1
34.92661202185793	5403	1
34.93480874316939	5099	1
34.944371584699454	5712	1
34.95027322404372	4588	1
34.95098360655737	4401	1
34.95928961748634	7792	1
34.968797814207655	3245	1
35.03229508196721	5648	1
35.034918032786884	3761	1
35.05486338797814	8691	1
35.08677595628415	5798	1
35.10032786885246	2428	1
35.108633879781415	2581	1
35.10994535519125	76	1
35.1103825136612	3199	1
35.12213114754098	8464	1
35.162622950819674	3001	1
35.231202185792355	4978	1
35.23732240437158	3906	1
35.30950819672131	1477	1
35.30978142076503	9656	1
35.32535519125683	4688	1
35.33267759562842	3183	1
35.34103825136612	4132	1
35.35306010928962	45	1
35.370327868852456	531	1
35.39666666666666	1903	1
35.40311475409836	655	1
35.421912568306006	3127	1
35.43327868852459	4080	1
35.44234972677596	2310	1
35.44426229508197	6467	1
35.449234972677594	3930	1
35.465683060109285	5172	1
35.469453551912565	9972	1
35.48448087431694	907	1
35.485683060109295	2651	1
35.52459016393443	5836	1
35.57098360655738	5709	1
35.57185792349727	5334	1
35.579125683060106	2404	1
35.582185792349726	8967	1
35.593715846994535	3269	1
35.60765027322404	5371	1
35.61010928961749	8061	1
35.612076502732236	7817	1
35.61978142076502	5571	1
35.639453551912574	2301	1
35.6396174863388	7952	1
35.64748633879781	4628	1
35.653333333333336	558	1
35.65459016393442	5173	1
35.68491803278688	78	1
35.68557377049181	4827	1
35.68868852459016	4935	1
35.694371584699454	845	1
35.7016393442623	5436	1
35.701857923497265	6542	1
35.70989071038251	3979	1
35.717595628415296	8016	1
35.71896174863388	4173	1
35.72448087431694	4791	1
35.732076502732234	8354	1
35.73267759562842	6351	1
35.76114754098361	8076	1
35.76213114754098	4911	1
35.78081967213115	6708	1
35.80032786885246	4802	1
35.811584699453554	9994	1
35.81311475409836	4820	1
35.84142076502732	2175	1
35.86628415300546	8697	1
35.86928961748634	5139	1
35.870327868852456	725	1
35.8735519125683	8406	1
35.87437158469945	4133	1
35.89453551912568	1384	1
35.90404371584699	649	1
35.93677595628415	5715	1
35.96185792349727	1923	1
35.9807650273224	1101	1
35.983661202185786	4765	1
35.9948087431694	94	1
36.03267759562842	9254	1
36.03371584699454	5215	1
36.03912568306011	4194	1
36.058579234972676	3817	1
36.066830601092896	7803	1
36.09306010928962	5960	1
36.13612021857923	4532	1
36.14890710382514	265	1
36.15071038251366	2551	1
36.15387978142076	6711	1
36.16885245901639	5132	1
36.176885245901644	7944	1
36.185956284153	6585	1
36.18863387978142	1536	1
36.1896174863388	7540	1
36.23693989071038	6293	1
36.26590163934426	9842	1
36.28530054644809	8769	1
36.30748633879781	5304	1
36.316010928961745	8123	1
36.35027322404371	4596	1
36.356229508196726	7212	1
36.360983606557376	7199	1
36.374863387978145	3594	1
36.383770491803276	7846	1
36.39180327868853	4300	1
36.410000000000004	7456	1
36.41316939890711	2151	1
36.423060109289615	8667	1
36.42513661202185	9083	1
36.459726775956284	5423	1
36.46284153005464	41	1
36.49999999999999	3287	1
36.50584699453552	5231	1
36.510000000000005	2873	1
36.531366120218586	2203	1
36.54874316939891	5018	1
36.57420765027322	7947	1
36.57562841530055	2660	1
36.61005464480874	6999	1
36.61366120218579	7571	1
36.61710382513661	4237	1
36.63191256830601	9062	1
36.63710382513661	5293	1
36.646502732240435	6400	1
36.66169398907103	5289	1
36.67262295081967	9042	1
36.69928961748634	6480	1
36.75486338797814	1704	1
36.76562841530055	8271	1
36.783989071038256	199	1
36.78524590163934	9006	1
36.78967213114754	6817	1
36.7916393442623	8604	1
36.80114754098361	1832	1
36.80590163934426	7696	1
36.808579234972676	4772	1
36.81060109289618	588	1
36.82289617486339	9875	1
36.82918032786885	402	1
36.84142076502732	7470	1
36.8416393442623	4751	1
36.85005464480874	9848	1
36.85371584699453	2188	1
36.869945355191255	732	1
36.87098360655738	3316	1
36.884590163934426	4477	1
36.88693989071038	1643	1
36.91792349726776	7749	1
36.934972677595624	3330	1
36.9407650273224	8846	1
36.947431693989074	7270	1
36.94770491803279	6782	1
36.94792349726776	4676	1
36.950382513661204	828	0
36.951967213114756	1466	1
36.95508196721312	3879	1
36.98546448087432	11	1
36.9887431693989	7486	1
36.99513661202186	9388	1
37.038688524590164	8952	1
37.048032786885244	8008	1
37.05398907103825	2696	1
37.06781420765027	8124	1
37.08759562841529	8851	1
37.095573770491804	9490	1
37.12125683060109	2494	1
37.14885245901639	9187	1
37.151092896174866	6194	1
37.15950819672131	2484	1
37.1648087431694	8611	1
37.20475409836065	1272	1
37.21732240437158	3075	1
37.22054644808743	7559	1
37.23087431693989	5311	1
37.234808743169395	7925	1
37.236338797814206	9708	1
37.24786885245902	9037	1
37.25950819672131	2271	1
37.259836065573765	4317	1
37.26174863387978	8623	1
37.266174863387974	571	1
37.28131147540984	5395	1
37.28530054644809	2161	1
37.29748633879782	9413	1
37.30103825136612	2351	1
37.30469945355191	8235	1
37.321748633879785	2804	1
37.330382513661206	1966	1
37.34010928961749	7513	0
37.34027322404371	764	1
37.37005464480874	6382	1
37.37426229508196	7768	1
37.37551912568306	8876	1
37.380327868852454	3933	1
37.39213114754099	676	1
37.393060109289614	227	1
37.397213114754095	9395	1
37.40393442622951	3471	1
37.40502732240437	3829	1
37.407377049180326	4505	1
37.419617486338794	8212	1
37.42191256830601	6285	1
37.445901639344264	1544	1
37.44633879781421	8430	1
37.45415300546448	8384	1
37.4611475409836	9949	1
37.478852459016395	8643	1
37.49360655737705	38	1
37.49699453551913	249	1
37.501639344262294	9804	1
37.50311475409836	8472	1
37.50666666666666	3162	1
37.53633879781421	6044	1
37.54453551912569	690	1
37.54857923497267	548	1
37.564590163934426	8150	1
37.5655737704918	9952	1
37.58453551912568	7808	1
37.58530054644809	7691	1
37.59142076502732	979	1
37.6055737704918	1985	1
37.60743169398907	2719	1
37.62213114754098	1652	1
37.62765027322405	5027	1
37.6287431693989	338	1
37.63901639344262	2534	1
37.64267759562842	7587	1
37.64437158469945	6183	1
37.65136612021858	2611	1
37.679071038251365	8000	1
37.680601092896175	9003	1
37.68306010928961	3935	1
37.70284153005464	6656	1
37.7175956284153	3282	1
37.72819672131147	3366	1
37.73273224043716	7155	1
37.76857923497268	5348	1
37.77398907103825	2526	1
37.77573770491803	9256	1
37.784863387978135	2309	1
37.786502732240436	5017	1
37.80612021857924	8709	1
37.80710382513661	2268	1
37.809016393442626	4259	1
37.80907103825137	950	1
37.82486338797814	4615	1
37.82628415300546	8831	1
37.83174863387978	613	1
37.836557377049175	6654	1
37.857540983606555	8202	1
37.85956284153005	3388	1
37.86934426229508	328	1
37.87912568306011	7508	1
37.88191256830601	4725	1
37.917868852459016	9103	1
37.920874316939894	2926	1
37.93972677595628	7882	1
37.94377049180328	1117	1
37.95098360655738	5762	1
37.95699453551913	444	1
37.96846994535519	1665	1
37.97677595628416	189	1
37.98120218579235	7887	1
37.981475409836065	4656	1
38.014754098360655	7131	1
38.02103825136612	9836	1
38.023715846994534	8986	1
38.03551912568306	3883	1
38.03699453551912	5192	1
38.05639344262295	4079	1
38.06202185792349	2502	1
38.06344262295082	9188	1
38.07333333333334	7599	1
38.076939890710385	8347	1
38.08371584699454	4393	1
38.08491803278689	8197	1
38.08540983606557	8122	1
38.09180327868853	2521	1
38.10109289617486	4310	1
38.115027322404366	4696	1
38.115519125683065	8762	1
38.12027322404372	8509	1
38.18136612021858	4326	1
38.2016393442623	7973	1
38.20251366120219	8304	1
38.20688524590164	206	1
38.212732240437155	6490	1
38.22530054644808	6551	1
38.232513661202184	8601	1
38.234480874316944	7523	1
38.24147540983606	9648	1
38.24224043715847	8121	1
38.247213114754096	1293	1
38.25431693989071	5512	1
38.25557377049181	5041	1
38.26765027322404	2129	1
38.27464480874317	6565	1
38.30469945355191	4871	1
38.3196174863388	1567	1
38.32568306010929	3220	1
38.33338797814208	3647	1
38.35327868852459	1906	1
38.35590163934426	1263	1
38.359180327868856	7955	1
38.368852459016395	9818	1
38.37196721311475	9598	1
38.40196721311475	9309	1
38.4196174863388	1421	1
38.42524590163934	1676	1
38.43043715846995	5872	1
38.44415300546448	9975	1
38.44606557377049	9496	1
38.4539344262295	5046	1
38.47338797814208	7041	1
38.4944262295082	699	1
38.503934426229506	2734	1
38.507267759562836	593	1
38.51005464480875	8410	1
38.53109289617486	3566	1
38.533169398907106	6068	1
38.53338797814207	7122	1
38.53338797814207	1662	1
38.537540983606554	1757	1
38.55349726775956	8671	1
38.56147540983607	2459	1
38.562786885245906	8048	1
38.575300546448084	4066	1
38.5875956284153	3227	1
38.58765027322404	6189	1
38.594207650273226	3274	1
38.60956284153005	2322	1
38.62573770491803	2973	1
38.63360655737705	8267	1
38.63650273224044	7990	1
38.653606557377046	1204	1
38.65415300546448	4160	1
38.6796174863388	3690	1
38.68748633879782	3507	1
38.688087431693994	4415	1
38.722841530054644	6152	1
38.743770491803275	8453	1
38.747213114754096	3488	1
38.74830601092896	4780	1
38.75420765027322	8678	1
38.7551912568306	6508	1
38.764808743169404	9000	1
38.77120218579235	6993	1
38.79262295081967	753	1
38.79502732240437	4436	1
38.79530054644809	5791	1
38.812295081967214	773	1
38.816010928961745	9431	1
38.88109289617486	6603	1
38.8848087431694	8785	1
38.886010928961745	763	1
38.90038251366121	383	1
38.92	5401	1
38.92131147540984	1307	1
38.942513661202184	2337	1
38.943934426229504	2355	1
38.94868852459016	8478	1
38.960437158469944	7398	1
38.982185792349725	6313	1
38.991256830601095	2265	1
39.02398907103825	3706	1
39.035300546448084	9595	1
39.04606557377049	2924	1
39.0464480874317	9337	1
39.067103825136606	1822	1
39.09912568306011	4221	1
39.10726775956284	808	1
39.11890710382514	9156	1
39.126994535519124	800	1
39.141639344262295	2103	1
39.155464480874315	6057	1
39.15710382513661	7779	1
39.193005464480876	4015	1
39.198469945355185	6589	1
39.215355191256826	6524	1
39.215792349726776	8262	1
39.23420765027323	2145	1
39.25448087431694	7090	1
39.27207650273224	4515	1
39.28655737704918	7899	1
39.29032786885246	4281	1
39.309999999999995	7828	1
39.327322404371586	4643	1
39.35355191256831	5594	1
39.364644808743165	4779	1
39.37021857923497	6330	1
39.371475409836066	7323	1
39.39622950819672	5480	1
39.399562841530056	3290	1
39.401311475409834	7352	1
39.42377049180328	1979	1
39.44349726775956	2863	1
39.443715846994536	6805	1
39.451256830601096	8254	1
39.45393442622951	5150	1
39.46300546448087	1288	1
39.4688524590164	3016	1
39.47	6167	1
39.49295081967213	8028	1
39.51125683060109	8214	1
39.514043715846995	1788	1
39.51879781420765	5763	1
39.51928961748634	8634	1
39.534262295081966	5461	1
39.536502732240436	2830	1
39.53748633879781	6670	1
39.55196721311476	143	1
39.55398907103825	2998	1
39.55622950819672	3296	1
39.55950819672131	8567	1
39.56672131147541	3502	1
39.5748087431694	8377	1
39.594808743169395	8034	1
39.62404371584699	5089	1
39.62688524590164	2794	1
39.638797814207656	2527	1
39.63961748633879	8530	1
39.642021857923496	6754	1
39.653278688524594	9840	1
39.66202185792349	7067	1
39.67934426229508	1459	1
39.685191256830606	5527	1
39.68715846994535	5732	1
39.69693989071038	8970	1
39.7151912568306	9691	1
39.72306010928962	1356	1
39.724754098360656	4740	1
39.72562841530054	4165	1
39.7275956284153	5119	1
39.75513661202186	9260	1
39.77169398907104	7039	1
39.78	2864	1
39.79710382513661	4741	1
39.83459016393442	3025	1
39.87765027322404	4337	1
39.911202185792355	1795	1
39.91497267759563	9297	1
39.91508196721311	4233	1
39.921639344262296	3243	1
39.92688524590164	7250	1
39.95579234972678	5681	1
39.965737704918034	5919	1
39.98918032786885	6399	1
40.00377049180328	7226	1
40.00901639344262	2728	1
40.023825136612025	9045	1
40.025300546448086	1021	1
40.050273224043714	8027	1
40.05710382513661	9902	1
40.06360655737705	5526	1
40.07699453551913	6452	1
40.078032786885245	6365	1
40.078852459016396	5934	1
40.07950819672131	8641	1
40.09207650273224	7338	1
40.110928961748634	7949	1
40.117213114754094	1404	1
40.12158469945355	1621	1
40.124535519125686	9731	1
40.14513661202186	5845	1
40.155464480874315	7305	1
40.17120218579235	4126	1
40.1844262295082	3851	1
40.195846994535515	3548	1
40.213770491803274	5060	1
40.220163934426225	5930	1
40.22174863387978	8810	1
40.23983606557377	3958	1
40.25065573770491	4934	1
40.25229508196721	5842	1
40.29639344262295	9491	1
40.30508196721311	2965	1
40.30639344262295	1589	1
40.30726775956284	1461	1
40.32196721311475	4818	1
40.32475409836065	2755	1
40.33306010928962	6766	1
40.348196721311474	3955	1
40.35371584699454	3892	1
40.354972677595626	9534	1
40.36158469945355	5355	1
40.36557377049181	2004	1
40.376229508196715	9677	1
40.376393442622955	7046	1
40.3783606557377	6649	1
40.39393442622951	5605	1
40.39633879781421	6976	1
40.39808743169399	8133	1
40.427868852459014	5541	1
40.45273224043716	8818	1
40.49808743169399	3902	1
40.512841530054644	1434	1
40.61879781420765	2889	1
40.67693989071038	724	1
40.67743169398907	7538	1
40.67972677595628	6936	1
40.68846994535519	6233	1
40.69032786885246	9878	1
40.718360655737705	8858	1
40.7192349726776	705	1
40.72595628415301	842	1
40.727377049180326	8533	1
40.729289617486344	6627	1
40.740054644808744	6144	1
40.74693989071039	5837	1
40.74972677595628	4932	1
40.758797814207654	533	1
40.768907103825136	850	1
40.79163934426229	4338	1
40.79754098360656	3294	1
40.80120218579235	928	1
40.83469945355191	5754	1
40.87863387978142	3213	1
40.90169398907104	4704	1
40.90387978142077	6552	1
40.92551912568305	8620	1
40.94732240437158	2626	1
40.95049180327869	5042	1
40.969508196721314	1850	1
40.99366120218579	3086	1
41.01081967213115	9575	1
41.024480874316936	2146	1
41.027486338797814	5765	1
41.06360655737705	6678	1
41.06502732240437	3530	1
41.07775956284153	1039	1
41.092622950819674	7573	1
41.11540983606557	9143	1
41.12043715846994	7326	1
41.121803278688525	315	1
41.13218579234973	915	1
41.16699453551912	9282	1
41.17169398907104	2478	1
41.174480874316934	3121	1
41.17622950819672	134	1
41.17945355191257	3521	1
41.18415300546448	7243	1
41.1896174863388	7707	1
41.19469945355191	5746	1
41.22224043715847	9206	1
41.22229508196721	3574	1
41.225081967213114	382	1
41.229562841530054	4110	1
41.24912568306011	6408	1
41.258032786885245	8386	1
41.26448087431694	5063	1
41.28950819672131	5179	1
41.29043715846995	803	1
41.29726775956284	6252	1
41.307814207650274	5609	1
41.32530054644809	2285	1
41.32967213114754	4163	1
41.34486338797814	5169	1
41.3888524590164	6375	1
41.39158469945355	885	1
41.416775956284155	7272	1
41.43967213114754	8181	1
41.44486338797814	1301	1
41.481092896174864	6305	1
41.48431693989071	5642	1
41.49628415300546	1041	1
41.53327868852459	1534	1
41.53743169398907	9749	1
41.57158469945355	3639	1
41.58120218579235	4962	1
41.61972677595628	8971	1
41.6503825136612	9970	1
41.661092896174864	7265	1
41.66513661202186	5328	1
41.66868852459016	780	1
41.6696174863388	1485	1
41.67355191256831	7118	1
41.693661202185794	4041	1
41.7075956284153	1962	1
41.714262295081966	6707	1
41.72125683060109	3223	1
41.722459016393444	440	1
41.74300546448087	8092	1
41.74743169398907	8866	1
41.74857923497268	3055	1
41.750601092896176	148	1
41.771530054644806	3237	1
41.8027868852459	4099	1
41.829890710382514	6115	1
41.8535519125683	9213	1
41.89114754098361	2756	1
41.90103825136612	2215	1
41.905136612021856	2838	1
41.91540983606557	5005	1
41.92393442622951	6013	1
41.92551912568306	130	1
41.92994535519126	371	1
41.942622950819676	9064	1
41.944426229508196	6568	1
41.95382513661202	7989	1
41.990437158469945	8563	1
41.99245901639345	6690	1
41.99448087431694	6832	1
42.01453551912568	5878	1
42.01710382513661	7956	1
42.02540983606558	8102	1
42.03256830601093	6705	1
42.0448087431694	270	1
42.04524590163935	8537	1
42.048524590163936	4251	1
42.08322404371585	2977	1
42.09393442622951	464	1
42.101639344262296	5807	1
42.136775956284154	8642	1
42.151693989071035	2350	1
42.160437158469946	6494	1
42.183224043715846	3997	1
42.19601092896175	5	1
42.19939890710383	158	1
42.202295081967215	4992	1
42.22491803278688	1305	1
42.25103825136612	5376	1
42.26174863387978	5210	1
42.304098360655736	2040	1
42.34579234972678	2498	1
42.35344262295082	4832	1
42.36010928961749	9750	1
42.36666666666667	5871	1
42.40715846994535	5863	1
42.423770491803275	7888	1
42.42486338797814	5265	1
42.428306010928964	9215	1
42.437650273224044	6877	1
42.439234972677596	4770	1
42.45650273224044	6643	1
42.467595628415296	5414	1
42.48273224043716	8252	1
42.49699453551913	4853	1
42.50147540983607	1603	1
42.50256830601092	9191	1
42.518415300546444	9269	1
42.52956284153005	6586	1
42.536448087431694	4257	1
42.56016393442623	5067	1
42.56027322404372	9825	1
42.561530054644805	4731	1
42.59622950819672	3559	1
42.60355191256831	8693	1
42.62125683060109	4468	1
42.654426229508196	2192	1
42.665245901639345	4251	0
42.67415300546448	4844	1
42.677650273224046	4036	1
42.68251366120219	6097	1
42.69448087431694	2029	1
42.719562841530056	7167	1
42.72459016393443	6390	1
42.72612021857923	7564	1
42.73426229508197	822	1
42.75142076502732	2357	1
42.77617486338798	7263	1
42.778579234972675	8087	1
42.80284153005464	7376	1
42.819344262295076	2898	1
42.828360655737704	7484	1
42.82901639344262	5078	1
42.84907103825137	5050	1
42.85136612021858	7183	1
42.874754098360654	8654	1
42.90306010928962	8046	1
42.906174863387974	6422	1
42.91453551912568	4665	1
42.932021857923495	5101	1
42.93371584699454	9851	1
42.9535519125683	1545	1
42.956775956284154	4924	1
42.96196721311475	5374	1
42.970491803278684	4251	1
43.00081967213114	5568	1
43.00213114754098	99	1
43.00978142076502	4225	1
43.024098360655735	8365	1
43.03136612021858	6876	1
43.035409836065575	6421	1
43.0392349726776	6538	1
43.04016393442623	4754	1
43.04737704918033	5629	1
43.05349726775956	1581	1
43.05464480874317	8553	1
43.05568306010929	3704	1
43.079562841530056	7293	1
