27.07273224043716	6508	1
27.0907650273224	5253	1
27.107540983606558	4590	1
27.128251366120217	6309	1
27.13415300546448	1039	1
27.160218579234975	804	1
27.167595628415302	6666	1
27.176721311475408	1825	1
27.18415300546448	4701	1
27.1972131147541	5737	1
27.211475409836066	7283	1
27.213387978142073	8839	1
27.22814207650273	7088	1
27.243551912568307	483	1
27.2748087431694	3942	1
27.278743169398908	2580	1
27.321639344262294	1737	1
27.32535519125683	6597	1
27.349562841530055	2059	1
27.353879781420765	6246	1
27.393551912568306	8166	1
27.410109289617484	2953	1
27.459071038251366	4973	1
27.459672131147542	6558	1
27.476502732240437	2956	1
27.518251366120218	922	1
27.52661202185792	6072	1
27.559562841530052	7424	1
27.603661202185794	8279	1
27.622021857923496	9890	1
27.639453551912567	1005	1
27.68	1149	1
27.6848087431694	7703	1
27.686666666666667	2637	1
27.7048087431694	1965	1
27.757814207650274	3107	1
27.781530054644808	578	1
27.785846994535518	831	1
27.81568306010929	6914	1
27.81601092896175	6586	1
27.835628415300544	7440	1
27.855464480874318	3088	1
27.859234972677594	4255	1
27.865409836065574	4339	1
27.89814207650273	4684	1
27.934426229508194	3410	1
27.978797814207653	2186	1
27.986065573770492	3775	1
27.994371584699454	892	1
28.010382513661202	3653	1
28.02191256830601	7409	1
28.04065573770492	1797	1
28.049890710382513	2654	1
28.050546448087434	3071	1
28.05693989071038	2681	1
28.165901639344263	8187	1
28.165901639344263	1940	1
28.24415300546448	5037	1
28.248579234972677	2453	1
28.259617486338797	4023	1
28.274316939890713	6729	1
28.292513661202186	5198	1
28.3072131147541	7532	1
28.313497267759562	9595	1
28.327650273224044	3405	1
28.344480874316936	5365	1
28.354808743169396	2884	1
28.368469945355187	7252	1
28.391803278688524	7837	1
28.395683060109288	3504	1
28.42142076502732	7955	1
28.43808743169399	9141	1
28.447704918032787	9625	1
28.45464480874317	5163	1
28.45710382513661	6168	1
28.461311475409833	1155	1
28.466284153005464	5512	1
28.4727868852459	5894	1
28.47601092896175	6904	1
28.480765027322406	3210	1
28.488688524590163	8368	1
28.520109289617487	1152	1
28.52207650273224	9770	1
28.583060109289615	3818	1
28.58573770491803	8916	1
28.64688524590164	6746	1
28.671693989071038	3887	1
28.687158469945356	8956	1
28.687486338797815	4292	1
28.696448087431694	8556	1
28.713224043715847	9544	1
28.7348087431694	2023	1
28.740874316939887	4091	1
28.75912568306011	374	1
28.76502732240437	503	1
28.77448087431694	826	1
28.782841530054643	9691	1
28.793879781420763	2363	1
28.798360655737703	3999	1
28.798743169398904	2206	1
28.812786885245902	7102	1
28.81644808743169	8608	1
28.850601092896174	2729	1
28.863005464480874	1258	1
28.906775956284154	345	1
28.913825136612022	5181	1
28.953224043715846	6677	1
28.96513661202186	5513	1
29.007923497267758	8520	1
29.02256830601093	6547	1
29.04743169398907	1406	1
29.058688524590163	8417	1
29.05896174863388	9136	1
29.071147540983606	9331	1
29.076775956284152	2522	1
29.089562841530054	2376	1
29.10453551912568	2113	1
29.142349726775958	7020	1
29.148743169398905	2588	1
29.165846994535517	4300	1
29.17737704918033	5184	1
29.180928961748634	5472	1
29.25677595628415	1923	1
29.267704918032788	5851	1
29.27103825136612	4803	1
29.271857923497265	9101	1
29.371967213114754	9549	1
29.375355191256833	4865	1
29.415300546448087	7626	1
29.417704918032786	2698	1
29.422295081967214	2198	1
29.439617486338797	1237	1
29.470765027322404	3979	1
29.482349726775954	5100	0
29.482568306010926	4960	1
29.49601092896175	3588	1
29.515245901639346	5285	1
29.53737704918033	2753	1
29.567486338797814	7881	1
29.575519125683062	4286	1
29.588524590163935	957	1
29.604043715846995	5502	1
29.630109289617486	1567	1
29.654371584699454	9284	1
29.660655737704918	8576	1
29.66262295081967	1330	1
29.66584699453552	6870	1
29.66584699453552	5405	1
29.712404371584697	76	1
29.741256830601095	1669	1
29.746994535519125	6035	1
29.754098360655735	7692	1
29.76191256830601	1576	1
29.783715846994536	9565	1
29.801147540983603	5830	1
29.82087431693989	1794	1
29.830218579234973	1761	1
29.831584699453554	736	1
29.841475409836068	6391	1
29.85896174863388	3102	1
29.868360655737707	5586	1
29.873060109289618	3192	1
29.8772131147541	6930	1
29.908032786885247	1548	1
29.919562841530052	1028	1
29.92792349726776	8470	1
29.927978142076505	2780	1
29.975355191256828	4740	1
30.015792349726777	7864	1
30.02967213114754	5055	1
30.082677595628414	7041	1
30.09901639344262	6177	1
30.102349726775955	9266	1
30.114426229508197	2838	1
30.14655737704918	4151	1
30.168415300546446	1102	1
30.185355191256832	2704	1
30.212841530054643	1857	1
30.29464480874317	3702	1
30.310218579234974	3566	1
30.318415300546448	8289	1
30.3251912568306	2132	1
30.340710382513663	1684	1
30.342732240437158	8960	1
30.410819672131147	1798	1
30.417650273224044	4693	1
30.420601092896177	3164	1
30.45688524590164	6269	1
30.521366120218577	8550	1
30.521530054644806	3227	1
30.554918032786883	5924	1
30.560928961748633	6970	1
30.580382513661203	4951	1
30.588360655737702	9361	1
30.589453551912566	8633	1
30.59360655737705	3005	1
30.59672131147541	4523	1
30.64573770491803	8908	1
30.65792349726776	3278	1
30.6751912568306	3928	1
30.688743169398908	2642	1
30.696502732240436	1243	1
30.702131147540985	6522	1
30.779617486338797	7863	1
30.794043715846996	7928	1
30.815573770491802	9364	1
30.893333333333334	4855	1
30.91103825136612	232	1
30.927650273224042	258	1
30.927704918032788	6977	1
30.938907103825137	1688	1
30.941420765027324	8729	1
30.960601092896173	7753	1
30.97601092896175	6367	1
31.035464480874317	1779	1
31.035846994535518	5446	1
31.048196721311474	9214	1
31.054426229508195	7944	1
31.06169398907104	1675	1
31.090655737704918	6014	1
31.090983606557376	7354	1
31.097868852459015	8223	1
31.159890710382513	3759	1
31.16103825136612	4401	1
31.16622950819672	936	1
31.204207650273222	6694	1
31.20693989071038	7756	1
31.21912568306011	1405	1
31.224972677595627	8613	1
31.23863387978142	4536	1
31.286939890710382	48	1
31.30065573770492	8474	1
31.315956284153003	7015	1
31.318196721311473	2279	1
31.330928961748633	6932	1
31.336830601092895	8984	1
31.37775956284153	7803	1
31.381092896174867	8190	1
31.4107650273224	8059	1
31.415628415300546	3288	1
31.42174863387978	7190	1
31.43896174863388	1048	1
31.47273224043716	7299	1
31.477650273224043	6188	1
31.50409836065574	9001	1
31.53967213114754	5488	1
31.545300546448086	7153	1
31.5679781420765	3297	1
31.597704918032786	5812	1
31.702513661202186	7791	1
31.703169398907104	4770	1
31.706448087431692	510	1
31.70672131147541	3804	1
31.72644808743169	2652	1
31.73273224043716	2431	1
31.75224043715847	6045	1
31.756830601092897	1415	1
31.812021857923494	7293	1
31.81606557377049	6139	1
31.875792349726776	2914	1
31.897213114754095	9618	1
31.897868852459013	6643	1
31.90142076502732	5197	1
31.916830601092897	4087	1
31.957978142076502	4637	1
31.972021857923497	4299	1
31.977650273224043	3315	1
31.978032786885244	4776	1
32.082950819672135	7615	1
32.12081967213115	1296	1
32.133715846994534	7307	1
32.14420765027322	8519	1
32.156174863387974	3956	1
32.19546448087432	1783	1
32.24803278688525	6283	1
32.28300546448087	2006	1
32.285956284153	3754	1
32.3072131147541	8320	1
32.3255737704918	4480	1
32.32743169398907	5331	1
32.34967213114754	9660	1
32.3648087431694	6707	1
32.39568306010929	5013	1
32.4003825136612	8021	1
32.411092896174864	2702	1
32.41530054644809	9152	1
32.4320218579235	2994	1
32.45650273224044	1851	1
32.46191256830601	8767	1
32.46967213114754	4850	1
32.488306010928966	4275	1
32.490819672131146	8831	1
32.50715846994535	937	1
32.53207650273224	8354	1
32.55393442622951	6819	1
32.56442622950819	9571	1
32.59049180327869	6604	1
32.59726775956284	8429	1
32.60486338797814	4183	1
32.63710382513661	5170	1
32.6811475409836	3555	1
32.68120218579235	7817	1
32.681639344262294	8343	1
32.68349726775956	5791	1
32.695901639344264	8249	1
32.72306010928961	8502	1
32.725464480874315	9276	1
32.72655737704918	8521	1
32.742568306010924	9405	1
32.753224043715846	2868	1
32.75404371584699	1698	1
32.758360655737704	3050	1
32.76306010928962	1267	1
32.771038251366114	8136	1
32.78688524590164	2157	1
32.80863387978142	8282	1
32.83169398907104	5410	1
32.85617486338798	4546	1
32.8603825136612	1505	1
32.862459016393444	6632	1
32.872295081967216	9329	1
32.88650273224044	4841	1
32.94846994535519	5699	1
32.966885245901636	9457	1
32.97781420765027	9496	1
33.017377049180325	2179	1
33.033497267759564	8958	1
33.06071038251366	6606	1
33.10060109289618	3221	1
33.103169398907106	8749	1
33.14868852459016	5715	1
33.160765027322405	793	1
33.1755737704918	6235	1
33.17956284153005	8440	1
33.2051912568306	6135	1
33.21825136612022	8185	1
33.226174863387975	43	1
33.26420765027322	2833	1
33.29366120218579	8743	1
33.32377049180328	5310	1
33.34912568306011	3317	1
33.36907103825136	681	1
33.38497267759563	4036	1
33.393879781420765	4326	1
33.49650273224044	7742	1
33.51344262295082	5081	1
33.51617486338798	418	1
33.52120218579235	1801	1
33.524808743169395	4012	1
33.538032786885246	6023	1
33.54043715846995	3026	1
33.55989071038251	3884	1
33.56273224043716	6435	1
33.568360655737706	7014	1
33.576174863387976	7302	1
33.57978142076502	1906	1
33.6124043715847	3257	1
33.65382513661202	4995	1
33.668196721311475	3444	1
33.67224043715847	344	1
33.67393442622951	4814	1
33.68562841530054	8510	1
33.70065573770492	5743	1
33.73393442622951	8600	1
33.745409836065576	2775	1
33.758852459016396	4704	1
33.76306010928962	2273	1
33.784644808743174	5627	1
33.79185792349727	8112	1
33.82311475409836	1707	1
33.83043715846994	3136	1
33.851147540983604	9	1
33.86469945355191	838	1
33.86530054644809	4957	1
33.869945355191255	5939	1
33.87437158469945	4489	1
33.88382513661202	6371	1
33.890601092896176	7135	1
33.91131147540984	2447	1
33.93453551912568	4529	1
33.9451912568306	5174	1
33.96398907103825	7168	1
33.969453551912565	9208	1
33.97016393442623	6929	1
33.9703825136612	9282	1
33.98907103825137	5125	1
33.992349726775956	2716	1
33.998360655737706	8910	1
34.00180327868853	3917	1
34.03928961748634	2916	1
34.039836065573766	2457	1
34.049180327868854	8741	1
34.06136612021858	1494	1
34.076502732240435	6865	1
34.08196721311475	480	1
34.10437158469945	9833	1
34.109398907103824	456	1
34.11065573770492	1862	1
34.12114754098361	1964	1
34.12469945355191	6933	1
34.12732240437158	8553	1
34.132295081967214	7616	1
34.13508196721311	5192	1
34.14475409836066	5937	1
34.17327868852459	5915	1
34.17355191256831	8900	1
34.1824043715847	6634	1
34.18775956284153	3725	1
34.21109289617486	4464	1
34.215792349726776	2103	1
34.22568306010928	2483	1
34.23475409836065	6022	1
34.24502732240437	3406	1
34.28688524590164	9389	1
34.28863387978142	1378	1
34.296174863387975	843	1
34.30153005464481	5508	1
34.3203825136612	487	1
34.323060109289614	2648	1
34.33535519125683	8489	1
34.34825136612022	3533	1
34.35032786885246	7818	1
34.371420765027324	1304	1
34.37262295081967	8940	1
34.38349726775956	3781	1
34.39169398907104	5016	1
34.39185792349726	7474	1
34.40153005464481	4552	1
34.41289617486339	9173	1
34.42344262295082	680	1
34.42781420765027	18	1
34.43338797814208	6172	1
34.4416393442623	661	1
34.44306010928962	9560	1
34.46207650273224	3072	1
34.46486338797814	652	1
34.470655737704924	6976	1
34.472950819672135	8414	1
34.491530054644805	6517	1
34.495628415300544	9252	1
34.50650273224044	5000	1
34.51715846994535	8221	1
34.51808743169399	7134	1
34.52540983606558	3311	1
34.533442622950815	9210	1
34.54295081967213	3834	1
34.546994535519126	7929	1
34.5707650273224	9959	1
34.57092896174863	798	1
34.575683060109284	6087	1
34.580601092896174	2754	1
34.59218579234973	1508	1
34.60065573770492	3878	1
34.62863387978142	5881	1
34.63475409836065	7622	1
34.636338797814204	1276	1
34.63967213114754	6869	1
34.66579234972678	9635	1
34.6796174863388	7400	1
34.71251366120218	4491	1
34.72043715846994	3865	1
34.76109289617486	9677	1
34.76672131147541	2745	1
34.769617486338795	816	1
34.769672131147544	5064	1
34.77060109289617	8426	1
34.82792349726776	5868	1
34.84158469945355	2766	1
34.85448087431694	2781	1
34.862513661202186	6442	1
34.87426229508197	3012	1
34.89027322404371	7051	1
34.91885245901639	8312	1
34.93704918032787	5870	1
34.95169398907103	5466	1
34.953715846994534	3914	1
34.966010928961744	4109	1
34.978415300546445	2485	1
34.98016393442623	4420	1
34.98207650273224	3729	1
34.99710382513661	3846	1
35.005792349726775	573	1
35.00743169398907	9553	1
35.01896174863388	1618	1
35.03781420765027	7146	1
35.04234972677596	317	1
35.06092896174863	566	1
35.0627868852459	5889	1
35.06590163934426	1424	1
35.06644808743169	7598	1
35.06650273224044	2442	1
35.06688524590164	6150	1
35.067978142076505	1913	1
35.08459016393443	3656	1
35.09726775956284	9128	1
35.10830601092896	3273	1
35.113114754098355	8765	1
35.11344262295082	1311	1
35.15808743169399	316	1
35.163989071038245	2679	1
35.18327868852459	2252	1
35.18622950819672	7413	1
35.186994535519126	6566	1
35.1911475409836	7544	1
35.20852459016394	1682	1
35.2196174863388	4954	1
35.225081967213114	642	1
35.22918032786885	2230	1
35.252841530054646	870	1
35.26879781420765	7596	1
35.28032786885245	5028	1
35.28699453551913	8115	1
35.289508196721314	8203	1
35.30677595628415	6828	1
35.31098360655738	4429	1
35.320109289617484	3020	1
35.32486338797814	6829	1
35.33765027322404	9034	1
35.34546448087431	4576	1
35.34814207650273	631	1
35.35584699453552	253	1
35.391639344262295	2064	1
35.40590163934426	3196	1
35.4083606557377	3242	1
35.41907103825137	4073	1
35.42021857923497	4554	1
35.421584699453554	3854	1
35.42360655737705	9500	1
35.42775956284153	4467	1
35.441912568306016	7781	1
35.47688524590164	9155	1
35.47879781420765	7885	1
35.47967213114754	9880	1
35.49398907103825	8530	1
35.50153005464481	3144	1
35.509890710382514	3772	1
35.52983606557377	499	1
35.56251366120218	7807	1
35.564043715847	8888	1
35.57901639344262	3378	1
35.5816393442623	674	1
35.58650273224043	7039	1
35.61349726775956	8132	1
35.62306010928962	5356	1
35.65207650273224	4473	1
35.71442622950819	6422	1
35.763661202185794	5565	1
35.76825136612022	7069	1
35.774863387978144	1722	1
35.78032786885245	9245	1
35.79502732240437	2281	1
35.800054644808746	3881	1
35.801912568306015	1333	1
35.8068306010929	9523	1
35.809672131147536	1953	1
35.81644808743169	9404	1
35.818688524590165	8992	1
35.824262295081965	8580	1
35.82622950819672	944	1
35.82699453551912	5597	1
35.83010928961749	9386	1
35.83087431693989	474	1
35.84016393442623	9269	1
35.85639344262295	598	1
35.85857923497268	5771	1
35.85967213114754	2563	1
35.863934426229505	3814	1
35.868415300546445	2892	1
35.87912568306011	3157	1
35.91245901639344	275	1
35.91273224043716	9159	1
35.918688524590166	7457	1
35.92213114754099	5721	1
35.95049180327869	4559	1
35.96551912568306	8684	1
35.97081967213115	9520	1
35.98426229508197	2094	1
36.00153005464481	7627	1
36.0187431693989	4606	1
36.03032786885245	6515	1
36.05426229508197	4121	1
36.09092896174864	4919	1
36.118415300546445	2264	1
36.13666666666666	8192	1
36.15196721311475	557	1
36.18814207650273	2116	1
36.190765027322406	7011	1
36.20174863387978	8244	1
36.21120218579235	9860	1
36.22349726775956	5159	1
36.23174863387978	4247	1
36.23967213114754	6020	1
36.2531693989071	6159	1
36.261475409836066	9582	1
36.265846994535515	5177	1
36.26819672131147	6680	1
36.28349726775956	3001	1
36.29322404371585	7724	1
36.306393442622955	1078	1
36.32256830601093	8201	1
36.323114754098356	9275	1
36.32322404371585	7912	1
36.32743169398907	3517	1
36.33633879781421	2608	1
36.336557377049175	7375	1
36.34879781420765	8224	1
36.35431693989071	310	1
36.35939890710383	8504	1
36.3620218579235	2126	1
36.37256830601093	5005	1
36.38814207650273	7355	1
36.42333333333333	2311	1
36.42360655737705	6033	1
36.440163934426224	534	1
36.47672131147541	3760	1
36.48874316939891	4120	1
36.51568306010929	7156	1
36.52693989071038	9784	1
36.538688524590164	1381	1
36.55841530054645	8604	1
36.564918032786885	4797	1
36.57830601092896	6636	1
36.587377049180326	6227	1
36.595956284153004	5426	1
36.59836065573771	5879	1
36.59868852459016	6803	1
36.60295081967213	5781	1
36.60355191256831	3228	1
36.621475409836066	1401	1
36.63207650273224	4030	1
36.649890710382515	3861	1
36.650655737704916	9851	1
36.66344262295082	2722	1
36.68087431693989	5899	1
36.685081967213115	5272	1
36.70098360655737	9229	1
36.70743169398907	961	1
36.71098360655737	5782	1
36.72863387978143	904	1
36.73398907103825	5713	1
36.75338797814208	6670	1
36.75524590163935	886	1
36.771147540983605	629	1
36.77945355191257	687	1
36.78142076502732	6327	1
36.79950819672131	4053	1
36.80803278688524	2402	1
36.82737704918033	9143	1
36.84295081967213	5996	1
36.84535519125683	8905	1
36.847868852459015	7091	1
36.84912568306011	9516	1
36.902459016393436	4283	1
36.91098360655737	5914	1
36.917103825136614	3589	1
36.92748633879782	3167	1
36.9367213114754	2933	1
36.968360655737705	9779	1
36.97486338797814	9647	1
36.98792349726776	1030	1
37.011693989071034	3054	1
37.014426229508196	4134	1
37.020655737704914	2662	1
37.02781420765027	9212	1
37.09158469945355	9327	1
37.10775956284153	4879	1
37.108743169398906	2515	1
37.115081967213115	4966	1
37.116174863387975	6457	1
37.12508196721311	6380	1
37.1475956284153	3360	1
37.15677595628415	5596	1
37.15825136612021	1914	1
37.18224043715847	4582	1
37.183879781420764	1234	1
37.20437158469946	2992	1
37.210491803278686	5246	1
37.219781420765024	2988	1
37.22196721311475	6665	1
37.278688524590166	9145	1
37.28409836065573	1236	1
37.31409836065574	9514	1
37.31743169398907	7569	1
37.332513661202185	7062	1
37.34131147540983	7963	1
37.35158469945355	4888	1
37.36448087431693	4745	1
37.36792349726775	849	1
37.38185792349727	3711	1
37.39710382513661	7496	1
37.419398907103826	7235	1
37.42579234972678	3122	1
37.4348087431694	7830	1
37.452185792349724	648	1
37.46120218579235	4364	1
37.50081967213114	6088	1
37.51715846994536	4599	1
37.51841530054645	4553	1
37.528907103825134	6347	1
37.56661202185792	4726	1
37.57218579234973	9094	1
37.58234972677595	7564	1
37.5887431693989	2189	1
37.59628415300547	8672	1
37.60032786885246	5687	1
37.62786885245902	5532	1
37.62907103825136	6411	1
37.629617486338795	6196	1
37.647322404371586	6485	1
37.66415300546448	8061	1
37.6879781420765	1096	1
37.70584699453552	8791	1
37.707486338797814	6500	1
37.726284153005466	7798	1
37.73349726775956	1524	1
37.755355191256825	408	1
37.75775956284153	5564	1
37.76978142076503	3832	1
37.78191256830601	5722	1
37.78469945355191	5746	1
37.794644808743165	1991	1
37.805573770491804	8771	1
37.857540983606555	66	1
37.862841530054645	3057	1
37.867377049180334	9189	1
37.87956284153005	4076	1
37.8924043715847	1208	1
37.893770491803274	7682	1
37.913387978142076	3809	1
37.918688524590166	7574	1
37.91885245901639	149	1
37.920819672131145	6110	1
37.92185792349727	6430	1
37.92513661202186	6928	1
37.951202185792354	3132	1
37.98054644808743	4968	1
37.98907103825137	676	1
37.98967213114754	4903	1
37.991584699453554	217	1
37.99814207650273	2494	1
38.00628415300547	5375	1
38.011475409836066	9004	1
38.0135519125683	4502	1
38.01622950819672	6532	1
38.03142076502733	1773	1
38.05415300546448	4862	1
38.059234972677594	1407	1
38.07448087431694	5749	1
38.089672131147545	4021	1
38.101147540983604	2882	1
38.103442622950816	545	1
38.10879781420765	8186	1
38.150327868852465	6129	1
38.15704918032787	462	1
38.16153005464481	8542	1
38.171530054644805	4707	1
38.174153005464476	3466	1
38.18595628415301	6734	1
38.198907103825135	9507	1
38.202677595628415	5509	1
38.233387978142076	6273	1
38.23896174863388	5938	1
38.25431693989071	2513	1
38.256612021857926	5693	1
38.258469945355195	8890	1
38.275300546448086	3806	1
38.29786885245901	7414	1
38.31950819672131	3619	1
38.32229508196722	7090	1
38.36142076502732	5607	1
38.40612021857924	8285	1
38.409617486338796	6758	1
38.42748633879781	5920	1
38.458633879781424	8473	1
38.47338797814208	9342	1
38.48377049180328	9769	1
38.48868852459017	666	1
38.50628415300547	3423	1
38.5096174863388	383	1
38.516939890710375	8985	1
38.524043715847	665	1
38.541311475409834	689	1
38.54289617486339	337	1
38.558196721311475	6412	1
38.55994535519125	9267	1
38.565245901639344	1696	1
38.571311475409836	4487	1
38.589234972677595	9803	1
38.591092896174864	6964	1
38.59213114754098	8844	1
38.592185792349724	9286	1
38.635628415300545	8443	1
38.64327868852459	6161	1
38.662240437158474	9492	1
38.67622950819672	2643	1
38.67754098360656	5676	1
38.683114754098355	4975	1
38.689234972677596	4096	1
38.72726775956284	420	1
38.729945355191255	3606	1
38.745956284153	8807	1
38.75939890710382	9055	1
38.7720218579235	6873	1
38.804043715846994	3234	1
38.84049180327869	9755	1
38.844863387978144	6630	1
38.84879781420765	3680	1
38.87912568306011	8075	1
38.912240437158474	2567	1
38.93420765027322	6712	1
38.957595628415305	2849	1
38.9636612021858	3791	1
38.96879781420765	5153	1
38.988907103825134	3835	1
38.991967213114755	8389	1
39.02945355191257	1728	1
39.043989071038254	2200	1
39.06087431693989	9213	1
39.061639344262296	8687	1
39.07207650273224	2270	1
39.11076502732241	5857	1
39.15650273224043	3570	1
39.16579234972677	3481	1
39.16918032786885	6299	1
39.17043715846995	1412	1
39.19786885245901	5269	1
39.23573770491803	6348	1
39.25224043715847	6783	1
39.25371584699454	714	1
39.25830601092896	769	1
39.26907103825137	8986	1
39.30967213114754	1042	1
39.31349726775956	2671	1
39.331693989071034	8532	1
39.33601092896175	8836	1
39.342240437158466	7557	1
39.363497267759556	9754	1
39.37267759562842	7772	1
39.398797814207654	2310	1
39.41387978142076	4361	1
39.4203825136612	4643	1
39.443333333333335	8463	1
39.45021857923498	4078	1
39.45836065573771	7209	1
39.46180327868853	8585	1
39.466885245901636	4481	1
39.467650273224045	2500	1
39.48491803278689	6338	1
39.496885245901645	8993	1
39.498579234972674	7083	1
39.50267759562842	9916	1
39.51453551912569	8373	1
39.52016393442623	9258	1
39.525956284153004	7670	1
39.52672131147541	7490	1
39.5355737704918	2384	1
39.56131147540983	565	1
39.56513661202186	4868	1
39.57218579234973	4157	1
39.584480874316945	5930	1
39.588469945355186	5112	1
39.596010928961746	2014	1
39.62464480874317	336	1
39.640163934426226	4101	1
39.64989071038251	4641	1
39.67551912568306	7033	1
39.68043715846995	2684	1
39.701256830601096	8049	1
39.7072131147541	4817	1
39.71098360655738	960	1
39.71256830601093	5415	1
39.74535519125683	1544	1
39.75486338797814	6123	1
39.76754098360655	5475	1
39.78251366120219	9758	1
39.811147540983605	3576	1
39.818360655737706	9259	1
39.82016393442623	138	1
39.832841530054644	6598	1
39.843442622950825	9905	1
39.84967213114754	2303	1
39.85289617486339	7025	1
39.882732240437164	8636	1
39.895683060109285	6842	1
39.91612021857924	8163	1
39.92426229508197	470	1
39.93584699453552	6941	1
39.945191256830604	7222	1
39.95486338797814	1765	1
39.968251366120214	334	1
39.97054644808743	6018	1
39.9892349726776	4965	1
39.997650273224046	7958	1
40.023005464480875	694	1
40.03983606557377	4635	1
40.04398907103825	5304	1
40.06672131147541	3508	1
40.06846994535519	1020	1
40.075081967213116	8280	1
40.08043715846995	4673	1
40.11174863387978	6077	1
40.112950819672136	1705	1
40.1144262295082	6422	0
40.117267759562836	7982	1
40.12032786885246	1726	1
40.12497267759563	2811	1
40.13021857923497	5321	1
40.17098360655738	9670	1
40.185464480874316	875	1
40.190655737704915	3641	1
40.19830601092896	4124	1
40.19836065573771	4583	1
40.20852459016393	5865	1
40.213060109289614	54	1
40.232513661202184	2333	1
40.24256830601093	6423	1
40.25136612021858	6358	1
40.27934426229508	6183	1
40.29234972677595	5390	1
40.29420765027322	9391	1
40.29928961748634	8361	1
40.30196721311476	3987	1
40.302076502732234	5976	1
40.30830601092896	5521	1
40.320819672131144	2018	1
40.32513661202186	8196	1
40.33344262295082	7213	1
40.37491803278688	3212	1
40.37655737704918	5526	1
40.37939890710382	1515	1
40.40103825136612	8298	1
40.40612021857923	887	1
40.41655737704917	1975	1
40.418907103825134	3722	1
40.43016393442623	7570	1
40.43327868852459	6059	1
40.43672131147541	7927	1
40.44704918032787	4813	1
40.46972677595628	4748	1
40.47071038251366	5840	1
40.48568306010929	1654	1
40.50540983606557	5482	1
40.51333333333333	7653	1
40.53617486338798	906	1
40.54273224043716	8391	1
40.56158469945355	9667	1
40.56289617486338	9093	1
40.56863387978142	618	1
40.5768306010929	4979	1
40.57939890710382	1908	1
40.5855737704918	8721	1
40.59234972677596	3879	1
40.598688524590166	3089	1
40.643114754098356	7823	1
40.6472131147541	3876	1
40.65612021857923	773	1
40.65693989071038	3631	1
40.66688524590164	1884	1
40.6696174863388	4409	1
40.672622950819665	1841	1
40.67437158469946	6736	1
40.688032786885245	1918	1
40.696666666666665	3831	1
40.697486338797816	2536	1
40.711256830601094	3943	1
40.735191256830596	6304	1
40.74666666666667	1793	1
40.74699453551912	2585	1
40.74967213114754	1467	1
40.75295081967213	528	1
40.77595628415301	836	1
40.783442622950815	8954	1
40.78360655737705	1272	1
40.815737704918035	6507	1
40.82311475409836	2655	1
40.84726775956284	5208	1
40.868524590163936	2280	1
40.876393442622955	2004	1
40.877377049180325	6169	1
40.878087431693984	4522	1
40.89633879781421	1820	1
40.917377049180324	2881	1
40.93333333333334	272	1
40.94415300546448	78	1
40.95207650273224	5662	1
40.965683060109285	4180	1
40.96786885245902	8814	1
40.97043715846994	5266	1
40.97081967213115	4592	1
40.99967213114754	1509	1
41.021038251366114	5224	1
41.052513661202184	7038	1
41.066448087431695	6390	1
41.07	8251	1
41.07868852459016	538	1
41.09879781420765	6564	1
41.10967213114754	8644	1
41.10989071038251	2981	1
41.12158469945355	4375	1
41.12765027322404	4663	1
41.13672131147541	3939	1
41.168196721311475	1587	1
41.17409836065574	3142	1
41.17464480874317	1100	1
41.17950819672131	7763	1
41.182076502732244	9028	1
41.19918032786885	1168	1
41.201530054644806	5089	1
41.2175956284153	9373	1
41.21852459016393	667	1
41.23508196721312	6827	1
41.24371584699453	1621	1
41.25666666666667	4587	1
41.266994535519125	6466	1
41.299617486338796	1113	1
41.30573770491804	951	1
41.305846994535514	5684	1
41.30650273224044	9230	1
41.31371584699453	7696	1
41.350437158469944	1399	1
41.35633879781421	6229	1
41.35699453551912	4549	1
41.36360655737705	8788	1
41.37431693989071	363	1
41.387049180327864	760	1
41.39256830601092	33	1
41.402513661202185	1865	1
41.435519125683065	3790	1
41.43808743169399	9302	1
41.45071038251366	5877	1
41.47792349726776	2934	1
41.50158469945355	697	1
41.519672131147544	8782	1
41.52502732240437	4746	1
41.5307650273224	2043	1
41.55191256830601	3187	1
41.56360655737705	6198	1
41.60174863387978	4047	1
41.610601092896175	9928	1
41.612459016393444	5252	1
41.61606557377049	3608	1
41.62185792349727	628	1
41.62765027322404	7450	1
41.63054644808743	9196	1
41.63775956284153	4655	1
41.63841530054645	1534	1
41.64912568306011	9789	1
41.6627868852459	3022	1
41.66431693989071	5580	1
41.6672131147541	4135	1
41.67786885245902	7077	1
41.69601092896175	8700	1
41.70584699453552	2068	1
41.70836065573771	1151	1
41.724754098360656	8253	1
41.73699453551912	6326	1
41.76125683060109	2876	1
41.78863387978142	5538	1
41.79672131147541	8584	1
41.79677595628415	8271	1
41.80978142076502	2685	1
41.828142076502736	9074	1
41.83846994535519	4914	1
41.84032786885246	1253	1
41.840765027322405	5357	1
41.841912568306014	8978	1
41.85573770491803	5987	1
41.861202185792344	3086	1
41.87857923497268	8821	1
41.89606557377049	744	1
41.91016393442623	1146	1
41.91540983606557	2152	1
41.92169398907104	4337	1
41.943278688524586	6334	1
41.945464480874314	9674	1
41.957978142076506	3498	1
41.977704918032785	9632	1
41.99355191256831	5709	1
42.004153005464474	4967	1
42.02890710382514	8664	1
42.03404371584699	2740	1
42.034918032786884	9589	1
42.03639344262295	5076	1
42.037213114754095	8360	1
42.04655737704918	4466	1
