29.852349726775955	2255	1
29.889344262295083	6771	1
29.91622950819672	2780	1
30.01945355191257	6388	1
30.02103825136612	3292	1
30.04934426229508	3972	1
30.05912568306011	8745	1
30.07049180327869	8295	1
30.10726775956284	5332	1
30.108688524590164	8771	1
30.1372131147541	5289	1
30.14535519125683	4341	1
30.158743169398907	8747	1
30.166393442622947	1892	1
30.185081967213115	8287	1
30.204918032786882	7908	1
30.28327868852459	5969	1
30.315409836065573	1249	1
30.318415300546448	8674	1
30.33688524590164	2886	1
30.345792349726775	639	1
30.361803278688527	1725	1
30.398743169398905	1252	1
30.429180327868853	4065	1
30.43775956284153	5160	1
30.459234972677596	4948	1
30.46633879781421	7517	1
30.47366120218579	8819	1
30.476010928961745	9979	1
30.478743169398907	8399	1
30.520546448087433	8193	1
30.52568306010929	7102	1
30.548688524590162	9266	1
30.6751912568306	4346	1
30.681366120218577	5451	1
30.709890710382513	2429	1
30.738087431693987	122	1
30.750819672131147	4091	1
30.77830601092896	1498	1
30.77841530054645	1537	1
30.85054644808743	7621	1
30.860928961748634	2376	1
30.87765027322404	1357	1
30.895573770491804	2439	1
30.970819672131146	9114	1
30.976666666666667	9656	1
31.036557377049178	1985	1
31.055300546448088	7945	1
31.075901639344263	4211	1
31.090710382513663	9250	1
31.11808743169399	609	1
31.16704918032787	2080	1
31.201967213114752	4557	1
31.219071038251364	5845	1
31.25857923497268	1990	1
31.26229508196721	6664	1
31.2675956284153	6061	1
31.288797814207648	3847	1
31.315409836065573	9614	1
31.322295081967212	8315	1
31.332131147540984	905	1
31.336830601092895	5293	1
31.37295081967213	206	1
31.408852459016394	839	1
31.460983606557377	4451	1
31.464371584699453	1814	1
31.467486338797812	7183	1
31.534316939890708	8182	1
31.564644808743168	5986	1
31.595573770491804	8283	1
31.616666666666667	2867	1
31.624699453551912	2818	1
31.644754098360654	9445	1
31.653879781420766	881	1
31.655573770491802	9821	1
31.661693989071036	349	1
31.6627868852459	3873	1
31.69584699453552	2721	1
31.71404371584699	2627	1
31.733606557377048	3228	1
31.738524590163934	6575	1
31.7996174863388	8427	1
31.831475409836067	3821	1
31.89863387978142	2659	1
31.908907103825136	7196	1
31.930928961748634	6557	1
31.953060109289616	2049	1
31.977650273224043	4132	1
32.07295081967213	4218	1
32.08327868852459	9704	1
32.09469945355191	5620	1
32.10158469945355	2135	1
32.117322404371585	9087	1
32.12617486338798	5445	1
32.12830601092896	309	1
32.13284153005464	3930	1
32.1475956284153	4301	1
32.156612021857924	3802	1
32.167049180327865	5831	1
32.16983606557377	1784	1
32.19453551912569	2377	1
32.21295081967213	189	1
32.24273224043716	6063	1
32.25890710382514	7393	1
32.26972677595628	846	1
32.32142076502732	4918	1
32.33191256830601	6198	1
32.35601092896175	4527	1
32.3727868852459	7898	1
32.37464480874317	4780	1
32.41584699453552	4080	1
32.42311475409836	1505	1
32.42781420765027	7089	1
32.438360655737704	5599	1
32.45459016393443	3047	1
32.471366120218576	8266	1
32.473224043715845	8162	1
32.5175956284153	7318	1
32.51989071038251	9404	1
32.52131147540983	5011	1
32.5351912568306	1881	1
32.54125683060109	1341	1
32.578852459016396	6607	1
32.61704918032787	3687	1
32.6203825136612	8793	1
32.62956284153005	6122	1
32.64819672131147	4464	1
32.68349726775956	6901	1
32.69486338797814	4813	1
32.701912568306014	9070	1
32.7148087431694	5782	1
32.71622950819672	6134	1
32.71639344262295	7142	1
32.71661202185792	3569	1
32.759234972677596	5796	1
32.76426229508197	351	1
32.769617486338795	5518	1
32.77109289617486	7888	1
32.776393442622954	9134	1
32.78825136612022	8304	0
32.80622950819672	39	1
32.85131147540984	6248	1
32.85256830601093	9752	1
32.90054644808743	4729	1
32.9087431693989	3186	1
32.90989071038251	9294	1
32.91896174863388	8268	1
32.935409836065574	598	1
32.94311475409836	932	1
32.94748633879781	8498	1
32.97327868852459	7350	1
32.98087431693989	6363	1
32.99661202185792	4221	1
33.025245901639344	1142	1
33.02808743169399	8061	1
33.085081967213114	6651	1
33.09393442622951	1394	1
33.12978142076503	8215	1
33.135245901639344	6285	1
33.16775956284153	9094	1
33.19196721311475	4779	1
33.207868852459015	9489	1
33.224262295081964	9207	1
33.226284153005466	2533	1
33.22704918032787	7456	1
33.24142076502732	9634	1
33.28393442622951	5505	1
33.32628415300547	5432	1
33.37262295081967	1171	1
33.38032786885246	8459	1
33.4087431693989	9653	1
33.4655737704918	4215	1
33.47612021857923	9124	1
33.54049180327869	3725	1
33.558907103825135	5559	1
33.59431693989071	6696	1
33.60366120218579	9388	1
33.637158469945355	588	1
33.65983606557377	8513	1
33.67846994535519	5094	1
33.68081967213115	7577	1
33.7111475409836	2302	1
33.73415300546448	7933	1
33.80874316939891	7201	1
33.864316939890706	7498	1
33.88535519125683	5725	1
33.89213114754098	196	1
33.9027868852459	3241	1
33.90431693989071	6342	1
33.91590163934426	9532	1
33.923825136612024	6269	1
33.92584699453552	3851	1
33.94338797814208	24	1
33.949344262295085	7986	1
33.95765027322405	2108	1
33.975573770491806	7751	1
34.02327868852459	3385	1
34.04868852459016	2060	1
34.05448087431694	6368	1
34.06666666666667	6152	1
34.10207650273224	683	1
34.1239344262295	1750	1
34.129726775956286	2872	1
34.137868852459015	96	1
34.138688524590165	3646	1
34.140928961748635	4487	1
34.151311475409834	959	1
34.17677595628415	1849	1
34.19535519125683	2696	1
34.2167213114754	270	1
34.23765027322404	4267	1
34.258032786885245	6749	1
34.26273224043716	894	1
34.30322404371584	1840	1
34.359071038251365	7724	1
34.3655737704918	436	1
34.37049180327868	6490	1
34.37355191256831	8684	1
34.438032786885245	4895	1
34.48579234972677	9315	1
34.52060109289617	6485	1
34.53065573770492	5497	1
34.53327868852459	4548	1
34.53622950819672	9790	1
34.553715846994535	2879	1
34.58300546448087	577	1
34.58650273224043	9220	1
34.63781420765027	4332	1
34.659672131147545	3063	1
34.662622950819674	9794	1
34.66989071038251	5613	1
34.68754098360655	4727	1
34.71218579234973	3755	1
34.71770491803279	722	1
34.73131147540983	545	1
34.75191256830601	6694	1
34.77065573770492	5737	1
34.79218579234973	2495	1
34.82530054644809	4942	1
34.84180327868852	5123	1
34.860273224043716	3733	1
34.885737704918036	5323	1
34.896229508196726	9847	1
34.896885245901636	1507	1
34.90562841530055	3587	1
34.908907103825136	276	1
34.913387978142076	4020	1
34.94131147540984	4793	1
34.980054644808746	7620	1
34.99469945355191	5209	1
35.02174863387978	9307	1
35.050710382513664	6884	1
35.05644808743169	2884	1
35.0648087431694	4256	1
35.073879781420764	8027	1
35.08371584699454	6937	1
35.098907103825134	9401	1
35.09939890710382	2569	1
35.122240437158474	6880	1
35.14327868852459	780	1
35.14601092896175	8342	1
35.16256830601093	232	1
35.1811475409836	9521	1
35.22524590163934	7223	1
35.256885245901636	3990	1
35.25825136612022	9986	1
35.31032786885246	7836	1
35.32901639344262	6997	1
35.3292349726776	323	1
35.35098360655737	1940	1
35.36327868852459	6414	1
35.395355191256826	8134	1
35.410327868852455	6449	1
35.41617486338797	7837	1
35.41814207650273	4061	1
35.446994535519124	1093	1
35.450710382513655	1747	1
35.48284153005464	4550	1
35.50289617486339	3134	1
35.50311475409836	1385	1
35.50644808743169	8885	1
35.54715846994536	6176	1
35.560765027322404	7532	1
35.591748633879774	960	1
35.591857923497265	7097	1
35.611748633879785	1597	1
35.62759562841531	6732	1
35.674098360655734	3032	1
35.718633879781414	5003	1
35.72377049180328	5368	1
35.731475409836065	1087	1
35.77803278688525	7587	1
35.814153005464476	4056	1
35.832841530054644	9133	1
35.848961748633876	4533	1
35.85327868852459	4946	1
35.86103825136612	6563	1
35.864371584699455	2030	1
35.87256830601093	4912	1
35.880765027322404	8438	1
35.909234972677595	8029	1
35.91448087431694	34	1
35.922240437158464	2205	1
35.924590163934425	6303	1
35.933169398907104	6225	1
35.95956284153006	2063	1
35.99513661202186	7484	1
35.99551912568305	7834	1
36.00103825136612	5627	1
36.04207650273224	7703	1
36.07251366120218	3451	1
36.077322404371586	8725	1
36.077322404371586	4930	1
36.084644808743164	9737	1
36.11825136612022	4060	1
36.12508196721311	9834	1
36.12530054644809	5269	1
36.13021857923498	4866	1
36.14704918032787	6535	1
36.17732240437159	4747	1
36.203715846994534	3568	1
36.22158469945355	8994	1
36.22273224043716	1047	1
36.22792349726776	1929	1
36.24770491803279	2346	1
36.28262295081967	4714	1
36.28885245901639	7649	1
36.29	7255	1
36.29540983606557	1666	1
36.32360655737705	4484	1
36.353879781420765	1885	1
36.3555737704918	5189	1
36.36191256830601	9989	1
36.42366120218579	7058	1
36.42464480874317	4397	1
36.44584699453552	73	1
36.44732240437158	7408	1
36.462349726775955	2241	1
36.46918032786885	2296	1
36.47748633879782	2940	1
36.49300546448087	83	1
36.49994535519126	6603	1
36.511366120218575	2828	1
36.52994535519126	992	1
36.531256830601095	2221	1
36.537540983606554	688	1
36.548142076502735	9302	1
36.579453551912565	8098	1
36.58273224043716	8146	1
36.587704918032784	2464	1
36.5907650273224	9115	1
36.62295081967213	5923	1
36.63448087431694	9469	1
36.63453551912568	5272	1
36.636065573770495	7702	1
36.658797814207645	2074	1
36.68792349726776	6764	1
36.69950819672131	3509	1
36.70459016393443	3146	1
36.71469945355191	5117	1
36.76825136612022	7466	1
36.78005464480874	5384	1
36.80393442622951	2331	1
36.836721311475415	1701	1
36.84535519125683	2747	1
36.85065573770492	1436	1
36.85420765027322	3999	1
36.8731693989071	7767	1
36.899836065573766	6577	1
36.926065573770494	6994	1
36.93300546448088	7490	1
36.933278688524595	9172	1
36.988579234972676	6209	1
36.99814207650274	5411	1
37.031639344262295	6815	1
37.048524590163936	5437	1
37.05950819672131	9894	1
37.06114754098361	4815	1
37.09508196721311	7004	1
37.119672131147546	6907	1
37.141967213114754	9102	1
37.150655737704916	9604	1
37.155136612021856	6791	1
37.16693989071039	2882	1
37.17573770491803	9882	1
37.17901639344262	1837	1
37.206010928961746	9408	1
37.21748633879781	8412	1
37.22551912568306	2421	1
37.2327868852459	6562	1
37.233715846994535	6617	1
37.249890710382516	7020	1
37.27513661202185	9053	1
37.27830601092896	7776	1
37.313005464480874	8344	1
37.33185792349727	3312	1
37.33306010928962	7570	1
37.334426229508196	3678	1
37.33568306010929	4677	1
37.345628415300546	8569	1
37.369508196721306	4286	1
37.37868852459017	6131	1
37.39508196721311	9857	1
37.40868852459016	477	1
37.453497267759566	8736	1
37.46180327868852	6488	1
37.49983606557377	9698	1
37.530109289617485	7209	1
37.57994535519125	8281	1
37.58814207650273	1451	1
37.588852459016394	9149	1
37.596448087431696	4586	1
37.61704918032787	5519	1
37.635628415300545	5212	1
37.64448087431694	8718	1
37.66169398907103	4041	1
37.668907103825134	5989	1
37.68032786885246	6659	1
37.68038251366121	4506	1
37.68273224043716	5664	1
37.68688524590164	3179	1
37.701530054644806	6354	1
37.716065573770486	5392	1
37.717322404371586	5645	1
37.75256830601093	8961	1
37.76601092896175	7506	1
37.82770491803279	9498	1
37.85005464480874	4635	1
37.88617486338798	7654	1
37.904754098360655	2620	1
37.9175956284153	4157	1
37.918961748633876	2411	1
37.986338797814206	3595	1
37.988524590163934	748	1
38.00524590163935	769	1
38.03655737704918	524	1
38.03710382513661	8347	1
38.03863387978142	3031	1
38.084426229508196	1875	1
38.16540983606557	7513	1
38.192185792349726	3380	1
38.204480874316936	5229	1
38.21551912568306	6468	1
38.23043715846995	3841	1
38.249398907103824	1426	1
38.277540983606556	8322	1
38.27830601092896	3109	1
38.2832786885246	8154	1
38.28644808743169	3204	1
38.28748633879782	1470	1
38.292131147540985	244	1
38.338633879781426	757	1
38.34327868852459	3613	1
38.37912568306011	5416	1
38.38010928961749	3311	1
38.42748633879781	7496	1
38.42808743169399	5141	1
38.432021857923495	8731	1
38.433224043715846	1994	1
38.447814207650275	5761	1
38.46142076502732	7117	1
38.47076502732241	566	1
38.4892349726776	313	1
38.49060109289617	9300	1
38.494207650273225	8463	1
38.49513661202186	4734	1
38.50825136612021	2147	1
38.53005464480874	6264	1
38.552896174863385	1443	1
38.574972677595625	3379	1
38.575409836065575	1105	1
38.58114754098361	2207	1
38.62158469945356	7769	1
38.63049180327869	6701	1
38.63071038251366	7559	1
38.63846994535519	7877	1
38.65874316939891	1454	1
38.66617486338798	5892	1
38.76229508196721	98	1
38.789781420765024	3484	1
38.81972677595628	5345	1
38.83486338797814	2796	1
38.84622950819672	7846	1
38.84836065573771	4919	1
38.90562841530055	5531	1
38.90814207650273	4469	1
38.90972677595628	3916	1
38.950491803278695	6082	1
38.95136612021858	9896	1
38.960218579234976	4239	1
38.972404371584695	952	1
38.97857923497268	4363	1
38.9872131147541	7426	1
38.99273224043716	1636	1
39.07420765027322	9581	1
39.10808743169399	9161	1
39.11841530054645	6890	1
39.120273224043714	1797	1
39.1435519125683	2692	1
39.166666666666664	7432	1
39.16710382513661	3957	1
39.19120218579235	7603	1
39.19327868852459	5281	1
39.31431693989071	2040	1
39.31803278688525	1380	1
39.35606557377049	5234	1
39.38262295081967	4870	1
39.3927868852459	850	1
39.419726775956285	6481	1
39.42360655737705	6300	1
39.42754098360656	2082	1
39.465737704918034	6980	1
39.47109289617486	9352	1
39.494918032786885	7810	1
39.49579234972678	2478	1
39.55092896174863	8352	1
39.566120218579236	3474	1
39.589672131147545	5615	1
39.63021857923497	4884	1
39.63316939890711	4057	1
39.653224043715845	1228	1
39.67131147540983	4568	1
39.68912568306011	3417	1
39.689890710382514	1095	1
39.69284153005465	8894	1
39.70060109289617	1441	1
39.70546448087432	8944	1
39.71256830601093	6387	1
39.736666666666665	4731	1
39.75978142076503	8810	1
39.7631693989071	1179	1
39.82486338797814	7158	1
39.840655737704914	9799	1
39.85087431693989	7899	1
39.85431693989071	4228	1
39.86775956284153	1626	1
39.87016393442623	5125	1
39.876393442622955	1792	1
39.89601092896174	4462	1
39.90918032786885	6375	1
39.91661202185792	9046	1
39.92245901639344	1572	1
39.924918032786884	8938	1
39.985956284153005	7285	1
40.02994535519125	7287	1
40.030819672131145	3616	1
40.115081967213115	2699	1
40.1303825136612	9347	1
40.15786885245901	1975	1
40.22978142076503	1631	1
40.26677595628415	719	1
40.26918032786885	6591	1
40.31912568306011	7913	1
40.332513661202185	7063	1
40.34655737704918	5430	1
40.37770491803279	8859	1
40.37950819672131	4752	1
40.38885245901639	3118	1
40.394043715847	489	1
40.4083606557377	3215	1
40.443278688524586	5903	1
40.448633879781426	8279	1
40.47142076502732	8986	1
40.47590163934426	6715	1
40.47754098360656	56	1
40.48475409836065	8890	1
40.489672131147536	2839	1
40.521967213114756	8369	1
40.53142076502732	8875	1
40.531639344262295	930	1
40.54464480874317	3052	1
40.55775956284153	7560	1
40.575355191256826	4082	1
40.57978142076502	2035	1
40.592568306010925	3157	1
40.598579234972675	5404	1
40.59945355191257	8961	0
40.627049180327866	3229	1
40.65683060109289	2095	1
40.689890710382514	2001	1
40.704808743169394	5597	1
40.7227868852459	4968	1
40.77513661202186	781	1
40.83207650273224	9015	1
40.8679781420765	1456	1
40.905792349726774	987	1
40.91628415300546	5343	1
40.91950819672131	7901	1
40.95	4891	1
40.969890710382515	3203	1
41.039125683060114	1624	1
41.05579234972677	512	1
41.058469945355185	1720	1
41.07448087431694	469	1
41.074644808743166	2320	1
41.09316939890711	9362	1
41.09349726775957	1886	1
41.127049180327866	2088	1
41.12939890710382	7576	1
41.14672131147541	862	1
41.16650273224044	9095	1
41.17912568306011	9806	1
41.18579234972678	2010	1
41.19841530054645	2435	1
41.223934426229505	1036	1
41.227377049180326	5592	1
41.244098360655734	6224	1
41.25349726775956	8570	1
41.25535519125683	8914	1
41.27699453551913	7130	1
41.28136612021858	26	1
41.31284153005465	3585	1
41.31819672131147	9022	1
41.33142076502732	8662	1
41.332950819672135	4452	1
41.34994535519125	2253	1
41.359071038251365	8292	1
41.360273224043716	5958	1
41.36491803278688	4688	1
41.37874316939891	1803	1
41.38535519125683	6510	1
41.39754098360656	1493	1
41.40196721311475	3639	1
41.41021857923498	9743	1
41.41622950819672	2999	1
41.444043715846995	6296	1
41.44939890710383	5886	1
41.453060109289616	1128	1
41.48398907103825	53	1
41.500491803278685	8500	1
41.54655737704918	6622	1
41.611420765027326	6508	1
41.61486338797815	4723	1
41.615956284153	6862	1
41.659562841530054	3714	1
41.68142076502732	1637	1
41.70322404371584	1193	1
41.72191256830601	4993	1
41.72382513661202	5936	1
41.72770491803279	3048	1
41.72868852459016	3827	1
41.734863387978145	113	1
41.75207650273224	904	1
41.80765027322405	2389	1
41.81448087431694	2368	1
41.814808743169394	7375	1
41.83590163934426	6500	1
41.85710382513661	2887	1
41.86355191256831	7119	1
41.87054644808743	6299	1
41.87431693989071	6402	1
41.87956284153005	7749	1
41.895409836065575	4828	1
41.91267759562841	7156	1
41.919398907103826	3425	1
41.9220218579235	4554	1
41.9255737704918	9617	1
41.92901639344262	5049	1
41.95546448087432	5591	1
41.97934426229508	9357	1
41.983387978142076	753	1
41.9948087431694	6820	1
42.010710382513665	1527	1
42.0368306010929	3432	1
42.04972677595629	1372	1
42.06169398907104	2313	1
42.06273224043716	4423	1
42.07322404371585	4540	1
42.09928961748634	578	1
42.09956284153006	3149	1
42.101639344262296	9264	1
42.103825136612016	389	1
42.105683060109286	4844	1
42.12306010928962	8094	1
42.14628415300546	4102	1
42.17300546448087	5730	1
42.206065573770495	7667	1
42.21808743169399	4846	1
42.24092896174864	9389	1
42.30475409836066	8652	1
42.30568306010929	379	1
42.31584699453552	4975	1
42.32415300546448	3814	1
42.325683060109284	8368	1
42.326174863387976	6265	1
42.33448087431694	8928	1
42.344535519125685	7015	1
42.375956284153006	749	1
42.38180327868852	5070	1
42.383387978142075	8906	1
42.3931693989071	7429	1
42.41775956284153	7750	1
42.42398907103825	4704	1
42.442950819672134	3741	1
42.520382513661204	5185	1
42.53404371584699	1908	1
42.53453551912568	4806	1
42.55387978142077	2066	1
42.62349726775956	2528	1
42.62846994535519	1305	1
42.62950819672131	7319	1
42.6339344262295	3136	1
42.66699453551912	9717	1
42.683551912568305	5942	1
42.690327868852464	7152	1
42.69256830601093	8320	1
42.69349726775957	4598	1
42.696666666666665	8758	1
42.74590163934426	1996	1
42.75224043715847	6048	1
42.75939890710383	5708	1
42.77765027322404	3007	1
42.79841530054645	3357	1
42.82142076502732	7495	1
42.832950819672135	7635	1
42.839562841530054	2412	1
42.85852459016394	5757	1
42.87158469945355	7027	1
42.88010928961749	390	1
42.90568306010929	6029	1
42.909945355191255	7438	1
42.91546448087432	9691	1
42.94448087431694	3212	1
42.95284153005464	9219	1
42.955245901639344	4262	1
42.97420765027322	7774	1
42.98699453551913	9108	1
42.993825136612024	7451	1
43.01229508196722	8773	1
43.02502732240437	6318	1
43.02535519125683	4312	1
43.048032786885244	3955	1
43.04934426229508	8577	1
43.05306010928962	6334	1
43.059289617486336	1813	1
43.09213114754098	1918	1
43.12896174863388	8939	1
43.14109289617486	1723	1
43.1475956284153	5111	1
43.150983606557375	9601	1
43.15765027322404	4150	0
43.160437158469946	6598	1
43.1668306010929	2755	1
43.167486338797815	9140	1
43.20426229508197	3255	1
43.20781420765027	2678	1
43.23497267759563	7024	1
43.24131147540983	859	1
43.32699453551912	3905	1
43.33715846994536	9633	1
43.34169398907104	6794	1
43.36300546448088	734	1
43.374863387978145	8128	1
43.38289617486338	3544	1
43.38792349726776	6856	1
43.39513661202186	5827	1
43.404754098360655	6846	1
43.43360655737705	740	1
43.454918032786885	8756	1
43.46562841530055	2520	1
43.49213114754098	5850	1
43.50590163934426	7807	1
43.53612021857923	7639	1
43.53672131147541	7674	1
43.54765027322404	7628	1
43.572459016393445	2774	1
43.57978142076503	787	1
43.615792349726775	42	1
43.63841530054644	3193	1
43.64300546448087	9798	1
43.706010928961746	1689	1
43.70710382513661	6146	1
43.74923497267759	5698	1
43.76076502732241	6541	1
43.80601092896175	6569	1
43.83169398907104	4963	1
43.844426229508194	5216	1
43.85655737704918	8288	1
43.905519125683064	6047	1
43.91622950819672	861	1
43.91846994535519	1713	1
43.929398907103824	6688	1
43.94005464480875	7885	1
43.950437158469946	9795	1
43.9572131147541	8338	1
43.98972677595628	2521	1
44.00808743169399	8355	1
44.054316939890704	684	1
44.091147540983606	8841	1
44.10710382513661	3636	1
44.109890710382516	4413	1
44.14360655737705	9072	1
44.1492349726776	3008	1
44.171202185792346	1219	1
44.177158469945354	9475	1
44.20180327868852	7670	1
44.20295081967213	3795	1
44.253551912568305	7604	1
44.28338797814208	8583	1
44.29327868852459	2096	1
44.326830601092894	4675	1
44.35021857923497	2922	1
44.41863387978142	7286	1
44.4375956284153	1665	1
44.445901639344264	1511	1
44.4468306010929	4490	1
44.45131147540984	5744	1
44.45142076502732	5583	1
44.464644808743174	279	1
44.467923497267755	3784	1
44.52732240437159	3880	1
44.528579234972675	7866	1
44.56398907103825	8981	1
44.596448087431696	3884	1
44.620765027322406	4899	1
44.67846994535519	3483	1
44.68622950819672	869	1
44.69584699453552	9926	1
44.73174863387978	6017	1
44.751584699453545	4287	1
44.756885245901636	6654	1
44.76415300546448	4689	1
44.77879781420765	2560	1
44.78590163934426	8208	1
44.79737704918033	5319	1
44.79786885245902	2783	1
44.83857923497268	8696	1
44.84983606557377	5890	1
44.88393442622951	6657	1
44.888251366120215	4618	1
44.906284153005465	1915	1
44.91655737704918	510	1
44.918251366120224	9786	1
44.923169398907106	137	1
44.932131147540986	6549	1
44.93437158469945	5218	1
44.936939890710384	540	1
44.94453551912569	5908	1
45.0292349726776	2306	1
45.03551912568306	3758	1
45.094153005464484	907	1
45.09497267759563	8532	1
45.10666666666666	6466	1
45.12830601092896	6913	1
45.19049180327869	1200	1
45.19896174863388	456	1
45.20497267759563	3528	1
45.20693989071038	3810	1
45.21087431693989	1359	1
45.22087431693989	226	1
45.22213114754098	8903	1
45.22306010928962	1584	1
45.229562841530054	4419	1
45.23918032786885	5326	1
45.24098360655738	7126	1
45.318306010928964	2347	1
45.33896174863388	3333	1
45.34612021857923	2132	1
45.349016393442625	8925	1
45.36568306010929	1694	1
45.37415300546448	8750	1
45.38415300546448	2500	1
45.39049180327869	4018	1
45.413770491803284	8129	1
45.426939890710386	9428	1
45.47836065573771	133	1
45.48382513661202	3158	1
45.54054644808743	3126	1
45.55136612021858	2826	1
45.557049180327866	6576	1
45.5575956284153	2427	1
45.60005464480874	9235	1
45.614316939890706	4602	1
45.61710382513662	5175	1
45.62808743169399	9772	1
45.63245901639344	3896	1
45.652896174863386	8218	1
45.679398907103824	4064	1
45.689562841530055	5358	1
45.711256830601094	2425	1
45.74524590163934	5967	1
45.74732240437159	2779	1
45.75289617486339	4558	1
45.77	314	1
45.77404371584699	1710	1
45.82830601092896	3996	1
45.83978142076503	6839	1
45.846666666666664	7554	1
45.85857923497268	4372	1
45.86655737704918	4604	1
45.88311475409836	9164	1
45.88765027322405	4562	1
45.89546448087432	9023	1
45.896830601092894	5489	1
45.9227868852459	6720	1
45.939125683060105	6324	1
45.95098360655738	8705	1
45.96693989071038	4954	1
45.99016393442623	9572	1
45.99633879781421	8262	1
46.007704918032786	5772	1
46.04666666666667	2465	1
46.051857923497266	7803	1
46.05464480874316	4344	1
46.08043715846995	9331	1
46.094153005464484	1031	1
46.10672131147541	1340	1
46.10901639344262	277	1
46.11562841530054	6415	1
46.145027322404374	8004	1
46.164480874316936	2830	1
46.19693989071038	9244	1
46.21672131147541	6214	1
46.22	5670	1
46.22081967213114	7891	1
46.232295081967216	2	1
46.24087431693989	1848	1
46.24103825136612	8499	1
46.24666666666666	7911	1
46.24688524590164	3345	1
46.249016393442616	6847	1
46.25180327868853	8157	1
46.252021857923495	6628	1
46.25890710382514	8103	1
46.262131147540984	6133	1
46.26912568306011	4088	1
46.269945355191254	9576	1
46.28333333333333	5439	1
46.28546448087432	8084	1
46.29754098360655	6259	1
46.30885245901639	7143	1
46.31098360655737	9176	1
46.33114754098361	1327	1
46.33147540983607	6609	1
46.33530054644808	7592	1
46.346666666666664	4500	1
46.34836065573771	2184	1
46.353060109289615	9106	0
46.36256830601093	5442	1
46.393551912568306	3240	1
46.395792349726776	4445	1
46.39633879781421	521	1
46.417377049180324	7118	1
46.42289617486339	8727	1
46.431311475409835	9092	1
46.43289617486339	8767	1
46.435464480874316	840	1
46.43683060109289	662	1
46.49748633879781	6025	1
46.50333333333333	9891	1
46.51196721311475	2980	1
46.51387978142076	1842	1
46.51666666666667	9269	1
46.529672131147535	1243	1
46.53983606557377	4551	1
46.5696174863388	9659	1
46.58163934426229	2110	1
46.59103825136612	4013	1
46.60677595628415	2115	1
46.614371584699455	2575	1
46.619180327868854	2894	1
46.620765027322406	471	1
46.62584699453552	1509	1
46.62885245901639	8022	1
46.63508196721311	9181	1
46.636775956284154	5226	1
46.644262295081965	3870	1
46.64562841530055	6060	1
46.64989071038251	2704	1
46.65530054644809	760	1
46.65945355191257	3722	1
46.701967213114756	95	1
46.708196721311474	2156	1
46.71431693989071	1212	1
46.72262295081968	1461	1
46.72978142076502	569	1
46.75879781420765	6885	1
46.761092896174866	671	1
46.77661202185792	6501	1
46.78590163934427	7742	1
46.79032786885246	8596	1
46.79267759562841	7086	1
46.814918032786885	7807	0
46.83234972677595	5520	1
46.84661202185792	9887	1
46.847103825136614	1874	1
46.851584699453554	7075	1
46.86945355191257	3394	1
46.88469945355191	2022	1
46.89109289617487	7547	1
46.89360655737705	4869	1
46.895683060109285	4938	1
46.896612021857926	8685	1
46.92743169398907	3688	1
46.93251366120219	9188	1
46.93289617486339	1632	1
46.95459016393443	3319	1
46.97005464480874	3102	1
46.980655737704915	9542	1
46.98098360655738	8276	1
47.003169398907104	6410	1
47.00491803278688	5178	1
47.01267759562842	1970	1
47.013661202185794	5194	1
47.02360655737704	4097	1
47.034972677595626	1294	1
47.04551912568306	8119	1
47.05715846994536	5506	1
47.06207650273224	5595	1
47.08	6310	1
47.082513661202185	9003	0
47.09404371584699	9781	1
47.0944262295082	5860	1
47.139016393442624	8346	1
47.15896174863388	9736	1
47.1807650273224	2870	1
47.19540983606557	8048	1
47.20655737704919	503	1
47.214590163934425	5536	1
47.21622950819672	9883	1
47.21672131147541	1981	1
47.2188524590164	3891	1
47.22945355191257	8016	1
47.24448087431694	7543	1
47.246775956284154	3843	1
47.25808743169399	1330	1
47.25967213114754	4762	1
47.2672131147541	5867	1
47.30879781420765	404	1
47.3151912568306	1422	1
47.336994535519125	5041	1
47.3455737704918	9180	1
47.346065573770495	7091	1
47.349289617486335	9442	1
47.35398907103825	7280	1
47.36459016393442	5650	1
47.373333333333335	4534	1
47.40311475409836	6120	1
47.427267759562845	5128	1
47.427978142076505	1576	1
47.458306010928965	5277	1
47.45836065573771	4929	1
47.49863387978142	2155	1
47.51540983606557	8536	1
47.54442622950819	8493	1
47.55907103825137	4297	1
47.56770491803279	1448	1
47.610273224043716	6751	1
47.62333333333333	6115	1
47.62387978142076	6253	1
47.62617486338797	7723	1
47.63737704918033	2979	1
47.65267759562842	8844	1
47.66016393442623	6297	1
47.6683606557377	9920	1
47.671967213114755	4010	1
47.69677595628416	5468	1
47.708579234972674	9558	1
47.75327868852459	460	1
47.760163934426224	5524	1
47.76071038251366	5312	1
47.763661202185794	4916	1
47.77327868852459	1997	1
47.782459016393446	4488	1
47.78256830601092	6990	1
47.804426229508195	882	1
47.816393442622946	8779	1
47.822404371584696	7758	1
47.85027322404372	4698	1
47.87715846994536	5154	1
47.8835519125683	8533	1
47.89295081967213	3676	1
47.896939890710385	9770	1
47.904754098360655	6503	1
47.91677595628415	3863	1
47.924590163934425	7623	1
47.9248087431694	8505	1
47.936885245901635	981	1
47.94191256830601	2292	1
47.95584699453551	3797	1
47.97901639344262	198	1
48.014426229508196	8508	1
48.016994535519125	694	1
48.02344262295082	2857	1
48.02956284153006	9413	1
48.0324043715847	1642	1
