30.185300546448087	2529	1
30.187704918032786	7575	1
30.192240437158468	9368	1
30.20863387978142	9661	1
30.214535519125683	1420	1
30.219562841530053	3764	1
30.224918032786885	4980	1
30.266502732240436	3529	1
30.273879781420764	5754	1
30.283333333333335	3257	1
30.297322404371585	9016	1
30.30049180327869	4944	1
30.329125683060106	3761	1
30.349234972677596	9045	1
30.350491803278686	8319	1
30.36524590163934	6244	1
30.443060109289615	8747	1
30.44896174863388	9438	1
30.47431693989071	8190	1
30.497486338797817	772	1
30.498961748633878	5019	1
30.51	8414	1
30.510928961748636	916	1
30.514043715846995	1372	1
30.555081967213116	5653	1
30.593333333333334	6283	1
30.60606557377049	1367	1
30.632677595628415	8320	1
30.672513661202185	7117	1
30.705409836065574	8086	1
30.726393442622953	4772	1
30.737158469945356	9023	1
30.77841530054645	4080	1
30.851530054644808	9063	1
30.864262295081968	8928	1
30.88174863387978	7672	1
30.906666666666666	1369	1
30.90814207650273	524	1
30.981147540983606	2582	1
31.00071038251366	146	1
31.001967213114753	1393	1
31.063715846994533	1073	1
31.07333333333333	6686	1
31.087814207650275	828	1
31.14431693989071	7124	1
31.17103825136612	5770	1
31.23153005464481	5728	1
31.265191256830597	8298	1
31.314754098360655	6428	1
31.345519125683058	1666	1
31.37125683060109	7093	1
31.3779781420765	9643	1
31.429945355191258	6502	1
31.43896174863388	1821	1
31.461256830601094	5056	1
31.475191256830602	5737	1
31.479071038251362	1813	1
31.506065573770492	7974	1
31.52584699453552	3393	1
31.530765027322403	763	1
31.562349726775956	7224	1
31.588251366120215	5679	1
31.61169398907104	3991	1
31.612732240437158	2991	1
31.624918032786884	9570	1
31.668852459016392	1296	1
31.71540983606557	5994	1
31.728142076502735	8014	1
31.73464480874317	6249	1
31.815792349726777	7842	1
31.85573770491803	3053	1
31.865464480874316	6782	1
31.90071038251366	9953	1
31.917213114754098	3951	1
32.06016393442623	2383	1
32.081311475409834	5443	1
32.09207650273224	3045	1
32.11775956284153	9910	1
32.153551912568304	718	1
32.192513661202184	3763	1
32.19874316939891	296	1
32.20289617486339	9027	1
32.221803278688526	6765	1
32.234808743169395	5498	1
32.29	6255	1
32.296939890710384	9888	1
32.31163934426229	3770	1
32.322786885245904	1349	1
32.32699453551913	2898	1
32.33147540983607	6008	1
32.35885245901639	288	1
32.393551912568306	2730	1
32.40453551912568	5605	1
32.40617486338798	1579	1
32.40633879781421	7578	1
32.45016393442623	7559	1
32.49431693989071	9839	1
32.50306010928962	2782	1
32.59431693989071	276	1
32.60371584699453	9089	1
32.63661202185792	677	1
32.63896174863388	7078	1
32.69491803278689	1297	1
32.72786885245902	8419	1
32.74497267759563	1583	1
32.747213114754096	518	1
32.775737704918036	6480	1
32.787978142076504	4937	1
32.794754098360656	7274	1
32.80502732240437	7862	1
32.80573770491803	7073	1
32.828360655737704	8092	1
32.9087431693989	2261	1
32.926830601092895	5093	1
32.953387978142075	4400	1
32.969781420765024	7830	1
32.97	5206	1
32.98841530054645	2035	1
33.0220218579235	9840	1
33.04114754098361	8859	1
33.04453551912568	5063	1
33.05393442622951	7111	1
33.05825136612022	1337	1
33.06295081967213	9314	1
33.06803278688525	6221	1
33.110491803278684	1548	1
33.11180327868853	9339	1
33.1775956284153	1421	1
33.19049180327869	9270	1
33.27087431693989	1132	1
33.28879781420765	6753	1
33.325300546448084	3537	1
33.36573770491803	8705	1
33.39524590163934	3635	1
33.43027322404372	838	1
33.4344262295082	814	1
33.46360655737705	7825	1
33.499453551912566	765	1
33.56333333333333	5088	1
33.565245901639344	3833	1
33.56650273224044	567	1
33.58273224043716	4648	1
33.58333333333333	8402	1
33.60027322404372	7359	1
33.60661202185793	55	1
33.610601092896175	8365	1
33.63513661202185	2803	0
33.63606557377049	9914	1
33.66245901639344	1002	1
33.66814207650273	7963	1
33.67863387978142	356	1
33.68377049180328	5215	1
33.69622950819672	2913	1
33.69677595628415	466	1
33.69693989071038	9721	1
33.70366120218579	4522	1
33.71284153005465	7991	1
33.73415300546448	4947	1
33.735956284153005	9874	1
33.773442622950824	1054	1
33.793169398907104	7981	1
33.85841530054645	4520	1
33.859071038251365	4198	1
33.86573770491803	7616	1
33.90453551912568	8170	1
33.91120218579235	1661	1
33.926502732240436	4107	1
33.93644808743169	958	1
33.967213114754095	9667	1
33.9703825136612	1553	1
33.979945355191255	5499	1
34.00437158469945	1345	1
34.009234972677596	7128	1
34.00967213114754	9890	1
34.030546448087435	5338	1
34.033169398907106	5216	1
34.03327868852459	8637	1
34.04890710382514	1194	1
34.070928961748635	7265	1
34.08393442622951	1899	1
34.09	4622	1
34.104972677595626	7446	1
34.11967213114754	7233	1
34.1203825136612	6598	1
34.124098360655736	1692	1
34.143497267759564	5270	1
34.16234972677596	9618	1
34.18497267759563	1165	1
34.205245901639344	275	1
34.20650273224044	6401	1
34.238524590163934	8926	0
34.29677595628415	9494	1
34.321202185792345	1640	1
34.34551912568306	8821	1
34.368743169398904	1595	1
34.38475409836065	4584	1
34.38918032786885	9798	1
34.44229508196721	1227	1
34.44590163934426	3909	1
34.48169398907104	6206	1
34.49202185792349	6851	1
34.49814207650273	504	1
34.501748633879785	3157	1
34.540601092896175	2799	1
34.59666666666667	8602	1
34.64590163934426	4834	1
34.65032786885246	4862	1
34.65114754098361	1458	1
34.658907103825136	7853	1
34.66912568306011	5465	1
34.67972677595628	3364	1
34.696939890710375	6001	1
34.716830601092894	9347	1
34.72415300546448	5475	1
34.75606557377049	397	1
34.77431693989071	8206	1
34.77469945355192	9991	1
34.83524590163935	9950	1
34.83704918032787	5369	1
34.8936612021858	3108	1
34.89497267759563	3975	1
34.90415300546448	9482	1
34.91131147540984	7205	1
34.949016393442626	7983	1
34.980327868852456	4852	1
35.00005464480874	6739	1
35.03065573770492	1567	1
35.04464480874317	8619	1
35.066065573770494	5405	1
35.06743169398907	375	1
35.08693989071038	1986	1
35.109781420765025	2336	1
35.11448087431694	2100	1
35.11683060109289	8632	1
35.12366120218579	2347	1
35.13016393442623	5224	1
35.14404371584699	1721	1
35.16322404371584	9090	1
35.16601092896175	5256	1
35.2003825136612	6811	1
35.20765027322405	6420	1
35.24049180327869	4064	1
35.27590163934426	2876	1
35.2787431693989	1498	1
35.302568306010926	3810	1
35.31497267759563	6593	1
35.3448087431694	8858	1
35.35333333333334	1102	1
35.37896174863388	5217	1
35.441803278688525	5704	1
35.441912568306016	8174	1
35.443606557377045	4401	1
35.460491803278686	245	1
35.50420765027322	8771	1
35.5044262295082	2888	1
35.50584699453552	6276	1
35.53262295081967	9688	1
35.54409836065574	4043	1
35.57142076502733	8507	1
35.57377049180328	6272	1
35.58469945355191	4171	1
35.60382513661202	6639	1
35.611311475409835	2080	1
35.68677595628415	3075	1
35.690983606557374	6546	1
35.691912568306016	7828	1
35.72639344262295	6940	1
35.75382513661202	3925	1
35.763333333333335	7782	1
35.76568306010929	2494	1
35.767049180327874	5579	1
35.77098360655738	5566	1
35.78174863387978	7587	1
35.79229508196721	3851	1
35.79562841530054	2024	1
35.80907103825136	5119	1
35.810437158469945	9111	1
35.81125683060109	1256	1
35.81398907103825	3092	1
35.857923497267755	9399	1
35.86032786885246	7382	1
35.86218579234973	2282	1
35.87983606557377	888	1
35.886393442622946	9292	1
35.88710382513661	2505	1
35.90775956284153	2305	1
35.92	3824	1
35.9351912568306	7706	1
35.935464480874316	2187	1
35.955191256830595	574	1
35.991857923497264	2570	1
36.01459016393442	1952	1
36.068688524590165	620	1
36.099344262295084	5747	1
36.127704918032784	7650	1
36.19967213114754	7709	1
36.2220218579235	5275	1
36.23661202185792	9495	1
36.26792349726775	7135	1
36.28710382513661	1260	1
36.3068306010929	5389	1
36.307814207650274	6360	1
36.32267759562841	7886	1
36.349344262295084	599	1
36.37213114754098	6885	1
36.40344262295082	9104	1
36.41032786885246	8670	1
36.43606557377049	6613	1
36.45540983606558	2256	1
36.49131147540983	7396	1
36.52234972677596	758	1
36.52633879781421	5048	1
36.55530054644809	1792	1
36.61825136612022	6985	1
36.649836065573766	330	1
36.658087431693986	4759	1
36.6583606557377	8032	1
36.66830601092896	2636	1
36.67245901639345	7350	1
36.677868852459014	6561	1
36.70136612021858	4910	1
36.70666666666667	9247	1
36.727704918032785	712	1
36.7575956284153	3206	1
36.79387978142076	9569	1
36.80120218579235	5049	1
36.807377049180324	7879	1
36.81180327868852	7339	1
36.81224043715847	7017	1
36.84349726775956	303	1
36.85814207650273	8517	1
36.8755737704918	3383	1
36.90967213114754	2193	1
36.92737704918033	7466	1
36.93633879781421	5797	1
36.93901639344262	7918	1
36.973224043715845	9239	1
36.975081967213114	4239	1
37.00393442622951	5061	1
37.027540983606556	7814	1
37.043551912568304	7406	1
37.05284153005464	7186	1
37.07928961748634	6654	1
37.1103825136612	6292	1
37.136448087431695	6116	1
37.17890710382513	9973	1
37.18666666666667	8452	1
37.21710382513661	5730	1
37.259125683060105	9169	1
37.26677595628415	9880	1
37.27846994535519	8651	1
37.29819672131148	6132	1
37.298469945355194	899	1
37.36349726775956	6226	1
37.39863387978142	1777	1
37.451147540983605	9831	1
37.49808743169399	9152	1
37.5111475409836	1694	1
37.553606557377044	1101	1
37.57868852459016	956	1
37.58366120218579	5639	1
37.63	493	1
37.63781420765027	5580	1
37.651311475409834	4660	1
37.67726775956284	4465	1
37.68038251366121	1389	1
37.68398907103825	161	1
37.72158469945355	794	1
37.7368306010929	1615	1
37.74546448087432	7637	1
37.759836065573765	6547	1
37.77404371584699	9316	1
37.77825136612022	5254	1
37.80010928961749	9272	1
37.802568306010926	7074	1
37.81136612021858	9966	1
37.84688524590164	4371	1
37.860983606557376	8246	1
37.89737704918033	5702	1
37.9027868852459	9788	1
37.926120218579236	8395	1
37.93420765027322	2920	1
37.935792349726775	2225	1
37.941420765027324	5528	1
37.980710382513664	4978	1
37.983005464480875	5586	1
37.99612021857923	7101	1
38.002732240437155	4132	1
38.11748633879781	7388	1
38.137486338797814	1651	1
38.149508196721314	2740	1
38.15540983606557	6526	1
38.15606557377049	6352	0
38.18021857923497	1419	1
38.19459016393443	6515	1
38.197814207650275	1032	1
38.25508196721311	4594	1
38.25513661202186	3182	1
38.276721311475406	4961	1
38.27808743169399	9379	1
38.28284153005464	1175	1
38.32207650273224	8090	1
38.35841530054645	3374	1
38.365081967213115	3501	1
38.39748633879781	2219	1
38.41213114754098	6568	1
38.46109289617486	1598	1
38.46934426229508	8201	1
38.48109289617486	4598	1
38.504699453551915	9830	1
38.52251366120218	5145	1
38.55191256830601	6787	1
38.57584699453552	267	1
38.57655737704918	2929	1
38.59469945355192	6058	1
38.63693989071038	5030	1
38.677213114754096	7608	1
38.68715846994535	6850	1
38.69185792349727	3515	1
38.73491803278689	4716	1
38.73568306010929	8577	1
38.751366120218584	6238	1
38.78994535519126	3344	1
38.82027322404371	5641	1
38.82765027322404	8282	1
38.89142076502733	3254	1
38.90562841530055	6163	1
38.9248087431694	5811	1
38.95366120218579	6273	1
38.991147540983604	9306	1
38.99901639344262	8773	1
39.0168306010929	2777	1
39.0227868852459	4305	1
39.07568306010929	9683	1
39.07939890710383	4883	1
39.104699453551916	1953	1
39.104918032786884	7625	1
39.108688524590164	2330	1
39.10983606557377	9713	1
39.11781420765027	7515	1
39.12672131147541	3156	1
39.1375956284153	2090	1
39.23224043715847	4304	1
39.26256830601093	3673	1
39.26497267759563	9510	1
39.29333333333334	2589	1
39.324590163934424	4923	1
39.32704918032787	5890	1
39.35147540983606	4586	1
39.353060109289615	2018	1
39.37229508196721	6660	1
39.37387978142076	2198	1
39.3783606557377	6694	1
39.396502732240435	4486	1
39.40918032786885	8181	1
39.41677595628415	9492	1
39.43863387978142	5918	1
39.441475409836066	8008	1
39.47562841530054	7576	1
39.50502732240437	1763	1
39.509180327868854	7660	1
39.521530054644806	2532	1
39.527103825136614	9522	1
39.54398907103825	4158	1
39.55726775956284	6478	1
39.558306010928966	3823	1
39.56398907103825	9642	1
39.613169398907104	2981	1
39.624316939890704	9750	1
39.62601092896175	684	1
39.655901639344265	8117	1
39.680546448087426	8984	1
39.68300546448087	7949	1
39.695956284153006	4112	1
39.70661202185792	1190	1
39.71786885245902	5262	1
39.72896174863388	1588	1
39.74508196721312	7851	1
39.754043715847	4205	1
39.75491803278688	9039	1
39.7616393442623	2254	1
39.766612021857924	6573	1
39.77409836065574	4414	1
39.78846994535519	564	1
39.79021857923497	7910	1
39.79295081967213	7796	1
39.80295081967213	4060	1
39.808524590163934	5345	1
39.80907103825137	2221	1
39.839945355191254	3840	1
39.88032786885246	6089	1
39.906612021857924	2949	1
39.920819672131145	9605	1
39.938797814207646	9129	1
39.944371584699454	9167	1
39.99896174863388	7938	1
40.01125683060109	3746	1
40.045792349726774	1795	1
40.112841530054645	7458	1
40.13573770491803	4612	1
40.14180327868852	6365	1
40.15333333333333	9986	1
40.156612021857924	6574	1
40.21404371584699	3043	1
40.266612021857924	3476	1
40.303005464480876	2142	1
40.304863387978145	6826	1
40.35284153005465	6748	1
40.35857923497267	1565	1
40.369180327868854	5219	1
40.36989071038251	8119	1
40.40939890710383	4813	1
40.42027322404371	6059	1
40.42207650273224	2157	1
40.43071038251366	7185	1
40.433551912568305	1657	1
40.45098360655738	572	1
40.48732240437158	475	1
40.49021857923497	8782	1
40.53524590163934	8150	1
40.54978142076502	9803	1
40.56016393442623	8615	1
40.570163934426226	7798	1
40.57945355191257	4341	1
40.58306010928962	8269	1
40.60677595628415	272	1
40.64584699453552	2110	1
40.654699453551906	1356	1
40.692622950819676	9971	1
40.69311475409836	8156	1
40.77136612021858	7487	1
40.79819672131147	6847	1
40.81469945355192	5709	1
40.81693989071038	6547	0
40.82841530054645	5158	1
40.854207650273224	693	1
40.87420765027322	5009	1
40.87677595628415	6728	1
40.92688524590164	639	1
40.92743169398907	5681	1
40.94918032786885	7147	1
40.9868306010929	8547	1
40.98770491803279	8970	1
41.003934426229506	5859	1
41.01131147540983	8629	1
41.01426229508197	8094	1
41.03754098360656	2408	1
41.04601092896175	5602	1
41.10377049180328	9232	1
41.10562841530055	2718	1
41.10639344262295	7605	1
41.15054644808743	2278	1
41.16775956284153	8854	1
41.168196721311475	2726	1
41.19475409836066	5804	1
41.20732240437159	2267	1
41.20770491803278	9814	1
41.22907103825136	2900	1
41.253169398907104	5519	1
41.273715846994534	8215	1
41.30420765027323	7570	1
41.321912568306004	2283	1
41.33344262295082	1221	1
41.3535519125683	4203	1
41.38147540983607	8350	1
41.403114754098354	6068	1
41.42213114754098	225	1
41.42229508196721	2891	1
41.426557377049186	805	1
41.454918032786885	7008	1
41.49950819672131	9065	1
41.50415300546448	365	1
41.52256830601093	209	1
41.52409836065574	9081	1
41.53398907103825	1696	1
41.5520218579235	9432	1
41.55617486338798	5907	1
41.57557377049181	1245	1
41.587377049180326	1384	1
41.588852459016394	2223	1
41.591584699453556	3849	1
41.65994535519126	6110	1
41.683879781420764	3712	1
41.69005464480874	3760	1
41.709726775956284	6465	1
41.72792349726776	4182	1
41.7507650273224	4269	1
41.75377049180328	3099	1
41.76989071038251	2890	1
41.77546448087432	9417	1
41.828032786885245	8028	1
41.865081967213115	8683	1
41.89306010928962	590	1
41.895081967213116	8183	1
41.93890710382514	663	1
41.958688524590166	5983	1
42.03300546448087	378	1
42.0687431693989	1251	1
42.07060109289617	9816	1
42.11601092896175	4895	1
42.12732240437158	8746	1
42.14486338797814	4680	1
42.1587431693989	9477	1
42.192950819672134	1508	1
42.19934426229508	6122	1
42.23420765027322	5295	1
42.24874316939891	2611	1
42.25606557377049	7161	1
42.26366120218579	3165	1
42.27136612021858	1066	1
42.29868852459017	7664	1
42.31956284153005	5079	1
42.32688524590164	1473	1
42.3331693989071	63	1
42.33945355191257	7742	1
42.363114754098355	1426	1
42.389071038251366	3028	1
42.436612021857925	7581	1
42.44907103825136	8789	1
42.4607650273224	3542	1
42.47857923497267	3755	1
42.49120218579235	4723	1
42.521857923497265	6892	1
42.56027322404372	6810	1
42.56136612021858	4775	1
42.573169398907105	1474	1
42.59415300546448	6285	1
42.62311475409836	6191	1
42.65158469945355	8420	1
42.71661202185793	4211	1
42.72158469945355	4783	1
42.7264480874317	2855	1
42.73344262295082	6751	1
42.740819672131146	9356	1
42.769234972677594	165	1
42.77158469945355	5888	1
42.80273224043716	4137	1
42.80387978142076	3290	1
42.80437158469945	1096	1
42.80770491803278	9790	1
42.8224043715847	8283	1
42.85333333333333	7273	1
42.92131147540984	8550	1
42.941803278688525	7791	1
42.949016393442626	9229	1
42.98792349726776	4477	1
43.022950819672126	9523	1
43.072021857923495	4635	1
43.08234972677595	4408	1
43.082786885245895	6608	1
43.116557377049176	9612	1
43.12349726775956	7710	1
43.127486338797816	3417	1
43.12945355191256	1453	1
43.13934426229508	8972	1
43.144207650273216	3328	1
43.20207650273224	4695	1
43.213497267759564	9266	1
43.218743169398905	7774	1
43.25644808743169	4150	1
43.25830601092896	4791	1
43.27601092896175	1497	1
43.29338797814208	9420	1
43.29568306010929	1857	1
43.32825136612022	1991	1
43.34213114754098	2540	1
43.346338797814205	7336	1
43.399562841530056	7023	1
43.404426229508196	1713	1
43.41601092896175	9929	1
43.4424043715847	1738	1
43.45251366120218	1247	1
43.463551912568306	1388	0
43.469890710382515	2612	1
43.4883606557377	6081	1
43.53071038251366	4625	1
43.540928961748634	1823	1
43.55207650273224	3832	1
43.55994535519125	4194	1
43.56655737704918	5700	1
43.597868852459015	3039	1
43.60546448087431	8179	1
43.60628415300546	3771	1
43.61377049180328	3702	1
43.62420765027322	8865	1
43.683551912568305	5948	1
43.684754098360656	4051	1
43.689945355191256	8311	1
43.69273224043716	1355	1
43.72038251366121	4126	1
43.77448087431694	70	1
43.78027322404372	7317	1
43.791038251366125	6562	1
43.79765027322404	9864	1
43.81792349726776	5013	1
43.82475409836066	9109	1
43.825792349726775	7904	1
43.828469945355195	2699	1
43.82852459016394	3296	1
43.831748633879776	5210	1
43.833934426229504	932	1
43.85103825136612	4435	1
43.87530054644809	5759	1
43.88153005464481	3731	1
43.88344262295082	2395	1
43.88590163934426	59	1
43.89661202185792	5540	1
43.92174863387978	6793	1
43.972513661202186	3520	1
43.98967213114754	8532	1
44.016994535519125	1399	1
44.023005464480875	3666	1
44.04754098360655	6702	1
44.073934426229506	1309	1
44.07754098360655	7217	1
44.08366120218579	8458	1
44.0924043715847	2136	1
44.096393442622954	6937	1
44.10213114754098	515	1
44.14043715846994	5355	1
44.19338797814208	5464	1
44.19830601092896	7809	1
44.21666666666667	2303	1
44.2196174863388	2078	1
44.25666666666667	5648	1
44.262185792349726	6144	1
44.26316939890711	3995	1
44.34010928961749	4048	1
44.36125683060109	7657	1
44.38207650273224	4672	1
44.396120218579235	5053	1
44.421530054644805	2614	1
44.456010928961746	6737	1
44.4748087431694	1547	1
44.51120218579235	9934	1
44.512622950819676	1725	1
44.52398907103825	5096	1
44.527540983606556	1202	1
44.53185792349727	8010	1
44.54573770491803	9009	1
44.555245901639346	1975	1
44.58180327868852	3424	1
44.60972677595628	8479	1
44.61147540983607	5363	1
44.68174863387978	3997	1
44.73770491803278	8983	1
44.74868852459016	4463	1
44.76633879781421	2785	1
44.785737704918034	4315	1
44.790163934426225	5550	1
44.832076502732235	3121	1
44.842295081967215	3491	1
44.842677595628416	1650	1
44.85901639344262	1741	1
44.886448087431695	2352	1
44.898469945355195	20	1
44.90393442622951	373	1
44.915901639344256	3414	1
44.92169398907103	8729	1
44.93781420765027	1363	1
44.951202185792354	1058	1
44.987868852459016	3602	1
44.9879781420765	2809	1
44.99218579234972	3457	1
44.99437158469945	5617	1
45.0220218579235	3246	1
45.02874316939891	9730	1
45.0883606557377	6535	1
45.135300546448086	1068	1
45.138251366120215	4934	1
45.15792349726776	9145	1
45.158852459016394	7010	1
45.16907103825136	5750	1
45.17989071038251	3287	1
45.2227868852459	8842	1
45.26497267759563	353	1
45.291693989071035	4878	1
45.30792349726776	1616	1
45.31606557377049	2967	1
45.3431693989071	4533	1
45.36371584699453	7892	1
45.3655737704918	1104	1
45.377486338797816	7942	1
45.378469945355185	3381	1
45.39256830601093	4277	1
45.409125683060104	5380	1
45.42890710382513	8715	1
45.439453551912564	3798	1
45.49535519125683	4688	1
45.514371584699454	1062	1
45.517814207650275	9175	1
45.52284153005464	8415	1
45.52617486338797	8990	1
45.5272131147541	1905	1
45.5344262295082	3981	1
45.550382513661205	2016	1
45.62491803278689	3034	1
45.62841530054645	7028	1
45.65786885245902	3519	1
45.7072131147541	135	1
45.71109289617486	4514	1
45.71322404371585	5123	1
45.72989071038251	2286	1
45.75065573770492	8186	1
45.757978142076496	4155	1
45.76016393442623	3536	1
45.76426229508197	3891	1
45.772622950819674	4824	1
45.774535519125685	3998	1
45.783060109289615	528	1
45.79710382513661	8676	1
45.824262295081965	279	1
45.873442622950826	5616	1
45.90448087431694	4902	1
45.93846994535519	4350	1
45.941803278688525	162	1
45.94874316939891	8839	1
45.98644808743169	537	1
46.038360655737705	9979	1
46.04218579234973	7007	1
46.103879781420765	6070	1
46.11661202185792	2119	1
46.14213114754099	3455	1
46.146612021857926	439	1
46.15224043715847	6185	1
46.176502732240436	3298	1
46.183169398907104	7098	1
46.186120218579234	9671	1
46.21710382513661	457	1
46.22	4079	1
46.22562841530055	5087	1
46.23579234972678	6100	1
46.27289617486339	8341	1
46.30333333333333	6864	1
46.31573770491803	1294	1
46.319398907103825	9675	1
46.327267759562844	8474	1
46.35158469945355	2444	1
46.3683606557377	2043	1
46.37360655737705	1017	1
46.37464480874317	2768	1
46.3944262295082	1388	1
46.39879781420765	4413	1
46.4007650273224	7948	1
46.420437158469944	3209	1
46.45327868852459	407	1
46.45699453551913	643	1
46.48016393442623	4515	1
46.48284153005464	4336	1
46.48978142076502	3994	1
46.51043715846994	9801	1
46.520054644808745	5741	1
46.55409836065574	1684	1
46.56092896174864	1578	1
46.61491803278688	1097	1
46.6235519125683	5069	1
46.70289617486338	3978	1
46.708633879781424	6649	1
46.71628415300547	780	1
46.74256830601093	5874	1
46.78453551912568	3316	1
46.79043715846994	7597	1
46.79868852459016	7579	1
46.80021857923497	1704	1
46.842185792349724	4715	1
46.859508196721315	5482	1
46.8668306010929	9073	1
46.87497267759563	8655	1
46.906666666666666	8992	1
46.91043715846994	1605	1
46.91699453551913	6035	1
46.963551912568306	2045	1
47.00027322404372	8506	1
47.01726775956284	2899	1
47.036010928961744	8942	1
47.061038251366114	1429	1
47.06918032786885	3641	1
47.151420765027325	4437	1
47.16136612021858	2800	1
47.16907103825137	3105	1
47.1691256830601	2545	1
47.17994535519125	2197	1
47.19267759562841	3670	1
47.222513661202186	5153	1
47.24437158469945	1572	1
47.248251366120215	9927	1
47.26377049180328	8573	1
47.30142076502732	655	1
47.344863387978144	372	1
47.35398907103825	603	1
47.35661202185793	5497	1
47.359398907103824	6743	1
47.37060109289618	9907	1
47.382295081967214	3964	1
47.396174863387984	3218	1
47.39983606557377	2970	1
47.40092896174864	7820	1
47.40382513661203	3910	1
47.44196721311475	6476	1
47.48808743169399	2062	1
47.490054644808744	1094	1
47.491530054644805	2001	1
47.51229508196721	7202	1
47.524863387978144	5541	1
47.52912568306011	5226	1
47.52945355191257	900	1
47.538633879781415	3630	1
47.540491803278684	1746	1
47.559344262295085	586	1
47.57868852459016	2434	1
47.58530054644808	3566	1
47.625956284153006	5106	1
47.63633879781421	4540	1
47.641256830601094	7121	1
47.641693989071044	6223	1
47.64486338797815	7977	1
47.68213114754098	2039	1
47.689890710382514	3144	1
47.71120218579235	3642	1
47.72530054644809	6637	1
47.758415300546446	3781	1
47.766994535519125	5981	1
47.79726775956284	202	1
47.82934426229508	576	1
47.832841530054644	5779	1
47.89846994535519	4916	1
47.905901639344265	3873	1
47.913606557377044	9926	1
47.916338797814205	7164	1
47.934043715847	6551	1
47.940765027322406	5944	1
47.9472131147541	1232	1
48.015464480874314	8000	1
48.05049180327868	7829	1
48.07879781420765	3168	1
48.07912568306011	8695	1
48.10808743169399	6942	1
48.119180327868854	5257	1
48.137049180327864	2631	1
48.18	7004	1
48.20387978142077	5863	1
48.21005464480874	988	1
48.22786885245902	930	1
48.2320218579235	3487	1
48.24967213114754	6376	1
48.28333333333334	5296	1
48.29224043715847	853	1
48.293224043715846	6240	1
48.33950819672131	8607	1
48.35098360655738	830	1
48.3548087431694	9702	1
48.357213114754096	509	1
48.41049180327869	3996	1
48.440655737704915	1710	1
48.44409836065574	9576	1
48.46136612021858	5942	1
48.503114754098355	232	1
48.503879781420764	6127	1
48.53491803278689	8347	1
48.55262295081967	6024	1
48.56174863387978	7585	1
48.58327868852459	1003	1
48.59590163934426	2241	1
48.59693989071038	6993	1
48.61633879781421	7492	1
48.621803278688525	2990	1
48.62448087431694	7301	1
48.63169398907104	4195	1
48.65983606557377	3070	1
48.66568306010929	7314	1
48.68251366120219	5060	1
48.68819672131147	8244	1
48.688743169398904	8045	1
48.70704918032787	1954	1
48.724808743169405	1235	1
48.73404371584699	3445	1
48.78666666666667	1012	1
48.80207650273224	390	1
48.807814207650274	4291	1
48.81224043715847	4558	1
48.868524590163936	1766	1
48.871803278688525	1261	1
48.874426229508195	3584	1
48.87967213114754	609	1
48.890928961748635	8595	1
48.89169398907104	4082	1
48.923825136612024	5432	1
48.97153005464481	4070	1
48.98426229508197	3183	1
48.99098360655737	2429	1
49.001420765027326	2041	1
49.03398907103825	2005	1
49.03972677595628	5696	1
49.04639344262295	3549	1
49.068251366120215	7271	1
49.07196721311475	2932	1
49.09049180327869	1606	1
49.10289617486339	2055	1
49.117650273224044	721	1
49.12448087431694	8884	1
49.12469945355191	9362	1
49.14098360655737	2819	1
49.18256830601093	8264	1
49.22125683060109	2464	1
49.22622950819672	9288	1
49.24295081967213	2394	1
49.26163934426229	3822	1
49.268907103825136	8120	1
49.28251366120219	8480	1
49.286502732240436	4711	1
49.32628415300547	1046	1
49.32710382513661	2515	1
49.37262295081967	2766	1
49.374371584699446	7044	1
49.393606557377055	9224	1
49.4031693989071	5592	1
49.41387978142077	5303	1
49.43191256830601	7679	1
49.445846994535515	9556	1
49.445956284153006	5775	1
49.454918032786885	3094	1
49.498797814207656	5931	1
49.53994535519126	6262	1
49.54016393442623	4298	1
49.54076502732241	3258	1
49.55426229508196	6288	1
49.58426229508197	7712	1
49.6	5052	1
49.61360655737705	4708	1
49.61928961748634	3460	1
49.62387978142076	4254	1
49.63437158469946	8128	1
49.637978142076506	3844	1
49.663387978142076	1067	1
49.66540983606557	1509	1
49.69579234972678	9920	1
49.69693989071038	5435	1
49.70092896174863	7042	1
49.70551912568306	1465	1
49.71486338797814	1177	1
49.72672131147541	7929	1
49.74180327868852	6838	1
49.75633879781421	4029	1
49.78666666666666	8351	1
49.791366120218576	1662	1
49.80338797814208	4189	1
49.817431693989064	3490	1
49.81781420765027	9207	1
49.88573770491803	1714	1
49.902841530054644	1246	1
49.90398907103825	8037	1
49.91213114754098	5098	1
49.912896174863384	5751	1
49.92180327868853	2952	1
49.92775956284153	9391	1
49.94415300546448	3468	0
49.9775956284153	9746	1
50.00939890710383	2366	1
50.026775956284155	994	1
50.027486338797814	5995	1
50.031967213114754	928	1
50.05754098360656	2923	1
50.06081967213115	4359	1
50.064808743169394	523	1
50.0816393442623	4544	1
50.11114754098361	6565	1
50.116557377049176	7551	1
50.12912568306011	2271	1
50.1355737704918	9260	1
50.15109289617486	8713	1
50.16639344262295	4328	1
50.1727868852459	3033	1
50.20245901639344	9856	1
50.21098360655738	1695	1
50.23655737704918	8617	0
50.2488524590164	7201	1
50.27901639344262	4237	1
50.29393442622951	9861	1
50.29404371584699	8885	1
50.319071038251366	7533	1
50.32295081967214	7759	1
50.3316393442623	9835	1
50.40185792349727	897	1
50.41131147540984	1600	1
50.42704918032787	5281	1
50.437650273224044	9983	1
