33.188797814207646	2226	1
33.20803278688524	6992	1
33.22092896174863	6422	1
33.22491803278688	5160	1
33.226994535519125	3434	1
33.23087431693989	2960	1
33.235191256830596	1988	1
33.239617486338794	6921	0
33.23978142076503	7836	1
33.25420765027322	1356	1
33.29551912568306	8924	1
33.30262295081967	3901	1
33.304754098360654	7682	1
33.31803278688525	1049	1
33.35071038251366	8901	1
33.35584699453552	7079	1
33.37573770491803	1102	1
33.39497267759563	6240	1
33.39562841530055	8941	1
33.39950819672131	8742	1
33.413715846994535	8018	1
33.417158469945356	8979	1
33.42300546448087	8710	1
33.42967213114754	6382	1
33.47868852459016	333	1
33.50513661202186	4840	1
33.51841530054645	5832	1
33.55945355191257	5448	1
33.56551912568306	1061	1
33.56945355191257	5177	1
33.58754098360656	4110	1
33.60098360655738	9990	1
33.602021857923496	1758	1
33.60524590163934	6545	1
33.61562841530054	5727	1
33.6207650273224	9955	1
33.62382513661202	4736	1
33.62502732240437	7982	1
33.65267759562841	5744	1
33.658852459016394	7627	1
33.67502732240437	5746	1
33.67524590163934	1128	1
33.67912568306011	4466	1
33.686612021857925	4429	1
33.70830601092896	1987	1
33.71617486338798	6981	1
33.72125683060109	6826	1
33.732568306010926	9993	1
33.74207650273224	9225	1
33.743497267759565	3300	1
33.75420765027322	3265	1
33.768142076502734	9976	1
33.77169398907104	7859	1
33.777158469945356	2236	1
33.77732240437158	3846	1
33.792513661202186	7639	1
33.810109289617486	5675	1
33.81142076502732	4617	1
33.827322404371586	287	1
33.842677595628416	8133	1
33.844918032786886	5602	1
33.86327868852459	8952	1
33.86950819672131	2749	1
33.95437158469945	1275	1
33.95568306010929	5843	1
33.99109289617486	2770	1
33.99726775956284	8987	1
34.02863387978142	6498	1
34.03595628415301	2618	1
34.05437158469945	4048	1
34.05693989071038	6107	1
34.05956284153005	4145	1
34.06693989071038	3515	1
34.11382513661202	7439	1
34.12382513661202	1842	1
34.15464480874317	6408	1
34.156666666666666	7886	1
34.16224043715847	6793	1
34.17551912568306	3897	1
34.195573770491805	1713	1
34.2020218579235	6328	1
34.20633879781421	425	1
34.2372131147541	1746	1
34.24289617486339	2462	1
34.264043715846995	200	1
34.27650273224044	9654	1
34.2844262295082	9451	1
34.285737704918034	6750	1
34.294754098360656	3956	1
34.296284153005466	148	1
34.29644808743169	5567	1
34.300765027322406	924	1
34.30661202185792	1780	1
34.33633879781421	3396	1
34.349398907103826	7408	1
34.35661202185792	4545	1
34.36469945355191	1449	1
34.37726775956284	4670	1
34.383715846994534	1944	1
34.39983606557377	2861	1
34.40081967213114	8312	1
34.40677595628416	7581	1
34.428360655737706	7875	1
34.42852459016393	7358	1
34.44087431693989	4271	1
34.447759562841526	1151	1
34.45366120218579	8390	1
34.45994535519126	839	1
34.481857923497266	6035	1
34.49568306010929	2954	1
34.49743169398907	9007	1
34.49874316939891	5900	1
34.50027322404372	2354	1
34.50513661202186	1600	1
34.514863387978146	1423	1
34.51743169398907	5720	1
34.51896174863388	6631	1
34.54142076502732	6644	1
34.54562841530054	2592	1
34.54693989071038	6072	1
34.56961748633879	6084	1
34.57338797814208	4127	1
34.5744262295082	7184	1
34.585901639344264	5134	1
34.62185792349727	3607	1
34.64595628415301	7431	1
34.66016393442623	4613	1
34.66699453551912	3621	1
34.67852459016393	9765	1
34.683879781420764	8242	1
34.725792349726774	3653	1
34.73874316939891	7931	1
34.7396174863388	8208	1
34.76153005464481	5642	1
34.7796174863388	9543	1
34.783442622950815	2370	1
34.801420765027316	5433	1
34.811584699453554	429	1
34.83	22	1
34.83677595628415	958	1
34.84016393442623	3223	1
34.84513661202186	5622	1
34.85934426229508	8857	1
34.86431693989071	7833	1
34.86617486338798	4275	1
34.87420765027322	7086	1
34.90934426229508	9264	1
34.93726775956284	4577	1
34.938032786885245	7170	1
34.9411475409836	449	1
34.950874316939895	2563	1
34.95311475409836	1624	1
34.95568306010929	4045	1
34.9583606557377	2465	1
34.96010928961749	3720	1
34.996120218579236	198	1
35.040928961748634	1249	1
35.043551912568304	9069	1
35.04606557377049	3431	1
35.05934426229508	2245	1
35.05934426229508	5606	1
35.13142076502732	5251	1
35.14590163934426	5007	1
35.147213114754095	9426	1
35.156174863387974	7781	1
35.159672131147545	3528	1
35.16371584699454	2267	1
35.16469945355191	7021	1
35.18218579234972	2090	1
35.19333333333333	7984	1
35.21666666666667	7637	1
35.24147540983607	830	1
35.271967213114756	3295	1
35.274918032786886	1144	1
35.291693989071035	1683	1
35.31863387978142	4796	1
35.3207650273224	8956	1
35.32770491803279	6601	1
35.375846994535515	2920	1
35.3779781420765	6619	1
35.38333333333333	6111	1
35.390218579234975	6625	1
35.3948087431694	2661	1
35.39819672131147	3253	1
35.398360655737704	3462	1
35.40841530054645	5197	1
35.40989071038251	8483	1
35.45169398907104	5228	0
35.48540983606558	9054	1
35.575683060109284	4659	1
35.58885245901639	5788	1
35.60366120218579	2919	1
35.60437158469946	2526	1
35.60890710382513	790	1
35.616994535519126	9514	1
35.63786885245902	2853	1
35.66213114754099	1871	1
35.66841530054645	145	1
35.67748633879781	5846	1
35.681693989071036	6301	1
35.688797814207646	335	1
35.73967213114754	4188	1
35.74409836065574	6097	1
35.76360655737705	2641	1
35.76562841530055	6226	1
35.77010928961749	7024	1
35.793989071038254	9598	1
35.80737704918033	5260	1
35.81300546448087	3886	1
35.82038251366121	9179	1
35.85180327868852	309	1
35.867595628415295	1116	1
35.88781420765027	7325	1
35.89704918032787	4381	1
35.913715846994535	1357	1
35.92065573770491	7955	1
35.92366120218579	8686	1
35.93426229508197	5664	1
35.95726775956284	1980	1
35.9624043715847	3736	1
35.969071038251364	7010	1
35.98825136612022	1645	1
35.98874316939891	3385	1
35.98874316939891	9210	1
35.9955737704918	5772	1
36.00224043715847	4888	1
36.02054644808744	9947	1
36.030218579234976	498	1
36.04568306010929	9815	1
36.04584699453552	5002	1
36.05322404371585	6957	1
36.06661202185792	8487	1
36.07065573770492	3921	1
36.0755737704918	4421	1
36.08273224043716	9147	1
36.083278688524594	2134	1
36.09956284153005	4806	1
36.1475956284153	1543	1
36.15688524590164	7394	1
36.161147540983606	3390	1
36.1635519125683	5733	1
36.18109289617487	9556	1
36.199344262295085	6006	1
36.21289617486339	6540	1
36.22945355191256	8993	1
36.247103825136605	9335	1
36.257213114754094	2416	1
36.2596174863388	3828	1
36.27989071038251	7985	1
36.29049180327869	7383	1
36.293606557377046	314	1
36.295081967213115	6254	1
36.31207650273224	7962	1
36.34021857923497	3642	1
36.37327868852459	1508	1
36.38737704918033	8842	1
36.390109289617484	2642	1
36.420382513661195	6183	1
36.42185792349727	4815	1
36.45945355191257	2393	1
36.46819672131147	7202	1
36.4820218579235	462	1
36.48284153005465	5345	1
36.48502732240437	3297	1
36.49147540983606	2272	1
36.50846994535519	3283	1
36.52092896174863	5680	1
36.52464480874317	4557	1
36.52464480874317	9067	1
36.53590163934426	6080	1
36.54136612021858	7746	1
36.5575956284153	7649	1
36.566448087431695	8005	1
36.60923497267759	4584	1
36.6196174863388	7038	1
36.65863387978142	3523	1
36.67901639344262	7341	1
36.68360655737705	4413	1
36.69267759562842	1744	1
36.7188524590164	7137	1
36.72551912568306	6707	1
36.73355191256831	3682	1
36.744535519125684	3337	1
36.74808743169399	9145	1
36.761475409836066	1082	1
36.79081967213115	6808	1
36.796994535519126	8482	1
36.80797814207651	4321	1
36.823278688524596	203	1
36.82382513661202	914	1
36.83688524590164	8991	1
36.84693989071038	4495	1
36.84994535519126	7590	1
36.854480874316934	7564	1
36.859453551912566	1726	1
36.87043715846995	2866	1
36.89590163934426	6653	1
36.9548087431694	7908	1
36.960819672131144	8620	1
36.96502732240437	4515	1
36.97983606557377	2793	1
36.98956284153005	7344	1
36.99781420765027	4181	1
37.008360655737704	4029	1
37.01071038251366	6968	1
37.02459016393443	979	1
37.036502732240436	8089	1
37.04349726775956	1771	1
37.062568306010924	5393	1
37.07639344262295	1277	1
37.08786885245901	9085	1
37.11125683060109	5526	1
37.117322404371585	6176	1
37.17743169398907	3109	1
37.19267759562842	7154	1
37.21021857923497	1186	1
37.23568306010929	7915	1
37.24131147540984	8203	1
37.2436612021858	6708	1
37.30338797814208	7883	1
37.34005464480874	262	1
37.3675956284153	7285	1
37.38218579234972	5983	1
37.38622950819672	1360	1
37.419672131147536	6723	1
37.43710382513661	4455	1
37.4688524590164	7583	1
37.51387978142076	2405	1
37.51978142076503	7042	1
37.53786885245901	8869	1
37.56628415300546	2584	1
37.56639344262295	6286	1
37.5683606557377	2687	1
37.58530054644809	1077	1
37.60213114754098	9931	1
37.6227868852459	7916	1
37.64295081967214	142	1
37.65420765027322	5529	1
37.67808743169399	2666	1
37.6872131147541	160	1
37.69765027322404	2484	1
37.704426229508194	8010	1
37.71568306010929	233	1
37.71830601092896	1894	1
37.722404371584695	3046	1
37.72595628415301	2639	1
37.73207650273224	8556	1
37.73464480874317	251	1
37.738469945355185	2154	1
37.740327868852454	8100	1
37.74262295081967	8194	1
37.745683060109286	1417	1
37.74601092896175	6574	1
37.77071038251366	5863	1
37.78098360655738	2701	1
37.78136612021858	5063	1
37.78393442622951	5562	1
37.79453551912568	8731	1
37.815191256830595	8595	1
37.86191256830601	1621	1
37.87125683060109	6744	1
37.87868852459017	8623	1
37.883387978142075	8858	0
37.89147540983606	2153	1
37.899125683060106	1653	1
37.90901639344263	2076	1
37.91142076502732	3291	1
37.919016393442625	6951	1
37.91923497267759	4564	1
37.93584699453552	104	1
37.9379781420765	732	1
37.94021857923497	6096	1
37.94185792349727	4963	1
37.9755737704918	3975	1
37.98535519125683	9706	1
37.99322404371584	4678	1
38.00174863387978	9163	1
38.0179781420765	1287	1
38.0448087431694	8388	1
38.04754098360655	3680	1
38.05754098360655	263	1
38.0972131147541	5182	1
38.1079781420765	3035	1
38.14005464480874	705	1
38.14693989071038	8657	1
38.147213114754095	1617	1
38.14978142076503	4586	1
38.161147540983606	4943	1
38.16142076502732	1434	1
38.19459016393443	381	1
38.19803278688525	1127	1
38.199234972677594	2859	1
38.19972677595628	3879	1
38.21103825136612	4897	1
38.23426229508196	3578	1
38.277868852459015	9742	1
38.28174863387978	2380	1
38.33010928961749	463	1
38.36054644808743	2868	1
38.36590163934426	9393	1
38.36737704918033	2160	1
38.37191256830601	6162	1
38.37224043715847	5954	1
38.38245901639344	5039	1
38.40437158469945	4258	1
38.41841530054645	5710	1
38.43650273224044	9272	1
38.44513661202186	9297	1
38.451147540983605	6365	1
38.457868852459015	3153	1
38.460218579234976	2991	1
38.48601092896175	23	1
38.49469945355192	3195	1
38.50896174863388	347	1
38.527868852459015	7231	1
38.538032786885246	8355	1
38.55081967213115	9853	1
38.557049180327866	9552	1
38.5696174863388	9341	1
38.573497267759564	6475	1
38.57890710382514	519	1
38.580655737704916	2122	1
38.60027322404372	5925	1
38.613551912568305	5302	1
38.618032786885244	7057	1
38.618032786885244	2257	1
38.62016393442623	9314	1
38.633770491803276	495	1
38.6531693989071	2520	1
38.65502732240437	778	1
38.65655737704918	7374	1
38.66333333333333	8177	1
38.66393442622951	4712	1
38.66989071038252	9151	1
38.67147540983607	3974	1
38.673387978142074	6512	1
38.676775956284146	1106	1
38.683114754098355	6201	1
38.686229508196725	2367	1
38.686557377049176	8900	1
38.694043715846995	5887	1
38.695956284153006	9702	1
38.7055737704918	8439	1
38.711639344262295	7141	1
38.733005464480875	7106	1
38.7387431693989	2603	1
38.74546448087432	6938	1
38.7527868852459	3115	1
38.76677595628415	7145	1
38.76950819672131	8867	1
38.79153005464481	1584	1
38.8	4235	1
38.80857923497268	1616	1
38.84366120218579	6532	1
38.855628415300544	4825	1
38.86928961748634	8641	1
38.87158469945356	4436	1
38.87928961748634	8263	1
38.894644808743166	5193	1
38.902950819672135	5802	1
38.9427868852459	9153	1
38.97967213114754	592	1
38.992404371584705	1843	1
39.02688524590164	8706	1
39.07551912568306	7304	1
39.08311475409836	9857	1
39.09983606557377	4754	1
39.11142076502732	5575	1
39.119180327868854	4501	1
39.13311475409836	8091	1
39.16650273224043	3108	1
39.17857923497268	6775	1
39.1803825136612	5685	1
39.19338797814207	9560	1
39.20191256830601	1256	1
39.203770491803276	7008	1
39.21437158469946	7193	1
39.21896174863388	112	1
39.247650273224046	4282	1
39.268524590163935	931	1
39.28327868852459	7226	1
39.2892349726776	2969	1
39.29010928961749	7531	1
39.291748633879784	5829	1
39.30530054644809	3488	1
39.31956284153005	1354	1
39.324262295081965	1794	1
39.35355191256831	6426	1
39.36486338797814	4571	1
39.37715846994536	4229	1
39.3855737704918	3561	1
39.390163934426226	4177	1
39.39928961748634	7766	1
39.39939890710382	6289	1
39.45251366120218	3718	1
39.477103825136616	5330	1
39.48153005464481	1251	1
39.49426229508197	2815	1
39.4951912568306	2077	1
39.50606557377049	9858	1
39.51508196721311	3212	1
39.527486338797814	7210	1
39.54234972677595	6656	1
39.54382513661202	1371	1
39.55546448087432	5796	1
39.56535519125683	7248	1
39.61185792349727	8159	1
39.621092896174865	2760	1
39.66683060109289	5051	1
39.68584699453552	7064	1
39.693934426229504	3173	1
39.70983606557377	2470	1
39.741584699453554	2297	1
39.75	2382	1
39.7796174863388	1860	1
39.8039344262295	440	1
39.8072131147541	4706	1
39.8120218579235	6774	1
39.822841530054646	1973	1
39.8348087431694	4257	1
39.83644808743169	5075	1
39.8611475409836	9366	1
39.88928961748634	9263	1
39.89142076502733	2491	1
39.90174863387978	6323	1
39.902841530054644	5031	1
39.904644808743164	8102	1
39.92169398907104	8928	1
39.95453551912568	2820	1
39.95808743169399	89	1
39.975573770491806	9678	1
39.983715846994535	4696	1
39.99415300546448	6788	1
40.02535519125683	623	1
40.02765027322404	8479	1
40.04551912568306	8769	1
40.05754098360656	4150	1
40.06693989071038	2843	1
40.067540983606555	9487	1
40.069071038251366	8416	1
40.070218579234975	4108	1
40.0855737704918	689	1
40.09092896174863	8415	1
40.09978142076503	1012	1
40.10251366120218	8752	1
40.11978142076503	348	1
40.120765027322406	8524	1
40.12224043715847	9349	1
40.1235519125683	3363	1
40.15306010928962	4325	1
40.15409836065574	1851	1
40.162677595628416	9652	1
40.17224043715847	1013	1
40.195245901639346	9117	1
40.20770491803278	6963	1
40.210218579234976	5333	1
40.21672131147541	162	1
40.21814207650274	9108	1
40.25551912568306	5355	1
40.27923497267759	1117	1
40.29994535519126	5992	1
40.30398907103825	1460	1
40.30715846994535	5138	1
40.3124043715847	1642	1
40.32978142076502	7511	1
40.333333333333336	5324	1
40.33939890710383	7835	1
40.350491803278686	5580	1
40.354207650273224	4416	1
40.37448087431694	973	1
40.37715846994536	3124	1
40.394153005464474	3427	1
40.4127868852459	3204	1
40.489398907103826	1540	1
40.490054644808744	1378	1
40.51251366120219	3128	1
40.52087431693989	9107	1
40.551857923497266	3930	1
40.55459016393443	8698	1
40.55803278688525	6320	1
40.56109289617486	1428	1
40.56699453551913	7151	1
40.57568306010929	1953	1
40.60934426229508	8697	1
40.62081967213115	1932	1
40.63158469945355	6562	1
40.649562841530056	2291	1
40.67754098360656	9778	1
40.68846994535519	492	1
40.70836065573771	2200	1
40.72601092896175	7370	1
40.75885245901639	5229	1
40.78382513661202	9399	1
40.7863387978142	1697	1
40.788688524590164	5947	1
40.803333333333335	7720	1
40.83393442622951	9306	1
40.84180327868852	4180	1
40.85786885245901	4687	1
40.88551912568306	6639	1
40.89453551912568	4631	1
40.89535519125683	9490	1
40.91016393442623	4225	1
40.951530054644806	1704	1
40.9520218579235	103	1
40.95366120218579	2527	1
40.95622950819672	8171	1
40.9611475409836	718	1
40.97267759562842	8151	1
40.98125683060109	1905	1
40.9831693989071	1561	1
41.02409836065574	1568	1
41.027540983606556	1075	1
41.05994535519126	2054	1
41.06890710382514	2424	1
41.07027322404372	3479	1
41.079071038251364	7390	1
41.116557377049176	8474	1
41.117267759562836	2966	1
41.14103825136612	1723	1
41.14207650273224	7598	1
41.14491803278689	2608	1
41.14928961748634	1173	1
41.17590163934426	9201	1
41.177923497267756	1927	1
41.19754098360656	945	1
41.198196721311476	9076	1
41.21322404371585	6114	1
41.23016393442623	8117	1
41.2316393442623	9582	1
41.24890710382513	2515	1
41.24994535519125	1337	1
41.257595628415295	1074	1
41.26344262295082	5663	1
41.274480874316936	3071	1
41.2903825136612	3237	1
41.293934426229505	6251	1
41.29672131147541	9683	1
41.30256830601093	405	1
41.3072131147541	1804	1
41.308633879781425	8702	1
41.33311475409836	2227	1
41.33786885245902	6729	1
41.36136612021858	1947	1
41.37661202185792	876	1
41.38180327868852	2638	1
41.39639344262295	8492	1
41.4379781420765	628	1
41.45180327868852	6567	1
41.45628415300546	9334	1
41.460491803278686	4934	1
41.463060109289614	4890	1
41.463770491803274	2956	1
41.46688524590164	9761	1
41.46879781420765	1125	1
41.48284153005464	5253	1
41.48382513661202	5369	1
41.50469945355191	556	1
41.53601092896175	4492	1
41.537267759562845	1628	1
41.53950819672131	5394	1
41.5579781420765	5093	1
41.57103825136612	9350	1
41.57420765027322	2987	1
41.57568306010929	3210	1
41.57945355191257	2541	1
41.62715846994536	3958	1
41.62754098360655	480	1
41.634480874316935	5665	1
41.66306010928962	7667	1
41.7216393442623	3155	1
41.73229508196721	8221	1
41.76573770491803	7705	1
41.77650273224044	2270	1
41.780109289617485	3533	1
41.80387978142077	2362	1
41.8187431693989	6046	1
41.82612021857923	8029	1
41.85901639344262	5849	1
41.86355191256831	1801	1
41.87060109289617	5823	1
41.8716393442623	5724	1
41.881202185792354	5604	1
41.91098360655738	1260	1
41.911147540983606	5877	1
41.92065573770492	2092	1
41.926393442622945	2429	1
41.93912568306011	6803	1
41.94830601092896	2529	1
41.962404371584704	3273	1
41.96540983606557	2621	1
41.96590163934426	9650	1
41.9783606557377	4992	1
41.97939890710382	8186	1
41.98092896174863	258	1
42.00196721311475	3009	1
42.00398907103825	5435	1
42.00890710382513	6339	1
42.0164480874317	2167	1
42.032021857923496	341	1
42.06989071038251	1078	1
42.07174863387978	295	1
42.08185792349727	8570	1
42.08956284153006	3301	1
42.11754098360655	1446	1
42.12497267759563	8237	1
42.127814207650275	4814	1
42.128196721311475	3381	1
42.139071038251366	8374	1
42.13934426229508	9340	1
42.174535519125676	3972	1
42.17808743169399	5979	1
42.18393442622951	375	1
42.20245901639344	6172	1
42.20918032786885	5200	1
42.216448087431694	4892	1
42.217978142076504	7733	1
42.223551912568304	5497	1
42.22535519125683	9004	1
42.27918032786886	6836	1
42.27950819672131	8369	1
42.287978142076504	32	1
42.29486338797814	915	1
42.29644808743169	1381	1
42.35114754098361	2268	1
42.36748633879782	8797	1
42.38393442622951	7051	1
42.385683060109294	3399	1
42.400546448087425	8650	1
42.431693989071036	8591	1
42.46590163934427	8063	1
42.485519125683055	8579	1
42.51196721311476	1351	1
42.529726775956284	2192	1
42.542841530054645	1823	1
42.56732240437159	6977	1
42.58054644808743	5415	1
42.609398907103824	4226	1
42.622513661202184	1689	1
42.626994535519124	8441	1
42.62846994535519	9945	1
42.63251366120219	7282	1
42.65497267759563	4611	1
42.65907103825136	1266	1
42.67289617486339	9723	1
42.6796174863388	1601	1
42.69912568306011	8760	1
42.701530054644806	2746	1
42.72415300546448	3926	1
42.73726775956285	4169	1
42.73907103825137	7629	1
42.73928961748634	4490	1
42.77174863387978	6673	1
42.772185792349724	9499	1
42.7824043715847	9213	1
42.814207650273225	71	1
42.818251366120215	2796	1
42.84546448087431	6571	1
42.846448087431696	9774	1
42.86021857923497	268	1
42.86595628415301	6179	1
42.87743169398907	6277	1
42.88732240437159	2978	1
42.888360655737706	9594	1
42.915628415300546	4353	1
42.93185792349727	3567	1
42.94	28	1
42.96010928961749	8298	1
42.966939890710385	3055	1
42.98278688524591	8709	1
42.993497267759565	3066	1
42.99551912568306	5731	1
43.01234972677595	9807	1
43.03098360655738	3792	1
43.03475409836066	3873	1
43.03715846994535	4162	1
43.07644808743169	5687	1
43.07688524590164	6101	1
43.100491803278686	9084	1
43.111639344262294	3750	1
43.118524590163936	5414	1
43.14939890710382	8488	1
43.15196721311475	3174	1
43.15213114754098	8114	1
43.16163934426229	8558	1
43.19054644808743	9501	1
43.19672131147541	7329	1
43.201475409836064	3238	1
43.20382513661202	7869	1
43.20677595628415	3532	1
43.22830601092896	3169	1
43.25584699453552	8461	1
43.256830601092894	9893	1
43.279781420765026	3284	1
43.29349726775956	6326	1
43.3092349726776	8201	1
43.34666666666667	3661	1
43.35065573770492	1637	1
43.37491803278689	7153	1
43.37573770491804	3111	1
43.37945355191256	7632	1
43.40016393442623	9909	1
43.400546448087425	603	1
43.40612021857923	8604	0
43.419398907103826	7192	1
43.43896174863388	7253	1
43.44885245901639	4151	1
43.45765027322405	1083	1
43.479344262295086	9481	1
43.494644808743175	4738	1
43.53393442622951	634	1
43.54765027322404	8539	1
43.56032786885246	5586	1
43.573934426229506	4214	1
43.58885245901639	8639	1
43.596666666666664	9591	1
43.600163934426234	2358	1
43.617049180327875	5629	1
43.618524590163936	1166	1
43.63251366120219	6746	1
43.653551912568304	8211	1
43.67207650273224	4870	1
43.68868852459016	7092	1
43.71573770491803	3823	1
43.731803278688524	6478	1
43.76426229508196	5049	1
43.77349726775956	8606	1
43.785956284153	669	1
43.80207650273224	658	1
43.808907103825135	2552	1
43.810382513661196	7183	1
43.813442622950824	1625	1
43.82792349726776	2164	1
43.84874316939891	6233	1
43.85431693989071	8173	1
43.86371584699453	1206	1
43.86972677595628	9782	1
43.86978142076502	988	1
43.87704918032787	8563	1
43.904426229508196	5749	1
43.92841530054645	6516	1
43.936557377049176	4722	1
43.93677595628415	6797	1
43.95808743169398	1167	1
43.97612021857923	6776	1
43.98879781420765	4562	1
43.99590163934426	2136	1
44.023387978142075	2157	1
44.030218579234976	2184	1
44.04612021857924	505	1
44.051475409836065	6519	1
44.051803278688524	3490	1
44.06650273224044	3395	1
44.075027322404374	9627	1
44.087267759562835	1504	1
44.09491803278688	5137	1
44.09530054644809	3907	1
44.09546448087431	4924	1
44.12792349726776	1065	1
44.13098360655738	9967	1
44.13437158469945	5434	1
44.13737704918032	8542	1
44.14327868852459	1676	1
44.145737704918034	2344	1
44.15005464480874	5070	1
44.15540983606557	1781	1
44.16005464480874	1143	1
44.1792349726776	6587	1
44.182131147540986	9856	1
44.20928961748634	679	1
44.22907103825137	4094	1
44.23043715846995	3608	1
44.242622950819666	8694	1
44.24366120218579	9470	1
44.246338797814204	2190	1
44.25562841530054	4901	1
44.26469945355191	1513	1
44.2803825136612	4373	1
44.28890710382514	5881	1
44.2983606557377	9061	1
44.30021857923497	4393	1
44.30743169398907	6042	1
44.32562841530055	3364	1
44.35021857923497	9633	1
44.353387978142074	6095	1
44.35491803278689	6781	1
44.35857923497268	9064	1
44.36	114	1
44.360273224043716	6888	1
44.3779781420765	4322	1
44.378633879781425	8096	1
44.38601092896175	8405	1
44.39814207650274	7289	1
44.40595628415301	9253	1
44.42792349726776	4691	1
44.48005464480874	7178	1
44.49524590163934	1498	1
44.50912568306011	1325	1
44.536448087431694	2551	1
44.5979781420765	2824	1
44.61333333333334	2166	1
44.6272131147541	2953	1
44.62836065573771	8685	1
44.63814207650273	4053	1
44.64863387978142	5076	1
44.649836065573766	2780	1
44.695573770491805	624	1
44.697049180327866	7126	1
44.69754098360655	8451	1
44.6996174863388	2061	1
44.70939890710382	6798	1
44.71136612021858	3217	1
44.71786885245901	8922	1
44.7231693989071	6731	1
44.72568306010929	8739	1
44.7312568306011	7761	1
44.744535519125684	515	1
44.75032786885246	5248	1
44.772295081967215	5697	1
44.77322404371584	5895	1
44.78693989071038	8090	1
44.820163934426226	8130	1
44.8327868852459	8079	1
44.84535519125683	9079	1
44.85765027322404	9250	1
44.85879781420765	9396	1
44.86338797814208	8833	1
44.872185792349725	4651	1
44.89349726775956	3703	1
44.91754098360656	473	1
44.9224043715847	2998	1
44.93092896174863	9628	1
44.931202185792344	3278	1
44.93885245901639	5143	1
44.9479781420765	5100	1
44.95043715846994	8816	1
44.95590163934426	3341	1
44.97650273224044	7975	1
44.99923497267759	4672	1
45.01043715846995	7927	1
45.02142076502732	5683	1
45.035792349726776	6021	1
45.038032786885246	4308	1
45.04071038251366	8268	1
45.04153005464481	8297	1
45.09852459016393	6585	1
45.11819672131147	1217	1
45.12234972677596	7822	1
45.13508196721311	8938	1
45.1372131147541	7713	1
45.1387431693989	6152	1
45.14289617486339	6456	1
45.180983606557376	167	1
45.18153005464481	6563	1
45.189234972677596	7543	1
45.210163934426234	1229	1
45.219071038251364	5865	1
45.21912568306011	4247	1
45.24371584699453	7279	1
45.279344262295076	7033	1
45.32743169398907	9241	1
45.33344262295082	9924	1
45.33540983606557	8438	1
45.353442622950816	9611	1
45.35486338797814	6637	1
45.37371584699453	3333	1
45.38021857923497	6818	1
45.39590163934426	9646	1
45.402131147540985	591	1
45.40371584699454	8417	1
45.40469945355191	7241	1
45.40825136612021	3500	1
45.419836065573776	2368	1
45.42732240437158	9732	1
45.43185792349727	9531	1
45.43344262295082	3585	1
45.45049180327869	8323	1
45.51469945355191	9172	1
45.516666666666666	1998	1
45.51721311475409	1062	1
45.52459016393442	6058	1
45.53344262295082	9166	1
45.5344262295082	2361	1
45.537978142076504	2845	1
45.54453551912569	3023	1
45.54857923497267	3370	1
45.560819672131146	8088	1
45.56125683060109	95	1
45.57562841530055	677	1
45.58617486338798	6705	1
45.59027322404371	8526	1
45.59191256830601	1529	1
45.59256830601093	5896	1
45.604590163934425	3409	1
45.60513661202186	1247	1
45.6096174863388	8865	1
45.62633879781421	2508	1
45.631475409836064	4877	1
45.634808743169394	1560	1
45.65704918032787	6141	1
45.67508196721312	9915	1
45.68010928961749	3765	1
45.680491803278684	3324	1
45.692185792349726	9288	1
45.69879781420765	9794	1
45.700437158469946	3383	1
45.70934426229508	4105	1
45.71502732240437	1915	1
45.72087431693989	5861	1
45.725846994535516	7323	1
45.75420765027322	1403	1
45.75934426229508	7532	1
45.76989071038251	4775	1
45.7720218579235	7980	1
45.782240437158464	7664	1
45.79885245901639	7744	1
45.802513661202184	1535	1
45.807377049180324	5146	1
45.812568306010924	6256	1
45.816448087431695	5690	1
45.82890710382513	7014	1
45.842185792349724	9548	1
45.88131147540984	884	1
45.8827868852459	4377	1
45.91169398907103	1100	1
45.912677595628416	2842	1
45.914535519125685	8538	1
45.925956284153	788	1
45.93234972677595	5601	1
45.93535519125683	5820	1
45.96453551912568	6675	1
45.993169398907106	8699	1
46.032677595628414	7022	1
46.049125683060105	7007	1
46.056229508196715	2761	1
46.087049180327874	9029	1
46.09213114754098	3133	1
46.10103825136612	3342	1
46.10601092896175	2340	1
46.13016393442623	1895	1
46.14	8601	1
46.15081967213115	1937	1
46.170437158469944	891	1
46.1727868852459	6234	1
46.17775956284153	8137	1
46.20661202185792	2237	1
46.241912568306006	4133	1
46.24218579234972	1348	1
46.24349726775956	3064	1
46.25666666666666	6036	1
46.279016393442625	5291	1
46.28371584699454	784	1
46.29491803278688	2550	1
46.296939890710384	4667	1
46.31584699453552	1643	1
46.325409836065575	6324	1
46.34054644808743	7190	1
46.357923497267755	1526	1
46.3779781420765	7449	1
46.37950819672131	7867	1
46.43448087431694	621	1
46.451147540983605	8032	1
46.45234972677595	2873	1
46.45349726775956	7731	1
46.45704918032787	3007	1
46.45781420765027	3329	1
46.487814207650274	4273	1
46.49693989071038	5554	1
46.49983606557377	9169	1
46.53327868852459	4203	1
46.54153005464481	9614	1
46.54469945355191	9209	1
46.54677595628415	7597	1
46.5827868852459	6407	1
46.58939890710383	5752	1
46.59704918032787	2394	1
46.60218579234972	2389	1
46.610218579234974	7362	1
46.61081967213114	744	1
46.63863387978142	85	1
46.64540983606557	7755	1
46.64863387978142	704	1
46.6748087431694	9294	1
46.683169398907104	4261	1
46.70743169398907	7149	1
