26.657267759562842	8373	1
26.660601092896176	1920	1
26.661967213114753	9650	1
26.694262295081966	3888	1
26.733934426229506	4448	1
26.752513661202187	5996	1
26.77655737704918	3916	1
26.777540983606556	3926	1
26.779836065573768	2592	1
26.78021857923497	7909	1
26.809562841530056	2734	1
26.81983606557377	5285	1
26.8379781420765	2661	1
26.84207650273224	6710	1
26.86054644808743	261	1
26.888196721311477	4677	1
26.914207650273223	5200	1
26.957978142076502	6758	1
27.00054644808743	2640	1
27.004207650273223	6763	1
27.02704918032787	5905	1
27.045683060109287	984	1
27.082786885245902	1724	1
27.089289617486337	6185	1
27.096174863387976	646	1
27.112459016393444	7045	1
27.115737704918033	1164	1
27.130327868852458	521	1
27.15469945355191	7173	1
27.169453551912568	4887	1
27.179781420765025	2260	1
27.23377049180328	4328	1
27.23950819672131	2781	1
27.246284153005465	8172	1
27.26054644808743	6723	1
27.27021857923497	5470	1
27.282622950819672	8268	1
27.291967213114752	5911	1
27.298907103825137	4	1
27.301803278688524	5507	1
27.306885245901636	8665	1
27.32983606557377	6161	1
27.33125683060109	8713	1
27.339836065573767	4086	1
27.347377049180327	5017	1
27.382185792349727	2720	1
27.38775956284153	5918	1
27.400819672131146	1328	1
27.40868852459016	9707	1
27.421475409836063	2518	1
27.426666666666666	8012	1
27.46311475409836	7179	1
27.501584699453552	3070	1
27.503060109289617	1422	1
27.50453551912568	6905	1
27.507978142076503	5118	1
27.52032786885246	369	1
27.53912568306011	3887	1
27.570601092896172	7207	1
27.607704918032788	7505	1
27.612732240437158	5025	1
27.613661202185792	2834	1
27.62	7682	1
27.62185792349727	8850	1
27.63775956284153	1247	1
27.638196721311477	5178	1
27.64142076502732	3468	1
27.65743169398907	7775	1
27.686120218579234	8167	1
27.68633879781421	2749	1
27.69901639344262	2672	1
27.73704918032787	1857	1
27.73912568306011	9059	1
27.759890710382514	6017	1
27.76513661202186	1961	1
27.77688524590164	7320	1
27.79726775956284	3882	1
27.82327868852459	5753	1
27.850382513661202	6349	1
27.85704918032787	8194	1
27.8724043715847	294	1
27.873224043715844	4004	1
27.878142076502733	2629	1
27.883551912568304	4485	1
27.895956284153005	9896	1
27.906393442622953	4574	1
27.908196721311473	7349	1
27.915519125683062	3872	1
27.935901639344262	6673	1
27.95256830601093	8559	1
27.958415300546445	5166	1
27.966994535519124	8738	1
27.997431693989068	9292	1
28.011912568306013	4607	1
28.035846994535518	8629	1
28.036502732240436	4822	1
28.052295081967213	8537	1
28.053551912568306	7217	1
28.06551912568306	7012	1
28.096120218579234	9902	1
28.10896174863388	6568	1
28.132786885245903	9212	1
28.141639344262295	5469	1
28.168360655737704	7361	1
28.170109289617486	9599	1
28.17344262295082	7713	1
28.2	8565	1
28.20792349726776	5092	1
28.22153005464481	6876	1
28.234426229508195	1511	1
28.268961748633878	7813	1
28.274699453551914	5544	1
28.28087431693989	5366	1
28.283005464480876	107	1
28.290382513661203	9008	1
28.299180327868854	35	1
28.314207650273225	3283	1
28.327213114754098	3533	1
28.334098360655737	925	1
28.33535519125683	5355	1
28.343715846994535	1483	1
28.349617486338797	8204	1
28.367322404371585	1003	1
28.367486338797814	3025	1
28.368907103825137	9807	1
28.369453551912567	2610	1
28.392076502732237	2107	1
28.394590163934424	8484	1
28.416612021857922	9587	1
28.441912568306012	5836	1
28.460928961748632	5891	1
28.48896174863388	1504	1
28.491748633879784	567	1
28.50054644808743	7669	1
28.50426229508197	5434	1
28.527322404371585	6392	1
28.53234972677596	5612	1
28.555901639344263	3153	1
28.566010928961745	8313	1
28.567868852459014	5558	1
28.58743169398907	2338	1
28.60896174863388	5605	1
28.629562841530053	2019	1
28.63382513661202	1391	1
28.646939890710385	4222	1
28.663551912568305	8292	1
28.667377049180327	2958	1
28.672786885245902	5069	1
28.71087431693989	8085	1
28.727814207650272	2539	1
28.736393442622948	500	1
28.73983606557377	7771	1
28.740491803278687	3498	1
28.779562841530055	7369	1
28.805081967213113	3484	1
28.807322404371583	5826	1
28.818032786885244	5863	1
28.86021857923497	9249	1
28.867377049180327	3073	1
28.870928961748632	2400	1
28.89666666666667	3061	1
28.910983606557377	5359	1
28.92650273224044	3102	1
28.93573770491803	4837	1
28.937540983606556	422	1
28.938032786885245	4147	1
28.940983606557378	5138	1
28.94601092896175	7628	1
28.947540983606558	4670	1
28.959289617486338	7367	1
28.98125683060109	9699	1
28.98327868852459	3843	1
28.989234972677597	9283	1
29.002131147540982	2607	1
29.006557377049177	3255	1
29.011475409836066	6043	1
29.01568306010929	6973	1
29.028142076502732	9826	1
29.053989071038252	4467	1
29.06431693989071	4764	1
29.10016393442623	2374	1
29.11136612021858	6830	1
29.131092896174863	875	1
29.131311475409834	5187	1
29.13830601092896	5441	1
29.143989071038252	2587	1
29.14928961748634	3958	1
29.158360655737702	974	1
29.172622950819672	4042	1
29.2075956284153	8581	1
29.220327868852458	2281	1
29.2668306010929	830	1
29.273387978142075	7515	1
29.31672131147541	6511	1
29.332349726775956	2986	1
29.34333333333333	9455	1
29.358907103825135	6531	1
29.407868852459018	1841	1
29.424262295081967	6343	1
29.425081967213114	2137	1
29.43185792349727	9439	1
29.468087431693988	4198	1
29.479071038251366	2522	1
29.482185792349725	1055	1
29.498579234972677	2656	1
29.531803278688525	5923	1
29.548907103825133	7175	1
29.5875956284153	3859	1
29.601857923497267	1608	1
29.612349726775953	8522	1
29.615191256830602	9593	1
29.639125683060108	4933	1
29.669398907103826	4832	1
29.682513661202186	7216	1
29.690273224043715	3742	1
29.69256830601093	749	1
29.71857923497268	1186	1
29.75830601092896	8921	1
29.758415300546446	5046	1
29.77377049180328	6991	1
29.775846994535517	5274	1
29.784590163934425	7745	1
29.786612021857923	2168	1
29.79617486338798	9324	1
29.8003825136612	9419	1
29.810218579234974	6428	1
29.810710382513662	6745	1
29.810819672131146	9026	1
29.828196721311475	755	1
29.85016393442623	8917	1
29.87825136612022	9634	1
29.880765027322404	1196	1
29.920601092896177	8912	1
29.92530054644809	7902	1
29.94207650273224	3911	1
29.94584699453552	9482	1
29.947377049180325	9556	1
29.95464480874317	6560	1
29.961639344262295	2277	1
29.968633879781418	2926	1
29.990655737704916	3899	1
30.003879781420764	5307	1
30.01049180327869	5238	1
30.016830601092895	1783	1
30.018142076502734	207	1
30.026284153005463	8301	1
30.026830601092897	4430	1
30.028852459016395	5913	1
30.04262295081967	3931	1
30.043661202185792	1313	1
30.05814207650273	8086	1
30.09857923497268	1077	1
30.12765027322404	1683	1
30.14191256830601	1691	1
30.14896174863388	6702	1
30.167868852459016	347	1
30.17644808743169	2928	1
30.17743169398907	6214	1
30.180437158469946	4041	1
30.18584699453552	3065	1
30.190819672131145	5629	1
30.19497267759563	2301	1
30.218633879781418	8669	1
30.24934426229508	7747	1
30.251420765027323	9317	1
30.252841530054646	1986	1
30.254262295081965	9794	1
30.27	8405	1
30.313551912568304	2974	1
30.347377049180327	4535	1
30.353770491803278	4589	1
30.354426229508196	1181	1
30.360928961748634	6610	1
30.3624043715847	2961	1
30.417213114754098	3985	1
30.44573770491803	5292	1
30.45229508196721	8212	1
30.467540983606558	1054	1
30.483060109289617	8787	1
30.537158469945357	5998	1
30.539071038251365	4386	1
30.54016393442623	4207	1
30.56327868852459	1219	1
30.57071038251366	794	1
30.61158469945355	2793	1
30.613497267759563	466	1
30.687540983606556	3659	1
30.695956284153002	7427	1
30.702896174863387	5560	1
30.726885245901638	4510	1
30.727650273224043	9207	1
30.73710382513661	6489	1
30.75169398907104	4428	1
30.759398907103822	9107	1
30.76289617486339	5060	1
30.84524590163934	5319	1
30.84934426229508	1811	1
30.86158469945355	1068	1
30.862568306010928	184	1
30.864918032786886	3264	1
30.883551912568308	7333	1
30.885573770491803	9035	1
30.892459016393442	6260	1
30.899016393442622	6268	1
30.91256830601093	888	1
30.943715846994532	8408	1
30.94743169398907	1796	1
30.95327868852459	1083	1
30.957267759562843	2709	1
30.958360655737703	9787	1
30.962076502732238	8326	1
30.968032786885246	3261	1
31.005409836065574	8250	1
31.026612021857925	4219	1
31.032076502732238	6700	1
31.093169398907104	4289	1
31.105737704918035	2156	1
31.11688524590164	7954	1
31.12120218579235	2087	1
31.13743169398907	9617	1
31.14016393442623	6824	1
31.143169398907105	9327	1
31.15196721311475	4818	1
31.161475409836065	9064	1
31.17311475409836	1871	1
31.174644808743167	9920	1
31.180983606557376	1540	1
31.1827868852459	8577	1
31.188196721311474	601	1
31.191967213114754	5036	1
31.20622950819672	5043	1
31.219781420765027	69	0
31.223169398907103	3837	1
31.22704918032787	6996	1
31.24054644808743	7212	1
31.267103825136612	2945	1
31.27125683060109	3939	1
31.2827868852459	6210	1
31.2848087431694	3396	1
31.29174863387978	2359	1
31.311256830601092	5253	1
31.332240437158468	4371	1
31.349999999999998	6166	1
31.35071038251366	6740	1
31.35644808743169	1042	1
31.359234972677594	2401	1
31.373060109289614	2616	1
31.396612021857923	4560	1
31.40551912568306	758	1
31.43606557377049	3932	1
31.442459016393443	3482	1
31.45792349726776	69	1
31.473879781420766	8555	1
31.494426229508196	5484	1
31.503551912568305	5142	1
31.50672131147541	5066	1
31.529562841530055	2255	1
31.534043715846995	6826	1
31.536721311475407	9765	1
31.55672131147541	1465	1
31.56120218579235	7159	1
31.576994535519127	3808	1
31.63306010928962	975	1
31.638579234972678	5471	1
31.67295081967213	2315	1
31.6975956284153	1703	1
31.69863387978142	4662	1
31.71295081967213	7299	1
31.727650273224043	3114	1
31.752732240437158	10	1
31.768579234972677	1561	1
31.775737704918033	2815	1
31.780382513661202	9584	1
31.786120218579235	3473	1
31.793060109289616	4087	1
31.799289617486338	2457	1
31.80486338797814	6339	1
31.811311475409838	3522	1
31.813551912568308	2342	1
31.821639344262298	3632	1
31.822513661202187	3188	1
31.82273224043716	5320	1
31.832677595628414	4931	1
31.834535519125684	7423	1
31.83704918032787	6806	1
31.83775956284153	1753	1
31.8424043715847	2393	1
31.849562841530055	7805	1
31.85655737704918	282	1
31.858196721311472	6409	1
31.871693989071037	5638	1
31.89486338797814	1541	1
31.896120218579235	4016	1
31.922622950819672	963	1
31.926284153005465	3096	1
31.94071038251366	3599	1
31.94453551912568	5816	1
31.94983606557377	6140	1
31.959890710382513	453	1
31.960765027322402	6456	1
31.972295081967214	1843	1
31.983551912568306	998	1
31.984754098360654	4376	1
31.994972677595626	7183	1
31.996666666666666	6692	1
32.012841530054644	8539	1
32.02967213114754	6632	1
32.038032786885246	7471	1
32.04071038251366	2195	1
32.05530054644809	261	0
32.071256830601094	5952	1
32.07770491803279	4102	1
32.107978142076504	9361	1
32.108306010928956	8976	1
32.14322404371585	388	1
32.15387978142076	778	1
32.1927868852459	1416	1
32.21191256830601	2910	1
32.2127868852459	2633	1
32.22912568306011	9515	1
32.23775956284153	8693	1
32.24109289617486	1773	1
32.25863387978142	7166	1
32.2731693989071	7841	1
32.28486338797814	5596	1
32.29054644808743	8949	1
32.29420765027322	2637	1
32.3024043715847	5576	1
32.31655737704918	2490	1
32.3303825136612	8829	1
32.37464480874317	5606	1
32.39382513661202	2721	1
32.42360655737705	3334	1
32.470983606557375	8383	1
32.47409836065574	2165	1
32.48049180327869	3685	1
32.486666666666665	7613	1
32.492568306010924	8718	1
32.49584699453552	8708	1
32.49852459016393	7177	1
32.50081967213115	7172	1
32.50868852459016	9192	1
32.51131147540983	7366	1
32.53704918032787	7684	1
32.53748633879781	1390	1
32.543169398907104	3569	1
32.550327868852456	5045	1
32.562295081967214	6679	1
32.56622950819672	2545	1
32.57737704918033	7744	1
32.6096174863388	9909	1
32.61289617486339	5418	1
32.63579234972678	6733	1
32.63661202185792	9917	1
32.640928961748635	7740	1
32.68890710382514	1772	1
32.69612021857924	6889	1
32.701475409836064	5257	1
32.71158469945355	2166	1
32.746065573770494	9651	1
32.75890710382514	3655	1
32.776775956284155	8608	1
32.79049180327869	6133	1
32.810765027322404	6257	1
32.81918032786885	2206	1
32.81956284153006	9714	1
32.82486338797814	6433	1
32.82754098360655	3384	1
32.8507650273224	5538	1
32.852021857923496	1602	1
32.86633879781421	7793	1
32.87016393442623	2867	1
32.87153005464481	7901	1
32.87158469945355	9669	1
32.884918032786885	2767	1
32.896830601092894	9844	1
32.89901639344262	5846	1
32.906666666666666	5364	1
32.93693989071038	6065	1
32.96737704918033	4152	1
32.98453551912568	9372	1
33.01196721311475	1257	1
33.01349726775956	5617	1
33.0183606557377	8451	1
33.04595628415301	1076	1
33.062349726775956	5167	1
33.0624043715847	2617	1
33.06896174863388	3205	1
33.081366120218576	8609	1
33.08169398907104	6690	1
33.12114754098361	4057	1
33.14448087431694	6397	1
33.14737704918033	274	1
33.14890710382514	6079	1
33.150655737704916	5569	1
33.1587431693989	1667	1
33.18103825136612	2757	1
33.18377049180328	2845	1
33.19049180327869	3157	1
33.20737704918032	5706	1
33.21169398907104	6619	1
33.21699453551912	3868	1
33.222459016393444	8672	1
33.225464480874315	9635	1
33.23765027322404	9538	1
33.24	9095	1
33.263661202185794	8922	1
33.26568306010929	3082	1
33.26633879781421	4150	1
33.268196721311476	4138	1
33.277486338797814	1915	1
33.29562841530055	1063	1
33.31814207650273	4097	1
33.339234972677595	9211	1
33.34054644808743	2838	1
33.346666666666664	8980	1
33.35218579234972	5339	1
33.36939890710383	9414	1
33.373005464480876	3709	1
33.38273224043716	3998	1
33.404644808743164	4600	1
33.4183606557377	8807	1
33.44256830601093	6475	1
33.44644808743169	5147	1
33.454207650273226	5303	1
33.45513661202185	6230	1
33.474699453551914	4064	1
33.48584699453552	952	1
33.4903825136612	3975	1
33.49584699453552	5793	1
33.51245901639344	3092	1
33.554535519125686	7520	1
33.591092896174864	1949	1
33.60087431693989	6956	1
33.603387978142074	1398	1
33.60568306010929	571	1
33.61420765027322	4816	1
33.62983606557377	8375	1
33.63207650273224	9130	1
33.64224043715847	349	1
33.64928961748634	656	1
33.661092896174864	8357	1
33.66579234972678	8944	1
33.67109289617486	5125	1
33.67431693989071	6894	1
33.69163934426229	2520	1
33.69584699453552	4438	1
33.69912568306011	8946	1
33.707540983606556	4603	1
33.711967213114754	6701	1
33.71218579234973	2461	1
33.73879781420765	8741	1
33.73923497267759	6775	1
33.767814207650275	5367	1
33.792732240437154	3403	1
33.800710382513664	9970	1
33.82934426229508	5314	1
33.83349726775956	1733	1
33.83863387978142	956	1
33.85027322404372	8347	1
33.86644808743169	7502	1
33.86814207650273	735	1
33.883770491803276	9338	1
33.89879781420765	9928	1
33.901420765027325	8020	1
33.902513661202185	2446	1
33.90469945355191	30	1
33.91393442622951	280	1
33.94	9702	1
33.95836065573771	6067	1
33.971803278688526	11	1
33.97371584699454	3845	0
33.97573770491803	6030	1
33.99781420765027	4632	1
34.00196721311475	1936	1
34.0048087431694	6346	1
34.006885245901636	6389	1
34.00726775956284	412	1
34.010601092896174	8915	1
34.0292349726776	7352	1
34.04103825136612	1813	1
34.071202185792345	8955	1
34.083989071038246	4033	1
34.08989071038251	6871	1
34.09065573770492	9547	1
34.11606557377049	2214	1
34.12087431693989	9279	1
34.13251366120218	5316	1
34.141256830601094	908	1
34.142404371584696	7655	1
34.15562841530055	7863	1
34.15879781420765	9531	1
34.16021857923497	3457	1
34.16573770491804	2034	1
34.167486338797815	4477	1
34.16836065573771	8427	1
34.18491803278688	9176	1
34.193715846994536	5919	1
34.19841530054645	9983	1
34.250491803278685	3262	1
34.25289617486339	9610	1
34.26792349726776	7182	1
34.26907103825137	7579	1
34.26994535519126	4990	1
34.27256830601093	2427	1
34.300655737704915	4819	1
34.348907103825134	3295	1
34.349726775956285	9842	1
34.35005464480874	7078	1
34.35994535519126	1673	1
34.382786885245906	6122	1
34.39016393442623	7202	1
34.40371584699453	8126	1
34.404426229508196	1112	1
34.40978142076502	9964	1
34.410000000000004	9766	1
34.41377049180328	7279	1
34.43901639344262	6836	1
34.44612021857924	3775	1
34.495409836065576	2105	1
34.501311475409835	5684	1
34.514153005464486	6762	1
34.518415300546444	3515	1
34.52054644808743	579	1
34.520765027322405	3922	1
34.5220218579235	5844	1
34.52688524590164	5830	1
34.57207650273224	4239	1
34.578032786885245	9887	1
34.590765027322405	7278	1
34.615081967213115	7868	1
34.63109289617486	2090	1
34.642349726775954	7488	1
34.643442622950815	5337	1
34.647322404371586	2396	1
34.67333333333333	7623	1
34.679508196721315	7761	1
34.68404371584699	7849	1
34.699234972677594	7060	1
34.70792349726776	9941	1
34.70885245901639	9774	1
34.718306010928956	6909	1
34.722076502732236	3938	1
34.72639344262295	8734	1
34.73590163934426	9170	1
34.740765027322404	8689	1
34.75016393442623	776	1
34.77639344262295	3676	1
34.79344262295082	5206	1
34.79726775956284	4542	1
34.80918032786885	5037	1
34.81792349726776	6356	1
34.841147540983606	9906	1
34.88655737704918	6276	1
34.89448087431693	1072	1
34.9816393442623	2962	1
34.99661202185792	3328	1
35.001748633879785	2274	1
35.009562841530055	734	1
35.012131147540984	845	1
35.04043715846994	4504	1
35.06087431693989	8736	1
35.09202185792349	4807	1
35.09431693989071	7843	1
35.09469945355191	45	1
35.1051912568306	3654	1
35.122076502732234	1326	1
35.13131147540983	1655	1
35.13699453551913	5904	1
35.14311475409836	6294	1
35.15010928961748	5078	1
35.17103825136612	7260	1
35.192622950819676	3101	1
35.207213114754104	4010	1
35.247267759562845	2589	1
35.256174863387976	3263	1
35.28109289617486	8578	1
35.28218579234972	885	1
35.29825136612021	7891	1
35.31573770491803	5263	1
35.32043715846994	2673	1
35.33306010928961	4747	1
35.339945355191254	6593	1
35.34049180327869	435	1
35.3416393442623	8196	1
35.341912568306014	3488	1
35.38868852459016	450	1
35.39546448087432	7351	1
35.401366120218576	8682	1
35.40229508196721	2151	1
35.41530054644809	9417	1
35.43142076502732	3761	1
35.44508196721312	1640	1
35.45945355191257	1339	1
35.47355191256831	6704	1
35.49409836065574	3768	1
35.51360655737705	1221	1
35.51945355191257	9560	1
35.520382513661204	3548	1
35.530218579234976	3420	1
35.5411475409836	8238	1
35.56770491803279	4447	1
35.57633879781421	3302	1
35.627377049180325	6068	1
35.642732240437155	8183	1
35.6703825136612	5073	1
35.685409836065574	9104	1
35.69612021857924	7321	1
35.699016393442626	5671	1
35.7	5454	1
35.700819672131146	3450	1
35.721420765027325	120	1
35.730273224043714	3898	1
35.73420765027322	1839	1
35.73972677595628	6421	1
35.74775956284153	3297	1
35.77349726775956	5842	1
35.778251366120216	780	1
35.779398907103825	8595	1
35.79207650273224	5433	0
35.7975956284153	2797	1
35.81300546448087	9783	1
35.8155737704918	4969	0
35.823989071038255	7881	1
35.824262295081965	9527	1
35.831420765027325	694	1
35.840710382513656	3797	1
35.84765027322404	8415	1
35.85071038251366	1715	1
35.85688524590164	8491	1
35.8575956284153	3624	1
35.8851912568306	2695	1
35.89568306010929	7829	1
35.912295081967216	7985	1
35.92295081967213	4135	1
35.9468306010929	5361	1
35.95032786885246	8327	1
35.95092896174863	1626	1
35.95688524590164	1217	1
35.95803278688525	9657	1
35.97765027322404	7575	1
35.99032786885246	3997	1
35.990437158469945	140	1
36.02448087431694	3311	1
36.027431693989065	5564	1
36.02852459016393	6743	1
36.07601092896174	3172	1
36.100109289617485	8546	1
36.11032786885246	4250	1
36.12005464480874	3152	1
36.13431693989071	392	1
36.142021857923496	3908	1
36.1455737704918	3480	1
36.20344262295082	680	1
36.229617486338796	3124	1
36.25251366120219	2320	1
36.258743169398905	3351	1
36.25890710382514	9740	1
36.26863387978142	5262	1
36.270437158469946	1435	0
36.27060109289617	7262	1
36.2712568306011	3210	1
36.27289617486339	6113	1
36.31573770491803	8236	1
36.31956284153006	5928	1
36.33459016393443	6598	1
36.36229508196722	8598	1
36.36551912568306	5508	1
36.37830601092896	2605	1
36.39939890710382	4100	1
36.43229508196721	6295	1
36.464644808743174	8901	1
36.4648087431694	5837	1
36.48338797814207	3764	1
36.496120218579236	2701	1
36.51049180327869	3856	1
36.52453551912568	2844	1
36.53546448087432	789	1
36.53841530054645	7353	1
36.53852459016393	5466	1
36.57551912568306	2154	1
36.59377049180328	4786	1
36.60819672131147	1427	1
36.63590163934426	779	1
36.65568306010929	2847	1
36.69245901639344	229	1
36.70049180327869	5435	1
36.721420765027325	7384	1
36.739999999999995	4168	1
36.7772131147541	6036	1
36.78131147540984	3629	1
36.810765027322404	1544	1
36.81311475409836	9626	1
36.81972677595628	129	1
36.82704918032787	233	1
36.84327868852459	6539	1
36.86153005464481	4639	1
36.86830601092896	5465	1
36.87792349726776	700	1
36.88010928961749	8688	1
36.90043715846994	5450	1
36.90530054644809	6355	1
36.90633879781421	7294	1
36.96819672131147	1656	1
36.97010928961749	5962	1
36.994207650273225	2419	1
36.99781420765027	487	1
37.011475409836066	6141	1
37.05234972677596	2726	1
37.09234972677595	1025	1
37.093715846994535	6583	1
37.10688524590164	128	1
37.11109289617486	5427	1
37.118142076502735	3464	1
37.13387978142077	4913	1
37.1411475409836	1166	1
37.15010928961748	2049	1
37.171530054644805	4008	1
37.18377049180328	5478	1
37.20617486338798	1085	1
37.22497267759562	706	1
37.233005464480875	2367	1
37.2444262295082	1140	1
37.244535519125684	7433	1
37.2451912568306	6448	1
37.25224043715847	3014	1
37.257322404371585	6074	1
37.28415300546448	5639	1
37.28737704918033	5456	1
37.290218579234974	8681	1
37.328633879781414	8627	1
37.32907103825137	6945	1
37.35191256830601	5748	1
37.359781420765025	4304	1
37.377923497267766	5616	1
37.40852459016393	7324	1
37.41032786885246	3058	1
37.417158469945356	7442	1
37.424153005464476	4997	1
37.42928961748634	2088	1
37.43289617486339	2392	1
37.441038251366116	5572	1
37.47562841530055	9789	1
37.47896174863388	1393	1
37.502131147540986	4808	1
37.524098360655735	4427	1
37.52748633879781	8434	1
37.52956284153006	7789	1
37.57983606557377	4730	1
37.60748633879781	6655	1
37.620000000000005	7830	1
37.62426229508196	9421	1
37.62732240437158	7298	1
37.64	568	1
37.64081967213115	5592	1
37.66054644808743	8702	1
37.66169398907103	2970	1
37.68814207650273	7257	1
37.69765027322404	704	1
37.77448087431694	644	1
37.78256830601093	4842	1
37.78327868852459	7794	1
37.786721311475404	1621	1
37.80792349726776	4416	1
37.82677595628416	8043	1
37.84437158469945	1006	1
37.856448087431694	9627	1
37.857267759562845	1620	1
37.86584699453552	1645	1
37.8663387978142	7061	1
37.873278688524586	5943	1
37.88131147540984	2760	1
37.890109289617484	302	1
37.90486338797814	8591	1
37.91032786885246	3015	1
37.913005464480875	18	1
37.92371584699453	3617	1
37.94262295081967	5604	1
37.964590163934425	1799	1
37.977704918032785	3376	1
37.987486338797815	2925	1
38.00431693989071	8319	1
38.01590163934426	2213	1
38.03103825136612	3174	1
38.03262295081967	2500	1
38.03967213114754	9339	1
38.045136612021864	4825	1
38.05590163934426	2893	1
38.127704918032784	8872	1
38.13245901639344	4320	1
38.15071038251366	1494	1
38.16612021857924	144	1
38.16945355191257	7930	1
38.19377049180328	6770	1
38.19803278688525	5411	1
38.21371584699453	9508	1
38.216885245901636	5637	1
38.22464480874317	5377	1
38.248579234972674	2056	1
38.30803278688525	3508	1
38.32224043715847	9816	1
38.328852459016396	829	1
38.32928961748634	5673	1
38.33836065573771	5076	1
38.347595628415306	4868	1
38.366994535519126	8109	1
38.36841530054645	8945	1
38.37120218579235	2350	1
38.38333333333333	2110	1
38.40459016393443	8363	1
38.4079781420765	1999	1
38.43639344262295	6564	1
38.454480874316936	818	1
38.45743169398907	6549	1
38.469180327868855	1206	1
38.47715846994535	5287	1
38.522240437158466	1194	1
38.53677595628415	3965	1
38.54032786885246	6301	1
38.54688524590164	8277	1
38.55229508196721	3801	1
38.55344262295082	1553	1
38.554426229508195	6393	1
38.56032786885246	396	1
38.56590163934426	9374	1
38.56606557377049	1513	1
38.56765027322404	4342	1
38.574262295081965	6907	1
38.59005464480874	7774	1
38.60256830601093	6750	1
38.64360655737705	4852	1
38.656229508196716	547	1
38.661912568306015	7758	1
38.66469945355191	7155	1
38.66939890710382	4788	1
38.6731693989071	8234	1
38.679125683060114	5529	1
38.68207650273224	6843	1
38.698524590163935	5452	1
38.70655737704918	2434	1
38.70846994535519	455	1
38.731584699453556	151	1
38.74087431693989	9861	1
38.74251366120218	7945	1
38.758142076502736	4705	1
38.76469945355191	2972	1
38.769945355191254	1254	1
38.77464480874317	4382	1
38.79	6604	1
38.79267759562841	2379	1
38.79683060109289	3076	1
38.811147540983605	523	1
38.812349726775956	5806	1
38.826174863387976	8895	1
38.840765027322405	9078	1
38.85579234972678	6791	1
38.859508196721315	4588	1
38.873333333333335	8137	1
38.88442622950819	4255	1
38.88579234972678	4083	1
38.887158469945355	6197	1
38.894972677595625	3691	1
38.922295081967206	7791	1
38.92289617486339	8893	1
38.923497267759565	8928	1
38.92628415300546	8566	1
38.95092896174864	1263	1
38.95868852459016	7191	1
38.96628415300547	7127	1
38.969836065573766	8208	1
39.005464480874316	2331	1
39.014644808743164	2976	1
39.01584699453552	5221	1
39.02431693989071	7084	1
39.027868852459015	612	1
39.0631693989071	8813	1
39.08524590163935	1930	1
39.08803278688524	6347	1
39.08912568306011	2036	1
39.095245901639345	1240	1
39.09726775956284	6864	1
39.09961748633879	4619	1
39.11950819672131	7880	1
39.12934426229508	6618	1
39.141311475409836	5823	1
39.143989071038256	3245	1
39.16420765027322	1210	1
39.183169398907104	6289	1
39.19546448087432	9217	1
39.226174863387975	5960	1
39.22721311475409	9162	1
39.240109289617486	2276	1
39.24431693989071	7645	1
39.24743169398907	2210	1
39.26224043715847	7236	1
39.2635519125683	5451	1
39.270382513661204	5102	1
39.28169398907104	1479	1
39.28322404371585	6118	1
39.288743169398906	8824	1
39.30901639344262	5220	1
39.316448087431695	8749	1
39.32890710382514	2173	1
39.33857923497268	5736	1
39.35983606557377	2949	1
39.42710382513661	5386	1
39.43857923497268	5910	1
39.45092896174863	9671	1
39.531967213114754	4530	1
39.53737704918033	3145	1
39.5420218579235	823	1
39.55010928961749	1057	1
39.55497267759562	8549	1
39.55939890710383	331	1
39.56852459016393	6897	1
39.575081967213116	9900	1
39.586994535519125	5954	1
39.59579234972678	1937	1
39.60863387978142	9786	1
39.609508196721315	1788	1
39.61639344262296	8772	1
39.67655737704918	7602	1
39.69153005464481	3462	1
39.69672131147541	2016	1
39.72715846994535	6058	1
39.739016393442625	4859	1
39.74699453551912	1246	1
39.75109289617487	9004	1
39.77950819672131	9643	1
39.78218579234973	4458	1
39.78382513661202	4165	1
39.78475409836066	2796	1
39.786830601092895	7529	1
39.79502732240437	7095	1
39.798743169398904	1747	1
39.799672131147545	7147	1
39.8024043715847	6705	1
39.81885245901639	2712	1
39.832513661202185	7089	1
39.834480874316945	8225	1
39.83748633879781	6797	1
39.865355191256825	5468	1
39.86737704918033	9517	1
39.87273224043715	3642	1
39.882240437158465	6182	1
39.902076502732235	7170	1
39.91989071038252	8746	1
39.92879781420765	586	1
39.92950819672131	4828	1
39.937923497267754	9184	1
39.94540983606557	8335	1
39.999344262295075	8269	1
40.00896174863388	1401	1
40.018196721311476	7580	1
40.03841530054645	5681	1
40.0479781420765	4892	1
40.06234972677595	1821	1
40.066338797814204	3408	1
40.079890710382514	3559	1
40.085956284153006	6404	1
40.12765027322404	2464	1
40.132240437158465	8027	1
40.14491803278688	9357	1
40.15032786885246	7624	1
40.154371584699454	657	1
40.16590163934426	6988	1
40.20579234972678	118	1
40.22825136612021	6312	1
40.23120218579235	6360	1
40.249508196721315	4381	1
40.257322404371585	16	1
40.258032786885245	8209	1
40.26010928961749	1438	1
40.2683606557377	6081	1
40.284043715847	4034	1
40.290601092896175	6792	1
40.294972677595624	4918	1
40.32371584699453	6183	1
40.326120218579234	7146	1
40.32819672131147	1299	1
40.37377049180328	2265	1
40.37398907103825	2993	1
40.37661202185792	6217	1
40.38655737704918	5963	1
40.411092896174864	4906	1
40.434043715847	1389	1
