28.961912568306012	4171	1
28.966010928961747	3577	1
28.97590163934426	386	1
28.979344262295083	904	1
28.985409836065575	4656	1
28.985846994535517	3217	1
29.00191256830601	56	1
29.013661202185794	8055	1
29.060765027322404	3913	1
29.081147540983608	2464	1
29.085901639344264	6259	1
29.10071038251366	6207	1
29.10453551912568	517	1
29.12765027322404	7015	1
29.14945355191257	4894	1
29.149945355191257	6568	1
29.15885245901639	5449	1
29.17327868852459	7782	1
29.18568306010929	928	1
29.199562841530057	5435	1
29.21497267759563	370	1
29.21726775956284	5864	1
29.236010928961747	4673	1
29.24224043715847	7434	1
29.249617486338796	6267	1
29.25016393442623	9120	1
29.261803278688525	6708	1
29.26295081967213	3613	1
29.29808743169399	9070	1
29.303934426229507	7651	1
29.306557377049177	2279	1
29.307377049180328	402	1
29.312131147540985	6184	1
29.315519125683057	3558	1
29.318633879781423	2363	1
29.329836065573772	1529	1
29.333551912568307	8503	1
29.336120218579236	6729	1
29.337049180327867	404	1
29.341147540983606	4114	1
29.35125683060109	9236	1
29.35229508196721	8849	1
29.359890710382516	8748	1
29.36912568306011	7971	1
29.375628415300543	1634	1
29.408032786885247	2388	1
29.42950819672131	2706	1
29.43846994535519	9957	1
29.442677595628414	9690	1
29.459398907103825	1769	1
29.460163934426227	971	1
29.46224043715847	6496	1
29.470928961748633	6427	1
29.4803825136612	5301	1
29.50153005464481	2573	1
29.50426229508197	7882	1
29.50453551912568	9038	1
29.517103825136612	8869	1
29.54918032786885	6144	1
29.55650273224044	3402	1
29.589890710382516	2704	1
29.59409836065574	5156	1
29.59781420765027	3867	1
29.600710382513657	9781	1
29.611256830601093	5949	1
29.66295081967213	4854	1
29.688196721311474	7736	1
29.688852459016392	793	1
29.69945355191257	8596	1
29.705081967213115	7409	1
29.722677595628415	2106	1
29.747267759562842	7048	1
29.748633879781423	7919	1
29.760327868852457	4785	1
29.782622950819672	5356	1
29.78792349726776	2332	1
29.790273224043716	3863	1
29.795027322404373	4008	1
29.80092896174863	2030	1
29.826994535519123	4236	1
29.828524590163934	3446	1
29.850491803278686	8314	1
29.858852459016394	4099	1
29.862677595628416	2493	1
29.875737704918034	2996	1
29.876448087431694	3843	1
29.905792349726777	4611	1
29.908852459016394	5430	1
29.918524590163933	4320	1
29.920437158469944	9250	1
29.956830601092896	403	1
29.96409836065574	6133	1
29.971092896174863	5522	1
29.99983606557377	4016	1
30.000874316939893	2323	1
30.00092896174863	5520	1
30.017103825136612	3418	1
30.02311475409836	3930	1
30.03103825136612	5790	1
30.033606557377052	4692	1
30.03896174863388	9692	1
30.04830601092896	6000	1
30.062677595628415	8111	1
30.086885245901637	6867	1
30.10704918032787	6758	1
30.140218579234972	7942	1
30.143661202185793	4956	1
30.147650273224045	8305	1
30.153005464480874	3332	1
30.15918032786885	7774	1
30.17295081967213	1876	1
30.181803278688527	3824	1
30.185300546448087	671	1
30.196885245901637	9881	1
30.209726775956284	5978	1
30.215901639344263	6773	1
30.21655737704918	6830	1
30.223224043715845	8083	1
30.242841530054644	9644	1
30.247158469945354	1564	1
30.248797814207652	1438	1
30.30792349726776	5582	1
30.32704918032787	7640	1
30.341693989071036	9929	1
30.345027322404373	1126	1
30.352021857923496	5230	1
30.358469945355193	9803	1
30.369234972677596	7857	1
30.37726775956284	3493	1
30.393060109289618	5729	1
30.4103825136612	1250	1
30.411584699453552	7357	1
30.435573770491803	7638	1
30.435683060109287	4169	1
30.45333333333333	4333	1
30.456666666666667	8494	1
30.45825136612022	3534	1
30.463169398907105	8258	1
30.481857923497266	8967	1
30.493060109289615	830	1
30.49704918032787	6554	1
30.507103825136614	5340	1
30.5175956284153	9669	1
30.52021857923497	2733	1
30.52830601092896	6060	1
30.528743169398908	691	1
30.530109289617485	6809	1
30.533715846994536	5349	1
30.552295081967213	8983	1
30.55934426229508	2413	1
30.569289617486337	3980	1
30.578469945355188	5602	1
30.60830601092896	6083	1
30.61486338797814	7498	1
30.623169398907102	8156	1
30.634262295081967	2871	1
30.637978142076502	6548	1
30.641693989071037	8911	1
30.644153005464478	3641	1
30.64743169398907	1178	1
30.68655737704918	7039	1
30.707267759562843	7182	1
30.712677595628417	3394	1
30.744535519125684	2273	1
30.749781420765025	9319	1
30.749890710382513	8157	1
30.78120218579235	3921	1
30.78792349726776	4054	1
30.798415300546445	4407	1
30.80032786885246	2616	1
30.84344262295082	4296	1
30.86672131147541	5793	1
30.89912568306011	9023	1
30.936065573770488	4547	1
30.94857923497268	8918	1
30.948852459016393	5662	1
30.953497267759563	5947	1
30.984754098360654	8382	1
30.996939890710383	3832	1
31.031857923497267	6196	1
31.043879781420767	289	1
31.050109289617488	2653	1
31.050273224043714	5251	1
31.061475409836063	9640	1
31.08306010928962	5614	1
31.108032786885243	4520	1
31.129398907103823	7613	1
31.13535519125683	5090	1
31.138360655737703	179	1
31.15366120218579	3291	1
31.15830601092896	5363	1
31.161967213114753	9297	1
31.18103825136612	1811	1
31.186830601092897	5868	1
31.213005464480872	5123	1
31.21808743169399	1842	1
31.25049180327869	3972	1
31.29087431693989	4454	1
31.29448087431694	7290	1
31.311584699453554	4113	1
31.340874316939892	5093	1
31.370983606557377	9891	1
31.37224043715847	4928	1
31.37295081967213	5869	1
31.377267759562844	4240	1
31.45191256830601	7251	1
31.464699453551912	6763	1
31.480983606557377	9366	1
31.49005464480874	1295	1
31.51830601092896	8353	1
31.526120218579237	4727	1
31.52792349726776	7437	1
31.54453551912568	355	1
31.553715846994535	3974	1
31.58306010928962	4657	1
31.647923497267758	8329	1
31.663497267759563	8974	1
31.675792349726777	3654	1
31.6975956284153	3387	1
31.719945355191257	1621	1
31.746885245901638	7406	1
31.753879781420764	9462	1
31.773169398907104	9562	1
31.77366120218579	9344	1
31.82448087431694	4022	1
31.82502732240437	6253	1
31.841857923497265	1997	1
31.850655737704916	5355	1
31.861475409836064	8978	1
31.87071038251366	2395	1
31.91830601092896	3834	1
31.923333333333332	5313	1
31.934590163934427	9642	1
31.935027322404373	9509	1
31.94502732240437	6501	1
31.94863387978142	5714	1
31.96377049180328	8316	1
31.965136612021855	6788	1
31.982896174863388	8916	1
31.996666666666666	3392	1
32.00699453551913	3947	1
32.01754098360656	890	1
32.01945355191257	8375	1
32.03846994535519	3474	1
32.04754098360655	2126	1
32.05469945355191	8599	1
32.08054644808743	5847	1
32.083934426229504	5597	1
32.098251366120216	1504	1
32.11147540983606	2313	1
32.11311475409836	2378	1
32.124754098360654	2307	1
32.13191256830601	5811	1
32.136338797814204	5623	1
32.145956284153	4445	1
32.1579781420765	4435	1
32.16	3892	1
32.18808743169399	5828	1
32.19120218579235	680	1
32.19934426229508	664	1
32.224754098360656	7956	1
32.230382513661205	4108	1
32.24251366120219	7322	1
32.25382513661202	2821	1
32.25825136612022	4306	1
32.25901639344262	2187	1
32.26032786885246	7911	1
32.283060109289615	9821	1
32.29792349726776	9992	1
32.30131147540984	9336	1
32.318251366120215	7167	1
32.32737704918033	6052	1
32.34956284153005	838	1
32.35781420765027	2073	1
32.383825136612025	2769	1
32.38508196721311	4446	1
32.39043715846994	9743	1
32.39737704918033	9865	1
32.401748633879784	2791	1
32.40715846994535	1363	1
32.43453551912568	1361	1
32.43715846994536	4537	1
32.45431693989071	3034	1
32.462076502732245	943	1
32.502349726775954	6503	1
32.50306010928962	7541	1
32.50644808743169	2626	1
32.51420765027322	132	1
32.51825136612022	6836	1
32.52333333333333	1047	1
32.532732240437156	149	1
32.53464480874317	1751	1
32.54491803278688	2476	1
32.56442622950819	5183	1
32.58426229508197	1983	1
32.587377049180326	475	1
32.59273224043716	6216	1
32.59830601092896	8505	1
32.601202185792346	2605	1
32.60245901639344	8023	1
32.61562841530055	4987	1
32.616502732240434	7727	1
32.61945355191257	2584	1
32.633715846994534	7668	1
32.6496174863388	543	1
32.67732240437158	9076	1
32.68420765027322	795	1
32.710218579234976	6813	1
32.72147540983607	7888	1
32.737049180327865	7816	1
32.74857923497268	4217	1
32.750601092896176	6816	1
32.75601092896174	6016	1
32.77273224043716	6106	1
32.79601092896175	5204	1
32.79715846994535	2216	1
32.813005464480874	9917	1
32.83267759562842	5121	1
32.83524590163935	3280	1
32.83573770491803	4375	1
32.85830601092896	1124	1
32.86262295081967	3491	1
32.86311475409836	5860	1
32.87032786885246	997	1
32.87273224043716	3904	1
32.89398907103825	6099	1
32.94524590163934	3927	1
32.970983606557375	5616	1
32.974262295081964	4669	1
32.98103825136612	7068	1
32.98366120218579	2606	1
32.98830601092896	6841	1
32.98983606557377	1138	1
33.00360655737705	2214	1
33.003879781420764	6262	1
33.00688524590164	2455	1
33.02213114754098	5008	1
33.048415300546445	1432	1
33.058579234972676	701	1
33.06918032786885	1272	1
33.13437158469945	3488	1
33.18453551912568	3950	1
33.19956284153005	7169	1
33.199672131147544	1035	1
33.21147540983606	1476	1
33.21743169398907	9946	1
33.226502732240434	5010	1
33.23169398907104	5959	1
33.245683060109286	2852	1
33.25420765027322	2227	1
33.2755737704918	3100	1
33.2983606557377	9136	1
33.30693989071038	7192	1
33.319071038251366	8588	1
33.34174863387978	3437	1
33.342568306010925	9998	1
33.34639344262295	3675	1
33.36650273224044	3248	1
33.375519125683056	8225	1
33.3779781420765	5512	1
33.37836065573771	1115	1
33.411092896174864	6351	1
33.4692349726776	4540	1
33.48387978142076	9202	1
33.51540983606557	9348	1
33.523770491803276	3805	1
33.55049180327869	3773	1
33.57715846994535	3754	1
33.62016393442623	806	1
33.63950819672131	3353	1
33.660765027322405	6969	1
33.66530054644809	198	1
33.667486338797815	7897	1
33.66994535519125	7042	1
33.68191256830601	297	1
33.692950819672134	9046	1
33.69672131147541	9146	1
33.70245901639344	4832	1
33.706393442622954	9384	1
33.72530054644809	6032	1
33.73540983606557	100	1
33.75289617486339	4556	1
33.777923497267764	4838	1
33.78710382513661	2518	1
33.81393442622951	8142	1
33.819836065573774	7414	1
33.82098360655738	7753	1
33.857213114754096	2284	1
33.863989071038255	1624	1
33.8720218579235	2404	1
33.87344262295082	2579	1
33.892732240437155	9169	1
33.93775956284153	6399	1
33.9675956284153	5357	1
33.972896174863386	6585	1
33.97983606557377	1649	1
33.98142076502732	6163	1
34.01327868852459	1657	1
34.01688524590164	6905	1
34.02103825136612	9088	1
34.023387978142075	4504	1
34.03896174863388	6659	1
34.05502732240437	6154	1
34.08387978142076	178	1
34.12508196721311	3413	1
34.127431693989074	9577	1
34.1375956284153	7680	1
34.18748633879781	2948	1
34.207540983606556	6926	1
34.22103825136612	7483	1
34.22562841530055	8088	1
34.232568306010926	2840	1
34.24475409836065	4897	1
34.26377049180328	8511	1
34.27327868852459	9010	1
34.2811475409836	7084	1
34.282677595628414	230	1
34.28584699453552	9576	1
34.32256830601093	3183	1
34.326120218579234	4988	1
34.33765027322404	662	1
34.33989071038251	723	1
34.37065573770492	6279	1
34.37639344262295	4523	1
34.388961748633875	2517	1
34.39229508196721	2299	1
34.39901639344262	46	1
34.418688524590166	4640	1
34.42	9174	1
34.44765027322404	2496	1
34.453497267759566	2004	1
34.4548087431694	4693	1
34.4555737704918	1427	1
34.48781420765027	5038	1
34.527595628415305	9774	1
34.54147540983607	6404	1
34.541693989071035	9172	1
34.54404371584699	8476	1
34.54819672131147	6800	1
34.56989071038251	9434	1
34.5779781420765	9759	1
34.59464480874317	5833	1
34.59885245901639	3150	1
34.5996174863388	2632	1
34.62153005464481	3536	1
34.6239344262295	6112	1
34.628306010928966	6834	1
34.6407650273224	7493	1
34.642349726775954	8151	1
34.64251366120219	828	0
34.65218579234973	4865	1
34.66808743169399	1324	1
34.6720218579235	3008	1
34.68448087431694	4735	1
34.68573770491803	9421	1
34.690655737704915	6287	1
34.70049180327869	6597	1
34.72612021857923	7294	1
34.73535519125683	7269	1
34.74306010928962	1280	1
34.753442622950814	8301	1
34.76010928961749	2488	1
34.76196721311475	2244	1
34.767486338797816	8442	1
34.7824043715847	108	1
34.87060109289617	5524	1
34.95830601092896	2319	1
34.96322404371585	6599	1
34.96562841530055	1971	1
34.967650273224045	6556	1
34.98245901639344	2044	1
35.00710382513661	1605	1
35.01710382513661	7605	1
35.034207650273224	7533	1
35.0448087431694	869	1
35.04639344262295	3104	1
35.06770491803279	6961	1
35.081092896174866	7363	1
35.124699453551905	6055	1
35.127377049180325	6761	1
35.1287431693989	5172	1
35.141256830601094	57	1
35.14595628415301	5212	1
35.15907103825136	4666	1
35.16803278688524	15	1
35.18147540983606	284	1
35.18333333333333	6979	1
35.183551912568305	3172	1
35.19551912568306	1566	1
35.209016393442624	2560	1
35.21256830601093	4609	1
35.216010928961744	8561	1
35.22043715846994	4416	1
35.221092896174866	5312	1
35.23972677595628	6293	1
35.25595628415301	6579	1
35.25907103825136	7110	1
35.28715846994535	4452	1
35.315245901639344	2687	1
35.31896174863388	7636	1
35.3307650273224	5070	1
35.360928961748634	6195	1
35.362513661202186	5842	1
35.36273224043716	1156	1
35.37344262295082	5017	1
35.405027322404365	9945	1
35.40726775956284	8401	1
35.43453551912569	9863	1
35.43491803278688	9377	1
35.44950819672131	2439	1
35.46808743169399	1351	1
35.4839344262295	3237	1
35.489999999999995	789	1
35.50830601092896	4434	1
35.5187431693989	3761	1
35.52316939890711	9380	1
35.55765027322405	8356	1
35.55830601092896	4762	1
35.565027322404376	9036	1
35.589125683060104	2944	1
35.58983606557377	2986	1
35.5972131147541	3047	1
35.599726775956285	8934	1
35.62338797814207	3882	1
35.626284153005464	2624	1
35.642021857923496	3118	1
35.64327868852459	3303	1
35.663333333333334	8727	1
35.67207650273224	5509	1
35.698087431693985	2804	1
35.706830601092896	2420	1
35.71065573770492	1569	1
35.71584699453552	9074	1
35.73267759562842	7010	1
35.738907103825134	7299	1
35.739016393442625	9980	1
35.742349726775956	3566	1
35.78262295081967	1716	1
35.831803278688525	5174	1
35.84043715846994	3653	1
35.878524590163934	8343	1
35.90404371584699	4839	1
35.92879781420765	1168	1
35.966939890710385	3614	1
35.96715846994535	3338	1
35.978469945355194	5657	1
35.986284153005464	9872	1
36.007322404371585	2361	1
36.01672131147541	7742	1
36.02284153005465	9360	1
36.04142076502732	3928	1
36.103387978142074	4549	1
36.1055737704918	2844	1
36.11158469945355	7166	1
36.12950819672131	3378	1
36.14644808743169	899	1
36.15120218579235	9095	1
36.15338797814208	3770	1
36.155081967213114	5993	1
36.15868852459017	6375	1
36.17229508196721	6605	1
36.180983606557376	6362	1
36.19284153005464	4981	1
36.206393442622954	8471	1
36.22568306010929	4479	1
36.235519125683055	3508	1
36.23945355191256	1925	1
36.24322404371585	556	1
36.255081967213115	2898	1
36.26715846994535	6181	1
36.26934426229508	8379	1
36.27551912568306	2354	1
36.298142076502735	7587	1
36.30540983606557	382	1
36.3364480874317	9583	1
36.34087431693989	2885	1
36.34278688524591	7648	1
36.35639344262295	3616	1
36.36431693989071	7028	1
36.39551912568306	394	1
36.43	4985	1
36.435081967213115	8344	1
36.46754098360656	5122	1
36.49693989071038	7751	1
36.51273224043716	606	1
36.52961748633879	2377	1
36.53896174863388	7901	1
36.584426229508196	2725	1
36.58633879781421	8196	1
36.5864480874317	7896	1
36.60224043715847	5585	1
36.619672131147546	2890	1
36.62743169398907	4400	1
36.627486338797816	9109	1
36.6372131147541	9717	1
36.640546448087434	3733	1
36.65349726775956	1600	1
36.66852459016393	1173	1
36.68092896174863	1243	1
36.687650273224044	244	1
36.688469945355195	6978	1
36.71606557377049	3989	1
36.72120218579235	286	1
36.729234972677595	9799	1
36.73021857923498	8608	1
36.74284153005465	2585	1
36.74890710382514	3212	1
36.751748633879785	8684	1
36.77010928961749	2781	1
36.78726775956284	3749	1
36.80661202185792	1258	1
36.81049180327869	8498	1
36.82065573770492	8491	1
36.84612021857924	8533	1
36.891202185792345	3148	1
36.920546448087435	8296	1
36.94967213114754	7495	1
36.95617486338798	1308	1
36.97524590163934	7802	1
36.98754098360656	9841	1
36.99928961748633	9161	1
37.0168306010929	7868	1
37.038743169398906	9190	1
37.06398907103825	4273	1
37.07125683060109	8325	1
37.07972677595628	7806	1
37.128579234972676	9598	1
37.135628415300545	7711	1
37.14704918032787	6245	1
37.15092896174863	3784	1
37.16032786885246	4457	1
37.16306010928962	8128	1
37.18234972677595	3136	1
37.186120218579234	2928	1
37.189453551912564	9084	1
37.19896174863388	5841	1
37.21169398907104	3870	1
37.22191256830601	3249	1
37.23169398907104	1228	1
37.23191256830601	8804	1
37.23382513661202	2724	1
37.24142076502732	3006	1
37.241967213114755	1102	1
37.24693989071038	1650	1
37.26983606557377	7215	1
37.27109289617486	6661	1
37.29103825136612	4319	1
37.31333333333333	7839	1
37.32786885245901	7743	1
37.33054644808743	2220	1
37.33535519125683	9032	1
37.33579234972677	8439	1
37.35409836065574	4266	1
37.36387978142076	6488	1
37.36748633879781	7288	1
37.37579234972678	1474	1
37.38060109289617	9224	1
37.3851912568306	6878	1
37.38633879781421	5788	1
37.418196721311475	446	1
37.4227868852459	6006	1
37.455245901639344	2473	1
37.4588524590164	6608	1
37.459016393442624	748	1
37.460491803278686	4768	1
37.47983606557377	4208	1
37.482513661202184	1350	1
37.52054644808744	3383	1
37.53021857923497	2657	1
37.53327868852459	4606	1
37.55606557377049	3926	1
37.59360655737705	8119	1
37.60131147540983	8927	1
37.63781420765027	6685	1
37.63814207650273	1159	1
37.65043715846994	2182	1
37.653661202185795	7820	1
37.674153005464476	364	1
37.679781420765025	4971	1
37.69989071038252	1695	1
37.70431693989071	7420	1
37.7051912568306	7460	1
37.711967213114754	2714	1
37.71295081967213	8670	1
37.72387978142077	3704	1
37.73366120218579	6698	1
37.768852459016394	5114	1
37.79601092896175	1046	1
37.808852459016386	9847	1
37.83901639344262	1430	1
37.841147540983606	4092	1
37.84590163934426	6819	1
37.85120218579235	1120	1
37.86311475409836	303	1
37.880765027322404	2148	1
37.90103825136612	3467	1
37.9148087431694	8971	1
37.91693989071039	9763	1
37.919344262295084	8560	1
37.92852459016394	9850	1
37.9531693989071	2251	1
37.9555737704918	6640	1
37.99967213114754	9662	1
38.005409836065574	3681	1
38.00562841530054	1558	1
38.05092896174864	6553	1
38.06103825136612	811	1
38.068633879781416	3406	1
38.07295081967213	3751	1
38.07420765027322	5268	1
38.07754098360656	6982	1
38.085956284153006	803	1
38.09655737704918	9128	1
38.10289617486338	1188	1
38.12983606557377	6122	1
38.153934426229505	1326	1
38.17289617486339	6874	1
38.20169398907104	3026	1
38.209016393442624	6431	1
38.216557377049185	6614	1
38.227377049180326	9989	1
38.24464480874317	5895	1
38.249398907103824	8058	1
38.27120218579235	9810	1
38.282349726775955	7448	1
38.28437158469945	2162	1
38.285027322404375	4370	1
38.33224043715847	8781	1
38.33224043715847	4385	1
38.337814207650275	4855	1
38.35453551912568	6623	1
38.360928961748634	688	1
38.36781420765027	52	1
38.38579234972678	5691	1
38.409562841530054	5547	1
38.41415300546448	9145	1
38.43934426229508	7286	1
38.450437158469946	3181	1
38.45983606557377	2025	1
38.47256830601093	7259	1
38.48912568306011	3719	1
38.50256830601093	1148	1
38.50491803278688	8645	1
38.50644808743169	6017	1
38.51267759562842	3866	1
38.540273224043716	5138	1
38.546557377049176	1669	1
38.5579781420765	6363	1
38.56032786885246	9808	1
38.563879781420766	8121	1
38.566010928961745	2813	1
38.637759562841524	3556	1
38.67551912568306	5228	1
38.74289617486339	7455	1
38.76524590163935	1594	1
38.778907103825134	7563	1
38.788633879781415	1179	1
38.81174863387978	6711	1
38.81972677595628	1294	1
38.82300546448087	2322	1
38.840437158469946	3420	1
38.842622950819674	4368	1
38.86453551912568	7425	1
38.880546448087436	1848	1
38.908524590163935	1951	1
38.922349726775956	7075	1
38.92704918032786	1656	1
38.927978142076505	6160	1
38.93185792349727	6511	1
38.933551912568305	5530	1
38.93606557377049	4254	1
38.937595628415295	3489	1
38.972513661202186	8789	1
38.98306010928962	7332	1
38.983715846994535	8338	1
38.99273224043716	8131	1
39.00327868852459	6520	1
39.01612021857924	9110	1
39.033879781420765	593	1
39.03628415300546	9508	1
39.039453551912565	1673	1
39.04972677595628	5053	1
39.05874316939891	2891	1
39.09344262295082	6844	1
39.100546448087435	4297	1
39.14737704918033	9324	1
39.15311475409836	6324	1
39.181311475409835	8642	1
39.18726775956284	9607	1
39.20704918032787	2082	1
39.24016393442623	9299	1
39.26409836065574	3652	1
39.27475409836065	3256	1
39.2979781420765	3098	1
39.318961748633875	8574	1
39.33360655737705	5042	1
39.35060109289617	8448	1
39.35693989071038	2708	1
39.398743169398905	7879	1
39.41688524590164	6632	1
39.41693989071038	721	1
39.417868852459016	2486	1
39.45765027322404	4215	1
39.46218579234972	1403	1
39.46901639344262	559	1
39.46934426229508	8870	1
39.48016393442623	1122	1
39.50890710382514	6120	1
39.534316939890715	3560	1
39.537978142076504	7832	1
39.54868852459016	2521	1
39.55989071038252	7339	1
39.56786885245902	9915	1
39.571693989071036	5617	1
39.58005464480874	4962	1
39.601584699453554	3099	1
39.624316939890704	7431	1
39.64158469945355	9204	1
39.64808743169399	1607	1
39.658087431693986	6422	1
39.663333333333334	4268	1
39.688087431693994	3290	1
39.69857923497268	7109	1
39.721693989071035	792	1
39.72311475409836	6136	1
39.75415300546448	8418	1
39.75491803278688	3116	1
39.765956284153	5247	1
39.78568306010929	322	1
39.78857923497268	8897	1
39.80469945355191	8272	1
39.80524590163934	426	1
39.807377049180324	8212	1
39.81765027322404	8417	1
39.82584699453552	8040	1
39.83344262295081	2491	1
39.87032786885246	8450	1
39.88579234972678	8939	1
39.89393442622951	8262	1
39.90147540983607	6680	1
39.923825136612024	3976	1
39.97453551912568	9125	1
39.99661202185793	4617	1
40.0216393442623	4029	1
40.02743169398907	1894	1
40.04934426229508	874	1
40.05803278688525	6448	1
40.061202185792354	9298	1
40.06584699453552	5062	1
40.09453551912568	6480	1
40.106721311475404	2712	1
40.112950819672136	8848	1
40.160054644808746	9225	1
40.163825136612026	4258	1
40.17956284153006	1620	1
40.188415300546446	7652	1
40.20950819672131	4573	1
40.21147540983606	8876	1
40.21814207650274	9963	1
40.219125683060106	4749	1
40.24377049180328	4357	1
40.25	5481	1
40.25743169398907	5037	1
40.308196721311475	6469	1
40.311147540983605	5412	1
40.31218579234972	938	1
40.31256830601093	7729	1
40.32289617486339	522	1
40.33131147540984	2529	1
40.34978142076503	3932	1
40.37234972677596	9709	1
40.37387978142076	6769	1
40.3872131147541	4466	1
40.39262295081967	1663	1
40.40387978142076	3263	1
40.4435519125683	8680	1
40.457486338797814	4377	1
40.468032786885246	952	1
40.4768306010929	9518	1
40.54983606557377	7548	1
40.56327868852459	546	1
40.627377049180325	9704	1
40.63551912568306	6443	1
40.64344262295082	6473	1
40.65912568306011	9013	1
40.66497267759562	7118	1
40.67289617486338	9170	1
40.67300546448087	5778	1
40.673825136612024	9559	1
40.67579234972677	5483	1
40.70169398907104	3357	1
40.705628415300545	9465	1
40.71628415300547	5311	1
40.777158469945356	7125	1
40.77912568306011	5406	1
40.81950819672131	6188	1
40.822076502732244	4205	1
40.830273224043715	80	1
40.83967213114754	6096	1
40.87879781420765	6236	1
40.88743169398907	6392	1
40.900218579234966	5884	1
40.916010928961754	7850	1
40.93349726775956	269	1
40.94005464480874	7500	1
40.945956284153006	5799	1
40.98393442622951	1618	1
40.993497267759565	2125	1
40.99688524590164	3595	1
41.016284153005465	8985	1
41.01907103825137	1903	1
41.028961748633876	9670	1
41.03065573770492	3400	1
41.06983606557377	7728	1
41.072131147540986	4394	1
41.077978142076496	9507	1
41.07846994535519	1913	1
41.130710382513655	9949	1
41.13098360655737	7858	1
41.13513661202186	3466	1
41.16060109289617	8198	1
41.16606557377049	1664	1
41.16704918032787	6074	1
41.17437158469946	3579	1
41.22010928961748	7757	1
41.22786885245902	9154	1
41.238579234972676	1196	1
41.24213114754098	6276	1
41.250928961748635	401	1
41.27333333333333	1763	1
41.27967213114754	4366	1
41.280163934426234	7399	1
41.3127868852459	3636	1
41.31748633879781	3817	1
41.33136612021858	8944	1
41.35972677595628	213	1
41.38579234972677	6325	1
41.415956284153005	7760	1
41.41846994535519	8106	1
41.435464480874316	9858	1
41.44601092896175	7762	1
41.448907103825135	4367	1
41.451147540983605	8575	1
41.45180327868852	1965	1
41.45273224043716	2854	1
41.493169398907106	9653	1
41.49775956284153	5795	1
41.532677595628414	7153	1
41.53502732240437	5211	1
41.54475409836065	7545	1
41.57874316939891	1577	1
41.59103825136612	8924	1
41.60262295081967	2342	1
41.61	2207	1
41.62540983606558	8499	1
41.63360655737704	5425	1
41.64125683060109	7314	1
41.64502732240437	7633	1
41.655191256830605	7128	1
41.65830601092896	6991	1
41.664918032786886	3839	1
41.67393442622951	291	1
41.6796174863388	9412	1
41.69196721311475	9365	1
41.69196721311475	3607	1
41.70426229508197	4907	1
41.70546448087432	6600	1
41.72530054644809	1014	1
41.73530054644809	9869	1
41.75349726775956	9464	1
41.77021857923497	2645	1
41.80464480874317	589	1
41.81901639344262	7349	1
41.81912568306011	5645	1
41.82573770491803	4386	1
41.83841530054645	7685	1
41.84180327868852	742	1
41.86043715846994	9405	1
41.86628415300546	3170	1
41.86781420765027	2723	1
41.87792349726776	8966	1
41.88136612021858	700	1
41.911857923497266	1772	1
41.92103825136612	4776	1
41.92775956284153	5677	1
41.95316939890711	9216	1
41.959398907103825	1644	1
41.97136612021858	3470	1
41.97606557377049	5077	1
41.979562841530054	4598	1
41.99431693989071	5468	1
42.02426229508197	5820	1
42.033770491803274	8420	1
42.041748633879784	8063	1
42.04819672131147	4532	1
42.05693989071038	2879	1
42.067868852459014	2546	1
42.068579234972674	6691	1
42.07338797814208	537	1
42.11005464480874	9413	1
42.11224043715847	3048	1
42.116502732240434	4563	1
42.136010928961745	5654	1
42.14513661202186	9901	1
42.14825136612022	8663	1
42.15382513661202	5237	1
42.159562841530054	1500	1
42.1744262295082	1154	1
42.18672131147541	4053	1
42.18928961748634	2442	1
42.199617486338795	7233	1
42.200437158469946	2975	1
42.25825136612022	8976	1
42.25857923497268	2276	1
42.26234972677595	7308	1
42.27650273224044	9701	1
42.29420765027323	3200	1
42.304043715846994	4336	1
42.30732240437158	7143	1
42.31633879781421	1534	1
42.32081967213115	7737	1
42.33754098360655	9532	1
42.3644262295082	8883	1
42.3851912568306	4070	1
42.40551912568306	4090	1
42.4072131147541	5541	1
42.41010928961749	261	1
42.42344262295082	7305	1
42.42819672131147	903	1
42.43076502732241	8228	1
42.43491803278688	53	1
42.444316939890705	6999	1
42.471803278688526	6125	1
42.476284153005466	8473	1
42.50644808743169	4994	1
42.532076502732245	9353	1
42.56513661202185	7021	1
42.57218579234973	6398	1
42.575355191256826	1818	1
42.5831693989071	5306	1
42.62092896174864	7089	1
42.640109289617484	1739	1
42.64153005464481	6582	1
42.64256830601093	6644	1
42.649071038251364	8691	1
42.65224043715847	1764	1
42.663387978142076	5607	1
42.68109289617487	6048	1
42.682131147540986	6686	1
42.684699453551914	5145	1
42.68551912568306	4192	1
42.70770491803279	3197	1
42.71781420765027	6533	1
42.747158469945354	5544	1
42.757595628415295	7337	1
42.76464480874317	5773	1
42.783879781420765	7586	1
42.78546448087432	2096	1
42.79825136612022	6231	1
42.79841530054645	3169	1
42.80907103825136	6206	1
42.81393442622951	1453	1
42.82535519125683	7433	1
42.84344262295082	5875	1
42.87360655737705	8190	1
42.92322404371584	9973	1
42.94344262295082	5309	1
42.951530054644806	5553	1
42.95644808743169	3823	1
42.96273224043716	2460	1
42.97092896174863	128	1
42.97967213114754	3816	1
42.98311475409836	9867	1
42.990163934426235	2397	1
42.99666666666667	8890	1
43.00142076502732	9383	1
43.00475409836065	5416	1
43.0131693989071	5214	1
43.01808743169399	9167	1
43.04928961748634	4425	1
43.072349726775954	4111	1
43.09169398907104	6294	1
43.0968306010929	3105	1
43.12437158469945	106	1
43.133387978142075	4499	1
