42.54087431693989	6697	1
42.553278688524586	4462	1
42.561912568306006	232	1
42.56497267759563	3847	1
42.57437158469945	2029	1
42.58322404371585	6078	1
42.58989071038251	1819	1
42.60333333333333	322	1
42.618032786885244	4542	1
42.64191256830601	8571	1
42.64737704918032	9694	1
42.6531693989071	813	1
42.666338797814205	9282	1
42.674699453551916	4307	1
42.67710382513661	7146	0
42.717978142076504	4647	1
42.73273224043716	5419	1
42.735683060109295	77	1
42.73590163934426	2283	1
42.75054644808743	8135	1
42.7555737704918	1995	1
42.777158469945356	7410	1
42.78076502732241	7936	1
42.78666666666666	7565	1
42.795355191256824	4679	1
42.80377049180328	6178	1
42.80639344262295	1045	1
42.810765027322404	9893	1
42.81994535519126	2182	1
42.82071038251366	7578	1
42.831311475409834	1911	1
42.84590163934426	6751	1
42.849726775956285	2759	1
42.86360655737705	5486	1
42.87092896174863	1674	1
42.88207650273224	8853	1
42.8936612021858	7102	1
42.901693989071035	8820	1
42.90415300546448	7491	1
42.90978142076502	9093	1
42.91546448087432	6089	1
42.92327868852459	8211	1
42.925737704918035	8917	1
42.929016393442616	3292	1
42.93551912568306	7464	1
42.95333333333333	5467	1
42.963060109289614	7148	1
42.96562841530055	8032	1
42.96628415300546	4242	1
42.973224043715845	2224	1
42.97601092896175	4243	1
43.003606557377054	8839	1
43.01448087431694	7746	1
43.0224043715847	5818	1
43.0336612021858	818	1
43.04737704918033	2735	1
43.04901639344262	2240	1
43.05360655737705	8770	1
43.058907103825135	6342	1
43.06912568306011	6669	1
43.07229508196721	5289	1
43.074644808743166	9277	1
43.079508196721314	2223	1
43.09043715846994	4854	1
43.09540983606558	197	1
43.104918032786884	2622	1
43.10846994535519	4237	1
43.13065573770492	3387	1
43.13786885245902	1696	1
43.17633879781421	1435	1
43.17983606557377	3537	1
43.18125683060109	2491	1
43.19726775956284	5521	1
43.203005464480874	3931	1
43.20508196721312	7517	1
43.22087431693989	6491	1
43.22939890710382	1338	1
43.233825136612026	2626	1
43.24251366120219	7675	1
43.24437158469946	7685	1
43.24639344262295	1943	1
43.27546448087432	7798	1
43.277595628415305	2590	1
43.29491803278688	4682	1
43.29896174863388	5311	1
43.307868852459016	880	1
43.309016393442626	2588	1
43.313442622950824	8216	1
43.32737704918033	1899	1
43.328306010928955	5445	1
43.329180327868855	748	1
43.34224043715847	8494	1
43.358633879781415	9566	1
43.35923497267759	6379	1
43.37431693989071	6583	1
43.374699453551905	7405	1
43.38666666666666	3257	1
43.39448087431693	8022	1
43.398852459016396	7443	1
43.399071038251364	7429	1
43.413005464480875	2051	1
43.418469945355184	9712	1
43.41978142076503	5302	1
43.424590163934425	2553	1
43.42546448087432	9606	1
43.433879781420764	4635	1
43.45612021857924	3207	1
43.47453551912568	1938	1
43.47754098360656	9430	1
43.49524590163934	2490	1
43.498306010928964	3840	1
43.507213114754094	9748	1
43.53131147540984	5306	1
43.53431693989071	6087	1
43.5475956284153	4779	1
43.56393442622951	3628	1
43.57185792349727	4321	1
43.57300546448088	3365	1
43.57322404371585	811	1
43.57584699453552	427	1
43.58387978142076	5704	1
43.58803278688525	4192	1
43.588196721311476	4844	1
43.589562841530054	8426	1
43.590054644808745	1851	1
43.59180327868852	2658	1
43.6	4767	1
43.60387978142076	9960	1
43.62060109289617	9994	1
43.630819672131146	400	1
43.63087431693989	1935	1
43.6463387978142	9132	1
43.64808743169399	4708	1
43.65972677595629	4063	1
43.66267759562841	1984	1
43.698524590163935	5102	1
43.70273224043716	72	1
43.71939890710382	7305	1
43.7327868852459	1104	1
43.74415300546448	9993	1
43.75153005464481	8050	1
43.76420765027323	2135	1
43.77306010928962	2080	1
43.77704918032787	7382	1
43.78185792349727	6591	1
43.78366120218579	2932	1
43.81032786885246	3672	1
43.81426229508197	4642	1
43.815300546448086	1450	1
43.83229508196721	8116	1
43.84595628415301	1341	1
43.84923497267759	9816	1
43.85551912568306	8373	1
43.863224043715846	7307	1
43.9048087431694	4430	1
43.9048087431694	4718	1
43.9203825136612	3734	1
43.94426229508197	6060	1
43.970983606557375	8789	1
43.976557377049176	1655	1
43.97688524590164	1627	1
43.9827868852459	5288	1
44.00666666666667	7158	1
44.01748633879781	3662	1
44.027486338797814	5233	1
44.04737704918033	6216	1
44.05060109289618	4465	1
44.0511475409836	7108	1
44.05491803278689	419	1
44.055245901639346	3096	1
44.066010928961745	4999	1
44.084043715846995	7297	1
44.0851912568306	6017	1
44.1436612021858	1536	1
44.14502732240437	4416	1
44.16765027322405	5858	1
44.17486338797814	6918	1
44.190273224043715	8402	1
44.19125683060109	1996	1
44.214153005464475	1796	1
44.237377049180324	2260	1
44.251748633879785	3483	1
44.25234972677596	2362	1
44.27956284153005	6378	1
44.2911475409836	1096	0
44.29426229508197	7234	1
44.299125683060105	9597	1
44.32071038251366	4953	1
44.340765027322405	3097	1
44.35131147540984	420	1
44.362076502732236	5475	1
44.378469945355185	5033	1
44.38819672131147	6943	1
44.39049180327869	1537	1
44.4024043715847	2293	1
44.415245901639345	6915	1
44.42	8318	1
44.42092896174863	3086	1
44.42174863387978	9319	1
44.42344262295082	3697	1
44.424098360655734	817	1
44.42748633879781	7886	1
44.450710382513655	9384	1
44.450874316939895	3908	1
44.45344262295082	5149	1
44.457868852459015	8960	1
44.46213114754098	8446	1
44.47748633879782	8979	1
44.50513661202186	1232	1
44.51142076502732	261	1
44.52213114754099	9376	1
44.54972677595629	4789	1
44.55049180327869	4539	1
44.55792349726776	3780	1
44.58524590163934	8029	1
44.59153005464481	9671	1
44.59295081967213	9753	1
44.59306010928962	786	1
44.60295081967213	3144	1
44.607267759562845	6789	1
44.609453551912566	1970	1
44.61229508196722	5969	1
44.63010928961749	1095	1
44.632677595628415	4099	1
44.65136612021858	1661	1
44.656612021857924	6105	1
44.66153005464481	1440	1
44.66344262295082	2925	1
44.68978142076503	2854	1
44.70016393442623	5646	1
44.700710382513655	5655	1
44.75131147540984	9075	1
44.756885245901636	6716	1
44.78540983606557	8341	1
44.79792349726776	3055	1
44.807868852459016	4345	1
44.80846994535519	7016	1
44.82032786885246	6076	1
44.82207650273224	9819	1
44.82322404371585	6344	1
44.82710382513661	2350	1
44.82907103825137	6266	1
44.86896174863388	371	1
44.890218579234975	1776	1
44.896502732240435	539	1
44.91486338797814	4496	1
44.93825136612022	3309	1
44.95672131147541	4732	1
44.969890710382515	8548	1
44.972131147540985	3237	1
44.98360655737705	8301	1
45.02693989071038	7667	1
45.03289617486339	6345	1
45.03633879781421	9482	1
45.04748633879781	8145	1
45.05218579234973	1003	1
45.056393442622955	2506	1
45.05885245901639	5754	1
45.06366120218579	7899	0
45.07218579234973	9101	1
45.07715846994535	2479	1
45.08491803278689	7357	1
45.09404371584699	9011	1
45.110218579234974	7628	1
45.139781420765026	4230	1
45.14251366120219	4609	1
45.15010928961748	2331	1
45.16508196721312	4239	1
45.18639344262295	3781	1
45.189562841530055	2306	1
45.202568306010924	9538	1
45.21890710382513	2683	0
45.28284153005465	3162	1
45.284972677595626	8870	1
45.29775956284153	1430	1
45.30437158469945	8205	1
45.306666666666665	9755	1
45.313060109289616	3484	1
45.31431693989071	9193	1
45.32737704918033	1494	1
45.33010928961749	5665	1
45.330218579234966	8000	1
45.33672131147541	4785	1
45.34142076502732	9727	1
45.34426229508197	5799	0
45.34606557377049	2317	1
45.35027322404371	8727	1
45.35437158469946	1651	1
45.37103825136612	9170	1
45.38289617486339	4739	1
45.38863387978142	2753	1
45.39032786885245	3984	1
45.39098360655738	5690	1
45.39229508196721	1641	1
45.39622950819672	2380	1
45.402131147540985	9306	1
45.412677595628416	4773	1
45.43	5747	1
45.4344262295082	7069	1
45.45983606557377	2209	1
45.49054644808743	2336	1
45.50508196721311	8309	1
45.50633879781421	402	1
45.53322404371585	6395	1
45.53661202185793	3856	1
45.560819672131146	3512	1
45.58497267759562	2249	1
45.605409836065576	4193	1
45.60934426229508	7286	1
45.61142076502732	3103	1
45.62098360655738	510	1
45.634207650273225	1163	1
45.640874316939886	9257	1
45.67475409836066	5400	1
45.677540983606555	9158	1
45.69846994535519	2058	1
45.70344262295082	4828	1
45.70426229508197	5193	1
45.726994535519125	9692	1
45.73153005464481	4194	1
45.733387978142076	3274	1
45.74065573770492	5520	1
45.74398907103825	1874	1
45.74775956284153	97	1
45.75562841530054	9912	1
45.75666666666666	3168	1
45.75852459016393	8465	1
45.7716393442623	6657	1
45.794043715846996	4833	1
45.80273224043716	3891	1
45.81442622950819	924	1
45.8172131147541	7196	1
45.82065573770492	5128	1
45.83765027322404	8531	1
45.8479781420765	2797	1
45.8655737704918	5775	1
45.88710382513661	1164	1
45.892841530054646	2582	1
45.89300546448087	1167	1
45.90535519125683	4862	1
45.92469945355191	7873	1
45.93453551912568	1986	1
45.94087431693989	2183	1
45.99180327868853	4819	1
45.99540983606557	1005	1
45.99666666666666	2458	1
45.99781420765027	7215	1
45.99819672131147	7284	1
46.029726775956284	3884	1
46.03846994535519	9274	1
46.045409836065566	3496	1
46.07464480874317	2248	1
46.076120218579234	3507	1
46.08546448087432	8502	1
46.09568306010929	4681	1
46.1003825136612	3294	1
46.107595628415304	7788	1
46.117650273224044	1098	1
46.118032786885244	6852	1
46.12803278688524	9647	1
46.14590163934426	2408	1
46.14792349726776	3579	1
46.153934426229505	6212	1
46.16841530054645	7825	1
46.17398907103825	5013	1
46.18551912568306	4946	1
46.18901639344262	4273	1
46.19612021857923	6942	1
46.227377049180326	327	1
46.28295081967213	2679	1
46.303825136612026	9206	1
46.331311475409834	2839	1
46.33491803278689	3330	1
46.34469945355192	5562	1
46.37016393442623	5081	1
46.372622950819675	3694	1
46.38087431693989	8106	1
46.39169398907104	5546	1
46.41032786885246	8018	1
46.42207650273224	8274	1
46.42431693989071	6626	1
46.436994535519126	812	1
46.45060109289617	9242	1
46.45879781420765	5583	1
46.460819672131144	4536	1
46.477814207650276	462	1
46.48153005464481	6984	1
46.50196721311475	3108	1
46.50289617486339	2540	1
46.514371584699454	1910	1
46.51721311475409	355	1
46.556721311475414	7481	1
46.56142076502732	3756	1
46.56180327868852	61	1
46.56437158469946	8088	1
46.57032786885246	3651	1
46.60601092896175	9211	1
46.613224043715846	6646	1
46.61371584699454	9704	1
46.61420765027323	8272	1
46.62939890710383	9865	1
46.64524590163934	9757	1
46.66311475409836	4010	1
46.715409836065575	1771	1
46.71775956284153	8206	1
46.76469945355191	2442	1
46.77502732240437	3977	1
46.78092896174863	9358	1
46.78688524590164	7157	1
46.79573770491803	9219	1
46.813497267759566	8810	1
46.82306010928962	9245	1
46.83464480874317	7646	1
46.85027322404372	627	1
46.87655737704918	4686	1
46.87950819672131	6903	1
46.90639344262295	4372	1
46.915245901639345	522	1
46.91743169398907	1146	1
46.926939890710386	6086	1
46.93262295081967	7197	1
46.93819672131147	9022	1
46.93890710382513	4978	1
46.950819672131146	2783	1
46.97224043715847	9276	1
46.973333333333336	9053	1
46.97377049180328	6039	1
46.97540983606557	2319	1
46.98256830601093	7546	1
46.9944262295082	3429	1
46.99535519125683	6921	1
47.008469945355195	6801	1
47.01049180327869	9078	1
47.01770491803279	8655	1
47.02448087431694	14	1
47.028196721311474	7409	1
47.04382513661202	202	1
47.05114754098361	7290	1
47.05120218579235	3195	1
47.05163934426229	2259	1
47.05273224043716	5381	1
47.065737704918035	8930	1
47.07196721311475	7314	1
47.07584699453552	7332	1
47.08497267759563	1130	1
47.095136612021854	7629	1
47.10284153005465	8411	1
47.11153005464481	7326	1
47.12344262295082	1565	1
47.12530054644809	6898	1
47.12754098360656	1023	1
47.128961748633884	5205	1
47.13743169398907	4931	1
47.14021857923497	3331	1
47.156612021857924	7363	1
47.17213114754098	2808	1
47.1724043715847	6316	1
47.17475409836065	5200	1
47.180491803278684	7246	1
47.18147540983607	7652	1
47.18256830601092	3909	1
47.20349726775956	8988	1
47.205245901639344	2411	1
47.209453551912574	2022	1
47.22579234972678	4970	1
47.22661202185792	9071	1
47.23535519125683	558	1
47.24027322404372	8506	1
47.245683060109286	6936	1
47.25125683060109	611	1
47.25972677595628	9892	1
47.2627868852459	6567	1
47.27218579234973	9058	1
47.28918032786885	4801	1
47.29491803278688	3136	1
47.304863387978145	4546	1
47.308142076502726	7610	1
47.31158469945355	1123	1
47.31284153005465	9411	1
47.313770491803275	9863	1
47.32120218579235	1235	1
47.34153005464481	8348	1
47.3427868852459	859	1
47.34661202185792	2377	1
47.348688524590166	3016	1
47.35841530054645	6420	1
47.35879781420765	7753	1
47.36857923497268	9625	1
47.381420765027315	6650	1
47.381475409836064	6957	1
47.383387978142075	6653	1
47.40825136612022	3983	1
47.43377049180328	6700	1
47.437923497267754	2992	1
47.446284153005465	8681	1
47.44808743169399	5077	1
47.45431693989071	211	1
47.45437158469945	338	1
47.46158469945355	9080	1
47.467322404371586	3054	1
47.4696174863388	8915	1
47.476502732240434	9965	1
47.47857923497268	755	1
47.50125683060109	3343	1
47.50158469945355	6712	1
47.507650273224044	2671	1
47.51153005464481	9615	1
47.51846994535519	5651	1
47.52344262295082	3023	1
47.54256830601093	129	1
47.54732240437158	6841	1
47.55661202185792	6986	1
47.5679781420765	927	1
47.57404371584699	599	1
47.59502732240438	9091	1
47.59655737704918	2162	1
47.60726775956284	2413	1
47.62049180327869	1971	1
47.62502732240437	8562	1
47.62928961748634	934	1
47.63125683060109	782	1
47.652786885245895	6257	1
47.66327868852459	3288	1
47.66459016393443	8774	1
47.66775956284153	448	1
47.67218579234973	4603	1
47.676010928961745	2592	1
47.677267759562845	860	1
47.69426229508196	5155	1
47.699672131147544	8065	1
47.70879781420765	5541	1
47.71393442622951	8665	1
47.7203825136612	367	1
47.72420765027323	3449	1
47.727103825136616	1927	1
47.73360655737705	2414	1
47.73420765027323	7722	1
47.73950819672131	9315	1
47.76338797814208	7379	1
47.76688524590164	768	1
47.76967213114754	2133	1
47.795901639344265	9052	1
47.80234972677595	5150	1
47.804043715846994	3546	1
47.80868852459016	6073	1
47.83120218579235	9867	1
47.83486338797814	9744	1
47.84934426229508	5206	1
47.86387978142076	6544	1
47.86633879781421	1506	1
47.86972677595629	2544	1
47.877431693989074	7513	1
47.889344262295076	9599	1
47.8955737704918	8590	1
47.90032786885246	3094	1
47.91579234972677	267	1
47.91879781420765	9422	1
47.941803278688525	2867	1
47.953060109289616	2301	1
47.96497267759563	8051	1
47.966120218579235	2291	1
47.98322404371585	545	1
47.99098360655738	6579	1
47.995683060109286	6375	1
48.00715846994536	5804	1
48.00814207650273	6352	1
48.01863387978142	9751	1
48.01896174863388	5241	1
48.02387978142076	6241	1
48.034644808743174	4950	1
48.0644262295082	9544	1
48.06786885245902	2781	1
48.07043715846994	2147	1
48.07267759562841	6014	1
48.0744262295082	876	1
48.0827868852459	6560	1
48.08650273224044	8467	1
48.093333333333334	4455	1
48.09918032786885	3822	1
48.11010928961748	4577	0
48.11103825136612	8730	1
48.12234972677596	5336	1
48.1283606557377	5630	1
48.134918032786885	3032	1
48.1407650273224	6296	1
48.141311475409836	3091	1
48.14677595628415	4131	1
48.14792349726776	9098	1
48.150273224043715	8269	1
48.15786885245901	9848	1
48.16021857923497	3617	1
48.16262295081967	3637	1
48.16612021857924	4505	1
48.16956284153005	4274	1
48.17808743169399	9701	1
48.188743169398904	6436	1
48.20617486338798	7580	1
48.22224043715847	8370	1
48.25306010928961	5759	1
48.26355191256831	988	1
48.27092896174864	5526	1
48.2768306010929	4064	1
48.28775956284153	71	1
48.29327868852459	7510	1
48.295901639344265	9339	1
48.29606557377049	6317	1
48.29836065573771	5488	1
48.31486338797814	1945	1
48.31672131147541	9435	1
48.32868852459017	2517	1
48.353169398907106	1664	1
48.366502732240434	5973	1
48.36655737704918	9198	1
48.384590163934426	7208	1
48.391530054644804	4884	1
48.39437158469945	1631	1
48.3948087431694	583	1
48.403278688524594	5828	1
48.40688524590164	1724	1
48.40901639344262	7979	1
48.42513661202186	5296	1
48.42524590163934	9061	1
48.43147540983607	8810	0
48.44229508196722	6143	1
48.44371584699453	3179	1
48.44688524590163	7001	1
48.45366120218579	8501	1
48.45579234972678	364	1
48.47415300546448	9622	1
48.480273224043714	3341	1
48.489672131147536	2278	1
48.491530054644805	9320	1
48.49546448087432	8649	1
48.49693989071039	2098	1
48.49912568306011	348	1
48.51803278688525	9706	1
48.52672131147541	3703	1
48.53327868852459	7070	1
48.53699453551913	6156	1
48.53710382513661	7333	1
48.537923497267755	7456	1
48.54863387978143	7570	1
48.57409836065574	351	1
48.58131147540984	1482	1
48.587322404371584	538	1
48.60131147540984	3022	1
48.60890710382514	976	1
48.61191256830601	4368	1
48.61557377049181	649	1
48.62459016393443	9835	1
48.634590163934426	451	1
48.64229508196721	857	1
48.64628415300546	5359	1
48.65355191256831	4976	1
48.65540983606557	5792	1
48.656666666666666	8422	1
48.65677595628415	5043	1
48.66535519125683	6049	1
48.67060109289617	7680	1
48.678251366120215	9486	1
48.68639344262295	3252	1
48.689508196721306	2136	1
48.69153005464481	7250	1
48.69677595628416	8722	1
48.70508196721311	8803	1
48.705737704918036	5568	1
48.71743169398906	8015	1
48.7331693989071	7254	1
48.760382513661206	5187	1
48.773770491803276	3146	1
48.77732240437158	9416	1
48.78295081967213	3845	1
48.78879781420765	4671	1
48.80540983606557	9927	1
48.806775956284156	4972	1
48.82136612021858	443	1
48.823060109289614	6158	1
48.82710382513661	7109	1
48.83142076502732	2550	1
48.835519125683064	7156	1
48.86748633879781	8406	1
48.871092896174865	7470	1
48.87224043715847	2856	1
48.87907103825137	5237	1
48.8848087431694	6053	1
48.89043715846994	3244	1
48.89103825136612	1897	1
48.89491803278688	9281	1
48.89617486338798	5498	1
48.8992349726776	5687	1
48.90672131147541	5326	1
48.90715846994535	9825	1
48.914153005464485	381	1
48.9331693989071	7587	1
48.9355737704918	3352	1
48.944426229508196	4774	1
48.95060109289617	8060	1
48.96693989071038	8763	1
48.967213114754095	7385	1
48.971693989071035	2597	1
48.97573770491803	5559	1
49.01153005464481	1153	1
49.011803278688525	665	1
49.01415300546448	2101	1
49.018196721311476	2975	1
49.0255737704918	6446	1
49.02945355191257	9491	1
49.03737704918032	2261	1
49.03846994535519	6576	1
49.04868852459016	3036	1
49.06497267759563	6527	1
49.07420765027322	972	1
49.07497267759563	7683	1
49.08415300546448	4124	1
49.08765027322404	9348	1
49.09464480874317	1973	1
49.11344262295082	2729	1
49.11972677595628	9854	1
49.12387978142076	3898	1
49.138961748633875	9955	1
49.147978142076504	463	1
49.149890710382515	156	1
49.15530054644809	5992	1
49.15825136612022	3972	1
49.16579234972677	5653	1
49.16732240437159	1879	1
49.16732240437159	8702	1
49.16912568306011	3939	1
49.17606557377049	6694	1
49.17890710382514	3742	1
49.235628415300546	8173	1
49.24661202185792	6125	1
49.255792349726775	2207	1
49.26306010928962	7784	1
49.26814207650273	8650	1
49.274426229508194	3354	1
49.28825136612022	995	1
49.302622950819675	809	1
49.318306010928964	2520	1
49.32	2105	1
49.32267759562841	7528	1
49.341475409836065	4800	1
49.341584699453556	6036	1
49.35961748633879	1777	1
49.372786885245894	7815	1
49.37349726775956	1373	1
49.374863387978145	4257	1
49.380710382513655	757	1
49.38098360655737	4052	1
49.39071038251366	9587	1
49.39218579234973	6478	1
49.39928961748634	3875	1
49.42142076502732	1499	1
49.44087431693989	4459	1
49.441475409836066	8658	1
49.461202185792345	6883	1
49.471803278688526	6398	1
49.48010928961749	8889	1
49.48125683060109	8042	1
49.48655737704918	341	1
49.49803278688525	923	1
49.49846994535519	618	1
49.50005464480874	2353	1
49.51639344262295	6144	1
49.5175956284153	9077	1
49.51950819672131	9203	1
49.520054644808745	395	1
49.52284153005464	1670	1
49.52655737704918	8193	1
49.54273224043716	5579	1
49.56071038251366	5975	1
49.56535519125683	3044	1
49.5792349726776	2539	1
49.59579234972678	6474	1
49.6151912568306	8646	1
49.62021857923497	2963	1
49.624754098360654	6600	1
49.64295081967213	5287	1
49.65633879781421	5707	1
49.656885245901634	622	1
49.65857923497268	777	1
49.66142076502732	9340	1
49.66710382513661	4312	1
49.669289617486335	8412	1
49.674918032786884	5898	1
49.678306010928964	1360	1
49.6844262295082	9295	1
49.68672131147541	6067	1
49.68693989071038	3472	1
49.704535519125685	6912	1
49.717978142076504	6219	1
49.72	3962	1
49.72092896174863	7827	1
49.72693989071038	1031	1
49.76163934426229	8476	1
49.81021857923497	1886	1
49.821311475409836	1031	0
49.822349726775954	6954	1
49.82546448087432	4944	1
49.82562841530054	9905	1
49.83043715846994	8394	1
49.844426229508194	6407	1
49.854262295081966	6787	1
49.85792349726776	1090	1
49.858306010928956	1685	1
49.858797814207655	5710	1
49.86333333333333	5485	1
49.867322404371585	9364	1
49.8848087431694	3307	1
49.89043715846995	8739	1
49.90939890710383	1831	1
49.91967213114754	3029	1
49.9203825136612	6207	1
49.93153005464481	1025	1
49.93398907103825	182	1
49.938142076502736	2812	1
49.939562841530055	2654	1
49.95568306010929	7121	1
49.97327868852459	7439	1
49.98393442622951	254	1
49.98502732240437	549	1
49.99579234972678	360	1
50.00967213114754	8583	1
50.01191256830601	376	1
50.034699453551916	6325	1
50.04513661202186	5382	1
50.05349726775956	7684	1
50.08754098360656	8936	1
50.093770491803284	919	1
50.100546448087435	6374	1
50.12939890710382	5578	1
50.131202185792354	1757	1
50.13158469945355	5436	1
50.131912568306014	5190	1
50.14453551912568	6120	1
50.15453551912568	8352	1
50.16918032786885	9164	1
50.17590163934426	1703	1
50.19459016393442	5967	1
50.20508196721311	7847	1
50.231038251366115	1998	1
50.23147540983606	8420	1
50.23322404371585	7999	1
50.24327868852459	6555	1
50.27420765027322	1322	1
50.280819672131145	5255	1
50.28191256830601	3912	1
50.284480874316934	1559	0
50.307431693989066	2410	1
50.3179781420765	8574	1
50.31989071038251	6749	1
50.34218579234973	4645	1
50.34551912568306	1891	1
50.34863387978142	519	1
50.352349726775955	7761	1
50.35333333333333	2485	1
50.35912568306011	4359	1
50.36158469945355	9930	1
50.36573770491803	21	1
50.37437158469945	8721	1
50.400273224043715	7478	1
50.408852459016394	5316	1
50.41453551912568	4067	1
50.41770491803278	8775	1
50.42677595628415	2545	1
50.4292349726776	2305	1
50.43404371584699	4413	1
50.44202185792349	2902	1
50.44415300546448	3854	1
50.44939890710383	6129	1
50.45551912568306	2481	1
50.471803278688526	3738	1
50.48021857923497	7024	1
50.488961748633876	5380	1
50.49136612021858	6939	1
50.49174863387978	3813	1
50.495300546448085	3953	1
50.49819672131147	89	1
50.501420765027326	4143	1
50.51792349726776	7432	1
50.55393442622951	8958	1
50.5635519125683	7266	1
50.57885245901639	5334	1
50.579180327868855	5000	1
50.58535519125683	4169	1
50.58754098360655	3282	1
50.58846994535519	3451	1
50.614262295081964	8425	1
50.62606557377049	2004	1
50.636010928961745	557	1
50.63765027322404	1402	1
50.638961748633875	3040	1
50.63923497267759	9800	1
50.643551912568306	1746	1
50.665628415300546	1400	1
50.676502732240436	4267	1
50.70322404371585	4204	1
50.705355191256835	6769	1
50.722459016393444	6099	1
50.74043715846994	6023	1
50.75382513661202	5383	1
50.754371584699456	6340	1
50.765846994535515	1439	1
50.780437158469944	1022	1
50.793661202185795	7015	1
50.80573770491803	3744	0
50.81726775956284	8499	1
50.82825136612022	2942	1
50.83398907103825	632	1
50.84415300546448	7917	1
50.84628415300546	1485	1
50.84825136612022	7422	1
50.856448087431694	7844	1
50.85732240437158	6310	1
50.859890710382516	7055	1
50.89939890710382	9194	1
50.92027322404372	1468	1
50.92087431693989	3914	1
50.966120218579235	9127	1
50.981748633879775	2505	1
50.999071038251365	5352	1
50.999890710382516	7951	1
51.00748633879781	3919	1
51.018415300546444	4791	1
51.02612021857923	2619	1
51.04311475409836	503	1
51.04846994535519	9140	1
51.05311475409836	2635	1
51.068688524590165	5140	1
51.06879781420765	5270	1
51.08491803278688	2647	1
51.087267759562835	3140	1
51.09218579234973	2059	1
51.104262295081966	5711	1
51.12693989071038	6839	1
51.13743169398907	449	1
51.151803278688526	7176	1
51.160765027322405	8597	1
51.16322404371584	3986	1
51.17994535519126	7402	1
51.185846994535524	9107	1
51.19928961748634	4821	1
51.200054644808745	9873	1
51.21852459016394	9221	1
51.2251912568306	9351	1
51.25519125683061	966	1
51.25573770491803	5866	1
51.25704918032787	2173	1
51.26010928961749	5744	1
51.26464480874317	8515	1
51.27251366120218	7776	1
51.27475409836065	9009	1
51.30043715846995	480	1
51.30568306010929	784	1
51.30748633879781	4226	1
51.30825136612022	1896	1
51.33573770491803	8606	1
51.35218579234973	4611	1
51.368415300546445	255	1
51.37256830601093	4512	1
51.37978142076503	9489	1
51.38732240437159	3241	1
51.405136612021856	58	1
51.435846994535524	9976	1
51.45234972677596	391	1
51.457049180327864	7752	1
51.457213114754104	7167	1
51.46868852459016	1872	1
51.47043715846994	6419	1
51.47174863387978	1523	1
51.50098360655738	4770	1
51.50338797814207	9664	1
51.514426229508196	6131	1
51.525628415300545	1414	1
51.533169398907106	9156	1
51.54409836065574	8957	1
51.545464480874315	829	1
51.560819672131146	7743	1
51.56426229508197	5661	1
51.58874316939891	6411	1
51.59726775956285	8582	1
51.59956284153006	7145	1
51.606010928961744	2374	1
51.607213114754096	6075	1
51.61469945355191	6210	1
51.63524590163934	6490	1
51.637103825136606	1846	1
51.638306010928964	3204	1
51.65568306010929	7896	1
51.66245901639344	2979	1
51.66628415300546	8682	1
51.71377049180328	6371	1
51.715792349726776	7829	1
51.722459016393444	1732	1
51.72595628415301	7017	1
51.73601092896175	4034	1
51.74284153005465	6497	1
51.745737704918035	7014	1
51.74595628415301	5024	1
51.746775956284154	7688	1
51.747158469945354	5591	1
51.74743169398907	4562	1
51.75120218579235	5251	1
51.75142076502732	5674	1
51.76153005464481	1944	1
51.76382513661202	8037	1
51.77551912568306	5130	1
51.784207650273224	2148	1
51.81765027322405	3536	1
51.823825136612015	8013	1
51.841202185792355	1510	1
51.84426229508197	9888	1
51.84792349726776	9604	1
51.85786885245901	9008	1
51.85918032786885	4742	1
51.86284153005464	47	1
51.88109289617486	7595	1
51.90344262295082	4391	1
51.91748633879781	4400	1
51.92087431693989	7649	1
51.940983606557374	7183	1
51.95092896174863	3835	1
51.97524590163934	4826	1
51.97551912568306	957	1
52.00120218579235	4113	1
52.00256830601093	372	1
52.0055737704918	593	1
52.023989071038244	7169	1
52.02808743169399	2928	1
52.035409836065575	7037	1
52.04524590163935	9827	1
52.04622950819672	4914	1
52.05404371584699	2951	1
52.060054644808744	6858	1
52.062240437158465	7393	1
52.0772131147541	854	1
52.08639344262295	7698	1
52.105628415300544	8718	1
52.1096174863388	7797	1
52.1148087431694	4837	1
52.129999999999995	982	1
52.13092896174864	6223	1
52.14448087431694	2947	1
52.144590163934424	1788	1
52.1448087431694	9598	1
52.14693989071038	2733	1
52.15393442622951	7291	1
52.161584699453556	8421	1
52.172404371584705	6679	1
52.17918032786885	3649	1
52.18628415300547	9190	1
52.19453551912569	1231	1
52.19786885245902	4020	1
52.231147540983606	1738	1
52.247923497267756	8257	1
52.25562841530054	5489	1
52.256229508196725	9533	1
52.262185792349726	5554	1
52.270437158469946	6238	1
52.28562841530054	5011	1
52.28672131147541	7247	1
52.2944262295082	6933	1
52.300655737704915	4713	1
52.33453551912568	3299	1
52.33775956284153	6154	1
52.35398907103825	1812	1
52.38666666666666	9385	1
52.40590163934426	8828	1
52.413387978142076	1870	1
52.41688524590164	8155	1
52.423060109289615	4467	1
52.430491803278684	1931	1
52.433879781420764	2872	1
52.434316939890714	2846	1
52.457978142076506	5850	1
52.47016393442623	6970	1
52.47639344262295	6466	1
52.47836065573771	5059	1
52.48344262295082	2994	1
52.49622950819672	9291	1
52.49890710382514	1615	1
52.510655737704916	5446	1
52.52010928961749	9860	1
52.523387978142075	6447	1
52.52568306010929	7737	1
52.53207650273224	8385	1
