28.42	9514	1
28.467978142076504	9078	1
28.483005464480875	3774	1
28.483224043715847	9440	1
28.490601092896174	7417	1
28.5027868852459	5973	1
28.51311475409836	9956	1
28.53622950819672	5143	1
28.583551912568304	8066	1
28.621584699453553	9875	1
28.624426229508195	6291	1
28.626775956284153	9091	1
28.70983606557377	7987	1
28.721475409836064	2874	1
28.74	434	1
28.7672131147541	7396	1
28.771202185792347	380	1
28.79224043715847	1463	1
28.870382513661202	4771	1
28.883551912568304	9970	1
28.88437158469945	5279	1
28.899398907103823	8918	1
28.900983606557375	5322	1
28.902240437158472	2061	1
28.90814207650273	6830	1
28.93262295081967	8950	1
28.936284153005463	7859	1
28.942349726775955	4420	1
28.948961748633877	4875	1
28.94950819672131	5262	1
28.96256830601093	6340	1
28.983387978142076	5275	1
29.006666666666668	2636	1
29.045464480874315	7149	1
29.04677595628415	9310	1
29.07415300546448	5295	1
29.099234972677596	2998	1
29.107540983606558	7631	1
29.108524590163935	9425	1
29.12464480874317	5341	1
29.14333333333333	1019	1
29.150273224043712	477	1
29.16967213114754	6317	1
29.1824043715847	9114	1
29.257377049180327	8503	1
29.274699453551914	2649	1
29.41049180327869	1309	1
29.41573770491803	9781	1
29.43584699453552	656	1
29.49792349726776	3005	1
29.508852459016392	4510	1
29.534262295081966	4106	1
29.540601092896175	5987	1
29.541311475409834	4077	1
29.570874316939893	4338	1
29.573497267759564	9735	1
29.57693989071038	774	1
29.583224043715845	9835	1
29.60054644808743	4897	1
29.66688524590164	5140	1
29.679726775956283	3564	1
29.679836065573767	5490	1
29.698961748633877	5231	1
29.74584699453552	7634	1
29.781693989071037	6155	1
29.794918032786885	2070	1
29.795956284153007	497	1
29.917377049180327	8451	1
29.94295081967213	3102	1
29.944153005464482	9573	1
29.9596174863388	1724	1
29.960273224043718	6499	1
29.96262295081967	2108	1
29.964754098360658	7395	1
29.974207650273225	4216	1
30.007158469945356	7012	1
30.03535519125683	8771	1
30.03726775956284	5282	1
30.043114754098358	9541	1
30.083005464480873	8270	1
30.11972677595628	6786	1
30.18606557377049	5839	1
30.20377049180328	2800	1
30.211475409836066	4160	1
30.224098360655738	7063	1
30.23327868852459	6556	1
30.282349726775955	785	1
30.286174863387977	8644	1
30.336284153005465	5492	1
30.341803278688523	8830	1
30.441857923497267	690	1
30.482131147540983	7451	1
30.492677595628415	3955	1
30.498743169398907	8147	1
30.511584699453554	4195	1
30.516939890710383	8428	1
30.53191256830601	6342	1
30.575409836065575	8076	1
30.58896174863388	8479	1
30.61584699453552	4537	1
30.657049180327867	7066	1
30.6751912568306	8193	1
30.69633879781421	3665	1
30.730765027322402	4557	1
30.734699453551915	2520	1
30.75311475409836	2431	1
30.784426229508195	2761	1
30.788852459016393	6280	1
30.790655737704917	1	1
30.795737704918032	8892	1
30.80071038251366	1857	1
30.80792349726776	2439	1
30.835409836065573	2363	1
30.855081967213117	4180	1
30.855464480874318	9770	1
30.867322404371585	1635	1
30.869289617486338	8031	1
30.873551912568306	1199	1
30.896284153005464	6094	1
30.911311475409835	9682	1
30.91191256830601	9497	1
30.927759562841526	5163	1
30.931092896174864	3481	1
30.953770491803276	6535	1
30.975027322404372	7630	1
30.9803825136612	8287	1
31.008743169398905	6134	1
31.011748633879783	6253	1
31.014426229508196	7424	1
31.023060109289617	8096	1
31.027158469945356	7283	1
31.027213114754097	7059	1
31.041475409836064	5537	1
31.05535519125683	5844	1
31.058032786885246	1822	1
31.061475409836063	8826	1
31.067213114754097	8529	1
31.08382513661202	6329	1
31.08535519125683	9369	1
31.09896174863388	9209	1
31.125846994535518	2293	1
31.128415300546447	3722	1
31.130109289617486	9863	1
31.130273224043716	572	1
31.14016393442623	1779	1
31.14918032786885	565	1
31.169180327868855	728	1
31.171693989071038	2682	1
31.17398907103825	9123	1
31.20415300546448	5838	1
31.227540983606556	4445	1
31.231256830601094	6337	1
31.236448087431693	8666	1
31.23934426229508	8594	1
31.255846994535517	8484	1
31.258852459016396	374	1
31.266448087431694	1377	1
31.27573770491803	179	1
31.285737704918034	5201	1
31.29174863387978	2686	1
31.294316939890713	3910	1
31.30049180327869	8531	1
31.304098360655736	9595	1
31.304262295081966	7728	1
31.309071038251368	6750	1
31.312240437158472	4783	1
31.318579234972677	2734	1
31.337158469945354	2610	1
31.358032786885243	8897	1
31.371584699453553	7129	1
31.37431693989071	752	1
31.387213114754097	382	1
31.402349726775956	549	1
31.413934426229506	2657	1
31.433606557377047	9118	1
31.43453551912568	3573	1
31.448524590163935	6555	1
31.46486338797814	1466	1
31.473879781420766	5242	1
31.494207650273225	7941	1
31.502513661202187	6261	1
31.505792349726775	4024	1
31.550273224043714	5440	1
31.55393442622951	610	1
31.560601092896174	7067	1
31.611092896174863	1963	1
31.657868852459018	5914	1
31.662295081967212	5620	1
31.673442622950816	2063	1
31.698469945355193	3338	1
31.760765027322403	5868	1
31.762131147540984	1134	1
31.7679781420765	4012	1
31.774808743169398	6827	1
31.775628415300545	526	1
31.780218579234973	1980	1
31.783770491803278	6678	1
31.830655737704916	7380	1
31.831092896174862	2292	1
31.85054644808743	3940	1
31.86633879781421	5989	1
31.896174863387976	1905	1
31.911967213114753	8053	1
31.964043715846994	6216	1
31.965573770491805	3078	1
31.967540983606558	4785	1
31.969617486338795	5091	1
31.992404371584698	9893	1
32.011803278688525	9815	1
32.02590163934426	5207	1
32.03497267759563	5699	1
32.03508196721312	267	1
32.058087431693984	5672	1
32.104972677595626	919	1
32.12114754098361	2776	1
32.13191256830601	6376	1
32.14710382513661	6139	1
32.14814207650273	8444	1
32.177540983606555	3643	1
32.189180327868854	836	1
32.2044262295082	2525	1
32.2096174863388	3552	1
32.2175956284153	5265	1
32.221311475409834	8645	1
32.226502732240434	9345	1
32.23136612021858	7683	1
32.23775956284153	2102	1
32.24169398907104	3611	1
32.27311475409836	8094	1
32.275300546448086	9504	1
32.275628415300545	4197	1
32.299562841530054	272	1
32.30234972677596	8258	1
32.30573770491803	8021	1
32.31857923497268	2006	1
32.33125683060109	114	1
32.3320218579235	3155	1
32.37207650273224	5350	1
32.375464480874314	8183	1
32.37808743169399	6246	1
32.390546448087434	4090	1
32.40393442622951	7812	1
32.40677595628415	7608	1
32.40819672131148	3341	1
32.41879781420765	7144	1
32.4248087431694	3842	1
32.43349726775956	3803	1
32.451912568306014	7474	1
32.46672131147541	5629	1
32.479562841530054	2434	1
32.48311475409836	9962	1
32.49295081967213	8161	1
32.49918032786885	8472	1
32.557814207650274	9739	1
32.58420765027322	5405	1
32.594098360655735	4684	1
32.596448087431696	5526	1
32.597103825136614	2215	1
32.618743169398904	1899	1
32.63928961748634	305	1
32.650273224043715	7770	1
32.656666666666666	8786	1
32.65688524590164	8539	1
32.65803278688525	5810	1
32.662568306010925	8546	1
32.66426229508197	2598	1
32.66994535519125	7869	1
32.67284153005464	3420	1
32.67590163934426	6713	1
32.67595628415301	3807	1
32.68715846994536	8494	1
32.696666666666665	3278	1
32.69841530054644	5410	1
32.7016393442623	986	1
32.71213114754098	7674	1
32.71218579234973	4951	1
32.729617486338796	8443	1
32.76163934426229	2222	1
32.78005464480874	1680	1
32.783060109289615	5392	1
32.80043715846995	9669	1
32.81699453551912	2452	1
32.82174863387978	479	1
32.83076502732241	8871	1
32.834043715846995	132	1
32.87704918032787	7477	1
32.88382513661202	8166	1
32.8975956284153	5272	1
32.92174863387978	6690	1
32.92704918032787	2244	1
32.94431693989071	8824	1
32.96448087431694	9829	1
32.98420765027323	8572	1
33.03174863387978	2256	1
33.0327868852459	8543	1
33.034918032786884	8041	1
33.03792349726776	1986	1
33.03918032786885	4259	1
33.04032786885246	5755	1
33.057049180327866	7975	1
33.057486338797816	3418	1
33.05983606557377	5065	1
33.079945355191256	1159	1
33.08754098360656	5682	1
33.0920218579235	8974	1
33.09945355191257	3368	1
33.1111475409836	3087	1
33.11710382513661	8876	1
33.11868852459016	8468	1
33.12087431693989	4633	1
33.13054644808743	2541	1
33.131857923497265	1488	1
33.171967213114755	9856	1
33.17994535519126	9050	1
33.20158469945355	8217	1
33.203770491803276	7665	1
33.211311475409836	3768	1
33.217650273224045	9723	1
33.236666666666665	4401	1
33.23814207650273	5512	1
33.26907103825137	2733	1
33.27393442622951	7916	1
33.283879781420765	4578	1
33.3024043715847	6758	1
33.306338797814206	5877	1
33.31213114754098	7018	1
33.34092896174864	5635	1
33.357978142076504	697	1
33.38437158469945	2619	1
33.39098360655738	4129	1
33.39180327868853	115	1
33.42852459016393	2236	1
33.4292349726776	486	1
33.44125683060109	9461	1
33.47464480874317	5578	1
33.485628415300546	4339	1
33.498360655737706	2951	1
33.50344262295082	5088	1
33.506502732240435	5415	1
33.511420765027324	5170	1
33.522185792349724	1514	1
33.52945355191257	2866	1
33.5355737704918	5669	1
33.557759562841525	3901	1
33.57546448087432	1292	1
33.5792349726776	9240	1
33.61125683060109	4023	1
33.61781420765028	6220	1
33.62098360655738	1400	1
33.63469945355191	8023	1
33.65333333333333	3818	1
33.66497267759563	3448	1
33.677213114754096	8232	1
33.68153005464481	2909	1
33.696174863387974	5952	1
33.70327868852459	4494	1
33.712732240437155	1520	1
33.74251366120218	5269	1
33.760273224043715	5075	1
33.760382513661206	6157	1
33.77349726775956	2343	1
33.78005464480874	5715	1
33.78382513661202	5643	1
33.80989071038251	5130	1
33.81994535519126	9232	1
33.82453551912568	5402	1
33.8475956284153	9437	1
33.86300546448087	4899	1
33.89486338797814	6194	1
33.89710382513661	2843	1
33.89863387978142	8390	1
33.90540983606557	4159	1
33.906612021857924	2103	1
33.90939890710382	3287	1
33.914098360655736	6578	1
33.916721311475406	7267	1
33.958579234972674	5220	1
33.97136612021858	1398	1
33.97754098360656	1375	1
33.99327868852459	8957	1
33.996448087431695	5253	1
34.01245901639344	4745	1
34.025245901639344	3814	1
34.025300546448086	7005	1
34.02956284153005	9033	1
34.05191256830601	1928	1
34.068961748633875	9223	1
34.0775956284153	8269	1
34.08655737704918	1818	1
34.09781420765027	1977	1
34.12021857923497	3001	1
34.1235519125683	8910	1
34.124043715846994	3049	1
34.12912568306011	818	1
34.13049180327869	6522	1
34.14109289617486	7391	1
34.160382513661204	3081	1
34.16994535519126	2550	1
34.18633879781421	3054	1
34.210491803278686	1607	1
34.222076502732236	425	1
34.261475409836066	3828	1
34.283551912568306	4794	1
34.29765027322404	2146	1
34.29890710382514	7065	1
34.30546448087432	3182	1
34.31879781420765	3405	1
34.32142076502732	3332	1
34.32852459016393	5612	1
34.336174863387974	7025	1
34.340874316939896	3220	1
34.3472131147541	501	1
34.38918032786885	9389	1
34.401366120218576	8636	1
34.41579234972678	4133	1
34.4251912568306	4238	1
34.441475409836066	2917	1
34.442950819672134	87	1
34.47868852459016	2786	1
34.51508196721311	5529	1
34.55295081967213	4814	1
34.580273224043715	7085	1
34.58650273224043	9975	1
34.61863387978142	2190	1
34.664098360655736	6361	1
34.67163934426229	1269	1
34.67464480874317	6634	1
34.676393442622945	578	1
34.71360655737705	3152	1
34.71655737704918	7536	1
34.726721311475416	6145	1
34.73202185792349	2654	1
34.74032786885246	3453	1
34.75	3495	1
34.762185792349726	5759	1
34.804043715846994	9538	1
34.804316939890704	4375	1
34.81639344262295	7596	1
34.87836065573771	2502	1
34.88928961748634	3944	1
34.90196721311475	6742	1
34.9048087431694	2778	1
34.90606557377049	3275	1
34.91267759562841	8354	1
34.93437158469945	5822	1
34.96666666666667	5686	1
34.972786885245895	9152	1
34.97814207650273	8174	1
34.9848087431694	7597	1
34.986338797814206	2835	1
34.99928961748634	555	1
35.0112568306011	8173	1
35.01229508196722	7821	1
35.05650273224044	5150	1
35.06781420765027	4592	1
35.07628415300546	6919	1
35.08	6018	1
35.09469945355191	8065	1
35.10661202185792	454	1
35.11306010928962	8889	1
35.113224043715846	7305	1
35.12092896174863	8075	1
35.121366120218575	611	1
35.12803278688525	3585	1
35.13191256830601	7719	1
35.141967213114754	1922	1
35.14251366120219	2965	1
35.15218579234973	6519	1
35.159508196721305	1152	1
35.176065573770494	2892	1
35.17994535519126	8010	1
35.195245901639346	2252	1
35.196229508196716	5424	1
35.25065573770492	19	1
35.25213114754098	3942	1
35.252841530054646	7155	1
35.26830601092896	1623	1
35.271475409836064	3024	1
35.27770491803278	7393	1
35.289071038251365	6393	1
35.29377049180327	5823	1
35.30551912568306	5906	1
35.311639344262296	3096	1
35.32251366120218	5893	1
35.360983606557376	5011	1
35.38333333333333	3293	1
35.38852459016393	7953	1
35.399781420765024	7089	1
35.40786885245902	7051	1
35.42475409836066	4093	1
35.429071038251365	7222	1
35.44081967213115	7989	1
35.487158469945356	2867	1
35.493879781420766	1191	1
35.49846994535519	1234	1
35.50213114754098	9329	1
35.530218579234976	6657	1
35.53409836065574	4019	1
35.53661202185793	9043	1
35.54349726775956	6793	1
35.56125683060109	5000	1
35.56289617486339	1819	1
35.57229508196721	4860	1
35.57551912568306	5294	1
35.61819672131147	5572	1
35.62846994535519	2545	1
35.64475409836065	8662	1
35.683879781420764	5640	1
35.70010928961749	9159	1
35.70382513661202	2884	1
35.70437158469945	9298	1
35.70814207650273	7896	1
35.708688524590166	4322	1
35.771092896174856	3123	1
35.778579234972675	9684	1
35.791038251366125	6842	1
35.8031693989071	5836	1
35.82601092896175	5387	1
35.82748633879782	6023	1
35.82939890710382	1719	1
35.83978142076503	7874	1
35.84213114754098	2281	1
35.84404371584699	679	1
35.853387978142074	9515	1
35.86234972677595	1876	1
35.863934426229505	2096	1
35.86743169398907	5549	1
35.892076502732245	7686	1
35.92131147540984	2883	1
35.939945355191256	7942	1
35.95120218579235	2012	1
35.96639344262295	9448	1
35.966448087431694	6109	1
35.96748633879782	4827	1
35.96846994535519	5283	1
35.990819672131146	9493	1
36.020327868852455	4361	1
36.02092896174863	3064	1
36.04005464480875	1729	1
36.044316939890706	8478	1
36.04584699453552	2575	1
36.06289617486339	8560	1
36.11065573770492	6122	1
36.17021857923497	8150	1
36.17398907103825	9849	1
36.20289617486339	829	1
36.23098360655738	3889	1
36.23431693989071	4846	1
36.2344262295082	2887	1
36.30289617486339	47	1
36.30387978142076	4390	1
36.30393442622951	7359	1
36.30617486338797	2905	1
36.316775956284154	7756	1
36.31961748633879	6541	1
36.354972677595626	8345	1
36.359071038251365	9798	1
36.39136612021858	6694	1
36.40967213114754	6824	1
36.41688524590164	3642	1
36.42879781420765	3472	1
36.442185792349726	5666	1
36.45475409836065	5865	1
36.46169398907104	1312	1
36.46737704918033	2077	1
36.473224043715845	6055	1
36.48213114754098	831	1
36.49732240437159	4906	1
36.49737704918032	8055	1
36.50486338797814	2313	1
36.520819672131154	4209	1
36.529344262295076	8614	1
36.5344262295082	8453	1
36.53562841530054	5937	1
36.536502732240436	4409	1
36.56065573770491	7467	1
36.564918032786885	1912	1
36.57770491803279	3521	1
36.58688524590164	2946	1
36.588907103825136	9306	1
36.606065573770486	1689	1
36.61049180327869	4694	1
36.61983606557377	9262	1
36.62612021857923	1218	1
36.63327868852459	811	1
36.63693989071038	2637	1
36.64256830601093	8946	1
36.64710382513661	6902	1
36.66792349726776	8863	1
36.68606557377049	2107	1
36.692950819672134	4627	1
36.69306010928961	268	1
36.73120218579235	9462	1
36.774918032786886	9100	1
36.78174863387978	2704	1
36.81573770491803	3321	1
36.81617486338798	2176	1
36.82103825136612	9496	1
36.82890710382513	2833	1
36.832896174863386	7968	1
36.83792349726776	3680	1
36.844808743169395	1471	1
36.84989071038252	8333	1
36.851256830601095	7094	1
36.8555737704918	2604	1
36.856502732240436	5247	1
36.859071038251365	9178	1
36.86147540983607	8408	1
36.88213114754098	2813	1
36.89825136612021	2206	1
36.9051912568306	5339	1
36.9111475409836	7288	1
36.91213114754098	2048	1
36.91306010928962	4469	1
36.92027322404372	7666	1
36.92928961748634	4922	1
36.950765027322404	5456	1
36.973934426229505	7551	1
36.997213114754096	8684	1
37.03131147540984	7526	1
37.03978142076503	7326	1
37.041311475409834	1621	1
37.043169398907104	2484	1
37.07983606557377	4644	1
37.08387978142076	7080	1
37.09224043715847	8559	1
37.10060109289618	7352	1
37.182131147540986	8669	1
37.198087431693985	8641	1
37.2220218579235	7388	1
37.22453551912568	3675	1
37.255792349726775	4176	1
37.292021857923494	1326	1
37.30770491803279	4955	1
37.31355191256831	5330	1
37.31475409836065	8348	1
37.39404371584699	6264	1
37.46486338797814	1262	1
37.48617486338798	9269	1
37.50224043715847	8340	1
37.514426229508196	6265	1
37.54333333333333	5497	1
37.5568306010929	5086	1
37.5572131147541	2775	1
37.57338797814207	4298	1
37.61666666666667	7749	1
37.62027322404372	3875	1
37.62049180327869	3500	1
37.645792349726776	3947	1
37.663387978142076	3117	1
37.692240437158475	9610	1
37.722513661202186	3632	1
37.732896174863384	3356	1
37.73907103825137	2494	1
37.78158469945355	7092	1
37.8051912568306	215	1
37.82218579234973	4594	1
37.83273224043716	9731	1
37.857595628415304	8964	1
37.8703825136612	7864	1
37.90590163934426	6656	1
37.91726775956284	7704	1
37.93169398907104	4797	1
37.946284153005465	3639	1
37.948196721311476	4284	1
37.953005464480874	345	1
37.95540983606558	5382	1
37.96098360655738	8167	1
37.96409836065574	4790	1
37.96743169398907	9784	1
38.00245901639344	6019	1
38.010983606557375	557	1
38.016174863387974	5027	1
38.02426229508197	7384	1
38.08245901639344	4107	1
38.0831693989071	7102	1
38.11185792349727	6725	1
38.12994535519125	4698	1
38.15087431693989	9154	1
38.15786885245902	3192	1
38.185464480874316	9157	1
38.19114754098361	1076	1
38.193934426229504	804	1
38.21628415300547	176	1
38.229617486338796	7351	1
38.24994535519126	9948	1
38.26551912568306	3941	1
38.27016393442623	9474	1
38.285737704918034	7415	1
38.28857923497267	8189	1
38.31322404371585	6360	1
38.33994535519126	9279	1
38.34469945355192	5144	1
38.34672131147541	1502	1
38.35262295081967	3469	1
38.35393442622951	4439	1
38.35737704918033	2512	1
38.35928961748633	6169	1
38.36453551912568	754	1
38.371475409836066	8986	1
38.381912568306014	7645	1
38.39032786885246	2402	1
38.41131147540983	3556	1
38.45699453551913	101	1
38.48174863387978	4815	1
38.48306010928962	3661	1
38.502841530054646	7480	1
38.52956284153006	8219	1
38.5688524590164	8424	1
38.57453551912568	1901	1
38.581420765027325	5331	1
38.59781420765027	3445	1
38.60393442622951	5237	1
38.624043715846994	9843	1
38.6407650273224	8996	1
38.670874316939894	5951	1
38.681639344262294	5853	1
38.68464480874317	7649	1
38.68786885245901	1703	1
38.709016393442624	9177	1
38.71234972677596	4325	1
38.71475409836065	8395	1
38.71617486338798	6550	1
38.72918032786885	3626	1
38.741584699453554	9612	1
38.75103825136612	1151	1
38.798469945355194	162	1
38.80120218579235	7114	1
38.80355191256831	5056	1
38.8124043715847	453	1
38.81704918032787	2567	1
38.824371584699456	1645	1
38.83453551912568	5376	1
38.85896174863388	5913	1
38.868469945355194	7327	1
38.886775956284154	947	1
38.88699453551912	1820	1
38.89469945355191	3077	1
38.93218579234973	3885	1
38.93830601092896	4300	1
38.94180327868852	2538	1
38.94185792349727	7056	1
38.95338797814208	4243	1
38.957486338797814	2929	1
38.966120218579235	7675	1
38.96928961748634	6211	1
38.97387978142076	6483	1
39.00693989071038	9167	1
39.00792349726776	67	1
39.024918032786886	5400	1
39.02994535519125	8699	1
39.040928961748634	8352	1
39.04568306010929	5518	1
39.051857923497266	9380	1
39.059234972677594	4171	1
39.06306010928962	1880	1
39.08081967213114	7780	1
39.115409836065574	9273	1
39.1268306010929	7592	1
39.169672131147536	9814	1
39.19327868852459	3040	1
39.2079781420765	739	1
39.22344262295082	586	1
39.23016393442623	6783	1
39.23306010928962	3058	1
39.24065573770491	3923	1
39.241639344262296	4949	1
39.250546448087434	1948	1
39.25491803278688	4615	1
39.25530054644809	4776	1
39.27590163934426	3528	1
39.28344262295082	9000	1
39.29169398907104	2046	1
39.3	3871	1
39.31180327868852	4100	1
39.31874316939891	4112	1
39.33092896174863	7595	1
39.34131147540984	6098	1
39.34693989071038	2170	1
39.34732240437159	1210	1
39.38830601092896	6753	1
39.39486338797815	7159	1
39.43683060109289	8625	1
39.43743169398907	2032	1
39.438852459016395	9370	1
39.45568306010929	4822	1
39.45841530054645	3771	1
39.46939890710382	1106	1
39.474371584699455	6183	1
39.48754098360656	5840	1
39.5003825136612	2463	1
39.50639344262295	1193	1
39.519999999999996	4230	1
39.53857923497268	9175	1
39.54234972677595	8118	1
39.55021857923497	4932	1
39.55950819672131	5610	1
39.56863387978142	244	1
39.576174863387976	822	1
39.578360655737704	3926	1
39.58857923497268	8102	1
39.609071038251365	5579	1
39.61234972677596	6401	1
39.63322404371585	8663	1
39.64087431693989	3512	1
39.669672131147536	1673	1
39.70693989071038	3625	1
39.72912568306011	7628	1
39.731147540983606	7814	1
39.73125683060109	3292	1
39.74032786885246	6238	1
39.74885245901639	3592	1
39.749398907103824	533	1
39.78207650273224	3279	1
39.78469945355191	8991	1
39.80617486338798	3315	1
39.81349726775956	1627	1
39.81748633879781	5738	1
39.819453551912574	9769	1
39.83830601092896	2822	1
39.86426229508197	117	1
39.882568306010924	705	1
39.89622950819672	4843	1
39.89633879781421	5211	1
39.91868852459016	5436	1
39.920928961748636	3970	1
39.96868852459016	3261	1
39.98726775956284	1722	1
39.98994535519125	2698	1
40.01775956284153	2933	1
40.051038251366116	8893	1
40.053005464480876	4800	1
40.07174863387978	2948	1
40.129726775956286	390	1
40.13617486338798	2399	1
40.14781420765027	928	1
40.15491803278688	5426	1
40.164535519125685	5541	1
40.18295081967213	13	1
40.18382513661202	4999	1
40.18912568306011	1791	1
40.22338797814208	2536	1
40.22590163934426	4701	1
40.230054644808746	5548	1
40.23174863387978	9903	1
40.26158469945355	2237	1
40.26950819672131	1784	1
40.27792349726776	6420	1
40.285792349726776	313	1
40.293224043715846	5861	1
40.29808743169399	880	1
40.31579234972677	2569	1
40.3303825136612	3007	1
40.34573770491803	379	1
40.36557377049181	8703	1
40.375464480874314	8374	1
40.37765027322404	8615	1
40.38311475409836	4416	1
40.38808743169398	4560	1
40.39732240437158	7211	1
40.40464480874317	8278	1
40.409180327868846	4750	1
40.428961748633874	810	1
40.43256830601093	3408	1
40.47934426229508	7632	1
40.49912568306011	7561	1
40.50792349726776	9868	1
40.526010928961746	9990	1
40.53486338797814	326	1
40.552185792349725	9668	1
40.56950819672131	2489	1
40.584426229508196	1837	1
40.58459016393442	9266	1
40.58765027322404	9560	1
40.63546448087431	6254	1
40.65158469945355	6828	1
40.69688524590163	2403	1
40.729945355191255	59	1
40.747978142076505	7850	1
40.75743169398907	6156	1
40.796174863387975	8040	1
40.79928961748634	4553	1
40.807868852459016	6218	1
40.84306010928962	5748	1
40.85196721311475	1637	1
40.8855737704918	5233	1
40.89491803278688	8650	1
40.90595628415301	3291	1
40.924699453551916	7966	1
40.944808743169396	2628	1
40.945191256830604	2926	1
40.94568306010929	1280	1
40.963169398907105	7803	1
41.0175956284153	5364	1
41.018196721311476	6201	1
41.01830601092897	3410	1
41.08142076502732	1610	1
41.10808743169399	5270	1
41.140491803278685	9352	1
41.16661202185792	6266	1
41.16846994535519	8289	1
41.19142076502732	7382	1
41.19601092896175	8202	1
41.1960655737705	9482	1
41.19661202185792	6456	1
41.27207650273224	7583	1
41.31136612021857	3400	1
41.32300546448087	9330	1
41.391748633879786	3335	1
41.39595628415301	3440	1
41.396120218579235	3903	1
41.39781420765028	629	1
41.40344262295082	6205	1
41.411147540983606	1306	1
41.44360655737705	9316	1
41.44863387978142	2432	1
41.46475409836066	5696	1
41.47448087431694	8133	1
41.47781420765027	884	1
41.4779781420765	588	1
41.48830601092896	2029	1
41.48978142076503	5971	1
41.530109289617485	819	1
41.53371584699453	1404	1
41.55530054644808	7789	1
41.57027322404372	8942	1
41.63092896174864	8671	1
41.64338797814207	8114	1
41.646939890710385	9591	1
41.65218579234973	9333	1
41.662295081967216	8490	1
41.67508196721311	5521	1
41.680601092896175	5083	1
41.690273224043715	9686	1
41.725901639344265	3274	1
41.73491803278688	6728	1
41.73508196721312	8798	1
41.73994535519125	6463	1
41.78174863387978	9351	1
41.80939890710383	3262	1
41.815956284153	5345	1
41.851693989071045	7988	1
41.85229508196721	8633	1
41.86338797814207	7318	1
41.86737704918033	1609	1
41.87786885245902	2386	1
41.88136612021858	3793	1
41.89306010928962	9582	1
41.91071038251366	1629	1
41.92355191256831	4369	1
41.93508196721311	3644	1
41.95065573770491	984	1
41.954918032786885	1501	1
41.963825136612016	6057	1
41.983387978142076	9778	1
41.99704918032786	1154	1
41.99770491803279	9094	1
42.0051912568306	4601	1
42.0107650273224	5442	1
42.02136612021858	1147	1
42.04065573770492	367	1
42.05814207650273	3008	1
42.06169398907104	5127	1
42.06322404371584	6209	1
42.0835519125683	4770	1
42.1092349726776	308	1
42.11939890710382	1442	1
42.12978142076503	8284	1
42.1303825136612	5551	1
42.14087431693989	9625	1
42.146229508196726	7827	1
42.17710382513661	3479	1
42.183169398907104	9147	1
42.19311475409836	8922	1
42.20087431693989	1238	1
42.21191256830601	5589	1
42.22415300546448	2326	1
42.22459016393443	6147	1
42.236229508196715	4753	1
42.25939890710383	9586	1
42.30245901639344	613	1
42.30366120218579	6863	1
42.32338797814208	341	1
42.32781420765027	5226	1
42.36978142076503	8004	1
42.38355191256831	8820	1
42.39617486338798	7031	1
42.414153005464485	6328	1
42.417103825136614	18	1
42.427431693989064	8222	1
42.44032786885246	8044	1
42.46098360655738	197	1
42.467978142076504	4026	1
42.51639344262295	6152	1
42.519344262295085	3245	1
42.54016393442623	7488	1
42.562404371584705	9331	1
42.58535519125683	5960	1
42.588087431693985	6187	1
42.608360655737705	876	1
42.60934426229508	9516	1
42.64852459016393	8969	1
42.649071038251364	20	1
42.664043715846994	2191	1
42.6724043715847	414	1
42.69590163934426	7619	1
42.70890710382513	8519	1
42.75918032786885	7313	1
42.76032786885246	5821	1
42.76683060109289	3294	1
42.775628415300545	7434	1
42.80316939890711	5963	1
42.83540983606557	3329	1
42.84360655737704	4504	1
42.84797814207651	7715	1
42.848688524590166	8264	1
42.86814207650273	4425	1
42.892786885245904	5731	1
42.89546448087432	2532	1
42.89879781420765	3953	1
42.92781420765027	93	1
42.94497267759563	8823	1
42.94606557377049	1574	1
42.96890710382513	5501	1
42.9764480874317	1139	1
42.98245901639344	4868	1
43.017049180327874	2772	1
43.03234972677596	1809	1
43.035956284153	9116	1
43.058961748633884	3823	1
43.0744262295082	4774	1
43.08169398907104	1788	1
43.08207650273224	1097	1
43.10327868852459	9552	1
43.110273224043716	6560	1
43.112513661202186	8738	1
43.13174863387978	7654	1
43.13950819672131	7084	1
43.141639344262295	5386	1
43.18338797814208	2384	1
43.205300546448086	6256	1
43.21098360655738	2405	1
43.21322404371585	4927	1
43.214207650273224	7196	1
43.21628415300546	9754	1
43.217540983606554	3987	1
43.23464480874317	977	1
43.23765027322404	8875	1
43.29306010928962	6609	1
43.32726775956284	4878	1
43.33770491803279	3561	1
43.35956284153006	5750	1
43.366885245901635	5975	1
43.37174863387978	9615	1
43.41311475409836	1721	1
43.41737704918033	9006	1
43.41765027322405	8958	1
43.425628415300544	3213	1
43.439836065573765	6630	1
43.444316939890705	3204	1
43.44688524590164	688	1
43.45103825136612	6468	1
43.47180327868852	8231	1
43.52191256830601	3519	1
43.53852459016393	8556	1
43.54327868852459	2175	1
43.54655737704918	4667	1
43.56945355191257	2018	1
43.570491803278685	9155	1
43.58032786885246	7343	1
43.60169398907104	4996	1
43.60655737704918	9626	1
43.611748633879785	5293	1
43.61273224043716	9696	0
43.61562841530055	4032	1
43.63726775956284	4576	1
43.64628415300547	650	1
43.6692349726776	6221	1
43.695245901639346	9566	1
43.71737704918033	5990	1
43.734808743169395	9638	1
43.741256830601095	4841	1
43.752841530054646	2323	1
43.78158469945355	3827	1
43.7896174863388	3296	1
